t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,4.5105602053975896e+16,5.189849568129498e+17,1.4652287683283816e+16,2.347552943615903e+16,102924834442152.0,347498929894299.4,1.1692483448430084e+16,4.236086304267649e+17
729.8746871997682,4.518724199932392e+16,5.2815695667920326e+17,1.4678807936898856e+16,2.3518019530263744e+16,105054074127234.16,354688569792382.44,1.1934413154207172e+16,4.323787314145899e+17
744.5721809437637,4.526874078761829e+16,5.3749983034707674e+17,1.4705282336457608e+16,2.3560436157986584e+16,107223713423162.62,362014657585682.4,1.2180934264727792e+16,4.413151984292779e+17
759.563624562639,4.535012614929663e+16,5.470166287584047e+17,1.4731719890028302e+16,2.360279375182812e+16,109434461750065.73,369479590645198.9,1.2432127440226408e+16,4.5042094747463046e+17
774.8548970538918,4.5431426037549544e+16,5.5671044899895917e+17,1.475812967803914e+16,2.3645106860222504e+16,111687039389308.19,377085803098717.06,1.2688074577270798e+16,4.5969893900338886e+17
790.4519949949697,4.551266863058044e+16,5.6658443467704454e+17,1.4784520854012486e+16,2.3687390148713492e+16,113982177574377.58,384835766140758.8,1.2948858819172402e+16,4.6915217828085056e+17
806.3610348948691,4.5593882334233896e+16,5.766417762909112e+17,1.481090264541845e+16,2.372965840132205e+16,116320618579073.27,392731988333518.4,1.321456456609225e+16,4.787837157369314e+17
822.5882555927666,4.567509578498937e+16,5.868857115842021e+17,1.4837284354647708e+16,2.3771926522105116e+16,118703115802812.56,400777015898172.1,1.3485277484822022e+16,4.8859664730593766e+17
839.140020704622,4.575633785332331e+16,5.973195258885798e+17,1.4863675360103318e+16,2.381420953690458e+16,121130433852856.94,408973432995880.06,1.3761084518217774e+16,4.9859411475318234e+17
856.0228211187144,4.583763764743354e+16,6.07946552452665e+17,1.4890085117410758e+16,2.3856522595286396e+16,123603348623259.05,417323861997830.06,1.404207389426352e+16,5.087793059876492e+17
873.2432775410888,4.591902451732822e+16,6.187701727563946e+17,1.4916523160746238e+16,2.389888097266848e+16,126122647370323.25,425830963743607.0,1.4328335134741398e+16,5.191554553597976e+17
890.8081430919106,4.600052805927691e+16,6.297938168098618e+17,1.4942999104282386e+16,2.3941300072636924e+16,128689128784361.12,434497437787161.9,1.4619959063483798e+16,5.297258439436103e+17
908.7243059537487,4.608217812062072e+16,6.410209634356598e+17,1.4969522643751092e+16,2.3983795429450196e+16,131303603057522.52,443326022629642.4,1.4917037814181748e+16,5.4049379980196915e+17
926.9987920728238,4.616400480494355e+16,6.524551405337623e+17,1.4996103558123076e+16,2.4026382710729696e+16,133966891947465.3,452319495938284.5,1.5219664837723878e+16,5.514626982343571e+17
945.6387679142803,4.624603847759878e+16,6.640999253278811e+17,1.5022751711403444e+16,2.406907772033704e+16,136679828836632.72,461480674750588.44,1.5527934909038736e+16,5.626359620059155e+17
964.6515432725658,4.632830977159452e+16,6.759589445922401e+17,1.504947705454313e+16,2.4111896401436224e+16,139443258786885.16,470812415662916.7,1.5841944133412158e+16,5.74017061556804e+17
984.0445741380172,4.641084959383094e+16,6.880358748576842e+17,1.5076289627465564e+16,2.4154854839740588e+16,142258038589234.47,480317615002689.9,1.6161789952251114e+16,5.85609515190805e+17
1003.8254656207775,4.649368913169309e+16,7.003344425959676e+17,1.510319956120787e+16,2.419796926694378e+16,145125036808417.3,489999208983264.56,1.6487571148264122e+16,5.974168892420681e+17
1024.0019749331932,4.657685985999479e+16,7.128584243810579e+17,1.5130217080176706e+16,2.4241256064333508e+16,148045133822037.66,499860173840597.9,1.6819387850027438e+16,6.094427982188622e+17
1044.582014431857,4.666039354827271e+16,7.256116470262499e+17,1.5157352504517768e+16,2.428473176658834e+16,151019221853997.6,509903525950751.4,1.7157341535904814e+16,6.216909049231611e+17
1065.5736547204942,4.67443222684306e+16,7.385979876958614e+17,1.5184616252598786e+16,2.432841306575579e+16,154048205001924.72,520132321927257.56,1.7501535037289124e+16,6.341649205448567e+17
1086.9851278149042,4.682867840273076e+16,7.518213739901981e+17,1.5212018843605794e+16,2.437231681541158e+16,157132999258311.3,530549658697363.9,1.7852072541131266e+16,6.468686047293635e+17
1108.8248303712023,4.6913494652133096e+16,7.652857840025144e+17,1.5239570900251654e+16,2.441646003499991e+16,160274532525045.4,541158673556109.6,1.820905959172202e+16,6.59805765617326e+17
1131.1013269786263,4.699880404497945e+16,7.789952463465853e+17,1.526728315159739e+16,2.4460859914353036e+16,163473744621029.9,551962544197188.7,1.857260309169128e+16,6.72980259855146e+17
1153.823353518199,4.708463994602203e+16,7.92953840153521e+17,1.5295166435985128e+16,2.450553381839076e+16,166731587282566.4,562964488719505.5,1.894281130218807e+16,6.86395992574933e+17
1176.999820588563,4.717103606579779e+16,8.071656950363917e+17,1.5323231704082732e+16,2.4550499291998356e+16,170049024156169.5,574167765608318.5,1.931979384220373e+16,7.000569173425449e+17
1200.6398170003342,4.725802647034249e+16,8.216349910211974e+17,1.5351490022040022e+16,2.4595774065083308e+16,173427030783474.25,585575673689802.2,1.970366168699887e+16,7.139670360722583e+17
1224.752613340341,4.734564559124871e+16,8.363659584426906e+17,1.5379952574755774e+16,2.4641376057809696e+16,176866594577889.62,597191552057894.6,2.0094527165596868e+16,7.281303989066436e+17
1249.3476656071477,4.74339282360655e+16,8.513628778035283e+17,1.5408630669255866e+16,2.468732338601051e+16,180368714792638.16,609018779972167.4,2.0492503957299948e+16,7.4255110406013e+17
1274.4346189192906,4.752290959903642e+16,8.666300795951341e+17,1.5437535738181684e+16,2.473363436677676e+16,183934402479821.94,621060776725551.0,2.0897707087189416e+16,7.572332976247451e+17
1300.0233112976764,4.761262527217969e+16,8.821719440787485e+17,1.5466679343389232e+16,2.4780327524223864e+16,187564680440138.1,633321001480607.1,2.1310252920565756e+16,7.721811733364696e+17
1326.12377752363,4.770311125670612e+16,8.9799290102493e+17,1.5496073179658436e+16,2.4827421595434576e+16,191260583162858.5,645802953073082.6,2.1730259156285852e+16,7.873989723006083e+17
1352.7462530741027,4.779440397477669e+16,9.140974294099058e+17,1.5525729078512336e+16,2.4874935536577916e+16,195023156755697.25,658510169781417.8,2.215784481895301e+16,8.028909826745494e+17
1379.9011781355848,4.78865402815984e+16,9.304900570670289e+17,1.555565901214641e+16,2.4922888529204812e+16,198853458864150.16,671446229060869.5,2.259313024991409e+16,8.186615393062412e+17
1407.5992016982966,4.7979557477858216e+16,9.471753602916055e+17,1.5585875097467572e+16,2.4971299986719012e+16,202752558579918.2,684614747240891.1,2.303623709701841e+16,8.347150233267206e+17
1435.8511857322626,4.8073493322494264e+16,9.641579633973119e+17,1.561638960024297e+16,2.502018956102471e+16,206721536337991.4,698019379184360.9,2.3487288303090612e+16,8.510558616949371e+17
1464.668209446908,4.816838604580488e+16,9.814425382224183e+17,1.5647214939358358e+16,2.5069577149348364e+16,210761483801979.34,711663817907237.8,2.39464080930699e+16,8.676885266931278e+17
1494.0615736358461,4.826427436289477e+16,9.990338035839615e+17,1.5678363691185824e+16,2.511948290123742e+16,214873503737258.03,725551794157221.2,2.4413721959767856e+16,8.846175353709805e+17
1524.042805108563,4.836119748745789e+16,1.0169365246780307e+18,1.5709848594061382e+16,2.516992722573356e+16,219058709871505.28,739687075949931.5,2.4889356648194516e+16,9.018474489367625e+17
1554.6236612107343,4.845919514589653e+16,1.03515551242426e+18,1.5741682552871126e+16,2.522093079872093e+16,223318226742181.53,754073468061138.8,2.5373440138403044e+16,9.193828720935653e+17
1585.816134434949,4.855830759177748e+16,1.0536956227526278e+18,1.5773878643747566e+16,2.5272514570450176e+16,227653189530515.75,768714811473538.6,2.5866101626802484e+16,9.372284523188447e+17
1617.632457123648,4.86585756206235e+16,1.0725617558306442e+18,1.580645011887418e+16,2.532469977323654e+16,232064743881541.94,783614982776532.4,2.636747150588742e+16,9.553888790853638e+17
1650.085106266121,4.876004058504029e+16,1.0917588552289569e+18,1.5839410411399834e+16,2.537750792933309e+16,236554045709744.44,798777893517524.9,2.68776813423326e+16,9.738688830216233e+17
1683.1868083914435,4.886274441017983e+16,1.1112919070234272e+18,1.587277314046127e+16,2.5430960858978184e+16,241122260989839.38,814207489503116.4,2.73968638534002e+16,9.926732350099145e+17
1716.9505445592724,4.8966729609536056e+16,1.1311659388316873e+18,1.5906552116315004e+16,2.5485080688617384e+16,245770565532243.12,829907750048711.0,2.79251528816077e+16,1.0118067452200303e+18
1751.389555450458,4.907203930107773e+16,1.1513860187821947e+18,1.5940761345577274e+16,2.55398898592986e+16,250500144742766.06,845882687174912.4,2.8462683367602844e+16,1.0312742620767208e+18
1786.5173465594671,4.9178717223711224e+16,1.1719572544137964e+18,1.597541503657239e+16,2.5595411135241476e+16,255312193366058.5,862136344749146.5,2.9009591321193416e+16,1.0510806711589614e+18
1822.3476934906564,4.928680775407816e+16,1.192884791503784e+18,1.6010527604789164e+16,2.565166761257923e+16,260207915212351.0,878672797570969.4,2.9566013790477884e+16,1.0712308940290758e+18
1858.8946473604697,4.9396355923683016e+16,1.2141738128224755e+18,1.6046113678444592e+16,2.5708682728272996e+16,265188522867028.66,895496150399429.5,3.0132088829024456e+16,1.0917298869897842e+18
1896.1725403076791,4.950740743635111e+16,1.2358295368122898e+18,1.6082188104155252e+16,2.5766480269197588e+16,270255237382568.03,912610536920946.8,3.070795546104476e+16,1.1125826397672365e+18
1934.1959911138329,4.962000868601466e+16,1.2578572161893745e+18,1.6118765952714632e+16,2.5825084381399044e+16,275409287952377.22,930020118656138.4,3.1293753644510972e+16,1.1337941741181243e+18
1972.9799109361095,4.973420677482535e+16,1.280262136465792e+18,1.6155862524977392e+16,2.5884519579521012e+16,280651911566096.44,947729083804032.2,3.1889624232161536e+16,1.1553695423589348e+18
2012.5395091548316,4.985004953159174e+16,1.3030496143903342e+18,1.6193493357848078e+16,2.594481075640042e+16,285984352645884.1,965741646022122.8,3.249570893034656e+16,1.1773138258154819e+18
2052.8902993379284,4.996758553053733e+16,1.3262249963060508e+18,1.623167423037499e+16,2.6005983192830784e+16,291407862663266.8,984062043140770.8,3.311215025565905e+16,1.1996321331908434e+18
2094.048105324687,5.0086864110378856e+16,1.3497936564225472e+18,1.6270421169947508e+16,2.6068062567491336e+16,296923699736101.06,1002694535810451.9,3.3739091489303732e+16,1.2223295988498824e+18
2136.029067431181,5.020793539371905e+16,1.373760995001332e+18,1.630975045859563e+16,2.6131074967040016e+16,302533128205219.3,1021643406080359.8,3.4376676629153308e+16,1.2454113810185385e+18
2178.8496487798047,5.0330850306751304e+16,1.3981324364522435e+18,1.6349678639391098e+16,2.6195046896368948e+16,308237418190356.7,1040912955906991.8,3.502505033944337e+16,1.2688826598961892e+18
2222.5266417554008,5.0455660599271944e+16,1.4229134273393715e+18,1.6390222522948084e+16,2.6260005289020216e+16,314037845124937.6,1060507505591287.1,3.568435789806151e+16,1.292748635679353e+18
2267.077174590509,5.0582418864993784e+16,1.4481094342946568e+18,1.6431399194022118e+16,2.6325977517758036e+16,319935689269342.6,1080431392143015.1,3.635474514138286e+16,1.317014526495089e+18
2312.518718082319,5.071117856215834e+16,1.4737259418376266e+18,1.6473226018205542e+16,2.6392991405296204e+16,325932235202282.5,1100688967571106.9,3.703635840661149e+16,1.3416855662425818e+18
2358.8690924439657,5.0841994034435416e+16,1.4997684500996997e+18,1.6515720648716958e+16,2.646107523517602e+16,332028771289918.0,1121284597098727.5,3.772934447158424e+16,1.3667670023413983e+18
2406.146474292845,5.097492053210805e+16,1.526242472451615e+18,1.6558901033282922e+16,2.6530257762791668e+16,338226589132407.0,1142222657301943.2,3.8433850492000136e+16,1.392264093384997e+18
2454.3694037787022,5.111001423353275e+16,1.553153533032625e+18,1.6602785421108984e+16,2.6600568226559596e+16,344526982987552.5,1163507534170888.8,3.915002393603767e+16,1.4181821066982295e+18
2503.5567918542765,5.124733226686461e+16,1.5805071641802004e+18,1.6647392369937156e+16,2.667203635922516e+16,350931249171281.06,1185143621092478.2,3.98780125163285e+16,1.4445263157975777e+18
2553.7279276913623,5.138693273203991e+16,1.6083089037591455e+18,1.6692740753186892e+16,2.6744692399304224e+16,357440685434684.06,1207135316753740.2,4.061796411925512e+16,1.4713019977531694e+18
2604.9024862451897,5.152887472300507e+16,1.6365642923890732e+18,1.6738849767175836e+16,2.681856710265179e+16,364056590317415.7,1229487022965010.8,4.137002673154726e+16,1.4985144304514102e+18
2657.1005359700935,5.1673218350178344e+16,1.665278870569449e+18,1.6785738938416366e+16,2.6893691754152428e+16,370780262477229.9,1252203142402276.8,4.213434836415507e+16,1.5261688897576712e+18
2710.3425466894955,5.1820024763131976e+16,1.6944581757014285e+18,1.6833428130984106e+16,2.6970098179525896e+16,377612999995533.6,1275288076268148.8,4.291107697337678e+16,1.5542706465781496e+18
2764.6493976232855,5.196935617348138e+16,1.7241077390059965e+18,1.688193755395276e+16,2.7047818757239104e+16,384556099658816.2,1298746221871017.8,4.370036037923171e+16,1.5828249638205632e+18
2820.0423855757513,5.2121275877963144e+16,1.7542330823380442e+18,1.6931287768891446e+16,2.712688643051785e+16,391610856215895.06,1322581970122137.5,4.450234618106369e+16,1.6118370932532713e+18
2876.5432332872665,5.227584828168603e+16,1.7848397148961969e+18,1.6981499697417214e+16,2.7207334719447704e+16,398778561610962.4,1346799702950472.0,4.531718167037543e+16,1.6413122722627095e+18
2934.174097953012,5.2433138921535784e+16,1.815933129828473e+18,1.703259462879823e+16,2.7289197733155492e+16,406060504192443.0,1371403790635413.8,4.614501374089146e+16,1.6712557205092667e+18
2992.957579912072,5.2593214489712184e+16,1.847518800733986e+18,1.7084594227599456e+16,2.7372510182058624e+16,413457967897751.56,1396398589057516.2,4.698598879585998e+16,1.7016726364818022e+18
3052.9167315103136,5.275614285737612e+16,1.8796021780612644e+18,1.7137520541364428e+16,2.7457307390173376e+16,420972231414081.1,1421788436867758.8,4.784025265260501e+16,1.7325681939514644e+18
3114.07506614052,5.292199309838273e+16,1.9121886854038766e+18,1.7191396008324694e+16,2.754362530746577e+16,428604567315430.3,1447577652575827.2,4.870795044435127e+16,1.763947538325464e+18
3176.4565674633304,5.309083551307214e+16,1.945283715694464e+18,1.7246243465128222e+16,2.7631500522234956e+16,436356241176126.8,1473770531558402.0,4.958922651934916e+16,1.795815782901948e+18
3240.085698812597,5.326274165209242e+16,1.978892627298433e+18,1.7302086154577914e+16,2.7720970273510692e+16,444228510661174.94,1500371342988394.5,5.048422433733553e+16,1.8281780050272658e+18
3304.987412788849,5.343778434021827e+16,2.0130207400089705e+18,1.73589477333693e+16,2.781207246345108e+16,452222624593843.1,1527384326686508.5,5.139308636337529e+16,1.861039242157279e+18
3371.187161044626,5.361603770013753e+16,2.0476733309453466e+18,1.7416852279817072e+16,2.7904845669721424e+16,460339822000972.44,1554813689896718.0,5.231595395913496e+16,1.8944044878246362e+18
3438.7109042655184,5.3797577176164024e+16,2.0828556303567012e+18,1.7475824301558432e+16,2.799932915783673e+16,468581331136569.1,1582663603987472.0,5.325296727165246e+16,1.9282786875143652e+18
3507.585122350829,5.398247955784212e+16,2.1185728173340997e+18,1.7535888743220576e+16,2.809556289344588e+16,476948368484341.25,1610938201080761.8,5.42042651196739e+16,1.9626667344503552e+18
3577.8368247978456,5.417082300339727e+16,2.1548300154337539e+18,1.7597070994038632e+16,2.819358755453729e+16,485442137739927.1,1639641570611616.8,5.516998487764012e+16,1.9975734652957888e+18
3649.4935612938025,5.436268706298901e+16,2.1916322882148854e+18,1.7659396895409268e+16,2.8293444543540784e+16,494063828773633.2,1668777755820606.5,5.6150262357415336e+16,2.0330036557709356e+18
3722.5834325196784,5.4558152701719e+16,2.2289846346960722e+18,1.7722892748364516e+16,2.8395175999302468e+16,502814616574668.0,1698350750182662.8,5.714523168786344e+16,2.068962016192064e+18
3797.135101170072,5.475730232233934e+16,2.26689198473435e+18,1.778758532094882e+16,2.8498824808903276e+16,511695660177871.0,1728364493775539.8,5.8155025192387736e+16,2.105453186935817e+18
3873.1778031934737,5.4960219787609496e+16,2.3053591943317212e+18,1.7853501855480992e+16,2.8604434619294456e+16,520708101574134.5,1758822869591827.8,5.917977326456396e+16,2.1424817338336049e+18
3950.741359257343,5.516699044223789e+16,2.344391040874363e+18,1.7920670075682508e+16,2.8712049848718212e+16,529853064605763.75,1789729699798725.8,6.021960424200607e+16,2.1800521435013128e+18
4029.85618644249,5.537770113435055e+16,2.383992218310174e+18,1.798911819365071e+16,2.882171569787997e+16,539131653848184.94,1821088741950191.5,6.127464427862355e+16,2.2181688186098744e+18
4110.55331017134,5.559244023641326e+16,2.424167332270802e+18,1.8058874916655948e+16,2.8933478160838316e+16,548544953479515.2,1852903685156520.2,6.234501721543703e+16,2.2568360731028221e+18
4192.864376374767,5.5811297665541384e+16,2.464920895144954e+18,1.812996945373848e+16,2.9047384035574884e+16,558094026139629.5,1885178146216855.8,6.343084445013738e+16,2.2960581273676037e+18
4276.821663902262,5.603436490311603e+16,2.5062573211101824e+18,1.8202431522081148e+16,2.916348093420403e+16,567779911780530.6,1917915665720507.8,6.4532244805587624e+16,2.335839103367696e+18
4362.458097180307,5.62617350136291e+16,2.548180921131018e+18,1.8276291353130816e+16,2.9281817292780532e+16,577603626509905.0,1951119704123532.2,6.564933439748194e+16,2.376183019743365e+18
4449.807259123913,5.649350266266958e+16,2.5906958979317714e+18,1.8351579698441244e+16,2.940244238066111e+16,587566161429958.9,1984793637807416.8,6.678222650139294e+16,2.417093786889371e+18
4538.903404306392,5.672976413396075e+16,2.633806340953029e+18,1.842832783520733e+16,2.9525406309370908e+16,597668481473714.4,2018940755127255.5,6.793103141945461e+16,2.458575202018437e+18
4629.78147239252,5.697061734535146e+16,2.6775162213014395e+18,1.8506567571459904e+16,2.9650760040926756e+16,607911524241135.1,2053564252457230.0,6.909585634694437e+16,2.500630944220062e+18
4722.477101840371,5.721616186366033e+16,2.721829386702968e+18,1.8586331250888056e+16,2.977855539556297e+16,618296198837584.2,2088667230241892.0,7.027680523904832e+16,2.5432645695247237e+18
4817.026643877179,5.746649891826598e+16,2.7667495564703135e+18,1.866765175725308e+16,2.9908845058803764e+16,628823384717285.9,2124252689062040.8,7.147397867810532e+16,2.586479505984107e+18
4913.4671767547225,5.772173141332778e+16,2.812280316496231e+18,1.875056251835929e+16,3.004168258782476e+16,639493930534590.0,2160323525724744.5,7.268747374165045e+16,2.6302790487788073e+18
5011.836520289817,5.798196393852248e+16,2.8584251142844933e+18,1.8835097509540856e+16,3.0177122417039324e+16,650308653006065.5,2196882529387441.5,7.39173838715926e+16,2.6746663553654067e+18
5112.173250695613,5.8247302778166376e+16,2.905187254031423e+18,1.8921291256625684e+16,3.031521986284806e+16,661268335786518.2,2233932377726696.2,7.516379874487862e+16,2.719644440675397e+18
5214.516715709526,5.8517855918596104e+16,2.95256989177133e+18,1.9009178838332788e+16,3.0456031127478664e+16,672373728362281.1,2271475633162708.5,7.642680414601854e+16,2.765216172379382e+18
5318.907050023717,5.879373305366778e+16,3.0005760305997553e+18,1.909879588805847e+16,3.0599613301848612e+16,683625544965220.0,2309514739151194.5,7.770648184186226e+16,2.811384266230196e+18
5425.385191024191,5.907504558823107e+16,3.049208515989252e+18,1.919017859500539e+16,3.0746024367373508e+16,695024463511114.8,2348052016554928.5,7.900290945903704e+16,2.858151281499539e+18
5533.992894844675,5.936190663942887e+16,3.098470031212866e+18,1.9283363704604028e+16,3.0895323196642524e+16,706571124566188.0,2387089660107577.0,8.031616036447318e+16,2.9055196165230433e+18
5644.772752741568,5.965443103566288e+16,3.148363092891237e+18,1.937838851817744e+16,3.1047569552881244e+16,718266130345750.9,2426629734983306.5,8.164630354946728e+16,2.953491504369717e+18
5757.7682077964,5.9952735313065224e+16,3.198890046679673e+18,1.947529089179428e+16,3.120282408811417e+16,730110043749077.8,2466674173485781.0,8.299340351774274e+16,3.0020690086517243e+18
5873.023571952328,6.025693770930219e+16,3.250053063112286e+18,1.9574109234256572e+16,3.1361148339940332e+16,742103387434759.0,2507224771871123.5,8.435752017799333e+16,3.0512540194914816e+18
5990.5840433913745,6.056715815453665e+16,3.301854133620672e+18,1.9674882504163708e+16,3.1522604726829508e+16,754246642940968.2,2548283187319555.5,8.57387087414032e+16,3.1010482496634803e+18
6110.495724259202,6.0883518259363976e+16,3.3542950667452063e+18,1.9777650205993436e+16,3.1687256541843268e+16,766540249855163.6,2589850935071109.0,8.713701962466366e+16,3.1514532309284147e+18
6232.805638744386,6.120614129953499e+16,3.407377484557446e+18,1.988245238513925e+16,3.185516794468393e+16,778984605037918.1,2631929385741224.5,8.855249835900978e+16,3.2024703105782953e+18
6357.5617515192735,6.153515219726782e+16,3.461102819312563e+18,1.99893296218397e+16,3.2026403951968096e+16,791580061905699.1,2674519762832383.5,8.998518550582578e+16,3.254100648210925e+18
6484.812986549659,6.1870677498950856e+16,3.51547231035114e+18,2.0098323023935188e+16,3.220103042562197e+16,804326929777464.2,2717623140458446.5,9.14351165793703e+16,3.3063452127530245e+18
6614.609246280653,6.22128453490283e+16,3.5704870012698266e+18,2.0209474218384984e+16,3.237911405928999e+16,817225473290133.2,2761240441298664.0,9.290232197719406e+16,3.359204779751338e+18
6747.001431206266,6.256178545985881e+16,3.626147737380778e+18,2.0322825341475896e+16,3.256072236264701e+16,830275911888007.1,2805372434798488.0,9.43868269188231e+16,3.4126799289512796e+18
6882.041459830391,6.29176290773294e+16,3.6824551634798275e+18,2.043841902765219e+16,3.274592364350239e+16,843478419391281.9,2850019735634707.0,9.588865139329418e+16,3.466771042183024e+18
7019.782289026999,6.328050894200738e+16,3.7394097219434716e+18,2.0556298396895852e+16,3.293478698758081e+16,856833123648881.5,2895182802462710.5,9.740781011613184e+16,3.521478301574749e+18
7160.277934807539,6.3650559245603624e+16,3.7970116511746586e+18,2.067650704058431e+16,3.3127382235863276e+16,870340106280833.2,2940861936963318.0,9.89443124963643e+16,3.576801688112995e+18
7303.58349350369,6.4027915582523976e+16,3.855260984417351e+18,2.079908900575177e+16,3.3323779959371524e+16,883999402515418.0,2987057283207308.5,1.004981626141664e+17,3.6327409805698115e+18
7449.755163373764,6.441271489627862e+16,3.9141575489596114e+18,2.092408877768065e+16,3.352405143127653e+16,897811001126289.5,3033768827355047.0,1.0206935920972795e+17,3.689295754816157e+18
7598.85026664124,6.480509542052024e+16,3.973700965744362e+18,2.105155126074874e+16,3.372826859621126e+16,911774844474748.4,3080996397708970.0,1.036578956839292e+17,3.746465383540767e+18
7750.927271974065,6.52051966144829e+16,4.0338906494068956e+18,2.1181521757455984e+16,3.3936504036669188e+16,925890828662196.0,3128739665136257.0,1.0526376011140242e+17,3.804249036393085e+18
7906.0458174135465,6.561315909259089e+16,4.0947258087570903e+18,2.1314045945559104e+16,3.4148830936368732e+16,940158803797766.8,3176998143878343.5,1.0688693526654512e+17,3.8626456805683476e+18
8064.266733761818,6.602912454801231e+16,4.156205447723956e+18,2.1449169853237856e+16,3.4365323040466036e+16,954578574385890.8,3225771192764046.0,1.0852739866302888e+17,3.9216540818520607e+18
8225.652068437053,6.645323566993366e+16,4.2183283667788206e+18,2.158693983222283e+16,3.4586054612500148e+16,969149899838395.2,3275058016841743.5,1.1018512260733291e+17,3.981272806140152e+18
8390.265109805794,6.688563605433799e+16,4.2810931648525496e+18,2.1727402528811256e+16,3.4811100387955904e+16,983872495115529.2,3324857669445881.0,1.1186007426679546e+17,4.0415002214500915e+18
8558.17041200191,6.732647010807172e+16,4.344498241760746e+18,2.187060485270464e+16,3.504053552433586e+16,998746031499923.5,3375169054711667.5,1.1355221575265715e+17,4.1023345004367683e+18
8729.433820241948,6.7775882945998696e+16,4.4085418011493873e+18,2.2016593943599292e+16,3.527443554763234e+16,1013770137507276.2,3425990930550989.0,1.1526150421851706e+17,4.163773623425576e+18
8904.122496646787,6.8234020281044216e+16,4.4732218539716833e+18,2.216541713546809e+16,3.5512876295100628e+16,1028944399937051.0,3477321912101139.0,1.1698789197459278e+17,4.225815381973439e+18
9082.304946579723,6.870102830694724e+16,4.5385362225048617e+18,2.2317121918472884e+16,3.5755933854235916e+16,1044268365066118.0,3529160475656630.5,1.1873132661811842e+17,4.288457382966363e+18
9264.051045511318,6.917705357354768e+16,4.604482544913438e+18,2.247175589845245e+16,3.6003684497865844e+16,1059741539987699.9,3581504963092379.5,1.2049175118015536e+17,4.3516970532603366e+18
9449.432066421545,6.966224285445617e+16,4.671058280363135e+18,2.262936675393599e+16,3.6256204615277944e+16,1075363394097442.0,3634353586785122.0,1.2226910428903381e+17,4.415531644869547e+18
9638.520707749976,7.015674300696598e+16,4.738260714686877e+18,2.2790002190635816e+16,3.6513570639309656e+16,1091133360727763.5,3687704435037215.5,1.2406332035056912e+17,4.479958240703639e+18
9831.391121904975,7.066070082408744e+16,4.806086966601341e+18,2.2953709893382156e+16,3.677585896933858e+16,1107050838930977.0,3741555478005155.5,1.2587432974510698e+17,4.544973760852499e+18
10028.118944343074,7.117426287860873e+16,4.874533994469311e+18,2.312053747546703e+16,3.704314589012311e+16,1123115195410831.6,3795904574132129.0,1.2770205904138677e+17,4.610574969414186e+18
10228.781323229936,7.169757535910843e+16,4.943598603599644e+18,2.3290532425373364e+16,3.731550748645232e+16,1139325766601323.0,3850749477081311.0,1.2954643122708522e+17,4.676758481857938e+18
10433.456949694535,7.223078389786611e+16,5.013277454072791e+18,2.3463742050873588e+16,3.75930195535822e+16,1155681860890635.0,3906087843163314.5,1.3140736595583018e+17,4.743520772910586e+18
10642.226088688425,7.277403339065582e+16,5.083567069075961e+18,2.3640213420489984e+16,3.7875757503444984e+16,1172182760987092.8,3961917239247925.5,1.3328477981033114e+17,4.810858184950802e+18
10855.170610462194,7.332746780842515e+16,5.154463843727313e+18,2.3819993302320028e+16,3.816379626663617e+16,1188827726422913.8,4018235151146393.0,1.3517858658116677e+17,4.878766936891202e+18
11072.374022671438,7.389123000090077e+16,5.225964054364389e+18,2.400312810023848e+16,3.845721019019898e+16,1205615996190292.2,4075038992446808.0,1.3708869756063464e+17,4.947243133523773e+18
11293.921503124868,7.446546149219112e+16,5.298063868266801e+18,2.4189663787500572e+16,3.875607293124491e+16,1222546791503204.2,4132326113780541.5,1.3901502185091688e+17,5.016282775299672e+18
11519.899933187366,7.505030226849546e+16,5.370759353778244e+18,2.437964583777999e+16,3.906045734646427e+16,1239619318676832.5,4190093812493573.5,1.4095746668567371e+17,5.085881768508669e+18
11750.397931851114,7.564589055805806e+16,5.444046490787153e+18,2.457311915368863e+16,3.9370435377602e+16,1256832772115210.5,4248339342691115.0,1.4291593776400784e+17,5.156035935818978e+18
11985.505890488137,7.625236260354944e+16,5.517921181520188e+18,2.4770127992835788e+16,3.9686077932991736e+16,1274186337396022.5,4307059925619516.0,1.4489033959557872e+17,5.226741027132211e+18
12225.3160082979,7.686985242709147e+16,5.592379261596522e+18,2.497071589149805e+16,4.000745476526087e+16,1291679194440091.0,4366252760343459.0,1.4688057585545738e+17,5.297992730702431e+18
12469.922328463857,7.749849158818128e+16,5.66741651128465e+18,2.517492558598213e+16,4.033463434534005e+16,1309310520751146.2,4425915034671072.0,1.488865497471314e+17,5.369786684462595e+18
12719.420775033135,7.813840893480755e+16,5.743028666897848e+18,2.5382798931776596e+16,4.0667683732929864e+16,1327079494710071.5,4486043936273747.5,1.5090816437187312e+17,5.442118487495479e+18
12973.909190533797,7.878973034809176e+16,5.81921143225724e+18,2.5594376820599772e+16,4.100666844359681e+16,1344985298905661.8,4546636663941174.0,1.5294532310247318e+17,5.514983711579623e+18
13233.487374344473,7.945257848082062e+16,5.895960490145618e+18,2.5809699095463824e+16,4.1351652312690824e+16,1363027123482354.5,4607690438905807.0,1.5499792995914458e+17,5.58837791273509e+18
