t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,3.0552363174048084e+16,1.6090270576979113e+18,3.1869683341451596e+16,7.003305404741005e+16,274989939339963.3,1505759578647882.2,8.522166128911798e+16,1.3895695463278948e+18
774.8548970538918,3.057405394358103e+16,1.6390337007425462e+18,3.189230935003778e+16,7.008277432614386e+16,280531159062168.94,1536103897697898.0,8.693990097864389e+16,1.4177280270873787e+18
790.4519949949697,3.0595883708951068e+16,1.669619587537383e+18,3.1915080347315516e+16,7.013281321219138e+16,286180529878821.5,1567040541234904.8,8.869163312425811e+16,1.4464309560735534e+18
806.3610348948691,3.061786290935404e+16,1.7007955731935432e+18,3.1938007222585412e+16,7.018319463459794e+16,291940123920222.25,1598580860975622.5,9.047749746094632e+16,1.4756884899811648e+18
822.5882555927666,3.0640002003813444e+16,1.7325727000564273e+18,3.196110088583104e+16,7.023394256785786e+16,297812051069634.56,1630736415580475.2,9.22981453076432e+16,1.505510960824635e+18
839.140020704622,3.0662311476729124e+16,1.7649622003262326e+18,3.1984372273505976e+16,7.028508104463315e+16,303798459573479.9,1663518974003345.2,9.415423975116557e+16,1.5359088783466235e+18
856.0228211187144,3.068480184343834e+16,1.7979754986883553e+18,3.200783235433545e+16,7.033663416849992e+16,309901536658421.0,1696940518879243.8,9.604645583206491e+16,1.5668929324344778e+18
873.2432775410888,3.070748365579057e+16,1.8316242149523453e+18,3.203149213513086e+16,7.038862612672868e+16,316123509155229.06,1731013249949603.8,9.797548073237515e+16,1.5984739955432154e+18
890.8081430919106,3.0730367507737724e+16,1.865920166698017e+18,3.205536266662136e+16,7.044108120309626e+16,322466644129400.25,1765749587524721.5,9.994201396522098e+16,1.6306631251236895e+18
908.7243059537487,3.0753464040940384e+16,1.9008753719272796e+18,3.2079455049301936e+16,7.049402379073882e+16,328933249518417.8,1801162175982995.8,1.0194676756625386e+17,1.663471566054542e+18
926.9987920728238,3.0776783950393252e+16,1.936502051720086e+18,3.210378043930086e+16,7.054747840504486e+16,335525674775568.06,1837263887306402.5,1.0399046628688101e+17,1.6969107530763802e+18
945.6387679142803,3.080033799006973e+16,1.9728126328929265e+18,3.212835005426842e+16,7.060146969659431e+16,342246311520218.4,1874067824651700.2,1.0607384778924206e+17,1.7309923132265784e+18
964.6515432725658,3.082413697858926e+16,2.0098197506581248e+18,3.2153175179287876e+16,7.065602246415047e+16,349097594194437.4,1911587325956769.2,1.081976628428929e+17,1.765728068273053e+18
984.0445741380172,3.0848191804908324e+16,2.0475362512820854e+18,3.2178267172812348e+16,7.07111616677037e+16,356082000725847.1,1949835967581398.8,1.103626755231509e+17,1.8011300371452037e+18
1003.8254656207775,3.0872513434038004e+16,2.085975194740648e+18,3.2203637472628644e+16,7.076691244157729e+16,363202053196561.44,1988827567981890.5,1.1256966341104638e+17,1.837210438360179e+18
1024.0019749331932,3.0897112912789972e+16,2.1251498573695142e+18,3.2229297601851052e+16,7.082330010760007e+16,370460318518084.7,2028576191418655.8,1.1481941779482965e+17,1.873981692442507e+18
1044.582014431857,3.092200137555373e+16,2.1650737345076662e+18,3.225525917494763e+16,7.0880350188347544e+16,377859409112007.2,2069096151695960.0,1.1711274387297398e+17,1.9114564243350346e+18
1065.5736547204942,3.0947190050106852e+16,2.205760543131527e+18,3.2281533903801316e+16,7.09380884204611e+16,385401983596333.4,2110402015933016.5,1.1945046095860997e+17,1.9496474657990164e+18
1086.9851278149042,3.097269026346228e+16,2.247224224477629e+18,3.230813360380859e+16,7.09965407680511e+16,393090747477263.75,2152508608365359.8,1.2183340268532883e+17,1.9885678578011325e+18
1108.8248303712023,3.099851344775363e+16,2.2894789466512824e+18,3.2335070200019316e+16,7.1055733436187464e+16,400928453846246.4,2195431014175523.5,1.2426241721427888e+17,2.0282308528850207e+18
1131.1013269786263,3.102467114616259e+16,2.3325391072187756e+18,3.2362355733319416e+16,7.1115692884486456e+16,408917904082086.75,2239184583351916.2,1.2673836744248261e+17,2.068649917524887e+18
1153.823353518199,3.105117501889106e+16,2.3764193357803945e+18,3.239000236666013e+16,7.1176445840800104e+16,417061948557898.7,2283784934574727.0,1.2926213121229173e+17,2.109838734458618e+18
1176.999820588563,3.107803684918044e+16,2.421134496521556e+18,3.2418022391337444e+16,7.1238019315013976e+16,425363487352663.6,2329247959127538.5,1.318346015218958e+17,2.1518112049976497e+18
1200.6398170003342,3.110526854938178e+16,2.4666996907390807e+18,3.2446428233323816e+16,7.13004406129614e+16,433825470967154.56,2375589824833372.5,1.3445668673679435e+17,2.1945814513108173e+18
1224.752613340341,3.113288216707983e+16,2.5131302593396045e+18,3.2475232459655732e+16,7.136373735046063e+16,442450901043952.3,2422826980013709.0,1.371293108021332e+17,2.2381638186792156e+18
1249.3476656071477,3.116088989127374e+16,2.560441785307e+18,3.2504447784881676e+16,7.142793746748318e+16,451242831091281.7,2470976157468969.5,1.3985341345580944e+17,2.282572877718992e+18
1274.4346189192906,3.1189304058618196e+16,2.6086500961354414e+18,3.2534087077571924e+16,7.149306924245923e+16,460204367210369.7,2520054378478810.0,1.4262995044222989e+17,2.3278234265688765e+18
1300.0233112976764,3.1218137159728224e+16,2.657771266224728e+18,3.256416336689533e+16,7.155916130673023e+16,469338668825995.75,2570078956820610.5,1.454598937266167e+17,2.373930493039117e+18
1326.12377752363,3.124740184555103e+16,2.707821619234243e+18,3.2594689849265496e+16,7.1626242659154e+16,478648949419932.06,2621067502804234.0,1.48344231709738e+17,2.420909336718306e+18
1352.7462530741027,3.1277110933808216e+16,2.7588177303918065e+18,3.2625679895061428e+16,7.169434268087192e+16,488138477266884.2,2673037927321253.5,1.512839694429344e+17,2.4687754510345416e+18
1379.9011781355848,3.130727741551209e+16,2.810776428753638e+18,3.2657147055424524e+16,7.17634911502464e+16,497810576172592.25,2726008445906533.0,1.5428012884331594e+17,2.5175445652670577e+18
1407.5992016982966,3.1337914461560028e+16,2.8637147994111483e+18,3.2689105069136904e+16,7.183371825797596e+16,507668626213681.3,2779997582810104.0,1.573337489089834e+17,2.5672326465044664e+18
1435.8511857322626,3.1369035429409892e+16,2.9176501856406707e+18,3.272156786958524e+16,7.190505462239665e+16,517716064478848.7,2835024175077061.5,1.6044588593413027e+17,2.6178559015455974e+18
1464.668209446908,3.1400653869840664e+16,2.972600190991471e+18,3.2754549591812412e+16,7.197753130497972e+16,527956385810965.56,2891107376633104.5,1.6361761372387213e+17,2.6694307787385247e+18
1494.0615736358461,3.143278353380222e+16,3.0285826813076526e+18,3.27880645796629e+16,7.205117982603185e+16,538393143549622.7,2948266662373241.5,1.6685002380864224e+17,2.7219739697535887e+18
1524.042805108563,3.146543837935756e+16,3.0856157866792166e+18,3.282212739302414e+16,7.212603218060947e+16,549029950273637.2,3006521832251051.5,1.7014422565797974e+17,2.7755024112857247e+18
1554.6236612107343,3.1498632578722252e+16,3.1437179033174006e+18,3.285675281516975e+16,7.22021208546533e+16,559870478543030.1,3065893015365736.0,1.7350134689354032e+17,2.830033286681409e+18
1585.816134434949,3.153238052540421e+16,3.202907695349097e+18,3.28919558602069e+16,7.227947884135638e+16,570918461639924.8,3126400674044107.0,1.769225335011345e+17,2.8855840274853115e+18
1617.632457123648,3.156669684144863e+16,3.263204096525315e+18,3.2927751780633548e+16,7.235813965776829e+16,582177694307823.6,3188065607914390.0,1.804089500416112e+17,2.942172314901628e+18
1650.085106266121,3.16015963847913e+16,3.324626311837989e+18,3.2964156075009356e+16,7.243813736165325e+16,593652033488669.9,3250908957968802.0,1.839617798603701e+17,2.999816081164702e+18
1683.1868083914435,3.1637094256725548e+16,3.3871938190397624e+18,3.30011844957438e+16,7.251950656860467e+16,605345399057103.5,3314952210611481.5,1.8758222529529674e+17,3.058533510813722e+18
1716.9505445592724,3.1673205809485916e+16,3.450926370060623e+18,3.3038853057007484e+16,7.260228246942867e+16,617261774551226.0,3380217201688310.5,1.9127150788290397e+17,3.1183430418655544e+18
1751.389555450458,3.1709946653953764e+16,3.5158439923155666e+18,3.3077178042769504e+16,7.268650084780741e+16,629405207899279.0,3446726120494998.5,1.950308685624328e+17,3.1792633668802084e+18
1786.5173465594671,3.1747332667488324e+16,3.5819669898969825e+18,3.311617601496651e+16,7.277219809824944e+16,641779812141445.2,3514501513759595.0,1.9886156787768826e+17,3.241313433912692e+18
1822.3476934906564,3.1785380001888236e+16,3.6493159446453115e+18,3.3155863821807244e+16,7.28594112443396e+16,654389766146135.4,3583566289595489.0,2.0276488617634432e+17,3.3045124473451853e+18
1858.8946473604697,3.182410509148759e+16,3.717911717091235e+18,3.3196258606217964e+16,7.294817795729606e+16,667239315319929.5,3653943721420697.5,2.0674212380646374e+17,3.3688798685930307e+18
1896.1725403076791,3.18635246613911e+16,3.7877754472627256e+18,3.323737781443231e+16,7.30385365748489e+16,680332772310399.6,3725657451839132.5,2.1079460130995366e+17,3.4344354166779484e+18
1934.1959911138329,3.190365573585288e+16,3.858928555349666e+18,3.32792392047315e+16,7.313052612044376e+16,693674517701003.5,3798731496479287.5,2.1492365961267408e+17,3.5011990686617795e+18
1972.9799109361095,3.194451564680327e+16,3.931392742218866e+18,3.332186085633914e+16,7.322418632278944e+16,707269000697144.2,3873190247785692.5,2.1913066021090627e+17,3.5691910599335393e+18
2012.5395091548316,3.1986122042528756e+16,4.0051899897718917e+18,3.3365261178474684e+16,7.331955763575323e+16,721120739802534.5,3949058478758113.5,2.234169853538628e+17,3.6384318843427133e+18
2052.8902993379284,3.2028492896508736e+16,4.080342561137982e+18,3.340945891957193e+16,7.341668125861678e+16,735234323484902.5,4026361346633464.0,2.277840382219301e+17,3.708942294171227e+18
2094.048105324687,3.2071646516415588e+16,4.156873000694089e+18,3.3454473176666492e+16,7.35155991567058e+16,749614410830065.8,4105124396505118.0,2.3223324310030128e+17,3.7807432999366646e+18
2136.029067431181,3.2115601553279788e+16,4.234804133903852e+18,3.3500323404956756e+16,7.361635408239965e+16,764265732183366.9,4185373564873901.0,2.367660455476614e+17,3.8538561700185e+18
2178.8496487798047,3.216037701082838e+16,4.3141590669670533e+18,3.3547029427544424e+16,7.371898959653688e+16,779193089777411.1,4267135183125290.5,2.4138391255955437e+17,3.9283024300996936e+18
2222.5266417554008,3.2205992254998948e+16,4.394961186270981e+18,3.3594611445359e+16,7.382355009022218e+16,794401358344994.8,4350435980926509.5,2.4608833272607517e+17,4.004103862415049e+18
2267.077174590509,3.2252467023634948e+16,4.477234157634718e+18,3.3643090047270956e+16,7.393008080705168e+16,809895485716117.2,4435303089537493.0,2.5088081638348368e+17,4.081282504798022e+18
2312.518718082319,3.2299821436367036e+16,4.5610019253374264e+18,3.369248622039934e+16,7.403862786576264e+16,825680493397845.9,4521764045029235.0,2.5576289575935456e+17,4.1598606495171185e+18
2358.8690924439657,3.2348076004685664e+16,4.646288710921146e+18,3.3742821360618532e+16,7.414923828332218e+16,841761477135852.1,4609846791402725.0,2.6073612511083792e+17,4.239860841893141e+18
2406.146474292845,3.239725164220902e+16,4.733119011758637e+18,3.379411728326865e+16,7.426195999846314e+16,858143607456316.9,4699579683601491.0,2.6580208085560736e+17,4.321305878688033e+18
2454.3694037787022,3.244736967515185e+16,4.821517599376585e+18,3.3846396234076284e+16,7.437684189568203e+16,874832130186894.1,4790991490410770.0,2.7096236169504755e+17,4.4042188062560343e+18
2503.5567918542765,3.249845185299971e+16,4.911509517524012e+18,3.3899680900288716e+16,7.449393382970557e+16,891832366955358.9,4884111397235383.0,2.7621858872922294e+17,4.4886229184476145e+18
2553.7279276913623,3.255052035939374e+16,5.003120079975898e+18,3.3953994422027764e+16,7.461328665044146e+16,909149715664526.9,4978969008749039.0,2.8157240556315363e+17,4.574541754256462e+18
2604.9024862451897,3.2603597823230364e+16,5.096374868061443e+18,3.4009360403868516e+16,7.473495222842214e+16,926789650941974.1,5075594351406626.0,2.8702547840390198e+17,4.661999095199668e+18
2657.1005359700935,3.265770732998148e+16,5.191299727906574e+18,3.4065802926647176e+16,7.485898348075194e+16,944757724563049.2,5174017875811435.0,2.925794961479694e+17,4.751018962420862e+18
2710.3425466894955,3.2712872433238988e+16,5.287920767379705e+18,3.4123346559503516e+16,7.498543439757022e+16,963059565845579.1,5274270458928619.0,2.982361704584701e+17,4.841625613506158e+18
2764.6493976232855,3.276911716648895e+16,5.386264352729832e+18,3.418201637216312e+16,7.511436006904104e+16,981700882014667.1,5376383406135933.0,3.039972358315552e+17,4.933843539002439e+18
2820.0423855757513,3.28264660551206e+16,5.486357104905843e+18,3.4241837947463172e+16,7.524581671287846e+16,1000687458535913.0,5480388453102641.0,3.098644496515087e+17,5.027697458627244e+18
2876.5432332872665,3.2884944128672972e+16,5.588225895545781e+18,3.430283739412818e+16,7.537986170242147e+16,1020025159415270.5,5586317767487019.0,3.1583959223396026e+17,5.123212317159698e+18
2934.174097953012,3.2944576933325924e+16,5.691897842624254e+18,3.4365041359798996e+16,7.55165535952633e+16,1039719927463809.4,5694203950442673.0,3.219244668566107e+17,5.220413280001349e+18
2992.957579912072,3.3005390544638396e+16,5.797400305746746e+18,3.442847704432034e+16,7.565595216245235e+16,1059777784525490.2,5804080037923471.0,3.2812089977686016e+17,5.319325728396026e+18
3052.9167315103136,3.3067411580538868e+16,5.904760881078845e+18,3.4493172213291452e+16,7.579811841826816e+16,1080204831666061.6,5915979501776579.0,3.3443074023571635e+17,5.419975254297574e+18
3114.07506614052,3.313066721457182e+16,6.014007395898376e+18,3.4559155211883628e+16,7.594311465058542e+16,1101007249321101.9,6029936250613028.0,3.4085586044732646e+17,5.522387654874072e+18
3176.4565674633304,3.3195185189404668e+16,6.12516790275877e+18,3.462645497892954e+16,7.609100445183475e+16,1122191297401183.5,6145984630444284.0,3.4739815557348026e+17,5.626588926637268e+18
3240.085698812597,3.326099383059813e+16,6.238270673251219e+18,3.469510106128746e+16,7.624185275056789e+16,1143763315352043.8,6264159425073708.0,3.5405954368238586e+17,5.732605259185952e+18
3304.987412788849,3.3328122060645056e+16,6.353344191353761e+18,3.4765123628485244e+16,7.639572584363736e+16,1165729722167641.0,6384495856230727.0,3.608419656910288e+17,5.840463028551567e+18
3371.187161044626,3.339659941327952e+16,6.470417146354864e+18,3.483655348764621e+16,7.65526914289961e+16,1188097016353853.2,6507029583435847.0,3.6774738529038496e+17,5.950188790134777e+18
3438.7109042655184,3.346645604806032e+16,6.589518425339447e+18,3.4909422098702e+16,7.671281863912616e+16,1210871775840528.0,6631796703583691.0,3.7477778885274784e+17,6.061809271221392e+18
3507.585122350829,3.353772276523176e+16,6.710677105224997e+18,3.4983761589893348e+16,7.687617807510274e+16,1234060657839554.5,6758833750231181.0,3.8193518532041626e+17,6.175351363066275e+18
3577.8368247978456,3.361043102086353e+16,6.83392244433569e+18,3.5059604773563252e+16,7.704284184129826e+16,1257670398646509.8,6888177692577770.0,3.892216060749553e+17,6.290842112533801e+18
3649.4935612938025,3.368461294227245e+16,6.959283873502351e+18,3.513698516224353e+16,7.721288358073262e+16,1281707813383425.8,7019865934123691.0,3.966391047862415e+17,6.408308713283361e+18
3722.5834325196784,3.3760301343728116e+16,7.086790986676116e+18,3.521593698503748e+16,7.73863785110729e+16,1306179795680093.0,7153936310992476.0,4.041897572404706e+17,6.527778496489122e+18
3797.135101170072,3.3837529742442896e+16,7.216473531044002e+18,3.5296495204299576e+16,7.756340346128742e+16,1331093317291292.8,7290427089903115.0,4.1187566114628704e+17,6.649278921082481e+18
3873.1778031934737,3.3916332374848156e+16,7.348361396634573e+18,3.5378695532613348e+16,7.774403690895389e+16,1356455427647251.5,7429376965777121.0,4.1969893591819757e+17,6.77283756350653e+18
3950.741359257343,3.399674421315694e+16,7.482484605402113e+18,3.5462574450067816e+16,7.79283590182238e+16,1382273253334551.0,7570825058965062.0,4.27661722436373e+17,6.898482106971989e+18
4029.85618644249,3.407880098221222e+16,7.618873299777932e+18,3.5548169221832776e+16,7.811645167844373e+16,1408553997504689.2,7714810912077294.0,4.357661827819621e+17,7.026240330203906e+18
4110.55331017134,3.4162539176620708e+16,7.757557730677949e+18,3.563551791603099e+16,7.830839854342826e+16,1435304939207314.0,7861374486402371.0,4.440144999470006e+17,7.156140095669256e+18
4192.864376374767,3.424799607817102e+16,7.898568244955608e+18,3.5724659421907436e+16,7.850428507138813e+16,1462533432645192.8,8010556157897093.0,4.524088775179793e+17,7.288209337275623e+18
4276.821663902262,3.433520977353297e+16,8.041935272289892e+18,3.581563346829167e+16,7.870419856549869e+16,1490246906347906.5,8162396712731037.0,4.6095153933214426e+17,7.422476047531346e+18
4362.458097180307,3.442421917223599e+16,8.187689311498563e+18,3.5908480642351624e+16,7.890822821511224e+16,1518452862260992.8,8316937342368512.0,4.696447291055376e+17,7.558968264158697e+18
4449.807259123913,3.451506402492272e+16,8.335860916267148e+18,3.6003242408633876e+16,7.911646513759832e+16,1547158874747496.2,8474219638170039.0,4.784907100318144e+17,7.697714056151268e+18
4538.903404306392,3.4607784941872788e+16,8.486480680284858e+18,3.6099961128386104e+16,7.932900242080416e+16,1576372589498555.0,8634285585495290.0,4.874917643508353e+17,7.838741509267973e+18
4629.78147239252,3.4702423411790844e+16,8.639579221779131e+18,3.619868007915599e+16,7.954593516612118e+16,1606101722349672.0,8797177557289193.0,4.9665019288601254e+17,7.982078710956414e+18
4722.477101840371,3.4799021820853092e+16,8.795187167441267e+18,3.6299443474657624e+16,7.976736053214408e+16,1636354057999289.0,8962938307131833.0,5.059683145493804e+17,8.127753734699109e+18
4817.026643877179,3.489762347200273e+16,8.953335135736197e+18,3.640229648490007e+16,7.99933777788999e+16,1667137448626098.0,9131610961732948.0,5.154484658133532e+17,8.275794623776687e+18
4913.4671767547225,3.499827260448671e+16,9.114053719590653e+18,3.650728525656549e+16,8.022408831262965e+16,1698459812401570.2,9303239012851480.0,5.250930001480996e+17,8.426229374443631e+18
5011.836520289817,3.5101014413621564e+16,9.277373468454298e+18,3.6614456933628376e+16,8.045959573109794e+16,1730329131894019.2,9477866308619480.0,5.3490428742346176e+17,8.579085918511972e+18
5112.173250695613,3.520589507077808e+16,9.443324869729864e+18,3.6723859678200616e+16,8.07000058694001e+16,1762753452360475.2,9655537044250058.0,5.448847132743486e+17,8.734392105340512e+18
5214.516715709526,3.531296174356883e+16,9.611938329569135e+18,3.683554269159032e+16,8.0945426846238e+16,1795740879922551.5,9836295752108174.0,5.55036678428481e+17,8.892175683227206e+18
5318.907050023717,3.542226261622592e+16,9.783244153033021e+18,3.694955623555773e+16,8.119596911062837e+16,1829299579622523.0,1.0020187291123024e+16,5.6536259799540544e+17,9.052464280204471e+18
5425.385191024191,3.5533846910149068e+16,9.957272523614923e+18,3.7065951653749336e+16,8.145174548900582e+16,1863437773355529.8,1.0207256835519702e+16,5.758649007156496e+17,9.215285384237495e+18
5533.992894844675,3.5647764904607136e+16,1.013405348212778e+19,3.718478139329229e+16,8.171287123267301e+16,1898163737674011.5,1.039754986284835e+16,5.865460281688952e+17,9.380666322827794e+18
5644.772752741568,3.576406795757037e+16,1.0313616904957587e+19,3.7306099026524376e+16,8.197946406555419e+16,1933485801460252.0,1.0591112141287796e+16,5.974084339400534e+17,9.54863424202514e+18
5757.7682077964,3.5882808526651144e+16,1.049599248168641e+19,3.7429959272837784e+16,8.225164423219514e+16,1969412343462863.8,1.0787989716200772e+16,6.084545827420846e+17,9.719216084852967e+18
5873.023571952328,3.6004040190126156e+16,1.068120969209039e+19,3.755641802060796e+16,8.25295345459509e+16,2005951789693042.0,1.0988228895917254e+16,6.196869494944529e+17,9.89243856915366e+18
5990.5840433913745,3.612781766801296e+16,1.0869297782520156e+19,3.7685532349178216e+16,8.281326043729754e+16,2043112610676272.0,1.1191876236722174e+16,6.311080183560776e+17,1.0068328164862188e+19
6110.495724259202,3.625419684316892e+16,1.1060285741671866e+19,3.7817360550869624e+16,8.31029500021949e+16,2080903318555193.0,1.1398978527023164e+16,6.42720281711613e+17,1.0246911070718437e+19
6232.805638744386,3.638323478237965e+16,1.1254202275760896e+19,3.795196215297669e+16,8.33987340504268e+16,2119332464039193.5,1.160958277067421e+16,6.545262391099892e+17,1.0428213190430396e+19
6357.5617515192735,3.651498975739788e+16,1.1451075783109974e+19,3.8089397939715976e+16,8.370074615382709e+16,2158408633196324.5,1.1823736169430108e+16,6.665283961540332e+17,1.0612260108302352e+19
6484.812986549659,3.66495212658965e+16,1.1650934328168563e+19,3.822972997408e+16,8.400912269430693e+16,2198140444082996.8,1.2041486104506932e+16,6.787292633400892e+17,1.0799077064345573e+19
6614.609246280653,3.678689005228733e+16,1.1853805614979924e+19,3.8373021619555224e+16,8.43240029115767e+16,2238536543206984.8,1.2262880117222934e+16,6.911313548465416e+17,1.0988688928889543e+19
6747.001431206266,3.692715812836249e+16,1.2059716960117068e+19,3.851933756165261e+16,8.46455289504602e+16,2279605601819115.5,1.2487965888694622e+16,7.037371872701253e+17,1.1181120176715962e+19
6882.041459830391,3.70703887937041e+16,1.2268695265109821e+19,3.866874382919822e+16,8.497384590767917e+16,2321356312029032.0,1.2716791218561888e+16,7.165492783090131e+17,1.1376394860739643e+19
7019.782289026999,3.721664665581016e+16,1.2480766988389433e+19,3.882130781532532e+16,8.530910187798357e+16,2363797382740452.5,1.2949404002716684e+16,7.29570145391578e+17,1.1574536585263288e+19
7160.277934807539,3.736599764987383e+16,1.2695958116778506e+19,3.897709829810813e+16,8.565144799949306e+16,2406937535401219.0,1.3185852210008898e+16,7.428023042498807e+17,1.1775568478835747e+19
7303.58349350369,3.7518509058155224e+16,1.291429413655887e+19,3.913618546076728e+16,8.600103849809811e+16,2450785499563513.5,1.3426183857903538e+16,7.562482674368538e+17,1.197951316674752e+19
7449.755163373764,3.767424952887387e+16,1.3135800004151558e+19,3.929864091137866e+16,8.635803073076909e+16,2495350008249577.0,1.3670446987062948e+16,7.699105427862755e+17,1.2186392743198943e+19
7598.85026664124,3.783328909455203e+16,1.3360500116447807e+19,3.946453770200567e+16,8.672258522759922e+16,2540639793118251.5,1.3918689634828366e+16,7.837916318146122e+17,1.239622874318108e+19
7750.927271974065,3.799569918972564e+16,1.3588418280832358e+19,3.963395034717471e+16,8.709486573240304e+16,2586663579427869.5,1.4170959807574212e+16,7.978940280639109e+17,1.2609042114112152e+19
7906.0458174135465,3.816155266793971e+16,1.3819577684945062e+19,3.9806954841604136e+16,8.747503924167707e+16,2633430080790702.0,1.4427305451910416e+16,8.1222021538491e+17,1.2824853187276233e+19
8064.266733761818,3.833092381794168e+16,1.4054000866229365e+19,3.998362867709402e+16,8.786327604171206e+16,2680947993714630.5,1.4687774424706226e+16,8.267726661596872e+17,1.30436816491145e+19
8225.652068437053,3.850388837896936e+16,1.429170968132154e+19,4.01640508584749e+16,8.825974974364128e+16,2729225991927541.0,1.495241446191139e+16,8.415538394631372e+17,1.3265546512423475e+19
8390.265109805794,3.868052355503775e+16,1.453272527533742e+19,4.034830191850939e+16,8.86646373161863e+16,2778272720480060.5,1.5221273146149592e+16,8.565661791627346e+17,1.3490466087518343e+19
8558.17041200191,3.88609080281119e+16,1.4777068051118363e+19,4.053646393163369e+16,8.907811911585186e+16,2828096789622450.5,1.5494397873060578e+16,8.718121119560824e+17,1.3718457953424001e+19
8729.433820241948,3.9045121970050424e+16,1.5024757638501755e+19,4.072862052641598e+16,8.95003789143054e+16,2878706768451547.5,1.577183581636774e+16,8.872940453458331e+17,1.3949538929160327e+19
8904.122496646787,3.9233247053199496e+16,1.5275812863686873e+19,4.0924856896606936e+16,8.993160392265718e+16,2930111178323894.0,1.6053633891648872e+16,9.030143655517249e+17,1.418372504519272e+19
9082.304946579723,3.942536645950456e+16,1.5530251718770442e+19,4.112525981064427e+16,9.03719848123489e+16,2982318486031245.5,1.6339838718789032e+16,9.18975435359532e+17,1.4421031515123606e+19
9264.051045511318,3.962156488800445e+16,1.5788091331531153e+19,4.132991761946995e+16,9.082171573232942e+16,3035337096735040.0,1.663049658309589e+16,9.351795919069238e+17,1.4661472707704594e+19
9449.432066421545,3.982192856056238e+16,1.6049347935547785e+19,4.153892026250883e+16,9.128099432219376e+16,3089175346656685.0,1.6925653395058926e+16,9.516291444063063e+17,1.4905062119254505e+19
9638.520707749976,4.002654522568191e+16,1.6314036840739367e+19,4.1752359271648584e+16,9.175002172092789e+16,3143841495520612.0,1.7225354648736058e+16,9.683263718049476e+17,1.515181234657192e+19
9831.391121904975,4.0235504160247896e+16,1.658217240442172e+19,4.197032777305539e+16,9.222900257090011e+16,3199343718747786.0,1.7529645378753082e+16,9.852735203827909e+17,1.5401735060437246e+19
10028.118944343074,4.044889616902295e+16,1.6853768002978617e+19,4.219292048664982e+16,9.271814501670728e+16,3255690099397365.0,1.7838570115903644e+16,1.0024728012886028e+18,1.5654840979802343e+19
10228.781323229936,4.0666813581724856e+16,1.7128836004252e+19,4.2420233723057096e+16,9.321766069847357e+16,3312888619855011.5,1.8152172841339864e+16,1.0199263880152979e+18,1.5911139846772247e+19
10433.456949694535,4.088935024749939e+16,1.7407387740759304e+19,4.265236537784214e+16,9.372776473918344e+16,3370947153266674.5,1.847049693934687e+16,1.0376364138154775e+18,1.6170640402486696e+19
10642.226088688425,4.111660152659802e+16,1.768943348385226e+19,4.288941492282817e+16,9.424867572560243e+16,3429873454717385.0,1.8793585148698172e+16,1.0556049690585198e+18,1.6433350364015294e+19
10855.170610462194,4.134866427905739e+16,1.797498241893542e+19,4.313148339428846e+16,9.478061568232914e+16,3489675152155193.0,1.912147951259085e+16,1.0738340985307791e+18,1.6699276402384208e+19
11072.374022671438,4.158563685017617e+16,1.8264042621867915e+19,4.337867337779651e+16,9.532381003850594e+16,3550359737061159.0,1.945422132716685e+16,1.0923257986807654e+18,1.6968424121856442e+19
11293.921503124868,4.182761905257117e+16,1.8556621036677325e+19,4.363108898950911e+16,9.587848758668557e+16,3611934554867240.5,1.9791851088627508e+16,1.1110820148114973e+18,1.7240798040593594e+19
11519.899933187366,4.207471214459109e+16,1.8852723454717886e+19,4.3888835853649224e+16,9.644488043335267e+16,3674406795124703.0,2.0134408438956924e+16,1.1301046382225362e+18,1.7516401572829653e+19
11750.397931851114,4.232701880485908e+16,1.915235449541113e+19,4.4152021075949656e+16,9.702322394056675e+16,3737783481426791.0,2.0481932110272924e+16,1.1493955033046135e+18,1.7795237012693449e+19
11985.505890488137,4.25846431027048e+16,1.94555175887105e+19,4.442075321281263e+16,9.761375665818995e+16,3802071461090601.5,2.083445986783409e+16,1.1689563845901363e+18,1.8077305519817753e+19
12225.3160082979,4.28476904642496e+16,1.9762214959436173e+19,4.469514223593037e+16,9.821672024614342e+16,3867277394604285.0,2.119202845173261e+16,1.1887889937632876e+18,1.8362607106880233e+19
12469.922328463857,4.3116267633892056e+16,2.007244761362895e+19,4.497529949211175e+16,9.883235938612666e+16,3933407744847192.0,2.155467351731845e+16,1.208894976633913e+18,1.8651140629220786e+19
12719.420775033135,4.339048263094805e+16,2.0386215327077982e+19,4.526133765805181e+16,9.946092168222379e+16,4000468766091906.0,2.192242957440072e+16,1.229275910079877e+18,1.894290377668641e+19
12973.909190533797,4.3670444701186664e+16,2.0703516636176556e+19,4.555337068977857e+16,1.0010265754981718e+17,4068466492799188.0,2.2295329925287612e+16,1.24993329896308e+18,1.923789306785462e+19
13233.487374344473,4.395626426300972e+16,2.102434883126728e+19,4.5851513766511656e+16,1.00757820092216e+17,4137406728218269.5,2.2673406601733024e+16,1.2708685730249298e+18,1.953610384679069e+19
13498.257121831362,4.4248052848013304e+16,2.1348707952635597e+19,4.615588322866214e+16,1.0142666496441302e+17,4207295032807080.0,2.305669030086984e+16,1.2920830837676636e+18,1.9837530282493186e+19
