t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.3600307644051592e+16,9.899269417202437e+16,876085033466709.5,905624374871319.2,192338296480907.06,333969502907981.1,4107191087771730.0,7.897717823247398e+16
154.9558259441588,1.3622527396076132e+16,1.0080778739633285e+17,877516353459434.8,907103955312437.8,196440945397563.44,341157134394577.06,4195640257217442.5,8.066740135447522e+16
158.15494246304198,1.3644616486669246e+16,1.0265725816498646e+17,878939256692147.2,908574835201779.5,200622082075108.62,348485045972647.9,4285818055072479.5,8.239020240330315e+16
161.41804131230282,1.366658282411885e+16,1.0454174300510403e+17,880354252589547.6,910037541140543.5,204883107365778.03,355955854027875.0,4377756817942974.5,8.414617260791867e+16
164.7464021385489,1.3688434328163048e+16,1.0646188897596053e+17,881761851313919.6,911492600492383.8,209225444584773.16,363572221452671.4,4471489460989581.5,8.593591306896394e+16
168.14133018131986,1.371017893082517e+16,1.0841835379865986e+17,883162563818915.9,912940541438990.5,213650539741575.44,371336858331216.2,4567049486607257.0,8.776003487789669e+16
171.60415678494627,1.373182457733271e+16,1.1041180598545322e+17,884556901908768.0,914381893041325.5,218159861768011.25,379252522628674.3,4664470993165686.0,8.961915923560795e+16
175.1362399206452,1.3753379227120524e+16,1.1244292496858614e+17,885945378302886.6,915817185306384.8,222754902742768.1,387322020884368.25,4763788683807606.0,9.151391757042166e+16
178.73896471905812,1.377485085491613e+16,1.1451240122856925e+17,887328506705782.8,917246949259471.9,227437178112031.94,395548208908613.0,4865037875302258.0,9.344495165536478e+16
182.41374401343927,1.3796247451906508e+16,1.1662093642174635e+17,888706801882228.4,918671717021917.2,232208226905912.4,403933992482962.3,4968254506950685.0,9.5412913724596e+16
186.16201889370805,1.38175770269859e+16,1.187692435070408e+17,890080779737648.1,920092021894142.2,237069611950310.34,412482328063563.25,5073475149539724.0,9.74184665888695e+16
189.9852592715822,1.3838847608083116e+16,1.2095804687174786e+17,891450957403596.5,921508398444056.4,242022920073855.72,421196223487297.75,5180737014340991.0,9.946228374991483e+16
193.88496445701387,1.386006724356767e+16,1.2318808245623635e+17,892817853328350.9,922921382600685.5,247069762309547.97,430078738680372.5,5290077962151107.0,1.0154504951359866e+17
197.86266374615414,1.3881244003733894e+16,1.2546009787741893e+17,894181987372510.6,924331511752992.1,252211774090697.8,439132986369020.9,5401536512369327.0,1.0366745910173046e+17
201.91991702107723,1.3902385982362076e+16,1.277748525508424e+17,895543880909556.2,925739324853837.0,257450615440765.44,448362132791921.25,5515151852107947.0,1.0583021876237629e+17
206.05831536149879,1.392350129835588e+16,1.3013311781124202e+17,896904056931336.0,927145362529009.0,262787971156673.94,457769398413937.25,5630963845331173.0,1.0803404587852398e+17
210.27948166872878,1.394459809745528e+16,1.3253567703140074e+17,898263040158395.2,928550167191289.0,268225550985155.9,467358058640758.06,5749013042017602.0,1.102796690749522e+17
214.58507130210336,1.3965684554024042e+16,1.3498332573914229e+17,899621357155131.9,929954283159469.8,273765089791676.88,477131444534003.9,5869340687341136.0,1.1256782832313686e+17
218.97677272814542,1.398676887291146e+16,1.3747687173228749e+17,900979536449709.0,931358256782334.6,279408347721466.75,487092943526301.0,5991988730864980.0,1.1489927504403144e+17
223.45630818270834,1.400785929138717e+16,1.4001713519138466e+17,902338108658700.9,932762636567484.8,285157110352169.06,497246000135859.9,6116999835742879.0,1.1727477220854053e+17
228.02543434636252,1.4028964081148682e+16,1.4260494879003274e+17,903697606616404.8,934167973315025.6,291013188837604.44,507594116680004.3,6244417387921817.0,1.1969509443551344e+17
232.68594303328976,1.4050091550400992e+16,1.4524115780259382e+17,905058565508811.9,935574820256045.5,296978420042117.56,518140853987124.5,6374285505339511.0,1.221610280870592e+17
237.43966189395556,1.4071250046007944e+16,1.47926620209093e+17,906421523012173.0,936983733195863.0,303054666664979.7,528889832106462.0,6506649047110157.0,1.246733713609953e+17
242.28845513183467,1.409244795571424e+16,1.5066220679709277e+17,907787019436152.1,938395270661993.4,309243817354274.75,539844731015114.75,6641553622691281.0,1.2723293438021978e+17
247.23422423447136,1.4113693710438206e+16,1.534488012603206e+17,909155597871498.2,939809994056817.2,315547786809705.7,551009291321640.2,6779045601024359.0,1.2984053927879858e+17
252.2789087191608,1.4134995786634732e+16,1.5628730029382365e+17,910527804342277.2,941228467814934.8,321968515873710.0,562387314965557.94,6919172119641226.0,1.324970202845508e+17
257.42448689354404,1.4156362708727792e+16,1.5917861368540454e+17,911904187962567.2,942651259565131.0,328507971610288.56,573982665912080.0,7061981093728067.0,1.3520322379789846e+17
262.67297663141494,1.4177803051612742e+16,1.6212366440310858e+17,913285301097618.9,944078940297006.5,335168147370900.4,585799270841295.1,7207521225138578.0,1.3796000846675058e+17
268.0264361640432,1.4199325443227432e+16,1.6512338867848954e+17,914671699529511.2,945512084532183.6,341951062846780.0,597841119831071.8,7355842011346847.0,1.4076824525717534e+17
273.48696488732406,1.4220938567192438e+16,1.6817873608540202e+17,916063942627211.6,946951270500117.6,348858764107006.8,610112267032834.9,7506993754330860.0,1.4362881751961168e+17
279.05670418507054,1.424265116552019e+16,1.7129066961404736e+17,917462593521085.9,948397080318482.5,355893323621634.4,622616831339401.4,7661027569376219.0,1.465426210503505e+17
284.73783826877195,1.426447204139242e+16,1.7446016573998458e+17,918868219281819.6,949850100178136.0,363056840269173.2,635358997043958.0,7817995393790195.0,1.4951056414802934e+17
290.5325950341474,1.4286410062006466e+16,1.7768821448782275e+17,920281391103760.6,951310920532636.0,370351439327691.6,648343014489293.8,7977949995514584.0,1.5253356766484816e+17
296.44324693483037,1.4308474161489944e+16,1.8097581948928736e+17,921702684492679.2,952780136292327.0,377779272448811.4,661573200706284.5,8140944981626519.0,1.5561256505223066e+17
302.47211187352696,1.4330673343884024e+16,1.843239980353589e+17,923132679457927.6,954258347022991.4,385342517613793.1,675053940040636.4,8307034806714824.0,1.5874850240062474e+17
308.6215541109975,1.435301668619506e+16,1.877337811221548e+17,924571960709034.0,955746157149060.9,393043379070963.8,688789684766861.5,8476274781119757.0,1.61942338473144e+17
314.8939851932175,1.4375513341515244e+16,1.912062134902291e+17,926021117856708.9,957244176161409.5,400884087253665.94,702784955688333.0,8648721079022925.0,1.6519504473273056e+17
321.29186489708184,1.439817254221178e+16,1.9474235365695072e+17,927480745618290.8,958753018829715.9,408866898677896.6,717044342722337.9,8824430746373886.0,1.685076053625171e+17
327.81770219502346,1.4421003603185242e+16,1.9834327394161062e+17,928951444027626.1,960273305419428.0,416994095818816.75,731572505468898.2,9003461708639241.0,1.718810172790514e+17
334.47405623892394,1.444401592519683e+16,2.0201006048289232e+17,930433818649420.6,961805661913342.4,425267986965256.06,746374173762130.1,9185872778359298.0,1.7531629013804605e+17
341.2635373637024,1.4467218998265754e+16,2.057438132483453e+17,931928480798053.0,963350720237788.6,433690906051337.9,761454148202868.8,9371723662497032.0,1.7881444633229264e+17
348.1888081109765,1.4490622405135324e+16,2.0954564603547062e+17,933436047760893.1,964909118493482.6,442265212464339.75,776817300671195.9,9561074969563320.0,1.8237652098138234e+17
355.252584273196,1.4514235824810258e+16,2.1341668646403738e+17,934957143026125.0,966481501191032.1,450993290827863.7,792468574817487.5,9753988216501594.0,1.860035619128629e+17
362.4576359586599,1.4538069036163628e+16,2.1735807595922144e+17,936492396515110.6,968068519491128.8,459877550759407.9,808412986530551.2,9950525835314572.0,1.896966296344473e+17
369.80678867783314,1.4562131921615056e+16,2.2137096972516163e+17,938042444819329.2,969670831449483.2,468920426601377.56,824655624381305.8,1.015075117941517e+16,1.934567972968807e+17
377.3029244513898,1.4586434470879976e+16,2.254565367085078e+17,939607931441879.0,971289102266466.1,478124377124596.1,841201650040497.0,1.0354728529682442e+16,1.9728515064707155e+17
384.9489829404176,1.461098678479065e+16,2.2961595955152963e+17,941189507043629.8,972924004541564.4,487491885203337.0,858056298668805.6,1.056252310020322e+16,2.0118278797107827e+17
392.74796259922596,1.4635799079189374e+16,2.3385043453435242e+17,942787829693999.9,974576218532607.8,497025457460884.44,875224879277649.1,1.0774201043679504e+16,2.0515082002651862e+17
400.7029218512105,1.4660881688894358e+16,2.3816117150585715e+17,944403565126422.0,976246432419850.1,506727623884653.1,892712775058993.9,1.098982945647961e+16,2.091903699639934e+17
408.8169802882347,1.4686245071738526e+16,2.425493938027918e+17,946037386998522.1,977935342574922.1,516600937409834.0,910525443682316.0,1.1209476383312398e+16,2.1330257323707514e+17
417.09331989399936,1.4711899812682332e+16,2.4701633815662064e+17,947689977157036.6,979643653834685.8,526647973470571.1,928668417556904.8,1.143321082150109e+16,2.1748857750041808e+17
425.53518629187937,1.47378566280004e+16,2.5156325458763818e+17,949362025907514.1,981372079780016.9,536871329517635.7,947147304057530.8,1.1661102724833302e+16,2.2174954249554176e+17
434.14589001771697,1.4764126369543066e+16,2.5619140628584474e+17,951054232288820.8,983121343019581.1,547273624501579.4,965967785711509.8,1.1893223006963604e+16,2.260866399238166e+17
442.92880781807133,1.4790720029073062e+16,2.6090206947810726e+17,952767304352496.8,984892175478595.8,557857498320319.5,985135620345106.5,1.2129643544342282e+16,2.305010533061952e+17
451.8873839744328,1.4817648742677864e+16,2.656965332810784e+17,954501959446991.8,986685318692661.1,568625611230143.0,1004656641187121.0,1.237043717864562e+16,2.3499397782919763e+17
461.02513165392145,1.4844923795258388e+16,2.705760995393759e+17,956258924506797.2,988501524106632.4,579580643219072.9,1024536756927498.6,1.261567771867937e+16,2.3956662017667837e+17
470.3456342869999,1.4872556625094292e+16,2.7554208264849875e+17,958038936346544.8,990341553378636.8,590725293341574.8,1044781951728628.6,1.2865439941728408e+16,2.4422019834688022e+17
479.8525469727399,1.4900558828486554e+16,2.8059580936194013e+17,959842741960052.2,992206178689206.4,602062279013569.5,1065398285187081.9,1.311979959432358e+16,2.489559414542795e+17
489.5495979121947,1.4928942164477676e+16,2.8573861858198432e+17,961671098824377.6,994096183055584.4,613594335266735.9,1086391892243273.9,1.3378833392395686e+16,2.537750895157215e+17
499.4405898704386,1.4957718559649846e+16,2.909718611336291e+17,963524775208922.4,996012360651234.9,625324213961084.5,1107768983036632.8,1.3642619020786126e+16,2.586788932203349e+17
509.52940166784737,1.498690011300146e+16,2.9629689952109235e+17,965404550489538.9,997955517130573.5,637254682954793.8,1129535842703697.8,1.391123513208238e+16,2.6366861368272986e+17
519.8199897012043,1.5016499100902558e+16,3.017151076663646e+17,967311215467755.1,999926469958916.8,649388525230350.4,1151698831116482.2,1.4184761344745934e+16,2.6874552217894304e+17
530.3163894952285,1.5046527982129122e+16,3.072278706292408e+17,969245572695058.8,1001926048747729.8,661728537975984.0,1174264382558419.5,1.4463278240498044e+16,2.7391089986463686e+17
541.022717285133,1.5076999402976458e+16,3.12836584308282e+17,971208436802288.0,1003955095595110.4,674277531621493.2,1197239005335101.0,1.474686736092991e+16,2.7916603747502102e+17
551.9431716308356,1.5107926202452044e+16,3.185426551221455e+17,973200634834139.1,1006014465431575.1,687038328827521.6,1220629281316919.0,1.5035611203300234e+16,2.84512235005983e+17
563.0820350634524,1.513932141754774e+16,3.243474996707398e+17,975223006588774.8,1008105026371126.4,700013763427400.1,1244441865410690.2,1.5329593215484372e+16,2.8995080137590976e+17
574.4436757647214,1.5171198288590966e+16,3.302525443756199e+17,977276404962542.4,1010227660067584.6,713206679320688.2,1268683484957252.5,1.5628897790036506e+16,2.954830540676844e+17
586.0325492800159,1.5203570264675582e+16,3.362592250990975e+17,979361696299802.0,1012383262076213.8,726619929317639.2,1293360939051924.0,1.5933610257326264e+16,3.011103187503498e+17
597.8532002656162,1.5236451009171134e+16,3.423689867414883e+17,981479760747812.0,1014572742220577.5,740256373933755.9,1318481097784653.8,1.6243816877710124e+16,3.068339288799204e+17
609.9102642709286,1.5269854405310858e+16,3.485832828159632e+17,983631492616700.2,1016797024964647.2,754118880133766.6,1344050901396636.0,1.6559604832695854e+16,3.12655225278845e+17
622.2084695563472,1.5303794561857672e+16,3.549035750004576e+17,985817800744435.2,1019057049790068.5,768210320024313.2,1370077359350048.0,1.6881062215058726e+16,3.1857555569363206e+17
634.7526389474741,1.5338285818847114e+16,3.613313326660959e+17,988039608866779.4,1021353771578599.6,782533569494771.8,1396567549307540.2,1.7208278017865852e+16,3.245962743301353e+17
647.5476917264236,1.5373342753407314e+16,3.678680323816192e+17,990297855992173.2,1023688160999632.0,797091506805619.5,1423528616017996.8,1.7541342122364916e+16,3.30718741366031e+17
660.5986455609521,1.5408980185653584e+16,3.745151573932837e+17,992593496781464.5,1026061204902727.6,811887011123910.4,1450967770105014.2,1.7880345284691584e+16,3.369443224400254e+17
673.9106184721712,1.5445213184657892e+16,3.812741970797479e+17,994927501932429.9,1028473906715094.2,826922961005432.6,1478892286754548.2,1.8225379121349916e+16,3.432743881173314e+17
687.4888308416147,1.5482057074490594e+16,3.8814664638144045e+17,997300858568962.5,1030927286843905.6,842202232823242.6,1507309504297984.8,1.8576536093418324e+16,3.497103133309983e+17
701.338607458447,1.5519527440333334e+16,3.95134005203959e+17,999714570634847.1,1033422383083352.0,857727699142357.9,1536226822686942.8,1.893390948943273e+16,3.562534767986448e+17
715.4653796076159,1.5557640134661152e+16,4.02237777795024e+17,1002169659291994.4,1035960251026296.6,873502227040452.8,1565651701855989.8,1.929759340689784e+16,3.6290526041425024e+17
729.8746871997682,1.559641128349139e+16,4.0945947209459046e+17,1004667163322962.2,1038541964480377.4,889528676374567.8,1595591659969401.2,1.966768273237666e+16,3.696670486145746e+17
744.5721809437637,1.5635857292697002e+16,4.1680059905767955e+17,1007208139537648.6,1041168615888400.2,905809897993897.6,1626054271548102.2,2.004427312010679e+16,3.765402277199075e+17
759.563624562639,1.5675994854381482e+16,4.242626719495806e+17,1009793663183934.2,1043841316752848.5,922348731898891.0,1657047165472710.8,2.042746096909156e+16,3.835261852487985e+17
774.8548970538918,1.571684095331227e+16,4.3184720561304845e+17,1012424828362109.9,1046561198064253.4,939148005346949.4,1688578022858814.2,2.0817343398614036e+16,3.9062630920649043e+17
790.4519949949697,1.5758412873409018e+16,4.3955571570720736e+17,1015102748442817.8,1049329410733257.0,956210530905282.8,1720654574800283.8,2.121401822211904e+16,3.978419873467978e+17
806.3610348948691,1.5800728204282844e+16,4.4738971791785837e+17,1017828556488295.0,1052147126026038.8,973539104451459.9,1753284599976628.0,2.1617583919410308e+16,4.0517460640722304e+17
822.5882555927666,1.5843804847822228e+16,4.553507271389584e+17,1020603405676609.2,1055015536002866.0,991136503122481.0,1786475922120218.0,2.2028139607106612e+16,4.126255513171081e+17
839.140020704622,1.588766102482087e+16,4.634402566250817e+17,1023428469728608.4,1057935853959436.5,1009005483213286.6,1820236407339216.8,2.244578500730195e+16,4.201962043787179e+17
856.0228211187144,1.5932315281641986e+16,4.716598171146824e+17,1026304943337210.2,1060909314870636.2,1027148778025827.6,1854573961292113.0,2.2870620414374096e+16,4.278879444211407e+17
873.2432775410888,1.5977786496913592e+16,4.800109159240881e+17,1029234042598680.8,1063937175836375.8,1045569095669994.2,1889496526209588.2,2.3302746659883332e+16,4.357021459269766e+17
890.8081430919106,1.6024093888248062e+16,4.8849505601214285e+17,1032217005445496.0,1067020716529026.8,1064269116817854.9,1925012077759599.8,2.374226507550673e+16,4.436401781318359e+17
908.7243059537487,1.6071257018979262e+16,4.9711373501552486e+17,1035255092080325.8,1070161239642049.5,1083251492412945.8,1961128621751517.5,2.4189277453948744e+16,4.517034040967109e+17
926.9987920728238,1.6119295804909892e+16,5.058684442547938e+17,1038349585410660.8,1073360071339278.4,1102518841336458.1,1997854190675092.8,2.4643886007771664e+16,4.5989317975335014e+17
945.6387679142803,1.616823052106018e+16,5.1476066771129626e+17,1041501791483558.5,1076618561704313.8,1122073748032480.6,2035196840070171.2,2.5106193326089084e+16,4.6821085292285696e+17
964.6515432725658,1.6218081808409778e+16,5.237918809751495e+17,1044713039919911.5,1079938085189445.9,1141918760094616.5,2073164644723126.5,2.557630232906371e+16,4.766577623077496e+17
984.0445741380172,1.626887068062259e+16,5.329635501645385e+17,1047984684347662.4,1083320041063467.6,1162056385816584.8,2111765694685820.2,2.60543162201533e+16,4.8523523645784986e+17
1003.8254656207775,1.6320618530744454e+16,5.4227713081671565e+17,1051318102833218.6,1086765853857641.9,1182489091709640.8,2151008091113299.0,2.654033843604802e+16,4.939445927104088e+17
1024.0019749331932,1.6373347137861842e+16,5.517340667511055e+17,1054714698310412.9,1090276973809114.5,1203219299989898.0,2190899941916195.8,2.703447259424262e+16,5.0278713610497504e+17
1044.582014431857,1.6427078673710218e+16,5.6133578890506003e+17,1058175899006165.9,1093854877300946.9,1224249386038935.0,2231449357224117.5,2.753682243818818e+16,5.117641582735915e+17
1065.5736547204942,1.6481835709217904e+16,5.7108371414284384e+17,1061703158862025.4,1097501067297852.0,1245581675841338.2,2272664444656321.0,2.804749177996853e+16,5.2087693630699923e+17
1086.9851278149042,1.6537641220971898e+16,5.809792440385837e+17,1065297957950688.4,1101217073776767.9,1267218443403081.5,2314553304396082.5,2.8566584440448376e+16,5.301267315976364e+17
1108.8248303712023,1.659451859759053e+16,5.910237636339766e+17,1068961802886473.6,1105004454151169.8,1289161908154962.0,2357124024065408.5,2.909420418684028e+16,5.395147886602866e+17
1131.1013269786263,1.6652491645985724e+16,6.012186401716625e+17,1072696227228754.0,1108864793688104.5,1311414232345682.8,2400384673396802.0,2.96304546676402e+16,5.4904233393137715e+17
1153.823353518199,1.671158459749865e+16,6.115652218053014e+17,1076502791877160.5,1112799705916719.0,1333977518429304.8,2444343298699027.0,3.0175439344882556e+16,5.587105745479973e+17
1176.999820588563,1.6771822113888882e+16,6.220648362874688e+17,1080383085457404.0,1116810833027091.4,1356853806452308.8,2489007917114057.5,3.0729261423668292e+16,5.685206971078603e+17
1200.6398170003342,1.6833229293157642e+16,6.32718789636651e+17,1084338724696374.8,1120899846257984.1,1380045071445668.2,2534386510662582.0,3.129202377892093e+16,5.784738664115112e+17
1224.752613340341,1.689583167518341e+16,6.435283647846966e+17,1088371354785180.2,1125068446272110.5,1403553220827737.2,2580487020075664.0,3.186382887932895e+16,5.88571224188223e+17
1249.3476656071477,1.6959655247147156e+16,6.544948202062438e+17,1092482649728618.2,1129318363517389.8,1427380091824086.5,2627317338410548.0,3.244477870843601e+16,5.988138878071793e+17
1274.4346189192906,1.7024726448722702e+16,6.656193885317674e+17,1096674312679512.8,1133651358572581.2,1451527448910698.5,2674885304448844.0,3.303497468284297e+16,6.092029489755896e+17
1300.0233112976764,1.7091072177006548e+16,6.769032751460129e+17,1100948076256285.8,1138069222475537.5,1475996981287278.0,2723198695875583.0,3.363451756748935e+16,6.197394724256236e+17
1326.12377752363,1.7158719791159152e+16,6.883476567737366e+17,1105305702841926.8,1142573777032255.2,1500790300387812.8,2772265222238232.5,3.4243507387987468e+16,6.304244945920895e+17
1352.7462530741027,1.7227697116728624e+16,6.999536800548106e+17,1109748984862520.5,1147166875104810.2,1525908937435784.0,2822092517684846.5,3.4862043339984604e+16,6.412590222830104e+17
1379.9011781355848,1.7298032449625696e+16,7.117224601109129e+17,1114279745043287.1,1151850400876019.8,1551354341051746.0,2872688133481326.5,3.5490223695535156e+16,6.522440313453019e+17
1407.5992016982966,1.7369754559716984e+16,7.236550791061331e+17,1118899836640055.9,1156626270088726.2,1577127874921342.0,2924059530307874.5,3.612814570646903e+16,6.633804653279899e+17
1435.8511857322626,1.7442892694001584e+16,7.357525848040229e+17,1123611143643881.2,1161496430257309.5,1603230815532105.5,2976214070335524.0,3.677590550474937e+16,6.746692341455028e+17
1464.668209446908,1.7517476579333894e+16,7.48015989123739e+17,1128415580956462.5,1166462860849006.8,1629664349987715.0,3029159009083938.0,3.743359799981695e+16,6.861112127437108e+17
1494.0615736358461,1.7593536424654288e+16,7.604462666981133e+17,1133315094533804.0,1171527573432451.0,1656429573908570.8,3082901487062488.0,3.810131677292818e+16,6.977072397715944e+17
1524.042805108563,1.7671102922685638e+16,7.730443534366013e+17,1138311661495515.2,1176692611790622.0,1683527489427930.5,3137448521196998.0,3.877915396849855e+16,7.09458116261506e+17
1554.6236612107343,1.7750207251052998e+16,7.858111450962273e+17,1143407290196944.0,1181960051995432.5,1710959003293023.8,3192806996045372.5,3.946720018247147e+16,7.213646043211722e+17
1585.816134434949,1.7830881072780144e+16,7.987474958638504e+17,1148604020261146.8,1187332002440766.0,1738724925080744.5,3248983654806009.5,4.0165544347743e+16,7.33427425840738e+17
1617.632457123648,1.7913156536115794e+16,8.118542169531393e+17,1153903922567700.8,1192810603830919.8,1766825965537795.5,3305985090123619.5,4.087427361667872e+16,7.45647261218283e+17
1650.085106266121,1.7997066273638168e+16,8.251320752198468e+17,1159309099195024.8,1198398029120973.8,1795262735055301.8,3363817734697757.0,4.159347324077183e+16,7.580247481073658e+17
1683.1868083914435,1.8082643400585484e+16,8.385817917991425e+17,1164821683312835.0,1204096483405619.0,1824035742287939.8,3422487851700533.0,4.23232264474986e+16,7.705604801903514e+17
1716.9505445592724,1.8169921512357052e+16,8.522040407688346e+17,1170443839021175.0,1209908203752771.0,1853145392927860.2,3482001525010444.5,4.30636143144415e+16,7.832550059813249e+17
1751.389555450458,1.8258934681126908e+16,8.659994478425105e+17,1176177761132266.0,1215835458978054.2,1882591988643645.2,3542364649270588.5,4.381471564076006e+16,7.961088276625981e+17
1786.5173465594671,1.834971745150915e+16,8.799685890967002e+17,1182025674891303.2,1221880549356184.2,1912375726194520.0,3603582919780103.0,4.45766068161001e+16,8.091223999588705e+17
1822.3476934906564,1.8442304835212604e+16,8.941119897363692e+17,1187989835632108.2,1228045806265015.2,1942496696730049.5,3665661822229200.5,4.534936168704968e+16,8.22296129053249e+17
1858.8946473604697,1.8536732304618188e+16,9.084301229030083e+17,1194072528363421.5,1234333591757881.5,1972954885285426.8,3728606622288665.0,4.613305142125973e+16,8.356303715494335e+17
1896.1725403076791,1.8633035785211636e+16,9.229234085298637e+17,1200276067281431.2,1240746298059684.5,2003750170482209.0,3792422355066328.5,4.692774436936118e+16,8.491254334844e+17
1934.1959911138329,1.8731251646799524e+16,9.375922122487844e+17,1206602795203943.2,1247286346982003.2,2034882324444223.2,3857113814443852.0,4.773350592482996e+16,8.627815693960817e+17
1972.9799109361095,1.883141669343626e+16,9.524368443533184e+17,1213055082921517.2,1253956189252323.0,2066351012938017.0,3922685542308449.0,4.8550398381962024e+16,8.765989814504966e+17
2012.5395091548316,1.8933568151985204e+16,9.674575588226578e+17,1219635328460609.0,1260758303752352.5,2098155795746755.5,3989141817695592.5,4.937848079214074e+16,8.905778186328763e+17
2052.8902993379284,1.9037743659235748e+16,9.826545524111918e+17,1226345956253703.5,1267695196660169.5,2130296127286153.8,4056486645859732.0,5.021780881859159e+16,9.047181760073043e+17
2094.048105324687,1.9143981247495852e+16,9.980279638082665e+17,1233189416211219.8,1274769400490841.2,2162771357470300.0,4124723747291639.5,5.106843458984348e+16,9.190200940494633e+17
2136.029067431181,1.9252319328576416e+16,1.0135778728728604e+18,1240168182689861.2,1281983473029975.2,2195580732834690.2,4193856546702253.5,5.193040655212679e+16,9.334835580568995e+17
2178.8496487798047,1.9362796676082852e+16,1.0293042999477898e+18,1247284753351881.0,1289339996154529.8,2228723397922970.0,4263888161994291.0,5.280376932096288e+16,9.481084976413194e+17
2222.5266417554008,1.947545240592661e+16,1.0452072052579857e+18,1254541647909705.0,1296841574535121.5,2262198396943043.0,4334821393244143.5,5.3688563532216344e+16,9.628947863072109e+17
2267.077174590509,1.9590325954967544e+16,1.0612864883972673e+18,1261941406750168.8,1304490834213842.2,2296004675697210.0,4406658711718460.5,5.458482569290214e+16,9.778422411210175e+17
2312.518718082319,1.9707457057697416e+16,1.0775419879079405e+18,1269486589432504.8,1312290421051638.0,2330141083789943.0,4479402248950580.5,5.549258803205897e+16,9.929506224749597e+17
2358.8690924439657,1.9826885720872044e+16,1.0939734809573102e+18,1277179773054273.2,1320242999039117.2,2364606377115624.0,4553053785904052.0,5.641187835202211e+16,1.0082196339493044e+18
2406.146474292845,1.9948652196000028e+16,1.1105806831150428e+18,1285023550479171.0,1328351248464621.5,2399399220627332.5,4627614742251408.0,5.734271988044819e+16,1.0236489222767713e+18
2454.3694037787022,2.0072796949595156e+16,1.1273632482349837e+18,1293020528420778.2,1336617863933352.5,2434518191386228.0,4703086165798116.0,5.828513112346584e+16,1.0392380774123828e+18
2503.5567918542765,2.0199360631098068e+16,1.1443207684448201e+18,1301173325376182.2,1345045552231331.5,2469961781889464.5,4779468722082771.0,5.923912572034795e+16,1.0549866327117946e+18
2553.7279276913623,2.0328384038374376e+16,1.1614527742465254e+18,1309484569403518.5,1353637030027992.8,2505728403672961.0,4856762684186054.0,6.0204712300117704e+16,1.0708940652207428e+18
2604.9024862451897,2.0459908080696716e+16,1.178758734730206e+18,1317956895737369.8,1362395021411181.0,2541816391183324.5,4934967922782212.0,6.118189434052644e+16,1.0869597960778687e+18
2657.1005359700935,2.0593973739118812e+16,1.1962380579034598e+18,1326592944236193.2,1371322255248521.0,2578224005911292.0,5014083896467898.0,6.217067002985533e+16,1.1031831910326221e+18
2710.3425466894955,2.0730622024151216e+16,1.2138900911378708e+18,1335395356655974.2,1380421462369155.5,2614949440776998.0,5094109642404631.0,6.317103213201503e+16,1.1195635610794961e+18
2764.6493976232855,2.086989393065226e+16,1.2317141217336758e+18,1344366773744419.5,1389695372559928.0,2651990824754972.0,5175043767311770.0,6.418296785543386e+16,1.1361001632092186e+18
2820.0423855757513,2.1011830389848268e+16,1.2497093776030595e+18,1353509832150285.0,1399146711370523.8,2689346227724415.0,5256884438847857.0,6.520645872624068e+16,1.1527922012768787e+18
2876.5432332872665,2.1156472218402324e+16,1.2678750280717527e+18,1362827161142557.2,1408778196722035.2,2727013665527783.5,5339629377419281.0,6.624148046626559e+16,1.1696388269862756e+18
2934.174097953012,2.1303860064455732e+16,1.2862101847979535e+18,1372321379134618.2,1418592535313927.5,2764991105218066.0,5423275848455018.0,6.728800287639161e+16,1.186639140988984e+18
2992.957579912072,2.1454034350569296e+16,1.3047139028067195e+18,1381995090008736.8,1428592418824582.8,2803276470472343.5,5507820655187245.0,6.834598972580347e+16,1.2037921940958536e+18
3052.9167315103136,2.1607035213500308e+16,1.323385181637126e+18,1391850879236692.5,1438780519901140.0,2841867647146390.0,5593260131977397.0,6.941539864768836e+16,1.2210969885976758e+18
3114.07506614052,2.176290244075559e+16,1.3422229665985057e+18,1401891309792765.0,1449159487934673.0,2880762488942042.0,5679590138227066.0,7.049618104194491e+16,1.238552479690909e+18
3176.4565674633304,2.1921675403871684e+16,1.361226150131133e+18,1412118917855843.8,1459731944617394.2,2919958823156143.0,5766806052912995.0,7.1588281985464664e+16,1.2561575770032517e+18
3240.085698812597,2.2083392988378936e+16,1.3803935732655867e+18,1422536208297965.5,1470500479279064.8,2959454456476716.5,5854902769784257.0,7.26916401505435e+16,1.2739111462128271e+18
3304.987412788849,2.2248093520418404e+16,1.3997240271739804e+18,1433145649957238.8,1481467644000546.5,2999247180788781.0,5943874693259236.0,7.380618773197843e+16,1.2918120107535767e+18
3371.187161044626,2.2415814689991656e+16,1.419216254804924e+18,1443949670693855.0,1492635948503101.8,3039334778949336.0,6033715735057888.0,7.493185038339333e+16,1.3098589535983337e+18
3438.7109042655184,2.2586593470833996e+16,1.4388689525930437e+18,1454950652228588.8,1504007854812864.2,3079715030487629.0,6124419311603651.0,7.606854716332168e+16,1.3280507191097539e+18
3507.585122350829,2.2760466036915864e+16,1.458680772232375e+18,1466150924764110.2,1515585771700814.5,3120385717183830.5,6215978342226415.0,7.721619049155856e+16,1.346386014948027e+18
