t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,5918954545076433.0,2.1316153838147907e+17,357263888980489.7,362859918778125.7,509426202661035.75,911488817414279.8,1.080648212467297e+16,1.9429506288389565e+17
158.15494246304198,5927339417851152.0,2.1728212938733987e+17,357769993940554.8,363373951150335.7,519290173687865.7,930363684788317.6,1.1031299734061084e+16,1.981526924318603e+17
161.41804131230282,5935856325980172.0,2.214773975389693e+17,358284068460729.06,363896077914406.6,529321990484752.0,949610915471264.2,1.126059531989196e+16,2.0207983284076582e+17
164.7464021385489,5944508884982499.0,2.2574854895235318e+17,358806330771167.2,364426520718758.06,539523947451323.75,969237732258282.0,1.1494457417825142e+16,2.0607758811834592e+17
168.14133018131986,5953300765040992.0,2.300968033815953e+17,359337002401500.75,364965504562966.56,549898348882990.8,989251491825332.4,1.1732976270099416e+16,2.1014707399878192e+17
171.60415678494627,5962235692706679.0,2.3452339413629738e+17,359876308283698.7,365513257902239.2,560447508094807.94,1009659686882982.4,1.1976243855621058e+16,2.1428941782680576e+17
175.1362399206452,5971317452622880.0,2.390295679866937e+17,360424476856141.5,366070012753116.06,571173746504835.0,1030469948346790.2,1.222435392040795e+16,2.185057584292024e+17
178.73896471905812,5980549889270294.0,2.43616585056073e+17,360981740168951.6,366636004800456.25,582079392676243.4,1051690047523342.6,1.2477402008382834e+16,2.2279724597325098e+17
182.41374401343927,5989936908733472.0,2.4828571870001632e+17,361548333990616.4,367211473505721.56,593166781317485.4,1073327898310709.0,1.2735485492506604e+16,2.2716504181165213e+17
186.16201889370805,5999482480489335.0,2.5303825537196646e+17,362124497915939.4,367796662216627.1,604438252239861.5,1095391559412138.0,1.2998703606241924e+16,2.3161031831345014e+17
189.9852592715822,6009190639218410.0,2.578754944746307e+17,362710475475368.44,368391818278175.94,615896149271872.4,1117889236561646.0,1.3267157475336792e+16,2.361342586804889e+17
193.88496445701387,6019065486639374.0,2.627987481967383e+17,363306514245728.06,368997193145131.4,627542819129802.0,1140829284760062.0,1.3540950149915102e+16,2.4073805674890317e+17
197.86266374615414,6029111193367393.0,2.6780934133462166e+17,363912865962384.6,369613042495936.56,639380610243988.9,1164220210519983.5,1.3820186636861874e+16,2.4542291677517014e+17
201.91991702107723,6039332000797190.0,2.7290861109814512e+17,364529786632909.25,370239626348151.44,651411871540348.9,1188070674117915.0,1.4104973932487376e+16,2.5019005320622147e+17
206.05831536149879,6049732223010744.0,2.780979069004376e+17,365157536652221.3,370877209175413.0,663638951176749.4,1212389491851861.0,1.4395421055454642e+16,2.5504069043311603e+17
210.27948166872878,6060316248710672.0,2.833785901309325e+17,365796380919290.94,371526060025954.5,676064195233893.5,1237185638302345.2,1.4691639079952084e+16,2.5997606252778854e+17
214.58507130210336,6071088543179505.0,2.887520339111843e+17,366446588955397.8,372186452642719.9,688689946360466.6,1262468248594836.8,1.4993741169091812e+16,2.6499741296236013e+17
218.97677272814542,6082053650265349.0,2.9421962283294e+17,367108435023984.3,372858665585098.4,701518542372376.2,1288246620661302.8,1.5301842608512318e+16,2.7010599431051888e+17
223.45630818270834,6093216194394386.0,2.9978275267793664e+17,367782198252126.8,373542982352292.94,714552314805995.2,1314530217498462.5,1.561606084016266e+16,2.7530306793047094e+17
228.02543434636252,6104580882610530.0,3.0544283011891245e+17,368468162753647.8,374239691508363.25,727793587425375.8,1341328669420298.8,1.5936515496242426e+16,2.8058990362895133e+17
232.68594303328976,6116152506642450.0,3.1120127240128314e+17,369166617753884.56,374949086808948.06,741244674683624.8,1368651776301878.8,1.6263328433270406e+16,2.859677793058217e+17
237.43966189395556,6127935944998594.0,3.170595070049827e+17,369877857716138.94,375671467329696.5,754907880138540.2,1396509509811730.8,1.6596623766252558e+16,2.9143798057873574e+17
242.28845513183467,6139936165089974.0,3.23018971285937e+17,370602182469808.2,376407137596403.25,768785494822937.4,1424912015629568.8,1.6936527902917194e+16,2.970018003874115e+17
247.23422423447136,6152158225381358.0,3.2908111209664634e+17,371339897340227.5,377156407716889.56,782879795570037.9,1453869615645979.5,1.7283169577982308e+16,3.026605385770095e+17
252.2789087191608,6164607277570615.0,3.352473853853844e+17,372091313280218.8,377919593514611.06,797193043294561.2,1483392810140615.5,1.7636679887419322e+16,3.084155014601639e+17
257.42448689354404,6177288568796523.0,3.415192557734906e+17,372856747003351.0,378697016663997.4,811727481230183.1,1513492279935012.2,1.7997192322671302e+16,3.14268001357191e+17
262.67297663141494,6190207443875051.0,3.478981961102811e+17,373636521118912.44,379489004827555.8,826485333124279.9,1544178888516048.0,1.8364842804784356e+16,3.202193561140345e+17
268.0264361640432,6203369347563860.0,3.543856870050627e+17,374430964268606.3,380295891794688.8,841468801390956.2,1575463684125737.5,1.8739769718404948e+16,3.262708885975151e+17
273.48696488732406,6216779826855094.0,3.609832163358247e+17,375240411264933.0,381118017622256.6,856680065223525.8,1607357901812827.5,1.9122113945594004e+16,3.324239261674523e+17
279.05670418507054,6230444533296100.0,3.676922787340997e+17,376065203231276.2,381955728776852.75,872121278667869.0,1639872965441317.5,1.9512018899404908e+16,3.386798001252806e+17
284.73783826877195,6244369225338040.0,3.745143750455872e+17,376905687743651.2,382809378278775.1,887794568658145.9,1673020489650842.5,1.9909630557168276e+16,3.450398451387492e+17
290.5325950341474,6258559770711610.0,3.814510117661149e+17,377762218974111.4,383679325847675.3,903702033016677.1,1706812281763438.2,2.0315097493422692e+16,3.515053986423789e+17
296.44324693483037,6273022148829747.0,3.8850370045251226e+17,378635157835771.44,384565938049857.6,919845738419868.6,1741260343630900.2,2.0728570912427628e+16,3.5807780021331866e+17
302.47211187352696,6287762453216640.0,3.956739571080503e+17,379524872129418.6,385469588447179.2,936227718332404.2,1776376873416732.2,2.115020468018726e+16,3.647583909223211e+17
308.6215541109975,6302786893962217.0,4.029633015420747e+17,380431736691666.9,386390657747536.2,952849970912057.4,1812174267306158.2,2.1580155355914228e+16,3.7154851265954176e+17
314.8939851932175,6318101800201501.0,4.103732567035185e+17,381356133544603.8,387329533956847.3,969714456887734.2,1848665121137389.2,2.201858222285166e+16,3.784495074349381e+17
321.29186489708184,6333713622617856.0,4.179053479880004e+17,382298452046893.7,388286612532520.7,986823097413636.2,1885862231946978.2,2.246564731837258e+16,3.8546271665307e+17
327.81770219502346,6349628935968911.0,4.2556110251825683e+17,383259089046232.9,389262296538305.9,1004177771902634.9,1923778599421595.5,2.2921515463265764e+16,3.925894803621138e+17
334.47405623892394,6365854441634189.0,4.333420483976877e+17,384238449033123.94,390256996800471.6,1021780315842238.4,1962427427248236.2,2.33863542901142e+16,3.998311364770153e+17
341.2635373637024,6382396970182988.0,4.4124971393683405e+17,385236944295873.44,391271132065230.2,1039632518596829.2,2001822124354404.5,2.3860334270665936e+16,4.071890199766729e+17
348.1888081109765,6399263483960805.0,4.492856268526652e+17,386254995076704.3,392305129157299.6,1057736121200061.2,2041976306029265.5,2.43436287420903e+16,4.146644620751496e+17
355.252584273196,6416461079693069.0,4.5745131344058426e+17,387293029728921.25,393359423139523.25,1076092814141696.6,2082903794916473.2,2.4836413932006776e+16,4.222587893669584e+17
362.4576359586599,6433996991103838.0,4.6574829771913184e+17,388351484874962.9,394434457473408.75,1094704235153365.5,2124618621868711.2,2.5338868982166904e+16,4.299733229464908e+17
369.80678867783314,6451878591547732.0,4.741781005473858e+17,389430805565271.94,395530684180478.4,1113571966998118.9,2167135026653512.8,2.5851175970661668e+16,4.378093775017791e+17
377.3029244513898,6470113396652669.0,4.827422387151772e+17,390531445437808.0,396648564004277.44,1132697535268912.0,2210467458499519.8,2.6373519932521828e+16,4.457682603827922e+17
384.9489829404176,6488709066971004.0,4.914422240062464e+17,391653866878063.06,397788566572909.75,1152082406201524.5,2254630576471559.0,2.690608887856773e+16,4.5385127064458323e+17
392.74796259922596,6507673410636283.0,5.002795622345592e+17,392798541179428.75,398951170561901.44,1171727984507706.5,2299639249662557.5,2.7449073812360324e+16,4.6205969806565094e+17
400.7029218512105,6527014386022886.0,5.092557522540809e+17,393965948703721.1,400136863857250.7,1191635611234722.2,2345508557189632.0,2.80026687450944e+16,4.7039482214197734e+17
408.8169802882347,6546740104404916.0,5.183722849423698e+17,395156579041680.94,401346143718435.6,1211806561657789.2,2392253787980990.5,2.856707070826759e+16,4.7885791105729837e+17
417.09331989399936,6566858832611429.0,5.27630642158438e+17,396370931173230.44,402579516941187.44,1232242043212277.8,2439890440339901.0,2.9142479763950364e+16,4.8745022063020966e+17
425.53518629187937,6587378995673673.0,5.370322956754194e+17,397609513627268.75,403837500019780.44,1252943193472784.2,2488434221271065.5,2.9729099012470504e+16,4.961729932388845e+17
434.14589001771697,6608309179460837.0,5.465787060886716e+17,398872844640753.9,405120619308614.8,1273911078186812.5,2537901045554223.5,3.0327134597318904e+16,5.050274567242009e+17
442.92880781807133,6629658133299396.0,5.562713217000297e+17,400161452316811.1,406429411182795.25,1295146689370753.2,2588307034549072.5,3.09367957070713e+16,5.140148232722388e+17
451.8873839744328,6651434772571746.0,5.6611157737905197e+17,401475874781582.25,407764422197440.56,1316650943476608.5,2639668514715008.5,3.155829457411166e+16,5.231362882771974e+17
461.02513165392145,6673648181288882.0,5.7610089340217466e+17,402816660339516.2,409126209245404.0,1338424679637955.2,2692002015828217.0,3.219184646993095e+16,5.323930291859042e+17
470.3456342869999,6696307614631851.0,5.862406742708364e+17,404184367626755.94,410515339713064.7,1360468658004167.0,2745324268878172.5,3.283766969676591e+16,5.4178620432521606e+17
479.8525469727399,6719422501455845.0,5.965323075097152e+17,405579565762301.9,411932391633856.0,1382783558172213.5,2799652203624912.5,3.3495985575329396e+16,5.513169517137367e+17
489.5495979121947,6743002446751240.0,6.069771624463941e+17,407002834496541.5,413377953839129.7,1405369977725578.0,2855002945797188.5,3.41670184283728e+16,5.6098638785941094e+17
499.4405898704386,6767057234054573.0,6.175765889738259e+17,408454764356782.9,414852626105957.5,1428228430890405.5,2911393813911613.5,3.4850995559811376e+16,5.707956065446953e+17
509.52940166784737,6791596827802351.0,6.283319162971887e+17,409935956789331.9,416357019301438.94,1451359347318984.5,2968842315691545.5,3.554814722912674e+16,5.807456776011583e+17
519.8199897012043,6816631375620709.0,6.392444516667809e+17,411447024297685.06,417891755523064.06,1474763071011230.0,3027366144063931.0,3.625870662075416e+16,5.908376456755109e+17
530.3163894952285,6842171210542164.0,6.503154790987982e+17,412988590576339.94,419457468234612.9,1498439859384988.0,3086983172711492.5,3.698290980814426e+16,6.010725289892032e+17
541.022717285133,6868226853141815.0,6.615462580859649e+17,414561290639729.5,421054802397107.8,1522389882506199.8,3147711451157057.0,3.772099571218112e+16,6.114513180939429e+17
551.9431716308356,6894809013583259.0,6.729380223001644e+17,416165770945713.06,422684414594247.0,1546613222490259.5,3209569199355824.5,3.847320605362348e+16,6.219749746255721e+17
563.0820350634524,6921928593565268.0,6.844919782893106e+17,417802689513076.7,424346973151742.0,1571109873086169.0,3272574801770622.0,3.923978529922081e+16,6.326444300590026e+17
574.4436757647214,6949596688158920.0,6.962093041709564e+17,419472716032425.6,426043158249937.06,1595879739454990.2,3336746800905020.5,4.002098060115117e+16,6.434605844670036e+17
586.0325492800159,6977824587524673.0,7.080911483252344e+17,421176531969813.1,427773662029082.2,1620922638154578.5,3402103890267486.5,4.08170417294031e+16,6.544243052858844e+17
597.8532002656162,7006623778498135.0,7.201386280898941e+17,422914830662473.9,429539188686542.2,1646238297342418.5,3468664906740147.0,4.162822099672505e+16,6.655364260912385e+17
609.9102642709286,7036005946032916.0,7.323528284604302e+17,424688317405895.6,431340454565252.9,1671826357208516.5,3536448822324382.0,4.245477317574076e+16,6.767977453871529e+17
622.2084695563472,7065982974487962.0,7.447348007984009e+17,426497709531537.3,433178188232643.5,1697686370650336.0,3605474735235100.0,4.3296955407827176e+16,6.882090254124364e+17
634.7526389474741,7096566948746701.0,7.572855615512594e+17,428343736474370.7,435053130549239.7,1723817804201636.5,3675761860315256.5,4.415502710333233e+16,6.997709909676411e+17
647.5476917264236,7127770155154275.0,7.700060909872047e+17,430227139829450.7,436966034726122.5,1750220039227022.2,3747329518741247.0,4.502924983270597e+16,7.114843282668206e+17
660.5986455609521,7159605082258460.0,7.828973319486897e+17,432148673396644.8,438917666370353.6,1776892373393810.8,3820197126989851.5,4.591988720809936e+16,7.233496838181812e+17
673.9106184721712,7192084421339883.0,7.95960188628492e+17,434109103212625.3,440908803517475.2,1803834022432610.0,3894384185036871.0,4.682720475498696e+16,7.353676633379665e+17
687.4888308416147,7225221066715547.0,8.091955253723405e+17,436109207569202.1,442940236650121.75,1831044122197651.2,3969910263757441.0,4.7751469773350136e+16,7.475388307021016e+17
701.338607458447,7259028115800050.0,8.226041655123546e+17,438149777017003.5,445012768701769.6,1858521731037521.8,4046794991497869.0,4.869295118795537e+16,7.598637069403428e+17
715.4653796076159,7293518868907345.0,8.361868902356529e+17,440231614353527.9,447127215044587.9,1886265832486599.0,4125058039789063.5,4.9651919387257704e+16,7.723427692778141e+17
729.8746871997682,7328706828776143.0,8.499444374927887e+17,442355534594479.7,449284403460336.1,1914275338286694.8,4204719108171509.5,5.062864605045e+16,7.849764502290497e+17
744.5721809437637,7364605699800489.0,8.638775009506687e+17,444522364927340.6,451485174093204.44,1942549091748057.2,4285797908102244.0,5.162340396217772e+16,7.977651367498188e+17
759.563624562639,7401229386947568.0,8.779867289949432e+17,446732944646046.3,453730379383465.25,1971085871457827.8,4368314145914835.0,5.263646681444152e+16,8.107091694521531e+17
774.8548970538918,7438591994343367.0,8.922727237869408e+17,448988125065609.5,456020883980762.7,1999884395343504.2,4452287504803870.5,5.3668108995203416e+16,8.238088418882003e+17
790.4519949949697,7476707823506463.0,9.06736040380369e+17,451288769415524.4,458357564635847.3,2028943325097791.5,4537737625806563.0,5.471860536322347e+16,8.370643999086831e+17
806.3610348948691,7515591371210319.0,9.213771859031845e+17,453635752710731.2,460741310069512.2,2058261270970192.8,4624684087755142.0,5.578823100865536e+16,8.504760411018132e+17
822.5882555927666,7555257326953190.0,9.361966188101583e+17,456029961598898.2,463173020817494.8,2087836796929709.2,4713146386175009.0,5.6877260998940776e+16,8.640439143187447e+17
839.140020704622,7595720570014859.0,9.51194748211784e+17,458472294182775.7,465653609050038.25,2117668426201398.8,4803143911105496.0,5.798597010955436e+16,8.777681192916753e+17
856.0228211187144,7636996166079256.0,9.663719332852874e+17,460963659816333.1,468183998364839.44,2147754647178482.5,4894695923821883.0,5.9114632539168024e+16,8.916487063508593e+17
873.2432775410888,7679099363401066.0,9.817284827735963e+17,463504978873380.56,470765123552048.25,2178093919709898.8,4987821532439695.0,6.02635216088229e+16,9.05685676246797e+17
890.8081430919106,7722045588495163.0,9.972646545782223e+17,466097182487389.4,473397930330005.6,2208684681761656.5,5082539666385020.0,6.143290944472211e+16,9.198789800840407e+17
908.7243059537487,7765850441326951.0,1.0129806554520591e+18,468741212261179.8,476083375050396.0,2239525356448604.8,5178869049717448.0,6.262306664429e+16,9.342285193729622e+17
926.9987920728238,7810529689982238.0,1.0288766407981012e+18,471438019945196.8,478822424371470.0,2270614359431289.5,5276828173295960.0,6.383426192517189e+16,9.487341462059032e+17
945.6387679142803,7856099264794786.0,1.0449527145802112e+18,474188567083063.75,481616054898056.7,2301950106670482.5,5376435265781689.0,6.506676175689766e+16,9.633956635640863e+17
964.6515432725658,7902575251911003.0,1.0612089293519366e+18,476993824623137.1,484465252787026.75,2333531022530032.0,5477708263475982.0,6.6320829974969064e+16,9.782128257616411e+17
984.0445741380172,7949973886270435.0,1.0776452864094131e+18,479854772494827.75,487371013316982.56,2365355548216142.5,5580664778997082.0,6.759672737719414e+16,9.931853390329233e+17
1003.8254656207775,7998311543982536.0,1.0942617360743425e+18,482772399148457.7,490334340420905.7,2397422150539215.0,5685322068803968.0,6.889471130214301e+16,1.0083128622693047e+18
1024.0019749331932,8047604734080035.0,1.1110581781128831e+18,485747701057502.4,493356246180604.0,2429729330981450.0,5791696999581746.0,7.021503518967133e+16,1.0235950079113315e+18
1044.582014431857,8097870089630665.0,1.1280344622962141e+18,488781682182106.25,496437750281817.0,2462275635051317.5,5899806013509945.0,7.155794812353267e+16,1.0390313430020243e+18
1065.5736547204942,8149124358190317.0,1.1451903891083535e+18,491875353392835.3,499579879428953.0,2495059661903008.0,6009665092441275.0,7.292369435618368e+16,1.0546213904068123e+18
1086.9851278149042,8201384391581630.0,1.1625257106066184e+18,495029731853722.3,502783666718460.06,2528080074196491.0,6121289721027025.0,7.431251281597709e+16,1.0703646302052637e+18
1108.8248303712023,8254667134984078.0,1.1800401314398797e+18,498245840363749.94,506050150970007.44,2561335608170799.5,6234694848832945.0,7.572463659703894e+16,1.0862605012595196e+18
1131.1013269786263,8308989615323407.0,1.197733310029467e+18,501524706656052.6,509380376014695.4,2594825083900719.0,6349894851498700.0,7.716029243223987e+16,1.1023084029638348e+18
1153.823353518199,8364368928950483.0,1.215604859917285e+18,504867362654211.75,512775389939710.75,2628547415703687.5,6466903491003765.0,7.861970014978667e+16,1.1185076971792507e+18
1176.999820588563,8420822228601908.0,1.2336543512853489e+18,508274843685215.2,516236244288957.1,2662501622661378.0,6585733875112649.0,8.010307211408958e+16,1.1348577103569097e+18
1200.6398170003342,8478366709637917.0,1.251881312650412e+18,511748187648777.0,519763993219362.3,2696686839217202.0,6706398416083482.0,8.161061265170955e+16,1.1513577358528993e+18
1224.752613340341,8537019595555682.0,1.270285232737141e+18,515288434142943.94,523359692612786.06,2731102325808507.5,6828908788735686.0,8.314251746332715e+16,1.1680070364369556e+18
1249.3476656071477,8596798122780076.0,1.288865562532466e+18,518896623546064.6,527024399143618.6,2765747479489119.0,6953275887985088.0,8.469897302284955e+16,1.1848048469966717e+18
1274.4346189192906,8657719524737408.0,1.3076217175234867e+18,522573796055498.4,530759169302419.0,2800621844495743.5,7079509785966776.0,8.628015596493518e+16,1.2017503774379945e+18
1300.0233112976764,8719801015221666.0,1.3265530801204646e+18,526320990683613.25,534565058376197.75,2835725122708658.5,7207619688881227.0,8.788623246239478e+16,1.2188428157821998e+18
1326.12377752363,8783059771067786.0,1.3456590022658642e+18,530139244211949.7,538443119386195.25,2871057183955319.5,7337613893711579.0,8.951735759513731e+16,1.2360813314583967e+18
1352.7462530741027,8847512914150568.0,1.3649388082297347e+18,534029590104700.0,542394401984342.7,2906618076102909.0,7469499744976231.0,9.117367471250171e+16,1.253465078789913e+18
1379.9011781355848,8913177492733901.0,1.384391797590849e+18,537993057382951.7,546419951309867.2,2942408034884227.5,7603283591694780.0,9.285531479105406e+16,1.2709932006717932e+18
1407.5992016982966,8980070462199630.0,1.4040172484023345e+18,542030669461496.4,550520806807892.8,2978427493399459.5,7738970744761770.0,9.456239579012984e+16,1.2886648324355735e+18
1435.8511857322626,9048208665192166.0,1.4238144205394499e+18,546143442950376.94,554698001012200.94,3014677091235092.5,7876565434938091.0,9.629502200763586e+16,1.306479105896485e+18
1464.668209446908,9117608811220304.0,1.4437825592266235e+18,550332386423664.94,558952558294733.7,3051157683140183.5,8016070771685718.0,9.805328343885605e+16,1.3244351535770025e+18
1494.0615736358461,9188287455765218.0,1.4639208987394017e+18,554598499158430.4,563285493584809.6,3087870347199586.5,8157488703088066.0,9.983725514124042e+16,1.3425321130993649e+18
1524.042805108563,9260260978949404.0,1.4842286662764838e+18,558942769847226.1,567697811061434.0,3124816392443518.0,8300819977113815.0,1.0164699660840208e+17,1.3607691317386657e+18
1554.6236612107343,9333545563829646.0,1.5047050859956104e+18,563366175287850.1,572190502822549.1,3161997365833015.5,8446064104497637.0,1.0348255115678277e+17,1.379145371126559e+18
1585.816134434949,9408157174382912.0,1.5253493832061683e+18,567869679054604.1,576764547535467.0,3199415058561752.5,8593219323527282.0,1.0534394532869454e+17,1.397660012094413e+18
1617.632457123648,9484111533263280.0,1.5461607887102566e+18,572454230155712.0,581420909073270.2,3237071511615637.5,8742282567040401.0,1.0723118831567568e+17,1.4163122596434373e+18
1650.085106266121,9561424099414166.0,1.5671385432828598e+18,577120761682006.1,586160535142324.6,3274969020533941.5,8893249431948930.0,1.0914427140634346e+17,1.4351013480277916e+18
1683.1868083914435,9640110045628696.0,1.5882819022805376e+18,581870189452490.5,590984355906633.2,3313110139317685.0,9046114151621376.0,1.1108316746313277e+17,1.4540265459354785e+18
1716.9505445592724,9720184236158254.0,1.6095901403671493e+18,586703410662815.9,595893282615131.1,3351497683434223.5,9200869571465200.0,1.130478304325435e+17,1.4730871617502712e+18
1751.389555450458,9801661204477292.0,1.6310625563436183e+18,591621302543167.9,600888206238563.8,3390134731870786.0,9357507128061176.0,1.1503819489369173e+17,1.4922825488767324e+18
1786.5173465594671,9884555131319572.0,1.6526984780679808e+18,596624721032548.9,605969996122999.8,3429024628193998.5,9516016832209712.0,1.170541756501635e+17,1.511612111108939e+18
1822.3476934906564,9968879823107704.0,1.6744972674506747e+18,601714499476820.6,611139498667467.2,3468170980577215.0,9676387256255890.0,1.1909566737030237e+17,1.531075308022289e+18
1858.8946473604697,1.0054648690906238e+16,1.6964583255088563e+18,606891447358299.1,616397536033673.2,3507577660763593.0,9838605526062006.0,1.2116254428120758e+17,1.5506716603665275e+18
1896.1725403076791,1.014187473003238e+16,1.718581097462731e+18,612156349065101.0,621744904896053.1,3547248801938695.5,1.0002657317998866e+16,1.2325465992180581e+17,1.5704007554369946e+18
1934.1959911138329,1.023057050046695e+16,1.7408650778556506e+18,617509962708731.8,627182375240847.2,3587188795493737.5,1.016852686132401e+16,1.2537184696042507e+17,1.5902622523999939e+18
1972.9799109361095,1.0320748108210048e+16,1.7633098156790024e+18,622953018998757.5,632710689223149.1,3627402286667835.0,1.0336196946309108e+16,1.2751391708232238e+17,1.6102558875472727e+18
2012.5395091548316,1.0412419187733278e+16,1.7859149194818522e+18,628486220183612.4,638330560091112.6,3667894169065974.0,1.050564893847057e+16,1.2968066095258843e+17,1.6303814794537224e+18
2052.8902993379284,1.050559488568051e+16,1.808680062444749e+18,634110239066797.1,644042671186748.0,3708669578057949.5,1.0676862799243168e+16,1.3187184825978611e+17,1.6506389340117276e+18
2094.048105324687,1.0600285845973434e+16,1.8316049873962844e+18,639825718107861.0,649847675032817.9,3749733883072490.0,1.0849817113419574e+16,1.3408722784554555e+17,1.6710282493151327e+18
2136.029067431181,1.0696502196477668e+16,1.8546895117504852e+18,645633268617570.8,655746192515406.8,3791092678810527.0,1.1024489123656818e+16,1.3632652792516453e+17,1.6915495203652457e+18
2178.8496487798047,1.0794253537384994e+16,1.8779335323427592e+18,651533470056685.5,661738812171698.4,3832751775411048.0,1.1200854772323606e+16,1.3858945640400755e+17,1.7122029435714e+18
2222.5266417554008,1.0893548931465448e+16,1.901337030141622e+18,657526869447559.6,667826089592380.5,3874717187613010.0,1.1378888750931678e+16,1.4087570129419546e+17,1.7329888210183793e+18
2267.077174590509,1.0994396896338588e+16,1.9249000748136238e+18,663613980907654.4,674008546947834.5,3916995122966899.0,1.1558564557357152e+16,1.4318493123569194e+17,1.7539075644734157e+18
2312.518718082319,1.1096805398909024e+16,1.9486228291185157e+18,669795285313677.1,680286672647017.9,3959591969159454.5,1.1739854561017164e+16,1.4551679612545197e+17,1.7749596991060157e+18
2358.8690924439657,1.1200781852102874e+16,1.9725055531121518e+18,676071230104577.1,686660921137379.9,4002514280525011.0,1.1922730076119682e+16,1.478709278577689e+17,1.7961458668943944e+18
2406.146474292845,1.1306333114033796e+16,1.9965486081349896e+18,682442229231224.2,693131712853749.1,4045768763826267.5,1.2107161443053386e+16,1.5024694117837235e+17,1.8174668296936182e+18
2454.3694037787022,1.1413465489715632e+16,2.0207524605643126e+18,688908663259769.6,699699434323306.1,4089362263396737.0,1.229311811792782e+16,1.5264443465415923e+17,1.8389234719415314e+18
2503.5567918542765,1.1522184735426092e+16,2.0451176853094333e+18,695470879635055.1,706364438433126.2,4133301745745513.0,1.248056877021287e+16,1.5506299175970486e+17,1.8605168029802765e+18
2553.7279276913623,1.1632496065811556e+16,2.0696449690297047e+18,702129193109422.2,713127044865708.8,4177594283732728.5,1.2669481388361546e+16,1.575021820808913e+17,1.8822479589729329e+18
2604.9024862451897,1.1744404163805168e+16,2.0943351130565448e+18,708883886341398.2,719987540707027.5,4222247040431422.5,1.285982339322989e+16,1.5996156263513677e+17,1.904118204396897e+18
2657.1005359700935,1.1857913193413432e+16,2.1191890360018634e+18,715735210667455.1,726946181230392.4,4267267252796991.0,1.3051561759036426e+16,1.62440679306745e+17,1.926128933097972e+18
2710.3425466894955,1.1973026815404928e+16,2.1442077760367788e+18,722683387048988.6,734003190858249.6,4312662215270797.0,1.3244663141525988e+16,1.649390683949573e+17,1.94828166889171e+18
2764.6493976232855,1.2089748205913892e+16,2.1693924928263165e+18,729728607195204.2,741158764302668.4,4358439263447556.5,1.3439094012926998e+16,1.674562582712029e+17,1.970578065701326e+18
2820.0423855757513,1.2208080077947126e+16,2.1947444691075684e+18,736871034861268.6,748413067883815.0,4404605757938649.0,1.363482080321107e+16,1.699917711410184e+17,1.9930199072247096e+18
2876.5432332872665,1.232802470575954e+16,2.220265111900803e+18,744110807319596.8,755766241024286.9,4451169068564123.0,1.3831810047083986e+16,1.725451249049852e+17,2.0156091061260639e+18
2934.174097953012,1.244958395203641e+16,2.2459559533452667e+18,751448037000548.6,763218397915518.9,4498136559005111.5,1.4030028536059092e+16,1.7511583511192813e+17,2.038347702751324e+18
2992.957579912072,1.2572759297796142e+16,2.2718186511537697e+18,758882813297349.5,770769629350960.5,4545515572046231.0,1.4229443474885576e+16,1.7770341699649328e+17,2.0612378633699005e+18
3052.9167315103136,1.2697551874898808e+16,2.2978549886824392e+18,766415204528273.4,778420004719005.4,4593313415533143.0,1.4430022641529756e+16,1.8030738759213014e+17,2.0842818779491005e+18
3114.07506614052,1.2823962501020898e+16,2.3240668746147456e+18,774045260047693.9,786169574147099.0,4641537349164776.0,1.4631734549835804e+16,1.829272679094004e+17,2.1074821574711258e+18
3176.4565674633304,1.2951991716928492e+16,2.350456342261359e+18,781773012495869.0,794018370786774.9,4690194572232257.0,1.483454861392686e+16,1.8556258516851005e+17,2.1308412308064763e+18
3240.085698812597,1.3081639825856984e+16,2.37702554848011e+18,789598480175881.2,801966413227815.2,4739292212407736.0,1.5038435313346374e+16,1.8821287507395894e+17,2.1543617411611405e+18
3304.987412788849,1.3212906934780062e+16,2.403776772223009e+18,797521669544586.6,810013708028223.1,4788837315675347.0,1.5243366357887084e+16,1.908776841182933e+17,2.1780464421188017e+18
3371.187161044626,1.3345792997326804e+16,2.4307124127197256e+18,805542577803073.6,818160252345256.0,4838836837485301.0,1.5449314851010402e+16,1.9355657190112058e+17,2.2018981933026388e+18
3438.7109042655184,1.3480297858086156e+16,2.4578349873098757e+18,813661195570843.1,826406036651486.9,4889297635198158.0,1.5656255450723956e+16,1.962491134487989e+17,2.2259199556848445e+18
3507.585122350829,1.361642129801648e+16,2.485147128938539e+18,821877509626703.4,834751047518643.1,4940226461872668.0,1.5864164526759844e+16,1.9895490151963453e+17,2.2501147865751055e+18
3577.8368247978456,1.3754163080663932e+16,2.5126515833321723e+18,830191505698470.2,843195270450994.8,4991629961435155.0,1.6073020312883388e+16,2.0167354887891792e+17,2.274485834322125e+18
3649.4935612938025,1.389352299887727e+16,2.540351205874102e+18,838603171282643.6,851738692749197.5,5043514665252258.0,1.6282803053160484e+16,2.044046905278008e+17,2.2990363327649805e+18
3722.5834325196784,1.4034500921697696e+16,2.56824895820088e+18,847112498474651.2,860381306384868.8,5095886990113239.0,1.649349514102299e+16,2.0714798586985187e+17,2.3237695954733373e+18
