t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,8978550242789038.0,5.063344781005825e+18,1.119049117059793e+16,2.5805378235722316e+16,1185880792134480.2,6986217515799451.0,3.8235879018742784e+17,4.626839472861353e+18
673.9106184721712,8982350588060558.0,5.163390166858965e+18,1.119522776151128e+16,2.581630084119743e+16,1209607775398524.5,7126106554995039.0,3.900097789466466e+17,4.719050794391154e+18
687.4888308416147,8986223816386412.0,5.265384166384711e+18,1.1200055190795534e+16,2.5827432920314944e+16,1233801738824766.2,7268753210686149.0,3.978113302175581e+17,4.813056569290145e+18
701.338607458447,8990171510031103.0,5.369363682794636e+18,1.1204975430518796e+16,2.5838779020674268e+16,1258471722772574.8,7414211043964938.0,4.0576635785048614e+17,4.90889071621618e+18
715.4653796076159,8994195281905030.0,5.475366275807081e+18,1.1209990490944822e+16,2.585034377795425e+16,1283626936553953.5,7562534623947220.0,4.13877830102419e+17,5.006587754593358e+18
729.8746871997682,8998296776287439.0,5.58343017160966e+18,1.1215102421434246e+16,2.5862131917991156e+16,1309276761349155.2,7713779545453133.0,4.2214877057313235e+17,5.106182813614005e+18
744.5721809437637,9002477669563961.0,5.693594272900576e+18,1.1220313311363718e+16,2.5874148258898412e+16,1335430753162794.2,7868002446945538.0,4.305822591541554e+17,5.207711641306492e+18
759.563624562639,9006739670979208.0,5.805898169006051e+18,1.1225625291063926e+16,2.5886397713229452e+16,1362098645820568.8,8025261028727482.0,4.391814329905973e+17,5.311210613665628e+18
774.8548970538918,9011084523404728.0,5.920382146070558e+18,1.1231040532776792e+16,2.5898885290185212e+16,1389290354006745.8,8185614071400232.0,4.479494874558696e+17,5.416716743842916e+18
790.4519949949697,9015514004122944.0,6.037087197316954e+18,1.123656125163244e+16,2.5911616097866944e+16,1417015976342477.5,8349121454583290.0,4.568896771393202e+17,5.524267691393089e+18
806.3610348948691,9020029925627290.0,6.156055033372692e+18,1.1242189706646576e+16,2.5924595345576092e+16,1445285798505031.2,8515844175897308.0,4.660053168467818e+17,5.633901771573662e+18
822.5882555927666,9024634136439224.0,6.277328092658611e+18,1.1247928201738678e+16,2.5937828346162424e+16,1474110296388005.5,8685844370211277.0,4.752997826140518e+17,5.74565796469362e+18
839.140020704622,9029328521942400.0,6.400949551836249e+18,1.12537790867717e+16,2.595132051842145e+16,1503500139302527.2,8859185329154761.0,4.847765127332752e+17,5.85957592550738e+18
856.0228211187144,9034115005234516.0,6.526963336309458e+18,1.125974475861386e+16,2.596507738954295e+16,1533466193219434.8,9035931520895956.0,4.9443900879222995e+17,5.975695992649724e+18
873.2432775410888,9038995547997516.0,6.655414130775888e+18,1.1265827662223026e+16,2.597910459761168e+16,1564019524052420.0,9216148610186394.0,5.04290836726474e+17,6.094059198107344e+18
890.8081430919106,9043972151386200.0,6.786347389823521e+18,1.1272030291754526e+16,2.599340789416167e+16,1595171400982057.8,9399903478672580.0,5.143356278843257e+17,6.214707276722229e+18
908.7243059537487,9049046856936294.0,6.919809348567209e+18,1.1278355191692604e+16,2.6007993146785864e+16,1626933299820639.5,9587264245475098.0,5.245770801046129e+17,6.337682675721885e+18
926.9987920728238,9054221747491972.0,7.055847033319967e+18,1.1284804958006748e+16,2.6022866341802052e+16,1659316906417641.0,9778300288035062.0,5.3501895880714234e+17,6.463028564271068e+18
945.6387679142803,9059498948153816.0,7.194508272293246e+18,1.1291382239333012e+16,2.6038033586977356e+16,1692334120105724.5,9973082263228450.0,5.456650980958023e+17,6.59078884303964e+18
964.6515432725658,9064880627247404.0,7.335841706320253e+18,1.1298089738181214e+16,2.6053501114312068e+16,1725997057187008.8,1.0171682128747376e+16,5.5651940187421766e+17,6.721008153780354e+18
984.0445741380172,9070368997313242.0,7.479896799596108e+18,1.1304930212168844e+16,2.6069275282884816e+16,1760318054459391.0,1.0374173164748374e+16,5.675858449738504e+17,6.85373188891068e+18
1003.8254656207775,9075966316118636.0,7.626723850428047e+18,1.131190647528213e+16,2.6085362581760828e+16,1795309672782647.5,1.0580629995767134e+16,5.788684742944279e+17,6.989006201091909e+18
1024.0019749331932,9081674887691964.0,7.776374001988763e+18,1.1319021399165194e+16,2.6101769632964388e+16,1830984700683948.0,1.0791128612898318e+16,5.903714099565723e+17,7.126878012798786e+18
1044.582014431857,9087497063380036.0,7.928899253065509e+18,1.1326277914437822e+16,2.6118503194517996e+16,1867356158002462.0,1.1005746396240024e+16,6.020988464664703e+17,7.267395025872458e+18
1065.5736547204942,9093435242929118.0,8.084352468797133e+18,1.1333679012042828e+16,2.6135570163549188e+16,1904437299572601.2,1.1224562137601044e+16,6.140550538924335e+17,7.410605731049013e+18
1086.9851278149042,9099491875590180.0,8.242787391391049e+18,1.134122774462364e+16,2.615297757946728e+16,1942241618945420.0,1.1447656063469612e+16,6.262443790531519e+17,7.556559417455803e+18
1108.8248303712023,9105669461249144.0,8.404258650811353e+18,1.134892722793295e+16,2.617073262721174e+16,1980782852147692.2,1.1675109858241638e+16,6.386712467174509e+17,7.705306182067114e+18
1131.1013269786263,9111970551582688.0,8.568821775429375e+18,1.1356780642273216e+16,2.618884264057396e+16,2020074981478061.5,1.190700668770637e+16,6.51340160815317e+17,7.856896939110437e+18
1153.823353518199,9118397751240180.0,8.736533202627029e+18,1.1364791233969882e+16,2.6207315105594496e+16,2060132239339626.8,1.2143431222786966e+16,6.642557056599695e+17,8.011383429414126e+18
1176.999820588563,9124953719052666.0,8.907450289343189e+18,1.1372962316878104e+16,2.622615766403767e+16,2100969112108297.8,1.2384469663533194e+16,6.774225471807007e+17,8.168818229686876e+18
1200.6398170003342,9131641169269358.0,9.081631322552756e+18,1.138129727392391e+16,2.624537811694543e+16,2142600344036142.2,1.263020976336325e+16,6.908454341662079e+17,8.329254761719004e+18
1224.752613340341,9138462872822488.0,9.259135529667523e+18,1.13897995586807e+16,2.626498442827258e+16,2185040941188929.8,1.2880740853551168e+16,7.045291995181097e+17,8.492747301494887e+18
1249.3476656071477,9145421658621258.0,9.440023088847639e+18,1.139847269698185e+16,2.6284984728605868e+16,2228306175416972.0,1.3136153867956008e+16,7.18478761514316e+17,8.659350988205741e+18
1274.4346189192906,9152520414875478.0,9.624355139211776e+18,1.1407320288570542e+16,2.6305387318968136e+16,2272411588358302.5,1.339654136798882e+16,7.326991250818981e+17,8.829121833151115e+18
1300.0233112976764,9159762090449862.0,9.812193790933535e+18,1.141634600878771e+16,2.63262006747108e+16,2317372995473207.0,1.3661997567812524e+16,7.471953830790683e+17,9.002116728517233e+18
1326.12377752363,9167149696249682.0,1.0003602135211436e+19,1.142555361029894e+16,2.6347433449496184e+16,2363206490108939.5,1.3932618359769938e+16,7.619727175858764e+17,9.178393456019644e+18
1352.7462530741027,9174686306638500.0,1.0198644254098823e+19,1.143494692486161e+16,2.6369094479372412e+16,2409928447593499.5,1.4208501340034542e+16,7.770364012031692e+17,9.358010695397155e+18
1379.9011781355848,9182375060888824.0,1.039738523017966e+19,1.1444529865132868e+16,2.639119278694288e+16,2457555529357190.5,1.4489745834477944e+16,7.923917983593605e+17,9.54102803274351e+18
1407.5992016982966,9190219164666784.0,1.0599891156075743e+19,1.1454306426520064e+16,2.6413737585632844e+16,2506104687080579.5,1.4776452924747874e+16,8.080443666245083e+17,9.727505968662587e+18
1435.8511857322626,9198221891551234.0,1.0806229143769879e+19,1.146428068907403e+16,2.6436738284055932e+16,2555593166867478.5,1.506872547454984e+16,8.239996580311622e+17,9.917505926232605e+18
1464.668209446908,9206386584588446.0,1.1016467333729262e+19,1.1474456819426996e+16,2.6460204490482504e+16,2606038513441364.5,1.536666815612508e+16,8.402633204014458e+17,1.0111090258763753e+19
1494.0615736358461,9214716657883356.0,1.1230674903812628e+19,1.1484839072775576e+16,2.64841460174127e+16,2657458574363657.5,1.5670387476917028e+16,8.568410986797391e+17,1.030832225733354e+19
1524.042805108563,9223215598228000.0,1.1448922077943783e+19,1.149543179491061e+16,2.650857288625703e+16,2709871504272069.5,1.5979991806417714e+16,8.737388362703656e+17,1.0509266158083338e+19
1554.6236612107343,9231886966768320.0,1.1671280134533806e+19,1.1506239424294452e+16,2.65334953321269e+16,2763295769137300.0,1.629559140318535e+16,8.909624763795916e+17,1.0713987149258697e+19
1585.816134434949,9240734400710186.0,1.1897821414633402e+19,1.1517266494187338e+16,2.655892380873779e+16,2817750150536006.0,1.661729844202324e+16,9.085180633612348e+17,1.092255137797597e+19
1617.632457123648,9249761615065622.0,1.2128619329796094e+19,1.1528517634823824e+16,2.6584868993428068e+16,2873253749938120.0,1.6945227041310044e+16,9.264117440651355e+17,1.1135025956696381e+19
1650.085106266121,9258972404440202.0,1.2363748369632178e+19,1.1539997575640532e+16,2.6611341792296456e+16,2929825993006289.0,1.7279493290470222e+16,9.446497691877042e+17,1.1351478969388624e+19
1683.1868083914435,9268370644862800.0,1.2603284109032974e+19,1.1551711147556602e+16,2.663835334546041e+16,2987486633905165.5,1.7620215277573406e+16,9.632384946237009e+17,1.157197947735992e+19
1716.9505445592724,9277960295658430.0,1.2847303215043475e+19,1.1563663285307982e+16,2.6665915032439284e+16,3046255759618133.0,1.7967513117050268e+16,9.821843828183739e+17,1.1796597524735031e+19
1751.389555450458,9287745401365518.0,1.3095883453361635e+19,1.1575859029837e+16,2.6694038477664588e+16,3106153794268949.0,1.8321508977511896e+16,1.0014940041190314e+18,1.2025404143561955e+19
1786.5173465594671,9297730093698548.0,1.3349103694440702e+19,1.1588303530738598e+16,2.6722735556120828e+16,3167201503445641.0,1.868232710965888e+16,1.0211740381250819e+18,1.2258471358521962e+19
1822.3476934906564,9307918593557270.0,1.3607043919171195e+19,1.1601002048764326e+16,2.6752018399120004e+16,3229419998523795.0,1.9050093874265736e+16,1.0412312750354902e+18,1.2495872191221477e+19
1858.8946473604697,9318315213083282.0,1.3869785224117496e+19,1.161395995838591e+16,2.6781899400213028e+16,3292830740986335.5,1.942493777022508e+16,1.0616726169926067e+18,1.273768066404199e+19
1896.1725403076791,9328924357765768.0,1.413740982628369e+19,1.1627182750419398e+16,2.6812391221241012e+16,3357455546736704.5,1.9806989462635124e+16,1.0825050794212187e+18,1.2983971803523678e+19
1934.1959911138329,9339750528596824.0,1.4410001067382295e+19,1.1640676034711726e+16,2.6843506798530524e+16,3423316590402118.5,2.0196381810914236e+16,1.1037357923616385e+18,1.3234821643257496e+19
1972.9799109361095,9350798324278048.0,1.468764341757849e+19,1.1654445542890764e+16,2.6875259349235132e+16,3490436409623559.5,2.0593249896923056e+16,1.1253720017955941e+18,1.349030722625997e+19
2012.5395091548316,9362072443479342.0,1.4970422478681928e+19,1.166849713118073e+16,2.6907662377827908e+16,3558837909328889.5,2.099773105307651e+16,1.1474210709636055e+18,1.3750506606803425e+19
2052.8902993379284,9373577687151450.0,1.5258424986756837e+19,1.168283678328423e+16,2.6940729682747244e+16,3628544365985326.5,2.140996489042496e+16,1.1698904816724861e+18,1.401549885167475e+19
2094.048105324687,9385318960892916.0,1.5551738814120854e+19,1.169747061333259e+16,2.697447536320033e+16,3699579431827383.0,2.183009332668344e+16,1.1927878355915325e+18,1.4285364040833384e+19
2136.029067431181,9397301277373404.0,1.58504529707015e+19,1.1712404868906e+16,2.700891382612761e+16,3771967139056165.5,2.225826061418705e+16,1.216120855535918e+18,1.456018326743993e+19
2178.8496487798047,9409529758814126.0,1.6154657604718666e+19,1.172764593412503e+16,2.7044059793332044e+16,3845731904005704.5,2.2694613367749136e+16,1.2398973867357053e+18,1.4840038637224927e+19
2222.5266417554008,9422009639526892.0,1.6464444002660393e+19,1.1743200332815268e+16,2.7079928308776384e+16,3920898531271820.0,2.313930059239774e+16,1.264125398088846e+18,1.5125013267166757e+19
2267.077174590509,9434746268513086.0,1.6779904588518502e+19,1.1759074731746562e+16,2.7116534746053024e+16,3997492217798913.5,2.359247371096482e+16,1.2888129833964664e+18,1.5415191283446956e+19
2312.518718082319,9447745112123866.0,1.7101132922249415e+19,1.1775275943948486e+16,2.7153894816029624e+16,4075538556919647.5,2.4054286591501064e+16,1.3139683625786284e+18,1.5710657818650264e+19
2358.8690924439657,9461011756782826.0,1.74282236974247e+19,1.1791810932103886e+16,2.7192024574674384e+16,4155063542342553.5,2.4524895574488616e+16,1.3395998828687214e+18,1.6011499008175567e+19
2406.146474292845,9474551911772736.0,1.7761272738035063e+19,1.180868681202201e+16,2.723094043106517e+16,4236093572082093.0,2.500445949982126e+16,1.365716019984527e+18,1.6317801985823779e+19
2454.3694037787022,9488371412087330.0,1.8100376994410435e+19,1.182591085619298e+16,2.727065915558616e+16,4318655452325693.0,2.5493139733522264e+16,1.392325379273909e+18,1.6629654878526804e+19
2503.5567918542765,9502476221349836.0,1.8445634538217718e+19,1.1843490497425306e+16,2.7311197888315796e+16,4402776401231926.5,2.5991100194166496e+16,1.4194366968330488e+18,1.694714680018218e+19
2553.7279276913623,9516872434799516.0,1.8797144556497334e+19,1.1861433332568068e+16,2.7352574147610424e+16,4488484052653774.5,2.649850737897315e+16,1.447058840594967e+18,1.7270367844555733e+19
2604.9024862451897,9531566282347482.0,1.915500734469812e+19,1.1879747126319718e+16,2.739480583888699e+16,4575806459780715.0,2.7015530389534256e+16,1.4752008113860662e+18,1.759940907721516e+19
2657.1005359700935,9546564131703356.0,1.9519324298669912e+19,1.1898439815124828e+16,2.7437911263609372e+16,4664772098693021.0,2.7542340957140604e+16,1.5038717439482941e+18,1.7934362526455335e+19
2710.3425466894955,9561872491574000.0,1.9890197905571676e+19,1.191751951116103e+16,2.7481909128481816e+16,4755409871821495.0,2.8079113467667604e+16,1.5330809079244006e+18,1.8275321173176574e+19
2764.6493976232855,9577498014935662.0,2.0267731733652517e+19,1.1936994506417288e+16,2.7526818554853616e+16,4847749111305494.0,2.8626024985979452e+16,1.5628377088037407e+18,1.862237893967529e+19
2820.0423855757513,9593447502381238.0,2.0652030420861923e+19,1.195687327686553e+16,2.7572659088339092e+16,4941819582241890.0,2.9183255279810356e+16,1.593151688825874e+18,1.897563067730639e+19
2876.5432332872665,9609727905543486.0,2.104319966224495e+19,1.1977164486727476e+16,2.7619450708656616e+16,5037651485817238.0,2.975098684307732e+16,1.6240325278391836e+18,1.9335172152975933e+19
2934.174097953012,9626346330595928.0,2.1441346196076892e+19,1.199787699283788e+16,2.76672138396902e+16,5135275462315215.0,3.0329404918579576e+16,1.6554900441115766e+18,1.9701100034421318e+19
2992.957579912072,9643310041832650.0,2.184657778869161e+19,1.2019019849106282e+16,2.7715969359778516e+16,5234722593990943.0,3.091869752003551e+16,1.68753419509023e+18,2.0073511874236637e+19
3052.9167315103136,9660626465328328.0,2.225900321795668e+19,1.2040602311078614e+16,2.776573861223372e+16,5336024407803715.0,3.151905545340754e+16,1.720175078107243e+18,2.045250609259957e+19
3114.07506614052,9678303192679486.0,2.267873225534811e+19,1.2062633840600354e+16,2.7816543416094936e+16,5439212877998961.0,3.2130672337461772e+16,1.7534229310279027e+18,2.083818195865537e+19
3176.4565674633304,9696347984828868.0,2.310587564657651e+19,1.2085124110582808e+16,2.7868406077118956e+16,5544320428530329.0,3.275374462350851e+16,1.7872881328381617e+18,2.123063957051379e+19
3240.085698812597,9714768775973302.0,2.354054509071586e+19,1.2108083009873892e+16,2.792134939901248e+16,5651379935312127.0,3.338847161426588e+16,1.8217812041678126e+18,2.1629979833813623e+19
3304.987412788849,9733573677556918.0,2.39828532177862e+19,1.2131520648234986e+16,2.7975396694908692e+16,5760424728292112.0,3.403505548178755e+16,1.8569128077456886e+18,2.203630443880973e+19
3371.187161044626,9752770982350324.0,2.4432913564740403e+19,1.2155447361425164e+16,2.8030571799091348e+16,5871488593334228.0,3.469370128439248e+16,1.8926937487830856e+18,2.2449715835936727e+19
3438.7109042655184,9772369168617210.0,2.4890840549804737e+19,1.217987371639412e+16,2.8086899078969892e+16,5984605773900497.0,3.5364616982532004e+16,1.929134975281472e+18,2.2870317209802842e+19
3507.585122350829,9792376904368878.0,2.5356749445123514e+19,1.2204810516585028e+16,2.8144403447307496e+16,6099810972520854.0,3.604801345352695e+16,1.9662475782603999e+18,2.3298212451568816e+19
3577.8368247978456,9812803051708088.0,2.583075634765691e+19,1.2230268807348326e+16,2.8203110374705496e+16,6217139352039356.0,3.674410450510523e+16,2.0040427919013947e+18,2.373350612966461e+19
3649.4935612938025,9833656671262636.0,2.6312978148281164e+19,1.225625988146763e+16,2.8263045902346084e+16,6336626536624636.0,3.74531068876656e+16,2.0425319936034166e+18,2.4176303458798395e+19
3722.5834325196784,9854947026709594.0,2.6803532499041067e+19,1.2282795284798618e+16,2.832423665499536e+16,6458308612532227.0,3.817524030519363e+16,2.0817267039453857e+18,2.4626710267211436e+19
3797.135101170072,9876683589390786.0,2.73025377785033e+19,1.2309886822021418e+16,2.8386709854268576e+16,6582222128605750.0,3.89107274247486e+16,2.1216385865510374e+18,2.5084832962133234e+19
3873.1778031934737,9898876043019884.0,2.7810113055161225e+19,1.233754656250751e+16,2.8450493332158896e+16,6708404096503556.0,3.965979388444013e+16,2.162279447851261e+18,2.5550778493391286e+19
3950.741359257343,9921534288481690.0,2.832637804883965e+19,1.2365786846301114e+16,2.8515615544830784e+16,6836891990637018.0,4.042266829980884e+16,2.2036612367388892e+18,2.6024654315130704e+19
4029.85618644249,9944668448723520.0,2.885145309005176e+19,1.2394620290215822e+16,2.8582105586678544e+16,6967723747805904.0,4.119958226852124e+16,2.2457960441107098e+18,2.650656834559911e+19
4110.55331017134,9968288873739060.0,2.938545907725717e+19,1.2424059794046104e+16,2.8649993204650116e+16,7100937766516200.0,4.199077037328634e+16,2.2886961022913393e+18,2.699662892495361e+19
4192.864376374767,9992406145644256.0,2.9928517431974654e+19,1.2454118546893796e+16,2.8719308812835852e+16,7236572905964637.0,4.2796470182896504e+16,2.3323737843333673e+18,2.749494477104706e+19
4276.821663902262,1.0017031083845144e+16,3.0480750051700875e+19,1.2484810033609036e+16,2.879008350732132e+16,7374668484674166.0,4.361692225129417e+16,2.3768416031880525e+18,2.800162493315208e+19
4362.458097180307,1.0042174750297038e+16,3.104227926058975e+19,1.2516148041345016e+16,2.8862349081302676e+16,7515264278763752.0,4.4452370114556504e+16,2.4221122107405757e+18,2.85167787435829e+19
4449.807259123913,1.0067848454854266e+16,3.161322775784715e+19,1.2548146666225702e+16,2.8936138040462116e+16,7658400519835293.0,4.530306028569255e+16,2.4681983967037604e+18,2.9040515767176307e+19
4538.903404306392,1.009406376070936e+16,3.2193718563797516e+19,1.2580820320125022e+16,2.9011483618600884e+16,7804117892460051.0,4.6169242247137224e+16,2.515113087363909e+18,2.9572945748594557e+19
4629.78147239252,1.0120832489920636e+16,3.2783874963580953e+19,1.2614183737556296e+16,2.908841979352589e+16,7952457531246117.0,4.705116844082576e+16,2.5628693441721733e+18,3.0114178557415682e+19
4722.477101840371,1.014816672902646e+16,3.3383820448441e+19,1.264825198266935e+16,2.9166981303185556e+16,8103461017467961.0,4.7949094255725656e+16,2.6114803621748157e+18,3.0664324130978136e+19
4817.026643877179,1.0176078834744102e+16,3.399367865456528e+19,1.268304045635364e+16,2.924720366204909e+16,8257170375238485.0,4.8863278012699704e+16,2.660959468275266e+18,3.1223492414948946e+19
4913.4671767547225,1.0204581439751366e+16,3.4613573299444527e+19,1.2718564903444018e+16,2.9329123177723116e+16,8413628067203025.0,4.979398094656649e+16,2.7113201193209247e+18,3.1791793301588906e+19
5011.836520289817,1.023368745854793e+16,3.524362811571701e+19,1.2754841420026124e+16,2.941277696779789e+16,8572876989734523.0,5.074146718522195e+16,2.7625759000072484e+18,3.2369336565688435e+19
5112.173250695613,1.0263410093393616e+16,3.5883966782469833e+19,1.2791886460837542e+16,2.949820297691424e+16,8734960467607880.0,5.1706003725679096e+16,2.81474052059154e+18,3.295623179815386e+19
5214.516715709526,1.0293762840319918e+16,3.6534712853970305e+19,1.2829716846760434e+16,2.958543999404153e+16,8899922248131168.0,5.268786040687661e+16,2.86782781440859e+18,3.3552588337225585e+19
5318.907050023717,1.0324759495211176e+16,3.719598968580584e+19,1.2868349772400704e+16,2.9674527669955108e+16,9067806494710182.0,5.368730987910291e+16,2.921851735180126e+18,3.415851519731434e+19
5425.385191024191,1.0356414159950472e+16,3.786792035841344e+19,1.2907802813748036e+16,2.9765506534900476e+16,9238657779822584.0,5.470462756987473e+16,2.976826354109755e+18,3.4774120995445424e+19
5533.992894844675,1.0388741248625628e+16,3.855062759798521e+19,1.2948093935910806e+16,2.9858418016429692e+16,9412521077376402.0,5.5740091646105064e+16,3.032765856754892e+18,3.539951387530589e+19
5644.772752741568,1.0421755493789558e+16,3.924423369474022e+19,1.298924150091869e+16,2.9953304457394216e+16,9589441754427562.0,5.679398297238546e+16,3.089684539666909e+18,3.6034801428894364e+19
5757.7682077964,1.045547195276867e+16,3.994886041855876e+19,1.3031264275585244e+16,3.0050209134075936e+16,9769465562229442.0,5.786658506520527e+16,3.1475968067905326e+18,3.668009061577837e+19
5873.023571952328,1.0489906014012776e+16,4.066462893198063e+19,1.3074181439421936e+16,3.0149176274436904e+16,9952638626587354.0,5.8958184042921304e+16,3.206517165613229e+18,3.733548767997003e+19
5990.5840433913745,1.0525073403478176e+16,4.1391659700573454e+19,1.311801259259418e+16,3.025025107646578e+16,1.013900743748951e+16,6.006906857128337e+16,3.2664602230551624e+18,3.8001098064437e+19
6110.495724259202,1.056099019103668e+16,4.2130072400686416e+19,1.3162777763908748e+16,3.035347972659664e+16,1.0328618837985118e+16,6.119952980431687e+16,3.3274406810900096e+18,3.867702632327258e+19
6232.805638744386,1.0597672796899972e+16,4.2879985824607764e+19,1.3208497418821184e+16,3.045890941817442e+16,1.0521520012279342e+16,6.23498613203542e+16,3.389473332086719e+18,3.936337603155454e+19
6357.5617515192735,1.063513789783571e+16,4.364151779201795e+19,1.3255192342546752e+16,3.0566588081898696e+16,1.07177583719868e+16,6.352035844999131e+16,3.4525730072448973e+18,4.006024974962879e+19
6484.812986549659,1.0673402849688342e+16,4.441478502221307e+19,1.3302884166674946e+16,3.067656560023373e+16,1.0917381960743554e+16,6.471132069655009e+16,3.516754760053024e+18,4.076774870688616e+19
6614.609246280653,1.0712485042283982e+16,4.519990306066773e+19,1.3351594565146652e+16,3.078889195327784e+16,1.112043878716697e+16,6.592304776494467e+16,3.5820335733041516e+18,4.148597302925077e+19
6747.001431206266,1.0752402362637972e+16,4.599698616462214e+19,1.34013458315788e+16,3.090361855010891e+16,1.132697726537797e+16,6.715584219289568e+16,3.648424548687795e+18,4.2215021429731705e+19
6882.041459830391,1.0793173079857126e+16,4.680614719528876e+19,1.3452160735810744e+16,3.1020797897971628e+16,1.1537046078089406e+16,6.841000854100355e+16,3.7159428503933814e+18,4.2954991158562636e+19
7019.782289026999,1.0834815851304136e+16,4.762749750829305e+19,1.3504062531587366e+16,3.114048361999488e+16,1.1750694159178222e+16,6.968585329408192e+16,3.784603698545363e+18,4.3705977900291555e+19
7160.277934807539,1.0877349728897566e+16,4.8461146841938575e+19,1.3557074964411096e+16,3.1262730473298016e+16,1.196797067545734e+16,7.098368475726638e+16,3.854422362316933e+18,4.446807566902238e+19
7303.58349350369,1.0920794165300852e+16,4.930720320334087e+19,1.3611222279255654e+16,3.1387594366779068e+16,1.2188925007377418e+16,7.230381294526542e+16,3.925414152673137e+18,4.524137670190369e+19
7449.755163373764,1.0965169019968048e+16,5.016577275252973e+19,1.3666529228101106e+16,3.1515132378490156e+16,1.2413606728602496e+16,7.364654946437662e+16,3.9975944147307663e+18,4.602597135097942e+19
7598.85026664124,1.1010494565034254e+16,5.103695968464191e+19,1.3723021077275534e+16,3.1645402772567356e+16,1.2642065584426978e+16,7.50122073870216e+16,4.070978519724995e+18,4.6821947973530526e+19
7750.927271974065,1.1056791491036848e+16,5.192086611033307e+19,1.3780723614585676e+16,3.1778465015673852e+16,1.2874351468999556e+16,7.640110111854365e+16,4.145581856572561e+18,4.762939282105166e+19
7906.0458174135465,1.1104080912448322e+16,5.281759193455672e+19,1.3839663156212848e+16,3.191437979290183e+16,1.311051440131664e+16,7.78135462559903e+16,4.221419823020543e+18,4.844838992701731e+19
8064.266733761818,1.1152384372998418e+16,5.372723473386559e+19,1.3899866553346138e+16,3.2053209023068436e+16,1.335060449994513e+16,7.924985943858331e+16,4.298507816369394e+18,4.927902099360827e+19
8225.652068437053,1.1201723850759618e+16,5.4649889632409805e+19,1.3961361198520846e+16,3.2195015873332188e+16,1.3594671956432062e+16,8.071035818956211e+16,4.3768612237587564e+18,5.012136527758243e+19
8390.265109805794,1.1252121762968006e+16,5.558564917681794e+19,1.4024175031626958e+16,3.233986477304818e+16,1.3842767007357728e+16,8.219536074908125e+16,4.4564954120044283e+18,5.097549947548939e+19
8558.17041200191,1.1303600970548916e+16,5.653460321016503e+19,1.4088336545549618e+16,3.2487821426775172e+16,1.409493990498711e+16,8.370518589782666e+16,4.5374257169749514e+18,5.184149760844441e+19
8729.433820241948,1.1356184782314336e+16,5.749683874524749e+19,1.415387479140076e+16,3.2638952826339364e+16,1.435124088647447e+16,8.524015277101069e+16,4.619667432496355e+18,5.2719430906693616e+19
8904.122496646787,1.1409896958797354e+16,5.84724398373999e+19,1.4220819383298026e+16,3.2793327261854548e+16,1.4611720141574308e+16,8.68005806624014e+16,4.703235798773852e+18,5.360936769421808e+19
9082.304946579723,1.1464761715685988e+16,5.946148745711029e+19,1.42892005026446e+16,3.2951014331591372e+16,1.4876427778812382e+16,8.838678881803349e+16,4.788145990319551e+18,5.451137327364397e+19
9264.051045511318,1.1520803726816988e+16,6.046405936270489e+19,1.4359048901860606e+16,3.311208495058154e+16,1.5145413790069736e+16,8.999909621924206e+16,4.874413103375554e+18,5.542550981174076e+19
9449.432066421545,1.1578048126687728e+16,6.14802299733936e+19,1.4430395907513764e+16,3.3276611357837216e+16,1.541872801353255e+16,9.163782135466629e+16,4.962052142822403e+18,5.635183622581092e+19
9638.520707749976,1.1636520512441766e+16,6.2510070242987246e+19,1.4503273422794024e+16,3.3444667122057388e+16,1.569642009496121e+16,9.330328198085666e+16,5.051078008563247e+18,5.7290408071290855e+19
9831.391121904975,1.1696246945281298e+16,6.355364753461656e+19,1.4577713929274128e+16,3.3616327145687452e+16,1.5978539447231978e+16,9.49957948711304e+16,5.141505481374916e+18,5.824127743090305e+19
10028.118944343074,1.1757253951257558e+16,6.4611025496802255e+19,1.4653750487894578e+16,3.3791667667190584e+16,1.626513520810576e+16,9.67156755523137e+16,5.233349208217736e+18,5.920449280571776e+19
10228.781323229936,1.1819568521387238e+16,6.568226394124794e+19,1.4731416739108894e+16,3.397076626138241e+16,1.6556256196178942e+16,9.846323802901888e+16,5.326623686996905e+18,6.018009900850394e+19
10433.456949694535,1.1883218111040874e+16,6.676741872274611e+19,1.481074690212111e+16,3.4153701837672836e+16,1.6851950864973322e+16,1.00238794495108e+17,5.421343250769352e+18,6.116813705976581e+19
10642.226088688425,1.1948230638546506e+16,6.7866541621610725e+19,1.4891775773145646e+16,3.434055463605282e+16,1.7152267255123318e+16,1.0204265503200362e+17,5.517522051391079e+18,6.216864408688483e+19
10855.170610462194,1.2014634482949234e+16,6.897968022906912e+19,1.4974538722614728e+16,3.453140622065493e+16,1.7457252944620954e+16,1.0387512729352072e+17,5.615174042601423e+18,6.318165322680328e+19
11072.374022671438,1.2082458480865228e+16,7.010687783606765e+19,1.505907169125746e+16,3.4726339470711476e+16,1.7766954997082528e+16,1.0573651617690773e+17,5.714312962542316e+18,6.420719353270847e+19
11293.921503124868,1.2151731922365836e+16,7.124817332596863e+19,1.514541118496991e+16,3.492543856872475e+16,1.8081419908002844e+16,1.0762712347980362e+17,5.814952315712203e+18,6.524528988519251e+19
