t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6.160926686239587e+16,1.720750255129694e+18,1.386037462968512e+17,3.750435177072023e+17,862095525300215.2,6366766274867377.0,1.8591507329868506e+17,9.523497891643931e+17
822.5882555927666,6.172568447627063e+16,1.7472031169023834e+18,1.3886565379723227e+17,3.757522089685224e+17,880692491463645.1,6504139021674390.0,1.8996864464967584e+17,9.735060934975424e+17
839.140020704622,6.184016708493485e+16,1.7741473668878118e+18,1.391232080722717e+17,3.764491209570102e+17,899648651167949.5,6644165659921403.0,1.9410146360917837e+17,9.950895928533293e+17
856.0228211187144,6.195276364688206e+16,1.801592811519865e+18,1.3937651926482178e+17,3.771345517012653e+17,918970721193500.6,6786895805747641.0,1.983149865798876e+17,1.0171081238000676e+18
873.2432775410888,6.2063524188816616e+16,1.8295494349351468e+18,1.3962569992091797e+17,3.7780880573266266e+17,938665563353193.0,6932380146021248.0,2.0261069946564554e+17,1.03956965991773e+18
890.8081430919106,6.217249973792366e+16,1.8580274014415378e+18,1.398708648374032e+17,3.784721936730431e+17,958740187560453.5,7080670461020336.0,2.069901183126079e+17,1.0624823142319786e+18
908.7243059537487,6.2279742253803576e+16,1.8870370580123942e+18,1.4011213090879885e+17,3.791250318203783e+17,979201754903021.1,7231819647158486.0,2.1145478995422685e+17,1.0858543416731261e+18
926.9987920728238,6.2385304560313256e+16,1.9165889368068616e+18,1.4034961697396904e+17,3.797676417338611e+17,1000057580721457.6,7385881739747003.0,2.1600629265965626e+17,1.1096941415585939e+18
945.6387679142803,6.248924027755641e+16,1.946693757716614e+18,1.4058344366311563e+17,3.804003498199036e+17,1021315137691585.9,7542911935787673.0,2.2064623678520054e+17,1.1340102600973583e+18
964.6515432725658,6.259160375426008e+16,1.9773624309393864e+18,1.4081373324564571e+17,3.8102348692048506e+17,1042982058910263.4,7702966616791731.0,2.2537626542845277e+17,1.158811392914841e+18
984.0445741380172,6.269245000077179e+16,2.0086060595795302e+18,1.4104060947943306e+17,3.8163738790527955e+17,1065066140984162.4,7866103371622320.0,2.301980550848028e+17,1.1841063875966351e+18
1003.8254656207775,6.279183462290724e+16,2.0404359422757824e+18,1.412641974619947e+17,3.8224239126896045e+17,1087575347121426.5,8032381019359358.0,2.351133163060189e+17,1.2099042462494203e+18
1024.0019749331932,6.28898137568708e+16,2.0728635758563845e+18,1.4148462348407955e+17,3.828388387350303e+17,1110517810226358.4,8201859632187908.0,2.401237943606353e+17,1.236214128077353e+18
1044.582014431857,6.298644400546322e+16,2.1059006580215544e+18,1.4170201488615366e+17,3.83427074867496e+17,1133901835997521.0,8374600558312395.0,2.45231269895923e+17,1.263045351972209e+18
1065.5736547204942,6.308178237578354e+16,2.1395590900532964e+18,1.4191649991824738e+17,3.8400744669162746e+17,1157735906029853.5,8550666444901367.0,2.5043755960123987e+17,1.2904073991154685e+18
1086.9851278149042,6.317588621862034e+16,2.1738509795523791e+18,1.4212820760360178e+17,3.84580303325009e+17,1182028680921648.5,8730121261068639.0,2.5574451687260182e+17,1.3183099155905539e+18
1108.8248303712023,6.326881316971824e+16,2.2087886432022308e+18,1.4233726760653507e+17,3.8514599562000384e+17,1206789003387502.2,8913030320898751.0,2.6115403247834525e+17,1.3467627150033418e+18
1131.1013269786263,6.336062109309231e+16,2.2443846095594417e+18,1.4254381010491571e+17,3.8570487581867757e+17,1232025901378500.2,9099460306526186.0,2.6666803522579184e+17,1.3757757811090583e+18
1153.823353518199,6.345136802655069e+16,2.280651621870334e+18,1.4274796566760338e+17,3.862572972211765e+17,1257748591211163.5,9289479291279264.0,2.7228849262885443e+17,1.4053592704436567e+18
1176.999820588563,6.354111212957431e+16,2.3176026409130936e+18,1.4294986513719254e+17,3.8680361386844006e+17,1283966480706849.8,9483156762901028.0,2.7801741157656355e+17,1.4355235149577147e+18
1200.6398170003342,6.362991163368495e+16,2.3552508478646917e+18,1.4314963951835502e+17,3.873441802400735e+17,1310689172343516.0,9680563646861142.0,2.8385683900252214e+17,1.46627902465085e+18
1224.752613340341,6.3717824795422424e+16,2.3936096471917855e+18,1.433474198720505e+17,3.8787935096809325e+17,1337926466421862.2,9881772329773466.0,2.898088625553343e+17,1.497636490204693e+18
1249.3476656071477,6.380490985203457e+16,2.4326926695646433e+18,1.435433372158423e+17,3.884094805671927e+17,1365688364248095.2,1.0086856682935788e+16,2.95875611270069e+17,1.5296067856123215e+18
1274.4346189192906,6.3891224979970024e+16,2.47251377479291e+18,1.4373752243051752e+17,3.889349231820639e+17,1393985071335640.0,1.0295892086008632e+16,3.0205925624087194e+17,1.562200970802145e+18
1300.0233112976764,6.397682825624833e+16,2.513087054782063e+18,1.4393010617317877e+17,3.894560323522387e+17,1422827000628211.8,1.0508955450850962e+16,3.0836201129483776e+17,1.595430294254077e+18
1326.12377752363,6.4061777622767e+16,2.554426836509039e+18,1.441212187969474e+17,3.899731607948089e+17,1452224775746896.8,1.072612524553189e+16,3.147861336672974e+17,1.6293061956059395e+18
1352.7462530741027,6.414613085359074e+16,2.596547685015602e+18,1.4431099027737168e+17,3.9048666020529395e+17,1482189234263727.0,1.0947481518537206e+16,3.213339246786844e+17,1.6638403082478625e+18
1379.9011781355848,6.422994552525467e+16,2.639464406417618e+18,1.4449955014561635e+17,3.9099688107686195e+17,1512731431004566.0,1.117310592319071e+16,3.280077304131668e+17,1.6990444619025252e+18
1407.5992016982966,6.431327899009475e+16,2.683192050928468e+18,1.4468702742846557e+17,3.9150417253797677e+17,1543862641383920.2,1.1403081742309984e+16,3.348099423992454e+17,1.7349306851889897e+18
1435.8511857322626,6.439618835261272e+16,2.7277459158945295e+18,1.448735505951488e+17,3.9200888220851706e+17,1575594364774460.5,1.1637493913117046e+16,3.417429982925217e+17,1.7715112081678372e+18
1464.668209446908,6.447873044886171e+16,2.773141548840572e+18,1.4505924751096435e+17,3.9251135607427974e+17,1607938327913966.0,1.1876429052423498e+16,3.488093825608558e+17,1.808798464865272e+18
1494.0615736358461,6.456096182883135e+16,2.819394750522672e+18,1.452442453976507e+17,3.9301193837975085e+17,1640906488352401.2,1.2119975482110468e+16,3.560116271721375e+17,1.8468050957738394e+18
1524.042805108563,6.464293874179856e+16,2.8665215779861827e+18,1.4542867080042912e+17,3.935109715389223e+17,1674511037941760.0,1.2368223254922654e+16,3.633523122848826e+17,1.8855439503272878e+18
1554.6236612107343,6.472471712459664e+16,2.9145383476260337e+18,1.45612649561614e+17,3.9400879606387565e+17,1708764406371345.2,1.2621264180595662e+16,3.7083406694187616e+17,1.925028089347106e+18
1585.816134434949,6.4806352592749896e+16,2.963461638246559e+18,1.4579630680066474e+17,3.945057505108114e+17,1743679264750940.8,1.287919185233537e+16,3.784595697670741e+17,1.9652707874581716e+18
1617.632457123648,6.488790043440607e+16,3.013308294117769e+18,1.459797669005393e+17,3.95002171443109e+17,1779268529244357.2,1.314210167366716e+16,3.86231549665951e+17,2.00628553547085e+18
1650.085106266121,6.496941560699577e+16,3.06409542802493e+18,1.461631535001747e+17,3.9549839341098214e+17,1815545364755675.5,1.341009088567218e+16,3.9415278652949555e+17,2.0480860427268518e+18
1683.1868083914435,6.505095273653658e+16,3.115840424308076e+18,1.463465894929246e+17,3.9599474894724416e+17,1852523188670396.5,1.3683258594626868e+16,4.022261119420029e+17,2.09068623940607e+18
1716.9505445592724,6.5132566119495656e+16,3.168560941887872e+18,1.4653019703074707e+17,3.964915685786377e+17,1890215674653554.2,1.3961705800061338e+16,4.104544098928212e+17,2.1341002787914557e+18
1751.389555450458,6.521430972711761e+16,3.222274917274164e+18,1.4671409753394157e+17,3.969891808521771e+17,1928636756506808.5,1.4245535423250428e+16,4.188406174921719e+17,2.178342539489003e+18
1786.5173465594671,6.529623721211981e+16,3.277000567553303e+18,1.4689841170621238e+17,3.974879123758992e+17,1967800632086192.2,1.4534852336151004e+16,4.273877256911384e+17,2.2234276275996982e+18
1822.3476934906564,6.537840191765432e+16,3.3327563933501573e+18,1.4708325955482848e+17,3.979880878734179e+17,2007721767282231.0,1.4829763390797338e+16,4.3609878000588794e+17,2.2693703788402906e+18
1858.8946473604697,6.546085688843255e+16,3.3895611817606124e+18,1.472687604156522e+17,3.98490030251635e+17,2048414900063872.8,1.5130377449165214e+16,4.449768812461623e+17,2.316185860609499e+18
1896.1725403076791,6.5543654883905256e+16,3.4474340092500634e+18,1.474550329827902e+17,3.989940606809733e+17,2089895044587492.0,1.5436805413514422e+16,4.540251862480339e+17,2.3638893739962573e+18
1934.1959911138329,6.562684839339204e+16,3.506394244513343e+18,1.4764219534262896e+17,3.9950049868746726e+17,2132177495372106.8,1.5749160257217728e+16,4.6324690861088806e+17,2.412496455726379e+18
1972.9799109361095,6.571048965305101e+16,3.5664615512912584e+18,1.4783036501201376e+17,4.000096622560666e+17,2175277831541722.5,1.6067557056083184e+16,4.726453194385579e+17,2.462022880043943e+18
2012.5395091548316,6.579463066458248e+16,3.6276558911387356e+18,1.480196589803255e+17,4.00521867944482e+17,2219211921135583.0,1.6392113020175206e+16,4.822237480844822e+17,2.512484660523554e+18
2052.8902993379284,6.587932321555894e+16,3.689997526139462e+18,1.4821019375521664e+17,4.0103743100694406e+17,2263995925486849.0,1.6722947526138662e+16,4.919855829007358e+17,2.5638980518093783e+18
2094.048105324687,6.596461890127681e+16,3.7535070215615514e+18,1.4840208541177283e+17,4.0155666552721965e+17,2309646303670111.0,1.7060182150028688e+16,5.019342719907159e+17,2.6162795512768676e+18
2136.029067431181,6.605056914802806e+16,3.8182052484488197e+18,1.485954496448662e+17,4.020798845602687e+17,2356179817017955.5,1.7403940700647548e+16,5.1207332396523283e+17,2.6696459006127616e+18
2178.8496487798047,6.613722523768901e+16,3.88411338614174e+18,1.4879040182447466e+17,4.02607400281931e+17,2403613533706508.0,1.7754349253388594e+16,5.224063087016983e+17,2.724014087308851e+18
2222.5266417554008,6.622463833353353e+16,3.951252924722251e+18,1.48987057053753e+17,4.0313952414605094e+17,2451964833409888.5,1.811153618458602e+16,5.329368581060723e+17,2.7794013460648494e+18
2267.077174590509,6.6312859507173096e+16,4.0196456673762437e+18,1.491855302296392e+17,4.03676567048472e+17,2501251412023151.0,1.8475632206367612e+16,5.4366866687714765e+17,2.835825160095421e+18
2312.518718082319,6.640193976653614e+16,4.08931373266723e+18,1.4938593610580394e+17,4.042188394973591e+17,2551491286453189.0,1.8846770402006536e+16,5.5460549327273363e+17,2.893303262336335e+18
2358.8690924439657,6.6491930084802104e+16,4.1602795567147873e+18,1.4958838935773914e+17,4.0476665178932563e+17,2602702799476867.0,1.9225086261766776e+16,5.657511598772226e+17,2.951853636544453e+18
2406.146474292845,6.658288143020711e+16,4.232565895270865e+18,1.4979300464981693e+17,4.053203141908715e+17,2654904624665560.0,1.9610717719235076e+16,5.77109554369977e+17,3.01149451828609e+18
2454.3694037787022,6.66748447966468e+16,4.3061958256869857e+18,1.499998967041338e+17,4.058801371246743e+17,2708115771374889.0,2.0003805188132388e+16,5.886846302939314e+17,3.0722443958080927e+18
2503.5567918542765,6.676787123500353e+16,4.381192748765064e+18,1.5020918037098947e+17,4.064464313602877e+17,2762355589798569.5,2.0404491599593988e+16,6.004804078237228e+17,3.1341220107856727e+18
2553.7279276913623,6.6862011885131704e+16,4.4575803904844436e+18,1.5042097070084544e+17,4.0701950820884506e+17,2817643776084793.5,2.081292243990923e+16,6.125009745326205e+17,3.1971463589410053e+18
2604.9024862451897,6.695731800843857e+16,4.535382803597365e+18,1.5063538301762138e+17,4.075996797213931e+17,2874000377513656.0,2.1229245788707376e+16,6.24750486157486e+17,3.2613366905262075e+18
2657.1005359700935,6.705384102100351e+16,4.614624369085067e+18,1.5085253299320467e+17,4.081872588905006e+17,2931445797733808.5,2.165361235757743e+16,6.372331673608812e+17,3.326712510664167e+18
2710.3425466894955,6.715163252718373e+16,4.695329797466185e+18,1.5107253672305434e+17,4.08782559854826e+17,2990000802056367.0,2.2086175529107064e+16,6.499533124894406e+17,3.393293579540515e+18
2764.6493976232855,6.725074435365811e+16,4.77752412994916e+18,1.5129551080278867e+17,4.0938589810635616e+17,3049686522803987.0,2.252709139632404e+16,6.629152863275356e+17,3.461099912439687e+18
2820.0423855757513,6.7351228583866e+16,4.861232739419983e+18,1.5152157240566416e+17,4.0999759070004717e+17,3110524464712790.5,2.297651880252417e+16,6.761235248451763e+17,3.5301517796179937e+18
2876.5432332872665,6.745313759280319e+16,4.946481331256314e+18,1.5175083936085702e+17,4.1061795646564077e+17,3172536510384609.0,2.343461938146558e+16,6.89582535939064e+17,3.6004697060061025e+18
2934.174097953012,6.755652408213942e+16,5.033295943958804e+18,1.5198343023246544e+17,4.1124731622143654e+17,3235744925786909.0,2.3901557597910612e+16,7.032969001656306e+17,3.67207447073343e+18
2992.957579912072,6.766144111562888e+16,5.121702949590284e+18,1.5221946439917565e+17,4.118859929898508e+17,3300172365797518.0,2.4377500788493284e+16,7.172712714648164e+17,3.7449871064665216e+18
3052.9167315103136,6.776794215478609e+16,5.211729054013072e+18,1.5245906213452102e+17,4.1253431221458554e+17,3365841879791060.5,2.4862619202888996e+16,7.31510377873277e+17,3.819228898553221e+18
3114.07506614052,6.787608109480603e+16,5.303401296914444e+18,1.52702344687694e+17,4.131926019792905e+17,3432776917263828.5,2.5357086045262616e+16,7.460190222256673e+17,3.8948213839644575e+18
3176.4565674633304,6.798591230070903e+16,5.396747051610063e+18,1.5294943436485984e+17,4.13861193227589e+17,3501001333493639.0,2.586107751596821e+16,7.608020828424998e+17,3.9717863500249457e+18
3240.085698812597,6.8097490643695384e+16,5.49179402461493e+18,1.5320045461094586e+17,4.145404199843838e+17,3570539395230865.0,2.6374772853473212e+16,7.758645142030889e+17,4.0501458329241134e+18
3304.987412788849,6.8210871537697416e+16,5.588570254971035e+18,1.534555300918725e+17,4.1523061957835923e+17,3641415786416795.5,2.6898354376476924e+16,7.912113476019473e+17,4.1299221159982664e+18
3371.187161044626,6.832611097611926e+16,5.687104113320759e+18,1.537147867772079e+17,4.1593213286563654e+17,3713655613925080.5,2.7432007526192216e+16,8.068476917869313e+17,4.211137727774749e+18
3438.7109042655184,6.844326556875874e+16,5.787424300714673e+18,1.5397835202323142e+17,4.166453044545242e+17,3787284413321752.5,2.7975920908756976e+16,8.227787335773772e+17,4.2938154397687055e+18
3507.585122350829,6.856239257890607e+16,5.889559847142215e+18,1.5424635465639603e+17,4.1737048293135514e+17,3862328154639239.0,2.853028633773996e+16,8.390097384603361e+17,4.3779782640228424e+18
3577.8368247978456,6.868354996061774e+16,5.993540109773392e+18,1.5451892505718285e+17,4.181080210873883e+17,3938813248159159.5,2.909529887670375e+16,8.5554605116295e+17,4.463649450380389e+18
3649.4935612938025,6.8806796396166024e+16,6.099394770899448e+18,1.5479619524435328e+17,4.188582761467749e+17,4016766550198751.5,2.967115688178418e+16,8.723930961989204e+17,4.550852483481253e+18
3722.5834325196784,6.893219133366577e+16,6.207153835560095e+18,1.5507829895959808e+17,4.1962160999560525e+17,4096215368895170.0,3.025806204424494e+16,8.895563783868954e+17,4.63961107947119e+18
3797.135101170072,6.9059795024881304e+16,6.316847628844697e+18,1.553653717525919e+17,4.2039838941205926e+17,4177187469981697.0,3.0856219432961948e+16,9.070414833385134e+17,4.729949182413699e+18
3873.1778031934737,6.918966856321803e+16,6.428506792854567e+18,1.5565755106646448e+17,4.211889862976705e+17,4259711082549547.0,3.1465837536789844e+16,9.248540779137638e+17,4.821890960394108e+18
3950.741359257343,6.9321873921906136e+16,6.542162283313221e+18,1.559549763237033e+17,4.2199377790976454e+17,4343814904788412.0,3.2087128306760492e+16,9.429999106411219e+17,4.91546080130518e+18
4029.85618644249,6.9456473992380936e+16,6.657845365811257e+18,1.5625778901249738e+17,4.2281314709509856e+17,4429528109698719.0,3.2720307198059576e+16,9.614848120999255e+17,5.010683308303597e+18
4110.55331017134,6.9593532622868296e+16,6.775587611672183e+18,1.5656613277354458e+17,4.236474825247374e+17,4516880350767872.0,3.3365593211724636e+16,9.80314695262227e+17,5.107583294926318e+18
4192.864376374767,6.973311465718258e+16,6.895420893425509e+18,1.5688015348733654e+17,4.244971789302397e+17,4605901767602513.0,3.4023208936003944e+16,9.994955557912972e+17,5.206185779855848e+18
4276.821663902262,6.987528597374619e+16,7.017377379872937e+18,1.5719999936194067e+17,4.253626373411758e+17,4696622991508185.0,3.4693380587312656e+16,1.0190334722937876e+18,5.306515981323475e+18
4362.458097180307,7.002011352483707e+16,7.141489530733487e+18,1.5752582102129584e+17,4.262442653240468e+17,4789075151007244.0,3.537633805071748e+16,1.0389346065224564e+18,5.408599311139126e+18
4449.807259123913,7.01676653760745e+16,7.26779009085317e+18,1.578577715940457e+17,4.271424772226474e+17,4883289877285539.0,3.607231491987851e+16,1.0592052035261917e+18,5.512461368337044e+18
4538.903404306392,7.031801074614931e+16,7.396312083964517e+18,1.5819600680291856e+17,4.280576943999131e+17,4979299309557382.0,3.678154853637085e+16,1.0798515917439226e+18,5.618127932425677e+18
4629.78147239252,7.047122004680584e+16,7.527088805981353e+18,1.5854068505467747e+17,4.289903454813146e+17,5077136100338081.0,3.750428002830493e+16,1.1008801830388785e+18,5.725624956231038e+18
4722.477101840371,7.06273649230845e+16,7.660153817813892e+18,1.5889196753065315e+17,4.299408665998168e+17,5176833420612403.0,3.824075434815893e+16,1.122297472669477e+18,5.834978558322093e+18
4817.026643877179,7.078651829382789e+16,7.795540937689172e+18,1.5925001827787136e+17,4.3090970164246e+17,5278424964886733.0,3.899122030973247e+16,1.1441100391929554e+18,5.946215015007435e+18
4913.4671767547225,7.094875439245685e+16,7.933284232961777e+18,1.596150043007898e+17,4.3189730249857856e+17,5381944956111715.0,3.975593062412206e+16,1.1663245442977134e+18,6.059360751892002e+18
5011.836520289817,7.11141488080205e+16,8.073418011399778e+18,1.59987095653645e+17,4.3290412930968186e+17,5487428150461824.0,4.053514193461708e+16,1.1889477325601206e+18,6.174442334983229e+18
5112.173250695613,7.1282778526521256e+16,8.215976811930768e+18,1.6036646553342595e+17,4.339306507210168e+17,5594909841956841.0,4.132911485040487e+16,1.2119864311214113e+18,6.291486461336024e+18
5214.516715709526,7.145472197251583e+16,8.360995394832676e+18,1.60753290373462e+17,4.349773441348066e+17,5704425866909818.0,4.2138113978969464e+16,1.2354475492800576e+18,6.410519949225948e+18
5318.907050023717,7.163005905099233e+16,8.508508731354599e+18,1.6114774993763536e+17,4.3604469596516826e+17,5816012608184898.0,4.296240795705921e+16,1.259338077994827e+18,6.531569727840739e+18
5425.385191024191,7.180887118951823e+16,8.658551992752315e+18,1.6155002741520333e+17,4.3713320189468243e+17,5929706999247315.0,4.380226948009255e+16,1.2836650892935537e+18,6.654662826480015e+18
5533.992894844675,7.199124138065621e+16,8.811160538723728e+18,1.619603095162184e+17,4.382433671325919e+17,6045546527986961.0,4.465797532986238e+16,1.3084357355824484e+18,6.779826363253962e+18
5644.772752741568,7.217725422463848e+16,8.966369905229533e+18,1.6237878656753754e+17,4.393757066745759e+17,6163569240295760.0,4.552980640039108e+16,1.3336572488504888e+18,6.907087533271612e+18
5757.7682077964,7.236699597229109e+16,9.124215791684571e+18,1.628056526093878e+17,4.405307455640395e+17,6283813743377619.0,4.641804772177975e+16,1.3593369397633636e+18,7.036473596310322e+18
5873.023571952328,7.256055456819363e+16,9.284734047505402e+18,1.632411054924625e+17,4.417090191548424e+17,6406319208768825.0,4.732298848188457e+16,1.3854821966410586e+18,7.168011863958178e+18
5990.5840433913745,7.27580196940613e+16,9.447960658000521e+18,1.636853469755201e+17,4.4291107337537754e+17,6531125375045239.0,4.824492204564503e+16,1.4121004843130744e+18,7.301729686221792e+18
6110.495724259202,7.295948281232645e+16,9.61393172958932e+18,1.641385828234296e+17,4.441374649938681e+17,6658272550191033.0,4.918414597187669e+16,1.4391993428449925e+18,7.437654437592635e+18
6232.805638744386,7.31650372099015e+16,9.782683474336725e+18,1.6460102290562483e+17,4.4538876188475885e+17,6787801613602641.0,5.0140962027330776e+16,1.4667863861298447e+18,7.575813502565668e+18
6357.5617515192735,7.337477804209434e+16,9.954252193790953e+18,1.6507288129490045e+17,4.466655432960455e+17,6919754017699706.0,5.111567619781075e+16,1.4948693003375857e+18,7.716234260604812e+18
6484.812986549659,7.358880237664642e+16,1.0128674262112209e+19,1.6555437636648848e+17,4.479684001173518e+17,7054171789113096.0,5.210859869612521e+16,1.5234558422156897e+18,7.858944070550797e+18
6614.609246280653,7.380720923786285e+16,1.0305986108480969e+19,1.6604573089733443e+17,4.49297935148551e+17,7191097529418809.0,5.312004396664111e+16,1.5525538372336228e+18,8.003970254467554e+18
6747.001431206266,7.403009965079184e+16,1.0486224198775073e+19,1.6654717216548973e+17,4.506547633687052e+17,7330574415384020.0,5.415033068619096e+16,1.5821711775638026e+18,8.151340080924697e+18
6882.041459830391,7.42575766854135e+16,1.0669425016505678e+19,1.6705893204952608e+17,4.5203951220505197e+17,7472646198690419.0,5.519978176107061e+16,1.6123158198913646e+18,8.301080747714567e+18
7019.782289026999,7.448974550079022e+16,1.085562504300339e+19,1.6758124712785786e+17,4.5345282180175936e+17,7617357205097407.0,5.626872431985177e+16,1.6429957830448515e+18,8.453219364003176e+18
7160.277934807539,7.472671338912392e+16,1.104486073684602e+19,1.6811435877786038e+17,4.548953452881139e+17,7764752333005899.0,5.7357489701717064e+16,1.6742191454397002e+18,8.607782931916498e+18
7303.58349350369,7.496858981966434e+16,1.123716851252159e+19,1.686585132746507e+17,4.563677490457983e+17,7914877051381284.0,5.846641344000902e+16,1.7059940423262438e+18,8.764798327563829e+18
7449.755163373764,7.521548648240341e+16,1.1432584718320437e+19,1.69213961889387e+17,4.5787071297487155e+17,8067777396991974.0,5.959583524066987e+16,1.7383286628336952e+18,8.924292281502416e+18
7598.85026664124,7.546751733148611e+16,1.1631145613452403e+19,1.697809609869303e+17,4.5940493075802016e+17,8223499970917270.0,6.074609895522899e+16,1.7712312468014523e+18,9.086291358648395e+18
7750.927271974065,7.572479862826186e+16,1.1832887344385698e+19,1.7035977212269907e+17,4.6097111012262074e+17,8382091934276346.0,6.191755254797912e+16,1.8047100813887877e+18,9.250821937641064e+18
7906.0458174135465,7.598744898389533e+16,1.2037845920406135e+19,1.7095066213852877e+17,4.625699731001179e+17,8543601003127376.0,6.311054805696457e+16,1.8387734974540173e+18,9.417910189669485e+18
8064.266733761818,7.625558940144514e+16,1.224605718839714e+19,1.715539032573404e+17,4.642022562821729e+17,8708075442483179.0,6.43254415483829e+16,1.8734298656939162e+18,9.587582056771414e+18
8225.652068437053,7.652934331731848e+16,1.2457556806842345e+19,1.7216977317639757e+17,4.658687110729969e+17,8875564059387571.0,6.556259306398568e+16,1.9086875925342e+18,9.75986322961805e+18
8390.265109805794,7.68088366419949e+16,1.2672380219054432e+19,1.727985551589258e+17,4.675701039372488e+17,9046116194993328.0,6.682236656104259e+16,1.944555115761772e+18,9.93477912479844e+18
8558.17041200191,7.709419779991075e+16,1.2890562625636887e+19,1.7344053812383968e+17,4.6930721664281485e+17,9219781715580540.0,6.810512984441306e+16,1.9810408998893742e+18,1.0112354861620947e+19
8729.433820241948,7.738555776838605e+16,1.3112138956186257e+19,1.7409601673331824e+17,4.710808464977655e+17,9396611002450850.0,6.941125449024923e+16,2.0181534312433705e+18,1.0292615238450727e+19
8904.122496646787,7.76830501154677e+16,1.3337143840245846e+19,1.7476529147793955e+17,4.7289180658070746e+17,9576654940630684.0,7.074111576083506e+16,2.0559012127653588e+18,1.0475584708604905e+19
9082.304946579723,7.798681103655472e+16,1.3565611577523853e+19,1.7544866875907792e+17,4.7474092596372986e+17,9759964906313436.0,7.209509251004341e+16,2.0942927585185183e+18,1.0661287355829625e+19
9264.051045511318,7.829697938966531e+16,1.379757610739187e+19,1.7614646096824435e+17,4.766290499270725e+17,9946592752968140.0,7.347356707887554e+16,2.1333365878896637e+18,1.0849746869385386e+19
9449.432066421545,7.86136873835107e+16,1.4033070989961413e+19,1.768589655377081e+17,4.785569832701383e+17,1.0136589590188522e+16,7.487691611404418e+16,2.173040765428726e+18,1.1040987082637107e+19
9638.520707749976,7.893709846097213e+16,1.4272129340179536e+19,1.7758655016832048e+17,4.805257209377084e+17,1.033001063368508e+16,7.630554703002488e+16,2.2134147122377608e+18,1.1235029700711068e+19
9831.391121904975,7.926734989776918e+16,1.4514783824159588e+19,1.7832952369166806e+17,4.825360985732711e+17,1.0526907829766324e+16,7.775984256010498e+16,2.254466467116431e+18,1.1431897634490591e+19
10028.118944343074,7.96045914429615e+16,1.4761066620416758e+19,1.7908822300100723e+17,4.8458902775403085e+17,1.0727334762338276e+16,7.924019765708814e+16,2.2962045065199918e+18,1.163161273927933e+19
10228.781323229936,7.994897571083109e+16,1.501100938513423e+19,1.798629914355288e+17,4.866854374985827e+17,1.0931345406899138e+16,8.074701011616826e+16,2.338637278565629e+18,1.1834196346400584e+19
10433.456949694535,8.030065817280662e+16,1.5264643217528685e+19,1.8065417876218912e+17,4.888262742177576e+17,1.1138994103079924e+16,8.228068037073792e+16,2.3817731949803346e+18,1.2039669236921797e+19
10642.226088688425,8.065979716687054e+16,1.552199862488628e+19,1.8146214119687126e+17,4.910125017718733e+17,1.1350335527723752e+16,8.38416112915981e+16,2.425620622972053e+18,1.224805161495928e+19
10855.170610462194,8.102655391056992e+16,1.5783105487194278e+19,1.82287241433659e+17,4.932451015499364e+17,1.1565424666735672e+16,8.543020797682915e+16,2.4701878767348603e+18,1.24593630809217e+19
11072.374022671438,8.140109251384517e+16,1.6047993021376438e+19,1.831298486736935e+17,4.9552507254771674e+17,1.1784316785180878e+16,8.704687752858477e+16,2.515483208586324e+18,1.26736226047411e+19
11293.921503124868,8.178357998996294e+16,1.6316689745167477e+19,1.839903386497729e+17,4.9785343143429306e+17,1.200706739535813e+16,8.869202881484498e+16,2.561514799736408e+18,1.289084849914683e+19
11519.899933187366,8.217418626364587e+16,1.658922344067652e+19,1.8486909364463578e+17,5.002312126015196e+17,1.2233732222671538e+16,9.03660722148439e+16,2.6082907506880046e+18,1.3111058393041189e+19
11750.397931851114,8.257308417582891e+16,1.6865621117697671e+19,1.8576650250166768e+17,5.026594681929789e+17,1.2464367169165826e+16,9.206941934719574e+16,2.655819071270546e+18,1.33342692050403e+19
11985.505890488137,8.298044948464389e+16,1.714590897683233e+19,1.8668296062710877e+17,5.051392681099484e+17,1.2699028274611244e+16,9.380248277988667e+16,2.7041076703094666e+18,1.3560497117246654e+19
12225.3160082979,8.339646086229979e+16,1.743011237249468e+19,1.8761886998304163e+17,5.076716999924113e+17,1.2937771675035686e+16,9.556567572139034e+16,2.753164344936066e+18,1.3789757549324444e+19
12469.922328463857,8.382129988758002e+16,1.7718255775876954e+19,1.8857463907050547e+17,5.102578691733536e+17,1.318065355860908e+16,9.73594116922146e+16,2.802996769544479e+18,1.402206513295022e+19
12719.420775033135,8.425515103368126e+16,1.8010362737956665e+19,1.895506829021404e+17,5.128988986047364e+17,1.342773011879057e+16,9.91841041762316e+16,2.853612484404424e+18,1.425743368671668e+19
12973.909190533797,8.469820165114235e+16,1.8306455852634532e+19,1.9054742296377997e+17,5.155959287535556e+17,1.3679057504654604e+16,1.010401662511824e+17,2.905018883941215e+18,1.4495876191568992e+19
13233.487374344473,8.515064194560768e+16,1.860655672009601e+19,1.915652871644249e+17,5.183501174664714e+17,1.3934691768317254e+16,1.029280101977918e+17,2.9572232046967854e+18,1.4737404766856606e+19
13498.257121831362,8.561266495017874e+16,1.891068591049688e+19,1.9260470977404118e+17,5.211626398014861e+17,1.4194688809390676e+16,1.0484804708697195e+17,3.0102325129886966e+18,1.4982030647086131e+19
