t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.505034812023459e+16,3.8864948964611784e+16,1867775759704071.2,1834084558247265.8,341336420193.33215,542632136869.56854,5923633315206.085,105932924553538.08
164.7464021385489,3.5334536074271396e+16,3.9182312328030296e+16,1882919671114656.5,1848955301355830.5,350906141961.3219,557845487559.3887,6089709194250.386,108902820464661.72
168.14133018131986,3.561762648600143e+16,3.949853598694693e+16,1898005096286832.0,1863768613202769.5,360699174899.92676,573413849474.9648,6259660525157.905,111942017906404.92
171.60415678494627,3.5899493389318588e+16,3.981348168951907e+16,1913025322692786.0,1878517902342029.5,370718601993.78973,589342124103.9952,6433540814530.775,115051473625013.7
175.1362399206452,3.61800098367349e+16,4.012701008293127e+16,1927973585508522.5,1893196525974677.2,380967457951.7334,605635136204.2561,6611402731380.95,118232129387721.9
178.73896471905812,3.645904808617669e+16,4.043898091875083e+16,1942843077567842.5,1907797799723401.8,391448725663.5818,622297628171.3505,6793298045648.437,121484910883427.6
182.41374401343927,3.673647979442262e+16,4.074925326564495e+16,1957626959670387.5,1922315007754565.0,402165332718.1355,639334254503.6608,6979277567780.727,124810726642345.84
186.16201889370805,3.701217621700011e+16,4.105768572926567e+16,1972318371233786.2,1936741413238226.2,413120147997.93506,656749576389.3844,7169391089644.835,128210466979495.19
189.9852592715822,3.728600841432748e+16,4.136413667906998e+16,1986910441278621.5,1951070269134951.5,424315978367.0793,674548056441.5121,7363687327054.393,131685002967064.11
193.88496445701387,3.7557847463856104e+16,4.166846448181006e+16,2001396299733156.2,1965294829296617.2,435755565468.9157,692734053607.4615,7562213864203.461,135235185440873.31
197.86266374615414,3.782756467793531e+16,4.197052774139248e+16,2015769089042974.8,1979408359866662.0,447441582650.93945,711311818280.9493,7765017100307.875,138861844046312.11
201.91991702107723,3.809503182708367e+16,4.227018554476334e+16,2030021976068755.5,1993404150963225.8,459376632034.63324,730285487644.2852,7972142198762.03,142565786329256.88
206.05831536149879,3.836012136831193e+16,4.25672977134316e+16,2044148164253252.5,2007275528626638.2,471563241748.3155,749659081269.794,8183633039124.353,146347796877565.44
210.27948166872878,3.862270667810481e+16,4.286172506020338e+16,2058140906036451.5,2021015867010678.2,484003863341.2936,769436497009.4822,8399532172249.4,150208636518838.3
214.58507130210336,3.888266228962047e+16,4.315332965064622e+16,2071993515495605.0,2034618600794566.0,496700869397.7338,789621507202.1926,8619880778885.608,154149041580147.66
218.97677272814542,3.913986413363115e+16,4.3441975068760424e+16,2085699381184535.0,2048077237790675.0,509656551368.6676,810217755227.5363,8844718632058.617,158169723215453.47
223.45630818270834,3.939418978267431e+16,4.3727526686278696e+16,2099251979144049.5,2061385371720290.2,522873117640.39935,831228752435.65,9074084063557.12,162271366806375.1
228.02543434636252,3.964551869784559e+16,4.400985193497036e+16,2112644886053132.2,2074536695127532.2,536352691857.3296,852657875481.4008,9308013934833.787,166454631441905.62
232.68594303328976,3.989373247761389e+16,4.428882058127173e+16,2125871792487909.8,2087525012399184.8,550097311516.7681,874508364090.9974,9546543612626.316,170720149482519.28
237.43966189395556,4.013871510799706e+16,4.456430500251554e+16,2138926516253081.5,2100344252855649.8,564108926852.7751,896783319288.0481,9789706949594.025,175068526213962.72
242.28845513183467,4.038035321338939e+16,4.483618046398168e+16,2151803015748121.2,2112988483876020.8,578389400025.2521,919485702104.9349,10037536270252.02,179500339595758.25
247.23422423447136,4.061853630728551e+16,4.51043253959403e+16,2164495403327936.2,2125451924017774.5,592940504629.6478,942618332803.8403,10290062362468.922,184016140109189.72
252.2789087191608,4.085315704211095e+16,4.536862166981673e+16,2176997958615930.2,2137728956089669.8,607763925541.5591,966183890630.1887,10547314474776.527,188616450709198.88
257.42448689354404,4.1084111457318456e+16,4.5628954872554216e+16,2189305141724657.0,2149814140133917.2,622861259109.1631,990184914119.0614,10809320319715.625,193301766884208.94
262.67297663141494,4.131129922487791e+16,4.588521457821398e+16,2201411606337558.8,2161702226271979.0,638234013705.018,1014623801972.8936,11076106083418.162,198072556827447.88
268.0264361640432,4.153462389125207e+16,4.613729461581167e+16,2213312212603492.5,2173388167366440.5,653883610647.1233,1039502814526.218,11347696441597.547,202929261722848.97
273.48696488732406,4.175399311491385e+16,4.638509333234852e+16,2225002039793587.0,2184867131449638.2,669811385497.2089,1064824075810.1041,11624114582085.367,207872296147993.2
279.05670418507054,4.1969318898436984e+16,4.662851384997026e+16,2236476398669013.8,2196134513868273.2,686018589742.2871,1090589576225.8899,11905382234019.053,212902048595969.66
284.73783826877195,4.218051781416911e+16,4.6867464316157896e+16,2247730843506721.0,2207185949092251.0,702506392863.2622,1116801175834.2297,12191519703746.617,218018882117328.5
290.5325950341474,4.238751122247106e+16,4.710185814582775e+16,2258761183729059.5,2218017322134524.2,719275884791.9111,1143460608261.587,12482545917471.166,223223135082537.66
296.44324693483037,4.259022548150109e+16,4.733161425421162e+16,2269563495082821.0,2228624779528487.2,736328078755.1356,1170569485222.356,12778478470615.967,228515122064595.25
302.47211187352696,4.278859214750702e+16,4.7556657279368696e+16,2280134130312484.5,2239004739808684.5,753663914502.4655,1198129301650.3176,13079333683840.744,233895134840556.62
308.6215541109975,4.298254816459207e+16,4.777691779318421e+16,2290469729272566.0,2249153903440751.5,771284261910.073,1226141441428.5894,13385126665591.492,239363443509878.4
314.8939851932175,4.317203604292279e+16,4.799233249970939e+16,2300567228423947.5,2259069262146461.5,789189924951.355,1254607183702.4053,13695871381012.072,244920297726499.56
321.29186489708184,4.335700402435916e+16,4.820284441971343e+16,2310423869660100.5,2268748107570730.5,807381646021.1373,1283527709754.044,14011580726992.705,250565928040640.12
327.81770219502346,4.3537406234503416e+16,4.840840306033012e+16,2320037208409507.5,2278188039237871.0,825860110597.1544,1312904110413.9294,14332266613071.127,256300547345240.6
334.47405623892394,4.37132028201943e+16,4.860896456871803e+16,2329405120962477.5,2287386971746273.5,844625952219.1837,1342737393976.8093,14657940047846.94,262124352420965.72
341.2635373637024,4.3884360071499656e+16,4.880449186867903e+16,2338525810971973.0,2296343141151941.0,863679757762.7565,1373028494586.172,14988611230507.787,268037525572598.78
348.1888081109765,4.405085052730754e+16,4.8994954779231304e+16,2347397815080340.5,2305055110493739.0,883022072980.9172,1403778281044.8687,15324289647007.53,274040236348601.16
355.252584273196,4.421265306366074e+16,4.918033011418219e+16,2356020007626541.5,2313521774415724.0,902653408284.0487,1434987566004.1858,15664984170375.947,280132643334535.88
362.4576359586599,4.43697529640374e+16,4.936060176180814e+16,2364391604391298.5,2321742362844708.0,922574244724.3116,1466657115478.262,16010703164579.463,286314896009973.3
369.80678867783314,4.452214197084582e+16,4.953576074381925e+16,2372512165341152.0,2329716443684827.0,942785040147.9038,1498787658625.2764,16361454591294.432,292587136657458.3
377.3029244513898,4.4669818317471656e+16,4.970580525286551e+16,2380381596336199.0,2337443924494499.5,963286235474.9895,1531379897731.6663,16717246118896.275,298949502311088.8
384.9489829404176,4.481278674029544e+16,4.987074066792478e+16,2388000149770504.0,2344925053115254.0,984078261063.9706,1564434518330.4436,17078085232912.39,305402126731258.25
392.74796259922596,4.4951058470190424e+16,5.00305795470171e+16,2395368424119018.5,2352160417226819.0,1005161543113.877,1597952199380.1223,17443979347137.105,311945142391215.06
400.7029218512105,4.508465120309646e+16,5.018534159678154e+16,2402487362369520.5,2359150942807381.5,1026536510055.6608,1631933623426.0552,17814935914554.066,318578682460173.1
408.8169802882347,4.52135890493766e+16,5.033505361857375e+16,2409358249323906.0,2365897891483517.0,1048203598880.7798,1666379486662.1138,18190962537170.8,325302882766963.75
417.09331989399936,4.533790246176066e+16,5.047974943085026e+16,2415982707758415.5,2372402856759710.0,1070163261353.0536,1701290508806.8198,18572067073827.957,332117883727451.25
425.53518629187937,4.545762814180109e+16,5.061946976773948e+16,2422362693438828.0,2378667759123442.0,1092415970047.9069,1736667442705.1028,18958257745013.203,339023832218389.06
434.14589001771697,4.5572808924879864e+16,5.075426215382177e+16,2428500488992674.0,2384694840027956.0,1114962224161.459,1772511083564.216,19349543233681.508,346020883379856.4
442.92880781807133,4.568349364392759e+16,5.0884180755277576e+16,2434398696647017.5,2390486654761018.0,1137802555030.7043,1808822277730.3818,19745932781061.918,353109202328034.94
451.8873839744328,4.578973697214299e+16,5.10092862077037e+16,2440060229847255.0,2396046064214925.5,1160937531305.317,1845601930911.641,20147436276419.047,360288965759890.9
461.02513165392145,4.5891599245128664e+16,5.112964542103749e+16,2445488303779042.5,2401376225579365.5,1184367763711.274,1882851015751.8423,20554064339731.16,367560363431186.0
470.3456342869999,4.5989146262988024e+16,5.1245331362169656e+16,2450686424822332.5,2406480581985696.0,1208093909346.6482,1920570578660.9192,20965828396250.082,374923599489327.6
479.8525469727399,4.608244907305962e+16,5.135642281597733e+16,2455658378973645.5,2411362851138073.5,1232116675450.7454,1958761745807.9524,21382740741921.613,382378893642790.7
489.5495979121947,4.617158373409204e+16,5.146300412564342e+16,2460408219279354.0,2416027012973407.0,1256436822588.89,1997425728185.2832,21804814598665.395,389926482149209.44
499.4405898704386,4.625663106279496e+16,5.156516491328004e+16,2464940252329780.5,2420477296399079.0,1281055167197.081,2036563825655.0117,22232064158546.203,397566618604843.4
509.52940166784737,4.6337676363820856e+16,5.166299978200302e+16,2469259023870388.0,2424718165163658.5,1305972583433.053,2076177429892.8647,22664504615908.836,405299574518807.6
519.8199897012043,4.641480914435837e+16,5.175660800074724e+16,2473369303592911.5,2428754302922429.5,1331190004283.346,2116268026149.3372,23102152186601.895,413125639656452.94
530.3163894952285,4.648812281462804e+16,5.184609317323479e+16,2477276069175259.5,2432590597565121.5,1356708421879.349,2156837193753.3162,23545024113474.12,421045122137275.2
541.022717285133,4.655771437568229e+16,5.193156289263044e+16,2480984489644906.0,2436232124879444.5,1382528886979.587,2197886605290.2085,23993138657401.723,429058348274115.5
551.9431716308356,4.6623684096013784e+16,5.201312838353549e+16,2484499908145875.0,2439684131628903.5,1408652507580.0105,2239418024393.876,24446515073182.957,437165662141766.56
563.0820350634524,4.6686135178561656e+16,5.209090413306703e+16,2487827824194020.0,2442952018128152.5,1435080446619.2427,2281433302099.7163,24905173569726.844,445367424864750.2
574.4436757647214,4.674517341979148e+16,5.216500751286544e+16,2490973875509988.0,2446041320403681.0,1461813918751.463,2323934371715.5503,25369135254060.66,453664013615764.8
586.0325492800159,4.6800906862591464e+16,5.223555839395023e+16,2493943819522616.0,2448957692030841.0,1488854186165.586,2366923242176.3228,25838422058787.332,462055820318203.56
597.8532002656162,4.6853445444785656e+16,5.230267875641013e+16,2496743514638753.5,2451706885741540.0,1516202553436.0388,2410401989859.2417,26313056652736.113,470543250048161.94
609.9102642709286,4.690290064510659e+16,5.236649229596168e+16,2499378901377750.0,2454294734899007.5,1543860361397.1282,2454372748846.6543,26793062334668.6,479126719133453.1
622.2084695563472,4.694938512850002e+16,5.2427124029447016e+16,2501855983470325.0,2456727134937624.5,1571828980040.2234,2498837699635.403,27278462910025.39,487806652949408.2
634.7526389474741,4.699301239265067e+16,5.248469990136082e+16,2504180809022482.0,2459010024866603.0,1600109800440.2944,2543799056303.028,27769282550828.344,496583483413459.75
647.5476917264236,4.7033896417613176e+16,5.253934639349405e+16,2506359451844924.5,2461149368936187.0,1628704225725.7896,2589259052153.0566,28265545638979.09,505457646182864.9
660.5986455609521,4.7072151320418424e+16,5.25911901397708e+16,2508397993047598.0,2463151138564193.0,1657613661113.393,2635219923873.5894,28767276593328.934,514429577562254.56
673.9106184721712,4.7107891016492184e+16,5.264035754831679e+16,2510302502997237.5,2465021294619019.0,1686839503036.729,2681683894255.413,29274499681023.785,523499711130007.25
687.4888308416147,4.714122888967398e+16,5.2686974432749384e+16,2512079023733228.0,2466765770152665.0,1716383127405.4019,2728653153527.512,29787238813755.676,532668474094766.25
701.338607458447,4.717227747255937e+16,5.273116565460851e+16,2513733551933531.0,2468390453673951.0,1746245877038.0547,2776129839379.2505,30305517329679.09,541936283395628.06
715.4653796076159,4.720114813880842e+16,5.277305477876239e+16,2515272022518356.0,2469901173047949.5,1776429048319.969,2824116015749.7407,30829357761867.234,551303541561683.25
729.8746871997682,4.722795080897204e+16,5.281276374351928e+16,2516700292974073.0,2471303680102642.0,1806933877142.2346,2872613650474.9136,31358781594300.605,560770632348631.9
744.5721809437637,4.725279367127205e+16,5.285041254705896e+16,2518024128474091.5,2472603636018216.0,1837761524185.6982,2921624591892.762,31893809006481.383,570337916172037.0
759.563624562639,4.727578291865715e+16,5.288611895166263e+16,2519249187866968.5,2473806597567898.5,1868913059618.291,2971150544515.926,32434458607866.734,580005725358553.9
774.8548970538918,4.7297022503316616e+16,5.291999820707636e+16,2520381010594849.0,2474918004272396.0,1900389447279.3782,3021193043888.509,32980747163396.777,589774359237945.1
790.4519949949697,4.73166139096926e+16,5.295216279418322e+16,2521425004597680.0,2475943166522258.5,1932191528428.928,3071753430750.913,33532689311469.215,599644079100051.4
806.3610348948691,4.7334655946877944e+16,5.2982722189990536e+16,2522386435250421.5,2476887254714664.0,1964320005142.826,3122832824641.934,34090297275769.734,609615103041932.5
822.5882555927666,4.735124456112412e+16,5.301178265476272e+16,2523270415371882.0,2477755289442481.0,1996775423438.4207,3174432097071.763,34653580572418.598,619687600731275.9
839.140020704622,4.736647266901883e+16,5.3039447041946104e+16,2524081896335053.5,2478552132764944.0,2029558156216.1829,3226551844402.441,35222545713923.58,629861688112734.5
856.0228211187144,4.738043001172136e+16,5.306581463134351e+16,2524825660299547.5,2479282480580212.0,2062668386104.5051,3279192360574.084,35797195911449.055,640137422084179.6
873.2432775410888,4.739320303047211e+16,5.309098098580584e+16,2525506313577678.5,2479950856111097.0,2096106088294.8083,3332353609815.4434,36377530776913.82,650514795169922.8
890.8081430919106,4.740487476341807e+16,5.3115037831517944e+16,2526128281136491.5,2480561604506300.5,2129871013453.4443,3386035199476.3037,36963546026418.56,660993730217763.9
908.7243059537487,4.741552476362976e+16,5.313807296176575e+16,2526695802229003.5,2481118888550420.5,2163962670795.4077,3440236353116.842,37555233186478.516,671574075146198.2
926.9987920728238,4.742522903801469e+16,5.3160170163888616e+16,2527212927138995.5,2481626685467494.0,2198380311402.538,3494955883985.364,38152579304495.11,682255597767505.4
945.6387679142803,4.743406000667367e+16,5.318140916894016e+16,2527683515015197.5,2482088784794230.0,2233122911865.7793,3550192169010.9673,38755566664848.66,693037980711340.4
964.6515432725658,4.744208648209466e+16,5.320186562341449e+16,2528111232762543.5,2482508787291260.5,2268189158327.3057,3605943123431.514,39364172511926.58,703920816472411.5
984.0445741380172,4.744937366743353e+16,5.322161108223021e+16,2528499554950574.5,2482890104853212.0,2303577430993.8623,3662206176170.513,39978368781325.24,714903602604341.2
1003.8254656207775,4.745598317300109e+16,5.324071302202037e+16,2528851764691973.5,2483235961371400.0,2339285789187.651,3718978246068.1255,40598121840377.01,725985737080314.8
1024.0019749331932,4.7461973049954616e+16,5.325923487364391e+16,2529170955437980.0,2483549394496821.0,2375311956995.6226,3776255719063.253,41223392239058.64,737166513839404.4
1044.582014431857,4.746739784008835e+16,5.327723607270931e+16,2529460033631592.5,2483833258245525.0,2411653309572.206,3834034426414.071,41854134472234.65,748445118535627.2
1065.5736547204942,4.747230864052352e+16,5.3294772126805256e+16,2529721722154841.0,2484090226383699.0,2448306860144.307,3892309624034.623,42490296754085.5,759820624504912.2
1086.9851278149042,4.747675318202774e+16,5.3311894698045224e+16,2529958564502246.0,2484322796525867.5,2485269247761.1875,3951075973015.273,43131820805457.086,771291988963192.1
1108.8248303712023,4.74807759196294e+16,5.3328651699464216e+16,2530172929609580.0,2484533294876491.5,2522536725825.459,4010327521384.5874,43778641654762.86,782858049446847.1
1131.1013269786263,4.748441813415449e+16,5.334508740375845e+16,2530367017264530.5,2484723881543097.5,2560105151435.074,4070057687160.099,44430687452954.75,794517520504802.4
1153.823353518199,4.748771804328444e+16,5.336124256282786e+16,2530542864024835.5,2484896556347631.0,2597969975560.157,4130259242725.949,45087879302979.29,806268990649657.5
1176.999820588563,4.749071092072579e+16,5.3377154536568584e+16,2530702349568630.5,2485053165062236.0,2636126234072.5083,4190924300565.661,45750131104025.75,818110919573401.2
1200.6398170003342,4.749342922208714e+16,5.3392857429367816e+16,2530847203402209.5,2485195405996077.5,2674568539640.2563,4252044300369.9033,46417349410784.42,830041635631549.8
1224.752613340341,4.749590271608253e+16,5.340838223277288e+16,2530979011851653.0,2485324836860785.5,2713291074494.9004,4313609997530.7856,47089433307840.02,842059333597999.8
1249.3476656071477,4.749815861971345e+16,5.342375697285183e+16,2531099225266455.0,2485442881844192.5,2752287584073.48,4375611453027.0044,47766274299247.86,854162072691408.0
1274.4346189192906,4.750022173613413e+16,5.343900686080697e+16,2531209165366146.5,2485550838824411.0,2791551371534.68,4438038024697.926,48447756213272.04,866347774872764.4
1300.0233112976764,4.75021145939644e+16,5.345415444547597e+16,2531310032664016.0,2485649886659657.0,2831075293144.2476,4500878359899.26,49133755122205.625,878614223412688.6
1326.12377752363,4.750385758688434e+16,5.346921976643056e+16,2531402913905935.0,2485741092492873.0,2870851754522.4756,4564120389528.844,49824139277145.78,890959061726215.2
1352.7462530741027,4.750546911243134e+16,5.348422050647327e+16,2531488789466571.5,2485825419014559.5,2910872707744.422,4627751323407.678,50518769057564.94,903379792472207.0
1379.9011781355848,4.750696570900252e+16,5.349917214243014e+16,2531568540650068.5,2485903731631730.0,2951129649282.408,4691757646999.582,51217496935492.83,915873776914089.0
1407.5992016982966,4.750836219016478e+16,5.351408809323865e+16,2531642956847157.5,2485976805495951.5,2991613618779.4873,4756125119451.394,51920167454115.1,928438234538447.0
1435.8511857322626,4.75096717754692e+16,5.352897986444398e+16,2531712742506116.5,2486045332348523.0,3032315198642.761,4820838772936.355,52626617220596.56,941070242928018.8
1464.668209446908,4.751090621707203e+16,5.3543857188324744e+16,2531778523880111.0,2486109927146153.0,3073224514446.0776,4885882913283.568,53336674912944.73,953766737885834.2
1494.0615736358461,4.7512075921561704e+16,5.355872815898321e+16,2531840855519239.5,2486171134435858.0,3114331236132.7505,4951241121879.123,54050161300753.78,966524513807605.8
1524.042805108563,4.751319006649751e+16,5.357359936184972e+16,2531900226480602.0,2486229434453045.0,3155624580010.789,5016896258826.585,54766889279696.82,979340224300028.9
1554.6236612107343,4.751425671125912e+16,5.358847599715845e+16,2531957066235375.5,2486285248922005.0,3197093311535.2456,5082830467358.508,55486663919674.6,992210383043333.2
1585.816134434949,4.751528290190968e+16,5.360336199706157e+16,2532011750256737.5,2486338946543062.0,3238725748874.7417,5149025179494.254,56209282526568.48,1005131364897170.4
1617.632457123648,4.7516274769857736e+16,5.3618260136148e+16,2532064605277419.5,2486390848155289.0,3280509767262.199,5215461122944.041,56934534717598.16,1018099407249837.2
1650.085106266121,4.751723762419691e+16,5.363317213523106e+16,2532115914210340.0,2486441231568358.5,3322432804132.506,5282118329263.829,57662202510333.97,1031110611611708.9
1683.1868083914435,4.751817603767702e+16,5.364809875835658e+16,2532165920729851.5,2486490336061193.5,3364481865053.243,5348976143270.498,58392060425466.305,1044160945454751.8
1716.9505445592724,4.7519093926333496e+16,5.36630399030659e+16,2532214833515086.5,2486538366548728.0,3406643530457.3477,5416013233731.741,59123875603489.71,1057246244300901.8
1751.389555450458,4.7519994622868984e+16,5.367799468401813e+16,2532262830160307.5,2486585497421752.5,3448903963189.8154,5483207605349.669,59857407935511.71,1070362214063052.0
1786.5173465594671,4.7520880943934264e+16,5.369296151014258e+16,2532310060760234.5,2486631876067542.5,3491248916883.273,5550536612061.872,60592410208441.07,1083504433643258.2
1822.3476934906564,4.752175525150872e+16,5.370793815554665e+16,2532356651180889.5,2486677626081728.5,3533663745179.835,5617976971687.697,61328628264861.42,1096668357793556.2
1858.8946473604697,4.752261950861839e+16,5.372292182444816e+16,2532402706028711.5,2486722850183844.0,3576133411818.9155,5685504781950.835,62065801177930.25,1109849320245530.9
1896.1725403076791,4.7523475329664104e+16,5.373790921044394e+16,2532448311332482.5,2486767632850867.0,3618642501612.6416,5753095537912.911,62803661441679.375,1123042537115312.6
1934.1959911138329,4.7524324025658344e+16,5.375289655044811e+16,2532493536953911.5,2486812042684324.0,3661175232331.903,5820724150854.459,63541935177117.69,1136243110591194.0
1972.9799109361095,4.752516664468716e+16,5.376787967366046e+16,2532538438743790.0,2486856134527569.0,3703715467527.091,5888364968641.9,64280342354552.96,1149446032911300.0
2012.5395091548316,4.752600400792567e+16,5.378285404593659e+16,2532583060461204.5,2486899951350340.5,3746246730308.0503,5955991797619.156,65018597032560.14,1162646190638958.8
2052.8902993379284,4.752683674154221e+16,5.379781480993568e+16,2532627435473640.0,2486943525918247.5,3788752218107.7944,6023577926063.374,65756407614021.63,1175838369243358.5
2094.048105324687,4.752766530482547e+16,5.381275682142613e+16,2532671588255831.5,2486986882264531.5,3831214818453.799,6091096149242.259,66493477119653.914,1189017257992926.2
2136.029067431181,4.752849001486512e+16,5.382767468212146e+16,2532715535704968.5,2487030036981610.5,3873617125769.687,6158518796109.713,67229503479416.555,1202177455168457.5
2178.8496487798047,4.752931106810913e+16,5.384256276940922e+16,2532759288289455.5,2487073000349033.5,3915941459228.2354,6225817757672.8545,67964179842168.36,1215313473602569.5
2222.5266417554008,4.7530128559107784e+16,5.385741526332366e+16,2532802851047708.5,2487115777314341.0,3958169881674.455,6292964517060.46,68697194903896.89,1228419746551222.8
2267.077174590509,4.753094249673906e+16,5.387222617109212e+16,2532846224452824.5,2487158368342102.0,4000284219634.7173,6359930181318.039,69428233254795.945,1241490633902328.2
2312.518718082319,4.753175281819676e+16,5.388698934957069e+16,2532889405157966.5,2487200770145845.5,4042266084424.396,6426685514949.785,70156975745414.82,1254520428725299.2
2358.8690924439657,4.7532559401000104e+16,5.390169852585883e+16,2532932386636339.5,2487242976316504.0,4084096894362.8203,6493200975221.124,70883099872025.28,1267503364164263.0
2406.146474292845,4.753336207326819e+16,5.3916347316361864e+16,2532975159728678.0,2487284977860035.5,4125757898099.9175,6559446749229.06,71606280181289.27,1280433620676331.5
2454.3694037787022,4.753416062247937e+16,5.393092924454602e+16,2533017713110055.5,2487326763655798.0,4167230199054.226,6625392792739.953,72326188694218.45,1293305333614800.8
2503.5567918542765,4.7534954802919096e+16,5.394543775760867e+16,2533060033686748.5,2487368320846242.0,4208494780956.689,6691008870785.698,73042495349332.23,1306112601155589.0
2553.7279276913623,4.753574434199786e+16,5.395986624226105e+16,2533102106932912.0,2487409635167551.5,4249532534489.2744,6756264600001.184,73754868464823.77,1318849492563462.5
2604.9024862451897,4.753652894560257e+16,5.3974208039797896e+16,2533143917175736.0,2487450691229624.0,4290324285001.306,6821129492675.807,74462975219437.23,1331510056792821.5
2657.1005359700935,4.7537308302627016e+16,5.398845646060827e+16,2533185447836869.0,2487491472753150.0,4330850821280.45,6885573002482.503,75166482151660.25,1344088331415821.8
2710.3425466894955,4.753808208880815e+16,5.400260479825801e+16,2533226681636881.5,2487531962770392.0,4371092925348.624,6949564571837.113,75865055676712.94,1356578351868657.8
2764.6493976232855,4.753884996998276e+16,5.401664634325654e+16,2533267600768750.5,2487572143795531.5,4411031403246.508,7013073680830.49,76558362620706.67,1368974161004737.2
2820.0423855757513,4.753961160485843e+16,5.403057439660065e+16,2533308187045567.0,2487611997969718.0,4450647116763.401,7076069897664.445,77246070771221.33,1381269818941280.5
2876.5432332872665,4.754036664738517e+16,5.404438228317107e+16,2533348422026896.0,2487651507185146.0,4489921016061.921,7138522930511.706,77927849443427.84,1393459413183777.8
2934.174097953012,4.75411147487977e+16,5.405806336504219e+16,2533388287127595.5,2487690653191920.5,4528834173140.161,7200402680708.484,78603370060758.39,1405537069010384.2
2992.957579912072,4.7541855559389464e+16,5.407161105475114e+16,2533427763712379.0,2487729417690902.0,4567367816066.267,7261679297176.401,79272306748999.88,1417496960096179.5
3052.9167315103136,4.7542588730068984e+16,5.408501882855614e+16,2533466833178738.0,2487767782415132.5,4605503363913.342,7322323231959.27,79934336942557.17,1429333319354841.0
3114.07506614052,4.754331391374117e+16,5.409828023970744e+16,2533505477030540.0,2487805729202115.0,4643222462314.998,7382305296748.253,80589142001507.64,1441040449973076.0
3176.4565674633304,4.754403076654768e+16,5.4111388931739064e+16,2533543676944134.0,2487843240058732.5,4680507019554.748,7441596720257.205,81236407837938.66,1452612736610821.0
3240.085698812597,4.754473894899552e+16,5.412433865178177e+16,2533581414828499.5,2487880297220290.0,4717339243094.962,7500169206298.868,81875825549935.66,1464044656738024.0
3304.987412788849,4.7545438126996504e+16,5.413712326388881e+16,2533618672880616.0,2487916883204891.0,4753701676444.208,7557994992400.642,82507092061463.45,1475330792076540.0
3371.187161044626,4.754612797283456e+16,5.414973676236057e+16,2533655433637030.0,2487952980864110.0,4789577236254.675,7615046908788.095,83129910766263.11,1486465840113594.0
3438.7109042655184,4.754680816607742e+16,5.416217328504235e+16,2533691680022437.0,2487988573430635.5,4824949249534.628,7671298437553.557,83743992173769.56,1497444625651078.2
3507.585122350829,4.754747839444082e+16,5.417442712657072e+16,2533727395395717.5,2488023644563528.5,4859801490854.463,7726723771816.392,84349054554942.12,1508262112353019.8
3577.8368247978456,4.7548138354615064e+16,5.418649275153192e+16,2533762563593994.0,2488058178391454.0,4894118219418.713,7781297874672.379,84944824585792.28,1518913414251598.8
3649.4935612938025,4.754878775305898e+16,5.419836480749827e+16,2533797168974928.0,2488092159554244.0,4927884215870.441,7834996537719.896,85531037986294.75,1529393807170280.0
3722.5834325196784,4.754942630676489e+16,5.4210038137896344e+16,2533831196457519.0,2488125573242926.5,4961084818689.468,7887796438942.578,86107440152274.84,1539698740021034.2
3797.135101170072,4.7550053743997896e+16,5.422150779466636e+16,2533864631561447.0,2488158405238378.5,4993705960040.483,7939675199719.711,86673786777775.3,1549823845931055.8
3873.1778031934737,4.7550669805008856e+16,5.423276905066269e+16,2533897460445110.5,2488190641948673.5,5025734200923.436,7990611440729.692,87229844465341.05,1559764953153027.5
3950.741359257343,4.7551274242723176e+16,5.4243817411746024e+16,2533929669942304.5,2488222270445111.5,5057156765474.342,8040584836505.156,87775391321587.1,1569518095711956.5
4029.85618644249,4.755186682340305e+16,5.425464862851602e+16,2533961247597527.0,2488253278496853.0,5087961574261.928,8089576168394.079,88310217535366.94,1579079523740547.2
4110.55331017134,4.755244732728294e+16,5.426525870762932e+16,2533992181699830.5,2488283654604204.5,5118137276423.403,8137567375677.551,88834125935819.75,1588445713454411.0
4192.864376374767,4.7553015549175704e+16,5.427564392265183e+16,2534022461315127.0,2488313388030302.0,5147673280480.779,8184541604592.334,89346932527546.97,1597613376718016.0
4276.821663902262,4.75535712990483e+16,5.4285800824387336e+16,2534052076316871.5,2488342468831262.5,5176559783679.013,8230483255005.593,89848467000161.42,1606579470152035.0
4362.458097180307,4.7554114402563464e+16,5.4295726250629336e+16,2534081017414908.5,2488370887884519.5,5204787799687.297,8275378024489.538,90338573209453.64,1615341203732851.2
4449.807259123913,4.755464470158601e+16,5.430541733528082e+16,2534109276182476.5,2488398636915307.5,5232349184506.134,8319212949545.967,90817109627446.34,1623896048835436.8
4538.903404306392,4.7555162054650504e+16,5.4314871516787016e+16,2534136845081114.0,2488425708521146.5,5259236660425.354,8361976443734.07,91283949758645.98,1632241745671437.2
4629.78147239252,4.755566633738739e+16,5.432408654583065e+16,2534163717483372.5,2488452096194133.5,5285443837881.446,8403658332460.542,91738982519859.62,1640376310075509.0
4722.477101840371,4.7556157442906136e+16,5.433306049223476e+16,2534189887693230.5,2488477794340989.0,5310965235066.914,8444249884197.951,92182112581022.12,1648298039594140.5
