t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.0596915449524856e+17,4.6194248778571194e+17,7.93392260525794e+16,1.5937092219852035e+17,17271772814992.86,82491366486577.75,4347796131512265.0,1.1281562576854939e+17
701.338607458447,1.0669946493697574e+17,4.674291237822005e+17,7.988601032717083e+16,1.604692632767477e+17,17727743177105.32,84669140736990.08,4462653980105466.0,1.1580933437728627e+17
715.4653796076159,1.0743045518281085e+17,4.7299339128608486e+17,8.04333035723408e+16,1.6156862674365306e+17,18194689139988.223,86899336852307.95,4580279599808209.0,1.1887563216147933e+17
729.8746871997682,1.0816206143513749e+17,4.7863665083491674e+17,8.098105802274104e+16,1.626689166516472e+17,18672838659645.63,89183043632222.23,4700730564955572.0,1.2201602827814414e+17
744.5721809437637,1.0889422073389774e+17,4.8436028892977024e+17,8.152922654010459e+16,1.6377003831276832e+17,19162423378724.336,91521367485596.77,4824065380720395.0,1.2523205417141549e+17
759.563624562639,1.0962687107594488e+17,4.901657184557185e+17,8.2077762702604e+16,1.6487189847817856e+17,19663678671056.574,93915432643160.17,4950343493991054.0,1.2852526359368608e+17
774.8548970538918,1.1035995153703974e+17,4.960543791030372e+17,8.26266208961901e+16,1.6597440552164163e+17,20176843687601.22,96366381376869.17,5079625304560050.0,1.3189723261854202e+17
790.4519949949697,1.1109340239626776e+17,5.0202773778869574e+17,8.317575640774403e+16,1.6707746962663472e+17,20702161403866.242,98875374226337.48,5211972176641617.0,1.353495596457777e+17
806.3610348948691,1.1182716526263717e+17,5.0808728907767846e+17,8.37251255198604e+16,1.6818100297674384e+17,21239878668892.996,101443590232713.16,5347446450735901.0,1.3888386539879968e+17
822.5882555927666,1.1256118320359354e+17,5.1423455560365843e+17,8.427468560706749e+16,1.6928491994894403e+17,21790246255881.305,104072227180383.27,5486111455856690.0,1.4250179291476077e+17
839.140020704622,1.1329540087518171e+17,5.204710884884901e+17,8.482439523327701e+16,1.7038913730934832e+17,22353518914529.895,106762501846858.73,5628031522138588.0,1.4620500752778368e+17
856.0228211187144,1.1402976465355179e+17,5.2679846775997184e+17,8.53742142502467e+16,1.714935744109908e+17,22929955425162.97,109515650261178.95,5773271993838561.0,1.4999519684565776e+17
873.2432775410888,1.147642227675149e+17,5.3321830276728154e+17,8.592410389682114e+16,1.7259815339317574e+17,23519818654709.004,112332927971148.11,5921899242745585.0,1.5387407072039856e+17
890.8081430919106,1.1549872543181658e+17,5.397322325934613e+17,8.647402689871614e+16,1.7370279938191552e+17,24123375614592.387,115215610319696.78,6073980682010469.0,1.5784336121306803e+17
908.7243059537487,1.1623322498080654e+17,5.463419264642799e+17,8.702394756859562e+16,1.7480744069095818e+17,24740897520592.227,118164992730622.2,6229584780406628.0,1.6190482255326224e+17
926.9987920728238,1.1696767600215629e+17,5.530490841527823e+17,8.757383190618744e+16,1.7591200902289046e+17,25372659854716.41,121182391003938.73,6388781077030843.0,1.6606023109365856e+17
945.6387679142803,1.1770203547028e+17,5.5985543637876294e+17,8.812364769817566e+16,1.7701643966979597e+17,26018942429129.89,124269141621026.25,6551640196451021.0,1.7031138526000947e+17
964.6515432725658,1.1843626287910445e+17,5.667627452024067e+17,8.867336461760408e+16,1.7812067171292774e+17,26680029452170.8,127426602059730.62,6718233864305914.0,1.7466010549695232e+17
984.0445741380172,1.1917032037382776e+17,5.7377280441127565e+17,8.92229543225257e+16,1.79224648220868e+17,27356209596476.273,130656151119526.11,6888634923360067.0,1.7910823420997805e+17
1003.8254656207775,1.1990417288130848e+17,5.808874398997652e+17,8.977239055362458e+16,1.8032831644562403e+17,28047776069233.285,133959189256805.67,7062917350014150.0,1.8365763570386858e+17
1024.0019749331932,1.2063778823872957e+17,5.881085100401719e+17,9.032164923054653e+16,1.8143162801612698e+17,28755026684557.754,137337138930320.39,7241156271269427.0,1.8831019611788426e+17
1044.582014431857,1.2137113732017632e+17,5.954379060444041e+17,9.087070854666725e+16,1.8253453912859952e+17,29478263937996.13,140791444956736.6,7423427982141617.0,1.9306782335792422e+17
1065.5736547204942,1.2210419416078306e+17,6.028775523154103e+17,9.141954906204323e+16,1.8363701073326342e+17,30217795083133.387,144323574876231.9,7609809963517684.0,1.9793244702584342e+17
1086.9851278149042,1.228369360781053e+17,6.104294067872908e+17,9.196815379428106e+16,1.8473900871687267e+17,30973932210279.133,147935019327996.56,7800380900445785.0,2.029060183460472e+17
1108.8248303712023,1.2356934379038418e+17,6.180954612530688e+17,9.251650830708326e+16,1.858405040805802e+17,31746992327192.42,151627292435451.7,7995220700846216.0,2.0799051008941392e+17
1131.1013269786263,1.243014015313888e+17,6.258777416790734e+17,9.306460079622989e+16,1.8694147311264493e+17,32537297441795.69,155401932200944.84,8194410514628250.0,2.1318791649453898e+17
1153.823353518199,1.2503309716152496e+17,6.337783085047931e+17,9.36124221727672e+16,1.8804189755553984e+17,33345174646814.316,159260500909619.78,8398032753195044.0,2.1850025318620963e+17
1176.999820588563,1.2576442227493149e+17,6.417992569271291e+17,9.415996614318909e+16,1.891417647670114e+17,34170956206268.418,163204585542112.84,8606171109316000.0,2.2392955709093245e+17
1200.6398170003342,1.2649537230228955e+17,6.499427171678464e+17,9.470722928641141e+16,1.9024106787469994e+17,35014979643730.773,167235798195657.97,8818910577342939.0,2.294778863492628e+17
1224.752613340341,1.2722594660910366e+17,6.582108547230797e+17,9.525421112735547e+16,1.9133980592394982e+17,35877587832253.43,171355776513138.4,9036337473744040.0,2.3514732022458288e+17
1249.3476656071477,1.2795614858923026e+17,6.666058705936803e+17,9.580091420697126e+16,1.9243798401846326e+17,36759129085853.79,175566184119564.8,9258539457926426.0,2.4093995900788362e+17
1274.4346189192906,1.2868598575345392e+17,6.751300014951729e+17,9.634734414855584e+16,1.9353561345352138e+17,37659957252440.59,179868711065402.97,9485605553315730.0,2.468579239180087e+17
1300.0233112976764,1.294154698129445e+17,6.837855200461236e+17,9.689350972023869e+16,1.9463271184149053e+17,38580431808048.02,184265074276127.53,9717626168658698.0,2.5290335699670698e+17
1326.12377752363,1.3014461675745162e+17,6.92574734933624e+17,9.74394228935227e+16,1.9572930322942582e+17,39520917952238.1,188757018007327.38,9954693119511656.0,2.5907842099775222e+17
1352.7462530741027,1.3087344692812224e+17,7.014999910546532e+17,9.798509889780688e+16,1.968254182085825e+17,40481786704518.484,193346314304640.97,1.019689964987663e+16,2.653852992692568e+17
1379.9011781355848,1.3160198508486638e+17,7.105636696320536e+17,9.853055627081987e+16,1.9792109401572675e+17,41463415001618.13,198034763467754.16,1.0444340453943048e+16,2.7182619562822704e+17
1407.5992016982966,1.3233026046821408e+17,7.19768188303789e+17,9.907581690493318e+16,1.9901637462616963e+17,42466185795450.016,202824194517665.34,1.0697111697892888e+16,2.7840333422626765e+17
1435.8511857322626,1.3305830685565426e+17,7.291160011842808e+17,9.9620906089343e+16,2.0011131083849114e+17,43490488151587.336,207716465666365.88,1.0955311041723184e+16,2.851189594052517e+17
1464.668209446908,1.3378616261247048e+17,7.386095988964394e+17,1.0016585254813109e+17,2.012059603509967e+17,44536717348068.95,212713464788078.9,1.1219037661040608e+16,2.9197533554166496e+17
1494.0615736358461,1.3451387073712438e+17,7.482515085731799e+17,1.0071068847424102e+17,2.023003878299711e+17,45605274974347.77,217817109891142.0,1.148839226877918e+16,2.9897474687819846e+17
1524.042805108563,1.3524147890127342e+17,7.580442938270739e+17,1.0125544955944234e+17,2.033946649698607e+17,46696569030188.25,223029349589635.97,1.1763477136792296e+16,3.0611949734108614e+17
1554.6236612107343,1.3596903948454142e+17,7.679905546868936e+17,1.0180017502036139e+17,2.044888705455656e+17,47811014024319.01,228352163573799.38,1.204439611726936e+16,3.134119103415567e+17
1585.816134434949,1.366966096041942e+17,7.780929274997129e+17,1.0234490762070077e+17,2.0558309045707203e+17,48949031072640.266,233787563078307.47,1.233125466392623e+16,3.2085432855966925e+17
1617.632457123648,1.3742425113990683e+17,7.883540847973418e+17,1.0288969368978163e+17,2.066774177666985e+17,50111047995789.586,239337591347450.88,1.2624159852918628e+16,3.284491137086925e+17
1650.085106266121,1.3815203075383987e+17,7.987767351257604e+17,1.0343458313757483e+17,2.0777195272928976e+17,51297499415866.01,245004324096267.72,1.2923220403426906e+16,3.361986462781169e+17
1683.1868083914435,1.3888001990627178e+17,8.093636228363214e+17,1.039796294664061e+17,2.0886680281572755e+17,52508826852115.19,250789869966691.1,1.3228546697862314e+16,3.4410532525323514e+17
1716.9505445592724,1.396082948670698e+17,8.201175278374285e+17,1.0452488977954229e+17,2.0996208273017987e+17,53745478815384.26,256696370977787.38,1.3540250801643282e+16,3.5217156780919974e+17
1751.389555450458,1.4033693672330136e+17,8.310412653054376e+17,1.0507042478689262e+17,2.1105791442155146e+17,55007910901152.28,262726002969169.84,1.385844648249288e+16,3.603998089773298e+17
1786.5173465594671,1.4106603138332429e+17,8.4213768535351e+17,1.0561629880806798e+17,2.1215442708963104e+17,56296585880957.47,268880976036721.0,1.4183249229208376e+16,3.6879250128136134e+17
1822.3476934906564,1.4179566957771123e+17,8.534096726571657e+17,1.0616257977307557e+17,2.1325175718648486e+17,57611973792039.086,275163534959762.53,1.4514776269855822e+16,3.7735211434128595e+17
1858.8946473604697,1.4252594685738957e+17,8.648601460352576e+17,1.0670933922092554e+17,2.1435004841365853e+17,58954552025028.6,281575959618877.56,1.4853146589343588e+16,3.8608113444229574e+17
1896.1725403076791,1.4325696358940181e+17,8.764920579851214e+17,1.0725665229645557e+17,2.154494517157996e+17,60324805409528.125,288120565403614.2,1.5198480946331512e+16,3.949820640663194e+17
1934.1959911138329,1.4398882495070168e+17,8.883083941706052e+17,1.0780459774568824e+17,2.1655012527132915e+17,61723226297428.88,294799703609357.8,1.5550901889432832e+16,4.040574213835481e+17
1972.9799109361095,1.4472164092042608e+17,9.003121728617125e+17,1.0835325791004286e+17,2.176522344808178e+17,63150314643830.33,301615761822719.4,1.5910533772670304e+16,4.1330973970128966e+17
2012.5395091548316,1.454555262710891e+17,9.12506444324535e+17,1.0890271871974373e+17,2.1875595195374227e+17,64606578085437.055,308571164294834.2,1.62775027701484e+16,4.227415668674308e+17
2052.8902993379284,1.4619060055915862e+17,9.248942901601884e+17,1.0945306968676421e+17,2.1986145749431533e+17,66092532016320.805,315668372302050.2,1.6651936889907536e+16,4.3235546462572326e+17
2094.048105324687,1.469269881154815e+17,9.374788225913814e+17,1.1000440389765885e+17,2.2096893808708275e+17,67608699660951.71,322909884493527.7,1.7033965986928622e+16,4.421540079200758e+17
2136.029067431181,1.476648180360327e+17,9.502631836952649e+17,1.105568180066364e+17,2.2207858788301312e+17,69155612144416.4,330298237225368.9,1.7423721775258338e+16,4.5213978414495526e+17
2178.8496487798047,1.4840422417345805e+17,9.63250544581125e+17,1.111104122292278e+17,2.2319060818677526e+17,70733808559757.84,337836004880962.7,1.7821337839230122e+16,4.62315392338994e+17
2222.5266417554008,1.491453451298858e+17,9.764441045115075e+17,1.1166529033690531e+17,2.2430520744593344e+17,72343836032386.47,345525800177280.94,1.82269496437572e+16,4.726834423188167e+17
2267.077174590509,1.49888324251481e+17,9.898470899652415e+17,1.1222155965300373e+17,2.2542260124274925e+17,73986249781528.56,353370274456999.7,1.8640694543678268e+16,4.8324655375009094e+17
2312.518718082319,1.5063330962519738e+17,1.0034627536408284e+18,1.1277933105028976e+17,2.2654301228930378e+17,75661613178695.83,361372117966330.06,1.906271179213855e+16,4.940073551527548e+17
2358.8690924439657,1.5138045407819014e+17,1.0172943733985706e+18,1.133387189505223e+17,2.2766667042660787e+17,77370497803176.67,369534060118568.3,1.949314254799277e+16,5.049684828373365e+17
2406.146474292845,1.5212991518032637e+17,1.0313452511397449e+18,1.1389984132633125e+17,2.2879381262838445e+17,79113483494561.45,377858869743430.5,1.9932129882218224e+16,5.161325797692481e+17
2454.3694037787022,1.5288185525022496e+17,1.0456187116210665e+18,1.1446281970573986e+17,2.2992468301014365e+17,80891158402336.16,386349355322327.75,2.0379818783330732e+16,5.2750229435790336e+17
2503.5567918542765,1.5363644136523402e+17,1.060118101202588e+18,1.1502777917963538e+17,2.310595328441948e+17,82704119032593.8,395008365209789.5,2.0836356161796216e+16,5.3908027916748525e+17
2553.7279276913623,1.5439384537574128e+17,1.0748467865270648e+18,1.155948484124819e+17,2.321986205811637e+17,84552970291917.48,403838787841336.4,2.1301890853435324e+16,5.508691895461097e+17
2604.9024862451897,1.551542439241853e+17,1.0898081531287729e+18,1.1616415965655514e+17,2.333422118785831e+17,86438325528519.55,412843551928144.56,2.177657362181879e+16,5.628716821701732e+17
2657.1005359700935,1.5591781846911562e+17,1.1050056039695703e+18,1.1673584876995645e+17,2.3449057963708106e+17,88360806570717.25,422025626638930.75,2.226055715965385e+16,5.7509041350055206e+17
2710.3425466894955,1.5668475531462445e+17,1.120442557899954e+18,1.1731005523864762e+17,2.3564400404463862e+17,90321043762847.39,431388021769500.5,2.275399608916279e+16,5.875280381473495e+17
2764.6493976232855,1.574552456454412e+17,1.1361224480426989e+18,1.1788692220272586e+17,2.368027726293724e+17,92319675998727.67,440933787900492.1,2.3257046961455684e+16,6.00187207139805e+17
2820.0423855757513,1.5822948556795818e+17,1.15204872009648e+18,1.1846659648713973e+17,2.3796718032122915e+17,94357350752778.42,450666016543853.4,2.3769868254899376e+16,6.130705660979565e+17
2876.5432332872665,1.5900767615741434e+17,1.168224830556857e+18,1.1904922863701709e+17,2.391375295229513e+17,96434724108929.83,460587840278621.94,2.4292620372485252e+16,6.261807533026001e+17
2934.174097953012,1.5979002351145075e+17,1.1846542448517215e+18,1.1963497295776005e+17,2.40314130190615e+17,98552460787437.67,470702432876599.8,2.4825465638197064e+16,6.395203976600375e+17
2992.957579912072,1.6057673881019488e+17,1.2013404353882273e+18,1.2022398756003062e+17,2.414972999239921e+17,100711234169733.47,481013009418527.6,2.536856829237783e+16,6.530921165580443e+17
3052.9167315103136,1.613680383830139e+17,1.2182868795079706e+18,1.2081643440973024e+17,2.4268736406694256e+17,102911726321435.61,491522826401334.9,2.592209448609452e+16,6.668985136094661e+17
3114.07506614052,1.621641437820352e+17,1.235497057347155e+18,1.2141247938304165e+17,2.4388465581798214e+17,105154628013638.83,502235181837026.44,2.648621227449439e+16,6.809421762797516e+17
3176.4565674633304,1.6296528186249434e+17,1.252974449598125e+18,1.2201229232658803e+17,2.4508951635111725e+17,107440638742598.27,513153415343742.44,2.7061091609144016e+16,6.952256733946941e+17
3240.085698812597,1.637716848699372e+17,1.2707225351685542e+18,1.2261604712271949e+17,2.4630229494698838e+17,109770466747904.45,524280908229466.6,2.7646904329337692e+16,7.097515525245925e+17
3304.987412788849,1.6458359053425978e+17,1.2887447887343936e+18,1.2322392175992248e+17,2.4752334913430246e+17,112144829029240.19,535621083568764.94,2.824382415235454e+16,7.245223372409573e+17
3371.187161044626,1.654012421705415e+17,1.3070446781824161e+18,1.2383609840831e+17,2.487530448414685e+17,114564451361782.55,547177406272890.4,2.8852026662639544e+16,7.395405242418218e+17
3438.7109042655184,1.662248887865697e+17,1.3256256619380032e+18,1.2445276350012933e+17,2.4999175655830998e+17,117030068310297.97,558953383153433.6,2.9471689299873356e+16,7.548085803416576e+17
3507.585122350829,1.6705478519693002e+17,1.34449118617366e+18,1.2507410781517827e+17,2.5123986750764624e+17,119542423241945.7,570952562979597.9,3.010299134588853e+16,7.70328939321794e+17
3577.8368247978456,1.6789119214349123e+17,1.3636446818934387e+18,1.2570032657101429e+17,2.5249776982648848e+17,122102268337767.12,583178536528986.4,3.0746113910378708e+16,7.861039986372e+17
3649.4935612938025,1.6873437642206576e+17,1.3830895618882908e+18,1.263316195177822e+17,2.5376586475652563e+17,124710364602819.12,595634936631660.8,3.1401239915335956e+16,8.021361159753452e+17
3722.5834325196784,1.6958461101498915e+17,1.4028292175570796e+18,1.2696819103747867e+17,2.5504456284351046e+17,127367481874836.17,608325438206934.0,3.206855407813748e+16,8.184276056628818e+17
3797.135101170072,1.7044217522931853e+17,1.42286701558784e+18,1.2761025024742101e+17,2.5633428414509923e+17,130074398831284.75,621253758292213.2,3.274824289319037e+16,8.349807349156864e+17
3873.1778031934737,1.7130735484030384e+17,1.4432062944935053e+18,1.2825801110766272e+17,2.576354584466166e+17,132831902994594.3,634423656062853.1,3.3440494612023216e+16,8.517977199278392e+17
3950.741359257343,1.7218044223973616e+17,1.4638503609962e+18,1.2891169253206224e+17,2.5894852548415654e+17,135640790735296.22,647838932841721.5,3.414549922169914e+16,8.688807217949692e+17
4029.85618644249,1.7306173658873235e+17,1.4848024862539052e+18,1.2957151850267283e+17,2.60273935174358e+17,138501867272726.55,661503432096814.4,3.486344842140076e+16,8.8623184226737e+17
4110.55331017134,1.7395154397446592e+17,1.5060659019229898e+18,1.3023771818708707e+17,2.616121478501095e+17,141415946672862.9,675421039424848.4,3.559453559701834e+16,9.038531193282112e+17
4192.864376374767,1.7485017757029827e+17,1.5276437960500337e+18,1.309105260583245e+17,2.6296363450137024e+17,144383851842781.03,689595682518361.1,3.633895579354545e+16,9.217465225921324e+17
4276.821663902262,1.757579577987045e+17,1.5495393087858609e+18,1.3159018201681744e+17,2.6432887702019882e+17,147406414521110.5,704031331113334.1,3.709690568506113e+16,9.399139485194458e+17
4362.458097180307,1.7667521249634515e+17,1.5717555279147284e+18,1.3227693151399738e+17,2.6570836844899638e+17,150484475263759.84,718731996913819.4,3.786858354204618e+16,9.583572154411652e+17
4449.807259123913,1.7760227708055366e+17,1.594295484191089e+18,1.3297102567694365e+17,2.6710261323089005e+17,153618883424051.44,733701733489499.8,3.865418919575066e+16,9.770780583900355e+17
4538.903404306392,1.7853949471645334e+17,1.617162146476374e+18,1.336727214335057e+17,2.6851212746106054e+17,156810497126280.25,748944636141348.2,3.945392399929038e+16,9.960781237327974e+17
4629.78147239252,1.794872164838482e+17,1.6403584166677386e+18,1.3438228163725144e+17,2.6993743913772422e+17,160060183231539.75,764464841729966.5,4.026799078511597e+16,1.0153589635988374e+18
4722.477101840371,1.8044580154294822e+17,1.6638871244106355e+18,1.3509997519154653e+17,2.7137908841136438e+17,163368817294513.8,780266528460253.5,4.10965938184508e+16,1.0349220301005704e+18
4817.026643877179,1.8141561729791174e+17,1.6877510215867738e+18,1.3582607717199781e+17,2.7283762783068413e+17,166737283509724.66,796353915615268.8,4.1939938746250504e+16,1.0547686693408026e+18
4913.4671767547225,1.8239703955709997e+17,1.7119527765687795e+18,1.3656086894643563e+17,2.7431362258360682e+17,170166474645545.34,812731263231099.6,4.279823254118536e+16,1.0749001152025729e+18
5011.836520289817,1.833904526888399e+17,1.7364949682326548e+18,1.3730463829153208e+17,2.7580765073152214e+17,173657291964043.62,829402871703559.6,4.367168344008983e+16,1.0953174829170031e+18
5112.173250695613,1.8439624977138554e+17,1.7613800797189174e+18,1.3805767950507826e+17,2.773203034348145e+17,177210645124495.94,846373081316301.2,4.4560500876267656e+16,1.1160217624049311e+18
5214.516715709526,1.8541483273566352e+17,1.786610491933023e+18,1.3882029351285414e+17,2.7885218516752486e+17,180827452068130.38,863646271678723.2,4.5464895404970696e+16,1.1370138113882648e+18
5318.907050023717,1.86446612499254e+17,1.812188476775587e+18,1.3959278796894317e+17,2.8040391391884528e+17,184508638881365.03,881226861060539.2,4.638507862130376e+16,1.1582943482672993e+18
5425.385191024191,1.874920090899371e+17,1.8381161900925742e+18,1.403754773482271e+17,2.8197612137890784e+17,188255139634495.97,899119305608504.4,4.732126306972806e+16,1.1798639447605335e+18
5533.992894844675,1.8855145175697907e+17,1.864395664335628e+18,1.411686830297084e+17,2.8356945310614605e+17,192067896192433.0,917328098428955.5,4.8273662144254856e+16,1.2017230183039194e+18
5644.772752741568,1.8962537906819382e+17,1.8910288009223754e+18,1.4197273336917627e+17,2.8518456867325104e+17,195947857993696.88,935857768518131.1,4.924248997833185e+16,1.2238718242069107e+18
5757.7682077964,1.9071423899062067e+17,1.9180173622865556e+18,1.4278796375961211e+17,2.8682214178849542e+17,199895981793484.5,954712879520190.5,5.022796132332761e+16,1.2463104475631862e+18
5873.023571952328,1.9181848895250784e+17,1.9453629636076736e+18,1.4361471667759392e+17,2.884828603889414e+17,203913231366157.75,973898028290726.1,5.123029141441782e+16,1.2690387949145556e+18
5990.5840433913745,1.929385958840682e+17,1.9730670642097656e+18,1.444533417138086e+17,2.901674267017137e+17,208000577162017.0,993417843241252.1,5.224969582256515e+16,1.292056585667207e+18
6110.495724259202,1.9407503623427498e+17,2.0011309586189166e+18,1.45304195585628e+17,2.9187655726925357e+17,212158995912701.12,1013276982437581.6,5.328639029116681e+16,1.3153633432602442e+18
6232.805638744386,1.9522829596074048e+17,2.0295557672691494e+18,1.4616764212952704e+17,2.936109829340765e+17,216389470178982.7,1033480131422368.8,5.434059055581704e+16,1.338958386087384e+18
6357.5617515192735,1.9639887048946806e+17,2.0583424268463442e+18,1.470440522709512e+17,2.9537144877822464e+17,220692987834112.3,1054032000729103.9,5.541251214549757e+16,1.3628408181736402e+18
6484.812986549659,1.9758726464100938e+17,2.0874916802601106e+18,1.4793380396902912e+17,2.9715871401220384e+17,225070541475220.38,1074937323051750.1,5.6502370163366264e+16,1.387009519609974e+18
6614.609246280653,1.9879399251929754e+17,2.117004066233553e+18,1.4883728213333795e+17,2.989735518077711e+17,229523127754556.75,1096200850030828.5,5.761037904516206e+16,1.4114631367501988e+18
6747.001431206266,2.0001957735910352e+17,2.146879908501383e+18,1.4975487850969552e+17,3.0081674906850566e+17,234051746621628.75,1117827348613228.1,5.873675229308968e+16,1.436200072175756e+18
6882.041459830391,2.0126455132778592e+17,2.1771193046070538e+18,1.5068699153172784e+17,3.026891061316376e+17,238657400466472.12,1139821596939136.8,5.988170218287385e+16,1.4612184744356204e+18
7019.782289026999,2.025294552766513e+17,2.2077221142901716e+18,1.5163402613471024e+17,3.045914363940879e+17,243341093153461.2,1162188379705531.5,6.1045439441506904e+16,1.4865162275703562e+18
7160.277934807539,2.0381483843691744e+17,2.2386879474561175e+18,1.5259639352793392e+17,3.065245658552006e+17,248103828934164.4,1184932482951361.2,6.22281728930284e+16,1.5120909404311532e+18
7303.58349350369,2.0512125805490538e+17,2.2700161517204874e+18,1.5357451092157286e+17,3.084893325680782e+17,252946611226818.88,1208058688205147.2,6.3430109069490744e+16,1.5379399358070057e+18
7449.755163373764,2.0644927896072525e+17,2.3017057995219448e+18,1.5456880120375654e+17,3.1048658599089363e+17,257870441249018.84,1231571765931024.8,6.465145178407864e+16,1.5640602393753121e+18
7598.85026664124,2.0779947306433917e+17,2.3337556747983063e+18,1.555796925632707e+17,3.125171862289801e+17,262876316489203.97,1255476468204476.0,6.589240166315089e+16,1.590448568493869e+18
7750.927271974065,2.0917241877249475e+17,2.366164259221802e+18,1.5660761805301178e+17,3.1458200315791763e+17,267965229001481.12,1279777520543976.2,6.715315563378975e+16,1.6171013208550418e+18
7906.0458174135465,2.105687003196342e+17,2.398929717991253e+18,1.5765301508903952e+17,3.166819154172531e+17,273138163507257.0,1304479612819764.5,6.843390636324108e+16,1.6440145630257603e+18
8064.266733761818,2.119889070055065e+17,2.4320498851806106e+18,1.5871632487977178e+17,3.18817809263885e+17,278396095286069.1,1329587389155773.8,6.973484164645334e+16,1.6711840189005517e+18
8225.652068437053,2.134336323317942e+17,2.465522248645371e+18,1.5979799177957766e+17,3.209905772736032e+17,283739987836929.56,1355105436735602.5,7.105614373773612e+16,1.6986050580980874e+18
8390.265109805794,2.1490347302973565e+17,2.499343934491068e+18,1.608984625607527e+17,3.232011168786628e+17,289170790290433.1,1381038273418412.2,7.239798862239902e+16,1.7262726843358077e+18
8558.17041200191,2.163990279703227e+17,2.5335116911105126e+18,1.620181855975845e+17,3.2545032872878803e+17,294689434550821.44,1407390334065632.5,7.376054522408107e+16,1.7541815238211197e+18
8729.433820241948,2.1792089694836742e+17,2.5680218727999826e+18,1.631576099559802e+17,3.277391148624627e+17,300296832146252.7,1434165955474747.2,7.514397454335373e+16,1.7823258137021993e+18
8904.122496646787,2.1946967933141085e+17,2.6028704229678705e+18,1.6431718438189946e+17,3.300683766749608e+17,305993870764583.25,1461369359812148.8,7.654842872308296e+16,1.810699390625941e+18
9082.304946579723,2.2104597256421405e+17,2.638052856953701e+18,1.6549735618166794e+17,3.324390126691903e+17,311781410451179.6,1489004636433162.2,7.79740500359763e+16,1.8392956794557693e+18
9264.051045511318,2.2265037051939155e+17,2.673564244479789e+18,1.6669856998709206e+17,3.348519159751343e+17,317660279444627.56,1517075721974383.5,7.942096978971474e+16,1.8681076822070346e+18
9449.432066421545,2.2428346168462458e+17,2.709399191763107e+18,1.6792126639822326e+17,3.373079716235309e+17,323631269625689.1,1545586378600982.2,8.088930714511235e+16,1.8971279672633894e+18
9638.520707749976,2.259458271768795e+17,2.7455518233206e+18,1.691658804966004e+17,3.398080535593755e+17,329695131554605.94,1574540170290467.8,8.23791678428286e+16,1.9263486589430728e+18
9831.391121904975,2.2763803857413856e+17,2.7820157635076173e+18,1.7043284022186445e+17,3.42353021380982e+17,335852569071816.9,1603940437034382.5,8.389064283433814e+16,1.9557614274901903e+18
10028.118944343074,2.2936065555535578e+17,2.818784117836089e+18,1.7172256460479203e+17,3.4494371679062726e+17,342104233437466.06,1633790266840798.2,8.542380681309642e+16,1.985357479571937e+18
10228.781323229936,2.3111422333970474e+17,2.8558494541268577e+18,1.7303546185005517e+17,3.475809597433454e+17,348450716985734.1,1664092465423804.0,8.697871664219624e+16,2.0151275493691453e+18
10433.456949694535,2.328992699167046e+17,2.8932037835590984e+18,1.7437192726241635e+17,3.5026554428122714e+17,354892546271117.0,1694849523471293.5,8.85554096752529e+16,2.0450618903537539e+18
10642.226088688425,2.3471630305951222e+17,2.9308385416887834e+18,1.757323410105783e+17,3.52998234041612e+17,361430174685360.5,1726063581390121.0,9.01539019678303e+16,2.075150267853172e+18
10855.170610462194,2.3656580711459347e+17,2.968744569518304e+18,1.7711706572360768e+17,3.557797574289837e+17,368063974525884.6,1757736391437864.8,9.177418637741682e+16,2.1053819525077363e+18
11072.374022671438,2.3844823956212643e+17,3.006912094710036e+18,1.7852644391570787e+17,3.5861080244205376e+17,374794228499317.2,1789869277163585.5,9.341623055082158e+16,2.1357457147336645e+18
11293.921503124868,2.4036402734290954e+17,3.045330713048124e+18,1.799607952361747e+17,3.61492011149709e+17,381621120647179.6,1822463090096820.0,9.50799747988579e+16,2.16622982030973e+18
11519.899933187366,2.4231356294924224e+17,3.0839893702649815e+18,1.8142041354263517e+17,3.6442397381197997e+17,388544726685041.94,1855518163643950.8,9.676532985936592e+16,2.1968220272114304e+18
11750.397931851114,2.4429720027923046e+17,3.1228763443620393e+18,1.829055637971693e+17,3.674072226452334e+17,395565003751495.56,1889034264175595.0,9.847217455098891e+16,2.2275095838214894e+18
11985.505890488137,2.4631525025631638e+17,3.161979228567686e+18,1.8441647878664666e+17,3.704422252342789e+17,402681779569268.9,1923010539317088.5,1.0020035332166578e+17,2.2582792286498895e+18
12225.3160082979,2.483679762184733e+17,3.2012849150896783e+18,1.859533556706208e+17,3.7352937759808544e+17,409894741027764.2,1957445463487209.5,1.0194967369755344e+17,2.2891171917004296e+18
12469.922328463857,2.504555890845583e+17,3.2407795798336456e+18,1.8751635236237677e+17,3.766689969203607e+17,417203422204210.56,1992336780768368.5,1.037199036400471e+17,2.3200091976233303e+18
12719.420775033135,2.5257824230869382e+17,3.280448668274398e+18,1.8910558375127837e+17,3.7986131396135366e+17,424607191849629.1,2027681445234343.2,1.0551076882071515e+17,2.350940470795281e+18
