t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2245563053426367.2,1.7986884370248372e+19,1681255711490486.2,3377186574064465.0,2510510070127277.5,1.217425964850997e+16,6.453462561662802e+17,1.7319549339024474e+19
790.4519949949697,2247229984901932.0,1.8339568193078317e+19,1682503744877970.8,3379693532553382.0,2559657874456274.0,1.2416301030698086e+16,6.581853884875333e+17,1.7659097418423292e+19
806.3610348948691,2248930768005855.5,1.869893609828837e+19,1683777123015742.0,3382251401726287.0,2609733516092457.0,1.2663060406763656e+16,6.712751307377503e+17,1.8005073214335025e+19
822.5882555927666,2250666101529951.2,1.9065107358531613e+19,1685076369089968.5,3384861232521255.5,2660753418726054.0,1.2914627248103684e+16,6.846202487615346e+17,1.8357591125400125e+19
839.140020704622,2252436699024506.0,1.9438203080985784e+19,1686402017336501.2,3387524098072166.5,2712734253900931.0,1.3171092622408526e+16,6.982255939454497e+17,1.8716767297349566e+19
856.0228211187144,2254243289122563.0,1.981834622363428e+19,1687754613283667.0,3390241094196382.5,2765692943040283.0,1.3432549218039956e+16,7.120961045443453e+17,1.908271963793225e+19
873.2432775410888,2256086615871598.5,2.020566161115651e+19,1689134714000597.2,3393013339893591.5,2819646659413178.0,1.3699091368606764e+16,7.262368070192538e+17,1.9455567831439462e+19
890.8081430919106,2257967439072841.0,2.0600275950396617e+19,1690542888351270.8,3395841977856093.0,2874612830037825.0,1.3970815077730408e+16,7.406528173865596e+17,1.9835433352797004e+19
908.7243059537487,2259886534628325.5,2.100231784537955e+19,1691979717254360.2,3398728174990782.5,2930609137517271.0,1.4247818043993812e+16,7.553493425780347e+17,2.0222439481193136e+19
926.9987920728238,2261844694895942.0,2.1411917811840995e+19,1693445793949045.8,3401673122953068.5,2987653521803102.0,1.4530199686064762e+16,7.70331681811371e+17,2.061671131320996e+19
945.6387679142803,2263842729052580.0,2.182920829123725e+19,1694941724266919.8,3404678038693087.5,3045764181882491.5,1.4818061167985584e+16,7.856052279707818e+17,2.1018375775424565e+19
964.6515432725658,2265881463465658.0,2.225432366419966e+19,1696468126910135.0,3407744165014388.5,3104959577383960.0,1.5111505424619788e+16,8.01175468997199e+17,2.142756163644506e+19
984.0445741380172,2267961742073123.0,2.2687400263396794e+19,1698025633735918.8,3410872771145484.5,3165258430096814.0,1.5410637187245704e+16,8.17047989287594e+17,2.184439951834488e+19
1003.8254656207775,2270084426772195.0,2.3128576385766453e+19,1699614890047626.0,3414065153324470.5,3226679725399352.0,1.5715563009286738e+16,8.33228471102881e+17,2.226902190745873e+19
1024.0019749331932,2272250397817031.0,2.357799230407813e+19,1701236554892462.2,3417322635397071.5,3289242713590495.0,1.6026391292166834e+16,8.49722695983851e+17,2.2701563164500406e+19
1044.582014431857,2274460554225478.0,2.4035790277785043e+19,1702891301366037.5,3420646569428422.0,3352966911119587.5,1.6343232311279332e+16,8.66536546174522e+17,2.314215953396311e+19
1065.5736547204942,2276715814195186.0,2.450211456312401e+19,1704579816923894.0,3424038336328820.5,3417872101708728.0,1.6666198242056422e+16,8.836760060522792e+17,2.359094915276051e+19
1086.9851278149042,2279017115529244.5,2.4977111422419165e+19,1706302803700184.2,3427499346493878.5,3483978337362030.0,1.6995403186125712e+16,9.01147163564114e+17,2.404807205806581e+19
1108.8248303712023,2281365416071550.5,2.5460929132544926e+19,1708060978833637.2,3431031040459295.0,3551305939255905.0,1.7330963197539618e+16,9.189562116682272e+17,2.4513670194304545e+19
1131.1013269786263,2283761694152168.5,2.5953717992501907e+19,1709855074800996.5,3434634889570646.0,3619875498504339.0,1.7672996309062318e+16,9.371094497802476e+17,2.4987887419255575e+19
1153.823353518199,2286206949042867.5,2.6455630330057265e+19,1711685839758081.8,3438312396668457.5,3689707876793042.0,1.802162255849828e+16,9.556132852232148e+17,2.5470869509213303e+19
1176.999820588563,2288702201423072.0,2.6966820507400925e+19,1713554037888637.8,3442065096789002.0,3760824206876051.0,1.83769640150454e+16,9.744742346804891e+17,2.5962764163162395e+19
1200.6398170003342,2291248493856434.0,2.74874449257662e+19,1715460449761163.2,3445894557881008.0,3833245892928350.0,1.873914480565457e+16,9.936989256506346e+17,2.6463721005915476e+19
1224.752613340341,2293846891278307.5,2.8017662028962832e+19,1717405872693866.8,3449802381538800.0,3906994610747742.0,1.9108291141376964e+16,1.0132940979033344e+18,2.6973891590161867e+19
1249.3476656071477,2296498481494296.0,2.855763230576826e+19,1719391121127940.0,3453790203752076.0,3982092307799288.5,1.9484531343678796e+16,1.033266604935275e+18,2.7493429397375128e+19
1274.4346189192906,2299204375690162.5,2.9107518291121676e+19,1721417027009320.0,3457859695672771.0,4058561203095147.5,1.9867995870702708e+16,1.053623415424933e+18,2.8022489837524546e+19
1300.0233112976764,2301965708953294.5,2.966748456606409e+19,1723484440179116.2,3462012564399344.0,4136423786902826.0,2.0258817343453056e+16,1.0743716146850972e+18,2.8561230247535084e+19
1326.12377752363,2304783640806021.0,3.0237697756365582e+19,1725594228772902.2,3466250553778791.0,4215702820274441.0,2.06571305718823e+16,1.0955184061119217e+18,2.9109809888438145e+19
1352.7462530741027,2307659355750966.0,3.0818326529779794e+19,1727747279629024.0,3470575445226867.0,4296421334389579.0,2.106307258085318e+16,1.1170711126292256e+18,2.9668389941154705e+19
1379.9011781355848,2310594063828727.0,3.1409541591863804e+19,1729944498706133.2,3474989058566793.0,4378602629704165.0,2.147678263595123e+16,1.1390371781266788e+18,3.023713350085039e+19
1407.5992016982966,2313589001188121.5,3.2011515680300483e+19,1732186811510134.0,3479493252886846.0,4462270274897548.5,2.1898402269120156e+16,1.161424168890476e+18,3.0816205569800417e+19
1435.8511857322626,2316645430669225.0,3.262442355765825e+19,1734475163530698.0,3484089927417232.0,4547448105609973.0,2.23280753040912e+16,1.1842397750249672e+18,3.140577304870196e+19
1464.668209446908,2319764642399490.5,3.3248442002522173e+19,1736810520687587.0,3488781022426603.0,4634160222962444.0,2.276594788157711e+16,1.2074918118637084e+18,3.2006004726368408e+19
1494.0615736358461,2322947954403161.5,3.3883749798928675e+19,1739193869786922.5,3493568520138583.0,4722430991850731.0,2.3212168484197976e+16,1.231188221368235e+18,3.2617071267740082e+19
1524.042805108563,2326196713224282.0,3.4530527724034294e+19,1741626218987616.5,3498454445668701.5,4812285039005386.0,2.3666887961107172e+16,1.2553370735128532e+18,3.3239145200143462e+19
1554.6236612107343,2329512294563483.5,3.5188958533948256e+19,1744108598278161.2,3503440867982134.5,4903747250809364.0,2.413025955228146e+16,1.2799465676535995e+18,3.3872400897730728e+19
1585.816134434949,2332896103928895.0,3.5859226947656245e+19,1746642059963937.5,3508529900872571.0,4996842770864711.0,2.460243891243956e+16,1.3050250338794583e+18,3.4517014564028686e+19
1617.632457123648,2336349577301325.5,3.6541519628962275e+19,1749227679165264.0,3513723703962655.5,5091596997299847.0,2.5083584134550856e+16,1.330580934343809e+18,3.5173164212526195e+19
1650.085106266121,2339874181814058.0,3.723602516637372e+19,1751866554326343.5,3519024483726316.0,5188035579808759.0,2.557385577289429e+16,1.356622864574006e+18,3.584102964522714e+19
1683.1868083914435,2343471416447459.5,3.7942934050853044e+19,1754559807735319.2,3524434494533422.5,5286184416413389.0,2.6073416865625436e+16,1.3831595547568814e+18,3.6520792429095404e+19
1716.9505445592724,2347142812738636.5,3.8662438651359445e+19,1757308586055600.0,3529956039717084.0,5386069649940417.0,2.658243295680854e+16,1.410199870997815e+18,3.721263587031638e+19
1751.389555450458,2350889935506432.5,3.939473318810166e+19,1760114060868665.8,3535591472663957.0,5487717664203727.0,2.710107211786719e+16,1.4377528165509686e+18,3.791674498629956e+19
1786.5173465594671,2354714383591951.5,4.014001370342213e+19,1762977429228495.8,3541343197927989.0,5591155079883599.0,2.7629504968406212e+16,1.465827533018133e+18,3.863330647534497e+19
1822.3476934906564,2358617790614880.5,4.089847803023231e+19,1765899914227822.0,3547213672367825.5,5696408750093788.0,2.81679046963546e+16,1.4944333015135158e+18,3.936250868389518e+19
1858.8946473604697,2362601825745793.0,4.167032575791787e+19,1768882765576371.0,3553205406308357.0,5803505755627754.0,2.871644707737732e+16,1.5235795437916767e+18,4.010454157129553e+19
1896.1725403076791,2366668194494717.0,4.245575819563037e+19,1771927260191245.0,3559320964726636.5,5912473399875072.0,2.927531049350165e+16,1.5532758233357043e+18,4.085959667198183e+19
1934.1959911138329,2370818639516117.5,4.3254978332884206e+19,1775034702799628.8,3565562968462525.5,6023339203399331.0,2.9844675950900776e+16,1.5835318464025738e+18,4.162786705501652e+19
1972.9799109361095,2375054941430519.5,4.406819079737385e+19,1778206426553934.8,3571934095454396.5,6136130898168786.0,3.04247270967756e+16,1.6143574630224914e+18,4.240954728089294e+19
2012.5395091548316,2379378919663004.0,4.4895601809928e+19,1781443793659574.5,3578437082000105.5,6250876421431158.0,3.1015650235272636e+16,1.645762667948916e+18,4.3204833355527045e+19
2052.8902993379284,2383792433298666.0,4.573741913651651e+19,1784748196015458.5,3585074724043616.5,6367603909224016.0,3.1617634342373496e+16,1.677757601555754e+18,4.4013922681355846e+19
2094.048105324687,2388297381955294.5,4.659385203722589e+19,1788121055867365.0,3591849878487411.0,6486341689512488.0,3.2230871079688444e+16,1.710352550678108e+18,4.483701400546225e+19
2136.029067431181,2392895706673384.0,4.7465111212118e+19,1791563826474292.0,3598765464531012.5,6607118274945933.0,3.285555480708407e+16,1.7435579493927877e+18,4.567430736464553e+19
2178.8496487798047,2397589390823603.0,4.83514087438899e+19,1795077992787874.5,3605824465035779.0,6729962355225750.0,3.3491882594071796e+16,1.7773843797346184e+18,4.652600402735734e+19
2222.5266417554008,2402380461031862.0,4.925295803724891e+19,1798665072144995.0,3613029927916122.0,6854902789076412.0,3.414005422988117e+16,1.8118425723444308e+18,4.7392306432424436e+19
2267.077174590509,2407270988122069.5,5.016997375492186e+19,1802326614973618.8,3620384967557357.0,6981968595812302.0,3.4800272232138604e+16,1.8469434070444242e+18,4.827341812447883e+19
2312.518718082319,2412263088076649.0,5.110267175021495e+19,1806064205511930.8,3627892766260264.0,7111188946493098.0,3.547274185406937e+16,1.8826979133364334e+18,4.91695436860181e+19
2358.8690924439657,2417358923014865.0,5.205126899604464e+19,1809879462540818.5,3635556575712395.5,7242593154660845.0,3.615767109013642e+16,1.9191172708183982e+18,5.008088866602016e+19
2406.146474292845,2422560702188986.0,5.301598351035848e+19,1813774040129692.2,3643379718486297.0,7376210666652123.0,3.68552706800274e+16,1.9562128095142118e+18,5.100765950503679e+19
2454.3694037787022,2427870682998284.0,5.39970342778696e+19,1817749628395672.0,3651365589564439.5,7512071051479430.0,3.756575411089717e+16,1.9939960101118467e+18,5.195006345669441e+19
2503.5567918542765,2433291172020816.5,5.499464116802716e+19,1821807954276076.2,3659517657890963.5,7650203990275825.0,3.828933761776828e+16,2.032478504104513e+18,5.290830850553042e+19
2553.7279276913623,2438824526062925.0,5.600902484915117e+19,1825950782314196.0,3667839467950094.0,7790639265298012.0,3.902624018199091e+16,2.0716720738293486e+18,5.388260328109824e+19
2604.9024862451897,2444473153226363.5,5.704040669865882e+19,1830179915458239.8,3676334641370960.5,7933406748483020.0,3.9776683527656824e+16,2.1115886523979402e+18,5.4873156968274715e+19
2657.1005359700935,2450239513992848.5,5.808900870931521e+19,1834497195873345.0,3685006878558759.0,8078536389554641.0,4.05408921158604e+16,2.1522403235127606e+18,5.58801792137086e+19
2710.3425466894955,2456126122325878.0,5.915505339144442e+19,1838904505766514.8,3693859960351768.0,8226058203676149.0,4.131909313669341e+16,2.193639321163341e+18,5.690388002835224e+19
2764.6493976232855,2462135546789573.0,6.023876367103841e+19,1843403768224282.2,3702897749704027.0,8376002258646780.0,4.2111516498858856e+16,2.2357980291957793e+18,5.794446968602046e+19
2820.0423855757513,2468270411684203.5,6.134036278370913e+19,1847996948062896.8,3712124193393097.0,8528398661639934.0,4.2918394816782216e+16,2.278728980748963e+18,5.9002158617928606e+19
2876.5432332872665,2474533398198080.0,6.246007416443001e+19,1852686052690732.5,3721543323752422.5,8683277545482041.0,4.373996339509493e+16,2.322444857550566e+18,6.007715730316418e+19
2934.174097953012,2480927245575383.0,6.359812133302115e+19,1857473132982650.0,3731159260427663.5,8840669054471909.0,4.457646021036211e+16,2.366958489065698e+18,6.116967615505164e+19
2992.957579912072,2487454752299434.0,6.475472777533704e+19,1862360284165906.2,3740976212156260.0,9000603329741226.0,4.542812588991855e+16,2.412282851490785e+18,6.227992540337801e+19
3052.9167315103136,2494118777290857.0,6.5930116820120396e+19,1867349646717227.2,3750998478569391.5,9163110494157790.0,4.62952036876757e+16,2.4584310665849324e+18,6.340811497245109e+19
3114.07506614052,2500922241120003.0,6.712451151149479e+19,1872443407270550.8,3761230452015388.5,9328220636774394.0,4.717793945675503e+16,2.5054164003308846e+18,6.455445435496996e+19
3176.4565674633304,2507868127232940.0,6.833813447707518e+19,1877643799534914.0,3771676619403517.5,9495963796827014.0,4.807658161880012e+16,2.5532522614172534e+18,6.571915248169612e+19
3240.085698812597,2514959483190154.0,6.957120779168165e+19,1882953105221888.0,3782341564066922.0,9666369947287472.0,4.899138112981307e+16,2.601952199533526e+18,6.690241758691849e+19
3304.987412788849,2522199421917128.0,7.082395283665248e+19,1888373654981871.8,3793229967643408.5,9839468977976780.0,4.992259144235731e+16,2.6515299034689654e+18,6.810445706971864e+19
3371.187161044626,2529591122965742.0,7.209659015476079e+19,1893907829348513.2,3804346611972495.0,1.0015290678246758e+16,5.087046846396283e+16,2.701999199006324e+18,6.9325477351047954e+19
3438.7109042655184,2537137833785440.5,7.338933930074802e+19,1899558059690426.2,3815696381007167.5,1.0193864719238978e+16,5.183527051156503e+16,2.753374046600883e+18,7.056568372664183e+19
3507.585122350829,2544842871002901.0,7.470241868749911e+19,1905326829169285.5,3827284262738435.0,1.0375220635731428e+16,5.281725826180249e+16,2.805668538835098e+18,7.1825280215803625e+19
3577.8368247978456,2552709621708883.0,7.603604542789588e+19,1911216673703289.5,3839115351130637.0,1.0559387807584808e+16,5.381669469699479e+16,2.858896897638804e+18,7.3104469406105985e+19
3649.4935612938025,2560741544750791.0,7.739043517239398e+19,1917230182934902.8,3851194848065377.0,1.0746395440802178e+16,5.483384504661511e+16,2.9130734712645704e+18,7.440345229406614e+19
3722.5834325196784,2568942172029294.0,7.876580194238579e+19,1923370001201633.8,3863528065291554.5,1.093627254821715e+16,5.58689767240672e+16,2.9682127310076047e+18,7.572242812186739e+19
3797.135101170072,2577315109797287.5,8.01623579594233e+19,1929638828508572.2,3876120426378925.5,1.1129047929827482e+16,5.692235925857145e+16,3.024329267659097e+18,7.706159421021109e+19
3873.1778031934737,2585864039959241.0,8.158031347038552e+19,1936039421501217.0,3888977468672219.0,1.1324750152793214e+16,5.7994264221959016e+16,3.081437787681813e+18,7.84211457873989e+19
3950.741359257343,2594592721368872.0,8.301987656869944e+19,1942574594437026.8,3902104845242756.0,1.1523407531119586e+16,5.9084965150167544e+16,3.139553109096242e+18,7.980127581476086e+19
4029.85618644249,2603504991122831.0,8.448125301172755e+19,1949247220154028.0,3915508326834077.5,1.172504810504787e+16,6.0194737459227224e+16,3.1986901570653804e+18,8.120217480855981e+19
4110.55331017134,2612604765848023.5,8.596464603446267e+19,1956060231034612.2,3929193803797953.5,1.1929699620178464e+16,6.132385835552046e+16,3.25886395916595e+18,8.262403065852029e+19
4192.864376374767,2621896042979817.5,8.747025615968215e+19,1963016619962547.5,3943167288016767.0,1.213738950635307e+16,6.247260674009362e+16,3.3200896403334804e+18,8.406702844315122e+19
4276.821663902262,2631382902028370.5,8.89982810047331e+19,1970119441271065.2,3957434914807952.0,1.2348144856324876e+16,6.364126310679407e+16,3.382382417468466e+18,8.553135024204353e+19
4362.458097180307,2641069505829928.0,9.054891508514288e+19,1977371811679717.0,3972002944805869.0,1.2561992404248052e+16,6.48301094340023e+16,3.4457575936904817e+18,8.701717494535175e+19
4449.807259123913,2650960101779802.0,9.21223496152643e+19,1984776911217505.0,3986877765816130.0,1.277895850401948e+16,6.603942906972237e+16,3.5102305522269005e+18,8.852467806068498e+19
4538.903404306392,2661059023043479.5,9.371877230619376e+19,1992337984129634.0,4002065894637009.0,1.2999069107508858e+16,6.726950660979204e+16,3.5758167499226025e+18,9.005403151765212e+19
4629.78147239252,2671370689742016.0,9.533836716121327e+19,2000058339765026.2,4017573978842208.5,1.3222349742714888e+16,6.8520627768969e+16,3.642531710356872e+18,9.160540347033634e+19
4722.477101840371,2681899610107662.0,9.698131426904074e+19,2007941353441533.0,4033408798518830.5,1.3448825491888244e+16,6.979307924464649e+16,3.710391016553325e+18,9.317895809798893e+19
4817.026643877179,2692650381605313.0,9.864778959518974e+19,2015990467285568.2,4049577267953966.0,1.3678520969663826e+16,7.108714857294854e+16,3.779410303268761e+18,9.477485540426152e+19
4913.4671767547225,2703627692015168.0,1.0033796477176652e+20,2024209191042687.5,4066086437262941.0,1.3911460301248002e+16,7.24031239769532e+16,3.849605248846485e+18,9.639325101532144e+19
5011.836520289817,2714836320471562.5,1.0205200688606185e+20,2032601102855375.5,4082943493951640.0,1.4147667100708358e+16,7.374129420679013e+16,3.9209915666196065e+18,9.803429597721764e+19
5112.173250695613,2726281138452731.0,1.0379007826831735e+20,2041169850004076.8,4100155764405062.5,1.4387164449416216e+16,7.510194837135757e+16,3.9935849958497347e+18,9.969813655289394e+19
5214.516715709526,2737967110715846.5,1.055523362790737e+20,2049919149607257.8,4117730715293535.0,1.4629974874694796e+16,7.648537576140384e+16,4.0674012921864637e+18,1.0138491401927559e+20
5318.907050023717,2749899296171367.0,1.073389330965431e+20,2058852789276035.5,4135675954887687.0,1.4876120328728078e+16,7.789186566371963e+16,4.142456217633e+18,1.030947644648772e+20
5425.385191024191,2762082848690356.0,1.091500155044669e+20,2067974627718608.8,4153999234272580.5,1.5125622167788116e+16,7.932170716618757e+16,4.2187655300034514e+18,1.0482781858841882e+20
5533.992894844675,2774523017838037.0,1.1098572468095954e+20,2077288595289487.5,4172708448450958.5,1.5378501131840754e+16,8.077518895344016e+16,4.296344971857337e+18,1.065842014989554e+20
5644.772752741568,2787225149526558.0,1.1284619598886275e+20,2086798694478207.5,4191811637324936.5,1.5634777324592114e+16,8.22525990928794e+16,4.3752102588971116e+18,1.083640325180668e+20
5757.7682077964,2800194686579422.5,1.1473155876816978e+20,2096509000331909.5,4211316986544857.0,1.5894470194040794e+16,8.375422481081851e+16,4.4553770678147814e+18,1.1016742498467671e+20
5873.023571952328,2813437169199699.5,1.166419361311085e+20,2106423660805919.5,4231232828213472.0,1.6157598513602392e+16,8.528035225851125e+16,4.5368610235740416e+18,1.1199448606310415e+20
5990.5840433913745,2826958235333769.5,1.1857744476050491e+20,2116546897036053.5,4251567641432978.5,1.6424180363875546e+16,8.683126626784509e+16,4.619677686114866e+18,1.1384531655498442e+20
6110.495724259202,2840763620921829.5,1.2053819471208058e+20,2126883003526183.5,4272330052681743.5,1.6694233115120576e+16,8.840725009648278e+16,4.703842536467932e+18,1.1572001071572396e+20
6232.805638744386,2854859160026021.5,1.2252428922137072e+20,2137436348244174.5,4293528836007030.5,1.6967773410523462e+16,9.000858516225138e+16,4.78937096226708e+18,1.1761865607618658e+20
6357.5617515192735,2869250784826632.0,1.2453582451597958e+20,2148211372619031.0,4315172913019268.5,1.7244817150320088e+16,9.163555076659043e+16,4.876278242648673e+18,1.1954133327034358e+20
6484.812986549659,2883944525476354.0,1.265728896339264e+20,2159212591431772.5,4337271352672848.0,1.7525379476856704e+16,9.328842380689134e+16,4.96457953252782e+18,1.214881158696452e+20
6614.609246280653,2898946509802118.5,1.2863556624886117e+20,2170444592592223.0,4359833370817738.5,1.7809474760664356e+16,9.496747847757608e+16,5.054289846242269e+18,1.2345907022490737e+20
6747.001431206266,2914262962843717.5,1.3072392850296794e+20,2181912036793547.2,4382868329505572.5,1.8097116587626108e+16,9.667298595978816e+16,5.145424040556349e+18,1.254542553165351e+20
6882.041459830391,2929900206217854.5,1.3283804284839859e+20,2193619657036132.8,4406385736033229.0,1.8388317747316384e+16,9.840521409959683e+16,5.237996797018428e+18,1.2747372261393406e+20
7019.782289026999,2945864657295946.5,1.3497796789811264e+20,2205572258012002.5,4430395241706314.5,1.8683090222593412e+16,1.001644270746393e+17,5.332022603667223e+18,1.2951751594499116e+20
7160.277934807539,2962162828183591.0,1.3714375428702786e+20,2217774715340745.5,4454906640304336.5,1.8981445180524732e+16,1.0195088504916512e+17,5.427515736083974e+18,1.315856713765304e+20
7303.58349350369,2978801324489190.0,1.3933544454441512e+20,2230231974647578.5,4479929866228794.0,1.9283392964727524e+16,1.0376484381747914e+17,5.524490237789653e+18,1.3367821710667794e+20
7449.755163373764,2995786843868898.0,1.4155307297849306e+20,2242949050473954.8,4505474992314899.0,1.9588943089203628e+16,1.0560655443582166e+17,5.622959899988384e+18,1.3579517337009298e+20
7598.85026664124,3013126174334730.0,1.4379666557420885e+20,2255931025010838.5,4531552227287062.0,1.9898104233749676e+16,1.0747626284277424e+17,5.722938240661253e+18,1.3793655235704444e+20
7750.927271974065,3030826192312350.0,1.4606623990520886e+20,2269183046644564.0,4558171912837936.0,2.021088424102153e+16,1.0937420946832222e+17,5.824438483016946e+18,1.401023581473308e+20
7906.0458174135465,3048893860434797.0,1.483618050610246e+20,2282710328305016.5,4585344520310355.0,2.0527290115330692e+16,1.1130062883176982e+17,5.927473533309117e+18,1.4229258666005941e+20
8064.266733761818,3067336225058278.0,1.5068336159051835e+20,2296518145605675.5,4613080646961239.0,2.08473280232485e+16,1.132557491287571e+17,6.032055958033641e+18,1.445072256203152e+20
8225.652068437053,3086160413485823.0,1.5303090146264426e+20,2310611834764992.5,4641391011786160.0,2.1171003296092596e+16,1.1523979180770093e+17,6.138197960522567e+18,1.4674625454375782e+20
8390.265109805794,3105373630884750.0,1.554044080455932e+20,2324996790298472.5,4670286450883415.0,2.1498320434366044e+16,1.1725297113605173e+17,6.245911356955709e+18,1.4900964474019512e+20
8558.17041200191,3124983156883631.5,1.578038561053996e+20,2339678462470832.0,4699777912336118.0,2.1829283114218104e+16,1.1929549375683832e+17,6.355207551815205e+18,1.5129735933718184e+20
8729.433820241948,3144996341834666.0,1.6022921182508433e+20,2354662354497625.5,4729876450591042.0,2.21638941959903e+16,1.2136755823605998e+17,6.46609751281311e+18,1.536093533246922e+20
8904.122496646787,3165420602727478.0,1.626804328454135e+20,2369954019485924.5,4760593220313257.0,2.2502155734908896e+16,1.2346935460157698e+17,6.578591745327159e+18,1.5594557362190706e+20
9082.304946579723,3186263418740568.0,1.6515746832834327e+20,2385559057103648.5,4791939469695817.0,2.2844068993979092e+16,1.256010638742517e+17,6.692700266385632e+18,1.5830595916714377e+20
9264.051045511318,3207532326417051.5,1.6766025904421116e+20,2401483109967682.0,4823926533204417.0,2.3189634459131856e+16,1.2776285759219922e+17,6.808432578247888e+18,1.606904410319424e+20
9449.432066421545,3229234914451856.5,1.7018873748371082e+20,2417731859741005.5,4856565823737682.0,2.3538851856668184e+16,1.2995489732912437e+17,6.925797641633795e+18,1.6309894256029313e+20
9638.520707749976,3251378818078039.5,1.727428279956719e+20,2434311022929746.0,4889868824184546.0,2.3891720173039904e+16,1.3217733420783976e+17,7.044803848661833e+18,1.655313795339639e+20
9831.391121904975,3273971713040791.0,1.7532244695163237e+20,2451226346371517.0,4923847078361648.0,2.4248237676998508e+16,1.3443030841019646e+17,7.165458995563078e+18,1.679876603648443e+20
10028.118944343074,3297021309148616.5,1.7792750293814962e+20,2468483602407173.0,4958512181314673.0,2.460840194413741e+16,1.3671394868479162e+17,7.287770255245776e+18,1.7046768631518203e+20
10228.781323229936,3320535343392209.5,1.8055789697775898e+20,2486088583728900.5,4993875768969666.0,2.497220988384453e+16,1.3902837185396765e+17,7.411744149793355e+18,1.729713517465317e+20
10433.456949694535,3344521572622912.0,1.832135227794304e+20,2504047097898582.5,5029949507121887.0,2.5339657768673756e+16,1.4137368232176893e+17,7.537386522987177e+18,1.7549854439817517e+20
10642.226088688425,3368987765784140.0,1.8589426701931302e+20,2522364961531471.0,5066745079752493.0,2.571074126613607e+16,1.4374997158468186e+17,7.664702512954246e+18,1.78049145695701e+20
10855.170610462194,3393941695690896.0,1.886000096524928e+20,2541047994141482.5,5104274176665410.0,2.60854554729007e+16,1.4615731774715555e+17,7.793696525049282e+18,1.8062303109035688e+20
11072.374022671438,3419391130354344.5,1.9133062425640075e+20,2560102011645918.5,5142548480440138.0,2.646379495138827e+16,1.4859578504406938e+17,7.924372205090201e+18,1.832200704296925e+20
11293.921503124868,3445343823850699.0,1.9408597840643047e+20,2579532819528990.0,5181579652699197.0,2.684575376872742e+16,1.5106542337249584e+17,8.056732413075905e+18,1.8584012835991736e+20
11519.899933187366,3471807506736094.0,1.9686593408422114e+20,2599346205665420.0,5221379319692739.0,2.723132553803628e+16,1.5356626783529162e+17,8.190779197525576e+18,1.8848306476029008e+20
11750.397931851114,3498789876011724.0,1.99670348118951e+20,2619547932807350.0,5261959057206822.0,2.7620503461980184e+16,1.5609833829923658e+17,8.326513770588798e+18,1.9114873520973516e+20
11985.505890488137,3526298584646568.5,2.0249907266188103e+20,2640143730739981.0,5303330374806315.0,2.8013280378545508e+16,1.586616389706281e+17,8.463936484086539e+18,1.938369914857552e+20
12225.3160082979,3554341230668216.0,2.0535195569424282e+20,2661139288113879.5,5345504699428262.0,2.8409648808959908e+16,1.612561579914368e+17,8.603046806653496e+18,1.9654768209557075e+20
12469.922328463857,3582925345835813.5,2.0822884156844687e+20,2682540243964396.0,5388493358346762.0,2.8809601007677604e+16,1.6388186705931347e+17,8.743843302162908e+18,1.9928065283926904e+20
12719.420775033135,3612058383912906.0,2.1112957158242193e+20,2704352178931551.0,5432307561536178.0,2.9213129014338036e+16,1.6653872107492758e+17,8.886323609625158e+18,2.020357474045829e+20
12973.909190533797,3641747708562082.0,2.1405398458674718e+20,2726580606196726.0,5476958383465490.0,2.962022470759598e+16,1.6922665782030272e+17,9.030484424761915e+18,2.048128079927592e+20
13233.487374344473,3672000579654278.0,2.1700191762574472e+20,2749230961232436.5,5522456742508296.0,3.0030879850616824e+16,1.7194559761351965e+17,9.176321477963248e+18,2.0761167598203388e+20
13498.257121831362,3702824145503021.5,2.199732066034429e+20,2772308595988134.5,5568813389264286.0,3.0445086189276656e+16,1.7469544329793542e+17,9.323829541964036e+18,2.104321925858609e+20
13768.32226426799,3734225422148636.5,2.2296768699027027e+20,2795818763380240.5,5616038875403203.0,3.0862835448432068e+16,1.774760796759356e+17,9.47300238642233e+18,2.1327419960566265e+20
14043.78870955335,3766211285246402.5,2.2598519455306426e+20,2819766611218811.0,5664143541465801.0,3.128411943438007e+16,1.8028737359614032e+17,9.623832790743337e+18,2.161375401478523e+20
14324.764483744417,3798788455233480.5,2.2902556611473234e+20,2844157171102020.5,5713137494555793.0,3.170893008538486e+16,1.8312917378523574e+17,9.776312531755037e+18,2.190220593959858e+20
14611.359773419306,3831963483671252.5,2.3208864034095612e+20,2868995348190657.5,5763030587799688.0,3.2137259534029856e+16,1.8600131079824054e+17,9.930432380066961e+18,2.219276054011372e+20
14903.686968887692,3865742739497902.0,2.3517425855213106e+20,2894285910915419.0,5813832399671632.0,3.25691001704733e+16,1.8890359702966688e+17,1.008618209975066e+19,2.2485402989413024e+20
15201.860708265447,3900132395252944.0,2.382822655586209e+20,2920033480663213.5,5865552213276049.0,3.300444470643073e+16,1.9183582679016432e+17,1.0243550451595024e+19,2.2780118911743997e+20
15505.997922430757,3935138413341753.5,2.414125105171822e+20,2946242521493394.0,5918198995690451.0,3.344328623970935e+16,1.947977764532676e+17,1.040252520019185e+19,2.307689446743668e+20
