t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,6.873406199992921e+16,2.304401563287886e+17,1.159391116220082e+16,1.5554512876116942e+16,78292184219007.28,201193573704332.9,4510727059666490.0,1.2976745747295179e+17
806.3610348948691,6.8984870038179816e+16,2.3371883317100918e+17,1.163621691145356e+16,1.5611270705238982e+16,79996983254545.5,205575188109404.84,4608958503964924.0,1.3259194484080789e+17
822.5882555927666,6.923398890171167e+16,2.3704778587035427e+17,1.1678237734395914e+16,1.5667646274163686e+16,81732434873942.66,210035613928185.7,4708956742171453.0,1.3546718816910912e+17
839.140020704622,6.948145228808332e+16,2.404277511120823e+17,1.1719979315058564e+16,1.572364720864751e+16,83498940987296.39,214575885769283.22,4810744967450461.0,1.3839385250608611e+17
856.0228211187144,6.972729605188886e+16,2.4385947303080317e+17,1.1761447701316248e+16,1.57792816225838e+16,85296906104144.98,219197044984096.8,4914346524083604.0,1.4137260717984248e+17
873.2432775410888,6.997155817109975e+16,2.473437030394224e+17,1.180264929921027e+16,1.583455811038583e+16,87126737262322.66,223900139485765.53,5019784903405399.0,1.4440412567857306e+17
890.8081430919106,7.0214278711293144e+16,2.508811996406419e+17,1.1843590866914708e+16,1.588948573889164e+16,88988843948415.92,228686223546555.3,5127083739255223.0,1.4748908551679226e+17
908.7243059537487,7.045549978790817e+16,2.544727282204311e+17,1.1884279508369836e+16,1.5944074038822742e+16,90883638009361.22,233556357572519.56,5236266802919648.0,1.506281680868287e+17
926.9987920728238,7.069526552666828e+16,2.5811906082286707e+17,1.1924722666606224e+16,1.5998332995827626e+16,92811533554729.03,238511607854247.34,5347357997538359.0,1.538220584948172e+17
945.6387679142803,7.093362202230918e+16,2.6182097590574445e+17,1.1964928116783056e+16,1.6052273041141754e+16,94772946849224.1,243553046292497.97,5460381351947052.0,1.5707144538042128e+17
964.6515432725658,7.117061729574779e+16,2.6557925807633165e+17,1.2004903958963658e+16,1.6105905041895326e+16,96768296194931.77,248681750097515.75,5575361013929773.0,1.6037702071950282e+17
984.0445741380172,7.14063012498309e+16,2.6939469780664848e+17,1.2044658610650946e+16,1.6159240291098616e+16,98798001802834.81,253898801460788.12,5692321242853585.0,1.6373947960895098e+17
1003.8254656207775,7.164072562379114e+16,2.73268091127617e+17,1.2084200799105482e+16,1.6212290497335904e+16,100862485653119.72,259205287198022.78,5811286401657554.0,1.671595200328757e+17
1024.0019749331932,7.187394394654397e+16,2.7720023930143763e+17,1.2123539553467466e+16,1.6265067774196154e+16,102962171343784.33,264602298362079.2,5932280948168034.0,1.7063784260935616e+17
1044.582014431857,7.210601148894778e+16,2.811919484715267e+17,1.2162684196704334e+16,1.6317584629469784e+16,105097483927059.39,270090929824604.75,6055329425712102.0,1.7417515031694077e+17
1065.5736547204942,7.233698521515206e+16,2.8524402928932454e+17,1.220164433740396e+16,1.6369853954138654e+16,107268849733148.12,275672279825092.2,6180456453000552.0,1.7777214820007133e+17
1086.9851278149042,7.256692373314658e+16,2.893572965172992e+17,1.2240429861433616e+16,1.6421889011185182e+16,109476696180787.84,281347449486090.72,6307686713251597.0,1.8142954305261536e+17
1108.8248303712023,7.279588724462699e+16,2.9353256860742445e+17,1.2279050923483434e+16,1.6473703424247288e+16,111721451574130.42,287117542293260.0,6437044942526556.0,1.851480430786727e+17
1131.1013269786263,7.302393749428181e+16,2.977706672544309e+17,1.231751793851207e+16,1.6525311166141722e+16,114003544885437.98,292983663538990.6,6568555917248166.0,1.889283575298228e+17
1153.823353518199,7.325113771860149e+16,3.020724169230867e+17,1.2355841573112078e+16,1.6576726547279662e+16,116323405523088.39,298946919728262.06,6702244440872391.0,1.9277119631796992e+17
1176.999820588563,7.347755259430426e+16,3.064386443487736e+17,1.239403273681044e+16,1.662796420399561e+16,118681463084376.8,305008417945442.4,6838135329684191.0,1.9667726960294922e+17
1200.6398170003342,7.370324818646925e+16,3.108701780105982e+17,1.2432102573319796e+16,1.6679039086809734e+16,121078147092605.84,311169265180695.5,6976253397687699.0,2.0064728735403882e+17
1224.752613340341,7.392829189645592e+16,3.1536784757627936e+17,1.2470062451753486e+16,1.672996644864205e+16,123513886717949.84,317430567614686.3,7116623440561101.0,2.046819588845343e+17
1249.3476656071477,7.415275240968562e+16,3.199324833180191e+17,1.250792395781775e+16,1.67807618329957e+16,125989110481574.06,323793429860243.1,7259270218646412.0,2.087819923585322e+17
1274.4346189192906,7.437669964335736e+16,3.2456491549858394e+17,1.2545698884992106e+16,1.683144106212448e+16,128504245942501.67,330258954159655.3,7404218438944511.0,2.1294809426906368e+17
1300.0233112976764,7.460020469415008e+16,3.292659737267823e+17,1.2583399225708422e+16,1.6882020225198498e+16,131059719366704.06,336828239536270.56,7551492736085355.0,2.1718096888673674e+17
1326.12377752363,7.482333978597578e+16,3.340364862815349e+17,1.2621037162537544e+16,1.6932515666480236e+16,133655955377904.23,343502380899059.6,7701117652243526.0,2.214813176780208e+17
1352.7462530741027,7.504617821781989e+16,3.3887727940371904e+17,1.265862505939127e+16,1.6982943973520892e+16,136293376589576.9,350282468098826.2,7853117615969546.0,2.2584983869232928e+17
1379.9011781355848,7.526879431171278e+16,3.437891765549574e+17,1.2696175452746492e+16,1.703332196538669e+16,138972403217628.5,357169584934720.9,8007516919906991.0,2.3028722591705248e+17
1407.5992016982966,7.549126336086205e+16,3.487729976425154e+17,1.2733701042896044e+16,1.708366668092082e+16,141693452673252.72,364164808109754.56,8164339697365686.0,2.3479416859968794e+17
1435.8511857322626,7.571366157796709e+16,3.538295582094709e+17,1.2771214685230576e+16,1.7133995367047158e+16,144456939135444.72,371269206133975.94,8323609897721828.0,2.393713505362349e+17
1464.668209446908,7.59360660437319e+16,3.5895966858931085e+17,1.2808729381553866e+16,1.7184325467118872e+16,147263273102675.2,378483838174028.3,8485351260615424.0,2.440194493250137e+17
1494.0615736358461,7.615855465558438e+16,3.6416413302410426e+17,1.2846258271432788e+16,1.7234674609313282e+16,150112860923219.78,385809752847770.8,8649587288916154.0,2.4873913558508662e+17
1524.042805108563,7.638120607659762e+16,3.6944374874540774e+17,1.2883814623581556e+16,1.7285060595073146e+16,153006104303651.56,393247986962697.6,8816341220428919.0,2.5353107213845987e+17
1554.6236612107343,7.660409968460813e+16,3.7479930501704646e+17,1.2921411827279182e+16,1.7335501387591842e+16,155943399795006.28,400799564196877.06,8985635998310634.0,2.583959131552645e+17
1585.816134434949,7.682731552151274e+16,3.802315821389372e+17,1.2959063383816694e+16,1.738601510033929e+16,158925138256140.6,408465493721173.6,9157494240170516.0,2.6333430326112067e+17
1617.632457123648,7.705093424271757e+16,3.857413504111e+17,1.299678289797067e+16,1.743661998562239e+16,161951704293810.12,416246768761523.3,9331938205826086.0,2.683468766059075e+17
1650.085106266121,7.727503706670936e+16,3.913293690570256e+17,1.3034584069496738e+16,1.7487334423172842e+16,165023475679007.56,424144365100065.25,9508989763688388.0,2.7343425589317942e+17
1683.1868083914435,7.749970572470517e+16,3.969963851055867e+17,1.3072480684636776e+16,1.7538176908753078e+16,168140822739107.4,432159239513957.6,9688670355749984.0,2.785970513694884e+17
1716.9505445592724,7.772502241033502e+16,4.0274313223065414e+17,1.3110486607631438e+16,1.7589166042769196e+16,171304107725386.0,440292328150752.25,9871000961150304.0,2.8383585977289226e+17
1751.389555450458,7.795106972929635e+16,4.0857032954765075e+17,1.3148615772227958e+16,1.7640320518878114e+16,174513684155488.8,448544544839209.7,1.005600205829381e+16,2.8915126323996006e+17
1786.5173465594671,7.817793064892184e+16,4.1447868036623725e+17,1.3186882173173274e+16,1.7691659112574416e+16,177769896130443.4,456916779334521.75,1.0243693585497352e+16,2.945438281706062e+17
1822.3476934906564,7.840568844758155e+16,4.2046887089839174e+17,1.3225299857679656e+16,1.7743200669740246e+16,181073077625832.44,465409895496911.6,1.0434094900143808e+16,3.0001410405012365e+17
1858.8946473604697,7.863442666384538e+16,4.2654156892113094e+17,1.3263882916849008e+16,1.7794964095140872e+16,184423551756755.97,474024729402675.75,1.062722473632102e+16,3.055626222278157e+17
1896.1725403076791,7.886422904531472e+16,4.326974223932048e+17,1.33026454770423e+16,1.784696834084495e+16,187821630016248.78,482762087386753.56,1.0823101160925774e+16,3.111898946516745e+17
1934.1959911138329,7.90951794970277e+16,4.3893705802504966e+17,1.3341601691176576e+16,1.789923239454908e+16,191267611486826.34,491622744015993.06,1.1021741528213768e+16,3.1689641255858054e+17
1972.9799109361095,7.932736202933866e+16,4.452610798014177e+17,1.338076572993325e+16,1.7951775267782558e+16,194761782024877.44,500607439992372.56,1.1223162432779378e+16,3.226826451195662e+17
2012.5395091548316,7.956086070515749e+16,4.51670067456059e+17,1.342015177285877e+16,1.8004615983967898e+16,198304413417641.0,509716879985459.2,1.1427379660948998e+16,3.28549038039723e+17
2052.8902993379284,7.979575958643464e+16,4.581645748979525e+17,1.3459773999337654e+16,1.805777356631026e+16,201895762512547.47,518951730393546.0,1.1634408140575434e+16,3.344960121123875e+17
2094.048105324687,8.003214267976494e+16,4.647451285885722e+17,1.349964657941717e+16,1.8111267025487644e+16,205536070318730.9,528312617032932.5,1.1844261889221376e+16,3.405239617273297e+17
2136.029067431181,8.027009388097984e+16,4.7141222586979846e+17,1.353978366446112e+16,1.816511534711206e+16,209225561080569.6,537800122754975.4,1.2056953960723804e+16,3.4663325333268614e+17
2178.8496487798047,8.050969691858782e+16,4.781663332420922e+17,1.3580199377609734e+16,1.821933747893021e+16,212964441323156.03,547414784990605.7,1.2272496390132284e+16,3.528242238505186e+17
2222.5266417554008,8.075103529591888e+16,4.850078845926734e+17,1.3620907804020488e+16,1.8273952317730668e+16,216752898869627.44,557157093222155.5,1.2490900137017836e+16,3.5909717904589357e+17
2267.077174590509,8.09941922318195e+16,4.919372793734969e+17,1.3661922980864814e+16,1.8328978695923296e+16,220591101830373.75,567027486382460.9,1.2712175027151772e+16,3.654523918495247e+17
2312.518718082319,8.123925059973965e+16,4.989548807289141e+17,1.3703258887053442e+16,1.838443536775465e+16,224479197564157.2,577026350181356.6,1.2936329692556962e+16,3.718901006340639e+17
2358.8690924439657,8.148629286504832e+16,5.060610135730122e+17,1.3744929432662748e+16,1.844034099512208e+16,228417311611272.9,587154014359823.9,1.316337150993749e+16,3.784105074442713e+17
2406.146474292845,8.17354010204019e+16,5.132559626167307e+17,1.3786948448033054e+16,1.849671413294829e+16,232405546598920.16,597410749872236.1,1.3393306537496838e+16,3.850137761813795e+17
2454.3694037787022,8.198665651899384e+16,5.205399703449441e+17,1.3829329672509108e+16,1.855357321407511e+16,236443981119039.25,607796765997313.4,1.362613945015834e+16,3.917000307420917e+17
2503.5567918542765,8.224014020549795e+16,5.279132349438771e+17,1.3872086742792024e+16,1.861093653363646e+16,240532668578945.5,618312207378606.8,1.3861873473206246e+16,3.984693531127872e+17
2553.7279276913623,8.249593224452107e+16,5.353759081792926e+17,1.391523318087047e+16,1.866882223286677e+16,244671636025159.78,628957150995528.9,1.4100510314370508e+16,4.053217814196441e+17
2604.9024862451897,8.275411204636837e+16,5.4292809322608954e+17,1.3958782381499364e+16,1.8727248282302052e+16,248860882940942.44,639731603066192.5,1.4342050094383324e+16,4.122573079355295e+17
2657.1005359700935,8.30147581899269e+16,5.505698424500706e+17,1.4002747599191612e+16,1.87862324643282e+16,253100380018118.25,650635495883532.9,1.4586491276041196e+16,4.192758770446811e+17
2710.3425466894955,8.327794834246315e+16,5.583011551428366e+17,1.4047141934690058e+16,1.8845792355031332e+16,257390067903885.8,661668684586487.6,1.4833830591811656e+16,4.2637738316634976e+17
2764.6493976232855,8.35437591761296e+16,5.661219752109257e+17,1.409197832088377e+16,1.8905945305303092e+16,261729855923413.22,672830943868246.0,1.508406297003033e+16,4.3356166863878765e+17
2820.0423855757513,8.381226628097126e+16,5.740321888205269e+17,1.4137269508134342e+16,1.8966708421154308e+16,266119620779136.5,684121964623904.4,1.5337181459741024e+16,4.40828521565123e+17
2876.5432332872665,8.408354407422144e+16,5.820316219992946e+17,1.418302804897593e+16,1.9028098543188204e+16,270559205227803.12,695541350540175.6,1.559317715423754e+16,4.4817767362290374e+17
2934.174097953012,8.43576657056705e+16,5.901200381970322e+17,1.4229266282153338e+16,1.9090132225185896e+16,275048416736426.6,707088614630118.5,1.585203911337485e+16,4.5560879783928083e+17
2992.957579912072,8.463470295889728e+16,5.98297135807234e+17,1.4275996315961614e+16,1.9152825711754548e+16,279587026118469.53,718763175716250.9,1.6113754284724442e+16,4.6312150633406125e+17
3052.9167315103136,8.491472614814198e+16,6.065625456517478e+17,1.4323230010850994e+16,1.9216194914990068e+16,284174766151708.1,730564354865748.5,1.6378307423657272e+16,4.707153480330906e+17
3114.07506614052,8.51978040106107e+16,6.14915828431086e+17,1.43709789612611e+16,1.9280255390105636e+16,288811330179402.25,742491371781861.6,1.6645681012447208e+16,4.783898063546994e+17
3176.4565674633304,8.548400359399547e+16,6.23356472143198e+17,1.4419254476647912e+16,1.9345022309977332e+16,293496370696545.9,754543341156126.1,1.691585517849742e+16,4.8614429687222746e+17
3240.085698812597,8.577339013899936e+16,6.318838894738499e+17,1.4468067561668466e+16,1.94105104385596e+16,298229497923164.1,766719268986348.4,1.7188807611802074e+16,4.9397816495591034e+17
3304.987412788849,8.606602695665861e+16,6.40497415162042e+17,1.4517428895487906e+16,1.9476734103123456e+16,303010278366802.3,779018048865891.2,1.7464513481766626e+16,5.018906833977725e+17
3371.187161044626,8.636197530026181e+16,6.49196303344294e+17,1.4567348810174826e+16,1.9543707165271636e+16,307838233376547.7,791438458250236.0,1.7742945353521774e+16,5.09881050023437e+17
3438.7109042655184,8.666129423166802e+16,6.579797248819607e+17,1.4617837268152334e+16,1.9611442990686436e+16,312712837691139.7,803979154707369.8,1.802407310387742e+16,5.179483852951781e+17
3507.585122350829,8.69640404818375e+16,6.668467646761285e+17,1.4668903838672758e+16,1.9679954417568044e+16,317633517983932.56,816638672159097.5,1.830786383707648e+16,5.260917299108299e+17
3577.8368247978456,8.727026830539928e+16,6.757964189750776e+17,1.4720557673286108e+16,1.9749253723722852e+16,322599651407712.0,829415417120969.0,1.8594281800520596e+16,5.3431004240362e+17
3649.4935612938025,8.758002932908674e+16,6.848275926797135e+17,1.4772807480274704e+16,1.9819352592264708e+16,327610564142610.6,842307664949134.2,1.888328830065513e+16,5.4260219674834125e+17
3722.5834325196784,8.789337239389277e+16,6.939390966528068e+17,1.4825661498028338e+16,1.98902620758946e+16,332665529950600.9,855313556103096.8,1.917484161921401e+16,5.5096697997972224e+17
3797.135101170072,8.82103433908077e+16,7.031296450383916e+17,1.4879127467336882e+16,1.9961992559728324e+16,337763768740336.5,868431092434006.8,1.946889693004152e+16,5.594030898293025e+17
3873.1778031934737,8.853098509002685e+16,7.123978525981573e+17,1.493321260258116e+16,2.00345537226458e+16,342904445146364.1,881658133508863.5,1.9765406216722932e+16,5.6790913238752557e+17
3950.741359257343,8.885533696352784e+16,7.217422320721774e+17,1.4987923561806e+16,2.0107954497140692e+16,348086667127021.06,894992392981704.2,2.0064318191273772e+16,5.764836197983203e+17
4029.85618644249,8.918343500095443e+16,7.311611915718758e+17,1.5043266415663796e+16,2.0182203027654944e+16,353309484585645.9,908431435023687.5,2.0365578214153396e+16,5.851249679938408e+17
4110.55331017134,8.951531151875883e+16,7.406530320137306e+17,1.5099246615220952e+16,2.025730662738759e+16,358571888020011.3,921972670824709.0,2.066912821588781e+16,5.938314944776317e+17
4192.864376374767,8.985099496259536e+16,7.502159446027428e+17,1.5155868958626238e+16,2.0333271733576532e+16,363872807205241.44,935613355180065.8,2.097490662060432e+16,6.026014161649549e+17
4276.821663902262,9.019050970298682e+16,7.598480083753605e+17,1.5213137556644204e+16,2.0410103861257876e+16,369211109915769.9,949350583176520.1,2.128284827180022e+16,6.114328472895796e+17
4362.458097180307,9.053387582432661e+16,7.695471878121901e+17,1.5271055797064482e+16,2.0487807555517276e+16,374585600692270.1,963181286993006.4,2.159288436068725e+16,6.20323797386909e+17
4449.807259123913,9.08811089073209e+16,7.79311330531426e+17,1.5329626308004576e+16,2.0566386342256424e+16,379995019659820.44,977102232832102.1,2.1904942357474092e+16,6.292721693638778e+17
4538.903404306392,9.12322198050223e+16,7.891381650746684e+17,1.5388850920131974e+16,2.064584267750982e+16,385438041403901.94,991110017999366.0,2.221894594596941e+16,6.382757576666316e+17
4629.78147239252,9.158721441265965e+16,7.990252987974508e+17,1.5448730627839126e+16,2.072617789535692e+16,390913273911255.7,1005201068148510.1,2.253481496191013e+16,6.47332246557626e+17
4722.477101840371,9.194609343152035e+16,8.089702158775284e+17,1.5509265549415994e+16,2.08073921544892e+16,396419257582916.06,1019371634711406.4,2.285246533543923e+16,6.564392085143694e+17
4817.026643877179,9.23088521272083e+16,8.18970275454666e+17,1.5570454886273404e+16,2.088948438350377e+16,401954464327165.94,1033617792532854.0,2.3171809038181868e+16,6.655941027626381e+17
4913.4671767547225,9.267548008266512e+16,8.290227099164376e+17,1.5632296881283116e+16,2.0972452225011932e+16,407517296740522.0,1047935437731040.9,2.3492754035387176e+16,6.747942739576195e+17
5011.836520289817,9.304596094640882e+16,8.391246233452599e+17,1.5694788776311588e+16,2.105629197866622e+16,413106087385211.7,1062320285805547.8,2.3815204243628092e+16,6.840369510270546e+17
5112.173250695613,9.34202721765327e+16,8.492729901425974e+17,1.5757926769037902e+16,2.114099854322685e+16,418719098172019.44,1076767870015811.2,2.4139059494570804e+16,6.933192461910412e+17
5214.516715709526,9.379838478107742e+16,8.594646538470689e+17,1.5821705969160574e+16,2.1226565357808284e+16,424354519857701.2,1091273540053838.0,2.446421550534896e+16,7.026381541737628e+17
5318.907050023717,9.418026305548694e+16,8.696963261638735e+17,1.5886120354112034e+16,2.131298434246569e+16,430010471666560.3,1105832461035934.5,2.479056385609649e+16,7.119905516230098e+17
5425.385191024191,9.456586431794987e+16,8.7996458622365e+17,1.595116272441672e+16,2.1400245838302316e+16,435685001046119.0,1120439612839107.1,2.511799197521574e+16,7.213731967538806e+17
5533.992894844675,9.495513864352493e+16,8.902658800896467e+17,1.6016824658843956e+16,2.148833854730279e+16,441376083567136.7,1135089789808713.2,2.544638313297474e+16,7.307827292336243e+17
5644.772752741568,9.534802859806266e+16,9.00596520532655e+17,1.6083096469526312e+16,2.1577249472119132e+16,447081622978560.9,1149777600864649.8,2.5775616444047304e+16,7.402156703250573e+17
5757.7682077964,9.574446897303517e+16,9.109526870938764e+17,1.6149967157231462e+16,2.1666963856063252e+16,452799451428268.56,1164497470034258.5,2.6105566879625756e+16,7.496684233064588e+17
5873.023571952328,9.614438652251326e+16,9.213304264563908e+17,1.6217424366995882e+16,2.1757465123584572e+16,458527329860727.3,1179243637440677.2,2.6436105289751052e+16,7.591372741862442e+17
5990.5840433913745,9.654769970364051e+16,9.317256531464996e+17,1.6285454344348838e+16,2.184873482153966e+16,464262948602921.44,1194010160776048.5,2.676709843651911e+16,7.686183927310729e+17
6110.495724259202,9.695431842208645e+16,9.421341505866166e+17,1.6354041892375714e+16,2.194075256158845e+16,470003928150062.4,1208790917289409.0,2.7098409038831244e+16,7.781078338262949e+17
6232.805638744386,9.736414378408646e+16,9.525515725217805e+17,1.6423170329892936e+16,2.2033495964080572e+16,475747820162748.7,1223579606319497.0,2.7429895829366384e+16,7.876015391878725e+17
6357.5617515192735,9.777706785680515e+16,9.629734448421706e+17,1.6492821451026436e+16,2.2126940603826188e+16,481492108687321.3,1238369752402854.8,2.776141362445527e+16,7.970953394449672e+17
6484.812986549659,9.819297343889989e+16,9.733951678241258e+17,1.6562975486510772e+16,2.2221059958174132e+16,487234211611143.2,1253154708987725.5,2.809281340753974e+16,8.065849566124032e+17
6614.609246280653,9.861173384328632e+16,9.838120188123085e+17,1.6633611067046722e+16,2.231582535785228e+16,492971482364515.8,1267927662784045.0,2.8423942426895316e+16,8.160660069720788e+17
6747.001431206266,9.903321269425317e+16,9.942191553654738e+17,1.6704705189078846e+16,2.2411205941054416e+16,498701211880775.3,1282681638779518.2,2.8754644308288884e+16,8.255340043821368e+17
6882.041459830391,9.945726374119544e+16,1.0046116188881614e+18,1.67762331833766e+16,2.2507168611288296e+16,504420630825901.2,1297409505951179.0,2.908475918322932e+16,8.349843640322952e+17
7019.782289026999,9.988373069137222e+16,1.0149843387701345e+18,1.684816868682417e+16,2.2603677999528748e+16,510126912108635.2,1312103983701026.0,2.9414123833450416e+16,8.444124066631501e+17
7160.277934807539,1.003124470642163e+17,1.0253321370548192e+18,1.6920483617845782e+16,2.2700696431248076e+16,515817173681675.06,1326757649043171.2,2.9742571852240944e+16,8.538133632665432e+17
7303.58349350369,1.0074323606984051e+17,1.0356497336572023e+18,1.6993148155912428e+16,2.2798183898922156e+16,521488481643974.3,1341362944568584.8,3.0069933823203868e+16,8.63182380283111e+17
7449.755163373764,1.0117591051449578e+17,1.045931752150541e+18,1.7066130725594964e+16,2.2896098040635704e+16,527137853653463.5,1355912187211722.5,3.0396037516989004e+16,8.7251452531196e+17
7598.85026664124,1.0161027273583235e+17,1.0561727261399766e+18,1.7139397985643554e+16,2.299439412543173e+16,532762262658730.94,1370397577841248.8,3.072070810649414e+16,8.818047933460755e+17
7750.927271974065,1.020461145708945e+17,1.0663671062395706e+18,1.7212914823589908e+16,2.309302504606921e+16,538358640957210.94,1384811211694599.5,3.1043768400976156e+16,8.910481135453871e+17
7906.0458174135465,1.0248321735985486e+17,1.0765092676673827e+18,1.7286644356376422e+16,2.319194131986781e+16,543923884586305.6,1399145089673182.2,3.1365039099447644e+16,9.002393565575761e+17
8064.266733761818,1.0292135198852746e+17,1.0865935184711092e+18,1.7360547937527726e+16,2.3291091098329016e+16,549454858052611.6,1413391130511780.5,3.1684339063658732e+16,9.093733423945015e+17
8225.652068437053,1.0336027897273525e+17,1.0966141083942144e+18,1.7434585171381406e+16,2.3390420186228364e+16,554948399402919.06,1427541183831881.5,3.2001485610883296e+16,9.184448488697509e+17
8390.265109805794,1.03799748587595e+17,1.1065652383897266e+18,1.7508713934895482e+16,2.348987207087247e+16,560401325639037.3,1441587044084471.8,3.231629482662838e+16,9.274486206000132e+17
8558.17041200191,1.0423950104475728e+17,1.116441070785638e+18,1.758289040754488e+16,2.3589387962208944e+16,565810438476674.0,1455520465383127.8,3.26285818972855e+16,9.363793785699818e+17
8729.433820241948,1.0467926672056803e+17,1.1262357401022707e+18,1.7657069109807426e+16,2.3688906844458784e+16,571172530446567.5,1469333177222917.5,3.293816146262039e+16,9.452318302571475e+17
8904.122496646787,1.051187664380265e+17,1.1359433645181005e+18,1.7731202950723548e+16,2.378836553992404e+16,576484391333876.5,1483016901075128.2,3.324484798787435e+16,9.54000680309144e+17
9082.304946579723,1.0555771180526278e+17,1.1455580579761207e+18,1.7805243284990214e+16,2.388769878558467e+16,581742814949399.4,1496563367841360.5,3.3548456155107556e+16,9.626806417623846e+17
9264.051045511318,1.0599580561308384e+17,1.155073942918217e+18,1.787913998001811e+16,2.3986839323063828e+16,586944606223643.6,1509964336144101.0,3.384880127326597e+16,9.712664477864177e+17
9449.432066421545,1.0643274229390731e+17,1.1644851636299072e+18,1.7952841493343246e+16,2.4085718002483828e+16,592086588611948.8,1523211611423388.2,3.4145699706293372e+16,9.797528639338449e+17
9638.520707749976,1.0686820844411842e+17,1.173785900172391e+18,1.8026294960737532e+16,2.4184263900675976e+16,597165611795925.1,1536297065801874.8,3.4438969318435696e+16,9.881347008708264e+17
9831.391121904975,1.0730188341157034e+17,1.1829703828730452e+18,1.8099446295306556e+16,2.4282404454131604e+16,602178559663334.4,1549212658672186.2,3.472842993570637e+16,9.964068275579944e+17
10028.118944343074,1.077334399495565e+17,1.1920329073394555e+18,1.81722402978005e+16,2.4380065606995984e+16,607122358545282.9,1561950457952213.5,3.5013903822290796e+16,1.0045641848463153e+18
10228.781323229936,1.0816254493815938e+17,1.200967849955624e+18,1.824462077828941e+16,2.4477171974309212e+16,611993985686164.8,1574502661945063.2,3.5295216170469108e+16,1.0126017994467644e+18
10433.456949694535,1.085888601733852e+17,1.2097696838123717e+18,1.8316530689272892e+16,2.4573647020587412e+16,616790477918279.8,1586861621731296.8,3.557219560243453e+16,1.0205147982270417e+18
10642.226088688425,1.0901204322395934e+17,1.218432995017158e+18,1.838791227020248e+16,2.466941325371546e+16,621508940509473.4,1599019864011803.5,3.5844674682175052e+16,1.028298422782584e+18
10855.170610462194,1.0943174835505786e+17,1.2269524993214505e+18,1.8458707203294428e+16,2.4764392433986932e+16,626146556148481.8,1610970114310166.0,3.6112490435374856e+16,1.035948044223278e+18
11072.374022671438,1.0984762751760584e+17,1.2353230589968317e+18,1.8528856780402576e+16,2.485850579798244e+16,630700594028997.5,1622705320433931.2,3.6375484875079624e+16,1.0434591781112974e+18
11293.921503124868,1.1025933140108488e+17,1.2435396998838482e+18,1.859830208060337e+16,2.4951674296819304e+16,635168418989884.4,1634218676084857.5,3.663350553066153e+16,1.0508274994796047e+18
11519.899933187366,1.106665105470466e+17,1.2515976285307144e+18,1.8666984158021116e+16,2.5043818848139844e+16,639547500665384.8,1645503644498914.5,3.68864059774115e+16,1.0580488578549315e+18
11750.397931851114,1.1106881651976883e+17,1.2594922493321188e+18,1.873484423929153e+16,2.5134860601030252e+16,643835422595763.0,1656553981988049.0,3.713404636389072e+16,1.0651192922035529e+18
11985.505890488137,1.1146590312967437e+17,1.2672191815718497e+18,1.8801823929925144e+16,2.5224721212880096e+16,648029891245591.6,1667363761247312.0,3.737629393398327e+16,1.0720350457128946e+18
12225.3160082979,1.1185742770431382e+17,1.274774276266876e+18,1.886786542869421e+16,2.5313323137005348e+16,652128744873885.6,1677927394283146.2,3.761302354042145e+16,1.0787925803172831e+18
12469.922328463857,1.122430524008729e+17,1.2821536327047685e+18,1.893291174902317e+16,2.540058991966835e+16,656129962197603.9,1688239654811712.0,3.784411814639556e+16,1.0853885908718007e+18
12719.420775033135,1.1262244555332485e+17,1.289353614561476e+18,1.8996906946223604e+16,2.5486446504938184e+16,660031670787707.9,1698295699970013.0,3.806946931172828e+16,1.091820018874505e+18
12973.909190533797,1.1299528304651806e+17,1.2963708654820544e+18,1.9059796349272252e+16,2.5570819545646572e+16,663832155135056.2,1708091091177750.5,3.828897765998188e+16,1.0980840656343231e+18
13233.487374344473,1.1336124970868816e+17,1.303202324003696e+18,1.912152679569642e+16,2.5653637718511964e+16,667529864322035.6,1717621813984070.5,3.850255332278503e+16,1.1041782047797084e+18
13498.257121831362,1.1372004071310427e+17,1.3098452376979039e+18,1.918204686800131e+16,2.5734832041332916e+16,671123419234943.4,1726884296731195.0,3.8710116357618104e+16,1.1101001940018804e+18
13768.32226426799,1.1407136297886622e+17,1.3162971764074742e+18,1.924130712995273e+16,2.581433618998737e+16,674611619251910.9,1735875427866343.0,3.891159713527988e+16,1.1158480859262708e+18
14043.78870955335,1.144149365602016e+17,1.3225560444538465e+18,1.9299260360920964e+16,2.5892086812830292e+16,677993448341628.5,1744592571734365.0,3.91069366932863e+16,1.1214202380065326e+18
14324.764483744417,1.147504960130726e+17,1.3286200916917527e+18,1.935586178639671e+16,2.5968023839956184e+16,681268080509214.4,1753033582686532.2,3.92960870515169e+16,1.1268153213376152e+18
14611.359773419306,1.1507779172742634e+17,1.334487923290791e+18,1.941106930271245e+16,2.604209078468747e+16,684434884527584.0,1761196817345961.5,3.947901148653772e+16,1.1320323282875547e+18
14903.686968887692,1.153965912130984e+17,1.3401585081278868e+18,1.9464843693945548e+16,2.6114235034573556e+16,687493427895333.6,1769081144877010.8,3.965568476118627e+16,1.1370705788523098e+18
