t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,8765397362250055.0,2.656972552619579e+18,2525453915598988.5,3916851923333300.0,726880382326253.0,2346319922303255.0,7.337723742892378e+16,2.5653144116848466e+18
839.140020704622,8774151273494171.0,2.708345598895377e+18,2527976060114194.0,3920763642151795.0,740985707308576.9,2392091671802271.5,7.480916818847813e+16,2.615180462352031e+18
856.0228211187144,8783074654167354.0,2.7606722397888384e+18,2530547031533792.5,3924751089031428.0,755351860704495.0,2438719311414648.5,7.626789413112134e+16,2.665971901710871e+18
873.2432775410888,8792171181172922.0,2.813968715329221e+18,2533167889233544.5,3928815907010529.5,769983245550212.4,2486217663072480.5,7.77538800408745e+16,2.717704479402303e+18
890.8081430919106,8801444604676111.0,2.868251484563547e+18,2535839713697178.5,3932959771864765.0,784884322711257.0,2534601758628300.5,7.926759731470042e+16,2.7703941570772823e+18
908.7243059537487,8810898749780249.0,2.923537226169857e+18,2538563606999318.0,3937184392856203.0,800059610971533.4,2583886840924989.0,8.080952399759637e+16,2.8240571089707295e+18
926.9987920728238,8820537518237518.0,2.9798428389594583e+18,2541340693298349.5,3941491513497711.0,815513687089809.5,2634088364781986.0,8.238014481511242e+16,2.8787097223674455e+18
945.6387679142803,8830364890194452.0,3.037185442262901e+18,2544172119339355.0,3945882912332966.0,831251185822104.9,2685221997892977.0,8.397995120314672e+16,2.9343685979541755e+18
964.6515432725658,8840384925973320.0,3.095582376193644e+18,2547059054967343.5,3950360403732501.0,847276799908418.5,2737303621630133.0,8.560944133486826e+16,2.9910505500525676e+18
984.0445741380172,8850601767889934.0,3.1550512017837455e+18,2550002693651032.0,3954925838705982.5,863595280022091.2,2790349331750078.0,8.72691201446086e+16,3.0487726067271153e+18
1003.8254656207775,8861019642108881.0,3.2156097009854705e+18,2553004253017309.0,3959581105731190.5,880211434680205.2,2844375438996124.5,8.895949934856272e+16,3.107552009762371e+18
1024.0019749331932,8871642860536570.0,3.277275876532576e+18,2556064975396678.5,3964328131599980.5,897130130113287.5,2899398469591620.0,9.068109746212878e+16,3.1674062145032003e+18
1044.582014431857,8882475822753084.0,3.340067951654927e+18,2559186128379875.0,3969168882281508.5,914356290092519.9,2955435165618876.5,9.2434439813719e+16,3.2283528895520814e+18
1065.5736547204942,8893523017983613.0,3.4040043696399974e+18,2562369005385820.5,3974105363803214.5,931894895712747.9,3012502485277923.5,9.422005855486371e+16,3.2904099163169644e+18
1086.9851278149042,8904789027110108.0,3.4691037932344356e+18,2565614926241290.0,3979139623149677.5,949750985129371.9,3070617603019365.0,9.603849266642414e+16,3.35359538840336e+18
1108.8248303712023,8916278524724025.0,3.535385103878962e+18,2568925237772241.5,3984273749179940.5,967929653247313.1,3129797909545311.5,9.789028796073152e+16,3.4179276108437693e+18
1131.1013269786263,8927996281220855.0,3.6028674007696517e+18,2572301314407375.5,3989509873563447.5,986436051360100.2,3190061011672207.5,9.977599707945525e+16,3.4834250991579766e+18
1153.823353518199,8939947164937184.0,3.671569999738238e+18,2575744558793789.5,3994850171734975.0,1005275386737185.2,3251424732049317.5,1.0169617948700914e+17,3.5501065782369766e+18
1176.999820588563,8952136144331087.0,3.741512431944438e+18,2579256402425242.5,4000296863868987.5,1024452922157466.5,3313907108726346.5,1.0365140145928477e+17,3.617990981043636e+18
1200.6398170003342,8964568290206623.0,3.8127144423726515e+18,2582838306283007.0,4005852215873615.5,1043973975387008.6,3377526394563539.0,1.0564223606751442e+17,3.687097447122829e+18
1224.752613340341,8977248777983045.0,3.8851959881255603e+18,2586491761489729.0,4011518540404716.5,1063843918598958.2,3442301056477520.5,1.0766926315704114e+17,3.7574453209135724e+18
1249.3476656071477,8990182890009611.0,3.958977236506828e+18,2590218289976304.5,4017298197900198.0,1084068177733529.6,3508249774515930.5,1.0973306932078635e+17,3.829054149855908e+18
1274.4346189192906,9003376017926642.0,4.034078562885149e+18,2594019445162182.0,4023193597635095.5,1104652231795986.2,3575391440753646.5,1.118342478671856e+17,3.901943682284694e+18
1300.0233112976764,9016833665073486.0,4.110520548331659e+18,2597896812649122.0,4029207198797610.5,1125601612090493.0,3643745158003485.5,1.1397339878237053e+17,3.976133865102667e+18
1326.12377752363,9030561448944224.0,4.1883239770225106e+18,2601852010928697.5,4035341511586366.0,1146921901387659.2,3713330238333816.5,1.1615112868635909e+17,4.051644841224967e+18
1352.7462530741027,9044565103691516.0,4.267509833398577e+18,2605886692103760.0,4041599098329379.5,1168618733023633.0,3784166201385635.0,1.1836805078302102e+17,4.128496946787021e+18
1379.9011781355848,9058850482679802.0,4.3480992990739425e+18,2610002542623975.0,4047982574624837.5,1190697789928537.0,3856272772481357.5,1.206247848035743e+17,4.2067107081080315e+18
1407.5992016982966,9073423561087596.0,4.430113749484651e+18,2614201284035654.0,4054494610504046.5,1213164803582049.0,3929669880517488.0,1.2292195694336533e+17,4.2863068384015636e+18
1435.8511857322626,9088290438560406.0,4.513574750269463e+18,2618484673746095.5,4061137931616842.5,1236025552893892.8,4004377655633172.5,1.252601997916853e+17,4.3673062342253307e+18
1464.668209446908,9103457341914240.0,4.598504053373949e+18,2622854505802435.0,4067915320439716.0,1259285863007071.2,4080416426646604.5,1.2764015225436413e+17,4.4497299716617774e+18
1494.0615736358461,9118930627890534.0,4.684923592869342e+18,2627312611685472.0,4074829617506756.5,1282951604021533.5,4157806718250960.0,1.3006245946888554e+17,4.533599302221103e+18
1524.042805108563,9134716785962692.0,4.772855480477597e+18,2631860861118254.5,4081883722663904.5,1307028689636117.5,4236569247961675.0,1.3252777271175848e+17,4.618935648458497e+18
1554.6236612107343,9150822441195156.0,4.862322000793838e+18,2636501162889831.0,4089080596346449.0,1331523075706536.8,4316724922806437.0,1.3503674929788171e+17,4.705760599297004e+18
1585.816134434949,9167254357155078.0,4.953345606197737e+18,2641235465694104.5,4096423260880122.0,1356440758717189.2,4398294835749626.5,1.3759005247162936e+17,4.794095905047924e+18
1617.632457123648,9184019438876906.0,5.045948911445027e+18,2646065758984024.0,4103914801805868.5,1381787774164628.8,4481300261842345.5,1.4018835128938744e+17,4.883963472119969e+18
1650.085106266121,9201124735880462.0,5.140154687930409e+18,2650994073841132.5,4111558369228456.0,1407570194850504.0,4565762654089522.0,1.4283232049326622e+17,4.97538535740927e+18
1683.1868083914435,9218577445242654.0,5.235985857613705e+18,2656022483860555.5,4119357179189098.5,1433794129081866.0,4651703639025285.0,1.455226403757118e+17,5.068383762361602e+18
1716.9505445592724,9236384914722640.0,5.333465486600096e+18,2661153106051457.5,4127314515061962.5,1460465718776732.2,4739145011987993.0,1.4825999663473837e+17,5.162981026698761e+18
1751.389555450458,9254554645941260.0,5.432616778366643e+18,2666388101753055.0,4135433728974879.5,1487591137472850.8,4828108732085789.0,1.510450802195045e+17,5.259199621800886e+18
1786.5173465594671,9273094297614118.0,5.533463066626373e+18,2671729677566115.0,4143718243254031.0,1515176588237686.8,4918616916844311.0,1.5387858716594646e+17,5.357062143736931e+18
1822.3476934906564,9292011688838394.0,5.636027807822163e+18,2677180086299946.5,4152171551892784.0,1543228301477692.5,5010691836527336.0,1.5676121842219958e+17,5.456591305934938e+18
1858.8946473604697,9311314802433518.0,5.740334573241824e+18,2682741627934926.5,4160797222044341.0,1571752532644983.0,5104355908121900.0,1.5969367966351616e+17,5.55780993148513e+18
1896.1725403076791,9331011788334924.0,5.846407040747423e+18,2688416650600233.5,4169598895538361.0,1600755559839612.5,5199631688979089.0,1.6267668109640886e+17,5.660740945067714e+18
1934.1959911138329,9351110967041022.0,5.954268986110713e+18,2694207551567068.0,4178580290421218.5,1630243681305845.8,5296541870101719.0,1.657109372517426e+17,5.76540736449855e+18
1972.9799109361095,9371620833112462.0,6.063944273947706e+18,2700116778256777.0,4187745202519640.0,1660223212820703.0,5395109269070524.0,1.687971667664957e+17,5.87183229188543e+18
2012.5395091548316,9392550058723470.0,6.175456848245299e+18,2706146829264044.0,4197097507027614.5,1690700484973374.8,5495356822600356.0,1.7193609215392557e+17,5.980038904388783e+18
2052.8902993379284,9413907497263628.0,6.288830722473513e+18,2712300255394725.0,4206641160116003.5,1721681840334153.0,5597307578718130.0,1.7512843956186838e+17,6.090050444579799e+18
2094.048105324687,9435702186990702.0,6.40408996927707e+18,2718579660718124.5,4216380200564604.5,1753173630511594.2,5700984688554459.0,1.7837493851891216e+17,6.201890210390821e+18
2136.029067431181,9457943354731544.0,6.521258709740609e+18,2724987703633423.0,4226318751416072.0,1785182213096874.8,5806411397740832.0,1.816763216681881e+17,6.315581544651794e+18
2178.8496487798047,9480640419631286.0,6.640361102222186e+18,2731527097949826.5,4236461021651211.5,1817713948494421.2,5913611037405218.0,1.850333244885317e+17,6.431147824208528e+18
2222.5266417554008,9503802996948624.0,6.761421330750399e+18,2738200613980022.5,4246811307884879.5,1850775196638074.8,6022607014758219.0,1.8844668500277107e+17,6.548612448617427e+18
2267.077174590509,9527440901895542.0,6.884463592980991e+18,2745011079646550.0,4257373996081875.0,1884372313592230.5,6133422803262904.0,1.919171434729212e+17,6.667998828413576e+18
2312.518718082319,9551564153520084.0,7.0095120877092e+18,2751961381600390.0,4268153563291847.0,1918511648037597.8,6246081932381900.0,1.9544544208204368e+17,6.789330372948325e+18
2358.8690924439657,9576182978629264.0,7.13659100193555e+18,2759054466351291.0,4279154579402345.0,1953199537641512.2,6360607976894981.0,1.9903232460258995e+17,6.912630477794037e+18
2406.146474292845,9601307815750438.0,7.265724497482285e+18,2766293341409082.5,4290381708908986.0,1988442305312824.2,6477024545781675.0,2.0267853605100877e+17,7.037922511714117e+18
2454.3694037787022,9626949319128188.0,7.396936697159681e+18,2773681076435237.0,4301839712701394.0,2024246255341834.0,6595355270663474.0,2.0638482232845245e+17,7.165229803196948e+18
2503.5567918542765,9653118362753740.0,7.530251670481655e+18,2781220804403808.0,4313533449863821.5,2060617669425865.2,6715623793800749.0,2.1015192984741277e+17,7.294575626553989e+18
2553.7279276913623,9679826044423826.0,7.665693418931288e+18,2788915722770867.0,4325467879488867.5,2097562802581407.8,6837853755640321.0,2.1398060514413718e+17,7.425983187582263e+18
2604.9024862451897,9707083689825334.0,7.803285860777691e+18,2796769094651369.0,4337648062502716.0,2135087878944109.8,6962068781909831.0,2.1787159447670426e+17,7.55947560879314e+18
2657.1005359700935,9734902856642004.0,7.943052815446745e+18,2804784250002282.0,4350079163500161.0,2173199087458185.8,7088292470256467.0,2.2182564340864726e+17,7.695075914210234e+18
2710.3425466894955,9763295338678564.0,8.08501798744988e+18,2812964586810971.0,4362766452587605.5,2211902577457168.0,7216548376427682.0,2.2584349637804768e+17,7.83280701373986e+18
2764.6493976232855,9792273169998144.0,8.229204949875271e+18,2821313572287066.5,4375715307231809.0,2251204454138299.8,7346859999992610.0,2.29925896252034e+17,7.972691687119587e+18
2820.0423855757513,9821848629067524.0,8.375637127448316e+18,2829834744056935.0,4388931214112215.5,2291110773933254.0,7479250769604018.0,2.3407358386666963e+17,8.114752567450872e+18
2876.5432332872665,9852034242904748.0,8.52433777916855e+18,2838531711358593.0,4402419770974358.5,2331627539778362.5,7613744027801210.0,2.3828729755220576e+17,8.259012124323526e+18
2934.174097953012,9882842791223488.0,8.675329980532538e+18,2847408156235787.0,4416186688481738.0,2372760696287739.0,7750363015355575.0,2.4256777264375402e+17,8.405492646541203e+18
2992.957579912072,9914287310567296.0,8.828636605353132e+18,2856467834729097.0,4430237792063216.0,2414516124833509.5,7889130855161493.0,2.469157409774246e+17,8.554216224458367e+18
3052.9167315103136,9946381098426808.0,8.984280307187425e+18,2865714578062281.5,4444579023752929.0,2456899638537389.0,8030070535676432.0,2.513319303720386e+17,8.705204731940935e+18
3114.07506614052,9979137717332954.0,9.142283500387502e+18,2875152293821469.0,4459216444019201.5,2499916977178847.0,8173204893915491.0,2.5581706409654566e+17,8.858479807964697e+18
3176.4565674633304,1.001257099891741e+16,9.302668340789721e+18,2884784967125112.5,4474156233579060.5,2543573802025137.0,8318556598006907.0,2.6037186032333584e+17,9.014062837866739e+18
3240.085698812597,1.0046695047931854e+16,9.465456706060227e+18,2894616661781988.5,4489404695194233.0,2587875690589412.0,8466148129316166.0,2.649970315676565e+17,9.171974934267766e+18
3304.987412788849,1.008152424621716e+16,9.630670175716368e+18,2904651521434774.5,4504968255444763.0,2632828131323465.0,8616001764148496.0,2.6969328411341315e+17,9.332236917684374e+18
3371.187161044626,1.0117073256611604e+16,9.798330010845737e+18,2914893770686108.0,4520853466475490.0,2678436518252352.5,8768139555040583.0,2.7446131742566426e+17,9.49486929685301e+18
3438.7109042655184,1.0153357026788702e+16,9.968457133547002e+18,2925347716204243.5,4537067007710893.0,2724706145558708.0,8922583311654080.0,2.7930182355018717e+17,9.659892248788859e+18
3507.585122350829,1.0190390793011924e+16,1.014107210611796e+19,2936017747804966.5,4553615687533029.0,2771642202125255.0,9079354581285568.0,2.8421548650053075e+17,9.827325598605674e+18
3577.8368247978456,1.0228190083795348e+16,1.0316195110020463e+19,2946908339506188.0,4570506444917170.0,2819249766044624.0,9238474629009308.0,2.892029816330439e+17,9.997188799124138e+18
3649.4935612938025,1.0266770723456618e+16,1.0493845924651926e+19,2958024050551625.0,4587746351019510.0,2867533799106218.0,9399964417470682.0,2.942649750104211e+17,1.0169500910299867e+19
3722.5834325196784,1.0306148835548356e+16,1.0674043905957743e+19,2969369526399513.0,4605342610710626.0,2916499141270817.0,9563844586351374.0,2.994021227543664e+17,1.0344280578503074e+19
3797.135101170072,1.0346340846154272e+16,1.0856807964920152e+19,2980949499672189.0,4623302564048120.0,2966150505143814.5,9730135431528046.0,3.0461507038806074e+17,1.0521546015685556e+19
3873.1778031934737,1.0387363487033214e+16,1.1042156545962605e+19,2992768791061985.5,4641633687681736.0,3016492470459397.0,9898856883949726.0,3.099044521691613e+17,1.070131497847328e+19
3950.741359257343,1.0429233798595918e+16,1.123010760531064e+19,3004832310188871.0,4660343596183459.0,3067529478588065.5,1.007002848826087e+16,3.1527089041415936e+17,1.0883604747224664e+19
4029.85618644249,1.0471969132696148e+16,1.1420678589353951e+19,3017145056404633.0,4679440043294786.0,3119265827081060.5,1.024366938119967e+16,3.20714994814985e+17,1.10684321050983e+19
4110.55331017134,1.0515587155218628e+16,1.1613886413057155e+19,3029712119538466.5,4698930923083074.0,3171705664265951.5,1.0419798269803496e+16,3.262373617488368e+17,1.1255813317176375e+19
4192.864376374767,1.0560105848443702e+16,1.1809747438468016e+19,3042538680578326.0,4718824270998295.0,3224852983908254.0,1.0598433409456522e+16,3.318385735822833e+17,1.144576410969235e+19
4276.821663902262,1.0605543513168702e+16,1.2008277453378329e+19,3055630012282096.0,4739128264820909.0,3278711619955009.0,1.077959258181671e+16,3.375191979707724e+17,1.1638299649415506e+19
4362.458097180307,1.0651918770564632e+16,1.2209491650191852e+19,3068991479712522.5,4759851225491563.0,3333285241376707.5,1.0963293072662576e+16,3.432797871548013e+17,1.1833434523247264e+19
4449.807259123913,1.069925056374522e+16,1.2413404605059588e+19,3082628540689288.5,4781001617812209.0,3388577347125092.5,1.114955164970283e+16,3.491208772540327e+17,1.2031182718086488e+19
4538.903404306392,1.0747558159024942e+16,1.2620030257344823e+19,3096546746151500.5,4802588051008265.0,3444591261224853.0,1.1338384540395002e+16,3.5504298756080205e+17,1.22315576010262e+19
4629.78147239252,1.0796861146841158e+16,1.2829381889482813e+19,3110751740423344.0,4824619279140688.0,3501330128018138.0,1.1529807409822674e+16,3.610466198345093e+17,1.2434571899944086e+19
4722.477101840371,1.0847179442314576e+16,1.304147210730521e+19,3125249261375531.0,4847104201356376.0,3558796907581681.5,1.1723835338683186e+16,3.671322575985161e+17,1.2640237684555373e+19
4817.026643877179,1.0898533285420594e+16,1.3256312820899226e+19,3140045140474730.5,4870051861964782.0,3616994371336714.5,1.1920482801441786e+16,3.733003654412548e+17,1.284856634799732e+19
4913.4671767547225,1.0950943240743882e+16,1.3473915226078484e+19,3155145302712832.5,4893471450328222.0,3675925097873191.5,1.21197636447112e+16,3.795513883233728e+17,1.305956858901875e+19
5011.836520289817,1.1004430196786358e+16,1.3694289786542375e+19,3170555766407551.5,4917372300552687.0,3735591469009823.5,1.2321691065918216e+16,3.858857508928362e+17,1.3273254394850888e+19
5112.173250695613,1.1059015364798768e+16,1.3917446216805325e+19,3186282642865819.5,4941763890965630.0,3795995666112677.5,1.2526277592324162e+16,3.923038568100189e+17,1.3489633024838267e+19
5214.516715709526,1.111472027710359e+16,1.4143393465980449e+19,3202332135900512.0,4966655843366612.0,3857139666695451.0,1.2733535060466888e+16,3.988060880849254e+17,1.3708712994911975e+19
5318.907050023717,1.1171566784877324e+16,1.4372139702503723e+19,3218710541191600.5,4992057922036410.0,3919025241325190.0,1.294347459609749e+16,4.053928044287949e+17,1.393050206298942e+19
5425.385191024191,1.1229577055358466e+16,1.4603692299889482e+19,3235424245481617.5,5017980032489109.0,3981653950857719.5,1.3156106594687838e+16,4.120643426224513e+17,1.4155007215388174e+19
5533.992894844675,1.1288773568446198e+16,1.4838057823608302e+19,3252479725595759.0,5044432219952577.0,4045027144027632.0,1.3371440702587664e+16,4.1882101590386464e+17,1.4382234654343854e+19
5644.772752741568,1.1349179112655212e+16,1.5075242019182645e+19,3269883547276392.0,5071424667560571.0,4109145955417922.5,1.3589485798914382e+16,4.256631133775293e+17,1.4612189786723305e+19
5757.7682077964,1.141081678038956e+16,1.5315249801597135e+19,3287642363821314.5,5098967694240979.0,4174011303834986.5,1.381024997826179e+16,4.325908994483282e+17,1.4844877214028235e+19
5873.023571952328,1.1473709962499272e+16,1.5558085246122482e+19,3305762914515505.0,5127071752283420.0,4239623891114662.5,1.4033740534316718e+16,4.396046132827e+17,1.508030072378501e+19
5990.5840433913745,1.1537882342081794e+16,1.580375158065324e+19,3324252022845176.5,5155747424569302.0,4305984201385257.5,1.4259963944476958e+16,4.467044683000255e+17,1.5318463282417865e+19
6110.495724259202,1.1603357887490452e+16,1.6052251179662664e+19,3343116594483394.0,5185005421447754.0,4373092500813861.5,1.4488925855565656e+16,4.538906516972273e+17,1.5559367029705638e+19
6232.805638744386,1.1670160844511602e+16,1.6303585559876766e+19,3362363615036214.5,5214856577239879.0,4440948837861639.5,1.4720631070741312e+16,4.611633240097205e+17,1.5803013274921675e+19
6357.5617515192735,1.1738315727671984e+16,1.6557755377773142e+19,3382000147538173.5,5245311846354446.0,4509553044074312.0,1.495508353770531e+16,4.6852261871190675e+17,1.6049402494757886e+19
6484.812986549659,1.1807847310637882e+16,1.6814760429008058e+19,3402033329686142.0,5276382298997681.0,4578904735433132.0,1.5192286338310774e+16,4.759686418605268e+17,1.6298534333134467e+19
6614.609246280653,1.187878061566809e+16,1.7074599649877408e+19,3422470370800484.0,5308079116460290.0,4649003314291808.0,1.543224167968027e+16,4.835014717842461e+17,1.6550407602996257e+19
6747.001431206266,1.1951140902082566e+16,1.733727112091533e+19,3443318548502840.5,5340413585964736.0,4719847971923922.0,1.56749508869408e+16,4.9112115882295046e+17,1.6805020290196992e+19
6882.041459830391,1.2024953653710848e+16,1.7602772072734034e+19,3464585205099675.5,5373397095056394.0,4791437691704604.0,1.5920414397687548e+16,4.988277251202786e+17,1.7062369559570536e+19
7019.782289026999,1.2100244565283714e+16,1.7871098894206759e+19,3486277743661491.0,5407041125522602.0,4863771252949907.0,1.6168631758288662e+16,5.0662116447298854e+17,1.7322451763288072e+19
7160.277934807539,1.2177039527733526e+16,1.8142247143093524e+19,3508403623787741.0,5441357246824215.0,4936847235435488.0,1.6419601622145298e+16,5.1450144224080275e+17,1.7585262451596794e+19
7303.58349350369,1.225536461237176e+16,1.8416211559207471e+19,3530970357047991.0,5476357109025141.0,5010664024615712.0,1.6673321750021628e+16,5.2246849532041734e+17,1.785079638603394e+19
7449.755163373764,1.233524605391211e+16,1.8692986080215245e+19,3553985502090671.0,5512052435206173.0,5085219817562362.0,1.6929789012559608e+16,5.3052223218737645e+17,1.811904755520652e+19
7598.85026664124,1.241671023231179e+16,1.8972563860161597e+19,3577456659411235.5,5548455013350796.0,5160512629640751.0,1.7188999395094712e+16,5.3866253300954003e+17,1.8390009193222246e+19
7750.927271974065,1.2499783653406084e+16,1.925493729080394e+19,3601391465772655.0,5585576687691556.0,5236540301939204.0,1.7450948004886176e+16,5.4688924983585555e+17,1.866367380085435e+19
7906.0458174135465,1.2584492928314848e+16,1.9540098025835614e+19,3625797588272091.5,5623429349507807.0,5313300509465886.0,1.7715629080876154e+16,5.5520220686411014e+17,1.894003316951514e+19
8064.266733761818,1.267086475160293e+16,1.9828037008073597e+19,3650682718048624.0,5662024927366706.0,5390790770124468.0,1.7983036006089066e+16,5.636012007913383e+17,1.9219078408109048e+19
8225.652068437053,1.2758925878182884e+16,2.011874449967391e+19,3676054563628408.0,5701375376801927.0,5469008454477942.0,1.8253161322780868e+16,5.720860012504414e+17,1.950079997282767e+19
8390.265109805794,1.2848703098950592e+16,2.0412210115437355e+19,3701920843905084.5,5741492669426595.0,5547950796307237.0,1.8525996750444304e+16,5.806563513365504e+17,1.9785187699941794e+19
8558.17041200191,1.2940223215153426e+16,2.070842285925198e+19,3728289280754629.5,5782388781479360.0,5627614903967672.0,1.8801533206772652e+16,5.893119682264854e+17,2.0072230841637364e+19
8729.433820241948,1.303351301149378e+16,2.100737116371394e+19,3755167591286234.5,5824075681805751.0,5707997772544542.0,1.9079760831679736e+16,5.980525438946149e+17,2.0361918104930497e+19
8904.122496646787,1.3128599227980282e+16,2.13090429329566e+19,3782563479732028.5,5866565319279783.0,5789096296804078.0,1.9360669014467732e+16,6.068777459281705e+17,2.0654237693690126e+19
9082.304946579723,1.3225508530545018e+16,2.1613425588704494e+19,3810484628981529.0,5909869609674111.0,5870907284933958.0,1.9644246424229624e+16,6.157872184449518e+17,2.0949177353781154e+19
9264.051045511318,1.3324267480454388e+16,2.1920506119558685e+19,3838938691768360.5,5954000421991200.0,5953427473062524.0,1.9930481043562812e+16,6.247805831160809e+17,2.12467244213318e+19
9449.432066421545,1.3424902502549512e+16,2.2230271133505016e+19,3867933281519797.5,5998969564271404.0,6036653540542840.0,2.021936020566532e+16,6.338574402962655e+17,2.1546865874114114e+19
9638.520707749976,1.3527439852362326e+16,2.2542706913622557e+19,3897475962882388.5,6044788768898674.0,6120582125982813.0,2.0510870634873196e+16,6.430173702636902e+17,2.1849588386013893e+19
9831.391121904975,1.3631905582163732e+16,2.2857799476956115e+19,3927574241939890.5,6091469677429097.0,6205209843998812.0,2.080499849069033e+16,6.522599345713756e+17,2.2154878384548508e+19
10028.118944343074,1.3738325506010976e+16,2.3175534636496884e+19,3958235556142815.5,6139023824972116.0,6290533302665074.0,2.1101729415346944e+16,6.615846775114582e+17,2.2462722111380242e+19
10228.781323229936,1.3846725163873372e+16,2.349589806620238e+19,3989467263972514.5,6187462624160114.0,6376549121627240.0,2.140104858491325e+16,6.709911276934806e+17,2.277310568575028e+19
10433.456949694535,1.3957129784928056e+16,2.3818875368966586e+19,4021276634366006.0,6236797348746748.0,6463253950842800.0,2.17029407639785e+16,6.804787997372997e+17,2.3086015170746462e+19
10642.226088688425,1.4069564250129142e+16,2.4144452147433628e+19,4053670835931672.0,6287039116881144.0,6550644489907048.0,2.2007390363891496e+16,6.900471960808132e+17,2.3401436642296054e+19
10855.170610462194,1.4184053054168812e+16,2.4472614077528154e+19,4086656925989473.5,6338198874109786.0,6638717507917881.0,2.2314381504541104e+16,6.996958089021339e+17,2.371935626075929e+19
11072.374022671438,1.4300620266960764e+16,2.4803346984558453e+19,4120241839473828.5,6390287376165516.0,6727469863827599.0,2.2623898079641076e+16,7.094241221553216e+17,2.403976034497708e+19
11293.921503124868,1.441928949479219e+16,2.5136636921724723e+19,4154432377740795.5,6443315171607889.0,6816898527225441.0,2.293592382545917e+16,7.192316137182072e+17,2.436263544860968e+19
11519.899933187366,1.4540083841303406e+16,2.5472470250847527e+19,4189235197325708.0,6497292584387014.0,6907000599489300.0,2.325044239291518e+16,7.29117757650162e+17,2.468796843858196e+19
11750.397931851114,1.466302586846981e+16,2.5810833725108785e+19,4224656798701431.5,6552229696408104.0,6997773335240215.0,2.3567437422951416e+16,7.390820265570687e+17,2.501574657542996e+19
11985.505890488137,1.4788137557774944e+16,2.6151714573577572e+19,4260703515091674.0,6608136330181470.0,7089214164029017.0,2.3886892625053012e+16,7.491238940600129e+17,2.5345957595325493e+19
12225.3160082979,1.4915440271777006e+16,2.649510058727282e+19,4297381501397681.5,6665022031648441.0,7181320712179281.0,2.4208791858778244e+16,7.592428373634702e+17,2.5678589793533608e+19
12469.922328463857,1.5044954716286434e+16,2.6840980206492623e+19,4334696723300996.0,6722896053280278.0,7274090824707206.0,2.4533119218130044e+16,7.694383399180348e+17,2.6013632109038916e+19
12719.420775033135,1.517670090338443e+16,2.7189342609122935e+19,4372654946608468.0,6781767337552829.0,7367522587234731.0,2.4859859118579092e+16,7.797098941719196e+17,2.6351074210057695e+19
12973.909190533797,1.5310698115525174e+16,2.7540177799615795e+19,4411261726909579.5,6841644500905556.0,7461614347808425.0,2.518899638652122e+16,7.900570044046584e+17,2.669090658013345e+19
13233.487374344473,1.544696487097704e+16,2.7893476698311025e+19,4450522399619396.0,6902535818298686.0,7556364738533973.0,2.552051635092827e+16,8.00479189635586e+17,2.7033120604497056e+19
13498.257121831362,1.5585518890867054e+16,2.8249231230756192e+19,4490442070483613.0,6964449208487026.0,7651772696932623.0,2.58544049369227e+16,8.109759865988579e+17,2.7377708656353653e+19
13768.32226426799,1.5726377068103442e+16,2.8607434416665035e+19,4531025606624632.0,7027392220132838.0,7747837486924482.0,2.6190648760984332e+16,8.215469527758943e+17,2.772466418274632e+19
14043.78870955335,1.5869555438457816e+16,2.8968080458137612e+19,4572277628209843.0,7091372018883810.0,7844558719341205.0,2.652923522746713e+16,8.321916694753055e+17,2.807398178962992e+19
14324.764483744417,1.6015069154093514e+16,2.93311648267557e+19,4614202500824716.0,7156395375544087.0,7941936371869876.0,2.687015262608219e+16,8.429097449494481e+17,2.8425657325777834e+19
14611.359773419306,1.6162932459831208e+16,2.9696684349151998e+19,4656804328634531.0,7222468655468558.0,8039970808329411.0,2.7213390229976616e+16,8.53700817536037e+17,2.877968796513367e+19
14903.686968887692,1.6313158672442366e+16,3.006463729064607e+19,4700086948418505.0,7289597809309898.0,8138662797181116.0,2.755893839401197e+16,8.645645588123469e+17,2.9136072287212356e+19
15201.860708265447,1.6465760163259818e+16,3.0435023436533817e+19,4744053924559581.0,7357788365248158.0,8238013529176183.0,2.790678865282884e+16,8.755006767487825e+17,2.949481035514996e+19
15505.997922430757,1.6620748344390076e+16,3.0807844170609738e+19,4788708545072038.0,7427045422829725.0,8338024634044389.0,2.8256933818255964e+16,8.865089188479314e+17,2.9855903790997185e+19
15816.217880879372,1.6778133658803552e+16,3.1183102550506766e+19,4834053818746245.0,7497373648538941.0,8438698196131629.0,2.8609368075608388e+16,8.975890752544462e+17,3.0219355847854453e+19
16132.64223849696,1.693792557456744e+16,3.1560803379434914e+19,4880092473487107.0,7568777273221220.0,8540036768896526.0,2.8964087078399004e+16,9.087409818206356e+17,3.0585171478445654e+19
16455.3950832669,1.7100132583471968e+16,3.194095327391027e+19,4926826955918230.0,7641260091469011.0,8642043388181673.0,2.9321088040975092e+16,9.199645231119622e+17,3.0953357399738274e+19
16784.602984932237,1.7264762204280472e+16,3.232356072707269e+19,4974259432318356.0,7714825463074246.0,8744721584179363.0,2.968036982857869e+16,9.31259635336391e+17,3.1323922153223913e+19
