t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3843141076231418.5,6.512893662154565e+18,1248421622991470.5,2000189989089670.5,1522698434968914.5,5247674837938999.0,1.7684113985458704e+17,6.322190396338754e+18
822.5882555927666,3847332038597425.5,6.638716262334535e+18,1249783032254371.8,2002371204743504.8,1551916615135827.8,5350517682008788.0,1.803117878253426e+17,6.444402553936451e+18
839.140020704622,3851607815814767.0,6.766853464909223e+18,1251171993118484.8,2004596562878650.5,1581663383327170.2,5455306155512544.0,1.838482901430147e+17,6.568860828855567e+18
856.0228211187144,3855970171720025.0,6.897343858488106e+18,1252589078555665.8,2006866981496157.8,1611947208925152.0,5562074821789648.0,1.874518242954325e+17,6.695602585930184e+18
873.2432775410888,3860420907143030.5,7.030226518717308e+18,1254034873554791.8,2009183397850453.0,1642776654563571.8,5670858768292371.0,1.9112358592769843e+17,6.824665658188192e+18
890.8081430919106,3864961860712115.0,7.165541008055658e+18,1255509975383364.5,2011546768868469.0,1674160375422481.2,5781693610823172.0,1.9486478900221645e+17,6.956088346462246e+18
908.7243059537487,3869594909676618.0,7.303327375231282e+18,1257014993854692.2,2013958071577705.2,1706107118433170.2,5894615497634217.0,1.9867666595457984e+17,7.089909418685524e+18
926.9987920728238,3874321970746861.5,7.443626154364222e+18,1258550551600748.5,2016418303543400.2,1738625721390218.0,6009661113379128.0,2.0256046784499766e+17,7.226168108858554e+18
945.6387679142803,3879145000952005.5,7.586478363740945e+18,1260117284350838.5,2018928483315025.5,1771725111967224.8,6126867682906695.0,2.0651746450491344e+17,7.364904115672543e+18
964.6515432725658,3884065998516026.5,7.731925504225377e+18,1261715841216166.5,2021489650882157.5,1805414306632820.5,6246272974885507.0,2.1054894467846074e+17,7.506157600774786e+18
984.0445741380172,3889087003752223.5,7.880009557291253e+18,1263346884980393.2,2024102868140078.8,1839702409463450.8,6367915305248440.0,2.146562161583895e+17,7.649969186661279e+18
1003.8254656207775,3894210099976522.5,8.03077298266021e+18,1265011092396336.2,2026769219365065.2,1874598610849510.2,6491833540445291.0,2.1884060591607245e+17,7.796379954181127e+18
1024.0019749331932,3899437414439879.5,8.184258715529641e+18,1266709154488843.8,2029489811699699.8,1910112186091234.2,6618067100491460.0,2.2310346022519267e+17,7.945431439637234e+18
1044.582014431857,3904771119280209.0,8.34051016337381e+18,1268441776864022.0,2032265775648283.8,1946252493880829.0,6746655961800148.0,2.2744614477870154e+17,8.09716563146764e+18
1065.5736547204942,3910213432494020.5,8.499571202302069e+18,1270209680024876.8,2035098265582546.8,1983028974667219.8,6877640659785028.0,2.318700447986099e+17,8.251624966490903e+18
1086.9851278149042,3915766618928170.5,8.661486172956688e+18,1272013599693464.2,2037988460257808.8,2020451148899838.2,7011062291219987.0,2.3637656513816278e+17,8.408852325699518e+18
1108.8248303712023,3921432991292013.0,8.826299875933557e+18,1273854287139690.2,2040937563339748.0,2058528615147829.2,7146962516342001.0,2.409671303759425e+17,8.568891029584344e+18
1131.1013269786263,3927214911190226.0,8.994057566708069e+18,1275732509516818.8,2043946803941967.2,2097271048091013.2,7285383560682572.0,2.4564318490140797e+17,8.731784832973239e+18
1153.823353518199,3933114790176657.5,9.164804950048507e+18,1277649050203805.8,2047017437174457.2,2136688196379055.8,7426368216613031.0,2.5040619299137363e+17,8.897577919366578e+18
1176.999820588563,3939135090829465.0,9.33858817389882e+18,1279604709154545.0,2050150744703155.8,2176789880355142.0,7569959844588081.0,2.5525763887691664e+17,9.066314894752269e+18
1200.6398170003342,3945278327847804.5,9.515453822712836e+18,1281600303254132.8,2053348035320742.5,2217585989640637.5,7716202374071690.0,2.6019902680016643e+17,9.238040780882536e+18
1224.752613340341,3951547069170365.0,9.695448910221216e+18,1283636666682210.0,2056610645528784.8,2259086480577132.5,7865140304128916.0,2.652318810604283e+17,9.412801007994694e+18
1249.3476656071477,3957943937116043.5,9.878620871612695e+18,1285714651283502.8,2059939940131390.5,2301301373522295.5,8016818703666566.0,2.7035774604907286e+17,9.590641406957875e+18
1274.4346189192906,3964471609546928.5,1.006501755511078e+19,1287835126945615.5,2063337312840526.2,2344240749996152.5,8171283211305338.0,2.755781862725814e+17,9.771608200827576e+18
1300.0233112976764,3971132821053883.5,1.0254687212927218e+19,1289998981984161.2,2066804186893034.8,2387914749674277.0,8328580034865038.0,2.808947863631551e+17,9.955747995789586e+18
1326.12377752363,3977930364164974.0,1.0447678491572838e+19,1292207123535305.8,2070342015679570.5,2432333567224546.5,8488755950444548.0,2.8630915107624112e+17,1.014310777147554e+19
1352.7462530741027,3984867090576854.0,1.0644040421507088e+19,1294460477955769.2,2073952283385493.5,2477507448984256.5,8651858301077258.0,2.918229052743271e+17,1.033373487063077e+19
1379.9011781355848,3991945912409369.5,1.0843822406107122e+19,1296759991230407.8,2077636505643833.2,2523446689474317.5,8817934994942093.0,2.9743769389633056e+17,1.0527676988117092e+19
1407.5992016982966,3999169803483482.0,1.1047074209937175e+19,1299106629387305.2,2081396230200401.2,2570161627747568.0,8987034503109885.0,3.031551819118881e+17,1.0724982159231353e+19
1435.8511857322626,4006541800622751.5,1.1253845946299335e+19,1301501378920560.5,2085233037591123.2,2617662643568200.5,9159205856804348.0,3.089770542598292e+17,1.0925698747321995e+19
1464.668209446908,4014065004978308.5,1.1464188064046762e+19,1303945247220715.8,2089148541831680.0,2665960153419523.0,9334498644155830.0,3.149050157700958e+17,1.1129875430685067e+19
1494.0615736358461,4021742583377593.0,1.1678151333640636e+19,1306439263012861.5,2093144391119427.2,2715064606337433.5,9512963006426246.0,3.2094079106834355e+17,1.1337561188722033e+19
1524.042805108563,4029577769696764.0,1.1895786832432048e+19,1308984476802469.2,2097222268547696.0,2764986479567169.0,9694649633682160.0,3.270861244624634e+17,1.1548805287341298e+19
1554.6236612107343,4037573866256876.5,1.2117145929150693e+19,1311581961328932.5,2101383892832434.8,2815736274040959.5,9879609759893152.0,3.333427798101903e+17,1.1763657263586157e+19
1585.816134434949,4045734245243757.0,1.2342280267582126e+19,1314232812026795.2,2105631019051194.2,2867324509674757.0,1.006789515743161e+16,3.3971254036700134e+17,1.1982166909471713e+19
1617.632457123648,4054062350151556.0,1.2571241749416243e+19,1316938147494686.8,2109965439394442.0,2919761720481965.5,1.025955813094939e+16,3.461972086134472e+17,1.2204384255014306e+19
1650.085106266121,4062561697249820.0,1.280408251624928e+19,1319699109971893.2,2114388983929091.8,2973058449502877.5,1.0454651510607026e+16,3.527986060610417e+17,1.2430359550436966e+19
1683.1868083914435,4071235877073964.0,1.3040854930723088e+19,1322516865822528.8,2118903521374252.5,3027225243548381.0,1.0653228644629556e+16,3.595185730358274e+17,1.26601432475348e+19
1716.9505445592724,4080088555938920.5,1.3281611556785293e+19,1325392606027232.8,2123510959889008.5,3082272647757079.5,1.0855343391163058e+16,3.663589684387026e+17,1.2893785980185825e+19
1751.389555450458,4089123477475743.5,1.3526405139054914e+19,1328327546682321.5,2128213247872142.0,3138211199965116.5,1.1061050109405896e+16,3.733216694815825e+17,1.313133854399189e+19
1786.5173465594671,4098344464190720.5,1.3775288581278585e+19,1331322929506275.2,2133012374773608.2,3195051424888533.0,1.1270403649986956e+16,3.804085713984208e+17,1.3372851875036813e+19
1822.3476934906564,4107755419046790.5,1.402831492386419e+19,1334380022353423.0,2137910371917571.0,3252803828118218.0,1.1483459344563978e+16,3.876215871301393e+17,1.3618377027748018e+19
1858.8946473604697,4117360327066632.5,1.428553732047773e+19,1337500119734724.2,2142909313336760.2,3311478889927973.0,1.170027299461362e+16,3.94962646982454e+17,1.386796515185058e+19
1896.1725403076791,4127163256956962.5,1.4547009013692903e+19,1340684543345397.0,2148011316617837.5,3371087058896705.5,1.19209008593852e+16,4.0243369825558534e+17,1.4121667468402115e+19
1934.1959911138329,4137168362753464.0,1.4812783309681555e+19,1343934642599263.8,2153218543757516.2,3431638745346166.0,1.2145399642988938e+16,4.1003670484482086e+17,1.4379535244899308e+19
1972.9799109361095,4147379885485545.5,1.5082913551936188e+19,1347251795169553.5,2158533202029000.2,3493144314596184.5,1.237382648058968e+16,4.177736468108703e+17,1.464161976944745e+19
2012.5395091548316,4157802154860258.5,1.5357453094015779e+19,1350637407535887.2,2163957544858372.2,3555614080039903.0,1.26062389236764e+16,4.256465199189446e+17,1.4907972323985869e+19
2052.8902993379284,4168439590964310.0,1.563645527130894e+19,1354092915537185.5,2169493872710438.5,3619058296042025.5,1.284269492437768e+16,4.336573351454768e+17,1.5178644156563827e+19
2094.048105324687,4179296705983334.0,1.5919973371808762e+19,1357619784930159.8,2175144533983526.0,3683487150663791.0,1.3083252818792872e+16,4.418081181513645e+17,1.5453686452663042e+19
2136.029067431181,4190378105937164.5,1.6208060605896247e+19,1361219511952998.2,2180911925912621.5,3748910758218861.5,1.332797130930865e+16,4.50100908720632e+17,1.5733150305564285e+19
2178.8496487798047,4201688492430013.0,1.6500770075131093e+19,1364893623893910.2,2186798495480251.0,3815339151665233.0,1.3576909445870002e+16,4.585377601633777e+17,1.6017086685758364e+19
2222.5266417554008,4213232664414007.5,1.679815474004995e+19,1368643679663997.2,2192806740334343.0,3882782274838687.5,1.3830126606175584e+16,4.6712073868185645e+17,1.6305546409402681e+19
2267.077174590509,4225015519964710.0,1.710026738697553e+19,1372471270374021.5,2198939209712307.8,3951249974534307.5,1.4087682474765786e+16,4.7585192269855226e+17,1.6598580105827623e+19
2312.518718082319,4237042058066956.0,1.740716059384086e+19,1376378019914516.5,2205198505370462.0,4020751992443147.5,1.4349637020973448e+16,4.84733402145083e+17,1.6896238184099009e+19
2358.8690924439657,4249317380409107.0,1.771888669503711e+19,1380365585538645.0,2211587282517895.2,4091297956952218.0,1.4616050475706122e+16,4.9376727771076717e+17,1.7198570798645236e+19
2406.146474292845,4261846693183815.0,1.803549774529446e+19,1384435658447179.0,2218108250753672.2,4162897374816469.5,1.488698330702942e+16,5.0295566004969254e+17,1.7505627813960528e+19
2454.3694037787022,4274635308893148.0,1.8357045482609371e+19,1388589964374862.8,2224764175006331.8,4235559622712647.0,1.5162496194521078e+16,5.123006689451083e+17,1.7817458768398752e+19
2503.5567918542765,4287688648155686.0,1.8683581290234245e+19,1392830264177444.2,2231557876474384.2,4309293938685707.0,1.544265000236582e+16,5.218044324299886e+17,1.8134112837074391e+19
2553.7279276913623,4301012241513082.0,1.9015156157748515e+19,1397158354418537.2,2238492233566563.8,4384109413499397.5,1.5727505751161548e+16,5.3146908586259725e+17,1.8455638793891705e+19
2604.9024862451897,4314611731233303.0,1.9351820641233527e+19,1401576067955376.2,2245570182840338.2,4460014981903596.0,1.601712458840765e+16,5.4129677095590925e+17,1.8782084972725314e+19
2657.1005359700935,4328492873107655.5,1.969362482257805e+19,1406085274522584.5,2252794719937181.0,4537019413832356.0,1.6311567757647372e+16,5.512896347597521e+17,1.911349922777925e+19
2710.3425466894955,4342661538238332.0,2.0040618267942486e+19,1410687881312839.8,2260168900512912.5,4615131305547033.0,1.6610896566236606e+16,5.6144982859454035e+17,1.9449928893156114e+19
2764.6493976232855,4357123714813004.5,2.0392849985417425e+19,1415385833553335.5,2267695841161277.5,4694359070740766.0,1.6915172351712574e+16,5.7177950693551616e+17,1.979142074166994e+19
2820.0423855757513,4371885509862838.5,2.0750368381912883e+19,1420181115076874.5,2275378720328953.0,4774710931620983.0,1.7224456446736928e+16,5.822808262464147e+17,2.013802094294284e+19
2876.5432332872665,4386953150999920.0,2.1113221219320713e+19,1425075748886251.8,2283220779219777.0,4856194909988358.0,1.7538810142589098e+16,5.929559437615137e+17,2.0489775020827537e+19
2934.174097953012,4402332988129793.5,2.148145556999704e+19,1430071797710565.5,2291225322686070.0,4938818818331380.0,1.7858294651186964e+16,6.038070162150684e+17,2.0846727810203922e+19
2992.957579912072,4418031495134588.0,2.1855117771615404e+19,1435171364551973.5,2299395720104607.5,5022590250957375.0,1.8182971065613852e+16,6.148361985171785e+17,2.1208923413201846e+19
3052.9167315103136,4434055271521882.0,2.2234253381447266e+19,1440376593221305.2,2307735406234803.0,5107516575181541.0,1.8512900319132344e+16,6.260456423751414e+17,2.1576405154906804e+19
3114.07506614052,4450411044034020.5,2.261890713013055e+19,1445689668860859.2,2316247882056266.0,5193604922597268.0,1.884814314266746e+16,6.374374948594956e+17,2.194921553861089e+19
3176.4565674633304,4467105668212455.0,2.300912287499385e+19,1451112818452549.5,2324936715583007.0,5280862180452061.0,1.918876002074446e+16,6.49013896913913e+17,2.2327396200676504e+19
3240.085698812597,4484146129911111.0,2.3404943553006387e+19,1456648311309521.2,2333805542651038.5,5369294983154771.0,1.9534811145867932e+16,6.607769818082388e+17,2.271098786508525e+19
3304.987412788849,4501539546752552.5,2.3806411133433577e+19,1462298459549185.0,2342858067676275.5,5458909703940976.0,1.9886356371333304e+16,6.727288735340607e+17,2.310003029775026e+19
3371.187161044626,4519293169520314.0,2.421356657027998e+19,1468065618545502.0,2352098064379176.5,5549712446724864.0,2.0243455162462412e+16,6.848716851422255e+17,2.3494562260676157e+19
3438.7109042655184,4537414383480322.0,2.462644975461006e+19,1473952187358229.5,2361529376472487.0,5641709038167180.0,2.0606166546260884e+16,6.972075170218929e+17,2.389462146605642e+19
3507.585122350829,4555910709623921.0,2.5045099466842006e+19,1479960609136721.0,2371155918308166.0,5734905019989908.0,2.097454905949655e+16,7.097384551207566e+17,2.430024453040468e+19
3577.8368247978456,4574789805824627.0,2.5469553329116963e+19,1486093371495700.0,2380981675479460.0,5829305641569925.0,2.134866069520249e+16,7.224665691062383e+17,2.4711466928821154e+19
3649.4935612938025,4594059467900365.0,2.5899847757851718e+19,1492353006860306.0,2391010705373708.0,5924915852844876.0,2.1728558847613896e+16,7.353939104675617e+17,2.512832294950359e+19
3722.5834325196784,4613727630572284.0,2.633601791659054e+19,1498742092777551.8,2401247137671401.5,6021740297565806.0,2.2114300255549944e+16,7.485225105587871e+17,2.555084564861763e+19
3797.135101170072,4633802368310906.0,2.6778097669276942e+19,1505263252191227.8,2411695174786549.0,6119783306932201.0,2.2505940944259616e+16,7.618543785829801e+17,2.597906680564752e+19
3873.1778031934737,4654291896060091.0,2.7226119534075204e+19,1511919153677029.2,2422359092243469.0,6219048893646319.0,2.2903536165753504e+16,7.753914995179986e+17,2.641301687935582e+19
3950.741359257343,4675204569828320.0,2.7680114637875905e+19,1518712511634666.8,2433243238984527.0,6319540746424531.0,2.3307140337651612e+16,7.891358319843711e+17,2.6852724964486988e+19
4029.85618644249,4696548887136934.0,2.8140112671628902e+19,1525646086433464.5,2444352037603448.0,6421262225004597.0,2.371680698058036e+16,8.03089306056146e+17,2.729821874935601e+19
4110.55331017134,4718333487313928.0,2.8606141846651728e+19,1532722684507783.5,2455689984498175.0,6524216355688583.0,2.4132588654162256e+16,8.172538210156689e+17,2.7749524474469917e+19
4192.864376374767,4740567151621706.0,2.9078228852071076e+19,1539945158398547.2,2467261649937424.5,6628405827461896.0,2.455453689164593e+16,8.316312430535382e+17,2.820666689233847e+19
4276.821663902262,4763258803206708.0,2.9556398813559124e+19,1547316406736849.0,2479071678034382.5,6733832988729616.0,2.4982702133233148e+16,8.462234029152575e+17,2.866966922863392e+19
4362.458097180307,4786417506858068.0,3.0040675253535543e+19,1554839374165584.2,2491124786621195.0,6840499844711989.0,2.541713365816766e+16,8.610320934963252e+17,2.913855314486867e+19
4449.807259123913,4810052468562451.0,3.0531080053011276e+19,1562517051194812.8,2503425767017201.0,6948408055541311.0,2.58578795156586e+16,8.760590673878769e+17,2.9613338702765425e+19
4538.903404306392,4834173034841076.0,3.1027633415257317e+19,1570352473986419.2,2515979483683940.0,7057558935102521.0,2.63049864547211e+16,8.913060343751965e+17,3.009404433049979e+19
4629.78147239252,4858788691855251.0,3.1530353831488156e+19,1578348724063535.5,2528790873759578.0,7167953450660313.0,2.6758499853026388e+16,9.067746588918875e+17,3.0580686791002927e+19
4722.477101840371,4883909064265483.0,3.203925804875529e+19,1586508927939939.8,2541864946465136.0,7279592223315364.0,2.72184636448634e+16,9.224665574327209e+17,3.107328115251573e+19
4817.026643877179,4909543913829523.0,3.2554361040252056e+19,1594836256664625.8,2555206782374849.5,7392475529331682.0,2.7684920248325804e+16,9.383832959286504e+17,3.1571840761592898e+19
4913.4671767547225,4935703137723774.0,3.3075675978237473e+19,1603333925276535.2,2568821532542508.5,7506603302377324.0,2.8157910491849308e+16,9.54526387087848e+17,3.207637721875983e+19
5011.836520289817,4962396766572440.0,3.36032142097898e+19,1612005192164344.5,2582714417475754.5,7621975136719355.0,2.863747354023569e+16,9.708972877070447e+17,3.2586900357029556e+19
5112.173250695613,4989634962168421.0,3.413698523560748e+19,1620853358326082.2,2596890725949843.5,7738590291413373.0,2.912364682031493e+16,9.874973959579288e+17,3.310341822349137e+19
5214.516715709526,5017428014869396.0,3.4676996692077613e+19,1629881766523295.0,2611355813652469.5,7856447695526583.0,2.9616465946406556e+16,1.0043280486538154e+18,3.3625937064186806e+19
5318.907050023717,5045786340652834.0,3.5223254336835883e+19,1639093800324362.0,2626115101651017.5,7975545954431995.0,3.0115964645759716e+16,1.0213905185023212e+18,3.4154461312490734e+19
5425.385191024191,5074720477813028.0,3.5775762038045327e+19,1648492883031572.2,2641174074673508.0,8095883357209471.0,3.062217468416178e+16,1.03868601135028e+18,3.468899358121818e+19
5533.992894844675,5104241083283502.0,3.6334521767622717e+19,1658082476486439.5,2656538279194537.0,8217457885187361.0,3.113512579192384e+16,1.056215663427728e+18,3.5229534658678866e+19
5644.772752741568,5134358928567763.0,3.6899533598642315e+19,1667866079747867.8,2672213321317480.0,8340267221656002.0,3.1654845590465976e+16,1.0739805385983342e+18,3.577608350890224e+19
5757.7682077964,5165084895261952.0,3.747079570714915e+19,1677847227637710.5,2688204864444158.5,8464308762781498.0,3.2181359519740284e+16,1.0919816256242484e+18,3.632863727625504e+19
5873.023571952328,5196429970152770.0,3.804830437860934e+19,1688029489148328.0,2704518626723540.0,8589579629745555.0,3.271469076674951e+16,1.110219835454025e+18,3.688719129467287e+19
5990.5840433913745,5228405239874265.0,3.863205401922866e+19,1698416465706916.8,2721160378270870.0,8716076682132950.0,3.325486019543334e+16,1.1286959985428348e+18,3.745173910172439e+19
6110.495724259202,5261021885108104.0,3.922203717236199e+19,1709011789291463.8,2738135938149081.0,8843796532585166.0,3.3801886278214636e+16,1.1474108622149517e+18,3.8022272457723625e+19
6232.805638744386,5294291174311535.0,3.9818244540238045e+19,1719819120393357.5,2755451171104556.5,8972735562733850.0,3.4355785029514596e+16,1.1663650880791017e+18,3.8598781370100834e+19
6357.5617515192735,5328224456959156.0,4.04206650112126e+19,1730842145821968.2,2773111984049705.0,9102889940423724.0,3.491656994156553e+16,1.1855592495080476e+18,3.918125412323566e+19
6484.812986549659,5362833156284283.0,4.102928569276178e+19,1742084576346762.8,2791124322285179.0,9234255638229118.0,3.5484251922867348e+16,1.2049938291944202e+18,3.976967731395125e+19
6614.609246280653,5398128761507742.0,4.164409195041567e+19,1753550144172855.0,2809494165455303.0,9366828453263052.0,3.605883923965449e+16,1.224669216795673e+18,4.036403589285587e+19
6747.001431206266,5434122819542585.0,4.226506745282305e+19,1765242600246331.5,2828227523230711.0,9500604028272530.0,3.6640337460756744e+16,1.244585706681572e+18,4.096431321170941e+19
6882.041459830391,5470826926164827.0,4.289219422312837e+19,1777165711386136.5,2847330430713141.0,9635577874006326.0,3.7228749406259864e+16,1.2647434957986606e+18,4.157049107698114e+19
7019.782289026999,5508252716642224.0,4.352545269682599e+19,1789323257239852.8,2866808943558052.5,9771745392836714.0,3.782407510038406e+16,1.2851426816665938e+18,4.218254980974873e+19
7160.277934807539,5546411855814468.0,4.41648217862451e+19,1801719027061366.2,2886669132811893.0,9909101903608108.0,3.8426311729026216e+16,1.3057832605222152e+18,4.280046831207457e+19
7303.58349350369,5585316027621079.0,4.481027895179867e+19,1814356816308991.2,2906917079461714.5,1.004764266767913e+16,3.903545360241873e+16,1.326665125627817e+18,4.342422413997735e+19
7449.755163373764,5624976924074841.0,4.54618002801131e+19,1827240423063622.5,2927558868696417.0,1.0187362916117742e+16,3.965149212338335e+16,1.3477880657608394e+18,4.405379358309691e+19
7598.85026664124,5665406233682126.0,4.611936056913471e+19,1840373644267106.5,2948600583879939.0,1.0328257877999328e+16,4.027441576166878e+16,1.369151763902883e+18,4.4689151751130325e+19
7750.927271974065,5706615629313707.0,4.678293342028395e+19,1853760271782170.0,2970048300238642.0,1.0470322809751734e+16,4.090421003487939e+16,1.3907557961465725e+18,4.533027266709151e+19
7906.0458174135465,5748616755533500.0,4.745249133770701e+19,1867404088276234.2,2991908078266386.5,1.0613553025481744e+16,4.154085749651079e+16,1.4125996308394268e+18,4.597712936742354e+19
8064.266733761818,5791421215395732.0,4.812800583464393e+19,1881308862932526.5,3014185956853055.5,1.075794392820892e+16,4.21843377316265e+16,1.434682627984449e+18,4.662969400896445e+19
8225.652068437053,5835040556725161.0,4.880944754690733e+19,1895478346993338.5,3036887946144030.0,1.0903491041925168e+16,4.283462736070971e+16,1.4570040389175729e+18,4.728793798273726e+19
8390.265109805794,5879486257899080.0,4.949678635343194e+19,1909916269141353.2,3060020020140294.0,1.105019004438888e+16,4.349170005224187e+16,1.479563006282554e+18,4.795183203450558e+19
8558.17041200191,5924769713154143.0,5.018999150382293e+19,1924626330726674.2,3083588109051300.0,1.1198036800554092e+16,4.4155526544554536e+16,1.502358564324215e+18,4.862134639200068e+19
8729.433820241948,5970902217445855.0,5.088903175279706e+19,1939612200848531.2,3107598091415004.5,1.1347027396527302e+16,4.482607467750781e+16,1.5253896395211377e+18,4.929645089869206e+19
8904.122496646787,6017894950893764.0,5.159387550137402e+19,1954877511302375.2,3132055786002242.5,1.1497158173935348e+16,4.550330943454441e+16,1.5486550515789527e+18,4.9977115153938326e+19
9082.304946579723,6065758962850353.0,5.230449094463477e+19,1970425851404740.8,3156966943525227.5,1.1648425764580118e+16,4.618719299566225e+16,1.572153514805438e+18,5.066330865931127e+19
9264.051045511318,6114505155637187.0,5.302084622582611e+19,1986260762710082.2,3182337238173043.5,1.180082712524871e+16,4.687768480183643e+16,1.5958836398882673e+18,5.135500097085424e+19
9449.432066421545,6164144267998247.0,5.374290959654811e+19,2002385733635622.8,3208172258999703.0,1.1954359572539068e+16,4.757474163141147e+16,1.6198439360961183e+18,5.2052161856987455e+19
9638.520707749976,6214686858325258.0,5.447064958271787e+19,2018804194012260.0,3234477501193714.5,1.2109020817555842e+16,4.827831768895494e+16,1.6440328139230717e+18,5.275476146173472e+19
9831.391121904975,6266143287717056.0,5.520403515595832e+19,2035519509581458.8,3261258357261232.5,1.2264809000324546e+16,4.89883647070489e+16,1.6684485881956564e+18,5.346277047290077e+19
10028.118944343074,6318523702940441.0,5.5943035910019375e+19,2052534976460221.5,3288520108157861.0,1.2421722723766224e+16,4.9704832061453176e+16,1.693089481660843e+18,5.417616029478569e+19
10228.781323229936,6371838019366818.0,5.6687622241787994e+19,2069853815598122.0,3316267914407964.0,1.257976108707161e+16,5.042766690004522e+16,1.7179536290721892e+18,5.489490322497936e+19
10433.456949694535,6426095903964785.0,5.743776553640256e+19,2087479167252583.0,3344506807253025.5,1.2738923718309576e+16,5.115681428588879e+16,1.743039081789766e+18,5.561897263473011e+19
10642.226088688425,6481306758435622.0,5.8193438355939475e+19,2105414085510513.5,3373241679874403.5,1.2899210806102008e+16,5.1892217354737896e+16,1.768343812907906e+18,5.634834315234705e+19
10855.170610462194,6537479702584217.0,5.895461463109445e+19,2123661532886472.8,3402477278738624.5,1.3060623130196946e+16,5.2633817487217896e+16,1.793865722922848e+18,5.708299084904004e+19
11072.374022671438,6594623558024295.0,5.972126985523629e+19,2142224375029396.5,3432218195116646.0,1.3223162090771282e+16,5.338155449586281e+16,1.8196026459499597e+18,5.782289342657143e+19
11293.921503124868,6652746832322263.0,6.049338128016943e+19,2161105375571840.5,3462468856831436.5,1.3386829736296118e+16,5.413536682711112e+16,1.8455523564978045e+18,5.856803040604348e+19
11519.899933187366,6711857703689362.0,6.1270928112899195e+19,2180307191157282.2,3493233520290880.5,1.3551628789800258e+16,5.489519177827804e+16,1.8717125768033408e+18,5.931838331711263e+19
11750.397931851114,6771964006336290.0,6.205389171265132e+19,2199832366682713.5,3524516262865525.5,1.3717562673373178e+16,5.566096572943579e+16,1.8980809847294922e+18,6.00739358868832e+19
11985.505890488137,6833073216609222.0,6.284225578736776e+19,2219683330794924.5,3556320975672910.0,1.3884635530753082e+16,5.643262439003063e+16,1.92465522222266e+18,6.0834674227701146e+19
12225.3160082979,6895192440028738.0,6.3636006588857975e+19,2239862391680272.8,3588651356832001.5,1.4052852247854974e+16,5.7210103059960824e+16,1.9514329043241807e+18,6.160058702303748e+19
12469.922328463857,6958328399356896.0,6.4435133105765335e+19,2260371733188269.5,3621510905252523.0,1.4222218471102354e+16,5.799333690472745e+16,1.9784116287254328e+18,6.23716657106263e+19
12719.420775033135,7022487423818484.0,6.523962725347125e+19,2281213411330218.0,3654902915025119.0,1.4392740623437156e+16,5.878226124414647e+16,2.0055889858521324e+18,6.314790466200134e+19
12973.909190533797,7087675439603800.0,6.604948406005026e+19,2302389351194048.5,3688830470478466.5,1.4564425917895744e+16,5.957681185398487e+16,2.032962569458505e+18,6.392930135755876e+19
13233.487374344473,7153897961779501.0,6.686470184736452e+19,2323901344316654.5,3723296441969227.5,1.4737282368653248e+16,6.037692527975289e+16,2.0605299877073206e+18,6.471585655626078e+19
13498.257121831362,7221160087732774.0,6.768528240638121e+19,2345751046554252.0,3758303482469988.5,1.491131879945342e+16,6.11825391617425e+16,2.0882888747066004e+18,6.550757445909662e+19
13768.32226426799,7289466492270455.0,6.851123116579178e+19,2367939976490329.5,3793854025018607.0,1.5086544849360408e+16,6.199359257026733e+16,2.1162369024685532e+18,6.630446286540977e+19
14043.78870955335,7358821424490907.0,6.934255735301402e+19,2390469514419540.0,3829950281090128.0,1.5262970975785796e+16,6.281002634991006e+16,2.144371793250853e+18,6.7106533321217475e+19
14324.764483744417,7429228706539817.0,7.017927414666926e+19,2413340901943507.5,3866594239949239.0,1.5440608454765724e+16,6.363178347144218e+16,2.1726913322350495e+18,6.791380125865958e+19
14611.359773419306,7500691734354018.0,7.1021398819644555e+19,2436555242212460.0,3903787669037408.0,1.5619469378482914e+16,6.445880938993871e+16,2.2011933804911299e+18,6.872628612573947e+19
14903.686968887692,7573213480487970.0,7.18689528718745e+19,2460113500843373.5,3941532115443891.0,1.579956665005061e+16,6.529105240746512e+16,2.2298758881720763e+18,6.954401150554819e+19
15201.860708265447,7646796499106430.0,7.272196215201188e+19,2484016507541845.0,3979828908504282.5,1.5980913975598402e+16,6.612846403858046e+16,2.258736907876689e+18,7.036700522420597e+19
15505.997922430757,7721442933215084.0,7.358045696719813e+19,2508264958450893.5,4018679163563675.5,1.6163525853721448e+16,6.69709993767696e+16,2.2877746081139233e+18,7.119529944679851e+19
15816.217880879372,7797154524185814.0,7.444447218019238e+19,2532859419245196.5,4058083786934156.5,1.6347417562378982e+16,6.781861745979395e+16,2.3169872867969234e+18,7.202893076064292e+19
16132.64223849696,7873932623618374.0,7.531404729318051e+19,2557800328984280.5,4098043482068315.5,1.6532605143349228e+16,6.867128163184121e+16,2.346373384690572e+18,7.286794024528008e+19
16455.3950832669,7951778207562522.0,7.618922651764657e+19,2583088004732500.0,4138558756961237.5,1.6719105384370966e+16,6.95289599002553e+16,2.3759314987321293e+18,7.371237352866064e+19
16784.602984932237,8030691893106395.0,7.707005882976898e+19,2608722646947665.0,4179629932784022.5,1.6906935799122618e+16,7.039162528454761e+16,2.4056603951409275e+18,7.456228082907184e+19
