t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1911221115317073.8,8.87964829821036e+18,322380598781189.5,432509210096471.3,4141536949318818.0,1.945328904348841e+16,4.585434714173698e+17,8.39484388987599e+18
839.140020704622,1925804553033505.5,9.005061830038423e+18,324840501143066.56,435809440926804.25,4189816068289337.5,1.9833236150146096e+16,4.6788562357486464e+17,8.510466699750017e+18
856.0228211187144,1940656230128662.0,9.13154942520464e+18,327345649536276.3,439170374307277.06,4238385701606700.5,2.021952696187306e+16,4.7739725243378534e+17,8.626987087853389e+18
873.2432775410888,1955779512510182.2,9.259106579079356e+18,329896611714752.75,442592771942531.0,4287249062221123.5,2.06122033402621e+16,4.8707998648432666e+17,8.744398871296382e+18
890.8081430919106,1971177722265606.8,9.387728779592253e+18,332493948040952.4,446077385620720.3,4336409737004061.0,2.1011303711342284e+16,4.9693537975776474e+17,8.862695937330219e+18
908.7243059537487,1986854133082301.2,9.517411533410382e+18,335138210713299.5,449624956177049.56,4385871691215270.5,2.1416862871600236e+16,5.0696490629447366e+17,8.981872275253134e+18
926.9987920728238,2002811965636441.2,9.648150392999254e+18,337829942988401.8,453236212450292.9,4435639271627012.0,2.1828911794043444e+16,5.171699545279838e+17,9.101922009284526e+18
945.6387679142803,2019054382970253.5,9.779940984504652e+18,340569678401304.94,456911870236672.7,4485717208240323.5,2.2247477435184224e+16,5.275518216033983e+17,9.222839432326216e+18
964.6515432725658,2035584485878431.8,9.912779036385843e+18,343357939987272.2,460652631245799.56,4536110614535072.0,2.267258254389599e+16,5.381117076504619e+17,9.344619040519838e+18
984.0445741380172,2052405308326109.0,1.0046660408723864e+19,346195239508907.5,464459182063764.56,4586824986202788.0,2.3104245473165812e+16,5.4885071003366266e+17,9.467255568500933e+18
1003.8254656207775,2069519812922554.2,1.0181581123120839e+19,349082076692661.2,468332193128830.8,4637866198319660.0,2.354247999583983e+16,5.597698176037722e+17,9.590744025240164e+18
1024.0019749331932,2086930886476060.0,1.0317537393100239e+19,352018938479042.0,472272317725514.44,4689240500926318.0,2.3987295125528344e+16,5.708699049773774e+17,9.715079730353734e+18
1044.582014431857,2104641335657170.0,1.045452565490989e+19,355006298291100.94,476280191003164.75,4740954512991322.0,2.4438694943905476e+16,5.821517268729871e+17,9.840258350755058e+18
1065.5736547204942,2122653882798597.0,1.0592542598623947e+19,358044615325965.2,480356429025490.2,4793015214746146.0,2.4896678435703184e+16,5.936159125343949e+17,9.96627593751195e+18
1086.9851278149042,2140971161861466.8,1.0731585199432608e+19,361134333874440.5,484501627857721.9,4845429938391345.0,2.5361239332759444e+16,6.052629602739662e+17,1.0093128962763907e+19
1108.8248303712023,2159595714598675.5,1.0871650749003457e+19,364275882673849.25,488716362698375.44,4898206357186164.0,2.583236596853577e+16,6.170932321704516e+17,1.0220814356547301e+19
1131.1013269786263,2178529986946945.0,1.101273688679129e+19,367469674299449.7,493001187062778.3,4951352472947125.0,2.631004114456688e+16,6.291069489577801e+17,1.0349329543367678e+19
1153.823353518199,2197776325679949.5,1.1154841631169712e+19,370716104599899.06,497356632025672.56,5004876601994625.0,2.679424201034593e+16,6.413041851429263e+17,1.0478672478352173e+19
1176.999820588563,2217336975355383.2,1.1297963410251946e+19,374015552182283.2,501783205530334.6,5058787359600939.0,2.7284939958180376e+16,6.536848643925594e+17,1.0608841682808551e+19
1200.6398170003342,2237214075588951.5,1.1442101092265292e+19,377368377952305.3,506281391771680.2,5113093643007556.0,2.7782100534573748e+16,6.662487552294435e+17,1.0739836279012962e+19
1224.752613340341,2257409658688306.0,1.1587254015340397e+19,380774924715182.56,510851650660826.0,5167804613093886.0,2.8285683369698148e+16,6.789954670807064e+17,1.0871656024042832e+19
1249.3476656071477,2277925647679488.5,1.1733422016574083e+19,384235516842749.56,515494417378473.1,5222929674794527.0,2.879564212651991e+16,6.91924446720939e+17,1.100430134246994e+19
1274.4346189192906,2298763854757767.0,1.1880605460223658e+19,387750460012147.56,520210102024327.75,5278478456375916.0,2.9311924471120452e+16,7.050349751536065e+17,1.1137773357725755e+19
1300.0233112976764,2319925980193525.0,1.202880526488934e+19,391320041021274.0,524999089369508.2,5334460787697776.0,2.983447206572541e+16,7.183261649745098e+17,1.1272073921950812e+19
1326.12377752363,2341413611722609.5,1.2178022929543705e+19,394944527685950.06,529861738718583.06,5390886677597265.0,3.0363220585901804e+16,7.317969582608481e+17,1.1407205644141234e+19
1352.7462530741027,2363228224448443.0,1.2328260558267302e+19,398624168823406.06,534798383887412.75,5447766290546913.0,3.0898099763320324e+16,7.454461250289174e+17,1.1543171916407341e+19
1379.9011781355848,2385371181281025.0,1.2479520883553806e+19,402359194326328.2,539809333302498.44,5505109922748246.0,3.1439033455391772e+16,7.592722623025256e+17,1.1679976938164214e+19
1407.5992016982966,2407843733935168.5,1.2631807288051565e+19,406149815331248.94,544894870226884.3,5562927977833569.0,3.1985939742986828e+16,7.732737938327387e+17,1.181762573807851e+19
1435.8511857322626,2430647024507290.0,1.2785123824614865e+19,409996224484503.7,550055253116981.44,5621230942356643.0,3.253873105732302e+16,7.874489705077695e+17,1.1956124193605284e+19
1464.668209446908,2453782087646357.0,1.29394752345434e+19,413898596308429.7,555290716113854.75,5680029361260482.0,3.309731433696257e+16,8.017958714893736e+17,1.2095479047955743e+19
1494.0615736358461,2477249853330720.0,1.3094866963898544e+19,417857087669758.5,560601469671624.2,5739333813515168.0,3.366159121570258e+16,8.163124061092893e+17,1.2235697924349379e+19
1524.042805108563,2501051150258308.5,1.3251305177792616e+19,421871838351457.06,565987701324656.2,5799154888122112.0,3.4231458241959676e+16,8.309963165558985e+17,1.2376789337416696e+19
1554.6236612107343,2525186709852686.5,1.3408796772558567e+19,425942971728468.0,571449576594140.2,5859503160681822.0,3.480680713005145e+16,8.458451813773253e+17,1.2518762701632338e+19
1585.816134434949,2549657170882752.0,1.3567349385719958e+19,430070595546946.75,576987240033524.9,5920389170721077.0,3.5387525043560652e+16,8.608564198229183e+17,1.26616283366763e+19
1617.632457123648,2574463084688289.5,1.372697140369232e+19,434254802805700.9,582600816411060.0,5981823399971596.0,3.5973494910736736e+16,8.76027297040126e+17,1.2805397469637583e+19
1650.085106266121,2599604920998254.0,1.388767196716291e+19,438495672737598.5,588290412026476.8,6043816251785970.0,3.656459577164067e+16,8.913549301384718e+17,1.295008223399525e+19
1683.1868083914435,2625083074322777.0,1.4049460974109262e+19,442793271887762.06,594056116157483.6,6106378031868118.0,3.71607031564789e+16,9.06836295126617e+17,1.3095695665331913e+19
1716.9505445592724,2650897870894140.5,1.4212349080433623e+19,447147655284357.25,599898002630527.1,6169518930484059.0,3.7761689494302936e+16,9.224682347223407e+17,1.3242251693757684e+19
1751.389555450458,2677049576126198.5,1.4376347698206507e+19,451558867696831.6,605816131508849.8,6233249006305561.0,3.836742455097194e+16,9.382474670288201e+17,1.338976513304506e+19
1786.5173465594671,2703538402555820.0,1.4541468991529724e+19,456026944975454.7,611810550889631.6,6297578172023071.0,3.897777589499036e+16,9.541705950638189e+17,1.3538251666500469e+19
1822.3476934906564,2730364518224251.5,1.4707725870046826e+19,460551915465078.2,617881298800705.6,6362516181846553.0,3.959260938955186e+16,9.702341171214675e+17,1.368772782962145e+19
1858.8946473604697,2757528055451058.0,1.4875131980146266e+19,465133801485091.9,624028405186081.6,6428072620992786.0,4.021178970883163e+16,9.864344379391592e+17,1.383821098961515e+19
1896.1725403076791,2785029119947892.5,1.50437016939209e+19,469772620866725.1,630251893968406.8,6494256897236089.0,4.083518087629382e+16,1.002767880634968e+18,1.398971932187761e+19
1934.1959911138329,2812867800214854.0,1.5213450095964434e+19,474468388538001.3,636551785175354.4,6561078234576520.0,4.146264682251043e+16,1.019230699373757e+18,1.4142271783559653e+19
1972.9799109361095,2841044177157933.0,1.5384392968102642e+19,479221118145979.8,642928097116047.0,6628545669055465.0,4.209405195972915e+16,1.0358190927131615e+18,1.4295888084368271e+19
2012.5395091548316,2869558333862178.0,1.5556546772174428e+19,484030823705285.7,649380848592728.5,6696668046723493.0,4.272926177018795e+16,1.0525292175736794e+18,1.4450588654777678e+19
2052.8902993379284,2898410365452636.0,1.5729928630992472e+19,488897521261419.5,655910061132293.4,6765454023740855.0,4.336814340495294e+16,1.0693572037705839e+18,1.460639461184536e+19
2094.048105324687,2927600388972402.0,1.5904556307628982e+19,493821230556973.44,662515761221686.8,6834912068565175.0,4.401056628985905e+16,1.0862991690390449e+18,1.4763327722850765e+19
2136.029067431181,2957128553206054.5,1.6080448183184927e+19,498801976688619.6,669197982530942.8,6905050466156939.0,4.465640273496075e+16,1.103351234478191e+18,1.4921410366993203e+19
2178.8496487798047,2986995048375797.5,1.6257623233213624e+19,503839791742639.8,675956768107426.6,6975877324109400.0,4.530552854376438e+16,1.1205095403344699e+18,1.5080665495403084e+19
2222.5266417554008,3017200115638200.0,1.6436101002979584e+19,508934716396813.7,682792172524944.1,7047400580587534.0,4.59578236184028e+16,1.1377702620401437e+18,1.5241116589735916e+19
2267.077174590509,3047744056310389.5,1.6615901581743012e+19,514086801476668.4,689704263971627.2,7119628013939622.0,4.661317255684349e+16,1.1551296264187517e+18,1.5402787619631708e+19
2312.518718082319,3078627240756800.0,1.6797045576266353e+19,519296109454481.0,696693126261003.8,7192567253827100.0,4.727146523818734e+16,1.1725839279662019e+18,1.556570299933166e+19
2358.8690924439657,3109850116870523.0,1.697955408374473e+19,524562715879891.7,703758860751325.9,7266225793701828.0,4.793259739212063e+16,1.1901295451136886e+18,1.5729887543751715e+19
2406.146474292845,3141413218087331.5,1.716344866436443e+19,529886710731694.1,710901588159148.2,7340611004446755.0,4.859647114862578e+16,1.207762956377143e+18,1.5895366424317237e+19
2454.3694037787022,3173317170875175.5,1.7348751313694278e+19,535268199681141.25,718121450254187.8,7415730148985831.0,4.926299556414403e+16,1.2254807562971663e+18,1.6062165124863162e+19
2503.5567918542765,3205562701647439.5,1.7535484435113069e+19,540707305258067.2,725418611423809.1,7491590397661178.0,4.993208712050651e+16,1.2432796710735363e+18,1.623030939790302e+19
2553.7279276913623,3238150643054860.0,1.7723670812472287e+19,546204167912186.25,732793260096876.1,7568198844172601.0,5.060367019311321e+16,1.2611565737995267e+18,1.6399825221564414e+19
2604.9024862451897,3271081939617580.5,1.7913333583187218e+19,551758946963099.4,740245610018278.4,7645562521872795.0,5.127767748504497e+16,1.279108499203098e+18,1.6570738757480598e+19
2657.1005359700935,3304357652666591.0,1.8104496211941642e+19,557371821433804.8,747775901367196.6,7723688420215332.0,5.195405042402609e+16,1.2971326578048947e+18,1.6743076309917026e+19
2710.3425466894955,3337978964571601.5,1.8297182465180815e+19,563042990763847.6,755384401713855.4,7802583501157819.0,5.263273951943096e+16,1.3152264494065167e+18,1.6916864286396668e+19
2764.6493976232855,3371947182240674.5,1.8491416386556015e+19,568772675399625.2,763071406811486.2,7882254715332086.0,5.3313704676824344e+16,1.3333874758269632e+18,1.7092129160072444e+19
2820.0423855757513,3406263739885171.5,1.8687222273469493e+19,574561117260782.0,770837241222059.2,7962709017804762.0,5.39969154678579e+16,1.351613552810211e+18,1.7268897434075228e+19
2876.5432332872665,3440930201052325.0,1.8884624654854283e+19,580408580083047.6,778682258776225.8,8043953383266851.0,5.468235135369281e+16,1.3699027210326676e+18,1.7447195608044771e+19
2934.174097953012,3475948259935708.5,1.9083648270306673e+19,586315349639293.0,786606842869894.4,8125994820506570.0,5.53700018604914e+16,1.3882532561455718e+18,1.7627050147027653e+19
2992.957579912072,3511319741982182.5,1.928431805067099e+19,592281733841905.2,794611406601572.5,8208840386039754.0,5.605986670590362e+16,1.4066636777943027e+18,1.7808487452902304e+19
3052.9167315103136,3547046603821603.5,1.948665910015974e+19,598308062730928.0,802696392756470.2,8292497196790968.0,5.6751955875871976e+16,1.425132757563797e+18,1.7991533838463963e+19
3114.07506614052,3583130932552720.5,1.969069668007163e+19,604394688353620.4,810862273644898.1,8376972441740830.0,5.744628965147763e+16,1.443659525807016e+18,1.817621550427684e+19
3176.4565674633304,3619574944425503.5,1.989645619415242e+19,610541984542175.1,819109550804065.5,8462273392475692.0,5.814289858595527e+16,1.4622432773212209e+18,1.836255851837299e+19
3240.085698812597,3656380982965754.0,2.0103963175623918e+19,616750346597399.1,827438754573690.0,8548407412599000.0,5.88418234324013e+16,1.480883575845003e+18,1.8550588798849778e+19
3304.987412788849,3693551516593286.0,2.0313243275888222e+19,623020190886948.0,835850443556998.4,8635381965984021.0,5.954311502309487e+16,1.4995802573571553e+18,1.8740332099390935e+19
3371.187161044626,3731089135789064.5,2.0524322254896427e+19,629351954367482.1,844345203979637.6,8723204623869510.0,6.0246834101728696e+16,1.5183334321668462e+18,1.893181399770982e+19
3438.7109042655184,3768996549869970.0,2.0737225973153436e+19,635746094040648.4,852923648959813.6,8811883070819044.0,6.095305111021437e+16,1.5371434857926013e+18,1.9125059886886904e+19
3507.585122350829,3807276583432345.0,2.095198038531503e+19,642203086353171.5,861586417703458.8,8901425109583198.0,6.166184593206974e+16,1.5560110786358825e+18,1.932009496954999e+19
3577.8368247978456,3845932172526675.0,2.1168611535318163e+19,648723426551626.8,870334174638574.6,8991838664920199.0,6.237330759472152e+16,1.5749371444628408e+18,1.9516944254821974e+19
3649.4935612938025,3884966360626428.5,2.1387145552972423e+19,655307628002455.6,879167608502964.4,9083131786444992.0,6.30875339333538e+16,1.5939228877156662e+18,1.971563255793977e+19
3722.5834325196784,3924382294453197.0,2.160760865192867e+19,661956221487771.9,888087431399479.9,9175312650588796.0,6.380463121920229e+16,1.612969779682328e+18,1.9916184502429168e+19
3797.135101170072,3964183219719123.5,2.1830027128931267e+19,668669754487193.2,897094377832518.4,9268389561760732.0,6.452471375543387e+16,1.632079553560665e+18,2.011862452470137e+19
3873.1778031934737,4004372476844934.0,2.205442736425172e+19,675448790455579.5,906189203739030.5,9362370952810638.0,6.524790344396195e+16,1.6512541984595658e+18,2.0322976880924344e+19
3950.741359257343,4044953496709188.0,2.2280835823195574e+19,682293908106017.1,915372685526557.9,9457265384896492.0,6.597432932671818e+16,1.6704959523863946e+18,2.052926565600723e+19
4029.85618644249,4085929796480033.0,2.250927905857002e+19,689205700706730.6,924645619129970.0,9553081546862028.0,6.670412710504512e+16,1.6898072942757379e+18,2.0737514774526046e+19
4110.55331017134,4127304975576687.0,2.273978371399745e+19,696184775399874.0,934008819097552.0,9649828254230352.0,6.7437438640978136e+16,1.7091909351201766e+18,2.0947748013411975e+19
4192.864376374767,4169082711802798.0,2.297237652795853e+19,703231752549318.9,943463117715972.9,9747514447916604.0,6.817441144425377e+16,1.728649808268797e+18,2.11599890162155e+19
4276.821663902262,4211266757688388.5,2.3207084338451055e+19,710347265123615.1,953009364182478.2,9846149192758176.0,6.8915198148918616e+16,1.748187058963765e+18,2.1374261308758606e+19
4362.458097180307,4253860937071576.5,2.3443934088151523e+19,717531958119407.1,962648423831327.4,9945741675955124.0,6.9659955983409336e+16,1.7678060331893875e+18,2.1590588315983753e+19
4449.807259123913,4296869141945426.5,2.368295282997293e+19,724786488029568.0,972381177420242.8,1.0046301205505474e+16,7.040884623794094e+16,1.7875102659116383e+18,2.180899337981044e+19
4538.903404306392,4340295329589424.5,2.3924167732915327e+19,732111522359338.5,982208520481257.2,1.0147837208711054e+16,7.116203373297208e+16,1.807303468789191e+18,2.202949977781199e+19
4629.78147239252,4384143519999290.0,2.416760608811433e+19,739507739192801.1,992131362739081.8,1.0250359230819524e+16,7.1919686292413496e+16,1.8271895174393777e+18,2.2252130742529827e+19
4722.477101840371,4428417793623117.5,2.4413295314999747e+19,746975826811004.9,1002150627598794.0,1.0353876933858138e+16,7.268197422511749e+16,1.8471724383445478e+18,2.2476909481248186e+19
4817.026643877179,4473122289406569.5,2.4661262967484158e+19,754516483362249.8,1012267251703469.4,1.045840009570283e+16,7.344906981802048e+16,1.8672563954854364e+18,2.270385919606053e+19
4913.4671767547225,4518261203144721.0,2.4911536740112118e+19,762130416584066.2,1022482184561207.0,1.056393860941654e+16,7.422114684412722e+16,1.887445676789072e+18,2.2933003104065212e+19
5011.836520289817,4563838786133538.0,2.516414447410831e+19,769818343575751.2,1032796388239943.9,1.0670502482878818e+16,7.499838008831237e+16,1.9077446804785892e+18,2.3164364457540575e+19
5112.173250695613,4609859344109645.0,2.5419114163273564e+19,777580990619535.5,1043210837127540.5,1.0778101838718758e+16,7.57809448936731e+16,1.9281579014120579e+18,2.339796656395724e+19
5214.516715709526,4656327236463694.0,2.567647395968699e+19,785419093047900.1,1053726517753762.1,1.0886746914554084e+16,7.6569016730922e+16,1.948689917496091e+18,2.3633832805698118e+19
5318.907050023717,4703246875709256.0,2.593625217918237e+19,793333395153967.8,1064344428670078.1,1.0996448063529686e+16,7.736277079302482e+16,1.9693453762581755e+18,2.3871986659368104e+19
5425.385191024191,4750622727186621.0,2.6198477306575503e+19,801324650141573.0,1075065580382651.8,1.1107215755141136e+16,7.81623816170117e+16,1.9901289816594132e+18,2.411245171458615e+19
5533.992894844675,4798459308979196.0,2.646317800062755e+19,809393620111135.1,1085890995333402.2,1.1219060576322748e+16,7.896802273458203e+16,2.0110454812260116e+18,2.4355251692166197e+19
5644.772752741568,4846761192018462.0,2.6730383098739917e+19,817541076077375.5,1096821707923772.0,1.1331993232773202e+16,7.977986635282592e+16,2.032099653574362e+18,2.4600410461603914e+19
5757.7682077964,4895533000352918.0,2.700012162137931e+19,825767798014673.5,1107858764575573.1,1.1446024550487482e+16,8.059808306606973e+16,2.0532962964001244e+18,2.4847952057799696e+19
5873.023571952328,4944779411555807.0,2.727242277624333e+19,834074574925848.0,1119003223823265.6,1.156116547746169e+16,8.142284159953747e+16,2.074640214996871e+18,2.5097900696959115e+19
5990.5840433913745,4994505157246958.0,2.7547315962178056e+19,842462204930180.5,1130256156432058.8,1.1677427085533794e+16,8.225430858522171e+16,2.0961362113643633e+18,2.5350280791624282e+19
6110.495724259202,5044715023704551.0,2.7824830772868076e+19,850931495366596.6,1141618645536322.8,1.1794820572323728e+16,8.3092648370039e+16,2.1177890739607017e+18,2.560511696480038e+19
6232.805638744386,5095413852543373.0,2.810499700032018e+19,859483262908086.4,1153091786793119.5,1.191335726323548e+16,8.393802285605688e+16,2.1396035681460403e+18,2.5862434063152566e+19
6357.5617515192735,5146606541438202.0,2.8387844638167175e+19,868118333683713.6,1164676688545869.2,1.2033048613485972e+16,8.479059137229794e+16,2.161584427358903e+18,2.612225716925879e+19
6484.812986549659,5198298044871836.0,2.8673403884820582e+19,876837543404794.8,1176374471993648.0,1.215390621012605e+16,8.565051057734954e+16,2.1837363450590013e+18,2.6384611612913836e+19
6614.609246280653,5250493374889741.0,2.8961705146500588e+19,885641737492191.5,1188186271361956.8,1.227594177402291e+16,8.65179343917652e+16,2.2060639674630897e+18,2.664952298148796e+19
6747.001431206266,5303197601845123.0,2.9252779040175067e+19,894531771201988.6,1200113234071339.2,1.2399167161775586e+16,8.73930139590094e+16,2.2285718870929075e+18,2.6917017129354285e+19
6882.041459830391,5356415855120498.0,2.95466563964372e+19,903508509747202.2,1212156520900661.2,1.2523594367539132e+16,8.827589763349213e+16,2.2512646371466852e+18,2.718712018640372e+19
7019.782289026999,5410153323813978.0,2.9843368262351913e+19,912572828413550.4,1224317306142430.5,1.2649235524737064e+16,8.916673099405645e+16,2.2741466866981358e+18,2.745985856567661e+19
7160.277934807539,5464415257380955.0,3.014294590429952e+19,921725612667679.5,1236596777748000.0,1.277610290764547e+16,9.006565688112789e+16,2.2972224367193364e+18,2.7735258970143703e+19
7303.58349350369,5519206966223798.0,3.0445420810843963e+19,930967758256642.6,1248996137461018.0,1.2904208932837286e+16,9.097281545560619e+16,2.3204962169167626e+18,2.8013348398676808e+19
7449.755163373764,5574533822224714.0,3.075082469564894e+19,940300171297778.2,1261516600938015.0,1.3033566160478086e+16,9.18883442774809e+16,2.3439722833626844e+18,2.8294154151253873e+19
7598.85026664124,5630401259218535.0,3.1059189500466885e+19,949723768358450.6,1274159397855402.0,1.3164187295469906e+16,9.281237840208018e+16,2.367654816897539e+18,2.8577703833446367e+19
7750.927271974065,5686814773404372.0,3.1370547398217376e+19,959239476525503.4,1286925772002614.2,1.3296085188442982e+16,9.374505049182605e+16,2.391547922272981e+18,2.886402536024224e+19
7906.0458174135465,5743779923696877.0,3.1684930796174074e+19,968848233464493.1,1299816981361614.2,1.3429272836598856e+16,9.468649094134731e+16,2.4156556279993667e+18,2.9153146959258255e+19
8064.266733761818,5801302332018985.0,3.200237233927265e+19,978550987469082.5,1312834298173131.5,1.3563763384411392e+16,9.563682801382328e+16,2.4399818868568397e+18,2.944509717339993e+19
8225.652068437053,5859387683539838.0,3.232290491355142e+19,988348697501162.0,1325979008990516.2,1.36995701241954e+16,9.65961879864639e+16,2.464530577024612e+18,2.9739904863026115e+19
8390.265109805794,5918041726862552.0,3.2646561649731867e+19,998242333222526.6,1339252414722205.8,1.3836706496554292e+16,9.756469530310269e+16,2.489305503779505e+18,3.0037599207677886e+19
8558.17041200191,5977270274167073.0,3.297337592694466e+19,1008232875018970.8,1352655830664090.8,1.3975186090721258e+16,9.854247273195397e+16,2.514310401712017e+18,3.0338209707430093e+19
8729.433820241948,6037079201314809.0,3.33033813766034e+19,1018321314017942.0,1366190586523153.0,1.411502264480833e+16,9.952964152669752e+16,2.5395489374058143e+18,3.0641766183924224e+19
8904.122496646787,6097474447921608.0,3.363661188642612e+19,1028508652100845.6,1379858026434010.0,1.4256230045980668e+16,1.0052632158917475e+17,2.5650247125256054e+18,3.0948298781138924e+19
9082.304946579723,6158462017406237.0,3.3973101604601623e+19,1038795901911222.5,1393659508969879.2,1.439882233057231e+16,1.0153263163210517e+17,2.590741267257261e+18,3.125783796595342e+19
9264.051045511318,6220047977021738.0,3.431288494409744e+19,1049184086860039.8,1407596407149656.8,1.4542813684161346e+16,1.0254868934039174e+17,2.6167020840445133e+18,3.1570414528557343e+19
9449.432066421545,6282238457876797.0,3.46559965871015e+19,1059674241129301.4,1421670108442780.5,1.4688218441621206e+16,1.0357461152972315e+17,2.642910591567308e+18,3.188605958275539e+19
9638.520707749976,6345039654954549.0,3.500247148959212e+19,1070267409675198.6,1435882014773457.5,1.4835051087165174e+16,1.046105143013454e+17,2.6693701689082245e+18,3.220480456621597e+19
9831.391121904975,6408457827135089.0,3.5352344886025142e+19,1080964648231938.5,1450233542525789.0,1.4983326254400022e+16,1.0565651319203384e+17,2.6960841498556687e+18,3.2526681240705143e+19
10028.118944343074,6472499297228758.0,3.570565229413022e+19,1091767023317334.4,1464726122551278.0,1.5133058726404124e+16,1.0671272331845594e+17,2.723055827294896e+18,3.285172169234734e+19
10228.781323229936,6537170452025693.0,3.606242951980449e+19,1102675612241171.4,1479361200180045.8,1.5284263435843486e+16,1.0777925951526397e+17,2.750288457641322e+18,3.317995833194759e+19
10433.456949694535,6602477742367168.0,3.6422712662093873e+19,1113691503117242.6,1494140235236991.2,1.5436955465138858e+16,1.0885623646642034e+17,2.7777852652736353e+18,3.3511423895407927e+19
10642.226088688425,6668427683243467.0,3.678653811825012e+19,1124815794879853.0,1509064702063926.5,1.5591150046694622e+16,1.099437688293808e+17,2.805549446928403e+18,3.3846151444265394e+19
10855.170610462194,6735026853922355.0,3.715394258885274e+19,1136049597305496.0,1524136089548652.8,1.5746862563199438e+16,1.1104197135191214e+17,2.833584176021524e+18,3.4184174366375313e+19
11072.374022671438,6802281898111709.0,3.7524963082985685e+19,1147394031040283.0,1539355901161763.0,1.590410854800574e+16,1.1215095898142981e+17,2.8618926068662333e+18,3.4525526376759673e+19
11293.921503124868,6870199524158854.0,3.789963692345733e+19,1158850227633562.0,1554725655001756.8,1.6062903685597848e+16,1.132708469668544e+17,2.890477878761526e+18,3.4870241518636503e+19
11519.899933187366,6938786505288955.0,3.827800175205481e+19,1170419329578130.8,1570246883848981.2,1.622326381214699e+16,1.1440175095308658e+17,2.9193431199289564e+18,3.5218354164641964e+19
11750.397931851114,7008049679883629.0,3.866009553482392e+19,1182102490357249.0,1585921135228688.8,1.6385204916164104e+16,1.1554378706827802e+17,2.948491451280133e+18,3.556989901825389e+19
11985.505890488137,7077995951801118.0,3.904595656736449e+19,1193900874498612.2,1601749971483478.0,1.6548743139247888e+16,1.166970720041522e+17,2.977925990000979e+18,3.5924911115422368e+19
12225.3160082979,7148632290737762.0,3.9435623480135975e+19,1205815657635351.0,1617734969855118.0,1.6713894776930196e+16,1.1786172308968438e+17,3.0076498529427405e+18,3.6283425826408354e+19
12469.922328463857,7219965732631065.0,3.9829135243765015e+19,1217848026574017.8,1633877722575738.5,1.6880676279618434e+16,1.1903785835849536e+17,3.037666159813347e+18,3.6645478857831743e+19
12719.420775033135,7292003380103532.0,4.022653117435078e+19,1229999179369430.0,1650179836968282.2,1.704910425363314e+16,1.2022559661035413e+17,3.067978036165795e+18,3.701110625492462e+19
12973.909190533797,7364752402946122.0,4.062785093876128e+19,1242270325406246.0,1666642935555918.2,1.721919546233856e+16,1.2142505746719398e+17,3.0985886161834476e+18,3.738034440398433e+19
13233.487374344473,7438220038640320.0,4.103313455991889e+19,1254662685487005.2,1683268656180165.8,1.7390966827362932e+16,1.2263636142407784e+17,3.1295010452644695e+18,3.775323003502272e+19
13498.257121831362,7512413592916782.0,4.1442422422071665e+19,1267177491926377.2,1700058652127334.5,1.756443542990508e+16,1.2385962989553686e+17,3.1607184824102973e+18,3.812980022459891e+19
13768.32226426799,7587340440349150.0,4.185575527604612e+19,1279815988651300.5,1717014592262881.5,1.7739618512122192e+16,1.2509498525771296e+17,3.192244102424511e+18,3.851009239883049e+19
14043.78870955335,7663008024980559.0,4.227317424448472e+19,1292579431306695.5,1734138161173228.5,1.7916533478595272e+16,1.2634255088672171e+17,3.2240810979305114e+18,3.889414433657133e+19
14324.764483744417,7739423860981553.0,4.269472082706205e+19,1305469087366407.8,1751431059314618.0,1.8095197897866972e+16,1.2760245119363989e+17,3.2562326812175247e+18,3.928199417274533e+19
14611.359773419306,7816595533335582.0,4.312043690568492e+19,1318486236248846.2,1768895003168233.2,1.8275629504044348e+16,1.2887481165648336e+17,3.288702085924764e+18,3.967368040182687e+19
14903.686968887692,7894530698552818.0,4.355036474967261e+19,1331632169437407.0,1786531725401768.0,1.845784619846805e+16,1.3015975884957486e+17,3.321492568576108e+18,4.006924188145519e+19
15201.860708265447,7973237085407289.0,4.39845470209213e+19,1344908190604783.5,1804342975036214.0,1.864186605143549e+16,1.3145742047059006e+17,3.35460740997547e+18,4.046871783617269e+19
15505.997922430757,8052722495696752.0,4.442302677905267e+19,1358315615741145.8,1822330517617827.5,1.8827707303977564e+16,1.327679253656141e+17,3.3880499164750674e+18,4.087214786127896e+19
15816.217880879372,8132994805023029.0,4.4865847486550606e+19,1371855773285789.0,1840496135394726.2,1.901538836968327e+16,1.3409140355248403e+17,3.421823421128246e+18,4.1279571926786425e+19
16132.64223849696,8214061963591165.0,4.531305301388509e+19,1385530004261899.8,1858841627497721.8,1.9204927836567856e+16,1.3542798624267011e+17,3.455931284737918e+18,4.1691030381472645e+19
16455.3950832669,8295931997025346.0,4.576468764462971e+19,1399339662414214.0,1877368810124975.5,1.9396344468980916e+16,1.3677780586192224e+17,3.490376896811732e+18,4.210656395701741e+19
16784.602984932237,8378613007200218.0,4.622079608057063e+19,1413286114349227.2,1896079516730136.0,1.9589657209549684e+16,1.3814099606988312e+17,3.5251636764343603e+18,4.252621377221852e+19
17120.39504463088,8462113173086339.0,4.668142344681543e+19,1427370739677791.0,1914975598213627.5,1.978488518115588e+16,1.3951769177884322e+17,3.560295073066631e+18,4.2950021337277825e+19
