t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.4372665489547498e+16,8.287452978157408e+16,765895853852399.8,752080522876707.2,201767348003407.0,324766694746968.7,3548397219385288.5,6.290895665316179e+16
158.15494246304198,1.4401571905129354e+16,8.435408535168432e+16,767436229496669.8,753593113023757.6,206106489597703.62,331834623219238.1,3625685222243809.0,6.426785776897376e+16
161.41804131230282,1.443031029148279e+16,8.586125541701829e+16,768967651137919.8,755096910681149.5,210528038898946.78,339040445568257.8,3704483888787745.5,6.565282819046157e+16
164.7464021385489,1.4458889811292084e+16,8.73965427661885e+16,770490607040615.5,756592395305975.5,215033419122258.78,346386693418956.06,3784821066651696.5,6.706432877335679e+16
168.14133018131986,1.4487319680881402e+16,8.896045813633806e+16,772005588327610.5,758080049162142.8,219624074822158.94,353875942439275.06,3866725092352241.0,6.8502827708353224e+16
171.60415678494627,1.4515609170275824e+16,9.055352029632643e+16,773513088983389.1,759560357323582.8,224301472054805.94,361510812959277.7,3950224798343982.0,6.996880059638556e+16
175.1362399206452,1.4543767603367514e+16,9.21762561288622e+16,775013605862929.2,761033807682936.6,229067098533880.56,369293970591930.7,4035349520104307.0,7.146273052271881e+16
178.73896471905812,1.4571804358186698e+16,9.382920071147333e+16,776507638706132.4,762500890965725.4,233922463779697.8,377228126855207.0,4122129103243017.5,7.298510812973688e+16
182.41374401343927,1.4599728867276872e+16,9.551289739619366e+16,777995690157823.1,763962100750005.9,238869099261126.4,385316039795157.0,4210593910633552.5,7.45364316883192e+16
186.16201889370805,1.4627550618174946e+16,9.722789788784363e+16,779478265793340.8,765417933491476.1,243908558529868.06,393560514609561.44,4300774829561650.0,7.611720716768274e+16
189.9852592715822,1.4655279153994948e+16,9.897476232077677e+16,780955874149633.2,766868888554033.2,249042417346634.62,401964404271761.75,4392703278887621.0,7.772794830357224e+16
193.88496445701387,1.4682924074115972e+16,1.0075405933395818e+17,782429026761921.1,768315468245754.8,254272273798761.3,410530610154243.3,4486411216217729.5,7.936917666466358e+16
197.86266374615414,1.4710495034973378e+16,1.0256636614423574e+17,783898238205866.6,769758177860315.5,259599748408756.06,419262082651527.3,4581931145080236.0,8.10414217170558e+16
201.91991702107723,1.473800175095338e+16,1.0441226861766187e+17,785364026145231.8,771197525723790.6,265026484233280.84,428161821801886.3,4679296122101276.0,8.27452208867031e+16
206.05831536149879,1.476545399539058e+16,1.0629236133871205e+17,786826911385044.2,772634023246861.5,270554146952050.25,437232877907396.2,4778539764175514.0,8.44811196196546e+16
210.27948166872878,1.4792861601668106e+16,1.0820724767724958e+17,788287417930219.2,774068184982366.9,276184424946101.9,446478352151807.2,4879696255626078.0,8.624967143994512e+16
214.58507130210336,1.4820234464419928e+16,1.1015753985307274e+17,789746073049633.8,775500528688239.1,281919029364886.44,455901397215661.9,4982800355348429.0,8.8051438004986e+16
218.97677272814542,1.4847582540835642e+16,1.1214385899787536e+17,791203407345637.8,776931575395757.8,287759694181602.5,465505217888115.56,5087887403931973.0,8.988698915829656e+16
223.45630818270834,1.4874915852066266e+16,1.1416683521445221e+17,792659954829002.0,778361849483125.0,293708176236193.9,475293071674821.1,5194993330753338.0,9.175690297940942e+16
228.02543434636252,1.4902244484732024e+16,1.1622710763296702e+17,794116252999223.8,779791878754363.1,299766255265398.6,485268269401266.4,5304154661034628.0,9.366176583077995e+16
232.68594303328976,1.4929578592530954e+16,1.1832532446409592e+17,795572842930282.1,781222194523475.0,305935733919221.5,495434175810887.4,5415408522859983.0,9.560217240152096e+16
237.43966189395556,1.4956928397948136e+16,1.2046214304885784e+17,797030269361699.0,782653331703903.0,312218437763202.75,505794210157265.44,5528792654142970.0,9.757872574778072e+16
242.28845513183467,1.4984304194065878e+16,1.2263822990493154e+17,798489080795003.8,784085828903233.4,318616215265808.8,516351846789673.9,5644345409537422.0,9.959203732957446e+16
247.23422423447136,1.5011716346473488e+16,1.2485426076925184e+17,799949829595512.0,785520228523143.2,325130937770278.7,527110615731207.56,5762105767283623.0,1.0164272704387451e+17
252.2789087191608,1.5039175295277504e+16,1.2711092063667704e+17,801413072099437.2,786957076864574.5,331764499450235.25,538074103248704.94,5882113335981715.0,1.0373142325375496e+17
257.42448689354404,1.5066691557211132e+16,1.2940890379450645e+17,802879368726303.8,788396924238135.2,338518817248332.06,549245952413622.06,6004408361283318.0,1.0585876281338571e+17
262.67297663141494,1.5094275727843416e+16,1.317489138526194e+17,804349284096670.0,789840325079675.8,345395830797239.56,560629863652977.6,6129031732492420.0,1.0802539108865683e+17
268.0264361640432,1.5121938483887282e+16,1.3413166376900765e+17,805823387155114.4,791287838071081.8,352397502322186.56,572229595289466.4,6256024989065958.0,1.1023196197321675e+17
273.48696488732406,1.5149690585606422e+16,1.3655787587045982e+17,807302251298505.4,792740026266208.0,359525816524329.44,584048964069791.8,6385430327004093.0,1.1247913789969037e+17
279.05670418507054,1.517754287932099e+16,1.39028281868144e+17,808786454509518.6,794197457221998.0,366782780444140.2,596091845680206.6,6517290605119533.0,1.147675898458477e+17
284.73783826877195,1.5205506300011538e+16,1.4154362286784434e+17,810276579495388.6,795660703134743.0,374170423304040.3,608362175248241.6,6651649351175259.0,1.1709799733547504e+17
290.5325950341474,1.5233591874021092e+16,1.4410464937458096e+17,811773213831919.9,797130340981470.2,381690796329454.1,620863947829534.2,6788550767879067.0,1.1947104843370867e+17
296.44324693483037,1.5261810721855118e+16,1.4671212129134608e+17,813276950112671.5,798606952666460.2,389345972547447.5,633601218878632.1,6928039738723069.0,1.2188743973656258e+17
302.47211187352696,1.5290174061079404e+16,1.493668079116794e+17,814788386103389.6,800091125172875.9,397138046562131.25,646578104702594.0,7070161833655611.0,1.2434787635440363e+17
308.6215541109975,1.5318693209315022e+16,1.520694879058e+17,816308124901603.2,801583450719495.5,405069134305945.56,659798782896167.4,7214963314572806.0,1.2685307188908906e+17
314.8939851932175,1.5347379587330916e+16,1.5482094929999702e+17,817836775101424.4,803084526922523.6,413141372765960.1,673267492757280.1,7362491140616016.0,1.2940374840450291e+17
321.29186489708184,1.537624472223325e+16,1.576219894489842e+17,819374950963498.6,804594956962496.0,421356919684311.4,686988535681508.8,7512792973261213.0,1.3200063639019774e+17
327.81770219502346,1.540530025075167e+16,1.6047341500090858e+17,820923272590133.9,806115349756224.4,429717953231860.5,700966275534153.0,7665917181185542.0,1.3464447471785891e+17
334.47405623892394,1.5434557922622194e+16,1.633760418546988e+17,822482366105550.4,807646320133820.4,438226671654175.06,715205138998487.2,7821912844895831.0,1.3733601059028856e+17
341.2635373637024,1.5464029604066132e+16,1.663306951094301e+17,824052863841295.6,809188489020748.0,446885292888904.9,729709615898700.2,7980829761102986.0,1.4007599948261122e+17
348.1888081109765,1.5493727281365514e+16,1.6933820900537642e+17,825635404526742.8,810742483624889.8,455696054153606.2,744484259495983.2,8142718446825794.0,1.42865205075384e+17
355.252584273196,1.552366306453376e+16,1.7239942685641162e+17,827230633484715.5,812308937628657.2,464661211503103.0,759533686756151.6,8307630143206857.0,1.457043991792982e+17
362.4576359586599,1.5553849191082482e+16,1.755152009734159e+17,828839202832209.4,813888491386063.1,473783039355400.2,774862578587153.0,8475616819022891.0,1.4859436165114963e+17
369.80678867783314,1.5584298029882978e+16,1.7868639257833552e+17,830461771686154.0,815481792124798.9,483063829985214.25,790475680044721.9,8646731173870343.0,1.5153588030074106e+17
377.3029244513898,1.5615022085122672e+16,1.819138717085355e+17,832099006374263.5,817089494153269.8,492505892984149.6,806377800504395.5,8821026641007423.0,1.5452975078838947e+17
384.9489829404176,1.564603400035625e+16,1.8519851711108336e+17,833751580650901.2,818712259072565.1,502111554686565.8,822573813798036.1,8998557389832208.0,1.575767765126869e+17
392.74796259922596,1.5677346562650742e+16,1.8854121612658714e+17,835420175917968.6,820350755993366.5,511883157560161.75,839068658312944.5,9179378327975916.0,1.6067776848817648e+17
400.7029218512105,1.5708972706824036e+16,1.9194286456221235e+17,837105481450769.8,822005661757736.4,521823059560307.1,855867337051553.4,9363545102989914.0,1.6383354521257795e+17
408.8169802882347,1.5740925519776818e+16,1.9540436655349117e+17,838808194628850.9,823677661165793.6,531933633447172.94,872974917649665.4,9551114103603588.0,1.670449325232195e+17
417.09331989399936,1.5773218244916852e+16,1.9892663441453587e+17,840529021171770.2,825367447207227.0,542217266064690.8,890396532351092.5,9742142460530396.0,1.7031276344229366e+17
425.53518629187937,1.5805864286675278e+16,2.025105884762574e+17,842268675379752.5,827075721297621.5,552676357580388.0,908137377936471.2,9936688046797190.0,1.7363787801059085e+17
434.14589001771697,1.5838877215114188e+16,2.061571569121903e+17,844027880379225.5,828803193519545.8,563313320685169.8,926202715604017.9,1.0134809477572464e+16,1.7702112310931603e+17
442.92880781807133,1.587227077062443e+16,2.0986727555151587e+17,845807368373159.8,830550582868400.0,574130579752101.2,944597870799826.6,1.0336566109467286e+16,1.8046335226963043e+17
451.8873839744328,1.5906058868713456e+16,2.1364188767887693e+17,847607880896201.4,832318617502919.9,585130569953290.6,963328232995292.1,1.0542018039282152e+16,1.8396542546953386e+17
461.02513165392145,1.59402556048813e+16,2.174819438205663e+17,849430169074509.4,834108035000353.2,596315736333963.1,982399255409141.0,1.0751226102171904e+16,1.8752820891769517e+17
470.3456342869999,1.597487525958458e+16,2.2138840151667507e+17,851274993890278.1,835919582616186.2,607688532842864.5,1001816454671495.5,1.0964251869200488e+16,1.9115257482386883e+17
479.8525469727399,1.6009932303286616e+16,2.253622250787792e+17,853143126450846.1,837754017548420.9,619251421318130.4,1021585410427266.5,1.1181157644255038e+16,1.9483940115549264e+17
489.5495979121947,1.6045441401592772e+16,2.2940438533274237e+17,855035348262347.5,839612107206279.2,631006870427803.5,1041711764876127.5,1.1402006460289532e+16,1.9858957138008742e+17
499.4405898704386,1.6081417420469316e+16,2.3351585934621603e+17,856952451507827.5,841494629483294.6,642957354564219.4,1062201222246241.8,1.1626862074865566e+16,2.0240397419307933e+17
509.52940166784737,1.6117875431544172e+16,2.3769763014040397e+17,858895239329711.1,843402373034698.2,655105352691487.2,1083059548198799.6,1.1855788964958286e+16,2.0628350323064694e+17
519.8199897012043,1.6154830717488292e+16,2.419506863856803e+17,860864526116546.6,845336137558987.2,667453347145366.8,1104292569160363.5,1.2088852320993006e+16,2.10229056767218e+17
530.3163894952285,1.6192298777474736e+16,2.4627602208062838e+17,862861137793932.1,847296734083600.5,680003822384871.5,1125906171579903.2,1.2326118040078094e+16,2.1424153739723312e+17
541.022717285133,1.6230295332713944e+16,2.506746362140824e+17,864885912119481.9,849284985254562.4,692759263694966.4,1147906301107359.8,1.2567652718398634e+16,2.183218517007934e+17
551.9431716308356,1.6268836332062928e+16,2.5514753240976102e+17,866939698981714.6,851301725629981.6,705722155839819.2,1170298961690437.8,1.2813523642732506e+16,2.2247090989282365e+17
563.0820350634524,1.6307937957704994e+16,2.59695718553069e+17,869023360702725.5,853347801977273.4,718894981666069.5,1193090214586261.8,1.3063798781052678e+16,2.2668962545537923e+17
574.4436757647214,1.6347616630897716e+16,2.643202063996665e+17,871137772344495.4,855424073573926.6,732280220655704.1,1216286177284475.0,1.3318546772174976e+16,2.309789147527355e+17
586.0325492800159,1.6387889017785996e+16,2.6902201116540128e+17,873283822018641.6,857531412511676.9,745880347428151.2,1239893022338177.5,1.3577836914411594e+16,2.3533969662890717e+17
597.8532002656162,1.6428772035276078e+16,2.7380215109720675e+17,875462411199446.6,859670704003890.1,759697830191298.8,1263916976099126.5,1.3841739153188982e+16,2.3977289198724784e+17
609.9102642709286,1.6470282856967488e+16,2.7866164702458557e+17,877674455039957.4,861842846695953.2,773735129141232.2,1288364317353433.2,1.411032406758699e+16,2.4427942335180054e+17
622.2084695563472,1.6512438919137946e+16,2.836015218912992e+17,879920882690918.4,864048752978458.9,787994694810575.1,1313241375853982.8,1.4383662855756062e+16,2.488602144100712e+17
634.7526389474741,1.6555257926777686e+16,2.886228002668979e+17,882202637622313.2,866289349302950.0,802478966365370.2,1338554530745603.8,1.4661827319167018e+16,2.535161895369169e+17
647.5476917264236,1.6598757859666894e+16,2.937265078377462e+17,884520677947246.0,868565576499948.9,817190369850617.6,1364310208879112.2,1.4944889845647316e+16,2.5824827329925546e+17
660.5986455609521,1.6642956978492176e+16,2.989136708772037e+17,886875976747853.1,870878390099004.1,832131316384614.5,1390514883010019.8,1.5232923391157052e+16,2.6305738994131277e+17
673.9106184721712,1.6687873830995148e+16,3.041853156946391e+17,889269522402967.4,873228760650430.1,847304200302393.8,1417175069877860.8,1.5526001460255422e+16,2.6794446285015443e+17
687.4888308416147,1.6733527258147294e+16,3.095424680629825e+17,891702318917168.4,875617674048429.0,862711397248715.9,1444297328161809.2,1.5824198085208732e+16,2.729104140012506e+17
701.338607458447,1.6779936400344224e+16,3.1498615262453286e+17,894175386250845.5,878046131855204.4,878355262221091.8,1471888256308288.5,1.6127587803688666e+16,2.7795616338386464e+17
715.4653796076159,1.6827120703611272e+16,3.205173922747531e+17,896689760650907.5,880515151625695.0,894238127563576.2,1499954490226181.5,1.6436245635009292e+16,2.8308262840606634e+17
729.8746871997682,1.6875099925812868e+16,3.261372075238309e+17,899246494981651.8,883025767232485.1,910362300912132.4,1528502700845134.8,1.6750247054849514e+16,2.882907232791971e+17
744.5721809437637,1.6923894142856664e+16,3.3184661583578086e+17,901846659055383.9,885579029190455.0,926730063092535.1,1557539591532356.8,1.7069667968406954e+16,2.935813583816464e+17
759.563624562639,1.6973523754882816e+16,3.3764663094492096e+17,904491339962223.9,888176004980636.6,943343665971965.4,1587071895363415.8,1.7394584681928174e+16,2.98955439601832e+17
774.8548970538918,1.7024009492428138e+16,3.435382621495575e+17,907181642398597.4,890817779372787.6,960205330265585.5,1617106372242122.5,1.7725073872558548e+16,3.0441386766029146e+17
790.4519949949697,1.707537242255449e+16,3.495225135827672e+17,909918688993791.2,893505454746044.4,977317243299566.6,1647649805864974.8,1.8061212556455172e+16,3.09957537410853e+17
806.3610348948691,1.7127633954928742e+16,3.556003834601956e+17,912703620633955.1,896240151407099.9,994681556732236.5,1678709000525158.5,1.840307805510388e+16,3.1558733712086496e+17
822.5882555927666,1.7180815847842224e+16,3.617728633048118e+17,915537596782873.2,899023007905154.6,1012300384235179.1,1710290777751339.2,1.8750747959781956e+16,3.213041477305131e+17
839.140020704622,1.7234940214155234e+16,3.6804093714862163e+17,918421795798723.1,901855181342997.5,1030175799136324.2,1742401972776289.2,1.9104300094105344e+16,3.271088420913067e+17
856.0228211187144,1.7290029527152248e+16,3.744055807113688e+17,921357415246097.8,904737847683381.9,1048309832027275.4,1775049430830414.2,1.946381247460101e+16,3.33002284183829e+17
873.2432775410888,1.7346106626291652e+16,3.80867760556305e+17,924345672202403.2,907672202049894.9,1066704468337341.6,1808240003255149.0,1.9829363269241176e+16,3.3898532831492736e+17
890.8081430919106,1.7403194722832834e+16,3.8742843322314624e+17,927387803557709.0,910659459021408.9,1085361645876885.8,1841980543431270.0,2.0201030753878584e+16,3.4505881829454746e+17
908.7243059537487,1.746131740532278e+16,3.940885443383933e+17,930485066307125.4,913700852919174.1,1104283252352964.0,1876277902517061.8,2.0578893266518652e+16,3.512235865924558e+17
926.9987920728238,1.752049864492192e+16,4.0084902770325094e+17,933638737834606.6,916797638085509.8,1123471122860270.6,1911138924991273.5,2.0963029159365836e+16,3.574804534751914e+17
945.6387679142803,1.7580762800548786e+16,4.0771080435939974e+17,936850116187107.1,919951089153011.1,1142927037350826.5,1946570443995896.2,2.1353516748580012e+16,3.63830226123584e+17
964.6515432725658,1.7642134623820864e+16,4.146747816329872e+17,940120520337860.8,923162501303084.1,1162652718085940.8,1982579276473693.5,2.1750434261678724e+16,3.7027369773128774e+17
984.0445741380172,1.77046392637676e+16,4.217418521572116e+17,943451290437535.0,926433190512564.8,1182649827074268.0,2019172218095532.2,2.2153859782521204e+16,3.768116465848024e+17
1003.8254656207775,1.7768302271290194e+16,4.289128928739574e+17,946843788051886.9,929764493787091.9,1202919963500063.0,2056356037972484.0,2.2563871193808844e+16,3.834448351255462e+17
1024.0019749331932,1.7833149603340654e+16,4.361887640150108e+17,950299396384461.5,933157769379779.5,1223464661145895.5,2094137473147910.5,2.298054611703923e+16,3.901740089945734e+17
1044.582014431857,1.7899207626791346e+16,4.435703080634363e+17,953819520482785.0,936614396993707.5,1244285385814432.8,2132523222864611.0,2.340396184984797e+16,3.969998960606415e+17
1065.5736547204942,1.7966503121964036e+16,4.510583486957586e+17,957405587426427.2,940135777966570.6,1265383532754013.8,2171519942602327.2,2.3834195300675796e+16,4.039232054323696e+17
1086.9851278149042,1.8035063285785132e+16,4.586536897056838e+17,961059046495136.2,943723335435802.9,1286760424093142.5,2211134237880901.5,2.4271322920697212e+16,4.109446264552968e+17
1108.8248303712023,1.8104915734532932e+16,4.663571139101524e+17,964781369315241.1,947378514482322.0,1308417306289096.5,2251372657824637.5,2.4715420632948092e+16,4.1806482769475994e+17
1131.1013269786263,1.817608850613884e+16,4.7416938203857946e+17,968574049982267.9,951102782250935.6,1330355347596240.2,2292241688483423.0,2.516656375859172e+16,4.2528445590553555e+17
1153.823353518199,1.8248610062003764e+16,4.8209123160623846e+17,972438605157749.6,954897628045417.2,1352575635559716.8,2333747745906349.5,2.562482694026171e+16,4.326041349893045e+17
1176.999820588563,1.832250928828767e+16,4.9012337577279526e+17,976376574137928.1,958764563395953.5,1375079174540530.0,2375897168963843.0,2.609028406242407e+16,4.40024464941045e+17
1200.6398170003342,1.8397815496627948e+16,4.982665021870828e+17,980389518892041.8,962705122096753.0,1397866883278155.8,2418696211914376.0,2.656300816870108e+16,4.4754602078557254e+17
1224.752613340341,1.84745584242398e+16,5.0652127181929197e+17,984479024067678.5,966720860211295.9,1420939592497065.5,2462151036712211.5,2.704307137610127e+16,4.5516935150546304e+17
1249.3476656071477,1.855276823334915e+16,5.148883177818203e+17,988646696960550.0,970813356042652.2,1444298042563708.5,2506267705052705.5,2.7530544786103696e+16,4.628949789617477e+17
1274.4346189192906,1.863247550990563e+16,5.233682441400962e+17,992894167445907.8,974984210066146.0,1467942881200639.5,2551052170152198.0,2.802549839254546e+16,4.707233968087805e+17
1300.0233112976764,1.871371126152029e+16,5.319616247147821e+17,997223087868660.0,979235044821437.5,1491874661264684.5,2596510268259579.0,2.8528000986265656e+16,4.7865506940478214e+17
1326.12377752363,1.879650691457015e+16,5.4066900187681946e+17,1001635132889061.8,983567504761007.6,1516093838596105.0,2642647709897153.0,2.9038120056460916e+16,4.8669043071964563e+17
1352.7462530741027,1.888089431040768e+16,5.4949088533686816e+17,1006131999280726.4,987983256051819.5,1540600769945800.8,2689470070828774.0,2.9555921688713576e+16,4.948298832416397e+17
1379.9011781355848,1.8966905700611084e+16,5.584277509307412e+17,1010715405677537.0,992483986326774.2,1565395710987741.5,2736982782753422.0,3.0081470459655132e+16,5.0307379688472966e+17
1407.5992016982966,1.9054573741207388e+16,5.674800394025349e+17,1015387092265783.8,997071404382419.5,1590478814423751.5,2785191123723174.0,3.061482932823318e+16,5.114225078982988e+17
1435.8511857322626,1.9143931485796856e+16,5.766481551871681e+17,1020148820417792.9,1001747239819180.6,1615850128187821.8,2834100208284678.0,3.1156059523555812e+16,5.19876317781106e+17
1464.668209446908,1.923501237750457e+16,5.859324651941755e+17,1025002372263018.9,1006513242620190.9,1641509593757087.8,2883714977343955.0,3.170522042929146e+16,5.2843549220139514e+17
1494.0615736358461,1.932785023968004e+16,5.953332975945683e+17,1029949550192464.5,1011371182664648.1,1667457044576476.8,2934040187754837.0,3.2262369464608732e+16,5.37100259925091e+17
1524.042805108563,1.9422479265264076e+16,6.048509406127021e+17,1034992176292046.5,1016322849171402.8,1693692204603943.2,2985080401631904.5,3.282756196164787e+16,5.4587081175409197e+17
1554.6236612107343,1.951893400473647e+16,6.144856413250904e+17,1040132091700341.9,1021370050068289.6,1720214686983016.0,3036839975389545.0,3.3400851039521e+16,5.5474729947669075e+17
1585.816134434949,1.9617249352555596e+16,6.242376044681294e+17,1045371155885994.0,1026514611282574.8,1747023992849093.0,3089323048509300.0,3.3982287474847816e+16,5.63729834832199e+17
1617.632457123648,1.9717460531997716e+16,6.341069912567784e+17,1050711245839801.8,1031758375947602.1,1774119510275672.2,3142533532038470.0,3.457191956883957e+16,5.728184884918395e+17
1650.085106266121,1.9819603078297744e+16,6.440939182161802e+17,1056154255176341.8,1037103203520633.5,1801500513366339.5,3196475096823771.0,3.5169793010954876e+16,5.820132890580397e+17
1683.1868083914435,1.9923712819993244e+16,6.541984560282784e+17,1061702093139798.5,1042550968806604.1,1829166161497852.0,3251151161484540.0,3.577595073915927e+16,5.913142220841971e+17
1716.9505445592724,2.0029825858365796e+16,6.644206283954547e+17,1067356683508441.2,1048103560882377.0,1857115498719184.2,3306564880130950.5,3.6390432796830936e+16,6.007212291170172e+17
1751.389555450458,2.0137978544873388e+16,6.747604109231802e+17,1073119963392038.5,1053762881915820.2,1885347453310850.8,3362719129833608.0,3.701327618636586e+16,6.102342067634897e+17
1786.5173465594671,2.0248207456462364e+16,6.852177300236671e+17,1078993881916252.0,1059530845873958.6,1913860837508073.5,3419616497851942.5,3.76445147195478e+16,6.198530057845073e+17
1822.3476934906564,2.0360549368644524e+16,6.957924618424524e+17,1084980398787979.5,1065409377114186.0,1942654347390676.8,3477259268629601.5,3.828417886476015e+16,6.295774302171261e+17
1858.8946473604697,2.0475041226221916e+16,7.064844312097795e+17,1091081482735312.0,1071400408852357.1,1971726562941787.5,3535649410566580.5,3.893229559113036e+16,6.394072365273303e+17
1896.1725403076791,2.059172011153852e+16,7.172934106185613e+17,1097299109815730.0,1077505881501505.8,2001075948276369.5,3594788562578441.5,3.958888820971189e+16,6.49342132795139e+17
1934.1959911138329,2.0710623210135864e+16,7.282191192306408e+17,1103635261585938.4,1083727740874696.5,2030700852039782.0,3654678020454631.5,4.025397621182256e+16,6.593817779337276e+17
1972.9799109361095,2.0831787773686684e+16,7.392612219129005e+17,1110091923126665.1,1090067936245447.0,2060599507975195.0,3715318723028870.0,4.092757510467543e+16,6.69525780944162e+17
2012.5395091548316,2.0955251080078788e+16,7.504193283047046e+17,1116671080915595.2,1096528418259025.1,2090770035657830.5,3776711238176051.5,4.160969624445231e+16,6.797737002071654e+17
2052.8902993379284,2.108105039051977e+16,7.616929919179318e+17,1123374720541549.8,1103111136687877.1,2121210441392260.8,3838855748651304.5,4.230034666699081e+16,6.901250428131493e+17
2094.048105324687,2.1209222903532e+16,7.730817092707525e+17,1130204824252963.2,1109818038024301.1,2151918619267983.0,3901752037788551.5,4.2999528916270744e+16,7.005792639316157e+17
2136.029067431181,2.1339805705706944e+16,7.845849190560439e+17,1137163368333646.8,1116651062903565.6,2182892352366743.0,3965399475076999.5,4.370724087090703e+16,7.111357662207492e+17
2178.8496487798047,2.147283571908701e+16,7.962020013451881e+17,1144252320298857.5,1123612143350556.5,2214129314113550.0,4029797001635936.0,4.4423475568875224e+16,7.217938992778282e+17
2222.5266417554008,2.160834964504492e+16,8.079322768276785e+17,1151473635904735.0,1130703199843143.0,2245627069761692.2,4094943115609366.5,4.514822103071722e+16,7.325529591307968e+17
2267.077174590509,2.1746383904531844e+16,8.197750060867656e+17,1158829255964198.8,1137926138185522.0,2277383078000153.5,4160835857504056.5,4.588146008149547e+16,7.434121877710848e+17
2312.518718082319,2.188697457456697e+16,8.317293889110867e+17,1166321102962600.8,1145282846184918.8,2309394692670116.0,4227472795495809.0,4.6623170171788104e+16,7.54370772727418e+17
2358.8690924439657,2.2030157320846176e+16,8.43794563641843e+17,1173951077466541.5,1152775190125176.0,2341659164575221.5,4294851010730939.5,4.737332319803817e+16,7.654278466800609e+17
2406.146474292845,2.217596732635046e+16,8.559696065548837e+17,1181721054319541.2,1160405011031044.0,2374173643368237.0,4362967082651216.5,4.813188532259724e+16,7.765824871145656e+17
2454.3694037787022,2.2324439215841504e+16,8.682535312766e+17,1189632878618514.2,1168174120717241.5,2406935179494822.5,4431817074372696.5,4.88988167938264e+16,7.878337160137283e+17
2503.5567918542765,2.247560697613772e+16,8.806452882322566e+17,1197688361465419.5,1176084297616734.2,2439940726172878.0,4501396518150460.5,4.96740717666431e+16,7.991804995860691e+17
2553.7279276913623,2.2629503872073276e+16,8.931437641249594e+17,1205889275488860.5,1184137282383117.5,2473187141383940.5,4571700400963187.0,5.045759812392866e+16,8.106217480287382e+17
2604.9024862451897,2.2786162358052516e+16,9.057477814430991e+17,1214237350130950.8,1192334773262494.8,2506671189850938.0,4642723150253318.0,5.1249337299239624e+16,8.221563153223081e+17
2657.1005359700935,2.294561398512234e+16,9.18456097993679e+17,1222734266695370.8,1200678421230864.8,2540389544974377.0,4714458619860432.0,5.204922410128789e+16,8.33782999054509e+17
2710.3425466894955,2.3107889303501228e+16,9.312674064585862e+17,1231381653153278.0,1209169824893710.8,2574338790697241.5,4786900076187279.0,5.285718654068827e+16,8.455005402694633e+17
2764.6493976232855,2.327301776051503e+16,9.441803339703796e+17,1240181078704489.5,1217810525145300.2,2608515423266515.0,4860040184639923.0,5.367314565949553e+16,8.573076233386121e+17
2820.0423855757513,2.344102759391057e+16,9.571934417038561e+17,1249134048092325.5,1226601999586088.8,2642915852857568.5,4933870996384899.0,5.4497015364079256e+16,8.692028758489445e+17
2876.5432332872665,2.3611945720534964e+16,9.703052244791569e+17,1258241995671527.0,1235545656697608.0,2677536405025729.5,5008383935468790.0,5.53287022619173e+16,8.811848685038405e+17
2934.174097953012,2.3785797620391468e+16,9.835141103718807e+17,1267506279229756.8,1244642829775446.2,2712373321947685.0,5083569786346404.0,5.616810550291126e+16,8.932521150312788e+17
2992.957579912072,2.396260721610554e+16,9.968184603252467e+17,1276928173564577.0,1253894770622066.2,2747422763413838.5,5159418681866583.0,5.701511662585445e+16,9.054030720938193e+17
3052.9167315103136,2.414239674786271e+16,1.0102165677590391e+18,1286508863819064.8,1263302643002656.5,2782680807531688.0,5235920091765356.0,5.786961941071225e+16,9.17636139194345e+17
3114.07506614052,2.432518664390761e+16,1.0237066581697539e+18,1296249438580926.8,1272867515868690.0,2818143451098957.0,5313062811718263.0,5.8731489737396104e+16,9.299496585711832e+17
3176.4565674633304,2.451099538672482e+16,1.037286888716101e+18,1306150882751492.5,1282590356355592.0,2853806609604808.0,5390834953005151.0,5.960059545173806e+16,9.423419150759197e+17
3240.085698812597,2.469983937505822e+16,1.0509553477838163e+18,1316214070192964.5,1292472022562573.8,2889666116816948.0,5469223932841752.0,6.0476796239395976e+16,9.548111360269484e+17
3304.987412788849,2.489173278196009e+16,1.0647100545235849e+18,1326439756164061.0,1302513256124757.8,2925717723912536.5,5548216465434076.0,6.135994350844004e+16,9.6735549103155e+17
3371.187161044626,2.5086687409102148e+16,1.0785489583557757e+18,1336828569556513.8,1312714674589698.8,2961957098111279.5,5627798553812353.0,6.224988028139028e+16,9.799730917692129e+17
3438.7109042655184,2.5284712537622644e+16,1.0924699384357204e+18,1347381004946948.5,1323076763612634.2,2998379820769897.0,5707955482502380.0,6.3146441097490936e+16,9.926619917287744e+17
3507.585122350829,2.5485814775828536e+16,1.1064708030733473e+18,1358097414481166.5,1333599868987164.2,3034981384898935.0,5788671811092972.0,6.404945192602453e+16,1.0054201858920343e+18
3577.8368247978456,2.5689997904118092e+16,1.1205492891011425e+18,1368977999610346.8,1344284188530504.5,3071757192064497.5,5869931368758448.0,6.495873009147479e+16,1.0182456103565856e+18
3649.4935612938025,2.5897262717539936e+16,1.1347030611847405e+18,1380022802701256.0,1355129763845059.5,3108702548640555.0,5951717249795683.0,6.587408421136165e+16,1.0311361418908556e+18
