t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1091054878105353.4,8.361015451864772e+19,2454568982166601.0,6641707437585265.0,6.432715730416582e+16,5.578751650981118e+17,1.6031088955689095e+19,6.694667590925851e+19
701.338607458447,1093812670405924.9,8.515232821226152e+19,2460773261256181.5,6658495655161068.0,6.5464437838932056e+16,5.69484397696165e+17,1.6374425375917132e+19,6.813274091922247e+19
715.4653796076159,1096637726602636.4,8.671985705179839e+19,2467128865549801.5,6675693341203162.0,6.661939179615009e+16,5.813443431095533e+17,1.6725188641311205e+19,6.933646521564817e+19
729.8746871997682,1099531524364374.0,8.83130449914303e+19,2473639119385147.5,6693309490783163.0,6.7792218375106184e+16,5.934607607436778e+17,1.7083528158903255e+19,7.055799737327369e+19
744.5721809437637,1102495548776036.4,8.99321950669271e+19,2480307363783176.5,6711353144100727.0,6.898311499678154e+16,6.058395355710838e+17,1.7449594777902172e+19,7.179748348240039e+19
759.563624562639,1105531289755106.1,9.157760918119149e+19,2487136950636086.5,6729833370756147.0,7.0192276894915944e+16,6.184866783123336e+17,1.7823540661875243e+19,7.305506706249783e+19
774.8548970538918,1108640239222059.9,9.324958788427897e+19,2494131236341482.0,6748759252524497.0,7.141989666832418e+16,6.314083252652252e+17,1.820551914895309e+19,7.43308889826642e+19
790.4519949949697,1111823888013703.4,9.494843014826023e+19,2501293574858197.5,6768139864564793.0,7.266616379187504e+16,6.446107377442309e+17,1.859568459967972e+19,7.5625087389717e+19
806.3610348948691,1115083722529109.4,9.667443313733978e+19,2508627310160563.0,6787984255001402.0,7.393126408351774e+16,6.581003010899639e+17,1.8994192232176046e+19,7.69377976447025e+19
822.5882555927666,1118421221098697.1,9.842789197370778e+19,2516135768069778.0,6808301422820089.0,7.521537912473949e+16,6.718835232064774e+17,1.9401197944340275e+19,7.826915226862427e+19
839.140020704622,1121837850068018.9,1.0020909949967222e+20,2523822247443512.0,6829100294027366.0,7.65186856318655e+16,6.859670325823812e+17,1.981685812287407e+19,7.96192808981924e+19
856.0228211187144,1125335059589147.1,1.0201834603668349e+20,2531690010707633.0,6850389696029903.0,7.78413547756811e+16,7.003575757500797e+17,2.0241329438998544e+19,8.098831025239289e+19
873.2432775410888,1128914279114112.0,1.0385591914194402e+20,2539742273717670.0,6872178330200198.0,7.918355144695645e+16,7.150620141360302e+17,2.067476863081077e+19,8.23763641106673e+19
890.8081430919106,1132576912586720.5,1.0572210336336935e+20,2547982194941704.0,6894474742606186.0,8.054543346560555e+16,7.300873202537746e+17,2.1117332272328643e+19,8.378356330347124e+19
908.7243059537487,1136324333331265.0,1.076171799937506e+20,2556412863961352.0,6917287292895760.0,8.192715073141461e+16,7.454405731907631e+17,2.1569176529381724e+19,8.521002571595648e+19
926.9987920728238,1140157878639146.2,1.095414268250496e+20,2565037289293140.0,6940624121342372.0,8.332884431452914e+16,7.6112895333959e+17,2.203045690262574e+19,8.665586630548044e+19
945.6387679142803,1144078844057326.5,1.1149511790384679e+20,2573858385539072.5,6964493114075610.0,8.475064548421536e+16,7.771597363244799e+17,2.2501327958092206e+19,8.812119713360229e+19
964.6515432725658,1148088477385708.2,1.1347852328904638e+20,2582878959882402.0,6988901866540032.0,8.619267467479458e+16,7.935402860745558e+17,2.298194304582789e+19,8.960612741316536e+19
984.0445741380172,1152187972394234.8,1.1549190881303242e+20,2592101697952802.0,7013857645247765.0,8.765504038811869e+16,8.102780469968201e+17,2.3472454007335457e+19,9.111076357099641e+19
1003.8254656207775,1156378462274379.0,1.1753553584755877e+20,2601529149094037.5,7039367347914450.0,8.913783803249134e+16,8.273805352038954e+17,2.3973010872691937e+19,9.263520932667109e+19
1024.0019749331932,1160661012844128.2,1.1960966107574007e+20,2611163711077059.0,7065437462094681.0,9.064114869856606e+16,8.448553287545126e+17,2.448376154839807e+19,9.417956578770289e+19
1044.582014431857,1165036615530241.2,1.2171453627159683e+20,2621007614312012.5,7092074022461702.0,9.216503787346246e+16,8.627100568685633e+17,2.5004851497195753e+19,9.574393156140678e+19
1065.5736547204942,1169506180156601.8,1.2385040808868884e+20,2631062905624043.0,7119282566906911.0,9.37095540951387e+16,8.80952388083302e+17,2.5536423411281904e+19,9.732840288357578e+19
1086.9851278149042,1174070527572835.5,1.2601751785944516e+20,2641331431669748.5,7147068091667161.0,9.527472754994576e+16,8.995900173231315e+17,2.6078616880544137e+19,9.893307376397699e+19
1108.8248303712023,1178730382162970.5,1.2821610140687142e+20,2651814822083757.5,7175435005721975.0,9.686056861726354e+16,9.186306518622828e+17,2.6631568057641968e+19,1.0055803614853985e+20
1131.1013269786263,1183486364279694.5,1.3044638887037344e+20,2662514472457925.5,7204387084738054.0,9.84670663661752e+16,9.380819961677363e+17,2.7195409321958294e+19,1.0220338009795974e+20
1153.823353518199,1188338982655674.2,1.3270860454749063e+20,2673431527268957.5,7233927424874390.0,1.000941870102747e+17,9.579517356188947e+17,2.777026894464246e+19,1.0386919398228415e+20
1176.999820588563,1193288626849376.2,1.3500296675337026e+20,2684566862883645.5,7264058396797588.0,1.017418723279075e+17,9.78247519110844e+17,2.835627075715894e+19,1.0555556469088602e+20
1200.6398170003342,1198335559788658.5,1.3732968769984476e+20,2695921070784062.5,7294781600292654.0,1.0341003805641128e+17,9.989769405594703e+17,2.895353382593851e+19,1.0726257785705955e+20
1224.752613340341,1203479910481124.5,1.39688973395982e+20,2707494441167958.5,7326097819889155.0,1.050985722702338e+17,1.020147519339226e+18,2.956217213590024e+19,1.0899031809630074e+20
1249.3476656071477,1208721666965554.8,1.4208102357197911e+20,2719286947091523.5,7358006981955244.0,1.0680733375414181e+17,1.0417666796978241e+18,3.018229428576805e+19,1.1073886925716306e+20
1274.4346189192906,1214060669583678.0,1.4450603162824455e+20,2731298229332801.5,7390508113741927.0,1.0853615038408002e+17,1.0638417292065423e+18,3.0814003198240637e+19,1.1250831468340068e+20
1300.0233112976764,1219496604655741.8,1.4696418461147415e+20,2743527582163606.5,7423599304885842.0,1.1028481752956397e+17,1.0863798363198614e+18,3.145739584818749e+19,1.1429873748594549e+20
1326.12377752363,1225028998646913.5,1.4945566321946316e+20,2755973940225643.5,7457277671900111.0,1.120530964927735e+17,1.1093880071338296e+18,3.211256301213006e+19,1.1611022082309574e+20
1352.7462530741027,1230657212914027.8,1.5198064183631472e+20,2768635866712282.0,7491539326198383.0,1.1384071300071768e+17,1.13287306144839e+18,3.2779589042324214e+19,1.1794284818713556e+20
1379.9011781355848,1236380439123661.2,1.5453928859959755e+20,2781511543060616.5,7526379346205796.0,1.156473557679444e+17,1.1568416082548956e+18,3.3458551668787585e+19,1.1979670369545878e+20
1407.5992016982966,1242197695432679.8,1.5713176550087934e+20,2794598760358916.5,7561791754111720.0,1.1747267514822608e+17,1.1813000207856466e+18,3.4149521832607117e+19,1.2167187238412852e+20
1435.8511857322626,1248107823521172.0,1.5975822852091226e+20,2807894912671705.5,7597769497811654.0,1.1931628189443629e+17,1.2062544112774095e+18,3.485256355382245e+19,1.2356844050168398e+20
1464.668209446908,1254109486564939.0,1.6241882780057636e+20,2821396992478593.0,7634304438568860.0,1.2117774604641458e+17,1.231710605614952e+18,3.55677338371054e+19,1.2548649580089198e+20
1494.0615736358461,1260201168230353.5,1.6511370784849563e+20,2835101588413172.0,7671387344899803.0,1.2305659596694501e+17,1.2576741180335393e+18,3.629508261834931e+19,1.2742612782604429e+20
1524.042805108563,1266381172768354.5,1.6784300778603335e+20,2849004885474648.5,7709007893150825.0,1.2495231754604826e+17,1.2841501260704924e+18,3.703465275514536e+19,1.2938742819332008e+20
1554.6236612107343,1272647626276666.8,1.706068616301472e+20,2863102667867701.5,7747154675186393.0,1.2686435359355214e+17,1.3111434459651837e+18,3.778648006396023e+19,1.3137049086165903e+20
1585.816134434949,1278998479189979.0,1.7340539861434945e+20,2877390324604873.0,7785815213552725.0,1.2879210343936912e+17,1.3386585087137976e+18,3.855059340664773e+19,1.333754123915312e+20
1617.632457123648,1285431510046955.0,1.7623874354776657e+20,2891862857981509.0,7824975984414111.0,1.3073492276003275e+17,1.3666993369896202e+18,3.9327014828731785e+19,1.3540229218893275e+20
1650.085106266121,1291944330570665.2,1.791070172120447e+20,2906514895005533.0,7864622448484747.0,1.326921236488527e+17,1.3952695231413386e+18,4.011575975169781e+19,1.374512327318827e+20
1683.1868083914435,1298534392085603.8,1.820103367955856e+20,2921340701834144.5,7904739090096943.0,1.346629749455188e+17,1.4243722084806863e+18,4.0916837221336375e+19,1.3952233977663907e+20
1716.9505445592724,1305198993280135.2,1.849488163643502e+20,2936334201237387.5,7945309464459575.0,1.3664670283915667e+17,1.454010064066795e+18,4.173025021400678e+19,1.4161572254077857e+20
1751.389555450458,1311935289308293.2,1.87922567368218e+20,2951488993074879.0,7986316253069769.0,1.386424917567251e+17,1.4841852731878267e+18,4.255599600254012e+19,1.4373149386019776e+20
1786.5173465594671,1318740302209869.2,1.9093169918165323e+20,2966798377738302.5,8027741327149413.0,1.4064948554629293e+17,1.5148995157311521e+18,4.339406658339991e+19,1.4586977031696879e+20
1822.3476934906564,1325610932612858.5,1.939763196772139e+20,2982255382478866.5,8069565818887886.0,1.426667889621892e+17,1.546153954621677e+18,4.424444916667244e+19,1.480306723348236e+20
1858.8946473604697,1332543972668341.8,1.9705653583022686e+20,2997852790507383.5,8111770200187006.0,1.4469346945634963e+17,1.5779492244946179e+18,4.510712673048652e+19,1.502143242388261e+20
1896.1725403076791,1339536120155044.5,2.0017245435278236e+20,3013583172725782.5,8154334368526016.0,1.4672855927744186e+17,1.6102854227542986e+18,4.598207864157888e+19,1.524208542755104e+20
1934.1959911138329,1346583993679673.2,2.0332418235503362e+20,3029438921923823.0,8197237739496953.0,1.4877105787663606e+17,1.643162103155429e+18,4.686928134394011e+19,1.5465039458940633e+20
1972.9799109361095,1353684148890278.2,2.0651182803165967e+20,3045412289254801.5,8240459345506293.0,1.508199346162623e+17,1.6765782720283397e+18,4.776870911781267e+19,1.569030811514187e+20
2012.5395091548316,1360833095613577.0,2.0973550137123917e+20,3061495422789920.0,8283977940101027.0,1.528741317751475e+17,1.7105323872557804e+18,4.868033491178052e+19,1.5917905363396926e+20
2052.8902993379284,1368027315824049.2,2.1299531488619895e+20,3077680407943885.0,8327772107357665.0,1.549325678422569e+17,1.745022360097064e+18,4.9604131251305005e+19,1.6147845522712347e+20
2094.048105324687,1375263282352807.0,2.1629138436093818e+20,3093959309564781.0,8371820375774257.0,1.5699414108841862e+17,1.7800455599464404e+18,5.0540071227830346e+19,1.6380143238910512e+20
2136.029067431181,1382537478248174.8,2.196238296156864e+20,3110324215490109.0,8416101336129354.0,1.5905773340450835e+17,1.8155988221076303e+18,5.148812957352495e+19,1.6614813452361944e+20
2178.8496487798047,1389846416707769.0,2.229927752836243e+20,3126767281388495.0,8460593762819565.0,1.6112221439353994e+17,1.8516784586663836e+18,5.244828382784205e+19,1.6851871357526154e+20
2222.5266417554008,1397186661513661.0,2.2639835159877213e+20,3143280776733224.0,8505276738259267.0,1.6318644570373648e+17,1.888280272548653e+18,5.342051560339539e+19,1.7091332353294782e+20
2267.077174590509,1404554847918117.0,2.2984069519213032e+20,3159857131789392.5,8550129780022853.0,1.6524928558986477e+17,1.9253995748642842e+18,5.440481196015325e+19,1.7333211982976326e+20
2312.518718082319,1411947703947243.8,2.3331994989353737e+20,3176488985541249.0,8595132970530706.0,1.6730959369096438e+17,1.9630312056558966e+18,5.540116689867456e+19,1.7577525862585598e+20
2358.8690924439657,1419362072113666.8,2.3683626753665266e+20,3193169234539713.0,8640267089224749.0,1.6936623601408726e+17,2.0011695582004833e+18,5.640958298504944e+19,1.7824289595899278e+20
2406.146474292845,1426794931556756.0,2.4038980876441833e+20,3209891082711774.0,8685513747346582.0,1.7141809011581965e+17,2.039808607047792e+18,5.74300731223778e+19,1.8073518674511534e+20
2454.3694037787022,1434243420660009.5,2.4398074383224465e+20,3226648092243308.5,8730855525619961.0,1.734640504761727e+17,2.0789419400254938e+18,5.846266248603549e+19,1.832522836086688e+20
2503.5567918542765,1441704860229421.0,2.4760925340601264e+20,3243434235724012.5,8776276115348135.0,1.7550303406290227e+17,2.118562794496752e+18,5.95073906426546e+19,1.8579433551958704e+20
2553.7279276913623,1449176777354201.2,2.512755293517914e+20,3260243949827360.5,8821760463664860.0,1.7753398608845018e+17,2.158664098221907e+18,6.056431387569894e+19,1.883614862105912e+20
2604.9024862451897,1456656930111737.8,2.549797755138815e+20,3277072190889939.0,8867294923924621.0,1.7955588596648138e+17,2.1992385152529234e+18,6.1633507743772885e+19,1.9095387234484437e+20
2657.1005359700935,1464143333322215.2,2.5872220847745843e+20,3293914492852163.0,8912867412482579.0,1.8156775348042144e+17,2.2402784973778568e+18,6.271506990137974e+19,1.935716213999818e+20
2710.3425466894955,1471634285604978.2,2.6250305831163396e+20,3310767028127594.5,8958467573398899.0,1.8356865518249203e+17,2.2817763417335421e+18,6.380912321577815e+19,1.962148492300526e+20
2764.6493976232855,1479128398038756.2,2.6632256928821782e+20,3327626672080491.0,9004086952906573.0,1.8555771104853386e+17,2.323724255319304e+18,6.491581921789282e+19,1.9888365726193418e+20
2820.0423855757513,1486624624781600.2,2.7018100057079218e+20,3344491071912166.5,9049719185809108.0,1.8753410142142432e+17,2.366114427273772e+18,6.6035341929955566e+19,2.0157812927725886e+20
2876.5432332872665,1494122296064548.2,2.740786268679253e+20,3361358720887608.0,9095360196328378.0,1.8949707428423226e+17,2.4089391099229286e+18,6.716791211769917e+19,2.042983277248056e+20
2934.174097953012,1501621154036329.5,2.7801573904340782e+20,3378229038976140.5,9141008416308336.0,1.9144595291349203e+17,2.4521907097721395e+18,6.831379202052617e+19,2.0704428950158675e+20
2992.957579912072,1509121392005943.5,2.8199264467530075e+20,3395102461136368.0,9186665024103494.0,1.9338014397325622e+17,2.495861889801154e+18,6.9473290619125105e+19,2.098160211335241e+20
3052.9167315103136,1516623697706869.0,2.860096685542935e+20,3411980534648717.5,9232334207949322.0,1.952991461220481e+17,2.5399456846315725e+18,7.064676950648621e+19,2.1261349327861344e+20
3114.07506614052,1524129301292558.5,2.9006715311038474e+20,3428866027092052.5,9278023458134612.0,1.9720255921769754e+17,2.5844356303754747e+18,7.183464943512232e+19,2.154366344668827e+20
3176.4565674633304,1531640028869130.5,2.941654587551712e+20,3445763046777472.0,9323743892881852.0,1.990900942194754e+17,2.6293259112452997e+18,7.303741762041055e+19,2.1828532398232735e+20
3240.085698812597,1539158362479730.2,2.9830496412503376e+20,3462677177696627.0,9369510623502476.0,2.009615839032194e+17,2.6746115253139343e+18,7.425563588714032e+19,2.211593837825128e+20
3304.987412788849,1546687507577447.5,3.024860662082101e+20,3479615631317206.5,9415343165139110.0,2.0281699452346614e+17,2.720288472165072e+18,7.54899497532692e+19,2.240585693419483e+20
3371.187161044626,1554231469161538.2,3.0670918033608055e+20,3496587417868501.5,9461265900246020.0,2.046564385772107e+17,2.766353965571971e+18,7.67410985510691e+19,2.2698255929607497e+20
3438.7109042655184,1561795137906326.0,3.109747400159308e+20,3513603540107770.0,9507308602900472.0,2.0648018884696192e+17,2.8128066747928627e+18,7.800992669057845e+19,2.2993094375443173e+20
3507.585122350829,1569384387783850.8,3.152831965789021e+20,3530677212944357.5,9553507033082636.0,2.0828869392633667e+17,2.859646998575881e+18,7.929739617253836e+19,2.3290321114522796e+20
3577.8368247978456,1577006186869682.5,3.196350186127428e+20,3547824112722363.0,9599903611208486.0,2.1008259545943533e+17,2.9068773765272274e+18,8.060460045631396e+19,2.3589873345053127e+20
3649.4935612938025,1584668723223521.0,3.2403069114423994e+20,3565062660417375.5,9646548184430636.0,2.118627473553289e+17,2.95450264310959e+18,8.19327797806603e+19,2.3891674969354656e+20
3722.5834325196784,1592381547947107.2,3.284707145307394e+20,3582414343477493.5,9693498897506458.0,2.1363023727040266e+17,3.00253043019461e+18,8.328333801877629e+19,2.4195634754970894e+20
3797.135101170072,1600155737731886.5,3.3295560301384833e+20,3599904081510879.0,9740823182310068.0,2.1538641068270474e+17,3.0509716247740595e+18,8.46578611201004e+19,2.4501644297528954e+20
3873.1778031934737,1608004079402184.2,3.37485882881172e+20,3617560641457153.0,9788598881241792.0,2.1713289791162912e+17,3.0998408891054377e+18,8.605813714466423e+19,2.4809575778588842e+20
3950.741359257343,1615941279112168.2,3.420620901736286e+20,3635417108223006.0,9836915520717102.0,2.1887164445979466e+17,3.149157251174524e+18,8.748617782484964e+19,2.5119279517923656e+20
4029.85618644249,1623984198930464.5,3.4668476786646096e+20,3653511416932414.0,9885875751376732.0,2.206049450667503e+17,3.19894477381504e+18,8.894424148548457e+19,2.5430581329072764e+20
4110.55331017134,1632152123492732.5,3.513544624414444e+20,3671886952821425.0,9935596971333784.0,2.2233548185871587e+17,3.24923331100865e+18,9.04348570055006e+19,2.5743279700702865e+20
4192.864376374767,1640467059146283.8,3.5607171975599817e+20,3690593224230932.5,9986213147213208.0,2.2406636694449994e+17,3.300059359615406e+18,9.196084829958024e+19,2.605714284564275e+20
4276.821663902262,1648954067450990.0,3.6083708010208926e+20,3709686612891474.0,1.0037876844330894e+16,2.258011897306494e+17,3.3514670138017536e+18,9.352535852076302e+19,2.637190568602694e+20
4362.458097180307,1657641633902770.8,3.656510723341955e+20,3729231203448877.0,1.0090761471284214e+16,2.275440690895905e+17,3.403509027393897e+18,9.513187281759365e+19,2.6687266878580985e+20
4449.807259123913,1666562071135868.8,3.7051420693179636e+20,3749299690557252.5,1.014506373442311e+16,2.2929971028814954e+17,3.456247985831766e+18,9.678423800482791e+19,2.7002886030535252e+20
4538.903404306392,1675751953421464.2,3.754269678487152e+20,3769974356379687.0,1.0201006282825874e+16,2.3107346623947434e+17,3.5097575837508685e+18,9.8486676910716e+19,2.7318381315541608e+20
4629.78147239252,1685252575757342.2,3.8038980299056415e+20,3791348103411279.0,1.0258840502956418e+16,2.3287140214231738e+17,3.5641239957673733e+18,1.0024379444061117e+20,2.7633327771086124e+20
4722.477101840371,1695110425954588.5,3.8540311315464244e+20,3813525516541033.0,1.031884939241933e+16,2.347003618774816e+17,3.6194473159754593e+18,1.0206057155678754e+20,2.7947256643466713e+20
4817.026643877179,1705377651596631.0,3.9046723926676924e+20,3836623913576719.5,1.0381350402471908e+16,2.3656803360208726e+17,3.6758430251395517e+18,1.039423424568018e+20,2.825965623992584e+20
4913.4671767547225,1716112495358061.5,3.955824477607149e+20,3860774324586484.0,1.0446698087890232e+16,2.3848301078688832e+17,3.7334434228275215e+18,1.0589474931953353e+20,2.856997484226589e+20
5011.836520289817,1727379661858260.5,4.007489139731655e+20,3886122317210691.5,1.051528634000826e+16,2.4045484346967552e+17,3.792398934344834e+18,1.079236682208206e+20,2.887762631862114e+20
5112.173250695613,1739250567185714.5,4.05966703476848e+20,3912828558012923.5,1.0587549905460044e+16,2.4249407277612848e+17,3.8528791694726426e+18,1.1003509941434191e+20,2.9181999119122674e+20
5214.516715709526,1751803409065522.8,4.112357513536809e+20,3941068970324846.5,1.066396481302307e+16,2.4461223987324768e+17,3.915073572863222e+18,1.1223501541946737e+20,2.948246932842848e+20
5318.907050023717,1765122982488884.0,4.165558395262689e+20,3971034319447682.0,1.0745047250889262e+16,2.4682185863079427e+17,3.9791914670695977e+18,1.1452916160463749e+20,2.97784183391378e+20
5425.385191024191,1779300154209987.0,4.2192657242664364e+20,4002929030396146.0,1.0831350367214274e+16,2.4913633961977373e+17,4.04546125279788e+18,1.1692280655298301e+20,3.006925547016913e+20
5533.992894844675,1794430902098338.0,4.273473514909087e+20,4036969026683863.0,1.0923458421648654e+16,2.51569851996838e+17,4.11412850288654e+18,1.1942044369904468e+20,3.0354445457863036e+20
5644.772752741568,1810614824428950.8,4.328173492285395e+20,4073378376612350.5,1.102197771005023e+16,2.5413710967103123e+17,4.1854526736126817e+18,1.2202545154718695e+20,3.063354019271577e+20
5757.7682077964,1827953032111815.5,4.383354839211739e+20,4112384551341686.0,1.112752373279674e+16,2.5685306925877968e+17,4.259702166050336e+18,1.2473972685435006e+20,3.090621339701985e+20
5873.023571952328,1846545355169765.0,4.4390039634634585e+20,4154212140208829.5,1.124070418858047e+16,2.597325299328726e+17,4.337147506773128e+18,1.2756331263381078e+20,3.1172296221414497e+20
5990.5840433913745,1866486823900842.2,4.495104302777277e+20,4199074934288251.0,1.1362097552895792e+16,2.6278962942794378e+17,4.418052484029768e+18,1.304940494232656e+20,3.1431811108169345e+20
6110.495724259202,1887863424492180.0,4.5516361885851084e+20,4247166377673564.5,1.1492227239874744e+16,2.6603723609372982e+17,4.5026631727718287e+18,1.3352728245742872e+20,3.1685000873517456e+20
6232.805638744386,1910747177456881.8,4.608576792454135e+20,4298648495306725.5,1.163153164202337e+16,2.6948624385439178e+17,4.5911949085630925e+18,1.366556578787602e+20,3.1932349928692095e+20
6357.5617515192735,1935190645082002.0,4.665900181379703e+20,4353639536253041.5,1.1780330694383168e+16,2.731447852226438e+17,4.683817427067821e+18,1.3986903723760897e+20,3.217459495271951e+20
6484.812986549659,1961221042846283.5,4.7235775089410736e+20,4412200726035310.0,1.193879002828849e+16,2.7701738737010374e+17,4.780638577212877e+18,1.431545515473986e+20,3.2412723117032885e+20
6614.609246280653,1988834212708668.5,4.7815773683130755e+20,4474322708237841.0,1.210688428479761e+16,2.8110410811880493e+17,4.881687250562022e+18,1.4649680526494573e+20,3.264795701664754e+20
6747.001431206266,2017988815571520.0,4.839866329529952e+20,4539912479219127.0,1.2284361762968578e+16,2.853997029127489e+17,4.986896453107948e+18,1.4987822849037215e+20,3.288172660435446e+20
6882.041459830391,2048601212985714.8,4.8984096764216174e+20,4608781873456390.0,1.247071326455316e+16,2.8989288991055795e+17,5.096087771287057e+18,1.5327956410751998e+20,3.3115629477709296e+20
7019.782289026999,2080541620589638.8,4.957172347512773e+20,4680638909967220.0,1.266514868099772e+16,2.945657963645255e+17,5.208958816826146e+18,1.5668046664974166e+20,3.335138171591335e+20
7160.277934807539,2113632200098975.5,5.0161200694183356e+20,4755083499956955.0,1.2866585381867762e+16,2.9939368147100614e+17,5.325075502633585e+18,1.600601817945865e+20,3.3590762066206065e+20
7303.58349350369,2147647772397261.2,5.0752206511203117e+20,4831609051230607.0,1.3073652559469036e+16,3.0434503313016755e+17,5.443871095965829e+18,1.6339826947924577e+20,3.383555265943061e+20
7449.755163373764,2182319736716213.5,5.134445384367663e+20,4909611285417717.0,1.3284715090413688e+16,3.0938212217127194e+17,5.564653791846189e+18,1.6667532954955298e+20,3.4087479632708344e+20
7598.85026664124,2217343536957249.8,5.193770472152386e+20,4988405035262347.0,1.349791898981862e+16,3.1446206286126054e+17,5.68662395122378e+18,1.698736868301369e+20,3.434815707034546e+20
7750.927271974065,2252389623885027.5,5.253178387986467e+20,5067248906616126.0,1.3711258145546098e+16,3.195383726179531e+17,5.808901135079337e+18,1.729779932363052e+20,3.4619037515796814e+20
7906.0458174135465,2287117365574026.5,5.312659058407811e+20,5145376573125193.0,1.3922658998439494e+16,3.245629530963826e+17,5.930559740593266e+18,1.7597570897028337e+20,3.490137190238711e+20
8064.266733761818,2321190850269739.0,5.3722107640638734e+20,5222032328255416.0,1.4130076740899138e+16,3.2948834232654285e+17,6.050670643411258e+18,1.7885743357974905e+20,3.519618105409812e+20
8225.652068437053,2354295126870560.5,5.4318406730494077e+20,5296507621771771.0,1.4331594177764084e+16,3.342700306135471e+17,6.168345093059993e+18,1.816170704726231e+20,3.550423993117179e+20
8390.265109805794,2386151251960124.5,5.491564952812348e+20,5368174911226330.0,1.452551332067056e+16,3.3886860764392614e+17,6.282776511330839e+18,1.8425182401894875e+20,3.582607463038274e+20
8558.17041200191,2416528623004012.0,5.55140844922908e+20,5436515408028708.0,1.4710430461090522e+16,3.432515238642367e+17,6.393276001216138e+18,1.8676204432962326e+20,3.6161970959371207e+20
8729.433820241948,2445253462783123.0,5.611403966094235e+20,5501138164853028.0,1.4885287813861938e+16,3.473943040083753e+17,6.499298283292066e+18,1.891509485509968e+20,3.651199237916849e+20
8904.122496646787,2472212892612586.0,5.671591217254428e+20,5561789239049831.0,1.5049398307962538e+16,3.512811321709909e+17,6.600456228487359e+18,1.9142425686220967e+20,3.687600441021351e+20
9082.304946579723,2497354657819712.5,5.732015550387318e+20,5618351074883094.0,1.5202443911452802e+16,3.5490481703440294e+17,6.696523808294046e+18,1.935897851685804e+20,3.725370230951788e+20
9264.051045511318,2520683113818962.5,5.792726552532231e+20,5670833473197926.0,1.5344451194151492e+16,3.5826622358085677e+17,6.787428775412217e+18,1.956570348783399e+20,3.76446389408109e+20
9449.432066421545,2542252449506575.5,5.853776643088914e+20,5719358345878314.0,1.5475750073905456e+16,3.613733102408496e+17,6.873237450568591e+18,1.9763681431938354e+20,3.804825018678289e+20
9638.520707749976,2562158280386108.5,5.915219743304748e+20,5764140802702074.0,1.5596922639863486e+16,3.642399327514421e+17,6.954134506728483e+18,1.9954091805653425e+20,3.8463875861273765e+20
9831.391121904975,2580528706537448.0,5.977110087129041e+20,5805469034282682.0,1.5708748718974106e+16,3.668845708074642e+17,7.030400641294095e+18,2.0138188139811245e+20,3.889077473562301e+20
10028.118944343074,2597515756306778.5,6.039501211782244e+20,5843685062804512.0,1.5812153791215748e+16,3.693291088523616e+17,7.102390643669115e+18,2.0317281914350286e+20,3.932813289275898e+20
10228.781323229936,2613287893396167.0,6.102445141590961e+20,5879167885128134.0,1.5908163378605914e+16,3.7159776775294835e+17,7.170513772852426e+18,2.0492735094726135e+20,3.977506510520722e+20
10433.456949694535,2628024012992956.5,6.165991758200162e+20,5912319965827441.0,1.599786649880601e+16,3.737162482032619e+17,7.235217716911051e+18,2.0665961078337362e+20,4.02306092861051e+20
10642.226088688425,2641909133192587.0,6.230188335286202e+20,5943557544164342.0,1.6082389438695722e+16,3.7571111542774726e+17,7.29697682801932e+18,2.083843345936715e+20,4.069371431353858e+20
10855.170610462194,2655131821839907.0,6.295079206233495e+20,5973304845266018.0,1.6162880092055938e+16,3.776094310497975e+17,7.356284874605242e+18,2.1011701760087507e+20,4.116322174000606e+20
11072.374022671438,2667883288961552.5,6.360705528015234e+20,6001992038409872.0,1.6240502436223338e+16,3.7943862228402394e+17,7.413652240230247e+18,2.1187412993159165e+20,4.163784216296538e+20
11293.921503124868,2680358011606220.0,6.42710510251045e+20,6030056642789659.0,1.6316440336942638e+16,3.812265695424006e+17,7.469607306503613e+18,2.1367337478002734e+20,4.211612747399804e+20
11519.899933187366,2692755723701516.0,6.494312216475502e+20,6057948004178581.0,1.6391909662421082e+16,3.830018886349054e+17,7.524701640610737e+18,2.155339656513979e+20,4.2596440985351664e+20
11750.397931851114,2705284576001876.0,6.562357462374448e+20,6086134403960603.0,1.6468177519976802e+16,3.8479437979599776e+17,7.579518506810916e+18,2.174768862194892e+20,4.3076928753484864e+20
11985.505890488137,2718165223927970.0,6.631267503649317e+20,6115112255647023.0,1.6546587140873492e+16,3.8663560901857696e+17,7.634684062125753e+18,2.1952507588074386e+20,4.355549749484228e+20
12225.3160082979,2731635504279558.5,6.701064749673526e+20,6145416626179058.0,1.6628586349518338e+16,3.885595733833963e+17,7.690880294355338e+18,2.217034547612299e+20,4.4029807469990406e+20
12469.922328463857,2745955184912213.5,6.77176690812982e+20,6177631921357840.0,1.671575647632557e+16,3.9060337688821056e+17,7.748858226925606e+18,2.2403866490622185e+20,4.44972924959364e+20
12719.420775033135,2761409992361624.5,6.84338638726963e+20,6212400946828240.0,1.6809836874435934e+16,3.928078035566754e+17,7.809449084723139e+18,2.265583668844362e+20,4.495522313064333e+20
