t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
83488.82156421259,2.810487631872238e+17,7.728783401666314e+18,1.3494130905383013e+17,2.4033159787058128e+17,1305357361262816.8,5184904716759618.0,2.1705469649504262e+17,6.848916772981614e+18
85158.69799549684,2.813209173273962e+17,7.734194157568766e+18,1.3507197963738798e+17,2.405643223590149e+17,1306624601398226.2,5189935745134915.0,2.172591476685647e+17,6.853481230229882e+18
86861.97195540679,2.815708241560647e+17,7.739157887833351e+18,1.3519196851962605e+17,2.407780227208307e+17,1307787940143039.0,5194554269677019.0,2.1744682132373197e+17,6.857667908903285e+18
88599.31139451492,2.817998032419079e+17,7.743701992313422e+18,1.3530190927100613e+17,2.409738273463586e+17,1308853599701623.0,5198784994958596.0,2.1761872486831005e+17,6.86150008899119e+18
90371.39762240522,2.8200914534427872e+17,7.747853105508213e+18,1.3540242162963054e+17,2.4115283999040006e+17,1309827654924159.8,5202652040228896.0,2.1777584136134448e+17,6.865000377487409e+18
92178.92557485332,2.822001080562268e+17,7.751637033760905e+18,1.3549410940930862e+17,2.4131613604650435e+17,1310716014731601.8,5206178865706020.0,2.1791912658491094e+17,6.868190658783519e+18
94022.60408635039,2.823739119672946e+17,7.755078700824194e+18,1.3557755865718365e+17,2.4146475926570467e+17,1311524405802887.0,5209388207847884.0,2.1804950647577437e+17,6.87109205184459e+18
95903.1561680774,2.8253173734258477e+17,7.758202101743254e+18,1.3565333605923925e+17,2.4159971891673162e+17,1312258358513491.5,5212302023558611.0,2.181678749150975e+17,6.873724874127528e+18
97821.31929143895,2.826747213096622e+17,7.761030264934414e+18,1.3572198758963523e+17,2.4172198738048598e+17,1312923195092771.5,5214941443201285.0,2.1827509187096118e+17,6.87610861214538e+18
99777.84567726773,2.8280395554040426e+17,7.763585222271342e+18,1.3578403739768435e+17,2.4183249816774784e+17,1313524019948059.2,5217326732210130.0,2.1837198188537808e+17,6.878261898527969e+18
101773.50259081309,2.8292048441096486e+17,7.765887986929052e+18,1.3583998692438934e+17,2.4193214434573376e+17,1314065712085694.5,5219477261025200.0,2.1845933289469475e+17,6.880202495380156e+18
103809.07264262935,2.830253036195705e+17,7.767958538681477e+18,1.3589031423879787e+17,2.4202177735615034e+17,1314552919543758.5,5221411483011291.0,2.1853789536984854e+17,6.881947283694551e+18
105885.35409548195,2.8311935923891523e+17,7.769815816298605e+18,1.3593547358302709e+17,2.4210220620488605e+17,1314990055737823.2,5223146919969177.0,2.1860838176080186e+17,6.883512258535282e+18
108003.1611773916,2.832035471774663e+17,7.771477716647109e+18,1.359758951136175e+17,2.4217419700136464e+17,1315381297609589.8,5224700154802336.0,2.186714662276814e+17,6.884912529674567e+18
110163.32440093943,2.8327871302200854e+17,7.772961100061447e+18,1.3601198482593326e+17,2.4223847282390762e+17,1315730585459006.0,5226086830865111.0,2.1872778463966464e+17,6.886162327333626e+18
112366.69088895821,2.83345652232224e+17,7.77428180152307e+18,1.3604412464758762e+17,2.4229571388612723e+17,1316041624333130.2,5227321657489327.0,2.1877793482147706e+17,6.887275012653827e+18
114614.12470673738,2.8340510690605126e+17,7.775454654608371e+18,1.3607267088538619e+17,2.423465547709853e+17,1316317869420730.0,5228418352155259.0,2.1882247456571987e+17,6.888263111258657e+18
116906.50720087213,2.834577828291753e+17,7.776493489917034e+18,1.360979624113498e+17,2.423915990098911e+17,1316562605580806.8,5229389955625670.0,2.188619330066348e+17,6.889138260098772e+18
119244.73734488958,2.8350432404965437e+17,7.777411182854974e+18,1.3612030845515694e+17,2.4243139734137994e+17,1316778829571235.5,5230248365359986.0,2.1889679397113005e+17,6.889911331842715e+18
121629.73209178737,2.8354533346249142e+17,7.7782196775567e+18,1.3613999848747758e+17,2.4246646531309386e+17,1316969345892668.8,5231004715342781.0,2.1892750979650467e+17,6.890592396435893e+18
124062.42673362313,2.8358136902553898e+17,7.778930018685194e+18,1.361573004031065e+17,2.4249728004601053e+17,1317136749426947.2,5231669307345777.0,2.1895449898169763e+17,6.891190764172057e+18
126543.77526829559,2.836129454055764e+17,7.779552386591175e+18,1.361724613113023e+17,2.4252428164203654e+17,1317283433257139.2,5232251641978369.0,2.189781474565851e+17,6.891715015700443e+18
129074.75077366151,2.8364053577177965e+17,7.780096134905324e+18,1.3618570839689338e+17,2.425478747176411e+17,1317411597141733.8,5232760452334474.0,2.18998809955248e+17,6.89217303401429e+18
131656.34578913474,2.83664573702496e+17,7.780569829964953e+18,1.3619724983578624e+17,2.4256843003437632e+17,1317523256489334.8,5233203739625463.0,2.1901681146867894e+17,6.892572037927506e+18
134289.57270491743,2.83685455176629e+17,7.780981291570252e+18,1.3620727575109925e+17,2.425862862017555e+17,1317620251704544.0,5233588810286180.0,2.1903244875628656e+17,6.892918616622496e+18
136975.46415901577,2.83685455176629e+17,7.780981291570252e+18,1.3620727575109925e+17,2.425862862017555e+17,1317620251704544.0,5233588810286180.0,2.1903244875628656e+17,6.892918616622496e+18
139715.0734421961,2.837038456194633e+17,7.781343676236805e+18,1.3621610563644282e+17,2.4260201223829274e+17,1317705680592786.0,5233927962723737.0,2.190462202678353e+17,6.89322385883145e+18
142509.47491104002,2.837038456194633e+17,7.781343676236805e+18,1.3621610563644282e+17,2.4260201223829274e+17,1317705680592786.0,5233927962723737.0,2.190462202678353e+17,6.89322385883145e+18
145359.76440926082,2.837038456194633e+17,7.781343676236805e+18,1.3621610563644282e+17,2.4260201223829274e+17,1317705680592786.0,5233927962723737.0,2.190462202678353e+17,6.89322385883145e+18
148267.05969744603,2.837038456194633e+17,7.781343676236805e+18,1.3621610563644282e+17,2.4260201223829274e+17,1317705680592786.0,5233927962723737.0,2.190462202678353e+17,6.89322385883145e+18
151232.50089139497,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
154257.25090922287,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
157342.49592740732,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
160489.44584595546,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
163699.33476287458,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
166973.42145813207,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
170312.9898872947,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
173719.3496850406,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
177193.8366787414,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
180737.81341231623,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
184352.66968056257,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
188039.82307417382,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
191800.7195356573,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
195636.83392637043,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
199549.67060489784,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
203540.7640169958,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
207611.6792973357,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
211764.0128832824,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
215999.39314094806,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
220319.48100376702,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
224725.97062384238,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
229220.59003631922,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
233805.1018370456,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
238481.30387378653,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
243251.02995126226,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
248116.1505502875,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
253078.57356129328,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
258140.24503251916,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
263303.14993316954,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
268569.3129318329,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
273940.79919046955,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
279419.71517427894,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
285008.20947776455,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
290708.47366731986,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
296522.7431406663,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
302453.2980034796,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
308502.4639635492,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
314672.61324282014,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
320966.16550767655,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
327385.5888178301,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
333933.4005941867,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
340612.1686060704,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
347424.5119781918,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
354373.10221775563,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
361460.6642621108,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
368689.977547353,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
376063.8770983001,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
383585.25464026607,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
391257.0597330714,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
399082.30092773284,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
407064.0469462875,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
415205.4278852133,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
423509.6364429176,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
431979.92917177593,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
440619.62775521143,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
449432.1203103157,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
458420.862716522,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
467589.37997085246,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
476941.2675702695,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
486480.1929216749,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
496209.89678010845,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
506134.19471571065,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
516256.97861002485,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
526582.2181822254,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
537113.9625458699,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
547856.3417967872,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
558813.568632723,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
569989.9400053774,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
581389.8388054849,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
593017.7355815946,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
604878.1902932265,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
616975.854099091,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
629315.4711810729,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
641901.8806046944,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
654740.0182167883,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
667834.918581124,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
681191.7169527465,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
694815.6512918015,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
708712.0643176375,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
722886.4056039902,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
737344.23371607,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
752091.2183903913,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
767133.1427581991,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
782475.9056133631,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
798125.5237256304,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
814088.134200143,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
830369.9968841459,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
846977.4968218289,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
863917.1467582654,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
881195.5896934308,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
898819.6014872994,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
916796.0935170455,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
935132.1153873864,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
953834.8576951341,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
972911.6548490368,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
992369.9879460176,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1012217.487704938,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1032461.9374590368,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1053111.2762082175,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1074173.6017323819,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1095657.1737670295,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1117570.41724237,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1139921.9255872176,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1162720.464098962,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1185974.9733809412,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1209694.57284856,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1233888.5643055313,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1258566.435591642,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1283737.864303475,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1309412.7215895446,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1335601.0760213356,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1362313.1975417624,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1389559.5614925977,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1417350.8527224497,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1445697.9697768986,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
1474612.0291724366,2.8372048788328003e+17,7.781671570003185e+18,1.3622409616079685e+17,2.426162433718776e+17,1317782987286592.2,5234234822268588.0,2.1905868132915453e+17,6.893500043448514e+18
