t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5.181053512997827e+16,9.070461958754907e+17,4.560951234563251e+16,9.572448517042176e+16,112817882373145.08,576132372400891.6,3.2001693837123184e+16,6.812110191375617e+17
759.563624562639,5.188852906360059e+16,9.224656261210116e+17,4.5678171471785064e+16,9.586858598737322e+16,115176726984673.72,588178879730690.2,3.2671825367525136e+16,6.956551586240129e+17
774.8548970538918,5.196595424593537e+16,9.381769613210624e+17,4.574632991821573e+16,9.601163598241856e+16,117581291190169.34,600458885764416.4,3.335494608156588e+16,7.103800549159738e+17
790.4519949949697,5.204284289102095e+16,9.541857111038481e+17,4.581401604337254e+16,9.615369467374291e+16,120032433555021.42,612976775635106.8,3.405129919304924e+16,7.253908490934707e+17
806.3610348948691,5.211922724822153e+16,9.704974786383735e+17,4.588125823680097e+16,9.629482164480112e+16,122531028298759.31,625737014441617.8,3.4761132328485824e+16,7.406927711373243e+17
822.5882555927666,5.2195139598001944e+16,9.871179618902967e+17,4.594808491542527e+16,9.643507653651269e+16,125077965530246.06,638744148450616.5,3.5484697592737216e+16,7.562911411336402e+17
839.140020704622,5.227061224848361e+16,1.0040529548814135e+18,4.601452452051684e+16,9.657451904089621e+16,127674151484616.5,652002806307559.6,3.622225163510069e+16,7.721913704786239e+17
856.0228211187144,5.234567753276534e+16,1.0213083489520385e+18,4.608060551533423e+16,9.671320889612125e+16,130320508761935.9,665517700256430.6,3.697405571581957e+16,7.88398963082979e+17
873.2432775410888,5.242036780699672e+16,1.0388901340254975e+18,4.614635638342848e+16,9.685120588294741e+16,133017976567519.53,679293627368031.4,3.774037577300606e+16,8.049195165751827e+17
890.8081430919106,5.249471544918767e+16,1.0568043998738839e+18,4.62118056275949e+16,9.69885698225252e+16,135767510953880.03,693335470776601.8,3.852148248996034e+16,8.217587235028836e+17
908.7243059537487,5.256875285873936e+16,1.075057337384197e+18,4.627698176945963e+16,9.712536057552949e+16,138570085064238.44,707648200924461.4,3.931765136286653e+16,8.389223725316138e+17
926.9987920728238,5.264251245668055e+16,1.093655239823953e+18,4.6341913349687976e+16,9.726163804259534e+16,141426689377547.16,722236876814411.9,4.012916276884979e+16,8.564163496399476e+17
945.6387679142803,5.271602668659193e+16,1.1126045041052613e+18,4.640662892879855e+16,9.73974621660271e+16,144338331954955.53,737106647269528.0,4.0956302034369896e+16,8.742466393102514e+17
964.6515432725658,5.278932801620375e+16,1.1319116320464059e+18,4.6471157088568936e+16,9.753289293274778e+16,147306038687652.5,752262752200036.8,4.179935950393172e+16,8.92419325714064e+17
984.0445741380172,5.286244893964742e+16,1.1515832316297816e+18,4.653552643401814e+16,9.766799037846171e+16,150330853546004.03,767710523876825.8,4.265863060908681e+16,9.109405938911436e+17
1003.8254656207775,5.2935421980347256e+16,1.1716260182551585e+18,4.659976559595194e+16,9.780281459299442e+16,153413838829907.7,783455388211235.8,4.353441593769894e+16,9.298167309211236e+17
1024.0019749331932,5.300827969453211e+16,1.1920468159870034e+18,4.666390323405534e+16,9.79374257267835e+16,156556075420272.53,799502866040588.8,4.44270213034485e+16,9.490541270867227e+17
1044.582014431857,5.308105467535361e+16,1.212852558794711e+18,4.6727968040516056e+16,9.807188399848435e+16,159758663031524.84,815858574419067.1,4.533675781554032e+16,9.686592770273701e+17
1065.5736547204942,5.315377955759164e+16,1.2340502917844163e+18,4.679198874416818e+16,9.820624970366597e+16,163022720465043.75,832528227913318.4,4.62639419485896e+16,9.886387808820233e+17
1086.9851278149042,5.32264870229318e+16,1.2556471724210365e+18,4.685599411513786e+16,9.83405832245608e+16,166349385863405.56,849517639902267.9,4.7208895612643816e+16,1.0089993454199981e+18
1108.8248303712023,5.329920980579972e+16,1.2776504717392056e+18,4.692001296997854e+16,9.847494504084323e+16,169739816965329.34,866832723880545.6,4.8171946223309496e+16,1.029747785158428e+18
1131.1013269786263,5.337198069973346e+16,1.3000675755415457e+18,4.698407417728189e+16,9.860939574140488e+16,173195191361186.97,884479494764851.8,4.91534267719423e+16,1.0508910234650586e+18
1153.823353518199,5.3444832564282584e+16,1.3229059855828454e+18,4.704820666374963e+16,9.874399603709834e+16,176716706748947.3,902464070202573.1,5.0153675895859304e+16,1.0724360936449046e+18
1176.999820588563,5.351779833241518e+16,1.3461733207384684e+18,4.711243942071547e+16,9.887880677442557e+16,180305581190416.22,920792671881977.0,5.117303794852988e+16,1.0943901400093094e+18
1200.6398170003342,5.359091101842091e+16,1.3698773181554e+18,4.717680151110107e+16,9.901388895013605e+16,183963053367611.38,939471626843113.9,5.221186306969839e+16,1.1167604189258337e+18
1224.752613340341,5.366420372629407e+16,1.3940258343841782e+18,4.7241322076796984e+16,9.914930372671814e+16,187690382839120.03,958507368788710.6,5.3270507255389064e+16,1.1395542998473536e+18
1249.3476656071477,5.373770965858564e+16,1.4186268464899085e+18,4.7306030346453976e+16,9.92851124487513e+16,191488850296260.66,977906439394119.9,5.434933242774297e+16,1.1627792663186842e+18
1274.4346189192906,5.381146212570819e+16,1.4436884531405133e+18,4.737095564367511e+16,9.942137666009907e+16,195359757818882.12,997675489615440.4,5.544870650463135e+16,1.1864429169589658e+18
1300.0233112976764,5.388549455568392e+16,1.4692188756702717e+18,4.743612739559657e+16,9.955815812191925e+16,199304429130601.66,1017821280994839.4,5.656900346898571e+16,1.210552966417961e+18
1326.12377752363,5.395984050432199e+16,1.4952264591166193e+18,4.750157514184751e+16,9.969551883146733e+16,203324209853280.53,1038350686962072.5,5.771060343779055e+16,1.2351172463043773e+18
1352.7462530741027,5.403453366581734e+16,1.5217196732281172e+18,4.7567328543879304e+16,9.983352104167731e+16,207420467760541.97,1059270694131105.2,5.8873892730668264e+16,1.2601437060841864e+18
1379.9011781355848,5.410960788375439e+16,1.548707113441439e+18,4.76334173946535e+16,9.997222728149378e+16,211594593030095.84,1080588403590778.2,6.005926393799346e+16,1.2856404139469284e+18
1407.5992016982966,5.418509716251233e+16,1.5761975018250842e+18,4.769987162868115e+16,1.0011170037694288e+17,215847998494655.44,1102311032188250.1,6.126711598846723e+16,1.3116155576377925e+18
1435.8511857322626,5.426103567905869e+16,1.6041996879874954e+18,4.776672133240538e+16,1.0025200347292237e+17,220182119891185.44,1124445913804081.9,6.249785421607768e+16,1.3380774452533368e+18
1464.668209446908,5.433745779512323e+16,1.632722649947196e+18,4.783399675491708e+16,1.0039320005569362e+17,224598416108250.5,1147000500617604.5,6.375189042636932e+16,1.3650345059983647e+18
1494.0615736358461,5.441439806974496e+16,1.6617754949623383e+18,4.790172831900218e+16,1.0053535397606307e+17,229098369431182.7,1169982364361242.8,6.502964296194346e+16,1.3924952909017933e+18
1524.042805108563,5.449189127218388e+16,1.6913674603171894e+18,4.796994663250603e+16,1.0067852947323803e+17,233683485784797.53,1193399197562408.2,6.6331536767106504e+16,1.420468473488805e+18
1554.6236612107343,5.4569972395191384e+16,1.721507914062736e+18,4.8038682500017144e+16,1.0082279119934522e+17,238355294973373.47,1217258814771425.5,6.765800345157609e+16,1.4489628504068628e+18
1585.816134434949,5.464867666863363e+16,1.7522063557087647e+18,4.8107966934858936e+16,1.0096820424459968e+17,243115350917583.8,1241569153774037.2,6.900948135315951e+16,1.477987342002822e+18
1617.632457123648,5.472803957346076e+16,1.7834724168644055e+18,4.817783117138701e+16,1.0111483416311518e+17,247965231888075.38,1266338276786796.5,7.038641559930514e+16,1.5075509928484618e+18
1650.085106266121,5.48080968560185e+16,1.8153158618242596e+18,4.824830667758861e+16,1.0126274699934536e+17,252906540735365.28,1291574371633749.8,7.178925816743233e+16,1.537662972211509e+18
1683.1868083914435,5.488888454269756e+16,1.8477465880970376e+18,4.831942516797847e+16,1.0141200931515083e+17,257940905115706.5,1317285752902604.2,7.321846794393592e+16,1.5683325744692567e+18
1716.9505445592724,5.497043895491727e+16,1.8807746268734848e+18,4.839121861678858e+16,1.0156268821748162e+17,263069977712579.53,1343480863078642.8,7.467451078175778e+16,1.5995692194617498e+18
1751.389555450458,5.505279672443989e+16,1.9144101434304123e+18,4.846371927144951e+16,1.0171485138667094e+17,268295436453428.8,1370168273654394.0,7.615785955641966e+16,1.6313824527813228e+18
1786.5173465594671,5.513599480901287e+16,1.948663437467382e+18,4.853695966636153e+16,1.0186856710533717e+17,273618984721270.78,1397356686213247.8,7.766899422039598e+16,1.6637819459953423e+18
1822.3476934906564,5.522007050833832e+16,1.9835449433726674e+18,4.861097263695192e+16,1.0202390428788786e+17,279042351560767.22,1425054933484798.2,7.920840185571411e+16,1.6967774967987282e+18
1858.8946473604697,5.530506148036696e+16,2.0190652304148426e+18,4.868579133401846e+16,1.0218093251062466e+17,284567291878352.06,1453271980369986.8,8.077657672465422e+16,1.7303790290929272e+18
1896.1725403076791,5.539100575791616e+16,2.055235002856391e+18,4.876144923835946e+16,1.0233972204244525e+17,290195586635987.2,1482016924933734.8,8.237402031842264e+16,1.7645965929876805e+18
1934.1959911138329,5.547794176561153e+16,2.09206509998551e+18,4.883798017568709e+16,1.0250034387614546e+17,295929043038094.7,1511298999362797.2,8.400124140366678e+16,1.7994403647219978e+18
1972.9799109361095,5.5565908337152536e+16,2.129566496062269e+18,4.891541833182633e+16,1.026628697603189e+17,301769494711212.3,1541127570886566.5,8.565875606669496e+16,1.8349206465006774e+18
2012.5395091548316,5.565494473290128e+16,2.1677503001750963e+18,4.899379826819933e+16,1.0282737223185331e+17,307718801875888.4,1571512142658350.8,8.734708775525306e+16,1.871047866242354e+18
2052.8902993379284,5.574509065779786e+16,2.2066277560035533e+18,4.907315493759528e+16,1.0299392464903027e+17,313778851510324.94,1602462354594484.0,8.906676731772498e+16,1.9078325772352963e+18
2094.048105324687,5.583638627960042e+16,2.2462102414831475e+18,4.915352370022918e+16,1.0316260122522586e+17,319951557505263.3,1633987984168922.0,9.0818333039589e+16,1.9452854576968302e+18
2136.029067431181,5.5928872247455016e+16,2.2865092683679575e+18,4.923494034008731e+16,1.0333347706321944e+17,326238860809572.94,1666098947160362.0,9.260233067698654e+16,1.9834173102322404e+18
2178.8496487798047,5.6022589710794696e+16,2.3275364816865695e+18,4.931744108156553e+16,1.0350662819011222e+17,332642729566007.75,1698805298349249.0,9.441931348723373e+16,2.0222390611889485e+18
2222.5266417554008,5.611758033857228e+16,2.369303659086914e+18,4.940106260639944e+16,1.0368213159286026e+17,339165159236562.2,1732117232161765.2,9.626984225611434e+16,2.061761759901572e+18
2267.077174590509,5.62138863388275e+16,2.411822710065367e+18,4.948584207089054e+16,1.038600652544269e+17,345808172716848.44,1766045083257808.2,9.815448532177806e+16,2.1019965778234657e+18
2312.518718082319,5.631155047859529e+16,2.455105675075337e+18,4.9571817123430264e+16,1.040405081905646e+17,352573820438890.9,1800599327059919.2,1.0007381859507187e+17,2.142954807540177e+18
2358.8690924439657,5.641061610415303e+16,2.499164724510721e+18,4.965902592232566e+16,1.0422354048722414e+17,359464180461730.7,1835790580220001.0,1.0202842557611578e+17,2.1846478616602202e+18
2406.146474292845,5.65111271616169e+16,2.544012157559071e+18,4.97475071539287e+16,1.0440924333860707e+17,366481358549177.1,1871629601020571.8,1.040188973669434e+17,2.227087271578406e+18
2454.3694037787022,5.661312821788484e+16,2.5896604009197384e+18,4.983730005107489e+16,1.0459769908586125e+17,373627488234099.56,1908127289707174.0,1.0604583268000696e+17,2.270284686106962e+18
2503.5567918542765,5.671666448193644e+16,2.6361220073816955e+18,4.992844441183165e+16,1.0478899125643082e+17,380904730868523.94,1945294688748608.0,1.0810983784235336e+17,2.314251869969531e+18
2553.7279276913623,5.682178182648763e+16,2.68340965425609e+18,5.002098061856261e+16,1.0498320460406974e+17,388315275658894.6,1983142983021260.8,1.102115267952655e+17,2.3590007021530266e+18
2604.9024862451897,5.692852681001054e+16,2.7315361416580337e+18,5.011494965731135e+16,1.0518042514952022e+17,395861339685758.75,2021683499914062.5,1.1235152108916184e+17,2.404543174112432e+18
2657.1005359700935,5.703694669911791e+16,2.780514390632534e+18,5.021039313750726e+16,1.0538074022187371e+17,403545167907143.2,2060927709350251.8,1.145304498735353e+17,2.450891387823242e+18
2710.3425466894955,5.714708949132052e+16,2.8303574411190047e+18,5.0307353311998584e+16,1.0558423850061541e+17,411369033144886.56,2100887223722080.0,1.1674894988171861e+17,2.498057553676492e+18
2764.6493976232855,5.7259003938159416e+16,2.881078449749044e+18,5.040587309741644e+16,1.0579101005836312e+17,419335236053146.06,2141573797734621.5,1.1900766541024397e+17,2.5460539882110684e+18
2820.0423855757513,5.7372739568719576e+16,2.932690687471719e+18,5.050599609487379e+16,1.0600114640431042e+17,427446105068282.7,2182999328154490.2,1.2130724829257085e+17,2.594893111678014e+18
2876.5432332872665,5.7488346713528e+16,2.985207537001121e+18,5.0607766611003336e+16,1.0621474052838045e+17,435703996339332.6,2225175853459513.5,1.2364835786694474e+17,2.6445874454314644e+18
2934.174097953012,5.760587652884048e+16,3.0386424900803e+18,5.071122967933859e+16,1.0643188694609896e+17,444111293638222.4,2268115553384955.5,1.2603166093814554e+17,2.695149609140854e+18
2992.957579912072,5.772538102132441e+16,3.093009144555982e+18,5.081643108204064e+16,1.0665268174419538e+17,452670408248874.44,2311830748362074.5,1.2845783173287926e+17,2.746592317818931e+18
3052.9167315103136,5.7846913073136904e+16,3.148321201258483e+18,5.092341737197601e+16,1.068772226269392e+17,461383778834359.94,2356333898844482.5,1.3092755184856342e+17,2.7989283786601876e+18
3114.07506614052,5.79705264674067e+16,3.204592460681048e+18,5.103223589514838e+16,1.0710560896321782e+17,470253871281184.4,2401637604517889.5,1.3344151019524574e+17,2.852170687684237e+18
3176.4565674633304,5.809627591412049e+16,3.261836819452931e+18,5.114293481348627e+16,1.073379418343654e+17,479283178519819.3,2447754603388469.0,1.3600040293040002e+17,2.906332226178646e+18
3240.085698812597,5.822421707641867e+16,3.32006826660046e+18,5.125556312799223e+16,1.0757432408274469e+17,488474220320556.56,2494697770745309.0,1.386049333863291e+17,2.9614260569359063e+18
3304.987412788849,5.835440659730218e+16,3.379300879590598e+18,5.137017070225277e+16,1.0781486036109176e+17,497829543063730.56,2542480117991861.5,1.4125581198990512e+17,3.0174653202789873e+18
3371.187161044626,5.848690212675483e+16,3.439548820151069e+18,5.148680828631452e+16,1.080596571826251e+17,507351719483372.94,2591114791341825.0,1.4395375617437624e+17,3.0744632298701706e+18
3438.7109042655184,5.8621762349280776e+16,3.500826329861752e+18,5.160552754092648e+16,1.0830882297192538e+17,517043348383292.25,2640615070374194.0,1.4669949028295283e+17,3.1324330682979057e+18
3507.585122350829,5.875904701186141e+16,3.563147725511595e+18,5.172638106214917e+16,1.0856246811658496e+17,526907054324622.2,2690994366442517.0,1.4949374546389648e+17,3.1913881824363397e+18
3577.8368247978456,5.8898816952328984e+16,3.626527394215742e+18,5.184942240633441e+16,1.0882070501963466e+17,536945487283813.75,2742266220933221.5,1.5233725955682435e+17,3.251341978572404e+18
3649.4935612938025,5.904113412816061e+16,3.690979788287427e+18,5.197470611547179e+16,1.0908364815273894e+17,547161322280032.44,2794444303367746.0,1.552307769699325e+17,3.3123079172954757e+18
3722.5834325196784,5.918606164569052e+16,3.75651941985946e+18,5.210228774290463e+16,1.093514141101702e+17,557557258970952.3,2847542409343083.0,1.5817504854785232e+17,3.374299508144525e+18
3797.135101170072,5.9333663789737704e+16,3.823160855250251e+18,5.223222387941191e+16,1.0962412166354842e+17,568136021215889.6,2901574458305566.5,1.6117083142984163e+17,3.437330304008182e+18
3873.1778031934737,5.948400605364935e+16,3.890918709069361e+18,5.2364572179655864e+16,1.0990189181734728e+17,578900356605180.0,2956554491152228.0,1.6421888889800314e+17,3.501413895272947e+18
3950.741359257343,5.963715516975424e+16,3.959807638057956e+18,5.249939138899029e+16,1.1018484786516024e+17,589853035954782.9,3012496667654351.5,1.6731999021524448e+17,3.566563903715194e+18
4029.85618644249,5.9793179140221704e+16,4.029842334659471e+18,5.2636741370626424e+16,1.1047311544671538e+17,600996852764963.4,3069415263697607.5,1.7047491045266182e+17,3.6327939761327836e+18
4110.55331017134,5.995214726832144e+16,4.1010375203164605e+18,5.277668313315114e+16,1.1076682260563014e+17,612334622642004.5,3127324668333219.5,1.7368443030605613e+17,3.70011777771233e+18
4192.864376374767,6.01141301900767e+16,4.1734079384892897e+18,5.291927885839181e+16,1.1106609984789189e+17,623869182681829.4,3186239380634417.5,1.7694933590126403e+17,3.7685489851283436e+18
4276.821663902262,6.027919990630003e+16,4.246968347393276e+18,5.306459192961726e+16,1.1137108020104843e+17,635603390814412.1,3246174006352582.5,1.8027041858801133e+17,3.8381012793711263e+18
4362.458097180307,6.044742981500371e+16,4.321733512450613e+18,5.321268696006992e+16,1.1168189927408779e+17,647540125107876.5,3307143254367290.0,1.836484747219753e+17,3.908788338300004e+18
4449.807259123913,6.0618894744171224e+16,4.3977181984542326e+18,5.336362982181467e+16,1.1199869531798693e+17,659682283031176.6,3369161932924628.0,1.8708430543475504e+17,3.980623828919551e+18
4538.903404306392,6.079367098487723e+16,4.474937161440804e+18,5.351748767489412e+16,1.1232160928690254e+17,672032780674195.6,3432244945657860.0,1.9057871639144934e+17,4.053621399376346e+18
4629.78147239252,6.097183632473739e+16,4.553405140270828e+18,5.3674328996776024e+16,1.1265078489997245e+17,684594551924190.8,3496407287384917.5,1.9413251753554048e+17,4.127794670674494e+18
4722.477101840371,6.115347008167263e+16,4.633136847913974e+18,5.3834223612075656e+16,1.129863687036989e+17,697370547597444.1,3561664039676831.0,1.9774652282078304e+17,4.203157228108459e+18
4817.026643877179,6.13386531379658e+16,4.714146962438401e+18,5.399724272253638e+16,1.1332851013486986e+17,710363734524997.8,3628030366191422.0,2.014215499298178e+17,4.279722612412493e+18
4913.4671767547225,6.1527467974587224e+16,4.796450117703528e+18,5.416345893724752e+16,1.1367736158397874e+17,723577094591389.9,3695521507766586.0,2.051584199792005e+17,4.357504310626157e+18
5011.836520289817,6.171999870576477e+16,4.880060893756054e+18,5.433294630307591e+16,1.1403307845909494e+17,737013623725263.5,3764152777267563.0,2.0895795721058822e+17,4.436515746676523e+18
5112.173250695613,6.1916331113768344e+16,4.964993806929671e+18,5.450578033528765e+16,1.143958192501314e+17,750676330840803.9,3833939554182552.5,2.1282098866778435e+17,4.51677027167767e+18
5214.516715709526,6.211655268387685e+16,5.051263299650081e+18,5.468203804833019e+16,1.1476574559344918e+17,764568236728881.9,3904897278961254.5,2.1674834385938717e+17,4.598281153949346e+18
5318.907050023717,6.2320752639494584e+16,5.13888372994683e+18,5.486179798674509e+16,1.1514302233673642e+17,778692372896895.0,3977041447090747.5,2.2074085440677648e+17,4.681061568757097e+18
5425.385191024191,6.252902197737483e+16,5.227869360675019e+18,5.504514025617639e+16,1.1552781760408806e+17,793051780356242.2,4050387602903719.5,2.247993536771853e+17,4.76512458777693e+18
5533.992894844675,6.274145350291161e+16,5.318234348450341e+18,5.523214655443817e+16,1.1592030286120978e+17,807649508356448.9,4124951333113466.5,2.2892467640162342e+17,4.850483168288677e+18
5644.772752741568,6.2958141865450216e+16,5.409992732302074e+18,5.542290020259891e+16,1.1632065298065717e+17,822488613064918.6,4200748260070858.5,2.3311765827741686e+17,4.937150142102818e+18
5757.7682077964,6.317918359356786e+16,5.503158422049283e+18,5.561748617603939e+16,1.167290463070194e+17,837572156191415.6,4277794034738365.5,2.3737913555515267e+17,5.025138204226584e+18
5873.023571952328,6.340467713026822e+16,5.59774518640674e+18,5.581599113543501e+16,1.171456647219424e+17,852903203556320.1,4356104329376301.0,2.417099446098297e+17,5.114459901276329e+18
5990.5840433913745,6.3634722868028104e+16,5.6937666408281e+18,5.601850345760777e+16,1.1757069370888429e+17,868484823601796.5,4435694829936866.0,2.4611092149603146e+17,5.205127619644004e+18
6110.495724259202,6.386942318363427e+16,5.791236235094864e+18,5.622511326619384e+16,1.1800432241747466e+17,884320085845031.1,4516581228161673.0,2.5058290148695066e+17,5.297153573426608e+18
6232.805638744386,6.410888247273657e+16,5.890167240660964e+18,5.643591246206038e+16,1.184467437273573e+17,900412059272776.9,4598779213378689.0,2.5512671859712592e+17,5.390549792129044e+18
6357.5617515192735,6.435320718404221e+16,5.990572737764056e+18,5.665099475340823e+16,1.1889815431136474e+17,916763810676450.2,4682304463994776.0,2.5974320508875987e+17,5.485328108151807e+18
6484.812986549659,6.460250585306798e+16,6.092465602315714e+18,5.687045568548405e+16,1.193587546978809e+17,933378402927113.2,4767172638680484.0,2.6443319096151638e+17,5.581500144076165e+18
6614.609246280653,6.4856889135363784e+16,6.195858492584456e+18,5.709439266982617e+16,1.1982874933221995e+17,950258893189741.1,4853399367243763.0,2.6919750342572387e+17,5.679077299760873e+18
6747.001431206266,6.511646983910649e+16,6.300763835686511e+18,5.7322905012960024e+16,1.2030834663685128e+17,967408331076233.4,4941000241189867.0,2.740369663589243e+17,5.778070739266398e+18
6882.041459830391,6.538136295696876e+16,6.407193813901237e+18,5.755609394444987e+16,1.207977590702745e+17,984829756736686.5,5029990803965093.0,2.7895239974575366e+17,5.878491377623079e+18
7019.782289026999,6.56516856971452e+16,6.515160350829115e+18,5.779406264421364e+16,1.2129720318434597e+17,1002526198888575.2,5120386540882311.0,2.8394461910115632e+17,5.980349867462492e+18
7160.277934807539,6.59275575134238e+16,6.62467509741246e+18,5.80369162689938e+16,1.2180689967983704e+17,1020500672783548.0,5212202868726545.0,2.8901443487698214e+17,6.083656585531701e+18
7303.58349350369,6.620910013417213e+16,6.735749417840017e+18,5.82847619778754e+16,1.223270734599894e+17,1038756178111590.6,5305455125040072.0,2.941626518520275e+17,6.188421619112813e+18
7449.755163373764,6.649643759010786e+16,6.848394375359256e+18,5.85377089567317e+16,1.228579536818206e+17,1057295696842557.5,5400158557085867.0,2.993900685056565e+17,6.294654752371001e+18
7598.85026664124,6.6789696240705704e+16,6.962620718020649e+18,5.87958684414711e+16,1.2339977380491544e+17,1076122191005012.8,5496328310489965.0,3.046974763751345e+17,6.402365452656927e+18
7750.927271974065,6.7089004799090456e+16,7.078438864382031e+18,5.905935373995161e+16,1.2395277163741778e+17,1095238600402543.8,5593979417563104.0,3.100856593968995e+17,6.51156285679069e+18
7906.0458174135465,6.739449435525555e+16,7.195858889200638e+18,5.932828025241835e+16,1.2451718937892618e+17,1114647840267860.0,5693126785303176.0,3.155553932319803e+17,6.622255757356492e+18
8064.266733761818,6.770629839742871e+16,7.314890509144977e+18,5.9602765490314504e+16,1.2509327365997152e+17,1134352798855006.8,5793785183080356.0,3.211074445758882e+17,6.734452589039438e+18
8225.652068437053,6.802455283141e+16,7.435543068558411e+18,5.988292909330277e+16,1.2568127557774334e+17,1154356334970340.2,5895969230007866.0,3.267425704533134e+17,6.848161415037665e+18
8390.265109805794,6.834939599768194e+16,7.557825525310227e+18,6.016889284432892e+16,1.262814507277033e+17,1174661275442933.5,5999693382001915.0,3.324615174980212e+17,6.963389913585058e+18
8558.17041200191,6.868096868609173e+16,7.681746436770872e+18,6.046078068254626e+16,1.2689405923071178e+17,1195270412535290.2,6104971918535267.0,3.3826502121841875e+17,7.080145364622044e+18
8729.433820241948,6.901941414788891e+16,7.807313945950859e+18,6.075871871391206e+16,1.27519365755267e+17,1216186501295510.8,6211818929090068.0,3.441538052493071e+17,7.198434636654104e+18
8904.122496646787,6.936487810489028e+16,7.934535767844785e+18,6.106283521925678e+16,1.2815763953443882e+17,1237412256852104.8,6320248299316217.0,3.501285805904055e+17,7.318264173839619e+18
9082.304946579723,6.9717508755536184e+16,8.063419176024249e+18,6.137326065961437e+16,1.2880915437705902e+17,1258950351652966.5,6430273696902718.0,3.5619004483231354e+17,7.439639983351173e+18
9264.051045511318,7.0077456777584984e+16,8.193970989525545e+18,6.169012767859465e+16,1.2947418867269723e+17,1280803412650241.2,6541908557171021.0,3.623388813706284e+17,7.562567623056217e+18
9449.432066421545,7.044487532718472e+16,8.326197560080286e+18,6.2013571101566216e+16,1.3015302538994763e+17,1302974018432962.5,6655166068399853.0,3.685757586090359e+17,7.687052189565724e+18
9638.520707749976,7.0819920034047224e+16,8.460104759739711e+18,6.234372793140781e+16,1.3084595206751194e+17,1325464696309729.5,6770059156892933.0,3.7490132915226336e+17,7.81309830670127e+18
9831.391121904975,7.120274899243801e+16,8.595697968944903e+18,6.268073734057694e+16,1.3155326079755325e+17,1348277919343850.5,6886600471802156.0,3.813162289898665e+17,7.940710114433312e+18
10028.118944343074,7.159352274768375e+16,8.732982065098231e+18,6.3024740659232024e+16,1.3227524820076549e+17,1371416103343702.8,7004802369720295.0,3.878210766719276e+17,8.069891258345554e+18
10228.781323229936,7.199240427788687e+16,8.871961411692863e+18,6.3375881359135256e+16,1.3301221539259157e+17,1394881603811439.0,7124676899058795.0,3.944164724778149e+17,8.200644879682578e+18
10433.456949694535,7.239955897052488e+16,9.012639848059679e+18,6.373430503305381e+16,1.3376446793998856e+17,1418676712853379.0,7246235784228187.0,4.011029975792878e+17,8.332973606039737e+18
10642.226088688425,7.281515459360362e+16,9.15502067979269e+18,6.410015936936404e+16,1.345323158081299e+17,1442803656055822.0,7369490409640014.0,4.0788121319929363e+17,8.466879542756599e+18
10855.170610462194,7.32393612610179e+16,9.299106669916396e+18,6.4473594121559224e+16,1.3531607329640736e+17,1467264589330475.2,7494451803551444.0,4.147516597679612e+17,8.602364265076574e+18
11072.374022671438,7.367235139176891e+16,9.44490003086029e+18,6.4854761072347704e+16,1.3611605896308202e+17,1492061595733917.8,7621130621775693.0,4.217148560773768e+17,8.739428811138196e+18
11293.921503124868,7.411429966267378e+16,9.59240241730703e+18,6.524381399202223e+16,1.3693259553791043e+17,1517196682266100.5,7749537131283215.0,4.2877129843685805e+17,8.878073675864019e+18
11519.899933187366,7.456538295419728e+16,9.741614919983438e+18,6.56409085907756e+16,1.3776600982206587e+17,1542671776653207.8,7879681193721307.0,4.359214598305981e+17,9.018298805815457e+18
11750.397931851114,7.502578028902778e+16,9.892538060464003e+18,6.604620246462754e+16,1.3861663257465106e+17,1568488724120754.0,8011572248882210.0,4.4316578907962854e+17,9.160103595083065e+18
11985.505890488137,7.549567276301278e+16,1.004517178705804e+19,6.645985503462702e+16,1.3948479838509765e+17,1594649284163242.5,8145219298151642.0,4.505047100102458e+17,9.303486882282744e+18
12225.3160082979,7.597524346806829e+16,1.0199515471853824e+19,6.688202747898787e+16,1.4037084553073403e+17,1621155127317292.2,8280630887973394.0,4.57938620631166e+17,9.448446948729584e+18
12469.922328463857,7.646467740666882e+16,1.0355567908992117e+19,6.731288265781353e+16,1.4127511581880045e+17,1648007831945557.2,8417815093367854.0,4.6546789232180563e+17,9.594981517861716e+18
12719.420775033135,7.696416139753106e+16,1.0513327314243539e+19,6.775258503006886e+16,1.4219795441219027e+17,1675208881039597.8,8556779501545264.0,4.730928690342891e+17,9.743087755986878e+18
12973.909190533797,7.747388397209918e+16,1.067279132596437e+19,6.820130056245543e+16,1.4313970963820011e+17,1702759659050194.5,8697531195658253.0,4.808138665119023e+17,9.89276227442502e+18
13233.487374344473,7.799403526145062e+16,1.0833957007504667e+19,6.86591966298527e+16,1.441007327795792e+17,1730661448754453.0,8840076738740803.0,4.8863117152689146e+17,1.0044001133119394e+19
13498.257121831362,7.852480687324592e+16,1.0996820851143199e+19,6.912644190699516e+16,1.450813778471833e+17,1758915428169650.2,8984422157884814.0,4.965450411407014e+17,1.0196799845789e+19
13768.32226426799,7.906639175835373e+16,1.1161378783622801e+19,6.960320625106192e+16,1.460820013335578e+17,1787522667524482.5,9130572928709138.0,5.0455570198989754e+17,1.0351153386693683e+19
