t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.260360006289007e+16,1.2240131592292845e+17,998817831421016.1,1092097812297129.9,184350974710028.0,348133876096465.3,4872495657450529.0,1.0230181970806352e+17
151.81943720015568,1.2619662239681502e+16,1.2470357683679702e+17,1000090736667814.1,1093489594666618.9,188248863338343.4,355544287569671.2,4976260484697625.0,1.044702806301754e+17
154.9558259441588,1.263563523004403e+16,1.2704993930442942e+17,1001356574013666.2,1094873649060873.9,192221755945681.7,363099419408812.94,5082053843857669.0,1.0668069883209877e+17
158.15494246304198,1.265152536114652e+16,1.2944122972636205e+17,1002615844877923.2,1096250523726992.8,196271024089132.66,370802003912878.56,5189914116464800.0,1.0893385085214378e+17
161.41804131230282,1.2667338948944478e+16,1.3187828866067832e+17,1003869049791308.4,1097620765940457.8,200398062339062.88,378654822697088.94,5299880380112540.0,1.1123052663085349e+17
164.7464021385489,1.2683082299603714e+16,1.3436197101771248e+17,1005116688508719.6,1098984922128467.9,204604288562203.7,386660707452632.5,5411992419314585.0,1.1357152969214213e+17
168.14133018131986,1.2698761710968706e+16,1.3689314625533541e+17,1006359260125596.8,1100343537997179.4,208891144203988.72,394822540713040.25,5526290736466804.0,1.159576773248603e+17
171.60415678494627,1.2714383474075032e+16,1.3947269857472608e+17,1007597263197791.8,1101697158662759.4,213260094569907.53,403143256626997.2,5642816562908110.0,1.1838980076468554e+17
175.1362399206452,1.2729953874705562e+16,1.4210152711651122e+17,1008831195864879.6,1103046328786242.4,217712629105631.22,411625841737422.1,5761611870077820.0,1.208687453762336e+17
178.73896471905812,1.2745479194989706e+16,1.4478054615716144e+17,1010061555976908.4,1104391592712073.2,222250261675668.66,420273335766601.8,5882719380767163.0,1.2339537083527325e+17
182.41374401343927,1.2760965715044862e+16,1.475106853055218e+17,1011288841224473.5,1105733494610371.0,226874530840279.88,429088832407164.0,6006182580461886.0,1.2597055131093314e+17
186.16201889370805,1.2776419714659848e+16,1.502928896993459e+17,1012513549272139.0,1107072578622779.0,231587000130377.66,438075480118639.7,6132045728773058.0,1.2859517564776878e+17
189.9852592715822,1.2791847475019878e+16,1.5312812020169574e+17,1013736177895115.4,1108409389011928.8,236389258320123.94,447236482929379.7,6260353870952786.0,1.3127014754756642e+17
193.88496445701387,1.2807255280472134e+16,1.5601735359707536e+17,1014957225119210.4,1109744470314451.4,241282919696926.1,456575101243527.7,6391152849491473.0,1.3399638575073776e+17
197.86266374615414,1.282264942033227e+16,1.589615827871362e+17,1016177189363970.4,1111078367497483.6,246269624328509.88,466094652652781.4,6524489315792714.0,1.3677482421716829e+17
201.91991702107723,1.2838036190730768e+16,1.6196181698580384e+17,1017396569589003.2,1112411626118665.2,251351038326748.9,475798512752614.4,6660410741921796.0,1.3960641230636438e+17
206.05831536149879,1.2853421896499366e+16,1.6501908191366554e+17,1018615865443489.0,1113744792489602.5,256528854107905.78,485690115962631.3,6798965432423869.0,1.4249211495673893e+17
210.27948166872878,1.2868812853096974e+16,1.6813441999143738e+17,1019835577418787.6,1115078413842737.5,261804790648923.16,495772956350711.2,6940202536206648.0,1.4543291286387254e+17
214.58507130210336,1.28842153885749e+16,1.7130889053233654e+17,1021056207004190.2,1116413038501644.8,267180593739399.2,506050588460546.8,7084172058483226.0,1.4842980265757238e+17
218.97677272814542,1.2899635845581238e+16,1.7454356993317395e+17,1022278256845768.5,1117749216054696.6,272658036228860.03,516526628142195.94,7230924872769612.0,1.5148379707755142e+17
223.45630818270834,1.2915080583404172e+16,1.7783955186396054e+17,1023502230908294.2,1119087497532134.0,278238918268917.53,527204753385228.44,7380512732931569.0,1.5459592514753034e+17
228.02543434636252,1.2930555980054344e+16,1.8119794745582915e+17,1024728634640263.9,1120428435586481.5,283925067549909.6,538088705153991.44,7532988285274776.0,1.5776723234756957e+17
232.68594303328976,1.2946068434385668e+16,1.846198854870539e+17,1025957975141986.6,1121772584676340.8,289718339531570.0,549182288224571.8,7688405080672334.0,1.609987807844215e+17
237.43966189395556,1.2961624368255356e+16,1.881065125669435e+17,1027190761336735.0,1123120501253526.5,295620617667290.0,560489372022896.75,7846817586722712.0,1.642916493596848e+17
242.28845513183467,1.297723022872233e+16,1.9165899331737597e+17,1028427504144993.6,1124472743953579.9,301633813621491.9,572013891463504.5,8008281199931703.0,1.6764693393553808e+17
247.23422423447136,1.2992892490284654e+16,1.952785105517244e+17,1029668716661759.9,1125829873789641.9,307759867479638.56,583759847788381.5,8172852257910457.0,1.7106574749780992e+17
252.2789087191608,1.3008617657156e+16,1.9896626545093424e+17,1030914914336950.4,1127192454349689.5,314000747950364.8,595731309405327.9,8340588051582433.0,1.7454922031615315e+17
257.42448689354404,1.3024412265581034e+16,2.0272347773646675e+17,1032166615158889.5,1128561051997177.8,320358452559205.25,607932412725185.8,8511546837390658.0,1.7809850010105498e+17
262.67297663141494,1.3040282886190032e+16,2.0655138583985462e+17,1033424339840920.5,1129936236075071.2,326835007833394.56,620367362997326.8,8685787849497043.0,1.8171475215742086e+17
268.0264361640432,1.3056236126393244e+16,2.104512470685694e+17,1034688612011142.6,1131318579113290.8,333432469477157.06,633040435142701.9,8863371311964388.0,1.8539915953446742e+17
273.48696488732406,1.3072278632814696e+16,2.1442433776790685e+17,1035959958405294.5,1132708657039634.8,340152922536922.3,645955974583735.1,9044358450912006.0,1.891529231716143e+17
279.05670418507054,1.308841709376615e+16,2.1847195347858896e+17,1037238909062812.6,1134107049394129.0,346998481555854.56,659118398070316.1,9228811506634380.0,1.9297726204010547e+17
284.73783826877195,1.3104658241761618e+16,2.2259540908974906e+17,1038525997526096.5,1135514339546891.0,353971290717091.3,672532194501118.0,9416793745672936.0,1.968734132800236e+17
290.5325950341474,1.312100885607235e+16,2.2679603898697696e+17,1039821761042991.8,1136931114919557.8,361073523975035.1,686201925739403.5,9608369472829584.0,2.0084263233239786e+17
296.44324693483037,1.3137475765323104e+16,2.3107519719507514e+17,1041126740772552.1,1138357967210229.5,368307385174048.0,700132227422449.6,9803604043110514.0,2.0488619306606256e+17
302.47211187352696,1.3154065850130402e+16,2.3543425751517357e+17,1042441481994086.9,1139795492622061.8,375675108153865.6,714327809763734.2,1.0002563873588176e+16,2.090053878989213e+17
308.6215541109975,1.3170786045782222e+16,2.3987461365582157e+17,1043766534319560.6,1141244292095489.0,383178956841032.56,728793458346872.6,1.0205316455168758e+16,2.132015279132676e+17
314.8939851932175,1.3187643344961048e+16,2.443976793576858e+17,1045102451909362.2,1142704971544148.2,390821225325624.3,743534034910380.5,1.0411930364251946e+16,2.174759429647829e+17
321.29186489708184,1.3204644800509664e+16,2.4900488851145245e+17,1046449793691499.2,1144178142094553.5,398604237922528.06,758554478122209.8,1.0622475274269056e+16,2.2182998178484294e+17
327.81770219502346,1.3221797528240974e+16,2.536976952685204e+17,1047809123584286.9,1145664420329561.8,406530349216502.5,773859804342961.2,1.0837021967084722e+16,2.262650120757217e+17
334.47405623892394,1.3239108709792276e+16,2.58477574144067e+17,1049181010722516.9,1147164428535684.2,414601944090235.3,789455108376705.0,1.1055642344247592e+16,2.3078242059830224e+17
341.2635373637024,1.325658559552452e+16,2.6334602011204483e+17,1050566029687250.9,1148678794954323.8,422821437734596.1,805345564208180.8,1.1278409438073656e+16,2.3538361325186198e+17
348.1888081109765,1.327423550746759e+16,2.6830454869165555e+17,1051964760739199.5,1150208154036960.5,431191275640238.4,821536425725204.2,1.1505397422545812e+16,2.4007001514550058e+17
355.252584273196,1.329206584231185e+16,2.7335469602484573e+17,1053377790055814.2,1151753146704384.0,439713933569714.8,838033027424991.5,1.1736681624012698e+16,2.4484307066076637e+17
362.4576359586599,1.331008407444714e+16,2.7849801894432515e+17,1054805709972134.0,1153314420610030.5,448391917509227.56,854840785103073.9,1.1972338531668302e+16,2.4970424350501552e+17
369.80678867783314,1.3328297759049798e+16,2.8373609503162925e+17,1056249119225411.0,1154892630407445.5,457227763599105.5,871965196523445.9,1.2212445807794132e+16,2.5465501675502998e+17
377.3029244513898,1.3346714535218702e+16,2.8907052266470586e+17,1057708623203630.1,1156488438022036.0,466224038042128.6,889411842068492.1,1.2457082297744234e+16,2.5969689289040637e+17
384.9489829404176,1.3365342129160658e+16,2.9450292105450195e+17,1059184834197976.9,1158102512927087.8,475383336988716.9,907186385367245.4,1.270632803965259e+16,2.6483139381620755e+17
392.74796259922596,1.3384188357426812e+16,3.000349302700188e+17,1060678371659287.1,1159735532424190.8,484708286398060.9,925294573900376.2,1.2960264273841966e+16,2.7006006087436794e+17
400.7029218512105,1.340326113020011e+16,3.0566821125126304e+17,1062189862458596.6,1161388181928101.2,494201541874212.5,943742239580361.1,1.321897345191251e+16,2.753844548433093e+17
408.8169802882347,1.3422568454635484e+16,3.1140444580954355e+17,1063719941151827.0,1163061155256162.0,503865788476115.75,962535299305139.0,1.348253924548651e+16,2.808061559252318e+17
417.09331989399936,1.3442118438252964e+16,3.1724533661451104e+17,1065269250248702.5,1164755154922325.8,513703740500603.3,981679755483520.8,1.3751046554586502e+16,2.863267637205166e+17
425.53518629187937,1.3461919292385338e+16,3.231926071673586e+17,1066838440485960.0,1166470892435879.5,523718141237278.06,1001181696530602.2,1.402458151562133e+16,2.919478971886623e+17
434.14589001771697,1.3481979335680684e+16,3.292480017595447e+17,1068428171104924.4,1168209088604947.0,533911762694274.8,1021047297331263.9,1.4303231508955406e+16,2.9767119459517254e+17
442.92880781807133,1.3502306997661268e+16,3.354132854164303e+17,1070039110133550.1,1169970473844867.2,544287405293794.0,1041282819669897.0,1.4587085166033758e+16,3.034983134437934e+17
451.8873839744328,1.352291082233947e+16,3.416902438251774e+17,1071671934672971.5,1171755788491502.8,554847897536350.0,1061894612624312.2,1.4876232376036286e+16,3.094309303934763e+17
461.02513165392145,1.354379947189175e+16,3.4808068324624026e+17,1073327331188665.4,1173565783119603.8,565596095632623.1,1082889112921819.4,1.5170764292032172e+16,3.154707411594536e+17
470.3456342869999,1.356498173039201e+16,3.545864304077914e+17,1075005995806303.9,1175401218866282.8,576534883101812.8,1104272845255322.0,1.5470773336605292e+16,3.216194603977653e+17
479.8525469727399,1.3586466507604556e+16,3.612093323823877e+17,1076708634612353.6,1177262867759697.8,587667170335346.6,1126052422557218.5,1.5776353206919728e+16,3.27878821572599e+17
489.5495979121947,1.3608262842838646e+16,3.679512564451671e+17,1078435963959545.5,1179151513053016.8,598995894124842.2,1148234546228871.2,1.6087598879194652e+16,3.342505768057666e+17
499.4405898704386,1.3630379908864842e+16,3.74814089912879e+17,1080188710777228.8,1181067949563802.8,610524017153149.1,1170826006323254.2,1.6404606612554772e+16,3.407364967076426e+17
509.52940166784737,1.365282701589471e+16,3.817997399630072e+17,1081967612886752.2,1183012984018825.2,622254527447325.1,1193833681678409.2,1.6727473952223618e+16,3.473383701888571e+17
519.8199897012043,1.3675613615624094e+16,3.889101334322487e+17,1083773419321914.9,1184987435404426.8,634190437792415.2,1217264539999143.8,1.7056299732024386e+16,3.540580042520822e+17
530.3163894952285,1.369874930534204e+16,3.961472165936011e+17,1085606890654564.0,1186992135322551.5,646334785104820.0,1241125637884457.0,1.7391184076152364e+16,3.6089722376314106e+17
541.022717285133,1.3722243832105364e+16,4.0351295491129344e+17,1087468799325430.6,1189027928352455.5,658690629764144.2,1265424120798035.5,1.7732228400182064e+16,3.6785787120076563e+17
551.9431716308356,1.3746107096979914e+16,4.110093327727841e+17,1089359929980267.5,1191095672418264.2,671261054902338.2,1290167222979032.8,1.8079535411270336e+16,3.7494180638425325e+17
563.0820350634524,1.3770349159350346e+16,4.1863835319705555e+17,1091281079811351.2,1193196239162335.2,684049165648971.5,1315362267290394.0,1.843320910751673e+16,3.8215090617827546e+17
574.4436757647214,1.3794980241297764e+16,4.2640203751840326e+17,1093233058904440.1,1195330514324642.8,697058088331495.4,1341016665001802.5,1.879335477643971e+16,3.894870641741025e+17
586.0325492800159,1.3820010732047452e+16,4.343024250449236e+17,1095216690591225.5,1197499398128141.2,710290969629363.2,1367137915504272.2,1.916007899252756e+16,3.969521903464953e+17
597.8532002656162,1.3845451192486638e+16,4.4234157269090515e+17,1097232811807387.5,1199703805670240.5,723750975680851.6,1393733605953343.5,1.953348961382055e+16,4.045482106854864e+17
609.9102642709286,1.3871312359753568e+16,4.505215545823028e+17,1099282273456235.5,1201944667320438.2,737441291141496.0,1420811410837815.5,1.9913695777479948e+16,4.1227706680231334e+17
622.2084695563472,1.3897605151897944e+16,4.5884446163448544e+17,1101365940778070.2,1204222929124150.2,751365118193036.4,1448379091470649.5,2.030080789429957e+16,4.2014071550872224e+17
634.7526389474741,1.3924340672613988e+16,4.673124011014476e+17,1103484693725269.9,1206539553212838.5,765525675501812.0,1476444495398983.8,2.069493764211122e+16,4.281411283688837e+17
647.5476917264236,1.395153021604661e+16,4.759274960956567e+17,1105639427343147.8,1208895518220436.2,779926197125539.6,1505015555729648.2,2.1096197958038164e+16,4.362802912231539e+17
660.5986455609521,1.397918527167051e+16,4.846918850777332e+17,1107831052156647.4,1211291819706157.0,794569931367512.6,1534100290366946.8,2.150470302954623e+16,4.445602036829189e+17
673.9106184721712,1.4007317529243556e+16,4.9360772131513926e+17,1110060494562868.6,1213729470583669.8,809460139577201.0,1563706801159051.2,2.192056828424273e+16,4.529828785957692e+17
687.4888308416147,1.403593888383388e+16,5.026771723090765e+17,1112328697229477.2,1216209501556727.8,824600094896341.0,1593843272949452.2,2.2343910378371376e+16,4.6155034148023955e+17
701.338607458447,1.4065061440921848e+16,5.1190241918879155e+17,1114636619498989.6,1218732961561207.5,839993080949660.8,1624517972529807.0,2.2774847183951016e+16,4.7026462992937875e+17
715.4653796076159,1.4094697521575678e+16,5.2128565607247885e+17,1116985237798989.4,1221300918213636.8,855642390479358.4,1655739247490442.5,2.3213497774503816e+16,4.791277929824171e+17
729.8746871997682,1.4124859667702114e+16,5.308290893940367e+17,1119375546058189.5,1223914458266100.8,871551323922603.8,1687515524964644.2,2.36599824093177e+16,4.8814189046380595e+17
744.5721809437637,1.41555606473709e+16,5.405349371948658e+17,1121808556128419.6,1226574688067647.0,887723187931355.1,1719855310262952.2,2.4114422516187852e+16,4.973089922889165e+17
759.563624562639,1.4186813460213334e+16,5.504054283799912e+17,1124285298212425.0,1229282734032051.0,904161293833809.6,1752767185393392.2,2.4576940672578704e+16,5.066311777357268e+17
774.8548970538918,1.421863134289407e+16,5.604428019377659e+17,1126806821297531.0,1232039743111950.8,920868956037027.2,1786259807463733.5,2.5047660585149172e+16,5.1611053468181254e+17
790.4519949949697,1.4251027774655772e+16,5.70649306122451e+17,1129374193595025.8,1234846883279290.8,937849490370149.0,1820341906961680.8,2.552670706758118e+16,5.257491588060078e+17
806.3610348948691,1.4284016482935664e+16,5.810271975989783e+17,1131988502985273.0,1237705344011987.0,955106212367901.8,1855022285908848.2,2.60142060166514e+16,5.355491527541167e+17
822.5882555927666,1.431761144905282e+16,5.915787405492652e+17,1134650857468429.2,1240616336786753.8,972642435494090.1,1890309815884350.0,2.6510284386484776e+16,5.4551262526809414e+17
839.140020704622,1.4351826913965494e+16,6.023062057394405e+17,1137362385620678.8,1243581095577924.5,990461469304928.2,1926213435913885.0,2.7015070160927924e+16,5.5564169027813005e+17
856.0228211187144,1.4386677384095776e+16,6.13211869547414e+17,1140124237055862.0,1246600877362203.0,1008566617552106.5,1962742150219903.5,2.7528692323979396e+16,5.6593846595714784e+17
873.2432775410888,1.4422177637221334e+16,6.242980129502314e+17,1142937582892366.8,1249676962629165.0,1026961176225726.9,1999905025828732.0,2.8051280828213056e+16,5.7640507373722106e+17
890.8081430919106,1.4458342728431208e+16,6.35566920470749e+17,1145803616225127.5,1252810655897325.0,1045648431537296.9,2037711190030232.0,2.8582966561130468e+16,5.870436372874979e+17
908.7243059537487,1.4495187996143544e+16,6.470208790831425e+17,1148723552602501.5,1256003286235561.0,1064631657843116.2,2076169827685728.5,2.9123881309377092e+16,5.978562814532552e+17
926.9987920728238,1.4532729068182544e+16,6.586621770768905e+17,1151698630507895.8,1259256207789708.0,1083914115508587.9,2115290178379877.2,2.967415772075789e+16,6.088451311557649e+17
945.6387679142803,1.4570981867912386e+16,6.704931028788804e+17,1154730111845839.5,1262570800314028.5,1103499048714120.9,2155081533412075.0,3.0233929263985228e+16,6.200123102526975e+17
964.6515432725658,1.4609962620423542e+16,6.82515943833385e+17,1157819282432250.8,1265948469707268.8,1123389683203472.5,2195553232623148.5,3.0803330186094724e+16,6.313599403588998e+17
984.0445741380172,1.4649687858768826e+16,6.947329849397021e+17,1160967452488639.5,1269390648553021.0,1143589223975541.2,2236714661053007.0,3.1382495467461972e+16,6.428901396274004e+17
1003.8254656207775,1.4690174430244454e+16,7.07146507547334e+17,1164175957139873.5,1272898796663960.2,1164100852920881.8,2278575245424928.0,3.197156077435515e+16,6.546050214905852e+17
1024.0019749331932,1.4731439502711968e+16,7.197587880086779e+17,1167446156915164.5,1276474401629626.5,1184927726404321.2,2321144450452322.0,3.257066240895682e+16,6.665066933616086e+17
1044.582014431857,1.477350057095528e+16,7.325720962892735e+17,1170779438251888.2,1280118979367301.8,1206072972795393.5,2364431774963763.0,3.317993725679049e+16,6.785972552961484e+17
1065.5736547204942,1.4816375463068444e+16,7.455886945357211e+17,1174177214001764.2,1283834074675461.2,1227539689948415.8,2408446747842172.5,3.379952273148664e+16,6.908787986146982e+17
1086.9851278149042,1.4860082346866716e+16,7.58810835601573e+17,1177640923938967.5,1287621261789318.0,1249330942634357.0,2453198923774118.0,3.4429556716824724e+16,7.033534044857454e+17
1108.8248303712023,1.4904639736315382e+16,7.722407615314794e+17,1181172035269568.8,1291482144937872.8,1271449759926908.0,2498697878805423.0,3.507017750598741e+16,7.160231424702373e+17
1131.1013269786263,1.4950066497968556e+16,7.858807020040982e+17,1184772043141823.2,1295418358901821.8,1293899132545318.8,2544953205699122.0,3.5721523737965464e+16,7.288900690278775e+17
1153.823353518199,1.4996381857410228e+16,7.997328727343409e+17,1188442471156599.5,1299431569571701.8,1316682010157015.0,2591974509092245.0,3.6383734331054024e+16,7.419562259858986e+17
1176.999820588563,1.5043605405689028e+16,8.137994738356564e+17,1192184871877332.2,1303523474505415.5,1339801298643117.8,2639771400447880.0,3.705694841337916e+16,7.552236389711144e+17
1200.6398170003342,1.5091757105737352e+16,8.280826881432312e+17,1196000827338733.0,1307695803484486.2,1363259857330456.8,2688353492799151.0,3.774130525040074e+16,7.686943158061414e+17
1224.752613340341,1.5140857298765074e+16,8.425846794990574e+17,1199891949553474.5,1311950319068051.2,1387060496193810.2,2737730395282092.0,3.843694416933539e+16,7.823702448708598e+17
1249.3476656071477,1.5190926710616776e+16,8.573075910000621e+17,1203859881016003.5,1316288817143723.8,1411205973032611.2,2787911707454452.5,3.91440044804477e+16,7.962533934303494e+17
1274.4346189192906,1.5241986458081252e+16,8.722535432105504e+17,1207906295202540.5,1320713127474297.0,1435698990626529.2,2838907013397786.0,3.98626253951633e+16,8.103457059306026e+17
1300.0233112976764,1.5294058055140128e+16,8.87424632340491e+17,1212032897066299.0,1325225114239191.8,1460542193874777.0,2890725875600533.0,4.059294594095426e+16,8.246491022636166e+17
1326.12377752363,1.5347163419143022e+16,9.028229283912454e+17,1216241423526848.0,1329826676569539.2,1485738166924346.0,2943377828619994.0,4.133510487295905e+16,8.39165476003503e+17
1352.7462530741027,1.5401324876894068e+16,9.184504732705861e+17,1220533643952443.0,1334519749075564.8,1511289430292670.2,2996872372521444.0,4.208924058229719e+16,8.538966926155521e+17
1379.9011781355848,1.5456565170634794e+16,9.343092788790391e+17,1224911360634197.0,1339306302365008.8,1537198437990711.5,3051218966093142.5,4.285549100104555e+16,8.688445876402757e+17
1407.5992016982966,1.5512907463906828e+16,9.504013251697686e+17,1229376409250653.0,1344188343551116.0,1563467574652688.2,3106427019836163.5,4.363399350384899e+16,8.840109648547238e+17
1435.8511857322626,1.557037534727657e+16,9.667285581844246e+17,1233930659321489.5,1349167916748703.0,1590099152679203.0,3162505888728653.0,4.4424884806143384e+16,8.993975944135272e+17
1464.668209446908,1.5628992843903352e+16,9.832928880676067e+17,1238576014648769.8,1354247103556613.2,1617095409400866.5,3219464864764411.0,4.522830085897274e+16,9.150062109723583e+17
1494.0615736358461,1.568878441493082e+16,1.0000961870628255e+18,1243314413744201.5,1359428023524879.8,1644458504269879.5,3277313169266304.5,4.604437674039271e+16,9.308385117966966e+17
1524.042805108563,1.5749774964680412e+16,1.017140287493064e+18,1248147830240723.5,1364712834604761.2,1672190516087481.8,3336059944975504.0,4.687324654345585e+16,9.468961548590186e+17
1554.6236612107343,1.5811989845624256e+16,1.0344269797292545e+18,1253078273286592.8,1370103733579601.0,1700293440275618.2,3395714247918242.5,4.771504326078564e+16,9.631807569277848e+17
1585.816134434949,1.5875454863113286e+16,1.0519580101503002e+18,1258107787920086.0,1375602956474566.2,1728769186201502.8,3456285039052305.5,4.8569898665751864e+16,9.796938916517843e+17
1617.632457123648,1.5940196279835748e+16,1.0697350790984425e+18,1263238455422825.0,1381212778942939.8,1757619574564229.5,3517781175696201.5,4.943794319026959e+16,9.964370876437114e+17
1650.085106266121,1.6006240819978442e+16,1.0877598388341217e+18,1268472393649552.5,1386935516626700.2,1786846334852981.0,3580211402744814.0,5.031930579925562e+16,1.0134118265670131e+18
1683.1868083914435,1.6073615673062852e+16,1.1060338914946369e+18,1273811757332140.0,1392773525488924.8,1816451102886734.2,3643584343675805.5,5.121411386178395e+16,1.0306195412304078e+18
1716.9505445592724,1.6142348497425766e+16,1.1245587870612854e+18,1279258738355426.0,1398729202115382.5,1846435418445878.5,3707908491352319.5,5.212249301899584e+16,1.0480616136945961e+18
1751.389555450458,1.6212467423313336e+16,1.1433360213398733e+18,1284815566002396.2,1404804983982635.2,1876800723006359.0,3773192198627998.0,5.30445670488299e+16,1.0657393733961094e+18
1786.5173465594671,1.628400105555443e+16,1.1623670339597755e+18,1290484507166076.0,1411003349689668.2,1907548357587525.5,3839443668761558.5,5.398045772765265e+16,1.0836540952933645e+18
1822.3476934906564,1.6356978475779236e+16,1.1816532063970327e+18,1296267866525325.8,1417326819150156.5,1938679560725105.8,3906670945649053.5,5.493028468888147e+16,1.1018069980403205e+18
1858.8946473604697,1.643142924414588e+16,1.2011958600271918e+18,1302167986681681.2,1423777953742060.5,1970195466581073.0,3974881903883067.5,5.589416527870896e+16,1.1201992421934488e+18
1896.1725403076791,1.6507383400536806e+16,1.2209962542139822e+18,1308187248254163.8,1430359356411289.8,2002097103202524.8,4044084238649069.0,5.6872214409051864e+16,1.138831928457877e+18
1934.1959911138329,1.6584871465184602e+16,1.2410555844400602e+18,1314328069928885.2,1437073671725939.8,2034385390941988.8,4114285455470605.0,5.786454440786358e+16,1.1577060959789437e+18
1972.9799109361095,1.6663924438685514e+16,1.2613749804864778e+18,1320592908460097.0,1443923585877446.5,2067061141051749.0,4185492859815945.0,5.887126486696982e+16,1.176822720685621e+18
2012.5395091548316,1.6744573801356518e+16,1.2819555046677274e+18,1326984258619267.8,1450911826624905.2,2100125054465144.0,4257713546580349.5,5.9892482487602184e+16,1.1961827136924772e+18
2052.8902993379284,1.682685151189075e+16,1.302798150129435e+18,1333504653088505.2,1458041163178532.0,2133577720777838.5,4330954389459353.0,6.092830092382402e+16,1.2157869197672187e+18
2094.048105324687,1.6910790005263658e+16,1.3239038392162417e+18,1340156662294627.0,1465314406018258.2,2167419617442343.5,4405222030229947.0,6.197882062406873e+16,1.2356361158709217e+18
2136.029067431181,1.6996422189840834e+16,1.3452734219173268e+18,1346942894179967.5,1472734406643102.2,2201651109189047.2,4480522867958099.5,6.3044138671023896e+16,1.2557310097784937e+18
2178.8496487798047,1.7083781443637036e+16,1.3669076743977093e+18,1353865993905907.0,1480304057247042.5,2236272447687152.0,4556863048152477.0,6.412434862012525e+16,1.2760722387869542e+18
2222.5266417554008,1.7172901609673334e+16,1.3888072976232148e+18,1360928643484927.2,1488026290316692.0,2271283771458832.0,4634248451885962.0,6.5219540336941304e+16,1.296660368519453e+18
2267.077174590509,1.7263816990378988e+16,1.4109729160876444e+18,1368133561336979.0,1495904078146221.0,2306685106059947.5,4712684684908325.0,6.632979983376233e+16,1.3174958918330506e+18
2312.518718082319,1.7356562340982054e+16,1.4334050766505533e+18,1375483501765674.5,1503940432264683.0,2342476364540375.5,4792177066774872.0,6.745520910572346e+16,1.338579227838503e+18
2358.8690924439657,1.7451172861831866e+16,1.4561042474944553e+18,1382981254349883.8,1512138402770726.0,2378657348196919.0,4872730620018160.0,6.8595845966826984e+16,1.359910721040457e+18
2406.146474292845,1.7547684189595456e+16,1.4790708172102083e+18,1390629643246040.8,1520501077569797.2,2415227747631437.0,4954350059391145.0,6.975178388625298e+16,1.3814906406065234e+18
2454.3694037787022,1.7646132387268352e+16,1.5023050940196905e+18,1398431526396525.8,1529031581508550.0,2452187144126368.0,5037039781212638.0,7.092309182537512e+16,1.4033191797738066e+18
2503.5567918542765,1.7746553932939278e+16,1.5258073051447583e+18,1406389794639283.8,1537733075401345.5,2489535011349523.5,5120803852847401.0,7.21098340759312e+16,1.4253964554016527e+18
2553.7279276913623,1.7848985707248434e+16,1.5495775963316805e+18,1414507370713890.2,1546608754943468.0,2527270717399259.0,5205646002355664.0,7.33120700998256e+16,1.447722507679195e+18
2604.9024862451897,1.7953464979477086e+16,1.5736160315402125e+18,1422787208159194.2,1555661849505845.5,2565393527200619.5,5291569608348309.0,7.452985437107523e+16,1.470297299996449e+18
2657.1005359700935,1.8060029392207076e+16,1.597922592806487e+18,1431232290097601.0,1564895620805755.0,2603902605262170.5,5378577690086681.0,7.576323622043898e+16,1.4931207189875868e+18
2710.3425466894955,1.8168716944488668e+16,1.6224971802887503e+18,1439845627901142.5,1574313361448370.0,2642797018802535.0,5466672897867535.0,7.701225968330456e+16,1.5161925747549358e+18
2764.6493976232855,1.8279565973455036e+16,1.6473396125050422e+18,1448630259734448.8,1583918393333611.0,2682075741254160.0,5555857503735895.0,7.82769633514425e+16,1.539512601282083e+18
2820.0423855757513,1.8392615134323108e+16,1.6724496267715587e+18,1457589248969838.8,1593714065923250.0,2721737656151472.5,5646133392570686.0,7.955738022926334e+16,1.5630804570443594e+18
2876.5432332872665,1.8507903378720616e+16,1.6978268798503406e+18,1466725682469791.0,1603703754362963.2,2761781561408520.5,5737502053590103.0,8.08535375952533e+16,1.586895725824536e+18
2934.174097953012,1.8625469931282372e+16,1.7234709488146412e+18,1476042668732208.8,1613890857454408.8,2802206173990397.0,5829964572325360.0,8.216545686929667e+16,1.6109579177415613e+18
2992.957579912072,1.874535426445925e+16,1.7493813321399672e+18,1485543335894062.5,1624278795472395.2,2843010134980909.0,5923521623113950.0,8.349315348661782e+16,1.635266470499426e+18
3052.9167315103136,1.886759607148609e+16,1.775557451028333e+18,1495230829589171.0,1634871007822604.5,2884192015047342.5,6018173462164915.0,8.483663677912018e+16,1.6598207508631007e+18
3114.07506614052,1.8992235237459496e+16,1.801998650972927e+18,1505108310656105.8,1645670950535473.8,2925750320301477.5,6113919921250697.0,8.619590986491838e+16,1.6846200563678065e+18
3176.4565674633304,1.9119311808477612e+16,1.8287042035696412e+18,1515178952692602.5,1656682093592159.0,2967683498553933.5,6210760402081808.0,8.757096954689866e+16,1.7096636172673428e+18
3240.085698812597,1.924886595880042e+16,1.8556733085814008e+18,1525445939453035.5,1667907918079006.0,3009989945956930.5,6308693871421874.0,8.896180622116362e+16,1.734950598726528e+18
3304.987412788849,1.9380937955993172e+16,1.8829050962605166e+18,1535912462086095.5,1679351913167214.2,3052668014028168.5,6407718857002238.0,9.036840379625152e+16,1.7604801032619853e+18
