t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2641980567648994.5,5.090772874212124e+18,369191260060433.25,470696562369515.25,3350072663226471.0,1.1622726011803948e+16,2.385366348303464e+17,4.833781572316665e+18
806.3610348948691,2656564274442090.5,5.171936419537081e+18,371229192175446.7,473294802689788.1,3396242092338940.5,1.1853330190240234e+16,2.4339456206678752e+17,4.909791196918404e+18
822.5882555927666,2671441527571565.5,5.254045406161014e+18,373308144554615.5,475945341368217.06,3442768478415911.5,1.2088220449174558e+16,2.4834736531206672e+17,4.986646356907859e+18
839.140020704622,2686617689321851.0,5.337100833476709e+18,375428866525376.6,478649133751997.5,3489649267040442.0,1.2327459204966704e+16,2.533965944672063e+17,5.064346434847897e+18
856.0228211187144,2702098178417011.5,5.421103432692698e+18,377592115302057.3,481407145243637.75,3536881934606339.5,1.2571108708605898e+16,2.5854380350704598e+17,5.142890541103477e+18
873.2432775410888,2717888467848302.5,5.506053666731447e+18,379798655682302.0,484220350913912.75,3584464001965050.5,1.2819230970141868e+16,2.6379054896138528e+17,5.222277515323515e+18
890.8081430919106,2733994082503421.0,5.59195173076467e+18,382049259715780.2,487089735079492.4,3632393048545291.0,1.3071887678951648e+16,2.691383882954069e+17,5.302505928664474e+18
908.7243059537487,2750420596590444.0,5.67879755341706e+18,384344706344211.4,490016290843993.1,3680666726916497.5,1.3329140119761306e+16,2.7458887818635e+17,5.38357408679025e+18
926.9987920728238,2767173630849875.0,5.766590798669335e+18,386685781011766.06,493001019601268.25,3729282777762761.5,1.3591049084351386e+16,2.8014357269352794e+17,5.465480033682235e+18
945.6387679142803,2784258849548317.5,5.855330868491191e+18,389073275244970.75,496044930499801.4,3778239045229959.5,1.3857674778888342e+16,2.8580402131901373e+17,5.548221556292766e+18
964.6515432725658,2801681957247903.0,5.945016906233499e+18,391507986201263.8,499149039867150.6,3827533492604579.5,1.4129076726837802e+16,2.915717669565081e+17,5.631796190074235e+18
984.0445741380172,2819448695345997.0,6.03564780080865e+18,393990716185447.3,502314370593454.9,3877164218278172.5,1.440531366743164e+16,2.974483437262138e+17,5.716201225414607e+18
1003.8254656207775,2837564838380172.0,6.127222191686341e+18,396522272133352.4,505541951473128.8,3927129471947182.5,1.4686443449678972e+16,3.0343527469381805e+17,5.801433715008901e+18
1024.0019749331932,2856036190094239.0,6.219738474730929e+18,399103465062094.6,508832816503985.3,3977427670993483.5,1.4972522921930962e+16,3.0953406947207e+17,5.887490482194277e+18
1044.582014431857,2874868579261726.5,6.313194808904949e+18,401735109486454.25,512188004143143.56,4028057416986358.5,1.5263607817031902e+16,3.1574622170382176e+17,5.974368130274224e+18
1065.5736547204942,2894067855264137.5,6.407589123861246e+18,404418022800975.44,515608556519251.94,4079017512242574.5,1.555975263311288e+16,3.2207320642590304e+17,6.062063052855402e+18
1086.9851278149042,2913639883422196.0,6.502919128444394e+18,407153024627554.44,519095518600696.06,4130306976376785.5,1.586101051011191e+16,3.285164773136531e+17,6.150571445217601e+18
1108.8248303712023,2933590540079326.5,6.599182320119603e+18,409940936128404.25,522649937319672.5,4181925062770378.5,1.6167433102133134e+16,3.3507746380657286e+17,6.23988931673459e+18
1131.1013269786263,2953925707437836.0,6.696375995344694e+18,412782579284462.6,526272860652202.06,4233871274882994.0,1.6479070445789382e+16,3.4175756811614496e+17,6.330012504360496e+18
1153.823353518199,2974651268149559.0,6.7944972608979e+18,415678776139476.75,529965336654390.25,4286145382327141.0,1.6795970824707372e+16,3.485581621175764e+17,6.420936687192358e+18
1176.999820588563,2995773099663961.5,6.893543046171083e+18,418630348010223.4,533728412455489.75,4338747436622940.5,1.7118180630411032e+16,3.554805841280005e+17,6.512657402115925e+18
1200.6398170003342,3017297068338537.0,6.993510116434647e+18,421638114663474.0,537563133208600.25,4391677786546826.5,1.7445744219837896e+16,3.625261355744645e+17,6.605170060537577e+18
1224.752613340341,3039229023317606.0,7.094395087076579e+18,424702893460633.5,541470541000118.3,4444937092985417.5,1.7778703769786454e+16,3.696960775559578e+17,6.698469966200072e+18
1249.3476656071477,3061574790187786.5,7.196194438814358e+18,427825498471141.44,545451673719386.94,4498526343203318.0,1.8117099128635868e+16,3.769916273046614e+17,6.792552334075475e+18
1274.4346189192906,3084340164419974.5,7.298904533873938e+18,431006739556054.9,549507563890320.06,4552446864432032.0,1.846096766572709e+16,3.844139545526688e+17,6.887412310323237e+18
1300.0233112976764,3107530904609902.5,7.402521633125816e+18,434247421423487.6,553639237467133.75,4606700336685615.0,1.8810344118844292e+16,3.919641778114903e+17,6.983044993295297e+18
1326.12377752363,3131152725531432.5,7.507041914163329e+18,437548342657868.75,557847712596723.94,4661288804708628.0,1.916526044028539e+16,3.996433605728348e+17,7.079445455564705e+18
1352.7462530741027,3155211291018991.5,7.612461490303382e+18,440910294725333.75,562133998350589.06,4716214688961464.0,1.9525745642066856e+16,4.07452507440374e+17,7.176608766947889e+18
1379.9011781355848,3179712206697886.0,7.71877643048465e+18,444334060957854.5,566499093429663.0,4771480795549247.0,1.9891825640860492e+16,4.153925602035067e+17,7.274530018483645e+18
1407.5992016982966,3204661012583648.0,7.825982780032767e+18,447820415519075.2,570943984845816.6,4827090325002422.0,2.0263523103318572e+16,4.234643938654359e+17,7.373204347326056e+18
1435.8511857322626,3230063175574354.0,7.934076582256749e+18,451370122355179.5,575469646584278.8,4883046879818944.0,2.064085729250021e+16,4.3166881263932166e+17,7.472626962500597e+18
1464.668209446908,3255924081862002.0,8.043053900834747e+18,454983934134456.25,580077038251644.4,4939354470682225.0,2.1023843916172304e+16,4.4000654592763603e+17,7.572793171466011e+18
1494.0615736358461,3282249029292101.0,8.152910842941633e+18,458662591179628.6,584767103714658.6,4996017521272466.0,2.1412494977814944e+16,4.484782443013773e+17,7.673698407416972e+18
1524.042805108563,3309043219703040.0,8.263643583064898e+18,462406820397350.4,589540769735393.4,5053040871595378.0,2.1806818631220416e+16,4.570844754972453e+17,7.775338257254993e+18
1554.6236612107343,3336311751279592.0,8.375248387449461e+18,466217334209687.6,594398944608942.9,5110429779757555.0,2.220681903963361e+16,4.658257204524033e+17,7.877708490147565e+18
1585.816134434949,3364059610957505.5,8.487721639105419e+18,470094829492728.3,599342516810225.6,5168189922125885.0,2.2612496240435324e+16,4.7470236939794144e+17,7.980805086587674e+18
1617.632457123648,3392291666918700.5,8.601059863307667e+18,474039986527858.75,604372353656916.8,5226327391816717.0,2.302384601642447e+16,4.837147180336571e+17,8.084624267858668e+18
1650.085106266121,3421012661219185.0,8.715259753509423e+18,478053467971595.1,609489299996050.6,5284848695469502.0,2.344085977480652e+16,4.928629638082038e+17,8.18916252580177e+18
1683.1868083914435,3450227202594109.5,8.830318197586784e+18,482135917850143.75,614694176922144.0,5343760748270658.0,2.3863524435038384e+16,5.021472023300677e+17,8.294416652776054e+18
1716.9505445592724,3479939759486516.5,8.94623230432512e+18,486287960585253.3,619987780535215.1,5403070867204399.0,2.429182232672627e+16,5.1156742393617645e+17,8.400383771694405e+18
1751.389555450458,3510154653348668.0,9.062999430053294e+18,490510200058124.1,625370880747328.9,5462786762519995.0,2.472573109880286e+16,5.211235104461607e+17,8.50706136601165e+18
1786.5173465594671,3540876052266117.5,9.180617205326324e+18,494803218718446.2,630844220146671.0,5522916527417735.0,2.5165223641243548e+16,5.308152321314548e+17,8.614447309535081e+18
1822.3476934906564,3572107964956642.5,9.29908356155279e+18,499167576745802.1,636408512928387.1,5583468625970335.0,2.5610268020597676e+16,5.406422449293607e+17,8.722539895922259e+18
1858.8946473604697,3603854235197004.0,9.418396757458672e+18,503603811270861.7,642064443901654.5,5644451879310765.0,2.6060827430625788e+16,5.506040879330964e+17,8.831337867725264e+18
1896.1725403076791,3636118536731366.5,9.538555405275806e+18,508112435663883.4,647812667582564.4,5705875450133101.0,2.6516860159332396e+16,5.607001811894179e+17,8.940840444836954e+18
1934.1959911138329,3668904368715539.0,9.659558496540574e+18,512693938898089.06,653653807382461.6,5767748825568213.0,2.697831957367568e+16,5.7092982383590234e+17,9.051047352190423e+18
1972.9799109361095,3702215051750978.0,9.781405427384668e+18,517348784995456.1,659588454901370.4,5830081798512400.0,2.7445154123211876e+16,5.812921926101108e+17,9.161958846561184e+18
2012.5395091548316,3736053724562010.0,9.904096023199631e+18,522077412562392.94,665617169335992.6,5892884447502750.0,2.7917307363899516e+16,5.917863407628166e+17,9.273575742318952e+18
2052.8902993379284,3770423341368288.5,1.0027630562554591e+19,526880234422562.3,671740477011597.9,5956167115249082.0,2.8394718003236108e+16,6.024111974070957e+17,9.385899435976245e+18
2094.048105324687,3805326670002910.5,1.0152009800247282e+19,531757637353903.25,677958871046731.6,6019940385947682.0,2.8877319967837788e+16,6.131655673344059e+17,9.498931929380698e+18
2136.029067431181,3840766290823909.5,1.0277234989368769e+19,536709981936533.25,684272811159302.8,6084215061517243.0,2.9365042494492684e+16,6.240481313277761e+17,9.612675851401075e+18
2178.8496487798047,3876744596464141.5,1.0403307902264603e+19,541737602517786.94,690682723622007.1,6149002136911447.0,2.9857810245621544e+16,6.350574470008361e+17,9.727134477958605e+18
2222.5266417554008,3913263792460360.5,1.0530230850276784e+19,546840807300127.5,697189001374415.4,6214312774676306.0,3.035554344996807e+16,6.461919501897069e+17,9.842311750261297e+18
2267.077174590509,3950325898798198.5,1.0658006702155977e+19,552019878557043.56,703792004298223.9,6280158278931834.0,3.0858158069211316e+16,6.574499569226446e+17,9.95821229110353e+18
2312.518718082319,3987932752404513.0,1.0786638901036843e+19,557275072981327.4,710492059661287.4,6346550068968820.0,3.1365565991047256e+16,6.68829665989787e+17,1.0074841419102013e+19
2358.8690924439657,4026086010612637.0,1.091613147987655e+19,562606622169313.3,717289462734995.4,6413499652660020.0,3.1877675249123204e+16,6.803291621324726e+17,1.0192205160746754e+19
2406.146474292845,4064787155619860.0,1.1046489075261663e+19,568014733243766.9,724184477588419.5,6481018599892188.0,3.239439027003328e+16,6.919464198682952e+17,1.031031026015703e+19
2454.3694037787022,4104037499949229.0,1.1177716939499145e+19,573499589617115.5,731177338061385.8,6549118516230483.0,3.2915612147385268e+16,7.03679307964326e+17,1.0429164186443594e+19
2503.5567918542765,4143838192920076.0,1.1309820950912549e+19,579061351895648.1,738268248917270.2,6617811017029032.0,3.3441238942746564e+16,7.155255945668827e+17,1.0548775138592158e+19
2553.7279276913623,4184190228123726.5,1.1442807622278488e+19,584700158924169.0,745457387174876.5,6687107702202205.0,3.397116601305402e+16,7.274829529918103e+17,1.0669152047797178e+19
2604.9024862451897,4225094451892015.5,1.1576684107345967e+19,590416128969390.4,752744903617181.4,6757020131868409.0,3.450528636384276e+16,7.395489681744374e+17,1.079030457719132e+19
2657.1005359700935,4266551572737333.0,1.171145820539486e+19,596209361039088.6,760130924473190.0,6827559803073330.0,3.5043491027408436e+16,7.517211437733436e+17,1.091224311893279e+19
2710.3425466894955,4308562171733782.0,1.1847138363801666e+19,602079936332776.9,767615553267437.9,6898738127792458.0,3.558566946477168e+16,7.639969099167046e+17,1.1034978788631058e+19
2764.6493976232855,4351126713799599.0,1.1983733678593919e+19,608027919818299.8,775198872830081.1,6970566412401245.0,3.613170999006367e+16,7.763736315745528e+17,1.1158523417110436e+19
2820.0423855757513,4394245559831469.0,1.2121253892988418e+19,614053361927501.1,782880947458741.5,7043055838789740.0,3.6681500215696984e+16,7.888486175344379e+17,1.128288953953031e+19
2876.5432332872665,4437918979632217.5,1.2259709393923041e+19,620156300362739.5,790661825221717.6,7116217447281898.0,3.72349275164406e+16,8.014191299523548e+17,1.1408090381901726e+19
2934.174097953012,4482147165564256.0,1.239911120660529e+19,626336762004817.9,798541540390483.5,7190062121502496.0,3.7791879510268664e+16,8.140823944448383e+17,1.153413984506073e+19
2992.957579912072,4526930246852249.0,1.2539470987117451e+19,632594764911652.8,806520115987867.6,7264600575314116.0,3.835224455361823e+16,8.268356106824106e+17,1.1661052486178378e+19
3052.9167315103136,4572268304450594.0,1.2680801013130172e+19,638930320395860.4,814597566436839.9,7339843341924845.0,3.891591224846832e+16,8.396759634388584e+17,1.1788843497909651e+19
3114.07506614052,4618161386383552.0,1.2823114172793305e+19,645343435168381.0,822773900293517.2,7415800765243367.0,3.948277395843833e+16,8.526006340452631e+17,1.1917528685302542e+19
3176.4565674633304,4664609523459164.0,1.2966423951885494e+19,651834113534363.0,831049123046775.8,7492482993532990.0,4.005272333091978e+16,8.656068121925628e+17,1.2047124440608426e+19
3240.085698812597,4711612745252567.0,1.3110744419317596e+19,658402359626660.0,839423239965824.0,7569899975390234.0,4.062565682208285e+16,8.786917080213591e+17,1.217764771615392e+19
3304.987412788849,4759171096249088.0,1.3256090211099384e+19,665048179661683.6,847896258976285.1,7648061458046491.0,4.120147422145883e+16,8.918525644333187e+17,1.2309115995451664e+19
3371.187161044626,4807284652034630.0,1.3402476512888482e+19,671771584201854.0,856468193544666.9,7726976987964876.0,4.178007917268415e+16,9.050866695544049e+17,1.2441547262743642e+19
3438.7109042655184,4855953535418015.0,1.3549919041254201e+19,678572590408531.9,865139065550741.6,7806655913677244.0,4.236137968691145e+16,9.183913692767117e+17,1.2574959971185547e+19
3507.585122350829,4905177932369522.0,1.369843402379666e+19,685451224269285.4,873908908127147.1,7887107390780973.0,4.294528864534044e+16,9.317640798028483e+17,1.2709373009892954e+19
3577.8368247978456,4954958107660010.0,1.3848038178271302e+19,692407522783295.4,882777768445671.5,7968340388989993.0,4.353172428731106e+16,9.452023001146068e+17,1.2844805670081497e+19
3649.4935612938025,5005294420087295.0,1.3998748690874853e+19,699441536089108.0,891745710429989.4,8050363701111448.0,4.412061068042337e+16,9.587036242861669e+17,1.2981277610540532e+19
3722.5834325196784,5056187337179833.0,1.415058319385557e+19,706553329519319.1,900812817375274.8,8133185953798474.0,4.471187816920944e+16,9.72265753561398e+17,1.3118808822687066e+19
3797.135101170072,5107637449272482.0,1.4303559742612802e+19,713742985567538.5,909979194455946.2,8216815619910629.0,4.530546379898412e+16,9.858865081148918e+17,1.3257419595449709e+19
3873.1778031934737,5159645482855737.0,1.4457696792453865e+19,721010605753806.6,919244971103976.1,8301261032297365.0,4.590131171163912e+16,9.995638384172191e+17,1.3397130480232993e+19
3950.741359257343,5212212313107311.0,1.4613013175176505e+19,728356312375761.9,928610303241517.6,8386530398807159.0,4.649937351032058e+16,1.0132958361266298e+18,1.3537962256212005e+19
4029.85618644249,5265338975523823.0,1.4769528075642868e+19,735780250134067.4,938075375353215.4,8472631818314827.0,4.709960859014281e+16,1.0270807444318484e+18,1.3679935896201568e+19
4110.55331017134,5319026676580541.0,1.4927261008508658e+19,743282587621990.5,947640402385347.4,8559573297553239.0,4.770198443233793e+16,1.0409169677739958e+18,1.382307253333817e+19
4192.864376374767,5373276803357877.0,1.5086231795264756e+19,750863518670631.8,957305631460895.5,8647362768532517.0,4.8306476859518056e+16,1.0548030808796102e+18,1.3967393428803596e+19
4276.821663902262,5428090932085584.0,1.5246460541743368e+19,758523263542875.2,967071343401761.4,8736008106330531.0,4.8913070250039256e+16,1.0687378370416027e+18,1.411291994080636e+19
4362.458097180307,5483470835567460.0,1.5407967616230904e+19,766262069970936.4,976937854051592.9,8825517147042074.0,4.952175770978093e+16,1.0827201755903352e+18,1.4259673495024144e+19
4449.807259123913,5539418489463049.0,1.557077362832102e+19,774080214034145.4,986905515394885.6,8915897705681833.0,5.013254120002056e+16,1.0967492285031185e+18,1.4407675556693301e+19
4538.903404306392,5595936077414759.0,1.5734899408629918e+19,781978000875446.9,996974716470480.2,9007157593846032.0,5.074543162044747e+16,1.1108243261070074e+18,1.455694760451385e+19
4629.78147239252,5653025995023582.0,1.5900365989483317e+19,789955765256934.4,1007145884079852.2,9099304636951264.0,5.136044884674756e+16,1.1249450018367798e+18,1.4707511106518477e+19
4722.477101840371,5710690852687765.0,1.6067194586671935e+19,798013871956544.9,1017419483292848.4,9192346690884678.0,5.1977621722588776e+16,1.1391109960175086e+18,1.4859387498033035e+19
4817.026643877179,5768933477332477.0,1.623540658235779e+19,806152716009765.9,1027796017755864.5,9286291657917154.0,5.259698800622824e+16,1.1533222586488343e+18,1.5012598161833734e+19
4913.4671767547225,5827756913070094.0,1.6405023509199407e+19,814372722801888.2,1038276029809466.8,9381147501751424.0,5.321859427236262e+16,1.167578951175977e+18,1.5167164410583638e+19
5011.836520289817,5887164420841286.0,1.6576067035748983e+19,822674348017874.4,1048860100424456.8,9476922261597126.0,5.384249577023322e+16,1.181881447240712e+18,1.5323107471607132e+19
5112.173250695613,5947159477098108.0,1.674855895315971e+19,831058077458298.9,1059548848967230.9,9573624065187564.0,5.446875623937188e+16,1.1962303324134945e+18,1.5480448474038153e+19
5214.516715709526,6007745771597998.0,1.6922521163226376e+19,839524426731121.2,1070342932806792.8,9671261140674086.0,5.5097447684744216e+16,1.21062640291614e+18,1.563920843835367e+19
5318.907050023717,6068927204386552.0,1.7097975667767687e+19,848073940830033.1,1081243046777172.4,9769841827356652.0,5.572865011338141e+16,1.2250706633522222e+18,1.5799408268282692e+19
5425.385191024191,6130707882052107.0,1.7274944559345742e+19,856707193611073.8,1092249922510158.5,9869374585230660.0,5.6362451234921064e+16,1.2395643234702047e+18,1.5961068745057167e+19
5533.992894844675,6193092113340632.0,1.7453450013302751e+19,865424787179867.8,1103364327654032.9,9969868003350004.0,5.699894612876142e+16,1.2541087939915766e+18,1.6124210523950875e+19
5644.772752741568,6256084404222482.0,1.7633514281085043e+19,874227351202224.5,1114587064994668.9,1.0071330807026858e+16,5.763823688079867e+16,1.26870568154334e+18,1.6288854133033476e+19
5757.7682077964,6319689452504385.0,1.78151596848113e+19,883115542151251.8,1125918971495608.5,1.0173771863904376e+16,5.828043219294535e+16,1.2833567827408182e+18,1.6455019974047476e+19
5873.023571952328,6383912142080698.0,1.7998408613032309e+19,892090042503985.8,1137360917273838.8,1.027720018895644e+16,5.892564696881731e+16,1.2980640774727764e+18,1.662272832529991e+19
5990.5840433913745,6448757536916020.0,1.8183283517621432e+19,901151559900560.8,1148913804527760.0,1.0381624948479164e+16,5.957400187913318e+16,1.3128297214464271e+18,1.6791999346446053e+19
6110.495724259202,6514230874849899.0,1.8369806911726135e+19,910300826278435.6,1160578566433414.5,1.0487055463153134e+16,6.022562291048645e+16,1.3276560380548227e+18,1.6962853085030107e+19
6232.805638744386,6580337561309452.0,1.8558001368705815e+19,919538596993820.1,1172356166024313.5,1.0593501210260974e+16,6.088064090122275e+16,1.34254550963349e+18,1.7135309484636533e+19
6357.5617515192735,6647083163011512.0,1.87478895219767e+19,928865649941604.2,1184247595069449.5,1.0700971825153352e+16,6.1539191068197256e+16,1.357500768176828e+18,1.7309388394498505e+19
6484.812986549659,6714473401729866.0,1.893949406568038e+19,938282784684390.1,1196253872962804.2,1.0809477102058892e+16,6.220141252817767e+16,1.3725245855877358e+18,1.748510958040304e+19
6614.609246280653,6782514148196084.0,1.913283775609237e+19,947790821600185.0,1208376045636772.5,1.091902699433567e+16,6.286744781762137e+16,1.387619863536355e+18,1.7662492736728615e+19
6747.001431206266,6851211416195247.0,1.932794341368494e+19,957390601057344.5,1220615184510219.8,1.102963161426014e+16,6.353744241447226e+16,1.4027896230052408e+18,1.7841557499449278e+19
6882.041459830391,6920571356909734.0,1.9524833925761864e+19,967082982624171.4,1232972385480786.0,1.114130123244817e+16,6.421154426551105e+16,1.4180369935993953e+18,1.8022323459939484e+19
7019.782289026999,6990600253556128.0,1.9723532249581412e+19,976868844319473.4,1245448767969391.8,1.1254046276996568e+16,6.488990332263957e+16,1.4333652026995763e+18,1.8204810179416386e+19
7160.277934807539,7061304516351622.0,1.9924061415891268e+19,986749081909159.5,1258045474023439.5,1.1367877332428182e+16,6.557267109130439e+16,1.4487775645369864e+18,1.8389037203858248e+19
7303.58349350369,7132690677837877.0,2.0126444532799373e+19,996724608252810.9,1270763667483722.8,1.148280513851655e+16,6.6260000194051096e+16,1.464277469266202e+18,1.857502407924702e+19
7449.755163373764,7204765388582393.0,2.0330704789912666e+19,1006796352702968.0,1283604533218584.8,1.1598840589056616e+16,6.695204395197034e+16,1.4798683721114483e+18,1.876279036698571e+19
7598.85026664124,7277535413268941.0,2.0536865462678794e+19,1016965260558826.6,1296569276427363.2,1.1715994730640632e+16,6.76489559865387e+16,1.4955537826588365e+18,1.8952355659352535e+19
7750.927271974065,7351007627181674.0,2.0744949916874293e+19,1027232292574915.6,1309659122014022.8,1.1834278761487148e+16,6.835088984407994e+16,1.5113372543642386e+18,1.91437395948627e+19
7906.0458174135465,7425189013080529.0,2.095498161318729e+19,1037598424524462.9,1322875314030469.8,1.1953704030363422e+16,6.9057998644787016e+16,1.5272223743428308e+18,1.9336961873417675e+19
8064.266733761818,7500086658459005.0,2.1166984111850775e+19,1048064646816199.2,1336219115187984.0,1.2074282035630466e+16,6.977043475793965e+16,1.5432127535022659e+18,1.953204227113447e+19
8225.652068437053,7575707753170412.0,2.138098107728799e+19,1058631964162660.0,1349691806434336.8,1.2196024424432492e+16,7.0488349504643896e+16,1.5593120170769037e+18,1.972900065475822e+19
8390.265109805794,7652059587404087.0,2.159699628273902e+19,1069301395297357.4,1363294686593192.5,1.2318942992043318e+16,7.121189288911059e+16,1.5755237956154345e+18,1.99278569955731e+19
8558.17041200191,7729149549988520.0,2.1815053614843957e+19,1080073972737680.5,1377029072061825.5,1.2443049681375342e+16,7.1941213359173e+16,1.591851716469012e+18,2.012863138273958e+19
8729.433820241948,7806985126996333.0,2.203517707816317e+19,1090950742589946.0,1390896296562583.8,1.256835658264931e+16,7.267645759644e+16,1.6082993958211927e+18,2.033134403599675e+19
8904.122496646787,7885573900623522.0,2.225739079962191e+19,1101932764392777.9,1404897710943189.5,1.2694875933218128e+16,7.341777033617758e+16,1.6248704312951345e+18,2.0536015317681435e+19
9082.304946579723,7964923548313689.0,2.2481719032871473e+19,1113021110994741.0,1419034683020726.5,1.2822620117533124e+16,7.416529421672472e+16,1.6415683951673756e+18,2.0742665744027496e+19
9264.051045511318,8045041842098194.0,2.2708186162562855e+19,1124216868462121.4,1433308597464086.2,1.2951601667237354e+16,7.491916965796805e+16,1.65839682821124e+18,2.0951315995718435e+19
9449.432066421545,8125936648122676.0,2.293681670853423e+19,1135521136012764.2,1447720855709601.0,1.3081833261368036e+16,7.567953476815235e+16,1.675359234186544e+18,2.1161986927678325e+19
9638.520707749976,8207615926331382.0,2.316763532991589e+19,1146935025971962.8,1462272875904813.2,1.3213327726649142e+16,7.64465252780528e+16,1.692459074986175e+18,2.137469957809682e+19
9831.391121904975,8290087730282199.0,2.3400666829159674e+19,1158459663746624.2,1476966092875516.2,1.3346098037854032e+16,7.722027450133027e+16,1.709699766443611e+18,2.1589475176689983e+19
10028.118944343074,8373360207066953.0,2.3635936156002038e+19,1170096187814104.0,1491801958111554.2,1.3480157318218304e+16,7.800091331968838e+16,1.7270846747996347e+18,2.180633515221147e+19
10228.781323229936,8457441597313475.0,2.387346841137094e+19,1181845749722517.2,1506781939767195.2,1.3615518839884206e+16,7.878857019129099e+16,1.7446171138204193e+18,2.2025301139232514e+19
10433.456949694535,8542340235248956.0,2.411328885124933e+19,1193709514099592.8,1521907522672411.0,1.375219602435942e+16,7.958337118075888e+16,1.7623003425536878e+18,2.2246394984218472e+19
10642.226088688425,8628064548806138.0,2.435542289050589e+19,1205688658667493.5,1537180208351812.5,1.389020244297552e+16,8.038544000894818e+16,1.7801375637043684e+18,2.2469638750933803e+19
10855.170610462194,8714623059757090.0,2.4599896106707124e+19,1217784374261522.0,1552601515048458.0,1.4029551817332508e+16,8.119489812062678e+16,1.7981319226062525e+18,2.2695054725213864e+19
11072.374022671438,8802024383861829.0,2.484673424392102e+19,1229997864850904.8,1568172977750342.8,1.4170258019720688e+16,8.201186476812125e+16,1.8162865067618327e+18,2.292266541914493e+19
11293.921503124868,8890277231021972.0,2.509596321652484e+19,1242330347560226.8,1583896148217796.5,1.4312335073511692e+16,8.283645710895238e+16,1.8346043459184404e+18,2.3152493574697144e+19
11519.899933187366,8979390405432199.0,2.5347609113026785e+19,1254783052690626.2,1599772595010429.2,1.445579715351515e+16,8.366879031550458e+16,1.8530884126455263e+18,2.3384562166859067e+19
11750.397931851114,9069372805724574.0,2.560169819991043e+19,1267357223739955.8,1615803903512864.8,1.4600658586298842e+16,8.450897769476571e+16,1.8717416233749038e+18,2.361889440632148e+19
11985.505890488137,9160233425103542.0,2.5858256925510427e+19,1280054117421644.2,1631991675958792.0,1.4746933850473982e+16,8.535713081623616e+16,1.8905668398637102e+18,2.3855513741761503e+19
12225.3160082979,9251981351470924.0,2.6117311923924414e+19,1292875003682158.2,1648337531453235.5,1.4894637576948544e+16,8.621335964617328e+16,1.9095668710378772e+18,2.409444386177682e+19
12469.922328463857,9344625767542288.0,2.6378890018967613e+19,1305821165717271.0,1664843105993268.0,1.5043784549154442e+16,8.707777268640224e+16,1.9287444751729684e+18,2.4335708696519856e+19
12719.420775033135,9438175950957504.0,2.664301822817128e+19,1318893899987525.2,1681510052487748.5,1.5194389703255948e+16,8.79504771160513e+16,1.9481023623686817e+18,2.4579332419079864e+19
12973.909190533797,9532641274389854.0,2.690972376682931e+19,1332094516233435.8,1698340040776708.8,1.5346468128347546e+16,8.8831578934664e+16,1.9676431972732204e+18,2.482533944666167e+19
13233.487374344473,9628031205657868.0,2.7179034052090585e+19,1345424337491169.2,1715334757651318.2,1.5500035066651396e+16,8.972118310527893e+16,1.9873696020144161e+18,2.507375444160344e+19
13498.257121831362,9724355307846354.0,2.7450976707098657e+19,1358884700109431.2,1732495906875440.5,1.5655105913724726e+16,9.061939369619558e+16,2.0072841592954952e+18,2.5324602312278327e+19
13768.32226426799,9821623239442342.0,2.7725579565175e+19,1372476953768459.2,1749825209209834.8,1.581169621868764e+16,9.152631402029376e+16,2.027389415614909e+18,2.5577908213918687e+19
14043.78870955335,9919844754491760.0,2.8002870674044187e+19,1386202461501929.0,1767324402440084.0,1.5969821684482454e+16,9.244204677090682e+16,2.04768788457153e+18,2.5833697549398786e+19
14324.764483744417,1.0019029702783472e+16,2.8282878300095898e+19,1400062599722659.0,1784995241409370.2,1.612949816817476e+16,9.33666941534051e+16,2.0681820502189908e+18,2.6091995970011402e+19
14611.359773419306,1.011918803006624e+16,2.856563093268043e+19,1414058758252946.8,1802839498057157.5,1.6290741681306324e+16,9.43003580117827e+16,2.0888743704352645e+18,2.6352829376265736e+19
14903.686968887692,1.0220329778304178e+16,2.8851157288432046e+19,1428192340360250.5,1820858961464681.8,1.6453568390308934e+16,9.524313994967621e+16,2.1097672802767296e+18,2.6616223918735204e+19
15201.860708265447,1.0322465085975746e+16,2.9139486315615486e+19,1442464762798979.2,1839055437908208.5,1.6617994616987304e+16,9.61951414453897e+16,2.1308631952888123e+18,2.688220599897765e+19
15505.997922430757,1.0425604188420302e+16,2.9430647198490235e+19,1456877455858912.2,1857430750920798.0,1.6784036839078472e+16,9.715646396060976e+16,2.1521645147485117e+18,2.7150802270546776e+19
15816.217880879372,1.0529757418236184e+16,2.9724669361685893e+19,1471431863420827.5,1875986741363218.0,1.695171169089346e+16,9.812720904262573e+16,2.1736736248174523e+18,2.7422039640111895e+19
16132.64223849696,1.063493520573286e+16,3.0021582474586305e+19,1486129443019704.2,1894725267504497.0,1.7121035964045918e+16,9.910747841996318e+16,2.1953929015871196e+18,2.769594526869892e+19
16455.3950832669,1.0741148079439758e+16,3.0321416455714116e+19,1500971665915798.5,1913648205112572.0,1.729202660827148e+16,1.0009737409144966e+17,2.2173247140013996e+18,2.7972546573062554e+19
