t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,950040135807414.1,2.754334680795057e+19,273722048971169.9,424529082953115.75,5521579847595328.0,4.931261008355736e+16,1.7236027156813757e+18,2.5763261611070325e+19
774.8548970538918,959582538415096.9,2.7845165812186046e+19,276471370671490.16,428793141936272.2,5577778178443409.0,5.006338541014461e+16,1.7520586626676257e+18,2.603580113887877e+19
790.4519949949697,969232685112714.2,2.814923941823505e+19,279251735200451.72,433105346780392.25,5634535812976798.0,5.081825599052282e+16,1.7807171175687754e+18,2.6310387919095673e+19
806.3610348948691,978990663703660.8,2.845560314185212e+19,282063167855664.6,437465736720929.1,5691858577892714.0,5.157706287690594e+16,1.8095712536036147e+18,2.658706444722543e+19
822.5882555927666,988856588785546.1,2.8764293266059903e+19,284905701654588.4,441874362966425.4,5749752192814750.0,5.233965144010014e+16,1.8386142528933023e+18,2.6865873972880302e+19
839.140020704622,998830604535078.8,2.907534679365587e+19,287779378136902.94,446331289942951.3,5808222283908003.0,5.310587208828928e+16,1.867839332793262e+18,2.7146860425217794e+19
856.0228211187144,1008912887309240.8,2.9388801399578927e+19,290684248113947.56,450836596456442.2,5867274398142152.0,5.38755809729406e+16,1.8972397724833628e+18,2.743006833799259e+19
873.2432775410888,1019103648043773.5,2.9704695383487648e+19,293620372359764.56,455390376764478.44,5926914018015529.0,5.464864067736332e+16,1.9268089396770092e+18,2.7715542774718095e+19
890.8081430919106,1029403134432206.6,3.0023067622897013e+19,296587822238913.6,459992741549985.75,5987146576551857.0,5.542492088352638e+16,1.956540317308046e+18,2.800332925443066e+19
908.7243059537487,1039811632870981.0,3.0343957527209603e+19,299586680266891.0,464643818790426.4,6047977472382967.0,5.620429901285897e+16,1.986427530053777e+18,2.8293473678538658e+19
926.9987920728238,1050329470158861.5,3.0667404992964645e+19,302617040599760.75,469343754517183.94,6109412084735284.0,5.698666083691625e+16,2.0164643705530916e+18,2.858602225922462e+19
945.6387679142803,1060957014941566.8,3.0993450360610513e+19,305679009450376.3,474092713461103.5,6171455788145215.0,5.7771901053990536e+16,2.0466448251805153e+18,2.8881021449850003e+19
964.6515432725658,1071694678895433.8,3.132213437308669e+19,308772705429408.2,478890879581414.5,6234113966738887.0,5.855992382798478e+16,2.076963099239875e+18,2.9178517877788193e+19
984.0445741380172,1082542917646896.1,3.16534981364769e+19,311898259810269.6,483738456476608.0,6297392027923804.0,5.935064328613385e+16,2.107413641445363e+18,2.9478558280083567e+19
1003.8254656207775,1093502231427565.5,3.198758308297002e+19,315055816717847.8,488635667677155.5,6361295415355179.0,6.0143983972462664e+16,2.13799116756265e+18,2.9781189442303734e+19
1024.0019749331932,1104573165467648.5,3.2324430936336384e+19,318245533241859.7,493582756821316.1,6425829621056007.0,6.093988125419686e+16,2.168690683088643e+18,3.0086458140916945e+19
1044.582014431857,1115756310133418.6,3.2664083680096465e+19,321467579476455.56,498579987716561.75,6491000196588334.0,6.173828167869574e+16,2.1995075048550584e+18,3.03944110894888e+19
1065.5736547204942,1127052300817190.5,3.3006583528528114e+19,324722138488520.8,503627644290413.5,6556812763192358.0,6.253914327884867e+16,2.2304372814483546e+18,3.070509488895412e+19
1086.9851278149042,1138461817590975.2,3.335197290062394e+19,328009406217891.3,508726030435677.75,6623273020830329.0,6.334243582526406e+16,2.261476012346447e+18,3.1018555982177137e+19
1108.8248303712023,1149985584637429.8,3.370029439707854e+19,331329591313393.7,513875469756161.94,6690386756092445.0,6.414814102397658e+16,2.2926200656810842e+18,3.1334840612971717e+19
1131.1013269786263,1161624369473929.0,3.4051590780350476e+19,334682914909295.44,519076305219950.94,6758159848942673.0,6.4956252658804056e+16,2.323866194543381e+18,3.165399478970974e+19
1153.823353518199,1173378981987602.5,3.4405904957811204e+19,338069610347277.2,524328898728206.3,6826598278302211.0,6.576677667789364e+16,2.355211551759234e+18,3.197606425360472e+19
1176.999820588563,1185250273300787.8,3.4763279967960523e+19,341489922849556.7,529633630608197.7,6895708126487663.0,6.6579731224399304e+16,2.386653703070335e+18,3.230109445171253e+19
1200.6398170003342,1197239134487809.0,3.512375896965712e+19,344944109149168.6,534990899039883.9,6965495582538971.0,6.739514661163619e+16,2.4181906386660966e+18,3.262913051465415e+19
1224.752613340341,1209346495164895.2,3.5487385234283246e+19,348432437083696.8,540401119425816.5,7035966944488703.0,6.821306524344654e+16,2.449820783020867e+18,3.2960217239022776e+19
1249.3476656071477,1221573321975869.2,3.5854202140735058e+19,351955185158978.1,545864723714459.44,7107128620639209.0,6.9033541480892024e+16,2.481543003000323e+18,3.3294399074402415e+19
1274.4346189192906,1233920616996453.0,3.622425317310599e+19,355512642089357.06,551382159687159.2,7178987129926925.0,6.9856641456750936e+16,2.513356614210283e+18,3.3631720114890252e+19
1300.0233112976764,1246389416080213.8,3.659758192090659e+19,359105106321125.3,556953890219011.4,7251549101463898.0,7.06824428396456e+16,2.5452613855700096e+18,3.3972224094982844e+19
1326.12377752363,1258980787168655.0,3.697423208164761e+19,362732885545631.5,562580392523729.75,7324821273354945.0,7.151103454995116e+16,2.5772575421015173e+18,3.4315954389657522e+19
1352.7462530741027,1271695828587503.8,3.735424746559428e+19,366396296208412.9,568262157392328.1,7398810490895159.0,7.234251642994403e+16,2.609345765934949e+18,3.4662954018456334e+19
1379.9011781355848,1284535667350187.8,3.773767200248907e+19,370095663020401.9,573999688435029.6,7473523704256134.0,7.317699887092526e+16,2.6415271955390346e+18,3.5013265653356065e+19
1407.5992016982966,1297501457488392.0,3.812454975002858e+19,373831318476930.6,579793501335266.6,7548967965770971.0,7.4014602400315e+16,2.6738034231941284e+18,3.536693163019105e+19
1435.8511857322626,1310594378428117.8,3.8514924903876346e+19,377603602389847.2,585644123124017.1,7625150426927181.0,7.485545723194186e+16,2.70617649073381e+18,3.5723993963379663e+19
1464.668209446908,1323815633428026.0,3.890884180898857e+19,381412861437577.25,591552091481975.2,7702078335174305.0,7.569970278295419e+16,2.738648883589394e+18,3.6084494363694674e+19
1494.0615736358461,1337166448095102.2,3.9306344972030575e+19,385259448737463.1,597517954076265.1,7779759030648012.0,7.654748716095747e+16,2.7712235231796823e+18,3.6448474258808365e+19
1524.042805108563,1350648068990685.2,3.970747907466528e+19,389143723444138.94,603542267937549.2,7858199942906513.0,7.739896662512802e+16,2.803903757696695e+18,3.6815974816340214e+19
1554.6236612107343,1364261762337969.2,4.0112288987501036e+19,393066050377137.2,609625598882461.2,7937408587767257.0,7.825430502517032e+16,2.8366933513456507e+18,3.718703696913086e+19
1585.816134434949,1378008812839931.5,4.052081978449392e+19,397026799680319.75,615768520985401.1,8017392564322983.0,7.911367322207926e+16,2.869596472105572e+18,3.756170144246845e+19
1617.632457123648,1391890522614646.2,4.0933116757612724e+19,401026346515120.6,621971616102770.0,8098159552206593.0,7.997724849472013e+16,2.9026176780844206e+18,3.7940008782996144e+19
1650.085106266121,1405908210252796.8,4.134922543158453e+19,405065070789002.1,628235473451818.6,8179717309163471.0,8.08452139362792e+16,2.9357619025500923e+18,3.832199938903449e+19
1683.1868083914435,1420063210000278.8,4.176919157855699e+19,409143356919946.8,634560689245393.6,8262073668979496.0,8.171775784462974e+16,2.969034437726048e+18,3.870771354206111e+19
1716.9505445592724,1434356871066775.2,4.219306123252627e+19,413261593637250.2,640947866382963.5,8345236539801615.0,8.259507311063336e+16,3.0024409174471654e+18,3.909719143909755e+19
1751.389555450458,1448790557059459.0,4.262088070339902e+19,417420173818358.5,647397614197576.4,8429213902877181.0,8.347735660833834e+16,3.0359872987782554e+18,3.949047322576449e+19
1786.5173465594671,1463365645539231.2,4.305269659057293e+19,421619494361014.4,653910548257556.5,8514013811727693.0,8.436480859094629e+16,3.0696798427039073e+18,3.9887599029778194e+19
1822.3476934906564,1478083527695432.0,4.34885557959395e+19,425859956089539.0,660487290221152.2,8599644391762485.0,8.525763209630325e+16,3.1035250940043356e+18,4.028860899467312e+19
1858.8946473604697,1492945608133610.8,4.392850553622996e+19,430141963693676.6,667128467741695.5,8686113840328526.0,8.615603236552568e+16,3.137529860437006e+18,4.06935433135475e+19
1896.1725403076791,1507953304769704.0,4.437259335464338e+19,434465925698117.9,673834714420316.9,8773430427184257.0,8.70602162782018e+16,3.171701191348762e+18,4.110244226264433e+19
1934.1959911138329,1523108048823120.2,4.482086713171478e+19,438832254460495.3,680606669802858.1,8861602495377331.0,8.797039180740626e+16,3.206046355846983e+18,4.151534623459197e+19
1972.9799109361095,1538411284900285.8,4.527337509539494e+19,443241366195462.5,687444979417201.9,8950638462500065.0,8.888676749754595e+16,3.2405728206615434e+18,4.193229577114284e+19
2012.5395091548316,1553864471159740.8,4.573016583033201e+19,447693681022256.3,694350294847044.0,9040546822290562.0,8.980955196780786e+16,3.2752882278315935e+18,4.235333159526334e+19
2052.8902993379284,1569469079549370.5,4.619128828635849e+19,452189623033051.06,701323273837906.2,9131336146543250.0,9.07389534437096e+16,3.310200372352425e+18,4.277849464243937e+19
2094.048105324687,1585226596106173.0,4.665679178619984e+19,456729620379322.7,708364580431085.4,9223015087289232.0,9.167517931896859e+16,3.345317179918018e+18,4.3207826091078664e+19
2136.029067431181,1601138521308864.2,4.712672603243495e+19,461314105373441.94,715474885121212.1,9315592379204456.0,9.261843574960186e+16,3.3806466848937175e+18,4.364136739190058e+19
2178.8496487798047,1617206370473725.2,4.7601141113746235e+19,465943514602723.44,722654865033145.8,9409076842202582.0,9.356892728184981e+16,3.416197008651728e+18,4.407916029622034e+19
2222.5266417554008,1633431674184332.8,4.8080087510509896e+19,470618289053239.4,729905204113990.9,9503477384169300.0,9.452685651519118e+16,3.451976338398452e+18,4.4521246883044704e+19
2267.077174590509,1649815978746140.2,4.85636160997797e+19,475338874240790.7,737226593336239.4,9598803003794908.0,9.549242380138373e+16,3.4879929066185155e+18,4.496766958490975e+19
2312.518718082319,1666360846657387.0,4.905177815972932e+19,480105720346583.75,744619730908183.9,9695062793463700.0,9.646582698012195e+16,3.524254971254323e+18,4.541847121240351e+19
2358.8690924439657,1683067857088322.5,4.954462537361628e+19,484919282355303.6,752085322488078.1,9792265942160878.0,9.744726115157262e+16,3.560770796733179e+18,4.587369497732746e+19
2406.146474292845,1699938606361419.0,5.0042209833339806e+19,489780020193469.2,759624081398706.5,9890421738359618.0,9.843691848571131e+16,3.597548635945943e+18,4.6333384514461884e+19
2454.3694037787022,1716974708425872.2,5.054458404266223e+19,494688398866146.1,767236728839422.2,9989539572854848.0,9.943498806805938e+16,3.6345967132719345e+18,4.679758390191321e+19
2503.5567918542765,1734177795320505.8,5.1051800920165655e+19,499644888590316.8,774923994093000.9,1.0089628941513076e+16,1.0044165578111102e+17,3.6719232087347953e+18,4.726633768003021e+19
2553.7279276913623,1751549517619891.0,5.156391380201538e+19,504649964923414.8,782686614724986.4,1.0190699447911718e+16,1.0145710422044064e+17,3.709536243362939e+18,4.7739690868886856e+19
2604.9024862451897,1769091544859316.5,5.2080976444599e+19,509704108885765.75,790525336773592.4,1.029276080584502e+16,1.0248151264420544e+17,3.747443865816479e+18,4.821768898434197e+19
2657.1005359700935,1786805565934986.0,5.26030430271071e+19,514807807075888.3,798440914928529.5,1.0395822841677962e+16,1.0351505695450434e+17,3.7856540403302676e+18,4.870037805269274e+19
2710.3425466894955,1804693289476611.0,5.31301681541193e+19,519961551777848.9,806434112697503.0,1.0499895496533316e+16,1.0455790970882733e+17,3.8241746360098074e+18,4.91878046239502e+19
2764.6493976232855,1822756444190288.5,5.366240685825384e+19,525165841060046.8,814505702559427.6,1.0604988828301016e+16,1.0561024015962699e+17,3.863013417503889e+18,4.968001578377421e+19
2820.0423855757513,1840996779170290.5,5.419981460293497e+19,530421178865046.75,822656466103752.6,1.071111301346287e+16,1.0667221431987816e+17,3.902178037064643e+18,5.017705916411284e+19
2876.5432332872665,1859416064179007.0,5.474244728532672e+19,535728075090234.94,830887194155551.9,1.0818278348729348e+16,1.0774399505235453e+17,3.941676027992674e+18,5.067898295259952e+19
2934.174097953012,1878016089894976.2,5.529036123947655e+19,541087045659280.44,839198686886363.1,1.0926495252488472e+16,1.088257421802431e+17,3.981514799452276e+18,5.118583590076908e+19
2992.957579912072,1896798668129436.5,5.584361323970618e+19,546498612584528.8,847591753910949.6,1.1035774266069974e+16,1.0991761261665531e+17,4.0217016326294364e+18,5.169766733115935e+19
3052.9167315103136,1915765632012389.2,5.6402260504281285e+19,551963304020608.25,856067214370448.0,1.1146126054830976e+16,1.1101976051054758e+17,4.0622436781936783e+18,5.2214527143371825e+19
3114.07506614052,1934918836149603.2,5.696636069938654e+19,557481654309664.75,864625897002519.4,1.125756140907164e+16,1.1213233740656802e+17,4.1031479550138977e+18,5.273646581916954e+19
3176.4565674633304,1954260156752362.8,5.753597194342463e+19,563054204018744.4,873268640199333.4,1.1370091244791638e+16,1.1325549241636949e+17,4.1444213500685445e+18,5.326353442669392e+19
3240.085698812597,1973791491742112.8,5.811115281165572e+19,568681499969948.8,881996292054331.0,1.1483726604300142e+16,1.1438937239898576e+17,4.1860706194814664e+18,5.379578462388722e+19
3304.987412788849,1993514760832420.8,5.869196234118471e+19,574364095264041.5,890809710398845.1,1.1598478656693498e+16,1.1553412214795611e+17,4.2281023906070554e+18,5.43332686612065e+19
3371.187161044626,2013431905590856.2,5.927846003630109e+19,580102549298280.0,899709762829750.2,1.1714358698215698e+16,1.1668988458298894e+17,4.270523165081901e+18,5.487603938372026e+19
3438.7109042655184,2033544889483548.8,5.987070587417139e+19,585897427779255.9,908697326729379.5,1.1831378152518116e+16,1.1785680094408818e+17,4.313339322754873e+18,5.542415023267588e+19
3507.585122350829,2053855697905289.8,6.046876031087769e+19,591749302731565.5,917773289278970.9,1.194954857083486e+16,1.1903501098621555e+17,4.3565571264037985e+18,5.597765524662694e+19
3577.8368247978456,2074366338198054.0,6.107268428779575e+19,597658752503144.2,926938547466946.9,1.2068881632090716e+16,1.202246531727253e+17,4.40018272714424e+18,5.653660906220854e+19
3649.4935612938025,2095078839660811.8,6.168253923829744e+19,603626361768097.4,936194008093297.5,1.2189389142958368e+16,1.214258648659853e+17,4.4442221704348877e+18,5.71010669146441e+19
3722.5834325196784,2115995253553463.5,6.2298387094766035e+19,609652721527833.8,945540587771338.5,1.231108303788138e+16,1.2263878251378064e+17,4.4886814025839744e+18,5.76710846380676e+19
3797.135101170072,2137117653097605.2,6.292029029590346e+19,615738429111281.9,954979212928053.1,1.2433975379078684e+16,1.2386354183028267e+17,4.5335662776626877e+18,5.824671866573632e+19
3873.1778031934737,2158448133476706.2,6.3548311794311995e+19,621884088174943.5,964510819804171.8,1.255807835654568e+16,1.251002779705586e+17,4.5788825647337876e+18,5.882802603020969e+19
3950.741359257343,2179988811838127.2,6.418251506432911e+19,628090308703479.5,974136354455076.4,1.268340428806597e+16,1.2634912569777754e+17,4.624635955307424e+18,5.941506436356084e+19
4029.85618644249,2201741827299227.5,6.482296411009246e+19,634357707011462.1,983856772753526.5,1.2809965619246898e+16,1.276102195424532e+17,4.670832070940402e+18,6.000789189768322e+19
4110.55331017134,2223709340959549.5,6.546972347381382e+19,640686905746890.8,993673040395104.5,1.2937774923590644e+16,1.2888369395323498e+17,4.717476470900706e+18,6.060656746474917e+19
4192.864376374767,2245893535920925.8,6.612285824423791e+19,647078533896981.1,1003586132907200.8,1.3066844902610962e+16,1.301696834389198e+17,4.76457465982469e+18,6.121115049786899e+19
4276.821663902262,2268296617317053.0,6.678243406526415e+19,653533226796690.5,1013597035662231.2,1.3197188386005386e+16,1.3146832270151019e+17,4.812132095301259e+18,6.182170103199561e+19
4362.458097180307,2290920812353892.0,6.744851714470882e+19,660051626140353.0,1023706743895684.6,1.3328818331890166e+16,1.3277974676027754e+17,4.860154195323966e+18,6.243827970511034e+19
4449.807259123913,2313768370361958.0,6.8121174263186915e+19,666634379996749.8,1033916262729494.9,1.3461747827104676e+16,1.3410409106691149e+17,4.908646345559163e+18,6.306094775972067e+19
4538.903404306392,2336841562861420.5,6.8800472783092834e+19,673282142827861.1,1044226607201128.5,1.3595990087590058e+16,1.354414916119463e+17,4.95761390638583e+18,6.368976704469452e+19
4629.78147239252,2360142683640614.5,6.948648065766093e+19,679995575511492.1,1054638802298668.5,1.373155845884608e+16,1.3679208502273938e+17,5.007062219669618e+18,6.432480001744829e+19
4722.477101840371,2383674048848437.0,7.017926644008966e+19,686775345367886.4,1065153883002098.4,1.3868466416468602e+16,1.3815600865335971e+17,5.05699661524101e+18,6.49661097465016e+19
4817.026643877179,2407437997100810.0,7.087889929271148e+19,693622126190407.2,1075772894330881.5,1.400672756676916e+16,1.3953340066679557e+17,5.107422417054329e+18,6.561375991440601e+19
4913.4671767547225,2431436889601334.0,7.158544899619619e+19,700536598280292.1,1086496891397872.2,1.4146355647476738e+16,1.4092440010994594e+17,5.15834494901072e+18,6.626781482104878e+19
5011.836520289817,2455673110275956.5,7.229898595877383e+19,707519448485461.8,1097326939469493.8,1.428736452852147e+16,1.42329146981883e+17,5.209769540434641e+18,6.692833938733058e+19
5112.173250695613,2480149065921454.0,7.301958122546756e+19,714571370243292.2,1108264114032084.8,1.4429768212898382e+16,1.4374778229589762e+17,5.26170153119855e+18,6.759539915921002e+19
5214.516715709526,2504867186367307.5,7.3747306487326605e+19,721693063627260.2,1119309500864240.9,1.4573580837609334e+16,1.451804481358488e+17,5.314146276496106e+18,6.826906031210615e+19
5318.907050023717,2529829924650566.0,7.448223409065257e+19,728885235397315.8,1130464196114945.5,1.4718816674680212e+16,1.466272877073337e+17,5.367109151268264e+18,6.894938965564621e+19
5425.385191024191,2555039757202930.5,7.522443704621397e+19,736148599053798.0,1141729306387175.0,1.4865490132249628e+16,1.480884453841816e+17,5.420595554290526e+18,6.963645463874439e+19
5533.992894844675,2580499184049801.5,7.597398903844238e+19,743483874894765.2,1153105948826841.0,1.5013615755726764e+16,1.4956406675077565e+17,5.47461091193371e+18,7.033032335499442e+19
5644.772752741568,2606210729020194.5,7.673096443461155e+19,750891790076497.2,1164595251216596.2,1.5163208229012946e+16,1.5105429864065635e+17,5.529160681611934e+18,7.103106454835963e+19
5757.7682077964,2632176939967135.0,7.74954382939938e+19,758373078676972.0,1176198352074307.0,1.5314282375783644e+16,1.5255928917185728e+17,5.584250354934965e+18,7.173874761914043e+19
5873.023571952328,2658400388997615.0,7.826748637699708e+19,765928481762136.6,1187916400755820.8,1.5466853160826538e+16,1.5407918777937984e+17,5.639885460582874e+18,7.245344263020247e+19
5990.5840433913745,2684883672711517.0,7.904718515428082e+19,773558747454735.2,1199750557561732.8,1.56209356914316e+16,1.5561414524519392e+17,5.696071566922434e+18,7.317522031344401e+19
6110.495724259202,2711629412448755.5,7.983461181585403e+19,781264631005521.5,1211701993847808.8,1.5776545218828942e+16,1.57164313726102e+17,5.752814284385137e+18,7.390415207648667e+19
6232.805638744386,2738640254543924.5,8.062984428015696e+19,789046894866627.0,1223771892138795.5,1.5933697139670476e+16,1.5872984677978742e+17,5.810119267626923e+18,7.464031000956903e+19
6357.5617515192735,2765918870587909.5,8.143296120313045e+19,796906308766925.4,1235961446245297.8,1.6092406997551842e+16,1.6031089938932515e+17,5.867992217489786e+18,7.538376689262805e+19
6484.812986549659,2793467957695700.0,8.224404198727572e+19,804843649789203.6,1248271861383471.5,1.625269048457066e+16,1.619076279864057e+17,5.926438882784703e+18,7.613459620255125e+19
6614.609246280653,2821290238779963.5,8.306316679071017e+19,812859702448981.1,1260704354297263.8,1.6414563442918176e+16,1.6352019047348944e+17,5.985465061914789e+18,7.68928721205834e+19
6747.001431206266,2849388462829798.0,8.389041653622063e+19,820955258774822.4,1273260153382972.2,1.6578041866501194e+16,1.651487462450885e+17,6.045076604356686e+18,7.765866953987736e+19
6882.041459830391,2877765405194225.5,8.472587292032265e+19,829131118390017.2,1285940498815935.2,1.674314190259133e+16,1.6679345620833834e+17,6.105279412017071e+18,7.843206407317229e+19
7019.782289026999,2906423867870001.0,8.556961842232721e+19,837388088595494.9,1298746642679124.5,1.690987985349946e+16,1.6845448280300195e+17,6.166079440480052e+18,7.92131320605915e+19
7160.277934807539,2935366679793310.0,8.642173631342071e+19,845726984453880.6,1311679849093503.2,1.7078272178273054e+16,1.701319900210344e+17,6.22748270015999e+18,8.000195057754802e+19
7303.58349350369,2964596697135143.5,8.728231066576442e+19,854148628874589.2,1324741394350016.8,1.7248335494414566e+16,1.718261434258028e+17,6.289495257372976e+18,8.07985974427508e+19
7449.755163373764,2994116803599973.5,8.815142636161484e+19,862653852699878.4,1337932567043045.8,1.7420086579619132e+16,1.7353711017105702e+17,6.352123235339027e+18,8.16031512263018e+19
7598.85026664124,3023929910727547.0,8.9029169102474e+19,871243494791804.4,1351254668205272.8,1.7593542373530502e+16,1.7526505901971658e+17,6.415372815125652e+18,8.24156912578813e+19
7750.927271974065,3054038958197588.5,8.991562541826887e+19,879918402120008.8,1364709011443840.5,1.776871997951382e+16,1.7701016036254026e+17,6.479250236542526e+18,8.323629763501254e+19
7906.0458174135465,3084446914137275.0,9.081088267656944e+19,888679429850309.6,1378296923077741.0,1.7945636666444518e+16,1.787725862367255e+17,6.543761798995548e+18,8.40650512314036e+19
8064.266733761818,3115156775431339.0,9.17150290918456e+19,897527441434040.6,1392019742276389.2,1.812430987051253e+16,1.8055251034447757e+17,6.608913862307728e+18,8.490203370536373e+19
8225.652068437053,3146171568034701.5,9.262815373476877e+19,906463308698136.6,1405878821199336.8,1.8304757197041268e+16,1.823501080715866e+17,6.674712847513429e+18,8.574732750828875e+19
8390.265109805794,3177494347287621.5,9.35503465415615e+19,915487911935923.8,1419875525137069.8,1.848699642232112e+16,1.8416555650603478e+17,6.741165237631202e+18,8.660101589321759e+19
8558.17041200191,3209128198233249.5,9.448169832339856e+19,924602139998616.6,1434011232652937.0,1.8671045495457104e+16,1.8599903445666256e+17,6.808277578420338e+18,8.746318292345532e+19
8729.433820241948,3241076235937586.5,9.542230077586288e+19,933806890387500.6,1448287335726113.5,1.885692254023028e+16,1.8785072247190445e+17,6.876056479124748e+18,8.833391348126399e+19
8904.122496646787,3273341605811893.0,9.63722464884592e+19,943103069346830.1,1462705239895665.0,1.9044645856973756e+16,1.8972080285861808e+17,6.94450861320787e+18,8.921329327662069e+19
9082.304946579723,3305927483937477.5,9.733162895418897e+19,952491591957391.4,1477266364405685.2,1.9234233924462116e+16,1.916094597010139e+17,7.013640719081278e+18,9.010140885604196e+19
9264.051045511318,3338837077392885.5,9.830054257918976e+19,961973382230790.1,1491972142351507.5,1.9425705401815244e+16,1.9351687887969715e+17,7.083459600829347e+18,9.09983476114769e+19
9449.432066421545,3372073624583629.0,9.927908269243949e+19,971549373204434.8,1506824020827040.8,1.961907913041656e+16,1.954432480908318e+17,7.153972128932138e+18,9.190419778926744e+19
9638.520707749976,3405640395574334.5,1.0026734555553125e+20,981220507037242.6,1521823461073184.5,1.981437413584566e+16,1.9738875686543245e+17,7.225185240987827e+18,9.281904849917837e+19
9831.391121904975,3439540692423463.5,1.0126542837251873e+20,990987735106078.4,1536971938627409.2,2.0011609629825536e+16,1.9935359658879306e+17,7.297105942436229e+18,9.37429897234976e+19
10028.118944343074,3473777849520607.5,1.0227342929983532e+20,1000852018102926.0,1552270943474476.5,2.0210805012185172e+16,2.013379605200564e+17,7.369741307284412e+18,9.467611232620759e+19
10228.781323229936,3508355233926395.5,1.0329144745629013e+20,1010814326132836.9,1567721980198327.2,2.041197987283714e+16,2.033420438119295e+17,7.443098478835333e+18,9.561850806222982e+19
10433.456949694535,3543276245715122.0,1.0431958293313975e+20,1020875638812629.6,1583326568135180.2,2.061515399377095e+16,2.053660435305503e+17,7.517184670420164e+18,9.657026958674258e+19
10642.226088688425,3578544318320058.0,1.0535793680424221e+20,1031036945370393.6,1599086241527848.2,2.0820347351062212e+16,2.0741015867551117e+17,7.592007166134964e+18,9.753149046457537e+19
10855.170610462194,3614162918881603.0,1.0640661113629136e+20,1041299244745786.2,1615002549681296.0,2.1027580116898136e+16,2.0947459020003882e+17,7.667573321582115e+18,9.850226517967906e+19
11072.374022671438,3650135548598228.0,1.0746570899913572e+20,1051663545691156.9,1631077057119476.5,2.123687266161942e+16,2.1155954103134122e+17,7.743890564617042e+18,9.948268914467427e+19
11293.921503124868,3686465743080368.0,1.0853533447618206e+20,1062130866873493.5,1647311343743454.0,2.144824555577918e+16,2.1366521609111853e+17,7.820966396100364e+18,1.0047285871048096e+20
11519.899933187366,3723157072707211.0,1.0961559267488635e+20,1072702236977237.5,1663707004990844.2,2.1661719572218784e+16,2.1579182231624576e+17,7.898808390655957e+18,1.0147287117602726e+20
11750.397931851114,3760213142986545.0,1.107065897373344e+20,1083378694807948.4,1680265651996619.0,2.187731568816158e+16,2.1793956867962822e+17,7.977424197435e+18,1.0248282479804185e+20
11985.505890488137,3797637594917627.0,1.1180843285091182e+20,1094161289396856.6,1696988911755241.8,2.209505508732402e+16,2.201086662112306e+17,8.056821540886357e+18,1.0350281880093075e+20
12225.3160082979,3835434105357201.5,1.129212302590662e+20,1105051080106318.0,1713878427284230.5,2.2314959162045068e+16,2.222993280193064e+17,8.137008221533308e+18,1.0453295338673891e+20
12469.922328463857,3873606387388631.5,1.140450912721645e+20,1116049136736171.9,1730935857789117.8,2.2537049515434216e+16,2.2451176931177536e+17,8.217992116756945e+18,1.0557332974519833e+20
12719.420775033135,3912158190694310.0,1.1518012627844317e+20,1127156539631029.5,1748162878829845.5,2.276134796353775e+16,2.2674620741781482e+17,8.299781181586342e+18,1.0662405006386628e+20
12973.909190533797,3951093301931312.0,1.1632644675505747e+20,1138374379788513.0,1765561182488628.8,2.298787653752469e+16,2.2900286180963277e+17,8.382383449495487e+18,1.0768521753835063e+20
13233.487374344473,3990415545110351.0,1.1748416527922743e+20,1149703758968436.8,1783132477539311.0,2.3216657485891388e+16,2.3128195412443107e+17,8.465807033207398e+18,1.0875693638262812e+20
13498.257121831362,4030128781978145.5,1.1865339553948395e+20,1161145789802975.2,1800878489618204.8,2.34477132766863e+16,2.3358370818656944e+17,8.550060125505183e+18,1.0983931183945413e+20
13768.32226426799,4070236912403199.5,1.198342523470165e+20,1172701595907807.0,1818800961396495.0,2.368106659975451e+16,2.359083500299214e+17,8.635151000050223e+18,1.1093245019086683e+20
14043.78870955335,4110743874765004.0,1.2102685164712332e+20,1184372311994257.0,1836901652754146.0,2.3916740369001996e+16,2.3825610792043613e+17,8.721088012208882e+18,1.120364587687854e+20
14324.764483744417,4151653646346879.5,1.2223131053076518e+20,1196159083982472.8,1855182340955442.5,2.4154757724681264e+16,2.4062721237890256e+17,8.80787959988461e+18,1.131514459657057e+20
14611.359773419306,4192970243732248.0,1.2344774724622574e+20,1208063069115608.5,1873644820826081.8,2.4395142035697124e+16,2.4302189620392237e+17,8.895534284359193e+18,1.1427752124549328e+20
14903.686968887692,4234697723204645.5,1.2467628121087779e+20,1220085436075062.0,1892290904931899.0,2.463791690193374e+16,2.4544039449509043e+17,8.984060671141251e+18,1.1541479515427535e+20
15201.860708265447,4276840181151341.0,1.2591703302305872e+20,1232227365096772.5,1911122423759243.2,2.4883106156603e+16,2.4788294467638998e+17,9.073467450822498e+18,1.1656337933143333e+20
15505.997922430757,4319401754470691.0,1.271701244740558e+20,1244490048088585.0,1930141225896992.8,2.5130733868614576e+16,2.5034978651980176e+17,9.16376339994192e+18,1.177233865206969e+20
15816.217880879372,4362386620983259.5,1.284356785602018e+20,1256874688748700.0,1949349178220272.5,2.5380824344967916e+16,2.5284116216913312e+17,9.25495738185794e+18,1.1889493058134178e+20
