t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,4.060748621402062e+16,6.180113583720613e+17,2451038989773758.5,2489430992610037.5,1428177156127651.0,2485403647352226.5,2.940868725991963e+16,5.3914113411225734e+17
3722.5834325196784,4.081174033605949e+16,6.250345579843215e+17,2463367623163931.5,2501952735947362.5,1444848899490803.0,2515621348961404.0,2.9767261585500364e+16,5.4552976545519866e+17
3797.135101170072,4.101771222452286e+16,6.320560402103382e+17,2475799939710390.0,2514579786480400.5,1461505311896526.8,2545840255855145.5,3.0125875184670036e+16,5.5191472750720224e+17
3873.1778031934737,4.122533377695906e+16,6.390726013724686e+17,2488331828797581.0,2527307969206702.5,1478138765756965.5,2576046382353354.5,3.0484362037129452e+16,5.582930806122651e+17
3950.741359257343,4.1434531827219016e+16,6.460809610178573e+17,2500958874168769.5,2540132798695226.0,1494741472932087.5,2606225389786015.5,3.0842551882318796e+16,5.646618187727387e+17
4029.85618644249,4.164522803984445e+16,6.530777644966808e+17,2513676347551424.5,2553049472611881.0,1511305491588714.2,2636362597640580.5,3.120027035030419e+16,5.71017872197139e+17
4110.55331017134,4.1857338815291096e+16,6.6005958587813e+17,2526479202936523.0,2566052865909195.5,1527822733809375.0,2666442996275666.0,3.155733911140552e+16,5.773581101525029e+17
4192.864376374767,4.207077520743496e+16,6.670229312180242e+17,2539362071599299.5,2579137525769114.5,1544284973976905.5,2696451261266896.0,3.1913576045361784e+16,5.836793441326149e+17
4276.821663902262,4.228544285487517e+16,6.739642421912987e+17,2552319257952735.5,2592297667391516.5,1560683857959198.5,2726371769447866.5,3.226879543079735e+16,5.899783313528754e+17
4362.458097180307,4.250124192759928e+16,6.808799001019142e+17,2565344736328323.5,2605527170724559.0,1577010913116680.0,2756188616705147.5,3.262280815570719e+16,5.96251778581734e+17
4449.807259123913,4.27180670906279e+16,6.877662302817718e+17,2578432148781654.0,2618819578235881.5,1593257559152783.2,2785885637581989.5,3.2975421949623172e+16,6.024963463177681e+17
4538.903404306392,4.293580748628977e+16,6.946195068891183e+17,2591574804022605.5,2632168093826069.0,1609415119825097.0,2815446426739492.0,3.332644163805844e+16,6.087086533203562e+17
4629.78147239252,4.31543467368104e+16,7.014359581155951e+17,2604765677571531.5,2645565582987268.0,1625474835531801.8,2844854362317570.5,3.367566941974632e+16,6.148852815006305e+17
4722.477101840371,4.337356296890589e+16,7.082117718095451e+17,2617997413243769.5,2659004574310949.5,1641427876784480.0,2874092631230512.5,3.4022905167101548e+16,6.210227811779684e+17
4817.026643877179,4.359332886207732e+16,7.149431015214024e+17,2631262326064641.5,2672477262448564.5,1657265358574534.0,2903144256423088.5,3.43679467502259e+16,6.27117676705589e+17
4913.4671767547225,4.381351172228204e+16,7.216260729750278e+17,2644552406716209.5,2685975512627955.0,1672978355635782.8,2931992126103394.5,3.4710590384661684e+16,6.331664724669999e+17
5011.836520289817,4.4033973582621304e+16,7.28256790966539e+17,2657859327614679.5,2699490866825970.5,1688557918601127.2,2960619024957624.0,3.5050631002967804e+16,6.3916565924295e+17
5112.173250695613,4.4254571332630296e+16,7.348313466897235e+17,2671174450714310.5,2713014551694587.0,1703995091045562.0,2989007667339738.0,3.5387862650040896e+16,6.451117209462572e+17
5214.516715709526,4.44751568776771e+16,7.413458254843095e+17,2684488837128554.5,2726537488332777.5,1719280927401842.5,3017140732415583.0,3.572207890194998e+16,6.510011417194039e+17
5318.907050023717,4.469557732987388e+16,7.477963150003932e+17,2697793258653395.5,2740050303990302.0,1734406511728723.8,3045000901226450.0,3.605307330787137e+16,6.568304133870491e+17
5425.385191024191,4.4915675231780504e+16,7.541789137689837e+17,2711078211269871.5,2753543345781795.0,1749362977304639.5,3072570895621276.5,3.6380639854526296e+16,6.625960432527004e+17
5533.992894844675,4.513528881402223e+16,7.604897401651457e+17,2724333930693749.0,2767006696479935.0,1764141527012237.0,3099833518989910.5,3.670457345231721e+16,6.6829456222563e+17
5644.772752741568,4.535425228776636e+16,7.66724941746418e+17,2737550410029162.5,2780430192445647.0,1778733454471189.2,3126771698711714.0,3.70246704421451e+16,6.739225332608489e+17
5757.7682077964,4.557239617278809e+16,7.728807049452141e+17,2750717419570468.5,2793803443740115.0,1793130165868438.0,3153368530215174.5,3.7340729121662664e+16,6.794765600913687e+17
5873.023571952328,4.5789547661621176e+16,7.789532650897034e+17,2763824528782100.0,2807115856448901.0,1807323202426156.0,3179607322524206.0,3.765255028947919e+16,6.84953296228422e+17
5990.5840433913745,4.600553102001768e+16,7.849389167233217e+17,2776861130470039.5,2820356657232052.5,1821304263438656.8,3205471645146456.0,3.7959937805590056e+16,6.90349454201427e+17
6110.495724259202,4.622016802364556e+16,7.908340241885496e+17,2789816467140594.5,2833514920095721.0,1835065229800162.8,3230945376138020.5,3.8262699166046776e+16,6.956618150056824e+17
6232.805638744386,4.643327843062962e+16,7.966350324359703e+17,2802679659522573.5,2846579595361139.0,1848598187935756.2,3256012751157486.0,3.856064608963182e+16,7.008872377217324e+17
6357.5617515192735,4.664468048918681e+16,8.02338478014995e+17,2815439737207867.5,2859539540785094.0,1861895454038208.8,3280658413300964.5,3.8853595114040424e+16,7.06022669266436e+17
6484.812986549659,4.685419147923804e+16,8.07941000197908e+17,2828085671342698.0,2872383554763274.5,1874949598503861.0,3304867463488199.0,3.914136819881737e+16,7.110651542317542e+17
6614.609246280653,4.706162828647759e+16,8.134393521843206e+17,2840606409278053.5,2885100411523424.0,1887753470451070.8,3328625511149294.5,3.942379333204443e+16,7.160118447633974e+17
6747.001431206266,4.726680800696872e+16,8.188304123285889e+17,2852990911062663.5,2897678898189932.5,1900300222195755.8,3351918724941075.0,3.970070513753199e+16,7.20860010427699e+17
6882.041459830391,4.74695485799096e+16,8.241111953283916e+17,2865228187636281.5,2910107853575381.0,1912583333549533.5,3374733883203294.0,3.99719454790374e+16,7.25607048011481e+17
7019.782289026999,4.7669669445773384e+16,8.292788633086683e+17,2877307340554550.5,2922376208527612.0,1924596635797833.8,3397058423846767.5,4.023736405782037e+16,7.302504911963473e+17
7160.277934807539,4.786699222658899e+16,8.343307367312745e+17,2889217603050285.0,2934473027634177.0,1936334335207777.0,3418880493349996.0,4.0496818999651576e+16,7.347880200457908e+17
7303.58349350369,4.806134142469246e+16,8.392643050574822e+17,2900948382209590.5,2946387552059088.5,1947791035908889.0,3440188994526490.5,4.075017742722583e+16,7.392174702408602e+17
7449.755163373764,4.825254513585124e+16,8.440772370875263e+17,2912489302015524.5,2958109243260701.5,1958961761984127.5,3460973632713797.0,4.099731601379031e+16,7.435368419979107e+17
7598.85026664124,4.8440435772253e+16,8.487673908991631e+17,2923830246987215.0,2969627827314371.0,1969841978604290.2,3481224960026747.0,4.123812151369971e+16,7.477443086002781e+17
7750.927271974065,4.8624850790466936e+16,8.533328233056216e+17,2934961406119053.0,2980933339539869.5,1980427612035757.5,3500934417311745.0,4.147249126554137e+16,7.518382244746063e+17
7906.0458174135465,4.880563341912805e+16,8.577717987523754e+17,2945873316803244.5,2992016169111925.5,1990715068350028.0,3520094373437305.0,4.170033366345297e+16,7.558171327420934e+17
8064.266733761818,4.8982633380787016e+16,8.620827975721551e+17,2956556908400100.0,3002867103312999.0,2000701250663739.2,3538698161557927.0,4.192156859227866e+16,7.596797721751548e+17
8225.652068437053,4.9155707602097944e+16,8.662645235183196e+17,2967003545104483.5,3013477371071123.0,2010383574739744.5,3556740111994176.0,4.2136127822281656e+16,7.634250834910304e+17
8390.265109805794,4.93247209063118e+16,8.703159104985233e+17,2977205067744238.0,3023838685413100.0,2019759982783886.5,3574215581382646.0,4.2343955359256104e+16,7.670522149156314e+17
8558.17041200191,4.948954668189655e+16,8.742361284331901e+17,2987153834137595.0,3033943284453979.5,2028828955277968.8,3591120977763811.5,4.254500774605896e+16,7.705605269536005e+17
8729.433820241948,4.965006752102968e+16,8.780245881670757e+17,2996842757632141.5,3043783970539728.0,2037589520697679.0,3607453781295462.0,4.273925431181728e+16,7.739495963040636e+17
8904.122496646787,4.980617582171199e+16,8.81680945366898e+17,3006265343447961.5,3053354147159619.5,2046041262974393.8,3623212560303363.5,4.292667736535195e+16,7.772192188659493e+17
9082.304946579723,4.995777434733329e+16,8.852051033437349e+17,3015415722452666.5,3062647853250282.0,2054184326572248.0,3638396982409305.0,4.3107272329707016e+16,7.803694117820099e+17
9264.051045511318,5.01047767376909e+16,8.885972147457263e+17,3024288682006047.5,3071659794523515.5,2062019419066676.8,3653007820509878.0,4.328104781506746e+16,7.834004144768613e+17
9449.432066421545,5.024710796571564e+16,8.918576820743238e+17,3032879693527777.5,3080385371465755.5,2069547811127028.5,3667046953416652.0,4.3448025627798216e+16,7.863126886512732e+17
9638.520707749976,5.03847047345075e+16,8.949871569860708e+17,3041184936462173.0,3088820703678258.0,2076771333824946.8,3680517361009534.0,4.3608240713834504e+16,7.891069172027558e+17
9831.391121904975,5.051751580971619e+16,8.979865383514582e+17,3049201318340440.0,3096962650253548.0,2083692373210590.5,3693423113800404.5,4.376174103519003e+16,7.917840020509467e+17
10028.118944343074,5.064550228281843e+16,9.00856969052768e+17,3056926490671957.5,3104808825915636.0,2090313862121094.0,3705769356851791.5,4.390858737893015e+16,7.943450608554569e+17
10228.781323229936,5.076863776144903e+16,9.035998315138502e+17,3064358860432465.0,3112357612688135.0,2096639269209519.8,3717562288046323.5,4.404885309856142e+16,7.967914226234643e+17
10433.456949694535,5.088690848361502e+16,9.062167419663994e+17,3071497596957958.0,3119608166896150.0,2102672585207382.0,3728809130755311.5,4.418262378842465e+16,7.991246222145428e+17
10642.226088688425,5.100031335336805e+16,9.087095434691939e+17,3078342634097869.5,3126560421353184.0,2108418306459783.2,3739518101008831.0,4.430999689232375e+16,8.013463937605816e+17
10855.170610462194,5.110886389631347e+16,9.110802977091894e+17,3084894667529619.0,3133215082633622.5,2113881415798586.0,3749698369324415.5,4.443108124827937e+16,8.034586630293096e+17
11072.374022671438,5.1212584134183704e+16,9.133312756254982e+17,3091155147187947.5,3139573623383465.5,2119067360845776.0,3759360017405868.5,4.454599657194617e+16,8.05463538770543e+17
11293.921503124868,5.131151037858722e+16,9.15464946909679e+17,3097126264815754.5,3145638269676182.5,2123982029865628.8,3768513989977349.0,4.465487288187762e+16,8.073633030948783e+17
11519.899933187366,5.140569094495279e+16,9.174839684476489e+17,3102810936697959.0,3151411983476148.5,2128631725310264.8,3777172042069434.0,4.475784987043546e+16,8.091604009447082e+17
11750.397931851114,5.149518578859989e+16,9.193911717800632e+17,3108212781695012.5,3156898440328036.5,2133023135228216.8,3785346682123257.0,4.485507622473391e+16,8.108574287273542e+17
11985.505890488137,5.158006606577271e+16,9.211895496688251e+17,3113336094747171.0,3162102002446101.0,2137163302729306.0,3793051111324330.5,4.494670890255043e+16,8.124571221892547e+17
12225.3160082979,5.166041362335239e+16,9.228822418674683e+17,3118185816073936.0,3167027687431159.5,2141059593720941.2,3800299159619424.5,4.5032912368634456e+16,8.139623436186345e+17
12469.922328463857,5.173632042181082e+16,9.244725202020808e+17,3122767496343922.5,3171681132894934.0,2144719663150846.2,3807105218906368.0,4.511385779728079e+16,8.153760684716942e+17
12719.420775033135,5.1807887896751e+16,9.259637730773843e+17,3127087258137910.5,3176068557319418.5,2148151420008468.5,3813484173918171.5,4.518972224740691e+16,8.167013715238417e+17
12973.909190533797,5.187522626510373e+16,9.273594895290266e+17,3131151754071354.0,3180196717523500.0,2151362991351805.0,3819451331347495.5,4.526068781667084e+16,8.179414126529576e+17
13233.487374344473,5.1938453782688904e+16,9.286632429483404e+17,3134968121981326.5,3184072863147943.0,2154362685637816.0,3825022347776560.5,4.532694078138514e+16,8.190994223657225e+17
13498.257121831362,5.199769596039626e+16,9.298786746093316e+17,3138543937615760.5,3187704688603560.0,2157158955642692.8,3830213156988787.0,4.538867072912179e+16,8.201786871809641e+17
13768.32226426799,5.205308474668591e+16,9.310094771296513e+17,3141887165289708.5,3191100282954623.5,2159760361262823.8,3835039897243123.0,4.544606969094929e+16,8.211825349852658e+17
14043.78870955335,5.210475768444299e+16,9.32059377997604e+17,3145006106993757.0,3194268078230112.5,2162175532488269.2,3839518839089244.0,4.549933128021097e+16,8.221143204761485e+17
14324.764483744417,5.215285705043981e+16,9.330321232958852e+17,3147909350452533.5,3197216796668616.5,2164413132837903.0,3843666314291601.5,4.554864984462792e+16,8.229774108065672e+17
14611.359773419306,5.219752898575627e+16,9.339314617496699e+17,3150605716637507.0,3199955397409032.5,2166481823538947.8,3847498646413015.0,4.5594219638300984e+16,8.23775171541615e+17
14903.686968887692,5.2238922625489016e+16,9.347611292220338e+17,3153104207236898.5,3202493023137660.5,2168390228723684.2,3851032083584451.0,4.5636234019896e+16,8.24510953033965e+17
15201.860708265447,5.2277189235938104e+16,9.355248337734346e+17,3155413952576790.5,3204838947193588.0,2170146901902689.2,3854282733956919.0,4.567488468292678e+16,8.251880773189396e+17
15505.997922430757,5.231248136719982e+16,9.362262413943292e+17,3157544160472322.5,3207002521618681.5,2171760293957252.8,3857266504294592.0,4.571036092361011e+16,8.258098256231762e+17
15816.217880879372,5.234495202873222e+16,9.368689625109252e+17,3159504066465371.5,3208993126615850.5,2173238722873900.5,3859999042126349.5,4.574284895126123e+16,8.263794265728498e+17
16132.64223849696,5.2374753894984056e+16,9.374565393539041e+17,3161302885876894.0,3210820121850341.5,2174590345421641.2,3862495681825866.5,4.577253124563733e+16,8.269000451783071e+17
16455.3950832669,5.24020385476225e+16,9.379924342686788e+17,3162949768068321.0,3212492799994715.0,2175823130947769.2,3864771394939716.0,4.57995859650283e+16,8.273747726620785e+17
16784.602984932237,5.242695575823648e+16,9.384800190369212e+17,3164453753146065.0,3214020342755229.0,2176944837358237.8,3866840744882537.5,4.58241864068428e+16,8.278066171936992e+17
17120.39504463088,5.24496528293032e+16,9.389225652470793e+17,3165823732182661.0,3215411780469741.0,2177962989926178.5,3868717847126820.5,4.584650053202638e+16,8.281984955360442e+17
17462.9029455235,5.2470273964847976e+16,9.39323235786446e+17,3167068409230352.5,3216675953526560.0,2178884861653696.0,3870416332636013.5,4.5866690531847e+16,8.285532257327039e+17
17812.26100443397,5.248895972046879e+16,9.396850774515424e+17,3168196268124899.0,3217821478648084.0,2179717457158264.0,3871949317991115.5,4.588491247075684e+16,8.288735207383965e+17
18168.60622452265,5.250584649931007e+16,9.400110147045819e+17,3169215542062884.5,3218856717991661.0,2180467498616194.8,3873329379608962.5,4.5901315980031816e+16,8.291619830869594e+17
18532.078349013103,5.2521066111095096e+16,9.40303844575028e+17,3170134186985303.5,3219789752116244.0,2181141414395104.2,3874568533137925.0,4.591604401274734e+16,8.294211005645521e+17
18902.819915993365,5.253474539269121e+16,9.405662326944568e+17,3170959858675093.0,3220628356721193.0,2181745330240874.0,3875678217764975.0,4.592923265730973e+16,8.296532428810536e+17
19280.976314313233,5.2547005890503544e+16,9.408007104407523e+17,3171699893586658.0,3221379983175523.0,2182285062966787.0,3876669285309529.5,4.594101100804587e+16,8.298606593171635e+17
19666.6958405995,5.25579636042163e+16,9.410096731565879e+17,3172361293378278.5,3222051742808068.0,2182766116567113.5,3877551993932328.0,4.5951501090787336e+16,8.300454773148975e+17
20060.12975741149,5.256772879066587e+16,9.411953793966552e+17,3172950713074049.0,3222650394883938.0,2183193680654020.2,3878336006244892.0,4.596081784088074e+16,8.302097019702518e+17
20461.43235255972,5.257640582595015e+16,9.413599511489028e+17,3173474452740841.5,3223182338151171.5,2183572631095601.5,3879030391566882.5,4.5969069130599976e+16,8.303552163787972e+17
20870.760999610917,5.258409312326215e+16,9.415053749668983e+17,3173938452528892.5,3223653605803576.5,2183907532714425.5,3879643632046202.5,4.597635584255149e+16,8.304837827779926e+17
21288.276219603136,5.2590883103397336e+16,9.416335039436268e+17,3174348290891543.0,3224069863672670.0,2184202643890352.2,3880183632329170.5,4.598277198533618e+16,8.305970444241092e+17
21714.1417439952,5.2596862214415464e+16,9.417460604514652e+17,3174709185772078.5,3224436411433023.0,2184461922898642.5,3880657732446750.5,4.598840484748028e+16,8.306965281370179e+17
22148.5245788751,5.260211099655489e+16,9.41844639568968e+17,3175025998521900.5,3224758186581851.5,2184689035804766.2,3881072723567170.0,4.5993335185461224e+16,8.307836474424759e+17
22591.595070452604,5.2606704188202104e+16,9.419307131122188e+17,3175303240296771.5,3225039770935447.0,2184887365730656.0,3881434866255216.0,4.5997637441537864e+16,8.308597062392617e+17
23043.52697186166,5.261071086849756e+16,9.420056341870463e+17,3175545080664374.5,3225285399371550.5,2185060023303537.5,3881749910874286.0,4.600137998704676e+16,8.309259029172887e+17
23504.49751129889,5.261419463203039e+16,9.420706421781857e+17,3175755358148797.0,3225498970539009.5,2185209858097696.5,3882023119768495.5,4.600462538683799e+16,8.309833348527629e+17
23974.687461524867,5.2617213791019704e+16,9.421268680924668e+17,3175937592434038.5,3225684059252409.0,2185339470881645.5,3882259290868146.5,4.60074306806036e+16,8.310330032074084e+17
24454.281210755365,5.261982160040018e+16,9.421753401752421e+17,3176094997950003.0,3225843930290909.0,2185451226487552.0,3882462782372701.5,4.600984767697781e+16,8.310758179607625e+17
24943.466834970473,5.262206650132313e+16,9.422169897223726e+17,3176230498570066.0,3225981553325997.5,2185547267126907.0,3882637538180529.5,4.601192325647042e+16,8.311126031073761e+17
25442.436171669884,5.262399237873399e+16,9.422526570141985e+17,3176346743158269.0,3226099618712219.0,2185629525985150.2,3882787113753243.5,4.6013699679518e+16,8.311441019543377e+17
25951.38489510328,5.262563882889959e+16,9.422830973026103e+17,3176446121717053.0,3226200553887844.0,2185699740938766.8,3882914702124083.0,4.601521489619542e+16,8.31170982458848e+17
26470.512593005347,5.262704143300935e+16,9.423089867878994e+17,3176530781901664.0,3226286540147918.0,2185759468250554.2,3883023159784110.5,4.601650285442195e+16,8.311938425503831e+17
27000.022844865456,5.262823203327213e+16,9.423309285278551e+17,3176602645685140.0,3226359529570329.0,2185810096111990.5,3883115032205985.5,4.601759380380361e+16,8.31213215387206e+17
27540.123301762767,5.262923900825148e+16,9.423494582279194e+17,3176663425977353.0,3226421261895124.5,2185852857915767.0,3883192578792520.5,4.6018514592584136e+16,8.312295745025032e+17
28091.025767798023,5.263008754452782e+16,9.423650498676703e+17,3176714643022358.0,3226473281178714.5,2185888845156207.2,3883257797065098.5,4.6019288955507816e+16,8.312433388012115e+17
28652.946283153982,5.2630799902133736e+16,9.423781211254021e+17,3176757640419848.5,3226516952066275.0,2185919019870139.0,3883312445935524.5,4.601993779073625e+16,8.312548773742404e+17
29226.10520881706,5.2631395671569704e+16,9.423890385691688e+17,3176793600638476.0,3226553475548070.5,2185944226545384.0,3883358067932480.5,4.602047942429098e+16,8.31264514102645e+17
29810.727312993404,5.263189202057119e+16,9.423981225889018e+17,3176823559910523.0,3226583904087413.0,2185965203438746.5,3883396010281049.0,4.602092986081786e+16,8.312725320297956e+17
30407.041859253273,5.263230392914606e+16,9.424056520503846e+17,3176848422418586.5,3226609156029566.0,2185982593258937.0,3883427444759279.0,4.6021303019775224e+16,8.312791774849967e+17
31015.28269643834,5.263264441174109e+16,9.424118686575743e+17,3176868973705407.0,3226630029221629.0,2185996953183230.0,3883453386280445.5,4.6021610956436504e+16,8.312846639470068e+17
31635.688350367105,5.263292472571215e+16,9.424169810151142e+17,3176885893256955.0,3226647213792703.0,2186008764188649.8,3883474710171712.0,4.602186406736536e+16,8.312891756406282e+17
32268.502117374446,5.263315456556736e+16,9.424211683877194e+17,3176899766226837.5,3226661304061957.0,2186018439689800.2,3883492168140371.5,4.60220712802629e+16,8.312928708637708e+17
32913.97215972193,5.263334224272107e+16,9.424245841575407e+17,3176911094286104.5,3226672809558369.0,2186026333485238.2,3883506402937109.0,4.602224022830079e+16,8.312958850462514e+17
33572.35160291637,5.263349485073278e+16,9.424273589843617e+17,3176920305596946.5,3226682165150650.5,2186032747023345.8,3883517961741326.0,4.602237740924512e+16,8.312983335448727e+17
34243.8986349747,5.2633618416217304e+16,9.424296036768429e+17,3176927763921546.0,3226689740298779.5,2186037936005873.5,3883527308307213.0,4.602248832983153e+16,8.313003141822593e+17
34928.876607674196,5.263371803578921e+16,9.424314117856838e+17,3176933776887920.0,3226695847449293.5,2186042116354009.5,3883534833920437.0,4.602257763598971e+16,8.313019095392923e+17
35627.554139827684,5.263379799955233e+16,9.424328619318953e+17,3176938603443681.0,3226700749605850.0,2186045469566638.0,3883540867224112.5,4.602264922961677e+16,8.313031890128856e+17
36340.20522262424,5.263386190176764e+16,9.424340198849554e+17,3176942460535861.0,3226704667113627.0,2186048147504559.5,3883545682979655.0,4.602270637268212e+16,8.313042106523716e+17
37067.10932707672,5.263391273942018e+16,9.424349404069592e+17,3176945529060347.0,3226707783701967.5,2186050276637331.0,3883549509832823.5,4.602275177950257e+16,8.31305022788804e+17
37808.55151361826,5.263395299947508e+16,9.424356688795965e+17,3176947959128571.5,3226710251833583.5,2186051961791167.8,3883552537158343.5,4.602278769806042e+16,8.31305665472149e+17
38564.82254389062,5.263398473565259e+16,9.42436242731253e+17,3176949874701635.0,3226712197411244.5,2186053289437359.2,3883554921057654.5,4.602281598125434e+16,8.313061717317368e+17
39336.21899476844,5.263400963557518e+16,9.424366926815108e+17,3176951377643220.0,3226713723894157.5,2186054330560867.0,3883556789584486.5,4.602283814897135e+16,8.313065686752813e+17
40123.04337466381,5.263402907914084e+16,9.424370438201862e+17,3176952551242986.0,3226714915876622.0,2186055143148165.2,3883558247271401.5,4.602285544185025e+16,8.313068784416563e+17
40925.60424215708,5.26340441889657e+16,9.424373165374468e+17,3176953463261247.5,3226715842180288.0,2186055774332412.5,3883559379028384.5,4.6022868867582344e+16,8.31307119022096e+17
41744.21632700023,5.2634055873712104e+16,9.424375273209138e+17,3176954168544214.0,3226716558510457.0,2186056262232344.2,3883560253481034.5,4.60228792405541e+16,8.313073049638792e+17
42579.20065354023,5.263406486508239e+16,9.424376894348202e+17,3176954711256917.5,3226717109723944.5,2186056637519469.0,3883560925812525.0,4.602288721559286e+16,8.313074479698318e+17
43430.88466661104,5.263407174921553e+16,9.424378134952622e+17,3176955126778288.5,3226717531753840.5,2186056924745882.2,3883561440168936.5,4.602289331652708e+16,8.313075574060709e+17
44299.60235994326,5.263407699317283e+16,9.424379079545951e+17,3176955443299807.0,3226717853233198.0,2186057143462633.8,3883561831683210.0,4.602289796021471e+16,8.313076407295283e+17
45185.694407142124,5.26340809671456e+16,9.424379795069284e+17,3176955683165978.5,3226718096856514.0,2186057309156161.8,3883562128168141.5,4.6022901476641816e+16,8.313077038457948e+17
46089.50829528497,5.263408396296447e+16,9.424380334255305e+17,3176955863991471.0,3226718280514363.5,2186057434027676.2,3883562351524205.5,4.602290412563426e+16,8.31307751406874e+17
47011.39846119067,5.263408620943031e+16,9.424380738419236e+17,3176955999586544.5,3226718418233336.5,2186057527637998.0,3883562518903265.0,4.60229061106708e+16,8.313077870574597e+17
47951.726430414485,5.2634087884936376e+16,9.424381039753426e+17,3176956100718899.5,3226718520949776.0,2186057597437853.2,3883562643664765.5,4.602290759023154e+16,8.313078136374034e+17
48910.86095902277,5.263408912779628e+16,9.424381263202647e+17,3176956175737039.0,3226718597142964.5,2186057649201313.5,3883562736156680.5,4.602290868706616e+16,8.313078333471652e+17
49889.17817820323,5.263409004464151e+16,9.424381427987012e+17,3176956231077162.0,3226718653349909.0,2186057687377913.2,3883562804349344.5,4.602290949571633e+16,8.313078478821898e+17
50887.06174176729,5.263409071720738e+16,9.424381548831483e+17,3176956271672760.0,3226718694581372.0,2186057715376964.8,3883562854346954.0,4.6022910088584856e+16,8.313078585413782e+17
51904.902976602636,5.263409071720738e+16,9.424381548831483e+17,3176956271672760.0,3226718694581372.0,2186057715376964.8,3883562854346954.0,4.6022910088584856e+16,8.313078585413782e+17
52943.10103613469,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
54002.06305685739,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
55082.20431799454,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
56183.94840435443,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
57307.72737244152,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
58453.98191989035,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
59623.16155828816,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
60815.72478945392,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
62032.139285243,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
63272.88207094786,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
64538.43971236682,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
65829.30850661415,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
67145.99467674643,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
68489.01457028136,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
69858.89486168699,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
71256.17275892073,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
72681.39621409915,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
74135.12413838113,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
75617.92662114876,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
77130.38515357173,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
78673.09285664317,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
80246.65471377604,5.263409121411481e+16,9.424381638281943e+17,3176956301665736.0,3226718725044141.0,2186057736087558.5,3883562891436644.0,4.602291052855318e+16,8.313078664312927e+17
