t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,7.354118602084651e+16,7.854650496678345e+17,7.671204315657872e+16,1.6857328253412662e+17,90226215211800.81,493989710028388.5,2.7812241006880332e+16,4.38242081024164e+17
759.563624562639,7.375809267468686e+16,7.97053898701339e+17,7.693830216351555e+16,1.6907048305135488e+17,92251962713524.83,505081178252842.4,2.843842829702703e+16,4.482512593737893e+17
774.8548970538918,7.397274702984358e+16,8.088497122687246e+17,7.716221176008786e+16,1.695625207848629e+17,94317990270534.66,516393202352757.7,2.907710714263214e+16,4.5846441435867456e+17
790.4519949949697,7.418518039747325e+16,8.208565222942071e+17,7.738380460745922e+16,1.7004946750654624e+17,96425020492902.17,527929739124455.06,2.972850132738056e+16,4.688852136957295e+17
806.3610348948691,7.439542579716194e+16,8.330784325685815e+17,7.76031151488823e+16,1.705313989044109e+17,98573789289595.98,539694818177408.4,3.0392838685455892e+16,4.7951738542520256e+17
822.5882555927666,7.460351792514832e+16,8.455196196721256e+17,7.782017957655546e+16,1.7100839450973254e+17,100765046138747.66,551692543413921.25,3.1070351182372716e+16,4.903647188887639e+17
839.140020704622,7.480949312112323e+16,8.581843338997224e+17,7.803503579698883e+16,1.7148053762095805e+17,102999554360283.6,563927094521775.6,3.1761274996536484e+16,5.014310657152348e+17
856.0228211187144,7.501338933372597e+16,8.710769001878996e+17,7.824772339501438e+16,1.7194791522461037e+17,105278091390760.2,576402728478964.4,3.24658506014781e+16,5.1272034081320006e+17
873.2432775410888,7.521524608486515e+16,8.842017190434798e+17,7.845828359656694e+16,1.724106179135101e+17,107601449060229.94,589123781069575.9,3.318432284871133e+16,5.242365233696968e+17
890.8081430919106,7.541510443298682e+16,8.975632674735236e+17,7.86667592303698e+16,1.7286873980257414e+17,109970433870979.55,602094668409913.6,3.391694105115881e+16,5.359836578541522e+17
908.7243059537487,7.561300693542974e+16,9.111660999161635e+17,7.887319468866595e+16,1.7332237844252723e+17,112385867277965.61,615319888483955.9,3.4663959067093332e+16,5.479658550266846e+17
926.9987920728238,7.580899760999056e+16,9.250148491719976e+17,7.907763588712714e+16,1.7377163473179978e+17,114848585970789.95,628804022687258.5,3.542563538454149e+16,5.6018729294988006e+17
945.6387679142803,7.60031218958405e+16,9.391142273355748e+17,7.92801302240845e+16,1.7421661282694272e+17,117359442157048.66,642551737378387.4,3.620223320609553e+16,5.7265221800307494e+17
964.6515432725658,7.619542661392514e+16,9.534690267265556e+17,7.948072653922168e+16,1.7465742005185462e+17,119919303846893.8,656567785437024.1,3.6994020534080424e+16,5.853649458981916e+17
984.0445741380172,7.638595992698256e+16,9.680841208200808e+17,7.967947507186845e+16,1.750941668061317e+17,122529055138655.22,670857007827867.8,3.780127025602371e+16,5.983298626961053e+17
1003.8254656207775,7.657477129931434e+16,9.829644651757635e+17,7.98764274190376e+16,1.7552696647285878e+17,125189596505359.42,685424335169501.4,3.8624260230374936e+16,6.115514258225036e+17
1024.0019749331932,7.676191145644333e+16,9.981150983648745e+17,8.00716364933432e+16,1.7595593532613152e+17,127901845081998.72,700274789307355.5,3.946327337242221e+16,6.250341650821444e+17
1044.582014431857,7.69474323447894e+16,1.0135411428949894e+18,8.026515648093827e+16,1.763811924386294e+17,130666734953403.56,715413484889998.2,4.031859774035662e+16,6.387826836704338e+17
1065.5736547204942,7.71313870914932e+16,1.0292478061315917e+18,8.04570427996052e+16,1.7680285958951805e+17,133485217442564.03,730845630947906.8,4.119052662143019e+16,6.528016591811566e+17
1086.9851278149042,7.731382996451651e+16,1.0452403812158689e+18,8.06473520571362e+16,1.7722106117299174e+17,136358261399268.83,746576532473990.6,4.207935861815952e+16,6.670958446091923e+17
1108.8248303712023,7.749481633313938e+16,1.0615242479780436e+18,8.083614201012808e+16,1.7763592410772717e+17,139286853488913.08,762611592005044.6,4.298539773452418e+16,6.8167006934703e+17
1131.1013269786263,7.767440262898014e+16,1.0781048738454239e+18,8.102347152331995e+16,1.7804757774752758e+17,142271998481346.78,778956311203454.2,4.390895346211109e+16,6.965292401738017e+17
1153.823353518199,7.785264630764934e+16,1.0949878147444238e+18,8.12094005295964e+16,1.7845615379343203e+17,145314719539625.0,795616292438359.6,4.485034086615537e+16,7.116783422356142e+17
1176.999820588563,7.802960581115674e+16,1.1121787159956097e+18,8.139398999076984e+16,1.788617862075344e+17,148416058508533.25,812597240365622.2,4.580988067143009e+16,7.27122440015845e+17
1200.6398170003342,7.82053405311703e+16,1.129683313200934e+18,8.157730185925917e+16,1.7926461112877254e+17,151577076202760.25,829904963505845.6,4.678789934793699e+16,7.428666782940864e+17
1224.752613340341,7.837991077323851e+16,1.1475074331221317e+18,8.175939904076702e+16,1.796647667909161e+17,154798852694589.28,847545375819796.0,4.7784729196350344e+16,7.589162830923459e+17
1249.3476656071477,7.855337772206834e+16,1.165656994549289e+18,8.194034535806131e+16,1.8006239344297216e+17,158082487600988.34,865524498280522.0,4.880070843316629e+16,7.752765626071377e+17
1274.4346189192906,7.872580340795146e+16,1.1841380091584584e+18,8.21202055159548e+16,1.8045763327223318e+17,161429100369975.16,883848460441533.9,4.98361812755121e+16,7.919529081259956e+17
1300.0233112976764,7.889725067442973e+16,1.202956582357239e+18,8.229904506757403e+16,1.8085063033014848e+17,164839830566135.03,902523502000314.8,5.089149802556554e+16,8.089507949269546e+17
1326.12377752363,7.906778314727002e+16,1.222118914117047e+18,8.247693038200058e+16,1.8124153046122208e+17,168315838155168.84,921555974356590.2,5.1967015154539e+16,8.262757831595028e+17
1352.7462530741027,7.923746520483854e+16,1.2416312997908575e+18,8.265392861336266e+16,1.8163048123508896e+17,171858303787354.53,940952342164575.4,5.306309538617933e+16,8.439335187054344e+17
1379.9011781355848,7.940636194992651e+16,1.2615001309150502e+18,8.283010767145054e+16,1.820176318819444e+17,175468429079792.84,960719184878637.6,5.4180107779736296e+16,8.619297340180346e+17
1407.5992016982966,7.957453918310464e+16,1.2817318959940152e+18,8.300553619392032e+16,1.8240313323145872e+17,179147436897318.03,980863198291617.5,5.531842781234865e+16,8.802702489379937e+17
1435.8511857322626,7.97420633776512e+16,1.3023331812659515e+18,8.31802835201401e+16,1.8278713765531158e+17,182896571631945.12,1001391196065141.1,5.647843746080057e+16,8.989609714843498e+17
1464.668209446908,7.990900165611398e+16,1.3233106714484326e+18,8.335441966674322e+16,1.8316979901346224e+17,186717099480722.56,1022310111251222.8,5.7660525282594264e+16,9.180078986187844e+17
1494.0615736358461,8.007542176854218e+16,1.3446711504620452e+18,8.35280153049207e+16,1.835512726042579e+17,190610308721862.3,1043626997804407.1,5.886508649628909e+16,9.374171169815131e+17
1524.042805108563,8.02413920724359e+16,1.3664215021304996e+18,8.37011417395058e+16,1.839317151184664e+17,194577509989001.88,1065349032083701.0,6.009252306105246e+16,9.571948035969678e+17
1554.6236612107343,8.040698151443845e+16,1.3885687108553318e+18,8.387387088987757e+16,1.84311284597315e+17,198620036543464.7,1087483514343527.6,6.1343243755365544e+16,9.773472265474483e+17
1585.816134434949,8.057225961380469e+16,1.411119862263518e+18,8.404627527271562e+16,1.8469014039459334e+17,202739244544357.2,1110037870212864.8,6.261766425482727e+16,9.978807456128212e+17
1617.632457123648,8.073729644766389e+16,1.434082143826009e+18,8.421842798662976e+16,1.850684431428768e+17,206936513316362.66,1133019652161706.5,6.391620720899779e+16,1.0188018128743636e+18
1650.085106266121,8.090216263809923e+16,1.4574628454451807e+18,8.439040269867846e+16,1.8544635472390333e+17,211213245615054.53,1156436540954002.8,6.523930231721709e+16,1.0401169732807146e+18
1683.1868083914435,8.10669293410502e+16,1.4812693600092096e+18,8.456227363279702e+16,1.8582403824313898e+17,215570867889562.47,1180296347086040.8,6.658738640333391e+16,1.0618328651739155e+18
1716.9505445592724,8.123166823704963e+16,1.505509183911175e+18,8.473411556013194e+16,1.8620165800854406e+17,220010830542413.1,1204607012209406.5,6.796090348927866e+16,1.0839562207734176e+18
1751.389555450458,8.139645152379682e+16,1.5301899175306785e+18,8.490600379129578e+16,1.8657937951354797e+17,224534608186350.62,1229376610537325.5,6.936030486740849e+16,1.1064938666159055e+18
1786.5173465594671,8.156135191056691e+16,1.5553192656757015e+18,8.507801417053416e+16,1.8695736942423555e+17,229143699897938.7,1254613350233417.5,7.0786049171548296e+16,1.1294527239486862e+18
1822.3476934906564,8.17264426144502e+16,1.5809050379822612e+18,8.525022307180357e+16,1.8733579557072246e+17,233839629467724.6,1280325574781622.8,7.223860244665258e+16,1.1528398090743817e+18
1858.8946473604697,8.189179735841194e+16,1.6069551492694436e+18,8.542270739674837e+16,1.8771482694271437e+17,238623945646748.75,1306521764336076.8,7.37184382170052e+16,1.1766622336445798e+18
1896.1725403076791,8.205749037116509e+16,1.633477619847216e+18,8.559554457456598e+16,1.8809463368920803e+17,243498222389159.7,1333210537049634.8,7.522603755286835e+16,1.2009272048999724e+18
1934.1959911138329,8.222359638883528e+16,1.6604805757744369e+18,8.57688125637445e+16,1.8847538712230992e+17,248464059090675.22,1360400650379680.5,7.67618891354965e+16,1.2256420258545805e+18
1972.9799109361095,8.23901906584029e+16,1.6879722490642555e+18,8.594258985565486e+16,1.8885725972512864e+17,253523080822634.16,1388101002369720.0,7.832648932041402e+16,1.2508140954214633e+18
2012.5395091548316,8.255734894290354e+16,1.7159609778341524e+18,8.611695547997262e+16,1.892404251636904e+17,258676938561353.38,1416320632905303.5,7.992034219886371e+16,1.2764509084772598e+18
2052.8902993379284,8.27251475283613e+16,1.7444552063977188e+18,8.62919890119127e+16,1.896250583028351e+17,263927309412495.8,1445068724942550.0,8.154395965731486e+16,1.3025600558629366e+18
2094.048105324687,8.2893663232432e+16,1.773463485295135e+18,8.646777058124291e+16,1.900113352260264e+17,269275896830131.97,1474354605707648.5,8.319786143493019e+16,1.3291492243179684e+18
2136.029067431181,8.306297341472922e+16,1.8029944712593902e+18,8.664438088305715e+16,1.903994332590204e+17,274724430830176.0,1504187747865485.8,8.488257517886886e+16,1.3562261963450166e+18
2178.8496487798047,8.32331559888072e+16,1.833056927114915e+18,8.682190119027406e+16,1.9078953099733517e+17,280274668197836.25,1534577770655532.0,8.659863649731272e+16,1.3837988500023286e+18
2222.5266417554008,8.340428943576922e+16,1.8636597216055808e+18,8.700041336783187e+16,1.9118180833744096e+17,285928392688734.1,1565534440992958.0,8.834658901008562e+16,1.411875158620771e+18
2267.077174590509,8.357645281947326e+16,1.8948118291485862e+18,8.717999988855115e+16,1.915764465116176e+17,291687415223290.4,1597067674532917.0,9.012698439673795e+16,1.440463190442451e+18
2312.518718082319,8.374972580330555e+16,1.926522329510872e+18,8.736074385062877e+16,1.9197362812639968e+17,297553574073990.25,1629187536695777.0,9.194038244195686e+16,1.4695711081778127e+18
2358.8690924439657,8.392418866848688e+16,1.9588004074045972e+18,8.754272899673632e+16,1.9237353720454058e+17,303528735045101.56,1661904243651004.8,9.37873510781617e+16,1.4992071684779791e+18
2406.146474292845,8.409992233388333e+16,1.9916553519980362e+18,8.77260397346837e+16,1.927763592304227e+17,309614791644407.5,1695228163257298.2,9.566846642513469e+16,1.529379721319011e+18
2454.3694037787022,8.427700837729038e+16,2.02509655633826e+18,8.791076115962096e+16,1.931822811988437e+17,315813665246490.3,1729169815956395.2,9.758431282652885e+16,1.560097209294771e+18
2503.5567918542765,8.445552905815541e+16,2.0591335166818714e+18,8.809697907774014e+16,1.9359149166710384e+17,322127305247086.56,1763739875617992.2,9.953548288309723e+16,1.591368166814912e+18
2553.7279276913623,8.463556734171054e+16,2.0937758317299612e+18,8.828478003144942e+16,1.9400418081031904e+17,328557689208014.5,1798949170332952.8,1.0152257748246891e+17,1.6232012192044728e+18
2604.9024862451897,8.481720692448085e+16,2.1290332017633475e+18,8.847425132597976e+16,1.9442054047989472e+17,335106822992140.75,1834808683152001.5,1.0354620582530053e+17,1.6556050817015473e+18
2657.1005359700935,8.500053226113973e+16,2.1649154276741804e+18,8.86654810574014e+16,1.9484076426508422e+17,341776740887851.9,1871329552766821.0,1.0560698544762098e+17,1.6885885583492797e+18
2710.3425466894955,8.518562859268218e+16,2.2014324098898365e+18,8.885855814200763e+16,1.952650475575657e+17,348569505722448.5,1908523074130538.5,1.0770554223918075e+17,1.7221605407785467e+18
2764.6493976232855,8.537258197588083e+16,2.2385941471849536e+18,8.905357234704278e+16,1.956935876189637e+17,355487208963886.56,1946400699014294.5,1.0984251045760786e+17,1.7563300068774828e+18
2820.0423855757513,8.556147931400176e+16,2.27641073537749e+18,8.925061432274374e+16,1.961265836512536e+17,362531970810245.7,1984974036496537.8,1.1201853273817365e+17,1.7911060193440123e+18
2876.5432332872665,8.57524083887466e+16,2.3148923659044966e+18,8.944977563565638e+16,1.965642368699833e+17,369705940266273.0,2024254853381612.5,1.1423426009895363e+17,1.8264977241175117e+18
2934.174097953012,8.594545789339566e+16,2.354049324273327e+18,8.965114880321069e+16,1.97006750580241e+17,377011295206372.1,2064255074543930.5,1.1649035194116939e+17,1.8625143486855616e+18
2992.957579912072,8.614071746712629e+16,2.3938919883839073e+18,8.985482732951547e+16,1.9745433025532304e+17,384450242423326.44,2104986783194055.5,1.187874760444865e+17,1.8991652002618447e+18
3052.9167315103136,8.633827773047515e+16,2.4344308267177e+18,9.006090574235374e+16,1.9790718361801997e+17,392025017662060.6,2146462221062761.5,1.2112630855703918e+17,1.9364596638310863e+18
3114.07506614052,8.65382303219267e+16,2.475676396388803e+18,9.026947963134376e+16,1.983655207244832e+17,399737885637701.44,2188693788499085.5,1.2350753397994206e+17,1.974407200056975e+18
3176.4565674633304,8.67406679355938e+16,2.5176393410528814e+18,9.048064568724939e+16,1.9882955405060128e+17,407591140037188.9,2231694044478207.5,1.2593184514604266e+17,2.013017343048879e+18
3240.085698812597,8.69456843599773e+16,2.5603303886691466e+18,9.069450174240704e+16,1.992994985808412e+17,415587103503644.44,2275475706514878.5,1.2839994319266557e+17,2.0522996979832397e+18
3304.987412788849,8.715337451777158e+16,2.603760349111107e+18,9.091114681224917e+16,1.9977557189949475e+17,423728127602700.8,2320051650477925.0,1.3091253752808275e+17,2.0922639385754332e+18
3371.187161044626,8.7363834506699e+16,2.6479401116213284e+18,9.113068113789907e+16,2.0025799428427722e+17,432016592769943.2,2365434910301400.0,1.334703457914482e+17,2.1329198043979343e+18
3438.7109042655184,8.757716164135168e+16,2.692880642105724e+18,9.135320622981677e+16,2.0074698880223898e+17,440454908238627.94,2411638677587423.0,1.3607409380591731e+17,2.1742770980405727e+18
3507.585122350829,8.779345449601624e+16,2.7385929802628004e+18,9.157882491246962e+16,2.0124278140792803e+17,449045511946770.3,2458676301096232.0,1.3872451552467178e+17,2.2163456821086735e+18
3577.8368247978456,8.801281294846134e+16,2.785088236543276e+18,9.180764137000907e+16,2.0174560104376458e+17,457790870422709.0,2506561286118063.0,1.4142235296956214e+17,2.2591354760549412e+18
3649.4935612938025,8.823533822467206e+16,2.832377588935543e+18,9.203976119293142e+16,2.022556797425738e+17,466693478648204.4,2555307293722060.0,1.441683561620664e+17,2.3026564528409242e+18
3722.5834325196784,8.846113294450133e+16,2.8804722795724687e+18,9.227529142570114e+16,2.027732527322388e+17,475755859898108.75,2604928139876705.5,1.4696328304626826e+17,2.346918635423983e+18
3797.135101170072,8.869030116822995e+16,2.929383611155121e+18,9.251434061531413e+16,2.0329855854241763e+17,484980565555623.4,2655437794436572.5,1.4980789940353898e+17,2.3919320930656276e+18
3873.1778031934737,8.892294844400414e+16,2.9791229431889347e+18,9.2757018860785e+16,2.0383183911328707e+17,494370174902129.7,2706850379989620.0,1.5270297875860682e+17,2.4377069374573563e+18
3950.741359257343,8.915918185613878e+16,3.0297016880280724e+18,9.300343786352922e+16,2.043733399062594e+17,503927294880551.56,2759180170559529.0,1.5564930227669622e+17,2.4842533186600095e+18
4029.85618644249,8.939911007426029e+16,3.081131306723701e+18,9.325371097862651e+16,2.0492331001663088e+17,513654559831178.5,2812441590157085.5,1.5864765865139203e+17,2.5315814208527974e+18
4110.55331017134,8.964284340327005e+16,3.133423304672064e+18,9.350795326693915e+16,2.0548200228810858e+17,523554631198873.2,2866649211174757.0,1.616988439829088e+17,2.5797014578884644e+18
4192.864376374767,8.989049383410797e+16,3.1865892270583137e+18,9.376628154806218e+16,2.0604967342917094e+17,533630197210526.7,2921817752618184.5,1.6480366164640714e+17,2.628623668650741e+18
4276.821663902262,9.014217509529054e+16,3.240640654092332e+18,9.402881445408666e+16,2.0662658413120586e+17,543883972521626.4,2977962078168506.0,1.679629221500144e+17,2.678358312211041e+18
4362.458097180307,9.039800270520376e+16,3.2955891960325816e+18,9.42956724841434e+16,2.0721299918837424e+17,554318697830764.7,3035097194068889.5,1.711774429822001e+17,2.72891566278077e+18
4449.807259123913,9.06580940251225e+16,3.351446487994872e+18,9.456697805971202e+16,2.078091876191446e+17,564937139460897.1,3093238246828838.0,1.7444804844812432e+17,2.7803060044564746e+18
4538.903404306392,9.092256831293282e+16,3.408224184542176e+18,9.484285558065677e+16,2.084154227894368e+17,575742088906123.0,3152400520739670.0,1.7777556949462282e+17,2.8325396257548836e+18
4629.78147239252,9.119154677752792e+16,3.465933954052898e+18,9.512343148197e+16,2.0903198253730618e+17,586736362342731.9,3212599435194065.5,1.8116084352342765e+17,2.885626813935136e+18
4722.477101840371,9.146515263385008e+16,3.524587472864366e+18,9.540883429118482e+16,2.096591492991142e+17,597922800103279.4,3273850541803012.0,1.8460471419226976e+17,2.939577849106039e+18
4817.026643877179,9.174351115854258e+16,3.5841964191891553e+18,9.569919468642875e+16,2.1029721023709517e+17,609304266112356.9,3336169521302839.5,1.8810803120346742e+17,2.9944029981162056e+18
4913.4671767547225,9.202674974618187e+16,3.644772466801906e+18,9.59946455550798e+16,2.1094645736825043e+17,620883647282756.4,3399572180245236.0,1.9167165007962966e+17,3.050112508225235e+18
5011.836520289817,9.23149979660513e+16,3.706327278494652e+18,9.629532205298754e+16,2.116071876944881e+17,632663852870682.6,3464074447462799.0,1.9529643192607315e+17,3.106716600554725e+18
5112.173250695613,9.260838761941514e+16,3.768872499299145e+18,9.66013616642163e+16,2.1227970333390662e+17,644647813788666.1,3529692370302739.0,1.9898324317957382e+17,3.1642254633179397e+18
5214.516715709526,9.29070527972504e+16,3.8324197494747986e+18,9.691290426126779e+16,2.1296431165312742e+17,656838481874739.0,3596442110620989.5,2.0273295534305357e+17,3.2226492448276024e+18
5318.907050023717,9.321112993839117e+16,3.8969806172617236e+18,9.723009216572957e+16,2.136613254005771e+17,669238829116529.5,3664339940529160.0,2.065464447058072e+17,3.2819980462815724e+18
5425.385191024191,9.352075788803062e+16,3.9625666513982735e+18,9.755307020930314e+16,2.143710628405861e+17,681851846828803.6,3733402237886383.0,2.1042459204887776e+17,3.34228191432676e+18
5533.992894844675,9.383607795653022e+16,4.029189353403417e+18,9.788198579514488e+16,2.1509384788818848e+17,694680544783004.5,3803645481528170.0,2.1436828233518013e+17,3.403510833402058e+18
5644.772752741568,9.415723397847133e+16,4.0968601696245637e+18,9.821698895946714e+16,2.1583001024448624e+17,707727950287367.9,3875086246224275.5,2.1837840438397574e+17,3.465694717861653e+18
5757.7682077964,9.448437237188778e+16,4.1655904830521257e+18,9.8558232433322e+16,2.1657988553242045e+17,720997107216056.2,3947741197357318.5,2.224558505293074e+17,3.528843403880618e+18
5873.023571952328,9.481764219760682e+16,4.2353916049026785e+18,9.890587170450227e+16,2.1734381543279222e+17,734491074985900.2,4021627085314121.0,2.2660151626199856e+17,3.592966641145481e+18
5990.5840433913745,9.515719521862189e+16,4.306274765973189e+18,9.926006507947373e+16,2.181221478203627e+17,748212927479153.2,4096760739581341.5,2.3081629985482442e+17,3.65807408433285e+18
6110.495724259202,9.550318595941586e+16,4.3782511077696056e+18,9.962097374525643e+16,2.1891523689982976e+17,762165751910803.5,4173159062537136.5,2.3510110197047456e+17,3.7241752843801815e+18
6232.805638744386,9.585577176514256e+16,4.4513316734135875e+18,9.998876183115714e+16,2.197234433414856e+17,776352647638849.5,4250839022930357.0,2.394568252519198e+17,3.791279679553311e+18
6357.5617515192735,9.621511286057157e+16,4.5255273983322854e+18,1.0036359647025664e+17,2.205471344163344e+17,790776724916064.2,4329817649039001.5,2.4388437389481123e+17,3.859396586316355e+18
6484.812986549659,9.65813724086907e+16,4.600849100736511e+18,1.0074564786053834e+17,2.213866841304196e+17,805441103581629.4,4410112021499250.0,2.4838465320154563e+17,3.9285351900102344e+18
6614.609246280653,9.695471656885322e+16,4.67730747189386e+18,1.0113508932554211e+17,2.2224247335810646e+17,820348911691150.8,4491739265796716.0,2.52958569116633e+17,3.998704535347244e+18
6747.001431206266,9.733531455434627e+16,4.754913066204035e+18,1.0153209737441562e+17,2.2311488997404938e+17,835503284083462.5,4574716544411457.0,2.5760702774302602e+17,4.0699135167296947e+18
6882.041459830391,9.772333868925288e+16,4.83367629108457e+18,1.0193685176122733e+17,2.240043289835229e+17,850907360882712.0,4659061048608108.0,2.6233093483907174e+17,4.142170868402012e+18
7019.782289026999,9.811896446446152e+16,4.913607396676686e+18,1.0234953554339202e+17,2.2491119265081456e+17,866564285934157.0,4744789989863133.0,2.671311952957567e+17,4.215485154446464e+18
7160.277934807539,9.852237059267653e+16,4.994716465380995e+18,1.0277033513905178e+17,2.2583589062531686e+17,882477205172173.9,4831920590920091.0,2.7200871259395373e+17,4.2898647586338985e+18
7303.58349350369,9.893373906226237e+16,5.07701340123521e+18,1.0319944038324202e+17,2.2677884006494925e+17,898649264918942.2,4920470076465635.0,2.7696438824137123e+17,4.365317874142009e+18
7449.755163373764,9.935325518974902e+16,5.160507919146255e+18,1.0363704458266203e+17,2.2774046575651667e+17,915083610112343.6,5010455663417172.0,2.819991211889344e+17,4.441852493154861e+18
7598.85026664124,9.978110767081477e+16,5.245209533990502e+18,1.040833445688531e+17,2.287212002325658e+17,931783382461592.2,5101894550814829.0,2.8711380722636077e+17,4.5194763963586335e+18
7750.927271974065,1.0021748862953955e+17,5.331127549597882e+18,1.045385407495792e+17,2.297214838842903e+17,948751718529186.1,5194803909309650.0,2.923093383567015e+17,4.5981971423499315e+18
7906.0458174135465,1.0066259366572523e+17,5.418271047635768e+18,1.0500283715818416e+17,2.3074176506999562e+17,965991747737763.9,5289200870240219.0,2.975866021496569e+17,4.678022056974216e+18
8064.266733761818,1.0111662190004723e+17,5.506648876410942e+18,1.0547644150069243e+17,2.317825002185979e+17,983506590300543.9,5385102514290954.0,3.0294648107349696e+17,4.758958222613524e+18
8225.652068437053,1.0157977601680278e+17,5.596269639608944e+18,1.0595956520039829e+17,2.3284415392761046e+17,1001299355074051.2,5482525859724221.0,3.083898518054641e+17,4.841012467443867e+18
8390.265109805794,1.0205226230399312e+17,5.687141684991338e+18,1.0645242343967824e+17,2.339271990550216e+17,1019373137331896.9,5581487850180382.0,3.139175845205594e+17,4.92419135468458e+18
8558.17041200191,1.0253429069047128e+17,5.779273093073694e+18,1.0695523519873918e+17,2.3503211680444432e+17,1037731016458467.4,5682005342038810.0,3.1953054215865395e+17,5.00850117186288e+18
8729.433820241948,1.0302607477986326e+17,5.872671665807677e+18,1.0746822329100267e+17,2.361593968028738e+17,1056376053561447.4,5784095091334459.0,3.2522957966992845e+17,5.093947920119114e+18
8904.122496646787,1.0352783188095778e+17,5.967344915293415e+18,1.0799161439480429e+17,2.37309537170342e+17,1075311289002198.0,5887773740224433.0,3.3101554323866234e+17,5.180537303579427e+18
9082.304946579723,1.0403978303424083e+17,6.063300052548616e+18,1.0852563908107354e+17,2.384830445807428e+17,1094539739843132.5,5993057802999997.0,3.3688926948548294e+17,5.268274718824231e+18
9264.051045511318,1.0456215303423245e+17,6.160543976363906e+18,1.0907053183663194e+17,2.3968043431303357e+17,1114064397211321.0,6099963651639876.0,3.428515846481979e+17,5.357165244482972e+18
9449.432066421545,1.0509517044726584e+17,6.259083262274812e+18,1.0962653108274011e+17,2.409022302919877e+17,1133888223577755.2,6208507500901433.0,3.4890330374145594e+17,5.447213630986877e+18
9638.520707749976,1.0563906762433171e+17,6.358924151682499e+18,1.1019387918849586e+17,2.4214896511763658e+17,1154014149951761.0,6318705392947650.0,3.5504522969547226e+17,5.538424290513678e+18
9831.391121904975,1.0619408070858883e+17,6.460072541157921e+18,1.107728224786662e+17,2.4342118008248272e+17,1174445072990337.2,6430573181507884.0,3.6127815247420896e+17,5.630801287159485e+18
10028.118944343074,1.0676044963712027e+17,6.562533971964782e+18,1.1136361123552291e+17,2.4471942517552826e+17,1195183852022254.0,6544126515572336.0,3.676028481734146e+17,5.724348327375601e+18
10228.781323229936,1.073384181365056e+17,6.666313619839385e+18,1.1196649969422197e+17,2.4604425907212458e+17,1216233305987117.2,6659380822620657.0,3.740200780990536e+17,5.819068750708878e+18
10433.456949694535,1.0792823371174909e+17,6.771416285066904e+18,1.1258174603125336e+17,2.4739624910859142e+17,1237596210289645.0,6776351291387010.0,3.805305878267243e+17,5.914965520886907e+18
10642.226088688425,1.0853014762808674e+17,6.877846382895242e+18,1.132096123454656e+17,2.4877597124051622e+17,1259275293569886.8,6895052854164571.0,3.8713510624278784e+17,6.012041217290655e+18
10855.170610462194,1.091444148851834e+17,6.985607934329783e+18,1.1385036463114902e+17,2.501840099836066e+17,1281273234390185.5,7015500168654907.0,3.9383434456801363e+17,6.110298026858772e+18
11072.374022671438,1.097712941832021e+17,7.094704557353871e+18,1.1450427274264312e+17,2.5162095833591674e+17,1303592657840176.2,7137707599368642.0,4.0062899536467603e+17,6.209737736470239e+18
11293.921503124868,1.1041104788021894e+17,7.205139458621793e+18,1.151716103499147e+17,2.5308741768022646e+17,1326236132061327.2,7261689198586347.0,4.075197315281661e+17,6.310361725852615e+18
11519.899933187366,1.110639419404314e+17,7.316915425672316e+18,1.1585265488453229e+17,2.545839976653323e+17,1349206164693015.0,7387458686890246.0,4.145072052642994e+17,6.412170961066144e+18
11750.397931851114,1.1173024587260011e+17,7.430034819713149e+18,1.1654768747545642e+17,2.5611131606493366e+17,1372505199242517.2,7515029433279707.0,4.2159204705366106e+17,6.515165988613977e+18
11985.505890488137,1.1241023265814227e+17,7.544499569027466e+18,1.1725699287402909e+17,2.576699986128128e+17,1396135611381662.0,7644414434886465.0,4.287748646044692e+17,6.619346930231745e+18
12225.3160082979,1.1310417866828494e+17,7.660311163055709e+18,1.1798085936755878e+17,2.5926067881293114e+17,1420099705173585.0,7775626296307478.0,4.360562417956096e+17,6.724713478409844e+18
12469.922328463857,1.1381236356967576e+17,7.77747064720712e+18,1.1871957868085798e+17,2.6088399772306685e+17,1444399709233335.0,7908677208576877.0,4.434367376116663e+17,6.831264892704034e+18
12719.420775033135,1.1453507021783494e+17,7.895978618456325e+18,1.1947344586510512e+17,2.6254060371058614e+17,1469037772826886.8,8043578927801583.0,4.509168850719494e+17,6.938999996890223e+18
12973.909190533797,1.1527258453783395e+17,8.015835221782141e+18,1.2024275917337344e+17,2.6423115217893085e+17,1494015961913610.2,8180342753488618.0,4.584971901557343e+17,7.047917177020865e+18
13233.487374344473,1.1602519539156914e+17,8.137040147505919e+18,1.2102781992218778e+17,2.6595630526338323e+17,1519336255137981.0,8318979506595822.0,4.6617813072612256e+17,7.158014380440927e+18
13498.257121831362,1.1679319443101512e+17,8.259592629588345e+18,1.2182893233844658e+17,2.677167314946891e+17,1545000539777104.0,8459499507342045.0,4.73960155455171e+17,7.269289115821911e+18
13768.32226426799,1.1757687593682906e+17,8.383491444943439e+18,1.2264640339106974e+17,2.6951310542910547e+17,1571010607651350.0,8601912552817107.0,4.8184368275312237e+17,7.381738454272842e+18
