t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.081468356847395e+16,6.0961896079901896e+16,4784883695657332.0,5817085037944894.0,9343872846624.31,20632166894317.28,368627606432368.5,9146640131652488.0
151.81943720015568,4.1157217643475224e+16,6.166770680276233e+16,4825040461692822.0,5865904472808542.0,9612399486344.428,21225123998409.844,379221708689892.3,9409484992611084.0
154.9558259441588,4.15009118975685e+16,6.238220589025933e+16,4865333240574044.0,5914889261319216.0,9888001989376.219,21833707185056.86,390094990220031.5,9679254791403088.0
158.15494246304198,4.184572062864219e+16,6.310550014967541e+16,4905756674442245.0,5964032889812130.0,10170841369864.553,22458272096270.57,401253804714394.3,9956107038598396.0
161.41804131230282,4.219159603485967e+16,6.3837696161797e+16,4946305159278815.0,6013328545360694.0,10461081013150.92,23099179615085.99,412704599489132.1,1.024020156218035e+16
164.7464021385489,4.2538488198352616e+16,6.457890022955533e+16,4986972842993426.0,6062769113452413.0,10758886645560.18,23756795799064.77,424453914297182.06,1.0531700478015152e+16
168.14133018131986,4.288634507451525e+16,6.532921833075277e+16,5027753624169112.0,6112347176463083.0,11064426301264.738,24431491807352.35,436508380025392.5,1.083076815747133e+16
171.60415678494627,4.323511248718673e+16,6.608875607528322e+16,5068641151497384.0,6162055012970181.0,11377870286279.719,25123643821408.426,448874717278663.8,1.1137571192242612e+16
175.1362399206452,4.358473412997927e+16,6.685761866724684e+16,5109628823933938.0,6211884597942114.0,11699391139655.9,25833632959556.4,461559734853714.25,1.1452278356438654e+16
178.73896471905812,4.393515157398319e+16,6.763591087232559e+16,5150709791602059.0,6261827603836466.0,12029163591948.064,26561845185525.137,474570328105570.6,1.1775060566020806e+16
182.41374401343927,4.428630428205077e+16,6.842373699076695e+16,5191876957467036.0,6311875402635699.0,12367364521049.418,27308671211182.273,487913477210330.0,1.2106090835670928e+16
186.16201889370805,4.463812962982625e+16,6.9221200836292216e+16,5233122979801684.0,6362019068844550.0,12714172905493.322,28074506393683.125,501596245328216.44,1.2445544233192424e+16
189.9852592715822,4.49905629336593e+16,7.002840572121473e+16,5274440275458737.0,6412249383468313.0,13069769775334.992,28859750627284.61,515625776671364.6,1.2793597831554464e+16
193.88496445701387,4.534353748550197e+16,7.0845454448021544e+16,5315821023961988.0,6462556838986497.0,13434338160736.482,29664808230095.387,530009294481202.3,1.3150430658699032e+16
197.86266374615414,4.569698459485661e+16,7.167244930763862e+16,5357257172424021.0,6512931645331497.0,13808063038387.63,30490087826056.883,544754098920670.0,1.3516223645241454e+16
201.91991702107723,4.60508336378043e+16,7.250949208456315e+16,5398740441294054.0,6563363736876327.0,14191131275905.73,31336002222469.434,559867564886914.25,1.3891159570203168e+16
206.05831536149879,4.640501211310905e+16,7.33566840690086e+16,5440262330935183.0,6613842780430759.0,14583731574364.791,32202968283397.508,575357139750401.5,1.4275423004925456e+16
210.27948166872878,4.6759445705356104e+16,7.421412607617616e+16,5481814129026508.0,6664358184240171.0,14986054409113.734,33091406799305.24,591230341026745.1,1.4669200255318228e+16
214.58507130210336,4.711405835504759e+16,7.508191847272194e+16,5523386918780615.0,6714899107975811.0,15398291969049.312,34001742353290.1,607494753987791.8,1.5072679302607744e+16
218.97677272814542,4.746877233554322e+16,7.596016121045651e+16,5564971587963816.0,6765454473700798.0,15820638094517.043,34934403184295.24,624158029218800.9,1.5486049742751114e+16
223.45630818270834,4.782350833670145e+16,7.684895386727672e+16,5606558838701597.0,6816012977790945.0,16253288214018.082,35889821047696.086,641227880128743.2,1.5909502724692228e+16
228.02543434636252,4.817818555504014e+16,7.774839569528634e+16,5648139198048678.0,6866563103784824.0,16696439279905.348,36868431073663.914,658712080420940.0,1.6343230887638162e+16
232.68594303328976,4.853272179020685e+16,7.86585856760356e+16,5689703029298635.0,6917093136133317.0,17150289703256.031,37870671623721.336,676618461531447.0,1.678742829753828e+16
237.43966189395556,4.888703354751928e+16,7.95796225827675e+16,5731240544005046.0,6967591174813869.0,17615039288110.49,38896984145908.81,694954910042675.4,1.724229038295259e+16
242.28845513183467,4.924103614630258e+16,8.051160504952723e+16,5772741814682548.0,7018045150771401.0,18090889165270.477,39947813028988.484,713729365079829.2,1.77080138704965e+16
247.23422423447136,4.959464383373259e+16,8.145463164696072e+16,5814196788152962.0,7068442842143558.0,18578041725849.67,41023605456111.7,732949815697846.4,1.8184796720051788e+16
252.2789087191608,4.994776990385878e+16,8.240880096459504e+16,5855595299499061.0,7118771891224597.0,19076700554771.93,42124811258381.87,752624298266467.8,1.8672838059933044e+16
257.42448689354404,5.030032682146821e+16,8.337421169936608e+16,5896927086585540.0,7169019822118737.0,19587070364410.336,43251882768739.57,772760893861125.4,1.91723381221992e+16
262.67297663141494,5.065222635042335e+16,8.435096275013051e+16,5938181805104663.0,7219174059031656.0,20109356928560.2,44405274676596.04,793367725667235.2,1.9683498178298428e+16
268.0264361640432,5.100337968609311e+16,8.533915331787806e+16,5979349044101821.0,7269221945145003.0,20643767016937.4,45585443883638.23,814452956405440.0,2.0206520475232012e+16
273.48696488732406,5.135369759148002e+16,8.633888301133013e+16,6020418341934168.0,7319150762017858.0,21190508330388.594,46792849361218.086,836024785785197.6,2.0741608172421296e+16
279.05670418507054,5.170309053663001e+16,8.735025195759762e+16,6061379202614338.0,7368947749456051.0,21749789436999.586,48027952009735.97,858091447994021.2,2.1288965279456456e+16
284.73783826877195,5.205146884090472e+16,8.837336091754606e+16,6102221112489605.0,7418600125789349.0,22321819709279.41,49291214520413.28,880661209229427.0,2.1848796594903464e+16
290.5325950341474,5.239874281768158e+16,8.940831140550349e+16,6142933557205735.0,7468095108494795.0,22906809262596.832,50583101239841.266,903742365280497.2,2.2421307646338464e+16
296.44324693483037,5.274482292104627e+16,9.045520581292707e+16,6183506038904363.0,7517419935103919.0,23504968895036.152,51904078037678.17,927343239165725.8,2.3006704631774132e+16
302.47211187352696,5.308961989403214e+16,9.151414753564024e+16,6223928093601744.0,7566561884330478.0,24116510028834.918,53254612177851.73,951472178833477.6,2.3605194362635744e+16
308.6215541109975,5.343304491796169e+16,9.25852411042284e+16,6264189308696686.0,7615508297355163.0,24741644653557.152,54635172193607.44,976137554931197.1,2.4216984208436364e+16
314.8939851932175,5.3775009762444264e+16,9.366859231718427e+16,6304279340555531.0,7664246599204074.0,25380585271148.105,56046227766725.37,1001347758649079.0,2.484228204329346e+16
321.29186489708184,5.411542693558518e+16,9.47643083763813e+16,6344187932121693.0,7712764320156983.0,26033544843007.094,57488249611207.05,1027111199643609.6,2.5481296194419684e+16
327.81770219502346,5.445420983396428e+16,9.587249802444363e+16,6383904930498401.0,7761049117123067.0,26700736739205.156,58961709361712.03,1053436304045965.1,2.613423539271095e+16
334.47405623892394,5.479127289194867e+16,9.699327168358539e+16,6423420304453208.0,7809088794921505.0,27382374689963.57,60467079467002.26,1080331512559888.1,2.680130872554525e+16
341.2635373637024,5.512653172990809e+16,9.812674159548194e+16,6462724161793997.0,7856871327405803.0,28078672739498.297,62004833088625.0,1107805278653129.1,2.7482725591892852e+16
348.1888081109765,5.545990330091321e+16,9.92730219617343e+16,6501806766566998.0,7904384878371873.0,28789845202322.77,63575444005039.664,1135866066846151.2,2.8178695659828788e+16
355.252584273196,5.579130603550264e+16,1.0043222908449102e+17,6540658556028487.0,7951617822190800.0,29516106622089.03,65179386521365.33,1164522351101229.8,2.8889428826524436e+16
362.4576359586599,5.612065998411844e+16,1.0160448150678592e+17,6579270157343105.0,7998558764109405.0,30257671733033.465,66817135384894.27,1193782613314572.5,2.9615135180782452e+16
369.80678867783314,5.644788695681966e+16,1.0278990015215394e+17,6617632403963096.0,8045196560162798.0,31014755424079.12,68489165706489.305,1223655341913500.0,3.0356024968164404e+16
377.3029244513898,5.677291065989747e+16,1.0398860846308872e+17,6655736351644369.0,8091520336645373.0,31787572705630.746,70195952887943.29,1254149030560150.2,3.11123085587476e+16
384.9489829404176,5.70956568290299e+16,1.0520073253790112e+17,6693573294056620.0,8137519509088479.0,32576338679084.703,71937972555349.33,1285272176962533.0,3.1884196417529236e+16
392.74796259922596,5.741605335862567e+16,1.0642640126555162e+17,6731134777947057.0,8183183800695258.0,33381268509057.18,73715700498491.45,1317033281793116.2,3.267189907748284e+16
400.7029218512105,5.773403042702826e+16,1.0766574645801397e+17,6768412617818525.0,8228503260185033.0,34202577398318.234,75529612616228.19,1349440847714430.8,3.347562711525322e+16
408.8169802882347,5.804952061726007e+16,1.0891890297974955e+17,6805398910084899.0,8273468279002465.0,35040480565401.336,77380184867799.95,1382503378510501.5,3.4295591129458504e+16
417.09331989399936,5.83624590330108e+16,1.1018600887385674e+17,6842086046668885.0,8318069607848566.0,35895193224837.66,79267893229953.61,1416229378322126.0,3.5132001721551604e+16
425.53518629187937,5.867278340958437e+16,1.1146720548447146e+17,6878466728008874.0,8362298372493449.0,36766930569948.234,81193213659730.6,1450627350983344.0,3.5985069479171748e+16
434.14589001771697,5.898043421954432e+16,1.1276263757499768e+17,6914533975444092.0,8406146088833276.0,37655907758103.65,83156622062724.83,1485705799455525.5,3.685500496189959e+16
442.92880781807133,5.928535477280731e+16,1.1407245344174117e+17,6950281142949148.0,8449604677156035.0,38562339898342.87,85158594266568.03,1521473225354869.0,3.774201868930877e+16
451.8873839744328,5.9587491310961144e+16,1.153968050225301e+17,6985701928191179.0,8492666475584107.0,39486442041221.414,87199605999358.1,1557938128568083.8,3.86463211311849e+16
461.02513165392145,5.9886793095596696e+16,1.1673584799990442e+17,7020790382885555.0,8535324252663792.0,40428429170735.88,89280132872691.62,1595109006950362.8,3.9568122699764584e+16
470.3456342869999,6.018321249046594e+16,1.1808974189845643e+17,7055540922427485.0,8577571219074741.0,41388516198152.58,91400650368920.9,1632994356098702.5,4.050763374382257e+16
479.8525469727399,6.047670503729536e+16,1.1945865017591e+17,7089948334780041.0,8619401038435230.0,42366917957543.2,93561633832202.0,1671602669192922.0,4.146506454441679e+16
489.5495979121947,6.076722952510627e+16,1.208427403075253e+17,7124007788600842.0,8660807837181964.0,43363849202809.24,95763558462849.14,1710942436895737.0,4.244062531207486e+16
499.4405898704386,6.105474805290969e+16,1.2224218386341744e+17,7157714840592055.0,8701786213505668.0,44379524605953.9,98006899314465.67,1751022147302306.0,4.343452618518719e+16
509.52940166784737,6.133922608566858e+16,1.2365715657838262e+17,7191065442061043.0,8742331245326975.0,45414158756336.625,100292131293265.44,1791850285928930.8,4.444697722934749e+16
519.8199897012043,6.1620632503432984e+16,1.2508783841382115e+17,7224055944680829.0,8782438497299468.0,46467966160622.7,102619729158950.97,1833435335729435.8,4.547818843735889e+16
530.3163894952285,6.189893964358262e+16,1.2653441361135378e+17,7256683105442177.0,8822104026830177.0,47541161243118.445,104990167526461.48,1875785777127114.2,4.652836972960198e+16
541.022717285133,6.217412333612212e+16,1.2799707073772549e+17,7288944090791615.0,8861324389110060.0,48633958346156.52,107403920867857.8,1918910088048985.5,4.759773095443872e+16
551.9431716308356,6.244616293200161e+16,1.294760027206003e+17,7320836479951404.0,8900096641150354.0,49746571730178.46,109861463513555.47,1962816743948391.0,4.868648188830482e+16
563.0820350634524,6.271504132444998e+16,1.3097140687483866e+17,7352358267420640.0,8938418344823109.0,50879215573132.92,112363269652070.44,2007514217800971.8,4.979483223511873e+16
574.4436757647214,6.29807449633317e+16,1.3248348491887042e+17,7383507864658321.0,8976287568907286.0,52032103968792.52,114909813327397.84,2053010980058250.2,5.092299162461876e+16
586.0325492800159,6.3243263862553304e+16,1.3401244298076299e+17,7414284100951652.0,9013702890144458.0,53205450923566.4,117501568433089.22,2099315498542255.2,5.2071169609214536e+16
597.8532002656162,6.3502591600569384e+16,1.355584915935938e+17,7444686223475356.0,9050663393310866.0,54399470351366.336,120139008702054.08,2146436238263626.5,5.323957565892115e+16
609.9102642709286,6.3758725314052856e+16,1.3712184567974546e+17,7474713896549580.0,9087168670315274.0,55614376066067.06,122822607691067.2,2194381661145136.5,5.4428419153925544e+16
622.2084695563472,6.401166568481452e+16,1.3870272452373184e+17,7504367200106546.0,9123218818334756.0,56850381771076.45,125552838758917.75,2243160225631544.2,5.563790937431437e+16
634.7526389474741,6.426141692007591e+16,1.4030135173318163e+17,7533646627377653.0,9158814437002982.0,58107701045520.766,128330175037099.56,2292780386166160.5,5.6868255486476296e+16
647.5476917264236,6.45079867262136e+16,1.4191795518760482e+17,7562553081815565.0,9193956624668142.0,59386547326526.695,131155089391903.48,2343250592513762.0,5.811966652567518e+16
660.5986455609521,6.475138627611305e+16,1.435527669745665e+17,7591087873266857.0,9228646973740216.0,60687133887069.66,134028054376738.75,2394579288908875.5,5.939235137427384e+16
673.9106184721712,6.499163017028569e+16,1.452060233129146e+17,7619252713413732.0,9262887565149114.0,62009673808842.69,136949542173473.47,2446774913007873.0,6.0686518735075864e+16
687.4888308416147,6.522873639191762e+16,1.4687796446269238e+17,7647049710503986.0,9296680961937918.0,63354379949586.45,139920024521563.88,2499845894622857.0,6.200237709923868e+16
701.338607458447,6.546272625603221e+16,1.4856883462139325e+17,7674481363391335.0,9330030202017530.0,64721464904308.914,142939972633705.25,2553800654214699.0,6.33401347081997e+16
715.4653796076159,6.569362435296655e+16,1.5027888180621142e+17,7701550554908728.0,9362938790110520.0,66111140959815.016,146009857096722.06,2608647601122367.5,6.469999950904674e+16
729.8746871997682,6.5921458486369176e+16,1.520083577219447e+17,7728260544599676.0,9395410688914350.0,67523620041952.87,149130147756393.75,2664395131505168.5,6.6082179102758184e+16
744.5721809437637,6.6146259605944296e+16,1.5375751761423402e+17,7754614960833462.0,9427450309515810.0,68959113654982.72,152301313584891.03,2721051625974375.5,6.748688068472608e+16
759.563624562639,6.636806173517387e+16,1.5552662010780256e+17,7780617792331799.0,9459062501089608.0,70417832812462.92,155523822529493.0,2778625446890326.5,6.891431097697491e+16
774.8548970538918,6.658690189426223e+16,1.573159270293964e+17,7806273379135180.0,9490252539916164.0,71899987959046.33,158798141341242.2,2837124935301096.0,7.036467615148154e+16
790.4519949949697,6.680282001855546e+16,1.5912570321511328e+17,7831586403038872.0,9521026117754308.0,73405788882579.0,162124735382186.66,2896558407498639.5,7.183818174400135e+16
806.3610348948691,6.701585887269488e+16,1.6095621630182874e+17,7856561877528826.0,9551389329606206.0,74935444615888.8,165504068409863.12,2956934151168231.5,7.333503255780466e+16
822.5882555927666,6.72260639607741e+16,1.6280773650243526e+17,7881205137248822.0,9581348660912312.0,76489163327657.81,168936602337673.5,3018260421107290.5,7.48554325567274e+16
839.140020704622,6.7433483432767224e+16,1.6468053636462e+17,7905521827030846.0,9610910974215408.0,78067152201770.94,172422796969812.22,3080545434489515.5,7.639958474694539e+16
856.0228211187144,6.76381679875106e+16,1.6657489051291232e+17,7929517890521013.0,9640083495332894.0,79669617304539.89,175963109709419.6,3143797365650581.0,7.796769104688323e+16
873.2432775410888,6.784017077251248e+16,1.6849107537375235e+17,7953199558434001.0,9668873799077382.0,81296763439208.34,179557995238634.6,3208024340371918.5,7.95599521446787e+16
890.8081430919106,6.803954728087505e+16,1.7042936888333142e+17,7976573336468664.0,9697289794565564.0,82948793987152.9,183207905169262.53,3273234429639440.0,8.117656734262606e+16
908.7243059537487,6.823635524561083e+16,1.7239005017797603e+17,7999645992918263.0,9725339710155592.0,84625910735199.2,186913287662767.47,3339435642854187.5,8.281773438803914e+16
926.9987920728238,6.843065453163239e+16,1.74373399266851e+17,8022424546008029.0,9753032078053246.0,86328313688495.44,190674587018347.25,3406635920472829.5,8.448364928997762e+16
945.6387679142803,6.862250702569858e+16,1.7637969668677174e+17,8044916250993053.0,9780375718626274.0,88056200868384.72,194492243227866.6,3474843126055960.5,8.61745061213015e+16
964.6515432725658,6.881197652459064e+16,1.784092231389278e+17,8067128587048637.0,9807379724467122.0,89809768094746.22,198366691496457.56,3544065037703083.0,8.789049680552717e+16
984.0445741380172,6.899912862179448e+16,1.8046225910733306e+17,8089069243985605.0,9834053444242094.0,91589208752280.88,202298361727640.3,3614309338853683.0,8.963181088797739e+16
1003.8254656207775,6.918403059295249e+16,1.825390844588231e+17,8110746108821317.0,9860406466365630.0,93394713540244.89,206287677971847.0,3685583608434465.0,9.13986352907374e+16
1024.0019749331932,6.936675128035016e+16,1.8463997802444502e+17,8132167252237545.0,9886448602536854.0,95226470205148.92,210335057837290.72,3757895310333805.0,9.319115405094426e+16
1044.582014431857,6.9547360976690024e+16,1.867652171620853e+17,8153340914954746.0,9912189871174398.0,97084663255962.55,214440911862145.97,3831251782185100.0,9.500954804196309e+16
1065.5736547204942,6.972593130839808e+16,1.889150773002075e+17,8174275494051559.0,9937640480784864.0,98969473661391.14,218605642847089.47,3905660223441802.0,9.685399467702266e+16
1086.9851278149042,6.990253511870191e+16,1.9108983146257085e+17,8194979529257636.0,9962810813298616.0,100881078528813.9,222829645147274.72,3981127682727710.0,9.872466759490909e+16
1108.8248303712023,7.0077246350706024e+16,1.932897497738351e+17,8215461689245915.0,9987711407405020.0,102819650764498.5,227113303922893.03,4057661044447379.5,1.0062173632734322e+17
1131.1013269786263,7.025013993068211e+16,1.9551509894594736e+17,8235730757950358.0,1.0012352941918674e+16,104785358714737.33,231456994347522.75,4135267014642347.0,1.0254536594769131e+17
1153.823353518199,7.042129165177884e+16,1.9776614174525002e+17,8255795620932610.0,1.0036746219205106e+16,106778365787580.2,235861080773544.16,4213952106080286.5,1.0449571670069214e+17
1176.999820588563,7.05907780583451e+16,2.000431364402448e+17,8275665251820886.0,1.0060902148694098e+16,108798830054868.64,240325915853958.53,4293722622565171.0,1.0647294361291051e+17
1200.6398170003342,7.075867633104848e+16,2.023463362299725e+17,8295348698841734.0,1.0084831730506166e+16,110846903834309.02,244851839620024.3,4374584642458152.0,1.0847719608366376e+17
1224.752613340341,7.092506417295559e+16,2.0467598865299654e+17,8314855071464814.0,1.0108546039216418e+16,112922733251361.81,249439178514202.16,4456544001399849.5,1.1050861745619451e+17
1249.3476656071477,7.109001969673117e+16,2.07032334976981e+17,8334193527178740.0,1.0132056207777464e+16,115026457780751.16,254088244377977.53,4539606274226483.0,1.1256734456890838e+17
1274.4346189192906,7.125362131309482e+16,2.0941560956888957e+17,8353373258414447.0,1.0155373411622066e+16,117158209767448.2,258799333394216.0,4623776756073600.0,1.1465350728652299e+17
1300.0233112976764,7.1415947620666584e+16,2.1182603924585354e+17,8372403479631174.0,1.0178508852963152e+16,119318113927012.47,263572724983786.25,4709060442662706.0,1.1676722801101917e+17
1326.12377752363,7.157707729731098e+16,2.142638426067717e+17,8391293414578374.0,1.0201473745307948e+16,121506286825219.98,268408680656292.22,4795462009767942.0,1.189086211723251e+17
1352.7462530741027,7.173708899308251e+16,2.16729229344746e+17,8410052283745157.0,1.0224279298200022e+16,123722836336955.19,273307442814832.8,4882985791861317.0,1.2107779269870506e+17
1379.9011781355848,7.189606122485572e+16,2.1922239954047165e+17,8428689292007404.0,1.0246936702201484e+16,125967861084379.2,278269233514823.66,4971635759937092.0,1.232748394668708e+17
1407.5992016982966,7.205407227271425e+16,2.2174354293674806e+17,8447213616480918.0,1.0269457114125942e+16,128241449854445.9,283294253177009.8,5061415498517738.0,1.254998487318777e+17
1435.8511857322626,7.221120007815344e+16,2.2429283819428746e+17,8465634394587300.0,1.0291851642529882e+16,130543680995878.03,288382679254915.75,5152328181845623.0,1.2775289753692056e+17
1464.668209446908,7.236752214414379e+16,2.26870452129061e+17,8483960712338001.0,1.0314131333469362e+16,132874621795773.1,293534664857080.44,5244376549266854.0,1.3003405210319011e+17
1494.0615736358461,7.25231154370852e+16,2.2947653893143328e+17,8502201592839903.0,1.0336307156525954e+16,135234327836058.62,298750337324561.2,5337562879815819.0,1.32343367200006e+17
1524.042805108563,7.267805629066926e+16,2.321112393674075e+17,8520365985024779.0,1.0358389991104974e+16,137622842330080.5,304029796764306.8,5431888966011032.0,1.3468088549550275e+17
1554.6236612107343,7.2832420311658e+16,2.3477467996231418e+17,8538462752603198.0,1.038039061300647e+16,140040195439656.6,309373114539124.1,5527356086875474.0,1.370466368881922e+17
1585.816134434949,7.298628228756846e+16,2.3746697216736138e+17,8556500663242129.0,1.0402319681268276e+16,142486403573002.47,314780331715116.0,5623964980196797.0,1.3944063781979757e+17
1617.632457123648,7.313971609625043e+16,2.401882115094865e+17,8574488377964237.0,1.0424187725278406e+16,144961468663992.3,320251457467598.44,5721715814045631.0,1.4186289056981627e+17
1650.085106266121,7.329279461732459e+16,2.4293847672502227e+17,8592434440765372.0,1.0446005132152916e+16,147465377433289.06,325786467446661.7,5820608157572607.0,1.4431338253232675e+17
1683.1868083914435,7.344558964544347e+16,2.4571782887774413e+17,8610347268445912.0,1.0467782134373554e+16,149998100631953.0,331385302103695.9,5920640951107809.0,1.46792085475638e+17
1716.9505445592724,7.359817180532752e+16,2.485263104619356e+17,8628235140649961.0,1.0489528797678332e+16,152559592268205.84,337047864980364.1,6021812475589084.0,1.4929895478544214e+17
1751.389555450458,7.375061046851869e+16,2.5136394449116566e+17,8646106190106014.0,1.0511255009196782e+16,155149788818112.56,342774020961690.6,6124120321348928.0,1.5183392869221584e+17
1786.5173465594671,7.39029736717854e+16,2.542307335735655e+17,8663968393061230.0,1.0532970465820798e+16,157768608421023.3,348563594495097.3,6227561356292791.0,1.5439692748368883e+17
1822.3476934906564,7.405532803710694e+16,2.571266589744459e+17,8681829559900877.0,1.0554684662800374e+16,160415950060702.2,354416367777417.94,6332131693504999.0,1.5698785270329453e+17
1858.8946473604697,7.420773869315995e+16,2.6005167966721184e+17,8699697325943785.0,1.0576406882553552e+16,163091692733161.78,360332078912134.6,6437826658322329.0,1.5960658633558688e+17
1896.1725403076791,7.436026919821936e+16,2.630057313735852e+17,8717579142403818.0,1.0598146183678104e+16,165795694602320.9,366310420039255.94,6544640754918605.0,1.6225298997972368e+17
1934.1959911138329,7.451298146438978e+16,2.6598872559427638e+17,8735482267507042.0,1.061991139015233e+16,168527792144687.9,372351035440512.94,6652567632447791.0,1.6492690401219418e+17
1972.9799109361095,7.466593568307117e+16,2.6900054863131888e+17,8753413757753855.0,1.064171108071245e+16,171287799284399.03,378453519622748.3,6761600050797441.0,1.67628146740077e+17
2012.5395091548316,7.481919025156669e+16,2.720410606034119e+17,8771380459314759.0,1.0663553578392152e+16,174075506520025.62,384617415382633.1,6871729846007868.0,1.703565135462273e+17
2052.8902993379284,7.49728017007348e+16,2.7511009445570534e+17,8789388999548863.0,1.0685446940211496e+16,176890680044691.3,390842211856077.8,6982947895417805.0,1.7311177602789155e+17
2094.048105324687,7.512682462359093e+16,2.782074549656101e+17,8807445778633514.0,1.0707398947000754e+16,179733060861156.06,397127342555986.25,7095244082601174.0,1.7589368113036646e+17
2136.029067431181,7.528131160476176e+16,2.8133291774631296e+17,8825556961293795.0,1.0729417093346052e+16,182602363893642.78,403472183402250.9,7208607262165026.0,1.7870195027745014e+17
2178.8496487798047,7.543631315069845e+16,2.8448622824983344e+17,8843728468621249.0,1.0751508577642942e+16,185498277098315.47,409876050748195.3,7323025224483448.0,1.815362785005407e+17
2222.5266417554008,7.559187762055798e+16,2.8766710077158704e+17,8861965969970745.0,1.0773680292245436e+16,188420460574447.56,416338199407933.1,7438484660447623.0,1.8439633356838275e+17
2267.077174590509,7.574805115766525e+16,2.9087521745856634e+17,8880274874925468.0,1.0795938813697594e+16,191368545678457.66,422857820689459.1,7554971126317579.0,1.8728175511959245e+17
2312.518718082319,7.590487762147478e+16,2.941102273234087e+17,8898660325320552.0,1.0818290393036506e+16,194342134143137.16,429434040438565.44,7672469008767191.0,1.901921538002276e+17
2358.8690924439657,7.606239851995747e+16,2.973717452667761e+17,8917127187316369.0,1.0840740946155638e+16,197340797204535.5,436065917099034.8,7790961490219418.0,1.931271104088243e+17
2406.146474292845,7.622065294234262e+16,3.0065935111064474e+17,8935680043513758.0,1.086329604421916e+16,200364074739128.78,442752439794882.7,7910430514574877.0,1.9608617505146013e+17
2454.3694037787022,7.637967749216146e+16,3.039725886452551e+17,8954323185104221.0,1.0885960904118686e+16,203411474414051.12,449492526440784.0,8030856753443738.0,1.9906886630957226e+17
2503.5567918542765,7.653950622053882e+16,3.073109646926882e+17,8973060604049607.0,1.0908740378966052e+16,206482470853328.25,456285021887168.75,8152219572996318.0,2.0207467042339686e+17
2553.7279276913623,7.670017055970088e+16,3.10673948190175e+17,8991895985286822.0,1.0931638948616408e+16,209576504823230.97,463128696106843.44,8274497001555251.0,2.0510304049408576e+17
2604.9024862451897,7.686169925667352e+16,3.140609692964722e+17,9010832698954968.0,1.0954660710218608e+16,212692982440013.72,470022242430379.25,8397665698058351.0,2.0815339570769664e+17
2657.1005359700935,7.70241183071613e+16,3.174714185248064e+17,9029873792643822.0,1.0977809368791362e+16,215831274403502.97,476964275837885.2,8521700921528337.0,2.1122512058444058e+17
2710.3425466894955,7.718745088961578e+16,3.209046459061073e+17,9049021983664278.0,1.100108822782647e+16,218990715260150.7,483953331315168.8,8646576501692528.0,2.1431756425673315e+17
2764.6493976232855,7.735171729951352e+16,3.243599601864389e+17,9068279651343476.0,1.1024500179921738e+16,222170602699371.53,490987862282702.7,8772264810902630.0,2.1743003977977514e+17
2820.0423855757513,7.751693488388752e+16,3.278366280627512e+17,9087648829349646.0,1.1048047697450108e+16,225370196887132.0,498066239106192.6,8898736737512187.0,2.2056182347855862e+17
2876.5432332872665,7.768311797617118e+16,3.313338734612882e+17,9107131198053620.0,1.1071732823273446e+16,228588719840967.7,505186747697958.75,9025961660875702.0,2.237121543353754e+17
2934.174097953012,7.785027783143891e+16,3.3485087686317485e+17,9126728076936780.0,1.1095557161512744e+16,231825354850764.78,512347588218727.6,9153907428141470.0,2.268802334220755e+17
2992.957579912072,7.801842256214624e+16,3.383867746819502e+17,9146440417057556.0,1.1119521868389374e+16,235079245949828.62,519546873889837.2,9282540333016528.0,2.3006522338150077e+17
3052.9167315103136,7.818755707449733e+16,3.419406586979882e+17,9166268793591566.0,1.1143627643156148e+16,238349497440928.12,526782629926246.4,9411825096689426.0,2.3326624796268698e+17
3114.07506614052,7.835768300559422e+16,3.455115755549766e+17,9186213398463328.0,1.1167874719139324e+16,241635173482188.3,534052792601117.94,9541724851103222.0,2.3648239161459293e+17
3176.4565674633304,7.85287986615454e+16,3.4909852632380883e+17,9206274033090440.0,1.1192262854917764e+16,244935297737852.56,541355208453106.94,9672201124777752.0,2.3971269914328618e+17
3240.085698812597,7.870089895674112e+16,3.527004661394559e+17,9226450101264598.0,1.1216791325668134e+16,248248853099102.78,548687633647860.44,9803213831386570.0,2.4295617543764877e+17
3304.987412788849,7.887397535453042e+16,3.563163039165581e+17,9246740602196892.0,1.1241458914709912e+16,251574781480275.0,556047733505532.6,9934721261299666.0,2.4621178526883584e+17
3371.187161044626,7.904801580956426e+16,3.5994490214965766e+17,9267144123758408.0,1.1266263905287926e+16,254911983695933.94,563433082206468.2,1.0066680076308786e+16,2.494784531688364e+17
3438.7109042655184,7.922300471210072e+16,3.6358507680416704e+17,9287658835950930.0,1.129120407263447e+16,258259319424405.6,570841162687448.4,1.0199045307757378e+16,2.5275506339361114e+17
3507.585122350829,7.939892283459843e+16,3.672355973042984e+17,9308282484645810.0,1.1316276676357518e+16,261615607263470.8,578269366741159.0,1.0331770358300794e+16,2.5604045997639184e+17
3577.8368247978456,7.9575747280957e+16,3.708951866243453e+17,9329012385633296.0,1.1341478453206482e+16,264979624884001.53,585714995331749.5,1.0464807007527056e+16,2.5933344687680576e+17
3649.4935612938025,7.975345143879872e+16,3.7456252148976666e+17,9349845419028170.0,1.1366805610270892e+16,268350109287414.72,593175259139491.5,1.059810542167057e+16,2.626327882315717e+17
