t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,6408645268416084.0,6.269072891052635e+18,4110428631537473.0,7917944149258481.0,853096886040879.1,3830448615155417.0,1.897965259291634e+17,6.056155801573062e+18
856.0228211187144,6412900602278062.0,6.39205600500142e+18,4113157951608590.0,7923201652291769.0,869906698543826.0,3906101394737473.0,1.9354485688244646e+17,6.175285879819512e+18
873.2432775410888,6417240102001755.0,6.517384119991827e+18,4115941254652194.5,7928563142985965.0,887038243600148.8,3983209149232415.0,1.9736526527479357e+17,6.296686862824558e+18
890.8081430919106,6421665538793056.0,6.645099651985037e+18,4118779676698489.0,7934030809681544.0,904497390077001.5,4061798697641495.0,2.0125907919622608e+17,6.420399800675917e+18
908.7243059537487,6426178719930808.0,6.775245692682715e+18,4121674376914392.0,7939606885287464.0,922290102435223.9,4141897307006999.5,2.0522764890251242e+17,6.546466396388624e+18
926.9987920728238,6430781489571181.0,6.907866016581698e+18,4124626538119538.0,7945293648274916.0,940422441825075.9,4223532698030752.0,2.0927234709209542e+17,6.67492901267378e+18
945.6387679142803,6435475729569649.0,7.043005087938868e+18,4127637367313418.5,7951093423692919.0,958900567174682.2,4306733050683244.0,2.1339456918249994e+17,6.805830678617935e+18
964.6515432725658,6440263360320888.0,7.180708067636899e+18,4130708096214103.0,7957008584205960.0,977730736270044.1,4391527009799087.5,2.1759573358599546e+17,6.939215096264092e+18
984.0445741380172,6445146341617023.0,7.321020819941073e+18,4133839981808716.0,7963041551154452.0,996919306825481.1,4477943690654334.0,2.2187728198429578e+17,7.075126647084711e+18
1003.8254656207775,6450126673524762.0,7.463989919137038e+18,4137034306916029.0,7969194795638394.0,1016472737543292.5,4566012684520777.0,2.2624067960205005e+17,7.21361039833685e+18
1024.0019749331932,6455206397281788.0,7.609662656038872e+18,4140292380761358.5,7975470839624876.0,1036397589161351.1,4655764064192357.0,2.3068741547888054e+17,7.354712109288974e+18
1044.582014431857,6460387596212939.0,7.758087044356433e+18,4143615539564219.0,7981872257079982.0,1056700525487363.6,4747228389478369.0,2.3521900273970086e+17,7.498478237308911e+18
1065.5736547204942,6465672396666429.0,7.909311826910572e+18,4147005147138823.0,7988401675125617.0,1077388314418374.2,4840436712658185.0,2.3983697886305e+17,7.644955943801519e+18
1086.9851278149042,6471062968970960.0,8.063386481684339e+18,4150462595507904.5,7995061775221891.0,1098467828944124.0,4935420583891585.0,2.445429059471464e+17,7.794193099984653e+18
1108.8248303712023,6476561528413816.0,8.220361227697682e+18,4153989305530119.5,8001855294375665.0,1119946048132781.8,5032212056578899.0,2.493383709733737e+17,7.94623829249128e+18
1131.1013269786263,6482170336240715.0,8.380287030693001e+18,4157586727541299.0,8008785026375790.0,1141830058097477.5,5130843692664737.0,2.5422498606688294e+17,8.101140828785203e+18
1153.823353518199,6487891700677765.0,8.543215608618076e+18,4161256342009932.5,8015853823055851.0,1164127052942059.5,5231348567878797.0,2.5920438875398762e+17,8.258950742377517e+18
1176.999820588563,6493727977976121.0,8.709199436892633e+18,4164999660207191.5,8023064595584727.0,1186844335684436.2,5333760276907017.0,2.642782422160124e+17,8.419718797830267e+18
1200.6398170003342,6499681573479825.0,8.878291753444323e+18,4168818224891821.5,8030420315785991.0,1209989319155696.8,5438112938486089.0,2.6944823553924835e+17,8.583496495533274e+18
1224.752613340341,6505754942717283.0,9.050546563499073e+18,4172713611010274.5,8037924017486472.0,1233569526873320.8,5544441200413916.0,2.7471608396064387e+17,8.750336076239932e+18
1249.3476656071477,6511950592517262.0,9.226018644110823e+18,4176687426412339.0,8045578797894929.0,1257592593886551.2,5652780244468582.0,2.8008352910885094e+17,8.920290525346796e+18
1274.4346189192906,6518271082149284.0,9.404763548414325e+18,4180741312582762.5,8053387819011220.0,1282066267592032.5,5763165791227653.0,2.855523392402314e+17,9.093413576901541e+18
1300.0233112976764,6524719024489806.0,9.586837609585078e+18,4184876945389096.5,8061354309066971.0,1306998408517712.5,5875634104779918.0,2.911243094694127e+17,9.269759717323426e+18
1326.12377752363,6531297087214111.0,9.772297944489028e+18,4189096035846187.0,8069481563998214.0,1332396991072970.2,5990221997320610.0,2.9680126199396096e+17,9.449384188819616e+18
1352.7462530741027,6538007994014723.0,9.961202457004825e+18,4193400330897681.0,8077772948950770.0,1358270104262811.8,6106966833621670.0,3.025850463127291e+17,9.632342992480354e+18
1379.9011781355848,6544854525846976.0,1.0153609841000364e+19,4197791614214913.5,8086231899819166.0,1384625952363931.2,6225906535367575.0,3.0847753943742336e+17,9.818692891035326e+18
1407.5992016982966,6551839522202312.0,1.0349579582945028e+19,4202271707013543.0,8094861924819741.0,1411472855560392.5,6347079585347088.0,3.144806460969e+17,1.000849141125318e+19
1435.8511857322626,6558965882409760.0,1.054917196413846e+19,4206842468888360.0,8103666606098725.0,1438819250536535.8,6470525031491407.0,3.205962989337077e+17,1.0201796845965332e+19
1464.668209446908,6566236566966451.0,1.0752448062535866e+19,4211505798666639.5,8112649601376002.0,1466673691024725.2,6596282490748101.0,3.268264586923537e+17,1.0398668255694717e+19
1494.0615736358461,6573654598897578.0,1.0959469754149712e+19,4216263635280382.0,8121814645625416.0,1495044848305393.5,6724392152780328.0,3.331731143987695e+17,1.0599165469870053e+19
1524.042805108563,6581223065146519.0,1.1170299714006522e+19,4221117958657972.0,8131165552792319.0,1523941511656861.5,6854894783480498.0,3.396382835304155e+17,1.080334908760436e+19
1554.6236612107343,6588945117995801.0,1.1385001416637436e+19,4226070790635508.0,8140706217549054.0,1553372588752195.2,6987831728286631.0,3.462240121764699e+17,1.1011280478017747e+19
1585.816134434949,6596823976519463.0,1.1603639136080138e+19,4231124195888363.0,8150440617089459.0,1583347106000466.8,7123244915290230.0,3.529323751875009e+17,1.1223021780081836e+19
1617.632457123648,6604862928067390.0,1.1826277945369434e+19,4236280282883239.5,8160372812962792.0,1613874208829523.2,7261176858122942.0,3.5976547631402234e+17,1.143863590196455e+19
1650.085106266121,6613065329782565.0,1.2052983715493167e+19,4241541204851265.5,8170506952948207.0,1644963161907398.2,7401670658609862.0,3.6672544833330125e+17,1.1658186519851766e+19
1683.1868083914435,6621434610151546.0,1.228382311378911e+19,4246909160782496.5,8180847272970498.0,1676623349299432.2,7544770009176463.0,3.738144531637719e+17,1.1881738076222951e+19
1716.9505445592724,6629974270589033.0,1.251886360175883e+19,4252386396442203.5,8191398099057739.0,1708864274557983.2,7690519194995716.0,3.81034681966394e+17,1.2109355777556795e+19
1751.389555450458,6638687887057140.0,1.275817343227267e+19,4257975205409488.5,8202163849341994.0,1741695560741676.0,7838963095861708.0,3.883883552322508e+17,1.234110559144202e+19
1786.5173465594671,6647579111720040.0,1.3001821646140596e+19,4263677930138512.5,8213149036103570.0,1775126950360904.2,7990147187775720.0,3.958777228557009e+17,1.2577054243068793e+19
1822.3476934906564,6656651674634582.0,1.3249878068022153e+19,4269496963042900.0,8224358267859877.0,1809168305246361.5,8144117544229976.0,4.0350506419233536e+17,1.2817269211074798e+19
1858.8946473604697,6665909385477752.0,1.3502413301648855e+19,4275434747603611.0,8235796251499585.0,1843829606337221.8,8300920837174225.0,4.1127268810099725e+17,1.306181872271975e+19
1896.1725403076791,6675356135311302.0,1.3759498724331336e+19,4281493779500881.5,8247467794463009.0,1879120953385490.0,8460604337649585.0,4.191829329690943e+17,1.3310771748361916e+19
1934.1959911138329,6684995898384612.0,1.4021206480723331e+19,4287676607770425.5,8259377806969392.0,1915052564573076.2,8623215916074029.0,4.272381667204063e+17,1.3564197995209157e+19
1972.9799109361095,6694832733976065.0,1.4287609475813927e+19,4293985835984582.5,8271531304292070.0,1951634776037928.2,8788804042163018.0,4.3544078680456954e+17,1.38221679003169e+19
2012.5395091548316,6704870788273908.0,1.4558781367118633e+19,4300424123458612.5,8283933409082202.0,1988878041305629.8,8957417784468683.0,4.437932201674216e+17,1.4084752622804627e+19
2052.8902993379284,6715114296297055.0,1.4834796556040389e+19,4306994186482688.5,8296589353741963.0,2026792930622667.8,9129106809520456.0,4.5229792320132077e+17,1.4352024035262382e+19
2094.048105324687,6725567583856447.0,1.5115730178369692e+19,4313698799579912.5,8309504482847894.0,2065390130187603.5,9303921380549534.0,4.609573816745845e+17,1.4624054714318092e+19
2136.029067431181,6736235069557851.0,1.5401658093893978e+19,4320540796790842.5,8322684255625212.0,2104680441276276.2,9481912355779216.0,4.69774110639144e+17,1.4900917930335803e+19
2178.8496487798047,6747121266846363.0,1.5692656875084775e+19,4327523072984866.0,8336134248473986.0,2144674779257078.5,9663131186262878.0,4.787506543154812e+17,1.5182687636215472e+19
2222.5266417554008,6758230786093519.0,1.5988803794832065e+19,4334648585198799.5,8349860157547645.0,2185384172492351.2,9847629913250564.0,4.8788958595392736e+17,1.5469438455263535e+19
2267.077174590509,6769568336727357.0,1.6290176813193335e+19,4341920354003125.0,8363867801384782.0,2226819761121810.0,1.0035461165065032e+16,4.971935076713465e+17,1.5761245668103674e+19
2312.518718082319,6781138729406253.0,1.6596854563126352e+19,4349341464896216.5,8378163123594874.0,2268992795723934.5,1.0226678153467924e+16,5.0666505026223277e+17,1.6058185198597046e+19
2358.8690924439657,6792946878236750.0,1.6908916335172684e+19,4356915069726882.5,8392752195598474.0,2311914635851121.0,1.0421334669495646e+16,5.163068729832125e+17,1.6360333598740572e+19
2406.146474292845,6804997803036242.0,1.722644206106001e+19,4364644388145575.5,8407641219422748.0,2355596748434510.0,1.0619485078744982e+16,5.2612166330994925e+17,1.6667768032512283e+19
2454.3694037787022,6817296631640678.0,1.7549512296190687e+19,4372532709084554.0,8422836530552667.0,2400050706054081.0,1.0821184316087274e+16,5.361121366653818e+17,1.6980566258631885e+19
2503.5567918542765,6829848602257989.0,1.7878208200983693e+19,4380583392267329.0,8438344600838671.0,2445288185069956.5,1.102648787979067e+16,5.4628103611828243e+17,1.729880661220521e+19
2553.7279276913623,6842659065867420.0,1.8212611521037597e+19,4388799869747588.5,8454172041461158.0,2491320963610454.0,1.1235451825028224e+16,5.5663113205102445e+17,1.762256798522086e+19
2604.9024862451897,6855733488665454.0,1.8552804566081606e+19,4397185647477937.5,8470325605952223.0,2538160919412681.5,1.1448132756751004e+16,5.6716522179549754e+17,1.7951929805867858e+19
2657.1005359700935,6869077454558225.0,1.8898870187682492e+19,4405744306908551.5,8486812193275312.0,2585820027511332.5,1.1664587821903278e+16,5.778861292360559e+17,1.8286972016642286e+19
2710.3425466894955,6882696667701085.0,1.925089175567476e+19,4414479506616003.0,8503638850962716.0,2634310357771312.5,1.188487470095804e+16,5.887967043783782e+17,1.862777505121235e+19
2764.6493976232855,6896596955085354.0,1.9608953133282345e+19,4423394983962367.5,8520812778311548.0,2683644072259967.0,1.2109051598750092e+16,5.998998228831372e+17,1.897441981001082e+19
2820.0423855757513,6910784269172374.0,1.997313865089989e+19,4432494556784679.0,8538341329638176.0,2733833422454493.5,1.2337177234583828e+16,6.111983855632896e+17,1.9326987634523947e+19
2876.5432332872665,6925264690575139.0,2.03435330785023e+19,4441782125114890.0,8556232017591319.0,2784890746280403.5,1.2569310831592624e+16,6.226953178438842e+17,1.9685560280247235e+19
2934.174097953012,6940044430787224.0,2.0720221596652462e+19,4451261672930172.5,8574492516523751.0,2836828464976642.5,1.280551210532704e+16,6.343935691832068e+17,2.0050219888278712e+19
2992.957579912072,6955129834959250.0,2.11032897660763e+19,4460937269933723.0,8593130665922621.0,2889659079783274.5,1.3045841251547856e+16,6.462961124540955e+17,2.0421048955520066e+19
3052.9167315103136,6970527384722531.0,2.1492823495776874e+19,4470813073365813.5,8612154473898009.0,2943395168447578.0,1.3290358933201198e+16,6.584059432842547e+17,2.0798130303459004e+19
3114.07506614052,6986243701059730.0,2.18889090096585e+19,4480893329844985.5,8631572120729786.0,2998049381544438.5,1.3539126266551678e+16,6.707260793544223e+17,2.1181547045504377e+19
3176.4565674633304,7002285547222123.0,2.2291632811634164e+19,4491182377239130.0,8651391962471728.0,3053634438607118.5,1.3792204806450654e+16,6.832595596531689e+17,2.157138255284899e+19
3240.085698812597,7018659831692992.0,2.270108164919016e+19,4501684646566214.0,8671622534613043.0,3110163124064506.5,1.4049656530715426e+16,6.960094436872027e+17,2.1967720418835345e+19
3304.987412788849,7035373611196671.0,2.3117342475383124e+19,4512404663924216.0,8692272555795864.0,3167648282981068.5,1.431154382359689e+16,7.089788106460041e+17,2.2370644421799633e+19
3371.187161044626,7052434093752333.0,2.3540502409246327e+19,4523347052449813.0,8713350931588321.0,3226102816595896.0,1.45779294583113e+16,7.221707585196055e+17,2.278023848637404e+19
3438.7109042655184,7069848641771810.0,2.397064869458402e+19,4534516534305232.0,8734866758311897.0,3285539677657351.5,1.4848876578614252e+16,7.355884031683996e+17,2.3196586643224953e+19
3507.585122350829,7087624775200282.0,2.4407868657133756e+19,4545917932692716.0,8756829326921796.0,3345971865550017.5,1.5124448679393242e+16,7.492348773438305e+17,2.3619772987210154e+19
3577.8368247978456,7105770174698786.0,2.485224966007964e+19,4557556173895720.0,8779248126938951.0,3407412421210810.0,1.5404709586256564e+16,7.631133296588466e+17,2.4049881633937785e+19
3649.4935612938025,7124292684867111.0,2.5303879057900487e+19,4569436289346001.0,8802132850431858.0,3469874421831355.5,1.5689723434096868e+16,7.772269235070153e+17,2.448699667471285e+19
3722.5834325196784,7143200317505374.0,2.576284414854047e+19,4581563417715622.0,8825493396046426.0,3533370975343931.5,1.597955464460711e+16,7.915788359292438e+17,2.493120212985998e+19
3797.135101170072,7162501254912849.0,2.6229232123891913e+19,4593942807032722.0,8849339873081568.0,3597915214688505.0,1.62742679027282e+16,8.061722564270368e+17,2.538258190041242e+19
3873.1778031934737,7182203853221660.0,2.6703130018582405e+19,4606579816819746.0,8873682605608103.0,3663520291858794.0,1.6573928132008108e+16,8.210103857212983e+17,2.5841219718161605e+19
3950.741359257343,7202316645763498.0,2.7184624657062265e+19,4619479920252763.0,8898532136628199.0,3730199371725348.0,1.6878600468852224e+16,8.360964344556922e+17,2.6307199094063362e+19
4029.85618644249,7222848346466416.0,2.7673802598991315e+19,4632648706340232.0,8923899232272393.0,3797965625634232.0,1.7188350235646406e+16,8.514336218436406e+17,2.67806032650013e+19
4110.55331017134,7243807853279578.0,2.8170750082927575e+19,4646091882119440.0,8949794886030647.0,3866832224780078.0,1.7503242912734728e+16,8.670251742580504e+17,2.726151513891054e+19
4192.864376374767,7265204251622175.0,2.867555296832408e+19,4659815274868758.0,8976230323013659.0,3936812333352575.5,1.7823344109234744e+16,8.82874323762968e+17,2.775001723826901e+19
4276.821663902262,7287046817853884.0,2.918829667584496e+19,4673824834333448.0,9003217004240569.0,4007919101456209.5,1.8148719532674732e+16,8.989843065863585e+17,2.8246191641968034e+19
4362.458097180307,7309345022762638.0,2.9709066126014968e+19,4688126634962674.0,9030766630948126.0,4080165657803013.0,1.847943495743791e+16,9.153583615333084e+17,2.8750119925577703e+19
4449.807259123913,7332108535065958.0,3.0237945676223033e+19,4702726878155304.0,9058891148916714.0,4153565102179035.5,1.881555619200099e+16,9.319997283390184e+17,2.926188310002767e+19
4538.903404306392,7355347224921405.0,3.077501905610397e+19,4717631894511362.0,9087602752807308.0,4228130497685296.5,1.915714904495433e+16,9.489116459610048e+17,2.978156154872809e+19
4629.78147239252,7379071167441308.0,3.1320369301328597e+19,4732848146086395.0,9116913890504234.0,4303874862754942.0,1.950427928979501e+16,9.660973508100504e+17,3.0309234963161915e+19
4722.477101840371,7403290646206559.0,3.1874078685837218e+19,4748382228645154.0,9146837267456240.0,4380811162948454.0,1.9857012628482984e+16,9.835600749194949e+17,3.0844982276983984e+19
4817.026643877179,7428016156773862.0,3.243622865255955e+19,4764240873911151.0,9177385851009902.0,4458952302529707.5,2.021541465375473e+16,1.0013030440525832e+18,3.1388881598668997e+19
4913.4671767547225,7453258410170328.0,3.300689974266719e+19,4780430951807957.0,9208572874727080.0,4538311115826112.0,2.0579550810189876e+16,1.0193294757476827e+18,3.1941010142756774e+19
5011.836520289817,7479028336368571.0,3.358617152341398e+19,4796959472688162.0,9240411842678574.0,4618900358376729.0,2.0949486354028452e+16,1.0376425773013047e+18,3.250144415974852e+19
5112.173250695613,7505337087735551.0,3.4174122514625827e+19,4813833589545420.0,9272916533705010.0,4700732697873148.0,2.132528631173917e+16,1.056245543688972e+18,3.3070258864716268e+19
5214.516715709526,7532196042447026.0,3.4770830113908134e+19,4831060600204372.0,9306101005635602.0,4783820704898237.0,2.1707015437341412e+16,1.07514155542412e+18,3.364752836469347e+19
5318.907050023717,7559616807859704.0,3.5376370520647516e+19,4848647949483578.0,9339979599454318.0,4868176843469248.0,2.209473816848614e+16,1.09433377635535e+18,3.4233325584923435e+19
5425.385191024191,7587611223831837.0,3.599081865889223e+19,4866603231325241.0,9374566943402620.0,4953813461391935.0,2.2488518581304776e+16,1.1138253514025125e+18,3.4827722194048496e+19
5533.992894844675,7616191365983042.0,3.6614248099203723e+19,4884934190886095.0,9409877957006950.0,5040742780433652.0,2.2888420344037124e+16,1.1336194042322575e+18,3.543078852833316e+19
5644.772752741568,7645369548882930.0,3.724673097958099e+19,4903648726582454.0,9445927855018178.0,5128976886324041.0,2.329450666945292e+16,1.153719034873834e+18,3.604259351502094e+19
5757.7682077964,7675158329157559.0,3.788833792556842e+19,4922754892082736.0,9482732151249838.0,5218527718592945.0,2.3706840266086156e+16,1.1741273172761572e+18,3.6663204594935116e+19
5873.023571952328,7705570508502188.0,3.853913796966657e+19,4942260898239809.0,9520306662300388.0,5309407060256098.0,2.4125483288303196e+16,1.1948472968072676e+18,3.729268764444168e+19
5990.5840433913745,7736619136587939.0,3.919919847017554e+19,4962175114955162.0,9558667511144228.0,5401626527360164.0,2.455049728523154e+16,1.2158819876976138e+18,3.793110689690269e+19
6110.495724259202,7768317513848678.0,3.986858502961209e+19,4982506072966561.0,9597831130575072.0,5495197558399666.0,2.4981943148578644e+16,1.2372343704287002e+18,3.8578524863759065e+19
6232.805638744386,7800679194134632.0,4.054736141284779e+19,5003262465549921.0,9637814266484500.0,5590131403619496.0,2.5419881059375652e+16,1.2589073890689516e+18,3.923500225538974e+19
6357.5617515192735,7833717987217259.0,4.123558946513246e+19,5024453150125940.0,9678633980956644.0,5686439114217823.0,2.5864370433685496e+16,1.2809039485588037e+18,3.990059790190751e+19
6484.812986549659,7867447961129719.0,4.193332903017235e+19,5046087149761211.0,9720307655159954.0,5784131531465169.0,2.631546986731792e+16,1.3032269119473743e+18,4.057536867406014e+19
6614.609246280653,7901883444326120.0,4.264063786844706e+19,5068173654553215.0,9762852992014932.0,5883219275756859.0,2.6773237079602356e+16,1.3258790975832317e+18,4.125936940441751e+19
6747.001431206266,7937039027641661.0,4.335757157596065e+19,5090722022887452.0,9806288018615856.0,5983712735617013.0,2.723772885627155e+16,1.3488632762621115e+18,4.195265280903754e+19
6882.041459830391,7972929566034994.0,4.408418350363243e+19,5113741782555022.0,9850631088383556.0,6085622056673623.0,2.770900099151626e+16,1.3721821683347103e+18,4.2655269409812505e+19
7019.782289026999,8009570180092905.0,4.482052467754581e+19,5137242631717677.0,9895900882924372.0,6188957130625528.0,2.818710822927723e+16,1.3958384407779768e+18,4.3367267457713185e+19
7160.277934807539,8046976257276469.0,4.556664372028774e+19,5161234439707124.0,9942116413569856.0,6293727584223229.0,2.8672104203845668e+16,1.4198347042336264e+18,4.408869285715554e+19
7303.58349350369,8085163452886889.0,4.6322586773618385e+19,5185727247644436.0,9989297022570024.0,6399942768286966.0,2.916404137985066e+16,1.4441735100179474e+18,4.481958909172924e+19
7449.755163373764,8124147690727759.0,4.708839742272962e+19,5210731268864929.0,1.003746238391162e+16,6507611746786793.0,2.966297099171869e+16,1.4688573471073198e+18,4.555999715154027e+19
7598.85026664124,8163945163439898.0,4.786411662235817e+19,5236256889132822.0,1.008663250373181e+16,6616743286010411.0,3.016894298269633e+16,1.4938886391041533e+18,4.630995546242888e+19
7750.927271974065,8204572332483404.0,4.864978262503293e+19,5262314666629739.0,1.013682772029593e+16,6727345843846538.0,3.068200594353516e+16,1.5192697411884012e+18,4.7069499817337766e+19
7906.0458174135465,8246045927740588.0,4.944543091175053e+19,5288915331700092.0,1.0188068703507012e+16,6839427559212189.0,3.120220705094537e+16,1.5450029370601477e+18,4.783866331011727e+19
8064.266733761818,8288382946712393.0,5.025109412538202e+19,5316069786335621.0,1.0240376453912934e+16,6952996241654110.0,3.1729592005931548e+16,1.571090435879124e+18,4.861747627206833e+19
8225.652068437053,8331600653279800.0,5.106680200712806e+19,5343789103381017.0,1.0293772301176006e+16,7068059361155925.0,3.226420497213251e+16,1.5975343692074883e+18,4.940596621152948e+19
8390.265109805794,8375716576000476.0,5.1892581336350425e+19,5372084525441368.0,1.0348277901968626e+16,7184624038183568.0,3.2806088514294876e+16,1.624336787962534e+18,5.020415775683199e+19
8558.17041200191,8420748505910148.0,5.272845587411864e+19,5400967463471990.0,1.0403915237256834e+16,7302697034003433.0,3.3355283537019064e+16,1.6514996593865042e+18,5.101207260295451e+19
8729.433820241948,8466714493796902.0,5.357444631082423e+19,5430449495030271.0,1.0460706608932604e+16,7422284741308611.0,3.391182922392425e+16,1.6790248640410545e+18,5.182972946222018e+19
8904.122496646787,8513632846915843.0,5.443057021822049e+19,5460542362168360.0,1.0518674635754802e+16,7543393175189923.0,3.4475762977387788e+16,1.7069141928344233e+18,5.265714401938867e+19
9082.304946579723,8561522125110449.0,5.529684200626046e+19,5491257968945599.0,1.0577842248557196e+16,7666027964490078.0,3.504712035902466e+16,1.7351693440897254e+18,5.3494328891504615e+19
9264.051045511318,8610401136306365.0,5.617327288511181e+19,5522608378538181.0,1.0638232684680914e+16,7790194343579955.0,3.562593503108015e+16,1.7637919206634332e+18,5.4341293592874164e+19
9449.432066421545,8660288931342372.0,5.705987083273592e+19,5554605809923869.0,1.0699869481588116e+16,7915897144597762.0,3.6212238698919496e+16,1.7927834271233672e+18,5.519804450554626e+19
9638.520707749976,8711204798102972.0,5.795664056842678e+19,5587262634118638.0,1.0762776469612728e+16,8043140790192512.0,3.680606105480767e+16,1.8221452669961736e+18,5.6064584855683736e+19
9831.391121904975,8763168254916024.0,5.886358353270993e+19,5620591369942099.0,1.0826977763803206e+16,8171929286814606.0,3.740742972318214e+16,1.8518787400946708e+18,5.694091469621658e+19
10028.118944343074,8816199043179115.0,5.978069787400783e+19,5654604679288035.0,1.0892497754812328e+16,8302266218597144.0,3.801637020763066e+16,1.881985039935963e+18,5.782703089616834e+19
10228.781323229936,8870317119177619.0,6.070797844248025e+19,5689315361876706.0,1.095936109878854e+16,8434154741872695.0,3.863290583979701e+16,1.9124652512617213e+18,5.872292713705697e+19
10433.456949694535,8925542645057737.0,6.164541679145165e+19,5724736349464962.0,1.1027592706222746e+16,8567597580370639.0,3.925705773044737e+16,1.9433203476725169e+18,5.962859391676762e+19
10642.226088688425,8981895978917819.0,6.259300118683741e+19,5760880699491031.0,1.109721772970644e+16,8702597021141676.0,3.988884472293941e+16,1.974551189388579e+18,6.054401856129669e+19
10855.170610462194,9039397663981728.0,6.355071662497766e+19,5797761588130389.0,1.1168261550555008e+16,8839154911255772.0,4.0528283349346616e+16,2.0061585211498888e+18,6.146918524476452e+19
11072.374022671438,9098068416818908.0,6.451854485928751e+19,5835392302740291.0,1.1240749764253878e+16,8977272655321097.0,4.11753877895003e+16,2.0381429702689096e+18,6.240407501808995e+19
11293.921503124868,9157929114576586.0,6.549646443612461e+19,5873786233670615.0,1.1314708164683536e+16,9116951213871302.0,4.183016983322044e+16,2.0705050448498578e+18,6.334866584671467e+19
11519.899933187366,9219000781190782.0,6.648445074026571e+19,5912956865419859.0,1.139016272708336e+16,9258191102669066.0,4.249263884601897e+16,2.103245132188747e+18,6.430293265775453e+19
11750.397931851114,9281304572544980.0,6.748247605037895e+19,5952917767116000.0,1.146713958971496e+16,9400992392973536.0,4.3162801738563624e+16,2.1363634973689853e+18,6.5266847396948935e+19
11985.505890488137,9344861760546818.0,6.849050960485917e+19,5993682582303498.0,1.1545665034188714e+16,9545354712819372.0,4.384066294020453e+16,2.1698602820676905e+18,6.624037909576149e+19
12225.3160082979,9409693716095586.0,6.9508517678384e+19,6035265018018939.0,1.1625765464420412e+16,9691277249354842.0,4.4526224376870536e+16,2.203735503588257e+18,6.7223493948971e+19
12469.922328463857,9475821890917284.0,7.053646366952488e+19,6077678833140148.0,1.170746738418791e+16,9838758752285394.0,4.521948545365192e+16,2.237989054135159e+18,6.821615540307555e+19
12719.420775033135,9543267798245724.0,7.1574308199730086e+19,6120937825995369.0,1.1790797373262752e+16,9987797538469380.0,4.592044304239387e+16,2.2726207003472202e+18,6.9218324255804465e+19
12973.909190533797,9612052992333738.0,7.262200922396887e+19,6165055821221967.0,1.1875782062096132e+16,1.0138391497710378e+16,4.66290914746308e+16,2.307630083105984e+18,7.022995876701497e+19
13233.487374344473,9682199046781874.0,7.367952215329936e+19,6210046655866693.0,1.1962448105043878e+16,1.0290538099790358e+16,4.7345422540198584e+16,2.3430167176359055e+18,7.125101478121565e+19
13498.257121831362,9753727531677658.0,7.474679998959e+19,6255924164723195.0,1.2050822152121826e+16,1.0444234402786196e+16,4.806942549186565e+16,2.378779993913485e+18,7.228144586193339e+19
13768.32226426799,9826659989544110.0,7.582379347259205e+19,6302702164905573.0,1.2140930819290152e+16,1.0599477062710042e+16,4.880108705632931e+16,2.414919177402463e+18,7.332120343809683e+19
14043.78870955335,9901017910102150.0,7.69104512395168e+19,6350394439661308.0,1.2232800657271972e+16,1.0756262344512528e+16,4.954039145192486e+16,2.451433410132279e+18,7.4370236962581e+19
14324.764483744417,9976822703858878.0,7.800671999723487e+19,6399014721431201.0,1.232645811892186e+16,1.091458613448486e+16,5.028732041339775e+16,2.4883217121370496e+18,7.54284940830057e+19
14611.359773419306,1.005409567454137e+16,7.911254470716203e+19,6448576674168662.0,1.2421929525167384e+16,1.1074443954094252e+16,5.104185322408719e+16,2.525582983272246e+18,7.649592082483759e+19
14903.686968887692,1.0132857990403768e+16,8.022786878285201e+19,6499093874936479.0,1.2519241029558926e+16,1.1235830975283038e+16,5.1803966755869784e+16,2.563216005425929e+18,7.757246178679988e+19
15201.860708265447,1.021313065444466e+16,8.135263430025747e+19,6550579794804549.0,1.2618418581473126e+16,1.1398742037259654e+16,5.257363551720678e+16,2.6012194451412756e+18,7.865806034853093e+19
15505.997922430757,1.0294934473581474e+16,8.24867822205656e+19,6603047779078780.0,1.2719487888027528e+16,1.156317166480527e+16,5.335083170963118e+16,2.6395918566667556e+18,7.975265889038369e+19
15816.217880879372,1.0378290026838962e+16,8.363025262545265e+19,6656511026897542.0,1.2822474374777584e+16,1.1729114088116516e+16,5.413552529300593e+16,2.67833168544958e+18,8.085619902519344e+19
16132.64223849696,1.0463217632620474e+16,8.478298496453509e+19,6710982570239872.0,1.292740314527977e+16,1.1896563264200286e+16,5.492768405987125e+16,2.7174372720876836e+18,8.19686218417753e+19
16455.3950832669,1.0549737315141732e+16,8.594491831472806e+19,6766475252396499.0,1.3034298939620604e+16,1.2065512899831574e+16,5.572727371918526e+16,2.7569068567544663e+18,8.308986815984745e+19
16784.602984932237,1.0637868770120072e+16,8.711599165114905e+19,6823001705963356.0,1.3143186092025294e+16,1.223595647608077e+16,5.653425798974827e+16,2.796738584109834e+18,8.42198787960053e+19
17120.39504463088,1.072763132982454e+16,8.829614412912946e+19,6880574330425175.0,1.3254088487677232e+16,1.2407887274411692e+16,5.734859870357751e+16,2.836930508709616e+18,8.535859484029397e+19
17462.9029455235,1.0819043927606222e+16,8.948531537681983e+19,6939205269405544.0,1.3367029518894552e+16,1.2581298404344566e+16,5.817025591947957e+16,2.877480600924594e+18,8.650595794285545e+19
