t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,1.9688882864677564e+16,7.181287198674714e+17,2751331169656142.0,3507781115060065.5,525539803176954.6,1255200422013230.0,2.50350682837388e+16,6.653649162091465e+17
890.8081430919106,1.972211993405815e+16,7.314652884532543e+17,2755975728985911.0,3513702647689580.5,535610619656279.1,1279385270785903.5,2.5517619308101216e+16,6.781408749439766e+17
908.7243059537487,1.97558956631698e+16,7.45038512451183e+17,2760695560808251.5,3519720148198443.0,545859353109182.56,1304002515226752.8,2.600880483205094e+16,6.911435343786195e+17
926.9987920728238,1.9790224264812896e+16,7.588520218664084e+17,2765492651224731.5,3525836148746130.5,556288694655790.0,1329058893105309.5,2.6508759672624596e+16,7.043763615412393e+17
945.6387679142803,1.9825120190138668e+16,7.729094799813158e+17,2770369019644103.5,3532053223956856.5,566901358685745.8,1354561208586619.8,2.7017619986304196e+16,7.178428549940003e+17
964.6515432725658,1.9860598134942784e+16,7.872145827399347e+17,2775326719661813.5,3538373992040741.0,577700082336552.4,1380516331285000.2,2.7535523250573828e+16,7.315465442290941e+17
984.0445741380172,1.9896673046062356e+16,8.017710580851296e+17,2780367839953946.5,3544801115933623.0,588687624935349.0,1406931195234566.5,2.806260824382208e+16,7.45490989019188e+17
1003.8254656207775,1.9933360127878108e+16,8.165826652470956e+17,2785494505185794.5,3551337304455405.5,599866767403076.8,1433812797773718.5,2.8599015023534428e+16,7.596797787208678e+17
1024.0019749331932,1.9970674848922056e+16,8.316531939817005e+17,2790708876935264.0,3557985313487331.5,611240311619916.0,1461168198340686.0,2.914488490271805e+16,7.741165315296776e+17
1044.582014431857,2.000863294859147e+16,8.469864637571493e+17,2796013154631054.5,3564747947168133.5,622811079750978.2,1489004517177358.2,2.9700360424502376e+16,7.888048936853281e+17
1065.5736547204942,2.0047250443971224e+16,8.625863228875613e+17,2801409576505998.0,3571628059109459.0,634581913531135.6,1517328933938460.0,3.0265585334856692e+16,8.037485386256495e+17
1086.9851278149042,2.0086543636763092e+16,8.784566476119174e+17,2806900420565431.5,3578628553630492.5,646555673507969.4,1546148686203201.0,3.0840704553367324e+16,8.1895116608788e+17
1108.8248303712023,2.0126529120324704e+16,8.946013411169367e+17,2812488005570773.0,3585752387011956.0,658735238241758.8,1575471067886489.2,3.142586414201505e+16,8.344165011558863e+17
1131.1013269786263,2.0167223786817624e+16,9.110243325024166e+17,2818174692038361.5,3593002568769595.5,671123503461483.0,1605303427546770.0,3.2021211271895216e+16,8.501482932518871e+17
1153.823353518199,2.0208644834464452e+16,9.277295756875557e+17,2823962883253659.5,3600382162947175.5,683723381175812.6,1635653166587609.8,3.2626894187820356e+16,8.661503150713083e+17
1176.999820588563,2.0250809774916204e+16,9.447210482568684e+17,2829855026300687.5,3607894289428984.0,696537798738098.4,1666527737350098.2,3.3243062170747576e+16,8.824263614593862e+17
1200.6398170003342,2.029373644072895e+16,9.62002750244221e+17,2835853613106873.0,3615542125271940.5,709569697864350.4,1697934641093134.8,3.386986549797169e+16,8.989802482281846e+17
1224.752613340341,2.0337442992950372e+16,9.795787028536402e+17,2841961181503133.5,3623328906057162.0,722822033603280.9,1729881425858786.0,3.4507455401026076e+16,9.158158109126417e+17
1249.3476656071477,2.0381947928814936e+16,9.974529471155145e+17,2848180316299273.5,3631257927260975.5,736297773257470.1,1762375684219808.0,3.5155984021233424e+16,9.329369034644278e+17
1274.4346189192906,2.0427270089547572e+16,1.0156295424768543e+18,2854513650374456.0,3639332545645250.5,749999895254782.5,1795425050906521.2,3.5815604362849324e+16,9.503473968822769e+17
1300.0233112976764,2.047342866827553e+16,1.0341125653243506e+18,2860963865782742.5,3647556180666875.0,763931387969173.8,1829037200310301.2,3.648647024374174e+16,9.68051177777604e+17
1326.12377752363,2.0520443218045624e+16,1.05290610743896e+18,2867533694873505.5,3655932315906224.5,778095248490082.0,1863219843860922.0,3.716873624355252e+16,9.86052146874229e+17
1352.7462530741027,2.0568333659947064e+16,1.0720142743808682e+18,2874225921426500.5,3664464500514302.5,792494481339670.2,1897980727275096.2,3.786255764928478e+16,1.0043542174410797e+18
1379.9011781355848,2.0617120291337684e+16,1.0914411838036726e+18,2881043381801335.5,3673156350678246.5,807132097137197.6,1933327627673680.0,3.856809039826561e+16,1.0229613136567802e+18
1407.5992016982966,2.066682379417044e+16,1.1111909636967676e+18,2887988966101143.5,3682011551104938.5,822011111209899.4,1969268350564985.5,3.92854910184307e+16,1.041877368905187e+18
1435.8511857322626,2.0717465243419824e+16,1.1312677505548837e+18,2895065619349966.0,3691033856522077.5,837134542149808.2,2005810726691821.8,4.001491656588399e+16,1.0611063240008659e+18
1464.668209446908,2.076906611560306e+16,1.151675687473963e+18,2902276342683562.0,3700227093196465.0,852505410315996.0,2042962608739976.2,4.075652455968297e+16,1.0806521253437407e+18
1494.0615736358461,2.0821648297394604e+16,1.1724189221724872e+18,2909624194553224.0,3709595160468690.5,868126736281854.9,2080731867906017.5,4.1510472913806744e+16,1.1005187230020778e+18
1524.042805108563,2.087523409432913e+16,1.193501604937603e+18,2917112291941915.5,3719142032303709.5,884001539227063.8,2119126390322275.2,4.2276919866263064e+16,1.1207100687232155e+18
1554.6236612107343,2.0929846239589924e+16,1.2149278864953784e+18,2924743811592336.0,3728871758856515.5,900132835274005.6,2158154073337259.2,4.305602390529685e+16,1.141230113871432e+18
1585.816134434949,2.0985507902876652e+16,1.2367019158047834e+18,2932521991246139.0,3738788468052114.5,916523635768531.4,2197822821649715.8,4.384794369266278e+16,1.1620828072925292e+18
1617.632457123648,2.1042242699348636e+16,1.258827837774966e+18,2940450130893676.0,3748896367178786.0,933176945504998.2,2238140543294848.0,4.465283798393104e+16,1.1832720931048159e+18
1650.085106266121,2.1100074698636668e+16,1.2813097909056307e+18,2948531594033269.5,3759199744493701.0,950095760895723.0,2279115145481378.5,4.547086554579651e+16,1.2048019084162957e+18
1683.1868083914435,2.1159028433918096e+16,1.3041519048504717e+18,2956769808939416.0,3769702970839670.0,967283068085039.4,2320754530278339.5,4.6302185070367944e+16,1.2266761809680422e+18
1716.9505445592724,2.121912891104681e+16,1.3273582979036803e+18,2965168269938586.0,3780410501271810.5,984741841008320.2,2363066590150734.5,4.714695508641849e+16,1.2488988267038446e+18
1751.389555450458,2.128040161773148e+16,1.3509330744098744e+18,2973730538691793.0,3791326876692727.0,1002475039396499.1,2406059203343565.5,4.800533386758209e+16,1.2714737472664366e+18
1786.5173465594671,2.134287253275292e+16,1.3748803220978012e+18,2982460245482632.5,3802456725494640.5,1020485606726660.0,2449740229113713.0,4.8877479337487064e+16,1.2944048274207493e+18
1822.3476934906564,2.1406568135211012e+16,1.399204109338515e+18,2991361090509483.5,3813804765206906.5,1038776468119611.1,2494117502809934.0,4.976354897182474e+16,1.317695932404835e+18
1858.8946473604697,2.1471515413791852e+16,1.4239084823288305e+18,3000436845180431.0,3825375804146947.5,1057350528185340.0,2539198830800993.0,5.066369969735598e+16,1.3413509052093673e+18
1896.1725403076791,2.153774187604284e+16,1.4489974622011448e+18,3009691353409454.5,3837174743072804.0,1076210668817585.4,2584991985252844.0,5.157808778786544e+16,1.365373563786686e+18
1934.1959911138329,2.1605275557644844e+16,1.4744750420609298e+18,3019128532912054.0,3849206576835044.5,1095359746938842.9,2631504698755762.5,5.250686875708243e+16,1.389767698190759e+18
1972.9799109361095,2.1674145031667596e+16,1.5003451839533652e+18,3028752376498643.0,3861476396025640.0,1114800592197388.5,2678744658802869.5,5.3450197248592536e+16,1.4145370676495834e+18
2012.5395091548316,2.1744379417794444e+16,1.5266118157610842e+18,3038566953363601.5,3873989388621584.5,1134536004618105.2,2726719502121924.0,5.440822692277345e+16,1.4396853975717896e+18
2052.8902993379284,2.181600839150152e+16,1.5532788280349018e+18,3048576410367990.0,3886750841620104.5,1154568752209089.0,2775436808862768.5,5.53811103407994e+16,1.4652163764895406e+18
2094.048105324687,2.1889062193174056e+16,1.5803500707601244e+18,3058784973313433.0,3899766142662957.5,1174901568526293.5,2824904096643015.5,5.63689988457636e+16,1.4911336529400369e+18
2136.029067431181,2.1963571637143504e+16,1.6078293500609183e+18,3069196948205026.0,3913040781646400.5,1195537150198709.0,2875128814455481.0,5.737204244098248e+16,1.5174408322882872e+18
2178.8496487798047,2.203956812062506e+16,1.6357204248459256e+18,3079816722500199.5,3926580352313565.0,1216478154416774.5,2926118336441039.0,5.839038966555373e+16,1.5441414734940739e+18
2222.5266417554008,2.211708363253621e+16,1.6640270033983025e+18,3090648766341099.0,3940390553825564.5,1237727196387071.0,2977879955531369.0,5.94241874672496e+16,1.5712390858264302e+18
2267.077174590509,2.219615076217456e+16,1.692752739913995e+18,3101697633767157.5,3954477192307452.0,1259286846756569.0,3030420876966502.5,6.047358107284468e+16,1.5987371255291791e+18
2312.518718082319,2.227680270773029e+16,1.7219012309922604e+18,3112967963904674.0,3968846182364949.0,1281159629010006.8,3083748211692869.0,6.153871385598174e+16,1.6266389924415767e+18
2358.8690924439657,2.235907328461022e+16,1.7514760120828296e+18,3124464482130025.5,3983503548567360.0,1303348016844285.8,3137868969647983.0,6.2619727202697656e+16,1.6549480265783337e+18
2406.146474292845,2.2442996933545744e+16,1.7814805538946442e+18,3136192001202622.0,3998455426892116.5,1325854431524058.2,3192790052938783.5,6.37167603747446e+16,1.683667504673799e+18
2454.3694037787022,2.252860872845639e+16,1.811918258771314e+18,3148155422363810.5,4013708066125735.5,1348681239223014.0,3248518248921294.0,6.482995037085236e+16,1.7128006366953702e+18
2503.5567918542765,2.261594438403919e+16,1.842792457039029e+18,3160359736397408.5,4029267829216007.0,1371830748355749.2,3305060223189967.0,6.595943178609559e+16,1.742350562331737e+18
2553.7279276913623,2.2705040263052144e+16,1.874106403333033e+18,3172810024647510.5,4045141194569540.0,1395305206905287.5,3362422512485869.5,6.71053366695465e+16,1.772320347461824e+18
2604.9024862451897,2.2795933383257236e+16,1.905863272909142e+18,3185511459988631.5,4061334757288767.0,1419106799751944.8,3420611517533787.0,6.826779438040315e+16,1.802712980610916e+18
2657.1005359700935,2.2888661423987424e+16,1.9380661579474624e+18,3198469307743480.0,4077855230341939.5,1443237646009216.5,3479633495819000.5,6.944693144280911e+16,1.833531369400749e+18
2710.3425466894955,2.2983262732299708e+16,1.9707180638557276e+18,3211688926542752.0,4094709445659327.5,1467699796373094.0,3539494554315403.0,7.064287139958937e+16,1.864778337000951e+18
2764.6493976232855,2.3079776328673816e+16,2.0038219055802499e+18,3225175769121441.5,4111904355148556.0,1492495230491366.5,3600200642177677.5,7.185573466515073e+16,1.8964566185894874e+18
2820.0423855757513,2.3178241912214696e+16,2.0373805039329966e+18,3238935383045850.5,4129447031621377.0,1517625854359817.0,3661757543410890.0,7.308563837781106e+16,1.9285688578305318e+18
2876.5432332872665,2.327869986531294e+16,2.0713965819438024e+18,3252973411364863.0,4147344669624102.0,1543093497752789.8,3724170869532059.5,7.433269625184003e+16,1.961117603378376e+18
2934.174097953012,2.3381191257717936e+16,2.105872761247221e+18,3267295593179123.5,4165604586163177.5,1568899911695768.5,3787446052239166.5,7.559701842951762e+16,1.9941053054167063e+18
2992.957579912072,2.348575784997278e+16,2.1408115585140214e+18,3281907764121009.5,4184234221317222.5,1595046765988179.5,3851588336103930.0,7.687871133352896e+16,2.0275343122429893e+18
3052.9167315103136,2.35924420961605e+16,2.1762153819379277e+18,3296815856738385.0,4203241138726228.5,1621535646784770.0,3916602771306001.5,7.817787752004414e+16,2.0614068669081687e+18
3114.07506614052,2.3701287145905892e+16,2.2120865277886577e+18,3312025900774398.0,4222633025948264.5,1648368054244613.2,3982494206426786.0,7.949461553284509e+16,2.0957251039225147e+18
3176.4565674633304,2.3812336845578244e+16,2.2484271770429066e+18,3327544023335432.0,4242417694673714.0,1675545400256833.8,4049267281322836.5,8.08290197588842e+16,2.1304910460388536e+18
3240.085698812597,2.392563573863345e+16,2.2852393921053379e+18,3343376448939065.0,4262603080786252.5,1703069006252771.2,4116926420099039.5,8.218118028568627e+16,2.1657066011249403e+18
3304.987412788849,2.4041229065036096e+16,2.322525113632354e+18,3359529499433211.5,4283197244259900.0,1730940101114459.0,4185475824203643.0,8.355118276101883e+16,2.201373559137292e+18
3371.187161044626,2.4159162759696016e+16,2.360286157471706e+18,3376009593777623.0,4304208368880381.0,1759159819189844.0,4254919465667636.5,8.493910825528272e+16,2.23749358920921e+18
3438.7109042655184,2.4279483449852464e+16,2.3985242117316193e+18,3392823247678458.5,4325644761779239.5,1787729198425277.2,4325261080512552.0,8.634503312709894e+16,2.274068236866273e+18
3507.585122350829,2.4402238451338596e+16,2.437240833993703e+18,3409977073066176.0,4347514852768189.0,1816649178626347.2,4396504162351496.0,8.77690288925836e+16,2.3110989213829627e+18
3577.8368247978456,2.452747576365266e+16,2.476437448684088e+18,3427477777406862.0,4369827193461088.5,1845920599858209.8,4468651956209552.5,8.9211162098826e+16,2.3485869332946775e+18
3649.4935612938025,2.4655244063764532e+16,2.5161153446180506e+18,3445332162836668.0,4392590456170416.0,1875544200997064.2,4541707452590505.0,9.067149420211605e+16,2.38653343207958e+18
3722.5834325196784,2.4785592698580164e+16,2.5562756727334077e+18,3463547125108896.0,4415813432564784.0,1905520618444453.2,4615673381818091.0,9.215008145147235e+16,2.4249394440254193e+18
3797.135101170072,2.491857167598698e+16,2.596919444028778e+18,3482129652342549.0,4439505032073609.5,1935850385016431.5,4690552208680870.0,9.364697477805344e+16,2.463805860296622e+18
3873.1778031934737,2.5054231654400664e+16,2.6380475277227904e+18,3501086823561734.0,4463674280024696.0,1966533929019779.2,4766346127410776.0,9.516221969105738e+16,2.50313343521731e+18
3950.741359257343,2.519262393073196e+16,2.679660649650852e+18,3520425807014037.5,4488330315500476.0,1997571573527576.2,4843057057026442.0,9.669585618072206e+16,2.542922784786337e+18
4029.85618644249,2.5333800426691412e+16,2.7217593909163387e+18,3540153858256769.0,4513482388897951.0,2028963535866568.2,4920686637073032.0,9.824791862907094e+16,2.583174385440482e+18
4110.55331017134,2.5477813673347068e+16,2.7643441868131016e+18,3560278317999098.5,4539139859177591.0,2060709927328770.2,4999236223791566.0,9.981843572905262e+16,2.623888573082413e+18
4192.864376374767,2.562471679385214e+16,2.807415326036769e+18,3580806609688361.5,4565312190786019.0,2092810753119875.8,5078706886750789.0,1.0140743041275331e+17,2.6650655423898153e+18
4276.821663902262,2.5774563484257116e+16,2.85097295020181e+18,3601746236828704.0,4592008950237503.0,2125265912556801.0,5159099405976210.0,1.0301491978935998e+17,2.706705346422588e+18
4362.458097180307,2.5927407992319964e+16,2.895017053682058e+18,3623104780020119.5,4619239802338754.0,2158075199526756.2,5240414269610438.0,1.0464091509357568e+17,2.748807896544664e+18
4449.807259123913,2.6083305094232268e+16,2.9395474837916774e+18,3644889893706062.0,4647014506042514.0,2191238303220007.8,5322651672140444.0,1.0628542164519397e+17,2.79137296267714e+18
4538.903404306392,2.624231006917493e+16,2.984563941323953e+18,3667109302617906.5,4675342909914304.0,2224754809148119.8,5405811513226904.0,1.0794843882055214e+17,2.8344001738993157e+18
4629.78147239252,2.6404478671623212e+16,3.030065981464817e+18,3689770797904782.0,4704234947198309.0,2258624200459392.0,5489893397171415.0,1.0962996003657667e+17,2.8778890194138854e+18
4722.477101840371,2.6569867101318936e+16,3.076053015097663e+18,3712882232937546.0,4733700630467606.0,2292845859562552.5,5574896633057522.0,1.113299727481583e+17,2.9218388498921636e+18
4817.026643877179,2.6738531970833756e+16,3.122524310515854e+18,3736451518776005.0,4763750045845214.0,2327419070069461.5,5660820235601041.0,1.1304845845956798e+17,2.9662488792151634e+18
4913.4671767547225,2.6910530270648364e+16,3.169478995558461e+18,3760486619289130.5,4794393346782646.0,2362343019066852.0,5747662926745122.0,1.1478539275064717e+17,3.011118186625281e+18
5011.836520289817,2.7085919331678064e+16,3.2169160601844506e+18,3784995545918318.5,4825640747383334.0,2397616799726635.5,5835423138035178.0,1.1654074531847354e+17,3.0564457193032305e+18
5112.173250695613,2.7264756785180068e+16,3.2648343594995313e+18,3809986352074838.5,4857502515259794.0,2433239414263321.5,5924099013807801.0,1.1831448003521955e+17,3.102230295383728e+18
5214.516715709526,2.7447100519982892e+16,3.313232617249102e+18,3835467127163084.5,4889988963913538.0,2469209777246407.5,6013688415227377.0,1.201065550228732e+17,3.1484706074226944e+18
5318.907050023717,2.7633008636986604e+16,3.3621094297896765e+18,3861445990222383.0,4923110444628878.0,2505526719274435.0,6104188925202375.0,1.2191692274550355e+17,3.195165226327859e+18
5425.385191024191,2.782253940089017e+16,3.411463270549956e+18,3887931083181354.0,4956877337872524.0,2542188991016493.5,6195597854212601.0,1.2374553011970078e+17,3.2423126057630817e+18
5533.992894844675,2.801575118911e+16,3.461292494991411e+18,3914930563719813.0,4991300044193022.0,2579195267625592.5,6287912247076690.0,1.2559231864380755e+17,3.289911087035873e+18
5644.772752741568,2.821270243786644e+16,3.5115953460767764e+18,3942452597734840.5,5026388974615416.0,2616544153526958.5,6381128890687031.0,1.2745722454650894e+17,3.337958904475838e+18
5757.7682077964,2.841345158542401e+16,3.562369960253108e+18,3970505351409170.0,5062154540528932.0,2654234187583114.5,6475244322737627.0,1.2934017895532333e+17,3.3864541913101015e+18
5873.023571952328,2.861805701248559e+16,3.613614373954288e+18,3999096982881846.5,5098607143067560.0,2692263848635606.5,6570254841467305.0,1.312411080854622e+17,3.435394986040289e+18
5990.5840433913745,2.8826576979753336e+16,3.6653265306259753e+18,4028235633522973.5,5135757161985868.0,2730631561422012.0,6666156516438081.0,1.3315993344949906e+17,3.484779239323351e+18
6110.495724259202,2.903906956268597e+16,3.717504288273573e+18,4057929418816653.5,5173614944035347.0,2769335702864566.5,6762945200365458.0,1.3509657208820192e+17,3.534604821356604e+18
6232.805638744386,2.925559258349662e+16,3.77014542753174e+18,4088186418858407.5,5212190790849140.0,2808374608725221.5,6860616542013071.0,1.3705093682283126e+17,3.5848695297649664e+18
6357.5617515192735,2.9476203540455416e+16,3.823247660251154e+18,4119014668475772.5,5251494946346469.0,2847746580619492.5,6959166000161154.0,1.3902293652911272e+17,3.6355710979859876e+18
6484.812986549659,2.9700959534578476e+16,3.876808638595815e+18,4150422146983940.0,5291537583671589.0,2887449893379646.5,7058588858653179.0,1.4101247643302149e+17,3.6867072041455237e+18
6614.609246280653,2.9929917193806264e+16,3.9308259646410153e+18,4182416767590310.5,5332328791685343.0,2927482802755128.5,7158880242520628.0,1.4301945842841408e+17,3.738275480414246e+18
6747.001431206266,3.0163132594796364e+16,3.985297200459292e+18,4215006366465801.5,5373878561031643.0,2967843553435906.5,7260035135180205.0,1.4504378141643923e+17,3.790273522831947e+18
6882.041459830391,3.0400661182476908e+16,4.0402198786782817e+18,4248198691503311.0,5416196769805281.0,3008530387381954.5,7362048396693390.0,1.4708534166656202e+17,3.8426989015838633e+18
7019.782289026999,3.0642557687534064e+16,4.0955915134910285e+18,4282001390787222.5,5459293168851151.0,3049541552439209.0,7464914783070335.0,1.4914403319889574e+17,3.895549171709452e+18
7160.277934807539,3.0888876042026696e+16,4.1514096120958715e+18,4316422000801540.0,5503177366730434.0,3090875311220000.0,7568628966595820.0,1.5121974818743206e+17,3.9488218842210657e+18
7303.58349350369,3.1139669293353476e+16,4.207671686539134e+18,4351467934407491.5,5547858814392657.0,3132529950222897.5,7673185557146411.0,1.5331237738360362e+17,4.0025145976060083e+18
7449.755163373764,3.139498951681751e+16,4.2643752659302093e+18,4387146468625371.0,5593346789598321.0,3174503789164285.5,7778579124461763.0,1.554218105594827e+17,4.0566248896820613e+18
7598.85026664124,3.1654887727065464e+16,4.3215179089944817e+18,4423464732258963.5,5639650381140844.0,3216795190490940.0,7884804221325136.0,1.5754793696975834e+17,4.111150369772445e+18
7750.927271974065,3.19194137887015e+16,4.3790972169256776e+18,4460429693404683.5,5686778472921382.0,3259402569040098.0,7991855407599908.0,1.5969064583147946e+17,4.1660886911625324e+18
7906.0458174135465,3.21886163264043e+16,4.437110846494879e+18,4498048146891392.0,5734739727935412.0,3302324401810621.5,8099727275060822.0,1.6184982682037997e+17,4.2214375637963924e+18
8064.266733761818,3.2462542634903e+16,4.495556523369392e+18,4536326701700283.0,5783542572233778.0,3345559237805712.5,8208414472949975.0,1.6402537058242627e+17,4.2771947671673754e+18
8225.652068437053,3.2741238589189828e+16,4.554432055590279e+18,4575271768418042.0,5833195178926270.0,3389105707905100.0,8317911734178420.0,1.662171692590475e+17,4.33335816335261e+18
8390.265109805794,3.3024748555374776e+16,4.613735347153217e+18,4614889546779655.0,5883705452299475.0,3432962534721474.0,8428213902085024.0,1.684251170243189e+17,4.3899257101376364e+18
8558.17041200191,3.3313115302610268e+16,4.673464411632934e+18,4655186013360634.0,5935081012125064.0,3477128542393329.0,8539315957654932.0,1.706491106321782e+17,4.4468954741726126e+18
8729.433820241948,3.3606379916529348e+16,4.7336173857874e+18,4696166909480986.0,5987329178238056.0,3521602666263696.0,8651213047089779.0,1.7288904997155683e+17,4.504265644098241e+18
8904.122496646787,3.3904581714667176e+16,4.794192543073743e+18,4737837729386061.0,6040456955468189.0,3566383962391689.0,8763900509612976.0,1.7514483862710394e+17,4.562034543575114e+18
9082.304946579723,3.4207758164342844e+16,4.855188307003771e+18,4780203708771373.0,6094471019009651.0,3611471616841246.5,8877373905382373.0,1.7741638444298858e+17,4.62020064414643e+18
9264.051045511318,3.4515944803493572e+16,4.91660326426326e+18,4823269813719954.0,6149377700316964.0,3656864954689594.5,8991629043373749.0,1.7970360008705533e+17,4.678762577860613e+18
9449.432066421545,3.482917516496118e+16,4.978436177515245e+18,4867040730122105.0,6205182973615767.0,3702563448695356.0,9106662009088346.0,1.8200640361241165e+17,4.737719149576346e+18
9638.520707749976,3.5147480704730096e+16,5.040685997804313e+18,4911520853647319.0,6261892443117559.0,3748566727565048.5,9222469191928332.0,1.8432471901332643e+17,4.79706934886999e+18
9831.391121904975,3.5470890734616484e+16,5.103351876475466e+18,4956714280338325.0,6319511331027753.0,3794874583754711.0,9339047312074586.0,1.8665847677212918e+17,4.856812361461534e+18
10028.118944343074,3.579943235989762e+16,5.166433176518492e+18,5002624797895286.0,6378044466433519.0,3841486980742340.0,9456393446692544.0,1.890076143936086e+17,4.916947580073229e+18
10228.781323229936,3.61331304223572e+16,5.229929483245921e+18,5049255877716986.0,6437496275156735.0,3888404059705844.0,9574505055283234.0,1.913720769232348e+17,4.977474614632459e+18
10433.456949694535,3.647200744919849e+16,5.293840614210785e+18,5096610667761949.0,6497870770652360.0,3935626145540592.0,9693380003988670.0,1.9375181744536813e+17,5.038393301728273e+18
10642.226088688425,3.681608360825192e+16,5.358166628268652e+18,5144691986289085.0,6559171546028189.0,3983153752150390.0,9813016588654108.0,1.9614679755745488e+17,5.099703713229818e+18
10855.170610462194,3.7165376669864136e+16,5.422907833686988e+18,5193502316532075.0,6621401767254850.0,4030987586945786.5,9933413556442576.0,1.9855698781608333e+17,5.161406163973858e+18
11072.374022671438,3.75199019758136e+16,5.488064795204552e+18,5243043802355655.0,6684564167628006.0,4079128554484225.5,1.0054570125792198e+16,2.0098236815065363e+17,5.223501218427814e+18
11293.921503124868,3.787967241554566e+16,5.553638339943092e+18,5293318244934608.0,6748661043534113.0,4127577759187437.5,1.0176486004502532e+16,2.0342292824031478e+17,5.285989696235088e+18
11519.899933187366,3.8244698409958584e+16,5.61962956207451e+18,5344327100488116.0,6813694251561979.0,4176336507072894.5,1.0299161405732734e+16,2.058786678497538e+17,5.348872676549928e+18
11750.397931851114,3.861498790290726e+16,5.686039826147192e+18,5396071479092433.0,6879665206988802.0,4225406306437871.5,1.042259706169247e+16,2.08349597119381e+17,5.412151501070696e+18
11985.505890488137,3.8990546360512136e+16,5.752870768977922e+18,5448552144584279.0,6946574883657194.0,4274788867437170.5,1.0546794234806734e+16,2.108357368054226e+17,5.475827775681507e+18
12225.3160082979,3.937137677828072e+16,5.820124300017398e+18,5501769515556083.0,7014423815243901.0,4324486100498027.0,1.0671754726135896e+16,2.133371184654677e+17,5.539903370616204e+18
12469.922328463857,3.9757479695958616e+16,5.887802600101333e+18,5555723667431199.0,7083212097905648.0,4374500113519173.5,1.079748088083644e+16,2.158537845850507e+17,5.604380419060636e+18
12719.420775033135,4.014885321993098e+16,5.955908118502985e+18,5610414335594304.0,7152939394270155.0,4424833207804622.0,1.092397559045121e+16,2.1838578864094314e+17,5.669261314113992e+18
12973.909190533797,4.054549305289389e+16,6.02444356820749e+18,5665840919537729.0,7223604938722467.0,4475487872686972.0,1.1051242291825718e+16,2.2093319509695264e+17,5.734548704034878e+18
13233.487374344473,4.0947392530412184e+16,6.093411919334561e+18,5722002487969987.0,7295207543917964.0,4526466778799488.0,1.117928496245462e+16,2.234960793281935e+17,5.800245485702813e+18
13498.257121831362,4.135454266386907e+16,6.162816390641943e+18,5778897784817649.0,7367745608434479.0,4577772769961510.0,1.130810811207384e+16,2.260745274699945e+17,5.866354796232799e+18
13768.32226426799,4.17669321892072e+16,6.232660439049725e+18,5836525236036309.0,7441217125455785.0,4629408853647125.0,1.1437716770325956e+16,2.28668636187871e+17,5.93288000268719e+18
14043.78870955335,4.218454762074768e+16,6.302947747133215e+18,5894882957131427.0,7515619692360179.0,4681378190012969.0,1.156811647034148e+16,2.3127851236526995e+17,5.999824689837352e+18
14324.764483744417,4.260737330926939e+16,6.373682208541209e+18,5953968761274250.0,7590950521067858.0,4733684079467429.0,1.1699313228095884e+16,2.3390427270615606e+17,6.067192645935861e+18
14611.359773419306,4.3035391503425704e+16,6.444867911305616e+18,6013780167884175.0,7667206448982896.0,4786329948770135.0,1.1831313517420864e+16,2.3654604324986253e+17,6.134987846469275e+18
14903.686968887692,4.346858241347708e+16,6.516509119019349e+18,6074314411534891.0,7744383950347968.0,4839319335657767.0,1.19641242405701e+16,2.3920395879609834e+17,6.20321443587167e+18
15201.860708265447,4.390692427622858e+16,6.588610249869206e+18,6135568451028646.0,7822479147813525.0,4892655871999547.0,1.2097752694262718e+16,2.418781622384259e+17,6.271876707189454e+18
15505.997922430757,4.435039341998087e+16,6.661175853523492e+18,6197538978472557.0,7901487824009570.0,4946343265493572.0,1.2232206531152944e+16,2.4456880380508624e+17,6.340979079699291e+18
15816.217880879372,4.4798964328231544e+16,6.734210585884883e+18,6260222428180270.0,7981405432894740.0,5000385279922683.0,1.236749371670215e+16,2.472760402065633e+17,6.410526074492389e+18
16132.64223849696,4.52526097008119e+16,6.807719181732836e+18,6323614985215270.0,8062227110648305.0,5054785713997374.0,1.2503622481457104e+16,2.500000336898778e+17,6.480522288050819e+18
16455.3950832669,4.571130051110009e+16,6.881706425292222e+18,6387712593385712.0,8143947685863517.0,5109548378820695.0,1.2640601268770034e+16,2.5274095100022854e+17,6.550972363854054e+18
16784.602984932237,4.6175006057931656e+16,6.956177118778738e+18,6452510962498665.0,8226561688795839.0,5164677074019277.0,1.2778438678026208e+16,2.5549896225122566e+17,6.621880962066245e+18
17120.39504463088,4.664369401082222e+16,7.031136048985294e+18,6518005574679303.0,8310063359419944.0,5220175562592657.0,1.2917143403479e+16,2.5827423970564746e+17,6.693252727368669e+18
17462.9029455235,4.711733044713275e+16,7.106587951987453e+18,6584191689564502.0,8394446654051009.0,5276047544541639.0,1.3056724168824216e+16,2.6106695646932707e+17,6.765092255014004e+18
17812.26100443397,4.759587987984288e+16,7.182537476060064e+18,6651064348183974.0,8479705250292988.0,5332296629345068.0,1.3197189657680738e+16,2.638772851014726e+17,6.837404055193253e+18
18168.60622452265,4.807930527465861e+16,7.258989142911123e+18,6718618375350731.0,8565832550086391.0,5388926307362587.0,1.3338548440177666e+16,2.6670539614542134e+17,6.910192515818076e+18
