t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,623405286591031.0,8.896204928780285e+19,548792001800435.0,1151794614320458.2,1.3413235633893322e+16,9.354672572411488e+16,5.256759720692447e+18,8.359600561384966e+19
822.5882555927666,625785293066846.9,9.04462461907408e+19,550887153607293.1,1156191884416665.5,1.3610861718640776e+16,9.543558337370944e+16,5.365491873423922e+18,8.496937500789349e+19
839.140020704622,628220438795263.8,9.194985113047967e+19,553030845230804.25,1160691028943108.8,1.3810428629461462e+16,9.736273372972046e+16,5.476515602326694e+18,8.635982042348082e+19
856.0228211187144,630711891104984.4,9.347294724817892e+19,555224104285504.94,1165294204632090.2,1.4011932356004386e+16,9.932893945201186e+16,5.589879184541979e+18,8.776737596162897e+19
873.2432775410888,633260827555493.6,9.50156122948304e+19,557467967392205.3,1170003587117864.2,1.4215368288257748e+16,1.013349739994096e+17,5.705631675657982e+18,8.919206954450276e+19
890.8081430919106,635868434809339.9,9.65779184805696e+19,559763479185243.7,1174821368853079.5,1.4420731201119228e+16,1.0338162125198832e+17,5.823822893209554e+18,9.063392278162412e+19
908.7243059537487,638535907419792.2,9.815993233027585e+19,562111691245244.44,1179749756868885.0,1.4628015238177102e+16,1.0546967507681216e+17,5.944503397185943e+18,9.209295084541939e+19
926.9987920728238,641264446535021.5,9.97617145464609e+19,564513660958394.5,1184790970380799.8,1.4837213894777468e+16,1.075999388340893e+17,6.067724467391903e+18,9.356916235726225e+19
945.6387679142803,644055258227838.1,1.013833198824922e+20,566970450046084.8,1189947237702733.8,1.5048319993634446e+16,1.0977322477025173e+17,6.193538072156379e+18,9.506255929262598e+19
964.6515432725658,646909553210044.9,1.030247970161392e+20,569483124313463.4,1195220795719401.2,1.526132569411615e+16,1.1199035359747675e+17,6.321996860191585e+18,9.657313686318285e+19
984.0445741380172,649828543554446.6,1.046861884507196e+20,572052750763763.9,1200613883829734.2,1.5476222433293918e+16,1.1425215350508582e+17,6.453154096210764e+18,9.810088348339234e+19
1003.8254656207775,652813442265439.2,1.0636753041277813e+20,574680397220299.0,1206128743153692.2,1.5693000934756496e+16,1.1655945959968256e+17,6.587063645190346e+18,9.964578068447068e+19
1024.0019749331932,655865461333094.2,1.0806885277003116e+20,577367130613445.0,1211767612936990.2,1.5911651183920214e+16,1.1891311302574418e+17,6.723779926986194e+18,1.0120780307863042e+20
1044.582014431857,658985810031034.9,1.0979017896282178e+20,580114015482241.5,1217532727406317.8,1.6132162410807474e+16,1.2131396006369925e+17,6.863357872364245e+18,1.0278691833543008e+20
1065.5736547204942,662175693176467.1,1.1153152595173609e+20,582922112442675.5,1223426312554622.5,1.6354523073945312e+16,1.2376285115520302e+17,7.005852875279261e+18,1.0438308717810949e+20
1086.9851278149042,665436309366948.6,1.1329290418291173e+20,585792476635488.4,1229450582883432.2,1.6578720845922058e+16,1.2626063985599688e+17,7.151320741440085e+18,1.0599626340140084e+20
1108.8248303712023,668768849210209.5,1.1507431757260148e+20,588726156167866.8,1235607738132330.2,1.6804742601209296e+16,1.2880818171748058e+17,7.299817633242373e+18,1.0762639391229683e+20
1131.1013269786263,672174493565795.6,1.1687576351258948e+20,591724190565537.0,1241899960030286.2,1.7032574406943348e+16,1.3140633309907717e+17,7.451400011201083e+18,1.0927341879523811e+20
1153.823353518199,675654411819847.2,1.1869723289808518e+20,594787609254041.0,1248329409108218.0,1.7262201517452714e+16,1.3405594991453867e+17,7.606124572072308e+18,1.1093727140315069e+20
1176.999820588563,679209760217024.1,1.2053871017973116e+20,597917430090301.1,1254898221617123.0,1.7493608373412858e+16,1.3675788631653112e+17,7.764048183916624e+18,1.1261787847571264e+20
1200.6398170003342,682841680276255.6,1.2240017344135717e+20,601114657967995.4,1261608506601105.8,1.772677860660626e+16,1.3951299332513677e+17,7.925227818424782e+18,1.1431516028615572e+20
1224.752613340341,686551297319736.2,1.2428159450509294e+20,604380283522617.9,1268462343179634.8,1.7961695051362774e+16,1.4232211740732152e+17,8.089720480899216e+18,1.1602903081781096e+20
1249.3476656071477,690339719147261.0,1.2618293906540542e+20,607715281964474.8,1275461778098321.0,1.819833976384942e+16,1.4518609901592563e+17,8.257583138362727e+18,1.1775939797148372e+20
1274.4346189192906,694208034890524.8,1.2810416685356317e+20,611120612070121.8,1282608823612217.5,1.8436694050469384e+16,1.4810577109833098e+17,8.428872646346318e+18,1.1950616380459749e+20
1300.0233112976764,698157314084425.1,1.3004523183393358e+20,614597215364821.0,1289905455770039.8,1.8676738506712468e+16,1.5108195758661542e+17,8.603645674991227e+18,1.2126922480286381e+20
1326.12377752363,702188605994501.0,1.3200608243339811e+20,618146015530481.8,1297353613171630.8,1.89184530678712e+16,1.541154718827199e+17,8.781958635184311e+18,1.2304847218502851e+20
1352.7462530741027,706302939241387.8,1.3398666180501293e+20,621767918075072.4,1304955196274190.0,1.916181707309491e+16,1.5720711535385366e+17,8.963867605528605e+18,1.248437922410037e+20
1379.9011781355848,710501321764469.5,1.3598690812685358e+20,625463810300620.9,1312712067325193.0,1.9406809344293308e+16,1.6035767585507107e+17,9.14942826103066e+18,1.2665506670342421e+20
1407.5992016982966,714784741167603.8,1.3800675493675521e+20,629234561607575.9,1320626051001241.2,1.965340828141791e+16,1.635679262975638e+17,9.33869580446078e+18,1.2848217315236164e+20
1435.8511857322626,719154165489817.8,1.400461315033892e+20,633081024173260.4,1328698935832059.8,1.9901591975639404e+16,1.668386232827249e+17,9.531724901407631e+18,1.303249854525977e+20
1464.668209446908,723610544443045.1,1.4210496323381648e+20,637004034041475.9,1336932476487411.8,2.0151338341896324e+16,1.7017050582336435e+17,9.728569620103678e+18,1.3218337422249255e+20
1494.0615736358461,728154811157211.9,1.4418317211730203e+20,641004412658730.9,1345328397001370.0,2.0402625272210576e+16,1.7356429417454586e+17,9.929283377136579e+18,1.340572073330979e+20
1524.042805108563,732787884470113.6,1.4628067720478663e+20,645082968890053.1,1353888395003137.5,2.065543081104428e+16,1.770206887972927e+17,1.0133918890182902e+19,1.3594635043574704e+20
1554.6236612107343,737510671795452.5,1.483973951229816e+20,649240501543769.2,1362614147016064.2,2.0909733353803416e+16,1.8054036947880176e+17,1.034252813889823e+19,1.378506675159304e+20
1585.816134434949,742324072597003.2,1.5053324062157567e+20,653477802429861.1,1371507314876521.8,2.1165511869374876e+16,1.8412399463273328e+17,1.0555162335068768e+19,1.3977002147081488e+20
1617.632457123648,747228982490001.4,1.5268812715153873e+20,657795659970477.1,1380569553311632.0,2.1422746147308908e+16,1.877722008025283e+17,1.0771871903070194e+19,1.4170427470732298e+20
1650.085106266121,752226297982485.4,1.548619674719619e+20,662194863373805.9,1389802518699349.8,2.168141706992653e+16,1.9148560238945878e+17,1.0992706471584147e+19,1.4365328975723833e+20
1683.1868083914435,757316921859310.8,1.5705467428230598e+20,666676207373691.9,1399207879015909.2,2.194150690923826e+16,1.952647916251645e+17,1.121771487738935e+19,1.4561692990537392e+20
1716.9505445592724,762501769199923.5,1.5926616087633743e+20,671240497527166.1,1408787324954204.5,2.2202999648106828e+16,1.9911033880570198e+17,1.1446945181867604e+19,1.475950598264245e+20
1751.389555450458,767781774007695.4,1.6149634181343317e+20,675888556050339.2,1418542582172049.8,2.246588132457105e+16,2.030227928005452e+17,1.1680444700642861e+19,1.4958754622575303e+20
1786.5173465594671,773157896413716.8,1.6374513360232015e+20,680621228159995.6,1428475424601787.0,2.2730140397673732e+16,2.0700268184549933e+17,1.1918260046501986e+19,1.5159425847902575e+20
1822.3476934906564,778631130401505.5,1.6601245539172893e+20,685439388873751.2,1438587688722306.8,2.2995768132507084e+16,2.110505146230628e+17,1.216043718542519e+19,1.536150692653403e+20
1858.8946473604697,784202511981237.8,1.6829822966185738e+20,690343950205940.9,1448881288661588.5,2.3262759001510576e+16,2.1516678162738358e+17,1.2407021505185743e+19,1.5564985518829194e+20
1896.1725403076791,789873127723059.1,1.7060238290999863e+20,695335868679593.2,1459358231962625.0,2.3531111098334684e+16,2.193519568036027e+17,1.2658057895559018e+19,1.5769849737930932e+20
1934.1959911138329,795644123538938.5,1.7292484632320426e+20,700416153057209.9,1470020635808549.0,2.3800826559832384e+16,2.2360649944309325e+17,1.2913590838716058e+19,1.5976088207757286e+20
1972.9799109361095,801516713581852.8,1.7526555643042123e+20,705585872174828.5,1480870743464507.5,2.4071911990968268e+16,2.27930856306943e+17,1.3173664507868525e+19,1.6183690118092548e+20
2012.5395091548316,807492189109974.0,1.7762445572620776e+20,710846162745271.1,1491910940654834.8,2.434437888665771e+16,2.323254639400676e+17,1.3438322871686746e+19,1.639264527624018e+20
2052.8902993379284,813571927142609.4,1.8000149325789423e+20,716198236978071.1,1503143771555463.0,2.4618244043783564e+16,2.367907511277437e+17,1.3707609801438243e+19,1.660294415473488e+20
2094.048105324687,819757398714226.4,1.82396625167933e+20,721643389845588.5,1514571954043715.8,2.4893529955901064e+16,2.413271414352329e+17,1.3981569177200165e+19,1.6814577934659902e+20
2136.029067431181,826050176513610.5,1.8480981518320504e+20,727183005807843.6,1526198393812069.5,2.5170265182456452e+16,2.459350557597682e+17,1.4260244988897909e+19,1.702753854417887e+20
2178.8496487798047,832451941677580.4,1.8724103504321734e+20,732818564793097.2,1538026196919856.2,2.5448484683729116e+16,2.5061491481272547e+17,1.4543681427327414e+19,1.7241818691969e+20
2222.5266417554008,838964489493385.9,1.896902648594687e+20,738551647217728.9,1550058680328642.2,2.5728230112188376e+16,2.5536714143858547e+17,1.483192295974713e+19,1.7457411895335374e+20
2267.077174590509,845589733751562.6,1.9215749339878326e+20,744383937818088.6,1562299379944189.2,2.6009550050553024e+16,2.6019216266663568e+17,1.512501438409587e+19,1.767431250289187e+20
2312.518718082319,852329709482350.0,1.946427182841309e+20,750317228059383.1,1574752055671896.8,2.6292500186584544e+16,2.6509041138163546e+17,1.5423000855425176e+19,1.7892515711814425e+20
2358.8690924439657,859186573804532.2,1.971459461073762e+20,756353416882893.8,1587420692984766.5,2.6577143414553996e+16,2.7006232749126995e+17,1.5725927877752895e+19,1.8112017579803378e+20
2406.146474292845,866162604616424.1,1.996671924495333e+20,762494509553615.5,1600309500504547.8,2.6863549853425784e+16,2.7510835846158518e+17,1.6033841254272094e+19,1.8332815032033162e+20
2454.3694037787022,873260196865572.8,2.0220648180545238e+20,768742614376394.4,1613422903109339.2,2.715179677212266e+16,2.8022895908720438e+17,1.6346786988713968e+19,1.855490586351648e+20
2503.5567918542765,880481856147223.9,2.047638474114257e+20,775099937060553.6,1626765530105867.0,2.7441968412800584e+16,2.854245903614713e+17,1.666481113069104e+19,1.8778288737463714e+20
2553.7279276913623,887830189402610.9,2.0733933097597393e+20,781568772531448.5,1640342198043456.5,2.773415570389136e+16,2.906957173132535e+17,1.6987959558067937e+19,1.9002963180372892e+20
2604.9024862451897,895307892517330.2,2.0993298231604196e+20,788151494013127.8,1654157887800649.5,2.8028455855789584e+16,2.960428056825306e+17,1.7316277689850251e+19,1.92289295747379e+20
2657.1005359700935,902917734658177.0,2.1254485890298243e+20,794850539239824.1,1668217715645896.5,2.832497183348655e+16,3.014663173165741e+17,1.7649810123774419e+19,1.9456189150406823e+20
2710.3425466894955,910662539234609.0,2.1517502532502055e+20,801668393696054.4,1682526898061993.8,2.8623811702205772e+16,3.06966704183071e+17,1.7988600193754356e+19,1.9684743975754983e+20
2764.6493976232855,918545161428829.1,2.178235526753339e+20,808607570836046.2,1697090710230792.5,2.8925087844186484e+16,3.125444009163982e+17,1.8332689443615316e+19,1.9914596949951545e+20
2820.0423855757513,926568462306965.8,2.204905178774148e+20,815670589293446.2,1711914438201260.2,2.9228916047200292e+16,3.181998158388733e+17,1.8682117015145497e+19,2.0145751797689342e+20
2876.5432332872665,934735279603010.8,2.231760029619751e+20,822859947162032.5,1727003324910242.0,2.953541446817592e+16,3.2393332043054605e+17,1.9036918950436426e+19,2.0378213067808834e+20
2934.174097953012,943048395357099.5,2.2588009431222623e+20,830178093507256.2,1742362510391430.8,2.9844702478436504e+16,3.2974523725915366e+17,1.9397127410770792e+19,2.061198613727186e+20
2992.957579912072,951510500689906.9,2.2860288189688437e+20,837627397356685.4,1757996966693153.2,3.0156899400509588e+16,3.3563582642633344e+17,1.9762769816947864e+19,2.0847077221924497e+20
3052.9167315103136,960124158104540.8,2.313444585126167e+20,845210114513865.2,1773911428228094.5,3.047212315021206e+16,3.4160527063688595e+17,2.0133867918896447e+19,2.108349339542323e+20
3114.07506614052,968891761824828.2,2.3410491905978263e+20,852928352643607.0,1790110318495197.5,3.0790488801694224e+16,3.47653659054395e+17,2.051043680567659e+19,2.1321242617581715e+20
3176.4565674633304,977815496802300.2,2.368843598771441e+20,860784035185320.1,1806597674341979.8,3.1112107097272216e+16,3.537809701680507e+17,2.0892483870463095e+19,2.1560333773220928e+20
3240.085698812597,986897297150454.0,2.396828781626017e+20,868778864762170.6,1823377069168805.2,3.1437082928090736e+16,3.599870539609284e+17,2.128000774875622e+19,2.180077672237256e+20
3304.987412788849,996138804890311.5,2.4250057150786712e+20,876914286864295.4,1840451536708431.2,3.176551381581178e+16,3.66271613737643e+17,2.1672997251776877e+19,2.204258236239084e+20
3371.187161044626,1005541330011166.8,2.4533753757516277e+20,885191454689792.8,1857823497235582.5,3.209748842946538e+16,3.7263418803706374e+17,2.2071430320640987e+19,2.2285762702177324e+20
3438.7109042655184,1015105812959066.2,2.481938739434564e+20,893611196122897.5,1875494688262087.5,3.2433085175143324e+16,3.790741331210497e+17,2.24752730303155e+19,2.253033094831474e+20
3507.585122350829,1024832790756461.9,2.5106967815025236e+20,902173983908724.9,1893466101941018.5,3.2772370899151536e+16,3.8559060658974637e+17,2.2884478675346883e+19,2.2776301602453992e+20
3577.8368247978456,1034722368022362.5,2.5396504795247637e+20,910879910141992.9,1911737931524991.8,3.3115399747330984e+16,3.921825527242819e+17,2.329898697171623e+19,2.3023690568807878e+20
3649.4935612938025,1044774194195381.5,2.568800818264268e+20,919728666216253.5,1930309529284944.5,3.3462212224259384e+16,3.988486901946761e+17,2.3718723410688664e+19,2.3272515270092964e+20
3722.5834325196784,1054987448254492.5,2.5981487972204708e+20,928719529373444.4,1949179378281569.8,3.3812834495704184e+16,4.055875027902375e+17,2.4143598800956076e+19,2.352279476974493e+20
3797.135101170072,1065360832176403.5,2.6276954408089538e+20,937851356944414.6,1968345080278456.5,3.4167277975773108e+16,4.1239723382740275e+17,2.457350903450142e+19,2.377454989773213e+20
3873.1778031934737,1075892574257680.0,2.6574418112016155e+20,947122589273514.2,1987803361881158.2,3.4525539236489268e+16,4.192758848619198e+17,2.5008335109236224e+19,2.402780337683015e+20
3950.741359257343,1086580443258966.9,2.687389023770096e+20,956531262170016.8,2007550100670932.0,3.488760027184748e+16,4.262212192750608e+17,2.5447943437424534e+19,2.42825799458232e+20
4029.85618644249,1097421774095020.9,2.7175382649852687e+20,966075029523470.2,2027580372670291.5,3.5253429140701892e+16,4.3323077121478406e+17,2.589218646310808e+19,2.453890647578871e+20
4110.55331017134,1108413505498100.9,2.7478908125289762e+20,975751196459340.2,2047888521930188.2,3.562298100310571e+16,4.4030186025123635e+17,2.634090360417223e+19,2.479681207542471e+20
4192.864376374767,1119552229727164.6,2.7784480572735275e+20,985556763098728.6,2068468252372670.5,3.5996199553099004e+16,4.474316119522985e+17,2.6793922525425734e+19,2.5056328181317655e+20
4276.821663902262,1130834253989236.5,2.8092115266836618e+20,995488478628452.5,2089312741272554.0,3.637301883768054e+16,4.5461698440150656e+17,2.7251060738299367e+19,2.5317488629135383e+20
4362.458097180307,1142255672794294.0,2.840182909098835e+20,1005542904996028.9,2110414772939427.0,3.675336543720059e+16,4.618548004722691e+17,2.77121275108177e+19,2.5580329701980566e+20
4449.807259123913,1153812449997329.0,2.8713640782657565e+20,1015716489132391.4,2131766890297257.8,3.713716096720221e+16,4.691417854457243e+17,2.817692605879241e+19,2.5844890152554096e+20
4538.903404306392,1165500508811052.2,2.902757117416872e+20,1026005642191237.8,2153361561190093.2,3.752432484647359e+16,4.764746093238696e+17,2.864525597626618e+19,2.6111211196353842e+20
4629.78147239252,1177315827622896.5,2.934364342135183e+20,1036406823897971.0,2175191355411396.2,3.791477726149453e+16,4.8384993295543104e+17,2.91169158507278e+19,2.6379336473856662e+20
4722.477101840371,1189254539045567.5,2.9661883212139364e+20,1046916629745134.0,2197249127707274.5,3.830844224437153e+16,4.912644568715443e+17,2.959170599720219e+19,2.6649311980477923e+20
4817.026643877179,1201313029296444.8,2.9982318947155e+20,1057531878477330.6,2219528201386981.0,3.8705250770566776e+16,4.987149715343548e+17,3.0069431235694686e+19,2.692118596404413e+20
4913.4671767547225,1213488034761669.2,3.0304981884600635e+20,1068249697097757.2,2242022546731580.0,3.910514377500615e+16,5.061984075468285e+17,3.0549903629303185e+19,2.7195008790510276e+20
5011.836520289817,1225776732476647.2,3.062990624233884e+20,1079067600519255.8,2264726948162416.0,3.950807498117053e+16,5.137118842679778e+17,3.103294509620372e+19,2.7470832779665428e+20
5112.173250695613,1238176821262188.0,3.0957129250983864e+20,1089983562989390.2,2287637154144873.0,3.991401343804806e+16,5.2125275523416314e+17,3.1518389808135172e+19,2.7748712013549267e+20
5214.516715709526,1250686590404872.5,3.128669115304938e+20,1100996078550531.6,2310750004078907.5,4.032294566468018e+16,5.2881864881128685e+17,3.20060862912742e+19,2.8028702121207064e+20
5318.907050023717,1263304973064556.5,3.161863514472147e+20,1112104208055018.9,2334063526971573.0,4.073487731155922e+16,5.364075025983022e+17,3.2495899152618787e+19,2.8310860044197783e+20
5425.385191024191,1276031582026555.5,3.195300725858521e+20,1123307610638134.4,2357577007489921.0,4.1149834262179624e+16,5.440175902697511e+17,3.298771036610288e+19,2.859524378790174e+20
5533.992894844675,1288866725978936.5,3.228985618757844e+20,1134606558047055.2,2381291016032427.5,4.1567863116204904e+16,5.516475397800735e+17,3.3481420067337015e+19,2.888191216412512e+20
5644.772752741568,1301811405166489.2,3.262923305249463e+20,1146001930814854.5,2405207400697320.0,4.198903101734984e+16,5.5929634214760634e+17,3.3976946823597367e+19,2.9170924530744748e+20
5757.7682077964,1314867286026752.5,3.297119111744062e+20,1157495195932118.5,2429329240418712.5,4.241342481335456e+16,5.669633503802631e+17,3.4474227365771112e+19,2.9462340534171904e+20
5873.023571952328,1328036655218526.2,3.3315785459676545e+20,1169088366377553.2,2453660760028987.5,4.284114956133655e+16,5.746482684836423e+17,3.497321579055475e+19,2.9756219860238415e+20
5990.5840433913745,1341322354275175.5,3.3663072602148936e+20,1180783943592339.0,2478207209524228.0,4.3272326418234344e+16,5.8235113088928e+17,3.547388226333124e+19,3.005262199873436e+20
6110.495724259202,1354727696917028.2,3.401311011868163e+20,1192584844689095.8,2502974711291325.0,4.370708998183072e+16,5.900722730379173e+17,3.597621127379213e+19,3.035160602627518e+20
6232.805638744386,1368256371802685.8,3.4365956223142894e+20,1204494316842576.2,2527970080432765.5,4.414558517177329e+16,5.978122942314867e+17,3.6480199516475367e+19,3.065323041147813e+20
6357.5617515192735,1381912334152818.0,3.472166935488734e+20,1216515841884671.2,2553200624532846.5,4.458796376098098e+16,6.055720142096504e+17,3.698585348594736e+19,3.09575528456155e+20
6484.812986549659,1395699690209692.5,3.508030777332547e+20,1228653034592673.5,2578673930187879.0,4.503438068478666e+16,6.133524251950433e+17,3.749318689043766e+19,3.126463010102819e+20
6614.609246280653,1409622578873460.0,3.5441929174558985e+20,1240909538492220.8,2604397644320622.5,4.548499026723388e+16,6.211546413705723e+17,3.8002217997532865e+19,3.157451791866577e+20
6747.001431206266,1423685055059684.5,3.58065903426118e+20,1253288923175516.8,2630379258675347.5,4.59399425104011e+16,6.289798478895356e+17,3.851296703041722e+19,3.188727092520638e+20
6882.041459830391,1437890979336128.5,3.617434684687472e+20,1265794587147279.2,2656625905914683.5,4.6399379592969944e+16,6.368292515656372e+17,3.902545373268241e+19,3.220294257934336e+20
7019.782289026999,1452243918212338.8,3.6545252795981306e+20,1278429670048511.8,2683144175398716.0,4.6863432718230696e+16,6.447040353395658e+17,3.953969521372173e+19,3.252158514602696e+20
7160.277934807539,1466747059073491.2,3.69193606564708e+20,1291196977771826.2,2709939956020777.5,4.733221943933827e+16,6.526053184704297e+17,4.005570417524856e+19,3.284324969675567e+20
7303.58349350369,1481403143179562.8,3.729672114232745e+20,1304098923479922.0,2737018312420511.0,4.780584157120505e+16,6.605341241573883e+17,4.0573487602872254e+19,3.316798613342945e+20
7449.755163373764,1496214419410930.5,3.767738317888608e+20,1317137486887405.0,2764383399527697.0,4.828438377453688e+16,6.684913559673709e+17,4.109304598555772e+19,3.349584323282552e+20
7598.85026664124,1511182620559716.2,3.806139394175635e+20,1330314193389928.8,2792038418761071.0,4.876791286909054e+16,6.764777840417974e+17,4.161437310107371e+19,3.382686870843458e+20
7750.927271974065,1526308962979338.2,3.8448798968458346e+20,1343630113755847.2,2819985617383148.5,4.925647790142845e+16,6.844940415960634e+17,4.213745637833542e+19,3.416110928620564e+20
7906.0458174135465,1541594169356701.0,3.8839642337503524e+20,1357085884173016.0,2848226330575696.0,4.975011095869044e+16,6.925406317315533e+17,4.266227781919527e+19,3.4498610790676555e+20
8064.266733761818,1557038513312355.5,3.923396690684301e+20,1370681745511001.8,2876761063843767.0,5.0248828685802216e+16,7.006179440753903e+17,4.31888154341877e+19,3.483941823801588e+20
8225.652068437053,1572641883517082.0,3.9631814601076415e+20,1384417599763832.0,2905589611477460.5,5.0752634430812056e+16,7.087262802742094e+17,4.371704512050869e+19,3.518357593264558e+20
8390.265109805794,1588403864092706.2,4.003322673470877e+20,1398293080827930.0,2934711205099578.5,5.126152091343322e+16,7.168658869215007e+17,4.424694288757659e+19,3.553112756435264e+20
8558.17041200191,1604323827291851.0,4.043824435718352e+20,1412307636089311.0,2964124684899112.5,5.177547328701789e+16,7.250369941188613e+17,4.477848731723128e+19,3.5882116303104967e+20
8729.433820241948,1620401033871203.8,4.084690860450711e+20,1426460614783452.2,2993828685078550.5,5.229447244556554e+16,7.332398575823681e+17,4.531166213310532e+19,3.623658488916041e+20
8904.122496646787,1636634736221774.2,4.125926104208473e+20,1440751358782136.0,3023821824394430.5,5.281849841613358e+16,7.41474802024204e+17,4.584645874776211e+19,3.659457571647255e+20
9082.304946579723,1653024279221776.2,4.167534398393546e+20,1455179291375462.2,3054102892489824.5,5.334753367395085e+16,7.497422634789745e+17,4.6382878657297875e+19,3.695613090784405e+20
9264.051045511318,1669569193943360.0,4.209520077474358e+20,1469743999762977.2,3084671023023303.5,5.3881566222961224e+16,7.580428283091555e+17,4.6920935561283035e+19,3.732129238074037e+20
9449.432066421545,1686269279768188.2,4.251887602316875e+20,1484445307340941.5,3115525845382044.0,5.442059229827749e+16,7.663772668128801e+17,4.7460657100792365e+19,3.769010190313516e+20
9638.520707749976,1703124671128520.0,4.294641577738963e+20,1499283332455220.2,3146667607989120.5,5.496461856844304e+16,7.747465596603151e+17,4.800208612805144e+19,3.8062601139200446e+20
9831.391121904975,1720135885954896.8,4.3377867636859267e+20,1514258531050251.8,3178097267812230.0,5.551366374335591e+16,7.831519157856933e+17,4.8545281446748135e+19,3.843883168506305e+20
10028.118944343074,1737303853931450.2,4.3813280797543976e+20,1529371721542399.0,3209816542565395.5,5.606775952667009e+16,7.915947808381656e+17,4.909031799086614e+19,3.881883509520908e+20
10228.781323229936,1754629923777681.5,4.425270603132243e+20,1544624091230064.2,3241827924160598.5,5.662695088760503e+16,8.000768358186456e+17,4.963728644032447e+19,3.920265290042543e+20
10433.456949694535,1772115849927882.0,4.4696195603551165e+20,1560017184567274.5,3274134654095169.0,5.719129566431125e+16,8.085999860713975e+17,5.018629230197756e+19,3.959032661841099e+20
10642.226088688425,1789763760099509.8,4.5143803135874826e+20,1575552874613608.5,3306740663530326.0,5.77608635471123e+16,8.171663413266545e+17,5.073745451285602e+19,3.9981897758372037e+20
10855.170610462194,1807576106264830.5,4.5595583424005046e+20,1591233319873828.8,3339650482706412.0,5.8335734522974136e+16,8.257781879730157e+17,5.129090364724522e+19,4.037740782104003e+20
11072.374022671438,1825555602406080.5,4.6051592222270285e+20,1607060909502906.8,3372869125940051.5,5.89159968905063e+16,8.344379551473423e+17,5.184677982882824e+19,4.077689829561987e+20
11293.921503124868,1843705153092019.0,4.651188600813642e+20,1623038200431036.8,3406401959663593.0,5.950174497602797e+16,8.431481765411025e+17,5.2405230462506164e+19,4.1180410655202784e+20
11519.899933187366,1862027777323977.2,4.697652174054159e+20,1639167850324352.2,3440254561725046.0,6.009307669446774e+16,8.519114500171212e+17,5.296640790685346e+19,4.158798635216615e+20
11750.397931851114,1880526532237725.2,4.744555662574829e+20,1655452550418751.0,3474432580422070.5,6.06900911033243e+16,8.607303971979544e+17,5.3530467207119e+19,4.1999666815039957e+20
11985.505890488137,1899204441105523.0,4.7919047903500966e+20,1671894962139265.5,3508941601481232.5,6.1292886093324376e+16,8.696076251228575e+17,5.409756400034524e+19,4.241549344824437e+20
12225.3160082979,1918064429669951.0,4.839705266464617e+20,1688497661053994.8,3543787030431173.5,6.190155634608421e+16,8.78545691879138e+17,5.466785268913824e+19,4.283550763599773e+20
12469.922328463857,1937109274184169.5,4.887962770912043e+20,1705263091133403.5,3578973996604529.0,6.25161916678695e+16,8.875470778080831e+17,5.524148495989058e+19,4.3259750751547595e+20
12719.420775033135,1956341563675477.8,4.9366829450477634e+20,1722193531530557.5,3614507283418530.0,6.3136875780851864e+16,8.966141634861876e+17,5.581860869626765e+19,4.368826417268629e+20
12973.909190533797,1975763677947283.8,4.9858713870076576e+20,1739291077216087.0,3650391287733565.5,6.37636856209216e+16,9.05749215215657e+17,5.6399367311223734e+19,4.4121089304266244e+20
13233.487374344473,1995377781757064.5,5.035533652087393e+20,1756557633853078.5,3686630009097995.0,6.43966911563288e+16,9.149543782560253e+17,5.6983899492631994e+19,4.455826760812701e+20
13498.257121831362,2015185834528568.2,5.085675257767058e+20,1773994926346940.0,3723227067693433.5,6.503595570658068e+16,9.24231677525769e+17,5.757233933076447e+19,4.499984064048803e+20
13768.32226426799,2035189613950582.8,5.136301692784067e+20,1791604519619754.2,3760185747936280.5,6.5681536708550744e+16,9.335830250338799e+17,5.816481677221667e+19,4.544585009645661e+20
14043.78870955335,2055390750952938.5,5.1874184294223374e+20,1809387849400159.5,3797509063099194.5,6.633348684893717e+16,9.430102328994131e+17,5.8761458326094545e+19,4.589633786087276e+20
14324.764483744417,2075790772893480.5,5.2390309380130826e+20,1827346260241394.8,3835199835102591.0,6.6991855460997464e+16,9.52515030509962e+17,5.936238793564127e+19,4.6351346064282786e+20
14611.359773419306,2096391151382883.8,5.291144702544216e+20,1845481047622099.8,3873260782874584.5,6.7656690070350504e+16,9.620990841787164e+17,5.996772792278885e+19,4.681091714244019e+20
14903.686968887692,2117193351043816.2,5.343765236257394e+20,1863793500869589.0,3911694612436831.0,6.832803797041861e+16,9.717640175963108e+17,6.057759991463174e+19,4.7275093897407653e+20
15201.860708265447,2138198875651100.0,5.3968980961740515e+20,1882284943777578.0,3950504102151298.0,6.900594771292406e+16,9.815114314398223e+17,6.119212566921963e+19,4.774391955811112e+20
15505.997922430757,2159409308512519.8,5.450548895629136e+20,1900956770153854.0,3989692177325973.5,6.9690470412171096e+16,9.913429206886222e+17,6.18114277324824e+19,4.8217437838107424e+20
15816.217880879372,2180826344585987.8,5.504723314091077e+20,1919810472093357.5,4029261969552754.0,7.038166078236836e+16,1.0012600884870217e+18,6.2435629877181145e+19,4.869569298838709e+20
16132.64223849696,2202451812630867.5,5.5594271037924134e+20,1938847659478191.0,4069216857632628.0,7.107957785311976e+16,1.0112645557601972e+18,6.306485729680363e+19,4.917872984324948e+20
