t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,2.37914193908108e+16,1.1370568933515926e+18,9973628957648302.0,1.7122210733251038e+16,191033685993032.25,717332494538531.6,2.8148235512030028e+16,1.0571130325773229e+18
729.8746871997682,2.3812573158473376e+16,1.158743891042745e+18,9982496853577456.0,1.7137434679144072e+16,194839039503213.06,731625523430657.5,2.8709112219065304e+16,1.0781758095695515e+18
744.5721809437637,2.383393037622226e+16,1.1808430570931894e+18,9991450038041854.0,1.7152805043867656e+16,198716875859722.47,746190957029442.5,2.9280677661205876e+16,1.0996392861409641e+18
759.563624562639,2.3855499999170856e+16,1.2033618322258345e+18,1.0000492265125138e+16,1.7168328272238098e+16,202668505468760.1,761033726296026.9,2.986312528588836e+16,1.1215106841716462e+18
774.8548970538918,2.387729106907329e+16,1.2263077748243548e+18,1.0009627325231706e+16,1.7184010871425376e+16,206695259633711.72,776158841075471.0,3.0456651633837796e+16,1.1437973398240742e+18
790.4519949949697,2.3899312718110284e+16,1.2496885621279434e+18,1.001885904667367e+16,1.719985941367748e+16,210798490773487.78,791571390931813.5,3.106145637174584e+16,1.1665067046960307e+18
806.3610348948691,2.3921574172728e+16,1.273511991408745e+18,1.002819129728037e+16,1.721588053908341e+16,214979572638147.9,807276545973432.0,3.1677742324565736e+16,1.1896463469564777e+18
822.5882555927666,2.3944084757533556e+16,1.297785981130298e+18,1.0037627986031258e+16,1.7232080958376528e+16,219239900521536.1,823279557667720.6,3.23057155073827e+16,1.2132239524627825e+18
839.140020704622,2.3966853899246824e+16,1.322518572085227e+18,1.0047173064712658e+16,1.7248467455778852e+16,223580891470629.1,839585759643906.2,3.294558515681682e+16,1.2372473258575547e+18
856.0228211187144,2.3989891130711188e+16,1.347717928510415e+18,1.0056830529598926e+16,1.7265046891887046e+16,228003984491281.72,856200568482907.5,3.3597563761912924e+16,1.261724391643329e+18
873.2432775410888,2.401320609496348e+16,1.3733923391776479e+18,1.006660442315888e+16,1.728182620660188e+16,232510640750051.88,873129484493024.0,3.4261867094470668e+16,1.286663195233208e+18
890.8081430919106,2.403680854936509e+16,1.3995502184578918e+18,1.0076498835787388e+16,1.7298812422101268e+16,237102343771777.25,890378092470194.5,3.4938714238765224e+16,1.312071903975624e+18
908.7243059537487,2.4060708369796604e+16,1.42620010735705e+18,1.008651790756384e+16,1.7316012645858754e+16,241780599632542.9,907952062441596.0,3.5628327620609548e+16,1.3379588081511455e+18
926.9987920728238,2.408491555491533e+16,1.4533506745211346e+18,1.0096665830037108e+16,1.733343407370802e+16,246546937147691.0,925857150391151.8,3.6330933035703304e+16,1.36433232193923e+18
945.6387679142803,2.4109440230480388e+16,1.4810107172086292e+18,1.0106946848038408e+16,1.7351083992955024e+16,251402908054490.22,944099198965628.9,3.7046759677214824e+16,1.3912009843529172e+18
964.6515432725658,2.4134292653743544e+16,1.5091891622277217e+18,1.01173652615223e+16,1.73689697855386e+16,256350087189078.5,962684138159851.5,3.777604016253943e+16,1.4185734601390305e+18
984.0445741380172,2.4159483217910532e+16,1.5378950668361385e+18,1.0127925427436658e+16,1.738709893124076e+16,261390072657279.44,981617985979519.1,3.851901055917361e+16,1.4464585406417418e+18
1003.8254656207775,2.418502245667281e+16,1.5671376196009782e+18,1.0138631761622604e+16,1.7405479010948254e+16,266524485998864.25,1000906849080085.5,3.927591040964614e+16,1.47486514462701e+18
1024.0019749331932,2.4210921048812004e+16,1.5969261412161188e+18,1.0149488740744548e+16,1.7424117709966166e+16,271754972344840.66,1020556923380091.1,4.004698275544e+16,1.5038023190654328e+18
1044.582014431857,2.4237189822878516e+16,1.627270085274529e+18,1.0160500904251804e+16,1.744302282138523e+16,277083200567307.38,1040574494647267.5,4.083247415984184e+16,1.5332792398709606e+18
1065.5736547204942,2.426383976194726e+16,1.6581790389927514e+18,1.0171672856371936e+16,1.7462202249504354e+16,282510863421418.8,1060965939055688.6,4.163263472964982e+16,1.5633052125928036e+18
1086.9851278149042,2.429088200845062e+16,1.6896627238847603e+18,1.0183009268137046e+16,1.7481664013308588e+16,288039677678973.2,1081737723712190.0,4.244771813566906e+16,1.593889673057803e+18
1108.8248303712023,2.431832786909217e+16,1.7217309963822502e+18,1.0194514879443454e+16,1.7501416250005772e+16,293671384253141.2,1102896407150189.6,4.3277981631923256e+16,1.6250421879603853e+18
1131.1013269786263,2.434618881984218e+16,1.7543938483984801e+18,1.0206194501145956e+16,1.7521467218621442e+16,299407748313807.0,1124448639789014.2,4.4123686073506136e+16,1.6567724553972603e+18
1153.823353518199,2.4374476511016876e+16,1.7876614078323548e+18,1.0218053017187272e+16,1.754182530365456e+16,305250559393000.56,1146401164356769.8,4.498509593299611e+16,1.689090305343751e+18
1176.999820588563,2.4403202772444588e+16,1.821543939009826e+18,1.0230095386763468e+16,1.7562499018795042e+16,311201631479883.1,1168760816274663.0,4.586247931535356e+16,1.7220057000687135e+18
1200.6398170003342,2.4432379618719e+16,1.8560518430590697e+18,1.0242326646526222e+16,1.758349701070483e+16,317262803104711.75,1191534524000769.2,4.6756107971217304e+16,1.7555287344847956e+18
1224.752613340341,2.4462019254542976e+16,1.8911956582162422e+18,1.0254751912823342e+16,1.760482806286354e+16,323435937411209.7,1214729309330999.0,4.766625730851764e+16,1.7896696364307494e+18
1249.3476656071477,2.4492134080164788e+16,1.9269860600582205e+18,1.0267376383977138e+16,1.7626501099480778e+16,329722922216741.94,1238352287655036.5,4.8593206402314856e+16,1.8244387668824105e+18
1274.4346189192906,2.4522736696908416e+16,1.9634338616587927e+18,1.0280205342603414e+16,1.7648525189476318e+16,336125670059697.5,1262410668165040.2,4.953723800277627e+16,1.8598466200888046e+18
1300.0233112976764,2.4553839912800452e+16,2.0005500136645837e+18,1.0293244157969742e+16,1.7670909550529614e+16,342646118233412.8,1286911754014626.5,5.04986385411955e+16,1.895903823629839e+18
1326.12377752363,2.4585456748295804e+16,2.038345604286954e+18,1.0306498288396196e+16,1.7693663553200402e+16,349286228806033.06,1311862942425792.5,5.147769813396207e+16,1.9326211383918684e+18
1352.7462530741027,2.4617600442104276e+16,2.0768318592059702e+18,1.0319973283697602e+16,1.7716796725122004e+16,356047988625602.06,1337271724741221.0,5.247471058437933e+16,1.9700094584573025e+18
1379.9011781355848,2.465028445711973e+16,2.116020141382476e+18,1.0333674787669346e+16,1.7740318755268568e+16,362933409309724.06,1363145686419466.2,5.3489973382233576e+16,2.0080798109044557e+18
1407.5992016982966,2.4683522486455444e+16,2.155921950774135e+18,1.0347608540617244e+16,1.7764239498298336e+16,369944527219087.44,1389492506970329.2,5.452378770100731e+16,2.0468433555135695e+18
1435.8511857322626,2.4717328459586156e+16,2.196548923951352e+18,1.0361780381932574e+16,1.7788568978974226e+16,377083403414125.75,1416319959827754.0,5.557645839263466e+16,2.0863113843749804e+18
1464.668209446908,2.475171654860021e+16,2.237912833608659e+18,1.0376196252712926e+16,1.781331739666306e+16,384352123594084.9,1443635912157521.0,5.664829397968518e+16,2.1264953213952512e+18
1494.0615736358461,2.4786701174563724e+16,2.2800255879673313e+18,1.0390862198430044e+16,1.783849512991605e+16,391752798017748.75,1471448324596753.0,5.773960664487035e+16,2.1674067216969382e+18
1524.042805108563,2.4822297013998732e+16,2.3228992300645996e+18,1.0405784371645746e+16,1.786411274113084e+16,399287561405035.25,1499765250922585.2,5.885071221775413e+16,2.2090572709077448e+18
1554.6236612107343,2.485851900547797e+16,2.366545936925058e+18,1.0420969034776454e+16,1.7890180981297568e+16,406958572818694.75,1528594837646815.0,5.9981930158554184e+16,2.2514587843344899e+18
1585.816134434949,2.489538235633853e+16,2.410978018609456e+18,1.0436422562907374e+16,1.791671079483051e+16,414768015525294.2,1557945323533591.0,6.113358353891332e+16,2.2946232060174103e+18
1617.632457123648,2.4932902549515404e+16,2.4562079171362324e+18,1.0452151446657682e+16,1.7943713324486456e+16,422718096834667.5,1587825039037122.8,6.230599901952103e+16,2.33856260766018e+18
1650.085106266121,2.4971095350499296e+16,2.502248205270874e+18,1.0468162295096944e+16,1.7971199916371522e+16,430811047917009.0,1618242405656131.5,6.349950682446032e+16,2.3832891874308695e+18
1683.1868083914435,2.5009976814419124e+16,2.5491115851782856e+18,1.0484461838714276e+16,1.7999182125038628e+16,439049123596748.56,1649205935201950.8,6.471444071215434e+16,2.4288152686291574e+18
1716.9505445592724,2.5049563293251116e+16,2.5968108869330243e+18,1.0501056932440484e+16,1.8027671718675744e+16,447434602122337.44,1680724228976953.0,6.5951137942786e+16,2.475153298214771e+18
1751.389555450458,2.5089871443158636e+16,2.6453590668825093e+18,1.0517954558725104e+16,1.8056680684388092e+16,455969784911087.4,1712805976860010.0,6.7209939242056584e+16,2.5223158451924157e+18
1786.5173465594671,2.513091823196228e+16,2.6947692058579195e+18,1.0535161830667724e+16,1.8086221233574164e+16,464656996268161.6,1745459956295627.8,6.849118876115574e+16,2.570315598847996e+18
1822.3476934906564,2.517272094674385e+16,2.7450545072275886e+18,1.0552685995205894e+16,1.811630580739848e+16,473498583078798.06,1778695031183313.8,6.9795234032805896e+16,2.619165366831179e+18
1858.8946473604697,2.5215297201585684e+16,2.796228294787833e+18,1.0570534436359396e+16,1.814694708236105e+16,482496914472882.8,1812520150663749.2,7.112242592324402e+16,2.6688780730791465e+18
1896.1725403076791,2.5258664945447012e+16,2.8483040104855834e+18,1.0588714678532068e+16,1.8178157975965944e+16,491654381460924.1,1846944347798222.0,7.247311858000706e+16,2.719466755576374e+18
1934.1959911138329,2.530284247017912e+16,2.901295211967726e+18,1.060723438987193e+16,1.820995165248969e+16,500973396540505.7,1881976738137875.0,7.384766937537882e+16,2.770944563945134e+18
1972.9799109361095,2.534784841868097e+16,2.955215569951666e+18,1.0626101385690278e+16,1.824234152885086e+16,510456393272272.0,1917626518179064.2,7.524643884535867e+16,2.8233247568616387e+18
2012.5395091548316,2.5393701793197612e+16,3.010078865411688e+18,1.064532363194003e+16,1.827534128058183e+16,520105825824517.4,1953902963701373.2,7.666979062401275e+16,2.8766206992924314e+18
2052.8902993379284,2.5440421963761256e+16,3.0658989865756867e+18,1.0664909248754722e+16,1.8308964847904116e+16,529924168485392.7,1990815427984543.2,7.811809137306229e+16,2.930845859545735e+18
2094.048105324687,2.548802867677752e+16,3.122689925726892e+18,1.0684866514047824e+16,1.834322644190752e+16,539913915141815.9,2028373339900768.5,7.959171070656922e+16,2.986013806132556e+18
2136.029067431181,2.5536542063758184e+16,3.1804657758050447e+18,1.0705203867173512e+16,1.8378140550834812e+16,550077578724104.75,2066586201878707.8,8.109102111057606e+16,3.042138204432103e+18
2178.8496487798047,2.558598265020043e+16,3.2392407268016896e+18,1.0725929912649094e+16,1.8413721946472016e+16,560417690615388.0,2105463587735512.5,8.261639785755286e+16,3.0992328131564657e+18
2222.5266417554008,2.563637136461378e+16,3.2990290619441695e+18,1.074705342393913e+16,1.8449985690645196e+16,570936800024843.1,2145015140373287.2,8.416821891551402e+16,3.1573114806090583e+18
2267.077174590509,2.568772954769629e+16,3.3598451536629965e+18,1.0768583347302154e+16,1.848694714182379e+16,581637473323814.1,2185250569336349.5,8.574686485165971e+16,3.216388140731856e+18
2312.518718082319,2.5740078961658908e+16,3.421703459337285e+18,1.079052880569969e+16,1.8524621961831656e+16,592522293343872.6,2226179648225675.5,8.735271873040021e+16,3.276476808936122e+18
2358.8690924439657,2.579344179969943e+16,3.484618516812987e+18,1.0812899102767672e+16,1.856302612266525e+16,603593858635895.1,2267812211966963.0,8.898616600562494e+16,3.3375915777116283e+18
2406.146474292845,2.5847840695625396e+16,3.548604939689003e+18,1.083570372685056e+16,1.8602175913418616e+16,614854782689236.8,2310158153928781.5,9.064759440707453e+16,3.3997466120094147e+18
2454.3694037787022,2.5903298733625492e+16,3.613677412365911e+18,1.0858952355097622e+16,1.8642087947316196e+16,626307693110120.6,2353227422887411.0,9.233739382068531e+16,3.4629561443931904e+18
2503.5567918542765,2.5959839458189456e+16,3.6798506848526044e+18,1.088265485762144e+16,1.8682779168851588e+16,637955230758333.4,2397030019834771.0,9.405595616276576e+16,3.527234469954583e+18
2553.7279276913623,2.6017486884174904e+16,3.747139567326032e+18,1.0906821301718052e+16,1.8724266861032616e+16,649800048841406.8,2441575994626407.5,9.580367524788016e+16,3.5925959409877617e+18
2604.9024862451897,2.6076265507020108e+16,3.815558924439551e+18,1.0931461956148242e+16,1.876656865273129e+16,661844811965428.6,2486875442465951.5,9.758094665030875e+16,3.6590549614189194e+18
2657.1005359700935,2.6136200313101e+16,3.8851236693754327e+18,1.0956587295479346e+16,1.880970252613733e+16,674092195141692.6,2532938500223231.0,9.938816755896306e+16,3.7266259809863905e+18
2710.3425466894955,2.619731679023015e+16,3.9558487576374687e+18,1.0982208004486542e+16,1.8853686824314324e+16,686544882748426.2,2579775342582790.0,1.0122573662563749e+17,3.7953234891674716e+18
2764.6493976232855,2.62596409382958e+16,4.0277491805797156e+18,1.1008334982612742e+16,1.8898540258856228e+16,699205567446863.2,2627396178020052.0,1.0309405380648656e+17,3.8651620088479995e+18
2820.0423855757513,2.632319928003683e+16,4.100839958667851e+18,1.1034979348485764e+16,1.8944281917642052e+16,712076949050973.6,2675811244602396.0,1.0499352019661598e+17,3.9361560897314145e+18
2876.5432332872665,2.638801887195174e+16,4.175136134469668e+18,1.1062152444491356e+16,1.8990931272686556e+16,725161733350226.9,2725030805612523.0,1.0692453785769488e+17,4.008320301483882e+18
2934.174097953012,2.6454127315335812e+16,4.2506527653718774e+18,1.1089865841400168e+16,1.9038508188083932e+16,738462630884789.5,2775065144991749.0,1.0888750963848774e+17,4.081669226612695e+18
2992.957579912072,2.6521552767443596e+16,4.3274049160204867e+18,1.1118131343047136e+16,1.908703292804067e+16,751982355672643.6,2825924562601152.0,1.1088283898822893e+17,4.1562174530754524e+18
3052.9167315103136,2.6590323952770132e+16,4.4054076504825405e+18,1.1146960991060666e+16,1.9136526164994812e+16,765723623888145.2,2877619369298490.0,1.1291092976275986e+17,4.2319795666177664e+18
3114.07506614052,2.666047017444556e+16,4.4846760241275156e+18,1.117636706963962e+16,1.918700898781626e+16,779689152491660.1,2930159881829282.5,1.1497218602336453e+17,4.308970142837925e+18
3176.4565674633304,2.673202132573658e+16,4.565225075226915e+18,1.120636211037453e+16,1.9238502910084316e+16,793881657809916.2,2983556417530642.5,1.170670118282466e+17,4.387203738977135e+18
3240.085698812597,2.680500790164732e+16,4.647069816271356e+18,1.1236958897110944e+16,1.929102987843624e+16,808303854066868.6,3037819288846673.5,1.1919581101660717e+17,4.4666948854346286e+18
3304.987412788849,2.687946101061058e+16,4.73022522500469e+18,1.1268170470850618e+16,1.9344612280981612e+16,822958451864916.8,3092958797654616.5,1.2135898698528918e+17,4.547458077007445e+18
3371.187161044626,2.695541238626228e+16,4.814706235175875e+18,1.1300010134687306e+16,1.939927295577565e+16,837848156616411.0,3148985229401349.5,1.235569424579728e+17,4.629507763855171e+18
3438.7109042655184,2.7032894399286404e+16,4.900527727008916e+18,1.1332491458772554e+16,1.945503519934452e+16,852975666925497.8,3205908847050091.5,1.2579007924691835e+17,4.712858342190619e+18
3507.585122350829,2.7111940069322124e+16,4.987704517393113e+18,1.1365628285307048e+16,1.951192277525387e+16,868343672920467.2,3263739884837547.5,1.280587980072681e+17,4.797524144698211e+18
3577.8368247978456,2.7192583076919264e+16,5.076251349795561e+18,1.1399434733552588e+16,1.9569959922713532e+16,883954854536870.1,3322488541842312.5,1.3036349798393808e+17,4.883519430682071e+18
3649.4935612938025,2.7274857775529716e+16,5.166182883899152e+18,1.1433925204858942e+16,1.9629171365206836e+16,899811879751788.2,3382164975365655.5,1.3270457675114709e+17,4.970858375947301e+18
3722.5834325196784,2.7358799203519644e+16,5.257513684969931e+18,1.146911438769973e+16,1.968958231913648e+16,915917402769805.5,3442779294126312.5,1.3508242994464686e+17,5.059555062418023e+18
3797.135101170072,2.7444443096188476e+16,5.350258212958643e+18,1.1505017262710634e+16,1.975121850247337e+16,932274062161342.8,3504341551271504.5,1.3749745098674293e+17,5.149623467497105e+18
3873.1778031934737,2.753182589777576e+16,5.444430811342266e+18,1.1541649107722964e+16,1.9814106143398508e+16,948884478954153.5,3566861737206911.0,1.3995003080421306e+17,5.241077453173004e+18
3950.741359257343,2.7620984773439084e+16,5.540045695711844e+18,1.1579025502784754e+16,1.987827198892266e+16,965751254679001.5,3630349772248809.0,1.4244055753925512e+17,5.333930754880516e+18
4029.85618644249,2.7711957621182292e+16,5.637116942114792e+18,1.1617162335161608e+16,1.994374331347119e+16,982876969370602.6,3694815499102357.5,1.44969416253617e+17,5.428196970122888e+18
4110.55331017134,2.7804783083713256e+16,5.735658475160072e+18,1.165607580430717e+16,2.0010547927417812e+16,1000264179525228.6,3760268675170566.5,1.475369886260949e+17,5.523889546863835e+18
4192.864376374767,2.7899500560207616e+16,5.835684055896317e+18,1.1695782426794822e+16,2.007871418555056e+16,1017915416016378.5,3826718964699175.5,1.501436526436005e+17,5.621021771699447e+18
4276.821663902262,2.799615021795427e+16,5.937207269473967e+18,1.1736299041199558e+16,2.014827099545296e+16,1035833181970314.1,3894175930763412.5,1.5278978228604144e+17,5.719606757820574e+18
4362.458097180307,2.8094773003855372e+16,6.040241512603692e+18,1.177764281291889e+16,2.021924782578031e+16,1054019950603292.6,3962649027103341.0,1.5547574720527286e+17,5.819657432778148e+18
4449.807259123913,2.8195410655752652e+16,6.144799980824821e+18,1.1819831238921142e+16,2.0291674714410884e+16,1072478163022644.1,4032147589815267.0,1.5820191239842275e+17,5.921186526064492e+18
4538.903404306392,2.829810571354998e+16,6.250895655598818e+18,1.186288215240788e+16,2.0365582276450924e+16,1091210225994021.5,4102680828907605.0,1.6096863787591824e+17,6.024206556525584e+18
4629.78147239252,2.840290153009858e+16,6.35854129124393e+18,1.1906813727377302e+16,2.044100171206799e+16,1110218509677420.8,4174257819730258.0,1.6377627832458035e+17,6.128729819620393e+18
4722.477101840371,2.850984228181081e+16,6.467749401729337e+18,1.1951644483073588e+16,2.0517964814130068e+16,1129505345334726.2,4246887494287797.5,1.6662518276617578e+17,6.234768374544524e+18
4817.026643877179,2.86189729789651e+16,6.578532247347887e+18,1.1997393288306806e+16,2.059650397562138e+16,1149073023011928.5,4320578632447299.0,1.6951569421188115e+17,6.342334031237664e+18
4913.4671767547225,2.8730339475662412e+16,6.690901821288545e+18,1.2044079365626886e+16,2.0676652196807884e+16,1168923789199278.8,4395339853052910.0,1.7244814931311366e+17,6.451438337295076e+18
5011.836520289817,2.884398847939247e+16,6.80486983613107e+18,1.2091722295333782e+16,2.075844309212232e+16,1189059844472989.2,4471179604960173.0,1.754228780092586e+17,6.562092564805529e+18
5112.173250695613,2.895996756016518e+16,6.920447710287558e+18,1.2140342019305492e+16,2.0841910896735244e+16,1209483341122392.5,4548106158004141.0,1.7844020317283994e+17,6.674307697139383e+18
5214.516715709526,2.9078325159159136e+16,7.037646554416447e+18,1.2189958844623714e+16,2.0927090472779724e+16,1230196380766688.5,4626127593916453.0,1.8150044025273642e+17,6.788094415712474e+18
5318.907050023717,2.9199110596838532e+16,7.156477157837256e+18,1.224059344697627e+16,2.101401731519269e+16,1251201011965729.8,4705251797207510.0,1.846038969160887e+17,6.903463086752988e+18
5425.385191024191,2.9322374080484244e+16,7.276949974975419e+18,1.2292266873814662e+16,2.1102727557134976e+16,1272499227829666.8,4785486446031325.0,1.8775087268957584e+17,7.020423748100559e+18
5533.992894844675,2.944816671108423e+16,7.399075111869015e+18,1.2345000547242032e+16,2.119325797494983e+16,1294092963632455.0,4866839003051449.0,1.909416586008017e+17,7.138986096068257e+18
5644.772752741568,2.9576540489522904e+16,7.522862312770564e+18,1.2398816266608398e+16,2.128564599261821e+16,1315984094434682.8,4949316706327753.0,1.9417653682057245e+17,7.259159472400476e+18
5757.7682077964,2.9707548322009544e+16,7.648320946879501e+18,1.2453736210785918e+16,2.1379929685664104e+16,1338174432721383.0,5032926560245145.0,1.9745578030689146e+17,7.380952851361179e+18
5873.023571952328,2.984124402467852e+16,7.775459995242543e+18,1.250978294009738e+16,2.1476147784466656e+16,1360665726060888.2,5117675326506387.0,2.0077965245154566e+17,7.504374826989185e+18
5990.5840433913745,2.997768232729375e+16,7.904288037861254e+18,1.256697939786943e+16,2.157433967692519e+16,1383459654791155.2,5203569515212433.0,2.041484067302248e+17,7.62943360055896e+18
6110.495724259202,3.01169188759862e+16,8.034813241048139e+18,1.2625348911579818e+16,2.1674545410429656e+16,1406557829740166.8,5290615376055257.0,2.075622863571342e+17,7.756136968287204e+18
6232.805638744386,3.0259010234948044e+16,8.167043345074529e+18,1.2684915193567878e+16,2.1776805693080264e+16,1429961789987558.5,5378818889648988.0,2.110215239451477e+17,7.884492309328156e+18
6357.5617515192735,3.040401388700702e+16,8.300985652155717e+18,1.274570234127513e+16,2.188116189409973e+16,1453673000674789.0,5468185759026897.0,2.1452634117256662e+17,8.014506574101065e+18
6484.812986549659,3.0551988232996904e+16,8.436647014820221e+18,1.2807734836981434e+16,2.1987656043381816e+16,1477692850871618.0,5558721401332849.0,2.1807694845763072e+17,8.146186272997019e+18
6614.609246280653,3.070299258984151e+16,8.574033824712851e+18,1.287103754700177e+16,2.2096330830110884e+16,1502022651506936.5,5650430939737014.0,2.2167354464194506e+17,8.279537465512706e+18
6747.001431206266,3.0857087187262456e+16,8.713152001882385e+18,1.2935635720306136e+16,2.2207229600393604e+16,1526663633372297.2,5743319195607456.0,2.2531631668407837e+17,8.414565749861368e+18
6882.041459830391,3.101433316301924e+16,8.854006984607e+18,1.3001554986524168e+16,2.2320396353832816e+16,1551616945206936.2,5837390680969553.0,2.290054393645959e+17,8.551276253112833e+18
7019.782289026999,3.117479255658837e+16,8.99660371981226e+18,1.3068821353295272e+16,2.243587573897874e+16,1576883651873226.2,5932649591287543.0,2.3274107500387283e+17,8.689673621916358e+18
7160.277934807539,3.1338528301182172e+16,9.140946654138294e+18,1.3137461202922752e+16,2.2553713047584948e+16,1602464732631965.0,6029099798602798.0,2.3652337319405926e+17,8.829762013861311e+18
7303.58349350369,3.1505604214008076e+16,9.287039725714266e+18,1.3207501288290584e+16,2.267395420759817e+16,1628361079527068.5,6126744845064992.0,2.403524705466299e+17,8.97154508953317e+18
7449.755163373764,3.167608498466483e+16,9.43488635670005e+18,1.3278968727998898e+16,2.2796645774807412e+16,1654573495889650.2,6225587936893688.0,2.4422849045698003e+17,9.115026005322803e+18
7598.85026664124,3.1850036161570196e+16,9.584489446656094e+18,1.3351891000674238e+16,2.292183492307631e+16,1681102694971551.5,6325631938808265.0,2.4815154288759056e+17,9.260207407049396e+18
7750.927271974065,3.202752413631288e+16,9.735851366804462e+18,1.3426295938409926e+16,2.3049569433081204e+16,1707949298718864.2,6426879368965900.0,2.5212172417130256e+17,9.407091424457697e+18
7906.0458174135465,3.2208616125818504e+16,9.888973955244138e+18,1.3502211719289554e+16,2.3179897679476756e+16,1735113836695951.8,6529332394447511.0,2.5613911683629872e+17,9.55567966665214e+18
8064.266733761818,3.2393380152219504e+16,1.0043858513185382e+19,1.3579666858948414e+16,2.331286861640837e+16,1762596745170876.5,6632992827333029.0,2.6020378945440013e+17,9.70597321853089e+18
8225.652068437053,3.258188502031655e+16,1.0200505802268787e+19,1.365869020112514e+16,2.3448531761291948e+16,1790398366373201.0,6737862121407566.0,2.643157965143464e+17,9.857972638283923e+18
8390.265109805794,3.2774200292519492e+16,1.0358916043034657e+19,1.3739310907156412e+16,2.358693717677938e+16,1818518947935262.8,6843941369541112.0,2.6847517832170394e+17,1.001167795601903e+19
8558.17041200191,3.2970396261155544e+16,1.0519088914609041e+19,1.3821558444368468e+16,2.3728135450828916e+16,1846958642528183.5,6951231301784472.0,2.7268196092711862e+17,1.0167088673581263e+19
8729.433820241948,3.317054391803241e+16,1.0681023555672494e+19,1.3905462573317566e+16,2.387217767480099e+16,1875717507703822.8,7059732284224835.0,2.7693615608460422e+17,1.032420376562983e+19
8904.122496646787,3.3374714921147424e+16,1.0844718566778216e+19,1.3991053333834012e+16,2.4019115419498984e+16,1904795505954018.5,7169444318644503.0,2.8123776124158675e+17,1.0483021682037594e+19
9082.304946579723,3.3582981558433224e+16,1.101017201408412e+19,1.4078361029824124e+16,2.416900070907809e+16,1934192504998344.8,7280367043025937.0,2.8558675956240486e+17,1.0643540351676377e+19
9264.051045511318,3.3795416708436404e+16,1.1177381434564102e+19,1.4167416212786028e+16,2.4321885992746156e+16,1963908278311548.2,7392499732946867.0,2.8998311998698496e+17,1.0805757187651887e+19
9449.432066421545,3.4012093797826996e+16,1.1346343842761892e+19,1.4258249663997412e+16,2.447782411418475e+16,1993942505901676.0,7505841303908093.0,2.9442679732637715e+17,1.0969669094049681e+19
9638.520707749976,3.4233086755643564e+16,1.1517055739148417e+19,1.4350892375334426e+16,2.4636868278619532e+16,2024294775349753.5,7620390314636580.0,2.98917732396816e+17,1.1135272474252048e+19
9831.391121904975,3.4458469964183904e+16,1.168951312014346e+19,1.4445375528684536e+16,2.4799072017478136e+16,2054964583121552.5,7736144971405283.0,3.034558521939466e+17,1.1302563240884632e+19
10028.118944343074,3.468831820645929e+16,1.1863711489857507e+19,1.454173047391879e+16,2.4964489150573396e+16,2085951336161705.5,7853103133410364.0,3.0804107010880435e+17,1.1471536827448197e+19
10228.781323229936,3.49227066101379e+16,1.203964587360928e+19,1.4639988705392248e+16,2.513317374576091e+16,2117254353779917.2,7971262319245002.0,3.126732861870955e+17,1.1642188201687871e+19
10433.456949694535,3.5161710587914804e+16,1.2217310833268584e+19,1.4740181836946444e+16,2.5305180076024644e+16,2148872869838799.5,8090619714507393.0,3.17352387433251e+17,1.1814511880750113e+19
10642.226088688425,3.5405405774255772e+16,1.2396700484472492e+19,1.4842341575391688e+16,2.5480562573952444e+16,2180806035251953.8,8211172180578741.0,3.2207824816065043e+17,1.1988501948172407e+19
10855.170610462194,3.5653867958477064e+16,1.2577808515755946e+19,1.494649969245339e+16,2.565937578357543e+16,2213052920800561.2,8332916264604926.0,3.2685073038934637e+17,1.2164152072746682e+19
11072.374022671438,3.5907173014136504e+16,1.276062820963553e+19,1.505268799517192e+16,2.584167430955187e+16,2245612520275965.8,8455848210712707.0,3.3166968429248896e+17,1.2341455529293179e+19
11293.921503124868,3.616539682472961e+16,1.2945152465677328e+19,1.5160938294753728e+16,2.6027512763692052e+16,2278483753954791.5,8579963972489072.0,3.3653494869255597e+17,1.2520405221375148e+19
11519.899933187366,3.64286152057015e+16,1.313137382557503e+19,1.5271282373877844e+16,2.621694570883266e+16,2311665472412387.5,8705259226748366.0,3.4144635160837504e+17,1.270099370597909e+19
11750.397931851114,3.669690382280708e+16,1.3319284500257104e+19,1.5383751952471454e+16,2.64100276000812e+16,2345156460679406.5,8831729388609086.0,3.4640371085375405e+17,1.2883213220178704e+19
11985.505890488137,3.697033810687285e+16,1.3508876399034765e+19,1.549837865197725e+16,2.660681272347286e+16,2378955442745035.0,8959369627897878.0,3.5140683468841146e+17,1.3067055709793395e+19
12225.3160082979,3.724899316503959e+16,1.3700141160794712e+19,1.5615193958145392e+16,2.6807355132093436e+16,2413061086409475.0,9088174886893992.0,3.5645552252171066e+17,1.325251286004442e+19
12469.922328463857,3.753294368859217e+16,1.389307018723153e+19,1.5734229182394406e+16,2.701170857974557e+16,2447472008486865.5,9218139899423100.0,3.615495656695272e+17,1.343957612820335e+19
12719.420775033135,3.782226385750594e+16,1.4087654678106325e+19,1.5855515421796584e+16,2.7219926452254292e+16,2482186780358335.5,9349259211304000.0,3.6668874816436397e+17,1.3628236778218752e+19
