t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2030075713239938.2,7.741177876245981e+18,311158968195936.25,406766724504087.8,3998520881114709.0,2.014420618728522e+16,4.5283959170893824e+17,7.2614475560627e+18
822.5882555927666,2047443847466600.0,7.843601397435853e+18,313821061361658.56,410246781323312.3,4042277901619161.0,2.052545595216882e+16,4.618586367180153e+17,7.35440351517389e+18
839.140020704622,2065105080441171.5,7.946787737506575e+18,316528079109541.9,413785566401974.25,4086331089511638.5,2.0912274379099976e+16,4.710243847046518e+17,7.447969328607366e+18
856.0228211187144,2083061835002136.5,8.050734985350584e+18,319280392799097.75,417383565204769.2,4130687071154533.0,2.1304654557144788e+16,4.8033722825039565e+17,7.542142689678886e+18
873.2432775410888,2101316441977453.5,8.155441489021749e+18,322078359686965.3,421041244760225.94,4175352749485604.5,2.17025849234474e+16,4.897974490397309e+17,7.636921666262665e+18
890.8081430919106,2119871137080740.8,8.260905878576135e+18,324922322451175.1,424759053038796.2,4220335291570710.0,2.210604915401506e+16,4.99405213779375e+17,7.732304727838605e+18
908.7243059537487,2138728058097461.8,8.367127088662741e+18,327812608759863.6,428537418389047.44,4265642114901181.5,2.2515026066601188e+16,5.091605703132754e+17,7.828290772082717e+18
926.9987920728238,2157889242392682.5,8.474104380763706e+18,330749530889274.9,432376749038292.25,4311280872497887.0,2.2929489537000492e+16,5.1906344396553274e+17,7.924879150866361e+18
945.6387679142803,2177356624771759.2,8.581837364981251e+18,333733385395857.94,436277432663937.8,4357259436896542.5,2.3349408430080916e+16,5.291136341444487e+17,8.022069695526994e+18
964.6515432725658,2197132035724927.2,8.690326021267183e+18,336764452847210.0,440239836041746.25,4403585883101031.5,2.3774746546878532e+16,5.393108112416422e+17,8.119862741270955e+18
984.0445741380172,2217217200085903.2,8.799570719989968e+18,339842997616470.75,444264304777065.2,4450268470603542.0,2.4205462589070372e+16,5.496545138607257e+17,8.218259150567092e+18
1003.8254656207775,2237613736133483.0,8.909572241734266e+18,342969267744621.75,448351163124813.2,4497315624581804.5,2.464151014211628e+16,5.6014414641031834e+17,8.317260335390245e+18
1024.0019749331932,2258323155163611.0,9.020331796228754e+18,346143494874894.06,452500713903730.5,4544735916394978.0,2.5082837678325e+16,5.707789770961488e+17,8.416868278173941e+18
1044.582014431857,2279346861557434.5,9.131851040299232e+18,349365894263204.0,456713238510023.8,4592538043509745.0,2.552938858104793e+16,5.815581363467395e+17,8.517085551333603e+18
1065.5736547204942,2300686153368635.0,9.244132094746958e+18,352636664868168.06,460988997035040.75,4640730808997518.0,2.5981101191136612e+16,5.924806157065085e+17,8.617915335225041e+18
1086.9851278149042,2322342223450495.5,9.357177560055103e+18,355955989523861.94,465328228491107.0,4689323100752008.0,2.6437908876721356e+16,6.035452672291684e+17,8.719361434406994e+18
1108.8248303712023,2344316161140191.0,9.470990530830694e+18,359324035197972.94,469731151149004.8,4738323870583019.0,2.689974012726634e+16,6.14750803402949e+17,8.821428292082398e+18
1131.1013269786263,2366608954514107.5,9.58557460889451e+18,362740953337489.06,474197962989873.75,4787742113347883.0,2.7366518672746532e+16,6.260957976374806e+17,8.924121002600093e+18
1153.823353518199,2389221493224272.0,9.700933914937805e+18,366206880303444.06,478728842273543.06,4837586846285652.0,2.783816362865753e+16,6.375786853400372e+17,9.027445321907014e+18
1176.999820588563,2412154571921571.5,9.8170730986714e+18,369721937895615.5,483323948224447.3,4887867088721162.0,2.831458966742745e+16,6.49197765606371e+17,9.131407675850848e+18
1200.6398170003342,2435408894266897.0,9.933997347401232e+18,373286233967331.94,487983421835336.6,4938591842306193.0,2.8795707216634052e+16,6.609512035484433e+17,9.236015166243777e+18
1224.752613340341,2458985077526504.5,1.0051712392972732e+19,376899863129819.44,492707386788051.75,4989770071963088.0,2.9281422684255412e+16,6.728370332781036e+17,9.341275574610962e+18
1249.3476656071477,2482883657742613.5,1.0170224517036675e+19,380562907544726.4,497495950489556.1,5041410687692083.0,2.9771638710992572e+16,6.848531615620806e+17,9.447197363560118e+18
1274.4346189192906,2507105095464972.0,1.0289540554599379e+19,384275437802627.56,502349205220372.44,5093522527397842.0,3.0266254449497744e+16,6.969973721596188e+17,9.553789675724376e+18
1300.0233112976764,2531649782023649.0,1.0409667895831253e+19,388037513884479.4,507267229391464.2,5146114340882272.0,3.0765165870128396e+16,7.092673308497673e+17,9.661062330245167e+18
1326.12377752363,2556518046317638.5,1.0530614486119463e+19,391849186202143.5,512250088904463.8,5199194775140584.0,3.1268266092623972e+16,7.216605911505811e+17,9.769025816779704e+18
1352.7462530741027,2581710162088267.0,1.0652388824363354e+19,395710496713216.2,517297838609054.1,5252772361085170.0,3.1775445742871796e+16,7.341746007276293e+17,9.87769128703437e+18
1379.9011781355848,2607226355640992.0,1.0774999959522873e+19,399621480104580.94,522410523850181.56,5306855501808172.0,3.228659333369309e+16,7.468067084839588e+17,9.987070543843824e+18
1407.5992016982966,2633066813973655.5,1.0898457485444307e+19,403582165038261.25,527588182096717.2,5361452462477055.0,3.2801595668342224e+16,7.595541723183528e+17,1.0097176027834026e+19
1435.8511857322626,2659231693264122.5,1.1022771534000191e+19,407592575452366.3,532830844642128.9,5416571361940554.0,3.3320338265177256e+16,7.724141675332035e+17,1.0208020801726521e+19
1464.668209446908,2685721127665595.5,1.1147952766593432e+19,411652731909181.8,538138538366796.1,5472220166103351.0,3.384270580172438e+16,7.853837958677754e+17,1.0319618532359864e+19
1494.0615736358461,2712535238353215.5,1.1274012364088275e+19,415762652981786.94,543511287550678.94,5528406683107875.0,3.4368582576133376e+16,7.984600951270959e+17,1.0431983470523042e+19
1524.042805108563,2739674142761825.5,1.140096201524449e+19,419922356669969.5,548949115724296.94,5585138560341050.0,3.4897852983803708e+16,8.116400493711715e+17,1.0545130428714009e+19
1554.6236612107343,2767137963951453.5,1.1528813903741577e+19,424131861835715.0,554452047545285.1,5642423283262390.0,3.5430402006757436e+16,8.249205996238789e+17,1.065907475695435e+19
1585.816134434949,2794926840034193.0,1.1657580693893001e+19,428391189648105.0,560020110687261.6,5700268176028759.0,3.596611571314368e+16,8.382986550557064e+17,1.0773832316807752e+19
1617.632457123648,2823040933594383.0,1.1787275515160031e+19,432700365027197.4,565653337727359.4,5758680403869651.0,3.650488176409483e+16,8.517711045895772e+17,1.0889419453766154e+19
1650.085106266121,2851480441032749.5,1.191791194558503e+19,437059418076237.2,571351768018493.8,5817666977146220.0,3.7046589924999944e+16,8.653348288744425e+17,1.1005852968181311e+19
1683.1868083914435,2880245601764646.0,1.2049503994272549e+19,441468385491519.8,577115449532441.8,5877234757007975.0,3.7591132578144136e+16,8.789867125670845e+17,1.1123150084933497e+19
1716.9505445592724,2909336707203299.0,1.218206608305439e+19,445927311939291.4,582944440659794.9,5937390462541944.0,3.813840523355859e+16,8.927236568589062e+17,1.1241328422039589e+19
1751.389555450458,2938754109460127.0,1.2315613027480732e+19,450436251389287.9,588838811953256.5,5998140679292586.0,3.868830703486215e+16,9.065425921811437e+17,1.1360405958412614e+19
1786.5173465594671,2968498229696535.0,1.2450160017283576e+19,454995268394848.2,594798647801085.4,6059491869015711.0,3.9240741256835336e+16,9.204404910193542e+17,1.1480401000992473e+19
1822.3476934906564,2998569566064809.0,1.2585722596463487e+19,459604439310055.0,600824048018217.5,6121450380516722.0,3.979561579145914e+16,9.344143807658726e+17,1.160133215147225e+19
1858.8946473604697,3028968701179583.5,1.2722316643150473e+19,464263853434922.7,606915129343327.0,6184022461412937.0,4.035284361917926e+16,9.484613565374907e+17,1.1723218272848433e+19
1896.1725403076791,3059696309066406.0,1.28599583493909e+19,468973614080427.94,613072026831107.6,6247214270652064.0,4.091234326221139e+16,9.625785938847572e+17,1.1846078456023296e+19
1934.1959911138329,3090753161539221.5,1.2998664201010661e+19,473733839546026.06,619294895130134.9,6311031891613799.0,4.1474039216796504e+16,9.767633613191796e+17,1.196993198668686e+19
1972.9799109361095,3122140133965192.5,1.3138450957701052e+19,478544664003241.2,625583909637958.8,6375481345618920.0,4.20378623614356e+16,9.910130325850388e+17,1.2094798312701342e+19
2012.5395091548316,3153858210381755.0,1.3279335633469209e+19,483406238279990.1,631939267526414.8,6440568605671196.0,4.260375033828781e+16,1.0053250986037272e+18,1.2220697012205328e+19
2052.8902993379284,3185908487938599.5,1.3421335477588736e+19,488318730541414.1,638361188631658.5,6506299610260376.0,4.317164790509739e+16,1.0196971790202761e+18,1.2347647762645991e+19
2094.048105324687,3218292180644479.0,1.3564467956177832e+19,493282326864182.44,644849916204925.9,6572680277060869.0,4.37415072552284e+16,1.0341270332841642e+18,1.2475670310937663e+19
2136.029067431181,3251010622407418.5,1.370875073452341e+19,498297231702467.2,651405717521682.2,6639716516369468.0,4.431328830361723e+16,1.0486125711994606e+18,1.2604784444932325e+19
2178.8496487798047,3284065269364303.0,1.3854201660258912e+19,503363668245016.9,658028884348423.5,6707414244136042.0,4.488695893671365e+16,1.0631518628829048e+18,1.2735009966373216e+19
2222.5266417554008,3317457701504646.0,1.4000838747492295e+19,508481878664037.3,664719733268011.8,6775779394454905.0,4.5462495224759464e+16,1.0777431480725366e+18,1.2866366665487096e+19
2267.077174590509,3351189623600904.5,1.4148680161967667e+19,513652124257782.1,671478605866096.1,6844817931399141.0,4.603988159504426e+16,1.0923848447339822e+18,1.2998874297353531e+19
2312.518718082319,3385262865465685.5,1.4297744207331955e+19,518874685489981.94,678305868782645.2,6914535860096820.0,4.66191109650884e+16,1.1070755569163325e+18,1.313255256017071e+19
2358.8690924439657,3419679381563631.5,1.4448049312562594e+19,524149861930351.44,685201913634178.2,6984939236965696.0,4.72001848350173e+16,1.1218140818147932e+18,1.3267421075518706e+19
2406.146474292845,3454441250012463.5,1.4599614020600166e+19,529477972101476.6,692167156813606.6,7056034179041419.0,4.778311333871476e+16,1.1365994160026967e+18,1.3403499370700786e+19
2454.3694037787022,3489550671014155.5,1.4752456978213652e+19,534859353238352.94,699202039175888.0,7127826872352984.0,4.836791525366662e+16,1.1514307608012351e+18,1.354080686322294e+19
2503.5567918542765,3525009964762737.0,1.4906596927113964e+19,540294360967704.56,706307025618811.6,7200323579318136.0,4.895461796973056e+16,1.1663075267610414e+18,1.3679362847452512e+19
2553.7279276913623,3560821568879879.5,1.5062052696315736e+19,545783368914928.7,713482604569167.9,7273530645149530.0,4.95432574173871e+16,1.1812293372357606e+18,1.3819186483475069e+19
2604.9024862451897,3596988035433663.5,1.5218843195735024e+19,551326768247141.44,720729287385392.8,7347454503280577.0,5.013387795633651e+16,1.196196031033685e+18,1.3960296788150663e+19
2657.1005359700935,3633512027598590.0,1.537698741099796e+19,556924967161247.94,728047607688343.6,7422101679835963.0,5.0726532225608504e+16,1.211207664139592e+18,1.4102712628350482e+19
2710.3425466894955,3670396316017283.0,1.5536504399422747e+19,562578390326286.06,735438120632285.1,7497478797187388.0,5.1321280956638504e+16,1.2262645105048522e+18,1.4246452716337095e+19
2764.6493976232855,3707643774925402.5,1.5697413287127235e+19,568287478289464.8,742901402128437.0,7573592576648667.0,5.191819275103113e+16,1.2413670619096847e+18,1.439153560723453e+19
2820.0423855757513,3745257378101323.0,1.585973326720444e+19,574052686855363.6,750438048033417.8,7650449840375628.0,5.251734382498972e+16,1.2565160269072847e+18,1.4537979698518802e+19
2876.5432332872665,3783240194701633.0,1.602348359889942e+19,579874486447610.5,758048673314796.2,7728057512546603.0,5.31188177226134e+16,1.2717123288650196e+18,1.4685803231444775e+19
2934.174097953012,3821595385041728.5,1.6188683607714142e+19,585753361462167.2,765733911205648.9,7806422619906218.0,5.3722705000481016e+16,1.2869571031234e+18,1.4835024294312634e+19
2992.957579912072,3860326196378454.5,1.635535268636094e+19,591689809620901.1,773494412359529.5,7885552291761383.0,5.4329102886117e+16,1.3022516932986296e+18,1.498566082746608e+19
3052.9167315103136,3899435958748346.5,1.6523510296481028e+19,597684341333701.8,781330844016574.6,7965453759520740.0,5.493811491309929e+16,1.317597646759532e+18,1.5137730629904783e+19
3114.07506614052,3938928080911328.5,1.6693175971040731e+19,603737479076754.8,789243889190748.5,8046134355870980.0,5.554985053570077e+16,1.332996709314434e+18,1.5291251367385555e+19
3176.4565674633304,3978806046445245.0,1.6864369317317839e+19,609849756793927.2,797234245887291.2,8127601513681583.0,5.616442472606144e+16,1.3484508191479432e+18,1.5446240581881008e+19
3240.085698812597,4019073410031441.0,1.7037110020388745e+19,616021719327443.5,805302626358471.2,8209862764727587.0,5.678195755696804e+16,1.363962100051763e+18,1.5602715702259569e+19
3304.987412788849,4059733793966533.5,1.7211417847029598e+19,622253921883228.4,813449756404638.0,8292925738314966.0,5.740257377336994e+16,1.3795328539976115e+18,1.5760694056048032e+19
3371.187161044626,4100790884929756.5,1.7387312649945485e+19,628546929535428.6,821676374726507.2,8376798159887548.0,5.802640235578275e+16,1.3951655531038065e+18,1.5920192882136824e+19
3438.7109042655184,4142248431029665.0,1.7564814372246794e+19,634901316773738.2,829983232333395.9,8461487849686943.0,5.865357607872964e+16,1.4108628310504284e+18,1.6081229344287807e+19
3507.585122350829,4184110239147934.0,1.7743943052094493e+19,641317667096279.8,838371092011007.8,8547002721528946.0,5.928423106733895e+16,1.4266274740007818e+18,1.6243820545306573e+19
3577.8368247978456,4226380172592603.0,1.7924718827443026e+19,647796572649897.0,846840727851208.0,8633350781750611.0,5.991850635516297e+16,1.4424624110895227e+18,1.640798354174351e+19
3649.4935612938025,4269062149067233.0,1.8107161940814524e+19,654338633918889.8,855392924845101.0,8720540128372898.0,6.055654344619799e+16,1.458370704539939e+18,1.6573735358992198e+19
3722.5834325196784,4312160138957348.5,1.8291292744044657e+19,660944459462356.2,864028478539694.5,8808578950513889.0,6.119848588398439e+16,1.4743555394747643e+18,1.6741093006658462e+19
3797.135101170072,4355678163930391.0,1.8477131702948508e+19,667614665699614.4,872748194757363.4,8897475528077825.0,6.184447883053421e+16,1.4904202134861642e+18,1.691007349407934e+19
3873.1778031934737,4399620295840967.0,1.866469940186059e+19,674349876742392.9,881552889376490.5,8987238231735784.0,6.249466865768472e+16,1.5065681260316124e+18,1.7080693845877586e+19
3950.741359257343,4443990655928881.5,1.8854016548012204e+19,681150724271919.0,890443388170794.0,9077875523204714.0,6.314920255330534e+16,1.5228027677228506e+18,1.7252971117444506e+19
4029.85618644249,4488793414294079.0,1.9045103975715926e+19,688017847458432.1,899420526704098.5,9169395955822774.0,6.38082281445996e+16,1.5391277095751263e+18,1.7426922410251885e+19
4110.55331017134,4534032789629201.0,1.9237982650333712e+19,694951892920201.8,908485150276759.4,9261808175411476.0,6.447189314053455e+16,1.555546592283539e+18,1.760256488690142e+19
4192.864376374767,4579713049188310.0,1.9432673672014852e+19,701953514718725.2,917638113919404.0,9355120921408454.0,6.514034499521447e+16,1.5720631155923732e+18,1.777991578582802e+19
4276.821663902262,4625838508968166.0,1.9629198279192687e+19,709023374386510.5,926880282429232.1,9449343028248286.0,6.581373059378353e+16,1.5886810278217846e+18,1.795899243558309e+19
4362.458097180307,4672413534076994.0,1.982757785183957e+19,716162140983615.5,936212530443931.5,9544483426964118.0,6.649219596219835e+16,1.6054041156144392e+18,1.8139812268630444e+19
4449.807259123913,4719442539265237.0,2.0027833914481914e+19,723370491178975.8,945635742548001.1,9640551146979840.0,6.7175886001968696e+16,1.6222361939620086e+18,1.8322392834597986e+19
4538.903404306392,4766929989591829.0,2.0229988138984735e+19,730649109352546.4,955150813406270.0,9737555318058300.0,6.786494425070434e+16,1.6391810965686838e+18,1.8506751812934926e+19
4629.78147239252,4814880401200443.0,2.0434062347117847e+19,737998687714271.9,964758647919431.2,9835505172370854.0,6.85595126690591e+16,1.65624266660526e+18,1.8692907024934298e+19
4722.477101840371,4863298342180233.0,2.0640078512921465e+19,745419926436011.2,974460161396489.1,9934410046652378.0,6.925973145440266e+16,1.6734247479035315e+18,1.888087644508685e+19
4817.026643877179,4912188433486699.0,2.0848058764890624e+19,752913533792700.1,984256279739312.5,1.003427938440521e+16,6.9965738881304344e+16,1.690731176636284e+18,1.9070678211741643e+19
4913.4671767547225,4961555349900199.0,2.1058025388001587e+19,760480226309248.2,994147939634651.5,1.0135122738118254e+16,7.0677671168668264e+16,1.7081657735234875e+18,1.9262330637055492e+19
5011.836520289817,5011403821000442.0,2.1270000825604325e+19,768120728909916.6,1004136088749423.0,1.0236949771467972e+16,7.139566237312382e+16,1.7257323366000952e+18,1.9455852216221016e+19
5112.173250695613,5061738632138029.0,2.1484007681207165e+19,775835775067221.2,1014221685925365.6,1.033977026147039e+16,7.211984430805307e+16,1.743434634575505e+18,1.9651261635969044e+19
5214.516715709526,5112564625385621.0,2.1700068720179864e+19,783626106947729.5,1024405701369632.1,1.0443594100557762e+16,7.285034648742877e+16,1.761276400808934e+18,1.9848577782349214e+19
5318.907050023717,5163886700453965.0,2.191820687140112e+19,791492475552459.1,1034689116838330.4,1.0548431298554426e+16,7.35872960934415e+16,1.7792613279192276e+18,2.0047819747797037e+19
5425.385191024191,5215709815559941.0,2.213844522887731e+19,799435640849934.4,1045072925810456.8,1.0654291984532618e+16,7.433081796672533e+16,1.7973930630415596e+18,2.0249006837502263e+19
5533.992894844675,5268038988236541.0,2.2360807053356347e+19,807456371900323.1,1055558133650184.4,1.0761186408530862e+16,7.508103461783046e+16,1.8156752037374574e+18,2.045215857509872e+19
5644.772752741568,5320879296076465.0,2.258531577396091e+19,815555446969426.0,1066145757755867.4,1.0869124943122678e+16,7.583806625847072e+16,1.8341112945586465e+18,2.0657294707699905e+19
5757.7682077964,5374235877403858.0,2.281199498986328e+19,823733653631627.4,1076836827694639.0,1.0978118084826672e+16,7.66020308509482e+16,1.8527048242593004e+18,2.0864435210309472e+19
5873.023571952328,5428113931870481.0,2.304086847202055e+19,831991788861268.2,1087632385321844.1,1.1088176455353264e+16,7.737304417409366e+16,1.8714592236455647e+18,2.107360028963951e+19
5990.5840433913745,5482518720974547.0,2.327196016498962e+19,840330659112191.2,1098533484885034.5,1.1199310802686886e+16,7.815121990397584e+16,1.8903778640458967e+18,2.1284810387372085e+19
6110.495724259202,5537455568502901.0,2.350529418883582e+19,848751080385487.9,1109541193112531.9,1.1311532002005228e+16,7.89366697076162e+16,1.9094640563805253e+18,2.149808618290368e+19
6232.805638744386,5592929860898035.0,2.3740894841149886e+19,857253878285776.8,1120656589286995.8,1.1424851056441788e+16,7.972950334791763e+16,1.9287210508037893e+18,2.171344859561326e+19
6357.5617515192735,5648947047553809.0,2.3978786599181648e+19,865839888066512.2,1131880765304655.8,1.153927909769871e+16,8.052982879803197e+16,1.9481520368887383e+18,2.193091878669624e+19
6484.812986549659,5705512641044308.0,2.421899412210101e+19,874509954665078.0,1143214825721186.5,1.1654827386521366e+16,8.133775236341778e+16,1.967760144319751e+18,2.2150518160609845e+19
6614.609246280653,5762632217291979.0,2.4461542253390025e+19,883264932728540.2,1154659887785383.2,1.177150731304637e+16,8.215337880989275e+16,1.9875484440556762e+18,2.237226836617358e+19
6747.001431206266,5820311415681409.0,2.470645602337004e+19,892105686631104.5,1166217081461958.0,1.1889330397037958e+16,8.29768114960522e+16,2.0075199499234025e+18,2.2596191297369805e+19
6882.041459830391,5878555939126479.0,2.4953760651865584e+19,901033090484401.6,1177887549445015.0,1.200830828802743e+16,8.38081525085132e+16,2.0276776205997435e+18,2.282230909389026e+19
7019.782289026999,5937371554098487.0,2.5203481551003107e+19,910048028141792.0,1189672447163661.5,1.2128452765372588e+16,8.464750279854003e+16,2.0480243619382103e+18,2.305064414147162e+19
7160.277934807539,5996764090623441.0,2.54556443281432e+19,919151393197960.0,1201572942781479.0,1.2249775738253466e+16,8.549496231872008e+16,2.0685630295962993e+18,2.3281219072063304e+19
7303.58349350369,6056739442256734.0,2.5710274788940788e+19,928344088985029.8,1213590217191446.2,1.2372289245621604e+16,8.635063015848173e+16,2.0892964319188367e+18,2.3514056763869377e+19
7449.755163373764,6117303566043439.0,2.5967398940528357e+19,937627028566475.1,1225725464007990.0,1.249600545611938e+16,8.721460467736677e+16,2.1102273330333348e+18,2.3749180341302915e+19
7598.85026664124,6178462482472004.0,2.6227042994815234e+19,947001134730027.9,1237979889557683.0,1.2620936667986156e+16,8.808698363511107e+16,2.1313584561140751e+18,2.3986613174891327e+19
7750.927271974065,6240222275429053.0,2.648923337189469e+19,956467339980747.6,1250354712870222.2,1.2747095308965952e+16,8.896786431770966e+16,2.1526924867732485e+18,2.4226378881166467e+19
7906.0458174135465,6302589092162453.0,2.675399670355019e+19,966026586535361.9,1262851165671006.8,1.287449393623249e+16,8.985734365878843e+16,2.174232076539236e+18,2.4468501322571514e+19
8064.266733761818,6365569143259216.0,2.702135983685241e+19,975679826318872.5,1275470492376706.0,1.3003145236343966e+16,9.075551835571949e+16,2.1959798463844434e+18,2.471300460741394e+19
8225.652068437053,6429168702644191.0,2.7291349837836673e+19,985428020964368.0,1288213950095017.8,1.3133062025240568e+16,9.166248498005851e+16,2.2179383902677092e+18,2.495991308988994e+19
8390.265109805794,6493394107604999.0,2.7563993995251384e+19,995272141816827.2,1301082808629638.2,1.326425724829552e+16,9.257834008198958e+16,2.2401102786591916e+18,2.5209251370203877e+19
8558.17041200191,6558251758847646.0,2.7839319824368095e+19,1005213169941671.4,1314078350491443.2,1.3396743980428738e+16,9.35031802885827e+16,2.2624980620188155e+18,2.546104429480101e+19
8729.433820241948,6623748120586952.0,2.811735507084382e+19,1015252096138592.9,1327201870916554.8,1.3530535426291246e+16,9.443710239576534e+16,2.2851042742024934e+18,2.571531695673165e+19
8904.122496646787,6689889720674781.0,2.8398127714625974e+19,1025389920961226.1,1340454677892083.0,1.3665644920527888e+16,9.538020345400843e+16,2.307931435773818e+18,2.597209469615813e+19
9082.304946579723,6756683150768555.0,2.868166597389242e+19,1035627654742982.6,1353838092189867.0,1.3802085928120768e+16,9.63325808478041e+16,2.3309820572021796e+18,2.623140310101662e+19
9264.051045511318,6824135066542034.0,2.89679983090172e+19,1045966317629340.6,1367353447408713.8,1.3939872044820266e+16,9.729433236908424e+16,2.3542586419316557e+18,2.6493268007840076e+19
9449.432066421545,6892252187939200.0,2.925715342655598e+19,1056406939616776.5,1381002090025275.2,1.4079016997663504e+16,9.826555628479435e+16,2.3777636893082363e+18,2.6757715502747734e+19
9638.520707749976,6961041299472100.0,2.9549160283243626e+19,1066950560598403.1,1394785379453704.0,1.4219534645582746e+16,9.924635139887955e+16,2.4014996973560305e+18,2.7024771922603684e+19
9831.391121904975,7030509250562248.0,2.9844048089997943e+19,1077598230416305.6,1408704688114098.0,1.4361438980102918e+16,1.0023681710898166e+17,2.4254691653960786e+18,2.7294463856343695e+19
10028.118944343074,7100662955925492.0,3.014184631592499e+19,1088351008920529.8,1422761401509582.0,1.4504744126127696e+16,1.012370534581766e+17,2.4496745965040604e+18,2.756681814647028e+19
10228.781323229936,7171509395999017.0,3.0442584692321313e+19,1099209966034531.0,1436956918311882.2,1.4649464342811816e+16,1.0224716118209992e+17,2.4741184998057134e+18,2.784186189071035e+19
10433.456949694535,7243055617409417.0,3.0746293216668942e+19,1110176181826916.8,1451292650455119.0,1.4795614024517138e+16,1.032672417518153e+17,2.4988033926109486e+18,2.8119622443831992e+19
10642.226088688425,7315308733480136.0,3.1053002156621304e+19,1121250746589221.9,1465770023237461.5,1.4943207701849282e+16,1.0429739741279672e+17,2.5237318023895726e+18,2.840012741961379e+19
10855.170610462194,7388275924776298.0,3.136274205397653e+19,1132434760919427.0,1480390475430325.2,1.5092260042770502e+16,1.0533773122037373e+17,2.548906268593396e+18,2.8683404692958835e+19
11072.374022671438,7461964439685149.0,3.167554372863799e+19,1143729335810915.2,1495155459394646.8,1.5242785853785488e+16,1.0638834707200078e+17,2.574329344330559e+18,2.896948240214682e+19
11293.921503124868,7536381595029720.0,3.199143828256042e+19,1155135592746532.5,1510066441203867.0,1.5394800081194886e+16,1.0744934973668549e+17,2.600003597899418e+18,2.9258388951214146e+19
11519.899933187366,7611534776713093.0,3.2310457103680872e+19,1166654663797349.0,1525124900773002.8,1.5548317812411146e+16,1.0852084488188875e+17,2.625931614189645e+18,2.955015301245566e+19
11750.397931851114,7687431440392295.0,3.2632631869836e+19,1178287691725923.8,1540332331993684.8,1.570335427733539e+16,1.0960293909822477e+17,2.652115995959942e+18,2.9844803529036366e+19
11985.505890488137,7764079112177971.0,3.2957994552664613e+19,1190035830093576.2,1555690242874364.2,1.585992484978657e+16,1.1069573992221213e+17,2.6785593650004977e+18,3.014236971770695e+19
12225.3160082979,7841485389358627.0,3.3286577421498036e+19,1201900243371384.5,1571200155685398.8,1.6018045048980814e+16,1.11799355857354e+17,2.705264363190069e+18,3.0442881071613235e+19
12469.922328463857,7919657941146998.0,3.361841304723865e+19,1213882107054567.8,1586863607108632.2,1.6177730541056116e+16,1.1291389639377734e+17,2.732233653456721e+18,3.074636736319178e+19
12719.420775033135,7998604509446640.0,3.395353430622826e+19,1225982607780004.5,1602682148390976.8,1.6338997140638274e+16,1.1403947202664539e+17,2.759469920651436e+18,3.105285864714393e+19
12973.909190533797,8078332909636794.0,3.4291974384108593e+19,1238202943446534.8,1618657345501689.0,1.6501860812444226e+16,1.1517619427353283e+17,2.786975872343387e+18,3.136238526348064e+19
13233.487374344473,8158851031373877.0,3.463376677967552e+19,1250544323337797.5,1634790779292958.0,1.6666337672919086e+16,1.1632417569093315e+17,2.8147542395455237e+18,3.167497784063213e+19
13498.257121831362,8240166839407940.0,3.4978945308728922e+19,1263007968247356.0,1651084045663496.5,1.6832443991904158e+16,1.1748352989004987e+17,2.8428077773783803e+18,3.1990667298615214e+19
13768.32226426799,8322288374412641.0,3.5327544107920724e+19,1275595110605960.8,1667538755724864.0,1.7000196194332238e+16,1.1865437155199422e+17,2.87113926567975e+18,3.2309484852253876e+19
14043.78870955335,8405223753827657.0,3.5679597638603375e+19,1288306994610624.5,1684156535970219.2,1.7169610861948454e+16,1.1983681644251254e+17,2.8997515095672105e+18,3.263146201444731e+19
14324.764483744417,8488981172712139.0,3.6035140690680336e+19,1301144876355456.5,1700939028445373.0,1.7340704735053658e+16,1.210309814263255e+17,2.928647339959892e+18,3.2956630599481553e+19
14611.359773419306,8573568904608504.0,3.6394208386461483e+19,1314110023964046.0,1717887890921838.0,1.7513494714268948e+16,1.222369844811784e+17,2.9578296140653133e+18,3.3285022726381208e+19
14903.686968887692,8658995302415609.0,3.6756836184524964e+19,1327203717723307.0,1735004797071791.0,1.7687997862319152e+16,1.2345494471165763e+17,2.9873012158366884e+18,3.3616670822297084e+19
15201.860708265447,8745268799270556.0,3.712305988358844e+19,1340427250218645.2,1752291436644762.2,1.7864231405834354e+16,1.2468498236283962e+17,3.0170650564051466e+18,3.395160762592846e+19
15505.997922430757,8832397909438805.0,3.74929156263903e+19,1353781926470375.5,1769749515646003.0,1.8042212737168148e+16,1.2592721883382205e+17,3.047124074491284e+18,3.42898661909765e+19
15816.217880879372,8920391229211902.0,3.786643990358495e+19,1367269064071325.8,1787380756516341.8,1.8221959416231176e+16,1.271817766911741e+17,3.077481236799557e+18,3.4631479889628205e+19
16132.64223849696,9009257437812540.0,3.824366955765138e+19,1380889993325551.2,1805186898313531.0,1.8403489172340172e+16,1.2844877968234248e+17,3.1081395383987395e+18,3.4976482416068567e+19
16455.3950832669,9099005298306776.0,3.862464178681922e+19,1394646057388172.5,1823169696895047.8,1.858681990608144e+16,1.2972835274904045e+17,3.139102003091265e+18,3.5324907790020235e+19
16784.602984932237,9189643658523088.0,3.9009394149012144e+19,1408538612406227.5,1841330925102226.5,1.8771969691187932e+16,1.3102062204064398e+17,3.1703716837736924e+18,3.5676790360310583e+19
