t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,6339452893272574.0,2.7189092250839786e+17,583200648702748.0,663951488228278.9,363162083904687.2,740516592232646.4,1.1388308035311312e+16,2.518123307667455e+17
154.9558259441588,6344269284669417.0,2.7728472723634938e+17,583643734665113.8,664455924539362.5,370500728745408.56,755809426153420.8,1.1623849422822748e+16,2.5694219871475405e+17
158.15494246304198,6349142886715082.0,2.8278147531733334e+17,584092083745254.5,664966352707287.1,377976839008106.8,771402437734535.5,1.1864028895238e+16,2.6216986582218506e+17
161.41804131230282,6354075789225877.0,2.8838303800419674e+17,584545888196703.5,665482991605294.5,385592807633543.56,787301408501454.2,1.2108936368630184e+16,2.674971027504034e+17
164.7464021385489,6359070103018442.0,2.9409131669797984e+17,585005342204931.4,666006062306070.4,393351061992807.56,803512226687602.9,1.2358663441917388e+16,2.7292570845985283e+17
168.14133018131986,6364127960933491.0,2.999082432789062e+17,585470641981521.8,666535788188945.0,401254064087741.3,820040889005683.4,1.2613303425742764e+16,2.784575105089661e+17
171.60415678494627,6369251518865617.0,3.058357804342186e+17,585941985858904.8,667072395047758.0,409304310738923.56,836893502439884.4,1.287295137173666e+16,2.8409436534953056e+17
175.1362399206452,6374442956799824.0,3.118759219825043e+17,586419574385728.6,667616111199420.8,417504333760463.7,854076286058737.1,1.3137704102159348e+16,2.8983815861814035e+17
178.73896471905812,6379704479855644.0,3.180306931940846e+17,586903610422889.9,668167167593257.8,425856700120849.8,871595572848514.4,1.3407660239923942e+16,2.9569080542332006e+17
182.41374401343927,6385038319339070.0,3.2430215110706944e+17,587394299240329.0,668725797921195.8,434364012089082.94,889457811566860.5,1.3682920238998214e+16,3.016542506279145e+17
186.16201889370805,6390446733803322.0,3.306923848386187e+17,587891848614608.0,669292238728842.5,443028907365279.6,907669568616441.6,1.3963586415183336e+16,3.0773046912630694e+17
189.9852592715822,6395932010118937.0,3.3720351589098944e+17,588396468927341.6,669866729527575.5,451854059194909.75,926237529938332.5,1.4249762977267702e+16,3.1392146611601485e+17
193.88496445701387,6401496464553671.0,3.43837698451862e+17,588908373264563.1,670449512907637.4,460842176465831.2,945168502924781.1,1.4541556058553206e+16,3.202292773631917e+17
197.86266374615414,6407142443863056.0,3.505971196884766e+17,589427777517041.5,671040834652355.9,469996003787222.75,964469418351042.4,1.4839073748750834e+16,3.2665596946155584e+17
201.91991702107723,6412872326392254.0,3.574840000350743e+17,589954900481643.9,671640943853537.6,479318321549517.8,984147332325832.2,1.5142426126242146e+16,3.3320364008422906e+17
206.05831536149879,6418688523189439.0,3.6450059347307674e+17,590489963963763.6,672250093028090.0,488811945964399.5,1004209428260040.6,1.5451725290702486e+16,3.3987441822796883e+17
210.27948166872878,6424593479131933.0,3.716491878035084e+17,591033192880926.0,672868538235948.1,498479729083904.0,1024663018853168.4,1.5767085396081572e+16,3.466704644492417e+17
214.58507130210336,6430589674065171.0,3.7893210491104294e+17,591584815367555.1,673496539199379.8,508324558797656.4,1045515548096994.0,1.608862268393576e+16,3.535939710915799e+17
218.97677272814542,6436679623955496.0,3.863517010191005e+17,592145062881042.5,674134359423705.0,518349358807196.9,1066774593295938.8,1.6416455517106724e+16,3.606471625036305e+17
223.45630818270834,6442865882057165.0,3.9391036693539136e+17,592714170309094.8,674782266319534.4,528557088576410.44,1088447867103467.5,1.6750704413739632e+16,3.6783229524728646e+17
228.02543434636252,6449151040094365.0,4.0161052828724954e+17,593292376078465.9,675440531326557.9,538950743256942.25,1110543219573932.9,1.7091492081633814e+16,3.7515165829528614e+17
232.68594303328976,6455537729458751.0,4.094546457461043e+17,593879922265146.8,676109430038958.9,549533353587568.25,1133068640229094.8,1.743894345291789e+16,3.8260757321760774e+17
237.43966189395556,6462028622423089.0,4.1744521524042426e+17,594477054705998.5,676789242332545.2,560307985766351.94,1156032260138588.2,1.7793185719040968e+16,3.9020239435601594e+17
242.28845513183467,6468626433371806.0,4.2558476815639526e+17,595084023111964.2,677480252493606.0,571277741294504.4,1179442354013535.5,1.8154348366070244e+16,3.9793850898603904e+17
247.23422423447136,6475333920048929.0,4.3387587152564115e+17,595701081182872.6,678182749349629.8,582445756790736.5,1203307342312343.8,1.8522563210284164e+16,4.0581833746567155e+17
252.2789087191608,6482153884824088.0,4.423211281992031e+17,596328486723897.4,678897026401886.6,593815203774954.1,1227635793357880.8,1.8897964434051204e+16,4.138443333700701e+17
257.42448689354404,6489089175977216.0,4.509231770070209e+17,596966501763755.5,679623381959972.1,605389288420062.8,1252436425464868.5,1.92806886219805e+16,4.220189836114534e+17
262.67297663141494,6496142689002373.0,4.596846929020909e+17,597615392674652.0,680362119278391.0,617171251270662.5,1277718109076530.8,1.967087479733208e+16,4.3034480854345536e+17
268.0264361640432,6503317367931961.0,4.6860838708851085e+17,598275430294082.6,681113546695205.5,629164366927384.6,1303489868909312.5,2.006866445867279e+16,4.3882436204908006e+17
273.48696488732406,6510616206680941.0,4.776970071325135e+17,598946890048527.4,681877977772851.9,641371943695567.0,1329760886104411.5,2.04742016167615e+16,4.4746023161144877e+17
279.05670418507054,6518042250412735.0,4.8695333705564154e+17,599630052079073.5,682655731441178.2,653797323197005.1,1356540500384890.0,2.088763283164799e+16,4.562550383664787e+17
284.73783826877195,6525598596926622.0,4.9638019740915603e+17,600325201369078.4,683447132142760.2,666443879943461.1,1383838212216920.0,2.1309107249967292e+16,4.652114371365897e+17
290.5325950341474,6533288398067824.0,5.059804453287259e+17,601032627873875.6,684252509980579.8,679315020870563.8,1411663684973714.2,2.17387766424114e+16,4.743321164445483e+17
296.44324693483037,6541114861160544.0,5.1575697456848115e+17,601752626652607.8,685072200868113.9,692414184830816.6,1440026747100598.2,2.217679544135663e+16,4.8361979850651174e+17
302.47211187352696,6549081250464830.0,5.2571271551340474e+17,602485498002258.8,685906546681910.5,705744842044290.9,1468937394279524.8,2.2623320778626236e+16,4.930772392033059e+17
308.6215541109975,6557190888657711.0,5.358506351690901e+17,603231547593905.8,686755895416724.8,719310493505666.2,1498405791591339.5,2.307851252336462e+16,5.027072280289601e+17
314.8939851932175,6565447158339422.0,5.4617373712780326e+17,603991086611285.5,687620601343255.4,733114670346230.6,1528442275673870.8,2.3542533319997856e+16,5.125125880154918e+17
321.29186489708184,6573853503565113.0,5.566850615098088e+17,604764431891704.1,688501025168579.5,747160933149446.0,1559057356873958.5,2.4015548626255656e+16,5.224961756329046e+17
327.81770219502346,6582413431402858.0,5.673876848788607e+17,605551906069372.4,689397534199319.2,761452871218661.8,1590261721391251.5,2.4497726751224876e+16,5.3266088066335456e+17
334.47405623892394,6591130513518573.0,5.782847201307517e+17,606353837721206.0,690310502507643.4,775994101795620.4,1622066233411686.2,2.4989238893406504e+16,5.4300962604839123e+17
341.2635373637024,6600008387788357.0,5.893793163537806e+17,607170561515150.1,691240311100122.2,790788269228305.0,1654481937228247.5,2.549025917874324e+16,5.535453677081781e+17
348.1888081109765,6609050759938831.0,6.006746586599791e+17,608002418361095.6,692187348089536.9,805839044086755.0,1687520059346614.5,2.6000964698584544e+16,5.642710943315713e+17
355.252584273196,6618261405216393.0,6.121739679859031e+17,608849755564423.4,693152008869689.1,821150122225466.8,1721192010573099.0,2.6521535547553684e+16,5.7518982713590106e+17
362.4576359586599,6627644170085523.0,6.238805008617981e+17,609712926982264.8,694134696293298.2,836725223790972.5,1755509388082211.2,2.7052154861278416e+16,5.86304619595285e+17
369.80678867783314,6637202973957131.0,6.357975491478708e+17,610592293182476.5,695135820852986.1,852568092173219.1,1790483977460892.8,2.7593008853946252e+16,5.976185571362979e+17
377.3029244513898,6646941810947350.0,6.479284397364534e+17,611488221605457.9,696155800865498.1,868682492899440.9,1826127754726520.0,2.8144286855640316e+16,6.091347567997672e+17
384.9489829404176,6656864751667192.0,6.602765342187387e+17,612401086728793.9,697195062659147.2,885072212469126.2,1862452888315492.5,2.8706181349413148e+16,6.208563668674867e+17
392.74796259922596,6666975945044167.0,6.728452285148292e+17,613331270234820.9,698254040764572.1,901741057128842.8,1899471741039011.2,2.9278888008048948e+16,6.327865664525687e+17
400.7029218512105,6677279620175676.0,6.856379524657418e+17,614279161181139.0,699333178108870.6,918692851585561.8,1937196872002654.8,2.98626057304662e+16,6.449285650522212e+17
408.8169802882347,6687780088215317.0,6.986581693860778e+17,615245156174145.0,700432926213149.6,935931437657327.0,1975641038485996.8,3.045753667770587e+16,6.572856020616257e+17
417.09331989399936,6698481744292147.0,7.119093755759593e+17,616229659545594.4,701553745393550.0,953460672860002.0,2014817197778504.0,3.106388630845135e+16,6.69860946247638e+17
425.53518629187937,6709389069464033.0,7.253950997909029e+17,617233083532294.8,702696104965798.4,971284428928980.2,2054738508967559.2,3.168186341402e+16,6.82657895181024e+17
434.14589001771697,6720506632704619.0,7.391189026682196e+17,618255848458911.0,703860483453340.1,989406590274739.6,2095418334674495.5,3.2311680152765e+16,6.956797746258895e+17
442.92880781807133,6731839092925448.0,7.530843761085734e+17,619298382923972.0,705047368799100.0,1007831052371224.8,2136870242734102.8,3.295355208382222e+16,7.089299378849961e+17
451.8873839744328,6743391201032574.0,7.67295142611274e+17,620361123989094.9,706257258580892.5,1026561720076055.0,2179108007812978.2,3.3607698200133076e+16,7.224117650996507e+17
461.02513165392145,6755167802019180.0,7.817548545619208e+17,621444517371464.5,707490660230574.8,1045602505881696.6,2222145612961882.8,3.427434096067139e+16,7.361286625027849e+17
470.3456342869999,6767173837093338.0,7.964671934709446e+17,622549017639610.9,708748091256910.5,1064957328096744.5,2265997251096922.5,3.4953706321798268e+16,7.500840616239635e+17
479.8525469727399,6779414345842468.0,8.114358691616837e+17,623675088412503.1,710030079472245.9,1084630108956620.9,2310677326404294.0,3.5646023767664588e+16,7.642814184449311e+17
489.5495979121947,6791894468433727.0,8.266646189065215e+17,624823202561995.0,711337163222970.8,1104624772663049.4,2356200455662903.0,3.63515263395773e+16,7.787242125044003e+17
499.4405898704386,6804619447851405.0,8.421572065097196e+17,625993842418633.6,712669891623846.6,1124945243351787.6,2402581469479164.0,3.707045066424187e+16,7.934159459507546e+17
509.52940166784737,6817594632170862.0,8.579174213355251e+17,627187499980873.6,714028824796163.1,1145595442988221.8,2449835413427660.0,3.7803036980786936e+16,8.083601425413742e+17
519.8199897012043,6830825476869584.0,8.73949077280143e+17,628404677127670.8,715414534109784.6,1166579289190510.8,2497977549091501.0,3.854952916647495e+16,8.235603465872777e+17
530.3163894952285,6844317547175372.0,8.902560116862228e+17,629645885834507.2,716827602429085.8,1187900692980206.8,2547023354995558.0,3.931017476099694e+16,8.390201218418129e+17
541.022717285133,6858076520451536.0,9.068420841984854e+17,630911648392815.4,718268624362744.5,1209563556460334.0,2596988527425691.0,4.008522498924303e+16,8.54743050332147e+17
551.9431716308356,6872108188619123.0,9.237111755591355e+17,632202497632822.4,719738206517459.2,1231571770421006.8,2647888981126710.0,4.087493478243885e+16,8.707327311323814e+17
563.0820350634524,6886418460616342.0,9.408671863417969e+17,633518977149787.6,721236967755502.1,1253929211873091.5,2699740849871424.5,4.167956279752782e+16,8.869927790770036e+17
574.4436757647214,6901013364894515.0,9.583140356226403e+17,634861641533639.0,722765539456143.2,1276639741510282.8,2752560486893070.0,4.249937143467917e+16,9.03526823413675e+17
586.0325492800159,6915899051950742.0,9.76055659587491e+17,636231056601957.5,724324565780911.2,1299707201100353.0,2806364465172665.5,4.333462685279045e+16,9.203385063940933e+17
597.8532002656162,6931081796896656.0,9.940960100737303e+17,637627799636285.8,725914703942612.2,1323135410806545.2,2861169577572944.5,4.418559898285229e+16,9.374314818020241e+17
609.9102642709286,6946568002063057.0,1.0124390530458358e+18,639052459621749.2,727536624478128.6,1346928166440145.8,2916992836809784.5,4.505256153903217e+16,9.548094134173911e+17
622.2084695563472,6962364199639524.0,1.0310887670034541e+18,640505637489885.4,729191011524877.5,1371089236645685.5,2973851475252025.0,4.593579202733308e+16,9.724759734155693e+17
634.7526389474741,6978477054348799.0,1.0500491413210116e+18,641987946364679.4,730878563100899.4,1395622360020375.8,3031762944539870.5,4.683557175167127e+16,9.904348407009644e+17
647.5476917264236,6994913366154749.0,1.0693241745178765e+18,643500011811676.2,732599991388482.5,1420531242169611.2,3090744915012039.5,4.7752185817213016e+16,1.0086896991741267e+18
660.5986455609521,7011680073003288.0,1.0889178724582163e+18,645042472090144.2,734356023021218.5,1445819552700733.5,3150815274931085.0,4.868592313080424e+16,1.0272442359316639e+18
673.9106184721712,7028784253595177.0,1.1088342464797341e+18,646615978408143.1,736147399374410.2,1471490922157503.0,3211992129496206.0,4.963707639831737e+16,1.0461021393983858e+18
687.4888308416147,7046233130189251.0,1.129077311450599e+18,648221195180427.0,737974876858666.6,1497548938897977.8,3274293799632312.5,5.060594211873395e+16,1.0652670973911059e+18
701.338607458447,7064034071435169.0,1.149651083753946e+18,649858800289033.5,739839227216581.1,1523997145918926.8,3337738820543616.5,5.159282057477291e+16,1.0847427951137697e+18
715.4653796076159,7082194595233859.0,1.1705595791994877e+18,651529485346429.1,741741237822314.1,1550839037630126.8,3402345940019913.0,5.2598015819868264e+16,1.1045329130835638e+18
729.8746871997682,7100722371623967.0,1.1918068108618186e+18,653233955961064.9,743681711983911.4,1578078056582305.2,3468134116482893.0,5.362183566129015e+16,1.1246411249878953e+18
744.5721809437637,7119625225692782.0,1.2133967868452488e+18,654972932005142.1,745661469248154.2,1605717590152899.2,3535122516759668.0,5.466459163919501e+16,1.1450710954721915e+18
759.563624562639,7138911140509031.0,1.2353335079749258e+18,656747147884445.0,747681345707742.0,1633760967194038.8,3603330513570070.5,5.572659900138391e+16,1.1658264778586765e+18
774.8548970538918,7158588260075698.0,1.2576209654144906e+18,658557352809965.0,749742194310536.2,1662211454647696.5,3672777682714094.5,5.680817667353876e+16,1.1869109117963932e+18
790.4519949949697,7178664892300152.0,1.2802631382102428e+18,660404311071146.0,751844885170640.6,1691072254133340.5,3743483799944997.0,5.7909647224694904e+16,1.2083280208429292e+18
806.3610348948691,7199149511978788.0,1.3032639907624184e+18,662288802310461.8,753990305880977.9,1720346498513739.0,3815468837513561.5,5.9031336827704184e+16,1.2300814099785178e+18
822.5882555927666,7220050763793187.0,1.3266274702239521e+18,664211621799047.9,756179361827114.6,1750037248445148.2,3888752960368213.0,6.017357521443127e+16,1.2521746630532897e+18
839.140020704622,7241377465314677.0,1.3503575038276344e+18,666173580713098.2,758412976501905.4,1780147488918476.2,3963356521995465.5,6.133669562541304e+16,1.274611340168776e+18
856.0228211187144,7263138610013403.0,1.3744579961425247e+18,668175506410696.5,760692091820668.8,1810680125798574.0,4039300059884531.0,6.252103475371087e+16,1.2973949749948854e+18
873.2432775410888,7285343370268115.0,1.398932826260851e+18,670218242708697.8,763017668436394.6,1841637982369082.5,4116604290599622.5,6.372693268266579e+16,1.320529072023802e+18
890.8081430919106,7308001100372662.0,1.4237858449168358e+18,672302650159315.1,765390686054638.6,1873023795891088.8,4195290104442991.0,6.495473281726501e+16,1.344017103762647e+18
908.7243059537487,7331121339534332.0,1.4490208715390595e+18,674429606325953.6,767812143747534.2,1904840214183980.5,4275378559691209.5,6.620478180881358e+16,1.3678625078667594e+18
926.9987920728238,7354713814859313.0,1.4746416912383657e+18,676600006057847.5,770283060266481.6,1937089792237688.0,4356890876386909.0,6.747742947260107e+16,1.3920686842159557e+18
945.6387679142803,7378788444319817.0,1.5006520517334172e+18,678814761763043.9,772804474352896.9,1969774988865864.8,4439848429667689.5,6.877302869823603e+16,1.416638991936216e+18
964.6515432725658,7403355339697376.0,1.5270556602165146e+18,681074803679147.2,775377445046469.5,2002898163410116.5,4524272742613517.0,7.0091935352319784e+16,1.4415767463697495e+18
984.0445741380172,7428424809495897.0,1.5538561801623296e+18,683381080141335.1,778003051990278.2,2036461572505964.2,4610185478593624.0,7.143450817311721e+16,1.4668852159964887e+18
1003.8254656207775,7454007361818263.0,1.581057228082833e+18,685734557846962.6,780682395732028.9,2070467366921701.2,4697608433093387.0,7.280110865687418e+16,1.492567619310544e+18
1024.0019749331932,7480113707199065.0,1.6086623702316713e+18,688136222116183.2,783416598020770.1,2104917588481916.5,4786563525001511.0,7.419210093542285e+16,1.5186271216554301e+18
1044.582014431857,7506754761386195.0,1.6366751192619896e+18,690587077147833.0,786206802098200.6,2139814167087854.8,4877072787337536.0,7.56078516447093e+16,1.5450668320222213e+18
1065.5736547204942,7533941648063287.0,1.665098930841651e+18,693088146269883.6,789054172983809.9,2175158917847511.2,4969158357399174.0,7.70487297838651e+16,1.571889799815223e+18
1086.9851278149042,7561685701504296.0,1.6939372002305382e+18,695640472183650.6,791959897752882.6,2210953538328697.8,5062842466309124.0,7.851510656444512e+16,1.5990990115900124e+18
1108.8248303712023,7589998469151146.0,1.7231932588247416e+18,698245117200931.9,794925185806492.6,2247199605948953.8,5158147427940434.0,8.000735524943746e+16,1.6266973877692536e+18
1131.1013269786263,7618891714104984.0,1.752870370673045e+18,700903163473184.1,797951269132390.9,2283898575516627.0,5255095627199854.0,8.152585098165352e+16,1.6546877793419648e+18
1153.823353518199,7648377417520415.0,1.7829717289713505e+18,703615713211781.1,801039402555781.1,2321051776937951.5,5353709507647896.0,8.307097060109746e+16,1.683072964552377e+18
1176.999820588563,7678467780892038.0,1.8135004525412664e+18,706383888898372.5,804190863978788.4,2358660413105367.5,5454011558435085.0,8.464309245090446e+16,1.7118556455850545e+18
1200.6398170003342,7709175228221790.0,1.8444595822994726e+18,709208833484255.0,807406954607448.6,2396725557982928.5,5556024300533178.0,8.624259617144656e+16,1.7410384452531955e+18
1224.752613340341,7740512408054571.0,1.8758520777248346e+18,712091710577662.8,810688999164917.8,2435248154904802.0,5659770272240931.0,8.7869862482189e+16,1.7706239036977032e+18
1249.3476656071477,7772492195369800.0,1.907680813330919e+18,715033704617760.0,814038346089568.5,2474229015103479.0,5765272013943835.0,8.95252729508879e+16,1.8006144751049065e+18
1274.4346189192906,7805127693314778.0,1.9399485751517778e+18,718036021034114.4,817456367716539.2,2513668816484520.5,5872552052107913.0,9.120920974971453e+16,1.8310125244514068e+18
1300.0233112976764,7838432234765864.0,1.9726580572495777e+18,721099886390316.4,820944460441236.4,2553568102665128.5,5981632882487632.0,9.292205539790037e+16,1.8618203242849283e+18
1326.12377752363,7872419383702402.0,2.0058118582529772e+18,724226548510371.1,824504044863229.8,2593927282293676.0,6092536952529251.0,9.466419249049466e+16,1.8930400515505892e+18
1352.7462530741027,7907102936377449.0,2.039412477935774e+18,727417276586399.2,828136565908873.5,2634746628668212.5,6205286642951010.0,9.643600341283344e+16,1.9246737844724454e+18
1379.9011781355848,7942496922268938.0,2.0734623138457116e+18,730673361266150.8,831843492930919.2,2676026279671342.5,6319904248482897.0,9.823787004033322e+16,1.956723499500756e+18
1407.5992016982966,7978615604793875.0,2.1079636579940393e+18,733996114718694.6,835626319783307.2,2717766238039493.0,6436411957749360.0,1.0007017342322173e+17,1.9891910683357343e+18
1435.8511857322626,8015473481767433.0,2.1429186936166574e+18,737386870676652.6,839486564869270.0,2759966371984331.0,6554831832279974.0,1.0193329345584549e+17,2.022078255039236e+18
1464.668209446908,8053085285588082.0,2.1783294920184602e+18,740846984453243.1,843425771160703.8,2802626416184073.0,6675185784633991.0,1.0382760853019602e+17,2.0553867132462413e+18
1494.0615736358461,8091465983129192.0,2.2141980095127393e+18,744377832932303.5,847445506186825.6,2845745973162220.5,6797495555626733.0,1.0575349517332978e+17,2.0891179834883702e+18
1524.042805108563,8130630775316589.0,2.2505260844682604e+18,747980814529416.8,851547361989922.1,2889324515070991.5,6921782690647096.0,1.0771132766836866e+17,2.1232734906423404e+18
1554.6236612107343,8170595096370846.0,2.2873154344768435e+18,751657349122222.1,855732955045993.9,2933361385896466.0,7048068515058203.0,1.097014776588025e+17,2.1578545415165463e+18
1585.816134434949,8211374612692513.0,2.324567653654943e+18,755408877947851.0,860003926148010.8,2977855804101749.0,7176374108674595.0,1.1172431373584365e+17,2.1928623225895283e+18
1617.632457123648,8252985221367424.0,2.3622842100931645e+18,759236863465428.1,864361940249358.0,3022806865724104.5,7306720279312952.0,1.1378020100861706e+17,2.2282978979144256e+18
1650.085106266121,8295443048269188.0,2.400466443467978e+18,763142789181496.6,868808686265095.9,3068213547941037.0,7439127535415293.0,1.158695006570162e+17,2.2641622072038886e+18
1683.1868083914435,8338764445734059.0,2.439115562830431e+18,767128159436139.0,873345876828471.8,3114074713119880.5,7573616057747408.0,1.1799256946709376e+17,2.3004560641104717e+18
1716.9505445592724,8382965989784660.0,2.4782326445869727e+18,771194499147550.0,877975248000118.4,3160389113363758.0,7710205670178468.0,1.2014975934891146e+17,2.3371801547175885e+18
1751.389555450458,8428064476876544.0,2.517818630687981e+18,775343353512749.1,882698558927327.1,3207155395566458.5,7848915809551638.0,1.223414168368322e+17,2.374335036256712e+18
1786.5173465594671,8474076920142388.0,2.557874327039673e+18,779576287662060.5,887517591450692.2,3254372106986851.0,7989765494659955.0,1.245678825722953e+17,2.4119211360664755e+18
1822.3476934906564,8521020545107877.0,2.598400402155738e+18,783894886264987.9,892434149655408.5,3302037701352271.0,8132773294345934.0,1.2682949076919435e+17,2.4499387508098273e+18
1858.8946473604697,8568912784852741.0,2.639397386064881e+18,788300753085059.9,897450059364486.8,3350150545498805.5,8277957294748757.0,1.2912656866204542e+17,2.488388045965283e+18
1896.1725403076791,8617771274590583.0,2.6808656694908713e+18,792795510481199.1,902567167571070.4,3398708926554403.5,8425335065728289.0,1.314594359372315e+17,2.5272690556087153e+18
1934.1959911138329,8667613845640864.0,2.7228055033219313e+18,797380798853163.9,907787341807110.9,3447711059668888.0,8574923626500612.0,1.3382840414768171e+17,2.566581682501778e+18
1972.9799109361095,8718458518766649.0,2.7652169983860854e+18,802058276028658.8,913112469445592.0,3497155096292856.0,8726739410526837.0,1.3623377611147342e+17,2.606325698503546e+18
2012.5395091548316,8770323496851436.0,2.808100125549326e+18,806829616589635.2,918544456933570.2,3547039133005136.5,8880798229703130.0,1.3867584529492358e+17,2.646500745321321e+18
2052.8902993379284,8823227156889474.0,2.851454716153396e+18,811696511135435.4,924085228953283.9,3597361220885885.0,9037115237907484.0,1.411548951808833e+17,2.687106335616737e+18
2094.048105324687,8877188041263927.0,2.895280462809647e+18,816660665480426.8,929736727508690.9,3648119375429939.0,9195704893966430.0,1.4367119862305768e+17,2.728141854482946e+18
2136.029067431181,8932224848288342.0,2.9395769205655665e+18,821723799783857.1,935500910934842.8,3699311586991946.0,9356580924113650.0,1.4622501718732118e+17,2.7696065613081277e+18
2178.8496487798047,8988356421987621.0,2.9843435084597734e+18,826887647609752.2,941379752827611.4,3750935831752087.0,9519756284020240.0,1.488166004811437e+17,2.8114995920404285e+18
2222.5266417554008,9045601741096144.0,3.0295795114814157e+18,832153954914788.8,947375240891427.9,3802990083187701.0,9685243120486988.0,1.514461854723968e+17,2.8538199618684385e+18
2267.077174590509,9103979907251906.0,3.075284082948999e+18,837524478962223.6,953489375702834.4,3855472324033089.0,9853052732897962.0,1.5411399579898563e+17,2.896566568331158e+18
2312.518718082319,9163510132367828.0,3.1214562473231416e+18,843000987160088.6,959724169387799.4,3908380558705974.0,1.0023195534545056e+16,1.5682024107091952e+17,2.939738194870053e+18
2358.8690924439657,9224211725162396.0,3.168094903467188e+18,848585255822097.6,966081644211070.6,3961712826175788.5,1.0195681013945026e+16,1.595651161666254e+17,2.9833335148352425e+18
2406.146474292845,9286104076835748.0,3.215198828368591e+18,854279068849885.0,972563831075957.1,4015467213244939.5,1.0370517696280134e+16,1.623488005255137e+17,3.0273510959567903e+18
2454.3694037787022,9349206645878386.0,3.2627666813330555e+18,860084216335508.2,979172767933317.1,4069641868210442.0,1.0547713105106724e+16,1.6517145743899862e+17,3.071789405290587e+18
2503.5567918542765,9413538942004396.0,3.310797008662296e+18,866002493083344.0,985910498098809.2,4124235014869431.0,1.0727273724487544e+16,1.68033233342399e+17,3.116646814647349e+18
2553.7279276913623,9479120509202888.0,3.3592882488251827e+18,872035697050926.9,992779068477834.6,4179244966827873.0,1.0909204961716068e+16,1.7093425711037635e+17,3.1619216065115315e+18
2604.9024862451897,9545970907907160.0,3.4082387381303967e+18,878185627708565.6,999780527698047.8,4234670142067989.0,1.109351111081423e+16,1.7387463935878096e+17,3.207611980455419e+18
2657.1005359700935,9614109696283446.0,3.4576467169074493e+18,884454084318026.2,1006916924149660.0,4290509077725659.5,1.1280195316997294e+16,1.7685447175603565e+17,3.253716060051935e+18
2710.3425466894955,9683556410647542.0,3.507510336201171e+18,890842864130928.9,1014190303934423.8,4346760445024966.0,1.1469259542313908e+16,1.7987382634741718e+17,3.3002319002877117e+18
2764.6493976232855,9754330545021712.0,3.557827664982941e+18,897353760508077.2,1021602708724552.6,4403423064313481.0,1.1660704532681198e+16,1.8293275489585005e+17,3.3471574954758395e+18
2820.0423855757513,9826451529850438.0,3.608596697879903e+18,903988560961413.9,1029156173533548.0,4460495920137511.0,1.185452978654936e+16,1.8603128824308067e+17,3.394490787665789e+18
2876.5432332872665,9899938709899466.0,3.659815363421673e+18,910749045120835.0,1036852724401504.8,4517978176293070.0,1.2050733525442024e+16,1.8916943569534166e+17,3.442229675545166e+18
2934.174097953012,9974811321369500.0,3.7114815328011976e+18,917636982628744.2,1044694375998149.0,4575869190784843.0,1.2249312666632326e+16,1.923471844378862e+17,3.490372023825902e+18
2992.957579912072,1.0051088468262338e+16,3.7635930291447194e+18,924654130965855.6,1052683129147585.9,4634168530621930.0,1.2450262798226528e+16,1.955644989829975e+17,3.5389156731044977e+18
3052.9167315103136,1.012878909804552e+16,3.8161476372826747e+18,931802233212437.5,1060820968279579.5,4692875986376205.0,1.265357815693844e+16,1.9882132065633837e+17,3.587858450183478e+18
3114.07506614052,1.020793197666853e+16,3.8691431140111063e+18,939083015749942.8,1069109858812925.0,4751991586426592.0,1.2859251608849736e+16,2.0211756712672458e+17,3.637198178837868e+18
3176.4565674633304,1.0288535662992928e+16,3.9225771988303437e+18,946498185908677.2,1077551744477426.1,4811515610809922.0,1.306727463345983e+16,2.0545313198463366e+17,3.6869326910080635e+18
3240.085698812597,1.0370618482706608e+16,3.976447625144551e+18,954049429568034.1,1086148544581851.1,4871448604597519.0,1.327763731133949e+16,2.0882788437496032e+17,3.7370598383968005e+18
3304.987412788849,1.0454198501801748e+16,4.0307521319030656e+18,961738408716594.5,1094902151236191.8,4931791390715299.0,1.3490328315707826e+16,2.1224166868971213e+17,3.78757750444517e+18
3371.187161044626,1.0539293499705338e+16,4.085488475661262e+18,969566758980254.2,1103814426537550.0,4992545082124074.0,1.3705334908259208e+16,2.1569430432649853e+17,3.838483616659157e+18
3438.7109042655184,1.0625920942160948e+16,4.140654443035481e+18,977536087127467.2,1112887199729938.0,5053711093276973.0,1.3922642939570676e+16,2.1918558551880787e+17,3.889776159254813e+18
3507.585122350829,1.0714097953969164e+16,4.1962478635233736e+18,985647968561500.1,1122122264349310.4,5115291150771200.0,1.4142236854420386e+16,2.2271528124413494e+17,3.9414531860871665e+18
3577.8368247978456,1.0803841291705282e+16,4.252266622657806e+18,993903944810569.2,1131521375366183.8,5177287303112617.0,1.4364099702348948e+16,2.2628313521612502e+17,3.9935128338243415e+18
3649.4935612938025,1.0895167316541028e+16,4.3087086754592323e+18,1002305521027584.0,1141086246339188.8,5239701929513542.0,1.4588213153790456e+16,2.298888659668757e+17,4.0459533353251497e+18
3722.5834325196784,1.0988091967308158e+16,4.365572060148112e+18,1010854163512101.5,1150818546593921.5,5302537747647254.0,1.4814557522094014e+16,2.3353216702552573e+17,4.098773033175436e+18
