t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1105753678879460.8,2.2938450644798407e+19,283878058244143.9,426738992946603.75,5348142539067654.0,4.609921445639614e+16,1.5060110940622333e+18,2.1379175823010636e+19
822.5882555927666,1116923388776859.9,2.3188121766702674e+19,286745636788741.1,431049673174621.94,5402663022108896.0,4.67803331088196e+16,1.5301553218186885e+18,2.1603948730054304e+19
839.140020704622,1128215081018808.0,2.3439698740065866e+19,289644531630920.8,435407429550763.0,5457725026963350.0,4.746467265965796e+16,1.554449599619009e+18,2.1830473475718033e+19
856.0228211187144,1139628973052937.0,2.369321183540311e+19,292574798595618.75,439812345993806.8,5513333829545537.0,4.8152106275953064e+16,1.5788883765181478e+18,2.205878600266182e+19
873.2432775410888,1151165321362935.8,2.3948691835362378e+19,295536503529420.94,444264521487549.3,5569494645878344.0,4.884251297006133e+16,1.603466179810204e+18,2.228892268158986e+19
890.8081430919106,1162824423845057.0,2.4206169996620653e+19,298529722910683.7,448764070997962.0,5626212645818976.0,4.953577818789786e+16,1.6281776370987507e+18,2.2520920250470437e+19
908.7243059537487,1174606621922348.0,2.4465678012510495e+19,301554544392314.8,453311126289126.0,5683492966870695.0,5.0231794373402616e+16,1.653017498209696e+18,2.2754815754667938e+19
926.9987920728238,1186512302383951.2,2.4727247976640434e+19,304611067273969.5,457905836633062.44,5741340727911657.0,5.093046150560133e+16,1.6779806568302154e+18,2.299064648837043e+19
945.6387679142803,1198541898939804.0,2.4990912347757773e+19,307699402901193.0,462548369409738.75,5799761042679334.0,5.163168760481368e+16,1.7030621717588076e+18,2.322844993768022e+19
964.6515432725658,1210695893484480.5,2.525670391608616e+19,310819674989878.06,467238910594811.25,5858759032858151.0,5.233538920477601e+16,1.7282572876541673e+18,2.346826372571527e+19
984.0445741380172,1222974817067028.5,2.5524655771350733e+19,313972019875252.56,471977665133913.0,5918339840630054.0,5.304149178768799e+16,1.7535614551739103e+18,2.3710125560046445e+19
1003.8254656207775,1235379250567113.2,2.5794801272682344e+19,317156586685464.06,476764857203596.9,5978508640560868.0,5.3749930179465624e+16,1.778970350398419e+18,2.3954073182769435e+19
1024.0019749331932,1247909825081055.5,2.6067174020568785e+19,320373537440685.44,481600730360313.0,6039270650711522.0,5.446064890277655e+16,1.8044798934399867e+18,2.420014432348245e+19
1044.582014431857,1260567222024549.0,2.6341807830996595e+19,323623047079486.6,486485547580055.9,6100631142879389.0,5.517360248574981e+16,1.8300862661430472e+18,2.444837665540822e+19
1065.5736547204942,1273352172962032.5,2.661873671190011e+19,326905303415030.7,491419591192511.94,6162595451893475.0,5.58887557245847e+16,1.855785928787359e+18,2.469880775486871e+19
1086.9851278149042,1286265459175549.8,2.689799484200847e+19,330220507024384.5,496403162714672.9,6225168983905633.0,5.6606083898629e+16,1.8815756357126643e+18,2.4951475064284365e+19
1108.8248303712023,1299307910988676.0,2.7179616552152986e+19,333568871074955.75,501436582589919.4,6288357223639015.0,5.7325572936851224e+16,1.9074524497903096e+18,2.520641585883752e+19
1131.1013269786263,1312480406863530.2,2.746363630907042e+19,336950621092667.06,506520189839537.5,6352165740573897.0,5.8047219534992696e+16,1.9334137556746312e+18,2.5463667216902435e+19
1153.823353518199,1325783872291057.5,2.7750088701710766e+19,340365994677064.25,511654341634450.8,6416600194069480.0,5.8771031223045144e+16,1.9594572717744215e+18,2.572326599431061e+19
1176.999820588563,1339219278496547.0,2.8039008430031086e+19,343815241168983.5,516839412795644.7,6481666337438285.0,5.949702638306447e+16,1.9855810608924321e+18,2.5985248802485682e+19
1200.6398170003342,1352787640983861.5,2.8330430296232464e+19,347298621276814.3,522075795232347.94,6547370021005874.0,6.02252342176799e+16,2.011783539488716e+18,2.6249651990447596e+19
1224.752613340341,1366490017942908.2,2.862438919837267e+19,350816406667653.44,527363897327436.06,6613717194204498.0,6.095569467001141e+16,2.038063485531286e+18,2.6516511630655193e+19
1249.3476656071477,1380327508545625.8,2.892092012626507e+19,354368879529838.25,532704143279807.7,6680713906762448.0,6.168845829603972e+16,2.0644200449054364e+18,2.6785863508625457e+19
1274.4346189192906,1394301251156090.5,2.922005815955496e+19,357956332113427.94,538096972413618.56,6748366309062943.0,6.24235860907977e+16,2.0908527363607217e+18,2.705774311623866e+19
1300.0233112976764,1408412421480277.2,2.952183846784474e+19,361579066255197.3,543542838464228.1,6816680651756019.0,6.3161149270058296e+16,2.1173614549822316e+18,2.7332185648614502e+19
1326.12377752363,1422662230680649.8,2.982629631272631e+19,365237392894595.75,549042208850568.7,6885663284714703.0,6.390122900948155e+16,2.1439464741803817e+18,2.76092260044193e+19
1352.7462530741027,1437051923479920.0,3.0133467051563655e+19,368931631586936.5,554595563943344.1,6955320655432226.0,6.464391614345394e+16,2.170608446200751e+18,2.7888898789444997e+19
1379.9011781355848,1451582776277373.5,3.04433861428602e+19,372662110019795.2,560203396338061.8,7025659306960438.0,6.538931082609989e+16,2.1973484011628746e+18,2.8171238323281646e+19
1407.5992016982966,1466256095299599.0,3.0756089153037083e+19,376429163538256.44,565866210141359.8,7096685875490758.0,6.6137522157169976e+16,2.2241677446440228e+18,2.8456278648891425e+19
1435.8511857322626,1481073214806019.0,3.1071611764443324e+19,380233134684221.75,571584520278472.6,7168407087678471.0,6.688866777571523e+16,2.2510682538310502e+18,2.8744053544879133e+19
1464.668209446908,1496035495367630.5,3.1389989784417907e+19,384074372754512.06,577358851828948.9,7240829757808073.0,6.764287342463123e+16,2.278052072270382e+18,2.9034596540245123e+19
1494.0615736358461,1511144322235397.8,3.171125915522238e+19,387953233381991.25,583189739396978.4,7313960784893529.0,6.840027248931026e+16,2.3051217032529244e+18,2.932794093140024e+19
1524.042805108563,1526401103812558.2,3.2035455964667572e+19,391870078143361.3,589077726521813.4,7387807149800919.0,6.916100551376775e+16,2.3322800018775235e+18,2.962411980121799e+19
1554.6236612107343,1541807270242831.0,3.236261645726101e+19,395825274196717.1,595023365132918.0,7462375912473842.0,6.992521969770916e+16,2.359530165843134e+18,2.992316603989811e+19
1585.816134434949,1557364272124168.8,3.2692777045710324e+19,399819193951332.94,601027215053580.0,7537674209333726.0,7.069306837807895e+16,2.386875725026361e+18,3.0225112367415423e+19
1617.632457123648,1573073579355436.2,3.302597432262636e+19,403852214771567.44,607089843555808.9,7613709250917973.0,7.14647104986834e+16,2.414320529907337e+18,3.052999135733171e+19
1650.085106266121,1588936680121015.0,3.336224507228049e+19,407924718716185.5,613211824968466.2,7690488319808779.0,7.224031007149912e+16,2.4418687389132165e+18,3.0837835461752156e+19
1683.1868083914435,1604955080016114.0,3.3701626282282852e+19,412037092313802.3,619393740339705.9,7768018768896186.0,7.30200356332759e+16,2.4695248047544806e+18,3.1148677037213532e+19
1716.9505445592724,1621130301313487.5,3.4044155155060752e+19,416189726374627.2,625636177153981.5,7846308020007680.0,7.380405970101218e+16,2.4972934598349046e+18,3.146254837129999e+19
1751.389555450458,1637463882370154.8,3.4389869119031448e+19,420383015838153.75,631939729103079.1,7925363562927462.0,7.459255822981979e+16,2.5251797008218895e+18,3.1779481709789483e+19
1786.5173465594671,1653957377170940.2,3.473880583937675e+19,424617359655971.8,638304995909964.6,8005192954818210.0,7.538571007661752e+16,2.553188772468519e+18,3.2099509284144034e+19
1822.3476934906564,1670612355003915.5,3.509100322834282e+19,428893160708443.9,644732583203518.9,8085803820049118.0,7.618369647297712e+16,2.5813261507839657e+18,3.2422663339166896e+19
1858.8946473604697,1687430400261378.5,3.544649945500252e+19,433210825753615.56,651223102441742.8,8167203850425351.0,7.698670051031469e+16,2.6095975256526925e+18,3.274897616066065e+19
1896.1725403076791,1704413112358719.0,3.5805332954432455e+19,437570765406379.7,657777170880435.2,8249400805806177.0,7.779490664045894e+16,2.638008783007023e+18,3.307848010293054e+19
1934.1959911138329,1721562105762398.8,3.616754243627106e+19,441973394145663.4,664395411583993.4,8332402515092149.0,7.860850019444968e+16,2.666565986660469e+18,3.3411207615989563e+19
1972.9799109361095,1738879010117497.8,3.6533166892637688e+19,446419130347172.6,671078453474639.1,8416216877555703.0,7.942766692220902e+16,2.6952753599118336e+18,3.374719127233214e+19
2012.5395091548316,1756365470464569.8,3.690224560540545e+19,450908396339064.0,677826931416109.0,8500851864484548.0,8.025259255551013e+16,2.724143267031618e+18,3.4086463793155617e+19
2052.8902993379284,1774023147535165.0,3.7274818152831705e+19,455441618477812.8,684641486327697.9,8586315521103283.0,8.108346239642104e+16,2.75317619474322e+18,3.442905807391866e+19
2094.048105324687,1791853718115081.8,3.765092441556207e+19,460019227241475.2,691522765324456.1,8672615968735619.0,8.192046093314109e+16,2.782380733811158e+18,3.477500720913838e+19
2136.029067431181,1809858875464460.0,3.803060458203201e+19,464641657337529.6,698471421879308.1,8759761407167764.0,8.276377148487653e+16,2.81176356084771e+18,3.5124344516337594e+19
2178.8496487798047,1828040329783838.2,3.841389915330019e+19,469309347822532.75,705488116002918.6,8847760117172343.0,8.361357587711363e+16,2.841331420447242e+18,3.5477103559065027e+19
2222.5266417554008,1846399808715667.8,3.880084894735312e+19,474022742230873.1,712573514437235.4,8936620463152302.0,8.44700541483544e+16,2.8710911077545303e+18,3.58333181689217e+19
2267.077174590509,1864939057871183.8,3.9191495102928404e+19,478782288710027.56,719728290858828.9,9026350895864412.0,8.533338428908205e+16,2.901049451569314e+18,3.6193022466536722e+19
2312.518718082319,1883659841373040.8,3.958587908290715e+19,483588440159876.1,726953126088303.6,9116959955184140.0,8.620374201341917e+16,2.931213298084388e+18,3.6556250881446543e+19
2358.8690924439657,1902563942404823.0,3.998404267733041e+19,488441654373777.9,734248708302375.9,9208456272874654.0,8.708130056364376e+16,2.961589495348438e+18,3.6923038170840375e+19
2406.146474292845,1921653163759248.0,4.038602800609662e+19,493342394179303.06,741615733245427.2,9300848575326484.0,8.79662305474314e+16,2.9921848785379174e+18,3.729341943714475e+19
2454.3694037787022,1940929328377649.8,4.079187752139903e+19,498291127576741.56,749054904437716.0,9394145686235766.0,8.885869980740342e+16,3.0230062561144776e+18,3.766743014443052e+19
2503.5567918542765,1960394279874225.8,4.120163400996009e+19,503288327873689.25,756566933377696.4,9488356529194060.0,8.975887332228867e+16,3.054060396935851e+18,3.804510613363168e+19
2553.7279276913623,1980049883039398.5,4.16153405951227e+19,508334473814270.9,764152539736270.0,9583490130164744.0,9.066691313874237e+16,3.0853540183788247e+18,3.842648363657838e+19
2604.9024862451897,1999898024317437.2,4.203304073885227e+19,513430049701764.4,771812451541125.1,9679555619825776.0,9.158297833262522e+16,3.116893775523009e+18,3.881159928885126e+19
2657.1005359700935,2019940612254521.5,4.245477824370568e+19,518575545513630.4,779547405349645.4,9776562235761572.0,9.25072249983236e+16,3.148686251433906e+18,3.920049014147452e+19
2710.3425466894955,2040179577914152.5,4.288059725481638e+19,523771457008157.25,787358146409232.6,9874519324491554.0,9.343980626449608e+16,3.180737948572956e+18,3.959319367147315e+19
2764.6493976232855,2060616875257737.8,4.331054226194442e+19,529018285822171.06,795245428804184.5,9973436343325394.0,9.438087233445597e+16,3.2130552813516503e+18,3.998974779132506e+19
2820.0423855757513,2081254481488964.2,4.374465810163343e+19,534316539559442.44,803210015588596.5,1.0073322862039586e+16,9.533057054926005e+16,3.245644569835747e+18,4.039019085734975e+19
2876.5432332872665,2102094397361283.5,4.418298995951533e+19,539666731869631.94,811252678905026.0,1.0174188564373226e+16,9.628904547145442e+16,3.2785120345950136e+18,4.079456167707635e+19
2934.174097953012,2123138647448596.0,4.462558337279588e+19,545069382517775.9,819374200088958.9,1.0276043249343378e+16,9.725643898734536e+16,3.3116637926833756e+18,4.12028995156458e+19
2992.957579912072,2144389280379808.0,4.507248423295168e+19,550525017444507.6,827575369759332.2,1.037889683238421e+16,9.823289042560474e+16,3.345105854724445e+18,4.16152441013017e+19
3052.9167315103136,2165848369038519.8,4.55237387886635e+19,556034168817323.1,835856987895596.0,1.0482759346316452e+16,9.921853668999824e+16,3.3788441230677217e+18,4.203163563003376e+19
3114.07506614052,2187518010729622.8,4.5979393649006035e+19,561597375073350.25,844219863902009.2,1.0587640942155664e+16,1.0021351240402101e+17,3.412884390972118e+18,4.245211476943802e+19
3176.4565674633304,2209400327314981.5,4.643949578690978e+19,567215180954181.2,852664816660002.8,1.0693551889770456e+16,1.0121795006526322e+17,3.4472323427653197e+18,4.287672266186448e+19
3240.085698812597,2231497465320773.5,4.690409254290556e+19,572888137533433.1,861192674569604.2,1.0800502578403014e+16,1.0223198020737829e+17,3.481893554920441e+18,4.33055009269219e+19
3304.987412788849,2253811596019317.5,4.7373231629158924e+19,578616802237749.4,869804275581019.0,1.0908503517065916e+16,1.0325573156761266e+17,3.5168734979852575e+18,4.373849166341514e+19
3371.187161044626,2276344915488457.5,4.784696113379599e+19,584401738862053.8,878500467217547.4,1.101756533482997e+16,1.0428933125795248e+17,3.5521775392941957e+18,4.417573745078745e+19
3438.7109042655184,2299099644651741.0,4.832532952552043e+19,590243517579855.5,887282106591085.9,1.1127698781019088e+16,1.0533290493807069e+17,3.5878109463892004e+18,4.461728135014336e+19
3507.585122350829,2322078029302634.5,4.8808385658515464e+19,596142714949476.8,896150060411483.9,1.1238914725327772e+16,1.0638657698838658e+17,3.623778891072827e+18,4.506316690492423e+19
3577.8368247978456,2345282340116191.5,4.929617877762435e+19,602099913917039.0,905105204991036.2,1.1351224157877672e+16,1.0745047068170365e+17,3.6600864540148746e+18,4.551343814131081e+19
3649.4935612938025,2368714872651427.5,4.97887585237975e+19,608115703817075.5,914148426245402.5,1.146463818922922e+16,1.0852470835205018e+17,3.6967386298333737e+18,4.596813956842019e+19
3722.5834325196784,2392377947347617.5,5.0286174939794145e+19,614190680371586.9,923280619692181.1,1.1579168050363832e+16,1.0960941155950947e+17,3.7337403325710223e+18,4.642731617836591e+19
3797.135101170072,2416273909517686.0,5.078847847612261e+19,620325445688332.8,932502690448354.0,1.1694825092651866e+16,1.1070470124999405e+17,3.771096401489449e+18,4.689101344624488e+19
3873.1778031934737,2440405129341543.0,5.1295719997203956e+19,626520608259133.2,941815553227720.6,1.1811620787820544e+16,1.1181069790908917e+17,3.8088116071061335e+18,4.735927733011011e+19
3950.741359257343,2464774001862204.0,5.180795078774029e+19,632776782958858.9,951220132339395.1,1.1929566727935034e+16,1.129275217092513e+17,3.8468906574017894e+18,4.783215427098415e+19
4029.85618644249,2489382946987145.5,5.232522255927e+19,639094591045792.2,960717361688328.8,1.2048674625405098e+16,1.1405529264980982e+17,3.8853382041299886e+18,4.830969119296507e+19
4110.55331017134,2514234409497194.5,5.2847587456890946e+19,645474660163905.5,970308184778750.1,1.216895631302831e+16,1.1519413068936994e+17,3.9241588491653417e+18,4.879193550346882e+19
4192.864376374767,2539330859065026.5,5.337509806613251e+19,651917624347604.9,979993554721292.5,1.2290423744079324e+16,1.1634415587035757e+17,3.963357150831645e+18,4.927893509364827e+19
4276.821663902262,2564674790284933.5,5.3907807419958125e+19,658424124029374.2,989774434244487.0,1.2413088992454028e+16,1.1750548843557954e+17,4.0029376301567585e+18,4.977073833902478e+19
4362.458097180307,2590268722715381.5,5.444576900588001e+19,664994806050709.1,999651795711190.5,1.253696425287561e+16,1.1867824893678742e+17,4.042904777006944e+18,5.026739410035893e+19
4449.807259123913,2616115200935624.0,5.498903677316839e+19,671630323676639.4,1009626621140423.8,1.2662061841168456e+16,1.1986255833534222e+17,4.08326305605921e+18,5.076895172478696e+19
4538.903404306392,2642216794617165.0,5.5537665140139336e+19,678331336614085.2,1019699902234965.8,1.2788394194604206e+16,1.2105853809516563e+17,4.124016912576299e+18,5.127546104723981e+19
4629.78147239252,2668576098610955.5,5.609170900150448e+19,685098511034234.1,1029872640414988.8,1.2915973872323584e+16,1.2226631026824474e+17,4.165170777954972e+18,5.178697239215889e+19
4722.477101840371,2695195733050555.0,5.665122373577036e+19,691932519599033.8,1040145846857886.5,1.3044813555835894e+16,1.2348599757301606e+17,4.20672907502402e+18,5.230353657551796e+19
4817.026643877179,2722078343471684.0,5.721626521267229e+19,698834041491880.4,1050520542544398.4,1.3174926049597486e+16,1.2471772346600942e+17,4.248696223074089e+18,5.282520490715503e+19
4913.4671767547225,2749226600948014.5,5.778688980063349e+19,705803762452478.9,1060997758311025.0,1.3306324281669092e+16,1.2596161220716798e+17,4.291076642606841e+18,5.335202919341609e+19
5011.836520289817,2776643202243132.5,5.836315437423754e+19,712842374815859.0,1071578534908673.0,1.343902130445136e+16,1.2721778891928614e+17,4.3338747597957115e+18,5.388406174010611e+19
5112.173250695613,2804330869978316.0,5.894511632170671e+19,719950577555448.0,1082263923067400.2,1.357303029549682e+16,1.2848637964202387e+17,4.37709501065526e+18,5.442135535574335e+19
5214.516715709526,2832292352815667.0,5.953283355237902e+19,727129076330081.0,1093054983567090.4,1.3708364558396176e+16,1.2976751138095819e+17,4.4207418449201546e+18,5.496396335510676e+19
5318.907050023717,2860530425655988.0,6.0126364504177385e+19,734378583534806.2,1103952787313825.8,1.3845037523736314e+16,1.310613121521344e+17,4.464819729638371e+18,5.551193956306659e+19
5425.385191024191,2889047889850714.5,6.0725768151067525e+19,741699818355296.4,1114958415421673.0,1.3983062750125694e+16,1.3236791102255904e+17,4.5093331524861957e+18,5.606533831868504e+19
5533.992894844675,2917847573427304.0,6.133110401050049e+19,749093506825709.6,1126072959299669.8,1.4122453925285578e+16,1.3368743814708213e+17,4.554286624815778e+18,5.662421447957281e+19
5644.772752741568,2946932331327143.5,6.194243215083844e+19,756560381889760.5,1137297520743631.2,1.4263224867201258e+16,1.3502002480206198e+17,4.5996846844472474e+18,5.71886234264879e+19
5757.7682077964,2976305045655125.0,6.25598131987618e+19,764101183464805.1,1148633212032480.8,1.4405389525330112e+16,1.3636580341621478e+17,4.645531898219724e+18,5.775862106815937e+19
5873.023571952328,3005968625940239.0,6.318330834665926e+19,771716658508733.8,1160081156028803.2,1.4548961981862876e+16,1.3772490759899966e+17,4.691832864316597e+18,5.833426384632136e+19
5990.5840433913745,3035926009406197.0,6.381297935999972e+19,779407561089448.6,1171642486283295.8,1.4693956453033424e+16,1.3909747216687448e+17,4.738592214381107e+18,5.891560874094192e+19
6110.495724259202,3066180161251317.5,6.444888858468878e+19,787174652456725.0,1183318347142790.2,1.4840387290473554e+16,1.4048363316772578e+17,4.785814615438926e+18,5.9502713275630805e+19
6232.805638744386,3096734074936970.0,6.509109895441148e+19,795018701116255.9,1195109893861559.8,1.498826898260888e+16,1.418835279037394e+17,4.833504771644249e+18,6.009563552321096e+19
6357.5617515192735,3127590772483743.0,6.573967399796414e+19,802940482905686.0,1207018292715606.8,1.5137616156092316e+16,1.4329729495296104e+17,4.881667425866134e+18,6.069443411144087e+19
6484.812986549659,3158753304774647.5,6.639467784657812e+19,810940781072459.9,1219044721119707.2,1.52884435772718e+16,1.447250741897596e+17,4.930307361130844e+18,6.12991682288733e+19
6614.609246280653,3190224751864813.5,6.705617524123942e+19,819020386353321.4,1231190367746909.0,1.5440766153688918e+16,1.461670068043842e+17,4.979429401936052e+18,6.190989763083925e+19
6747.001431206266,3222008223296949.5,6.772423154000629e+19,827180097055308.1,1243456432650275.2,1.5594598935606004e+16,1.4762323532177926e+17,5.029038415451099e+18,6.252668264554484e+19
6882.041459830391,3254106858422167.0,6.839891272533157e+19,835420719138109.8,1255844127386709.5,1.5749957117558772e+16,1.4909390361980195e+17,5.079139312617499e+18,6.314958418027177e+19
7019.782289026999,3286523826725597.0,6.908028541138941e+19,843743066297668.5,1268354675142614.5,1.5906856039932364e+16,1.5057915694696387e+17,5.12973704916219e+18,6.377866372767214e+19
7160.277934807539,3319262328156432.0,6.976841685141448e+19,852147960050907.4,1280989310861263.5,1.6065311190558768e+16,1.520791419398005e+17,5.180836626535437e+18,6.441398337214963e+19
7303.58349350369,3352325593462047.0,7.046337494505472e+19,860636229821506.6,1293749281371742.5,1.6225338206333954e+16,1.5359400663996106e+17,5.232443092784071e+18,6.505560579631968e+19
7449.755163373764,3385716884525829.0,7.1165228245742305e+19,869208713026639.1,1306635845519336.2,1.6386952874852984e+16,1.551239005110877e+17,5.284561543369669e+18,6.570359428754364e+19
7598.85026664124,3419439494708532.5,7.187404596808727e+19,877866255164601.2,1319650274297256.5,1.6550171136062138e+16,1.5666897445554698e+17,5.337197121940441e+18,6.635801274453108e+19
7750.927271974065,3453496749192876.0,7.2589897995296416e+19,886609709903282.8,1332793850979643.5,1.6715009083926896e+16,1.582293808310715e+17,5.390355021064375e+18,6.701892568400694e+19
7906.0458174135465,3487892005331270.5,7.331285488662073e+19,895439939169437.6,1346067871255746.0,1.6881482968114766e+16,1.598052734673436e+17,5.444040482930531e+18,6.768639824743891e+19
8064.266733761818,3522628652996496.0,7.404298788483637e+19,904357813238713.6,1359473643365274.0,1.704960919569273e+16,1.6139680768256595e+17,5.498258800024273e+18,6.836049620782425e+19
8225.652068437053,3557710114935263.0,7.478036892376074e+19,913364210826419.0,1373012488234832.8,1.721940433283835e+16,1.630041403000403e+17,5.553015315781574e+18,6.904128597653223e+19
8390.265109805794,3593139847124537.5,7.55250706358065e+19,922460019179005.2,1386685739615444.8,1.7390885106564532e+16,1.6462742966478342e+17,5.60831542522689e+18,6.972883461020235e+19
8558.17041200191,3628921339130655.5,7.627716635957859e+19,931646134166258.8,1400494744221144.5,1.7564068406457558e+16,1.6626683566019453e+17,5.664164575598209e+18,7.0423209817696215e+19
8729.433820241948,3665058114471139.0,7.7036730147514e+19,940923460374188.6,1414440861868609.8,1.7738971286428302e+16,1.679225197247957e+17,5.720568266962561e+18,7.112447996710349e+19
8904.122496646787,3701553730979236.0,7.780383677356892e+19,950292911198618.2,1428525465617839.5,1.7915610966476596e+16,1.6959464486905178e+17,5.777532052824652e+18,7.183271409280101e+19
9082.304946579723,3738411781171189.0,7.85785617409553e+19,959755408939466.2,1442749941913902.8,1.809400483446882e+16,1.7128337569228477e+17,5.835061540730843e+18,7.2547981902565695e+19
9264.051045511318,3775635892616255.5,7.936098128992788e+19,969311884895749.9,1457115690729734.0,1.8274170447928844e+16,1.7298887839969094e+17,5.893162392870358e+18,7.327035378474165e+19
9449.432066421545,3813229728309494.5,8.015117240562586e+19,978963279461287.9,1471624125710006.5,1.845612553584234e+16,1.7471132081946797e+17,5.951840326675282e+18,7.399990081546184e+19
9638.520707749976,3851196987047424.0,8.094921282597023e+19,988710542221131.4,1486276674316100.0,1.863988800047488e+16,1.764508724200582e+17,6.011101115420581e+18,7.473669476592547e+19
9831.391121904975,3889541403806491.0,8.175518104961671e+19,998554632048745.5,1501074777972165.5,1.8825475919203824e+16,1.7820770432751264e+17,6.070950588825279e+18,7.548080810973097e+19
10028.118944343074,3928266750124517.5,8.256915634397138e+19,1008496517203922.0,1516019892212336.8,1.901290754636445e+16,1.799819893429844e+17,6.131394633655504e+18,7.623231403026693e+19
10228.781323229936,3967376834485066.0,8.339121875326394e+19,1018537175431467.4,1531113486829070.8,1.9202201315110444e+16,1.8177390196035197e+17,6.19243919433027e+18,7.699128642816154e+19
10433.456949694535,4006875502704917.5,8.422144910668667e+19,1028677594060672.5,1546357046022670.2,1.9393375839289096e+16,1.835836183839793e+17,6.254090273530406e+18,7.775779992879025e+19
10642.226088688425,4046766638324570.5,8.505992902659591e+19,1038918770105567.8,1561752068552012.2,1.9586449915331508e+16,1.854113165466131e+17,6.316353932811237e+18,7.853192988984579e+19
10855.170610462194,4087054163001957.0,8.590674093678053e+19,1049261710365999.1,1577300067886462.8,1.9781442524157976e+16,1.8725717612742525e+17,6.37923629321932e+18,7.931375240896838e+19
11072.374022671438,4127742036909333.5,8.67619680707971e+19,1059707431529526.8,1593002572359077.0,1.9978372833099284e+16,1.8912137857020176e+17,6.442743535913499e+18,8.010334433143946e+19
11293.921503124868,4168834259133489.5,8.76256944803749e+19,1070256960274160.1,1608861125321029.2,2.0177260197833348e+16,1.910041071016776e+17,6.506881902790777e+18,8.090078325793994e+19
11519.899933187366,4210334868079272.0,8.849800504389004e+19,1080911333371962.1,1624877285297351.0,2.03781241643385e+16,1.929055467500294e+17,6.57165769711688e+18,8.17061475523721e+19
11750.397931851114,4252247941876523.5,8.937898547491244e+19,1091671597793519.4,1641052626143982.8,2.0580984470863132e+16,1.9482588436351222e+17,6.637077284162022e+18,8.251951634975021e+19
11985.505890488137,4294577598790486.0,9.026872233082493e+19,1102538810813303.0,1657388737206151.2,2.078586104991185e+16,1.9676530862928726e+17,6.703147091841787e+18,8.33409695641573e+19
12225.3160082979,4337327997635735.0,9.116730302151695e+19,1113514040115938.6,1673887223478124.0,2.0992774030249076e+16,1.987240100923599e+17,6.769873611363513e+18,8.417058789676953e+19
12469.922328463857,4380503338193673.5,9.207481581815333e+19,1124598363903387.0,1690549705764325.5,2.1201743738919732e+16,2.0070218117472093e+17,6.837263397878095e+18,8.500845284395377e+19
12719.420775033135,4424107861633700.5,9.299134986202109e+19,1135792871003074.2,1707377820841887.5,2.141279070328763e+16,2.027000161946413e+17,6.90532307113739e+18,8.585464670543233e+19
12973.909190533797,4468145850938078.5,9.391699517345287e+19,1147098660976959.2,1724373221624596.2,2.1625935653091812e+16,2.0471771138613984e+17,6.974059316157471e+18,8.670925259252254e+19
13233.487374344473,4512621631330511.0,9.485184266083018e+19,1158516844231571.2,1741537577328318.5,2.184119952252108e+16,2.067554649186183e+17,7.043478883887594e+18,8.757235443644871e+19
13498.257121831362,4557539570708618.0,9.57959841296677e+19,1170048542129028.5,1758872573637879.8,2.2058603452306956e+16,2.0881347691667645e+17,7.113588591885198e+18,8.844403699672711e+19
13768.32226426799,4602904080080223.0,9.674951229177782e+19,1181694887099059.5,1776379912875456.0,2.2278168791835412e+16,2.1089194948010198e+17,7.184395324996632e+18,8.932438586962921e+19
14043.78870955335,4648719614003579.0,9.771252077451942e+19,1193457022751998.8,1794061314170459.0,2.2499917101277612e+16,2.129910867040392e+17,7.25590603604506e+18,9.021348749671817e+19
14324.764483744417,4694990671031611.0,9.868510413012992e+19,1205336103992862.5,1811918513630986.5,2.272387015373999e+16,2.1511109469934534e+17,7.328127746522947e+18,9.111142917346527e+19
14611.359773419306,4741721794160177.0,9.966735784514255e+19,1217333297136412.8,1829953264516815.2,2.295004993743391e+16,2.1725218161312496e+17,7.401067547292e+18,9.201829905794402e+19
14903.686968887692,4788917571280435.0,1.0065937834988986e+20,1229449780023295.2,1848167337413976.0,2.3178478657865096e+16,2.1941455764945923e+17,7.474732599289259e+18,9.293418617960455e+19
15201.860708265447,4836582635635353.0,1.0166126302809543e+20,1241686742137245.8,1866562520410952.8,2.3409178740043052e+16,2.2159843509032045e+17,7.549130134239584e+18,9.385918044812725e+19
15505.997922430757,4884721666280442.0,1.0267311022655267e+20,1254045384723356.5,1885140619276452.8,2.3642172830711228e+16,2.2380402831668134e+17,7.624267455374768e+18,9.479337266236018e+19
15816.217880879372,4933339388548728.0,1.0369501926489529e+20,1266526920907475.2,1903903457638894.2,2.387748380059741e+16,2.2603155382981968e+17,7.700151938159208e+18,9.573685451933845e+19
16132.64223849696,4982440574520068.0,1.0472709044545723e+20,1279132575816664.2,1922852877167506.5,2.4115134746685148e+16,2.2828123027282134e+17,7.776791031022517e+18,9.668971862338758e+19
16455.3950832669,5032030043494854.0,1.0576942506322515e+20,1291863586700829.0,1941990737755137.0,2.435514899450649e+16,2.3055327845228128e+17,7.854192256098708e+18,9.765205849531168e+19
16784.602984932237,5082112662472087.0,1.068221254158844e+20,1304721203055439.5,1961318917702765.8,2.4597550100455988e+16,2.3284792136020992e+17,7.932363209972493e+18,9.862396858166814e+19
