t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2961559332090862.0,1.9621644663772213e+19,3691164183231266.0,8511858630910270.0,4648179145311754.0,2.7619250970397108e+16,1.5099872284727068e+18,1.8064225423037565e+19
856.0228211187144,2963452426714851.0,2.0008301356029645e+19,3693523656874646.5,8517299589352865.0,4740196963062258.0,2.81712448484207e+16,1.5401479094377103e+18,1.8420067729107503e+19
873.2432775410888,2965383994208466.5,2.040237467757624e+19,3695931081486184.5,8522851122961845.0,4833994837478244.0,2.8734126871850196e+16,1.5709027545729708e+18,1.878271963509529e+19
890.8081430919106,2967354830338296.5,2.0804000510162612e+19,3698387448875881.0,8528515518855413.0,4929606003932306.0,2.9308108732015052e+16,1.6022632838109312e+18,1.915230525381767e+19
908.7243059537487,2969365747755202.0,2.1213316970321375e+19,3700893771897591.5,8534295112678982.0,5027064271101924.0,2.9893406111998772e+16,1.6342412329255962e+18,1.952895071238034e+19
926.9987920728238,2971417576369621.5,2.163046443576114e+19,3703451084916781.5,8540192289683791.0,5126404028988507.0,3.0490238756867196e+16,1.6668485572677988e+18,1.9912784174756524e+19
945.6387679142803,2973511163735682.0,2.2055585571620696e+19,3706060444289254.5,8546209485830897.0,5227660256971800.0,3.109883054492168e+16,1.7000974355519992e+18,2.0303935864172945e+19
964.6515432725658,2975647375444349.0,2.248882535655742e+19,3708722928851190.0,8552349188921143.0,5330868531896089.0,3.1719409559983024e+16,1.7340002736947292e+18,2.070253808527761e+19
984.0445741380172,2977827095525870.0,2.2930331108643353e+19,3711439640420683.0,8558613939751784.0,5436065036184514.0,3.235220816471084e+16,1.7685697087047383e+18,2.110872524606201e+19
1003.8254656207775,2980051226861685.5,2.3380252511040844e+19,3714211704311186.5,8565006333300400.0,5543286565977525.0,3.299746307496345e+16,1.803818612624921e+18,2.15226338795105e+19
1024.0019749331932,2982320691606101.0,2.3838741637428527e+19,3717040269857032.5,8571529019936831.0,5652570539291307.0,3.3655415435201788e+16,1.839760096525963e+18,2.1944402664946668e+19
1044.582014431857,2984636431617932.5,2.430595297714706e+19,3719926510951416.0,8578184706663705.0,5763955004191902.0,3.432631089494105e+16,1.8764075145517228e+18,2.237417244904698e+19
1065.5736547204942,2986999408902369.0,2.478204346003252e+19,3722871626597125.5,8584976158386473.0,5877478646980317.0,3.501039968625249e+16,1.9137744680162135e+18,2.2812086266489184e+19
1086.9851278149042,2989410606063314.5,2.5267172480904323e+19,3725876841470326.0,8591906199213437.0,5993180800383854.0,3.5707936702318148e+16,1.951874809552084e+18,2.3258289360202793e+19
1108.8248303712023,2991871026766475.5,2.576150192367298e+19,3728943406497718.0,8598977713786747.0,6111101451748616.0,3.6419181577039144e+16,1.9907226473103867e+18,2.3712929201186746e+19
1131.1013269786263,2994381696213455.0,2.62651961850312e+19,3732072599447433.5,8606193648644936.0,6231281251227826.0,3.714439876569857e+16,2.0303323492114245e+18,2.417615550785855e+19
1153.823353518199,2996943661627096.0,2.6778422197690835e+19,3735265725533956.5,8613557013617939.0,6353761519960405.0,3.788385762667886e+16,2.0707185472463596e+18,2.4648120264897057e+19
1176.999820588563,2999557992748418.5,2.7301349453126463e+19,3738524118037468.0,8621070883255251.0,6478584258234024.0,3.863783250423247e+16,2.1118961418292493e+18,2.51289777415407e+19
1200.6398170003342,3002225782345362.0,2.783415002378442e+19,3741849138937936.5,8628738398288143.0,6605792153626462.0,3.940660281230384e+16,2.153880306199091e+18,2.561888450929984e+19
1224.752613340341,3004948146733658.5,2.8376998584715272e+19,3745242179564311.0,8636562767126734.0,6735428589118924.0,4.019045311940006e+16,2.1966864908713964e+18,2.6117999459041927e+19
1249.3476656071477,3007726226310166.5,2.8930072434585133e+19,3748704661259216.0,8644547267392756.0,6867537651174646.0,4.098967323450613e+16,2.240330428138746e+18,2.6626483817405743e+19
1274.4346189192906,3010561186098868.0,2.9493551516020208e+19,3752238036059508.5,8652695247488919.0,7002164137775854.0,4.180455829403945e+16,2.284828136619724e+18,2.714450116249901e+19
1300.0233112976764,3013454216309969.5,3.006761843523689e+19,3755843787393087.0,8661010128205765.0,7139353566411714.0,4.263540884983818e+16,2.3301959258554875e+18,2.7672217438833242e+19
1326.12377752363,3016406532912325.0,3.0652458480907923e+19,3759523430792336.5,8669495404366837.0,7279152182009876.0,4.348253095817547e+16,2.3764504009532513e+18,2.820980097144644e+19
1352.7462530741027,3019419378219542.5,3.1248259642213515e+19,3763278514624630.5,8678154646513266.0,7421606964803505.0,4.434623626979101e+16,2.4236084672757837e+18,2.8757422479163773e+19
1379.9011781355848,3022494021490102.0,3.1855212626023952e+19,3767110620840295.5,8686991502628545.0,7566765638125733.0,4.522684212092985e+16,2.4716873351759657e+18,2.9315255086943965e+19
1407.5992016982966,3025631759541817.5,3.247351087315915e+19,3771021365738451.0,8696009699904577.0,7714676676122941.0,4.612467162537757e+16,2.52070452477537e+18,2.9883474337257095e+19
1435.8511857322626,3028833917380995.5,3.3103350573667754e+19,3775012400751156.0,8705213046549899.0,7865389311377849.0,4.704005376747761e+16,2.570677870785697e+18,3.046225820043851e+19
1464.668209446908,3032101848846624.0,3.374493068106685e+19,3779085413246313.0,8714605433641163.0,8018953542433385.0,4.797332349611761e+16,2.6216255273718426e+18,3.1051787083960717e+19
1494.0615736358461,3035436937269952.0,3.439845292548149e+19,3783242127349730.5,8724190837018870.0,8175420141207460.0,4.892482181966729e+16,2.6735659730551624e+18,3.1652243840563786e+19
1524.042805108563,3038840596149855.5,3.5064121825620558e+19,3787484304786868.5,8733973319228371.0,8334840660288889.0,4.989489590185023e+16,2.726518015655542e+18,3.226381377518271e+19
1554.6236612107343,3042314269844286.0,3.574214469952437e+19,3791813745744643.5,8743957031507227.0,8497267440103867.0,5.088389915852963e+16,2.7805007972705705e+18,3.2886684650608075e+19
1585.816134434949,3045859434278276.0,3.6432731674015965e+19,3796232289753841.0,8754146215820043.0,8662753615942497.0,5.189219135538594e+16,2.8355337992901504e+18,3.3521046691814638e+19
1617.632457123648,3049477597668787.5,3.713609569278727e+19,3800741816592543.5,8764545206941768.0,8831353124833963.0,5.2920138706461976e+16,2.891636847444599e+18,3.4167092588890173e+19
1650.085106266121,3053170301266850.0,3.7852452523048165e+19,3805344247211107.0,8775158434590688.0,9003120712258990.0,5.396811397354933e+16,2.948830116884317e+18,3.4825017498494984e+19
1683.1868083914435,3056939120117390.5,3.858202076066463e+19,3810041544679160.5,8785990425612209.0,9178111938687536.0,5.503649656638781e+16,3.0071341372887465e+18,3.5495019043780395e+19
1716.9505445592724,3060785663837077.0,3.9325021833709765e+19,3814835715155096.0,8797045806214517.0,9356383185929356.0,5.61256726436455e+16,3.0665697980023634e+18,3.6177297312692654e+19
1751.389555450458,3064711577410694.5,4.008168000434982e+19,3819728808878631.5,8808329304257395.0,9537991663284616.0,5.723603521464702e+16,3.127158353195187e+18,3.6872054854586175e+19
1786.5173465594671,3068718542006366.0,4.085222236898375e+19,3824722921186867.0,8819845751595277.0,9722995413481308.0,5.836798424181201e+16,3.1889214270451343e+18,3.757949667506853e+19
1822.3476934906564,3072808275810088.0,4.163687885655417e+19,3829820193554414.5,8831600086475765.0,9911453318385802.0,5.952192674376534e+16,3.251881018939328e+18,3.8299830228996874e+19
1858.8946473604697,3076982534879980.0,4.2435882224944325e+19,3835022814658099.0,8843597355994835.0,1.0103425104472362e+16,6.069827689907575e+16,3.316059508691388e+18,3.903326541154385e+19
1896.1725403076791,3081243114020681.5,4.324946805537312e+19,3840333021466766.0,8855842718609940.0,1.0298971348037052e+16,6.189745615057709e+16,3.38147966177137e+18,3.978001454724902e+19
1934.1959911138329,3085591847678304.0,4.407787474469906e+19,3845753100356716.0,8868341446712196.0,1.0498153480140936e+16,6.311989331022329e+16,3.448164634544924e+18,4.054029237696903e+19
1972.9799109361095,3090030610856403.5,4.492134349554062e+19,3851285388253334.5,8881098929258960.0,1.0701033791267108e+16,6.436602466442378e+16,3.516137979517975e+18,4.131431604263858e+19
2012.5395091548316,3094561320053371.5,4.5780118304118776e+19,3856932273799412.0,8894120674468009.0,1.0907675435675438e+16,6.5636294079802e+16,3.5854236505829914e+18,4.2102305069751984e+19
2052.8902993379284,3099185934221696.5,4.6654445945724985e+19,3862696198550730.5,8907412312574529.0,1.1118142435438562e+16,6.6931153109317624e+16,3.656046008262663e+18,4.290448134747224e+19
2094.048105324687,3103906455749535.0,4.754457595771597e+19,3868579658199445.0,8920979598652247.0,1.1332499684142302e+16,6.8251061098686e+16,3.728029824946571e+18,4.372106910627396e+19
2136.029067431181,3108724931465017.5,4.845076061993384e+19,3874585203825811.0,8934828415499907.0,1.1550812950232708e+16,6.959648529302675e+16,3.801400290116074e+18,4.45522948930237e+19
2178.8496487798047,3113643453663719.5,4.93732549324488e+19,3880715443178800.0,8948964776594365.0,1.177314887999201e+16,7.096790094366568e+16,3.8761830155525443e+18,4.539838754339916e+19
2222.5266417554008,3118664161159793.0,5.031231659051847e+19,3886973041986143.0,8963394829111548.0,1.1999575000124932e+16,7.236579141501258e+16,3.9524040405235016e+18,4.625957815154758e+19
2267.077174590509,3123789240361060.0,5.126820595665668e+19,3893360725294323.5,8978124857016489.0,1.2230159719936214e+16,7.37906482914294e+16,4.030089836941128e+18,4.713610003688152e+19
2312.518718082319,3129020926368665.5,5.224118602970236e+19,3899881278839113.5,8993161284223726.0,1.2464972333080064e+16,7.524297148399891e+16,4.109267314487216e+18,4.802818870790862e+19
2358.8690924439657,3134361504101575.0,5.323152241077659e+19,3906537550447098.0,9008510677829300.0,1.27040830188614e+16,7.67232693370995e+16,4.189963825698232e+18,4.893608182299004e+19
2406.146474292845,3139813309446390.5,5.423948326601526e+19,3913332451468777.0,9024179751415404.0,1.2947562843068156e+16,7.823205873468206e+16,4.2722071710038124e+18,4.986001914792136e+19
2454.3694037787022,3145378730432930.0,5.526533928596148e+19,3920268958243740.5,9040175368429120.0,1.3195483758314022e+16,7.976986520614342e+16,4.356025603711751e+18,5.080024251022816e+19
2503.5567918542765,3151060208435895.0,5.6309363641501606e+19,3927350113598376.5,9056504545636100.0,1.3447918603869544e+16,8.133722303167864e+16,4.4414478349319347e+18,5.175699575006648e+19
2553.7279276913623,3156860239403082.5,5.737183193622647e+19,3934579028376671.5,9073174456650626.0,1.3704941104959748e+16,8.293467534699227e+16,4.528503038431442e+18,5.2730524667618615e+19
2604.9024862451897,3162781375110497.0,5.845302215509786e+19,3941958883004517.5,9090192435542818.0,1.3966625871505586e+16,8.456277424723747e+16,4.617220855412464e+18,5.372107696687298e+19
2657.1005359700935,3168826224444710.5,5.95532146092998e+19,3949492929087995.0,9107565980524394.0,1.4233048396285992e+16,8.62220808900462e+16,4.70763139920432e+18,5.4728902195675095e+19
2710.3425466894955,3174997454712852.0,6.0672691877152285e+19,3957184491046098.5,9125302757713590.0,1.4504285052496878e+16,8.791316559750426e+16,4.799765259860328e+18,5.575425168193851e+19
2764.6493976232855,3181297792980528.0,6.1811738740964295e+19,3965036967778236.5,9143410604980518.0,1.4780413090682862e+16,8.963660795691584e+16,4.893653508649735e+18,5.679737846590125e+19
2820.0423855757513,3187730016044396.5,6.297064212492104e+19,3973053820166436.5,9161897503126150.0,1.5061510581166694e+16,9.139299659121131e+16,4.989327677263923e+18,5.7858537259145404e+19
2876.5432332872665,3194296999241946.5,6.414969100701711e+19,3981238631910028.0,9180771716171142.0,1.5347656632984446e+16,9.318293062036435e+16,5.086819864001394e+18,5.893798424841503e+19
2934.174097953012,3201001643393035.5,6.534917636014241e+19,3989595018468293.0,9200041581371684.0,1.5638931039251814e+16,9.500701762477189e+16,5.186162582462971e+18,6.003597719077221e+19
2992.957579912072,3207846928732998.5,6.65693910658157e+19,3998126694280650.0,9219715664233048.0,1.5935414516593912e+16,9.68658752348843e+16,5.28738887141114e+18,6.115277521536584e+19
3052.9167315103136,3214835902325403.0,6.781062982848706e+19,4006837457078393.5,9239802722331542.0,1.623718863316246e+16,9.876013082482826e+16,5.390532271283875e+18,6.228863876166346e+19
3114.07506614052,3221971679570904.5,6.907318908542653e+19,4015731189765264.0,9260311709651054.0,1.654433580123673e+16,1.0069042160193176e+17,5.495626827819783e+18,6.344382948562456e+19
3176.4565674633304,3229257445766103.5,7.0357366911701656e+19,4024811862360327.5,9281251781063384.0,1.685693926911855e+16,1.0265739469430254e+17,5.602707095512324e+18,6.461861016113672e+19
3240.085698812597,3236696457686301.5,7.166346292009752e+19,4034083533970679.0,9302632296877254.0,1.7175083112166968e+16,1.0466170723545546e+17,5.71180814085422e+18,6.581324457660717e+19
3304.987412788849,3244292045192690.5,7.299177815585914e+19,4043550354794552.5,9324462827457448.0,1.7498852222943148e+16,1.0670402644572835e+17,5.82296554535747e+18,6.702799742660556e+19
3371.187161044626,3252047612865788.5,7.434261498614043e+19,4053216568157177.0,9346753157919522.0,1.7828332300444064e+16,1.0878502971025926e+17,5.936215408334434e+18,6.8263134198456386e+19
3438.7109042655184,3259966641666483.5,7.57162769840453e+19,4063086512581028.5,9369513292903798.0,1.816360983840139e+16,1.109054046532747e+17,6.05159434942399e+18,6.951892105368247e+19
3507.585122350829,3268052690625168.0,7.711306880714858e+19,4073164623891093.5,9392753461430012.0,1.8504772112618132e+16,1.1306584920840104e+17,6.169139510845524e+18,7.079562470420611e+19
3577.8368247978456,3276309398559226.5,7.853329607038706e+19,4083455437355469.5,9416484121833666.0,1.885190716731491e+16,1.1526707168469248e+17,6.288888559362042e+18,7.209351228321525e+19
3649.4935612938025,3284740485818705.5,7.997726521321457e+19,4093963589861090.5,9440715966783074.0,1.9205103800455388e+16,1.1750979082803971e+17,6.410879687932844e+18,7.341285121061078e+19
3722.5834325196784,3293349756059935.0,8.144528336091963e+19,4104693822124311.0,9465459928377068.0,1.9564451548020004e+16,1.197947358776066e+17,6.535151617034893e+18,7.47539090529525e+19
3797.135101170072,3302141098046612.5,8.293765818000722e+19,4115650980935673.0,9490727183321390.0,1.993004066719675e+16,1.2212264661691709e+17,6.661743595631068e+18,7.611695337782975e+19
3873.1778031934737,3311118487477800.5,8.445469772755485e+19,4126840021438266.0,9516529158182540.0,2.03019621184563e+16,1.2449427341919666e+17,6.79069540176222e+18,7.75022516025879e+19
3950.741359257343,3320285988842059.5,8.599671029445486e+19,4138266009438619.5,9542877534716708.0,2.0680307546479108e+16,1.2691037728654466e+17,6.92204734273893e+18,7.891007083734991e+19
4029.85618644249,3329647757296912.5,8.7564004242466e+19,4149934123749206.0,9569784255271572.0,2.1065169259901212e+16,1.2937172988249706e+17,7.055840254907571e+18,8.034067772227966e+19
4110.55331017134,3339208040572586.0,8.915688783500098e+19,4161849658561163.0,9597261528257754.0,2.1456640209845004e+16,1.3187911355750686e+17,7.192115502964045e+18,8.179433825904212e+19
4192.864376374767,3348971180898886.5,9.077566906158745e+19,4174018025845884.5,9625321833686904.0,2.185481396720091e+16,1.3443332136685174e+17,7.330914978787267e+18,8.327131763642571e+19
4276.821663902262,3358941616953872.0,9.2420655455948e+19,4186444757783751.0,9653977928772254.0,2.2259784698625476e+16,1.3703515708044371e+17,7.472281099763183e+18,8.477188005010226e+19
4362.458097180307,3369123885832818.0,9.409215390765328e+19,4199135509218164.0,9683242853587724.0,2.267164714122059e+16,1.3968543518399355e+17,7.616256806568502e+18,8.629628851651091e+19
4449.807259123913,3379522625035769.0,9.579047046731532e+19,4212096060132758.0,9713129936780224.0,2.3090496575858508e+16,1.4238498087094782e+17,7.762885560382122e+18,8.784480468086438e+19
4538.903404306392,3390142574471795.5,9.751591014529825e+19,4225332318149394.5,9743652801330098.0,2.351642879911693e+16,1.4513463002458995e+17,7.912211339490516e+18,8.941768861929013e+19
4629.78147239252,3400988578477801.0,9.926877670393568e+19,4238850321044351.0,9774825370353368.0,2.3949540093787332e+16,1.4793522918965923e+17,8.064278635251795e+18,9.101519863513059e+19
4722.477101840371,3412065587849582.0,1.010493724432587e+20,4252656239279700.5,9806661872939124.0,2.438992719791986e+16,1.507876355328106e+17,8.219132447381672e+18,9.263759104944623e+19
4817.026643877179,3423378661882459.5,1.028579979802524e+20,4266756378546708.5,9839176850014522.0,2.4837687272367628e+16,1.536927167912025e+17,8.376818278522632e+18,9.428511998577576e+19
4913.4671767547225,3434932970418721.5,1.0469495202167384e+20,4281157182317660.5,9872385160229292.0,2.52929178667924e+16,1.566513512084613e+17,8.537382128056225e+18,9.595803714922943e+19
5011.836520289817,3446733795898648.5,1.065605311304828e+20,4295865234402163.0,9906301985850564.0,2.5755716884093532e+16,1.596644274572303e+17,8.700870485116222e+18,9.765659160000913e+19
5112.173250695613,3458786535411754.0,1.0845502948595194e+20,4310887261503731.0,9940942838658290.0,2.6226182543221748e+16,1.627328445474798e+17,8.867330320759007e+18,9.938102952146669e+19
5214.516715709526,3471096702744494.5,1.1037873863754464e+20,4326230135771963.0,9976323565830538.0,2.6704413340338748e+16,1.6585751171969974e+17,9.036809079245405e+18,1.0113159398283482e+20
5318.907050023717,3483669930420379.5,1.1233194725266733e+20,4341900877345243.0,1.0012460355806936e+16,2.7190508008283536e+16,1.6903934832206832e+17,9.209354668386506e+18,1.0290852469678686e+20
5425.385191024191,3496511971728167.0,1.1431494085842646e+20,4357906656878602.5,1.0049369744117918e+16,2.7684565474306236e+16,1.7227928367063648e+17,9.385015448904219e+18,1.0471205777200454e+20
5533.992894844675,3509628702733409.0,1.1632800157754034e+20,4374254798050804.5,1.0087068619165978e+16,2.8186684816030144e+16,1.7557825689152765e+17,9.563840222755353e+18,1.0654242546095743e+20
5644.772752741568,3523026124268310.5,1.1837140785858452e+20,4390952780044441.5,1.012557422794474e+16,2.8696965215603084e+16,1.789372167441083e+17,9.745878220366336e+18,1.0839985590312627e+20
5757.7682077964,3536710363894552.5,1.2044543420077112e+20,4408008239992302.5,1.0164904181680314e+16,2.921550591199961e+16,1.8235712142404173e+17,9.931179086723983e+18,1.102845728639255e+20
5873.023571952328,3550687677833332.0,1.2255035087349175e+20,4425428975382876.5,1.020507646137827e+16,2.974240615143586e+16,1.858389383450859e+17,1.0119792866265942e+19,1.1219679546961466e+20
5990.5840433913745,3564964452856582.0,1.2468642363088291e+20,4443222946417510.5,1.0246109423259238e+16,3.0277765135861024e+16,1.8938364389846445e+17,1.0311769986513113e+19,1.1413673793851289e+20
6110.495724259202,3579547208132963.0,1.2685391342170053e+20,4461398278311151.0,1.0288021804064398e+16,3.082168196949012e+16,1.9299222318858662e+17,1.050716124038473e+19,1.161046093088672e+20
6232.805638744386,3594442597021885.5,1.2905307609482402e+20,4479963263528353.0,1.033083272621166e+16,3.1374255603344468e+16,1.9666566974386035e+17,1.070601776713552e+19,1.181006131637546e+20
6357.5617515192735,3609657408808549.0,1.3128416210074198e+20,4498926363945744.5,1.0374561702782246e+16,3.1935584777770484e+16,2.0040498520129683e+17,1.0908391031853365e+19,1.20124947353434e+20
6484.812986549659,3625198570372565.0,1.335474161894065e+20,4518296212931724.0,1.0419228642316478e+16,3.250576796290835e+16,2.0421117896357712e+17,1.1114332803454829e+19,1.2217780371559956e+20
6614.609246280653,3641073147782466.5,1.3584307710487944e+20,4538081617333801.0,1.0464853853396504e+16,3.3084903297087588e+16,2.080852678272124e+17,1.1323895131115039e+19,1.242593677940216e+20
6747.001431206266,3657288347808094.0,1.3817137727723065e+20,4558291559363548.0,1.0511458048992972e+16,3.3673088523129932e+16,2.1202827558040406e+17,1.1537130319068013e+19,1.2636981855610293e+20
6882.041459830391,3673851519342392.5,1.4053254251218654e+20,4578935198368677.0,1.0559062350551418e+16,3.4270420922545092e+16,2.1604123256917786e+17,1.1754090899712657e+19,1.285093281099139e+20
7019.782289026999,3690770154723867.0,1.4292679167906901e+20,4600021872481288.0,1.0607688291793044e+16,3.487699724760977e+16,2.2012517523035174e+17,1.1974829604959644e+19,1.306780614213124e+20
7160.277934807539,3708051890950462.5,1.4535433639760264e+20,4621561100130784.0,1.0657357822203492e+16,3.5492913651326504e+16,2.2428114558986067e+17,1.2199399335753435e+19,1.328761760317948e+20
7303.58349350369,3725704510775060.0,1.4781538072421515e+20,4643562581409277.0,1.0708093310181406e+16,3.611826561526288e+16,2.2851019072494998e+17,1.2427853129703842e+19,1.3510382177776876e+20
7449.755163373764,3743735943672250.0,1.503101208384927e+20,4666036199276490.0,1.0759917545816932e+16,3.675314787527813e+16,2.3281336218872112e+17,1.266024412676011e+19,1.3736114051197975e+20
7598.85026664124,3762154266665127.5,1.5283874473050273e+20,4688992020590264.0,1.0812853743267982e+16,3.739765434514678e+16,2.3719171539547978e+17,1.2896625532860099e+19,1.3964826582787136e+20
7750.927271974065,3780967705000015.0,1.55401431889737e+20,4712440296947502.0,1.0866925542699424e+16,3.805187803809255e+16,2.4164630896530714e+17,1.3137050581485128e+19,1.4196532278770375e+20
7906.0458174135465,3800184632655731.0,1.57998352996474e+20,4736391465318886.0,1.092215701174674e+16,3.871591098624543e+16,2.4617820402622317e+17,1.338157249304923e+19,1.4431242765530258e+20
8064.266733761818,3819813572672602.5,1.6062966961640748e+20,4760856148458939.0,1.0978572646461546e+16,3.938984415803357e+16,2.507884634722498e+17,1.3630244432048351e+19,1.4668968763436122e+20
8225.652068437053,3839863197284673.5,1.632955338994322e+20,4785845155070820.0,1.1036197371691574e+16,4.0073767373515464e+16,2.5547815117560054e+17,1.38831194618914e+19,1.4909720061326757e+20
8390.265109805794,3860342327836430.0,1.6599608828352745e+20,4811369479702507.0,1.1095056540841272e+16,4.0767769217648424e+16,2.6024833115112125e+17,1.4140250497330067e+19,1.5153505491748025e+20
8558.17041200191,3881259934463127.5,1.6873146520472358e+20,4837440302348394.0,1.1155175934952984e+16,4.147193695147735e+16,2.6510006667098266e+17,1.4401690254399042e+19,1.5400332907053043e+20
8729.433820241948,3902625135510939.0,1.7150178681418724e+20,4864068987726560.0,1.121658176104041e+16,4.218635642120684e+16,2.7003441932746765e+17,1.466749119777154e+19,1.565020915647828e+20
8904.122496646787,3924447196670493.0,1.7430716470350748e+20,4891267084198868.0,1.1279300649598184e+16,4.2911111965101816e+16,2.7505244804153962e+17,1.4937705485429154e+19,1.5903140064314127e+20
9082.304946579723,3946735529794272.5,1.771476996393177e+20,4919046322297007.0,1.1343359651203004e+16,4.364628631813398e+16,2.8015520801468237e+17,1.5212384910538443e+19,1.6159130409294306e+20
9264.051045511318,3969499691365512.0,1.8002348130843535e+20,4947418612814184.0,1.140878623211297e+16,4.439196051426835e+16,2.853437496213248e+17,1.5491580840422525e+19,1.6418183905334093e+20
9449.432066421545,3992749380583749.5,1.829345880747556e+20,4976396044419049.0,1.1475608268765332e+16,4.5148213786260136e+16,2.90619117239003e+17,1.57753441525135e+19,1.6680303183752295e+20
9638.520707749976,4016494437030247.5,1.858810867491892e+20,5005990880745959.0,1.1543854041066582e+16,4.5915123462814456e+16,2.959823480132846e+17,1.6063725167174076e+19,1.6945489777118e+20
9831.391121904975,4040744837875587.5,1.888630323739908e+20,5036215556914658.0,1.1613552224366738e+16,4.669276486295562e+16,3.014344705544511e+17,1.6356773577284553e+19,1.7213744104866972e+20
10028.118944343074,4065510694592251.5,1.9188046802287785e+20,5067082675432953.0,1.1684731880011066e+16,4.74812111874626e+16,3.06976503563004e+17,1.665453837450754e+19,1.7485065460836988e+20
10228.781323229936,4090802249137267.0,1.949334246184061e+20,5098605001438949.0,1.1757422444368498e+16,4.8280533407260536e+16,3.1260945438131226e+17,1.695706777216825e+19,1.775945200287544e+20
10433.456949694535,4116629869574405.0,1.9802192076812118e+20,5130795457244715.0,1.1831653716249414e+16,4.909080014872108e+16,3.183343174691607e+17,1.7264409124725258e+19,1.8036900744673506e+20
10642.226088688425,4143004045112259.0,2.0114596262107293e+20,5163667116151992.0,1.190745584264464e+16,4.991207757592367e+16,3.241520728016669e+17,1.757660884385588e+19,1.8317407549983562e+20
10855.170610462194,4169935380543860.5,2.0430554374633148e+20,5197233195521930.0,1.198485930274427e+16,5.0744429270064776e+16,3.300636841890128e+17,1.7893712311241003e+19,1.8600967129375264e+20
11072.374022671438,4197434590084976.5,2.0750064503520487e+20,5231507049095420.0,1.206389489022844e+16,5.158791610637886e+16,3.36070097518691e+17,1.8215763788206098e+19,1.8887573039684436e+20
11293.921503124868,4225512490621582.5,2.1073123462890154e+20,5266502158577063.0,1.2144593693859894e+16,5.244259612914522e+16,3.4217223892248634e+17,1.854280632245246e+19,1.9177217686305423e+20
11519.899933187366,4254179994390869.0,2.1399726787341785e+20,5302232124513034.0,1.2226987076448554e+16,5.330852442558377e+16,3.483710128721255e+17,1.887488165219185e+19,1.94698923284733e+20
11750.397931851114,4283448101133272.5,2.1729868730345728e+20,5338710656509749.0,1.2311106652295818e+16,5.418575299968103e+16,3.546673002092793e+17,1.92120301080678e+19,1.9765587087677063e+20
11985.505890488137,4313327889763207.0,2.206354226571788e+20,5375951562852643.0,1.2396984263255488e+16,5.507433064719471e+16,3.6106195611727674e+17,1.9554290513299673e+19,2.006429095933988e+20
12225.3160082979,4343830509611234.5,2.2400739092355842e+20,5413968739590746.0,1.2484651953563064e+16,5.597430283323685e+16,3.6755580804317894e+17,1.9901700082506584e+19,2.0365991827897254e+20
12469.922328463857,4374967171287392.0,2.274144964240891e+20,5452776159149173.0,1.2574141943576244e+16,5.6885711573881816e+16,3.741496535795494e+17,2.025429431964663e+19,2.067067648540151e+20
12719.420775033135,4406749137202346.0,2.308566309304681e+20,5492387858515082.0,1.2665486602531978e+16,5.780859532315014e+16,3.808442583150223e+17,2.061210691543244e+19,2.0978330653779912e+20
12973.909190533797,4439187711757429.0,2.3433367381980358e+20,5532817927010972.0,1.2758718420351844e+16,5.8742988866438824e+16,3.8764035366135846e+17,2.0975169644446757e+19,2.1288939010876998e+20
13233.487374344473,4472294231176313.0,2.37845492268749e+20,5574080493621331.0,1.285386997841752e+16,5.968892322098443e+16,3.945386346619085e+17,2.134351226199013e+19,2.1602485220417277e+20
13498.257121831362,4506080052900785.0,2.413919414878133e+20,5616189713775981.0,1.2950973919093408e+16,6.0646425543254024e+16,4.0153975778227565e+17,2.1717162400449143e+19,2.191895196603528e+20
13768.32226426799,4540556544414576.0,2.449728649969549e+20,5659159755420617.0,1.3050062913605482e+16,6.161551904229941e+16,4.086443386786829e+17,2.2096145464713732e+19,2.223832098953067e+20
14043.78870955335,4575735071298951.0,2.4858809494342766e+20,5703004784129757.0,1.3151169627711916e+16,6.259622289716241e+16,4.158529499336479e+17,2.2480484525928366e+19,2.2560573133518543e+20
14324.764483744417,4611626984270682.0,2.5223745246275594e+20,5747738946951497.0,1.325432668444928e+16,6.358855217551395e+16,4.2316611874287686e+17,2.2870200212693115e+19,2.2885688388652863e+20
14611.359773419306,4648243604920371.0,2.5592074808367222e+20,5793376354632320.0,1.3359566623143124e+16,6.459251775002925e+16,4.305843245330766e+17,2.326531059880025e+19,2.321364594560061e+20
14903.686968887692,4685596209868561.0,2.5963778217789502e+20,5839931061869997.0,1.3466921853871238e+16,6.5608126208753256e+16,4.3810799648899155e+17,2.3665831086763246e+19,2.3544424251930837e+20
15201.860708265447,4723696013103056.0,2.6338834545573596e+20,5887417045299557.0,1.3576424606699564e+16,6.6635379756117464e+16,4.45737510971009e+17,2.4071774286823657e+19,2.387800107405201e+20
15505.997922430757,4762554146361593.0,2.67172219508729e+20,5935848179043073.0,1.3688106875300102e+16,6.767427610250514e+16,4.534731888133085e+17,2.4483149891830608e+19,2.4214353564278188e+20
15816.217880879372,4802181637582307.0,2.7098917740072128e+20,5985238207851314.0,1.3802000355015774e+16,6.872480834242357e+16,4.613152925075358e+17,2.489996454935439e+19,2.4553458333031655e+20
