t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,2.3075738282879356e+16,1.8196129647275604e+18,2.407069040455223e+16,5.289490919215241e+16,318869530315808.7,1746106122426035.2,9.887397403556894e+16,1.6186326771596654e+18
673.9106184721712,2.308857874771425e+16,1.854333436292716e+18,2.408408450975681e+16,5.2924342504748664e+16,325279921344296.0,1781212849468684.0,1.008622503041001e+17,1.6512676874555855e+18
687.4888308416147,2.3101546469251284e+16,1.889727970871233e+18,2.409761135845037e+16,5.295406751721412e+16,331815937615095.3,1817007712388243.0,1.0288944930201414e+17,1.6845364725742973e+18
701.338607458447,2.311464735822383e+16,1.9258092984076012e+18,2.411127711621838e+16,5.298409777831252e+16,338479998549143.75,1853503969773004.0,1.0495631890539248e+17,1.718450973281128e+18
715.4653796076159,2.312788736091996e+16,1.9625903732416745e+18,2.4125087985733748e+16,5.30144469183065e+16,345274568186013.5,1890715124955168.5,1.070636207148374e+17,1.7530233405687352e+18
729.8746871997682,2.314127246235174e+16,2.0000843774396488e+18,2.4139050210063228e+16,5.304512865622219e+16,352202155929731.9,1928654930111263.0,1.0921213028188526e+17,1.788265938743086e+18
744.5721809437637,2.3154808689429656e+16,2.038304724147643e+18,2.415317007597835e+16,5.307615680712594e+16,359265317303959.0,1967337390414258.0,1.1140263733812027e+17,1.8241913485292692e+18
759.563624562639,2.316850211414385e+16,2.077265060966744e+18,2.41674539172738e+16,5.310754528941609e+16,366466654716471.3,2006776768237424.2,1.1363594602697587e+17,1.8608123701959793e+18
774.8548970538918,2.3182358856753668e+16,2.1169792733482988e+18,2.4181908118095e+16,5.313930813213451e+16,373808818232942.5,2046987587409648.0,1.1591287513820274e+17,1.8981420266974674e+18
790.4519949949697,2.319638508898814e+16,2.157461488008118e+18,2.4196539116275796e+16,5.317145948230274e+16,381294506359975.5,2087984637522109.0,1.1823425834498946e+17,1.936193566831678e+18
806.3610348948691,2.3210587037258348e+16,2.198726076358259e+18,2.4211353406690056e+16,5.320401361228531e+16,388926466837334.1,2129782978286046.8,1.2060094444370531e+17,1.9749804684131942e+18
822.5882555927666,2.3224970985884216e+16,2.2407876579549066e+18,2.422635754461715e+16,5.323698492718634e+16,396707497439325.3,2172397943941342.5,1.2301379759624478e+17,2.014516441459593e+18
839.140020704622,2.3239543280337216e+16,2.2836611039607718e+18,2.4241558149124656e+16,5.327038797228272e+16,404640446785264.5,2215845147715578.5,1.2547369757494155e+17,2.0548154313895841e+18
856.0228211187144,2.3254310330501244e+16,2.3273615406203704e+18,2.4256961906469744e+16,5.330423744049844e+16,412728215158949.4,2260140486333203.0,1.2798154001001982e+17,2.095891622231393e+18
873.2432775410888,2.3269278613953372e+16,2.3719043527464796e+18,2.42725755735214e+16,5.333854817992532e+16,420973755337051.75,2305300144574334.5,1.3053823663954714e+17,2.1377594398396232e+18
890.8081430919106,2.3284454679266548e+16,2.417305187215838e+18,2.4288405981205644e+16,5.337333520139302e+16,429380073426339.75,2351340599882721.5,1.331447155618473e+17,2.1804335551188175e+18
908.7243059537487,2.3299845149336176e+16,2.463579956472199e+18,2.430446003797531e+16,5.340861368609456e+16,437950229709618.3,2398278627022314.0,1.3580192149033019e+17,2.2239288872517335e+18
926.9987920728238,2.331545672473254e+16,2.510744842034698e+18,2.432074473330734e+16,5.344439899327092e+16,446687339500260.4,2446131302781759.5,1.3851081601069126e+17,2.2682606069304138e+18
945.6387679142803,2.3331296187081252e+16,2.5588162980092754e+18,2.4337267141228604e+16,5.348070666795985e+16,455594574005222.56,2494916010726218.5,1.4127237784042734e+17,2.31344413958785e+18
964.6515432725658,2.334737040247374e+16,2.6078110546009733e+18,2.4354034423873764e+16,5.351755244881274e+16,464675161196364.2,2544650445995662.0,1.4408760309061186e+17,2.3594951686280054e+18
984.0445741380172,2.336368632490939e+16,2.65774612162458e+18,2.4371053835075516e+16,5.355495227598602e+16,473932386689943.4,2595352620148847.0,1.4695750552986998e+17,2.406429638651902e+18
1003.8254656207775,2.3380250999772204e+16,2.708638792011244e+18,2.4388332723991596e+16,5.359292229910965e+16,483369594634103.3,2647040866052080.0,1.498831168504858e+17,2.454263758677201e+18
1024.0019749331932,2.339707156734362e+16,2.760506645308224e+18,2.44058785387685e+16,5.3631478885339144e+16,492990188604162.75,2699733842811722.5,1.52865486936572e+17,2.5030140053487867e+18
1044.582014431857,2.3414155266353416e+16,2.813367551169127e+18,2.442369883024597e+16,5.367063862749568e+16,502797632505512.1,2753450540749466.5,1.5590568413422394e+17,2.552697126137553e+18
1065.5736547204942,2.3431509437571384e+16,2.867239672831582e+18,2.4441801255703336e+16,5.371041835229858e+16,512795451483894.4,2808210286419037.0,1.5900479552357933e+17,2.60333014252453e+18
1086.9851278149042,2.344914152744149e+16,2.922141470579424e+18,2.446019358265034e+16,5.375083512869579e+16,522987232842838.6,2864032747663306.0,1.621639271926926e+17,2.6549303531674353e+18
1108.8248303712023,2.346705909176119e+16,2.978091705185962e+18,2.4478883692665068e+16,5.379190627629769e+16,533376626967993.8,2920937938710305.5,1.6538420451313658e+17,2.707515337046421e+18
1131.1013269786263,2.3485269799407492e+16,3.035109441335177e+18,2.4497879585280824e+16,5.3833649373918104e+16,543967348258092.9,2978946225306745.0,1.6866677241722387e+17,2.76110295658578e+18
1153.823353518199,2.3503781436112796e+16,3.093214051017167e+18,2.451718938192453e+16,5.387608226822869e+16,554763176062255.75,3038078329887510.5,1.7201279567674902e+17,2.815711360748208e+18
1176.999820588563,2.3522601908291724e+16,3.152425216894218e+18,2.4536821329908804e+16,5.391922308253272e+16,565767955623327.6,3098355336779483.5,1.754234591831406e+17,2.871358988097939e+18
1200.6398170003342,2.3541739246922756e+16,3.212762935633577e+18,2.4556783806480892e+16,5.396309022566032e+16,576985599026928.8,3159798697437902.5,1.788999682288956e+17,2.928064569829155e+18
1224.752613340341,2.356120161148533e+16,3.2742475212030454e+18,2.4577085322929296e+16,5.4007702400995096e+16,588420086155853.0,3222430235713473.0,1.8244354879017888e+17,2.9858471327555845e+18
1249.3476656071477,2.358099729395629e+16,3.336899608124966e+18,2.4597734528753016e+16,5.405307861563367e+16,600075465649455.0,3286272153148102.0,1.8605544781045274e+17,3.044726002257375e+18
1274.4346189192906,2.3601134722866684e+16,3.4007401546844483e+18,2.4618740215892604e+16,5.4099238189685496e+16,611955855867633.5,3351347034297283.5,1.897369334849877e+17,3.1047208051808573e+18
1300.0233112976764,2.3621622467422732e+16,3.465790446087079e+18,2.464011132302948e+16,5.414620076571871e+16,624065445858985.8,3417677852076756.5,1.9348929554611917e+17,3.165851472686854e+18
1326.12377752363,2.364246924169212e+16,3.532072097561406e+18,2.4661856939952264e+16,5.419398631835619e+16,636408496332698.5,3485287973131275.5,1.9731384554907853e+17,3.2281382430428687e+18
1352.7462530741027,2.366368390885923e+16,3.599607057401353e+18,2.4683986311995612e+16,5.424261516402931e+16,648989340633706.1,3554201163222657.5,2.0121191715824643e+17,3.2916016643543747e+18
1379.9011781355848,2.3685275485550736e+16,3.668417609943106e+18,2.4706508844552428e+16,5.4292107970893544e+16,661812385720627.4,3624441592634789.0,2.0518486643364144e+17,3.3562625972301133e+18
1407.5992016982966,2.3707253146235332e+16,3.738526378471452e+18,2.47294341076632e+16,5.434248576891328e+16,674882113145952.1,3696033841592556.5,2.0923407211747094e+17,3.422142217376434e+18
1435.8511857322626,2.3729626227699268e+16,3.8099563280497e+18,2.4752771840684388e+16,5.439376996012083e+16,688203080037938.2,3769002905691884.0,2.1336093592054102e+17,3.489262018114924e+18
1464.668209446908,2.3752404233600388e+16,3.882730768267485e+18,2.4776531957039148e+16,5.444598232905551e+16,701779920083642.8,3843374201337638.0,2.175668828083374e+17,3.557643812818028e+18
1494.0615736358461,2.3775596839104148e+16,3.9568733559004713e+18,2.480072454905273e+16,5.449914505339003e+16,715617344512467.0,3919173571186304.0,2.2185336128654534e+17,3.6273097372566845e+18
1524.042805108563,2.379921389560314e+16,4.0324080974755564e+18,2.4825359892876076e+16,5.455328071474911e+16,729720143079600.2,3996427289589750.0,2.2622184368580387e+17,3.698282251853858e+18
1554.6236612107343,2.3823265435523944e+16,4.1093593517351987e+18,2.4850448453499404e+16,5.4608412309727704e+16,744093185048666.8,4075162068036686.0,2.3067382644544733e+17,3.770584143837909e+18
1585.816134434949,2.3847761677223296e+16,4.187751831994045e+18,2.487600088985988e+16,5.466456326111431e+16,758741420172892.2,4155405060587852.5,2.352108303959955e+17,3.844238529289083e+18
1617.632457123648,2.3872713029977044e+16,4.267610608380961e+18,2.4902028060045404e+16,5.472175742932603e+16,773669879674043.5,4237183869301042.0,2.39834401040135e+17,3.919268855072502e+18
1650.085106266121,2.3898130099063984e+16,4.34896110995911e+18,2.4928541026597788e+16,5.478001912406296e+16,788883677218361.1,4320526549641717.5,2.4454610883192157e+17,3.995698900650603e+18
1683.1868083914435,2.3924023690948428e+16,4.4318291267167007e+18,2.4955551061918772e+16,5.4839373116187e+16,804388009888695.8,4405461615874863.0,2.49347549453926e+17,4.073552779767957e+18
1716.9505445592724,2.3950404818563524e+16,4.5162408114205537e+18,2.498306965378115e+16,5.489984464983272e+16,820188159151971.2,4492018046433450.0,2.5424034409202726e+17,4.1528549420007624e+18
1751.389555450458,2.3977284706698944e+16,4.602222681324548e+18,2.5011108510948564e+16,5.496145945475685e+16,836289491821126.9,4580225289258737.0,2.5922613970754854e+17,4.2336301741635154e+18
1786.5173465594671,2.4004674797495736e+16,4.689801619724618e+18,2.5039679568907428e+16,5.502424375893421e+16,852697461010558.1,4670113267107410.0,2.643066093064172e+17,4.3159036015647544e+18
1822.3476934906564,2.4032586756051252e+16,4.779004877351772e+18,2.506879499571371e+16,5.508822430140488e+16,869417607084149.0,4761712382820187.0,2.69483452205017e+17,4.399700689103681e+18
1858.8946473604697,2.4061032476137444e+16,4.869860073594146e+18,2.509846719795746e+16,5.515342834538257e+16,886455558594834.5,4855053524546614.0,2.7475839429237712e+17,4.485047242199153e+18
1896.1725403076791,2.4090024086035812e+16,4.962395197539284e+18,2.512870882684947e+16,5.521988369162874e+16,903817033214667.9,4950168070920044.0,2.8013318828835155e+17,4.5719694075422833e+18
1934.1959911138329,2.411957395449189e+16,5.056638608826873e+18,2.5159532784432424e+16,5.528761869210199e+16,921507838654274.0,5047087896177073.0,2.8560961399739584e+17,4.660493673663613e+18
1972.9799109361095,2.414969469679213e+16,5.152619038302454e+18,2.5190952229920176e+16,5.53566622638882e+16,939533873570564.0,5145845375215103.0,2.911894785575613e+17,4.750646871305512e+18
2012.5395091548316,2.418039918096786e+16,5.25036558846216e+18,2.5222980586168464e+16,5.5427043903420264e+16,957901128461491.8,5246473388581468.0,2.9687461668429075e+17,4.842456173590268e+18
2052.8902993379284,2.421170053412757e+16,5.349907733677947e+18,2.525563154628086e+16,5.549879370099399e+16,976615686546631.2,5349005327387492.0,3.026668909086012e+17,4.935949095974008e+18
2094.048105324687,2.424361214892271e+16,5.451275320193015e+18,2.5288919080353116e+16,5.557194235558867e+16,995683724632252.5,5453475098140367.0,3.0856819180919866e+17,5.031153495976183e+18
2136.029067431181,2.427614769014877e+16,5.554498565876457e+18,2.5322857442358896e+16,5.564652118999854e+16,1015111513959589.0,5559917127485476.0,3.145804382380857e+17,5.128097572674416e+18
2178.8496487798047,2.4309321101486644e+16,5.659608059725783e+18,2.5357461177181668e+16,5.5722562166285016e+16,1034905421034855.4,5668366366851623.0,3.207055775391711e+17,5.226809865953768e+18
2222.5266417554008,2.4343146612385804e+16,5.766634761106167e+18,2.5392745127794976e+16,5.580009790155568e+16,1055071908439593.8,5778858296991224.0,3.269455857593963e+17,5.327319255499599e+18
2267.077174590509,2.437763874509474e+16,5.875609998714417e+18,2.5428724442595676e+16,5.587916168407755e+16,1075617535619813.8,5891428932407165.0,3.3330246785187066e+17,5.429654959522747e+18
2312.518718082319,2.4412812321840296e+16,5.986565469255597e+18,2.54654145828928e+16,5.595978748973556e+16,1096548959652372.8,6006114825657877.0,3.397782578704725e+17,5.533846533205351e+18
2358.8690924439657,2.444868247216045e+16,6.099533235820111e+18,2.5502831330556824e+16,5.6042009998840024e+16,1117872935986971.8,6122953071531654.0,3.46375019155387e+17,5.639923866855644e+18
2406.146474292845,2.4485264640393572e+16,6.214545725948368e+18,2.554099079583177e+16,5.612586461329416e+16,1139596319162055.2,6241981311080994.0,3.530948445089953e+17,5.74791718375961e+18
2454.3694037787022,2.452257459332822e+16,6.331635729370283e+18,2.5579909425314364e+16,5.621138747412837e+16,1161726063492904.5,6363237735507604.0,3.599398563615336e+17,5.857857037716988e+18
2503.5567918542765,2.45606284280157e+16,6.450836395406238e+18,2.561960401010411e+16,5.6298615479409416e+16,1184269223730063.5,6486761089887873.0,3.6691220692591123e+17,5.969774310249167e+18
2553.7279276913623,2.459944257975056e+16,6.572181230015991e+18,2.566009169412725e+16,5.63875863025321e+16,1207232955686262.2,6612590676728705.0,3.740140783410677e+17,6.083700207466116e+18
2604.9024862451897,2.4639033830220756e+16,6.695704092481916e+18,2.5701389982639e+16,5.647833841090278e+16,1230624516829872.8,6740766359343132.0,3.812476828031972e+17,6.199666256578777e+18
2657.1005359700935,2.4679419315832584e+16,6.821439191712182e+18,2.574351675090676e+16,5.65709110850209e+16,1254451266842872.5,6871328565034595.0,3.8861526268419315e+17,6.317704302044364e+18
2710.3425466894955,2.472061653621242e+16,6.949421082150011e+18,2.5786490253078944e+16,5.666534443796717e+16,1278720668141270.0,7004318288078469.0,3.961190906366011e+17,6.437846501329936e+18
2764.6493976232855,2.476264336288963e+16,7.07968465927392e+18,2.5830329131241824e+16,5.6761679435306744e+16,1303440286355802.0,7139777092489225.0,4.037614696843678e+17,6.56012532028127e+18
2820.0423855757513,2.4805518048163324e+16,7.212265154674621e+18,2.5875052424668916e+16,5.685995791541374e+16,1328617790770701.8,7277747114560909.0,4.1154473329865e+17,6.684573528082385e+18
2876.5432332872665,2.4849259234156972e+16,7.347198130693238e+18,2.592067957926588e+16,5.696022261022643e+16,1354260954718229.0,7418271065168143.0,4.194712454579219e+17,6.811224191791776e+18
2934.174097953012,2.489388596206323e+16,7.484519474605772e+18,2.5967230457213956e+16,5.7062517166438376e+16,1380377655926584.0,7561392231815216.0,4.2754340069158714e+17,6.940110670440729e+18
2992.957579912072,2.4939417681583212e+16,7.624265392338221e+18,2.6014725346816148e+16,5.716688616713553e+16,1406975876818794.8,7707154480419129.0,4.3576362410629645e+17,7.07126660867915e+18
3052.9167315103136,2.498587426056225e+16,7.766472401696939e+18,2.606318497254854e+16,5.727337515388308e+16,1434063704759954.2,7855602256813156.0,4.4413437139412883e+17,7.20472592995424e+18
3114.07506614052,2.5033275994825876e+16,7.911177325098282e+18,2.611263050532041e+16,5.738203064927223e+16,1461649332250339.8,8006780587956607.0,4.52658128821785e+17,7.340522829206868e+18
3176.4565674633304,2.5081643618218564e+16,8.058417281781761e+18,2.6163083572945548e+16,5.749290017993071e+16,1489741057061578.2,8160735082835538.0,4.613374131999063e+17,7.478691765070871e+18
3240.085698812597,2.513099831284784e+16,8.20822967949064e+18,2.6214566270828436e+16,5.760603230000489e+16,1518347282313210.2,8317511933039921.0,4.7017477183161626e+17,7.61926745155998e+18
3304.987412788849,2.518136171953696e+16,8.360652205603727e+18,2.6267101172867264e+16,5.772147661511945e+16,1547476516486714.0,8477157913000946.0,4.7917278243934714e+17,7.762284849227362e+18
3371.187161044626,2.523275594848774e+16,8.515722817702649e+18,2.6320711342576656e+16,5.783928380681903e+16,1577137373374106.2,8639720379872546.0,4.88334053069002e+17,7.907779155782515e+18
3438.7109042655184,2.5285203590156316e+16,8.673479733557766e+18,2.6375420344432344e+16,5.7959505657497624e+16,1607338571958036.2,8805247273040463.0,4.976612219704578e+17,8.055785796150223e+18
3507.585122350829,2.5338727726343884e+16,8.833961420517097e+18,2.6431252255440176e+16,5.808219507582126e+16,1638088936220352.5,8973787113241674.0,5.071569574534147e+17,8.206340411956621e+18
3577.8368247978456,2.5393351941503804e+16,8.997206584281836e+18,2.648823167693053e+16,5.820740612264631e+16,1669397394875818.5,9145389001276548.0,5.168239577175525e+17,8.359478850427058e+18
3649.4935612938025,2.5449100334266936e+16,9.163254157052426e+18,2.6546383746580576e+16,5.83351940374377e+16,1701272981027809.0,9320102616295460.0,5.2666495065592474e+17,8.515237152680892e+18
3722.5834325196784,2.550599752918621e+16,9.332143285029343e+18,2.660573415066565e+16,5.846561526519102e+16,1733724831742527.8,9497978213641524.0,5.36682693630526e+17,8.673651541408385e+18
3797.135101170072,2.5564068688701812e+16,9.503913315252652e+18,2.6666309136539788e+16,5.85987274838581e+16,1766762187538279.0,9679066622229734.0,5.4687997321890285e+17,8.834758407914875e+18
3873.1778031934737,2.5623339525326704e+16,9.67860378176501e+18,2.672813552534701e+16,5.873458963227973e+16,1800394391786289.8,9863419241443220.0,5.5725960493067795e+17,8.998594298518149e+18
3950.741359257343,2.568383631405359e+16,9.856254391082514e+18,2.6791240724963012e+16,5.88732619386249e+16,1834630890019321.5,1.0051088037526278e+16,5.6782443289283757e+17,9.1651959002845e+18
4029.85618644249,2.574558590498234e+16,1.0036905006958764e+19,2.685565274316717e+16,5.9014805949335624e+16,1869481229144421.5,1.0242125539453192e+16,5.785773295025701e+17,9.334600026090099e+18
4110.55331017134,2.580861573616781e+16,1.0220595634427087e+19,2.6921400201044132e+16,5.915928455857662e+16,1904955056555892.8,1.0436584834251782e+16,5.895211950464704e+17,9.506843598994022e+18
4192.864376374767,2.587295384668588e+16,1.0407366403107484e+19,2.6988512346613504e+16,5.930676203818666e+16,1941062119144548.2,1.0634519561759582e+16,6.006589572848558e+17,9.681963635910222e+18
4276.821663902262,2.593862888991756e+16,1.0597257549763688e+19,2.7057019068686356e+16,5.945730406812669e+16,1977812262199242.2,1.0835983908790288e+16,6.119935709999383e+17,9.85999723056604e+18
4362.458097180307,2.6005670147046824e+16,1.0790309400098218e+19,2.712695091094532e+16,5.961097776742187e+16,2015215428196498.0,1.1041032602687556e+16,6.235280175065688e+17,1.0040981535735368e+19
4449.807259123913,2.607410754077084e+16,1.0986562349772433e+19,2.7198339086245984e+16,5.976785172558722e+16,2053281655473996.0,1.124972090424235e+16,6.352653041242396e+17,1.0224953744735887e+19
4538.903404306392,2.6143971649218e+16,1.1186056844639898e+19,2.7271215491134556e+16,5.9927996034530744e+16,2092021076783627.2,1.1462104599950052e+16,6.472084636090285e+17,1.0411951072179251e+19
4629.78147239252,2.6215293720069412e+16,1.1388833360182706e+19,2.734561272057875e+16,6.009148232092356e+16,2131443917719613.8,1.1678239993582362e+16,6.593605535441034e+17,1.0602010733965703e+19
4722.477101840371,2.6288105684878984e+16,1.1594932380140038e+19,2.742156408290497e+16,6.025838377902391e+16,2171560495017216.5,1.189818389704879e+16,6.717246556874476e+17,1.0795169926513744e+19
4817.026643877179,2.63624401735849e+16,1.18043943743209e+19,2.749910361493569e+16,6.0428775203941704e+16,2212381214717366.8,1.212199362052184e+16,6.843038752753829e+17,1.0991465805217802e+19
4913.4671767547225,2.6438330529206948e+16,1.2017259775592053e+19,2.7578266097320276e+16,6.0602733025326664e+16,2253916570192490.0,1.2349726961799884e+16,6.971013402804776e+17,1.1190935462127743e+19
5011.836520289817,2.6515810822719788e+16,1.2233568956035672e+19,2.7659087070049476e+16,6.078033534146206e+16,2296177140028719.5,1.2581442194879944e+16,7.101202006224314e+17,1.1393615902844088e+19
5112.173250695613,2.6594915868093924e+16,1.2453362202270353e+19,2.774160284814539e+16,6.096166195374183e+16,2339173585759528.5,1.2817198057713566e+16,7.233636273304582e+17,1.1599544022626451e+19
5214.516715709526,2.667568123749415e+16,1.267667968993223e+19,2.782585053751438e+16,6.114679440150751e+16,2382916649445821.5,1.305705373911735e+16,7.368348116557097e+17,1.1808756581711423e+19
5318.907050023717,2.6758143276622092e+16,1.2903561457313219e+19,2.791186805095202e+16,6.133581599721873e+16,2427417151097252.0,1.3301068864809364e+16,7.505369641322646e+17,1.2021290179840266e+19
5425.385191024191,2.684233912019192e+16,1.3134047378156263e+19,2.7999694124285228e+16,6.152881186192454e+16,2472685985929732.0,1.3549303482542362e+16,7.644733135851852e+17,1.223718122999621e+19
5533.992894844675,2.6928306707522576e+16,1.3368177133608004e+19,2.8089368332637516e+16,6.172586896100641e+16,2518734121453601.0,1.380181804630392e+16,7.786471060841329e+17,1.2456465931354941e+19
5644.772752741568,2.7016084798231804e+16,1.360599018333203e+19,2.818093110679901e+16,6.19270761401506e+16,2565572594387282.0,1.4058673399553206e+16,7.930616038410452e+17,1.2679180241451868e+19
5757.7682077964,2.710571298801294e+16,1.3847525735788313e+19,2.82744237496841e+16,6.213252416151302e+16,2613212507390762.5,1.4319930757463252e+16,8.077200840503274e+17,1.2905359847573936e+19
5873.023571952328,2.719723172447571e+16,1.4092822717684855e+19,2.8369888452854624e+16,6.2342305740028904e+16,2661665025613394.0,1.4585651688137804e+16,8.226258376700719e+17,1.3135040137383655e+19
5990.5840433913745,2.7290682323028524e+16,1.4341919742612345e+19,2.846736831308735e+16,6.25565155798196e+16,2710941373050411.5,1.4855898092770404e+16,8.377821681427268e+17,1.336825616878788e+19
6110.495724259202,2.7386106982779428e+16,1.4594855078873154e+19,2.8566907348960576e+16,6.277525041063978e+16,2761052828702289.5,1.5130732184713434e+16,8.531923900537576e+17,1.3605042639063607e+19
6232.805638744386,2.748354880242911e+16,1.4851666616519698e+19,2.866855051743183e+16,6.299860902430818e+16,2812010722531317.5,1.5410216467424406e+16,8.688598277267087e+17,1.3845433853258867e+19
6357.5617515192735,2.758305179612818e+16,1.5112391833619847e+19,2.877234373037949e+16,6.322669231105577e+16,2863826431209284.0,1.5694413711256038e+16,8.847878137532104e+17,1.4089463691886615e+19
6484.812986549659,2.7684660909267852e+16,1.537706776176973e+19,2.8878333871073916e+16,6.3459603295721864e+16,2916511373650563.5,1.5983386929056442e+16,9.009796874563974e+17,1.4337165577934557e+19
6614.609246280653,2.7788422034171276e+16,1.564573095087788e+19,2.8986568810545316e+16,6.369744717372084e+16,2970077006324385.0,1.6277199350545362e+16,9.174387932862579e+17,1.4588572443216302e+19
6747.001431206266,2.78943820256483e+16,1.591841743324798e+19,2.909709742380959e+16,6.394033134669835e+16,3024534818340362.0,1.6575914395432058e+16,9.341684791454574e+17,1.4843716694092575e+19
6882.041459830391,2.8002588716376412e+16,1.6195162686990483e+19,2.920996960591162e+16,6.418836545778652e+16,3079896326301152.5,1.68795956452399e+16,9.511720946441878e+17,1.5102630176594676e+19
7019.782289026999,2.8113090932063576e+16,1.6476001598797902e+19,2.9325236287742956e+16,6.444166142636179e+16,3136173068916034.5,1.7188306813803214e+16,9.684529892826234e+17,1.536534414098639e+19
7160.277934807539,2.822593850635047e+16,1.676096842612185e+19,2.944294945158536e+16,6.4700333482202136e+16,3193376601369358.5,1.7502111716400294e+16,9.860145105596236e+17,1.563188920580432e+19
7303.58349350369,2.834118229540012e+16,1.7050096758794035e+19,2.956316214633047e+16,6.496449819893136e+16,3251518489437588.0,1.7821074237488354e+16,1.0038600020063322e+18,1.5902295321420124e+19
7449.755163373764,2.8458874192125376e+16,1.7343419480138402e+19,2.968592850232024e+16,6.5234274526630456e+16,3310610303348867.0,1.814525829700427e+16,1.0219928011433938e+18,1.617659173317359e+19
7598.85026664124,2.8579067139995956e+16,1.7640968727624858e+19,2.9811303745749396e+16,6.5509783823486616e+16,3370663611378820.0,1.8474727815196296e+16,1.0404162373605542e+18,1.645480694412847e+19
7750.927271974065,2.87018151463663e+16,1.79427758531209e+19,2.9939344212567812e+16,6.579114988634335e+16,3431689973176618.5,1.8809546675950692e+16,1.0591336297174788e+18,1.6736968677508995e+19
7906.0458174135465,2.8827173295258824e+16,1.8248871382801738e+19,3.0070107361815116e+16,6.6078498980002824e+16,3493700932815068.5,1.9149778688580136e+16,1.0781482846646932e+18,1.7023103838878618e+19
8064.266733761818,2.895519775953459e+16,1.8559284976784077e+19,3.020365178831584e+16,6.637195986512289e+16,3556708011558886.0,1.9495487548036584e+16,1.0974634936836156e+18,1.7313238478127915e+19
8225.652068437053,2.908594581237725e+16,1.887404538855521e+19,3.0340037234658856e+16,6.667166382454099e+16,3620722700345114.0,1.9846736793516988e+16,1.1170825308448015e+18,1.7607397751344974e+19
8390.265109805794,2.9219475838013204e+16,1.919318042427303e+19,3.0479324602379336e+16,6.6977744687847304e+16,3685756451969983.5,2.0203589765426724e+16,1.1370086502835072e+18,1.7905605882643878e+19
8558.17041200191,2.935584734158428e+16,1.9516716902019473e+19,3.062157596225747e+16,6.729033885401437e+16,3751820672976587.5,2.0566109560668588e+16,1.157245083591946e+18,1.8207886126036025e+19
8729.433820241948,2.9495120958084868e+16,1.9844680611094544e+19,3.0766854563640624e+16,6.76095853118833e+16,3818926715237815.5,2.093435898622552e+16,1.1777950371276024e+18,1.851426072743187e+19
8904.122496646787,2.9637358460270704e+16,2.0177096271444537e+19,3.091522484269326e+16,6.793562565829205e+16,3887085867229539.0,2.1308400511006176e+16,1.198661689237158e+18,1.8824750886867857e+19
9082.304946579723,2.9782622765439532e+16,2.051398749332378e+19,3.1066752429470024e+16,6.8268604113618456e+16,3956309344988843.0,2.1688296215924756e+16,1.2198481873958175e+18,1.913937672105856e+19
9264.051045511318,2.9930977940980548e+16,2.085537673729698e+19,3.1221504153704252e+16,6.8608667534500216e+16,4026608282752787.5,2.207410774218659e+16,1.2413576452618025e+18,1.9458157226381062e+19
9449.432066421545,3.008248920858096e+16,2.1201285274691547e+19,3.137954804919611e+16,6.895596542347716e+16,4097993723273490.5,2.2465896237755144e+16,1.263193139646244e+18,1.9781110242403017e+19
9638.520707749976,3.0237222946975e+16,2.155173314862143e+19,3.154095335667969e+16,6.93106499352924e+16,4170476607805394.5,2.286372230197568e+16,1.285357707398586e+18,2.0108252416074097e+19
9831.391121904975,3.0395246693112264e+16,2.190673913570504e+19,3.170579052504248e+16,6.967287587957102e+16,4244067765761605.5,2.3267645928336252e+16,1.307854342208166e+18,2.043959916670502e+19
10028.118944343074,3.0556629141618424e+16,2.2266320708609892e+19,3.1874131210762044e+16,7.0042800719582824e+16,4318777904036269.5,2.367772644534701e+16,1.330685991322662e+18,2.0775164651865862e+19
10228.781323229936,3.0721440142413336e+16,2.2630493999561912e+19,3.2046048275421956e+16,7.042058456678296e+16,4394617595990762.0,2.409402245552446e+16,1.3538555521844362e+18,2.1114961734341382e+19
10433.456949694535,3.0889750696346716e+16,2.299927376496407e+19,3.222161578115902e+16,7.080639017080809e+16,4471597270102253.0,2.4516591772469456e+16,1.377365868986162e+18,2.1459001950287016e+19
10642.226088688425,3.106163294870565e+16,2.3372673351274934e+19,3.240090898389076e+16,7.120038290459306e+16,4549727198273788.0,2.4945491356033576e+16,1.401219729147361e+18,2.180729547873607e+19
10855.170610462194,3.123716018043991e+16,2.3750704662306427e+19,3.258400432416288e+16,7.1602730744258504e+16,4629017483806105.0,2.5380777245571416e+16,1.42541985971389e+18,2.215985111261434e+19
11072.374022671438,3.141640679694937e+16,2.4133378128104153e+19,3.277097941545261e+16,7.2013604243408216e+16,4709478049032224.0,2.5822504491284976e+16,1.4499689236827827e+18,2.2516676231425217e+19
11293.921503124868,3.1599448314267012e+16,2.4520702675580256e+19,3.2961913029756508e+16,7.243317650145824e+16,4791118622617226.0,2.6270727083668388e+16,1.4748695162552594e+18,2.2877776775773233e+19
11519.899933187366,3.1786361342470376e+16,2.491268570107768e+19,3.3156885080286332e+16,7.286162312561163e+16,4873948726526547.0,2.672549788107256e+16,1.50012416102123e+18,2.3243157223900525e+19
