t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,3.4072470282925588e+16,8.521751407259844e+17,2056590079500302.2,2088803616307090.0,2008362577477735.5,3591967477855605.0,4.25858784414241e+16,7.657710682504937e+17
3649.4935612938025,3.4290579802462364e+16,8.63036117064125e+17,2069755014891644.5,2102174761258104.2,2033903085683125.0,3640584803779796.0,4.316483646358968e+16,7.757342831324596e+17
3722.5834325196784,3.451163547047757e+16,8.739423724582243e+17,2083097777706343.2,2115726519034946.8,2059531563119266.2,3689433055410010.5,4.374660225723305e+16,7.857363458152447e+17
3797.135101170072,3.4735617995765164e+16,8.848907458516115e+17,2096617203540822.2,2129457706995128.5,2085240600415658.8,3738497656352728.0,4.433100217301699e+16,7.957743125155252e+17
3873.1778031934737,3.4962503784135856e+16,8.958779638745454e+17,2110311868266515.0,2143366878702932.0,2111022560545759.0,3787763452405793.0,4.491785556007438e+16,8.058451397704134e+17
3950.741359257343,3.5192264738190884e+16,9.069006405711671e+17,2124180075944315.0,2157452311654598.8,2136869579180421.5,3837214709201906.5,4.550697473403982e+16,8.159456844229551e+17
4029.85618644249,3.5424868056835456e+16,9.179552773105435e+17,2138219846723373.0,2171711994987559.2,2162773565372893.8,3886835110956563.0,4.609816495854384e+16,8.260727037771242e+17
4110.55331017134,3.5660276035459664e+16,9.290382628958015e+17,2152428904780177.5,2186143617230579.0,2188726202597340.5,3936607760406919.5,4.669122444124108e+16,8.362228559340856e+17
4192.864376374767,3.5898445867805576e+16,9.40145873885949e+17,2166804666359351.5,2200744554157294.8,2214718950164247.5,3986515180031149.0,4.7285944345477976e+16,8.463927003219558e+17
4276.821663902262,3.613932945063166e+16,9.512742751457226e+17,2181344227983366.5,2215511856811175.2,2240743045037789.8,4036539314639867.5,4.78821088187368e+16,8.56578698431881e+17
4362.458097180307,3.6382873192379896e+16,9.62419520639306e+17,2196044354903813.8,2230442239775955.0,2266789504081657.5,4086661535433878.0,4.8479495039016664e+16,8.667772147737155e+17
4449.807259123913,3.662901782714703e+16,9.735775544844616e+17,2210901469872844.5,2245532069771167.5,2292849126761467.5,4136862645623655.5,4.907787328033149e+16,8.769845180649554e+17
4538.903404306392,3.68776982353538e+16,9.847442122840827e+17,2225911642318910.2,2260777354658359.5,2318912498333524.0,4187122887707449.0,4.9677006998522424e+16,8.871967826671891e+17
4629.78147239252,3.712884327260072e+16,9.959152227526866e+17,2241070578016574.5,2276173732949077.0,2344969993551233.5,4237421952505350.0,5.027665293858182e+16,8.974100902844823e+17
4722.477101840371,3.738237560828502e+16,1.0070862096557816e+18,2256373609345604.0,2291716463911398.5,2371011780922028.5,4287738990046604.0,5.0876561264690184e+16,9.076204319385796e+17
4817.026643877179,3.763821157564397e+16,1.0182526940803095e+18,2271815686239656.5,2307400418376827.0,2397027827549068.0,4338052622406561.5,5.147647571414923e+16,9.178237102359427e+17
4913.4671767547225,3.7896261034963864e+16,1.0294100970546516e+18,2287391367929650.5,2323220070354375.5,2423007904593359.5,4388340958587967.0,5.207613377637697e+16,9.28015741941844e+17
5011.836520289817,3.815642725177004e+16,1.0405537425366317e+18,2303094815591479.5,2339169489563048.0,2448941593393066.0,4438581611538583.5,5.267526689809062e+16,9.381922608766854e+17
5112.173250695613,3.841860679187452e+16,1.0516788607880061e+18,2318919786011073.5,2355242334997759.0,2474818292277779.5,4488751717393531.0,5.327360071576139e+16,9.483489211496895e+17
5214.516715709526,3.868268943521007e+16,1.0627805921535834e+18,2334859626383546.5,2371431849646947.0,2500627224116249.0,4538827957025754.0,5.38708553163573e+16,9.584813007448419e+17
5318.907050023717,3.8948558110419064e+16,1.0738539912627337e+18,2350907270365004.5,2387730856482590.0,2526357444636447.5,4588786579982041.0,5.446674552731813e+16,9.685849054735314e+17
5425.385191024191,3.9216088852188584e+16,1.0848940316703872e+18,2367055235497319.5,2404131755844604.0,2551997851557026.0,4638603430874761.0,5.506098123661282e+16,9.786551733078121e+17
5533.992894844675,3.948515078333228e+16,1.0958956109536923e+18,2383295622126609.0,2420626524342431.0,2577537194568724.5,4688253978290602.0,5.565326774361587e+16,9.886874791074167e+17
5644.772752741568,3.9755606123605576e+16,1.1068535562794698e+18,2399620113935328.0,2437206715395426.0,2602964086203697.5,4737713346267588.0,5.624330614141911e+16,9.986771397526436e+17
5757.7682077964,4.002731022721098e+16,1.117762630456079e+18,2416019980206030.0,2453863461532088.5,2628267013629312.5,4786956348379899.0,5.6830793731041544e+16,1.0086194196940791e+18
5873.023571952328,4.030011165089125e+16,1.1286175384816809e+18,2432486079931469.5,2470587478564561.5,2653434351401002.0,4835957524456970.0,5.741542446784174e+16,1.018509536928594e+18
5990.5840433913745,4.057385225443325e+16,1.139412934598889e+18,2449008867880916.0,2487369071749942.5,2678454375206521.5,4884691179948769.0,5.7996889440250696e+16,1.0283426694094177e+18
6110.495724259202,4.0848367335295e+16,1.1501434298634044e+18,2465578402726131.0,2504198144043561.0,2703315276630451.5,4933131427932625.0,5.85748773807447e+16,1.0381139618960319e+18
6232.805638744386,4.112348579893608e+16,1.1608036002317112e+18,2482184357322428.0,2521064206541075.0,2728005178964133.0,4981252233739828.0,5.9149075208754056e+16,1.0478185332474538e+18
6357.5617515192735,4.139903036627217e+16,1.171387995169774e+18,2498816031230451.0,2537956391196384.5,2752512154081421.0,5029027462160595.0,5.9719168604971496e+16,1.057451484159862e+18
6484.812986549659,4.167481781947871e+16,1.1818911467815363e+18,2515462365552746.0,2554863465890582.5,2776824240395241.0,5076430927166052.0,6.0284842616266584e+16,1.0670079053467863e+18
6614.609246280653,4.195065928715148e+16,1.1923075794522417e+18,2532111960145796.5,2571773851913626.5,2800929461903594.0,5123436444063673.0,6.084578229014871e+16,1.0764828861569146e+18
6747.001431206266,4.2226360569578264e+16,1.2026318199977492e+18,2548753093253236.0,2588675643905038.0,2824815848326616.5,5170017883980509.0,6.140167333743776e+16,1.0858715236212652e+18
6882.041459830391,4.250172250459744e+16,1.2128584083066952e+18,2565373743588795.5,2605556632282780.0,2848471456328324.0,5216149230544270.0,6.195220282151204e+16,1.0951689319178414e+18
7019.782289026999,4.277654137421141e+16,1.2229819084578772e+18,2581961614879208.5,2622404328170576.0,2871884391807856.0,5261804638608437.0,6.249705987220519e+16,1.1043702522379942e+18
7160.277934807539,4.305060935178837e+16,1.2329969202903936e+18,2598504162856962.0,2639205990813469.0,2895042833235668.0,5306958494842503.0,6.303593642211689e+16,1.1134706630347383e+18
7303.58349350369,4.332371498932646e+16,1.2428980913991724e+18,2614988624671272.0,2655948657449464.0,2917935055999641.5,5351585479983623.0,6.356852796280121e+16,1.1224653906289399e+18
7449.755163373764,4.3595643743877736e+16,1.2526801295232922e+18,2631402050662590.0,2672619175581766.0,2940549457715255.5,5395660632521104.0,6.409453431799139e+16,1.1313497201449416e+18
7598.85026664124,4.3866178541829096e+16,1.2623378152892534e+18,2647731338422269.0,2689204237571901.0,2962874584442369.0,5439159413560562.0,6.461366043072278e+16,1.140119006742703e+18
7750.927271974065,4.413510037932945e+16,1.2718660152660416e+18,2663963269033855.5,2705690417448696.0,2984899157739135.5,5482057772591212.0,6.5125617160932344e+16,1.148768687108968e+18
7906.0458174135465,4.440218895672966e+16,1.2812596952834862e+18,2680084545367459.5,2722064209802498.5,3006612102471132.5,5524332213856949.0,6.563012208983855e+16,1.15729429116542e+18
8064.266733761818,4.4667223344480856e+16,1.2905139339601277e+18,2696081832272938.5,2738312070607865.5,3028002575281125.5,5565959863011136.0,6.61269003271579e+16,1.1656914539473155e+18
8225.652068437053,4.492998267751553e+16,1.2996239363817836e+18,2711941798492163.0,2754420459792385.0,3049059993612131.0,5606918533715690.0,6.661568531698305e+16,1.173955927601673e+18
8390.265109805794,4.519024687471751e+16,1.3085850478669924e+18,2727651160085806.0,2770375885343645.0,3069774065163732.5,5647186793828066.0,6.709621963794899e+16,1.1820835934499039e+18
8558.17041200191,4.544779737969634e+16,1.3173927677510006e+18,2743196725145874.0,2786164948722132.0,3090134817649213.0,5686744030805661.0,6.7568255793147464e+16,1.1900704740558344e+18
8729.433820241948,4.5702417918694216e+16,1.3260427631157407e+18,2758565439542496.0,2801774391324565.0,3110132628709008.5,5725570515945364.0,6.803155698511752e+16,1.1979127452364065e+18
8904.122496646787,4.595389527111089e+16,1.334530882389411e+18,2773744433432205.5,2817191141720668.5,3129758255824680.5,5763647467067832.0,6.8485897871152024e+16,1.2056067479491026e+18
9082.304946579723,4.620202004780965e+16,1.3428531687361526e+18,2788721068235962.0,2832402363367048.0,3149002866067057.5,5800957109251368.0,6.893106529410699e+16,1.2131489999873155e+18
9264.051045511318,4.6446587472097176e+16,1.3510058731535862e+18,2803482983778539.5,2847395502484911.0,3167858065502767.0,5837482733218926.0,6.93668589839056e+16,1.220536207412599e+18
9449.432066421545,4.668739815803661e+16,1.358985467194097e+18,2818018145266936.5,2862158335774354.5,3186315928075061.0,5873208750984632.0,6.979309222496854e+16,1.2277652756509885e+18
9638.520707749976,4.692425888057939e+16,1.3667886552245143e+18,2832314889774994.0,2876679017627072.0,3204369023768225.0,5908120748372998.0,7.020959248490156e+16,1.2348333201794906e+18
9831.391121904975,4.715698333187994e+16,1.3744123861384425e+18,2846361971893998.0,2890946126492024.5,3222010445859444.0,5942205534034321.0,7.061620199990895e+16,1.2417376767283725e+18
10028.118944343074,4.738539285809986e+16,1.3818538644358116e+18,2860148608205669.0,2904948710045004.0,3239233837058918.0,5975451184595227.0,7.101277831260491e+16,1.2484759109252e+18
10228.781323229936,4.7609317171013464e+16,1.389110560585669e+18,2873664520234155.0,2918676328813440.5,3256033414337345.0,6007847085601217.0,7.139919475812458e+16,1.2550458273075448e+18
10433.456949694535,4.782859502879997e+16,1.3961802205902205e+18,2886899975538167.0,2932119097912149.0,3272403992240631.5,6039383967931502.0,7.177534089473375e+16,1.261445477633064e+18
10642.226088688425,4.8043074880546456e+16,1.4030608746712899e+18,2899845826612726.0,2945267726554405.0,3288341004494542.0,6070053939391699.0,7.214112287546226e+16,1.2676731684182254e+18
10855.170610462194,4.825261546919566e+16,1.4097508450043026e+18,2912493547282627.5,2958113555015529.5,3303840523706828.0,6099850511220595.0,7.249646375766096e+16,1.2737274676402212e+18
11072.374022671438,4.845708638794554e+16,1.4162487524297362e+18,2924835266286375.0,2970648588742758.0,3318899278981973.0,6128768619278814.0,7.284130374778864e+16,1.279607210540711e+18
11293.921503124868,4.865636858544785e+16,1.422553522077588e+18,2936863797769550.5,2982865529326325.5,3333514671272984.0,6156804639723677.0,7.317560037917613e+16,1.285311504474873e+18
11519.899933187366,4.885035481554966e+16,1.428664387847004e+18,2948572668430939.0,2994757802070748.0,3347684786306664.5,6183956399011243.0,7.34993286209815e+16,1.2908397327546547e+18
11750.397931851114,4.903895002778015e+16,1.4345808956902707e+18,2959956141091981.5,3006319579933467.0,3361408404932662.0,6210223178107141.0,7.381248091703728e+16,1.296191557441389e+18
11985.505890488137,4.922207169528482e+16,1.4403029056584113e+18,2971009234490710.5,3017545803628830.5,3374685010762805.0,6235605710827981.0,7.411506715379483e+16,1.3013669210496215e+18
12225.3160082979,4.939965007746337e+16,1.4458305926739807e+18,2981727739134335.5,3028432197728965.5,3387514794985048.0,6260106176277688.0,7.44071145570824e+16,1.306366047131311e+18
12469.922328463857,4.957162841514511e+16,1.4511644460057216e+18,2992108229079896.5,3038975282628994.0,3399898658256126.5,6283728185385440.0,7.46886675179068e+16,1.3111894397173194e+18
12719.420775033135,4.9737963056751496e+16,1.4563052674290714e+18,3002148069549373.5,3049172382281358.0,3411838209598471.5,6306476761593862.0,7.495978734804805e+16,1.3158378816012493e+18
12973.909190533797,4.9898623514522856e+16,1.4612541680662623e+18,3011845420323470.0,3059021627642837.5,3423335762249231.5,6328358315788825.0,7.522055196668944e+16,1.3203124314590446e+18
13233.487374344473,5.0053592450529544e+16,1.4660125639096358e+18,3021199234897252.0,3068521955816884.0,3434394326433163.0,6349380615602253.0,7.547105551982754e+16,1.3246144198065295e+18
13498.257121831362,5.020286559282471e+16,1.4705821700417198e+18,3030209255419187.0,3077673104913454.0,3445017599055518.0,6369552749259658.0,7.571140793466706e+16,1.3287454438055803e+18
13768.32226426799,5.0346451582733304e+16,1.474964993575664e+18,3038876003473640.0,3086475604687063.5,3455209950335877.0,6388885084181225.0,7.594173441165837e+16,1.332707360938594e+18
14043.78870955335,5.0484371754886184e+16,1.4791633253493896e+18,3047200766803853.0,3094930763051860.5,3464976407429259.0,6407389220581416.0,7.616217485725342e+16,1.3365022815793823e+18
14324.764483744417,5.061665985220053e+16,1.4831797304164078e+18,3055185582108400.5,3103040648608559.0,3474322635105540.0,6425077940344882.0,7.637288326083918e+16,1.3401325604972022e+18
14611.359773419306,5.0743361678566936e+16,1.4870170373855004e+18,3062833214077604.0,3110808069352530.5,3483254913583082.0,6441965151487100.0,7.657402701966477e+16,1.3436007873387663e+18
14903.686968887692,5.0864534692523224e+16,1.4906783266702275e+18,3070147130867986.5,3118236547764071.5,3491780113636215.0,6458065828535487.0,7.676578621589154e+16,1.3469097761410084e+18
15201.860708265447,5.0980247545669096e+16,1.4941669177175378e+18,3077131476241294.5,3125330292511059.0,3499905669119084.0,6473395949191303.0,7.694835285017154e+16,1.3500625539346337e+18
15505.997922430757,5.109057957000001e+16,1.4974863552923126e+18,3083791038620360.5,3132094167020066.0,3507639547070101.5,6487972427653918.0,7.712193003639794e+16,1.3530623485055508e+18
15816.217880879372,5.119562021870578e+16,1.5006403949016515e+18,3090131217336094.0,3138533655194705.5,3514990215581091.0,6501813045006400.0,7.728673116246646e+16,1.3559125753873615e+18
16132.64223849696,5.129546846529323e+16,1.5036329874489436e+18,3096157986358927.0,3144654824578970.0,3521966609633694.5,6514936377076483.0,7.744297902204102e+16,1.35861682416396e+18
16455.3950832669,5.139023216613875e+16,1.5064682632130076e+18,3101877855822979.5,3150464287278744.0,3528578095121879.5,6527361720197700.0,7.759090492243488e+16,1.361178844166015e+18
16784.602984932237,5.148002739177239e+16,1.5091505152522606e+18,3107297831662811.0,3155969158966292.5,3534834431293423.0,6539109015303303.0,7.773074777378846e+16,1.363602529649474e+18
17120.39504463088,5.156497773231784e+16,1.5116841823372483e+18,3112425373690316.5,3161177016300522.0,3540745731855357.5,6550198770790366.0,7.786275316476798e+16,1.3658919045475284e+18
17462.9029455235,5.164521358258778e+16,1.5140738315178516e+18,3117268352443550.5,3166095853099890.5,3546322424997636.5,6560651984592420.0,7.798717242999931e+16,1.3680511068901307e+18
17812.26100443397,5.1720871412339896e+16,1.5163241404329495e+18,3121835005139894.5,3170734035605661.0,3551575212596226.5,6570490065897339.0,7.810426171442344e+16,1.3700843729869468e+18
18168.60622452265,5.1792093027154024e+16,1.518439879471335e+18,3126133891063180.0,3175100257170223.0,3556515028861442.0,6579734756942481.0,7.821428103967782e+16,1.371996021470466e+18
18532.078349013103,5.185902482529817e+16,1.5204258938924403e+18,3130173846708593.0,3179203492699407.5,3561152998698918.5,6588408055311121.0,7.831749337751154e+16,1.3737904372962138e+18
18902.819915993365,5.192181705579437e+16,1.522287086014432e+18,3133963941000098.5,3183052953168465.0,3565500396050161.5,6596532137144000.0,7.841416373509867e+16,1.375472055796175e+18
19280.976314313233,5.198062308271248e+16,1.5240283975752522e+18,3137513430883727.0,3186658040519777.0,3569568602476190.5,6604129281666616.0,7.850455825695254e+16,1.377045346880041e+18
19666.6958405995,5.20355986604814e+16,1.5256547923694098e+18,3140831717585851.5,3190028303236021.5,3573369066242316.0,6611221797417139.0,7.858894334794691e+16,1.3785147994765005e+18
20060.12975741149,5.20869012247404e+16,1.52717123925959e+18,3143928303809515.0,3193173392865984.0,3576913262153941.5,6617831950542407.0,7.866758482173226e+16,1.3798849063037445e+18
20461.43235255972,5.213468920295299e+16,1.5285826956577956e+18,3146812752123563.5,3196103021761953.0,3580212652383221.5,6623981895508452.0,7.874074707858627e+16,1.381160149054481e+18
20870.760999610917,5.2179121348680616e+16,1.52989409156548e+18,3149494644779875.0,3198826922267581.5,3583278648514005.5,6629693608550784.0,7.88086923164765e+16,1.3823449840762112e+18
21288.276219603136,5.222035610306454e+16,1.5311103142562785e+18,3151983545172866.5,3201354807573632.5,3586122575018380.0,6634988824164608.0,7.887167977881774e+16,1.3834438286224676e+18
21714.1417439952,5.225855098669882e+16,1.5322361936785027e+18,3154288961133361.5,3203696334436992.0,3588755634362265.5,6639888974909794.0,7.892996504210325e+16,1.3844610477448602e+18
22148.5245788751,5.229386202470276e+16,1.533276488647424e+18,3156420310226426.0,3205861067934865.5,3591188873919817.5,6644415134778013.0,7.898379934626269e+16,1.3854009418895974e+18
22591.595070452604,5.23264432074141e+16,1.53423587388996e+18,3158386887199112.5,3207858448402702.5,3593433154858130.0,6648587966339866.0,7.903342897025725e+16,1.3862677352554903e+18
23043.52697186166,5.235644598873366e+16,1.5351189279963574e+18,3160197833700994.0,3209697760680403.0,3595499123133278.0,6652427671860693.0,7.907909465507176e+16,1.3870655649631772e+18
23504.49751129889,5.238401882376803e+16,1.5359301223252388e+18,3161862110376516.5,3211388105767585.0,3597397182718440.5,6655953948541746.0,7.912103107589371e+16,1.3877984710781727e+18
23974.687461524867,5.240930674702236e+16,1.5366738108998876e+18,3163388471405088.0,3212938374964836.5,3599137471163403.0,6659185948012147.0,7.915946636490189e+16,1.3884703875224184e+18
24454.281210755365,5.2432450992024984e+16,1.5373542213249441e+18,3164785441541854.0,3214357226554889.5,3600729837562721.0,6662142240164016.0,7.91946216856999e+16,1.389085133901395e+18
24943.466834970473,5.2453588651491e+16,1.5379754467470257e+18,3166061295605411.5,3215653064969103.0,3602183822892424.5,6664840781215591.0,7.922671085834254e+16,1.3896464082725074e+18
25442.436171669884,5.247285238692103e+16,1.538541438855709e+18,3167224040949402.5,3216834022984302.0,3603508643348099.0,6667298887127064.0,7.925594004598034e+16,1.3901577808283994e+18
25951.38489510328,5.249037016461965e+16,1.5390560019576788e+18,3168281401528813.0,3217907945539756.5,3604713175132061.0,6669533209497550.0,7.928250747485266e+16,1.3906226885865093e+18
26470.512593005347,5.250626504940521e+16,1.539522788090728e+18,3169240805448382.5,3218882377090403.5,3605805942859425.5,6671559717898594.0,7.930660322650096e+16,1.3910444309715249e+18
27000.022844865456,5.252065503027532e+16,1.5399452931759455e+18,3170109374439942.0,3219764550919376.0,3606795109845874.5,6673393685445419.0,7.932840907042573e+16,1.3914261663545943e+18
27540.123301762767,5.253365288732693e+16,1.5403268541852e+18,3170893915829782.0,3220561380979589.0,3607688470941482.0,6675049678814870.0,7.934809834894294e+16,1.391770909502365e+18
28091.025767798023,5.254536609675678e+16,1.5406706472948687e+18,3171600916804561.0,3221279456069805.5,3608493447719549.0,6676541552355209.0,7.936583591045566e+16,1.3920815299147064e+18
28652.946283153982,5.255589677233422e+16,1.5409796869898865e+18,3172236540878630.5,3221925036246643.5,3609217085935822.0,6677882446133159.0,7.938177808929405e+16,1.392360751019064e+18
29226.10520881706,5.2565341641525976e+16,1.541256826075859e+18,3172806626452962.5,3222504051360912.0,3609866055157976.0,6679084787738271.0,7.93960727299783e+16,1.3926111501836434e+18
29810.727312993404,5.2573792054269704e+16,1.5415047565511729e+18,3173316687344700.5,3223022101595484.0,3610446650451319.0,6680160297642166.0,7.940885925350053e+16,1.3928351595063695e+18
30407.041859253273,5.258133402223114e+16,1.5417260112859717e+18,3173771915156694.0,3223484459871936.5,3610964795993881.5,6681119997889859.0,7.942026876297683e+16,1.393035067331852e+18
31015.28269643834,5.258804828625137e+16,1.5419229664504128e+18,3174177183348606.0,3223896075985380.0,3611426050483868.0,6681974223882495.0,7.943042418582066e+16,1.393213020444639e+18
31635.688350367105,5.259401040958603e+16,1.542097844631034e+18,3174537052864671.5,3224261582320456.5,3611835614193367.5,6682732638996316.0,7.943944044940947e+16,1.393371026883663e+18
32268.502117374446,5.259929089446148e+16,1.5422527185711268e+18,3174855779169059.5,3224585300996833.5,3612198337515489.0,6683404251770645.0,7.94474246870822e+16,1.3935109593201298e+18
32913.97215972193,5.260395531942931e+16,1.542389515468892e+18,3175137320536402.5,3224871252289604.0,3612518730846905.0,6683997435389040.0,7.945447647119902e+16,1.393634558939201e+18
33572.35160291637,5.260806449497224e+16,1.5425100217658857e+18,3175385347444106.5,3225123164168735.0,3612800975645006.5,6684519949171941.0,7.946068806993326e+16,1.3937434397645514e+18
34243.8986349747,5.261167463482659e+16,1.5426158883576412e+18,3175603252913249.0,3225344482801904.5,3613048936497247.0,6684978961796968.0,7.946614472442952e+16,1.3938390933643748e+18
34928.876607674196,5.26148375405114e+16,1.542708636158598e+18,3175794163646600.0,3225538383867026.0,3613266174041147.5,6685381075963011.0,7.947092494297638e+16,1.393922893877594e+18
35627.554139827684,5.2617600796610136e+16,1.542789661954387e+18,3175960951815706.0,3225707784523942.0,3613455958575609.0,6685732354218475.0,7.947510080887723e+16,1.3939961032997673e+18
36340.20522262424,5.262000797442602e+16,1.542860244476109e+18,3176106247353388.5,3225855355899421.5,3613621284208107.0,6686038345679920.0,7.947873829878362e+16,1.3940598769697587e+18
37067.10932707672,5.262209884172676e+16,1.5429215506334927e+18,3176232450613783.0,3225983535945569.5,3613764883387872.0,6686304113376555.0,7.948189760835965e+16,1.394115269200083e+18
37808.55151361826,5.262390957641137e+16,1.5429746418466783e+18,3176341745269072.5,3226094542538555.0,3613889241681804.5,6686534261967754.0,7.948463348228192e+16,1.3941632389965302e+18
38564.82254389062,5.262547298205687e+16,1.543020480419647e+18,3176436111319804.5,3226190386692653.0,3613996612658086.0,6686732965594096.0,7.948699554574546e+16,1.3942046558155812e+18
39336.21899476844,5.262681870345159e+16,1.5430599359021466e+18,3176517338104272.0,3226272885773495.5,3614089032751332.0,6686903995638578.0,7.948902863482718e+16,1.3942403053115996e+18
40123.04337466381,5.2627973440371736e+16,1.5430937913911163e+18,3176587037201939.5,3226343676603529.0,3614168335993186.5,6687050748191387.0,7.949077312326267e+16,1.3942708950294912e+18
40925.60424215708,5.262896115802304e+16,1.5431227497270313e+18,3176646655135550.0,3226404228363113.0,3614236168502675.5,6687176271030705.0,7.94922652434164e+16,1.3942970600025608e+18
41744.21632700023,5.262980329273937e+16,1.5431474395452956e+18,3176697485786951.5,3226455855200823.5,3614294002641981.0,6687283289951185.0,7.949353739945334e+16,1.394319368219522e+18
42579.20065354023,5.263051895169928e+16,1.5431684211475732e+18,3176740682451821.5,3226499728476985.0,3614343150754460.0,6687374234292137.0,7.949461847095774e+16,1.3943383259289408e+18
43430.88466661104,5.26311251055975e+16,1.5431861921628718e+18,3176777269469192.0,3226536888575393.5,3614384778413432.5,6687451261538099.0,7.94955341054935e+16,1.3943543827537815e+18
44299.60235994326,5.263163677337986e+16,1.543201192972971e+18,3176808153371932.0,3226568256228381.5,3614419917121598.0,6687516280884535.0,7.949630699883693e+16,1.3943679365931487e+18
45185.694407142124,5.263206719831597e+16,1.5432138118816584e+18,3176834133514367.5,3226594643310979.5,3614449476412510.5,6687570975682209.0,7.949695716185928e+16,1.394379338292563e+18
46089.50829528497,5.26324280148498e+16,1.5432243900117458e+18,3176855912143245.5,3226616763069582.5,3614474255316014.0,6687616824693125.0,7.949750217326173e+16,1.3943888960684145e+18
47011.39846119067,5.263272940581866e+16,1.5432332259184123e+18,3176874103887363.5,3226635239760227.5,3614494953160553.5,6687655122109687.0,7.949795741759717e+16,1.3943968796760794e+18
47951.726430414485,5.263298024978041e+16,1.543240579911415e+18,3176889244650156.0,3226650617680479.0,3614512179694617.0,6687686996306679.0,7.94983363082162e+16,1.3944035243150868e+18
48910.86095902277,5.263318825832039e+16,1.5432466780828045e+18,3176901799897404.5,3226663369586938.0,3614526464519026.0,6687713427312309.0,7.949865049497664e+16,1.3944090342681907e+18
49889.17817820323,5.263336010333341e+16,1.5432517160401024e+18,3176912172339935.5,3226673904498301.5,3614538265829985.5,6687735262999220.0,7.949891005673154e+16,1.3944135862743716e+18
50887.06174176729,5.263350153438878e+16,1.5432558623482765e+18,3176920709017660.5,3226682574890347.5,3614547978480509.5,6687753234010845.0,7.949912367877634e+16,1.3944173326387139e+18
51904.902976602636,5.263350153438878e+16,1.5432558623482765e+18,3176920709017660.5,3226682574890347.5,3614547978480509.5,6687753234010845.0,7.949912367877634e+16,1.3944173326387139e+18
52943.10103613469,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
54002.06305685739,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
55082.20431799454,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
56183.94840435443,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
57307.72737244152,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
58453.98191989035,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
59623.16155828816,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
60815.72478945392,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
62032.139285243,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
63272.88207094786,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
64538.43971236682,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
65829.30850661415,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
67145.99467674643,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
68489.01457028136,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
69858.89486168699,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
71256.17275892073,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
72681.39621409915,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
74135.12413838113,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
75617.92662114876,5.2633619342759e+16,1.543259316123043e+18,3176927819846942.5,3226689797100159.0,3614556068871786.5,6687768203522399.0,7.949930162214349e+16,1.3944204532687982e+18
