t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.43041812877831e+16,5.482911629341746e+16,4778026108502644.0,5678904050633428.0,75042186067.26021,160027518180.2556,2713886085082.163,65055890708989.6
154.9558259441588,4.474920537372597e+16,5.5381243011326904e+16,4826020149083003.0,5735947175845035.0,77321640828.01068,164888456123.76822,2796320990233.804,67031781585771.91
158.15494246304198,4.519751040850655e+16,5.593748416634269e+16,4874368026642011.0,5793410852479688.0,79666335916.73877,169888518981.91763,2881115186094.2925,69064208673468.06
161.41804131230282,4.564905212446461e+16,5.649778653557959e+16,4923064967091266.0,5851289406310250.0,82077920502.49252,175031223599.89255,2968328307328.073,71154600262023.64
164.7464021385489,4.610378154586517e+16,5.706209110061218e+16,4972105688595606.0,5909576559629262.0,84558070037.20764,180320142870.8877,3058020938830.1055,73304407370501.28
168.14133018131986,4.656164486545659e+16,5.763033289437924e+16,5021484388260480.0,5968265415426272.0,87108485683.53305,185758904515.95663,3150254595031.8247,75515103250714.11
171.60415678494627,4.70225833285304e+16,5.820244085730159e+16,5071194729628207.0,6027348442526557.0,89730893679.32869,191351189728.81766,3245091696917.5605,77788182836079.7
175.1362399206452,4.748653312503374e+16,5.877833770329627e+16,5121229831042747.0,6086817461762147.0,92427044637.57016,197100731682.91562,3342595546705.571,80125162134608.61
178.73896471905812,4.795342529025997e+16,5.935793979633393e+16,5171582254939658.0,6146663633242497.0,95198712780.48872,203011313898.24707,3442830300151.4478,82527577565018.88
182.41374401343927,4.842318561461245e+16,5.994115703814977e+16,5222243998114391.0,6206877444787821.0,98047695106.872,209086768465.64786,3545860936435.1577,84996985235053.52
186.16201889370805,4.889573456290078e+16,6.052789276767564e+16,5273206483018797.0,6267448701584685.0,100975810491.55779,215330974126.4897,3651753225596.5674,87534960161170.92
189.9852592715822,4.9370987203599336e+16,6.111804367272476e+16,5324460550131904.0,6328366517118289.0,103984898716.25099,221747854205.91986,3760573693488.1978,90143095428861.92
193.88496445701387,4.984885314846368e+16,6.171149971441506e+16,5375996451447830.0,6389619305432584.0,107076819430.91365,228341374398.05865,3872389584218.1294,92823001292953.23
197.86266374615414,5.032923650286508e+16,6.2308144064777544e+16,5427803845119516.0,6451194774764110.0,110253451045.09657,235115540401.7905,3987268820060.0874,95576304217355.14
201.91991702107723,5.081203582717318e+16,6.2907853057956984e+16,5479871791294085.0,6513079922592076.0,113516689548.69765,242074395406.0685,4105279958812.41,98404645853821.28
206.05831536149879,5.129714410948222e+16,6.351049615536873e+16,5532188749171378.0,6575261032142444.0,116868447261.77972,249222017423.9366,4226492148592.3643,101309681959404.17
210.27948166872878,5.178444874994648e+16,6.411593592514169e+16,5584742575314705.0,6637723670380014.0,120310651513.2083,256562516474.7656,4350975080057.4487,104293081252413.28
214.58507130210336,5.227383155696011e+16,6.472402803613539e+16,5637520523238756.0,6700452687518788.0,123845243248.03386,264100031614.53723,4478798936050.859,107356524206814.19
218.97677272814542,5.276516875538839e+16,6.5334621266790104e+16,5690509244297391.0,6763432218077105.0,127474175563.70149,271838727814.3584,4610034338674.116,110501701785149.69
223.45630818270834,5.325833100703221e+16,6.594755752903241e+16,5743694789890606.0,6826645683500675.0,131199412175.34517,279782792687.7487,4744752293796.325,113730314110214.58
228.02543434636252,5.375318344348135e+16,6.6562671907430744e+16,5797062615007655.0,6890075796373868.0,135022925810.61859,287936433067.6737,4883024133016.442,117044069075883.47
232.68594303328976,5.424958571149326e+16,6.717979271376914e+16,5850597583120938.0,6953704566236232.0,138946696534.71597,296303871434.704,5024921453102.004,120444680897660.84
237.43966189395556,5.4747392031009656e+16,6.779874155718049e+16,5904283972442893.0,7017513307019144.0,142972710006.45544,304889342198.1743,5170516052936.175,123933868603720.64
242.28845513183467,5.52464512659115e+16,6.84193334299622e+16,5958105483556637.0,7081482646115193.0,147102955666.54056,313697087832.7127,5319879868013.42,127513354467404.8
247.23422423447136,5.574660700759163e+16,6.904137680917554e+16,6012045248428882.0,7145592535090443.0,151339424859.36404,322731354873.0558,5473084902532.868,131184862382368.67
252.2789087191608,5.6247697671413864e+16,6.966467377411486e+16,6066085840812746.0,7209822262048638.0,155684108889.99692,331996389770.6465,5630203159149.441,134950116181802.84
257.42448689354404,5.674955660611531e+16,7.028902013971743e+16,6120209288046262.0,7274150465654364.0,160138997018.30676,341496434616.16235,5791306566452.213,138810837903413.7
262.67297663141494,5.72520122161971e+16,7.091420560597334e+16,6174397084251772.0,7338555150820997.0,164706074392.44275,351235722732.75574,5956466904251.812,142768746002111.9
268.0264361640432,5.7754888097339864e+16,7.1540013923381656e+16,6228630204939952.0,7403013706068393.0,169387319924.29202,361218474145.53815,6125755726770.241,146825553512659.38
273.48696488732406,5.825800318487258e+16,7.21662230744914e+16,6282889123021542.0,7467502922553520.0,174184704109.8355,371448890933.5792,6299244283839.749,150982966164816.62
279.05670418507054,5.876117191531485e+16,7.279260547155422e+16,6337153826229017.0,7531999014776901.0,179100186797.73132,381931152471.4943,6477003440230.435,155242680453869.4
284.73783826877195,5.926420440100374e+16,7.341892817030789e+16,6391403835949392.0,7596477642966365.0,184135714909.83505,392669410568.54614,6659103593241.251,159606381669749.56
290.5325950341474,5.976690661780879e+16,7.404495309989731e+16,6445618227468626.0,7660913937138281.0,189293220117.78784,403667784514.0637,6845614588703.271,164075741888319.9
296.44324693483037,6.0269080605931384e+16,7.4670437308931e+16,6499775651626838.0,7725282522835985.0,194574616480.22888,414930356038.8941,7036605635560.624,168652417928772.25
302.47211187352696,6.077052468376785e+16,7.529513322765608e+16,6553854357882690.0,7789557548542719.0,199981798045.6434,426461164203.5794,7232145219209.366,173338049281463.84
308.6215541109975,6.1271033674809736e+16,7.591878894622046e+16,6607832218783656.0,7853712714765727.0,205516636426.30682,438264200224.8894,7432301013792.643,178134256010922.94
314.8939851932175,6.177039914753561e+16,7.654114850897184e+16,6661686755837357.0,7917721304785523.0,211180978349.26553,450343402253.4007,7637139793666.201,183042636639151.66
321.29186489708184,6.226840966823167e+16,7.716195222472378e+16,6715395166777259.0,7981556217062416.0,216976643190.7675,462702650115.7785,7846727344266.58,188064766014774.9
327.81770219502346,6.276485106665863e+16,7.778093699288907e+16,6768934354213674.0,8045189999289597.0,222905420501.0446,475345760036.47687,8061128372631.016,193202193173997.22
334.47405623892394,6.325950671445493e+16,7.83978366453569e+16,6822280955658579.0,8108594884078911.0,228969067526.82346,488276479354.6154,8280406417836.229,198456439199739.12
341.2635373637024,6.37521578161429e+16,7.901238230394946e+16,6875411374909308.0,8171742826261902.0,235169306739.42682,501498481252.76263,8504623761639.994,203828995085753.1
348.1888081109765,6.424258371256594e+16,7.962430275325891e+16,6928301814773114.0,8234605541784419.0,241507823376.80072,515015359515.4296,8733841339626.745,209321319612910.53
355.252584273196,6.473056219655366e+16,8.02333248286171e+16,6980928311110261.0,8297154548168462.0,247986263008.2561,528830623335.99304,8968118653175.242,214934837245256.16
362.4576359586599,6.5215869840565224e+16,8.083917381890155e+16,7033266768169178.0,8359361206509482.0,254606229131.15256,542947692191.7429,9207513682581.465,220670936053796.28
369.80678867783314,6.569828233602187e+16,8.144157388382544e+16,7085292995181937.0,8421196764971943.0,261369280809.17725,557369890807.6282,9452082801685.936,226530965676358.28
377.3029244513898,6.617757484398186e+16,8.204024848529502e+16,7136982744183229.0,8482632403738840.0,268276930362.24283,572100444230.0807,9701880694367.658,232516235322178.12
384.9489829404176,6.665352235676245e+16,8.263492083235418e+16,7188311749009760.0,8543639281364256.0,275330641118.39355,587142473033.0714,9956960273280.428,238628011830179.4
392.74796259922596,6.712590007005219e+16,8.322531433915926e+16,7239255765431104.0,8604188582470703.0,282531825238.41187,602498988679.1959,10217372601217.434,244867517790179.62
400.7029218512105,6.759448376499184e+16,8.381115309535405e+16,7289790612355510.0,8664251566724185.0,289881841624.0662,618172889059.1337,10483166815500.564,251235929736471.75
408.8169802882347,6.805905019963981e+16,8.43921623481273e+16,7339892214047929.0,8723799619012188.0,297381993921.1754,634166954233.2802,10754390055797.186,257734376423413.2
417.09331989399936,6.851937750916367e+16,8.496806899515238e+16,7389536643288979.0,8782804300740091.0,305033528628.77545,650483842399.6672,11031087395773.371,264363937192780.03
425.53518629187937,6.8975245614027176e+16,8.55386020875172e+16,7438700165396269.0,8841237402152554.0,312837633325.7796,667126086112.4109,11313301778994.658,271125640442703.47
434.14589001771697,6.942643663536866e+16,8.610349334165792e+16,7487359283021289.0,8899070995576614.0,320795435026.5107,684096088774.9894,11601073959485.877,278020462208016.5
442.92880781807133,6.987273531668495e+16,8.66624776592136e+16,7535490781626277.0,8956277489473102.0,328907998676.4191,701396121432.456,11894442447358.666,285049324861766.75
451.8873839744328,7.0313929450860376e+16,8.72152936536242e+16,7583071775537624.0,9012829683173088.0,337176325799.1302,719028319886.3623,12193443459909.979,292213095947515.2
461.02513165392145,7.074981031149621e+16,8.776168418219043e+16,7630079754462843.0,9068700822165594.0,345601353305.7197,736994682155.6218,12498110878585.098,299512587151819.4
470.3456342869999,7.11801730874192e+16,8.830139688221987e+16,7676492630350774.0,9123864653792924.0,354183952476.76385,755297066305.8127,12808476212186.166,306948553426006.6
479.8525469727399,7.160481731916871e+16,8.883418470978218e+16,7722288784464709.0,9178295483199296.0,362924928127.2676,773937188668.4662,13124568566692.105,314521692265937.6
489.5495979121947,7.202354733617983e+16,8.935980647950048e+16,7767447114530999.0,9231968229369120.0,371825017964.0056,792916622470.6559,13446414622033.582,322232643157998.9
499.4405898704386,7.243617269331216e+16,8.9878027403714e+16,7811947081816740.0,9284858481080968.0,380884892144.1667,812236796893.8722,13774038616145.154,330081987198983.1
509.52940166784737,7.284250860529232e+16,9.038861962925248e+16,7855768757982802.0,9336942552594474.0,390105153043.3948,831898996579.4241,14107462336586.69,338070246896838.0
519.8199897012043,7.32423763775777e+16,9.089136276998194e+16,7898892871550582.0,9388197538878290.0,399486335240.4561,851904361595.7794,14446705119995.215,346197886158509.0
530.3163894952285,7.36356038320792e+16,9.138604443319626e+16,7941300853814530.0,9438601370179142.0,409028905724.72577,872253887881.0751,14791783859591.469,354465310470219.94
541.022717285133,7.402202572612424e+16,9.187246073786238e+16,7982974884025641.0,9488132865724424.0,418733264331.5899,892948428171.6338,15142713020924.727,362872867274580.56
551.9431716308356,7.440148416298936e+16,9.235041682265078e+16,8023897933665570.0,9536771786344182.0,428599744409.6116,913988693424.7103,15499504665995.441,371420846547824.2
563.0820350634524,7.477382899228446e+16,9.281972734163725e+16,8064053809626683.0,9584498885792350.0,438628613721.95605,935375254740.8049,15862168485845.566,380109481579330.2
574.4436757647214,7.513891819843694e+16,9.328021694550491e+16,8103427196108233.0,9631295960542364.0,448820075583.1132,957108545787.7086,16230711841654.125,388938949954301.2
586.0325492800159,7.54966182754886e+16,9.373172074604363e+16,8142003695036861.0,9677145897828790.0,459174270230.3864,979188865725.2025,16605139814318.63,397909374739144.4
597.8532002656162,7.584680458640755e+16,9.417408476171722e+16,8179769864816854.0,9722032721703740.0,469691276427.9362,1001616382625.664,16985455262442.666,407020825867615.56
609.9102642709286,7.618936170509984e+16,9.460716634205368e+16,8216713257214673.0,9765941636875748.0,480371113299.4198,1024391137382.1404,17371658888585.953,416273321724305.5
622.2084695563472,7.652418369554642e+16,9.503083457080331e+16,8252822447472575.0,9808859064534628.0,491213742147.37366,1047513048258.122,17763749597007.605,425666886862120.75
634.7526389474741,7.685117459102048e+16,9.544497063469667e+16,8288087085950611.0,9850772703595376.0,502219069676.4062,1070981915075.1117,18161723439701.41,435201329705700.4
647.5476917264236,7.71702484043409e+16,9.584946817746757e+16,8322497899292535.0,9891671532288590.0,513386949027.26654,1094797425454.7339,18565575413087.273,444876581757991.9
660.5986455609521,7.74813295642762e+16,9.624423361517373e+16,8356046737449683.0,9931545863912402.0,524717183415.11304,1118959159880.9094,18975298414463.19,454692474777630.06
673.9106184721712,7.77843530984499e+16,9.662918642156432e+16,8388726593416679.0,9970387370324304.0,536209528734.2719,1143466597929.6711,19390883630427.05,464648799616439.1
687.4888308416147,7.80792648344158e+16,9.700425937933578e+16,8420531624916859.0,1.000818910771507e+16,547863696570.78845,1168319124693.3496,19812320645773.85,474745308820903.56
701.338607458447,7.836602157147019e+16,9.736939879534482e+16,8451457172931184.0,1.0044945538631372e+16,559679357360.5881,1193516037515.2766,20239597557656.285,484981719359534.94
715.4653796076159,7.864459122174165e+16,9.77245646779664e+16,8481499776914467.0,1.0080652550060862e+16,571656143673.1277,1219056552992.0754,20672701094279.945,495357715458443.0
729.8746871997682,7.8914952919214e+16,9.806973087490456e+16,8510657186552908.0,1.0115307467406536e+16,583793653598.3087,1244939814196.1729,21111616737331.098,505872951525906.94
744.5721809437637,7.917709709544658e+16,9.840488516991386e+16,8538928369930234.0,1.0148909064192612e+16,596091454212.4688,1271164898066.9197,21556328847261.29,516527055145037.25
759.563624562639,7.943102552089774e+16,9.87300293370539e+16,8566313517984339.0,1.018145756736133e+16,608549085097.3813,1297730822914.7595,22006820790487.188,527319630112018.6
774.8548970538918,7.96767513108922e+16,9.904517915126184e+16,8592814045150736.0,1.021295465803784e+16,621166061884.3007,1324636555978.8064,22463075067494.863,538250259495757.9
790.4519949949697,7.991429889544024e+16,9.935036435424469e+16,8618432586107750.0,1.0243403467661592e+16,633941879793.546,1351881020974.9033,22925073440781.305,549318508693431.94
806.3610348948691,8.014370395227746e+16,9.964562857487514e+16,8643172988555064.0,1.027280856940345e+16,646876017138.4596,1379463105567.6995,23392797061506.86,560523928455029.6
822.5882555927666,8.03650133026835e+16,9.993102920352347e+16,8667040301978266.0,1.030117596481168e+16,659967938761.3535,1407381668697.7148,23866226593688.066,571866057848874.0
839.140020704622,8.057828476982402e+16,1.0020663721997077e+17,8690040762371573.0,1.0328513065654226e+16,673217099367.8336,1435635547691.6794,24345342334715.11,583344427139100.1
856.0228211187144,8.078358699956357e+16,1.0047253697481528e+17,8712181772913163.0,1.0354828670950602e+16,686622946725.0349,1464223565082.6565,24830124330949.246,594958560545293.0
873.2432775410888,8.098099924390533e+16,1.007288259245294e+17,8733471880610155.0,1.0380132939213134e+16,700184924688.6122,1493144535065.0164,25320552487127.145,606707978853901.1
890.8081430919106,8.117061110743102e+16,1.0097561432059458e+17,8753920748953087.0,1.0404437355945814e+16,713902476022.9486,1522397269508.4353,25816606668290.117,618592201850718.9
908.7243059537487,8.135252225733734e+16,1.0121302485342344e+17,8773539126644516.0,1.042775469647659e+16,727775044978.9941,1551980583455.03,26318266792949.0,630610750543682.4
926.9987920728238,8.152684209788475e+16,1.0144119225204414e+17,8792338812489770.0,1.0450098984228558e+16,741802079594.2936,1581893300024.0996,26825512916205.844,642763149145335.0
945.6387679142803,8.169368941030931e+16,1.0166026284081038e+17,8810332616562729.0,1.0471485444563622e+16,755983033680.3579,1612134254650.1016,27338325301570.72,655048926784859.2
964.6515432725658,8.1853191959471e+16,1.0187039405468611e+17,8827534317784570.0,1.049193045436292e+16,770317368463.4592,1642702298581.5942,27856684480249.062,667467618920347.5
984.0445741380172,8.200548606873707e+16,1.0207175391492432e+17,8843958618076652.0,1.0511451487535474e+16,784804553846.0708,1673596301571.1533,28380571296712.688,680018768422967.4
1003.8254656207775,8.215071616482416e+16,1.0226452046724234e+17,8859621093273525.0,1.053006705667599e+16,799444069257.8639,1704815153690.1128,28909966939432.777,692701926306175.4
1024.0019749331932,8.22890342945348e+16,1.0244888118486075e+17,8874538141004929.0,1.0547796651120284e+16,814235404067.0996,1736357766205.7546,29444852955718.227,705516652074737.0
1044.582014431857,8.242059961553176e+16,1.026250323390318e+17,8888726925778063.0,1.056466067167294e+16,829178057525.564,1768223071463.8806,29985211249690.84,718462513670352.8
1065.5736547204942,8.254557786349315e+16,1.0279317833992805e+17,8902205321512136.0,1.0580680362307198e+16,844271538222.8784,1800410021725.0615,30531024062521.715,731539086993010.8
1086.9851278149042,8.266414079817077e+16,1.0295353105099368e+17,8914991851798241.0,1.0595877739160864e+16,859515363029.028,1832917586909.5718,31082273934165.03,744745954979730.1
1108.8248303712023,8.277646563104586e+16,1.0310630908007144e+17,8927105628174272.0,1.0610275517173364e+16,874909055507.2845,1865744751212.9058,31638943645944.55,758082706225325.9
1131.1013269786263,8.28827344374304e+16,1.0325173705081054e+17,8938566286722464.0,1.0623897034728928e+16,890452143783.3534,1898890508561.7207,32201016143480.37,771548933132915.5
1153.823353518199,8.298313355599112e+16,1.0339004485802902e+17,8949393923310468.0,1.0636766176687738e+16,906144157860.4852,1932353856888.3206,32768474439585.31,785144229585296.5
1176.999820588563,8.30778529787891e+16,1.0352146691084629e+17,8959609027809592.0,1.0648907296201284e+16,921984626374.4872,1966133791210.6736,33341301496911.082,798868188131958.2
1200.6398170003342,8.316708573501704e+16,1.0364624136751931e+17,8969232417633496.0,1.0660345135719982e+16,937973072786.9199,2000229295514.4424,33919480090282.934,812720396690215.6
1224.752613340341,8.325102727168278e+16,1.0376460936599558e+17,8978285170947256.0,1.0671104747609204e+16,954109011019.3741,2034639333443.0476,34502992648826.496,826700434763001.4
1249.3476656071477,8.33298748345276e+16,1.0387681425426142e+17,8986788559902047.0,1.0681211414795506e+16,970391940536.3815,2069362837812.0112,35091821078161.316,840807869179813.9
1274.4346189192906,8.340382685247957e+16,1.0398310082457118e+17,8994763984250885.0,1.0690690571866122e+16,986821340889.3007,2104398698973.7595,35685946563105.24,855042249371492.6
1300.0233112976764,8.347308232893733e+16,1.0408371455564514e+17,9002232905701110.0,1.0699567727043628e+16,1003396665738.3405,2139745752069.6167,36285349351511.805,869403102193675.5
1326.12377752363,8.353784024312696e+16,1.0417890086686955e+17,9009216783353072.0,1.0707868385452136e+16,1020117336374.652,2175402763215.6594,36890008520032.695,883889926317893.9
1352.7462530741027,8.359829896471576e+16,1.0426890438845254e+17,9015737010568716.0,1.071561797408246e+16,1036982734769.1598,2211368414679.3506,37499901722769.91,898502186213348.9
1379.9011781355848,8.36546556847655e+16,1.0435396825137531e+17,9021814853602154.0,1.0722841768851906e+16,1053992196179.3899,2247641289113.5757,38115004923946.7,913239305746442.0
1407.5992016982966,8.370710586598216e+16,1.0443433340082986e+17,9027471392311296.0,1.0729564824137354e+16,1071145001349.9268,2284219852924.115,38735292115886.98,928100661428820.5
1435.8511857322626,8.375584271507373e+16,1.0451023793664909e+17,9032727463253844.0,1.0735811905142148e+16,1088440368346.3291,2321102438855.435,39360735023742.266,943085575348444.1
1464.668209446908,8.38010566798441e+16,1.0458191648402075e+17,9037603605450978.0,1.0741607423433802e+16,1105877444066.1833,2358287227887.9727,39991302798545.54,958193307821417.2
1494.0615736358461,8.384293497345976e+16,1.0464959959753715e+17,9042120009081266.0,1.0746975375964384e+16,1123455295474.495,2395772230547.571,40626961700297.914,973423049805401.4
1524.042805108563,8.38816611280932e+16,1.0471351320135269e+17,9046296467343094.0,1.0751939287856792e+16,1141172900613.7598,2433555267734.3667,41267674772910.08,988773915118209.9
1554.6236612107343,8.391741457991435e+16,1.0477387806793182e+17,9050152331697598.0,1.0756522159208924e+16,1159029139441.7424,2471633951184.2915,41913401512912.93,1004244932507391.6
1585.816134434949,8.39503702871358e+16,1.0483090933754803e+17,9053706470676430.0,1.0760746416134864e+16,1177022784552.2122,2510005663680.9224,42564097533937.68,1019835037618644.2
1617.632457123648,8.398069838254443e+16,1.0488481608035206e+17,9056977232408728.0,1.076463386622644e+16,1195152491835.6418,2548667539139.3193,43219714229024.59,1035543064912359.1
1650.085106266121,8.400856386166741e+16,1.0493580090248589e+17,9059982410990982.0,1.0768205658582302e+16,1213416791138.012,2587616442685.764,43880198432863.59,1051367739578599.6
1683.1868083914435,8.403412630742054e+16,1.0498405959734112e+17,9062739216791650.0,1.0771482248513542e+16,1231814076976.5615,2626848950858.933,44545492086093.24,1067307669501419.6
1716.9505445592724,8.40575396517941e+16,1.0502978084269907e+17,9065264250749758.0,1.0774483366996486e+16,1250342599371.391,2666361332058.118,45215531903789.36,1083361337323517.9
1751.389555450458,8.407895197482026e+16,1.0507314594411344e+17,9067573482694534.0,1.0777227994904504e+16,1269000454851.425,2706149527363.2017,45890249050256.92,1099527092661801.1
1786.5173465594671,8.409850534077293e+16,1.051143286245203e+17,9069682233680086.0,1.0779734342012066e+16,1287785577692.146,2746209131848.8633,46569568822202.07,1115803144523591.6
1822.3476934906564,8.411633567125e+16,1.0515349485969662e+17,9071605162297900.0,1.078201983072645e+16,1306695731441.0854,2786535376512.456,47253410342309.086,1132187553971897.5
1858.8946473604697,8.413257265450235e+16,1.0519080275882949e+17,9073356254898356.0,1.0784101084465524e+16,1325728500784.9807,2827123110930.3647,47941686265169.24,1148678227086395.0
1896.1725403076791,8.414733969009872e+16,1.052264024891194e+17,9074948819623030.0,1.078599392056504e+16,1344881283809.9949,2867966786752.6104,48634302497422.984,1165272908264630.2
1934.1959911138329,8.416075386775469e+16,1.052604362430071e+17,9076395484121502.0,1.0787713347564794e+16,1364151284703.53,2909060442139.0903,49331157933867.484,1181969173905415.5
1972.9799109361095,8.417292597891003e+16,1.0529303824632155e+17,9077708196799928.0,1.0789273566692584e+16,1383535506942.8008,2950397687233.7993,50032144211164.36,1198764426513549.2
2012.5395091548316,8.418396055941843e+16,1.0532433480536003e+17,9078898231424934.0,1.079068797733636e+16,1403030747011.7476,2991971690765.7344,50737145480650.305,1215655889261812.0
2052.8902993379284,8.419395596151274e+16,1.0535444439066686e+17,9079976194884750.0,1.0791969186268502e+16,1422633588683.9792,3033775167856.7573,51446038201613.64,1232640601042909.0
2094.048105324687,8.420300445303493e+16,1.053834777550548e+17,9080952037890916.0,1.0793129020365294e+16,1442340397905.3035,3075800369108.131,52158690956249.97,1249715412040395.0
2136.029067431181,8.421119234177618e+16,1.0541153808322915e+17,9081835068387610.0,1.0794178542544656e+16,1462147318305.201,3118039071028.1724,52874964287359.24,1266876979843992.2
2178.8496487798047,8.421860012264254e+16,1.0543872117022146e+17,9082633967423064.0,1.07951280706299e+16,1482050267362.2979,3160482567854.577,53594710559689.08,1284121766131034.0
2222.5266417554008,8.422530264528534e+16,1.0546511562572536e+17,9083356807227730.0,1.0795987198836562e+16,1502044933244.5557,3203121664815.489,54317773845674.61,1301446033931954.8
2267.077174590509,8.42313692997593e+16,1.0549080310134155e+17,9084011071236746.0,1.0796764821570008e+16,1522126772340.6863,3245946672864.6284,55043989836170.586,1318845845494145.8
2312.518718082319,8.423686421774909e+16,1.0551585853770312e+17,9084603675791468.0,1.079746915921861e+16,1542291007495.107,3288947404916.6914,55773185776623.99,1336317060754871.5
2358.8690924439657,8.42418464868931e+16,1.0554035042843246e+17,9085140993253374.0,1.0798107785625792e+16,1562532626954.9246,3332113173601.059,56505180428989.53,1353855336430586.5
2406.146474292845,8.424637037576138e+16,1.0556434109791682e+17,9085628876266956.0,1.0798687656927552e+16,1582846384033.5835,3375432790543.8057,57239784059560.266,1371456125726704.0
2454.3694037787022,8.425048556708917e+16,1.0558788698993714e+17,9086072682913202.0,1.079921514144846e+16,1603226797492.4521,3418894567180.7256,57976798452757.91,1389114678668966.5
2503.5567918542765,8.425423739694654e+16,1.0561103896428282e+17,9086477302502788.0,1.0799696050358156e+16,1623668152638.5364,3462486317097.381,58716016950815.54,1406826043054827.8
2553.7279276913623,8.425766709761384e+16,1.0563384259858986e+17,9086847181769522.0,1.0800135668803368e+16,1644164503133.625,3506195359886.321,59457224519186.914,1424585066020865.5
2604.9024862451897,8.426081204205573e+16,1.0565633849279312e+17,9087186351235560.0,1.0800538787244258e+16,1664709673507.8623,3550008526506.4565,60200197837426.375,1442386396220123.8
2657.1005359700935,8.426370598801387e+16,1.0567856257373776e+17,9087498451536068.0,1.0800909732742394e+16,1685297262368.651,3593912166125.1904,60944705415211.195,1460224486601637.5
2710.3425466894955,8.42663793198911e+16,1.0570054639767837e+17,9087786759505286.0,1.0801252399965368e+16,1705920646294.1829,3637892154420.5127,61690507733120.29,1478093597782749.8
2764.6493976232855,8.426885928675864e+16,1.0572231744859733e+17,9088054213844724.0,1.080157028169445e+16,1726572984399.5417,3681933903317.338,62437357407733.23,1495987802004013.5
2820.0423855757513,8.427117023498578e+16,1.0574389943047176e+17,9088303440211258.0,1.0801866498643088e+16,1747247223562.4995,3726022372130.608,63184999380583.22,1513900987655348.5
2876.5432332872665,8.427333383416877e+16,1.057653125518446e+17,9088536775582722.0,1.0802143828416418e+16,1767936104295.4277,3770142080086.24,63933171130475.37,1531826864361896.5
2934.174097953012,8.427536929521318e+16,1.0578657380126906e+17,9088756291777154.0,1.0802404733465088e+16,1788632167249.558,3814277120190.563,64681602908669.3,1549758968617579.5
2992.957579912072,8.427729357960283e+16,1.058076972124193e+17,9088963818021584.0,1.0802651387909164e+16,1809327760337.7188,3858411174418.605,65430017996428.19,1567690669954427.2
3052.9167315103136,8.427912159906475e+16,1.058286941178781e+17,9089160962485098.0,1.0802885703131234e+16,1830015046461.9312,3902527530192.2705,66178132984440.14,1585615177635872.0
3114.07506614052,8.428086640501027e+16,1.0584957339082475e+17,9089349132709356.0,1.080310935205901e+16,1850686011832.549,3946609098120.007,66925658073630.7,1603525547862557.5
3176.4565674633304,8.428253936730184e+16,1.0587034167405138e+17,9089529554887726.0,1.0803323792079482e+16,1871332474866.2068,3990638430970.721,67672297396905.945,1621414691479602.5
3240.085698812597,8.428415034204358e+16,1.058910035959267e+17,9089703291961022.0,1.0803530286546428e+16,1891946095650.2917,4034597743855.8447,68417749361383.36,1639275382174721.5
3304.987412788849,8.428570782824818e+16,1.0591156197311269e+17,9089871260513116.0,1.0803729924861836e+16,1912518385962.3005,4078468935594.745,69161707010688.72,1657100265157174.5
3371.187161044626,8.428721911335776e+16,1.0593201799999725e+17,9090034246465032.0,1.080392364112878e+16,1933040719832.984,4122233611239.6787,69903858406917.53,1674881866307876.2
3438.7109042655184,8.428869040772357e+16,1.059523714249641e+17,9090192919577916.0,1.0804112231388994e+16,1953504344642.5354,4165873105737.5874,70643887031874.1,1692612601791493.8
3507.585122350829,8.42901269682557e+16,1.059726207137464e+17,9090347846788112.0,1.080429636947236e+16,1973900392739.5903,4209368508706.714,71381472207217.2,1710284788121525.8
3577.8368247978456,8.429153321154362e+16,1.0599276320023363e+17,9090499504406836.0,1.0804476621496572e+16,1994219893572.7468,4252700690306.259,72116289533139.3,1727890652669607.8
3649.4935612938025,8.429291281683296e+16,1.0601279522519514e+17,9090648289225764.0,1.0804653459066658e+16,2014453786324.36,4295850328177.167,72848011345213.22,1745422344610092.0
3722.5834325196784,8.429426881930506e+16,1.0603271226346194e+17,9090794528576854.0,1.0804827271231674e+16,2034592933036.1375,4338797935431.6206,73576307189021.58,1762871946290849.8
3797.135101170072,8.429560369416176e+16,1.060525090401795e+17,9090938489400542.0,1.0804998375262572e+16,2054628132215.2883,4381523889667.5044,74300844312166.84,1780231485020559.0
3873.1778031934737,8.429691943205194e+16,1.0607217963678382e+17,9091080386380250.0,1.0805167026320334e+16,2074550132909.365,4424008462982.246,75021288173231.66,1797492945262223.0
3950.741359257343,8.429821760640776e+16,1.0609171758739013e+17,9091220389204224.0,1.0805333426087272e+16,2094349649236.5706,4466231852958.134,75737302967212.33,1814648281221450.5
4029.85618644249,8.429949943327218e+16,1.0611111596629941e+17,9091358629017730.0,1.0805497730435582e+16,2114017375357.1045,4508174214588.046,76448552166899.97,1831689429816941.0
4110.55331017134,8.430076582420334e+16,1.0613036746733296e+17,9091495204128606.0,1.0805660056208562e+16,2133544000869.0808,4549815693106.78,77154699079620.53,1848608324019022.0
4192.864376374767,8.430201743284038e+16,1.0614946447570256e+17,9091630185029200.0,1.0805820487189644e+16,2152920226610.8064,4591136457688.935,77855407418668.78,1865396906540349.8
