t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.418580899832668e+16,3.916005572537942e+16,1821705883445774.2,1788845697777358.2,4128592146113.6963,6563976681312.866,71656025673663.08,1281346551328565.2
161.41804131230282,3.4458480286129456e+16,3.949961212080634e+16,1836236090552915.0,1803113806700402.2,4243898071372.362,6747314018347.462,73657444132045.52,1317133281201817.2
164.7464021385489,3.4730108373178624e+16,3.983890329620163e+16,1850710707194393.8,1817327327900665.5,4361892725655.166,6934927211101.151,75705540738167.16,1353754527253037.2
168.14133018131986,3.500057835816626e+16,4.017781482820445e+16,1865123610467408.2,1831480248921324.8,4482614283766.398,7126877010418.556,77800978717733.42,1391222140637571.5
171.60415678494627,3.526977461733523e+16,4.051623133978676e+16,1879468638971040.0,1845566519501877.2,4606100450836.523,7323223422741.48,79944413172084.66,1429547826932939.5
175.1362399206452,3.5537580978385004e+16,4.085403668028791e+16,1893739602073378.8,1859580060678131.5,4732388425246.282,7524025651228.157,82136490435495.6,1468743134639435.0
178.73896471905812,3.580388089951655e+16,4.119111411136836e+16,1907930289452556.2,1873514774151095.5,4861514862266.743,7729342038011.687,84377847444909.22,1508819443903008.5
182.41374401343927,3.60685576533837e+16,4.1527346498675976e+16,1922034480899207.0,1887364551912666.8,4993515838572.388,7939230007847.057,86669111124831.9,1549787955509146.2
186.16201889370805,3.63314945156973e+16,4.186261650899855e+16,1936045956366869.2,1901123286114709.2,5128426817789.922,8153746013405.888,89010897790215.53,1591659680198256.8
189.9852592715822,3.659257495820373e+16,4.219680681265059e+16,1949958506255503.2,1914784879167071.2,5266282617250.02,8372945482484.122,91403812570221.92,1634445428354414.5
193.88496445701387,3.68516828457323e+16,4.252980029081244e+16,1963765941911818.2,1928343254048547.2,5407117376112.621,8596882767394.419,93848448855839.17,1678155800120426.2
197.86266374615414,3.7108702636981496e+16,4.286148024751317e+16,1977462106328846.8,1941792364813402.2,5550964525039.976,8825611096820.03,96345387774366.8,1722801175993244.8
201.91991702107723,3.736351958868151e+16,4.3191730625917704e+16,1991040885025433.0,1955126207274642.2,5697856757593.27,9059182530409.69,98895197693824.58,1768391707954330.2
206.05831536149879,3.761601996274235e+16,4.3520436228540744e+16,2004496217084811.2,1968338829843470.5,5847826003529.753,9297647916394.83,101498433760353.94,1814937311189773.8
210.27948166872878,3.78660912359658e+16,4.384748294098205e+16,2017822106329808.8,1981424344502910.0,6000903404177.273,9541056852510.484,104155637471685.05,1862447656455175.5
214.58507130210336,3.811362231186518e+16,4.417275795873713e+16,2031012632610398.8,1994376937891744.0,6157119290061.626,9789457650498.723,106867336289710.84,1910932163139596.2
218.97677272814542,3.835850373410835e+16,4.449615001660235e+16,2044061963177698.0,2007190882473354.2,6316503160959.727,10042897304469.678,109634043295174.06,1960399993082376.2
223.45630818270834,3.860062790106279e+16,4.481754962015618e+16,2056964364116741.2,2019860547762268.8,6479083668547.242,10301421463388.494,112456256887392.42,2010860045195037.8
228.02543434636252,3.883988928089102e+16,4.5136849278759656e+16,2069714211808562.8,2032380411579473.8,6644888601804.203,10565074407948.02,115334460531862.33,2062320950939073.0
232.68594303328976,3.9076184626613256e+16,4.545394373948374e+16,2082306004390531.2,2044745071306047.8,6813944875334.715,10833899032075.482,118269122558448.44,2114791070708069.2
237.43966189395556,3.9309413190523384e+16,4.576873022133131e+16,2094734373182214.5,2056949255102909.0,6986278520748.685,11107936829308.906,121260696012731.97,2168278491159998.8
242.28845513183467,3.953947693731249e+16,4.608110864908871e+16,2106994094042404.2,2068987833062983.2,7161914681243.196,11387227884261.309,124309618562899.64,2222791023542467.0
247.23422423447136,3.9766280755227384e+16,4.639098188610209e+16,2119080098621397.0,2080855828260507.5,7340877609508.404,11671810869372.176,127416312464352.4,2278336203049594.0
252.2789087191608,3.9989732664568376e+16,4.669825596524691e+16,2130987485471512.0,2092548427661140.8,7523190669071.031,11961723047125.395,130581184583985.12,2334921289245661.5
257.42448689354404,4.0209744022801816e+16,4.700284031732205e+16,2142711530977163.5,2104060992854893.2,7708876339171.271,12257000277886.574,133804626485811.27,2392553267585267.5
262.67297663141494,4.042622972554443e+16,4.730464799607326e+16,2154247700065034.2,2115389070573067.0,7897956223253.076,12557677033486.762,137087014579317.75,2451238852054707.5
268.0264361640432,4.063910840266146e+16,4.760359589902796e+16,2165591656653818.2,2126528402949538.2,8090451061129.123,12863786416650.145,140428710331612.36,2510984488953776.5
273.48696488732406,4.0848302608701176e+16,4.7899604983294424e+16,2176739273802124.5,2137474937485595.0,8286380744860.424,13175360186329.584,143830060544068.2,2571796361830238.5
279.05670418507054,4.105373900688019e+16,4.81926004754645e+16,2187686643512789.0,2148224836677413.0,8485764338369.669,13492428788980.28,147291397693784.88,2633680397572957.5
284.73783826877195,4.125534854583042e+16,4.8482512074745096e+16,2198430086151436.5,2158774487264692.8,8688620100783.507,13815021395764.1,150813040339796.47,2696642273662215.0
290.5325950341474,4.14530666283103e+16,4.876927414842628e+16,2208966159436790.5,2169120509058838.2,8894965513473.217,14143165945636.506,154395293593494.25,2760687426567758.0
296.44324693483037,4.164683327109136e+16,4.9052825918796104e+16,2219291666960801.5,2179259763309358.2,9104817310738.496,14476889194227.7,158038449652301.6,2825821061277346.0
302.47211187352696,4.1836593255234584e+16,4.933311164060583e+16,2229403666196607.2,2189189360567414.2,9318191514049.742,14816216768384.354,161742788395140.9,2892048161929639.5
308.6215541109975,4.2022296265986104e+16,4.961008076819585e+16,2239299475953344.8,2198906668006135.2,9535103469736.822,15161173226193.332,165508578037748.78,2959373503516627.5
314.8939851932175,4.220389702153612e+16,4.988368811140098e+16,2248976683237536.2,2208409316158236.8,9755567889981.688,15511782122261.553,169336075845366.5,3027801664611431.0
321.29186489708184,4.238135538991523e+16,5.0153893979373096e+16,2258433149482230.5,2217695205032819.5,9979598896943.283,15868066077978.432,173225528899822.34,3097337041068062.0
327.81770219502346,4.2554636493318456e+16,5.0420664311472856e+16,2267667016106359.5,2226762509574416.0,10207210069810.262,16230046856436.918,177177174917474.5,3167983860629937.5
334.47405623892394,4.272371079919695e+16,5.068397079441977e+16,2276676709368766.5,2235609684429501.8,10438414494547.6,16597745441640.875,181191243113940.5,3239746198374415.5
341.2635373637024,4.28885541974827e+16,5.094379096491298e+16,2285460944483453.0,2244235467987446.5,10673224816070.781,16971182121575.43,185267955111002.12,3312627992910740.0
348.1888081109765,4.3049148063364824e+16,5.120010829698207e+16,2294018728964800.0,2252638885665459.0,10911653292550.19,17350376574668.219,189407525880525.88,3386633063239199.5
355.252584273196,4.320547930508606e+16,5.145291227337025e+16,2302349365174548.0,2260819252409593.0,11153711851517.97,17735347959119.855,193610164719705.94,3461765126169739.5
362.4576359586599,4.33575403962794e+16,5.170219844030346e+16,2310452452044999.0,2268776174386860.5,11399412147419.008,18126115004534.56,197876076251422.78,3538027814188902.5
369.80678867783314,4.350532939243148e+16,5.1947968445057816e+16,2318327885956307.0,2276509549846702.5,11648765620218.996,18522696105235.55,202205461442987.78,3615424693654889.0
377.3029244513898,4.364884993112119e+16,5.219023005580139e+16,2325975860749175.5,2284019569133465.5,11901783554654.693,18925109414605.414,206598518636086.75,3693959283192199.5
384.9489829404176,4.378811121575181e+16,5.242899716325323e+16,2333396866857987.5,2291306713835164.0,12158477139684.738,19333372939749.76,211055444580247.7,3773635072148584.0
392.74796259922596,4.392312798257566e+16,5.266428976378281e+16,2340591689553613.0,2298371755057973.5,12418857527676.686,19747504635745.363,215576435461781.12,3854455538970419.5
400.7029218512105,4.4053920450879896e+16,5.289613392364451e+16,2347561406288871.5,2305215750819596.0,12682935892841.867,20167522498697.01,220161687919714.7,3936424169344841.5
408.8169802882347,4.418051425629365e+16,5.312456172413453e+16,2354307383144576.0,2311840042559377.0,12950723488412.371,20593444656798.285,224811400039939.12,4019544473951750.5
417.09331989399936,4.430294036725106e+16,5.3349611187538264e+16,2360831270378009.5,2318246250767120.5,13222231702035.848,21025289458563.12,229525772318476.8,4103820005662998.0
425.53518629187937,4.442123498474381e+16,5.357132618383531e+16,2367134997080873.5,2324436269737378.0,13497472108852.531,21463075557376.11,234305008584562.84,4189254376022495.0
434.14589001771697,4.45354394255771e+16,5.3789756318220776e+16,2373220764958223.0,2330412261460588.5,13776456521707.43,21906821991491.81,239149316874047.72,4275851270837583.0
442.92880781807133,4.464559998943652e+16,5.400495679959814e+16,2379091041244621.5,2336176648667036.5,14059197037944.445,22356548258603.34,244058910243523.38,4363614464709833.5
451.8873839744328,4.4751767810164424e+16,5.4216988290303336e+16,2384748550778979.0,2341732107044622.0,14345706082228.31,22812274384098.484,249034007515535.44,4452547834333451.5
461.02513165392145,4.485399869173719e+16,5.442591673741853e+16,2390196267263969.0,2347081556655959.5,14635996444840.205,23274020982122.76,254074833945283.12,4542655370389197.0
470.3456342869999,4.495235292951832e+16,5.463181318613138e+16,2395437403740961.5,2352228152585127.0,14930081314900.158,23741809308578.93,259181621799287.25,4633941187864200.0
479.8525469727399,4.5046895117461064e+16,5.4834753575707464e+16,2400475402316129.5,2357175274849075.0,15227974307980.562,24215661305210.7,264354610836743.28,4726409534631281.0
489.5495979121947,4.513769394200745e+16,5.503481851872982e+16,2405313923177682.0,2361926517612995.5,15529689487588.195,24695599633940.027,269594048684468.2,4820064798125684.0
499.4405898704386,4.522482196352677e+16,5.5232093064370904e+16,2409956832949071.0,2366485677753582.5,15835241380014.895,25181647700661.992,274900191096771.5,4914911509964032.0
509.52940166784737,4.5308355386203656e+16,5.542666644654722e+16,2414408192426708.0,2370856742817971.5,16144644982078.826,25673829667736.457,280273302091933.7,5010954348357076.0
519.8199897012043,4.538837381736997e+16,5.5618631817906296e+16,2418672243755148.0,2375043878430247.5,16457915761309.541,26172170454466.24,285713653957540.5,5108198138177596.0
530.3163894952285,4.546496001733567e+16,5.580808597067757e+16,2422753397095992.0,2379051415200800.0,16775069648161.998,26676695724900.336,291221527117455.2,5206647848554582.0
541.022717285133,4.55381996408419e+16,5.599512904550296e+16,2426656216850344.5,2382883835197331.0,17096123019883.7,27187431862364.688,296797209853899.0,5306308587877171.0
551.9431716308356,4.560818097131489e+16,5.6179864229440824e+16,2430385407497619.5,2386545758039088.0,17421092675701.174,27704405930188.805,302440997878838.8,5407185596104454.0
563.0820350634524,4.5674994649142984e+16,5.636239744440017e+16,2433945799115927.5,2390041926678420.5,17749995803037.46,28227645618167.81,308153193749659.2,5509284234291898.0
574.4436757647214,4.573873339524795e+16,5.654283702732952e+16,2437342332651544.5,2393377192936002.0,18082849934522.96,28757179174382.625,313934106124991.2,5612609971260183.0
586.0325492800159,4.579949173124496e+16,5.672129340353382e+16,2440580045006795.0,2396556502857665.0,18419672895614.24,29293035322080.73,319784048857449.1,5717168367349208.0
597.8532002656162,4.585736569751624e+16,5.689787875453678e+16,2443664054016590.0,2399584881961942.5,18760482742691.41,29835243161412.188,325703339921047.0,5822965055216904.0
609.9102642709286,4.591245257053167e+16,5.707270668194511e+16,2446599543384933.5,2402467420448319.5,19105297691563.918,30383832055906.08,331692300172020.1,5930005717660747.0
622.2084695563472,4.596485058075593e+16,5.72458918687861e+16,2449391747652654.0,2405209258436070.5,19454136036372.426,30938831503669.297,337751251942865.7,6038296062458484.0
634.7526389474741,4.6014658632477576e+16,5.741754973981574e+16,2452045937267552.0,2407815571303757.5,19807016058939.8,31500270993387.09,343880517470467.8,6147841794244000.0
647.5476917264236,4.60619760268762e+16,5.758779612228876e+16,2454567403827087.0,2410291555198092.5,20163955928682.49,32068179845304.18,350080417160251.0,6258648583453074.0
660.5986455609521,4.6106902189620904e+16,5.775674690867732e+16,2456961445562578.5,2412642412779984.0,20524973593259.645,32642587037464.668,356351267689408.3,6370722032393749.0
673.9106184721712,4.61495364042589e+16,5.7924517722810616e+16,2459233353131888.0,2414873339273485.0,20890086660198.383,33223521017588.77,362693379953318.44,6484067638515236.0
687.4888308416147,4.618997755260471e+16,5.809122359087038e+16,2461388395785201.0,2416989508881130.0,21259312269794.29,33811009501061.48,369107056860344.2,6598690754968082.0
701.338607458447,4.622832386328966e+16,5.825697861864546e+16,2463431807965636.0,2418996061626239.0,21632666959647.94,34405079255602.77,375592590981231.06,6714596548567408.0
715.4653796076159,4.626467266956681e+16,5.842189567639261e+16,2465368776403070.5,2420898090679548.0,22010166521253.664,35005755873282.543,382150262060332.75,6831789955288293.0
729.8746871997682,4.629912017739613e+16,5.8586086092592456e+16,2467204427755772.0,2422700630223755.0,22391825849114.37,35613063530628.71,388780334396850.1,6950275633440139.0
744.5721809437637,4.6331761244754936e+16,5.8749659357818504e+16,2468943816850218.0,2424408643905499.5,22777658782905.03,36227024737660.21,395483054105141.3,7070057914682066.0
759.563624562639,4.636268917303368e+16,5.891272283985943e+16,2470591915564919.0,2426027013919664.0,23167677943257.293,36847660076751.81,402258646264023.25,7191140753057116.0
774.8548970538918,4.639199551128475e+16,5.9075381511145464e+16,2472153602399151.5,2427560530766295.5,23561894561780.375,37474987932307.95,409107311965710.0,7313527672235495.0
790.4519949949697,4.641976987399525e+16,5.923773768943705e+16,2473633652762376.5,2429013883715168.5,23960318305971.77,38109024212282.016,416029225275721.9,7437221711170194.0
806.3610348948691,4.644609977295168e+16,5.939989079262951e+16,2475036730014566.5,2430391652007753.0,24362957099705.01,38749782062633.22,423024530115657.94,7562225368377547.0
822.5882555927666,4.647107046366205e+16,5.956193710842742e+16,2476367377282319.5,2431698296820916.5,24769816940010.375,39397271575855.945,430093337081259.4,7688540545065093.0
839.140020704622,4.6494764806690984e+16,5.972396957952103e+16,2477630010069599.5,2432938154010972.0,25180901710885.723,40051499494753.48,437235720208512.5,7816168487335352.0
856.0228211187144,4.651726314415636e+16,5.98860776047918e+16,2478828909676476.0,2434115427651151.0,25596212994891.96,40712468912653.21,444451713700885.6,7945109727699342.0
873.2432775410888,4.653864319152775e+16,6.004834685695356e+16,2479968217433225.5,2435234184369655.0,26015749883297.965,41380178971276.93,451741308630943.1,8075364026137349.0
890.8081430919106,4.655897994475711e+16,6.02108591169166e+16,2481051929751453.5,2436298348490129.5,26439508785544.367,42054624557489.78,459104449629680.7,8206930310945247.0
908.7243059537487,4.657834560266799e+16,6.037369212504769e+16,2482083893988405.5,2437311697970486.5,26867483238794.51,42735796000145.62,466541031576885.44,8339806619605026.0
926.9987920728238,4.65968095044274e+16,6.053691944938099e+16,2483067805114874.5,2438277861130987.0,27299663718333.984,43423678768238.95,474050896305728.9,8473990039915464.0
945.6387679142803,4.6614438081820984e+16,6.0700610370721064e+16,2484007203172081.0,2439200314156948.0,27736037449567.715,44118253171552.48,481633829334564.44,8609476651615326.0
964.6515432725658,4.663129482596513e+16,6.0864829784471736e+16,2484905471497767.5,2440082379356858.0,28176588222346.152,44819494064961.945,489289556638614.7,8746261468726018.0
984.0445741380172,4.6647440267994056e+16,6.1029638118916456e+16,2485765835697077.0,2440927224151833.5,28621296208330.344,45527370557524.48,497017741473842.7,8884338382833838.0
1003.8254656207775,4.6662931973183976e+16,6.119509126957946e+16,2486591363329439.0,2441737860768095.5,29070137782078.6,46241845727434.85,504817981264848.7,9023700107523540.0
1024.0019749331932,4.667782454789782e+16,6.1361240549201224e+16,2487384964278616.0,2442517146600420.5,29523085346507.68,46962876343887.23,512689804568097.06,9164338124165870.0
1044.582014431857,4.66921696586701e+16,6.152813265278325e+16,2488149391769739.5,2443267785210752.5,29980107163348.74,47690412596825.55,520632668121228.5,9306242629251246.0
1065.5736547204942,4.6706016062690664e+16,6.169580963707153e+16,2488887243993702.0,2443992327923371.0,30441167189180.816,48424397835508.234,528645953988559.06,9449402483450520.0
1086.9851278149042,4.671940964889974e+16,6.186430891379112e+16,2489600966297090.0,2444693175975242.0,30906224917588.582,49164768316757.01,536728966812234.0,9593805162572406.0
1108.8248303712023,4.673239348886182e+16,6.203366325587731e+16,2490292853893115.0,2445372583178133.5,31375235227951.832,49911452963691.48,544880931177826.8,9739436710574710.0
1131.1013269786263,4.674500789655849e+16,6.22039008159075e+16,2490965055047928.0,2446032659047363.0,31848148241332.51,50664373135693.39,553100989102472.7,9886281694774256.0
1153.823353518199,4.675729049621447e+16,6.237504515589611e+16,2491619574694939.5,2446675372351008.0,32324909183889.426,51423442410279.77,561388197652955.44,1.0034323163388508e+16
1176.999820588563,4.67692762972624e+16,6.254711528758984e+16,2492258278429541.0,2447302555032502.5,32805458258207.12,52188566377501.14,569741526700493.9,1.0183542605529184e+16
1200.6398170003342,4.678099777554024e+16,6.27201257223815e+16,2492882896836028.0,2447915906459559.5,33289730522893.168,52959642447424.1,578159856818294.6,1.033391991375714e+16
1224.752613340341,4.6792484959828024e+16,6.289408652995506e+16,2493495030098978.0,2448516997952339.5,33777655780757.04,53736559671198.484,586641977327382.5,1.0485433349296364e+16
1249.3476656071477,4.680376552283684e+16,6.3069003404775736e+16,2494096152851905.0,2449107277544647.0,34269158475855.094,54519198576157.92,595186584495547.8,1.063805950999483e+16
1274.4346189192906,4.681486487578435e+16,6.324487773955326e+16,2494687619217042.0,2449688074932817.5,34764157599653.062,55307431015354.72,603792279893843.2,1.079177330111023e+16
1300.0233112976764,4.682580626572135e+16,6.3421706704824904e+16,2495270667991688.5,2450260606568507.0,35262566606530.33,56101120031884.32,612457568914466.6,1.0946547908990498e+16
1326.12377752363,4.683661087480223e+16,6.359948333383597e+16,2495846427938218.5,2450825980853262.5,35764293338828.63,56900119738320.63,621180859453559.9,1.110235477771159e+16
1352.7462530741027,4.684729792073692e+16,6.377819661193251e+16,2496415923136966.0,2451385203394875.5,36269239961625.484,57704275211549.4,629960460762044.1,1.1259163588728568e+16
1379.9011781355848,4.6857884757703e+16,6.395783156972437e+16,2496980078363666.5,2451939182287811.0,36777302907398.34,58513422403262.98,638794582467389.0,1.1416942243591842e+16
1407.5992016982966,4.6868386977046504e+16,6.413836937932626e+16,2497539724455654.0,2452488733382602.0,37288372830732.875,59327388066360.56,647681333768941.1,1.1575656849775466e+16
1435.8511857322626,4.687881850715184e+16,6.431978745304107e+16,2498095603633749.0,2453034585511772.0,37802334573220.9,60145989697484.75,656618722809382.6,1.173527170966362e+16
1464.668209446908,4.688919171191702e+16,6.450205954390736e+16,2498648374749851.0,2453577385642722.5,38319067138690.03,60969035495922.19,665604656224752.1,1.1895749312738412e+16
1494.0615736358461,4.6899517487325e+16,6.4685155847596104e+16,2499198618433086.0,2454117703931079.5,38838443678905.12,61796324339090.48,674636938875503.5,1.205705033101347e+16
1524.042805108563,4.690980535566269e+16,6.486904310520761e+16,2499746842110533.0,2454656038650873.0,39360331489886.86,62627645774842.664,683713273761098.5,1.221913361775766e+16
1554.6236612107343,4.69200635569941e+16,6.505368470658354e+16,2500293484881728.0,2455192820981079.0,39884592018997.0,63462780030830.87,692831262120773.5,1.2381956209556168e+16
1585.816134434949,4.6930299137554136e+16,6.523904079381945e+16,2500838922229022.0,2455728419631021.5,40411080882949.77,64301498041180.46,701988403723245.4,1.2545473331757872e+16
1617.632457123648,4.694051803478595e+16,6.5425068364723576e+16,2501383470549024.0,2456263145290102.0,40939647896919.26,65143561490749.555,711182097348327.2,1.2709638407362494e+16
1650.085106266121,4.69507251587977e+16,6.5611721376041304e+16,2501927391493386.5,2456797254890250.0,41470137114925.48,65988722877266.08,720409641463675.8,1.287440306940411e+16
1683.1868083914435,4.696092447007125e+16,6.579895084631871e+16,2502470896109705.0,2457330955672141.0,42002386881697.13,66836725591656.02,729668235100076.1,1.3039717176892148e+16
1716.9505445592724,4.697111905330154e+16,6.598670495834523e+16,2503014148776324.5,2457864409049043.5,42536229896220.2,67687304016904.945,738954978929008.9,1.3205528834376208e+16
1751.389555450458,4.6981311187295496e+16,6.6174929161170984e+16,2503557270927145.0,2458397734264400.0,43071493287200.84,68540183645811.75,748266876546418.8,1.3371784415204532e+16
1786.5173465594671,4.699150241090162e+16,6.636356627174478e+16,2504100344564877.0,2458931011841750.5,43607998700679.65,69395081218022.69,757600835966919.9,1.3538428588551014e+16
1822.3476934906564,4.700169358498169e+16,6.655255657627184e+16,2504643415563447.0,2459464286827531.5,44145562400052.28,70251704876748.32,766953671332856.0,1.370540435028943e+16
1858.8946473604697,4.701188495047344e+16,6.674183793142906e+16,2505186496762023.0,2459997571829323.5,44683995378758.11,71109754345590.11,776322104842832.0,1.3872653057797128e+16
1896.1725403076791,4.702207618262244e+16,6.693134586561974e+16,2505729570854979.5,2460530849853655.5,45223103485909.47,71968921125910.84,785702768904525.6,1.4040114468772396e+16
1934.1959911138329,4.7032266441493944e+16,6.712101368047677e+16,2506272593083569.5,2461064076949154.5,45762687565139.914,72828888715199.17,795092208516639.2,1.4207726784153076e+16
1972.9799109361095,4.70424544188966e+16,6.7310772552856536e+16,2506815493736409.5,2461597184661899.0,46302543606949.58,73689332846878.45,804486883884940.6,1.437542669522281e+16
2012.5395091548316,4.705263838186946e+16,6.750055163758362e+16,2507358180466850.0,2462130082310999.5,46842462914827.93,74549921752006.86,813883173277284.1,1.4543149434992186e+16
2052.8902993379284,4.706281621290525e+16,6.769027817122595e+16,2507900540436381.0,2462662659093361.0,47382232285424.35,75410316443313.22,823277376122443.1,1.4710828833939852e+16
2094.048105324687,4.707298544708876e+16,6.78798775771869e+16,2508442442293715.0,2463194786027027.5,47921634203028.64,76270171021988.17,832665716357359.9,1.4878397380194988e+16
2136.029067431181,4.708314330634518e+16,6.806927357240992e+16,2508983737999784.5,2463726317743277.5,48460447048606.87,77129133007630.6,842044346027190.8,1.5045786284238308e+16
2178.8496487798047,4.70932867309935e+16,6.825838827598948e+16,2509524264509191.5,2464257094137772.0,48998445323617.28,77986843691717.67,851409349142152.5,1.5212925548191512e+16
2222.5266417554008,4.710341240880854e+16,6.844714231997487e+16,2510063845318876.5,2464786941891237.0,49535399888803.6,78842938514919.98,860756745794699.9,1.5379744039757796e+16
2267.077174590509,4.7113516801790984e+16,6.863545496264764e+16,2510602291894637.0,2465315675870283.0,50071078218131.06,79697047468536.02,870082496540045.9,1.5546169570864978e+16
2312.518718082319,4.712359617084546e+16,6.882324420453296e+16,2511139404986208.0,2465843100418758.5,50605244667993.055,80548795520260.8,879382507042346.0,1.5712128981051906e+16
2358.8690924439657,4.713364659856268e+16,6.901042690739282e+16,2511674975841239.5,2466369010549828.0,51137660761771.21,81397803064429.23,888652632988148.1,1.587754822562471e+16
2406.146474292845,4.714366401029281e+16,6.91969189164183e+16,2512208787328317.0,2466893193048736.0,51668085489782.484,82243686396804.62,897888685267807.4,1.6042352468594122e+16
2454.3694037787022,4.715364419369349e+16,6.938263518581891e+16,2512740614978600.0,2467415427495640.5,52196275624591.52,83086058213885.58,907086435424647.6,1.6206466180388148e+16
2503.5567918542765,4.716358281692314e+16,6.956748990796982e+16,2513270227955343.5,2467935487217683.0,52721986051604.54,83924528136613.9,916241621370584.9,1.636981324031487e+16
2553.7279276913623,4.717347544564399e+16,6.975139664625192e+16,2513797389959929.0,2468453140178638.5,53244970114795.945,84758703258260.61,925349953365747.1,1.6532317043730556e+16
2604.9024862451897,4.718331755898381e+16,6.993426847167679e+16,2514321860082481.5,2468968149814204.0,53764979977345.15,85588188716149.03,934407120258454.9,1.66939006138444e+16
2657.1005359700935,4.7193104564599144e+16,7.011601810335733e+16,2514843393604523.5,2469480275820185.5,54281766996886.75,86412588286758.22,943408795980506.1,1.6854486718069414e+16
2710.3425466894955,4.7202831812966824e+16,7.029655805283965e+16,2515361742760572.5,2469989274900335.5,54795082114992.18,87231505003615.47,952350646291384.9,1.7013997988801968e+16
2764.6493976232855,4.721249461102074e+16,7.047580077227379e+16,2515876657464803.5,2470494901479923.0,55304676260421.37,88044541797256.39,961228335763492.0,1.7172357048487168e+16
2820.0423855757513,4.722208823523761e+16,7.065365880635626e+16,2516387886008398.5,2470996908390494.5,55810300765586.08,88851302156383.1,970037534998934.8,1.7329486638798978e+16
2876.5432332872665,4.7231607944265544e+16,7.0830044947935544e+16,2516895175732462.0,2471495047530668.0,56311707795580.664,89651390809208.62,978773928066846.2,1.748530975373524e+16
2934.174097953012,4.724104899117437e+16,7.100487239712209e+16,2517398273680850.0,2471989070507168.5,56808650789036.45,90444414423823.92,987433220148503.2,1.7639749776398358e+16
2992.957579912072,4.7250406635398984e+16,7.1178054923709064e+16,2517896927236602.0,2472478729259782.0,57300884909957.766,91229982326259.9,996011145375831.1,1.779273061920167e+16
3052.9167315103136,4.7259676154432984e+16,7.134950703265388e+16,2518390884745074.5,2472963776673261.0,57788167509603.35,92007707234773.75,1004503474847175.5,1.7944176867211108e+16
3114.07506614052,4.726885285532068e+16,7.151914413233377e+16,2518879896126345.5,2473443967178668.0,58270258597366.016,92777206008708.27,1012906024802400.4,1.809401392429956e+16
3176.4565674633304,4.727793208598725e+16,7.1686882705240536e+16,2519363713478933.0,2473919057346218.5,58746921319514.16,93538100410133.22,1021214664937696.8,1.8242168161760868e+16
3240.085698812597,4.728690924643265e+16,7.185264048073826e+16,2519842091676385.5,2474388806471087.5,59217922444547.87,94290017876296.33,1029425326838649.6,1.8388567068998596e+16
3304.987412788849,4.729577979981348e+16,7.201633660946078e+16,2520314788957719.0,2474852977153231.0,59683032853827.81,95032592300768.25,1037534012508424.8,1.8533139405873268e+16
3371.187161044626,4.730453928342059e+16,7.217789183888974e+16,2520781567512472.5,2475311335871842.5,60142028036034.336,95765464820996.47,1045536802966172.8,1.867581535626162e+16
3438.7109042655184,4.7313183319559656e+16,7.23372286896097e+16,2521242194060472.5,2475763653554710.0,60594688583920.96,96488284609837.86,1053429866889128.9,1.8816526682351948e+16
3507.585122350829,4.732170762633107e+16,7.249427163169963e+16,2521696440426289.5,2476209706142267.5,61040800691729.06,97200709668488.89,1061209469270199.1,1.895520687916954e+16
3577.8368247978456,4.733010802829978e+16,7.264894726068525e+16,2522144084107822.0,2476649275145950.5,61480156651548.984,97902407618088.05,1068871980061352.1,1.909179132880061e+16
3649.4935612938025,4.7338380467041544e+16,7.280118447244051e+16,2522584908838281.0,2477082148200027.5,61912555346823.51,98593056487136.64,1076413882771619.2,1.922621745375504e+16
3722.5834325196784,4.73465210115448e+16,7.2950914636398e+16,2523018705140487.0,2477508119605912.5,62337802741116.77,99272345491757.45,1083831782987177.1,1.9358424868886828e+16
3797.135101170072,4.7354525868443944e+16,7.309807176639531e+16,2523445270872195.5,2477926990867634.0,62755712360198.0,99939975805693.38,1091122416779742.4,1.9488355531265884e+16
3873.1778031934737,4.736239139205616e+16,7.32425926884635e+16,2523864411760924.0,2478338571217032.0,63166105765429.73,100595661316857.45,1098282658968385.5,1.9615953887378772e+16
3950.741359257343,4.737011409418857e+16,7.338441720484134e+16,2524275941926587.0,2478742678126960.0,63568813016395.84,101239129367144.56,1105309531198966.9,1.9741167017016804e+16
4029.85618644249,4.7377690653682056e+16,7.352348825347643e+16,2524679684390049.0,2479139137810667.0,63963673120659.13,101870121472155.42,1112200209804517.5,1.986394477319633e+16
4110.55331017134,4.738511792565365e+16,7.365975206226707e+16,2525075471565632.5,2479527785705417.0,64350534468505.375,102488394017420.11,1118952033409377.5,1.998423991744703e+16
4192.864376374767,4.739239295039743e+16,7.379315829728392e+16,2525463145735451.5,2479908466938270.0,64729255250510.73,103093718927674.0,1125562510239441.2,2.0102008249795188e+16
4276.821663902262,4.73995129619043e+16,7.392366020420818e+16,2525842559503414.0,2480281036771882.5,65099703855756.836,103685884305719.7,1132029325100657.5,2.0217208732766384e+16
4362.458097180307,4.74064753959573e+16,7.405121474221938e+16,2526213576226581.5,2480645361028113.0,65461759248521.336,104264695037413.5,1138350345987977.2,2.0329803608733504e+16
