t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,4.000407079331544e+16,1.22374255130921e+18,4.1728918022845704e+16,9.16985398162524e+16,197134811928434.25,1079402802863106.6,6.10339911529222e+16,9.880004939090848e+17
744.5721809437637,4.004206250701486e+16,1.2456121764236654e+18,4.176854782718134e+16,9.17856257239861e+16,201161984647448.84,1101454603218089.0,6.228260322153144e+16,1.008430720556087e+18
759.563624562639,4.0079969957143976e+16,1.2679022464932805e+18,4.180808973443652e+16,9.187251847495363e+16,205267552869466.97,1123935707464863.2,6.3555499111611736e+16,1.0292569659547995e+18
774.8548970538918,4.011781259634013e+16,1.290620696968958e+18,4.184756403598331e+16,9.195926265907357e+16,209453020707054.88,1146854353329390.8,6.485314303620138e+16,1.050486607267324e+18
790.4519949949697,4.015560978674265e+16,1.3137756005208945e+18,4.1886990928794216e+16,9.20459026588225e+16,213719919942541.4,1170218930123701.5,6.617600769981443e+16,1.0721271505966587e+18
806.3610348948691,4.019338080664302e+16,1.3373751690023242e+18,4.19263905223787e+16,9.21324826644796e+16,218069810472046.88,1194037981180258.2,6.752457443241958e+16,1.0941862327847521e+18
822.5882555927666,4.023114485736201e+16,1.3614277554229827e+18,4.196578284595674e+16,9.221904668989037e+16,222504280754868.3,1218320206315725.0,6.889933332491784e+16,1.1166716232177861e+18
839.140020704622,4.02689210703404e+16,1.3859418559314427e+18,4.200518785585533e+16,9.230563858871858e+16,227024948268184.7,1243074464323969.5,7.030078336609807e+16,1.1395912256378392e+18
856.0228211187144,4.030672851443009e+16,1.4109261118052708e+18,4.204462544311385e+16,9.239230207116014e+16,231633459967038.97,1268309775498121.2,7.1729432581059576e+16,1.1629530799600387e+18
873.2432775410888,4.034458620337549e+16,1.436389311448063e+18,4.208411544128849e+16,9.247908072109301e+16,236331492749559.25,1294035324181378.0,7.318579817107419e+16,1.1867653640942996e+18
890.8081430919106,4.038251310347282e+16,1.462340392392287e+18,4.212367763444089e+16,9.256601801363157e+16,241120753927357.06,1320260461346315.8,7.467040665487224e+16,1.2110363957705956e+18
908.7243059537487,4.0420528141397576e+16,1.488788443306796e+18,4.216333176530415e+16,9.265315733307155e+16,246002981701054.78,1346994707202403.2,7.618379401132365e+16,1.2357746343667963e+18
926.9987920728238,4.045865021219154e+16,1.515742706007812e+18,4.220309754361341e+16,9.274054199119578e+16,250979945640854.38,1374247753831254.2,7.772650582348584e+16,1.2609886827378532e+18
945.6387679142803,4.049689818739931e+16,1.543212577472183e+18,4.224299465459336e+16,9.282821524592592e+16,256053447172100.94,1402029467849353.5,7.929909742399485e+16,1.2866872890452508e+18
964.6515432725658,4.053529092334714e+16,1.5712076118515756e+18,4.228304276759487e+16,9.291622032029989e+16,261225320065730.3,1430349893097691.2,8.090213404175749e+16,1.3128793485854147e+18
984.0445741380172,4.057384726955764e+16,1.5997375224861847e+18,4.2323261544870856e+16,9.300460042175872e+16,266497430933528.0,1459219253357853.5,8.253619094991875e+16,1.3395739056157885e+18
1003.8254656207775,4.061258607729107e+16,1.628812183916617e+18,4.236367065048732e+16,9.309339876172622e+16,271871679728095.28,1488647955094063.5,8.420185361505914e+16,1.3667801551772324e+18
1024.0019749331932,4.065152620821074e+16,1.6584416338923192e+18,4.240428975936157e+16,9.3182658575472e+16,277350000247411.1,1518646590220522.8,8.589971784758472e+16,1.3945074449112246e+18
1044.582014431857,4.069068654316424e+16,1.688636075375016e+18,4.244513856642248e+16,9.327242314223902e+16,282934360643876.9,1549225938893477.2,8.763038995326261e+16,1.422765276870388e+18
1065.5736547204942,4.073008599107806e+16,1.719405878535476e+18,4.248623679588812e+16,9.336273580563298e+16,288626763937714.2,1580396972327267.2,8.939448688585794e+16,1.4515633093207572e+18
1086.9851278149042,4.0769743497959704e+16,1.7507615827418862e+18,4.2527604210656984e+16,9.345363999425709e+16,294429248534584.3,1612170855633654.8,9.119263640081574e+16,1.480911358534027e+18
1108.8248303712023,4.080967805600502e+16,1.78271389853788e+18,4.256926062180677e+16,9.35451792425874e+16,300343888747277.5,1644558950683654.5,9.302547720994261e+16,1.5108194005681085e+18
1131.1013269786263,4.0849908712807704e+16,1.8152737096085015e+18,4.261122589820147e+16,9.363739721208352e+16,306372795321319.94,1677572818990914.2,9.489365913701734e+16,1.5412975730340795e+18
1153.823353518199,4.089045458066746e+16,1.8484520747318858e+18,4.265351997620128e+16,9.37303377125246e+16,312518115964330.94,1711224224615915.2,9.679784327428298e+16,1.5723561768476288e+18
1176.999820588563,4.093133484599596e+16,1.8822602297147384e+18,4.269616286947374e+16,9.382404472357074e+16,318782035878942.5,1745525137089771.0,9.873870213974302e+16,1.6040056779629844e+18
1200.6398170003342,4.097256877881949e+16,1.9167095893092744e+18,4.273917467890568e+16,9.391856241654408e+16,325166778299108.4,1780487734356873.0,1.0071691983520098e+17,1.636256709087148e+18
1224.752613340341,4.101417574237629e+16,1.951811749109442e+18,4.278257560261519e+16,9.401393517642867e+16,331674605029583.44,1816124405735010.8,1.0273319220496366e+17,1.669120071372294e+18
1249.3476656071477,4.105617520280827e+16,1.9875784874239752e+18,4.282638594606063e+16,9.411020762408618e+16,338307816988367.7,1852447754892009.8,1.0478822699513454e+17,1.7026067360840046e+18
1274.4346189192906,4.109858673894809e+16,2.0240217671237947e+18,4.287062613225002e+16,9.420742463868923e+16,345068754751885.1,1889470602837502.2,1.0688274401341275e+17,1.736727846242909e+18
1300.0233112976764,4.114143005220053e+16,2.0611537374612088e+18,4.291531671204838e+16,9.430563138037322e+16,351959799102655.25,1927205990928592.5,1.0901747528931306e+17,1.7714947182372424e+18
1326.12377752363,4.118472497652084e+16,2.0989867358581248e+18,4.296047837458565e+16,9.440487331310642e+16,358983371579204.25,1965667183887998.8,1.1119316523471357e+17,1.806918843403733e+18
1352.7462530741027,4.122849148848796e+16,2.1375332896605432e+18,4.300613195776563e+16,9.450519622778309e+16,366141935027943.7,2004867672833206.8,1.1341057080463483e+17,1.843011889574009e+18
1379.9011781355848,4.1272749717478424e+16,2.1768061178563172e+18,4.305229845887714e+16,9.4606646265542e+16,373437994156729.2,2044821178315089.8,1.156704616581512e+17,1.8797857025837947e+18
1407.5992016982966,4.131751995593882e+16,2.21681813275321e+18,4.3098999045310184e+16,9.470926994131414e+16,380874096089815.94,2085541653364338.2,1.179736203193254e+17,1.9172523077418668e+18
1435.8511857322626,4.136282266976168e+16,2.2575824416140244e+18,4.314625506537927e+16,9.481311416760645e+16,388452830923869.25,2127043286544000.2,1.2032084233805749e+17,1.955423911255751e+18
1464.668209446908,4.140867850876582e+16,2.2991123482455055e+18,4.3194088059254584e+16,9.491822627852539e+16,396176832284717.94,2169340505006317.5,1.2271293645072658e+17,1.9943129016109402e+18
1494.0615736358461,4.145510831728438e+16,2.341421354537655e+18,4.324251977000823e+16,9.502465405404613e+16,404048777884495.1,2212447977551943.2,1.2515072474050438e+17,2.0339318509003748e+18
1524.042805108563,4.150213314486381e+16,2.384523161949832e+18,4.3291572154773256e+16,9.513244574453869e+16,412071390078795.7,2256380617689485.5,1.2763504279721517e+17,2.0742935161006723e+18
1554.6236612107343,4.15497742570773e+16,2.4284316729399854e+18,4.334126739602342e+16,9.524165009555214e+16,420247436423467.9,2301153586693435.0,1.301667398765982e+17,2.115410840291616e+18
1585.816134434949,4.1598053146454664e+16,2.4731609923332204e+18,4.33916279129753e+16,9.535231637287254e+16,428579730230639.56,2346782296658009.5,1.3274667905883931e+17,2.1572969538151918e+18
1617.632457123648,4.164699154353611e+16,2.518725428625706e+18,4.344267637311689e+16,9.546449438785531e+16,437071131123541.6,2393282413544878.0,1.353757374062181e+17,2.1999651753703122e+18
1650.085106266121,4.1696611428048584e+16,2.565139495219796e+18,4.3494435703868024e+16,9.55782345230482e+16,445724545589701.6,2440669860222160.5,1.3805480611972062e+17,2.2434290130393014e+18
1683.1868083914435,4.174693504021527e+16,2.6124179115862236e+18,4.354692910437518e+16,9.569358775811277e+16,454542927532025.4,2488960819492180.5,1.4078479069444994e+17,2.2877021652420454e+18
1716.9505445592724,4.179798489219643e+16,2.6605756043487795e+18,4.360018005744797e+16,9.581060569605104e+16,463529278817303.6,2538171737105380.0,1.4356661107367067e+17,2.332798521613492e+18
1751.389555450458,4.1849783779671944e+16,2.7096277082871834e+18,4.365421234163924e+16,9.592934058975402e+16,472686649821600.3,2588319324757598.5,1.4640120180130867e+17,2.3787321638002263e+18
1786.5173465594671,4.190235479356685e+16,2.7595895672531835e+18,4.370905004347683e+16,9.604984536887957e+16,482018139972024.7,2639420563067778.0,1.4928951217272333e+17,2.4255173661714954e+18
1822.3476934906564,4.195572133192537e+16,2.810476734995238e+18,4.3764717569849784e+16,9.617217366707077e+16,491526898284319.9,2691492704533077.5,1.5223250638355798e+17,2.4731685964400215e+18
1858.8946473604697,4.200990711194052e+16,2.862304975886656e+18,4.382123966055629e+16,9.629637984952942e+16,501216123895678.4,2744553276458227.0,1.552311636764723e+17,2.5217005161877996e+18
1896.1725403076791,4.206493618214258e+16,2.9150902655520087e+18,4.38786414010179e+16,9.642251904095634e+16,511089066592198.25,2798620083855877.5,1.5828647848554752e+17,2.5711279812918984e+18
1934.1959911138329,4.212083293475353e+16,2.9688487913865897e+18,4.393694823516645e+16,9.65506471538695e+16,521149027330331.94,2853711212314392.0,1.6139946057814416e+17,2.621466042245018e+18
1972.9799109361095,4.217762211821216e+16,3.023596952963293e+18,4.399618597850921e+16,9.668082091731354e+16,531399358751693.06,2909845030829569.5,1.6457113519399603e+17,2.672729944365682e+18
2012.5395091548316,4.22353288498757e+16,3.079351362321314e+18,4.405638083137847e+16,9.68130979059766e+16,541843465690506.9,2967040194596540.5,1.6780254318129386e+17,2.7249351278924995e+18
2052.8902993379284,4.229397862890494e+16,3.136128844130828e+18,4.411755939237216e+16,9.694753656972515e+16,552484805673027.5,3025315647757977.0,1.710947411295281e+17,2.778097227956873e+18
2094.048105324687,4.235359734933833e+16,3.1939464357276687e+18,4.417974867199071e+16,9.708419626357134e+16,563326889408152.8,3084690626104421.0,1.7444880149882656e+17,2.8322320744284324e+18
2136.029067431181,4.24142113133597e+16,3.252821387011767e+18,4.424297610647864e+16,9.72231372780883e+16,574373281268479.4,3145184659722782.0,1.7786581274553485e+17,2.887355691627305e+18
2178.8496487798047,4.247584724476946e+16,3.312771160203036e+18,4.4307269571874584e+16,9.736442087028587e+16,585627599761001.4,3206817575588330.5,1.8134687944375987e+17,2.943484297897e+18
2222.5266417554008,4.253853230266099e+16,3.37381342944835e+18,4.437265739827926e+16,9.75081092949634e+16,597093517986602.5,3269609500095847.0,1.848931224025953e+17,3.0006343050317727e+18
2267.077174590509,4.260229409531368e+16,3.435966080272587e+18,4.443916838434583e+16,9.765426583655365e+16,608774764087498.0,3333580861525106.5,1.885056787787394e+17,3.058822317552025e+18
2312.518718082319,4.266716069430479e+16,3.499247208867263e+18,4.450683181200153e+16,9.780295484146877e+16,620675121681723.1,3398752392435793.0,1.9218570218419872e+17,3.118065131821168e+18
2358.8690924439657,4.273316064884843e+16,3.5636751212094746e+18,4.457567746140411e+16,9.795424175097338e+16,632798430283726.5,3465145131986791.5,1.9593436278876346e+17,3.178379734997214e+18
2406.146474292845,4.2800323000370216e+16,3.629268332004134e+18,4.464573562614492e+16,9.81081931345872e+16,645148585710122.4,3532780428174480.0,1.997528474169328e+17,3.2397833038122143e+18
2454.3694037787022,4.286867729731949e+16,3.696045563442019e+18,4.47170371287005e+16,9.826487672404218e+16,657729540469568.9,3601679939984738.0,2.0364235963894608e+17,3.302293203172555e+18
2503.5567918542765,4.293825361023085e+16,3.764025743766162e+18,4.478961333614253e+16,9.842436144780453e+16,670545304135798.0,3671865639452706.5,2.076041198555808e+17,3.365926984572817e+18
2553.7279276913623,4.3009082547038536e+16,3.833228005638987e+18,4.48634961761132e+16,9.85867174661797e+16,683599943702636.8,3743359813624723.0,2.116393653763501e+17,3.4307023843159875e+18
2604.9024862451897,4.308119526865109e+16,3.9036716843022336e+18,4.4938718153071304e+16,9.875201620701301e+16,696897583919980.4,3816185066416098.0,2.1574935049073024e+17,3.4966373215324303e+18
2657.1005359700935,4.315462350479325e+16,3.975376315521749e+18,4.501531236481642e+16,9.892033040200149e+16,710442407609538.5,3890364320358573.5,2.1993534653203686e+17,3.563749895990138e+18
2710.3425466894955,4.322939957012126e+16,4.048361633309008e+18,4.509331251930073e+16,9.909173412363627e+16,724238655959157.6,3965920818230927.0,2.24198641933549e+17,3.632058385688215e+18
2764.6493976232855,4.330555638061905e+16,4.122647567411123e+18,4.51727529517299e+16,9.926630282278312e+16,738290628794498.6,4042878124565862.5,2.2854054227647296e+17,3.7015812442261606e+18
2820.0423855757513,4.33831274702798e+16,4.198254240560832e+18,4.525366864196621e+16,9.94441133669237e+16,752602684826806.0,4121260127026437.5,2.3296237032932435e+17,3.772337097940489e+18
2876.5432332872665,4.346214700808219e+16,4.275201965478025e+18,4.533609523223473e+16,9.962524407906501e+16,767179241875431.2,4201091037644592.0,2.3746546607829782e+17,3.8443447428008264e+18
2934.174097953012,4.354264981526476e+16,4.353511241614074e+18,4.542006904514389e+16,9.980977477733986e+16,782024777063783.4,4282395393914487.0,2.4205118674816432e+17,3.917623141057182e+18
2992.957579912072,4.362467138290671e+16,4.4332027516302633e+18,4.5505627102023704e+16,9.99977868153034e+16,797143826987268.8,4365198059732931.5,2.4672090681324954e+17,3.992191417630059e+18
3052.9167315103136,4.370824788981961e+16,4.5142973576014003e+18,4.559280714158874e+16,1.0018936312294581e+17,812540987851816.1,4449524226178997.0,2.514760179980049e+17,4.068068856235009e+18
3114.07506614052,4.379341622075705e+16,4.596816096935554e+18,4.5681647638933576e+16,1.0038458824843283e+17,828220915581467.6,4535399412124557.0,2.5631792926669194e+17,4.145274895233034e+18
3176.4565674633304,4.3880213984947384e+16,4.680780178001144e+18,4.5772187824863656e+16,1.0058354840058688e+17,844188325893504.2,4622849464667528.0,2.612480668016744e+17,4.223829123198513e+18
3240.085698812597,4.396867953495443e+16,4.766210975451862e+18,4.586446770557017e+16,1.0078633149211973e+17,860447994339535.4,4711900559378769.0,2.6626787396979594e+17,4.3037512741957033e+18
3304.987412788849,4.405885198587259e+16,4.853130025240661e+18,4.595852808265183e+16,1.0099302718363117e+17,877004756310896.9,4802579200354082.0,2.7137881127632592e+17,4.3850612227555277e+18
3371.187161044626,4.4150771234859016e+16,4.941559019313417e+18,4.6054410573490744e+16,1.0120372692838429e+17,893863507006704.8,4894912220061954.0,2.765823563059133e+17,4.467778978543698e+18
3438.7109042655184,4.424447798101117e+16,5.031519799972886e+18,4.615215763198455e+16,1.0141852401786494e+17,911029201362814.0,4988926778977321.0,2.8188000365000288e+17,4.551924680711682e+18
3507.585122350829,4.434001374558895e+16,5.123034353904205e+18,4.625181256964278e+16,1.0163751362813722e+17,928506853939914.8,5084650364991919.0,2.8727326482013126e+17,4.637518591921772e+18
3577.8368247978456,4.4437420892589e+16,5.216124805852218e+18,4.6353419577047384e+16,1.0186079286700531e+17,946301538768939.4,5182110792591089.0,2.927636681465232e+17,4.724581092037708e+18
3649.4935612938025,4.45367426496728e+16,5.310813411941837e+18,4.6457023745682536e+16,1.0208846082198402e+17,964418389151883.1,5281336201786520.0,2.9835275866137837e+17,4.813132671472193e+18
3722.5834325196784,4.463802312945179e+16,5.407122552632141e+18,4.6562671090138296e+16,1.0232061860908859e+17,982862597416122.9,5382355056794630.0,3.0404209796624314e+17,4.903193924183005e+18
3797.135101170072,4.474130735113054e+16,5.505074725295367e+18,4.6670408570687304e+16,1.0255736942244763e+17,1001639414620245.5,5485196144449330.0,3.0983326408282214e+17,4.994785540309212e+18
3873.1778031934737,4.484664126251238e+16,5.604692536411834e+18,4.678028411623779e+16,1.027988185847416e+17,1020754150209343.0,5589888572338356.0,3.157278512866059e+17,5.087928298439178e+18
3950.741359257343,4.495407176236422e+16,5.70599869337196e+18,4.689234664766363e+16,1.0304507359847106e+17,1040212171617681.9,5696461766651330.0,3.217274699226336e+17,5.182643057502565e+18
4029.85618644249,4.506364672314413e+16,5.809015995877243e+18,4.70066461015125e+16,1.03296244198052e+17,1060018903816614.4,5804945469728003.0,3.2783374620274086e+17,5.278950748278254e+18
4110.55331017134,4.517541501409045e+16,5.913767326931148e+18,4.712323345408876e+16,1.0355244240273997e+17,1080179828805520.2,5915369737294434.0,3.340483219835865e+17,5.376872364510543e+18
4192.864376374767,4.52894265246687e+16,6.02027564341255e+18,4.724216074591289e+16,1.0381378257037744e+17,1100700485043514.0,6027764935374856.0,3.4037285452477126e+17,5.476428953626408e+18
4276.821663902262,4.540573218837658e+16,6.128563966223486e+18,4.736348110655183e+16,1.0408038145195962e+17,1121586466819650.4,6142161736866339.0,3.468090162263389e+17,5.577641607046584e+18
4362.458097180307,4.552438400690173e+16,6.238655370003763e+18,4.7487248779819064e+16,1.04352358247008e+17,1142843423559205.8,6258591117763435.0,3.533584943449175e+17,5.680531450083797e+18
4449.807259123913,4.56454350746281e+16,6.350572972405517e+18,4.761351914933754e+16,1.0462983465974678e+17,1164477059063658.0,6377084353019428.0,3.6002299068778054e+17,5.785119631421947e+18
4538.903404306392,4.576893960348598e+16,6.464339922920755e+18,4.774234876446011e+16,1.0491293495606056e+17,1186493130681886.8,6497673012030407.0,3.668042212840617e+17,5.891427312169955e+18
4629.78147239252,4.5894952948135544e+16,6.579979391255794e+18,4.787379536654006e+16,1.052017860212256e+17,1208897448410016.2,6620388953728463.0,3.7370391603238496e+17,5.999475654485366e+18
4722.477101840371,4.602353163147913e+16,6.697514555246852e+18,4.800791791554329e+16,1.0549651741838528e+17,1231695873917378.5,6745264321269697.0,3.807238183240941e+17,6.10928580976217e+18
4817.026643877179,4.615473337048885e+16,6.816968588311492e+18,4.81447766169888e+16,1.0579726144775526e+17,1254894319495914.2,6872331536302292.0,3.878656846413487e+17,6.220878906379108e+18
4913.4671767547225,4.628861710234018e+16,6.938364646431442e+18,4.828443294920966e+16,1.0610415320652525e+17,1278498746930317.2,7001623292800152.0,3.95131284129252e+17,6.334276037004386e+18
5011.836520289817,4.64252430108344e+16,7.06172585466294e+18,4.8426949690914056e+16,1.0641733064942728e+17,1302515166286166.8,7133172550446498.0,4.025223981412183e+17,6.449498245453815e+18
5112.173250695613,4.65646725530989e+16,7.187075293171318e+18,4.8572390949038024e+16,1.0673693464993645e+17,1326949634613259.0,7267012527552322.0,4.100408197567801e+17,6.566566513100291e+18
5214.516715709526,4.6706968486543224e+16,7.314435982787542e+18,4.872082218686204e+16,1.0706310906206163e+17,1351808254561237.2,7403176693493792.0,4.176883532709961e+17,6.685501744833017e+18
5318.907050023717,4.685219489605413e+16,7.443830870085297e+18,4.8872310252380344e+16,1.0739600078268138e+17,1377097172904672.2,7541698760652341.0,4.2546681365463904e+17,6.806324754565964e+18
5425.385191024191,4.7000417221405144e+16,7.575282811977756e+18,4.902692340689063e+16,1.0773575981437314e+17,1402822578974513.8,7682612675841366.0,4.3337802598433216e+17,6.929056250295936e+18
5533.992894844675,4.715170228485705e+16,7.708814559835033e+18,4.918473135378585e+16,1.0808253932867904e+17,1428990702993027.2,7825952611202759.0,4.414238248417922e+17,7.053716818711726e+18
5644.772752741568,4.730611831892163e+16,7.844448743123153e+18,4.934580526751461e+16,1.0843649572974726e+17,1455607814309025.0,7971752954556216.0,4.4960605368134534e+17,7.180326909356769e+18
5757.7682077964,4.746373499425709e+16,7.98220785256779e+18,4.9510217822678904e+16,1.0879778871827376e+17,1482680219530350.0,8120048299184308.0,4.579265641648479e+17,7.308906818349028e+18
5873.023571952328,4.762462344766276e+16,8.122114222846565e+18,4.967804322323649e+16,1.0916658135567163e+17,1510214260550420.2,8270873433035605.0,4.6638721546320083e+17,7.439476671663213e+18
5990.5840433913745,4.778885631013511e+16,8.264190014814937e+18,4.984935723176593e+16,1.09543040128383e+17,1538216312465605.2,8424263327328441.0,4.749898735235917e+17,7.572056407981263e+18
6110.495724259202,4.795650773494545e+16,8.408457197272697e+18,5.00242371987557e+16,1.0992733501223755e+17,1566692781380224.5,8580253124536922.0,4.837364103016136e+17,7.706665761119226e+18
6232.805638744386,4.812765342569375e+16,8.554937528279111e+18,5.0202762091866696e+16,1.1031963953675936e+17,1595650102095804.5,8738878125741381.0,4.926287029574582e+17,7.843324242039498e+18
6357.5617515192735,4.830237066429154e+16,8.703652536026487e+18,5.038501252512215e+16,1.1072013084930846e+17,1625094735681353.8,8900173777324571.0,5.016686330153044e+17,7.982051120459448e+18
6484.812986549659,4.848073833882074e+16,8.854623499283567e+18,5.0571070787967464e+16,1.1112898977894021e+17,1655033166921200.2,9064175656995226.0,5.1085808548512704e+17,8.122865406068804e+18
6614.609246280653,4.8662836971211016e+16,9.007871427422379e+18,5.07610208741408e+16,1.1154640089984643e+17,1685471901637046.0,9230919459119832.0,5.201989479460786e+17,8.265785829370356e+18
6747.001431206266,4.884874874467389e+16,9.163417040043206e+18,5.095494851029051e+16,1.1197255259424285e+17,1716417463880806.8,9400440979344270.0,5.2969310959066074e+17,8.410830822160112e+18
6882.041459830391,4.903855753082771e+16,9.32128074621525e+18,5.115294118426879e+16,1.1240763711454218e+17,1747876392994802.2,9572776098485686.0,5.393424602289043e+17,8.558018497665231e+18
7019.782289026999,4.92323489164392e+16,9.48148262335214e+18,5.135508817302735e+16,1.1285185064465323e+17,1779855240535819.8,9747960765675732.0,5.4914888925179136e+17,8.707366630360025e+18
7160.277934807539,4.943021022970575e+16,9.644042395743592e+18,5.156148057003144e+16,1.1330539336022558e+17,1812360567059586.2,9926030980736260.0,5.591142845531795e+17,8.858892635482653e+18
7303.58349350369,4.963223056599291e+16,9.808979412767291e+18,5.177221131210838e+16,1.1376846948764459e+17,1845398938762209.2,1.0107022775767338e+16,5.6924053140951686e+17,9.012613548277491e+18
7449.755163373764,4.983850081293782e+16,9.976312626806972e+18,5.198737520563243e+16,1.1424128736157454e+17,1878976923975093.2,1.0290972195929784e+16,5.7952951131667e+17,9.16854600299024e+18
7598.85026664124,5.0049113674822184e+16,1.0146060570905532e+19,5.220706895194945e+16,1.1472405948082557e+17,1913101089509882.2,1.047791527940165e+16,5.89983100783196e+17,9.32670621164581e+18
7750.927271974065,5.0264163696110424e+16,1.0318241336184543e+19,5.243139117192885e+16,1.1521700256230997e+17,1947777996850061.5,1.0667888036490934e+16,6.006031700794853e+17,9.487109942641349e+18
7906.0458174135465,5.048374728404219e+16,1.049287254906416e+19,5.2660442429531176e+16,1.1572033759282728e+17,1983014198185743.8,1.086092642788474e+16,6.113915819421604e+17,9.649772499189518e+18
8064.266733761818,5.070796273016292e+16,1.0669971348320629e+19,5.289432525426619e+16,1.1623428987841653e+17,2018816232288374.8,1.1057066342017194e+16,6.223501902332753e+17,9.814708697650194e+18
8225.652068437053,5.093691023066228e+16,1.0849554362021014e+19,5.313314416240893e+16,1.1675908909097872e+17,2055190620222041.0,1.1256343571537056e+16,6.334808385537772e+17,9.98193284579142e+18
8390.265109805794,5.117069190539104e+16,1.103163768437828e+19,5.33770056768363e+16,1.17294969311865e+17,2092143860888222.8,1.1458793788858328e+16,6.44785358810922e+17,1.0151458721023476e+19
8558.17041200191,5.140941181541034e+16,1.1216236852572826e+19,5.36260183453319e+16,1.178421690721033e+17,2129682426400857.5,1.166445252077557e+16,6.562655697392261e+17,1.032329954865357e+19
8729.433820241948,5.165317597892138e+16,1.1403366823589917e+19,5.388029275720506e+16,1.1840093138891475e+17,2167812757288713.2,1.1873355122128036e+16,6.679232753747466e+17,1.0497467980210696e+19
8904.122496646787,5.190209238541822e+16,1.1593041951125404e+19,5.413994155805058e+16,1.1897150379815174e+17,2206541257522298.2,1.2085536748496424e+16,6.797602634825187e+17,1.0673976071895255e+19
9082.304946579723,5.2156271007889096e+16,1.1785275962616281e+19,5.4405079462478904e+16,1.1955413838226866e+17,2245874289362510.8,1.2301032327917206e+16,6.91778303937034e+17,1.0852835263209351e+19
9264.051045511318,5.241582381289094e+16,1.198008193645548e+19,5.4675823264623384e+16,1.2014909179341243e+17,2285818168028613.5,1.2519876531601016e+16,7.039791470558161e+17,1.1034056355829096e+19
9449.432066421545,5.268086476830362e+16,1.2177472279454026e+19,5.495229184622932e+16,1.2075662527119771e+17,2326379156183207.0,1.2742103743641604e+16,7.163645218862077e+17,1.1217649492782264e+19
9638.520707749976,5.295150984856672e+16,1.237745870461766e+19,5.523460618211695e+16,1.2137700465471112e+17,2367563458232104.0,1.296774802970443e+16,7.28936134445609e+17,1.1403624137998717e+19
9831.391121904975,5.322787703718789e+16,1.2580052209308125e+19,5.5522889342797e+16,1.2201050038825968e+17,2409377214437508.5,1.3196843104685036e+16,7.416956659155844e+17,1.159198905630516e+19
10028.118944343074,5.351008632630307e+16,1.2785263053863379e+19,5.581726649401257e+16,1.2265738752036235e+17,2451826494842794.5,1.342942229932835e+16,7.54644770790335e+17,1.1782752293938221e+19
10228.781323229936,5.379825971305584e+16,1.2993100740755223e+19,5.6117864892962344e+16,1.2331794569545235e+17,2494917293008132.5,1.3665518525804176e+16,7.677850749802414e+17,1.1975921159654697e+19
10433.456949694535,5.409252119255716e+16,1.3203573994364848e+19,5.642481388095691e+16,1.2399245913773726e+17,2538655519556010.5,1.3905164242233344e+16,7.811181738713312e+17,1.2171502206520461e+19
10642.226088688425,5.439299674717213e+16,1.341669074146335e+19,5.6738244872242904e+16,1.2468121662664262e+17,2583046995526601.5,1.4148391416164436e+16,7.946456303417428e+17,1.2369501214463853e+19
10855.170610462194,5.4699814331870936e+16,1.363245809248497e+19,5.705829133872282e+16,1.2538451146323187e+17,2628097445543220.0,1.4395231487002274e+16,8.083689727363747e+17,1.2569923173682231e+19
11072.374022671438,5.501310385537264e+16,1.385088232368666e+19,5.738508879028615e+16,1.2610264142698709e+17,2673812490788825.0,1.4645715327392348e+16,8.222896928012876e+17,1.2772772268994525e+19
11293.921503124868,5.53329971568004e+16,1.4071968860290152e+19,5.771877475045717e+16,1.2683590872229254e+17,2720197641795042.5,1.489987320357029e+16,8.36409243579475e+17,1.297805186523577e+19
11519.899933187366,5.565962797755255e+16,1.4295722260706828e+19,5.80594887270542e+16,1.275846199139619e+17,2767258291045944.5,1.515773473468784e+16,8.50729037270042e+17,1.3185764493792487e+19
11750.397931851114,5.599313192809451e+16,1.452214620194793e+19,5.840737217754869e+16,1.283490858511125e+17,2814999705399669.0,1.541932885113228e+16,8.652504430530074e+17,1.3395911840381628e+19
11985.505890488137,5.6333646449355624e+16,1.4751243466327788e+19,5.876256846879868e+16,1.2912962157868438e+17,2863427018331747.5,1.5684683751860356e+16,8.799747848822767e+17,1.3608494734178488e+19
12225.3160082979,5.668131076842077e+16,1.49830159295689e+19,5.912522283082934e+16,1.2992654623587227e+17,2912545222005032.5,1.595382686077367e+16,8.949033392496858e+17,1.3823513138401288e+19
12469.922328463857,5.703626584818866e+16,1.5217464550421705e+19,5.949548230432053e+16,1.3074018294073141e+17,2962359159172188.0,1.6226784782167768e+16,9.100373329232942e+17,1.4040966142463846e+19
12719.420775033135,5.739865433066964e+16,1.5454589361914425e+19,5.987349568146088e+16,1.3157085866020517e+17,3012873514917746.0,1.6503583255294366e+16,9.253779406635617e+17,1.4260851955808346e+19
12973.909190533797,5.776862047359064e+16,1.5694389464350054e+19,6.0259413439818024e+16,1.3241890406480952e+17,3064092808248199.0,1.6784247108081364e+16,9.40926282921372e+17,1.448316790353411e+19
13233.487374344473,5.814631007997022e+16,1.5936863020170396e+19,6.065338766887795e+16,1.3328465336720302e+17,3116021383539827.0,1.7068800210066034e+16,9.566834235223114e+17,1.470791042393847e+19
