t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,9.858989690549406e+16,1.1066948648407862e+18,1.803253447148928e+17,4.6134276790820077e+17,182625372126326.25,1250063051184496.8,4.918562686358758e+16,3.158185400253008e+17
822.5882555927666,9.915658336331648e+16,1.1201038463073674e+18,1.8136183964293888e+17,4.639945268472319e+17,187272324164230.62,1281870919533765.0,5.0433037250974856e+16,3.2368871595920666e+17
839.140020704622,9.972162510988766e+16,1.1337105316577676e+18,1.823953263239829e+17,4.666385895823626e+17,192025589977347.6,1314406555876028.2,5.170908075952131e+16,3.31739477736159e+17
856.0228211187144,1.0028494521945747e+17,1.1475185874727354e+18,1.8342566405745613e+17,4.692745961479812e+17,196887215634320.25,1347683970550762.0,5.3014318388036024e+16,3.399744924736188e+17
873.2432775410888,1.0084646768926152e+17,1.1615317557374234e+18,1.8445271383096806e+17,4.719021908974296e+17,201859276117378.62,1381717372004463.0,5.434931941495739e+16,3.48397487256685e+17
890.8081430919106,1.0140611753783328e+17,1.1757538552402688e+18,1.8547633850012477e+17,4.745210229630445e+17,206943875594924.34,1416521168656078.8,5.5714661472168616e+16,3.570122497228478e+17
908.7243059537487,1.0196382090501686e+17,1.190188782984301e+18,1.8649640297145408e+17,4.771307467241499e+17,212143147706151.12,1452109970844367.2,5.711093062065617e+16,3.6582262864447296e+17
926.9987920728238,1.0251950515356699e+17,1.2048405156101985e+18,1.8751277438823952e+17,4.7973102228248026e+17,217459255858757.25,1488498592864301.8,5.853872142821071e+16,3.748325345089786e+17
945.6387679142803,1.030730989722249e+17,1.219713110830525e+18,1.885253223190479e+17,4.8232151594451194e+17,222894393540817.4,1525702055099877.8,5.999863704937579e+16,3.8404594009672454e+17
964.6515432725658,1.0362453248014274e+17,1.2348107088743713e+18,1.8953391894872794e+17,4.849019007101039e+17,228450784647938.0,1563735586260950.2,6.1491289307860104e+16,3.9346688105662816e+17
984.0445741380172,1.0417373733252578e+17,1.2501375339417103e+18,1.9053843927163206e+17,4.874718567668378e+17,234130683826814.25,1602614625731762.0,6.3017298781636696e+16,4.030994564795198e+17
1003.8254656207775,1.0472064682734989e+17,1.2656978956666734e+18,1.9153876128680992e+17,4.900310719893851e+17,239936376836364.28,1642354826039132.2,6.457729489095729e+16,4.1294782946929837e+17
1024.0019749331932,1.052651960130076e+17,1.2814961905889206e+18,1.9253476619489715e+17,4.9257924244322624e+17,245870180927599.66,1682972055448281.0,6.6171915989517864e+16,4.230162277118968e+17
1044.582014431857,1.0580732179672574e+17,1.2975369036322266e+18,1.9352633859641322e+17,4.951160728919741e+17,251934445243436.2,1724482400694518.5,6.78018094590184e+16,4.333089440421555e+17
1065.5736547204942,1.0634696305358922e+17,1.313824609589394e+18,1.9451336669117392e+17,4.976412773075426e+17,258131551239646.4,1766902169858900.2,6.946763180736256e+16,4.43830337008626e+17
1086.9851278149042,1.0688406073600112e+17,1.3303639746125238e+18,1.9549574247849718e+17,5.0015457938234765e+17,264463913128168.06,1810247895396250.8,7.1170048770749416e+16,4.545848314364046e+17
1108.8248303712023,1.0741855798339928e+17,1.347159757707617e+18,1.9647336195787885e+17,5.026557130427096e+17,270933978343976.0,1854536337323796.2,7.290973541991234e+16,4.655769189880491e+17
1131.1013269786263,1.0795040023204258e+17,1.364216812232484e+18,1.9744612532979824e+17,5.051444229625956e+17,277544228036743.6,1899784486578705.0,7.468737627076226e+16,4.7681115872267014e+17
1153.823353518199,1.0847953532467522e+17,1.381540087396852e+18,1.9841393719629786e+17,5.076204650767682e+17,284297177588488.94,1946009568552779.2,7.650366539969522e+16,4.882921776532756e+17
1176.999820588563,1.0900591361987066e+17,1.3991346297635412e+18,1.9937670676097664e+17,5.1008360709245555e+17,291195377158408.0,1993229046812493.8,7.835930656382442e+16,5.000246713024421e+17
1200.6398170003342,1.0952948810084851e+17,1.4170055847494725e+18,2.0033434802802445e+17,5.1253362899854426e+17,298241412256065.6,2041460627012396.8,8.02550133263952e+16,5.120134042563909e+17
1224.752613340341,1.1005021448355571e+17,1.4351581981253468e+18,2.0128677999990506e+17,5.149703235713381e+17,305437904344099.6,2090722261009711.0,8.219150918764136e+16,5.242632107175536e+17
1249.3476656071477,1.105680513237984e+17,1.4535978175126351e+18,2.0223392687330282e+17,5.173934968758594e+17,312787511471555.56,2141032151187924.2,8.416952772133826e+16,5.36778995055676e+17
1274.4346189192906,1.1108296012320144e+17,1.472329893876575e+18,2.0317571823293357e+17,5.198029687616865e+17,320292928938942.75,2192408754996648.8,8.618981271729834e+16,5.495657323575199e+17
1300.0233112976764,1.1159490543377778e+17,1.4913599830138363e+18,2.041120892427997e+17,5.2219857335226995e+17,327956889996049.06,2244870789714984.5,8.825311833006181e+16,5.626284689752175e+17
1326.12377752363,1.1210385496088e+17,1.510693747033364e+18,2.050429808344972e+17,5.245801595266808e+17,335782166573501.9,2298437237445108.5,9.036020923400758e+16,5.759723230732777e+17
1352.7462530741027,1.1260977966430592e+17,1.5303369558289556e+18,2.059683398921412e+17,5.269475913927297e+17,343771570049017.7,2353127350342526.0,9.251186078512341e+16,5.896024851742638e+17
1379.9011781355848,1.1311265385733152e+17,1.5502954885421094e+18,2.068881194335011e+17,5.293007487503768e+17,351927952049202.25,2408960656088948.0,9.470885918964171e+16,6.035242187031203e+17
1407.5992016982966,1.1361245530344158e+17,1.570575335013493e+18,2.078022787869264e+17,5.3163952754437914e+17,360254205287704.56,2465956963613168.5,9.695200167975563e+16,6.177428605300901e+17
1435.8511857322626,1.1410916531053e+17,1.5911825972215002e+18,2.087107837636405e+17,5.3396384030508365e+17,368753264440444.94,2524136369065109.5,9.924209669659533e+16,6.322638215121454e+17
1464.668209446908,1.1460276882234042e+17,1.61212349070622e+18,2.096136068249953e+17,5.3627361657632525e+17,377428107058549.6,2583519262047090.5,1.0157996408064853e+17,6.470925870328051e+17
1494.0615736358461,1.1509325450692778e+17,1.63340434597715e+18,2.105107272442656e+17,5.3856880332937094e+17,386281754519536.75,2644126332106391.5,1.039664352697739e+17,6.622347175401855e+17
1524.042805108563,1.1558061484191613e+17,1.6550316099028892e+18,2.114021312625916e+17,5.4084936536187117e+17,395317273017200.7,2705978575491852.5,1.0640235350495157e+17,6.776958490830513e+17
1554.6236612107343,1.1606484619633555e+17,1.6770118470810967e+18,2.1228781223866227e+17,5.431152856808171e+17,404537774590528.4,2769097302177131.0,1.0888857404388198e+17,6.934816938446301e+17
1585.816134434949,1.1654594890883226e+17,1.6993517411868342e+18,2.1316777079176675e+17,5.453665658685199e+17,413946418191887.25,2833504143151975.5,1.1142596438252726e+17,7.095980406738432e+17
1617.632457123648,1.1702392736204408e+17,1.7220580962975375e+18,2.1404201493782778e+17,5.47603226430637e+17,423546410794580.0,2899221057982515.0,1.1401540448466789e+17,7.260507556135852e+17
1650.085106266121,1.1749879005294646e+17,1.74513783819264e+18,2.1491056021807037e+17,5.4982530712536045e+17,433341008539764.1,2966270342640254.0,1.1665778701950723e+17,7.428457824255741e+17
1683.1868083914435,1.1797054965898362e+17,1.7685980156259796e+18,2.1577342981997664e+17,5.520328672728704e+17,443333517922593.4,3034674637599092.0,1.1935401760734838e+17,7.599891431112767e+17
1716.9505445592724,1.18439223099807e+17,1.792445801569043e+18,2.166306546902081e+17,5.542259860442324e+17,453527297017305.94,3104456936198327.0,1.221050150733189e+17,7.774869384282623e+17
1751.389555450458,1.1890483159445395e+17,1.816688494423026e+18,2.1748227363919206e+17,5.564047627289768e+17,463925756740850.8,3175640593268997.5,1.2491171170910074e+17,7.953453484012915e+17
1786.5173465594671,1.193674007138207e+17,1.8413335191976847e+18,2.183283334370917e+17,5.585693169806285e+17,474532362154499.4,3248249334019705.0,1.2777505354258234e+17,8.135706328273864e+17
1822.3476934906564,1.1982696042828094e+17,1.8663884286549624e+18,2.1916888890090707e+17,5.607197890395444e+17,485350633802746.94,3322307263177331.5,1.30696000615321e+17,8.32169131773927e+17
1858.8946473604697,1.2028354515033282e+17,1.8918609044152686e+18,2.2000400297247574e+17,5.628563399324831e+17,496384149088665.94,3397838874376783.5,1.3367552726766344e+17,8.511472660688502e+17
1896.1725403076791,1.2073719377216242e+17,1.9177587580243264e+18,2.2083374678718122e+17,5.6497915164837926e+17,507636543684726.2,3474869059793166.0,1.3671462243134117e+17,8.705115377817839e+17
1934.1959911138329,1.2118794969803315e+17,1.944089931978367e+18,2.2165819973319034e+17,5.6708842728990886e+17,519111512977929.56,3553423120008520.0,1.3981428992931389e+17,8.902685306949358e+17
1972.9799109361095,1.2163586087142262e+17,1.9708625007056356e+18,2.2247744950109347e+17,5.691843912004852e+17,530812813548003.56,3633526774104511.5,1.429755487826015e+17,9.104249107623804e+17
2012.5395091548316,1.2208097979685725e+17,1.9980846715018396e+18,2.2329159212383472e+17,5.712672890664276e+17,542744264677198.2,3715206169971146.0,1.461994335238041e+17,9.309874265562671e+17
2052.8902993379284,1.22523363556399e+17,2.0257647854174428e+18,2.2410073200687635e+17,5.7333738799412774e+17,554909749890118.06,3798487894820898.0,1.4948699451696912e+17,9.519629096983589e+17
2094.048105324687,1.2296307382077797e+17,2.0539113180944532e+18,2.2490498194855024e+17,5.753949765621333e+17,567313218521877.4,3883398985896417.5,1.5283929828342346e+17,9.733582752751494e+17
2136.029067431181,1.2340017685516314e+17,2.082532880550478e+18,2.257044631506215e+17,5.774403648481674e+17,579958687312706.4,3969966941359130.5,1.5625742783316077e+17,9.951805222346925e+17
2178.8496487798047,1.2383474351960459e+17,2.1116382199076716e+18,2.2649930521909187e+17,5.794738844311964e+17,592850242027029.4,4058219731345186.5,1.5974248300131248e+17,1.0174367337630926e+18
2222.5266417554008,1.242668492641873e+17,2.1412362200642826e+18,2.2728964615534096e+17,5.814958883687639e+17,605992039094877.1,4148185809174135.5,1.632955807892131e+17,1.040134077638509e+18
2267.077174590509,1.24696574118968e+17,2.1713359023063895e+18,2.280756323377179e+17,5.835067511499048e+17,619388307273393.4,4239894122695002.0,1.6691785570952138e+17,1.063279806560309e+18
2312.518718082319,1.2512400267878333e+17,2.2019464258574044e+18,2.2885741849375392e+17,5.855068686240602e+17,633043349326075.8,4333374125753596.5,1.7061046013482166e+17,1.0868812584509069e+18
2358.8690924439657,1.2554922408304032e+17,2.233077088362958e+18,2.296351676632004e+17,5.874966579065102e+17,646961543717262.9,4428655789764171.5,1.7437456464909302e+17,1.1109458567276328e+18
2406.146474292845,1.2597233199062182e+17,2.2647373263086236e+18,2.304090511521308e+17,5.89476557260966e+17,661147346319296.8,4525769615367635.0,1.7821135840139853e+17,1.13548111054182e+18
2454.3694037787022,1.26393424550067e+17,2.2969367153680292e+18,2.3117924847839587e+17,5.914470259600165e+17,675605292129684.5,4624746644158244.0,1.8212204946111472e+17,1.1604946149821463e+18
2503.5567918542765,1.2681260436519286e+17,2.3296849706787604e+18,2.319459473087503e+17,5.934085441242902e+17,690339996995541.2,4725618470459785.0,1.8610786517398237e+17,1.1859940512390866e+18
2553.7279276913623,1.2722997845636763e+17,2.3629919470434944e+18,2.3270934338801302e+17,5.953616125412136e+17,705356159342410.9,4828417253131885.0,1.9017005251823014e+17,1.2119871867271974e+18
2604.9024862451897,1.276456582176404e+17,2.3968676390537513e+18,2.3346964046066122e+17,5.973067524644285e+17,720658561904656.5,4933175727386772.0,1.943098784599971e+17,1.2384818751617405e+18
2657.1005359700935,1.2805975936997018e+17,2.43132218113355e+18,2.342270501852834e+17,5.992445053949312e+17,736252073454418.9,5039927216596117.0,1.9852863030724986e+17,1.2654860565860687e+18
2710.3425466894955,1.2847240191080949e+17,2.466365847500207e+18,2.349817920423624e+17,6.011754328451566e+17,752141650526180.8,5148705644067662.0,2.0282761606135453e+17,1.2930077573459313e+18
2764.6493976232855,1.2888371006031045e+17,2.5020090520396575e+18,2.3573409323588806e+17,6.031001160872616e+17,768332339133916.2,5259545544770718.0,2.0720816476546355e+17,1.3210550900068293e+18
2820.0423855757513,1.2929381220444714e+17,2.5382623480932844e+18,2.3648418858932576e+17,6.050191558869801e+17,784829276477764.5,5372482076990017.0,2.1167162684882637e+17,1.3496362532102354e+18
2876.5432332872665,1.2970284083535419e+17,2.5751364281534597e+18,2.372323204364894e+17,6.069331722244319e+17,801637692637205.4,5487551033886575.0,2.1621937446613728e+17,1.3787595314645225e+18
2934.174097953012,1.3011093248919909e+17,2.6126421234648694e+18,2.3797873850791e+17,6.088428040034295e+17,818762912247665.0,5604788854944899.0,2.208528018310074e+17,1.4084332948661322e+18
2992.957579912072,1.3051822768191898e+17,2.650790403528511e+18,2.3872369981329613e+17,6.107487087507464e+17,836210356157514.6,5724232637285658.0,2.2557332554263085e+17,1.4386659987464701e+18
3052.9167315103136,1.3092487084315947e+17,2.68959237550535e+18,2.3946746852070336e+17,6.126515623070057e+17,853985543062444.5,5845920146822918.0,2.303823849047088e+17,1.469466183239888e+18
3114.07506614052,1.3133101024876469e+17,2.7290592835165e+18,2.4021031583305834e+17,6.145520585107773e+17,872094091114196.2,5969889829245338.0,2.3528144223567914e+17,1.5008424727678612e+18
3176.4565674633304,1.3173679795217533e+17,2.769202507836539e+18,2.4095251986267888e+17,6.164509088775571e+17,890541719500740.8,6096180820801272.0,2.4027198316930083e+17,1.5328035754345285e+18
3240.085698812597,1.3214238971509218e+17,2.8100335639768453e+18,2.416943655044592e+17,6.183488422753224e+17,909334249994915.9,6224832958867387.0,2.4535551694461875e+17,1.5653582823284923e+18
3304.987412788849,1.3254794493777283e+17,2.8515641016553206e+18,2.4243614430837622e+17,6.202466045983593e+17,928477608468722.8,6355886792281267.0,2.5053357668435635e+17,1.5985154667257083e+18
3371.187161044626,1.3295362658932531e+17,2.8938059036492406e+18,2.431781543519946e+17,6.221449584410888e+17,947977826370417.2,6489383591418625.0,2.5580771966075443e+17,1.6322840831882903e+18
3438.7109042655184,1.3335960113836445e+17,2.9367708845274184e+18,2.4392070011363453e+17,6.240446827735654e+17,967841042161689.5,6625365357996144.0,2.6117952754789437e+17,1.6666731665538074e+18
3507.585122350829,1.3376603848439406e+17,2.9804710892581765e+18,2.4466409234686717e+17,6.259465726204088e+17,988073502712175.4,6763874834581320.0,2.6665060665952893e+17,1.7016918308096801e+18
3577.8368247978456,1.3417311189027514e+17,3.0249186916891633e+18,2.4540864795699462e+17,6.27851438744774e+17,1008681564648745.4,6904955513791419.0,2.722225881714671e+17,1.7373492678472138e+18
3649.4935612938025,1.3458099791613293e+17,3.070125992895385e+18,2.4615468988016464e+17,6.297601073390971e+17,1029671695656938.2,7048651647163665.0,2.7789712832753258e+17,1.7736547460896445e+18
3722.5834325196784,1.3498987635504946e+17,3.116105419391176e+18,2.469025469657468e+17,6.316734197241527e+17,1051050475732068.8,7195008253679380.0,2.836759086281459e+17,1.8106176089886735e+18
3797.135101170072,1.3539993017087526e+17,3.1628695212022154e+18,2.4765255386259072e+17,6.33592232058066e+17,1072824598377577.2,7344071127925409.0,2.8956063600057274e+17,1.8482472733838e+18
3873.1778031934737,1.3581134543848936e+17,3.2104309697933373e+18,2.484050509097577e+17,6.355174150567634e+17,1095000871748191.6,7495886847876173.0,2.9555304294988077e+17,1.8865532277188244e+18
3950.741359257343,1.3622431128681986e+17,3.2588025558479273e+18,2.491603840323004e+17,6.374498537273233e+17,1117586219735604.5,7650502782280352.0,3.0165488768966445e+17,1.925545030109801e+18
4029.85618644249,1.3663901984491878e+17,3.307997186894279e+18,2.4991890464263478e+17,6.393904471156636e+17,1140587682994361.0,7807967097636257.0,3.078679542515857e+17,1.9652323062588393e+18
4110.55331017134,1.3705566619138458e+17,3.358027884774703e+18,2.5068096954802822e+17,6.413401080698436e+17,1164012419905692.5,7968328764740391.0,3.141940525727872e+17,2.005624747208013e+18
4192.864376374767,1.3747444830738605e+17,3.4089077829526543e+18,2.514469408646822e+17,6.432997630202547e+17,1187867707477105.0,8131637564793820.0,3.206350185602548e+17,2.046732106927806e+18
4276.821663902262,1.3789556703354859e+17,3.4606501236531395e+18,2.5221718593887043e+17,6.452703517778647e+17,1212160942175413.2,8297944095050995.0,3.27192714131165e+17,2.088564199734459e+18
4362.458097180307,1.383192260309233e+17,3.5132682548317496e+18,2.529920772755527e+17,6.472528273515777e+17,1236899640691183.0,8467299773995841.0,3.3386902722829395e+17,2.131130897530713e+18
4449.807259123913,1.3874563174625467e+17,3.5667756269674824e+18,2.5377199247484614e+17,6.492481557856956e+17,1262091440632194.2,8639756846029794.0,3.4066587180953594e+17,2.174442126864487e+18
4538.903404306392,1.3917499338173155e+17,3.6211857896742656e+18,2.545573141767006e+17,6.512573160183777e+17,1287744101143791.5,8815368385656295.0,3.4758518781059616e+17,2.2185078658000553e+18
4629.78147239252,1.3960752286939416e+17,3.676512388126336e+18,2.553484300140848e+17,6.532812997618659e+17,1313865503453818.2,8994188301146113.0,3.54628941079883e+17,2.2633381405965084e+18
4722.477101840371,1.4004343485033925e+17,3.732769159292452e+18,2.561457325749507e+17,6.553211114051784e+17,1340463651339797.5,9176271337667290.0,3.617991232846504e+17,2.3089430221883203e+18
4817.026643877179,1.4048294665884853e+17,3.789969927973645e+18,2.5694961937320742e+17,6.573777679398296e+17,1367546671516015.0,9361673079863254.0,3.690977517874108e+17,2.355332622462966e+18
4913.4671767547225,1.4092627831154389e+17,3.84812860263969e+18,2.5776049282888374e+17,6.59452298909086e+17,1395122813937932.0,9550449953861968.0,3.7652686949162554e+17,2.402517090330751e+18
5011.836520289817,1.413736525016459e+17,3.907259171058819e+18,2.5857876025762515e+17,6.615457463810819e+17,1423200452021418.5,9742659228698180.0,3.840885446556554e+17,2.4505066075820964e+18
5112.173250695613,1.418252945983937e+17,3.9673756957158733e+18,2.5940483386963222e+17,6.636591649461061e+17,1451788082774072.2,9938359017129980.0,3.917848706739643e+17,2.4993113845278653e+18
5214.516715709526,1.4228143265165928e+17,4.0284923090134e+18,2.602391307781021e+17,6.657936217381912e+17,1480894326835728.5,1.0137608275830336e+16,3.9961796582449664e+17,2.5489416554182845e+18
5318.907050023717,1.427422974017688e+17,4.0906232082509594e+18,2.6108207301719094e+17,6.67950196481049e+17,1510527928425211.5,1.0340466804932186e+16,4.075899729811618e+17,2.5994076736364324e+18
5425.385191024191,1.432081222945187e+17,4.153782650377312e+18,2.619340875694773e+17,6.701299815583438e+17,1540697755190071.0,1.054699524690573e+16,4.157030592903212e+17,2.6507197066625526e+18
5533.992894844675,1.4367914350135754e+17,4.2179849465106417e+18,2.6279560640287728e+17,6.723340821081179e+17,1571412797955934.2,1.0757255084744124e+16,4.2395941581011334e+17,2.702888030805473e+18
5644.772752741568,1.4415559994467667e+17,4.283244456221973e+18,2.636670665169014e+17,6.745636161411372e+17,1602682170371839.0,1.0971308639432522e+16,4.323612571114719e+17,2.7559229256979866e+18
5757.7682077964,1.4463773332814112e+17,4.3495755815768883e+18,2.645489099981286e+17,6.768197146827901e+17,1634515108447704.2,1.118921906667449e+16,4.409108208395863e+17,2.809834668553119e+18
5873.023571952328,1.451257881719566e+17,4.4169927609310633e+18,2.6544158408471552e+17,6.791035219381418e+17,1666920969979797.2,1.14110503528467e+16,4.4961036723456864e+17,2.8646335281788534e+18
5990.5840433913745,1.4562001185297238e+17,4.4855104624752046e+18,2.6634554123974154e+17,6.814161954795564e+17,1699909233859821.0,1.163686731015259e+16,4.584621786100216e+17,2.920329758748896e+18
6110.495724259202,1.4612065464947626e+17,4.5551431775250166e+18,2.6726123923314067e+17,6.837589064563094e+17,1733489499262915.8,1.186673557094174e+16,4.674685587881538e+17,2.976933593327729e+18
6232.805638744386,1.4662796979053235e+17,4.625905413552408e+18,2.681891412319446e+17,6.861328398254524e+17,1767671484709561.0,1.210072158116164e+16,4.7663183249005805e+17,3.034455237148549e+18
6357.5617515192735,1.4714221350969856e+17,4.697811686954086e+18,2.6912971589853267e+17,6.885391946031694e+17,1802465026996080.8,1.233889259290422e+16,4.859543446797011e+17,3.0929048606430787e+18
6484.812986549659,1.476636451029288e+17,4.770876515554193e+18,2.7008343749653866e+17,6.909791841357142e+17,1837880079987992.2,1.2581316656008976e+16,4.9543845986013594e+17,3.152292592222884e+18
6614.609246280653,1.481925269904672e+17,4.845114410837965e+18,2.710507860040519e+17,6.934540363890245e+17,1873926713270228.5,1.282806260868042e+16,5.050865613203866e+17,3.2126285108120893e+18
6747.001431206266,1.4872912478250218e+17,4.920539869913607e+18,2.7203224723370992e+17,6.959649942559383e+17,1910615110647710.8,1.3079200067076486e+16,5.149010503314098e+17,3.273922638132311e+18
6882.041459830391,1.4927370734836195e+17,4.997167367200258e+18,2.7302831295925126e+17,6.985133158799756e+17,1947955568489554.8,1.3334799413820478e+16,5.24884345289491e+17,3.3361849307408727e+18
7019.782289026999,1.4982654688898848e+17,5.075011345840345e+18,2.7403948104807766e+17,7.01100274994461e+17,1985958493909537.8,1.3594931785387368e+16,5.3503888080535706e+17,3.399425271824166e+18
7160.277934807539,1.5038791901243328e+17,5.154086208834738e+18,2.7506625559933978e+17,7.037271612758013e+17,2024634402775297.8,1.385966905831179e+16,5.4536710673727104e+17,3.4636534627488097e+18
7303.58349350369,1.5095810281209718e+17,5.234406309900307e+18,2.7610914708703744e+17,7.063952807095706e+17,2063993917538081.8,1.412908383416251e+16,5.558714871663019e+17,3.5288792143736084e+18
7449.755163373764,1.515373809474216e+17,5.315985944049675e+18,2.7716867250760592e+17,7.09105955968089e+17,2104047764874587.8,1.440324942322478e+16,5.6655449931191744e+17,3.595112138126553e+18
7598.85026664124,1.521260397267192e+17,5.398839337893657e+18,2.7824535553142198e+17,7.118605267980283e+17,2144806773131812.8,1.468223982682923e+16,5.774186323860172e+17,3.662361736851499e+18
7750.927271974065,1.5272436919184003e+17,5.482980639667612e+18,2.7933972665765565e+17,7.14660350416568e+17,2186281869565546.8,1.4966129718262548e+16,5.884663863834734e+17,3.7306373954302397e+18
7906.0458174135465,1.5333266320432496e+17,5.568423908983996e+18,2.804523233718544e+17,7.175068019145421e+17,2228484077362608.2,1.5254994422192386e+16,5.99700270807208e+17,3.7999483711865134e+18
8064.266733761818,1.5395121953271542e+17,5.65518310631352e+18,2.815836903056285e+17,7.204012746649765e+17,2271424512436317.0,1.5548909892535258e+16,6.11122803325812e+17,3.870303784079414e+18
8225.652068437053,1.545803399406498e+17,5.743272082198929e+18,2.8273437939778822e+17,7.233451807353189e+17,2315114379984528.0,1.5847952688693444e+16,6.227365083616901e+17,3.9417126066948024e+18
8390.265109805794,1.5522033027538122e+17,5.832704566205969e+18,2.8390495005624323e+17,7.263399513016438e+17,2359564970798743.5,1.615219995008348e+16,6.345439156077e+17,4.0141836540441175e+18
8558.17041200191,1.558715005563294e+17,5.923494155617054e+18,2.8509596931997075e+17,7.293870370630008e+17,2404787657312598.0,1.6461729368875676e+16,6.465475584702036e+17,4.087725573181359e+18
8729.433820241948,1.5653416506327034e+17,6.015654303874403e+18,2.8630801202031536e+17,7.32487908654083e+17,2450793889377413.0,1.6776619160860842e+16,6.587499724365391e+17,4.1623468326499553e+18
8904.122496646787,1.5720864242374544e+17,6.109198308780454e+18,2.8754166094086186e+17,7.356440570542341e+17,2497595189752169.0,1.7096948034357856e+16,6.711536933648445e+17,4.238055711772658e+18
9082.304946579723,1.5789525569926704e+17,6.204139300464383e+18,2.88797506975112e+17,7.388569939908365e+17,2545203149294610.0,1.7422795157071574e+16,6.837612556942207e+17,4.314860289798569e+18
9264.051045511318,1.5859433246987926e+17,6.300490229125002e+18,2.9007614928114816e+17,7.421282523349719e+17,2593629421840019.0,1.775424012080935e+16,6.965751905732831e+17,4.3927684349230684e+18
9449.432066421545,1.593062049166125e+17,6.398263852561679e+18,2.913781954324439e+17,7.454593864872732e+17,2642885718753592.0,1.809136290395978e+16,7.095980239051648e+17,4.471787793197479e+18
9638.520707749976,1.600312099013619e+17,6.497472723505841e+18,2.927042615639696e+17,7.488519727516742e+17,2692983803142066.5,1.843424383163642e+16,7.228322743070952e+17,4.5519257773469455e+18
9831.391121904975,1.6076968904370304e+17,6.598129176767539e+18,2.940549725126843e+17,7.523076096948666e+17,2743935483709764.5,1.8782963533385744e+16,7.362804509828392e+17,4.633189555516344e+18
10028.118944343074,1.6152198879413622e+17,6.700245316213211e+18,2.9543096195150675e+17,7.558279184890062e+17,2795752608244154.0,1.9137602898356784e+16,7.499450515062629e+17,4.715586039965681e+18
10228.781323229936,1.622884605032353e+17,6.803833001591265e+18,2.968328725157925e+17,7.594145432353021e+17,2848447056715376.0,1.9498243027828284e+16,7.638285595145384e+17,4.799121875737844e+18
10433.456949694535,1.6306946048617328e+17,6.908903835225294e+18,2.9826135592134675e+17,7.630691512659159e+17,2902030733974385.0,1.9864965184987196e+16,7.779334423095649e+17,4.883803429323333e+18
10642.226088688425,1.6386535008204995e+17,7.015469148595298e+18,2.997170730729444e+17,7.667934334215956e+17,2956515562033701.5,2.0237850741851948e+16,7.922621483664008e+17,4.969636777348421e+18
10855.170610462194,1.6467649570746336e+17,7.123539988829164e+18,3.012006941623094e+17,7.705891043023302e+17,3011913471915134.5,2.0616981123232228e+16,8.068171047476991e+17,5.056627695314225e+18
11072.374022671438,1.6550326890372227e+17,7.233127105129399e+18,3.0271289875447174e+17,7.744579024882655e+17,3068236395048372.0,2.1002437747617772e+16,8.216007144233382e+17,5.144781646416928e+18
11293.921503124868,1.6634604637708934e+17,7.344240935160528e+18,3.0425437586136595e+17,7.784015907280101e+17,3125496254204752.5,2.139430196488855e+16,8.366153534947521e+17,5.234103770480213e+18
11519.899933187366,1.6720521003143014e+17,7.456891591426032e+18,3.058258240015552e+17,7.824219560914012e+17,3183704953950326.5,2.1792654990740068e+16,8.518633683237146e+17,5.324598873033223e+18
11750.397931851114,1.6808114699261062e+17,7.571088847664399e+18,3.074279512448516e+17,7.865208100836591e+17,3242874370602748.0,2.219757783771841e+16,8.673470725656842e+17,5.416271414569283e+18
11985.505890488137,1.689742496239871e+17,7.68684212529705e+18,3.090614752406475e+17,7.906999887178578e+17,3303016341676982.5,2.2609151242763784e+16,8.830687441082112e+17,5.509125500021919e+18
12225.3160082979,1.6988491553229648e+17,7.804160479961922e+18,3.1072712322868883e+17,7.94961352542487e+17,3364142654804981.5,2.302745559116311e+16,8.990306219152545e+17,5.603164868497226e+18
12469.922328463857,1.7081354756324918e+17,7.923052588169494e+18,3.124256320310131e+17,7.993067866208046e+17,3426265036115472.5,2.3452570836818064e+16,9.15234902778798e+17,5.698392883302706e+18
12719.420775033135,1.7176055378610858e+17,8.04352673412002e+18,3.141577480237449e+17,8.037382004586867e+17,3489395138060515.0,2.3884576418738916e+16,9.316837379795581e+17,5.794812522315125e+18
12973.909190533797,1.7272634746652134e+17,8.165590796722206e+18,3.159242270874018e+17,8.082575278774723e+17,3553544526676629.5,2.4323551173683424e+16,9.483792298592305e+17,5.892426368731216e+18
13233.487374344473,1.7371134702685344e+17,8.289252236857113e+18,3.177258345343451e+17,8.128667268283456e+17,3618724668269327.5,2.4769573244865436e+16,9.65323428307212e+17,5.991236602247234e+18
13498.257121831362,1.7471597599327507e+17,8.414518084932201e+18,3.1956334501199565e+17,8.175677791447372e+17,3684946915511266.5,2.522271998666997e+16,9.825183271654582e+17,6.091244990714567e+18
13768.32226426799,1.757406629288247e+17,8.541394928773025e+18,3.214375423804082e+17,8.223626902290769e+17,3752222492945988.5,2.5683067865320452e+16,9.999658605558209e+17,6.192452882320622e+18
14043.78870955335,1.7678584135167245e+17,8.669888901902484e+18,3.233492195627636e+17,8.272534886703286e+17,3820562481890652.0,2.615069235545717e+16,1.0176678991349293e+18,6.294861198345438e+18
