t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.072601196953475e+16,7.656451111740885e+16,1.0473802878703188e+16,1.4842744749490302e+16,228030844194.83044,637385532145.4575,16207548751215.81,504878554553082.25
145.7299473281004,5.124422924286842e+16,7.735742988899976e+16,1.0580803317752058e+16,1.4994378325663838e+16,235051156625.35165,657008516806.7338,16706520454163.39,520420422587873.5
148.7445462746624,5.176728437262168e+16,7.815807886992438e+16,1.0688802667425864e+16,1.5147427488259196e+16,242280359621.01892,677215386213.7753,17220338439016.568,536424507432869.44
151.81943720015568,5.229522111491845e+16,7.896653745289077e+16,1.0797809962395484e+16,1.5301905040563352e+16,249724496950.13498,698023033659.2842,17749432166989.906,552904155315795.2
154.9558259441588,5.28280830788612e+16,7.978288518755616e+16,1.0907834206974754e+16,1.5457823742842144e+16,257389778753.57858,719448817466.5729,18294242913880.47,569873077367972.2
158.15494246304198,5.336591366186577e+16,8.06072016921904e+16,1.1018884361768572e+16,1.5615196293418956e+16,265282585413.08682,741510571801.3403,18855224044233.562,587345357935647.5
161.41804131230282,5.390875597831034e+16,8.143956655533928e+16,1.1130969328940706e+16,1.5774035307796996e+16,273409471435.31955,764226617527.5326,19432841286597.46,605335462915707.6
164.7464021385489,5.445665278113583e+16,8.228005922693005e+16,1.124409793602571e+16,1.593435329571899e+16,281777169343.50244,787615773084.3656,20027573009284.242,623858248097794.5
168.14133018131986,5.500964637605253e+16,8.312875889827885e+16,1.1358278918214668e+16,1.609616263606344e+16,290392593567.6909,811697365359.4666,20639910496001.355,642928967493280.1
171.60415678494627,5.556777852803029e+16,8.398574437049643e+16,1.1473520899047434e+16,1.625947554948317e+16,299262844323.9707,836491240531.053,21270358220666.316,662563281629945.5
175.1362399206452,5.61310903597764e+16,8.485109391082261e+16,1.1589832369450472e+16,1.6424304068699182e+16,308395211472.11975,862017774849.8865,21919434120660.883,682777265789577.0
178.73896471905812,5.669962224193656e+16,8.572488509647096e+16,1.1707221665065878e+16,1.6590660006372898e+16,317797178340.52655,888297885329.6769,22587669867729.824,703587418164092.6
182.41374401343927,5.727341367479289e+16,8.660719464561355e+16,1.182569694182465e+16,1.675855492049024e+16,327476425506.37646,915353040312.4353,23275611135674.016,725010667904155.6
186.16201889370805,5.78525031612723e+16,8.749809823520203e+16,1.1945266149725608e+16,1.6928000077203076e+16,337440834518.3835,943205269873.1993,23983817863934.45,747064383032678.0
189.9852592715822,5.843692807112714e+16,8.8397670305384e+16,1.2065937004791654e+16,1.7099006411087562e+16,347698491548.6044,971877176026.5238,24712864516113.066,769766378193980.5
193.88496445701387,5.902672449619785e+16,8.930598385035024e+16,1.2187716959185018e+16,1.7271584482793374e+16,358257690959.1509,1001391942695.0685,25463340332423.223,793134922207923.4
197.86266374615414,5.962192709672635e+16,9.022311019553011e+16,1.2310613169473934e+16,1.7445744434073818e+16,369126938768.92554,1031773345398.7385,26235849575016.008,817188745396771.6
201.91991702107723,6.022256893874166e+16,9.11491187611353e+16,1.243463246305669e+16,1.762149594020398e+16,380314956004.85333,1063045760620.943,27031011765079.977,841947046651224.9
206.05831536149879,6.082868132260571e+16,9.208407681214605e+16,1.2559781302760026e+16,1.7798848159812356e+16,391830681921.44366,1095234174806.7974,27849461910568.45,867429500200620.9
210.27948166872878,6.14402936028686e+16,9.302804919492562e+16,1.2686065749643084e+16,1.7977809682169254e+16,403683277071.9307,1128364192946.4944,28691850723367.062,893656262051195.8
214.58507130210336,6.205743299964924e+16,9.398109806074942e+16,1.2813491424051946e+16,1.815838847199565e+16,415882126213.7218,1162462046695.494,29558844824675.113,920647976055015.5
218.97677272814542,6.268012440182503e+16,9.494328257663485e+16,1.2942063464982494e+16,1.8340591811875624e+16,428436841030.3667,1197554601981.8699,30451126937341.895,948425779571270.9
223.45630818270834,6.3308390162385096e+16,9.591465862395874e+16,1.307178648782529e+16,1.8524426242375108e+16,441357262651.8415,1233669366049.9407,31369396063865.13,977011308680651.9
228.02543434636252,6.394224988636449e+16,9.689527848545304e+16,1.3202664540578852e+16,1.8709897499990524e+16,454653463954.56647,1270834493888.1926,32314367648735.547,1006426702912755.9
232.68594303328976,6.458172021185214e+16,9.78851905212702e+16,1.3334701058632632e+16,1.8897010453070396e+16,468335751622.2609,1309078793988.728,33286773723787.566,1036694609445811.0
237.43966189395556,6.522681458462769e+16,9.88844388349089e+16,1.3467898818234338e+16,1.9085769035872636e+16,482414667948.46844,1348431733384.671,34287363035197.367,1067838186737558.8
242.28845513183467,6.587754302704806e+16,9.989306292988842e+16,1.360225988877026e+16,1.9276176180939504e+16,496900992361.4398,1388923441911.5037,35316901150759.336,1099881107545662.8
247.23422423447136,6.653391190186809e+16,1.0091109735815803e+17,1.3737785583999486e+16,1.946823374999031e+16,511805742651.91516,1430584715637.9883,36376170546062.59,1132847561295899.2
252.2789087191608,6.7195923671740984e+16,1.019385713613064e+17,1.3874476412395924e+16,1.9661942463549656e+16,527140175884.2989,1473447019412.18,37465970668184.266,1166762255756294.2
257.42448689354404,6.786357665519375e+16,1.0297550850572971e+17,1.401233202676276e+16,1.9857301829544796e+16,542915788971.77277,1517542488468.0774,38587117975521.32,1201650417975414.8
262.67297663141494,6.853686477993244e+16,1.0402192631299218e+17,1.4151351173295384e+16,2.0054310071120772e+16,559144318895.951,1562903929038.7686,39740445952387.695,1237537794443371.0
268.0264361640432,6.921577733437002e+16,1.0507783588667602e+17,1.429153164027744e+16,2.025296405393676e+16,575837742551.8695,1609564817922.3633,40926805097013.58,1274450650434375.5
273.48696488732406,6.99002987183185e+16,1.061432415370885e+17,1.4432870206604226e+16,2.0453259213216732e+16,593008276199.3141,1657559300947.6304,42147062881604.2,1312415768490342.0
279.05670418507054,7.0590408193815736e+16,1.0721814040524336e+17,1.457536259033395e+16,2.0655189480840052e+16,610668374501.7977,1706922190287.0715,43402103683132.79,1351460446005668.8
284.73783826877195,7.1286079637091e+16,1.0830252208757786e+17,1.4719003397474162e+16,2.0858747212765332e+16,628830729134.8595,1757688960566.2734,44692828683570.01,1391612491874166.5
290.5325950341474,7.19872812926934e+16,1.0939636826290405e+17,1.486378607121463e+16,2.1063923117087016e+16,647508266945.775,1809895743719.3933,46020155738282.586,1432900222160148.0
296.44324693483037,7.269397553082675e+16,1.104996523231176e+17,1.5009702841822498e+16,2.127070618303016e+16,666714147647.2571,1863579322542.1975,47385019211367.27,1475352454756712.5
302.47211187352696,7.340611860894101e+16,1.1161233900920392e+17,1.5156744677415964e+16,2.147908361119069e+16,686461761028.2698,1918777122895.3682,48788369776726.92,1518998502995582.0
308.6215541109975,7.412366043863472e+16,1.1273438405408619e+17,1.5304901235835186e+16,2.168904074533017e+16,706764723665.6637,1975527204512.614,50231174183734.984,1563868168174146.8
314.8939851932175,7.484654435892288e+16,1.1386573383386051e+17,1.545416081782671e+16,2.1900561006032212e+16,727636875120.9908,2033868250369.91,51714414986383.23,1609991730966877.0
321.29186489708184,7.557470691690742e+16,1.1500632502894338e+17,1.5604510321757062e+16,2.211362582652588e+16,749092273607.5807,2093839554574.0396,53239090234856.695,1657399941689844.8
327.81770219502346,7.630807765688022e+16,1.161560842966404e+17,1.5755935200067054e+16,2.232821459097593e+16,771145191113.6488,2155481008730.7927,54806213128532.02,1706124009388780.5
334.47405623892394,7.704657891885968e+16,1.173149279566142e+17,1.5908419417674114e+16,2.2544304575533428e+16,793810107968.0403,2218833086755.3696,56416811629452.3,1756195589722832.2
341.2635373637024,7.779012564753755e+16,1.1848276169068307e+17,1.6061945412524062e+16,2.276187089243289e+16,817101706836.0448,2283936828089.7603,58071928035389.62,1807646771618105.8
348.1888081109765,7.853862521258139e+16,1.196594802583447e+17,1.6216494058487572e+16,2.2980886437411692e+16,841034866133.5265,2350833819294.4565,59772618511669.71,1860510062667072.2
355.252584273196,7.929197724119669e+16,1.2084496722936098e+17,1.6372044630787824e+16,2.3201321840716756e+16,865624652848.6155,2419566173984.194,61519952580996.22,1914818373251791.8
362.4576359586599,8.005007346381474e+16,1.2203909473467323e+17,1.6528574774138664e+16,2.342314542195214e+16,890886314761.079,2490176511080.3413,63315012570582.836,1970604999371283.0
369.80678867783314,8.081279757372523e+16,1.2324172323686867e+17,1.6686060473761784e+16,2.364632314900713e+16,916835272050.5369,2562707931355.069,65158893015966.945,2027903604155316.5
377.3029244513898,8.158002510142637e+16,1.2445270132132987e+17,1.684447602944282e+16,2.3870818601289904e+16,943487108285.6421,2637203992245.411,67052700020957.87,2086748198049470.2
384.9489829404176,8.235162330441224e+16,1.2567186550913957e+17,1.700379403277483e+16,2.4096592937479336e+16,970857560787.5529,2713708680918.4653,68997550573242.05,2147173117658415.0
392.74796259922596,8.312745107306658e+16,1.2689904009273126e+17,1.7163985347727596e+16,2.432360486798878e+16,998962510361.9797,2792266385571.8467,70994571815257.5,2209213003237040.0
400.7029218512105,8.390735885327883e+16,1.2813403699519851e+17,1.7325019094669434e+16,2.4551810632323348e+16,1027817970395.4012,2872921864957.0522,73044900270018.62,2272902774821607.0
408.8169802882347,8.469118858634173e+16,1.2937665565410184e+17,1.748686263795757e+16,2.478116398149376e+16,1057440075312.1884,2955720216116.5825,75149681021675.77,2338277606995672.5
417.09331989399936,8.547877366664032e+16,1.3062668293052595e+17,1.7649481577201706e+16,2.501161616563605e+16,1087845068390.6866,3040706840329.4727,77310066850670.62,2405372902288456.0
425.53518629187937,8.626993891758358e+16,1.3188389304407301e+17,1.7812839742294454e+16,2.524311592696909e+16,1119049288937.671,3127927407263.508,79527217323455.12,2474224263206302.0
434.14589001771697,8.706450058618026e+16,1.3314804753439282e+17,1.7976899192291554e+16,2.5475609498207572e+16,1151069158821.97,3217427817336.428,81802297836836.45,2544867462900710.5
442.92880781807133,8.786226635660973e+16,1.3441889524978534e+17,1.814162021821397e+16,2.5709040606533564e+16,1183921168369.6113,3309254162292.644,84136478617117.69,2617338414480048.0
451.8873839744328,8.866303538309157e+16,1.3569617236333446e+17,1.8306961349834444e+16,2.5943350483213424e+16,1217621861624.3699,3403452684006.3813,86530933674321.16,2691673138975096.0
461.02513165392145,8.946659834230138e+16,1.3697960241697526e+17,1.8472879366500644e+16,2.617847787893654e+16,1252187820979.3704,3500069731526.9663,88986839711893.34,2767907731972459.0
470.3456342869999,9.027273750555418e+16,1.3826889639382238e+17,1.863932931203923e+16,2.6414359084935544e+16,1287635651187.0642,3599151716386.828,91505374992424.31,2846078328933462.0
479.8525469727399,9.108122683091616e+16,1.3956375281904021e+17,1.8806264513774932e+16,2.665092795993972e+16,1323981962756.902,3700745066198.191,94087718160042.42,2926221069220456.5
489.5495979121947,9.189183207538077e+16,1.4086385788947936e+17,1.8973636605692548e+16,2.688811596299806e+16,1361243354752.0073,3804896176570.074,96735047020292.72,3008372058856410.0
499.4405898704386,9.270431092720382e+16,1.4216888563225202e+17,1.914139555576116e+16,2.71258521922018e+16,1399436396998.2622,3911651361383.1294,99448537278455.42,3092567332048481.5
509.52940166784737,9.351841315845986e+16,1.4347849809237827e+17,1.930948969743372e+16,2.7364063429323276e+16,1438577611721.4917,4021056801466.141,102229361237423.67,3178842811510809.5
519.8199897012043,9.43338807978546e+16,1.4479234554959536e+17,1.9477865765328944e+16,2.7602674190382016e+16,1478683454630.9165,4133158491724.9517,105078686456427.47,3267234267627059.5
530.3163894952285,9.515044832379701e+16,1.461100667643852e+17,1.964646893509671e+16,2.7841606782139096e+16,1519770295469.4272,4248002186781.296,107997674372070.75,3357777276498248.5
541.022717285133,9.596784287771314e+16,1.474312892532434e+17,1.9815242867462268e+16,2.808078136451392e+16,1561854398054.0781,4365633345186.9175,110987478883341.44,3450507176927432.0
551.9431716308356,9.67857844975564e+16,1.4875562959318166e+17,1.998412975644136e+16,2.8320116018911044e+16,1604951899832.8855,4486097072285.9,114049244902444.3,3545459026398266.0
563.0820350634524,9.760398637144904e+16,1.5008269375543488e+17,2.0153070381711268e+16,2.8559526822437212e+16,1649078790986.9995,4609438061806.506,117184106873527.12,3642667556110963.0
574.4436757647214,9.842215511136742e+16,1.5141207746830845e+17,2.032200416512112e+16,2.8798927927983444e+16,1694250893110.4756,4735700536272.4,120393187261577.14,3742167125145435.0
586.0325492800159,9.923999104676046e+16,1.5274336660908355e+17,2.049086923131741e+16,2.9038231650139636e+16,1740483837502.9038,4864928186332.15,123677595013996.4,3843991673827972.0
597.8532002656162,1.0005718853797301e+17,1.540761376248714e+17,2.065960247245908e+16,2.9277348556904388e+16,1787793043113.6453,4997164109114.919,127038423997598.56,3948174676385032.5
609.9102642709286,1.0087343630931806e+17,1.554099579822795e+17,2.082813961698953e+16,2.9516187567143572e+16,1836193694179.706,5132450745730.099,130476751414007.14,4054749092974364.0
622.2084695563472,1.0168841780162048e+17,1.5674438664572106e+17,2.0996415302429404e+16,2.9754656053747412e+16,1885700717602.7717,5270829818038.074,133993636196684.73,4163747321191238.5
634.7526389474741,1.0250181154403064e+17,1.580789745841757e+17,2.1164363152147436e+16,2.999265995242483e+16,1936328760114.5845,5412342264829.351,137590117393069.1,4275201147154796.0
647.5476917264236,1.0331329154486918e+17,1.5941326530616365e+17,2.1331915856061684e+16,3.02301038760675e+16,1988092165283.2456,5557028177559.393,141267212535551.22,4389141696286901.5
660.5986455609521,1.0412252770124235e+17,1.6074679542265853e+17,2.1499005255215844e+16,3.046689123460567e+16,2041004950416.7593,5704926735796.265,145025916005274.7,4505599383903386.0
673.9106184721712,1.0492918622712216e+17,1.6207909523762122e+17,2.166556243016834e+16,3.0702924360266636e+16,2095080783423.6587,5856076142548.476,148867197392998.75,4624603865744913.0
687.4888308416147,1.0573293009954842e+17,1.6340968936577142e+17,2.1831517793123372e+16,3.0938104638136876e+16,2150332959694.062,6010513559649.858,152791999861506.1,4746183988581925.0
701.338607458447,1.0653341952256613e+17,1.6473809737717414e+17,2.199680118372371e+16,3.1172332641912216e+16,2206774379067.907,6168275043388.473,156801238514281.84,4870367741035282.0
715.4653796076159,1.0733031240845768e+17,1.6606383446812106e+17,2.216134196841415e+16,3.1405508274709476e+16,2264417522960.548,6329395480575.192,160895798775431.62,4997182204760893.0
729.8746871997682,1.0812326487577467e+17,1.6738641215773946e+17,2.2325069143274692e+16,3.163753091479393e+16,2323274431718.8853,6493908525256.728,165076534786013.2,5126653506153209.0
744.5721809437637,1.0891193176361768e+17,1.6870533900965414e+17,2.2487911440207428e+16,3.1868299566059836e+16,2383356682284.2124,6661846536286.119,169344267822177.47,5258806768728362.0
759.563624562639,1.0969596716153658e+17,1.700201213779458e+17,2.264979743634967e+16,3.2097713013083308e+16,2444675366240.7305,6833240515970.992,173699784740695.06,5393666066353258.0
774.8548970538918,1.1047502495436427e+17,1.7133026417654432e+17,2.2810655666569476e+16,3.2325669980542844e+16,2507241068330.8794,7008120050026.748,178143836457621.78,5531254377491885.0
790.4519949949697,1.1124875938120606e+17,1.7263527167107978e+17,2.297041473888536e+16,3.2552069296783824e+16,2571063845520.891,7186513249067.615,182677136465992.1,5671593540643879.0
806.3610348948691,1.120168256077404e+17,1.7393464829210154e+17,2.312900345263322e+16,3.277681006127647e+16,2636153206701.6035,7368446691873.03,187300359398552.34,5814704211154411.0
822.5882555927666,1.1277888031088549e+17,1.7522789946844733e+17,2.328635091918722e+16,3.2999791815692944e+16,2702518093110.592,7553945370670.475,192014139641637.75,5960605819576026.0
839.140020704622,1.13534582274807e+17,1.765145324794016e+17,2.3442386685022228e+16,3.322091471830234e+16,2770166859562.8545,7743032638677.722,196819070006336.34,6109316531765256.0
856.0228211187144,1.1428359299714022e+17,1.7779405732415722e+17,2.3597040856885176e+16,3.3440079721355252e+16,2839107256577.087,7935730160148.452,201715700463112.5,6260853210896546.0
873.2432775410888,1.1502557730421069e+17,1.7906598760693373e+17,2.375024422882452e+16,3.3657188751100256e+16,2909346413484.582,8132057863164.19,206704536946034.53,6415231381575663.0
890.8081430919106,1.1576020397392869e+17,1.8032984143596323e+17,2.390192841080456e+16,3.3872144890047056e+16,2980890822606.635,8332033895412.482,211786040232682.5,6572465196232105.0
908.7243059537487,1.1648714636494405e+17,1.8158514233439626e+17,2.4052025958611256e+16,3.408485256106031e+16,3053746324584.919,8535674583187.683,216960624905697.7,6732567403967075.0
926.9987920728238,1.1720608305053506e+17,1.8283142016102992e+17,2.4200470504736908e+16,3.4295217712839132e+16,3127918094946.941,8742994393843.33,222228658401784.7,6895549322028184.0
945.6387679142803,1.1791669845561322e+17,1.8406821203859267e+17,2.4347196889907244e+16,3.4503148006308544e+16,3203410631985.6406,8954005901917.805,227590460153754.12,7061420810075929.0
964.6515432725658,1.1861868349512414e+17,1.8529506328717485e+17,2.4492141294897068e+16,3.4708553001418856e+16,3280227746028.6973,9168719759143.574,233046300830934.3,7230190247398663.0
984.0445741380172,1.1931173621202421e+17,1.8651152836022995e+17,2.463524137225856e+16,3.491134434382168e+16,3358372550168.3174,9387144668538.6,238596401682963.72,7401864513223829.0
1003.8254656207775,1.1999556241292845e+17,1.877171717804277e+17,2.4776436377567996e+16,3.5111435950863428e+16,3437847452517.256,9609287362763.074,244240933991599.53,7576448970261033.0
1024.0019749331932,1.2066987629942318e+17,1.8891156907248534e+17,2.4915667299778404e+16,3.530874419631146e+16,3518654150050.533,9835152586908.236,249980018634750.0,7753947451600571.0
1044.582014431857,1.2133440109296968e+17,1.9009430768997354e+17,2.5052876990247948e+16,3.5503188093204028e+16,3600793624085.5986,10064743085864.02,255813725766442.25,7934362251075655.0
1065.5736547204942,1.2198886965123227e+17,1.912649879329529e+17,2.5188010289998176e+16,3.5694689474191584e+16,3684266137445.856,10298059596391.635,261742074615906.44,8117694117180905.0
1086.9851278149042,1.2263302507361131e+17,1.924232238531797e+17,2.532101415474305e+16,3.588317316871867e+16,3769071233344.024,10535100844002.707,267765033408340.22,8303942250620971.0
1108.8248303712023,1.2326662129368602e+17,1.9356864414351226e+17,2.5451837777215492e+16,3.606856717637645e+16,3855207736012.4946,10775863544720.959,273882519409270.34,8493104305544408.0
1131.1013269786263,1.238894236562369e+17,1.9470089300804288e+17,2.5580432706309384e+16,3.625080283574215e+16,3942673753097.8535,11020342411774.45,280094399093717.16,8685176394495960.0
1153.823353518199,1.2450120947646627e+17,1.9581963100940886e+17,2.5706752962546664e+16,3.642981498801041e+16,4031466679825.904,11268530167235.88,286400488440596.25,8880153097097861.0
1176.999820588563,1.2510176857901339e+17,1.969245358896589e+17,2.583075514937157e+16,3.6605542134711864e+16,4121583204932.016,11520417558596.855,292800553351990.0,9078027472446858.0
1200.6398170003342,1.2569090381434725e+17,1.980153033610165e+17,2.5952398559774492e+16,3.6777926588812504e+16,4213019318339.6304,11775993380227.615,299294310196059.56,9278791075187692.0
1224.752613340341,1.2626843155011229e+17,1.9909164786282896e+17,2.607164527774399e+16,3.694691461848398e+16,4305770320556.9663,12035244499639.078,305881426471470.5,9482433975197258.0
1249.3476656071477,1.2683418213502013e+17,2.0015330328100938e+17,2.618846027405017e+16,3.711245658284094e+16,4399830833748.773,12298155888425.902,312561521590274.3,9688944780785660.0
1274.4346189192906,1.2738800033290835e+17,2.012000236262646e+17,2.6302811495868096e+16,3.727450705894906e+16,4495194814426.434,12564710657732.943,319334167775213.75,9898310665291856.0
1300.0233112976764,1.2792974572462526e+17,2.0223158366745552e+17,2.641466994975812e+16,3.743302495941828e+16,4591855567685.621,12834890098046.305,326198891066453.56,1.0110517396921756e+16
1326.12377752363,1.2845929307546366e+17,2.0324777951647728e+17,2.6524009777532736e+16,3.758797363991619e+16,4689805762906.576,13108673723072.377,333155172431701.0,1.0325549371647168e+16
1352.7462530741027,1.289765326659404e+17,2.0424842916114554e+17,2.6630808324555384e+16,3.77393209959556e+16,4789037450817.824,13386039317427.133,340202448972697.9,1.0543389648953152e+16
1379.9011781355848,1.2948137058380829e+17,2.0523337294266294e+17,2.6735046200034276e+16,3.788703954833905e+16,4889542081809.4795,13666962987817.89,347340115220024.06,1.0764019990191404e+16
1407.5992016982966,1.2997372897530133e+17,2.0620247397439146e+17,2.6836707328898948e+16,3.803110651667401e+16,4991310525368.57,13951419217360.508,354567524507170.25,1.098742089926735e+16
1435.8511857322626,1.3045354625373322e+17,2.0715561849880048e+17,2.6935778994871464e+16,3.817150388041013e+16,5094333090494.178,14239380922635.188,361883990413820.3,1.121357166535848e+16
1464.668209446908,1.3092077726371829e+17,2.0809271617964435e+17,2.703225187437381e+16,3.8308218426890984e+16,5198599546937.259,14530819513046.717,369288788267345.3,1.1442450407333674e+16
1494.0615736358461,1.3137539339943654e+17,2.0901370032664714e+17,2.7126120060947572e+16,3.844124178595873e+16,5304099147096.505,14825704952018.154,376781156690581.5,1.1674034119514608e+16
1524.042805108563,1.318173826755454e+17,2.0991852805019056e+17,2.721738107989544e+16,3.857057045070343e+16,5410820648389.382,15124005819512.352,384360299183081.9,1.1908298718395252e+16
1554.6236612107343,1.3224674974953067e+17,2.1080718034377366e+17,2.7306035892896e+16,3.869620578400285e+16,5518752335906.118,15425689375343.979,392025385722231.25,1.214521908991036e+16
1585.816134434949,1.3266351589448898e+17,2.11679662092291e+17,2.7392088892384004e+16,3.881815401055808e+16,5627882045143.772,15730721622715.543,399775554369859.6,1.2384769136822088e+16
1617.632457123648,1.3306771892156373e+17,2.125360020044959e+17,2.7475547885535016e+16,3.893642619419785e+16,5738197184608.367,16039067371383.898,407609912869352.0,1.2626921825774022e+16
1650.085106266121,1.334594130514788e+17,2.133762524683283e+17,2.7556424067740256e+16,3.905103820028839e+16,5849684758064.955,16350690299842.84,415527540217662.25,1.2871649233545072e+16
1683.1868083914435,1.3383866873486917e+17,2.14200489328159e+17,2.763473198550834e+16,3.916201064316115e+16,5962331386209.106,16665553015888.566,423527488196199.25,1.3118922592021958e+16
1716.9505445592724,1.342055724213508e+17,2.150088115833607e+17,2.771048948878363e+16,3.926936881854088e+16,6076123327528.653,16983617114921.52,431608782844211.75,1.336871233139859e+16
1751.389555450458,1.3456022627754946e+17,2.1580134100801018e+17,2.77837176727252e+16,3.9373142621039336e+16,6191046498121.08,17304843235329.078,439770425858078.1,1.36209881211045e+16
1786.5173465594671,1.3490274785456453e+17,2.1657822169192525e+17,2.7854440809045756e+16,3.947336644685316e+16,6307086490231.241,17629191110291.926,448011395899825.94,1.3875718907961728e+16
1822.3476934906564,1.3523326970563346e+17,2.173396195036662e+17,2.7922686267067444e+16,3.957007908189029e+16,6424228589274.896,17956619615357.668,456330649798279.25,1.41328729510718e+16
1858.8946473604697,1.3555193895503531e+17,2.1808572147654102e+17,2.798848442471011e+16,3.966332357562816e+16,6542457789116.432,18287086811135.227,464727123626448.06,1.4392417852940746e+16
1896.1725403076791,1.3585891681955096e+17,2.1881673511911197e+17,2.8051868569683544e+16,3.975314710109081e+16,6661758805374.844,18620549980478.133,473199733639148.75,1.465432058636129e+16
1934.1959911138329,1.3615437808408875e+17,2.1953288765210627e+17,2.811287479121531e+16,3.98396008014129e+16,6782116086539.316,18956965659545.316,481747377055381.2,1.4918547516588078e+16
1972.9799109361095,1.3643851053334547e+17,2.202344251741066e+17,2.8171541862701972e+16,3.992273962354155e+16,6903513822685.94,19296289662157.68,490368932670705.1,1.5185064418362356e+16
2012.5395091548316,1.3671151434166531e+17,2.209216117588011e+17,2.822791111572793e+16,4.000262213970451e+16,7025935951599.45,19638477096901.094,499063261285728.1,1.5453836487369056e+16
2052.8902993379284,1.3697360142350242e+17,2.2159472848702294e+17,2.8282026305950348e+16,4.007931035735219e+16,7149366162118.681,19983482376470.02,507829205937863.5,1.5724828345741456e+16
2094.048105324687,1.3722499474716387e+17,2.2225407241722262e+17,2.8333933471402276e+16,4.015286951835458e+16,7273787894541.39,20331259218792.2,516665591924739.56,1.5998004041263722e+16
2136.029067431181,1.374659276147401e+17,2.2289995549841136e+17,2.838368078381473e+16,4.022336788830532e+16,7399184337943.847,20681760639529.848,525571226608999.1,1.6273327039964662e+16
2178.8496487798047,1.3769664291137002e+17,2.2353270343002346e+17,2.8431318393605524e+16,4.029087653685124e+16,7525538424292.11,21034938935613.824,534544898995802.2,1.6550760211841104e+16
2222.5266417554008,1.37917392327177e+17,2.241526544734881e+17,2.847689826922723e+16,4.035546911002758e+16,7652832819245.714,21390745659533.305,543585379075985.75,1.6830265809501264e+16
2267.077174590509,1.3812843555542614e+17,2.247601582206596e+17,2.852047403160376e+16,4.04172215956333e+16,7781049909580.477,21749131584175.496,552691416929699.75,1.7111805439572998e+16
2312.518718082319,1.3833003947060312e+17,2.2535557432457194e+17,2.856210078442225e+16,4.047621208273244e+16,7910171787184.585,22110046658088.004,561861741587289.75,1.7395340026781372e+16
2358.8690924439657,1.3852247729027032e+17,2.2593927119824246e+17,2.860183494107425e+16,4.053252051640849e+16,8040180229611.437,22473439951117.52,571095059646249.0,1.768082977066232e+16
2406.146474292845,1.3870602772466829e+17,2.265116246875277e+17,2.863973404906819e+16,4.058622844893275e+16,8171056677203.623,22839259590464.21,580390053645268.1,1.7968234094945538e+16
2454.3694037787022,1.3888097411813304e+17,2.270730167242219e+17,2.867585661275017e+16,4.063741878853821e+16,8302782206833.715,23207452687281.047,589745380198634.2,1.8257511589707516e+16
2503.5567918542765,1.3904760358645274e+17,2.276238339657638e+17,2.8710261915187516e+16,4.0686175547004904e+16,8435337502340.911,23577965254037.043,599159667896577.6,1.854861994646588e+16
2553.7279276913623,1.3920620615432778e+17,2.2816446642805e+17,2.8743009840073548e+16,4.073258358727611e+16,8568702821775.149,23950742112958.195,608631514979493.4,1.884151588645799e+16
2604.9024862451897,1.3935707389710669e+17,2.286953061179193e+17,2.8774160694514796e+16,4.07767283723251e+16,8702857961594.491,24325726795952.25,618159486796369.2,1.913615508241877e+16
2657.1005359700935,1.3950050009093171e+17,2.292167456719289e+17,2.880377503355492e+16,4.081869571648304e+16,8837782217994.658,24702861436518.06,627742113060101.2,1.943249207424461e+16
2710.3425466894955,1.396367755209299e+17,2.2972917739785658e+17,2.883191289790366e+16,4.085857070523232e+16,8973454162777.4,25082086159959.496,637377887774160.4,1.9730484845693664e+16
2764.6493976232855,1.3976619943530354e+17,2.3023299073630954e+17,2.8858636075690292e+16,4.089644090028016e+16,9109852351467.951,25463340995132.008,647065255433116.5,2.003007587625611e+16
2820.0423855757513,1.398890605175855e+17,2.3072857220809427e+17,2.8884004173692004e+16,4.09323907721718e+16,9246954117427.234,25846562606296.566,656802622632379.1,2.033122060528875e+16
2876.5432332872665,1.4000564865868037e+17,2.312163037129865e+17,2.8908077047974892e+16,4.096650514469288e+16,9384736319828.398,26231686314703.07,666588345606061.9,2.0633868093397652e+16
2934.174097953012,1.401162509665803e+17,2.3169656129653677e+17,2.8930913979995164e+16,4.099886802733154e+16,9523175089758.17,26618645406388.688,676420728787694.8,2.093796577334592e+16
2992.957579912072,1.4022115104843331e+17,2.3216971396104544e+17,2.895257352836155e+16,4.102956240520702e+16,9662245779871.436,27007370991455.64,686298021239557.5,2.124345934103252e+16
3052.9167315103136,1.4032062832675022e+17,2.3263612252607722e+17,2.897311338764786e+16,4.105867003898881e+16,9801922913295.408,27397791861250.637,696218413028673.2,2.1550292644886948e+16
3114.07506614052,1.4041495739255845e+17,2.3309613854366144e+17,2.8992590254833144e+16,4.1086271275624904e+16,9942180132183.223,27789834344565.17,706180031578194.8,2.1858407574589972e+16
3176.4565674633304,1.4050440739805568e+17,2.3355010327294736e+17,2.9011059703898104e+16,4.111244487062913e+16,10082990146338.145,28183422164032.0,716180938024049.8,2.216774395002999e+16
3240.085698812597,1.4058924149103579e+17,2.3399834671869386e+17,2.902857606904693e+16,4.11372678225913e+16,10224324682343.5,28578476293935.773,726219123607691.9,2.247823941143582e+16
