t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,9.538745087829395e+16,3.8295409788458234e+17,4.579885690620823e+16,8.156828604521704e+16,25353748378664.406,100703985007203.23,4270679337624970.0,1.5580276698385178e+17
759.563624562639,9.59069730994953e+16,3.8811620162473286e+17,4.6048297731218184e+16,8.201254304837448e+16,25977665484286.6,103182179526960.97,4375795668163896.0,1.5964343223246982e+17
774.8548970538918,9.642546943514485e+16,3.9336202204802477e+17,4.6297245992417976e+16,8.245592278792736e+16,26615249267119.39,105714658515782.69,4483214102164275.5,1.6356783982258723e+17
790.4519949949697,9.69429235613446e+16,3.9869307031072326e+17,4.65456938521174e+16,8.289841130473098e+16,27266752581849.02,108302426321420.66,4592977153627393.0,1.675774952599995e+17
806.3610348948691,9.745932092084171e+16,4.041108815449254e+17,4.679363432085405e+16,8.333999615034346e+16,27932431866633.87,110946501525002.7,4705127934696023.0,1.716739232847984e+17
822.5882555927666,9.797464874525954e+16,4.096170150066602e+17,4.704106126806786e+16,8.378066640603837e+16,28612547167557.133,113647917038178.66,4819710159628559.0,1.7585866796346003e+17
839.140020704622,9.848889607635979e+16,4.152130542167726e+17,4.728796943230941e+16,8.422041270098445e+16,29307362162145.367,116407720196559.83,4936768148617584.0,1.8013329277614272e+17
856.0228211187144,9.900205378644755e+16,4.2090060709447917e+17,4.753435443103763e+16,8.465922722969627e+16,30017144181913.082,119226972849291.56,5056346831445796.0,1.8449938069882093e+17
873.2432775410888,9.951411459803894e+16,4.2668130608344275e+17,4.778021277006204e+16,8.509710376885242e+16,30742164233892.418,122106751444600.23,5178491750972393.0,1.889585342798386e+17
890.8081430919106,1.0002507310290896e+17,4.325568082702531e+17,4.802554185268962e+16,8.55340376935839e+16,31482697021110.95,125048147111161.9,5303249066443325.0,1.9351237571049546e+17
908.7243059537487,1.0053492578064216e+17,4.3852879549517235e+17,4.827033998863046e+16,8.597002599333702e+16,32239020961981.67,128052265735158.12,5430665556619066.0,1.9816254688924646e+17
926.9987920728238,1.0104367101680234e+17,4.445989744549746e+17,4.851460640272229e+16,8.64050672874122e+16,33011418208570.797,131120228032871.78,5560788622714021.0,2.0291070947908192e+17
945.6387679142803,1.0155130912084043e+17,4.5076907679774656e+17,4.8758341243528344e+16,8.683916184027587e+16,33800174663710.754,134253169618705.66,5693666291141295.0,2.077585449576783e+17
964.6515432725658,1.0205784234385093e+17,4.570408592094462e+17,4.90015455918636e+16,8.727231157674696e+16,34605579996928.234,137452241068489.7,5829347216057694.0,2.127077546598617e+17
984.0445741380172,1.0256327489629131e+17,4.6341610349202566e+17,4.924422146930173e+16,8.77045200971473e+16,35427927659155.56,140718607977966.08,5967880681702901.0,2.1776005981194496e+17
1003.8254656207775,1.0306761296576451e+17,4.698966166329026e+17,4.948637184671298e+16,8.813579269250896e+16,36267514896198.88,144053451016331.88,6109316604528029.0,2.2291720155747507e+17
1024.0019749331932,1.035708647349643e+17,4.7648423086553165e+17,4.972800065288147e+16,8.85661363599201e+16,37124642760931.89,147457965974729.8,6253705535107742.0,2.2818094097392205e+17
1044.582014431857,1.0407304039987701e+17,4.831808037207985e+17,4.996911278324336e+16,8.899555981808901e+16,37999616124190.8,150933363809574.72,6401098659830986.0,2.3355305907982445e+17
1065.5736547204942,1.0457415218832075e+17,4.899882180689361e+17,5.0209714108788616e+16,8.942407352319926e+16,38892743684339.21,154480870680604.75,6551547802364859.0,2.3903535683189773e+17
1086.9851278149042,1.0507421437890165e+17,4.9690838215162214e+17,5.044981148516303e+16,8.985168968511765e+16,39804337975477.06,158101727983548.0,6705105424886290.0,2.4462965511159446e+17
1108.8248303712023,1.0557324332045274e+17,5.039432296038858e+17,5.068941276200042e+16,9.027842228401827e+16,40734715374263.79,161797192377283.53,6861824629075878.0,2.503377947005875e+17
1131.1013269786263,1.060712574520142e+17,5.110947194654073e+17,5.092852679251711e+16,9.070428708746798e+16,41684196105324.625,165568535805379.22,7021759156868083.0,2.5616163624462912e+17
1153.823353518199,1.0656827732340717e+17,5.183648361807548e+17,5.116716344338909e+16,9.11293016680196e+16,42653104245210.16,169417045511885.16,7184963390951666.0,2.621030602052307e+17
1176.999820588563,1.0706432561643742e+17,5.257555895880716e+17,5.140533360493335e+16,9.1553485421344e+16,43641767724872.92,173344024051234.0,7351492355013959.0,2.6816396679856656e+17
1200.6398170003342,1.075594271667648e+17,5.332690148956443e+17,5.164304920160781e+16,9.19768595849307e+16,44650518330626.14,177350789292117.03,7521401713721692.0,2.7434627592099706e+17
1224.752613340341,1.080536089864544e+17,5.409071726457945e+17,5.188032320283914e+16,9.239944725737202e+16,45679691703543.38,181438674415167.66,7694747772431175.0,2.806519270605791e+17
1249.3476656071477,1.0854690028722765e+17,5.486721486654194e+17,5.211716963418615e+16,9.28212734182461e+16,46729627337257.8,185609027904285.38,7871587476619595.0,2.8708287919389834e+17
1274.4346189192906,1.0903933250441114e+17,5.565660540025124e+17,5.235360358883856e+16,9.32423649485956e+16,47800668574111.555,189863213531411.3,8051978411028420.0,2.936411106675331e+17
1300.0233112976764,1.0953093932158069e+17,5.645910248479053e+17,5.258964123944992e+16,9.366275065200248e+16,48893162599605.41,194202610334547.75,8235978798509538.0,3.003286190634278e+17
1326.12377752363,1.1002175669588779e+17,5.727492224414359e+17,5.2825299850296664e+16,9.408246127624371e+16,50007460435090.695,198628612588797.12,8423647498563510.0,3.0714742104742054e+17
1352.7462530741027,1.1051182288404302e+17,5.810428329616928e+17,5.306059778975487e+16,9.450152953551082e+16,51143916928640.4,203142629770172.5,8615044005558443.0,3.1409955220012736e+17
1379.9011781355848,1.1100117846892893e+17,5.894740673984108e+17,5.32955545430774e+16,9.491999013316821e+16,52302890744034.766,207746086511905.5,8810228446617243.0,3.2118706682936326e+17
1407.5992016982966,1.1148986638680928e+17,5.98045161406571e+17,5.353019072545772e+16,9.533787978501838e+16,53484744347782.09,212440422552964.0,9009261579159574.0,3.2841203776322534e+17
1435.8511857322626,1.119779319550863e+17,6.06758375141158e+17,5.37645280953578e+16,9.575523724303987e+16,54689843994096.945,217227092678442.53,9212204788083946.0,3.357765561229173e+17
1464.668209446908,1.1246542290056347e+17,6.156159930715113e+17,5.399858956807746e+16,9.617210331955368e+16,55918559707746.055,222107566651487.1,9419120082573976.0,3.432827310743835e+17
1494.0615736358461,1.1295238938815805e+17,6.246203237741166e+17,5.423239922954055e+16,9.658852091177621e+16,57171265264665.875,227083329136364.16,9630070092511908.0,3.5093268955773e+17
1524.042805108563,1.1343888405000558e+17,6.337736997026472e+17,5.446598235026899e+16,9.700453502670816e+16,58448338170248.805,232155879612268.47,9845118064480498.0,3.587285759934017e+17
1554.6236612107343,1.1392496201489949e+17,6.430784769339816e+17,5.469936539951798e+16,9.742019280630795e+16,59750159635184.77,237326732277415.97,1.0064327857333882e+16,3.666725519640099e+17
1585.816134434949,1.1441068093799728e+17,6.525370348889073e+17,5.493257605953815e+16,9.783554355289381e+16,61077114548740.24,242597415942953.9,1.0287763937315962e+16,3.747667958706705e+17
1617.632457123648,1.148961010307313e+17,6.621517760261203e+17,5.5165643239937736e+16,9.825063875472198e+16,62429591449342.83,247969473916166.9,1.0515491372703432e+16,3.8301350256266035e+17
1650.085106266121,1.1538128509085515e+17,6.71925125508087e+17,5.539859709210798e+16,9.866553211167877e+16,63807982492336.0,253444463872436.56,1.0747575827949428e+16,3.9141488293913043e+17
1683.1868083914435,1.1586629853255726e+17,6.818595308373e+17,5.563146902368284e+16,9.908027956103256e+16,65212683414756.39,259023957715371.75,1.0984083557302012e+16,3.999731635215942e+17
1716.9505445592724,1.1635120941657598e+17,6.919574614613642e+17,5.586429171299704e+16,9.949493930318462e+16,66644093496977.91,264709541424481.97,1.1225081397870288e+16,4.086905859958138e+17
1751.389555450458,1.1683608848024485e+17,7.022214083453253e+17,5.609709912351195e+16,9.99095718273612e+16,68102615521055.65,270502814889749.22,1.1470636762108746e+16,4.1756940672168806e+17
1786.5173465594671,1.17321009167402e+17,7.12653883509596e+17,5.632992651817795e+16,1.0032423993719107e+17,69588655725598.8,276405391732392.34,1.172081762969049e+16,4.266118962096758e+17
1822.3476934906564,1.1780604765810184e+17,7.232574195317437e+17,5.65628104736973e+16,1.0073900877611147e+17,71102623756985.06,282418899111103.0,1.197569253873585e+16,4.358203385622294e+17
1858.8946473604697,1.1829128289806035e+17,7.340345690104214e+17,5.679578889466352e+16,1.01153945852546e+17,72644932616724.89,288544977512978.7,1.2235330576364264e+16,4.45197030878658e+17
1896.1725403076791,1.1877679662777509e+17,7.449879039895927e+17,5.702890102754266e+16,1.0156912106480773e+17,74215998604773.22,294785280528349.2,1.2499801368533054e+16,4.547442826218002e+17
1934.1959911138329,1.1926267341126205e+17,7.561200153412109e+17,5.726218747447067e+16,1.019846067256714e+17,75816241258575.25,301141474608653.8,1.2769175069127006e+16,4.644644149448141e+17
1972.9799109361095,1.1974900066435224e+17,7.674335121044438e+17,5.749569020683921e+16,1.024004775865705e+17,77446083287626.72,307615238806492.8,1.3043522348260166e+16,4.7435975997632723e+17
2012.5395091548316,1.202358686824965e+17,7.789310207794506e+17,5.7729452578646696e+16,1.0281681086137363e+17,79105950503317.66,314208264496931.0,1.3322914379749892e+16,4.8443266006218406e+17
2052.8902993379284,1.2072337066803086e+17,7.906151845737585e+17,5.796351933958779e+16,1.0323368624969883e+17,80796271743820.48,320922255079112.94,1.3607422827722102e+16,4.9468546696189594e+17
2094.048105324687,1.2121160275685232e+17,8.024886625991268e+17,5.819793664786313e+16,1.03651185959725e+17,82517478793774.02,327758925657196.0,1.3897119832304374e+16,5.051205409979315e+17
2136.029067431181,1.217006640444686e+17,8.145541290168433e+17,5.843275208268508e+16,1.040693947304678e+17,84270006298507.44,334720002699580.5,1.4192077994362984e+16,5.1574025015586106e+17
2178.8496487798047,1.2219065661138118e+17,8.268142721292877e+17,5.866801465646602e+16,1.044883998534835e+17,86054291672538.75,341807223675393.7,1.4492370359237434e+16,5.265469691333708e+17
2222.5266417554008,1.2268168554776448e+17,8.392717934155814e+17,5.890377482666734e+16,1.0490829119397413e+17,87870775002074.52,349022336667122.75,1.4798070399426304e+16,5.375430783360794e+17
2267.077174590509,1.2317385897741318e+17,8.519294065091043e+17,5.914008450729704e+16,1.0532916121126402e+17,89719898941229.34,356367099958302.06,1.5109251996174744e+16,5.4873096281805523e+17
2312.518718082319,1.2366728808092672e+17,8.647898361145975e+17,5.9376997080041976e+16,1.057511049786252e+17,91602108601675.86,363843281595086.4,1.5425989419914406e+16,5.6011301116489286e+17
2358.8690924439657,1.241620871181061e+17,8.778558168625619e+17,5.961456740502068e+16,1.0617422020242915e+17,93517851435430.27,371452658920536.0,1.5748357309504558e+16,5.7169161431714515e+17
2406.146474292845,1.246583734495382e+17,8.91130092098593e+17,5.9852851831147624e+16,1.065986072406045e+17,95467577110466.52,379197018080417.25,1.6076430650221782e+16,5.834691643318895e+17
2454.3694037787022,1.2515626755735173e+17,9.046154126052925e+17,6.009190820609736e+16,1.070243691203843e+17,97451737378852.53,387078153499269.2,1.6410284750444746e+16,5.954480530801366e+17
2503.5567918542765,1.2565589306511675e+17,9.183145352543252e+17,6.0331795885860584e+16,1.0745161155532283e+17,99470785937086.83,395097867325477.94,1.6749995216979484e+16,6.07630670877782e+17
2553.7279276913623,1.2615737675688003e+17,9.32230221586171e+17,6.057257574388233e+16,1.0788044296157272e+17,101525178278313.97,403257968844080.2,1.7095637928968984e+16,6.200194050477449e+17
2604.9024862451897,1.2666084859530963e+17,9.463652363151261e+17,6.081431017977492e+16,1.0831097447340101e+17,103615371536089.05,411560273855968.8,1.7447289010330328e+16,6.326166384109174e+17
2657.1005359700935,1.2716644173894034e+17,9.607223457569812e+17,6.105706312759693e+16,1.0874331995793517e+17,105741824319352.22,420006604022173.06,1.7805024800661614e+16,6.454247477035059e+17
2710.3425466894955,1.276742925584959e+17,9.753043161769102e+17,6.1300900063690824e+16,1.0917759602911947e+17,107904996538275.72,428598786171853.94,1.8168921824559216e+16,6.58446101918334e+17
2764.6493976232855,1.2818454065227315e+17,9.901139120549338e+17,6.154588801406915e+16,1.0961392206087213e+17,110105349220630.42,437338651572634.06,1.853905675928619e+16,6.716830605676413e+17
2820.0423855757513,1.2869732886056854e+17,1.0051538942664239e+18,6.1792095561340696e+16,1.1005242019941877e+17,112343344318325.42,446228035161848.3,1.8915506400730172e+16,6.851379718648841e+17
2876.5432332872665,1.2921280327912078e+17,1.0204270181749673e+18,6.20395928511658e+16,1.1049321537478891e+17,114619444503756.06,455268774737310.1,1.929834762758986e+16,6.9881317082306e+17
2934.174097953012,1.2973111327154904e+17,1.0359360316350225e+18,6.228845159822724e+16,1.109364353114512e+17,116934112955604.14,464462710106139.6,1.968765736372721e+16,7.127109772670063e+17
2992.957579912072,1.3025241148075397e+17,1.0516836729016497e+18,6.2538745091705e+16,1.1138221053806178e+17,119287813133716.23,473811682190185.8,2.0083512538621756e+16,7.268336937571831e+17
3052.9167315103136,1.3077685383924562e+17,1.0676726684446406e+18,6.2790548200234296e+16,1.1183067439629659e+17,121681008542691.38,483317532086576.1,2.048599004586315e+16,7.411836034223721e+17
3114.07506614052,1.3130459957836246e+17,1.0839057306643985e+18,6.30439373763328e+16,1.1228196304873325e+17,124114162483800.52,492982100081881.2,2.0895166699617116e+16,7.557629676987871e+17
3176.4565674633304,1.3183581123633118e+17,1.1003855555067849e+18,6.329899066026924e+16,1.1273621548574288e+17,126587737794853.78,502807224618379.5,2.1311119188998708e+16,7.705740239730313e+17
3240.085698812597,1.323706546651119e+17,1.1171148199742762e+18,6.355578768335126e+16,1.1319357353134357e+17,129102196577629.3,512794741210879.94,2.1733924030286144e+16,7.856189831263946e+17
3304.987412788849,1.3290929903597096e+17,1.1340961795306328e+18,6.381440967059982e+16,1.1365418184796488e+17,131657999912473.67,522946481312555.1,2.216365751690887e+16,8.009000269779613e+17
3371.187161044626,1.3345191684370219e+17,1.1513322653964047e+18,6.4074939442777096e+16,1.1411818794005698e+17,134255607559675.83,533264271128194.4,2.260039566714025e+16,8.164193056240404e+17
3438.7109042655184,1.3399868390941976e+17,1.168825681732468e+18,6.433746141772615e+16,1.145857421564789e+17,136895477647211.84,543749930373289.56,2.3044214169427588e+16,8.321789346713958e+17
3507.585122350829,1.3454977938182194e+17,1.1865790027088722e+18,6.460206161097925e+16,1.1505699769157829e+17,139578066344454.7,554405270977330.4,2.34951883252879e+16,8.48180992361883e+17
3577.8368247978456,1.3510538573682645e+17,1.2045947694562432e+18,6.486882763558042e+16,1.1553211058487885e+17,142303827521438.44,565232095729665.1,2.3953392989700708e+16,8.64427516586005e+17
3649.4935612938025,1.356656887754452e+17,1.2228754868970079e+18,6.51378487010676e+16,1.1601123971926211e+17,145073212393252.12,576232196866267.5,2.4418902508924e+16,8.80920501783049e+17
3722.5834325196784,1.3623087761977307e+17,1.24142362045368e+18,6.540921561154477e+16,1.1649454681753734e+17,147886669149143.5,587407354595716.6,2.4891790655663136e+16,8.976618957254184e+17
3797.135101170072,1.368011447069312e+17,1.2602415926315087e+18,6.568302076277432e+16,1.1698219643726163e+17,150744642565897.7,598759335562656.1,2.5372130561516756e+16,9.146535961848977e+17
3873.1778031934737,1.3737668578079579e+17,1.2793317794727616e+18,6.595935813820649e+16,1.174743559636668e+17,153647573605049.53,610289891247006.6,2.5859994646626416e+16,9.318974474786125e+17
3950.741359257343,1.3795769988132784e+17,1.2986965068799452e+18,6.623832330385482e+16,1.1797119560053235e+17,156595898993484.06,622000756297122.9,2.635545454645285e+16,9.493952368924864e+17
4029.85618644249,1.3854438933128797e+17,1.318338046805346e+18,6.6520013401918376e+16,1.184728883588264e+17,159590050786963.62,633893646795090.9,2.6858581035601924e+16,9.671486909801295e+17
4110.55331017134,1.391369597201101e+17,1.3382586133041682e+18,6.680452714303846e+16,1.1897961004291397e+17,162630455916114.9,645970258452289.0,2.736944394862103e+16,9.85159471735117e+17
4192.864376374767,1.3973561988468075e+17,1.358460358448754e+18,6.709196479707053e+16,1.1949153923412058e+17,165717535714395.5,658232264733324.2,2.7888112097685052e+16,1.0034291726347494e+18
4276.821663902262,1.4034058188674272e+17,1.3789453681012526e+18,6.738242818223393e+16,1.2000885727140848e+17,168851705427550.4,670681314906353.8,2.841465318708922e+16,1.0219593145534444e+18
4362.458097180307,1.4095206098662176e+17,1.399715657542268e+18,6.767602065249758e+16,1.2053174822890894e+17,172033373704048.3,683319032017826.0,2.8949133724465572e+16,1.0407513415440538e+18
4449.807259123913,1.4157027561294258e+17,1.4207731669529948e+18,6.797284708304017e+16,1.2106039889002526e+17,175262942065978.66,696147010789518.0,2.9491618928634164e+16,1.0598066164854963e+18
4538.903404306392,1.421954473279751e+17,1.4421197567484224e+18,6.8273013853609976e+16,1.2159499871779786e+17,178540804359870.06,709166815435775.4,3.0042172634001892e+16,1.0791264165952416e+18
4629.78147239252,1.4282780078821672e+17,1.4637572027593167e+18,6.8576628829600344e+16,1.2213573982119698e+17,181867346186877.8,722379977398699.6,3.0600857191415416e+16,1.0987119288053014e+18
4722.477101840371,1.4346756369978635e+17,1.485687191260651e+18,6.888380134063264e+16,1.2268281691697824e+17,185242944311753.0,735787992999018.0,3.1167733365374444e+16,1.1185642450005696e+18
4817.026643877179,1.4411496676817363e+17,1.5079113138443453e+18,6.919464215642807e+16,1.2323642728671066e+17,188667966050004.28,749392321000238.8,3.1742860227507136e+16,1.1386843571184765e+18
4913.4671767547225,1.44770243641842e+17,1.5304310621342e+18,6.950926345973049e+16,1.2379677072854931e+17,192142768632622.78,763194380083602.9,3.2326295046205616e+16,1.1590731521091594e+18
5011.836520289817,1.454336308491581e+17,1.5532478223410698e+18,6.982777881602298e+16,1.2436404950330107e+17,195667698547714.5,777195546231258.2,3.291809317231625e+16,1.1797314067554924e+18
5112.173250695613,1.461053677280656e+17,1.576362869656331e+18,7.015030313976267e+16,1.2493846827428698e+17,199243090858366.44,791397150014933.5,3.35183079207756e+16,1.200659782352567e+18
5214.516715709526,1.467856963478948e+17,1.5997773624820175e+18,7.047695265683768e+16,1.2552023404047658e+17,202869268496027.16,805800473787274.5,3.4126990448077544e+16,1.2218588192464497e+18
5318.907050023717,1.4747486142263837e+17,1.6234923364958812e+18,7.08078448629289e+16,1.2610955606232946e+17,206546541528656.22,820406748772896.6,3.4744189625451964e+16,1.2433289312322314e+18
5425.385191024191,1.4817311021499354e+17,1.6475086985500142e+18,7.114309847743575e+16,1.26706645779736e+17,210275206402853.72,835217152055980.4,3.5369951907631464e+16,1.26507039981176e+18
5533.992894844675,1.488806924304074e+17,1.67182722040174e+18,7.148283339260467e+16,1.2731171672141298e+17,214055545159146.16,850232803461177.8,3.600432119707564e+16,1.287083368311618e+18
5644.772752741568,1.4959786010032253e+17,1.6964485322756196e+18,7.182717061747069e+16,1.2792498440506248e+17,217887824619551.12,865454762324331.0,3.664733870351572e+16,1.3093678358623035e+18
5757.7682077964,1.5032486745376304e+17,1.7213731162557663e+18,7.217623221620134e+16,1.2854666622756187e+17,221772295546511.6,880884024149368.6,3.729904279867883e+16,1.3319236512398664e+18
5873.023571952328,1.5106197077634387e+17,1.7466012995077599e+18,7.253014124040214e+16,1.2917698134439603e+17,225709191772223.9,896521517147543.2,3.795946886603965e+16,1.3547505065716572e+18
5990.5840433913745,1.5180942825573427e+17,1.7721332473297244e+18,7.288902165491774e+16,1.2981615053750973e+17,229698729297336.66,912368098654928.8,3.862864914544453e+16,1.3778479309081649e+18
6110.495724259202,1.5256749981254355e+17,1.79796895603252e+18,7.32529982566344e+16,1.3046439607069174e+17,233741105357952.12,928424551423942.6,3.930661257244191e+16,1.4012152836634263e+18
6232.805638744386,1.533364469155375e+17,1.8241082456491277e+18,7.362219658575896e+16,1.3112194153156155e+17,237836497459781.03,944691579784304.9,3.999338461214735e+16,1.424851747926878e+18
6357.5617515192735,1.541165323800352e+17,1.8505507524737894e+18,7.399674282902195e+16,1.3178901165917211e+17,241985062378254.12,961169805668759.1,4.068898708746069e+16,1.4487563236500554e+18
6484.812986549659,1.5490802014826454e+17,1.8772959214317832e+18,7.437676371421773e+16,1.3246583215618384e+17,246186935123334.12,977859764498452.4,4.139343800144681e+16,1.4729278207120504e+18
6614.609246280653,1.5571117505039402e+17,1.9043429982810432e+18,7.476238639546888e+16,1.3315262948451738e+17,250442227867682.06,994761900922763.5,4.21067513536816e+16,1.4973648518681892e+18
6747.001431206266,1.5652626254489555e+17,1.9316910216474842e+18,7.51537383285637e+16,1.3384963064332947e+17,254751028836790.12,1011876564407985.0,4.282893695035474e+16,1.5220658255870943e+18
6882.041459830391,1.5735354843681594e+17,1.9593388148961372e+18,7.55509471356894e+16,1.345570629280984e+17,259113401159610.66,1029204004669042.4,4.356000020791451e+16,1.5470289387817892e+18
7019.782289026999,1.581932985724777e+17,1.9872849778409487e+18,7.595414045884667e+16,1.3527515366955533e+17,263529381678136.5,1046744366938162.0,4.429994195002924e+16,1.5722521694414213e+18
7160.277934807539,1.5904577850905654e+17,2.0155278782965955e+18,7.636344580120216e+16,1.3600412995112843e+17,267998979714333.25,1064497687064092.4,4.5048758197632296e+16,1.5977332691707978e+18
7303.58349350369,1.5991125315741462e+17,2.0440656434763543e+18,7.677899035560077e+16,1.3674421830352104e+17,272522175792743.7,1082463886435280.8,4.580643995181181e+16,1.6234697556457761e+18
7449.755163373764,1.6078998639651088e+17,2.0728961512408125e+18,7.720090081942997e+16,1.3749564437498426e+17,277098920317031.84,1100642766720057.4,4.657297296929367e+16,1.649458904993559e+18
7598.85026664124,1.6168224065764032e+17,2.102017021203036e+18,7.762930319499795e+16,1.3825863257578533e+17,281729132198665.1,1119034004416783.5,4.734833753026889e+16,1.675697744107726e+18
7750.927271974065,1.625882764766911e+17,2.1314256056965693e+18,7.806432257455752e+16,1.3903340569533418e+17,286412697435888.56,1137637145206546.0,4.813250819830285e+16,1.7021830429090412e+18
7906.0458174135465,1.6350835201256083e+17,2.161118980613877e+18,7.85060829090807e+16,1.3982018449036602e+17,291149467641096.3,1156451598101008.0,4.892545357206746e+16,1.7289113065640586e+18
8064.266733761818,1.6444272252981578e+17,2.191093936123606e+18,7.895470675986456e+16,1.4061918724255102e+17,295939258514674.7,1175476629377650.8,4.972713602863419e+16,1.7558787676748431e+18
8225.652068437053,1.6539163984362944e+17,2.2213469672765158e+18,7.941031503202712e+16,1.414306292838456e+17,300781848263376.5,1194711356294861.8,5.053751145806537e+16,1.78308137845439e+18
8390.265109805794,1.6635535172500627e+17,2.2518742645110572e+18,7.987302668893488e+16,1.4225472248788427e+17,305676975961274.4,1214154740579045.8,5.135652898905023e+16,1.810514802903639e+18
8558.17041200191,1.6733410126426016e+17,2.2826717040710303e+18,8.034295844658626e+16,1.4309167472567443e+17,310624339851368.4,1233805581676175.0,5.218413070533656e+16,1.8381744090076434e+18
8729.433820241948,1.6832812619070973e+17,2.313734838349449e+18,8.082022444697307e+16,1.4394168928384958e+17,315623595585965.25,1253662509760349.8,5.302025135272375e+16,1.8660552609698522e+18
8904.122496646787,1.693376581465353e+17,2.34505888617432e+18,8.130493590943434e+16,1.4480496424372765e+17,320674354404018.9,1273723978492183.2,5.386481803639845e+16,1.8941521115053274e+18
9082.304946579723,1.703629219127661e+17,2.376638723053953e+18,8.179720075902618e+16,1.4568169181943226e+17,325776181243719.94,1293988257520242.8,5.471774990842004e+16,1.9224593942155446e+18
9264.051045511318,1.7140413458538906e+17,2.408468871401631e+18,8.229712323094176e+16,1.465720576533636e+17,330928592788786.44,1314453424719500.8,5.5578957845191176e+16,1.950971216069242e+18
9449.432066421545,1.7246150469961488e+17,2.4405434907615063e+18,8.280480345004208e+16,1.474762400673379e+17,336131055447073.25,1335117358161253.5,5.644834411478428e+16,1.979681350016118e+18
9638.520707749976,1.7353523130042208e+17,2.472856368060144e+18,8.332033698459078e+16,1.4839440926778544e+17,341382983260385.25,1355977727810207.5,5.7325802034046e+16,2.008583227762227e+18
9831.391121904975,1.7462550295757936e+17,2.505400907910865e+18,8.384381437333282e+16,1.493267265034756e+17,346683735744665.2,1377031986945421.2,5.821121561545109e+16,2.0376699327383386e+18
10028.118944343074,1.7573249672349514e+17,2.5381701230007695e+18,8.437532062512155e+16,1.5027334317434784e+17,352032615660088.06,1398277363303382.8,5.9104459203747624e+16,2.0669341932950922e+18
10228.781323229936,1.768563770323855e+17,2.571156624593538e+18,8.491493469037077e+16,1.5123439989016422e+17,357428866711059.8,1419710849943153.0,6.000539710251297e+16,2.0963683761614508e+18
10433.456949694535,1.7799729453945654e+17,2.604352613184512e+18,8.546272890370632e+16,1.5221002547786995e+17,362871671176608.94,1441329195835690.5,6.0913883190827496e+16,2.1259644802056425e+18
10642.226088688425,1.7915538489904166e+17,2.637749869348049e+18,8.601876839730704e+16,1.5320033593674883e+17,368360147472300.25,1463128896181801.5,6.182976053038586e+16,2.155714130540914e+18
10855.170610462194,1.8033076748090298e+17,2.671339744821164e+18,8.658311048455627e+16,1.542054333407047e+17,373893347645485.4,1485106182466069.8,6.275286096348093e+16,2.1856085730214077e+18
11072.374022671438,1.8152354402424877e+17,2.7051131538715284e+18,8.71558040137898e+16,1.5522540468728202e+17,379470254806556.7,1507257012257348.8,6.368300470243757e+16,2.215638669176704e+18
11293.921503124868,1.8273379722939984e+17,2.739060565002348e+18,8.773688869210547e+16,1.5626032069337034e+17,385089780499778.44,1529577058770146.2,6.461999991123062e+16,2.2457948916369715e+18
11519.899933187366,1.8396158928748218e+17,2.773171993051366e+18,8.832639437941794e+16,1.5731023453790925e+17,390750762018357.6,1552061700205441.0,6.556364228019806e+16,2.2760673201041352e+18
11750.397931851114,1.852069603490228e+17,2.807436991746079e+18,8.89243403531788e+16,1.583751805523567e+17,396451959669604.5,1574706008894240.8,6.651371459495785e+16,2.306445637927994e+18
11985.505890488137,1.8646992693290602e+17,2.8418446467825884e+18,8.953073454446096e+16,1.594551728601519e+17,402192053997381.9,1597504740272555.5,6.7469986300858856e+16,2.3369191293499423e+18
12225.3160082979,1.8775048027777856e+17,2.8763835695008353e+18,9.014557274641222e+16,1.6055020396696698e+17,407969642970526.7,1620452321722364.0,6.8432213064538744e+16,2.367476677480446e+18
12469.922328463857,1.8904858463871014e+17,2.911041891234658e+18,9.076883779642206e+16,1.616602433041494e+17,413783239147591.5,1643542841319681.8,6.940013633442776e+16,2.398106763080479e+18
12719.420775033135,1.9036417553271312e+17,2.945807258420964e+18,9.140049873373637e+16,1.6278523572842813e+17,419631266830048.44,1666770036538069.5,7.037348290232961e+16,2.428797464220389e+18
12973.909190533797,1.9169715793758096e+17,2.9806668285582044e+18,9.204050993465773e+16,1.639250999817074e+17,425512059218067.9,1690127282963712.0,7.1351964468525496e+16,2.459536456893548e+18
13233.487374344473,1.9304740444947616e+17,3.015607267110455e+18,9.268881022793861e+16,1.6507972711558266e+17,431423855585151.06,1713607583086705.5,7.233527721318805e+16,2.4903110166655974e+18
13498.257121831362,1.944147534057117e+17,3.050614745459539e+18,9.3345321993466e+16,1.662489788860963e+17,437364798490139.3,1737203555242245.8,7.332310137725317e+16,2.5211080214432814e+18
13768.32226426799,1.9579900698029597e+17,3.0856749400135854e+18,9.400995024786611e+16,1.6743268612520378e+17,443332931047618.6,1760907422785226.2,7.431510085628278e+16,2.5519139554500997e+18
14043.78870955335,1.971999292610047e+17,3.1207730325863813e+18,9.46825817212412e+16,1.6863064709644106e+17,449326194280301.3,1784711003591928.8,7.531092281125664e+16,2.582714914498565e+18
14324.764483744417,1.9861724431799747e+17,3.155893712167794e+18,9.536308392984611e+16,1.6984262584336608e+17,455342424579711.06,1808605699993356.2,7.631019730065574e+16,2.613496612651356e+18
