t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.605652879120815e+16,6.013175558944865e+17,1.930741158576283e+16,3.314596541404711e+16,88648436069519.6,332805805408759.7,1.305677961374237e+16,4.8932941624824704e+17
715.4653796076159,4.6134646494047336e+16,6.119496813253623e+17,1.93401594018201e+16,3.3202185186314388e+16,90489892757740.42,339719493593644.5,1.3328062240385086e+16,4.995144186164439e+17
729.8746871997682,4.6212503721401384e+16,6.227815283463996e+17,1.9372798023598604e+16,3.3258217499143056e+16,92366600110562.31,346765547374938.2,1.3604538593078946e+16,5.0989433836169184e+17
744.5721809437637,4.629012698821823e+16,6.338167330819688e+17,1.940533856646039e+16,3.3314081434809396e+16,94279190583840.36,353946342327510.44,1.3886301856526612e+16,5.2047265870304365e+17
759.563624562639,4.636754298270005e+16,6.450589894549385e+17,1.943779221839785e+16,3.3369796200277064e+16,96228306869101.3,361264292500894.7,1.4173446723669038e+16,5.312529187305242e+17
774.8548970538918,4.644477856749378e+16,6.565120497895507e+17,1.9470170240532348e+16,3.3425381128054372e+16,98214602004104.12,368721850836111.06,1.4466069411985774e+16,5.4223871398864384e+17
790.4519949949697,4.652186078124843e+16,6.681797254068488e+17,1.9502483967767508e+16,3.3480855677315228e+16,100238739482141.56,376321509577809.1,1.4764267679610338e+16,5.534336970518466e+17
806.3610348948691,4.659881684053906e+16,6.8006588721182e+17,1.953474480959548e+16,3.3536239435283064e+16,102301393359946.1,384065800681257.56,1.5068140841240034e+16,5.6484157809112115e+17
822.5882555927666,4.667567414215325e+16,6.921744662714547e+17,1.9566964251055548e+16,3.3591552118876776e+16,104403248364069.19,391957296213625.2,1.5377789783820422e+16,5.764661254309702e+17
839.140020704622,4.675246026573936e+16,7.045094543828422e+17,1.9599153853844132e+16,3.36468135766166e+16,106544999995581.16,399998608749050.4,1.5693316981983214e+16,5.883111660959146e+17
856.0228211187144,4.682920297681279e+16,7.17074904630424e+17,1.9631325257575416e+16,3.3702043790787772e+16,108727354632948.52,408192391756915.75,1.6014826513215094e+16,6.00380586345645e+17
873.2432775410888,4.690593023012038e+16,7.298749319314537e+17,1.9663490181191316e+16,3.375726287986144e+16,110951029632927.34,416541339982755.1,1.634242407273472e+16,6.126783321979316e+17
890.8081430919106,4.69826701733572e+16,7.429137135687009e+17,1.969566042451993e+16,3.381249110117e+16,113216753429316.47,425048189821168.6,1.6676216988054106e+16,6.25208409938349e+17
908.7243059537487,4.705945115123717e+16,7.561954897093874e+17,1.972784786998189e+16,3.386774885383611e+16,115525265629393.6,433715719680132.06,1.7016314233198938e+16,6.379748866158236e+17
926.9987920728238,4.713630170991141e+16,7.697245639093324e+17,1.9760064484442464e+16,3.39230566819532e+16,117877317107866.56,442546750336034.7,1.7362826442562498e+16,6.50981890523019e+17
945.6387679142803,4.7213250601736184e+16,7.835053036011732e+17,1.979232232121047e+16,3.397843527801596e+16,120273670098151.17,451544145278756.6,1.771586592436598e+16,6.642336116604685e+17
964.6515432725658,4.729032679038304e+16,7.975421405655912e+17,1.9824633522180396e+16,3.4033905486599028e+16,122715098280789.02,460710811046077.7,1.807554667369726e+16,6.777343021834058e+17
984.0445741380172,4.736755945629453e+16,8.118395713843284e+17,1.9857010320119684e+16,3.4089488308282188e+16,125202386868810.19,470049697546698.7,1.8441984385099332e+16,6.914882768301178e+17
1003.8254656207775,4.744497800247835e+16,8.26402157873816e+17,1.9889465041097464e+16,3.4145204903821532e+16,127736332689833.55,479563798371087.6,1.8815296464678228e+16,7.05499913330678e+17
1024.0019749331932,4.752261206064136e+16,8.412345274981457e+17,1.992201010705619e+16,3.4201076598563068e+16,130317744264695.38,489256151089371.75,1.9195602041699204e+16,7.197736527948333e+17
1044.582014431857,4.760049149765943e+16,8.563413737601053e+17,1.995465803852367e+16,3.425712488709906e+16,132947441882388.4,499129837535453.44,1.958302197963924e+16,7.343140000777672e+17
1065.5736547204942,4.76786464223819e+16,8.717274565689148e+17,1.9987421457465836e+16,3.43133714381655e+16,135626257671083.72,509187984076511.56,1.9977678886661916e+16,7.491255241224911e+17
1086.9851278149042,4.775710719276849e+16,8.873976025832923e+17,2.0020313090278268e+16,3.436983809977814e+16,138355035664999.55,519433761866985.5,2.0379697125481124e+16,7.642128582774543e+17
1108.8248303712023,4.783590442335778e+16,9.033567055284241e+17,2.0053345770917556e+16,3.4426546904607132e+16,141134631866880.3,529870387086161.8,2.0789202822576092e+16,7.795807005880113e+17
1131.1013269786263,4.79150689930642e+16,9.196097264853467e+17,2.008653244416937e+16,3.448352007558879e+16,143965914305827.3,540501121158406.1,2.120632387672297e+16,7.95233814060338e+17
1153.823353518199,4.799463205330302e+16,9.361616941512276e+17,2.011988616905486e+16,3.45407800317728e+16,146849763090230.7,551329270955079.94,2.1631189966803216e+16,8.111770268962478e+17
1176.999820588563,4.807462503644189e+16,9.530177050689507e+17,2.01534201223735e+16,3.4598349394404548e+16,149787070455529.12,562358188977136.56,2.206393255885014e+16,8.274152326974502e+17
1200.6398170003342,4.815507966457738e+16,9.701829238244364e+17,2.01871476023824e+16,3.4656250993241376e+16,152778740806526.75,573591273517370.4,2.2504684912292628e+16,8.439533906376188e+17
1224.752613340341,4.823602795863467e+16,9.876625832099448e+17,2.02210820326109e+16,3.471450787310184e+16,155825690753982.9,585031968801243.5,2.295358208535461e+16,8.607965256006874e+17
1249.3476656071477,4.831750224779132e+16,1.0054619843517425e+18,2.0255236965811304e+16,3.4773143300647172e+16,158928849145175.38,596683765105213.0,2.341076093956682e+16,8.779497282836746e+17
1274.4346189192906,4.839953517922215e+16,1.0235864968002669e+18,2.028962608804372e+16,3.48321807713949e+16,162089157088150.5,608550198851406.9,2.3876360143346292e+16,8.954181552623223e+17
1300.0233112976764,4.848215972816522e+16,1.0420415585810609e+18,2.032426322289624e+16,3.4891644016963308e+16,165307567969332.97,620634852677501.5,2.435052017459849e+16,9.13207029017792e+17
1326.12377752363,4.856540920830935e+16,1.0608326762045343e+18,2.035916233583915e+16,3.4951557012546364e+16,168585047464189.88,632941355480597.0,2.483338332229408e+16,9.313216379225972e+17
1352.7462530741027,4.86493172825005e+16,1.0799654246326637e+18,2.0394337538713188e+16,3.501194398461971e+16,171922573540620.28,645473382433886.0,2.532509368697328e+16,9.497673361838812e+17
1379.9011781355848,4.873391797376838e+16,1.0994454472007244e+18,2.0429803094352436e+16,3.5072829418875884e+16,175321136454724.62,658234654974804.2,2.582579718012734e+16,9.685495437421701e+17
1407.5992016982966,4.88192456766728e+16,1.1192784554919122e+18,2.0465573421340252e+16,3.513423806838988e+16,178781738738620.06,671228940763432.6,2.6335641522406176e+16,9.876737461235999e+17
1435.8511857322626,4.8905335168968856e+16,1.1394702291628995e+18,2.0501663098899856e+16,3.5196194962014704e+16,182305395179945.53,684460053609776.2,2.6854776240600664e+16,1.0071454942436262e+18
1464.668209446908,4.899222162359097e+16,1.1600266157181716e+18,2.0538086871918068e+16,3.5258725413006044e+16,185893132792688.9,697931853368574.6,2.7383352663345664e+16,1.0269704041601484e+18
1494.0615736358461,4.9079940620958264e+16,1.1809535302309632e+18,2.057485965610371e+16,3.532185502787777e+16,189545990778973.4,711648245800270.9,2.7921523915489164e+16,1.0471541567739523e+18
1524.042805108563,4.916852816159658e+16,1.2022569550086182e+18,2.0611996543279264e+16,3.5385609715486316e+16,193265020481419.03,725613182396680.0,2.8469444911071508e+16,1.0677024974743058e+18
1554.6236612107343,4.925802067908317e+16,1.2239429392001114e+18,2.064951280680678e+16,3.545001569634613e+16,197051285325693.12,739830660169933.4,2.902727234485746e+16,1.0886212357275228e+18
1585.816134434949,4.934845505331006e+16,1.2460175983433823e+18,2.068742390714883e+16,3.5515099512175548e+16,200905860752852.62,754304721403194.0,2.9595164682362764e+16,1.1099162446062285e+18
1617.632457123648,4.9439868624068856e+16,1.2684871138502198e+18,2.072574549756278e+16,3.5580888035673236e+16,204829834141077.94,769039453361635.5,3.0173282148315876e+16,1.131593460257094e+18
1650.085106266121,4.953229920495668e+16,1.2913577324262198e+18,2.0764493429930668e+16,3.5647408480525948e+16,208824304716384.12,784038987962131.0,3.07617867134931e+16,1.1536588813046328e+18
1683.1868083914435,4.96257850976041e+16,1.314635765423458e+18,2.080368376072354e+16,3.57146884116483e+16,212890383451888.6,799307501400090.6,3.1360842079866496e+16,1.176118568188765e+18
1716.9505445592724,4.972036510622584e+16,1.3383275881233674e+18,2.0843332757101224e+16,3.5782755755654532e+16,217029192955218.44,814849213731827.0,3.1970613664001052e+16,1.1989786424336978e+18
1751.389555450458,4.981607855249481e+16,1.3624396389473065e+18,2.0883456903147964e+16,3.585163881156272e+16,221241867343607.56,830668388410839.4,3.259126857863656e+16,1.2222452858457093e+18
1786.5173465594671,4.9912965290739544e+16,1.3869784185923054e+18,2.092407290624298e+16,3.5921366261732732e+16,225529552106265.38,846769331776350.8,3.322297561239028e+16,1.2459247396373194e+18
1822.3476934906564,5.0011065723467304e+16,1.4119504890894228e+18,2.0965197703568252e+16,3.599196718303737e+16,229893403953550.16,863156392492438.9,3.386590520751403e+16,1.2700233034753928e+18
1858.8946473604697,5.011042081721204e+16,1.437362472782051e+18,2.100684846875205e+16,3.606347105826777e+16,234334590652513.1,879833960936032.2,3.452022943563935e+16,1.2945473344505925e+18
1896.1725403076791,5.0211072118708744e+16,1.4632210512216061e+18,2.1049042618649164e+16,3.613590778777422e+16,238854290848348.84,896806468532108.2,3.518612197144222e+16,1.319503245965651e+18
1934.1959911138329,5.031306177139408e+16,1.4895329639779313e+18,2.1091797820258692e+16,3.620930770134099e+16,243453693871290.28,914078387034292.0,3.5863758064161068e+16,1.344897506539871e+18
1972.9799109361095,5.041643253223508e+16,1.5163050073617075e+18,2.113513199777822e+16,3.628370157029739e+16,248133999528487.5,931654227749171.0,3.655331450689792e+16,1.3707366385272195e+18
2012.5395091548316,5.052122778888437e+16,1.5435440330562476e+18,2.117906333979572e+16,3.635912061986454e+16,252896417880404.38,949538540702530.9,3.725496960363404e+16,1.3970272167454848e+18
2052.8902993379284,5.06274915771643e+16,1.5712569466559357e+18,2.1223610306619508e+16,3.643559654173829e+16,257742169001255.6,967735913745750.9,3.796890313389067e+16,1.42377586701378e+18
2094.048105324687,5.0735268598879336e+16,1.5994507061086295e+18,2.126879163774457e+16,3.65131615069078e+16,262672482723021.84,986250971600563.1,3.869529631496513e+16,1.4509892645958085e+18
2136.029067431181,5.084460423995555e+16,1.6281323200593126e+18,2.1314626359457616e+16,3.659184817871086e+16,267688598362563.75,1005088374840452.6,3.943433176167192e+16,1.4786741325463148e+18
2178.8496487798047,5.0955544588909176e+16,1.6573088460923515e+18,2.1361133792578696e+16,3.667168972612506e+16,272791764431367.72,1024252818806859.0,4.018619344352e+16,1.5068372399579802e+18
2222.5266417554008,5.106813645564159e+16,1.686987388869592e+18,2.140833356034075e+16,3.675271983729424e+16,277983238327449.7,1043749032458418.1,4.095106663925531e+16,1.5354854001062758e+18
2267.077174590509,5.118242739056195e+16,1.7171750981617756e+18,2.14562455964058e+16,3.6834972733290536e+16,283264286008951.56,1063581777151524.4,4.172913788870089e+16,1.5646254684896525e+18
2312.518718082319,5.129846570403484e+16,1.7478791667704463e+18,2.1504890153017532e+16,3.691848318211031e+16,288636181648968.1,1083755845350393.8,4.252059494182411e+16,1.5942643407624594e+18
2358.8690924439657,5.141630048615169e+16,1.7791068283379884e+18,2.1554287809289784e+16,3.700328651290368e+16,294100207271132.4,1104276059264940.9,4.332562670496334e+16,1.6244089505581455e+18
2406.146474292845,5.153598162682539e+16,1.8108653550430285e+18,2.160445947963062e+16,3.708941863043598e+16,299657652365532.75,1125147269414770.4,4.4144423184149816e+16,1.655066267200205e+18
2454.3694037787022,5.16575598362047e+16,1.8431620551788288e+18,2.165542642229999e+16,3.717691602977936e+16,305309813484484.75,1146374353117504.5,4.497717542545315e+16,1.6862432932984888e+18
2503.5567918542765,5.178108666540567e+16,1.8760042706122015e+18,2.1707210248100692e+16,3.726581581123329e+16,311057993817753.25,1167962212899965.5,4.582407545229213e+16,1.7179470622284506e+18
2553.7279276913623,5.1906614527557784e+16,1.9093993741205647e+18,2.1759832929201136e+16,3.735615569547007e+16,316903502746769.1,1189915774830433.5,4.668531619964203e+16,1.7501846354911186e+18
2604.9024862451897,5.203419671915867e+16,1.9433547666048748e+18,2.1813316808087612e+16,3.744797403890495e+16,322847655377467.75,1212239986770542.2,4.75610914450829e+16,1.7829630999514952e+18
2657.1005359700935,5.216388744173701e+16,1.977877874176193e+18,2.1867684606645428e+16,3.754130984928483e+16,328891772051308.3,1234939816545261.5,4.845159573662516e+16,1.8162895649533056e+18
2710.3425466894955,5.229574182381354e+16,2.0129761451138985e+18,2.19229594353652e+16,3.7636202801494264e+16,335037177834135.7,1258020250029502.0,4.935702431725983e+16,1.850171159308101e+18
2764.6493976232855,5.242981594315767e+16,2.0486570466934682e+18,2.1979164802673052e+16,3.773269325357235e+16,341285201982497.8,1281486289150032.8,5.027757304617625e+16,1.8846150281567552e+18
2820.0423855757513,5.256616684933049e+16,2.084928061882084e+18,2.2036324624381396e+16,3.7830822262937416e+16,347637177387084.1,1305342949801382.8,5.12134383166006e+16,1.9196283297016481e+18
2876.5432332872665,5.270485258650986e+16,2.1217966859003095e+18,2.2094463233256588e+16,3.793063160281236e+16,354094439992984.94,1329595259674485.5,5.216481697020459e+16,1.9552182318078572e+18
2934.174097953012,5.2845932216583016e+16,2.1592704226483244e+18,2.2153605388700456e+16,3.803216377884547e+16,360658328196457.2,1354248255997023.0,5.313190620804351e+16,1.9913919084719572e+18
2992.957579912072,5.298946584250419e+16,2.1973567809954053e+18,2.221377628654152e+16,3.813546204591946e+16,367330182217957.1,1379306983184459.5,5.411490349798291e+16,2.0281565361570545e+18
3052.9167315103136,5.31355146319003e+16,2.2360632709314278e+18,2.2275001568930796e+16,3.82405704251397e+16,374111343451196.94,1404776490400805.2,5.511400647858152e+16,2.0655192899930191e+18
3114.07506614052,5.328414084091444e+16,2.2753973995794642e+18,2.23373073343378e+16,3.834753372099533e+16,381003153788040.9,1430661829028463.2,5.61294128593987e+16,2.103487339841001e+18
3176.4565674633304,5.343540783827633e+16,2.315366667068779e+18,2.240072014764028e+16,3.845639753868088e+16,388006954919072.44,1456968050046437.2,5.716132031770375e+16,2.1420678462215127e+18
3240.085698812597,5.35893801295809e+16,2.35597856226769e+18,2.2465267050302796e+16,3.856720830156942e+16,395124087609730.2,1483700201316535.8,5.820992639157027e+16,2.1812679561057393e+18
3304.987412788849,5.374612338176033e+16,2.3972405583761137e+18,2.2530975570635348e+16,3.868001326882487e+16,402355890951917.06,1510863324777141.5,5.927542836934131e+16,2.2210947985698245e+18
3371.187161044626,5.390570444773211e+16,2.4391601083778693e+18,2.2597873734126212e+16,3.879486055314074e+16,409703701591088.06,1538462453544581.0,6.0358023175463576e+16,2.261555480312267e+18
3438.7109042655184,5.4068191391203304e+16,2.4817446403530604e+18,2.2665990073839936e+16,3.8911799138590456e+16,417168852928810.75,1566502608921980.2,6.145790725269213e+16,2.3026570810348828e+18
3507.585122350829,5.423365351160719e+16,2.5250015526513423e+18,2.2735353640871504e+16,3.903087889857493e+16,424752674300898.9,1594988797316034.5,6.2575276440676744e+16,2.344406648687997e+18
3577.8368247978456,5.4402161369152664e+16,2.5689382089270154e+18,2.2805994014846816e+16,3.915215061384932e+16,432456490131253.6,1623926007062028.5,6.371032585095056e+16,2.3868111945810227e+18
3649.4935612938025,5.4573786809957096e+16,2.613561933037403e+18,2.28779413144592e+16,3.9275665990610984e+16,440281619061603.6,1653319205157985.8,6.4863249738348264e+16,2.4298776883598116e+18
3722.5834325196784,5.4748602991238104e+16,2.658880003806409e+18,2.295122620802927e+16,3.9401477678628536e+16,448229373057430.2,1683173333908724.5,6.60342413688935e+16,2.473613052852653e+18
3797.135101170072,5.492668440652952e+16,2.7048996496553385e+18,2.30258799240771e+16,3.952963928939133e+16,456301056490392.5,1713493307481241.5,6.72234928842044e+16,2.5180241587871636e+18
3873.1778031934737,5.510810691089578e+16,2.751628043103838e+18,2.3101934261890668e+16,3.966020541425315e+16,464497965197694.56,1744284008372792.2,6.843119516247739e+16,2.5631178193807565e+18
3950.741359257343,5.529294774610187e+16,2.7990722951440026e+18,2.317942160207877e+16,3.979323164254864e+16,472821385518860.3,1775550283793536.0,6.965753767612067e+16,2.608900784807843e+18
4029.85618644249,5.548128556570687e+16,2.847239449491309e+18,2.3258374917089708e+16,3.9928774579651384e+16,481272593310517.06,1807296941965894.8,7.0902708346122504e+16,2.6553797365474565e+18
4110.55331017134,5.567320046003637e+16,2.8961364767166034e+18,2.3338827781680544e+16,4.006689186494652e+16,489852852939839.06,1839528748343013.2,7.216689339325126e+16,2.7025612816154015e+18
4192.864376374767,5.586877398099205e+16,2.9457702682638177e+18,2.3420814383317044e+16,4.0207642189685464e+16,498563416257429.8,1872250421749234.0,7.34502771861984e+16,2.7504519466856264e+18
4276.821663902262,5.606808916664921e+16,2.9961476303588065e+18,2.350436953248566e+16,4.035108531468866e+16,507405521550480.5,1905466630445653.8,7.475304208679053e+16,2.7990581721062047e+18
4362.458097180307,5.6271230565593736e+16,3.047275277815032e+18,2.358952867289561e+16,4.049728208785959e+16,516380392477195.2,1939181988124421.5,7.607536829241274e+16,2.848386305815661e+18
4449.807259123913,5.647828426094183e+16,3.0991598277428506e+18,2.367632789154818e+16,4.064629446147205e+16,525489236983545.3,1973401049835704.0,7.741743367579747e+16,2.8984425971662715e+18
4538.903404306392,5.668933789398667e+16,3.15180779316953e+18,2.376480392864997e+16,4.079818550918789e+16,534733246203521.2,2008128307851764.2,7.877941362235789e+16,2.949233190661293e+18
4629.78147239252,5.690448068740876e+16,3.205225576577777e+18,2.3854994187342532e+16,4.095301944276091e+16,544113593344238.0,2043368187472969.0,8.016148086525246e+16,3.000764119614185e+18
4722.477101840371,5.712380346798435e+16,3.2594194633715236e+18,2.3946936743222356e+16,4.111086162837992e+16,553631432557274.94,2079125042781078.0,8.156380531839317e+16,3.0530412997382067e+18
4817.026643877179,5.734739868872238e+16,3.3143956152783606e+18,2.4040670353620596e+16,4.127177860259945e+16,563287897797840.6,2115403152345596.5,8.29865539076283e+16,3.1060705226756434e+18
4913.4671767547225,5.757536045035339e+16,3.370160063698436e+18,2.413623446661171e+16,4.143583808780628e+16,573084101673460.8,2152206714889518.0,8.44298904003453e+16,3.1598574494767596e+18
5011.836520289817,5.780778452209346e+16,3.42671870301119e+18,2.4233669229717828e+16,4.160310900716144e+16,583021134284005.1,2189539844921299.8,8.58939752337649e+16,3.214407604039241e+18
5112.173250695613,5.804476836159749e+16,3.484077283851192e+18,2.433301549827343e+16,4.1773661498960776e+16,593100062055064.1,2227406568340412.8,8.737896534221949e+16,3.269726366519746e+18
5214.516715709526,5.828641113401365e+16,3.5422414063660626e+18,2.4434314843413108e+16,4.194756693034828e+16,603321926566781.0,2265810818024491.5,8.88850139837258e+16,3.325818966729973e+18
5318.907050023717,5.853281373004475e+16,3.6012165134695296e+18,2.4537609559643044e+16,4.212489791031358e+16,613687743380440.4,2304756429406512.0,9.041227056619026e+16,3.382690477530546e+18
5425.385191024191,5.8784078782916104e+16,3.6610078841042924e+18,2.464294267195443e+16,4.230572830190475e+16,624198500865264.4,2344247136051194.0,9.196088047360515e+16,3.440345808236998e+18
5533.992894844675,5.9040310684148504e+16,3.721620626529685e+18,2.475035794243532e+16,4.249013323357829e+16,634855159028009.4,2384286565240350.5,9.35309848926195e+16,3.4987896980526387e+18
5644.772752741568,5.9301615598022024e+16,3.7830596716503813e+18,2.485989987633401e+16,4.267818910960917e+16,645658648348150.2,2424878233577549.5,9.512272063989485e+16,3.558026709544593e+18
5757.7682077964,5.9568101474617624e+16,3.845329766403163e+18,2.497161372752678e+16,4.2869973619476824e+16,656609868621621.0,2466025542623028.0,9.673621999067586e+16,3.618061222179624e+18
5873.023571952328,5.9839878061315304e+16,3.9084354672198963e+18,2.5085545503337196e+16,4.306556574613969e+16,667709687816193.8,2507731774570789.0,9.837161050904002e+16,3.678897425937681e+18
5990.5840433913745,6.011705691261962e+16,3.972381133585534e+18,2.5201741968655812e+16,4.3265045773106424e+16,678958940941839.5,2550000087979861.5,1.0002901488030816e+17,3.740539315021919e+18
6110.495724259202,6.0399751398182e+16,4.0371709217111455e+18,2.5320250649302624e+16,4.34684952902094e+16,690358428939550.2,2592833513573080.0,1.0170855074613142e+17,3.802990681684807e+18
6232.805638744386,6.06880767088791e+16,4.102808778342981e+18,2.544111983457594e+16,4.3675997197979784e+16,701908917592249.8,2636234950116926.5,1.0341033054279234e+17,3.866255110191051e+18
6357.5617515192735,6.098214986080489e+16,4.1692984347291986e+18,2.556439857892483e+16,4.3887635710519416e+16,713611136461728.8,2680207160396950.5,1.051344613432883e+17,3.930335970938801e+18
6484.812986549659,6.128208969702407e+16,4.236643400767201e+18,2.5690136702685316e+16,4.410349635676318e+16,725465777855545.4,2724752767303805.0,1.0688104470379066e+17,3.9952364147617746e+18
6614.609246280653,6.158801688693248e+16,4.304846959355303e+18,2.5818384791811296e+16,4.4323665980019416e+16,737473495828204.5,2769874250045858.0,1.0865017651510264e+17,4.0609593674355604e+18
6747.001431206266,6.190005392306282e+16,4.3739121609732716e+18,2.5949194196536144e+16,4.454823273566967e+16,749634905220977.8,2815573940504742.5,1.1044194685976478e+17,4.1275075244125107e+18
6882.041459830391,6.221832511516891e+16,4.4438418185173647e+18,2.608261702889233e+16,4.477728608691261e+16,761950580744976.4,2861854019751315.0,1.1225643987548253e+17,4.194883345810406e+18
7019.782289026999,6.2542956581417256e+16,4.514638502416147e+18,2.621870615901914e+16,4.5010916798423384e+16,774421056112262.0,2908716514739690.5,1.1409373362558347e+17,4.2630890516808474e+18
7160.277934807539,6.287407623650939e+16,4.5863045360544195e+18,2.6357515210183216e+16,4.524921692780671e+16,787046823219966.1,2956163295198222.5,1.1595389997723107e+17,4.3321266175842775e+18
7303.58349350369,6.321181377655474e+16,4.658841991533042e+18,2.649909855243707e+16,4.549227981470924e+16,799828331392527.0,3004196070736527.5,1.1783700448815197e+17,4.4019977704990684e+18
7449.755163373764,6.355630066050895e+16,4.732252685793476e+18,2.6643511294838024e+16,4.5740200067461976e+16,812765986687386.1,3052816388188645.5,1.197431063026562e+17,4.4727039850931364e+18
7598.85026664124,6.390767008799194e+16,4.80653817713624e+18,2.679080927614895e+16,4.599307354711515e+16,825860151269615.1,3102025629212721.0,1.2167225805776038e+17,4.544246480386745e+18
7750.927271974065,6.426605697329206e+16,4.881699762163362e+18,2.6941049053941044e+16,4.625099734873064e+16,839111142861064.9,3151825008168606.5,1.236245058002342e+17,4.616626216836127e+18
7906.0458174135465,6.4631597915368536e+16,4.957738473174947e+18,2.7094287892017932e+16,4.6514069779792664e+16,852519234269891.2,3202215570294962.5,1.2559988891542878e+17,4.689843893867774e+18
8064.266733761818,6.50044311636549e+16,5.034655076050928e+18,2.7250583746080584e+16,4.678239033559719e+16,866084653006297.1,3253198190208144.5,1.2759844006875074e+17,4.763899947893633e+18
8225.652068437053,6.538469657947378e+16,5.112450068648869e+18,2.740999524755146e+16,4.705605967148344e+16,879807580990602.4,3304773570745703.0,1.2962018516067216e+17,4.838794550837961e+18
8390.265109805794,6.577253559286846e+16,5.191123679749171e+18,2.7572581685478264e+16,4.733517957176565e+16,893688154359759.5,3356942242177673.5,1.3166514329618293e+17,4.914527609206343e+18
8558.17041200191,6.6168091154662904e+16,5.270675868579006e+18,2.773840298643677e+16,4.761985291523197e+16,907726463378574.5,3409704561809205.5,1.3373332676960086e+17,4.991098763727883e+18
8729.433820241948,6.657150768356365e+16,5.35110632494604e+18,2.7907519692355224e+16,4.7910183637074696e+16,921922552461998.0,3463060713998426.5,1.3582474106567294e+17,5.068507389600926e+18
8904.122496646787,6.698293100812205e+16,5.43241447001325e+18,2.8079992936184636e+16,4.820627668712192e+16,936276420314856.2,3517010710613757.0,1.3793938487790448e+17,5.146752597372993e+18
9082.304946579723,6.740250830338435e+16,5.514599457744908e+18,2.825588441534139e+16,4.8508237984245016e+16,950788020195447.1,3571554391954894.5,1.4007725014505933e+17,5.225833234484728e+18
9264.051045511318,6.7830388022061736e+16,5.597660177054115e+18,2.8435256362853e+16,4.8816174366824024e+16,965457260309527.6,3626691428161935.5,1.4223832210678102e+17,5.30574788750712e+18
9449.432066421545,6.826671982006761e+16,5.681595254680802e+18,2.8618171516142892e+16,4.91301935391577e+16,980284004341035.8,3682421321137076.5,1.4442257937927334e+17,5.386494885100686e+18
9638.520707749976,6.871165447627891e+16,5.766403058828612e+18,2.8804693083392908e+16,4.945040401371711e+16,995268072126055.0,3738743407002957.0,1.466299940519823e+17,5.468072301724105e+18
9831.391121904975,6.916534380639383e+16,5.852081703587181e+18,2.899488470743183e+16,4.9776915049151144e+16,1010409240476319.4,3795656859122029.5,1.4886053180620832e+17,5.55047796211839e+18
10028.118944343074,6.962794057077726e+16,5.938629054165915e+18,2.9188810427103068e+16,5.0109836583964744e+16,1025707244158510.1,3853160691700348.5,1.511141520565534e+17,5.633709446591645e+18
10228.781323229936,7.0099598376204104e+16,6.026042732962488e+18,2.9386534636074452e+16,5.04492791658048e+16,1041161777035474.2,3911253763999270.5,1.5339080811610454e+17,5.717764097127259e+18
10433.456949694535,7.0580471571433256e+16,6.114320126488285e+18,2.9588122039061364e+16,5.079535387630762e+16,1056772493375326.6,3969934785177469.5,1.556904473862088e+17,5.802639024336724e+18
10642.226088688425,7.107071513657193e+16,6.203458393170008e+18,2.979363760544749e+16,5.114817225147583e+16,1072539009334111.2,4029202319785352.0,1.580130115716827e+17,5.888331115275707e+18
10855.170610462194,7.157048456621829e+16,6.293454472044733e+18,3.0003146520296536e+16,5.1507846197579064e+16,1088460904617598.9,4089054793932559.0,1.6035843692223712e+17,5.974837042139844e+18
11072.374022671438,7.207993574640206e+16,6.384305092362316e+18,3.0216714132764132e+16,5.1874487902589624e+16,1104537724327301.0,4149490502148573.5,1.6272665450087827e+17,6.062153271853204e+18
11293.921503124868,7.259922482537803e+16,6.476006784106353e+18,3.0434405901933924e+16,5.224820974319606e+16,1120768980995630.4,4210507614954851.0,1.651175904799699e+17,6.150276076559912e+18
11519.899933187366,7.3128508078368e+16,6.568555889440814e+18,3.065628734011485e+16,5.2629124187459576e+16,1137154156814560.8,4272104187165608.5,1.675311664655965e+17,6.239201545025296e+18
11750.397931851114,7.366794176638358e+16,6.661948575086354e+18,3.0882423953658696e+16,5.301734369321208e+16,1153692706061818.0,4334278166932571.5,1.6996729985078634e+17,6.328925594949327e+18
11985.505890488137,7.421768198931542e+16,6.756180845625366e+18,3.1112881181373108e+16,5.34129806023274e+16,1170384057728048.5,4397027405547150.5,1.7242590419808576e+17,6.419443986190986e+18
12225.3160082979,7.47778845335144e+16,6.851248557730833e+18,3.1347724330626132e+16,5.381614703102763e+16,1187227618347829.0,4460349668011463.5,1.7490688965188064e+17,6.510752334897421e+18
12469.922328463857,7.534870471414826e+16,6.947147435308691e+18,3.1587018511260244e+16,5.422695475643103e+16,1204222775036804.0,4524242644386925.0,1.7741016338076768e+17,6.602846128526671e+18
12719.420775033135,7.593029721267086e+16,7.043873085538713e+18,3.183082856745781e+16,5.464551509958133e+16,1221368898736454.8,4588703961926825.0,1.7993563005016784e+17,6.695720741748174e+18
12973.909190533797,7.652281590979669e+16,7.141421015792345e+18,3.2079219007721508e+16,5.5071938805242056e+16,1238665347667253.2,4653731197996266.0,1.8248319232526557e+17,6.78937145319866e+18
