t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.125186574176209e+16,5.3463284648799464e+16,4103645613453427.5,4771838070494064.0,4133200609202.229,8522642345326.971,137423353096331.62,3185856027038908.5
151.81943720015568,4.163648636027326e+16,5.4029522342656824e+16,4141906833123713.0,4816329324458271.0,4255701199502.9478,8775243752050.341,141496392023914.62,3280272487826114.5
154.9558259441588,4.202308648475327e+16,5.4600873401891416e+16,4180364969707742.5,4861049559047452.0,4381557707243.7993,9034765497333.367,145681014792133.16,3377275050386230.0
158.15494246304198,4.241160516146856e+16,5.517732689805473e+16,4219013959660658.5,4905991723394499.0,4510848406818.388,9301369008824.025,149979824157664.72,3476924011957739.5
161.41804131230282,4.28019777229837e+16,5.575886819750583e+16,4257847370006649.0,4951148337047353.0,4643652574499.568,9575217781335.082,154395456203742.2,3579280440908539.0
164.7464021385489,4.319413575708137e+16,5.634547889743762e+16,4296858395247187.5,4996511486373827.0,4780050455944.731,9856477309893.863,158930579260738.78,3684406151708594.0
168.14133018131986,4.3588007084533464e+16,5.693713677086418e+16,4336039855149764.5,5042072821990292.0,4920123231472.129,10145315018197.447,163587892752690.28,3792363678188263.5
171.60415678494627,4.398351574600687e+16,5.753381572092469e+16,4375384193445300.0,5087823557246961.0,5063952979123.042,10441900182504.19,168370125970246.78,3903216245093793.5
175.1362399206452,4.43805819983484e+16,5.813548574481867e+16,4414883477458584.5,5133754467798187.0,5211622635530.558,10746403851003.988,173280036770746.34,4017027737956274.5
178.73896471905812,4.477912232045918e+16,5.8742112907648e+16,4454529398692617.5,5179855892281962.0,5363215954621.915,11058998758722.955,178320410206308.12,4133862671294601.0
182.41374401343927,4.517904942892733e+16,5.935365932640069e+16,4494313274383766.0,5226117734128251.0,5518817464187.162,11379859238030.387,183494057081030.7,4253786155178199.0
186.16201889370805,4.558027230355549e+16,5.99700831642715e+16,4534226050041143.0,5272529464511957.0,5678512420353.107,11709161124827.758,188803812438595.5,4376863860179230.5
189.9852592715822,4.598269622287929e+16,6.059133863547262e+16,4574258302979937.0,5319080126461475.0,5842386760007.718,12047081660513.691,194252533981780.28,4503161980749537.5
193.88496445701387,4.638622280973802e+16,6.12173760206512e+16,4614400246854667.0,5365758340130151.0,6010527051226.284,12393799389829.918,199843100425579.8,4632747197061714.0
197.86266374615414,4.679075008692335e+16,6.1848141692993096e+16,4654641737195016.0,5412552309233506.0,6183020441756.99,12749494054707.584,205578409785861.7,4765686635358896.0
201.91991702107723,4.7196172542898984e+16,6.248357815505198e+16,4694972277943441.0,5459449828651378.0,6359954605629.909,13114346484246.012,211461377605680.75,4902047826862645.0
206.05831536149879,4.760238120754849e+16,6.3123624086313e+16,4735381028990458.0,5506438293190158.0,6541417687960.024,13488538480968.84,217494935121595.47,5041898665293398.0
210.27948166872878,4.800926373788094e+16,6.376821440146498e+16,4775856814700424.0,5553504707496779.0,6727498248021.2,13872252703517.078,223682027372557.9,5185307363062777.0
214.58507130210336,4.8416704513590776e+16,6.4417280319324504e+16,4816388133417608.0,5600635697112729.0,6918285200675.311,14265672545951.744,230025611254155.94,5332342406202626.0
218.97677272814542,4.88245847423428e+16,6.50707494423273e+16,4856963167939725.0,5647817520652925.0,7113867756246.789,14668982013853.162,236528653521233.5,5483072508100503.0
223.45630818270834,4.923278257462419e+16,6.572854584647428e+16,4897569796943181.0,5695036083091363.0,7314335358940.707,15082365597418.424,243194128742129.84,5637566562117022.0
228.02543434636252,4.9641173227983816e+16,6.639059018159814e+16,4938195607342137.0,5742276950132544.0,7519777623909.074,15506008141773.43,250025017208029.56,5795893593165803.0
232.68594303328976,5.004962912045349e+16,6.705679978179066e+16,4978827907560899.0,5789525363645034.0,7730284273077.47,15940094714730.363,257024302801146.8,5958122708342362.0
237.43966189395556,5.045802001292369e+16,6.772708878581386e+16,5019453741697248.0,5836766258130995.0,7945945069851.76,16384810472237.44,264194970825725.34,6124323046694088.0
242.28845513183467,5.08662131602307e+16,6.840136826729572e+16,5060059904552140.0,5883984278203172.0,8166849752831.7705,16840340521783.223,271540005806072.66,6294563728229070.0
247.23422423447136,5.127407347068666e+16,6.907954637450127e+16,5100632957499517.0,5931163797038682.0,8393087968666.87,17306869784032.844,279062389256116.72,6468913802267640.0
252.2789087191608,5.168146367377285e+16,6.976152847944649e+16,5141159245168002.0,5978288935777114.0,8624749204195.958,17784582852990.316,286765097425209.4,6647442195246163.0
257.42448689354404,5.208824449569643e+16,7.04472173361163e+16,5181624912904947.0,6025343583828068.0,8861922718021.832,18273663854996.684,294651099025185.9,6830217658088694.0
262.67297663141494,5.249427484249632e+16,7.1136513247530264e+16,5222015924991314.0,6072311420052124.0,9104697471678.234,18774296306889.496,302723352943914.3,7017308713268048.0
268.0264361640432,5.289941199036857e+16,7.182931424138939e+16,5262318083574974.0,6119175934776877.0,9353162060555.07,19286662973665.49,310984805950858.3,7208783601683851.0
273.48696488732406,5.330351178286972e+16,7.252551625402792e+16,5302517048287944.0,6165920452608459.0,9607404644755.07,19810945726003.773,319438390400400.9,7404710229490589.0
279.05670418507054,5.3706428834637944e+16,7.322501332237915e+16,5342598356512116.0,6212528155997247.0,9867512880062.604,20347325398021.406,328087021938937.1,7605156115014862.0
284.73783826877195,5.410801674126227e+16,7.392769778365648e+16,5382547444256755.0,6258982109514584.0,10133573849212.39,20895981645649.668,336933597221980.8,7810188335905980.0
290.5325950341474,5.450812829491479e+16,7.463346048243691e+16,5422349667608874.0,6305265284796141.0,10405673993652.602,21457092806030.945,345980991647741.56,8019873476669668.0
296.44324693483037,5.490661570534537e+16,7.534219098482603e+16,5461990324717506.0,6351360586105683.0,10683899046003.453,22030835758351.18,355232057113867.2,8234277576739286.0
302.47211187352696,5.530333082582514e+16,7.605377779936398e+16,5501454678269995.0,6397250876471226.0,10968333963417.63,22617385786534.3,364689619804197.06,8453466079243356.0
308.6215541109975,5.569812538361209e+16,7.676810860432587e+16,5540727978418157.0,6442919004344228.0,11259062862054.771,23216916444234.7,374356478012594.44,8677503780632433.0
314.8939851932175,5.609085121449093e+16,7.748507048104898e+16,5579795486109888.0,6488347830730243.0,11556168952886.098,23829599422574.293,384235400011023.3,8906454781331332.0
321.29186489708184,5.648136050093146e+16,7.820455015290512e+16,5618642496780566.0,6533520256738020.0,11859734479048.875,24455604421077.273,394329121969185.94,9140382437585718.0
327.81770219502346,5.6869506013385704e+16,7.892643422951845e+16,5657254364356830.0,6578419251491653.0,12169840654973.475,25095099022260.92,404640345933114.4,9379349314673962.0
334.47405623892394,5.725514135423303e+16,7.965060945580989e+16,5695616525523617.0,6623027880349164.0,12486567607506.219,25748248570344.23,415171737870149.44,9623417141656184.0
341.2635373637024,5.763812120386043e+16,8.037696296542635e+16,5733714524203768.0,6667329333367989.0,12809994319252.871,26415216054536.05,425925925787749.1,9872646767832654.0
348.1888081109765,5.8018301568350584e+16,8.110538253809267e+16,5771534036197440.0,6711306953956392.0,13140198574365.021,27096161997363.375,436905497933559.0,1.0127098121082922e+16
355.252584273196,5.8395540028229976e+16,8.183575686039928e+16,5809060893927093.0,6754944267647652.0,13477256906990.768,27791244348493.582,448113001084052.56,1.0386830168255094e+16
362.4576359586599,5.876969598771257e+16,8.256797578951298e+16,5846281111231611.0,6798225010931453.0,13821244552605.27,28500618384498.344,459550938928951.5,1.0651900877771422e+16
369.80678867783314,5.914063092385539e+16,8.330193061927069e+16,5883180908151854.0,6841133160075131.0,14172235402433.121,29224436614992.56,471221770558435.44,1.0922367184612534e+16
377.3029244513898,5.950820863502526e+16,8.40375143480906e+16,5919746735647483.0,6883652959865200.0,14530301961165.129,29962848695570.3,483127909059897.9,1.119828495783612e+16
384.9489829404176,5.9872295488057176e+16,8.477462194810525e+16,5955965300183822.0,6925768952197563.0,14895515308164.766,30716001347936.035,495271720230719.75,1.1479708970779832e+16
392.74796259922596,6.023276066347027e+16,8.551315063489067e+16,5991823588125361.0,6967466004443061.0,15267945062347.055,31484038287612.062,507655521413156.6,1.1766692874088794e+16
400.7029218512105,6.058947639808992e+16,8.625300013714056e+16,6027308889871249.0,7008729337512889.0,15647659350901.152,32267100159571.855,520281580457001.4,1.2059289171699094e+16
408.8169802882347,6.094231822441071e+16,8.69940729656003e+16,6062408823666678.0,7049544553547134.0,16034724782011.79,33065324482122.215,533152114815209.25,1.2357549199896396e+16
417.09331989399936,6.1291165206023576e+16,8.773627468054862e+16,6097111359022583.0,7089897663147890.0,16429206421719.123,33878845599319.89,546269290777105.56,1.2661523109556418e+16
425.53518629187937,6.163590016841793e+16,8.84795141570908e+16,6131404839675332.0,7129775112077443.0,16831167775036.9,34707794642171.047,559635222843157.3,1.2971259851659788e+16
434.14589001771697,6.197640992446135e+16,8.922370384749107e+16,6165278006017025.0,7169163807340894.0,17240670771428.639,35552299498819.44,573251973244651.8,1.328680716615695e+16
442.92880781807133,6.2312585493855416e+16,8.996876003975576e+16,6198720016926393.0,7208051142571654.0,17657775754719.17,36412484793881.234,587121551610798.5,1.360821157424281e+16
451.8873839744328,6.264432231585991e+16,9.071460311164894e+16,6231720470930166.0,7246425022638656.0,18082541477493.45,37288471877035.91,601245914785038.9,1.3935518374080658e+16
461.02513165392145,6.297152045457801e+16,9.146115777930283e+16,6264269426624414.0,7284273887392677.0,18515025100009.42,38180378820926.67,615626966791414.4,1.4268771639995336e+16
470.3456342869999,6.3294084796100296e+16,9.220835333956507e+16,6296357422286009.0,7321586734471237.0,18955282193623.02,39088320428367.414,630266558950938.9,1.4608014225134508e+16
479.8525469727399,6.361192523680914e+16,9.295612390521195e+16,6327975494604650.0,7358353141080728.0,19403366748693.797,40012408248790.46,645166490146933.8,1.495328776757293e+16
489.5495979121947,6.39249568621539e+16,9.370440863213712e+16,6359115196467131.0,7394563284676400.0,19859331186909.055,40952750603808.8,660328507237248.8,1.5304632699811818e+16
499.4405898704386,6.423310011522513e+16,9.445315193762398e+16,6389768613726674.0,7430207962462280.0,20323226377931.176,41909452621693.74,675754305610216.4,1.5662088261600086e+16
509.52940166784737,6.453628095446962e+16,9.520230370879558e+16,6419928380892093.0,7465278609634931.0,20795101660240.0,42882616280506.3,691445529880054.6,1.6025692515978064e+16
519.8199897012043,6.483443099991089e+16,9.595181950034186e+16,6449587695673449.0,7499767316297601.0,21275004866006.65,43872340459543.61,707403774716317.1,1.6395482368418046e+16
530.3163894952285,6.512748766726486e+16,9.670166072062098e+16,6478740332323675.0,7533666842974180.0,21762982349800.55,44878720998692.03,723630585800755.0,1.6771493588908976e+16
541.022717285133,6.5415394289371784e+16,9.745179480523957e+16,6507380653718222.0,7566970634655858.0,22259079020895.1,45901850765202.72,740127460903824.6,1.715376083680384e+16
551.9431716308356,6.569810022439496e+16,9.820219537723072e+16,6535503622118588.0,7599672833317141.0,22763338378899.97,46941819727330.555,756895851071802.2,1.754231768822189e+16
563.0820350634524,6.597556095027974e+16,9.895284239295989e+16,6563104808568697.0,7631768288842345.0,23275802552414.11,47998715034203.0,773937161914305.5,1.7937196665768218e+16
574.4436757647214,6.624773814500043e+16,9.970372227291568e+16,6590180400877938.0,7663252568308364.0,23796512340353.793,49072621101208.39,791252754980753.6,1.8338429270306684e+16
586.0325492800159,6.651459975217673e+16,1.0045482801656142e+17,6616727210148283.0,7694121963574697.0,24325507255577.035,50163619700121.76,808843949213182.6,1.8746046014492812e+16
597.8532002656162,6.6776120031680936e+16,1.0120615930046046e+17,6642742675808716.0,7724373497137592.0,24862825570388.56,51271790053110.7,826712022461565.9,1.9160076457748024e+16
609.9102642709286,6.7032279594914136e+16,1.0195772255891787e+17,6668224869124452.0,7754004926210651.0,25408504363475.387,52397208929694.055,844858213046725.6,1.958054924232881e+16
622.2084695563472,6.728306542448525e+16,1.027095310464282e+17,6693172495154500.0,7783014745001121.0,25962579567791.594,53539950745659.3,863283721354762.4,2.0007492130119028e+16
634.7526389474741,6.752847087808062e+16,1.0346160488125347e+17,6717584893136618.0,7811402185157563.0,26525086018876.297,54700087662876.85,881989711445933.6,2.044093203975102e+16
647.5476917264236,6.776849567637526e+16,1.0421397106951782e+17,6741462035284739.0,7839167214371445.0,27096057503062.426,55877689688889.82,900977312659867.0,2.0880895083634556e+16
660.5986455609521,6.800314587489931e+16,1.0496666350924752e+17,6764804523990351.0,7866310533122791.0,27675526805003.336,57072824775100.62,920247621198132.8,2.132740660445693e+16
673.9106184721712,6.823243381983516e+16,1.0571972297385026e+17,6787613587425237.0,7892833569567002.0,28263525753921.98,58285558912323.09,939801701664300.2,2.17804912106922e+16
687.4888308416147,6.84563780877902e+16,1.0647319707458438e+17,6809891073550251.0,7918738472567951.0,28860085267961.426,59515956222423.28,959640588540922.4,2.224017281064464e+16
701.338607458447,6.867500340965383e+16,1.0722714020164208e+17,6831639442540701.0,7944028102890145.0,29465235395999.688,60764079044730.68,979765287582177.1,2.270647464453447e+16
715.4653796076159,6.888834057871578e+16,1.0798161344352646e+17,6852861757646251.0,7968706022570255.0,30079005356271.816,62029988015868.41,1000176777100374.6,2.317941931412169e+16
729.8746871997682,6.9096426343291944e+16,1.0873668448448862e+17,6873561674509530.0,7992776482496489.0,30701423571132.637,63313742141624.695,1020876009124144.6,2.365902880935391e+16
744.5721809437637,6.929930328416938e+16,1.0949242747985496e+17,6893743428974565.0,8016244408231975.0,31332517697281.332,64615398859466.15,1041863910405731.1,2.4145324531516404e+16
759.563624562639,6.949701967724953e+16,1.1024892290915442e+17,6913411823422978.0,8039115384125933.0,31972314650765.516,65935014090286.68,1063141383254712.2,2.4638327312360172e+16
774.8548970538918,6.968962934183486e+16,1.1100625740704048e+17,6932572211681734.0,8061395635764148.0,32620840626080.492,67272642277978.97,1084709306175369.5,2.513805742868033e+16
790.4519949949697,6.987719147506703e+16,1.1176452357206808e+17,6951230482553496.0,8083092010817451.0,33278121108682.33,68628336415422.42,1106568534285072.8,2.564453461182082e+16
806.3610348948691,7.005977047308896e+16,1.1252381975348379e+17,6969393042026132.0,8104211958354499.0,33944180880239.863,70002148055496.52,1128719899491211.2,2.6157778051587228e+16
822.5882555927666,7.023743573955684e+16,1.1328424981625531e+17,6987066794224016.0,8124763506691355.0,34619044015963.63,71394127305754.5,1151164210404667.5,2.6677806394056756e+16
839.140020704622,7.041026148219374e+16,1.1404592288465662e+17,7004259121169537.0,8144755239857640.0,35302733873364.414,72804322805417.98,1173902251968283.5,2.720463773278867e+16
856.0228211187144,7.057832649811989e+16,1.1480895306480021e+17,7020977861428304.0,8164196272764499.0,35995273071815.65,74232781683405.62,1196934784779527.2,2.773828959295286e+16
873.2432775410888,7.0741713948751976e+16,1.1557345914659354e+17,7037231287716498.0,8183096225165815.0,36696683462318.09,75679549496151.47,1220262544087318.0,2.827877890791351e+16
890.8081430919106,7.0900511125102344e+16,1.1633956428566971e+17,7053028083553510.0,8201465194509216.0,37406986086895.23,77144670144035.77,1243886238444020.5,2.882612198782953e+16
908.7243059537487,7.1054809204357144e+16,1.1710739566592474e+17,7068377319046742.0,8219313727777970.0,38126201127082.68,78628185765315.45,1267806547994704.5,2.9380334479855668e+16
926.9987920728238,7.1204702998641384e+16,1.178770841433667e+17,7083288425899341.0,8236652792429219.0,38854347841009.55,80130136606525.81,1292024122387024.5,2.994143131956217e+16
945.6387679142803,7.135029069691465e+16,1.1864876387204981e+17,7097771171734570.0,8253493746537679.0,39591444488617.83,81650560868407.23,1316539578286523.5,3.050942667321933e+16
964.6515432725658,7.149167360096659e+16,1.1942257191294235e+17,7111835633833222.0,8269848308256616.0,40337508244606.0,83189494526508.83,1341353496483665.0,3.1084333870631104e+16
984.0445741380172,7.162895585649887e+16,1.2019864782663774e+17,7125492172382165.0,8285728524710710.0,41092555098737.55,84746971125723.14,1366466418580562.5,3.1666165328240984e+16
1003.8254656207775,7.1762244180298776e+16,1.2097713325087992e+17,7138751403334293.0,8301146740436562.0,41856599743206.91,86323021548116.34,1391878843247172.2,3.2254932462271804e+16
1024.0019749331932,7.189164758451664e+16,1.2175817146393174e+17,7151624170980119.0,8316115565488384.0,42629655446811.31,87917673753537.1,1417591222038591.5,3.2850645591707664e+16
1044.582014431857,7.201727709906272e+16,1.2254190693486826e+17,7164121520332526.0,8330647843325993.0,43411733915739.64,89530952492606.2,1443603954767080.0,3.345331383097147e+16
1065.5736547204942,7.213924549313789e+16,1.2332848486192064e+17,7176254669425200.0,8344756618602848.0,44202845140847.695,91162878991822.55,1469917384424536.8,3.406294497219746e+16
1086.9851278149042,7.225766699690376e+16,1.2411805070004538e+17,7188034981624973.0,8358455104969862.0,45002997231358.164,92813470610652.4,1496531791653229.5,3.4679545357051556e+16
1108.8248303712023,7.237265702428294e+16,1.2491074967892069e+17,7199473938056657.0,8371756653010259.0,45812196234987.055,94482740470604.22,1523447388764896.2,3.530311973810024e+16
1131.1013269786263,7.248433189786365e+16,1.257067263126132e+17,7210583110237089.0,8384674718417697.0,46630445944568.1,96170697056434.4,1550664313310497.8,3.5933671129783164e+16
1153.823353518199,7.259280857685472e+16,1.2650612390217806e+17,7221374133012690.0,8397222830527267.0,47457747691315.734,97877343789772.14,1578182621205302.5,3.6571200649097144e+16
1176.999820588563,7.269820438900933e+16,1.2730908403247731e+17,7231858677891953.0,8409414561305738.0,48294100124936.69,99602678575593.45,1606002279416207.2,3.721570734615347e+16
1200.6398170003342,7.280063676740291e+16,1.281157460645151e+17,7242048426860457.0,8421263494902866.0,49139498980872.17,101346693322125.14,1634123158220646.2,3.786718802482531e+16
1224.752613340341,7.290022299290397e+16,1.2892624662460126e+17,7251955046762674.0,8432783197861868.0,49993936835021.66,103109373434895.0,1662545023048722.5,3.852563705375404e+16
1249.3476656071477,7.299707994314405e+16,1.2974071909165131e+17,7261590164329849.0,8443987190081157.0,50857402846369.85,104890697285804.34,1691267525922533.8,3.919104616804169e+16
1274.4346189192906,7.309132384873405e+16,1.3055929308393669e+17,7270965341929077.0,8454888916614526.0,51729882488009.18,106690635658225.28,1720290196508987.8,3.986340426200382e+16
1300.0233112976764,7.318307005743227e+16,1.313820939465844e+17,7280092054103160.0,8465501720391207.0,52611357267115.95,108509151169276.78,1749612432804645.0,4.054269717341678e+16
1326.12377752363,7.327243280690866e+16,1.322092422411221e+17,7288981664965769.0,8475838815930205.0,53501804434507.305,110346197670569.94,1779233491473387.5,4.122890745973895e+16
1352.7462530741027,7.335952500669838e+16,1.3304085323833766e+17,7297645406510565.0,8485913264117551.0,54401196684469.27,112201719628843.2,1809152477859844.0,4.192201416683808e+16
1379.9011781355848,7.344445802987286e+16,1.3387703641571117e+17,7306094357887196.0,8495737948107792.0,55309501845612.03,114075651488037.73,1839368335703544.2,4.2621992590806184e+16
1407.5992016982966,7.352734151490171e+16,1.3471789496064403e+17,7314339425690901.0,8505325550404257.0,56226682563564.39,115967917014497.0,1869879836580955.8,4.332881403348806e+16
1435.8511857322626,7.360828317811229e+16,1.3556352528068669e+17,7322391325306380.0,8514688531165100.0,57152695976382.56,117878428627078.25,1900685569104223.5,4.4042445552395256e+16
1464.668209446908,7.36873886370927e+16,1.3641401652193293e+17,7330260563340377.0,8523839107775462.0,58087493383600.04,119807086714095.42,1931783927907538.5,4.476284970571899e+16
1494.0615736358461,7.376476124532157e+16,1.3726945009671091e+17,7337957421170908.0,8532789235717992.0,59031019909897.945,121753778939103.0,1963173102453577.5,4.548998429319793e+16
1524.042805108563,7.384050193824154e+16,1.3812989922167046e+17,7345491939635124.0,8541550590767454.0,59983214164425.62,123718379537646.86,1994851065694210.2,4.6223802093630056e+16
1554.6236612107343,7.39147090909365e+16,1.3899542846731885e+17,7352873904871250.0,8550134552527403.0,60944007896845.914,125700748607188.39,2026815562621151.0,4.696425059985854e+16
1585.816134434949,7.398747838750598e+16,1.3986609332002603e+17,7360112835324249.0,8558552189319906.0,61913325651221.086,127700731392508.28,2059064098743607.2,4.771127175208842e+16
1617.632457123648,7.405890270217246e+16,1.4074193975746958e+17,7367217969918681.0,8566814244432631.0,62891084418895.71,129718157568965.48,2091593928531349.0,4.846480167042665e+16
1650.085106266121,7.412907199210074e+16,1.4162300383845819e+17,7374198257396562.0,8574931123720642.0,63877193291568.17,131752840526067.67,2124402043862694.0,4.922477038755992e+16
1683.1868083914435,7.419807320185035e+16,1.425093113080179e+17,7381062346812568.0,8582912884553873.0,64871553115772.4,133804576653872.66,2157485162518110.2,4.999110158251336e+16
1716.9505445592724,7.426599017933077e+16,1.4340087721859875e+17,7387818579173335.0,8590769226095183.0,65874056150023.73,135873144634799.22,2190839716760918.8,5.076371231645357e+16
1751.389555450458,7.433290360307864e+16,1.4429770556820675e+17,7394474980203243.0,8598509480888071.0,66884585725904.74,137958304743479.45,2224461842047638.0,5.154251277151982e+16
1786.5173465594671,7.439889092062786e+16,1.4519978895623376e+17,7401039254213614.0,8606142607727697.0,67903015914390.305,140059798157328.84,2258347365911008.0,5.232740599368194e+16
1822.3476934906564,7.446402629770456e+16,1.461071082577194e+17,7407518779048679.0,8613677185783852.0,68929211198731.59,142177346280552.62,2292491797059591.0,5.311828764064332e+16
1858.8946473604697,7.452838057793344e+16,1.4701963231674154e+17,7413920602077267.0,8621121409940029.0,69963026155232.15,144310650084335.34,2326890314738225.0,5.3915045735812856e+16
1896.1725403076791,7.459202125270989e+16,1.479373176596037e+17,7420251437195771.0,8628483087308352.0,71004305143263.48,146459389465993.5,2361537758394111.0,5.471756042938641e+16
1934.1959911138329,7.465501244086085e+16,1.488601082284538e+17,7426517662804885.0,8635769634876880.0,72052882005879.3,148623222629888.3,2396428617693683.0,5.552570376758164e+16
1972.9799109361095,7.471741487768805e+16,1.4978793513593933e+17,7432725320719591.0,8642988078242068.0,73108579782392.75,150801785492912.12,2431557022935614.0,5.63393394710787e+16
2012.5395091548316,7.477928591296394e+16,1.5072071644149085e+17,7438880115969815.0,8650145051377063.0,74171210434288.77,152994691117380.84,2466916735905526.5,5.715832272372272e+16
2052.8902993379284,7.484067951743315e+16,1.516583569497883e+17,7444987417447165.0,8657246797383673.0,75240574585844.33,155201529174156.4,2502501141218122.5,5.7982499972546264e+16
2094.048105324687,7.490164629735438e+16,1.526007480319631e+17,7451052259351602.0,8664299170174577.0,76316461280833.11,157421865438840.97,2538303238192363.5,5.881170874017055e+16
2136.029067431181,7.496223351660995e+16,1.53547767470061e+17,7457079343390764.0,8671307637030818.0,77398647756687.27,159655241323872.9,2574315633305452.5,5.964577745064353e+16
2178.8496487798047,7.502248512590037e+16,1.54499279325292e+17,7463073041684189.0,8678277281978949.0,78486899237485.05,161901173449349.16,2610530533271114.0,6.048452526977049e+16
2222.5266417554008,7.50824417985396e+16,1.5545513383057376e+17,7469037400324195.0,8685212809931643.0,79580968747132.19,164159153255390.28,2646939738787568.0,6.132776196098832e+16
2267.077174590509,7.514214097236773e+16,1.5641516730788112e+17,7474976143545219.0,8692118551535921.0,80680596944091.94,166428646658849.56,2683534639000409.0,6.217528775782889e+16
2312.518718082319,7.520161689730006e+16,1.573792021109e+17,7480892678453944.0,8698998468673589.0,81785511979011.7,168709093757144.56,2720306206725133.5,6.302689325401098e+16
2358.8690924439657,7.526090068804302e+16,1.5834704659349728e+17,7486790100273265.0,8705856160558926.0,82895429376585.14,170999908581971.0,2757244994473890.5,6.388235931218955e+16
2406.146474292845,7.532002038151197e+16,1.5931849510450915e+17,7492671198054242.0,8712694870380848.0,84010051942970.1,173300478905632.2,2794341131330430.5,6.474145699238309e+16
2454.3694037787022,7.537900099850778e+16,1.602933280093603e+17,7498538460811394.0,8719517492437144.0,85129069700072.03,175610166102678.75,2831584320716795.0,6.560394750108439e+16
2503.5567918542765,7.543786460921786e+16,1.612713117390312e+17,7504394084038672.0,8726326579711325.0,86252159847978.66,177928305069522.25,2868963839094622.5,6.646958216205119e+16
2553.7279276913623,7.549663040212758e+16,1.6225219886689162e+17,7510239976564684.0,8733124351844298.0,87378986756817.31,180254204204642.2,2906468535643399.5,6.733810240975012e+16
2604.9024862451897,7.555531475595656e+16,1.632357282139351e+17,7516077767708572.0,8739912703455307.0,88509201989275.77,182587145451954.5,2944086832956950.5,6.820923980641647e+16
2657.1005359700935,7.561393131424234e+16,1.6422162498293885e+17,7521908814699625.0,8746693212769630.0,89642444355005.94,184926384409857.47,2981806728798849.0,6.9082716083663496e+16
2710.3425466894955,7.567249106223221e+16,1.652096009220945e+17,7527734210326220.0,8753467150513045.0,90778339998092.97,187271150508407.03,3019615798956198.0,6.9958243209560424e+16
2764.6493976232855,7.573100240575962e+16,1.6619935451864502e+17,7533554790782302.0,8760235489035950.0,91916502518742.6,189620647256996.9,3057501201230221.5,7.0835523482061416e+16
2820.0423855757513,7.578947125181363e+16,1.6719057122307075e+17,7539371143682192.0,8766998911633203.0,93056533130297.53,191974052564853.5,3095449680600670.0,7.171424964964596e+16
2876.5432332872665,7.58479010905309e+16,1.6818292370435766e+17,7545183616217066.0,8773757822028726.0,94198020852650.56,194330519136539.62,3133447575599764.5,7.259410505999206e+16
2934.174097953012,7.590629307837357e+16,1.6917607213688387e+17,7550992323429230.0,8780512353997000.0,95340542743068.47,196689174944585.9,3171480825929539.5,7.347476383746682e+16
2992.957579912072,7.596464612227557e+16,1.7016966451943283e+17,7556797156582885.0,8787262381096923.0,96483664165390.61,199049123781237.34,3209534981354839.5,7.4355891090176e+16
3052.9167315103136,7.602295696457469e+16,1.7116333702684224e+17,7562597791612919.0,8794007526496245.0,97626939098500.02,201409445891175.8,3247595211901872.5,7.523714314726674e+16
3114.07506614052,7.6081220268567e+16,1.7215671439475424e+17,7568393697635682.0,8800747172868201.0,98769910484894.66,203769198686947.34,3285646319390273.5,7.611816782712117e+16
3176.4565674633304,7.613942870454933e+16,1.7314941033791856e+17,7574184145508363.0,8807480472344533.0,99912110620110.97,206127417548647.6,3323672750323710.0,7.69986047370237e+16
3240.085698812597,7.619757303624046e+16,1.7414102800244803e+17,7579968216425900.0,8814206356512267.0,101053061583665.81,208483116709259.28,3361658610161509.5,7.787808560481498e+16
3304.987412788849,7.625564220749158e+16,1.7513116045238592e+17,7585744810546803.0,8820923546444056.0,102192275712086.84,210835290226830.25,3399587678990514.0,7.875623464297429e+16
3371.187161044626,7.63136234292213e+16,1.76119391190881e+17,7591512655641239.0,8827630562754466.0,103329256114499.67,213182913044472.97,3437443428612935.5,7.963266894549203e+16
3438.7109042655184,7.637150226652984e+16,1.771052947162033e+17,7597270315756969.0,8834325735676855.0,104463497231124.52,215524942138929.16,3475209041062315.0,8.050699891780731e+16
3507.585122350829,7.642926272596373e+16,1.7808843711275622e+17,7603016199900177.0,8841007215157891.0,105594485434909.83,217860317758188.22,3512867428555351.5,8.137882873998627e+16
3577.8368247978456,7.648688734291955e+16,1.7906837667714496e+17,7608748570730393.0,8847672980968006.0,106721699676399.8,220187964748373.8,3550401254883237.0,8.224775686321886e+16
3649.4935612938025,7.654435726919232e+16,1.800446645792667e+17,7614465553269394.0,8854320852828619.0,107844612171781.19,222506793969804.8,3587792958240839.5,8.311337653959374e+16
3722.5834325196784,7.660165236067909e+16,1.8101684555827626e+17,7620165143625883.0,8860948500557212.0,108962689133898.2,224815703801823.84,3625024775487293.0,8.39752763849911e+16
3797.135101170072,7.665875126526459e+16,1.8198445865314915e+17,7625845217738167.0,8867553454233748.0,110075391545859.92,227113581735623.06,3662078767825568.5,8.483304097480586e+16
3873.1778031934737,7.671563151092024e+16,1.8294703796743277e+17,7631503540138004.0,8874133114391429.0,111182175976676.25,229399306053939.75,3698936847882892.5,8.568625147206949e+16
3950.741359257343,7.677226959405179e+16,1.8390411346762397e+17,7637137772739261.0,8880684762236405.0,112282495438171.67,231671747596084.8,3735580808167214.5,8.653448628739517e+16
