t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,8.22856681669951e+16,1.0754484093327085e+18,1.505041794738559e+17,3.8504857391599354e+17,229280221124707.47,1569432919783598.2,6.172438365426907e+16,3.94086890980687e+17
701.338607458447,8.266189664867171e+16,1.0893628770626676e+18,1.5119231830886458e+17,3.8680910339598586e+17,234862627747039.84,1607646516954799.2,6.322848526353271e+16,4.036285643009115e+17
715.4653796076159,8.303533815013013e+16,1.1035008863170767e+18,1.5187535963594352e+17,3.8855659153025376e+17,240565036703584.9,1646681715400343.5,6.476524298870405e+16,4.133811072599414e+17
729.8746871997682,8.340594993343163e+16,1.1178668298780705e+18,1.525532252854718e+17,3.902908383300917e+17,246389599380989.22,1686553249790595.5,6.633525612820462e+16,4.233486173516993e+17
744.5721809437637,8.377369134456333e+16,1.1324651906985155e+18,1.532258408994172e+17,3.920116535582239e+17,252338498782402.22,1727276071350316.5,6.793913286729425e+16,4.3353525745888314e+17
759.563624562639,8.413852389097467e+16,1.1473005434466572e+18,1.5389313607315475e+17,3.9371885709163354e+17,258413950176465.56,1768865352292882.0,6.957749042885711e+16,4.439452566595664e+17
774.8548970538918,8.450041131770773e+16,1.1623775560596892e+18,1.5455504449471008e+17,3.954122792778e+17,264618201777635.4,1811336490468520.5,7.125095523071933e+16,4.545829110465067e+17
790.4519949949697,8.485931968193142e+16,1.177700991305557e+18,1.5521150408108643e+17,3.9709176128347456e+17,270953535458783.47,1854705114232897.8,7.296016304974389e+16,4.654525845596299e+17
806.3610348948691,8.521521742569106e+16,1.1932757083522854e+18,1.5586245711132934e+17,3.987571554351162e+17,277422267496964.25,1898987087542261.5,7.470575919294168e+16,4.7655870983216666e+17
822.5882555927666,8.55680754466854e+16,1.2091066643441152e+18,1.5650785035597658e+17,4.004083255500707e+17,284026749353202.6,1944198515280967.5,7.648839867582798e+16,4.879057890509219e+17
839.140020704622,8.591786716687638e+16,1.2251989159837437e+18,1.5714763520255235e+17,4.020451472576327e+17,290769368487078.9,1990355748826677.5,7.830874640825086e+16,4.9949839483111706e+17
856.0228211187144,8.626456859874733e+16,1.24155762111983e+18,1.5778176777675462e+17,4.036675083090945e+17,297652549206842.44,2037475391858325.0,8.016747738789819e+16,5.113411711062703e+17
873.2432775410888,8.660815840901838e+16,1.2581880403390766e+18,1.5841020905899453e+17,4.052753088758959e+17,304678753555701.75,2085574306411269.2,8.20652769016866e+16,5.234388340335151e+17
890.8081430919106,8.694861797963674e+16,1.2750955385620257e+18,1.5903292499594826e+17,4.068684618350252e+17,311850482234881.2,2134669619183642.2,8.400284073521966e+16,5.3579617291477805e+17
908.7243059537487,8.728593146585686e+16,1.29228558664178e+18,1.59649886606791e+17,4.084468930407994e+17,319170275563928.94,2184778728097399.0,8.59808753904852e+16,5.484180511341853e+17
926.9987920728238,8.76200858512371e+16,1.3097637629648274e+18,1.6026107008378672e+17,4.100105415822166e+17,326640714478714.94,2235919309116869.0,8.800009831194872e+16,5.6130940711204384e+17
945.6387679142803,8.795107099937608e+16,1.3275357550531256e+18,1.6086645688691786e+17,4.1155936002505715e+17,334264421567425.4,2288109323327127.5,9.0061238121184e+16,5.7447525527569837e+17
964.6515432725658,8.827887970222674e+16,1.3456073611665759e+18,1.6146603383225136e+17,4.130933146379665e+17,342044062144789.2,2341367024273778.5,9.216503486015638e+16,5.879206870475567e+17
984.0445741380172,8.86035077248264e+16,1.3639844919050245e+18,1.6205979317375382e+17,4.146123856017609e+17,349982345364685.0,2395710965565108.5,9.431224024326037e+16,6.016508718504916e+17
1003.8254656207775,8.892495384629056e+16,1.382673171808927e+18,1.626477326782722e+17,4.161165672012672e+17,358082025371132.94,2451160008736832.0,9.650361791819162e+16,6.156710581307969e+17
1024.0019749331932,8.924321989693363e+16,1.4016795409577902e+18,1.632298556934278e+17,4.1760586799902246e+17,366345902487624.06,2507733331378978.0,9.87399437357012e+16,6.299865743988381e+17
1044.582014431857,8.95583107913788e+16,1.4210098565654538e+18,1.638061712081753e+17,4.190803109902093e+17,374776824444579.3,2565450435523654.0,1.0102200602827267e+17,6.446028302874496e+17
1065.5736547204942,8.987023455753813e+16,1.4406704945713646e+18,1.643766939058108e+17,4.205399337382772e+17,383377687644658.25,2624331156291769.0,1.0335060589771813e+17,6.595253176280844e+17
1086.9851278149042,9.017900236135461e+16,1.4606679512268805e+18,1.6494144420922355e+17,4.219847884907134e+17,392151438465497.3,2684395670795882.0,1.0572655751168056e+17,6.747596115446482e+17
1108.8248303712023,9.048462852720642e+16,1.4810088446757343e+18,1.6550044831822022e+17,4.234149422745399e+17,401101074599371.94,2745664507295671.5,1.0815068840899011e+17,6.903113715648797e+17
1131.1013269786263,9.078713055389467e+16,1.501699916527673e+18,1.6605373823876406e+17,4.24830476971119e+17,410229646429120.6,2808158554601731.5,1.1062383981380075e+17,7.061863427490629e+17
1153.823353518199,9.108652912614072e+16,1.5227480334244278e+18,1.6660135180400576e+17,4.262314893699623e+17,419540258439606.3,2871899071722538.5,1.1314686695840456e+17,7.223903568357531e+17
1176.999820588563,9.138284812154333e+16,1.5441601885969974e+18,1.6714333268700816e+17,4.276180912012904e+17,429036070663826.56,2936907697748746.0,1.1572063941459051e+17,7.389293334041537e+17
1200.6398170003342,9.16761146129555e+16,1.5659435034133596e+18,1.6767973040509373e+17,4.289904091471643e+17,438720300162716.7,3003206461968144.0,1.1834604143338526e+17,7.558092810526317e+17
1224.752613340341,9.196635886626147e+16,1.5881052289156498e+18,1.6821060031577875e+17,4.303485848310742e+17,448596222537537.06,3070817794203892.0,1.2102397229298554e+17,7.730362985928082e+17
1249.3476656071477,9.225361433354517e+16,1.6106527473458578e+18,1.6873600360427965e+17,4.316927747859949e+17,458667173473679.06,3139764535367894.5,1.2375534665466224e+17,7.906165762585363e+17
1274.4346189192906,9.253791764166974e+16,1.6335935736591409e+18,1.6925600726262282e+17,4.3302315040093843e+17,468936550314576.44,3210069948220533.5,1.2654109492638616e+17,8.085563969289868e+17
1300.0233112976764,9.281930857629322e+16,1.6569353570236692e+18,1.6977068406040893e+17,4.3433989784615846e+17,479407813664336.2,3281757728327245.5,1.2938216363389563e+17,8.26862137364921e+17
1326.12377752363,9.309783006136954e+16,1.6806858823062218e+18,1.7028011250732157e+17,4.356432179772452e+17,490084489017614.7,3354852015201785.0,1.3227951579890054e+17,8.45540269457167e+17
1352.7462530741027,9.33735281342063e+16,1.7048530715423967e+18,1.7078437680750534e+17,4.36933326218405e+17,500970168415161.5,3429377403625627.5,1.3523413132408738e+17,8.645973614861517e+17
1379.9011781355848,9.364645191616059e+16,1.7294449853905362e+18,1.7128356680596736e+17,4.382104524253422e+17,512068512123390.1,3505358955132039.5,1.3824700738456534e+17,8.840400793912458e+17
1407.5992016982966,9.391665357907704e+16,1.7544698245683773e+18,1.7177777792719152e+17,4.3947484072821645e+17,523383250336264.25,3582822209643348.5,1.4131915882536302e+17,9.038751880485503e+17
1435.8511857322626,9.418418830759186e+16,1.7799359312713802e+18,1.7226711110619293e+17,4.407267493552525e+17,534918184897710.44,3661793197249000.5,1.4445161856456912e+17,9.241095525556273e+17
1464.668209446908,9.444911425744262e+16,1.8058517905717504e+18,1.72751672712261e+17,4.419664504376556e+17,546677191042733.06,3742298450112137.5,1.476454380016779e+17,9.44750139521559e+17
1494.0615736358461,9.471149250993778e+16,1.8322260317970847e+18,1.7323157446568605e+17,4.431942297965674e+17,558664219155351.2,3824365014491633.5,1.509016874306872e+17,9.658040183605583e+17
1524.042805108563,9.497138702276443e+16,1.8590674298876006e+18,1.737069333477829e+17,4.4441038671287654e+17,570883296541454.4,3908020462866654.5,1.5422145645746947e+17,9.872783625873005e+17
1554.6236612107343,9.52288645773221e+16,1.8863849067308488e+18,1.7417787150456374e+17,4.4561523368078054e+17,583338529214626.6,3993292906150444.5,1.57605854420928e+17,1.0091804511118871e+18
1585.816134434949,9.548399472279192e+16,1.9141875324727624e+18,1.7464451614443555e+17,4.468090961460612e+17,596034103693002.8,4080211005979987.5,1.6105601081742038e+17,1.0315176695323798e+18
1617.632457123648,9.57368497171574e+16,1.9424845268039665e+18,1.751069994303275e+17,4.479923122301065e+17,608974288805192.9,4168803987068148.0,1.6457307572793347e+17,1.0542975114225704e+18
1650.085106266121,9.598750446541755e+16,1.9712852602200704e+18,1.7556545836667904e+17,4.4916523244078976e+17,622163437503327.1,4259101649605004.0,1.6815822024746973e+17,1.0775275796126063e+18
1683.1868083914435,9.623603645523485e+16,2.0005992552547346e+18,1.760200346817385e+17,4.503282193713435e+17,635605988681306.0,4351134381694995.5,1.7181263691610115e+17,1.101215587459941e+18
1716.9505445592724,9.64825256902831e+16,2.0304361876842762e+18,1.764708747056514e+17,4.5148164738846957e+17,649306468996319.0,4444933171816992.0,1.7553754015113997e+17,1.1253693601079181e+18
1751.389555450458,9.672705462155854e+16,2.0608058877023985e+18,1.7691812924482595e+17,4.5262590231092166e+17,663269494691786.6,4540529621294315.0,1.7933416667986464e+17,1.1499968357292406e+18
1786.5173465594671,9.696970807693778e+16,2.0917183410637084e+18,1.77361953453095e+17,4.537613810798816e+17,677499773419901.0,4637955956762309.0,1.8320377597224445e+17,1.1751060667513682e+18
1822.3476934906564,9.72105731892676e+16,2.1231836901945224e+18,1.7780250670018458e+17,4.548884914224676e+17,692002106061995.6,4737245042621273.0,1.8714765067310077e+17,1.2007052210608187e+18
1858.8946473604697,9.744973932327928e+16,2.1552122352694428e+18,1.7823995243804006e+17,4.5600765150973824e+17,706781388545023.9,4838430393463027.0,1.9116709703314064e+17,1.2268025831832335e+18
1896.1725403076791,9.768729800162458e+16,2.1878144352520758e+18,1.7867445806554154e+17,4.5711928961058656e+17,721842613652544.6,4941546186459958.0,1.952634453383144e+17,1.2534065554358966e+18
1934.1959911138329,9.792334283033467e+16,2.221000908898226e+18,1.791061947921647e+17,4.582238437429386e+17,737190872828631.6,5046627273705786.0,1.9943805033693885e+17,1.280525659049313e+18
1972.9799109361095,9.815796942400355e+16,2.2547824357197192e+18,1.7953533750114083e+17,4.593217613236574e+17,752831357973262.8,5153709194497982.0,2.0369229166404234e+17,1.3081685352544026e+18
2012.5395091548316,9.83912753309999e+16,2.2891699569070144e+18,1.7996206461266198e+17,4.604134988185766e+17,768769363227780.6,5262828187552301.0,2.080275742624036e+17,1.3363439463315904e+18
2052.8902993379284,9.862335995900539e+16,2.3241745762086154e+18,1.8038655794769043e+17,4.614995213940782e+17,785010286749159.4,5374021203140500.0,2.1244532879975277e+17,1.3650607766181993e+18
2094.048105324687,9.885432450118088e+16,2.359807560765123e+18,1.8080900259291235e+17,4.6258030257157926e+17,801559632471896.0,5487325915143277.0,2.1694701208162048e+17,1.3943280334702164e+18
2136.029067431181,9.908427186325118e+16,2.396080341895756e+18,1.812295867673714e+17,4.636563238863453e+17,818423011856400.8,5602780733010509.0,2.2153410745934038e+17,1.4241548481745853e+18
2178.8496487798047,9.931330659179509e+16,2.433004515834979e+18,1.816485016913123e+17,4.647280745519307e+17,835606145622941.9,5720424813622283.0,2.2620812523271334e+17,1.4545504768079823e+18
2222.5266417554008,9.954153480402552e+16,2.470591844416733e+18,1.8206594145773888e+17,4.657960511315846e+17,853114865470227.2,5840298073044460.0,2.309706030468607e+17,1.4855243010380111e+18
2267.077174590509,9.97690641193229e+16,2.508854255703707e+18,1.8248210290719168e+17,4.6686075721787603e+17,870955115777839.2,5962441198173092.0,2.358231062828091e+17,1.5170858288625603e+18
2312.518718082319,9.999600359279094e+16,2.547803844558812e+18,1.8289718550621565e+17,4.6792270312177056e+17,889132955291836.6,6086895658263193.0,2.4076722844136326e+17,1.5492446952831199e+18
2358.8690924439657,1.0022246365107808e+17,2.5874528731560207e+18,1.833113912299748e+17,4.689824055723144e+17,907654558792916.8,6213703716337394.0,2.45804591519834e+17,1.582010662907692e+18
2406.146474292845,1.0044855603070574e+17,2.627813771427448e+18,1.8372492444945462e+17,4.700403874280514e+17,926526218746623.6,6342908440470924.0,2.509368463812081e+17,1.6153936224788106e+18
2454.3694037787022,1.0067439371912811e+17,2.668899137443502e+18,1.8413799182365222e+17,4.710971774012021e+17,945754346935173.1,6474553714950000.0,2.5616567311535834e+17,1.6494035933222715e+18
2503.5567918542765,1.0090009089872973e+17,2.7107217377226414e+18,1.8455080219714982e+17,4.7215330979562157e+17,965345476070544.5,6608684251300968.0,2.6149278139190032e+17,1.6840507237118707e+18
2553.7279276913623,1.0112576289395734e+17,2.753294507467297e+18,1.849635665034157e+17,4.7320932425939974e+17,985306261388545.8,6745345599188163.0,2.6691991080431805e+17,1.719345291145626e+18
2604.9024862451897,1.0135152612176904e+17,2.7966305507220357e+18,1.853764976741729e+17,4.742657655529903e+17,1005643482223611.8,6884584157178797.0,2.7244883120499184e+17,1.7552977025287086e+18
2657.1005359700935,1.015774980455589e+17,2.840743140450291e+18,1.8578981055512477e+17,4.7532318333360474e+17,1026364043564181.6,7026447183373615.0,2.780813430307589e+17,1.7919184942583107e+18
2710.3425466894955,1.0180379713270602e+17,2.885645718525378e+18,1.8620372182831094e+17,4.763821319565654e+17,1047474977588484.5,7170982805902021.0,2.838192776186575e+17,1.8292183322056438e+18
2764.6493976232855,1.0203054281587885e+17,2.9313518956315576e+18,1.8661844994133114e+17,4.7744317029423014e+17,1068983445180631.8,7318240033281174.0,2.8966449751150374e+17,1.8672080115901476e+18
2820.0423855757513,1.0225785545820682e+17,2.977875451070831e+18,1.8703421504364154e+17,4.7850686157301344e+17,1090896737426907.1,7468268764637724.0,2.956188967529388e+17,1.9058984567409674e+18
2876.5432332872665,1.0248585632241685e+17,3.025230332470658e+18,1.874512389301046e+17,4.7957377322896026e+17,1113222277092188.1,7621119799791967.0,3.0168440117161126e+17,1.945300720740679e+18
2934.174097953012,1.0271466754401074e+17,3.0734306553877724e+18,1.8786974499193062e+17,4.80644476782234e+17,1135967620076319.5,7776844849203201.0,3.0786296865412154e+17,1.985425984946191e+18
2992.957579912072,1.0294441210855403e+17,3.1224907028032517e+18,1.8828995817513408e+17,4.817195477308301e+17,1159140456850416.0,7935496543775397.0,3.141565894063823e+17,2.026285558381726e+18
3052.9167315103136,1.0317521383311266e+17,3.172424924503471e+18,1.8871210494658406e+17,4.82799565463714e+17,1182748613872826.8,8097128444522122.0,3.205672862030105e+17,2.067890876998655e+18
3114.07506614052,1.0340719735187758e+17,3.223247936341589e+18,1.8913641326770966e+17,4.838851131935484e+17,1206800054984610.5,8261795052088837.0,3.2709711462437485e+17,2.110253502797007e+18
3176.4565674633304,1.0364048810598734e+17,3.2749745193740646e+18,1.895631125758828e+17,4.849767779090631e+17,1231302882784236.5,8429551816130899.0,3.3374816328089235e+17,2.1533851228033198e+18
3240.085698812597,1.0387521233755123e+17,3.327619618866384e+18,1.8999243377349117e+17,4.8607515034708614e+17,1256265339981135.8,8600455144544483.0,3.4052255402415955e+17,2.1972975478995692e+18
3304.987412788849,1.0411149708786136e+17,3.381198343162136e+18,1.904246092246614e+17,4.871808249841663e+17,1281695810727684.2,8774562412547494.0,3.474224421444841e+17,2.2420027114976827e+18
3371.187161044626,1.043494701997618e+17,3.435725962409236e+18,1.9085987275959702e+17,4.882944000476675e+17,1307602821929084.5,8951931971606609.0,3.5445001655432634e+17,2.2875126680543457e+18
3438.7109042655184,1.0458926032414358e+17,3.4912179071371735e+18,1.9129845968645645e+17,4.8941647754614483e+17,1333995044530447.5,9132623158205662.0,3.6160749995719795e+17,2.333839591420495e+18
3507.585122350829,1.0483099693050686e+17,3.547689766678671e+18,1.9174060681067066e+17,4.9054766331877254e+17,1360881294780346.5,9316696302450278.0,3.688971490014469e+17,2.3809957730200407e+18
3577.8368247978456,1.050748103215349e+17,3.6051572874293417e+18,1.9218655246159926e+17,4.916885671035332e+17,1388270535469851.8,9504212736501866.0,3.763212544184044e+17,2.4289936198522967e+18
3649.4935612938025,1.0532083165160296e+17,3.663636370938448e+18,1.9263653652638624e+17,4.928398026238266e+17,1416171877146061.2,9695234802833742.0,3.838821411442754e+17,2.477845652312378e+18
3722.5834325196784,1.0556919294914558e+17,3.723143071823966e+18,1.93090800490868e+17,4.940019876931295e+17,1444594579298747.2,9889825862300938.0,3.915821684251468e+17,2.5275645018240753e+18
3797.135101170072,1.0582002714279082e+17,3.7836935955048545e+18,1.9354958748737488e+17,4.951757443372806e+17,1473548051518872.8,1.0088050302013294e+16,3.99423729904416e+17,2.578162908279463e+18
3873.1778031934737,1.0607346809116582e+17,3.845304295743456e+18,1.9401314234924672e+17,4.963616989339559e+17,1503041854627237.2,1.0289973543001506e+16,4.074092536919341e+17,2.6296537172795223e+18
3950.741359257343,1.0632965061627202e+17,3.907991671990616e+18,1.944817116718769e+17,4.975604823688295e+17,1533085701771507.0,1.0495662047663198e+16,4.1554120241406694e+17,2.682049877170133e+18
4029.85618644249,1.0658871054031974e+17,3.9717723665262884e+18,1.9495554388008422e+17,4.9877273020794214e+17,1563689459489637.2,1.0705183326975204e+16,4.2382207324384966e+17,2.7353644358676316e+18
4110.55331017134,1.0685078472591184e+17,4.0366631613880177e+18,1.9543488930161072e+17,4.999990828857247e+17,1594863148737430.5,1.0918605947456954e+16,4.322543979103579e+17,2.7896105374682225e+18
4192.864376374767,1.0711601111945752e+17,4.1026809750797215e+18,1.95920000246528e+17,5.012401859081494e+17,1626616945877815.8,1.1135999537867842e+16,4.408407426863472e+17,2.8448014186354954e+18
4276.821663902262,1.0738452879769715e+17,4.1698428590532127e+18,1.9641113109232976e+17,5.024966900704278e+17,1658961183629084.5,1.1357434795620102e+16,4.4958370835316864e+17,2.900950404760336e+18
4362.458097180307,1.0765647801721523e+17,4.238165993954664e+18,1.9690853837449853e+17,5.037692516887049e+17,1691906351969301.2,1.1582983492887168e+16,4.584859301418936e+17,2.958070905887493e+18
4449.807259123913,1.0793200026681814e+17,4.307667685628264e+18,1.9741248088230013e+17,5.0505853284513805e+17,1725463098993484.0,1.1812718482385152e+16,4.67550077649525e+17,3.016176412403101e+18
4538.903404306392,1.0821123832264784e+17,4.3783653608692884e+18,1.9792321975959434e+17,5.063652016458067e+17,1759642231720322.2,1.2046713702804058e+16,4.7677885472910995e+17,3.0752804904776044e+18
4629.78147239252,1.0849433630591066e+17,4.450276562918755e+18,1.9844101861042016e+17,5.076899324908282e+17,1794454716844542.2,1.2285044183863048e+16,4.861749993524903e+17,3.135396777258401e+18
4722.477101840371,1.0878143974308664e+17,4.5234189466918886e+18,1.989661436091213e+17,5.090334063561099e+17,1829911681430972.2,1.252778605096154e+16,4.957412834443728e+17,3.1965389758068045e+18
4817.026643877179,1.0907269562850165e+17,4.5978102737325235e+18,1.994988636147949e+17,5.103963110861317e+17,1866024413546034.8,1.2775016529397846e+16,5.0548051268631706e+17,3.2587208497738363e+18
4913.4671767547225,1.0936825248912715e+17,4.673468406885815e+18,2.0003945028981117e+17,5.117793416971752e+17,1902804362821992.5,1.3026813948122032e+16,5.153955262891674e+17,3.321956217809597e+18
5011.836520289817,1.0966826045148902e+17,4.750411304681468e+18,2.005881782221925e+17,5.1318320069040634e+17,1940263140949073.2,1.3283257742990664e+16,5.254891967324029e+17,3.386258947701038e+18
5112.173250695613,1.0997287131055624e+17,4.828657015419893e+18,2.0114532505161494e+17,5.1460859837422746e+17,1978412522090219.8,1.3544428459486516e+16,5.357644294687696e+17,3.4516429502331474e+18
5214.516715709526,1.1028223860048763e+17,4.908223670953871e+18,2.0171117159880614e+17,5.160562531953302e+17,2017264443212947.8,1.3810407754865388e+16,5.4622416259251066e+17,3.518122172768661e+18
5318.907050023717,1.1059651766711342e+17,4.989129480158276e+18,2.022860019981155e+17,5.1752689207785165e+17,2056831004332295.0,1.4081278399689098e+16,5.568713664694206e+17,3.585710592541745e+18
5425.385191024191,1.1091586574202883e+17,5.071392722080588e+18,2.0287010383303712e+17,5.190212507700897e+17,2097124468658685.8,1.435712427870211e+16,5.677090433268693e+17,3.6544222096612014e+18
5533.992894844675,1.1124044201818128e+17,5.155031738765456e+18,2.0346376827446083e+17,5.205400741981966e+17,2138157262644064.0,1.4638030391005524e+16,5.787402268018757e+17,3.7242710398190956e+18
5644.772752741568,1.1157040772682773e+17,5.240064927746136e+18,2.0406729022142877e+17,5.22084116826292e+17,2179941975919259.0,1.4924082849481176e+16,5.899679814452105e+17,3.7952711067009797e+18
5757.7682077964,1.1190592621574627e+17,5.326510734196535e+18,2.0468096844419075e+17,5.236541430224339e+17,2222491361115213.0,1.5215368879414112e+16,6.013954021794508e+17,3.867436434094184e+18
5873.023571952328,1.1224716302857973e+17,5.41438764273742e+18,2.0530510572932477e+17,5.2525092742990054e+17,2265818333560243.0,1.5511976816260732e+16,6.130256137087868e+17,3.9407810376910044e+18
5990.5840433913745,1.1259428598519598e+17,5.503714168891023e+18,2.0594000902671814e+17,5.2687525534321856e+17,2309935970845194.0,1.5813996102505654e+16,6.248617698783681e+17,4.015318916584166e+18
6110.495724259202,1.1294746526294118e+17,5.594508850178231e+18,2.0658598959818566e+17,5.2852792308837395e+17,2354857512247727.5,1.6121517283548246e+16,6.369070529808187e+17,4.091064044452118e+18
6232.805638744386,1.1330687347866981e+17,5.686790236853366e+18,2.0724336316750502e+17,5.30209738406659e+17,2400596358006757.5,1.6434632002556382e+16,6.491646730075196e+17,4.1680303604324506e+18
6357.5617515192735,1.1367268577142838e+17,5.780576882271653e+18,2.0791245007164886e+17,5.3192152084157926e+17,2447166068437411.5,1.6753432994221608e+16,6.616378668421586e+17,4.246231759682175e+18
6484.812986549659,1.1404507988567254e+17,5.875887332885171e+18,2.085935754129903e+17,5.336641021282428e+17,2494580362876586.0,1.7078014077347778e+16,6.743298973939739e+17,4.325682083624069e+18
6614.609246280653,1.1442423625488773e+17,5.972740117863623e+18,2.0928706921225142e+17,5.354383265846615e+17,2542853118448419.0,1.7408470146199774e+16,6.872440526680138e+17,4.4063951098791613e+18
6747.001431206266,1.1481033808549211e+17,6.07115373833649e+18,2.0999326656196397e+17,5.3724505150435584e+17,2591998368638888.5,1.7744897160538202e+16,7.003836447697032e+17,4.4883845418857933e+18
6882.041459830391,1.1520357144088638e+17,6.171146656254381e+18,2.1071250778019894e+17,5.390851475496449e+17,2642030301667738.5,1.808739213425934e+16,7.137520088408827e+17,4.571663998206847e+18
7019.782289026999,1.1560412532551814e+17,6.272737282867505e+18,2.1144513856432467e+17,5.409594991450201e+17,2692963258645830.5,1.843605312255919e+16,7.273525019244445e+17,4.656247001526987e+18
7160.277934807539,1.1601219176881894e+17,6.37594396682011e+18,2.1219151014453117e+17,5.4286900486990624e+17,2744811731505262.0,1.879097920753307e+16,7.411885017546013e+17,4.742146967343209e+18
7303.58349350369,1.1642796590887283e+17,6.480784981860837e+18,2.1295197943686243e+17,5.4481457785017734e+17,2797590360688884.5,1.9152270482122364e+16,7.552634054697626e+17,4.82937719235235e+18
7449.755163373764,1.1685164607566112e+17,6.587278514169192e+18,2.1372690919547728e+17,5.467971461476849e+17,2851313932585649.5,1.952002803231174e+16,7.695806282449226e+17,4.91795084254055e+18
7598.85026664124,1.1728343387373157e+17,6.695442649299855e+18,2.145166681638492e+17,5.4881765314708986e+17,2905997376697176.5,1.989435391748016e+16,7.841436018404127e+17,5.007880940980595e+18
7750.927271974065,1.1772353426412082e+17,6.805295358747195e+18,2.153216312246121e+17,5.508770579392086e+17,2961655762520642.5,2.027535114880119e+16,7.989557730638385e+17,5.099180355344099e+18
7906.0458174135465,1.1817215564536278e+17,6.916854486133467e+18,2.1614217954772288e+17,5.529763357000703e+17,3018304296132329.0,2.06631236655866e+16,8.140206021418771e+17,5.191861785136702e+18
8064.266733761818,1.1862950993339597e+17,7.030137733025312e+18,2.1697870073661763e+17,5.5511647806483334e+17,3075958316455462.5,2.105777630946145e+16,8.293415609987393e+17,5.285937748665819e+18
8225.652068437053,1.1909581264018283e+17,7.145162644384694e+18,2.178315889720079e+17,5.572984934956599e+17,3134633291195497.5,2.145941479625432e+16,8.449221314378935e+17,5.381420569751493e+18
8390.265109805794,1.1957128295083096e+17,7.261946593660823e+18,2.1870124515294205e+17,5.5952340764260365e+17,3194344812425220.0,2.1868145685483296e+16,8.607658032237508e+17,5.478322364192784e+18
8558.17041200191,1.2005614379901411e+17,7.380506767532199e+18,2.1958807703474858e+17,5.6179226369651546e+17,3255108591801336.5,2.228407634731176e+16,8.7687607205994e+17,5.57665502600287e+18
8729.433820241948,1.2055062194045534e+17,7.500860150308191e+18,2.2049249936344173e+17,5.6410612273288877e+17,3316940455393759.5,2.2707314926845764e+16,8.93256437460813e+17,5.676430213428357e+18
8904.122496646787,1.2105494802423995e+17,7.623023508001971e+18,2.2141493400615677e+17,5.664660640455709e+17,3379856338107900.0,2.3137970305638136e+16,9.099104005128617e+17,5.777659334769392e+18
9082.304946579723,1.2156935666170698e+17,7.747013372087489e+18,2.223558100771535e+17,5.688731854691062e+17,3443872277679783.5,2.357615206026218e+16,9.268414615227379e+17,5.880353534018842e+18
9264.051045511318,1.2209408649264784e+17,7.872846022955633e+18,2.2331556405889693e+17,5.7132860368850675e+17,3509004408223063.0,2.4021970417811508e+16,9.440531175485929e+17,5.984523676340954e+18
9449.432066421545,1.226293802485355e+17,8.000537473085705e+18,2.2429463991770506e+17,5.738334545351194e+17,3575268953306520.5,2.447553620817995e+16,9.615488598116134e+17,6.090180333411256e+18
9638.520707749976,1.2317548481248406e+17,8.130103449951012e+18,2.2529348921341814e+17,5.763888932671879e+17,3642682218539892.0,2.4936960812970668e+16,9.793321709845967e+17,6.197333768641808e+18
9831.391121904975,1.237326512756269e+17,8.261559378678506e+18,2.2631257120251626e+17,5.789960948336613e+17,3711260583645348.5,2.5406356110879984e+16,9.974065223546552e+17,6.305993922317513e+18
10028.118944343074,1.2430113498958427e+17,8.394920364485233e+18,2.273523529340834e+17,5.816562541197038e+17,3781020493991534.0,2.588383441939773e+16,1.0157753708571683e+18,6.416170396671299e+18
10228.781323229936,1.248811956146696e+17,8.530201174915899e+18,2.2841330933797962e+17,5.8437058617226e+17,3851978451566380.5,2.636950843266335e+16,1.0344421559783717e+18,6.527872440928391e+18
10433.456949694535,1.2547309716347338e+17,8.667416221908526e+18,2.294959233045568e+17,5.871403264039922e+17,3924151005364762.0,2.6863491155314144e+16,1.0534102965241074e+18,6.641108936351718e+18
10642.226088688425,1.2607710803943888e+17,8.806579543716991e+18,2.3060068575521718e+17,5.899667307737859e+17,3997554741166449.0,2.7365895832158452e+16,1.0726831872525567e+18,6.755888381322667e+18
10855.170610462194,1.2669350107003216e+17,8.947704786722329e+18,2.317280957030774e+17,5.928510759419524e+17,4072206270679825.0,2.787683587350754e+16,1.0922641953690304e+18,6.872218876494035e+18
11072.374022671438,1.2732255353407995e+17,9.090805187166399e+18,2.3287866030297536e+17,5.957946593981492e+17,4148122220026409.0,2.8396424775997016e+16,1.1121566568811949e+18,6.990108110053982e+18
11293.921503124868,1.27964547182845e+17,9.23589355284486e+18,2.34052894890015e+17,5.987987995599891e+17,4225319217541395.5,2.8924776038728452e+16,1.1323638728135629e+18,7.109563343142192e+18
11519.899933187366,1.2861976825437685e+17,9.382982244798267e+18,2.3525132300581578e+17,6.018648358401869e+17,4303813880865485.0,2.946200307456413e+16,1.1528891052803859e+18,7.230591395462076e+18
11750.397931851114,1.2928850748066651e+17,9.532083159043449e+18,2.3647447641159504e+17,6.049941286800232e+17,4383622803303311.0,3.0008219116408428e+16,1.1737355734166705e+18,7.353198631134793e+18
11985.505890488137,1.299710600871107e+17,9.683207708390054e+18,2.3772289508719133e+17,6.081880595468392e+17,4464762539424467.5,3.056353711831217e+16,1.1949064491674685e+18,7.477390944843732e+18
