t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,5.117628768368049e+16,8.102853982823373e+16,1.1758343035407e+16,1.7152347635584604e+16,354337041969.9893,1035513999229.4788,28137532979268.42,912034089541204.5
142.77445816480432,5.1696570672588664e+16,8.187172150496376e+16,1.1877884059716524e+16,1.7326726728642882e+16,365243164917.8836,1067386043920.6598,29003572428493.18,940103842378422.2
145.7299473281004,5.222162930340432e+16,8.272323761708224e+16,1.1998522342870324e+16,1.7502706435259232e+16,376473414634.03094,1100205316282.5503,29895349463965.105,969007507353337.0
148.7445462746624,5.275150632530294e+16,8.358317990850917e+16,1.212026770698183e+16,1.768030108331081e+16,388037161091.6124,1133999199036.888,30813607998042.16,998769148555594.9
151.81943720015568,5.3286244559786024e+16,8.445164092085242e+16,1.2243129990782008e+16,1.785952502491409e+16,399944034209.7131,1168795834558.333,31759112567777.613,1029413492933859.5
154.9558259441588,5.3825886870304776e+16,8.532871396253584e+16,1.2367119042639916e+16,1.8040392626243456e+16,412203930336.729,1204624143820.335,32732648848191.113,1060965946425298.0
158.15494246304198,5.437047612786439e+16,8.621449307185259e+16,1.2492244712659918e+16,1.822291825600302e+16,424827018825.5092,1241513845608.9219,33735024172730.195,1093452610288030.8
161.41804131230282,5.492005517224604e+16,8.710907297335146e+16,1.2618516843772088e+16,1.8407116272429964e+16,437823748693.30597,1279495475984.3342,34767068060370.695,1126900297618398.2
164.7464021385489,5.547466676847327e+16,8.801254902695064e+16,1.2745945261729676e+16,1.8593001008703228e+16,451204855358.633,1318600407967.2705,35829632748727.35,1161336550032381.2
168.14133018131986,5.603435355813914e+16,8.892501716915506e+16,1.287453976392614e+16,1.8780586756630492e+16,464981367446.0379,1358860871423.5698,36923593732460.96,1196789654487942.0
171.60415678494627,5.659915800520891e+16,8.984657384574901e+16,1.3004310106942378e+16,1.896988774848268e+16,479164613648.6629,1400309973117.665,38049850306176.77,1233288660222221.8
175.1362399206452,5.71691223359075e+16,9.077731593532285e+16,1.313526599273558e+16,1.9160918136847404e+16,493766229637.3017,1442981716901.858,39209326110918.695,1270863395774769.0
178.73896471905812,5.774428847231266e+16,9.171734066300205e+16,1.3267417053381126e+16,1.935369197237101e+16,508798165003.41986,1486911024004.751,40402969683264.46,1309544486064814.8
182.41374401343927,5.8324697959271e+16,9.266674550375291e+16,1.3400772834280918e+16,1.9548223179263796e+16,524272690222.31915,1532133753378.5044,41631755005925.766,1349363369487678.0
186.16201889370805,5.8910391884275304e+16,9.36256280746518e+16,1.3535342775754122e+16,1.97445255284461e+16,540202403621.3644,1578686722060.7732,42896682058657.44,1390352314992029.0
189.9852592715822,5.950141078995376e+16,9.45940860155307e+16,1.3671136192930592e+16,1.9942612608217756e+16,556600238336.7739,1626607725503.1777,44198777368168.71,1432544439096627.8
193.88496445701387,6.009779457884346e+16,9.557221685744133e+16,1.3808162253871576e+16,2.014249779234194e+16,573479469241.2098,1675935557814.368,45539094555627.336,1475973722801736.8
197.86266374615414,6.0699582410150024e+16,9.656011787842054e+16,1.3946429955848858e+16,2.0344194205442612e+16,590853719822.9436,1726710031861.4978,46918714880234.53,1520675028347062.8
201.91991702107723,6.1306812588222344e+16,9.755788594607915e+16,1.408594809972078e+16,2.0547714685625864e+16,608736968996.0586,1778971999170.1157,48338747777243.99,1566684115764847.5
206.05831536149879,6.191952244251465e+16,9.856561734660307e+16,1.422672526235183e+16,2.0753071744247388e+16,627143557819.7441,1832763369558.3137,49800331388685.59,1614037659173200.2
210.27948166872878,6.253774819884364e+16,9.958340759980294e+16,1.4368769767032882e+16,2.096027752276318e+16,646088196103.4081,1888127130437.1462,51304633084951.55,1662773262751667.8
214.58507130210336,6.316152484180009e+16,1.0061135125993051e+17,1.4512089651868164e+16,2.1169343746614536e+16,665585968872.9668,1945107365705.3228,52852849975294.27,1712929476337644.5
218.97677272814542,6.379088596822229e+16,1.0164954170205205e+17,1.4656692636109734e+16,2.138028167611885e+16,685652342672.432,2003749274162.52,54446209405186.06,1764545810579162.8
223.45630818270834,6.4425863631697096e+16,1.0269807089385152e+17,1.4802586084429154e+16,2.1593102054351364e+16,706303171673.6265,2064099187361.9185,56085969438390.18,1817662751576607.0
228.02543434636252,6.5066488178111384e+16,1.0375702915282954e+17,1.494977696913408e+16,2.180781505202905e+16,727554703565.6698,2126204586819.19,57773419321499.31,1872321774942900.5
232.68594303328976,6.571278807234164e+16,1.0482650488895605e+17,1.5098271830347766e+16,2.2024430209423136e+16,749423585194.8232,2190114120491.7925,59509879928611.586,1928565359209174.0
237.43966189395556,6.636478971623219e+16,1.0590658433294309e+17,1.5248076734187842e+16,2.2242956375352692e+16,771926867924.1173,2255877618439.484,61296704183727.29,1986436998500237.0
242.28845513183467,6.702251725808565e+16,1.0699735125039338e+17,1.5399197228994292e+16,2.2463401643332904e+16,795082012681.3636,2323546107574.091,63135277458379.19,2045981214402006.8
247.23422423447136,6.768599239395262e+16,1.0809888664220451e+17,1.5551638299673684e+16,2.2685773284975396e+16,818906894663.2042,2393171825404.0786,65027017941937.04,2107243566940932.2
252.2789087191608,6.8355234161085144e+16,1.0921126843170491e+17,1.5705404320242514e+16,2.2910077680761292e+16,843419807662.1072,2464808232677.2954,66973376981970.21,2170270664593663.2
257.42448689354404,6.90302587239834e+16,1.1033457113911384e+17,1.5860499004669168e+16,2.313632024833278e+16,868639467982.6139,2538510024823.3633,68975839392001.08,2235110173243701.8
262.67297663141494,6.971107915354078e+16,1.114688655440261e+17,1.6016925356129962e+16,2.3364505368470716e+16,894585017912.5769,2614333142095.5444,71035923723937.56,2301810824000570.0
268.0264361640432,7.039770519986088e+16,1.1261421833672928e+17,1.6174685614811006e+16,2.3594636308951876e+16,921276028714.7292,2692334778310.9644,73155182502447.77,2370422419796143.0
273.48696488732406,7.109014305938526e+16,1.1377069175926963e+17,1.6333781204403542e+16,2.38267151464991e+16,948732503103.661,2772573388086.993,75335202418510.67,2440995840672101.5
279.05670418507054,7.178839513704253e+16,1.1493834323728114e+17,1.6494212677454522e+16,2.40607426870628e+16,976974877173.1322,2855108692471.366,77577604479369.67,2513583047672391.5
284.73783826877195,7.24924598041844e+16,1.161172250036963e+17,1.665597965975006e+16,2.429671838469067e+16,1006024021738.6293,2940001682863.542,79884044112118.08,2588237085254492.0
290.5325950341474,7.320233115314027e+16,1.1730738371554368e+17,1.6819080793921356e+16,2.453464025926379e+16,1035901243060.2041,3027314623125.002,82256211218147.52,2665012082133847.5
296.44324693483037,7.39179987492706e+16,1.1850886006512578e+17,1.6983513682475874e+16,2.477450481339426e+16,1066628282910.9113,3117111049777.34,84695830175721.64,2743963250476545.5
302.47211187352696,7.463944738144973e+16,1.1972168838694798e+17,1.7149274830468512e+16,2.5016306948797264e+16,1098227317956.4877,3209455770187.578,87204659787957.53,2825146883356422.0
308.6215541109975,7.536665681195789e+16,1.209458962618428e+17,1.7316359588035812e+16,2.526003988246418e+16,1130720958412.5657,3304414858642.2896,89784493173551.9,2908620350394302.0
314.8939851932175,7.609960152679112e+16,1.2218150411978742e+17,1.7484762093027224e+16,2.5505695062976264e+16,1164132245946.2234,3402055650213.5176,92437157597630.94,2994442091498802.5
321.29186489708184,7.683825048743731e+16,1.2342852484297298e+17,1.7654475213972576e+16,2.5753262087309576e+16,1198484650789.5732,3502446732322.128,95164514240170.39,3082671608630308.5
327.81770219502346,7.758256688518542e+16,1.2468696337072013e+17,1.7825490493632082e+16,2.6002728618489184e+16,1233802068033.9375,3605657933906.693,97968457899505.58,3173369455512048.5
334.47405623892394,7.833250789906003e+16,1.2595681630786552e+17,1.7997798093378724e+16,2.625408030445798e+16,1270108813074.2114,3711760312109.031,100850916628527.94,3266597225215101.5
341.2635373637024,7.908802445847646e+16,1.2723807153827134e+17,1.817138673866583e+16,2.6507300698528212e+16,1307429616174.1292,3820826136390.8945,103813851301261.12,3362417535547004.0
348.1888081109765,7.984906101172299e+16,1.2853070784511234e+17,1.834624366583294e+16,2.676237118178555e+16,1345789616124.3953,3932928869999.8564,106859255107604.27,3460894012176999.0
355.252584273196,8.06155553013691e+16,1.2983469453959742e+17,1.8522354570503576e+16,2.7019270887814604e+16,1385214352967.019,4048143148706.519,109989152974137.81,3562091269434478.0
362.4576359586599,8.138743814769048e+16,1.311499910997735e+17,1.8699703557824596e+16,2.727797663011199e+16,1425729759760.555,4166544756739.0986,113205600909002.72,3666074888721023.0
369.80678867783314,8.216463324118784e+16,1.3247654682103141e+17,1.8878273094794944e+16,2.753846283254614e+16,1467362153362.5916,4288210599846.228,116510685268988.0,3772911394480333.5
377.3029244513898,8.294705694524821e+16,1.3381430047991163e+17,1.9058043964924864e+16,2.7800701463217452e+16,1510138224207.311,4413218675423.304,119906521947080.05,3882668227674631.0
384.9489829404176,8.373461810997208e+16,1.3516318001275714e+17,1.923899522546058e+16,2.806466197206042e+16,1554085025057.735,4541648039642.706,123395255478875.94,3995413716720512.0
392.74796259922596,8.452721789815482e+16,1.3652310221071392e+17,1.9421104167401616e+16,2.8330311232519356e+16,1599229958714.0032,4673578771533.445,126979058066390.52,4111217045841795.5
400.7029218512105,8.532474962436846e+16,1.3789397243253018e+17,1.9604346278528096e+16,2.8597613487615348e+16,1645600764660.845,4809091933960.983,130660128517938.53,4230148220801737.5
408.8169802882347,8.612709860805014e+16,1.392756843365233e+17,1.978869520964569e+16,2.886653030070664e+16,1693225504639.3254,4948269531463.753,134440691102926.84,4352278031981743.0
417.09331989399936,8.693414204144491e+16,1.406681196330304e+17,1.997412274424467e+16,2.91370205112292e+16,1742132547129.9263,5091194464908.505,138322994320541.52,4477678014779008.5
425.53518629187937,8.774574887321038e+16,1.4207114785856707e+17,2.016059877175614e+16,2.9409040195684904e+16,1792350550736.0735,5237950482932.588,142309309581480.5,4606420407300585.0
434.14589001771697,8.85617797084238e+16,1.4348462617284592e+17,2.03480912645782e+16,2.9682542634128504e+16,1843908446459.2246,5388622130147.444,146401929802052.4,4738578105336711.0
442.92880781807133,8.93820867256826e+16,1.449083991797164e+17,2.0536566259028036e+16,2.9957478282382668e+16,1896835418858.9678,5543294692083.972,150603167910123.78,4874224614602004.0
451.8873839744328,9.0206513611922e+16,1.4634229877300445e+17,2.0725987840366396e+16,3.023379475019192e+16,1951160886093.6907,5702054136866.89,154915355262591.47,5013434000238511.0
461.02513165392145,9.10348955155192e+16,1.47786144008134e+17,2.091631813202216e+16,3.051143678550512e+16,2006914478839.7507,5864987053612.065,159340839974222.8,5156280833580680.0
470.3456342869999,9.186705901818866e+16,1.4923974100033146e+17,2.110751728913534e+16,3.0790346265055696e+16,2064126018089.5103,6032180587547.88,163881985157910.62,5302840136188209.0
479.8525469727399,9.270282212611038e+16,1.507028828501172e+17,2.129954349651849e+16,3.1070462191388964e+16,2122825491831.0354,6203722371868.818,168541167076583.1,5453187321159141.0
489.5495979121947,9.354199428067731e+16,1.521753495967038e+17,2.1492352971126384e+16,3.135172069646433e+16,2183043030614.9233,6379700456337.22,173320773207213.0,5607398131741719.0
499.4405898704386,9.43843763891835e+16,1.5365690819983315e+17,2.1685899969106572e+16,3.163405505194042e+16,2244808882016.3696,6560203232657.036,178223200217583.44,5765548577270554.0
509.52940166784737,9.522976087571798e+16,1.551473125505017e+17,2.1880136797493364e+16,3.1917395686233896e+16,2308153384003.431,6745319356651.509,183250851856698.88,5927714866459238.0
519.8199897012043,9.607793175247739e+16,1.5664630351094342e+17,2.2075013830592344e+16,3.220167020842023e+16,2373106937225.4326,6935137667285.54,188406136759950.4,6093973338089056.0
530.3163894952285,9.692866471165067e+16,1.5815360898416346e+17,2.22704795310922e+16,3.2486803439030524e+16,2439699976238.496,7129747102582.402,193691466170402.47,6264400389140693.0
541.022717285133,9.778172723798306e+16,1.596689440132432e+17,2.246648047592746e+16,3.277271744777869e+16,2507962939688.4062,7329236612494.01,199109251577811.16,6439072400423833.0
551.9431716308356,9.863687874207638e+16,1.611920109105744e+17,2.2662961386905984e+16,3.305933159823883e+16,2577926239474.514,7533695068793.663,204661902277264.03,6618065659767677.0
563.0820350634524,9.949387071443776e+16,1.6272249941711245e+17,2.2859865166103416e+16,3.334656259947676e+16,2649620228921.8667,7743211172071.219,210351822849604.44,6801456282844002.0
574.4436757647214,1.0035244690024874e+17,1.6426008689168826e+17,2.3057132936018228e+16,3.363432456462615e+16,2723075169992.5195,7957873355920.653,216181410566101.72,6989320131703109.0
586.0325492800159,1.012123434947828e+17,1.6580443853036016e+17,2.3254704084471468e+16,3.392252907638501e+16,2798321199570.8564,8177769688422.21,222153052720140.8,7181732731112833.0
597.8532002656162,1.0207328935936635e+17,1.673552076157449e+17,2.345251631422606e+16,3.4211085259397856e+16,2875388294862.04,8402987771033.091,228269123889021.0,7378769182799747.0
609.9102642709286,1.0293500625774546e+17,1.689120357962224e+17,2.3650505697294936e+16,3.449989985947698e+16,2954306237946.7,8633614635013.101,234531983129303.0,7580504077702766.0
622.2084695563472,1.03797209112681e+17,1.704745533948648e+17,2.3848606733896772e+16,3.4788877329603492e+16,3035104579539.736,8869736635524.615,240943971109480.94,7787011406358872.0
634.7526389474741,1.046596062825753e+17,1.7204237974791405e+17,2.4046752416014176e+16,3.5077919922642092e+16,3117812602005.5303,9111439343560.268,247507407184137.78,7998364467552880.0
647.5476917264236,1.0552189985789562e+17,1.736151235725912e+17,2.4244874295500064e+16,3.536692779069097e+16,3202459281686.9463,9358807435865.305,254224586414108.03,8214635775372836.0
660.5986455609521,1.0638378597713475e+17,1.7519238336398592e+17,2.444290255667397e+16,3.5655799090980084e+16,3289073250609.9746,9611924583036.451,261097776537575.16,8435896964825943.0
673.9106184721712,1.0724495516202726e+17,1.767737478207621e+17,2.464076609334102e+16,3.59444300982224e+16,3377682757631.707,9870873335993.668,268129214897417.38,8662218696180527.0
687.4888308416147,1.0810509267169878e+17,1.7835879629935648e+17,2.4838392590162548e+16,3.62327153233122e+16,3468315629103.7583,10135735011036.762,275321105330540.9,8893670558212468.0
701.338607458447,1.0896387887541595e+17,1.799470992963453e+17,2.5035708608299224e+16,3.6520547638255736e+16,3560999229129.0986,10406589573714.111,282675615025348.0,9130320970546386.0
715.4653796076159,1.0982098964355683e+17,1.8153821895859818e+17,2.5232639675241252e+16,3.680781840721035e+16,3655760419495.382,10683515521746.033,290194871353900.94,9372237085294516.0
729.8746871997682,1.106760967564062e+17,1.8313170962081712e+17,2.542911037873364e+16,3.7094417623496456e+16,3752625519373.1504,10966589767261.742,297880958685779.8,9619484688208532.0
744.5721809437637,1.1152886833033336e+17,1.847271183700125e+17,2.562504446469573e+16,3.738023405243678e+16,3851620264872.7637,11255887518623.498,305735915191035.6,9872128099571918.0
759.563624562639,1.1237896926088974e+17,1.8632398563642554e+17,2.5820364939027628e+16,3.766515537986517e+16,3952769768559.0913,11551482162127.65,313761729640062.1,1.0130230075072362e+16
774.8548970538918,1.132260616823066e+17,1.8792184581036195e+17,2.601499417318534e+16,3.794906836613289e+16,4056098479028.011,11853445143886.336,321960338208602.4,1.03938517069058e+16
790.4519949949697,1.1406980544284744e+17,1.8952022788433837e+17,2.6208854013398332e+16,3.823185900542865e+16,4161630140653.781,12161845852209.14,330333621296503.9,1.0663052325374794e+16
806.3610348948691,1.149098585954138e+17,1.9111865611989462e+17,2.6401865893392004e+16,3.8513412690210744e+16,4269387753621.262,12476751500816.531,338883400369193.9,1.0937889401254392e+16
822.5882555927666,1.1574587790275659e+17,1.927166507383448e+17,2.659395095046559e+16,3.879361438053443e+16,4379393534360.6655,12798227013230.389,347611434831199.3,1.121841844920937e+16
839.140020704622,1.1657751935659061e+17,1.943137286346765e+17,2.678503014476488e+16,3.907234877803959e+16,4491668876507.406,13126334908698.809,356519418941345.3,1.150469293255478e+16
856.0228211187144,1.1740443870985435e+17,1.959094041137151e+17,2.697502438157488e+16,3.934950050434323e+16,4606234312512.51,13461135190021.725,365608978779540.8,1.1796764169660592e+16
873.2432775410888,1.1822629202128958e+17,1.9750318964758726e+17,2.71638546364433e+16,3.962495428356198e+16,4723109476032.374,13802685233654.473,374881669275316.3,1.209468124230744e+16
890.8081430919106,1.1904273621145715e+17,1.9909459665341843e+17,2.7351442082931536e+16,3.989859512866725e+16,4842313065229.232,14151039682472.012,384338971308454.4,1.2398490906306394e+16
908.7243059537487,1.198534296292294e+17,2.0068313629009373e+17,2.753770822277295e+16,4.017030853135138e+16,4963862807115.271,14506250341583.303,393982288892208.3,1.270823750469901e+16
926.9987920728238,1.206580326277321e+17,2.0226832027280214e+17,2.7722575018201716e+16,4.0439980655061304e+16,5087775423074.784,14868366077587.59,403812946449693.06,1.3023962883856524e+16
945.6387679142803,1.2145620814862794e+17,2.038496617039636e+17,2.7905965026199164e+16,4.0707498530827944e+16,5214066595698.774,15237432721666.053,413832186194050.5,1.3345706312797112e+16
964.6515432725658,1.2224762231356314e+17,2.0542667591902026e+17,2.8087801534385124e+16,4.097275025549636e+16,5342750937066.263,15613492976900.555,424041165622953.1,1.367350440603876e+16
984.0445741380172,1.2303194502151312e+17,2.0699888134543773e+17,2.8268008698264896e+16,4.123562519193246e+16,5473841958604.89,15996586330207.05,434440955137907.0,1.4007391050300626e+16
1003.8254656207775,1.238088505506843e+17,2.0856580037313744e+17,2.8446511679523396e+16,4.149601417075798e+16,5607352042661.113,16386748969264.777,445032535798617.1,1.4347397335361192e+16
1024.0019749331932,1.2457801816355235e+17,2.1012696023444083e+17,2.862323678503926e+16,4.175380969313504e+16,5743292415907.033,16784013704811.592,455816797222412.44,1.4693551489371018e+16
1044.582014431857,1.2533913271352978e+17,2.1168189389147213e+17,2.879811160627371e+16,4.200890613409836e+16,5881673124706.328,17188409898664.113,466794535638377.44,1.5045878818908612e+16
1065.5736547204942,1.2609188525168464e+17,2.13230140928829e+17,2.8971065158671476e+16,4.226119994590377e+16,6022503012556.288,17599963397803.836,477966452105406.4,1.5404401654053236e+16
1086.9851278149042,1.2683597363184986e+17,2.1477124844918717e+17,2.914202802069103e+16,4.251058986083655e+16,6165789699716.193,18018696474851.914,489333150902854.2,1.5769139298732336e+16
1108.8248303712023,1.2757110311238946e+17,2.1630477196938333e+17,2.9310932472067708e+16,4.2756977092901384e+16,6311539565124.653,18444627775231.76,500895138101847.25,1.6140107986582482e+16
1131.1013269786263,1.2829698695282406e+17,2.1783027631437344e+17,2.9477712630895136e+16,4.300026553778722e+16,6459757730699.175,18877772271292.805,512652820324619.6,1.6517320842540526e+16
1153.823353518199,1.2901334700344494e+17,2.1934733650635133e+17,2.964230458909552e+16,4.324036197048331e+16,6610448048101.492,19318141223638.527,524606503698394.25,1.6900787850357388e+16
1176.999820588563,1.297199142859937e+17,2.2085553864617824e+17,2.98046465458379e+16,4.3477176239900456e+16,6763613088040.358,19765742149869.027,536756393009497.44,1.7290515826198788e+16
1200.6398170003342,1.304164295634296e+17,2.2235448078417555e+17,2.9964678938448264e+16,4.371062145983462e+16,6919254132171.355,20220578800911.586,549102591062333.94,1.768650839846799e+16
1224.752613340341,1.3110264389676342e+17,2.238437737772197e+17,3.0122344570348704e+16,4.394061419559622e+16,7077371167639.334,20682651145072.938,561645098246820.8,1.8088765993951796e+16
1249.3476656071477,1.3177831918689992e+17,2.253230421289833e+17,3.027758873555179e+16,4.416707464561453e+16,7237962884294.56,21151955359903.62,574383812316705.9,1.849728583035652e+16
1274.4346189192906,1.3244322869940315e+17,2.2679192481010122e+17,3.0430359339231624e+16,4.4389926817318536e+16,7401026674597.68,21628483831918.65,587318528379928.8,1.8912061915261604e+16
1300.0233112976764,1.330971575700897e+17,2.28250076054952e+17,3.058060701388934e+16,4.460909869659207e+16,7566558636211.872,22112225164169.875,600448939100873.8,1.933308505147944e+16
1326.12377752363,1.3373990328933579e+17,2.2969716613170736e+17,3.072828523062832e+16,4.482452241009444e+16,7734553577262.922,22603164191613.59,613774635112974.2,1.9760342848766816e+16
1352.7462530741027,1.3437127616300525e+17,2.311328820822648e+17,3.0873350405057596e+16,4.503613437974584e+16,7905005024229.212,23101282004162.387,627295105638641.6,2.0193819741788876e+16
1379.9011781355848,1.3499109974791086e+17,2.325569284286444e+17,3.101576199734422e+16,4.5243875468676616e+16,8077905232404.758,23606555977254.797,641009739312008.4,2.063349701419109e+16
1407.5992016982966,1.3559921125976e+17,2.3396902784245206e+17,3.115548260594314e+16,4.544769111795487e+16,8253245198858.262,24118959809718.125,654917825198376.2,2.1079352828587132e+16
1435.8511857322626,1.3619546195157405e+17,2.3536892177400534e+17,3.129247805454368e+16,4.564753147341771e+16,8431014677790.881,24638463568639.484,669018554002689.2,2.1531362262221068e+16
1464.668209446908,1.367797174606315e+17,2.367563710377787e+17,3.1426717471783348e+16,4.584335150195294e+16,8611202198175.081,25165033740902.207,683311019457697.0,2.1989497348014308e+16
1494.0615736358461,1.3735185812204949e+17,2.3813115635085725e+17,3.155817336329679e+16,4.603511109659893e+16,8793795083535.782,25698633290980.81,697794219880863.0,2.2453727120656788e+16
1524.042805108563,1.3791177924720858e+17,2.3949307882119686e+17,3.1686821675687252e+16,4.622277516986216e+16,8978779473714.441,26239221724530.234,712467059887407.6,2.292401766735324e+16
1554.6236612107343,1.3845939136531814e+17,2.4084196038256278e+17,3.1812641852028916e+16,4.640631373468019e+16,9166140348436.027,26786755157242.086,727328352245261.8,2.340033218278459e+16
1585.816134434949,1.389946204265342e+17,2.421776441731622e+17,3.1935616878535332e+16,4.658570197249831e+16,9355861552478.564,27341186388383.6,742376819856105.1,2.3882631027797556e+16
1617.632457123648,1.395174079651625e+17,2.4349999485512243e+17,3.205573332205716e+16,4.676092028796904e+16,9547925822225.293,27902464978375.332,757611097845121.4,2.437087179128805e+16
1650.085106266121,1.4002771122161963e+17,2.448088988721331e+17,3.2172981358104404e+16,4.693195434982852e+16,9742314813360.795,28470537329711.562,773029735740584.9,2.486500935469688e+16
1683.1868083914435,1.4052550322197566e+17,2.461042646427734e+17,3.2287354789121948e+16,4.709879511755558e+16,9939009129453.629,29045346770470.375,788631199723014.1,2.5364995958497144e+16
1716.9505445592724,1.4101077281406203e+17,2.473860226872431e+17,3.239885105278562e+16,4.726143885347402e+16,10137988351152.822,29626833639616.582,804413874922291.6,2.587078127000818e+16
1751.389555450458,1.4148352465930296e+17,2.486541256854594e+17,3.2507471220125696e+16,4.7419887120013944e+16,10339231065708.674,30214935373251.703,820376067739908.2,2.638231245183779e+16
1786.5173465594671,1.4194377917961523e+17,2.499085484647358e+17,3.261321998332619e+16,4.757414676191482e+16,10542714896515.533,30809586590928.336,836516008172491.8,2.6899534230219624e+16
1822.3476934906564,1.4239157245891077e+17,2.51149287915528e+17,3.271610563309405e+16,4.77242298732128e+16,10748416532362.293,31410719181108.695,852831852111746.5,2.7422388962485348e+16
1858.8946473604697,1.4282695609894594e+17,2.5237636283403498e+17,3.281614002553879e+16,4.7870153748926776e+16,10956311756066.53,32018262384822.21,869321683595257.4,2.7950816702887304e+16
1896.1725403076791,1.4324999702946696e+17,2.5358981369074387e+17,3.2913338538551252e+16,4.8011940821425576e+16,11166375472160.113,32632142876551.293,885983516981937.1,2.848475526596938e+16
1934.1959911138329,1.4366077727281874e+17,2.5478970232434582e+17,3.300772001771954e+16,4.814961858153451e+16,11378581733290.527,33252284841362.57,902815299025551.8,2.9024140286672756e+16
1972.9799109361095,1.440593936634089e+17,2.5597611156078048e+17,3.3099306711873136e+16,4.828321948451042e+16,11592903764997.855,33878610047292.453,919814910819555.5,2.956890527635636e+16
2012.5395091548316,1.444459575226445e+17,2.571491447575329e+17,3.318812419839527e+16,4.8412780841092e+16,11809313988529.486,34511037911997.83,936980169586503.0,3.011898167391381e+16
2052.8902993379284,1.4482059429018262e+17,2.58308925273658e+17,3.327420129849891e+16,4.853834469391016e+16,12027784041356.977,35149485562691.12,954308830285531.9,3.0674298891176804e+16
2094.048105324687,1.4518344311256976e+17,2.5945559586640307e+17,3.33575699827119e+16,4.865995767961497e+16,12248284795066.197,35793867888400.6,971798587012021.2,3.1234784351810984e+16
2136.029067431181,1.4553465639057094e+17,2.6058931801565027e+17,3.34382652668703e+16,4.87776708771578e+16,12470786370301.613,36444097583621.3,989447074164153.9,3.180036352293342e+16
2178.8496487798047,1.4587439928670915e+17,2.6171027117781322e+17,3.351632509897021e+16,4.889153964273771e+16,12695258148458.518,37100085182463.1,1007251867352275.2,3.237095993871282e+16
2222.5266417554008,1.4620284919476643e+17,2.6281865197118822e+17,3.3591790237279484e+16,4.9001623431998184e+16,12921668779832.95,37761739082447.65,1025210484028091.1,3.2946495215253516e+16
2267.077174590509,1.465201951731973e+17,2.639146732951537e+17,3.366470412015807e+16,4.9107985610129864e+16,13149986187959.295,38428965557164.01,1043320383812406.2,3.352688905611081e+16
2312.518718082319,1.468266373446283e+17,2.649985633859896e+17,3.3735112728085748e+16,4.921069325060446e+16,13380177569887.041,39101668757059.54,1061578968501827.6,3.4112059247842664e+16
2358.8690924439657,1.471223862637934e+17,2.6607056481245795e+17,3.3803064438438464e+16,4.930981692333272e+16,13612209392176.383,39779750697718.46,1079983581736973.9,3.4701921645066404e+16
2406.146474292845,1.4740766225646035e+17,2.6713093341464986e+17,3.386860987359886e+16,4.940543047309654e+16,13846047382419.629,40463111235067.484,1098531508317046.5,3.5296390144559496e+16
2454.3694037787022,1.4768269473205635e+17,2.6817993718996566e+17,3.3931801743024212e+16,4.9497610789168584e+16,14081656516129.156,41151648027041.31,1117219973148128.8,3.589537664802522e+16
2503.5567918542765,1.4794772147287155e+17,2.692178551304075e+17,3.3992694679932692e+16,4.9586437567080024e+16,14319000998867.654,41845256481344.7,1136046139815478.2,3.649879101322754e+16
2553.7279276913623,1.482029879028511e+17,2.702449760157016e+17,3.4051345073300028e+16,4.967199306354795e+16,14558044243533.834,42543829689059.08,1155007108772958.8,3.71065409932968e+16
2604.9024862451897,1.484487463391134e+17,2.7126159716705002e+17,3.4107810895887104e+16,4.9754361845613384e+16,14798748842758.44,43247258343959.555,1174099915146052.8,3.771853216410336e+16
2657.1005359700935,1.4868525522943427e+17,2.722680231665889e+17,3.4162151529043668e+16,4.983363053507521e+16,15041076536407.107,43955430647534.22,1193321526148261.2,3.833466783970337e+16
2710.3425466894955,1.489127783790256e+17,2.7326456454787232e+17,3.421442758505117e+16,4.990988754933602e+16,15284988174232.145,44668232199826.72,1212668838114192.5,3.895484897597135e+16
2764.6493976232855,1.4913158416998976e+17,2.7425153646292083e+17,3.4264700727783976e+16,4.998322283979378e+16,15530443673760.76,45385545876360.47,1232138673156365.5,3.957897406264655e+16
2820.0423855757513,1.4934194477688947e+17,2.7522925733155674e+17,3.4313033492477264e+16,5.005372762893049e+16,15777401973556.062,46107251691538.875,1251727775456437.0,4.020693900413818e+16
2876.5432332872665,1.4954413538187037e+17,2.761980474789056e+17,3.4359489105392796e+16,5.012149414725202e+16,16025820982033.969,46833226649062.01,1271432807205498.0,4.083863698955398e+16
2934.174097953012,1.4973843339279254e+17,2.7715822776705386e+17,3.440413130417524e+16,5.018661537123592e+16,16275657522069.617,47563344580037.0,1291250344211820.2,4.1473958352536536e+16
2992.957579912072,1.4992511766778358e+17,2.7811011822695334e+17,3.444702415968464e+16,5.024918476343139e+16,16526867271674.719,48297475969608.07,1311176871198424.8,4.211279042161368e+16
3052.9167315103136,1.501044677495846e+17,2.790540366966823e+17,3.448823190007846e+16,5.0309296015841384e+16,16779404701076.078,49035487773070.02,1331208776816606.8,4.2755017361886824e+16
3114.07506614052,1.5027676311298618e+17,2.7999029747221754e+17,3.452781873790145e+16,5.036704279769263e+16,17033223006573.58,49777243222570.445,1351342348405330.5,4.3400520009003016e+16
