t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3.035937592671123e+16,7.403970144663697e+17,8747031254227310.0,1.3566205169130818e+16,189639639256055.22,609227627804234.0,1.904574009115737e+16,6.678797947580826e+17
790.4519949949697,3.0398268358906376e+16,7.541722872711405e+17,8758236798228456.0,1.3583584404398544e+16,193418586925010.94,621372395712767.9,1.9425424697037244e+16,6.811919820299316e+17
806.3610348948691,3.043745342841461e+16,7.682044698301071e+17,8769526655801991.0,1.3601094405714312e+16,197268228222980.6,633744547628491.6,1.9812218195809076e+16,6.947531643685174e+17
822.5882555927666,3.047694721603832e+16,7.824980337090036e+17,8780905460089265.0,1.3618742358846892e+16,201189788975852.6,646348033811359.4,2.020624409056725e+16,7.085676567606751e+17
839.140020704622,3.051676595201676e+16,7.970575143579821e+17,8792377887286834.0,1.3636535516341516e+16,205184512585782.88,659186861459910.2,2.060762766469115e+16,7.22639835963599e+17
856.0228211187144,3.0556926021974668e+16,8.118875114686063e+17,8803948658360307.0,1.3654481200177934e+16,209253660128287.62,672265095039579.4,2.101649599211456e+16,7.369741408408129e+17
873.2432775410888,3.0597443972996e+16,8.269926893069554e+17,8815622540794380.0,1.3672586804484608e+16,213398510442754.2,685586856590364.2,2.1432977946949892e+16,7.515750726746988e+17
890.8081430919106,3.0638336519823788e+16,8.423777770214607e+17,8827404350379005.0,1.3690859798309114e+16,217620360215993.34,699156326012595.1,2.185720421242742e+16,7.664471954542926e+17
908.7243059537487,3.067962055118822e+16,8.580475689240695e+17,8839298953032708.0,1.3709307728445816e+16,221920524058437.97,712977741329592.5,2.228930728911226e+16,7.815951361369023e+17
926.9987920728238,3.072131313626216e+16,8.740069247432553e+17,8851311266662499.0,1.3727938222320498e+16,226300334572589.4,727055398925911.9,2.2729421502358028e+16,7.97023584882153e+17
945.6387679142803,3.0763431531246744e+16,8.902607698473427e+17,8863446263061167.0,1.3746758990933316e+16,230761142413287.1,741393653759838.6,2.317768300895553e+16,8.127372952569737e+17
964.6515432725658,3.080599318608691e+16,9.068140954366099e+17,8875708969842437.0,1.3765777831859624e+16,235304316339384.84,755996919548780.4,2.363422980293404e+16,8.287410844099991e+17
984.0445741380172,3.084901575132005e+16,9.2367195870254e+17,8888104472413789.0,1.378500263231007e+16,239931243256382.22,770869668926131.5,2.409920172047041e+16,8.450398332138445e+17
1003.8254656207775,3.0892517085056664e+16,9.408394829525857e+17,8900637915988074.0,1.3804441372250334e+16,244643328249555.1,786016433568149.6,2.4572740443861464e+16,8.616384863736104e+17
1024.0019749331932,3.0936515260096904e+16,9.583218576986958e+17,8913314507633618.0,1.3824102127580816e+16,249441994607128.97,801441804289373.0,2.505498950451149e+16,8.785420524999784e+17
1044.582014431857,3.0981028571182376e+16,9.761243387079319e+17,8926139518363703.0,1.384399307337743e+16,254328683833001.5,817150431105002.1,2.5546094284888084e+16,8.957556041451825e+17
1065.5736547204942,3.1026075542386412e+16,9.942522480132795e+17,8939118285265883.0,1.3864122487193766e+16,259304855648526.8,833147023258698.5,2.6046202019395908e+16,9.132842778001315e+17
1086.9851278149042,3.1071674934643844e+16,1.0127109738828916e+18,8952256213671259.0,1.388449875242576e+16,264371987982854.34,849436349214157.1,2.6555461794118052e+16,9.311332738508356e+17
1108.8248303712023,3.111784575342097e+16,1.0315059707458047e+18,8965558779364549.0,1.3905130361739366e+16,269531576951298.38,866023236608773.4,2.7074024545372264e+16,9.493078564923462e+17
1131.1013269786263,3.1164607256529436e+16,1.050642759072232e+18,8979031530835226.0,1.3926025920561844e+16,274785136821208.34,882912572167723.5,2.760204305702948e+16,9.678133535982871e+17
1153.823353518199,3.121197896208438e+16,1.0701269252064125e+18,8992680091570390.0,1.3947194150638104e+16,280134199964792.25,900109301576687.5,2.8139671956538496e+16,9.866551565440383e+17
1176.999820588563,3.125998065660871e+16,1.0899641211499807e+18,9006510162389877.0,1.3968643893652104e+16,285580316798334.1,917618429311406.6,2.8687067709601976e+16,1.00583871998162e+18
1200.6398170003342,3.130863240328594e+16,1.1101600642938084e+18,9020527523823914.0,1.3990384114914544e+16,291125055707232.1,935445018422256.9,2.9244388613445228e+16,1.0253695615642085e+18
1224.752613340341,3.1357954550363716e+16,1.1307205370961239e+18,9034738038534324.0,1.4012423907118222e+16,296770002956275.94,953594190271962.9,2.981179478861961e+16,1.045253261618259e+18
1249.3476656071477,3.1407967739708556e+16,1.1516513867048064e+18,9049147653779346.0,1.4034772494160578e+16,302516762584564.4,972071124224518.0,3.038944816928051e+16,1.0654954627610693e+18
1274.4346189192906,3.1458692915515652e+16,1.1729585245215962e+18,9063762403923012.0,1.4057439235035666e+16,308366956284452.44,990881057283338.4,3.0977512491877856e+16,1.0861018694616788e+18
1300.0233112976764,3.151015133317376e+16,1.1946479257059653e+18,9078588412989326.0,1.408043362779576e+16,314322223263919.5,1010029283676705.0,3.157615328219797e+16,1.1070782475428663e+18
1326.12377752363,3.1562364568288948e+16,1.2167256286163343e+18,9093631897262030.0,1.4103765313583254e+16,320384220091703.5,1029521154388389.8,3.2185537840691584e+16,1.1284304236220285e+18
1352.7462530741027,3.161535452586781e+16,1.2391977341863667e+18,9108899167930656.0,1.4127444080734488e+16,326554620524585.4,1049362076631457.0,3.2805835226024836e+16,1.150164284488651e+18
1379.9011781355848,3.166914344966264e+16,1.262070405233847e+18,9124396633782742.0,1.4151479868955586e+16,332835115316153.56,1069557513263081.1,3.3437216236785184e+16,1.1722857764160786e+18
1407.5992016982966,3.172375393168053e+16,1.2853498656998252e+18,9140130803943828.0,1.417588277357168e+16,339227412006393.44,1090112982138271.2,3.407985339127812e+16,1.1948009044052083e+18
1435.8511857322626,3.177920892185805e+16,1.3090423998155587e+18,9156108290664734.0,1.420066304984995e+16,345733234691426.7,1111034055400337.8,3.4733920905343856e+16,1.2177157313577536e+18
1464.668209446908,3.1835531737903656e+16,1.3331543511947167e+18,9172335812157294.0,1.4225831117397866e+16,352354323772726.9,1132326358705857.8,3.539959466812722e+16,1.2410363771766482e+18
1494.0615736358461,3.189274607530892e+16,1.357692121848433e+18,9188820195478872.0,1.4251397564636708e+16,359092435685116.0,1153995570381980.5,3.607705221573002e+16,1.2647690177912105e+18
1524.042805108563,3.1950876017531564e+16,1.382662171120624e+18,9205568379466178.0,1.4277373153351902e+16,365949342602851.0,1176047420513739.5,3.676647270267631e+16,1.2889198841044803e+18
1554.6236612107343,3.2009946046350332e+16,1.4080710145410214e+18,9222587417718724.0,1.430376882332014e+16,372926832123109.25,1198487689959199.8,3.746803687111805e+16,1.3134952608604308e+18
1585.816134434949,3.206998105239489e+16,1.433925222593359e+18,9239884481632600.0,1.4330595697014614e+16,380026706926153.9,1221322209290025.8,3.818192701771179e+16,1.3385014854283904e+18
1617.632457123648,3.213100634585068e+16,1.4602314193961603e+18,9257466863484770.0,1.4357865084388694e+16,387250784411479.9,1244556857655308.5,3.8908326958092024e+16,1.3639449465022728e+18
1650.085106266121,3.219304766734132e+16,1.4869962812934797e+18,9275341979568428.0,1.4385588487738556e+16,394600896309231.0,1268197561566228.0,3.96474219888692e+16,1.389832082712089e+18
1683.1868083914435,3.225613119898879e+16,1.5142265353530906e+18,9293517373379628.0,1.4413777606645666e+16,402078888266178.5,1292250293599261.0,4.039939884708265e+16,1.4161693811451305e+18
1716.9505445592724,3.2320283575652664e+16,1.541928957769406e+18,9312000718855596.0,1.4442444342998956e+16,409686619405534.7,1316721071015652.5,4.116444566703038e+16,1.4429633757744438e+18
1751.389555450458,3.2385531896349996e+16,1.5701103721686807e+18,9330799823664730.0,1.4471600806097836e+16,417425961859922.1,1341615954294761.8,4.194275193440875e+16,1.4702206457920038e+18
1786.5173465594671,3.2451903735854824e+16,1.5987776478138276e+18,9349922632548920.0,1.450125931783564e+16,425298800276768.6,1366941045579053.8,4.273450843768573e+16,1.4979478138440484e+18
1822.3476934906564,3.251942715647987e+16,1.6279376977063688e+18,9369377230717758.0,1.4531432417964022e+16,433307031295431.9,1392702487028354.0,4.3539907216637576e+16,1.526151544166247e+18
1858.8946473604697,3.2588130720038316e+16,1.6575974765829043e+18,9389171847295144.0,1.456213286943845e+16,441452562995381.5,1418906459081148.5,4.435914150797806e+16,1.5548385406160794e+18
1896.1725403076791,3.2658043499987508e+16,1.6877639788037263e+18,9409314858818042.0,1.4593373663844448e+16,449737314314733.1,1445559178620677.0,4.519240568800744e+16,1.584015544600132e+18
1934.1959911138329,3.2729195093753164e+16,1.7184442361310295e+18,9429814792787098.0,1.4625168026904762e+16,458163214438476.75,1472666897043572.5,4.60398952122156e+16,1.6136893328938888e+18
1972.9799109361095,3.2801615635233508e+16,1.7496453153944297e+18,9450680331269476.0,1.465752942406687e+16,466732202155741.9,1500235898228855.0,4.690180655176693e+16,1.643866715351708e+18
2012.5395091548316,3.2875335807482196e+16,1.7813743160412908e+18,9471920314553074.0,1.4690471566170542e+16,475446225185457.8,1528272496405252.8,4.777833712680359e+16,1.6745545325046907e+18
2052.8902993379284,3.2950386855569404e+16,1.8136383675698222e+18,9493543744851794.0,1.4724008415194598e+16,484307239469791.4,1556783033914634.8,4.866968523650058e+16,1.7057596530443197e+18
2094.048105324687,3.302680059961798e+16,1.8464446268425434e+18,9515559790061548.0,1.4758154190082416e+16,493317208434767.5,1585773878869683.8,4.9576049985811e+16,1.7374889711896658e+18
2136.029067431181,3.3104609448013064e+16,1.879800275278196e+18,9537977787566314.0,1.4792923372644518e+16,502478102217489.3,1615251422703765.2,5.049763120883926e+16,1.7697494039362107e+18
2178.8496487798047,3.3183846410782532e+16,1.9137125159199777e+18,9560807248093060.0,1.482833071353784e+16,511791896859431.2,1645222077611270.8,5.143462938878638e+16,1.8025478881843044e+18
2222.5266417554008,3.3264545113144624e+16,1.9481885703783496e+18,9584057859615176.0,1.4864391238319314e+16,521260573465277.2,1675692273876531.5,5.238724557441152e+16,1.8358913777455165e+18
2267.077174590509,3.3346739809218868e+16,1.9832356756465859e+18,9607739491302702.0,1.4901120253572844e+16,530886117326834.75,1706668457089852.5,5.335568129295854e+16,1.8697868402251128e+18
2312.518718082319,3.343046539589576e+16,2.0188610807874703e+18,9631862197518484.0,1.4938533353107014e+16,540670517011592.7,1738157085248952.5,5.4340138459499944e+16,1.9042412537791923e+18
2358.8690924439657,3.3515757426860776e+16,2.0550720434897828e+18,9656436221858680.0,1.4976646424221576e+16,550615763415513.44,1770164625744555.5,5.53408192826538e+16,1.9392616037450294e+18
2406.146474292845,3.3602652126765356e+16,2.0918758264931502e+18,9681472001235792.0,1.501547565404007e+16,560723848779730.4,1802697552228837.8,5.635792616663636e+16,1.9748548791434627e+18
2454.3694037787022,3.3691186405540388e+16,2.129279693880321e+18,9706980170002270.0,1.5055037535905738e+16,570996765670838.5,1835762341365628.0,5.739166160961369e+16,2.011028069052219e+18
2503.5567918542765,3.3781397872842412e+16,2.1672909072358922e+18,9732971564113156.0,1.5095348875836716e+16,581436505924551.2,1869365469461454.5,5.844222809832549e+16,2.0477881588493852e+18
2553.7279276913623,3.3873324852626268e+16,2.205916721670854e+18,9759457225324304.0,1.5136426799038156e+16,592045059552536.9,1903513408976732.5,5.950982799895706e+16,2.0851421263263816e+18
2604.9024862451897,3.3967006397833584e+16,2.245164381712537e+18,9786448405424622.0,1.517828875646567e+16,602824413612327.0,1938212624916539.8,6.059466344424272e+16,2.1230969376700406e+18
2657.1005359700935,3.4062482305187924e+16,2.2850411170597404e+18,9813956570498706.0,1.522095253143662e+16,613776551040241.6,1973469571100651.8,6.169693621679193e+16,2.1616595433136858e+18
2710.3425466894955,3.415979313008484e+16,2.3255541382032507e+18,9841993405216828.0,1.5264436246283636e+16,624903449447383.1,2009290686312831.5,6.281684762863393e+16,2.2008368736572703e+18
2764.6493976232855,3.4258980201563812e+16,2.3667106319120435e+18,9870570817148770.0,1.5308758369045318e+16,636207079878804.4,2045682390329477.0,6.395459839698833e+16,2.240635834657087e+18
2820.0423855757513,3.436008563735045e+16,2.408517756585992e+18,9899700941097608.0,1.5353937720187446e+16,647689405536053.1,2082651079828123.2,6.511038851627352e+16,2.281063303285719e+18
2876.5432332872665,3.4463152358951716e+16,2.450982637476067e+18,9929396143448924.0,1.539999347934858e+16,659352380463371.2,2120203124176551.5,6.6284417126377656e+16,2.322126122863297e+18
2934.174097953012,3.4568224106789988e+16,2.494112361773495e+18,9959669026531094.0,1.5446945192102626e+16,671197948198002.5,2158344861103502.2,6.747688237722387e+16,2.3638310982615414e+18
2992.957579912072,3.4675345455356868e+16,2.537913973569673e+18,9990532432981570.0,1.549481277673058e+16,683228040385020.4,2197082592252461.0,6.8687981289674296e+16,2.406184990982296e+18
3052.9167315103136,3.4784561828368788e+16,2.5823944686890936e+18,1.002199945011322e+16,1.554361653099258e+16,695444575357366.8,2236422578620143.8,6.99179096128234e+16,2.4491945141128125e+18
3114.07506614052,3.489591951390284e+16,2.627560789397799e+18,1.0054083414275256e+16,1.559337713889171e+16,707849456681810.0,2276371035881910.5,7.116686167775149e+16,2.492866327160411e+18
3176.4565674633304,3.500946567949073e+16,2.6734198189906893e+18,1.008679791520214e+16,1.5644115677418548e+16,720444571671632.5,2316934129606503.0,7.243503024781176e+16,2.5372070307694894e+18
3240.085698812597,3.512524838714645e+16,2.7199783762610514e+18,1.0120156800343304e+16,1.5695853623266548e+16,733231789867127.5,2358117970363092.5,7.372260636554389e+16,2.582223161324515e+18
3304.987412788849,3.5243316608302376e+16,2.7672432098565366e+18,1.0154174179166364e+16,1.5748612859506034e+16,746212961484952.0,2399928608723929.5,7.50297791963201e+16,2.6279211854430285e+18
3371.187161044626,3.5363720238624188e+16,2.815220992526177e+18,1.0188864427425562e+16,1.5802415682204522e+16,759389915837643.6,2442372030166520.0,7.63567358688392e+16,2.674307494363083e+18
3438.7109042655184,3.5486510112675496e+16,2.863918315263675e+18,1.0224242191387052e+16,1.5857284806979622e+16,772764459724752.9,2485454149879496.0,7.770366131260749e+16,2.721388398230426e+18
3507.585122350829,3.56117380184001e+16,2.913341681352615e+18,1.0260322392001242e+16,1.5913243375470358e+16,786338375797146.8,2529180807477138.0,7.90707380925546e+16,2.769170120290909e+18
3577.8368247978456,3.5739456711385884e+16,2.9634975003201464e+18,1.029712022901261e+16,1.597031496171125e+16,800113420896243.5,2573557761627776.5,8.045814624094962e+16,2.817658790994558e+18
3649.4935612938025,3.586971992887446e+16,3.014392081806115e+18,1.0334651184996006e+16,1.6028523578392314e+16,814091324370152.4,2618590684602048.0,8.186606308680653e+16,2.8668604420180756e+18
3722.5834325196784,3.6002582403475948e+16,3.0660316293552666e+18,1.0372931029308282e+16,1.608789368298786e+16,828273786368800.9,2664285156747501.0,8.32946630829769e+16,2.9167810002134016e+18
3797.135101170072,3.613809987654772e+16,3.118422234141013e+18,1.041197582194266e+16,1.6148450183734608e+16,842662476120371.9,2710646660896620.0,8.47441176311559e+16,2.967426281490618e+18
3873.1778031934737,3.627632911119066e+16,3.1715698686298465e+18,1.0451801917273458e+16,1.6210218445439244e+16,857259030191540.8,2757680576716003.5,8.621459490503962e+16,3.0188019846439916e+18
3950.741359257343,3.641732790481639e+16,3.2254803801962153e+18,1.0492425967676572e+16,1.6273224295093958e+16,872065050734279.5,2805392175005062.0,8.77062596718967e+16,3.0709136851309947e+18
4029.85618644249,3.65611551012334e+16,3.280159484698593e+18,1.053386492701208e+16,1.6337494027277376e+16,887082103722063.1,2853786611953371.0,8.921927311283811e+16,3.123766828814553e+18
4110.55331017134,3.6707870602198376e+16,3.335612760028023e+18,1.0576136053952018e+16,1.6403054409316294e+16,902311717178719.5,2902868923366300.0,9.075379264209069e+16,3.1773667256799186e+18
4192.864376374767,3.6857535378376616e+16,3.391845639641526e+18,1.0619256915138476e+16,1.6469932686183158e+16,917755379403199.6,2952644018869519.5,9.230997172559875e+16,3.2317185435379523e+18
4276.821663902262,3.701021147964861e+16,3.448863406093369e+18,1.0663245388152966e+16,1.6538156585101874e+16,933414537193932.9,3003116676103567.0,9.388795969930838e+16,3.28682730172785e+18
4362.458097180307,3.7165962044700936e+16,3.5066711845780977e+18,1.0708119664279896e+16,1.660775431983341e+16,949290594076576.5,3054291534920467.0,9.54879015875055e+16,3.3426978648327803e+18
4449.807259123913,3.732485130983324e+16,3.5652739365003597e+18,1.0753898251043724e+16,1.6678754594611196e+16,965384908539218.9,3106173091595095.0,9.710993792161058e+16,3.3993349364231255e+18
4538.903404306392,3.748694461690957e+16,3.624676453086887e+18,1.0800599974500056e+16,1.675118660769426e+16,981698792279384.1,3158765693064933.5,9.875420455985091e+16,3.4567430528425876e+18
4629.78147239252,3.765230842038003e+16,3.6848833490576584e+18,1.0848243981258674e+16,1.6825080054504826e+16,998233508467416.0,3212073531212610.0,1.0042083250825918e+17,3.5149265770535864e+18
4722.477101840371,3.782101029329332e+16,3.745899056373474e+18,1.089684974021591e+16,1.690046513031515e+16,1014990270031033.5,3266100637206277.5,1.0210994774347784e+17,3.573889692558932e+18
4817.026643877179,3.799311893221898e+16,3.8077278180785495e+18,1.0946437043972606e+16,1.6977372532446912e+16,1031970237966151.6,3320850875913998.0,1.0382167103786571e+17,3.633636397418167e+18
4913.4671767547225,3.816870416099096e+16,3.870373682257616e+18,1.0997026009912986e+16,1.7055833461944096e+16,1049174519679356.1,3376327940408990.0,1.0555611778743613e+17,3.6941704983772457e+18
5011.836520289817,3.834783693318446e+16,3.9338404961276744e+18,1.104863708091794e+16,1.7135879624679794e+16,1066604167367537.0,3432535346583352.5,1.0731339784318286e+17,3.75549560513176e+18
5112.173250695613,3.85305893332296e+16,3.998131900285921e+18,1.1101291025686312e+16,1.7217543231853882e+16,1084260176440626.1,3489476427888955.0,1.090936153463712e+17,3.817615124744454e+18
5214.516715709526,3.871703457606585e+16,4.0632513231358244e+18,1.1155008938634914e+16,1.730085699983845e+16,1102143483993495.5,3547154330224864.0,1.1089686856840293e+17,3.880532256238662e+18
5318.907050023717,3.8907247005233256e+16,4.129201975514655e+18,1.1209812239348794e+16,1.7385854149324982e+16,1120254967333382.4,3605572006991493.5,1.1272324975588998e+17,3.9442499853905306e+18
5425.385191024191,3.91013020892954e+16,4.195986845546457e+18,1.1265722671550724e+16,1.7472568403726012e+16,1138595442569515.5,3664732214332747.5,1.1457284498159384e+17,4.0087710797433887e+18
5533.992894844675,3.929927641648464e+16,4.263608693745289e+18,1.1322762301558124e+16,1.7561033986782146e+16,1157165663271701.0,3724637506587835.0,1.1644573400191717e+17,4.0740980838686915e+18
5644.772752741568,3.950124768745518e+16,4.3320700483945764e+18,1.13809535161954e+16,1.765128561932393e+16,1175966319205053.5,3785290231975625.0,1.1834199012166101e+17,4.1402333148987546e+18
5757.7682077964,3.9707294706028616e+16,4.401373201229077e+18,1.1440319020127354e+16,1.7743358515136128e+16,1194998035148139.5,3846692528534888.0,1.202616800667718e+17,4.2071788583573335e+18
5873.023571952328,3.99174973678093e+16,4.471520203446925e+18,1.150088183257916e+16,1.7837288375870982e+16,1214261369802072.2,3908846320344824.0,1.2220486386585011e+17,4.274936564314667e+18
5990.5840433913745,4.013193664654929e+16,4.542512862079603e+18,1.1562665283408016e+16,1.7933111384954858e+16,1233756814798328.8,3971753314050482.5,1.2417159474118646e+17,4.343508043894662e+18
6110.495724259202,4.035069457813371e+16,4.61435273674885e+18,1.1625693008488886e+16,1.803086420043237e+16,1253484793813162.0,4035414995718993.5,1.2616191901013547e+17,4.4128946661621274e+18
6232.805638744386,4.057385424206091e+16,4.687041136839502e+18,1.168998894437865e+16,1.813058394669031e+16,1273445661796764.2,4099832628052530.5,1.281758759976398e+17,4.4830975554188867e+18
6357.5617515192735,4.080149974028374e+16,4.760579119118518e+18,1.175557732222011e+16,1.823230820500341e+16,1293639704325371.8,4165007247984869.5,1.3021349796074365e+17,4.554117588937956e+18
6484.812986549659,4.103371617328271e+16,4.834967485830097e+18,1.1822482660848034e+16,1.8336075002842036e+16,1314067137084706.5,4230939664688653.5,1.3227481002594706e+17,4.625955395165409e+18
6614.609246280653,4.127058961323579e+16,4.91020678329781e+18,1.189072975905905e+16,1.8441922801883012e+16,1334728105493238.8,4297630458021144.5,1.3435983014026506e+17,4.698611352419855e+18
6747.001431206266,4.1512207074151384e+16,4.986297301064519e+18,1.1960343687006574e+16,1.8549890484663836e+16,1355622684473826.0,4365079977436194.5,1.3646856903686598e+17,4.772085588119922e+18
6882.041459830391,4.175865647883235e+16,5.063239071601063e+18,1.203134977668237e+16,1.8660017339819988e+16,1376750878382270.8,4433288341390821.0,1.3860103021616989e+17,4.846377978569789e+18
7019.782289026999,4.201002662253637e+16,5.141031870614888e+18,1.2103773611446752e+16,1.8772343045846784e+16,1398112621101495.2,4502255437274499.5,1.4075720994329438e+17,4.921488149333387e+18
7160.277934807539,4.226640713320439e+16,5.219675217989238e+18,1.2177641014569522e+16,1.8886907653326852e+16,1419707776309829.2,4571980921889688.0,1.4293709726273424e+17,4.997415476227205e+18
7303.58349350369,4.252788842812637e+16,5.299168379383824e+18,1.2252978036744922e+16,1.9003751565566776e+16,1441536137931957.8,4642464222511671.0,1.4514067403115526e+17,5.074159086961783e+18
7449.755163373764,4.279456166692361e+16,5.379510368526866e+18,1.2329810942544886e+16,1.9122915517586124e+16,1463597430780989.0,4713704538555759.0,1.473679149691824e+17,5.151717863461291e+18
7598.85026664124,4.3066518700725736e+16,5.460699950228181e+18,1.2408166195776056e+16,1.9244440553407976e+16,1485891311399804.0,4785700843879453.0,1.4961878773304387e+17,5.230090444889948e+18
7750.927271974065,4.334385201742962e+16,5.542735644142007e+18,1.248807044370823e+16,1.936836800159685e+16,1508417369109834.5,4858451889746651.0,1.518932530069174e+17,5.309275231413496e+18
7906.0458174135465,4.362665468293725e+16,5.625615729307295e+18,1.2569550500143812e+16,1.9494739449001096e+16,1531175127274996.0,4931956208480375.0,1.5419126461680758e+17,5.389270388722648e+18
8064.266733761818,4.391502027827256e+16,5.709338249492095e+18,1.26526333273002e+16,1.9623596712653276e+16,1554164044788340.8,5006212117829360.0,1.5651276966675142e+17,5.470073853344487e+18
8225.652068437053,4.420904283249415e+16,5.793901019366938e+18,1.273734601648101e+16,1.9754981809791668e+16,1577383517788487.2,5081217726073173.0,1.5885770869811626e+17,5.551683338766188e+18
8390.265109805794,4.450881675132874e+16,5.879301631530906e+18,1.2823715767513866e+16,1.988893692597023e+16,1600832881612590.2,5156970937888948.0,1.612260158727194e+17,5.634096342393862e+18
8558.17041200191,4.481443674146599e+16,5.965537464411718e+18,1.2911769866938776e+16,2.002550438122906e+16,1624511412991968.5,5233469461001656.0,1.6361761918044976e+17,5.717310153367636e+18
8729.433820241948,4.5125997730470344e+16,6.052605691059353e+18,1.300153566493353e+16,2.016472659430731e+16,1648418332496132.2,5310710813637880.0,1.660324406720165e+17,5.801321861251485e+18
8904.122496646787,4.544359478228603e+16,6.140503288850128e+18,1.3093040550968908e+16,2.0306646044885464e+16,1672552807230159.2,5388692332801437.0,1.684703967174021e+17,5.88612836561455e+18
9082.304946579723,4.576732300832673e+16,6.229227050115543e+18,1.3186311928192512e+16,2.0451305233855944e+16,1696913953789720.2,5467411183386935.0,1.7093139829051622e+17,5.971726386517472e+18
9264.051045511318,4.609727747416647e+16,6.31877359370708e+18,1.328137718654486e+16,2.0598746641627784e+16,1721500841477367.5,5546864368145018.0,1.7341535128048202e+17,6.058112475914633e+18
9449.432066421545,4.6433553101875096e+16,6.409139377505246e+18,1.3378263674620444e+16,2.0749012684484068e+16,1746312495782708.5,5627048738510296.0,1.7592215682990157e+17,6.145283029980062e+18
9638.520707749976,4.6776244568060744e+16,6.500320711877129e+18,1.3476998670292236e+16,2.090214566902262e+16,1771347902128213.0,5707961006300678.0,1.78451711700363e+17,6.233234302360964e+18
9831.391121904975,4.712544619771967e+16,6.592313774083292e+18,1.357760935012815e+16,2.1058187744722024e+16,1796606009881492.2,5789597756292726.0,1.81003908665335e+17,6.321962418359213e+18
10028.118944343074,4.748125185401844e+16,6.685114623630514e+18,1.3680122757635432e+16,2.121718085469046e+16,1822085736633666.0,5871955459675314.0,1.8357863693052787e+17,6.411463390037335e+18
10228.781323229936,4.784375482417105e+16,6.778719218562432e+18,1.3784565770379866e+16,2.137916668466932e+16,1847785972742300.2,5955030488379476.0,1.8617578258162883e+17,6.501733132240447e+18
10433.456949694535,4.821304770160581e+16,6.873123432675584e+18,1.3890965066036556e+16,2.1544186610379264e+16,1873705586136315.0,6038819130279016.0,1.8879522905926246e+17,6.592767479521881e+18
10642.226088688425,4.858922226466128e+16,6.968323073643274e+18,1.3999347087439526e+16,2.1712281643314656e+16,1899843427378700.2,6123317605251686.0,1.9143685766083645e+17,6.684562203954392e+18
10855.170610462194,4.897236935208146e+16,7.064313902024158e+18,1.4109738006710634e+16,2.1883492375108708e+16,1926198334981723.5,6208522082086970.0,1.941005480688415e+17,6.777113033804349e+18
11072.374022671438,4.936257873563375e+16,7.161091651127536e+18,1.4222163688558332e+16,2.2057858920611776e+16,1952769140967702.2,6294428696221446.0,1.967861789049979e+17,6.870415673040536e+18
11293.921503124868,4.9759938990209256e+16,7.258652047700645e+18,1.4336649652851292e+16,2.2235420859845196e+16,1979554676667009.2,6381033568278015.0,1.9949362830949802e+17,6.964465821643296e+18
11519.899933187366,5.016453736181197e+16,7.356990833398369e+18,1.4453221036584286e+16,2.2416217179012224e+16,2006553778743260.8,6468332823380076.0,2.0222277454444918e+17,7.059259196674387e+18
11750.397931851114,5.057645963389544e+16,7.45610378698821e+18,1.4571902555367494e+16,2.2600286210769476e+16,2033765295434177.5,6556322611206436.0,2.0497349662041738e+17,7.154791554061125e+18
11985.505890488137,5.0995789992547976e+16,7.555986747238256e+18,1.4692718464584006e+16,2.2787665573984716e+16,2061188092994737.0,6644999126747386.0,2.0774567494483734e+17,7.251058711042558e+18
12225.3160082979,5.1422610891078104e+16,7.65663563642837e+18,1.4815692520374788e+16,2.2978392113226224e+16,2088821062327645.2,6734358631716328.0,2.1053919199085658e+17,7.348056569218798e+18
12469.922328463857,5.185700291460107e+16,7.758046484418648e+18,1.4940847940624004e+16,2.3172501838252976e+16,2116663125784254.8,6824397476566151.0,2.133539329849971e+17,7.445781138137824e+18
12719.420775033135,5.229904464527667e+16,7.860215453202065e+18,1.5068207366131418e+16,2.337002986379496e+16,2144713244117456.0,6915112123052670.0,2.161897866118394e+17,7.544228559347856e+18
12973.909190533797,5.274881252888979e+16,7.963138861861911e+18,1.519779282217261e+16,2.357101034993491e+16,2172970423566013.2,7006499167282635.0,2.1904664573373974e+17,7.643395130836321e+18
13233.487374344473,5.320638074352226e+16,8.066813211847038e+18,1.5329625680660686e+16,2.3775476443423388e+16,2201433723048180.2,7098555363176225.0,2.2192440812339834e+17,7.743277331769809e+18
13498.257121831362,5.367182107109308e+16,8.171235212472145e+18,1.5463726623135208e+16,2.3983460220275916e+16,2230102261440585.5,7191277646269477.0,2.248229772069072e+17,7.843871847443023e+18
13768.32226426799,5.414520277259768e+16,8.276401806542459e+18,1.5600115604816606e+16,2.4194992630023484e+16,2258975224916515.5,7284663157774454.0,2.2774226281471376e+17,7.945175594337628e+18
14043.78870955335,5.462659246790366e+16,8.382310195997006e+18,1.5738811819973126e+16,2.4410103441998256e+16,2288051874316050.5,7378709268809980.0,2.3068218193773837e+17,8.047185745186285e+18
14324.764483744417,5.51160540209958e+16,8.488957867456994e+18,1.587983366885822e+16,2.462882119405492e+16,2317331552518671.0,7473413604709357.0,2.3364265948571584e+17,8.149899753930135e+18
14611.359773419306,5.561364843158547e+16,8.596342617560869e+18,1.6023198726481538e+16,2.4851173144136388e+16,2346813691787511.5,7568774069305682.0,2.3662362904462582e+17,8.253315380452955e+18
