t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,4.5425311496265816e+16,1.0244896043615436e+18,4.738390490428577e+16,1.0412526632962837e+17,156302097670786.84,855806965779276.1,4.835185898545402e+16,7.781911535824602e+17
687.4888308416147,4.547969192528175e+16,1.0421616247391082e+18,4.7440630059702344e+16,1.0424991905444762e+17,159544409755406.62,873560619219471.8,4.935696278904022e+16,7.946013158816613e+17
701.338607458447,4.553365252124255e+16,1.0601717380782026e+18,4.749691727982552e+16,1.0437360941923802e+17,162849784906250.38,891659599945868.9,5.038161178162821e+16,8.113314376914167e+17
715.4653796076159,4.558722021999449e+16,1.0785263946687324e+18,4.7552794661885704e+16,1.044963991671039e+17,166219431937994.03,910110527762823.0,5.142617909121637e+16,8.28387471568831e+17
729.8746871997682,4.564042183951213e+16,1.0972321572823885e+18,4.760829018015863e+16,1.0461834977096253e+17,169654582342081.44,928920146681357.1,5.2491044807328104e+16,8.457754759554017e+17
744.5721809437637,4.569328407991441e+16,1.116295702829325e+18,4.766343168598388e+16,1.0473952243358349e+17,173156490650972.94,948095326915271.9,5.3576596091517736e+16,8.635016167207596e+17
759.563624562639,4.574583352417304e+16,1.1357238240267219e+18,4.7718246908502696e+16,1.0485997808921134e+17,176726434806846.62,967643066901646.2,5.468322728912051e+16,8.81572168714006e+17
774.8548970538918,4.579809663948452e+16,1.1555234310785434e+18,4.777276345608896e+16,1.0497977740670859e+17,180365716534754.78,987570495345822.4,5.581134004225175e+16,8.999935173221318e+17
790.4519949949697,4.585009977928225e+16,1.1757015533658885e+18,4.782700881844933e+16,1.050989807941703e+17,184075661720258.47,1007884873290949.8,5.696134340404941e+16,9.187721600349272e+17
806.3610348948691,4.590186918586439e+16,1.1962653411471741e+18,4.788101036936309e+16,1.052176484049466e+17,187857620791541.62,1028593596212105.2,5.813365395415959e+16,9.37914708015835e+17
822.5882555927666,4.595343099361178e+16,1.2172220672673923e+18,4.793479537003971e+16,1.053358401450187e+17,191712969105991.16,1049704196134959.8,5.932869591545751e+16,9.574278876780246e+17
839.140020704622,4.600481123277321e+16,1.238579128875709e+18,4.7988390973066104e+16,1.0545361568167496e+17,195643107341254.97,1071224343778990.1,6.054690127199731e+16,9.773185422650765e+17
856.0228211187144,4.605603583379145e+16,1.2603440491504394e+18,4.804182422692095e+16,1.0557103445342758e+17,199649461890740.72,1093161850725100.1,6.178870988818021e+16,9.97593633435504e+17
873.2432775410888,4.61071306321502e+16,1.2825244790306506e+18,4.809512208102893e+16,1.0568815568112275e+17,203733485263553.44,1115524671607598.6,6.305456962913157e+16,1.0182602428503465e+18
890.8081430919106,4.6158121373715e+16,1.3051281989533148e+18,4.814831139133325e+16,1.058050383801828e+17,207896656488828.66,1138320906330318.8,6.4344936482267016e+16,1.039325573762998e+18
908.7243059537487,4.620903372054952e+16,1.328163120595116e+18,4.8201418926361496e+16,1.059217413739383e+17,212140481524433.1,1161558802306709.5,6.5660274680038e+16,1.060796952610401e+18
926.9987920728238,4.625989325718204e+16,1.3516372886178353e+18,4.825447137376312e+16,1.0603832330799256e+17,216466493669984.8,1185246756723704.5,6.700105682383187e+16,1.0826818306046696e+18
945.6387679142803,4.6310725497303976e+16,1.3755588824161772e+18,4.830749534729667e+16,1.0615484266557523e+17,220876253984146.75,1209393318828992.8,6.836776400900888e+16,1.104987785324177e+18
964.6515432725658,4.636155589087877e+16,1.3999362178669647e+18,4.836051739424487e+16,1.0627135778383832e+17,225371351706131.62,1234007192241482.8,6.976088595104772e+16,1.127722522303007e+18
984.0445741380172,4.641240983164155e+16,1.4247777490784038e+18,4.8413564003237576e+16,1.0638792687104506e+17,229953404681350.28,1259097237284516.0,7.1180921112777416e+16,1.1508938766177393e+18
1003.8254656207775,4.646331266497096e+16,1.450092070138217e+18,4.8466661612463624e+16,1.0650460802461778e+17,234624059791133.7,1284672473341480.5,7.262837683266205e+16,1.1745098144703713e+18
1024.0019749331932,4.651428969611717e+16,1.475887916859211e+18,4.8519836618253016e+16,1.0662145924999298e+17,239384993386436.34,1310742081233300.0,7.410376945410722e+16,1.198578434766119e+18
1044.582014431857,4.656536619876562e+16,1.50217416852102e+18,4.857311538401047e+16,1.0673853848025574e+17,244237911725438.88,1337315405617361.0,7.560762445575192e+16,1.2231079706848899e+18
1065.5736547204942,4.661656742392405e+16,1.5289598496064105e+18,4.862652424948424e+16,1.0685590359650789e+17,249184551414939.0,1364401957407321.5,7.714047658270936e+16,1.2481067912449633e+18
1086.9851278149042,4.66679186091147e+16,1.5562541315307407e+18,4.868008954035659e+16,1.0697361244893966e+17,254226679855425.94,1392011416213117.0,7.87028699787117e+16,1.2735834028575496e+18
1108.8248303712023,4.6719444987859336e+16,1.5840663343628173e+18,4.873383757813669e+16,1.070917228785721e+17,259366095689718.47,1420153632800620.2,8.029535831911541e+16,1.2995464508706463e+18
1131.1013269786263,4.677117179944337e+16,1.6124059285356562e+18,4.878779469034528e+16,1.072102927396357e+17,264604629255030.84,1448838631570167.5,8.1918504944721e+16,1.3260047211006863e+18
1153.823353518199,4.682312429894532e+16,1.6412825365451988e+18,4.88419872209776e+16,1.0732937992256384e+17,269944143038328.38,1478076613053212.8,8.3572882996351e+16,1.3529671413502717e+18
1176.999820588563,4.6875327767520456e+16,1.6707059346353034e+18,4.889644154123027e+16,1.0744904237756285e+17,275386532134829.56,1507877956426290.8,8.525907555013362e+16,1.3804427829102956e+18
1200.6398170003342,4.692780752293054e+16,1.7006860544669896e+18,4.895118406048355e+16,1.0756933813874805e+17,280933724709479.88,1538253222041394.8,8.697767575343494e+16,1.4084408620446392e+18
1224.752613340341,4.698058893030407e+16,1.7312329847699804e+18,4.9006241237527976e+16,1.0769032534881102e+17,286587682461236.44,1569213153971846.0,8.87292869613719e+16,1.436970741455531e+18
1249.3476656071477,4.703369741312414e+16,1.762356972974473e+18,4.906163959202428e+16,1.0781206228420341e+17,292350401089970.06,1600768682572605.2,9.051452287384446e+16,1.4660419317276111e+18
1274.4346189192906,4.7087158464431224e+16,1.794068426820921e+18,4.911740571618911e+16,1.0793460738081766e+17,298223910765798.4,1632930927054040.2,9.23340076730135e+16,1.4956640927486454e+18
1300.0233112976764,4.714099765823538e+16,1.826377915945583e+18,4.917356628670016e+16,1.0805801926014608e+17,304210276600629.94,1665711198067913.5,9.418837616115165e+16,1.5258470351046825e+18
1326.12377752363,4.719524066113083e+16,1.859296173439491e+18,4.923014807681138e+16,1.0818235675590427e+17,310311599121712.94,1699121000304472.2,9.607827389878642e+16,1.5566007214474342e+18
1352.7462530741027,4.724991324410787e+16,1.89283409737836e+18,4.9287177968673256e+16,1.0830767894110539e+17,316530014746938.9,1733172035099282.5,9.800435734305365e+16,1.5879352678315727e+18
1379.9011781355848,4.730504129455448e+16,1.9270027523208817e+18,4.934468296585343e+16,1.0843404515557165e+17,322867696261670.8,1767876203048560.8,9.996729398617262e+16,1.61986094501942e+18
1407.5992016982966,4.736065082844637e+16,1.9618133707728e+18,4.940269020605075e+16,1.085615150338771e+17,329326853296820.1,1803245606631450.0,1.0196776249395253e+17,1.6523881797505457e+18
1435.8511857322626,4.741676800271989e+16,1.9972773546139133e+18,4.9461226974002776e+16,1.0869014853370755e+17,335909732807907.06,1839292552837860.2,1.04006452844228e+17,1.6855275559736108e+18
1464.668209446908,4.747341912782501e+16,2.0334062764852106e+18,4.952032071457911e+16,1.088200059646347e+17,342618619554811.1,1876029555800214.0,1.0608406646512922e+17,1.7192898160376906e+18
1494.0615736358461,4.753063068045566e+16,2.070211881133152e+18,4.957999904606172e+16,1.0895114801729944e+17,349455836581906.75,1913469339427461.0,1.0820131637307192e+17,1.7536858618402542e+18
1524.042805108563,4.758842931645789e+16,2.1077060867079624e+18,4.964028977360834e+16,1.090836357929969e+17,356423745698261.75,1951624840039581.8,1.1035892731035854e+17,1.7887267559288061e+18
1554.6236612107343,4.764684188391042e+16,2.145900986012787e+18,4.970122090289828e+16,1.0921753083366242e+17,363524747957570.1,1990509209000787.5,1.1255763588227406e+17,1.8244237225530796e+18
1585.816134434949,4.770589543638239e+16,2.1848088477003244e+18,4.976282065396092e+16,1.093528951522595e+17,370761284137450.56,2030135815349440.0,1.147981906935468e+17,1.8607881486646892e+18
1617.632457123648,4.7765617246362824e+16,2.224442117413577e+18,4.98251174751845e+16,1.0948979126356483e+17,378135835217754.44,2070518248422685.5,1.1708135248405427e+17,1.8978315848607667e+18
1650.085106266121,4.7826034818867336e+16,2.2648134188670308e+18,4.988814005750975e+16,1.0962828221535666e+17,385650922857492.1,2111670320473674.2,1.194078942636298e+17,1.9355657462683359e+18
1683.1868083914435,4.788717590521965e+16,2.305935554864733e+18,4.995191734880467e+16,1.0976843162000485e+17,393309109869957.75,2153606069279151.0,1.2177860144583282e+17,1.9740025133657247e+18
1716.9505445592724,4.7949068517010376e+16,2.347821508251262e+18,5.0016478568426664e+16,1.099103036864688e+17,401113000695653.3,2196339760735073.5,1.2419427198053874e+17,2.0131539327373903e+18
1751.389555450458,4.801174094023609e+16,2.3904844427918065e+18,5.008185322197012e+16,1.1005396325270635e+17,409065241872533.1,2239885891437866.8,1.2665571648518538e+17,2.0530322177584033e+18
1786.5173465594671,4.807522174962037e+16,2.433937703977163e+18,5.014807111620487e+16,1.1019947581850101e+17,417168522503143.06,2284259191248698.0,1.2916375837452691e+17,2.0936497492045588e+18
1822.3476934906564,4.813953982311915e+16,2.4781948197494533e+18,5.021516237420763e+16,1.1034690757871176e+17,425425574718127.2,2329474625838196.0,1.3171923398871549e+17,2.1350190757841482e+18
1858.8946473604697,4.8204724356614424e+16,2.5232695011442954e+18,5.028315745068888e+16,1.1049632545695323e+17,433839174135635.5,2375547399208809.0,1.3432299271954722e+17,2.177152914587144e+18
1896.1725403076791,4.827080487879983e+16,2.5691756428447437e+18,5.035208714752061e+16,1.1064779713971894e+17,442412140316071.75,2422492956191894.5,1.3697589713468397e+17,2.2200641514475085e+18
1934.1959911138329,4.833781126626247e+16,2.615927323642607e+18,5.042198262946753e+16,1.1080139111094926e+17,451147337211649.94,2470326984916556.0,1.3967882309966421e+17,2.2637658412141322e+18
1972.9799109361095,4.840577375876406e+16,2.6635388068021617e+18,5.0492875440127704e+16,1.1095717668706162e+17,460047673610184.7,2519065419247089.0,1.4243265989750736e+17,2.3082712079258445e+18
2012.5395091548316,4.847472297472746e+16,2.7120245403214474e+18,5.056479751808713e+16,1.1111522405244806e+17,469116103572497.75,2568724441185725.0,1.4523831034570294e+17,2.3535936448857257e+18
2052.8902993379284,4.85446899269328e+16,2.7613991570860687e+18,5.063778121329224e+16,1.1127560429545461e+17,478355626862850.44,2619320483237297.5,1.4809669091038048e+17,2.3997467146299156e+18
2094.048105324687,4.861570603842938e+16,2.811677474910263e+18,5.071185930364743e+16,1.1143838944485389e+17,487769289371730.6,2670870230732365.0,1.5100873181742733e+17,2.446744148785803e+18
2136.029067431181,4.868780315866703e+16,2.8628744964598886e+18,5.078706501184294e+16,1.1160365250682368e+17,497360183530326.3,2723390624104891.0,1.5397537716033763e+17,2.4945998478145864e+18
2178.8496487798047,4.876101357985482e+16,2.9150054090519076e+18,5.086343202241794e+16,1.1177146750244315e+17,507131448715994.0,2776898861120923.5,1.5699758500454947e+17,2.5433278806328054e+18
2222.5266417554008,4.883537005355179e+16,2.96808558432451e+18,5.094099449906717e+16,1.1194190950572248e+17,517086271647983.0,2831412399054109.5,1.6007632748801946e+17,2.5929424841074437e+18
2267.077174590509,4.8910905807496456e+16,3.0221305777723576e+18,5.101978710219584e+16,1.12115054682181e+17,527227886772680.06,2886948956803951.0,1.6321259091778797e+17,2.6434580624191176e+18
2312.518718082319,4.89876545626812e+16,3.077156128140732e+18,5.109984500672994e+16,1.1229098032798395e+17,537559576637566.1,2943526516952603.5,1.664073758622631e+17,2.6948891862874885e+18
2358.8690924439657,4.9065650550677624e+16,3.1331781566727537e+18,5.118120392018962e+16,1.1246976490965837e+17,548084672253093.8,3001163327755608.0,1.696616972389556e+17,2.747250592053262e+18
2406.146474292845,4.914492853122164e+16,3.190212766203115e+18,5.126390010103117e+16,1.1265148810439891e+17,558806553441636.7,3059877905062139.0,1.729765843973746e+17,2.8005571806105825e+18
2454.3694037787022,4.92255238100619e+16,3.248276240092352e+18,5.134797037726579e+16,1.1283623084098325e+17,569728649172628.2,3119689034159797.0,1.7635308119679376e+17,2.854824016183908e+18
2503.5567918542765,4.930747225708164e+16,3.307385040994731e+18,5.143345216536298e+16,1.1302407534130942e+17,580854437883002.6,3180615771539163.5,1.79792246078589e+17,2.910066324942968e+18
2553.7279276913623,4.9390810324698856e+16,3.3675558094533734e+18,5.1520383489442856e+16,1.1321510516257445e+17,592187447781991.2,3242677446572800.0,1.832951521328208e+17,2.966299493449479e+18
2604.9024862451897,4.947557506655284e+16,3.4288053623156946e+18,5.160880300076993e+16,1.1340940524010683e+17,603731257139298.4,3305893663103619.0,1.8686288715875494e+17,3.0235390669292636e+18
2657.1005359700935,4.956180415648382e+16,3.4911506909622267e+18,5.16987499975504e+16,1.1360706193087349e+17,615489494555663.2,3370284300936846.5,1.9049655371897267e+17,3.0818007473628544e+18
2710.3425466894955,4.964953590781443e+16,3.5546089593418353e+18,5.179026444504391e+16,1.1380816305767547e+17,627465839214780.1,3435869517230182.0,1.94197269186727e+17,3.141100391388127e+18
2764.6493976232855,4.973880929293619e+16,3.619197501806075e+18,5.1883386995997064e+16,1.1401279795404627e+17,639664021115464.1,3502669747776022.5,1.9796616578619984e+17,3.201454008008002e+18
2820.0423855757513,4.982966396321383e+16,3.6849338207353713e+18,5.197815901140352e+16,1.1422105750987568e+17,652087821283012.9,3570705708169861.0,2.0180439062527526e+17,3.262877756096151e+18
2876.5432332872665,4.992214026920983e+16,3.751835583949784e+18,5.207462258160123e+16,1.1443303421776925e+17,664741071958563.2,3639998394858462.5,2.057131057204642e+17,3.325387941693921e+18
2934.174097953012,5.001627928123781e+16,3.819920621896532e+18,5.217282054771292e+16,1.1464882222016142e+17,677627656765295.1,3710569086061412.5,2.09693488013584e+17,3.3890010150910106e+18
2992.957579912072,5.011212281025301e+16,3.8892069246070246e+18,5.2272796523435976e+16,1.1486851735720117e+17,690751510850245.2,3782439342559323.5,2.1374672937978957e+17,3.4537335676829353e+18
3052.9167315103136,5.020971342908449e+16,3.9597126384153093e+18,5.23745949171912e+16,1.1509221721542022e+17,704116621000487.5,3855631008341765.5,2.1787403662655142e+17,3.519602328597715e+18
3114.07506614052,5.0309094494016856e+16,4.0314560624305254e+18,5.247826095463447e+16,1.1532002117720446e+17,717727025732356.2,3930166211107829.5,2.220766314831397e+17,3.586624161084695e+18
3176.4565674633304,5.041031016672797e+16,4.104455644755278e+18,5.258384070154e+16,1.155520304710786e+17,731586815352403.4,4006067362612040.5,2.263557505801951e+17,3.654816058657776e+18
3240.085698812597,5.0513405436588056e+16,4.1787299784420065e+18,5.269138108706215e+16,1.1578834822282163e+17,745700131988693.0,4083357158847875.0,2.3071264541892397e+17,3.724195140985775e+18
3304.987412788849,5.061842614332766e+16,4.254297797179589e+18,5.280092992737888e+16,1.1602907950742518e+17,760071169590999.6,4162058580061383.5,2.351485823294608e+17,3.794778649522344e+18
3371.187161044626,5.072541900007682e+16,4.331177970702006e+18,5.2912535949726424e+16,1.1627433140190826e+17,774704173898491.1,4242194890586552.0,2.396648424179244e+17,3.8665839428678876e+18
3438.7109042655184,5.083443161678595e+16,4.409389499911154e+18,5.302624881682794e+16,1.1652421303899742e+17,789603442373332.4,4323789638494448.0,2.4426272150168336e+17,3.939628491855991e+18
3507.585122350829,5.0945512524027224e+16,4.488951511705784e+18,5.314211915172251e+16,1.167788356616897e+17,804773324098723.2,4406866655047478.0,2.489435300323294e+17,4.0139298743568604e+18
3577.8368247978456,5.105871119718501e+16,4.569883253508593e+18,5.326019856299821e+16,1.1703831267869971e+17,820218219639715.9,4491450053950042.5,2.5370859300584986e+17,4.089505769790273e+18
3649.4935612938025,5.117407808103834e+16,4.652204087483501e+18,5.3380539670434056e+16,1.173027597208095e+17,835942580865234.8,4577564230386663.0,2.5855924985947533e+17,4.1663739533404856e+18
3722.5834325196784,5.129166461473695e+16,4.735933484435251e+18,5.350319613105374e+16,1.1757229469811787e+17,851950910729563.2,4665233859838362.0,2.6349685435466938e+17,4.2445522898661074e+18
3797.135101170072,5.141152325717559e+16,4.821091017383509e+18,5.3628222665593176e+16,1.1784703785820502e+17,868247763011617.1,4754483896667657.0,2.6852277444571152e+17,4.32405872749714e+18
3873.1778031934737,5.153370751276795e+16,4.90769635480373e+18,5.375567508538597e+16,1.1812711184521114e+17,884837742010205.9,4845339572462697.0,2.736383921333108e+17,4.404911290912579e+18
3950.741359257343,5.165827195762018e+16,4.995769253527276e+18,5.388561031966562e+16,1.1841264175983248e+17,901725502193451.9,4937826394130324.0,2.788451033026879e+17,4.4871280742911437e+18
4029.85618644249,5.178527226610632e+16,5.08532955129328e+18,5.401808644328648e+16,1.1870375522023683e+17,918915747800543.0,5031970141727957.0,2.8414431754552774e+17,4.57072723392859e+18
4110.55331017134,5.191476523784281e+16,5.17639715894506e+18,5.415316270486201e+16,1.1900058242389814e+17,936413232393865.4,5127796866023672.0,2.8953745796522003e+17,4.655726980514829e+18
4192.864376374767,5.204680882506337e+16,5.268992052264096e+18,5.429089955531862e+16,1.1930325621034146e+17,954222758359577.2,5225332885773939.0,2.950259609647754e+17,4.742145571064458e+18
4276.821663902262,5.2181462160387896e+16,5.363134263434607e+18,5.4431358676863304e+16,1.196119121247993e+17,972349176354617.8,5324604784707652.0,3.00611276016796e+17,4.830001300494692e+18
4362.458097180307,5.231878558498482e+16,5.458843872132487e+18,5.457460301235918e+16,1.1992668848276248e+17,990797384698074.8,5425639408205452.0,3.062948654148774e+17,4.919312492844605e+18
4449.807259123913,5.245884067711998e+16,5.556140996232267e+18,5.472069679510588e+16,1.2024772643542262e+17,1009572328704840.8,5528463859662696.0,3.120782040057952e+17,5.010097492130447e+18
4538.903404306392,5.26016902810852e+16,5.655045782126157e+18,5.486970557901524e+16,1.2057517003598232e+17,1028678999959382.0,5633105496524200.0,3.1796277890182803e+17,5.102374652831753e+18
4629.78147239252,5.274739853649989e+16,5.755578394650004e+18,5.502169626917615e+16,1.2090916630682094e+17,1048122435527434.2,5739591925978747.0,3.2395008917256083e+17,5.196162330003432e+18
4722.477101840371,5.2896030907974744e+16,5.857759006611013e+18,5.517673715279744e+16,1.2124986530748926e+17,1067907717103361.1,5847951000300878.0,3.300416455154867e+17,5.291478869009861e+18
4817.026643877179,5.304765421512603e+16,5.96160778791268e+18,5.5334897930515976e+16,1.2159742020350907e+17,1088039970090906.6,5958210811827583.0,3.362389699047404e+17,5.388342594876875e+18
4913.4671767547225,5.320233666292727e+16,6.067144894273074e+18,5.549624974805738e+16,1.2195198733594795e+17,1108524362614989.2,6070399687556762.0,3.4254359521726637e+17,5.486771801258705e+18
5011.836520289817,5.3360147872384104e+16,6.174390455533011e+18,5.566086522823318e+16,1.2231372629172942e+17,1129366104462122.0,6184546183354484.0,3.4895706483572845e+17,5.586784739017133e+18
5112.173250695613,5.3521158911511544e+16,6.28336456355148e+18,5.582881850325387e+16,1.2268279997464211e+17,1150570445947094.2,6300679077757609.0,3.5548093222745574e+17,5.688399604410911e+18
5214.516715709526,5.368544232659667e+16,6.394087259685971e+18,5.600018524733906e+16,1.2305937467699893e+17,1172142676703318.2,6418827365357974.0,3.6211676049872346e+17,5.791634526894261e+18
5318.907050023717,5.385307217372245e+16,6.50657852185683e+18,5.617504270960113e+16,1.2344362015189749e+17,1194088124394437.8,6539020249754591.0,3.68866121923637e+17,5.896507556523814e+18
5425.385191024191,5.4024124050527224e+16,6.620858251194659e+18,5.635346974717383e+16,1.2383570968601987e+17,1216412153344565.0,6661287136059217.0,3.757305974469188e+17,6.003036650974608e+18
5533.992894844675,5.419867512817291e+16,6.736946258271638e+18,5.653554685855844e+16,1.2423582017290976e+17,1239120163084479.5,6785657622941297.0,3.8271177615985056e+17,6.111239662166106e+18
5644.772752741568,5.437680418348864e+16,6.854862248917595e+18,5.672135621715373e+16,1.2464413218665315e+17,1262217586811255.2,6912161494197510.0,3.898112547486712e+17,6.221134322500625e+18
5757.7682077964,5.455859163125622e+16,6.974625809623471e+18,5.691098170493366e+16,1.2506083005588384e+17,1285709889758511.8,7040828709830958.0,3.970306369146775e+17,6.33273823071713e+18
5873.023571952328,5.474411955659888e+16,7.096256392535436e+18,5.710450894623174e+16,1.2548610193802578e+17,1309602567474584.0,7171689396625018.0,4.043715327653139e+17,6.446068837365163e+18
5990.5840433913745,5.4933471747430744e+16,7.219773300044317e+18,5.730202534159058e+16,1.259201398936725e+17,1333901144005831.5,7304773838196655.0,4.118355581755171e+17,6.561143429903905e+18
6110.495724259202,5.512673372692152e+16,7.345195668975956e+18,5.75036201016253e+16,1.2636313996100414e+17,1358611169982321.8,7440112464513403.0,4.194243341185987e+17,6.677979117433311e+18
6232.805638744386,5.532399278592339e+16,7.472542454389665e+18,5.770938428084962e+16,1.2681530223011933e+17,1383738220602947.0,7577735840858723.0,4.271394859659318e+17,6.79659281506538e+18
6357.5617515192735,5.55253380153101e+16,7.60183241299336e+18,5.791941081140851e+16,1.2727683091715802e+17,1409287893517172.0,7717674656229559.0,4.3498264275474534e+17,6.917001227944982e+18
6484.812986549659,5.573086033816147e+16,7.733084086185e+18,5.813379453665066e+16,1.2774793443808093e+17,1435265806600501.8,7859959711150273.0,4.42955436423302e+17,7.039220834931044e+18
6614.609246280653,5.59406525417341e+16,7.866315782732277e+18,5.8352632244477e+16,1.282288254819483e+17,1461677595620705.5,8004621904886758.0,4.510595010127802e+17,7.16326787195083e+18
6747.001431206266,5.61548093091427e+16,8.001545561103188e+18,5.8576022700389784e+16,1.2871972108354526e+17,1488528911791916.2,8151692222044522.0,4.592964718351643e+17,7.289158315041109e+18
6882.041459830391,5.637342725068066e+16,8.138791211462722e+18,5.880406668016144e+16,1.2922084269517062e+17,1515825419213528.2,8301201718534322.0,4.676679846064823e+17,7.416907863092479e+18
7019.782289026999,5.659660493469219e+16,8.278070237352264e+18,5.903686700203851e+16,1.2973241625740486e+17,1543572792191093.0,8453181506889083.0,4.7617567454473946e+17,7.546531920314303e+18
7160.277934807539,5.6824442917909816e+16,8.419399837070145e+18,5.9274528558387976e+16,1.3025467226865035e+17,1571776712436028.5,8607662740915505.0,4.8482117543191526e+17,7.678045578439917e+18
7303.58349350369,5.705704377516156e+16,8.5627968847741e+18,5.95171583466844e+16,1.3078784585322568e+17,1600442866141354.2,8764676599664126.0,4.936061186394241e+17,7.811463598693808e+18
7449.755163373764,5.7294512128343576e+16,8.708277911328386e+18,5.976486549973181e+16,1.31332176827777e+17,1629576940930373.0,8924254270701213.0,5.0253213211644474e+17,7.946800393544456e+18
7598.85026664124,5.7536954674548296e+16,8.855859084920119e+18,6.0017761315005096e+16,1.3188790976575429e+17,1659184622675373.8,9086426932666482.0,5.1160083934060115e+17,8.084070008268875e+18
7750.927271974065,5.778448021323006e+16,9.005556191472464e+18,6.027595928298629e+16,1.3245529405968006e+17,1689271592183437.5,9251225737100256.0,5.208138582304466e+17,8.223286102356833e+18
7906.0458174135465,5.8037199672280776e+16,9.157384614883758e+18,6.053957511436524e+16,1.3303458398092155e+17,1719843521746457.8,9418681789524280.0,5.3017280001930784e+17,8.364461930785623e+18
8064.266733761818,5.829522613288195e+16,9.311359317125011e+18,6.0808726765961976e+16,1.336260387366547e+17,1750906071552525.2,9588826129760174.0,5.396792680900374e+17,8.507610325198137e+18
8225.652068437053,5.855867485298663e+16,9.467494818229797e+18,6.10835344652225e+16,1.3422992252369226e+17,1782464885955896.2,9761689711470762.0,5.4933485677030515e+17,8.65274367502016e+18
8390.265109805794,5.882766328928029e+16,9.625805176214682e+18,6.136412073312584e+16,1.3484650457881994e+17,1814525589602811.8,9937303380908226.0,5.591411500881081e+17,8.799873908554829e+18
8558.17041200191,5.910231111745563e+16,9.786303966968838e+18,6.165061040533229e+16,1.354760592252733e+17,1847093783410589.8,1.011569785485601e+16,5.690997204872161e+17,8.949012474095289e+18
8729.433820241948,5.938274025062862e+16,9.949004264156908e+18,6.1943130651395016e+16,1.3611886591494835e+17,1880175040397406.0,1.0296903697749006e+16,5.792121275023738e+17,9.10017032109942e+18
8904.122496646787,5.966907485571249e+16,1.0113918619179878e+19,6.2241810991838776e+16,1.3677520926593662e+17,1913774901360418.5,1.048095129795999e+16,5.894799163941196e+17,9.253357881472946e+18
9082.304946579723,5.996144136755473e+16,1.0281059041242999e+19,6.2546783312906504e+16,1.3744537909492789e+17,1947898870399972.2,1.0667870843239028e+16,5.999046167431777e+17,9.408585051010818e+18
9264.051045511318,6.025996850063147e+16,1.045043697758247e+19,6.285818187875903e+16,1.3812967044401768e+17,1982552410287751.2,1.0857692295294784e+16,6.104877410045062e+17,9.565861171048964e+18
9449.432066421545,6.0564787258083944e+16,1.0622063293905025e+19,6.317614334089981e+16,1.3882838360141997e+17,2017740937677065.2,1.1050445363507002e+16,6.212307830210537e+17,9.725195010382395e+18
9638.520707749976,6.087603093786788e+16,1.0795948255099419e+19,6.3500806744589896e+16,1.3954182411556168e+17,2053469818153540.8,1.124615947776079e+16,6.32135216497597e+17,9.886594747507892e+18
9831.391121904975,6.119383513577468e+16,1.0972101506279709e+19,6.383231353199983e+16,1.4027030280201006e+17,2089744361124770.0,1.1444863760395192e+16,6.432024934349171e+17,1.0050067953253485e+19
10028.118944343074,6.151833774507569e+16,1.1150532054225437e+19,6.417080754183808e+16,1.4101413574265507e+17,2126569814547889.0,1.1646586997259124e+16,6.544340425248796e+17,1.0215621573859176e+19
10228.781323229936,6.1849678952523096e+16,1.1331248249285845e+19,6.45164350051793e+16,1.4177364427654192e+17,2163951359494131.5,1.1851357607870752e+16,6.658312675070107e+17,1.0383261914577226e+19
10433.456949694535,6.21880012304325e+16,1.1514257767819192e+19,6.486934453720607e+16,1.4254915498172514e+17,2201894104549991.5,1.205920361467715e+16,6.773955454873754e+17,1.055299462386323e+19
10642.226088688425,6.25334493245602e+16,1.1699567595241e+19,6.522968712456302e+16,1.4334099964747747e+17,2240403080054942.5,1.2270152611414158e+16,6.891282252207095e+17,1.0724824678232214e+19
10855.170610462194,6.288617023747461e+16,1.1887184009758368e+19,6.559761610801189e+16,1.4414951523617565e+17,2279483232176059.5,1.2484231730568876e+16,7.010306253568995e+17,1.089875636785706e+19
11072.374022671438,6.324631320711157e+16,1.2077112566871316e+19,6.597328716006171e+16,1.4497504383414323e+17,2319139416820568.5,1.2701467609949094e+16,7.13104032653178e+17,1.107479328299002e+19
11293.921503124868,6.3614029680191096e+16,1.2269358084723935e+19,6.635685825723893e+16,1.4581793259071498e+17,2359376393387619.0,1.2921886358368406e+16,7.253497001535114e+17,1.1252938301290525e+19
11519.899933187366,6.398947328016068e+16,1.2463924630392726e+19,6.674848964664959e+16,1.4667853364475744e+17,2400198818361659.5,1.314551352045786e+16,7.377688453369833e+17,1.1433193576145353e+19
11750.397931851114,6.437279976932423e+16,1.2660815507200911e+19,6.714834380647525e+16,1.4755720403786122e+17,2441611238749883.0,1.3372374040620016e+16,7.503626482371295e+17,1.161556052607075e+19
11985.505890488137,6.476416700480263e+16,1.286003324315173e+19,6.7556585400033704e+16,1.4845430561338867e+17,2483618085367568.5,1.3602492226144878e+16,7.631322495344948e+17,1.1800039825287502e+19
12225.3160082979,6.516373488796324e+16,1.3061579580575304e+19,6.797338122302937e+16,1.493702049005593e+17,2526223665975564.0,1.3835891709511e+16,7.760787486249562e+17,1.1986631395563346e+19
