t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
101773.50259081309,3.901977747316065e+16,1.465848434378409e+20,2.1585063965222456e+16,3.994636457257257e+16,2.1678360590193876e+16,9.347614371203246e+16,4.2838831305969623e+18,1.4208525459693063e+20
103809.07264262935,3.941164522119143e+16,1.4805245065192047e+20,2.180183840396902e+16,4.0347537834839016e+16,2.1896083050121732e+16,9.441496432564544e+16,4.326897472520518e+18,1.4350768111056393e+20
105885.35409548195,3.980728184123784e+16,1.495343304424744e+20,2.2020697717364324e+16,4.075256946739805e+16,2.2115897328467584e+16,9.536280244049318e+16,4.3703253713403064e+18,1.44943945822339e+20
108003.1611773916,4.020672967827499e+16,1.51030638581151e+20,2.2241665329912176e+16,4.116150282075566e+16,2.233782732641629e+16,9.631976150487542e+16,4.414171554439566e+18,1.4639419954005133e+20
110163.32440093943,4.061003135209474e+16,1.52541531685058e+20,2.2464764818140676e+16,4.157438152676155e+16,2.2561897036166188e+16,9.728594530456634e+16,4.4584407651633254e+18,1.4785859389985702e+20
112366.69088895821,4.101722975597765e+16,1.5406716726905723e+20,2.2690019909866892e+16,4.199124949724927e+16,2.278813054908114e+16,9.826145800428587e+16,4.503137764719929e+18,1.4933728141662074e+20
114614.12470673738,4.142836805703093e+16,1.5560770379597254e+20,2.291745448438418e+16,4.241215092438188e+16,2.301655206371699e+16,9.924640418814466e+16,4.5482673340320435e+18,1.5083041553222307e+20
116906.50720087213,4.184348969799232e+16,1.5716330072473145e+20,2.3147092573460144e+16,4.283713028249976e+16,2.3247185893694548e+16,1.002408888989514e+17,4.593834275531949e+18,1.5233815066185335e+20
119244.73734488958,4.226263840031119e+16,1.587341185564905e+20,2.33789583630407e+16,4.326623233127353e+16,2.3480056475398796e+16,1.0124501767628459e+17,4.639843414897799e+18,1.5386064223834646e+20
121629.73209178737,4.268585816832597e+16,1.603203188787999e+20,2.3613076195561332e+16,4.369950211998123e+16,2.3715188375487212e+16,1.0225889659327518e+17,4.686299602728345e+18,1.5539804675461887e+20
124062.42673362313,4.3113193294371944e+16,1.619220644078988e+20,2.3849470572772164e+16,4.413698499273796e+16,2.3952606298196076e+16,1.0328263229206027e+17,4.733207716154977e+18,1.569505218042939e+20
126543.77526829559,4.354468836466766e+16,1.6353951902922274e+20,2.4088166158994856e+16,4.457872659452069e+16,2.4192335092436076e+16,1.0431633201790267e+17,4.780572660391117e+18,1.5851822612060288e+20
129074.75077366151,4.398038826583868e+16,1.6517284783622393e+20,2.4329187784730868e+16,4.502477287784821e+16,2.4434399758673576e+16,1.0536010365197514e+17,4.828399370219353e+18,1.6010131961366597e+20
131656.34578913474,4.4420338191957e+16,1.668222171676203e+20,2.4572560450555624e+16,4.547517010998707e+16,2.4678825455596988e+16,1.0641405574284202e+17,4.876692811418009e+18,1.6169996340625133e+20
134289.57270491743,4.486458365198293e+16,1.6848779464316243e+20,2.4818309331235644e+16,4.59299648805696e+16,2.492563750656946e+16,1.0747829753666939e+17,4.925457982128926e+18,1.6331431986812702e+20
136975.46415901577,4.531317047751507e+16,1.7016974919805095e+20,2.5066459780015304e+16,4.638920410952955e+16,2.517486140587206e+16,1.085529390062122e+17,4.974699914169061e+18,1.6494455264910285e+20
139715.0734421961,4.5766144830763096e+16,1.7186825111609108e+20,2.53170373330272e+16,4.685293505526227e+16,2.5426522824744016e+16,1.0963809087863923e+17,5.024423674288626e+18,1.665908267108803e+20
142509.47491104002,4.622355321267321e+16,1.735834720617102e+20,2.5570067713787172e+16,4.73212053229439e+16,2.568064761722708e+16,1.1073386466225325e+17,5.0746343653787e+18,1.6825330835780252e+20
145359.76440926082,4.668544247114435e+16,1.7531558511092446e+20,2.5825576837739524e+16,4.779406287294348e+16,2.5937261825822388e+16,1.1184037267217528e+17,5.125337127631739e+18,1.6993216526661278e+20
148267.05969744603,4.715185980928921e+16,1.7706476478136553e+20,2.608359081682653e+16,4.827155602927859e+16,2.619639168697095e+16,1.1295772805506072e+17,5.176537139658132e+18,1.7162756651531033e+20
151232.50089139497,4.762285279369613e+16,1.78831187061456e+20,2.6344135964058756e+16,4.875373348807437e+16,2.6458063636365676e+16,1.1408604481291818e+17,5.228239619561903e+18,1.7333968261119846e+20
154257.25090922287,4.809846936266145e+16,1.8061502943881416e+20,2.660723879806966e+16,4.924064432599141e+16,2.6722304314108084e+16,1.1522543782609872e+17,5.280449825979207e+18,1.7506868551820794e+20
157342.49592740732,4.857875783437039e+16,1.8241647092798895e+20,2.6872926047640108e+16,4.9732338008599624e+16,2.698914056971798e+16,1.1637602287552354e+17,5.33317305908235e+18,1.7681474868357028e+20
160489.44584595546,4.906376691500268e+16,1.8423569209757398e+20,2.7141224656183224e+16,5.0228864398678824e+16,2.7258599467008264e+16,1.1753791666421654e+17,5.386414661552798e+18,1.785780470639203e+20
163699.33476287458,4.955354570675688e+16,1.8607287509680043e+20,2.741216178618299e+16,5.073027376443078e+16,2.753070828883548e+16,1.1871123683820326e+17,5.440180019525487e+18,1.803587571508905e+20
166973.42145813207,5.00481437157796e+16,1.8792820368164563e+20,2.7685764823580164e+16,5.1236616787598696e+16,2.780549454173527e+16,1.1989610200683571e+17,5.494474563507858e+18,1.821570569962623e+20
170312.9898872947,5.05476108599989e+16,1.8980186324053636e+20,2.7962061382105884e+16,5.174794457148517e+16,2.8082985960453216e+16,1.2109263176260064e+17,5.549303769275679e+18,1.8397312623672426e+20
173719.3496850406,5.105199747685754e+16,1.9169404081969077e+20,2.8241079307559892e+16,5.2264308648870904e+16,2.8363210512381292e+16,1.2230094670046195e+17,5.604673158748134e+18,1.8580714611829663e+20
177193.8366787414,5.156135433095063e+16,1.93604925148148e+20,2.8522846682034852e+16,5.278576098983156e+16,2.8646196401906656e+16,1.2352116843678389e+17,5.660588300844547e+18,1.876592995204618e+20
180737.81341231623,5.207573262156699e+16,1.9553470666253238e+20,2.8807391828088588e+16,5.331235400945967e+16,2.89319720746844e+16,1.247534196278863e+17,5.717054812324603e+18,1.895297709800463e+20
184352.66968056257,5.259518399014064e+16,1.974835775315926e+20,2.9094743312866264e+16,5.384414057549275e+16,2.9220566221838624e+16,1.2599782398826491e+17,5.774078358614042e+18,1.9141874671489014e+20
188039.82307417382,5.31197605276183e+16,1.994517316805472e+20,2.938492995217518e+16,5.438117401585524e+16,2.9512007784102732e+16,1.2725450630852155e+17,5.831664654617453e+18,1.933264146473413e+20
191800.7195356573,5.364951478186802e+16,2.0143936481521192e+20,2.96779808145842e+16,5.49235081262441e+16,2.9806325955970764e+16,1.2852359247332586e+17,5.88981946514638e+18,1.9525296442791372e+20
195636.83392637043,5.418449976448067e+16,2.034466744462374e+20,2.997392522518496e+16,5.547119717709008e+16,3.0103550189501056e+16,1.298052094722881e+17,5.948548606944318e+18,1.9719858745746427e+20
199549.67060489784,5.472476895973757e+16,2.0547385991233906e+20,3.0272792770553776e+16,5.60242959227404e+16,3.0403710199318984e+16,1.3109948544002763e+17,6.007857948231411e+18,1.9916347691081567e+20
203540.7640169958,5.527037632693859e+16,2.0752112240586146e+20,3.0574613300038936e+16,5.658285960384036e+16,3.0706835963559736e+16,1.3240654964109277e+17,6.067753409523273e+18,2.011478277615027e+20
207611.6792973357,5.582137631279695e+16,2.0958866499512494e+20,3.0879416932617052e+16,5.71469439600236e+16,3.1012957731975212e+16,1.337265325077294e+17,6.128240964968431e+18,2.0315183680271132e+20
211764.0128832824,5.637782385621988e+16,2.1167669264855266e+20,3.1187234059538304e+16,5.771660523480554e+16,3.132210602722962e+16,1.350595656513353e+17,6.18932664287439e+18,2.0517570267084895e+20
215999.39314094806,5.69397743953084e+16,2.1378541225849265e+20,3.1498095348198028e+16,5.82919001827501e+16,3.163431164932748e+16,1.3640578187922616e+17,6.251016526469716e+18,2.0721962586856804e+20
220319.48100376702,5.750728387430061e+16,2.1591503266500674e+20,3.181203174597782e+16,5.887288607657677e+16,3.1949605679470516e+16,1.3776531521126709e+17,6.313316754660948e+18,2.0928380878775835e+20
224725.97062384238,5.8080408750479064e+16,2.1806576467966594e+20,3.2129074484066664e+16,5.9459620714233336e+16,3.226801948389621e+16,1.3913830089641829e+17,6.376233522785438e+18,2.113684557325517e+20
229220.59003631922,5.8659206001053144e+16,2.202378211093666e+20,3.2449255081267904e+16,6.005216242594072e+16,3.2589584717700544e+16,1.405248754292205e+17,6.439773083362106e+18,2.1347377294234953e+20
233805.1018370456,5.924373313002307e+16,2.2243141678019428e+20,3.2772605347796652e+16,6.065057008122038e+16,3.2914333328651836e+16,1.4192517656623709e+17,6.503941746840284e+18,2.155999686149002e+20
238481.30387378653,5.983404817503205e+16,2.2464676856133527e+20,3.3099157389070036e+16,6.125490309590896e+16,3.324229756099774e+16,1.4333934334246813e+17,6.568745882347613e+18,2.1774725292942393e+20
243251.02995126226,6.043020971421298e+16,2.2688409538905702e+20,3.3428943609494644e+16,6.186522143916811e+16,3.3573509959268788e+16,1.4476751608775046e+17,6.634191918437559e+18,2.1991583806980945e+20
248116.1505502875,6.103227687303443e+16,2.2914361829076032e+20,3.3761996716253452e+16,6.248158564049169e+16,3.39080033720817e+16,1.4620983644315542e+17,6.700286343836911e+18,2.2210593824787828e+20
253078.57356129328,6.164030933115105e+16,2.314255604091253e+20,3.4098349723096084e+16,6.3104056796720856e+16,3.4245810955945892e+16,1.4766644737740147e+17,6.767035708194316e+18,2.243177697267467e+20
258140.24503251916,6.225436732926592e+16,2.3373014702634372e+20,3.443803595413387e+16,6.37326965790675e+16,3.458696617907545e+16,1.4913749320328944e+17,6.834446622829835e+18,2.265515508442692e+20
263303.14993316954,6.28745116760082e+16,2.360576055884595e+20,3.4781089047645476e+16,6.4367567240156584e+16,3.493150282521032e+16,1.5062311959417997e+17,6.902525761486753e+18,2.2880750203659053e+20
268569.3129318329,6.350080375483463e+16,2.3840816572982614e+20,3.5127542959893984e+16,6.500873162109033e+16,3.527945499745075e+16,1.5212347360052243e+17,6.971279861085789e+18,2.310858458618063e+20
273940.79919046955,6.413330553096019e+16,2.407820592976721e+20,3.5477431968961156e+16,6.565625315854447e+16,3.5630857122107588e+16,1.5363870366646195e+17,7.040715722482866e+18,2.3338680702374196e+20
279419.71517427894,6.4772079558328216e+16,2.431795203768103e+20,3.5830790678602804e+16,6.631019589190345e+16,3.5985743952574576e+16,1.5516895964653088e+17,7.110840211231085e+18,2.3571061239585083e+20
285008.20947776455,6.541718898662744e+16,2.4560078531446728e+20,3.618765402213102e+16,6.6970624470443736e+16,3.634415057322713e+16,1.5671439282246038e+17,7.181660258347997e+18,2.380574910452444e+20
290708.47366731986,6.60686975683694e+16,2.480460927452655e+20,3.654805726632916e+16,6.7637604160580296e+16,3.670611240335429e+16,1.5827515592013514e+17,7.253182861089477e+18,2.404276742568568e+20
296522.7431406663,6.672666966604045e+16,2.505156836163456e+20,3.691203601540757e+16,6.831120085318737e+16,3.707166520113187e+16,1.5985140312672227e+17,7.325415083731664e+18,2.4282139555775096e+20
302453.2980034796,6.739117025934461e+16,2.530098012126488e+20,3.727962621501131e+16,6.899148107101343e+16,3.744084506764695e+16,1.614432901080256e+17,7.398364058362701e+18,2.4523889074156542e+20
308502.4639635492,6.806226495255966e+16,2.55528691182358e+20,3.765086415628827e+16,6.967851197621327e+16,3.7813688450984104e+16,1.630509740261027e+17,7.47203698568686e+18,2.4768039789310958e+20
314672.61324282014,6.874001998203395e+16,2.5807260156250594e+20,3.8025786480037304e+16,7.0372361378020856e+16,3.8190232150390824e+16,1.6467461355722538e+17,7.546441135843588e+18,2.501461574131145e+20
320966.16550767655,6.942450222385572e+16,2.6064178280475096e+20,3.840443018094982e+16,7.1073097740601976e+16,3.857051332053815e+16,1.6631436891025126e+17,7.621583849245061e+18,2.5263641204313e+20
327385.5888178301,7.011577920173617e+16,2.63236487801341e+20,3.878683261197134e+16,7.1780790191124616e+16,3.895456947590063e+16,1.6797040184550467e+17,7.697472537436687e+18,2.5515140689057812e+20
333933.4005941867,7.081391909515667e+16,2.6585697191124743e+20,3.917303148880794e+16,7.249550852809926e+16,3.9342438495282424e+16,1.6964287569429482e+17,7.774114683985639e+18,2.5769138945395995e+20
340612.1686060704,7.1518990747842456e+16,2.6850349298649743e+20,3.956306489461403e+16,7.321732323005318e+16,3.973415862652481e+16,1.7133195537921248e+17,7.851517845404179e+18,2.6025660964821497e+20
347424.5119781918,7.22310636766356e+16,2.7117631139869357e+20,3.995697128490009e+16,7.394630546461555e+16,4.012976849143593e+16,1.7303780743537965e+17,7.929689652115332e+18,2.628473198302247e+20
354373.10221775563,7.295020808086048e+16,2.738756900657314e+20,4.0354789492714536e+16,7.468252709810355e+16,4.05293070909944e+16,1.7476060003288883e+17,8.008637809471011e+18,2.6546377482446484e+20
361460.6642621108,7.367649485229043e+16,2.76601894478725e+20,4.075655873415674e+16,7.542606070572802e+16,4.093281381088613e+16,1.765005030006723e+17,8.088370098833671e+18,2.6810623194878765e+20
368689.977547353,7.44099955858496e+16,2.793551927291308e+20,4.116231861429589e+16,7.617697958254685e+16,4.134032842744955e+16,1.7825768785213104e+17,8.168894378735884e+18,2.707749510403325e+20
376063.8770983001,7.515078259120421e+16,2.8213585553608665e+20,4.157210913358502e+16,7.693535775533226e+16,4.1751891114115656e+16,1.8003232781290214e+17,8.25021858613404e+18,2.7347019448154564e+20
383585.25464026607,7.589892890543234e+16,2.8494415627396995e+20,4.1985970694868376e+16,7.770126999554333e+16,4.216754244844733e+16,1.8182459785120016e+17,8.332350737776097e+18,2.761922272262982e+20
391257.0597330714,7.665450830699307e+16,2.877803710001625e+20,4.240394411110912e+16,7.847479183362406e+16,4.2587323419899304e+16,1.8363467471127165e+17,8.415298931706581e+18,2.789413168260732e+20
399082.30092773284,7.74175953312504e+16,2.906447784830493e+20,4.282607061397789e+16,7.925599957489854e+16,4.3011275438443384e+16,1.8546273695057702e+17,8.499071348935718e+18,2.817177334562043e+20
407064.0469462875,7.818826528785707e+16,2.9353766023023205e+20,4.325239186346734e+16,8.0044970317364e+16,4.343944034422577e+16,1.8730896498141498e+17,8.583676255304761e+18,2.845217499421327e+20
415205.4278852133,7.896659428034046e+16,2.9645930051696984e+20,4.368294995872852e+16,8.084178197174566e+16,4.387186041844887e+16,1.8917354111783232e+17,8.669122003583663e+18,2.8735364178563898e+20
423509.6364429176,7.975265922829888e+16,2.994099864148456e+20,4.41177874503484e+16,8.164651328421747e+16,4.430857839570154e+16,1.910566496287682e+17,8.755417035843522e+18,2.9021368719101506e+20
431979.92917177593,8.05465378926583e+16,3.0239000782065356e+20,4.455694735432187e+16,8.245924386225979e+16,4.4749637477992024e+16,1.9295847679854442e+17,8.842569886151552e+18,2.9310216709111693e+20
440619.62775521143,8.134830890451694e+16,3.053996574855101e+20,4.5000473168007976e+16,8.328005420418758e+16,4.519508135077194e+16,1.9487921099592435e+17,8.930589183643269e+18,2.9601936517324374e+20
449432.1203103157,8.215805179816107e+16,3.0843923104417074e+20,4.544840888839373e+16,8.410902573295163e+16,4.5644954201278984e+16,1.968190427531752e+17,9.019483656033518e+18,2.989655679047629e+20
458420.862716522,8.29758470489144e+16,3.115090270445549e+20,4.5900799033031304e+16,8.494624083488531e+16,4.609930073956397e+16,1.987781648566905e+17,9.109262133634975e+18,3.019410645584069e+20
467589.37997085246,8.38017761165522e+16,3.1460934697745705e+20,4.635768866405504e+16,8.57917829041503e+16,4.655816622261046e+16,2.007567724509448e+17,9.199933553961213e+18,3.049461472371377e+20
476941.2675702695,8.463592149510149e+16,3.177404953064168e+20,4.6819123415728456e+16,8.66457363937183e+16,4.702159648200058e+16,2.027550631577261e+17,9.291506966998925e+18,3.079811108984736e+20
486480.1929216749,8.54783667699135e+16,3.2090277949772785e+20,4.728514952601723e+16,8.750818687379971e+16,4.748963795562343e+16,2.0477323721278496e+17,9.38399154124284e+18,3.110462533781468e+20
496209.89678010845,8.632919668299546e+16,3.2409651005053115e+20,4.775581387272827e+16,8.837922109872491e+16,4.79623377239686e+16,2.068114976222521e+17,9.477396570594613e+18,3.141418754129357e+20
506134.19471571065,8.718849720765608e+16,3.2732200052695145e+20,4.8231164014803624e+16,8.925892708336373e+16,4.843974355159733e+16,2.0887005034135523e+17,9.571731482235888e+18,3.172682806625166e+20
516256.97861002485,8.805635563361366e+16,3.30579567582183e+20,4.871124823939949e+16,9.014739419025254e+16,4.89219039344237e+16,2.109491044781758e+17,9.667005845594186e+18,3.204257757301134e+20
526582.2181822254,8.893286066378306e+16,3.338695309944462e+20,4.919611561542793e+16,9.104471322867973e+16,4.940886815348499e+16,2.1304887252536714e+17,9.763229382526826e+18,3.236146701817329e+20
537113.9625458699,8.981810252403914e+16,3.371922136946765e+20,4.968581605427556e+16,9.195097656705618e+16,4.990068633592143e+16,2.1516957062293427e+17,9.860411978857095e+18,3.2683527656371506e+20
547856.3417967872,9.071217308731882e+16,3.405479417957933e+20,5.018040037845479e+16,9.286627825996189e+16,5.039740952392115e+16,2.1731141885533197e+17,9.958563697401723e+18,3.3008791041828644e+20
558813.568632723,9.161516601347728e+16,3.439370446213377e+20,5.067992039896971e+16,9.379071419132234e+16,5.089908975241619e+16,2.1947464158627466e+17,1.0057694792634984e+19,3.333728902967612e+20
569989.9400053774,9.252717690636112e+16,3.473598547332328e+20,5.118442900220641e+16,9.472438223521331e+16,5.1405780136346616e+16,2.2165946783475875e+17,1.0157815727138007e+19,3.366905377699793e+20
581389.8388054849,9.34483034895938e+16,3.508167079583288e+20,5.169398024717384e+16,9.566738243581654e+16,5.191753496831619e+16,2.238661316958636e+17,1.0258937189984975e+19,3.40041177435507e+20
593017.7355815946,9.43786458025733e+16,3.543079434133597e+20,5.22086294739266e+16,9.661981720807216e+16,5.243440982747936e+16,2.2609487280993885e+17,1.0361070117217243e+19,3.434251369210202e+20
604878.1902932265,9.53183064181808e+16,3.578339035278051e+20,5.2728433423997656e+16,9.758179156055547e+16,5.295646170048884e+16,2.2834593688374602e+17,1.0464225714555517e+19,3.4684274688326284e+20
616975.854099091,9.62673906836633e+16,3.613949340640586e+20,5.325345037364932e+16,9.855341334207811e+16,5.348374911531684e+16,2.3061957626706106e+17,1.056841548249505e+19,3.502943410017818e+20
629315.4711810729,9.7226006986091e+16,3.6499138413419423e+20,5.3783740280720936e+16,9.953479351344722e+16,5.401633228872946e+16,2.3291605058809206e+17,1.0673651243921349e+19,3.5378025596661635e+20
641901.8806046944,9.819426704370915e+16,3.686236062124379e+20,5.431936494579829e+16,1.0052604644573422e+17,5.455427328814556e+16,2.3523562745085827e+17,1.0779945174374255e+19,3.5730083145888976e+20
654740.0182167883,9.917228622437358e+16,3.722919561423104e+20,5.486038818836702e+16,1.0152729024626915e+17,5.509763620854157e+16,2.3757858319737738e+17,1.08873098350727e+19,3.6085641012317284e+20
667834.918581124,1.0016018389210664e+17,3.759967931371929e+20,5.540687603852104e+16,1.02538647113425e+17,5.564648736497949e+16,2.3994520373714528e+17,1.0995758208796115e+19,3.644473375302491e+20
681191.7169527465,1.0115808378261805e+17,3.797384797728345e+20,5.595889694469383e+16,1.0356024372105205e+17,5.620089550122357e+16,2.423357854459062e+17,1.1105303738695598e+19,3.6807396212874346e+20
694815.6512918015,1.0216611440839198e+17,3.8351738197009714e+20,5.651652199774505e+16,1.045922116331803e+17,5.676093201478341e+16,2.447506361351683e+17,1.1215960370081995e+19,3.7173663518382575e+20
708712.0643176375,1.0318440949367306e+17,3.873338689658899e+20,5.707982517158726e+16,1.0563468774933365e+17,5.732667119856649e+16,2.4719007609323808e+17,1.1327742595208616e+19,3.754357107009741e+20
722886.4056039902,1.0421310843935966e+17,3.9118831326998174e+20,5.7648883580357096e+16,1.0668781478045827e+17,5.789819049914469e+16,2.4965443919780125e+17,1.1440665501029726e+19,3.7917154533245583e+20
737344.23371607,1.052523568174555e+17,3.950810906050012e+20,5.822377775193509e+16,1.0775174175510934e+17,5.8475570791440296e+16,2.5214407409918502e+17,1.1554744819877994e+19,3.829444982639079e+20
752091.2183903913,1.063023068943115e+17,3.9901257982651276e+20,5.880459191739578e+16,1.0882662455511726e+17,5.905889666940723e+16,2.5465934547248685e+17,1.1669996982959925e+19,3.867549310780446e+20
767133.1427581991,1.0736311818145928e+17,4.0298316281971376e+20,5.939141431571712e+16,1.0991262647949275e+17,5.964825675203712e+16,2.572006353356592e+17,1.178643917651882e+19,3.90603207592131e+20
782475.9056133631,1.084349580123245e+17,4.069932243687565e+20,5.9984337512808504e+16,1.1100991883483242e+17,6.024374400374356e+16,2.5976834442946826e+17,1.1904089400464372e+19,3.944896936654992e+20
798125.5237256304,1.0951800214259704e+17,4.1104315199426685e+20,6.0583458733625064e+16,1.1211868154993787e+17,6.084545606788683e+16,2.623628936539821e+17,1.202296652920961e+19,3.984147569729099e+20
814088.134200143,1.1061243537145542e+17,4.151333357541018e+20,6.1188880205816184e+16,1.132391038117864e+17,6.14534956118824e+16,2.64984725554877e+17,1.2143090374397174e+19,4.023787667391492e+20
830369.9968841459,1.117184521802504e+17,4.1926416800185254e+20,6.1800709513035176e+16,1.1437138471937419e+17,6.2067970682007544e+16,2.676343058514188e+17,1.22644817491331e+19,4.063820934297739e+20
846977.4968218289,1.128362573846252e+17,4.234360430970327e+20,6.241905995567909e+16,1.1551573395131429e+17,6.268899506567025e+16,2.7031212499648544e+17,1.2387162533281395e+19,4.104251083923973e+20
863917.1467582654,1.1396606679540154e+17,4.2764935706034124e+20,6.304405091647932e+16,1.166723724424086e+17,6.3316688658546856e+16,2.7301869975743738e+17,1.2511155739303766e+19,4.145081834424679e+20
881195.5896934308,1.1510810788290203e+17,4.319045071667972e+20,6.367580822799205e+16,1.1784153306373627e+17,6.395117783362536e+16,2.7575457480506848e+17,1.263648557806182e+19,4.186316903869221e+20
898819.6014872994,1.1626262043870485e+17,4.3620189146898e+20,6.431446453866901e+16,1.1902346130011579e+17,6.459259580882143e+16,2.7852032429625674e+17,1.2763177523928267e+19,4.2279600047866944e+20
916796.0935170455,1.1742985722816619e+17,4.405419082420542e+20,6.496015967382027e+16,1.2021841591811112e+17,6.524108300946212e+16,2.8131655343434947e+17,1.2891258378485897e+19,4.270014837943043e+20
935132.1153873864,1.1861008462638208e+17,4.449249553417016e+20,6.561304098741689e+16,1.2142666961708549e+17,6.589678742156675e+16,2.8414389998973376e+17,1.3020756332025862e+19,4.3124850852703365e+20
953834.8576951341,1.1980358322962462e+17,4.4935142946561733e+20,6.627326370032545e+16,1.2264850965514808e+17,6.65598649315003e+16,2.8700303576151453e+17,1.3151701021991406e+19,4.355374401863477e+20
972911.6548490368,1.2101064843368045e+17,4.5382172530872346e+20,6.694099122023392e+16,1.2388423844121323e+17,6.723047964723713e+16,2.8989466795978176e+17,1.3284123587452918e+19,4.39868640695568e+20
992369.9879460176,1.2223159096994758e+17,4.5833623460191076e+20,6.761639543821074e+16,1.2513417408381795e+17,6.790880419615342e+16,2.9281954048655917e+17,1.3418056718642475e+19,4.4424246737809375e+20
1012217.487704938,1.2346673738962699e+17,4.6289534502374434e+20,6.8299656996548936e+16,1.263986508867991e+17,6.859501999398165e+16,2.957784350923079e+17,1.3553534700525345e+19,4.486592718228597e+20
1032461.9374590368,1.247164304858853e+17,4.6749943897439057e+20,6.8990965522299576e+16,1.2767801978146821e+17,6.928931747930204e+16,2.987721723837399e+17,1.3690593449342188e+19,4.531193986193953e+20
1053111.2762082175,1.2598102964347573e+17,4.721488922008219e+20,6.969051982067382e+16,1.2897264868452406e+17,6.999189630773032e+16,3.018016126577819e+17,1.382927054101758e+19,4.5762318395269074e+20
1074173.6017323819,1.272609111049878e+17,4.768440722624108e+20,7.03985280223266e+16,1.3028292277061074e+17,7.070296549978578e+16,3.048676565357559e+17,1.3969605230303425e+19,4.621709540481748e+20
1095657.1737670295,1.2855646814267648e+17,4.8158533682605634e+20,7.111520767840888e+16,1.3160924464821555e+17,7.142274353630082e+16,3.079712453713322e+17,1.4111638459507175e+19,4.667630234571723e+20
1117570.41724237,1.2986811112468765e+17,4.8637303178029695e+20,7.184078579720122e+16,1.3295203442745526e+17,7.215145839516093e+16,3.1111336140549805e+17,1.4255412855645784e+19,4.713996931735013e+20
1139921.9255872176,1.3119626746447197e+17,4.912074891582188e+20,7.257549881612928e+16,1.3431172966827426e+17,7.288934752314555e+16,3.142950276416939e+17,1.4400972714869748e+19,4.760812485722357e+20
1162720.464098962,1.325413814422584e+17,4.960890248595651e+20,7.331959250300406e+16,1.3568878519766779e+17,7.363665773668986e+16,3.1751730741450995e+17,1.4548363973015267e+19,4.808079571622565e+20
1185974.9733809412,1.3390391388764219e+17,5.0101793616314886e+20,7.40733217804354e+16,1.3708367278471962e+17,7.439364504548755e+16,3.2078130362573997e+17,1.4697634161169388e+19,4.855800661448555e+20
1209694.57284856,1.3528434171266083e+17,5.059944990216151e+20,7.483695046753602e+16,1.3849688066257886e+17,7.516057439302733e+16,3.2408815762236243e+17,1.4848832345169811e+19,4.903977997715865e+20
1233888.5643055313,1.3668315728513614e+17,5.110189651316824e+20,7.561075093326374e+16,1.3992891288690971e+17,7.593771930839078e+16,3.274390476920096e+17,1.5002009048013472e+19,4.952613564955629e+20
1258566.435591642,1.381008676326071e+17,5.160915587742716e+20,7.6395003656051e+16,1.413802885209097e+17,7.67253614639298e+16,3.3083518715276365e+17,1.5157216154209153e+19,5.001709059116362e+20
1283737.864303475,1.3953799346781792e+17,5.212124734204166e+20,7.718999668471952e+16,1.4285154063764485e+17,7.752379013381e+16,3.342778220156838e+17,1.531450679518418e+19,5.051265854822924e+20
1309412.7215895446,1.4099506802748162e+17,5.26381868100505e+20,7.79960249961051e+16,1.4434321513123264e+17,7.833330154881798e+16,3.3776822820025805e+17,1.5473935214942605e+19,5.101284970476584e+20
1335601.0760213356,1.4247263571690898e+17,5.315998635362597e+20,7.88133897452883e+16,1.4585586932927325e+17,7.915419814331507e+16,3.413077082850681e+17,1.5635556615266886e+19,5.1517670311977196e+20
1362313.1975417624,1.4397125055403302e+17,5.368665380368663e+20,7.964239740485502e+16,1.4739007039991958e+17,7.998678769074674e+16,3.448975877782141e+17,1.5799426979864728e+19,5.202712229631743e+20
1389559.5614925977,1.4549147440742035e+17,5.421819231629104e+20,8.048335879019518e+16,1.4894639354804234e+17,8.083138232470088e+16,3.485392108945674e+17,1.596560287697727e+19,5.254120284659681e+20
1417350.8527224497,1.470338750239794e+17,5.475459991640744e+20,8.133658796846328e+16,1.5052541999609613e+17,8.16882974431325e+16,3.5223393582963514e+17,1.6134141240091537e+19,5.305990398077225e+20
1445697.9697768986,1.4859902384327194e+17,5.5295869019912294e+20,8.220240104949547e+16,1.5212773474652954e+17,8.255785049403814e+16,3.5598312952264486e+17,1.6305099126530636e+19,5.358321209329362e+20
1474612.0291724366,1.5018749359660096e+17,5.584198593492818e+20,8.308111485766421e+16,1.5375392412385366e+17,8.344035964156307e+16,3.597881619045291e+17,1.6478533453835114e+19,5.4111107484132154e+20
1504104.3697558853,1.5179985569034173e+17,5.6392930343892215e+20,8.397304548438386e+16,1.554045730958402e+17,8.433614231224936e+16,3.636503996295749e+17,1.6654500713992542e+19,5.464356387087172e+20
1534186.557151003,1.534366773743453e+17,5.6948674768025374e+20,8.487850672172051e+16,1.5708026237468477e+17,8.524551362188186e+16,3.675711992927531e+17,1.683305666571962e+19,5.5180547885514844e+20
1564870.3882940232,1.550985186976085e+17,5.750918401616796e+20,8.579780837832149e+16,1.587815653003907e+17,8.616878468415493e+16,3.715519001380396e+17,1.7014256005152618e+19,5.572201855793291e+20
1596167.8960599038,1.5678592925481088e+17,5.807441462024125e+20,8.673125447965693e+16,1.6050904451005184e+17,8.710626080315933e+16,3.755938162663945e+17,1.7198152015454495e+19,5.626792678816448e+20
