t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5694313392724532e+16,3.9871874970752e+16,2022551301260127.0,2019374087061924.8,376195596530.6806,613547486011.581,6959809621974.29,127686637000876.2
161.41804131230282,3.599539173817119e+16,4.021090252508639e+16,2039611340678039.2,2036407326592300.5,386890448226.47644,630990110340.8214,7157670443210.281,131316568643065.84
164.7464021385489,3.629581437660871e+16,4.054929300919084e+16,2056634225684483.2,2053403470067927.0,397842940147.9202,648852935020.5103,7360297796151.106,135033943158357.7
168.14133018131986,3.659545503488854e+16,4.088690726779493e+16,2073612801248501.2,2070355373697868.5,409057001898.0683,667142369378.9749,7567764384503.12,138840094204204.75
171.60415678494627,3.689418573552322e+16,4.1223604232885544e+16,2090539815765978.2,2087255797269753.0,420536520331.2785,685864753042.8737,7780142121339.606,142736340931963.12
175.1362399206452,3.719187696407164e+16,4.155924110843674e+16,2107407930544214.8,2104097413619459.5,432285335086.3152,705026348652.5671,7997502046471.056,146723986471213.53
178.73896471905812,3.748839784398509e+16,4.189367356344706e+16,2124209729709239.0,2120872818522850.5,444307234128.6558,724633334592.4934,8219914243985.649,150804316417215.38
182.41374401343927,3.77836163188061e+16,4.222675593317355e+16,2140937730529785.8,2137574541003536.8,456605949317.6762,744691797762.1276,8447447760250.401,154978597326813.25
186.16201889370805,3.807739934160099e+16,4.255834142843148e+16,2157584394151105.0,2154195054049831.8,469185152015.3379,765207726414.6288,8680170522679.915,159248075228436.78
189.9852592715822,3.836961307147729e+16,4.2888282352803736e+16,2174142136730282.8,2170726785732574.0,482048448753.8676,786187003091.7081,8918149259596.877,163613974152128.1
193.88496445701387,3.866012307701693e+16,4.321643032757641e+16,2190603340963373.8,2187162130714157.8,495199376980.7866,807635397684.6566,9161449421523.451,168077494685827.34
197.86266374615414,3.894879454642476e+16,4.354263652418557e+16,2206960367993108.2,2203493462137505.5,508641400900.45044,829558560652.7601,9410135104258.363,172639812564414.03
201.91991702107723,3.9235492504163976e+16,4.386675190392632e+16,2223205569684094.0,2219713143882030.0,522377907431.9865,851962016431.5754,9664268974107.303,177302077298254.56
206.05831536149879,3.952008203381374e+16,4.4188627464639224e+16,2239331301250630.5,2235813543171584.8,536412202304.1903,874851157064.5735,9923912195647.219,182065410848236.84
210.27948166872878,3.98024285068494e+16,4.45081144940464e+16,2255329934220157.5,2251787043517546.0,550747506308.5364,898231236092.6478,10189124362415.854,186930906354456.66
214.58507130210336,4.008239781700859e+16,4.482506482937074e+16,2271193869713089.5,2267626057977798.0,565386951731.9148,922107362736.7549,10459963430925.988,191899626925903.34
218.97677272814542,4.0359856619861704e+16,4.513933112282212e+16,2286915552017708.5,2283323042710290.0,580333578991.099,946484496409.5771,10736485658412.256,196972604498606.22
223.45630818270834,4.063467257716727e+16,4.5450767112490056e+16,2302487482436038.5,2298870510797167.0,595590333491.1951,971367441592.4553,11018745544720.977,202150838769782.4
228.02543434636252,4.090671460554332e+16,4.5759227898131016e+16,2317902233374381.0,2314261046313156.0,611160062730.4004,996760843114.0728,11306795778757.453,207435296215578.25
232.68594303328976,4.11758531289438e+16,4.6064570221287784e+16,2333152462649405.0,2329487318609197.0,627045513673.4275,1022669181867.2861,11600687189902.996,212826909199971.8
237.43966189395556,4.1441960334381e+16,4.636665274912738e+16,2348230927978164.5,2344542096779701.5,643249330415.6919,1049096771000.1982,11900468704811.398,218326575182349.47
242.28845513183467,4.1704910430286264e+16,4.666533636132887e+16,2363130501617653.5,2359418264279089.5,659774052160.0316,1076047752616.9307,12206187309987.162,223935156031130.97
247.23422423447136,4.196457990685395e+16,4.696048443929877e+16,2377844185116678.0,2374108833650480.0,676622111527.1183,1103526095022.6362,12517888020536.875,229653477450628.97
252.2789087191608,4.222084779766856e+16,4.7251963156943464e+16,2392365124140469.5,2388606961327067.5,693795833220.0815,1131535590546.215,12835613855473.854,235482328528102.0
257.42448689354404,4.247359594186447e+16,4.753964177216808e+16,2406686623325506.0,2402905962463535.5,711297433062.7999,1160079853972.452,13159405819935.074,241422461407601.84
262.67297663141494,4.272270924602371e+16,4.782339291822634e+16,2420802161119404.0,2416999325752689.5,729129017430.2148,1189162321613.5308,13489302894651.002,247474591096846.6
268.0264361640432,4.296807594497547e+16,4.810309289399419e+16,2434705404558687.0,2430880728179992.0,747292583087.7074,1218786251047.6812,13825342032982.71,253639395412891.94
273.48696488732406,4.320958786061467e+16,4.8378621952191384e+16,2448390223934207.0,2444544049665931.0,765790017454.8228,1248954721549.9534,14167558165809.482,259917515071797.28
279.05670418507054,4.344714065781993e+16,4.864986458453262e+16,2461850707292296.5,2457983387544409.5,784623099306.9749,1279670635237.2722,14515984214519.014,266309553926901.5
284.73783826877195,4.368063409651946e+16,4.8916709802750936e+16,2475081174717575.0,2471193070823099.5,803793499926.6243,1310936718946.5908,14870651112312.957,272816079359617.12
290.5325950341474,4.390997227891053e+16,4.917905141439278e+16,2488076192341196.0,2484167674169710.0,823302784713.1212,1342755526861.0898,15231587833997.486,279437622825850.3
296.44324693483037,4.4135063890822616e+16,4.943678829226047e+16,2500830586017230.5,2496902031566841.5,843152415257.9819,1375129443895.4753,15598821434384.541,286174680560353.5
302.47211187352696,4.4355822436179944e+16,4.968982463634187e+16,2513339454608036.5,2509391249576516.5,863343751889.5305,1408060689846.8052,15972377095376.346,293027714440336.56
308.6215541109975,4.457216646350638e+16,4.993807022705108e+16,2525598182818760.5,2521630720154519.0,883878056687.9723,1441551324312.542,16352278181752.73,299997153008698.1
314.8939851932175,4.478401978340137e+16,5.018144066858649e+16,2537602453520161.5,2533616132953822.5,904756496968.7284,1475603252372.3562,16738546305621.457,307083392656146.7
321.29186489708184,4.499131167590756e+16,5.041985762120265e+16,2549348259498753.5,2545343487056326.0,925980149228.585,1510218231024.7417,17131201399430.54,314286798960351.56
327.81770219502346,4.519397708669081e+16,5.065324902119155e+16,2560831914572940.0,2556809102071484.0,947550003545.5588,1545397876363.6345,17530261797374.52,321607708179049.5
334.47405623892394,4.5391956810959464e+16,5.088154928737291e+16,2572050064014473.0,2568009628541407.0,969466968419.7947,1581143671474.353,17935744324959.645,329046428892789.1
341.2635373637024,4.558519766406138e+16,5.11046995129078e+16,2582999694215010.5,2578942057592238.5,991731876038.8091,1617456975021.6265,18347664396419.836,336603243791660.1
348.1888081109765,4.577365263771969e+16,5.1322647641268776e+16,2593678141538912.5,2589603729773036.5,1014345487946.533,1654339030496.219,18766036119602.844,344278411599030.1
355.252584273196,4.595728104089493e+16,5.153534862523368e+16,2604083100304948.0,2599992343024923.0,1037308501091.4402,1691790976079.872,19190872407869.63,352072169123906.1
362.4576359586599,4.613604862429782e+16,5.174276456780452e+16,2614212629841557.0,2610105959725318.5,1060621554224.9487,1729813855081.4653,19622185098474.047,359984733432138.0
369.80678867783314,4.6309927687622216e+16,5.194486484400326e+16,2624065160563017.5,2619943012754487.5,1084285234617.0402,1768408626890.685,20059985076811.246,368016304125254.8
377.3029244513898,4.6478897168617384e+16,5.214162620255243e+16,2633639499016562.0,2629502310534772.5,1108300085051.912,1807576178388.333,20504282405846.973,376167065714313.9
384.9489829404176,4.664294271317973e+16,5.233303284651107e+16,2642934831853955.5,2638783040995928.0,1132666611062.2131,1847317335745.8394,20955086459960.418,384437190074688.94
392.74796259922596,4.680205672571687e+16,5.25190764920203e+16,2651950728685340.5,2647784774424486.5,1157385288356.4824,1887632876539.8877,21412406062362.477,392826838966410.56
400.7029218512105,4.695623839910752e+16,5.2699756404383864e+16,2660687143776824.0,2656507465158635.0,1182456570390.2908,1928523542101.4697,21876249625171.89,401336166603259.44
408.8169802882347,4.7105493723669736e+16,5.287507941081382e+16,2669144416558638.0,2664951452095648.5,1207880896027.9062,1969990050012.5828,22346625291167.105,409965322252555.94
417.09331989399936,4.7249835474639384e+16,5.3045059889264936e+16,2677323270915647.5,2673117457983435.5,1233658697237.5967,2012033106657.8496,22823541076160.047,418714452846362.1
425.53518629187937,4.738928317776267e+16,5.32097197328955e+16,2685224813237713.5,2681006587474019.0,1259790406760.4536,2054653419732.9897,23307005010881.215,427583705583676.4
434.14589001771697,4.752386305271298e+16,5.336908828980854e+16,2692850529213496.5,2688620323922366.0,1286276465689.5486,2097851710607.0625,23797025281205.473,436573230502195.7
442.92880781807133,4.765360793415026e+16,5.352320227784815e+16,2700202279357460.0,2695960524920402.5,1313117330893.451,2141628726430.9639,24293610365499.57,445683182997250.7
451.8873839744328,4.777855717036819e+16,5.3672105674364824e+16,2707282293266898.0,2703029416563043.5,1340313482216.0706,2185985251881.1206,24796769167831.54,454913726264827.06
461.02513165392145,4.789875649958981e+16,5.3815849580992504e+16,2714093162612446.0,2709829586449777.5,1367865429382.75,2230922120424.128,25306511145746.26,464265033644894.3
470.3456342869999,4.80142579041045e+16,5.3954492063625656e+16,2720637832873016.0,2716363975432533.0,1395773718541.2434,2276440224986.0005,25822846431287.082,473737290840830.6
479.8525469727399,4.812511944257031e+16,5.4088097967932936e+16,2726919593833561.5,2722635868128382.5,1424038938365.55,2322540527908.4517,26345785943929.887,483330697990494.4
489.5495979121947,4.823140506093683e+16,5.421673871088498e+16,2732942068871348.5,2728648882222655.5,1452661725650.0618,2369224070073.9473,26875341494088.945,493045471564326.56
499.4405898704386,4.833318438258179e+16,5.434049204893366e+16,2738709203064435.5,2734406956596085.0,1481642770322.1265,2416491979082.309,27411525875863.395,502881846066094.3
509.52940166784737,4.843053247838673e+16,5.445944182362336e+16,2744225250163470.5,2739914338317087.5,1510982819801.9373,2464345476362.8267,27954352947709.75,512840075512139.7
519.8199897012043,4.852352961761647e+16,5.457367768557129e+16,2749494758475716.0,2745175568547941.5,1540682682640.5066,2512785883108.9917,28503837699758.77,522920434665650.25
530.3163894952285,4.861226100059211e+16,5.468329479789655e+16,2754522555717475.5,2750195467421023.0,1570743231368.6072,2561814624926.4507,29059996306535.633,533123220003154.94
541.022717285133,4.869681647428314e+16,5.478839352032561e+16,2759313732898665.0,2754979117948707.0,1601165404492.832,2611433235089.8857,29622846163901.887,543448750391608.25
551.9431716308356,4.8777290232067016e+16,5.488907907534324e+16,2763873627310232.5,2759531849037489.0,1631950207578.5728,2661643356310.7866,30192405909105.066,553897367455598.0
563.0820350634524,4.885378049901803e+16,5.498546119788613e+16,2768207804691676.5,2763859217683519.0,1663098713364.0222,2712446740924.8813,30768695422902.656,564469435615745.4
574.4436757647214,4.892638920420693e+16,5.5077653770206776e+16,2772322040662471.0,2767966990433214.0,1694612060854.6836,2763845249416.799,31351735812824.47,575165341781117.9
586.0325492800159,4.8995221641587464e+16,5.516577444365019e+16,2776222301506875.0,2771861124198255.5,1726491453353.3586,2815840847208.555,31941549376741.785,585985494680399.0
597.8532002656162,4.906038612114497e+16,5.524994424919133e+16,2779914724406923.0,2775547746519596.0,1758738155387.1204,2868435599649.0913,32538159546029.95,596930323818749.4
609.9102642709286,4.9121993612060984e+16,5.53302871986748e+16,2783405597222992.5,2779033135379833.5,1791353488499.7864,2921631665153.439,33141590807741.73,608000278049644.9
622.2084695563472,4.9180157379717144e+16,5.540692987878066e+16,2786701337925324.5,2782323698667040.0,1824338825885.6577,2975431286452.0454,33751868605344.19,619195823753519.1
634.7526389474741,4.923499261842239e+16,5.5480001039803496e+16,2789808473783212.0,2785425953396598.5,1857695585848.6216,3029836779924.269,34369019217723.63,630517442617757.6
647.5476917264236,4.928661608178541e+16,5.55496311813848e+16,2792733620420736.5,2788346504799897.0,1891425224078.792,3084850523003.274,34993069616313.28,641965629015418.2
660.5986455609521,4.933514571268502e+16,5.561595213737272e+16,2795483460849728.5,2791092025390201.0,1925529224747.672,3140474939653.9443,35624047300363.17,653540886983004.8
673.9106184721712,4.9380700274804344e+16,5.567909666199833e+16,2798064724591356.0,2793669234117035.5,1960009090431.7878,3196712483939.973,36261980110535.54,665243726800670.9
687.4888308416147,4.942339898768662e+16,5.573919801955876e+16,2800484166997244.0,2796084875719808.5,1994866330883.7927,3253565621711.2007,36906896021176.4,677074661181281.6
701.338607458447,4.946336116725621e+16,5.579638957977793e+16,2802748548880261.5,2798345700390586.5,2030102450679.2095,3311036810456.978,37558822911784.54,689034201077915.5
715.4653796076159,4.950070587370611e+16,5.585080442097643e+16,2804864616562752.5,2800458443853664.0,2065718935775.9585,3369128477386.2925,38217788318365.87,701122851122392.6
729.8746871997682,4.9535551568605016e+16,5.590257494312976e+16,2806839082447121.0,2802429807966683.5,2101717239032.9973,3427842995810.036,38883819165528.945,713341104710561.6
744.5721809437637,4.956801578300284e+16,5.595183249281444e+16,2808678606209693.0,2804266441944028.5,2138098764742.7874,3487182659914.795,39556941480333.625,725689438752897.6
759.563624562639,4.959821479823227e+16,5.5998707001955704e+16,2810389776713877.0,2805974924298415.5,2174864852240.8213,3547149658031.1367,40237180089063.65,738168308111880.1
774.8548970538918,4.962626334099979e+16,5.6043326642175544e+16,2811979094733136.0,2807561745590991.5,2212016758663.2305,3607746044512.263,40924558298235.11,750778139750234.0
790.4519949949697,4.965227429424804e+16,5.60858174964183e+16,2813452956567501.0,2809033292073590.5,2249555640930.644,3668973710350.5527,41619097561289.11,763519326616594.9
806.3610348948691,4.967635842513858e+16,5.612630324938808e+16,2814817638630239.0,2810395830299604.5,2287482537043.263,3730834352670.4897,42320817132537.516,776392221297387.8
822.5882555927666,4.969862413136792e+16,5.6164904898179e+16,2816079283073331.5,2811655492772072.0,2325798346777.8447,3793329443245.843,43029733710041.54,789397129465706.5
839.140020704622,4.971917720687539e+16,5.620174048431284e+16,2817243884511749.5,2812818264688774.5,2364503811882.268,3856460196197.265,43745861069192.664,802534303159703.8
856.0228211187144,4.973812062784185e+16,5.623692484821867e+16,2818317277897458.0,2813889971835324.5,2403599495867.5957,3920227535033.0444,44469209688842.55,815803933924312.4
873.2432775410888,4.975555435971022e+16,5.627056940700822e+16,2819305127584618.0,2814876269667509.0,2443085763500.554,3984632059201.042,45199786371888.375,829206145851318.5
890.8081430919106,4.977157518578493e+16,5.630278195620302e+16,2820212917617488.0,2815782633614478.0,2482962760101.6514,4049674010323.295,45937593862257.42,842740988553414.8
908.7243059537487,4.978627655779084e+16,5.633366649587537e+16,2821045943262599.5,2816614350624220.5,2523230390755.143,4115353238286.5283,46682630460258.0,856408430108331.4
926.9987920728238,4.979974846859118e+16,5.636332308146483e+16,2821809303796621.5,2817376511962738.5,2563888299537.292,4181669167362.16,47434889638263.78,870208350009131.5
945.6387679142803,4.981207734708835e+16,5.639184769933407e+16,2822507896551053.0,2818074007268098.5,2604935848868.302,4248620762527.69,48194359658682.23,884140532156453.2
964.6515432725658,4.982334597515228e+16,5.6419332166927384e+16,2823146412205128.0,2818711519850768.5,2646372099091.434,4316206496158.195,48961023196121.875,898204657927815.5
984.0445741380172,4.983363342625074e+16,5.644586405720825e+16,2823729331308472.0,2819293523221670.0,2688195788379.898,4384424315252.093,49734856965618.04,912400299358134.8
1003.8254656207775,4.984301502529066e+16,5.647152664686175e+16,2824260922005511.0,2819824278820245.5,2730405313068.2017,4453271609348.739,50515831358707.555,926726912464234.9
1024.0019749331932,4.98515623290211e+16,5.649639888757348e+16,2824745238925099.5,2820307834905754.5,2772998708500.0,4522745179288.028,51303910089053.086,941183830744639.2
1044.582014431857,4.985934312620358e+16,5.6520555399531336e+16,2825186123190149.0,2820748026566920.5,2815973630479.1045,4592841206953.309,52099049849221.86,955770258883990.2
1065.5736547204942,4.986642145661771e+16,5.654406648614243e+16,2825587203494543.0,2821148476797163.0,2859327337404.008,4663555226128.632,52901199980103.64,970485266689414.8
1086.9851278149042,4.98728576478494e+16,5.656699816881892e+16,2825951898187690.5,2821512598575858.0,2903056673159.799,4734882094590.89,53710302154336.68,985327783283890.0
1108.8248303712023,4.98787083687023e+16,5.6589412240565864e+16,2826283418300947.5,2821843597890031.0,2947158050834.1562,4806815967545.446,54526290074972.89,1000296591579225.2
1131.1013269786263,4.98840266979768e+16,5.66113663369963e+16,2826584771444905.5,2822144477625473.0,2991627437316.5723,4879350272501.938,55349089190478.23,1015390323048773.6
1153.823353518199,4.988886220728987e+16,5.663291402331322e+16,2826858766502173.0,2822418042252211.0,3036460338832.5757,4952477685674.451,56178616427025.55,1030607452817400.9
1176.999820588563,4.9893261056546984e+16,5.665410489572988e+16,2827108019037134.5,2822666903225723.5,3081651787456.785,5026190109977.726,57014779938890.3,1045946295083611.6
1200.6398170003342,4.9897266100634104e+16,5.6674984695745544e+16,2827334957341438.5,2822893485022959.0,3127196328641.264,5100478654678.776,57857478877623.84,1061404998886206.2
1224.752613340341,4.9900917005875816e+16,5.669559543567193e+16,2827541829032917.5,2823100031730865.5,3173088009788.095,5175333616751.048,58706603180539.695,1076981544225281.6
1249.3476656071477,4.990425037479648e+16,5.671597553378374e+16,2827730708124893.0,2823288614104604.0,3219320369888.1157,5250744463967.085,59562033378918.65,1092673738545025.5
1274.4346189192906,4.990729987772651e+16,5.673615995748265e+16,2827903502483423.5,2823461137013099.0,3265886430241.111,5326699819754.331,60423640426214.91,1108479213583477.9
1300.0233112976764,4.991009638982505e+16,5.675618037288233e+16,2828061961591443.0,2823619347190934.0,3312778686266.633,5403187449829.362,61291285546433.75,1124395422592426.9
1326.12377752363,4.991266813212467e+16,5.6776065299265736e+16,2828207684540783.0,2823764841217862.5,3359989100409.212,5480194250616.399,62164820102749.555,1140419637928631.8
1352.7462530741027,4.991504081525841e+16,5.6795840266922744e+16,2828342128176186.5,2823899073650016.0,3407509096136.968,5557706239448.706,63044085486346.57,1156548949016133.5
1379.9011781355848,4.991723778459247e+16,5.681552797694495e+16,2828466615319013.0,2824023365230667.5,3455329553028.532,5635708546544.351,63928913025387.65,1172780260677834.0
1407.5992016982966,4.99192801655656e+16,5.683514846164013e+16,2828582343002574.0,2824138911112671.0,3503440802940.0825,5714185408743.192,64819123913960.13,1189110291833668.2
1435.8511857322626,4.992118700811749e+16,5.685471924431744e+16,2828690390655959.5,2824246789029372.0,3551832627241.9336,5793120164987.72,65714529160802.09,1205535574561664.5
1464.668209446908,4.992297542918495e+16,5.6874255497303464e+16,2828791728178245.5,2824347967356215.0,3600494255112.4126,5872495253527.694,66614929557583.82,1222052453517859.0
1494.0615736358461,4.9924660752338344e+16,5.689377019715045e+16,2828887223850782.5,2824443313010520.0,3649414362876.164,5952292210827.883,67520115666504.98,1238657085710591.0
1524.042805108563,4.9926256643736744e+16,5.691327427611904e+16,2828977652040813.5,2824533599143043.0,3698581074373.948,6032491672157.386,68429867826969.92,1255345440624875.2
1554.6236612107343,4.992777524368323e+16,5.69327767691296e+16,2829063700655831.5,2824619512580610.0,3747981962351.739,6113073373841.12,69343956181113.8,1272113300692661.2
1585.816134434949,4.992922729316701e+16,5.695228495549736e+16,2829145978313819.0,2824701660985104.5,3797604050858.4907,6194016157155.751,70262140717984.26,1288956262105402.8
1617.632457123648,4.993062225488585e+16,5.697180449488149e+16,2829225021200774.5,2824780579700210.5,3847433818643.6196,6275297973855.761,71184171336213.69,1305869735965913.5
1650.085106266121,4.9931968428341944e+16,5.6991339556996584e+16,2829301299592418.0,2824856738262862.5,3897457203548.2446,6356895893319.717,72109787925069.19,1322848949777410.0
1683.1868083914435,4.993327305870552e+16,5.701089294474205e+16,2829375224022711.5,2824930546562113.5,3947659607886.555,6438786111311.056,73038720463817.11,1339888949268649.8
1716.9505445592724,4.9934542439234696e+16,5.703046621051505e+16,2829447151087319.0,2825002360633414.5,3998025904817.4644,6520943960353.4,73970689139401.48,1356984600555080.8
1751.389555450458,4.993578200712622e+16,5.705005976556947e+16,2829517388874786.0,2825072488081335.5,4048540445709.6074,6603343921725.7705,74905404482496.88,1374130592637150.0
1786.5173465594671,4.9936996432756744e+16,5.706967298237595e+16,2829586202023230.5,2825141193128256.0,4099187068506.6733,6685959639088.688,75842567522062.97,1391321440238075.0
1822.3476934906564,4.9938189702344904e+16,5.7089304290024216e+16,2829653816404251.5,2825208701290964.0,4149949107103.2217,6768763933758.087,76781869958587.25,1408551486984567.8
1858.8946473604697,4.993936519413607e+16,5.7108951262781336e+16,2829720423439781.0,2825275203690647.5,4200809401744.68,6851728821649.252,77722994356275.66,1425814908935149.5
1896.1725403076791,4.994052574826363e+16,5.71286107019882e+16,2829786184060642.0,2825340861005334.5,4251750310468.282,6934825531918.182,78665614354494.27,1443105718461754.0
1934.1959911138329,4.994167373049749e+16,5.714827871153154e+16,2829851232318749.5,2825405807076353.5,4302753721604.5503,7018024527332.402,79609394898830.56,1460417768491253.8
1972.9799109361095,4.994281109012825e+16,5.716795076717876e+16,2829915678667003.5,2825470152183076.5,4353801067361.4233,7101295526407.19,80553992492180.61,1477744757114454.0
2012.5395091548316,4.994393941227053e+16,5.718762178009826e+16,2829979612922933.0,2825533986001948.5,4404873338514.908,7184607527346.48,81499055466307.19,1495080232570627.5
2052.8902993379284,4.9945059964895144e+16,5.720728615492092e+16,2830043106933732.0,2825597380267293.5,4455951100231.856,7267928833829.93,82444224274339.06,1512417598616303.8
2094.048105324687,4.994617374092034e+16,5.722693784271776e+16,2830106216961240.5,2825660391152558.5,4507014509051.017,7351227082689.061,83389131804700.75,1529750120287175.8
2136.029067431181,4.994728149570038e+16,5.7246570389281624e+16,2830168985806210.0,2825723061391257.5,4558043331048.948,7434469273515.758,84333403716960.52,1547070930062167.8
2178.8496487798047,4.9948383780261624e+16,5.72661769791105e+16,2830231444691484.5,2825785422157202.0,4609016961216.803,7517621800245.852,85276658800083.55,1564373034438500.2
2222.5266417554008,4.994948097062917e+16,5.728575047548524e+16,2830293614923842.5,2825847494723678.0,4659914444073.001,7600650484758.267,86218509353548.39,1581649320926217.0
2267.077174590509,4.995057329358951e+16,5.730528345703418e+16,2830355509353714.0,2825909291920940.0,4710714495534.913,7683520612527.894,87158561591760.62,1598892565470076.2
2312.518718082319,4.995166084922218e+16,5.7324768251159384e+16,2830417133651907.5,2825970819410886.5,4761395526070.33,7766196970365.849,88096416072144.98,1616095440305795.2
2358.8690924439657,4.995274363051968e+16,5.734419696469348e+16,2830478487421365.0,2826032076797082.0,4811935665146.089,7848643886275.839,89031668147241.66,1633250522256648.5
2406.146474292845,4.995382154040495e+16,5.7363561512128344e+16,2830539565161389.0,2826093058587470.0,4862312786987.8545,7930825271449.251,89963908441062.48,1650350301475066.5
2454.3694037787022,4.995489440643246e+16,5.73828536417436e+16,2830600357100687.5,2826153755026107.5,4912504537660.161,8012704664414.07,90892723349882.3,1667387190632408.5
2503.5567918542765,4.995596199344479e+16,5.740206495993525e+16,2830660849914501.5,2826214152809169.5,4962488363471.145,8094245277344.863,91817695567543.02,1684353534558384.8
2553.7279276913623,4.99570240144334e+16,5.742118695402301e+16,2830721027340025.5,2826274235699397.5,5012241540700.602,8175410044531.88,92738404635249.48,1701241620329702.5
2604.9024862451897,4.9958080139833256e+16,5.744021101378907e+16,2830780870703081.0,2826333985051955.0,5061741206643.959,8256161672997.042,93654427515721.16,1718043687805379.0
2657.1005359700935,4.99591300054614e+16,5.74591284519755e+16,2830840359367928.0,2826393380263510.5,5110964391958.163,8336462695234.213,94565339191440.7,1734751940604043.8
2710.3425466894955,4.996017321928628e+16,5.747793052394332e+16,2830899471120833.0,2826452399155227.0,5159888054288.395,8416275524039.52,95470713286610.94,1751358557515991.8
2764.6493976232855,4.9961209367198504e+16,5.749660844667005e+16,2830958182497063.5,2826511018299239.0,5208489113147.092,8495562509385.222,96370122712295.36,1767855704340442.5
2820.0423855757513,4.996223801793208e+16,5.751515341724174e+16,2831016469059734.5,2826569213297059.5,5256744486009.007,8574285997278.1455,97263140334069.81,1784235546135547.8
2876.5432332872665,4.996325872726926e+16,5.7533556630968424e+16,2831074305638083.5,2826626959017451.5,5304631125577.816,8652408390530.192,98149339661366.8,1800490259866204.8
2934.174097953012,4.996427104164362e+16,5.75518092992343e+16,2831131666531635.5,2826684229800317.5,5352126058171.651,8729892211355.295,99028295557537.95,1816612047431701.2
2992.957579912072,4.9965274501243976e+16,5.7569902667172984e+16,2831188525686037.5,2826740999632234.5,5399206423166.034,8806700165692.568,99899584969498.6,1832593149052428.2
3052.9167315103136,4.996626864270254e+16,5.758782803123668e+16,2831244856845426.5,2826797242298596.5,5445849513424.36,8882795209141.715,100762787675664.64,1848425856991878.0
3114.07506614052,4.996725300144395e+16,5.760557675671474e+16,2831300633685516.0,2826852931516457.0,5492032816636.9375,8958140614382.203,101617487050718.66,1864102529587139.5
3176.4565674633304,4.9968227113755384e+16,5.762314029523909e+16,2831355829930887.0,2826908041051686.0,5537734057480.761,9032700039933.008,102463270845586.97,1879615605558152.5
3240.085698812597,4.996919051863159e+16,5.764051020229867e+16,2831410419459538.5,2826962544823303.5,5582931240503.446,9106437600095.31,103299731980836.39,1894957618562867.8
3304.987412788849,4.9970142759436296e+16,5.765767815477456e+16,2831464376397042.0,2827016416997543.0,5627602693625.65,9179317935906.342,104126469351542.06,1910121211962511.0
3371.187161044626,4.997108338541832e+16,5.7674635968493e+16,2831517675202422.0,2827069632073547.0,5671727112147.7,9251306286917.727,104943088641511.14,1925099153758176.2
3438.7109042655184,4.997201195310795e+16,5.769137561578608e+16,2831570290747302.0,2827122164962417.0,5715283603137.567,9322368563598.19,105749203144588.72,1939884351656989.2
3507.585122350829,4.997292802761989e+16,5.770788924303458e+16,2831622198389721.0,2827173991060896.0,5758251730068.72,9392471420146.383,106544434590620.52,1954469868223317.5
3577.8368247978456,4.997383118387741e+16,5.772416918816784e+16,2831673374043508.5,2827225086320654.0,5800611557568.515,9461582327486.4,107328413973488.75,1968848936067667.5
3649.4935612938025,4.997472100777594e+16,5.7740207998078424e+16,2831723794244200.5,2827275427314097.0,5842343696129.824,9529669646206.326,108100782378502.27,1983014973023347.0
3722.5834325196784,4.997559709729187e+16,5.7755998445911256e+16,2831773436211885.5,2827324991297082.0,5883429346631.329,9596702699187.117,108861191806279.14,1996961597258364.8
3797.135101170072,4.997645906354769e+16,5.777153354817457e+16,2831822277911553.5,2827373756269231.0,5923850344504.966,9662651843659.012,109609305990135.52,2010682642267775.0
3873.1778031934737,4.997730653183701e+16,5.7786806581619176e+16,2831870298111163.0,2827421701031852.0,5963589203382.526,9727488542411.242,110344801203874.0,2024172171689535.2
3950.741359257343,4.997813914261241e+16,5.780181109982737e+16,2831917476437641.5,2827468805243879.0,6002629158047.861,9791185433872.371,111067367056759.73,2037424493884830.8
4029.85618644249,4.997895655243829e+16,5.781654094944698e+16,2831963793430859.0,2827515049475748.5,6040954206516.064,9853716400769.178,111776707272379.56,2050434176222365.0
4110.55331017134,4.997975843490912e+16,5.783099028600649e+16,2832009230595643.0,2827560415261338.0,6078549151056.4795,9915056637066.35,112472540447997.3,2063196059004343.2
4192.864376374767,4.99805444815305e+16,5.7845153589242856e+16,2832053770451755.0,2827604885147881.5,6115399637973.054,9975182712882.328,113154600790956.83,2075705268971009.0
4276.821663902262,4.998131440256437e+16,5.7859025677870936e+16,2832097396581719.5,2827648442743690.0,6151492195953.235,10034072637073.188,113822638828632.92,2087957232319474.8
4362.458097180307,4.9982067927833304e+16,5.7872601723723976e+16,2832140093676451.5,2827691072763723.0,6186814272794.538,10091705917173.693,114476422088406.0,2099947687172183.0
4449.807259123913,4.998280480748285e+16,5.78858772651949e+16,2832181847578404.5,2827732761072683.0,6221354270317.884,10148063616383.707,115115735744124.06,2111672695430164.8
4538.903404306392,4.998352481269792e+16,5.789884821990216e+16,2832222645322210.5,2827773494725564.0,6255101577277.132,10203128407289.25,115740383225524.19,2123128653946379.2
4629.78147239252,4.998422773637102e+16,5.791151089651326e+16,2832262475172505.5,2827813262005441.5,6288046600075.977,10256884622010.186,116350186787123.73,2134312304955095.8
