t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.640023739762077e+16,5.7450710575430456e+16,1818465075091801.5,1914202795179645.5,57284043734295.1,101471277115406.14,1300543252391286.2,2.5858506734297284e+16
151.81943720015568,2.65291529670487e+16,5.827941936580258e+16,1827344861149217.2,1923550080098315.0,58712648191998.94,104004538974563.89,1333014075232288.5,2.650364019510743e+16
154.9558259441588,2.665719204787994e+16,5.91217219805202e+16,1836164274116025.5,1932833813429264.8,60171813898590.12,106592122495859.47,1366181295586045.0,2.7162586613114516e+16
158.15494246304198,2.678434263122128e+16,5.997785698226047e+16,1844922486812078.8,1942053124443374.8,61662067749397.11,109234970265833.1,1400057002656172.2,2.783558469911234e+16
161.41804131230282,2.6910593326058776e+16,6.0848066828852056e+16,1853618714617131.8,1951207187212105.8,63183943240282.836,111934036950477.44,1434653440813224.2,2.8522876179959976e+16
164.7464021385489,2.7035933382479452e+16,6.1732597944468056e+16,1862252217070387.2,1960295222291257.8,64737980558061.03,114690289469782.53,1469983011844723.0,2.9224705840754384e+16
168.14133018131986,2.716035271402864e+16,6.263170079155861e+16,1870822299410464.8,1969316498342017.8,66324726674422.58,117504707178986.8,1506058277291586.8,2.9941321568632444e+16
171.60415678494627,2.728384191913262e+16,6.354562994340486e+16,1879328314051041.0,1978270333684259.8,67944735443287.19,120378282056410.14,1542891960869391.8,3.0672974398167756e+16
175.1362399206452,2.7406392301521668e+16,6.447464415717772e+16,1887769661987555.5,1987156097777358.0,69598567701488.016,123312018897713.48,1580496950972455.8,3.1419918558319456e+16
178.73896471905812,2.752799588959289e+16,6.5419006447377496e+16,1896145794130970.8,1995973212624124.8,71286791372667.28,126306935516392.2,1618886303258329.5,3.2182411520882092e+16
182.41374401343927,2.7648645454658416e+16,6.637898415952773e+16,1904456212564709.2,2004721154093947.5,73009981574250.6,129364062950282.97,1658073243309830.2,3.2960714050376252e+16
186.16201889370805,2.7768334528029788e+16,6.735484904399813e+16,1912700471721423.8,2013399453161499.8,74768720727343.2,132484445673827.69,1698071169371404.5,3.375509025531288e+16
189.9852592715822,2.788705741689406e+16,6.834687732982291e+16,1920878179476578.0,2022007697057891.2,76563598669375.34,135669141815801.92,1738893655156075.0,3.4565807640753124e+16
193.88496445701387,2.8004809218944944e+16,6.935534979838417e+16,1928988998156227.0,2030545530331521.2,78395212769307.52,138919223382194.11,1780554452718928.5,3.5393137162081108e+16
197.86266374615414,2.81215858357367e+16,7.038055185682736e+16,1937032645456850.5,2039012655816339.5,80264168045183.16,142235776483882.3,1823067495392678.8,3.623735327989572e+16
201.91991702107723,2.823738398473456e+16,7.1422773611070456e+16,1945008895275383.5,2047408835505551.8,82171077283807.14,145619901568725.34,1866446900780407.0,3.7098734015922024e+16
206.05831536149879,2.835220121004197e+16,7.248230993827314e+16,1952917578448149.5,2055733891329482.5,84116561162302.97,149072713657661.56,1910706973800235.5,3.7977561009833416e+16
210.27948166872878,2.846603589179124e+16,7.355946055862794e+16,1960758583397641.8,2063987705836387.5,86101248371291.2,152595342584373.62,1955862209776389.8,3.887411957687065e+16
214.58507130210336,2.857888725418789e+16,7.465453010633294e+16,1968531856686686.0,2072170222775801.2,88125775739415.52,156188933238052.6,2001927297570569.0,3.978869876613445e+16
218.97677272814542,2.869075537220812e+16,7.57678281996098e+16,1976237403479680.0,2080281447584073.5,90190788358920.34,159854645808766.97,2048917122747427.0,4.072159141942276e+16
223.45630818270834,2.880164117695005e+16,7.689966950962416e+16,1983875287911291.2,2088321447772445.0,92296939711982.55,163593656034921.4,2096846770767439.5,4.167309423047604e+16
228.02543434636252,2.891154645964952e+16,7.805037382817008e+16,1991445633362991.8,2096290353218170.0,94444891797466.61,167407155452250.06,2145731530200225.5,4.264350780448943e+16
232.68594303328976,2.9020473874372292e+16,7.92202661339751e+16,1998948622648526.5,2104188356359729.2,96635315257782.11,171296351643784.2,2195586895951038.5,4.363313671774189e+16
237.43966189395556,2.9128426939401524e+16,8.04096766574853e+16,2006384498109494.5,2112015712297458.5,98868889505484.61,175262468490198.97,2246428572492859.0,4.464228957718834e+16
242.28845513183467,2.9235410037344324e+16,8.161894094398725e+16,2013753561622656.5,2119772738801236.0,101146302849265.92,179306746419920.3,2298272477096179.5,4.567127907985373e+16
247.23422423447136,2.934142841398373e+16,8.28483999149218e+16,2021056174520894.5,2127459816227280.5,103468252618962.22,183430442658359.16,2351134743048411.5,4.672042207186404e+16
252.2789087191608,2.9446488175908932e+16,8.409839992724574e+16,2028292757429958.8,2135077387346285.2,105835445289191.72,187634831475612.56,2405031722854406.5,4.779003960694128e+16
257.42448689354404,2.9550596286958524e+16,8.536929283069774e+16,2035463790023474.5,2142625957085565.5,108248596601228.14,191921204431952.97,2459979991409520.5,4.8880457004187384e+16
262.67297663141494,2.965376056351577e+16,8.666143602281624e+16,2042569810698891.2,2150106092187908.0,110708431682703.77,196290870620412.38,2515996349136205.5,4.999200390497446e+16
268.0264361640432,2.9755989668698356e+16,8.797519250156677e+16,2049611416177255.2,2157518420790295.5,113215685164721.97,200745156905734.34,2573097825075023.5,5.112501432875536e+16
273.48696488732406,2.9857293105487588e+16,8.931093091542211e+16,2056589261029951.5,2164863631925724.0,115771101295953.83,205285408158973.1,2631301679920667.0,5.227982672760331e+16
279.05670418507054,2.995768120884447e+16,9.066902561075026e+16,2063504057135658.5,2172142474951574.2,118375434053279.58,209912987486973.06,2690625408993326.0,5.345678403928512e+16
284.73783826877195,3.005716513686288e+16,9.204985667634994e+16,2070356573070959.5,2179355758908129.2,121029447248525.81,214629276455967.28,2751086745135637.0,5.465623373866791e+16
290.5325950341474,3.015575686101097e+16,9.345380998497886e+16,2077147633438178.5,2186504351811036.2,123733914630842.97,219435675308504.12,2812703661525020.5,5.5878527887254264e+16
296.44324693483037,3.025346915551506e+16,9.488127723171813e+16,2083878118134128.8,2193589179881535.5,126489619984256.78,224333603172898.1,2875494374391202.0,5.712402318063904e+16
302.47211187352696,3.035031558593984e+16,9.633265596900688e+16,2090548961563508.0,2200611226718471.2,129297357219913.56,229324498264385.38,2939477345628472.0,5.8393080993672296e+16
308.6215541109975,3.044631049702104e+16,9.78083496381836e+16,2097161151800809.0,2207571532416050.0,132157930462541.17,234409818077146.0,3004671285291811.0,5.968606742311423e+16
314.8939851932175,3.0541468999806904e+16,9.930876759736566e+16,2103715729704617.5,2214471192631536.0,135072154130625.36,239591039566343.25,3071095153966148.5,6.100335332755943e+16
321.29186489708184,3.0635806958165092e+16,1.0083432514549222e+17,2110213787988196.0,2221311357606882.5,138040853009802.45,244869659319300.44,3138768164997534.0,6.234531436440539e+16
327.81770219502346,3.0729340974712184e+16,1.0238544354235694e+17,2116656470250297.2,2228093231148522.5,141064862318956.56,250247193714945.47,3207709786574877.5,6.3712331023637176e+16
334.47405623892394,3.082208837622254e+16,1.0396255002444672e+17,2123044969970121.0,2234818069569427.5,144145027768498.22,255725179070605.7,3277939743650817.0,6.510478865819486e+16
341.2635373637024,3.0914067198573216e+16,1.0556607781640158e+17,2129380529470308.0,2241487180597483.8,147282205610298.0,261305171775246.75,3349478019689835.0,6.652307751068513e+16
348.1888081109765,3.1005296171280484e+16,1.0719646613790242e+17,2135664438851815.8,2248101922254303.2,150477262678735.22,266988748408209.34,3422344858231709.5,6.796759273619707e+16
355.252584273196,3.1095794701684016e+16,1.0885416020579574e+17,2141898034904489.2,2254663701708456.5,153731076422313.53,272777505842496.97,3496560764258136.0,6.943873442097591e+16
362.4576359586599,3.1185582858831892e+16,1.1053961123124704e+17,2148082699997077.0,2261173974107012.0,157044534925287.56,278673061331646.78,3572146505350039.5,7.093690759670408e+16
369.80678867783314,3.1274681357120308e+16,1.1225327641171754e+17,2154219860950321.0,2267634241389321.5,160418536918731.1,284677052579185.75,3649123112622943.0,7.246252225013672e+16
377.3029244513898,3.136311153973939e+16,1.1399561891755051e+17,2160310987896672.8,2274046051086706.0,163853991780477.94,290791137789676.4,3727511881427532.5,7.40159933278299e+16
384.9489829404176,3.145089536197529e+16,1.1576710787294466e+17,2166357593130145.2,2280410995111742.0,167351819523337.5,297016995700315.3,3807334371802216.5,7.559774073570168e+16
392.74796259922596,3.153805537441706e+16,1.1756821833108858e+17,2172361229949602.8,2286730708540677.5,170912950771000.28,303356325592047.94,3888612408664349.5,7.720818933315371e+16
400.7029218512105,3.1624614706115868e+16,1.1939943124321658e+17,2178323491498736.8,2293006868392284.5,174538326721021.0,309810847279126.25,3971368081726447.5,7.88477689214831e+16
408.8169802882347,3.1710597047740064e+16,1.2126123342135069e+17,2184246009605792.5,2299241192406557.0,178228899094257.7,316382301076024.9,4055623745123385.0,8.051691422630453e+16
417.09331989399936,3.1796026634770788e+16,1.2315411749447035e+17,2190130453626048.0,2305435437826224.0,181985630070149.53,323072447740608.2,4141402016736555.5,8.22160648737e+16
425.53518629187937,3.188092823077747e+16,1.2507858185785813e+17,2195978529289864.2,2311591400184146.5,185809492207181.88,329883068392413.56,4228725777200280.5,8.39456653598069e+16
434.14589001771697,3.1965327110813384e+16,1.2703513061534906e+17,2201791977558904.0,2317710912099332.5,189701468347890.22,336815964404898.4,4317618168575776.5,8.57061650135488e+16
442.92880781807133,3.2049249044966332e+16,1.2902427351421144e+17,2207572573493131.2,2323795842084277.5,193662551507746.25,343872957270469.6,4408102592677639.0,8.749801795221197e+16
451.8873839744328,3.2132720282100068e+16,1.3104652587237582e+17,2213322125130914.2,2329848093366104.5,197693744747236.84,351055888437092.1,4500202709037202.5,8.932168302955722e+16
461.02513165392145,3.221576753381788e+16,1.33102408497715e+17,2219042472384386.0,2335869602723787.5,201796061026459.97,358366619115249.06,4593942432487229.0,9.117762377615997e+16
470.3456342869999,3.2298417958677756e+16,1.3519244759907589e+17,2224735485952225.0,2341862339343682.5,205970523041527.1,365807030053996.25,4689345930351666.0,9.306630833165491e+16
479.8525469727399,3.238069914668717e+16,1.3731717468875014e+17,2230403066251604.8,2347828303695223.5,210218163042059.7,373379021284819.75,4786437619224070.0,9.498820936856507e+16
489.5495979121947,3.246263910410151e+16,1.3947712647606163e+17,2236047142371136.5,2353769526428773.5,214540022629055.47,381084511831996.8,4885242161317860.0,9.694380400738152e+16
499.4405898704386,3.2544266238549628e+16,1.4167284475174094e+17,2241669671046272.0,2359688067297073.0,218937152532369.38,388925439388111.9,4985784460371172.0,9.893357372255621e+16
509.52940166784737,3.2625609344506084e+16,1.439048762627405e+17,2247272635658646.0,2365586014101901.5,223410612367068.56,396903759953352.2,5088089657088666.0,1.009580042390648e+17
519.8199897012043,3.270669758912806e+16,1.461737725771462e+17,2252858045260513.0,2371465481667135.0,227961470367877.56,405021447437194.2,5192183124102447.0,1.0301758541918322e+17
530.3163894952285,3.2787560498472596e+16,1.4848008993881702e+17,2258427933625371.0,2377328610839429.0,232590803100930.97,413280493221024.3,5298090460433493.0,1.0511281113912392e+17
541.022717285133,3.2868227944107424e+16,1.5082438911138214e+17,2263984358325704.0,2383177567517361.5,237299695152035.5,421682905680261.7,5405837485434912.0,1.0724417915516446e+17
551.9431716308356,3.29487301301254e+16,1.5320723521121533e+17,2269529399838549.5,2389014541709930.5,242089238790622.38,430230709664446.56,5515450232197671.0,1.0941219095888894e+17
563.0820350634524,3.3029097580572068e+16,1.5562919752898947e+17,2275065160679489.0,2394841746624962.5,246960533608557.47,438925945933788.8,5626954940399195.0,1.1161735162117155e+17
574.4436757647214,3.310936112729233e+16,1.580908493394062e+17,2280593764565503.0,2400661417787877.5,251914686132968.06,447770670550604.06,5740378048574661.0,1.138601696245022e+17
586.0325492800159,3.318955189820007e+16,1.6059276769869136e+17,2286117355607007.0,2406475812191188.0,256952809412217.12,456766954224021.7,5855746185790361.0,1.161411566832665e+17
597.8532002656162,3.3269701305972844e+16,1.631355332294265e+17,2291638097529099.0,2412287207474761.5,262076022574153.72,465916881606348.94,5973086162698124.0,1.184608275515711e+17
609.9102642709286,3.334984103717104e+16,1.6571972989227754e+17,2297158172922124.0,2418097901136902.5,267285450355741.22,475222550539404.25,6092424961949337.0,1.2081969981820285e+17
622.2084695563472,3.3430003041779984e+16,1.6834594474418054e+17,2302679782521281.5,2423910209776070.5,272582222603163.47,484686071249118.9,6213789727946481.0,1.2321829368830446e+17
634.7526389474741,3.3510219523169484e+16,1.7101476768252285e+17,2308205144515056.5,2429726468362864.5,277967473741475.5,494309565486654.25,6337207755909782.0,1.2565713175133768e+17
647.5476917264236,3.3590522928464816e+16,1.7372679117485024e+17,2313736493881980.5,2435549029541885.5,283442342212873.75,504095165614264.5,6462706480236105.0,1.2813673873489845e+17
660.5986455609521,3.3670945939320984e+16,1.7648260997362496e+17,2319276081755121.5,2441380262962781.0,289007969882619.06,514045013634079.25,6590313462126545.0,1.3065764124394294e+17
673.9106184721712,3.375152146308919e+16,1.79282820815545e+17,2324826174813650.0,2447222554639736.0,294665501411661.7,524161260157958.25,6720056376459031.0,1.3322036748497384e+17
687.4888308416147,3.383228262436348e+16,1.8212802210492582e+17,2330389054700558.0,2453078306338587.5,300416083594975.7,534446063316524.75,6851962997881432.0,1.3582544697473035e+17
701.338607458447,3.3913262756892988e+16,1.85018813580637e+17,2335967017465587.5,2458949934990392.0,306260864664621.2,544901587605453.4,6986061186100445.0,1.3847341023291754e+17
715.4653796076159,3.399449539584456e+16,1.8795579596607424e+17,2341562373032233.5,2464839872130361.0,312200993556519.9,555530002667059.2,7122378870340940.0,1.4116478845850235e+17
729.8746871997682,3.407601427039601e+16,1.909395706016417e+17,2347177444687609.5,2470750563360918.0,318237619139933.9,566333482005181.8,7260944032950124.0,1.4390011318910163e+17
744.5721809437637,3.4157853296642196e+16,1.9397073905921213e+17,2352814568593781.0,2476684467837236.5,324371889408619.2,577314201631352.4,7401784692120226.0,1.4667991594297904e+17
759.563624562639,3.4240046570790896e+16,1.9704990273801488e+17,2358476093319111.0,2482644057773956.0,330604950632619.9,588474338640163.8,7544928883703245.0,1.4950472784315472e+17
774.8548970538918,3.432262836262547e+16,2.0017766244139987e+17,2364164379387953.0,2488631817971173.0,336937946469649.56,599816069711773.4,7690404642090607.0,1.523750792231434e+17
790.4519949949697,3.440563310921011e+16,2.0335461793393178e+17,2369881798847068.5,2494650245357997.0,343372017035018.5,611341569539409.9,7838239980130428.0,1.5529149921381162e+17
806.3610348948691,3.4489095408808836e+16,2.0658136747822928e+17,2375630734846773.0,2500701848551680.5,349908297929042.2,623053009179721.1,7988462868054676.0,1.5825451531085843e+17
822.5882555927666,3.457305001499215e+16,2.0985850735099354e+17,2381413581234977.0,2506789147430254.0,356547919220874.06,634952554323816.1,8141101211387848.0,1.612646529224036e+17
839.140020704622,3.4657531830898764e+16,2.131866313376418e+17,2387232742161955.0,2512914672716521.0,363292004387686.5,647042363486778.4,8296182827808946.0,1.6432243489618096e+17
856.0228211187144,3.4742575903621584e+16,2.1656633020496522e+17,2393090631693628.5,2519080965570948.5,370141669208151.5,659324586113444.6,8453735422937944.0,1.6742838102581968e+17
873.2432775410888,3.4828217418684164e+16,2.199981911512305e+17,2398989673431117.0,2525290577191210.0,377098020609142.0,671801360598205.1,8613786565017771.0,1.7058300753569872e+17
890.8081430919106,3.4914491694571676e+16,2.234827972331291e+17,2404932300134005.5,2531546068415615.0,384162155464601.25,684474812216570.8,8776363658462421.0,1.737868265438642e+17
908.7243059537487,3.5001434177278708e+16,2.270207267689973e+17,2410920953344829.5,2537850009327826.0,391335159345525.9,697347050966247.6,8941493916242087.0,1.7704034550249178e+17
926.9987920728238,3.5089080434836572e+16,2.306125527177051e+17,2416958083012064.0,2544204978859977.0,398618105220006.4,710420169315438.8,9109204331075542.0,1.8034406661538544e+17
945.6387679142803,3.5177466151776796e+16,2.342588420326334e+17,2423046147108816.0,2550613564391333.5,406012052102309.5,723696239856094.4,9279521645400426.0,1.836984862319975e+17
964.6515432725658,3.526662712349051e+16,2.3796015499015018e+17,2429187611244249.0,2557078361339215.0,413518043649964.4,737177312859845.5,9452472320091498.0,1.8710409421747488e+17
984.0445741380172,3.535659925043725e+16,2.417170444920019e+17,2435384948264723.0,2563601972739158.0,421137106707855.56,750865413734327.5,9628082501897730.0,1.905613732982208e+17
1003.8254656207775,3.5447418532158356e+16,2.455300553410431e+17,2441640637841400.0,2570187008810819.0,428870249798345.94,764762540377654.6,9806377989568364.0,1.9407079838248832e+17
1024.0019749331932,3.553912106104554e+16,2.4939972348973382e+17,2447957166041049.0,2576836086506157.5,436718461556471.3,778870660428791.5,9987384198638944.0,1.976328358555166e+17
1044.582014431857,3.5631743015815052e+16,2.5332657526083914e+17,2454337024876506.0,2583551829036252.0,444682709109271.0,793191708411594.5,1.0171126124848386e+16,2.0124794284874192e+17
1065.5736547204942,3.5725320654634476e+16,2.5731112653978326e+17,2460782711833287.5,2590336865372984.0,452763936398370.75,807727582770346.5,1.035762830615821e+16,2.0491656648261552e+17
1086.9851278149042,3.5819890307848908e+16,2.6135388193811542e+17,2467296729368520.0,2597193829721575.5,460963062444960.6,822480142794623.4,1.0546914783346018e+16,2.086391430825908e+17
1108.8248303712023,3.591548837024873e+16,2.6545533392756173e+17,2473881584378369.0,2604125360959989.0,469280979556342.06,837451205431386.0,1.073900905914553e+16,2.124160973678416e+17
1131.1013269786263,3.601215129282125e+16,2.6961596194416182e+17,2480539787629889.0,2611134102040885.5,477718551473292.3,852642541982247.4,1.0933934055906172e+16,2.16247841612308e+17
1153.823353518199,3.610991557392582e+16,2.7383623146199152e+17,2487273853153142.5,2618222699351693.5,486276611457529.1,868055874683932.4,1.1131712071746306e+16,2.2013477477767315e+17
1176.999820588563,3.620881774982803e+16,2.78116593036021e+17,2494086297589173.5,2625393802028311.0,494955960318616.25,883692873169995.1,1.133236473517455e+16,2.240772816179122e+17
1200.6398170003342,3.6308894384528504e+16,2.8245748131365203e+17,2500979639489486.0,2632650061217630.5,503757364379727.5,899555150811993.6,1.1535912958155344e+16,2.2807573175506957e+17
1224.752613340341,3.641018205881899e+16,2.8685931401453776e+17,2507956398562104.0,2639994129284001.0,512681553381761.5,915644260938375.5,1.174237688759566e+16,2.3213047872595658e+17
1249.3476656071477,3.651271735849414e+16,2.913224908782902e+17,2515019094859700.0,2647428658954521.0,521729218325343.2,931961692929433.4,1.1951775855231308e+16,2.3624185899949594e+17
1274.4346189192906,3.661653686164756e+16,2.958473925797478e+17,2522170247904473.0,2654956302397903.5,530901009250402.8,948508868186870.1,1.2164128325892686e+16,2.4041019096446778e+17
1300.0233112976764,3.672167712497661e+16,3.004343796114798e+17,2529412375744822.5,2662579710231467.0,540197532953032.8,965287135976565.0,1.2379451844131862e+16,2.4463577388746557e+17
1326.12377752363,3.68281746690171e+16,3.050837911332775e+17,2536747993938342.0,2670301530450589.5,549619350639506.06,982297769143358.2,1.2597762979194466e+16,2.4891888684089398e+17
1352.7462530741027,3.6936065962229544e+16,3.097959437884089e+17,2544179614455627.5,2678124407274781.0,559166975517384.5,999541959696791.1,1.281907726832203e+16,2.532597876009127e+17
1379.9011781355848,3.70453874038516e+16,3.1457113048647706e+17,2551709744499163.5,2686050979904414.5,568840870323816.2,1017020814266962.1,1.3043409158372978e+16,2.5765871151525802e+17
1407.5992016982966,3.7156175305432024e+16,3.1940961915277024e+17,2559340885231366.0,2694083881181816.5,578641444791219.1,1034735349429811.4,1.3270771945752836e+16,2.6211587034095062e+17
1435.8511857322626,3.726846587095787e+16,3.243116514440579e+17,2567075530405734.5,2702225736150311.5,588569053050699.1,1052686486901429.1,1.350117771464704e+16,2.6663145105194474e+17
1464.668209446908,3.738229517548266e+16,3.2927744143085594e+17,2574916164894732.0,2710479160504634.0,598623990973704.4,1070875048601195.6,1.3734637273553298e+16,2.712056146168461e+17
1494.0615736358461,3.749769914216199e+16,3.343071742462466e+17,2582865263108018.5,2718846758925845.5,608806493452581.0,1089301751583801.1,1.3971160090112944e+16,2.7583849474690173e+17
1524.042805108563,3.761471351760032e+16,3.3940100470142746e+17,2590925287294271.0,2727331123293802.0,619116731620850.6,1107967202840540.2,1.4210754224245234e+16,2.8053019661453264e+17
1554.6236612107343,3.773337384540818e+16,3.4455905586824064e+17,2599098685719827.5,2735934830769870.5,629554810014248.0,1126871893970572.8,1.4453426259592374e+16,2.8528079554276598e+17
1585.816134434949,3.785371543786899e+16,3.497814176290316e+17,2607387890717065.0,2744660441742580.5,640120763673728.2,1146016195723119.8,1.4699181233286856e+16,2.900903356660196e+17
1617.632457123648,3.79757733456103e+16,3.550681451942763e+17,2615795316595349.5,2753510497628545.5,650814555191883.6,1165400352412027.2,1.49480225640584e+16,2.949588285627793e+17
1650.085106266121,3.809958232517201e+16,3.604192575885243e+17,2624323357407084.5,2762487518520980.5,661636071704413.2,1185024476204486.8,1.5199951978701646e+16,2.998862518608139e+17
1683.1868083914435,3.822517680436284e+16,3.658347361053296e+17,2632974384561460.5,2771594000677731.5,672585121828581.9,1204888541286090.0,1.5454969436932484e+16,3.048725478156804e+17
1716.9505445592724,3.835259084529209e+16,3.7131452273193325e+17,2641750744278070.5,2780832413840916.0,683661432550780.9,1224992377904926.5,1.571307305466586e+16,3.099176218634006e+17
1751.389555450458,3.848185810496498e+16,3.768585185446286e+17,2650654754872678.5,2790205198379696.0,694864646065664.4,1245335666297897.5,1.5974259025754656e+16,3.150213411482928e+17
1786.5173465594671,3.861301179332377e+16,3.824665820758499e+17,2659688703867055.0,2799714762248066.5,706194316569563.0,1265917930502919.0,1.623852154223641e+16,3.201835330271028e+17
1822.3476934906564,3.874608462861972e+16,3.881385276541907e+17,2668854844914997.5,2809363477748939.5,717649907011205.8,1286738532061328.2,1.6505852713140956e+16,3.2540398355069344e+17
1858.8946473604697,3.888110878999638e+16,3.9387412371869664e+17,2678155394536207.5,2819153678096132.0,729230785803117.5,1307796663615354.5,1.6776242481921236e+16,3.306824359247282e+17
1896.1725403076791,3.901811586716607e+16,3.9967309110898125e+17,2687592528650003.5,2829087653765541.0,740936223497381.6,1329091342406203.0,1.7049678542576654e+16,3.3601858895091923e+17
1934.1959911138329,3.915713680705968e+16,4.05535101332849e+17,2697168378900495.0,2839167648626896.5,752765389429851.8,1350621403678978.0,1.7326146254548582e+16,3.414120954506041e+17
1972.9799109361095,3.929820185733073e+16,4.114597748133356e+17,2706885028765129.0,2849395855847394.0,764717348337241.2,1372385494001455.0,1.7605628556475876e+16,3.4686256067257786e+17
2012.5395091548316,3.944134050659506e+16,4.17446679117263e+17,2716744509438361.5,2859774413558660.5,776791056951965.5,1394382064504414.8,1.7888105878909498e+16,3.5236954068730477e+17
2052.8902993379284,3.958658142128891e+16,4.234953271676188e+17,2726748795482388.5,2870305400278512.5,788985360580032.5,1416609364052188.2,1.8173556056095824e+16,3.579325407698409e+17
2094.048105324687,3.973395237902967e+16,4.296051754423108e+17,2736899800237001.0,2880990830079147.5,801298989667680.5,1439065432352960.5,1.8461954236949628e+16,3.6355101377399443e+17
2136.029067431181,3.988348019836745e+16,4.3577562216207494e+17,2747199370980824.5,2891832647493644.0,813730556363025.6,1461748093019163.2,1.875327279534982e+16,3.6922435850050106e+17
2178.8496487798047,4.003519066481726e+16,4.4200600547057875e+17,2757649283836375.5,2902832722152780.0,826278551079369.9,1484654946589550.5,1.904748123990506e+16,3.749519180621988e+17
2222.5266417554008,4.018910845306933e+16,4.482956016100287e+17,2768251238411851.5,2913992843144703.0,838941339067451.0,1507783363525376.5,1.9344546123348324e+16,3.8073297824946176e+17
2267.077174590509,4.0345257045276904e+16,4.5464362309586963e+17,2779006852172754.5,2925314713090268.0,851717157004367.4,1531130477194355.0,1.9644430951735308e+16,3.865667658993955e+17
2312.518718082319,4.050365864533198e+16,4.6104921689447885e+17,2789917654537136.5,2936799941927379.0,864604109607539.9,1554693176857244.8,1.9947096093637084e+16,3.9245244727258035e+17
2358.8690924439657,4.066433408904334e+16,4.6751146260804806e+17,2800985080688595.5,2948450040398294.5,877600166282639.6,1578468100673058.2,2.0252498689531932e+16,3.9838912644143066e+17
2406.146474292845,4.08273027501453e+16,4.7402937067119674e+17,2812210465102143.0,2960266413234613.5,890703157815067.8,1602451628740339.8,2.056059256162007e+16,4.0437584369453926e+17
2454.3694037787022,4.099258244207276e+16,4.806018805641989e+17,2823595034778357.5,2972250352035232.0,903910773115152.9,1626639876193217.2,2.0871328124301444e+16,4.104115739617036e+17
2503.5567918542765,4.116018931545417e+16,4.872278590480685e+17,2835139902182667.0,2984403027833921.5,917220556027975.1,1651028686372440.0,2.1184652295576764e+16,4.164952252646201e+17
2553.7279276913623,4.1330137751287224e+16,4.939060984271195e+17,2846846057887206.0,2996725483353751.0,930629902219377.9,1675613624093073.0,2.1500508409649172e+16,4.226256371986298e+17
2604.9024862451897,4.150244024977862e+16,5.006353148450353e+17,2858714362914024.0,3009218624947228.0,944136056150471.6,1700389969032096.2,2.1818836131027668e+16,4.288015794511848e+17
2657.1005359700935,4.167710731484939e+16,5.074141466208507e+17,2870745540779778.5,3021883214222141.5,957736108153651.6,1725352709260852.2,2.2139571370450876e+16,4.350217503631338e+17
2710.3425466894955,4.185414733432784e+16,5.142411526317263e+17,2882940169243289.0,3034719859354663.5,971426991623944.5,1750496534948838.0,2.2462646202974924e+16,4.412847755392518e+17
2764.6493976232855,4.203356645587508e+16,5.2111481074979366e+17,2895298671759264.0,3047729006093115.0,985205480340291.2,1775815832267250.0,2.2787988788590016e+16,4.475892065148693e+17
2820.0423855757513,4.221536845871555e+16,5.2803351634083757e+17,2907821308642977.0,3060910928457501.0,999068185932128.0,1801304677522413.5,2.311552329575421e+16,4.5393351948581235e+17
2876.5432332872665,4.2399554621272696e+16,5.3499558083301094e+17,2920508167952964.0,3074265719142193.5,1013011555507523.4,1826956831551070.0,2.344516982825841e+16,4.603161141093265e+17
2934.174097953012,4.2586123584843704e+16,5.419992303643264e+17,2933359156100827.0,3087793279631372.0,1027031869459926.2,1852765734411481.5,2.377684435585952e+16,4.667353123840195e+17
2992.957579912072,4.277507121347913e+16,5.4904260451807315e+17,2946373988199662.5,3101493310039320.0,1041125239471407.6,1878724500406231.5,2.411045864914557e+16,4.731893576173314e+17
3052.9167315103136,4.296639045027438e+16,5.561237551558968e+17,2959552178165330.0,3115365298690561.0,1055287606731199.4,1904825913474546.5,2.444592021912214e+16,4.796764134894397e+17
3114.07506614052,4.316007117031941e+16,5.632406453587278e+17,2972893028587527.0,3129408511457647.5,1069514740389129.8,1931062422994057.5,2.4783132262034716e+16,4.861945632229449e+17
3176.4565674633304,4.33561000305979e+16,5.703911484862744e+17,2986395620390772.5,3143621980877834.0,1083802236264458.4,1957426140033837.5,2.512199360997093e+16,4.9274180886813946e+17
3240.085698812597,4.355446031717657e+16,5.775730473663401e+17,3000058802308684.0,3158004495073225.0,1098145515831423.4,1983908834102740.0,2.546239868780817e+16,4.993160707140393e+17
3304.987412788849,4.375513179007556e+16,5.847840336256863e+17,3013881180198546.0,3172554586502728.0,1112539825503687.1,2010501930438835.0,2.580423747710412e+16,5.0591518683586304e+17
3371.187161044626,4.3958090526265624e+16,5.920217071747183e+17,3027861106226898.0,3187270520578344.5,1126980236240649.5,2037196507888056.8,2.6147395487548684e+16,5.125369127899707e+17
3438.7109042655184,4.416330876129934e+16,5.992835758587398e+17,3041996667960972.5,3202150284182284.5,1141461643499404.0,2063983297421712.5,2.6491753736625148e+16,5.1917892146775155e+17
3507.585122350829,4.43707547301432e+16,6.065670552890164e+17,3056285677405060.5,3217191574126097.0,1155978767556825.0,2090852681344808.2,2.6837188738149744e+16,5.25838803120291e+17
3577.8368247978456,4.458039250784182e+16,6.138694688673432e+17,3070725660025448.5,3232391785597845.5,1170526154226995.5,2117794693248513.0,2.7183572500384136e+16,5.3251406556601824e+17
