t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,6065075164504317.0,1.0809704020119351e+19,1.1093295857269774e+16,2.8381013816361484e+16,5018595817461409.0,3.4452676946316156e+16,1.381297877000875e+18,9.343395485516562e+18
744.5721809437637,6067669253147035.0,1.1024002405177283e+19,1.1098040560495984e+16,2.8393152599084684e+16,5119001359901960.0,3.514381160744492e+16,1.4089687905291315e+18,9.529211939268071e+18
759.563624562639,6070315393176782.0,1.124247774091789e+19,1.1102880468013378e+16,2.840553495104462e+16,5221387693389000.0,3.584865548788195e+16,1.4371868819333358e+18,9.718642084991054e+18
774.8548970538918,6073014662283220.0,1.146520923509585e+19,1.110781755096405e+16,2.841816591518164e+16,5325793347395286.0,3.656747823608065e+16,1.4659628443842854e+18,9.911754120999668e+18
790.4519949949697,6075768160441139.0,1.169227750880367e+19,1.111285382125055e+16,2.843105063871692e+16,5432257579022957.0,3.7300554712289624e+16,1.4953075748601807e+18,1.0108617449031768e+19
806.3610348948691,6078577010402487.0,1.1923764618090652e+19,1.11179913324359e+16,2.8444194375455036e+16,5540820385876329.0,3.804816508559254e+16,1.525232177820249e+18,1.0309302692080646e+19
822.5882555927666,6081442358199603.0,1.2159754075761005e+19,1.1123232180663944e+16,2.845760248813859e+16,5651522519127436.0,3.88105949326047e+16,1.5557479689357696e+18,1.0513881712346503e+19
839.140020704622,6084365373659728.0,1.2400330873345077e+19,1.112857850560045e+16,2.8471280450856e+16,5764405496775859.0,3.958813533784746e+16,1.5868664788790116e+18,1.0722427629301338e+19
856.0228211187144,6087347250931293.0,1.2645581503237788e+19,1.1134032491395754e+16,2.848523385150406e+16,5879511617104103.0,4.038108299582391e+16,1.6185994571705823e+18,1.0935014837860442e+19
873.2432775410888,6090389209022102.0,1.2895593980997403e+19,1.1139596367669008e+16,2.8499468394306356e+16,5996883972329877.0,4.118974031481622e+16,1.6509588760856512e+18,1.1151719026653608e+19
890.8081430919106,6093492492349793.0,1.3150457867797764e+19,1.1145272410515174e+16,2.8513989902389236e+16,6116566462456505.0,4.201441552242771e+16,1.6839569346195267e+18,1.1372617196388098e+19
908.7243059537487,6096658371304965.0,1.3410264293026126e+19,1.115106294353477e+16,2.852880432041654e+16,6238603809322639.0,4.285542277289082e+16,1.717606062513008e+18,1.1597787678295652e+19
926.9987920728238,6099888142827084.0,1.367510597701863e+19,1.1156970338887474e+16,2.8543917717284904e+16,6363041570852342.0,4.371308225616318e+16,1.7519189243379438e+18,1.1827310152654676e+19
945.6387679142803,6103183130993719.0,1.3945077253924665e+19,1.1162997018369688e+16,2.8559336288880716e+16,6489926155506481.0,4.4587720308833064e+16,1.7869084236433764e+18,1.2061265667378708e+19
964.6515432725658,6106544687623297.0,1.4220274094690982e+19,1.116914545451709e+16,2.8575066360900784e+16,6619304836936535.0,4.547966952685617e+16,1.8225877071626808e+18,1.229973665666147e+19
984.0445741380172,6109974192891790.0,1.4500794130155635e+19,1.1175418171732532e+16,2.859111439173805e+16,6751225768841347.0,4.6389268880144984e+16,1.858970169081987e+18,1.2542806959668298e+19
1003.8254656207775,6113473055963649.0,1.4786736674241423e+19,1.1181817747440074e+16,2.860748697543388e+16,6885738000027828.0,4.73168638290318e+16,1.896069455370263e+18,1.2790561839263265e+19
1024.0019749331932,6117042715637375.0,1.5078202747237798e+19,1.1188346813265778e+16,2.8624190844699116e+16,7022891489676033.0,4.826280644262694e+16,1.933899468171307e+18,1.3043088000760582e+19
1044.582014431857,6120684641006087.0,1.5375295099159489e+19,1.119500805624587e+16,2.8641232874004944e+16,7162737122809173.0,4.9227455519092264e+16,1.9724743702579213e+18,1.3300473610688416e+19
1065.5736547204942,6124400332133466.0,1.5678118233169517e+19,1.120180422006312e+16,2.865862008274595e+16,7305326725968981.0,5.021117670785106e+16,2.011808589548491e+18,1.3562808315552264e+19
1086.9851278149042,6128191320745459.0,1.5986778429053503e+19,1.120873810631194e+16,2.8676359638477012e+16,7450713083096628.0,5.121434263375475e+16,2.051916823686144e+18,1.3830183260584978e+19
1108.8248303712023,6132059170938154.0,1.6301383766731524e+19,1.1215812575793178e+16,2.8694458860225496e+16,7598949951619357.0,5.223733302322538e+16,2.092814044680662e+18,1.410269110846907e+19
1131.1013269786263,6136005479902251.0,1.6622044149792897e+19,1.1223030549839172e+16,2.871292522188148e+16,7750092078742858.0,5.328053483239494e+16,2.1345155036132173e+18,1.4380426058016924e+19
1153.823353518199,6140031878664505.0,1.6948871329038551e+19,1.1230395011669892e+16,2.87317663556672e+16,7904195217949155.0,5.43443423772591e+16,2.17703673540403e+18,1.4663483862793316e+19
1176.999820588563,6144140032846617.0,1.728197892601489e+19,1.1237909007780986e+16,2.8750990055688244e+16,8061316145699717.0,5.542915746586563e+16,2.2203935636429437e+18,1.4951961849664066e+19
1200.6398170003342,6148331643441976.0,1.7621482456522105e+19,1.124557564936447e+16,2.8770604281568132e+16,8221512678343366.0,5.653538953255407e+16,2.2646021054828938e+18,1.5245958937253941e+19
1224.752613340341,6152608447610730.0,1.7967499354079076e+19,1.125339811376295e+16,2.879061716216892e+16,8384843689228301.0,5.76634557742661e+16,2.309678776596186e+18,1.554557565429586e+19
1249.3476656071477,6156972219493697.0,1.8320148993326141e+19,1.1261379645958284e+16,2.881103699939952e+16,8551369126017421.0,5.8813781288942536e+16,2.3556402961934367e+18,1.5850914157852895e+19
1274.4346189192906,6161424771045422.0,1.867955271334589e+19,1.126952356009536e+16,2.883187227211432e+16,8721150028205922.0,5.998679921602387e+16,2.4025036921049897e+18,1.6162078251393415e+19
1300.0233112976764,6165967952887147.0,1.904583384088152e+19,1.127783324104206e+16,2.8853131640104052e+16,8894248544840033.0,6.118295087907013e+16,2.450286305924551e+18,1.6479173402699026e+19
1326.12377752363,6170603655179861.0,1.9419117713431003e+19,1.1286312145986272e+16,2.88748239481816e+16,9070727952435356.0,6.2402685930515224e+16,2.4990057982146867e+18,1.6802306761584022e+19
1352.7462530741027,6175333808518257.0,1.979953170219424e+19,1.1294963806070852e+16,2.889695823036477e+16,9250652673093256.0,6.3646462498569864e+16,2.548680153773828e+18,1.7131587177403804e+19
1379.9011781355848,6180160384845877.0,2.018720523484969e+19,1.1303791828067538e+16,2.8919543714158904e+16,9434088292813486.0,6.491474733628664e+16,2.5993276869643e+18,1.7467125216329224e+19
1407.5992016982966,6185085398392136.0,2.058226981813543e+19,1.1312799896090784e+16,2.894258982494142e+16,9621101580000762.0,6.620801597279979e+16,2.6509670471008246e+18,1.7809033178362386e+19
1435.8511857322626,6190110906631693.0,2.098485906020879e+19,1.1321991773352498e+16,2.896610619045113e+16,9811760504163154.0,6.7526752866750824e+16,2.7036172238988564e+18,1.8157425114068589e+19
1464.668209446908,6195239011266795.0,2.1395108692757275e+19,1.1331371303958758e+16,2.89901026453849e+16,1.0006134254799546e+16,6.887145156191097e+16,2.7572975529821046e+18,1.851241684099785e+19
1494.0615736358461,6200471859233074.0,2.1813156592832614e+19,1.1340942414749498e+16,2.901458923610432e+16,1.0204293260473254e+16,7.024261484500905e+16,2.8120277214483215e+18,1.8874125959768728e+19
1524.042805108563,6205811643729512.0,2.2239142804378055e+19,1.135070911718236e+16,2.903957622545521e+16,1.040630920806875e+16,7.164075490577359e+16,2.8678277734925947e+18,1.9242671869785256e+19
1554.6236612107343,6211260605273082.0,2.2673209559418417e+19,1.1360675509261662e+16,2.906507409770264e+16,1.061225506222782e+16,7.306639349919518e+16,2.9247181160870344e+18,1.9618175784557703e+19
1585.816134434949,6216821032778715.0,2.3115501298880262e+19,1.1370845777513658e+16,2.9091093563584564e+16,1.0822205084961532e+16,7.452006211001456e+16,2.9827195247157914e+18,2.000076074659561e+19
1617.632457123648,6222495264665251.0,2.3566164693009203e+19,1.1381224199009492e+16,2.911764556548708e+16,1.1036234855433808e+16,7.600230211944126e+16,3.041853149164219e+18,2.039055164184094e+19
1650.085106266121,6228285689987964.0,2.4025348661348786e+19,1.1391815143436506e+16,2.9144741282743716e+16,1.1254421289912092e+16,7.75136649741031e+16,3.102140519360765e+18,2.0787675213607838e+19
1683.1868083914435,6234194749598387.0,2.449320439224521e+19,1.1402623075219696e+16,2.9172392137062864e+16,1.1476842661880288e+16,7.905471235722859e+16,3.1636035512702305e+18,2.119226007599398e+19
1716.9505445592724,6240224937332073.0,2.496988536183961e+19,1.141365255569413e+16,2.92006097980857e+16,1.1703578622308878e+16,8.062601636206074e+16,3.226264552836715e+18,2.1604436726727414e+19
1751.389555450458,6246378801224977.0,2.5455547352508887e+19,1.142490824532979e+16,2.9229406189078148e+16,1.1934710220076404e+16,8.222815966749811e+16,3.290146229974603e+18,2.2024337559411094e+19
1786.5173465594671,6252658944759206.0,2.5950348470714147e+19,1.1436394906010096e+16,2.9258793492760148e+16,1.2170319922536412e+16,8.38617357159589e+16,3.3552716926056335e+18,2.245209687512647e+19
1822.3476934906564,6259068028138845.0,2.645444916421411e+19,1.1448117403365436e+16,2.928878415727571e+16,1.2410491636223496e+16,8.552734889345998e+16,3.4216644607401313e+18,2.2887850893355495e+19
1858.8946473604697,6265608769596546.0,2.696801223859982e+19,1.1460080709162978e+16,2.9319390902307012e+16,1.2655310727691338e+16,8.722561471190075e+16,3.489348470600138e+18,2.3331737762179023e+19
1896.1725403076791,6272283946731699.0,2.7491202873104777e+19,1.1472289903754272e+16,2.9350626725336184e+16,1.2904864044475498e+16,8.895715999354035e+16,3.5583480807821256e+18,2.378389756770883e+19
1934.1959911138329,6279096397880960.0,2.802418863564289e+19,1.1484750178581948e+16,2.9382504908058444e+16,1.3159239936173138e+16,9.072262305765232e+16,3.6286880784567726e+18,2.424447234270776e+19
1972.9799109361095,6286049023521819.0,2.856713949702544e+19,1.1497466838746946e+16,2.9415039022950056e+16,1.3418528275631252e+16,9.252265390933997e+16,3.700393685603096e+18,2.471360607435214e+19
2012.5395091548316,6293144787710144.0,2.912022784430613e+19,1.1510445305637854e+16,2.9448242939994984e+16,1.3682820480234484e+16,9.435791443049038e+16,3.773490565274015e+18,2.5191444711088046e+19
2052.8902993379284,6300386719552406.0,2.9683628493201342e+19,1.1523691119623614e+16,2.94821308335741e+16,1.3952209533283182e+16,9.622907857284454e+16,3.848004827890276e+18,2.5678136168532173e+19
2094.048105324687,6307777914713444.0,3.0257518699531215e+19,1.1537209942811354e+16,2.9516717189520532e+16,1.4226790005451518e+16,9.813683255315547e+16,3.923963037559377e+18,2.61738303343662e+19
2136.029067431181,6315321536960694.0,3.0842078169625317e+19,1.1551007561870806e+16,2.955201681234565e+16,1.4506658076315232e+16,1.0008187505040413e+17,4.0013922184159933e+18,2.6678679072171434e+19
2178.8496487798047,6323020819745577.0,3.1437489069634216e+19,1.1565089890926736e+16,2.9588044832639024e+16,1.4791911555937546e+16,1.0206491740503757e+17,4.0803198609800745e+18,2.7192836224149852e+19
2222.5266417554008,6330879067823045.0,3.204393603368715e+19,1.1579462974521218e+16,2.9624816714646916e+16,1.508264990650137e+16,1.0408668382019221e+17,4.160773928528633e+18,2.7716457612674847e+19
2267.077174590509,6338899658910175.0,3.2661606170833453e+19,1.1594132990647188e+16,2.9662348264033332e+16,1.5378974263975442e+16,1.0614791156485837e+17,4.2427828634768927e+18,2.8249701040614138e+19
2312.518718082319,6347086045384588.0,3.3290689070703555e+19,1.160910625385497e+16,2.9700655635827604e+16,1.5680987459800564e+16,1.0824935117893907e+17,4.326375593764249e+18,2.8792726290365493e+19
2358.8690924439657,6355441756023718.0,3.3931376807823307e+19,1.1624389218433488e+16,2.973975534256315e+16,1.5988794042582418e+16,1.1039176668015074e+17,4.4115815392401915e+18,2.9345695121543393e+19
2406.146474292845,6363970397785777.0,3.458386394451381e+19,1.1639988481667714e+16,2.9779664262611224e+16,1.6302500299775712e+16,1.1257593577270917e+17,4.4984306180450084e+18,2.990877126725426e+19
2454.3694037787022,6372675657633413.0,3.5248347532305875e+19,1.1655910787174186e+16,2.982039964871435e+16,1.6622214279344154e+16,1.1480265005773784e+17,4.586953252979835e+18,3.0482120428895416e+19
2503.5567918542765,6381561304400835.0,3.592502711179727e+19,1.1672163028316124e+16,2.9861979136723544e+16,1.6948045811379608e+16,1.1707271524532947e+17,4.67718037786015e+18,3.106591026941096e+19
2553.7279276913623,6390631190705603.0,3.6614104710878245e+19,1.168875225170007e+16,2.9904420754543964e+16,1.7280106529663196e+16,1.1938695136818784e+17,4.769143443846645e+18,3.1660310404936802e+19
2604.9024862451897,6399889177459249.0,3.731578484762404e+19,1.1705685519101846e+16,2.9947742568873964e+16,1.7618509679842596e+16,1.2174619150545352e+17,4.862874336372759e+18,3.2265492492800532e+19
2657.1005359700935,6409339456169501.0,3.803027450532828e+19,1.1722970496974498e+16,2.9991964193449636e+16,1.7963371019650122e+16,1.2415128813942611e+17,4.958405740588457e+18,3.288162983143415e+19
2710.3425466894955,6418986052124634.0,3.875778314544189e+19,1.174061454774604e+16,3.003710446415149e+16,1.831480747697106e+16,1.2660310385552498e+17,5.055770605048556e+18,3.3508897923996815e+19
2764.6493976232855,6428833173539474.0,3.949852269209945e+19,1.1758625368425888e+16,3.0083183072859972e+16,1.86729381149741e+16,1.2910251814785483e+17,5.155002513072573e+18,3.414747408114923e+19
2820.0423855757513,6438885122824181.0,4.025270752062064e+19,1.1777010828310846e+16,3.013022015223132e+16,1.90378839072984e+16,1.3165042592548098e+17,5.256135596446825e+18,3.4797537498237694e+19
2876.5432332872665,6449146298495703.0,4.102055444422852e+19,1.1795778972481126e+16,3.0178236284641776e+16,1.940976775802406e+16,1.3424773772803355e+17,5.359204541356045e+18,3.5459269235830813e+19
2934.174097953012,6459621197432173.0,4.1802282698596745e+19,1.1814938025923876e+16,3.022725251273706e+16,1.9788714522236616e+16,1.3689537994762523e+17,5.464244594360901e+18,3.613285219802989e+19
2992.957579912072,6470314417207220.0,4.259811392409784e+19,1.1834496397802608e+16,3.0277290350355096e+16,2.01748510264428e+16,1.3959429505206528e+17,5.571291568287528e+18,3.681847110856641e+19
3052.9167315103136,6481230658471922.0,4.34082721456536e+19,1.1854462685814e+16,3.0328371793672292e+16,2.0568306088716464e+16,1.4234544180858619e+17,5.680381848015429e+18,3.751631248460289e+19
3114.07506614052,6492374727381717.0,4.4232983750092005e+19,1.187484568062675e+16,3.038051933255988e+16,2.0969210538531916e+16,1.451497955078325e+17,5.791552396153053e+18,3.822656460815202e+19
3176.4565674633304,6503751538070530.0,4.507247746091376e+19,1.189565437040686e+16,3.043375596216115e+16,2.1377697236255788e+16,1.4800834818795344e+17,5.904840758589943e+18,3.894941749502894e+19
3240.085698812597,6515366115174798.0,4.5926984310370116e+19,1.191689794543423e+16,3.048810519470236e+16,2.1793901092269356e+16,1.509221088586352e+17,6.020285069913465e+18,3.968506286125042e+19
3304.987412788849,6527223596409423.0,4.679673760875151e+19,1.1938585802814132e+16,3.054359107154642e+16,2.2217959085688816e+16,1.5389210372489197e+17,6.137924058677257e+18,4.0433694086792905e+19
3371.187161044626,6539329235197045.0,4.768197291078462e+19,1.1960727551286308e+16,3.060023817549637e+16,2.2650010282649308e+16,1.5691937641040406e+17,6.257797052507356e+18,4.119550617662222e+19
3438.7109042655184,6551688403351712.0,4.858292797903342e+19,1.1983333016133472e+16,3.0658071643353056e+16,2.3090195854114516e+16,1.6000498818017264e+17,6.379943983031087e+18,4.19706957189052e+19
3507.585122350829,6564306593817433.0,4.949984274419911e+19,1.2006412244190278e+16,3.07171171787299e+16,2.3538659093170788e+16,1.631500181622361e+17,6.504405390612726e+18,4.275946084031423e+19
3577.8368247978456,6577189423462028.0,5.043295926221103e+19,1.2029975508953366e+16,3.077740106512617e+16,2.399554543176198e+16,1.6635556356816378e+17,6.631222428878952e+18,4.35620011583346e+19
3649.4935612938025,6590342635926213.0,5.1382521668000326e+19,1.2054033315792468e+16,3.0838950179259024e+16,2.446100245681781e+16,1.696227399120274e+17,6.760436869015867e+18,4.437851773048467e+19
3722.5834325196784,6603772104527893.0,5.2348776125846266e+19,1.2078596407262434e+16,3.0901792004653544e+16,2.4935179925725584e+16,1.729526812275146e+17,6.892091103818299e+18,4.520921300035831e+19
3797.135101170072,6617483835221075.0,5.333197077618472e+19,1.2103675768515334e+16,3.0965954645488668e+16,2.5418229781091628e+16,1.7634654028282835e+17,7.026228151470956e+18,4.6054290740400644e+19
3873.1778031934737,6631483969608948.0,5.433235567876638e+19,1.2129282632811348e+16,3.1031466840696304e+16,2.591030616473504e+16,1.798054887929818e+17,7.162891659039609e+18,4.691395599132594e+19
3950.741359257343,6645778788010115.0,5.5350182752053035e+19,1.2155428487127134e+16,3.1098357978309332e+16,2.6411565430852876e+16,1.8333071762906973e+17,7.302125905649336e+18,4.778841499809035e+19
4029.85618644249,6660374712577003.0,5.638570570873831e+19,1.2182125077859506e+16,3.116665811005376e+16,2.6922166158291664e+16,1.8692343702406218e+17,7.443975805325492e+18,4.8677875142329926e+19
4110.55331017134,6675278310465116.0,5.7439179987279815e+19,1.2209384416622122e+16,3.1236397966178676e+16,2.7442269161856292e+16,1.9058487677463242e+17,7.588486909471832e+18,4.958254487117823e+19
4192.864376374767,6690496297051637.0,5.851086267933031e+19,1.2237218786132448e+16,3.130760897051715e+16,2.7972037502582236e+16,1.9431628643849078e+17,7.73570540895884e+18,5.0502633622376645e+19
4276.821663902262,6706035539201719.0,5.960101245295321e+19,1.226564074618594e+16,3.1380323255770508e+16,2.8511636496893828e+16,1.981189355266657e+17,7.885678135794304e+18,5.143835174559417e+19
4362.458097180307,6721903058580681.0,6.070988947151261e+19,1.2294663139714164e+16,3.1454573679006896e+16,2.9061233724565456e+16,2.0199411369012256e+17,8.038452564346704e+18,5.238991041987391e+19
4449.807259123913,6738106035010192.0,6.183775530812414e+19,1.2324299098923436e+16,3.1530393837366264e+16,2.9620999035399692e+16,2.0594313090008493e+17,8.194076812091481e+18,5.335752156712584e+19
4538.903404306392,6754651809866578.0,6.298487285555792e+19,1.2354562051510428e+16,3.1607818083961956e+16,3.019110455453058e+16,2.0996731762137264e+17,8.352599639849002e+18,5.434139776158768e+19
4629.78147239252,6771547889519422.0,6.415150623148517e+19,1.2385465726951532e+16,3.168688154397129e+16,3.0771724686258012e+16,2.1406802497804278e+17,8.514070451482912e+18,5.5341752135177495e+19
4722.477101840371,6788801948808942.0,6.5337920678961e+19,1.2417024162863106e+16,3.1767620130907056e+16,3.136303611631485e+16,2.1824662491058454e+17,8.678539293027132e+18,5.6358798278664405e+19
4817.026643877179,6806421834560748.0,6.654438246204122e+19,1.2449251711430142e+16,3.1850070563064496e+16,3.1965217812466468e+16,2.2250451032388573e+17,8.846056851210183e+18,5.739275013858564e+19
4913.4671767547225,6824415569137493.0,6.777115875643047e+19,1.248216304590233e+16,3.193427038014038e+16,3.257845102334117e+16,2.2684309522517658e+17,9.016674451346196e+18,5.844382190984056e+19
5011.836520289817,6842791354027249.0,6.901851753506524e+19,1.2515773167157404e+16,3.2020257960024412e+16,3.320291927538973e+16,2.3126381485113392e+17,9.190444054563332e+18,5.951222792389418e+19
5112.173250695613,6861557573469822.0,7.028672744853781e+19,1.255009741033374e+16,3.2108072535767704e+16,3.383880836787469e+16,2.3576812578333936e+17,9.367418254342298e+18,6.0598182532524745e+19
5214.516715709526,6880722798123135.0,7.157605770027161e+19,1.2585151451536412e+16,3.21977542127391e+16,3.4486306365793724e+16,2.4035750605128576e+17,9.547650272340402e+18,6.170189998705175e+19
5318.907050023717,6900295788773563.0,7.288677791636335e+19,1.2620951314623458e+16,3.228934398598686e+16,3.5145603590647824e+16,2.4503345522217018e+17,9.731193953480067e+18,6.282359431298109e+19
5425.385191024191,6920285500095695.0,7.42191580100134e+19,1.2657513378082724e+16,3.238288375783208e+16,3.5816892608975092e+16,2.497974944767476e+17,9.91810376028457e+18,6.396347918000708e+19
5533.992894844675,6940701084469390.0,7.557346804046989e+19,1.2694854382013336e+16,3.2478416355729584e+16,3.6500368218583e+16,2.546511666706028e+17,1.0108434766449123e+19,6.512176776730939e+19
5644.772752741568,6961551895863774.0,7.694997806642042e+19,1.2732991435229712e+16,3.2575985550442564e+16,3.719622743242728e+16,2.5959603638027475e+17,1.0302242649639952e+19,6.629867262408625e+19
5757.7682077964,6982847493800802.0,7.834895799376939e+19,1.277194202251112e+16,3.2675636074589332e+16,3.790466946010536e+16,2.6463368993379462e+17,1.0499583683519914e+19,6.749440552526465e+19
5873.023571952328,7004597647413116.0,7.97706774177474e+19,1.2811724012023586e+16,3.2777413641631304e+16,3.8625895686953e+16,2.6976573542531792e+17,1.070051472900399e+19,6.870917732233006e+19
5990.5840433913745,7026812339613339.0,8.121540545930679e+19,1.2852355662945768e+16,3.2881364965382596e+16,3.936010965075659e+16,2.749938027136811e+17,1.090509322475224e+19,6.994319778922221e+19
6110.495724259202,7049501771394058.0,8.268341059576164e+19,1.2893855633333808e+16,3.2987537780130956e+16,4.010751701611785e+16,2.8031954340485635e+17,1.1113377176910428e+19,7.119667546324535e+19
6232.805638744386,7072676366278772.0,8.417496048564106e+19,1.2936242988262224e+16,3.309598086146526e+16,4.086832554652955e+16,2.8574463081841597e+17,1.132542514810785e+19,7.246981748095229e+19
6357.5617515192735,7096346774944464.0,8.569032178773133e+19,1.2979537208278858e+16,3.3206744047906044e+16,4.164274507424084e+16,2.912707599382199e+17,1.1541296245718125e+19,7.3762829408969605e+19
6484.812986549659,7120523880035010.0,8.722975997428652e+19,1.302375819820877e+16,3.3319878263429264e+16,4.2430987467999816e+16,2.968996473475927e+17,1.1761050109378357e+19,7.507591506975085e+19
6614.609246280653,7145218801181338.0,8.87935391383997e+19,1.3068926296336328e+16,3.3435435540957012e+16,4.323326659876074e+16,3.026330311492138e+17,1.1984746897745193e+19,7.640927636226803e+19
6747.001431206266,7170442900237872.0,9.038192179552888e+19,1.3115062283982872e+16,3.3553469046860932e+16,4.404979830342155e+16,3.084726708697696e+17,1.2212447274440067e+19,7.776311307768458e+19
6882.041459830391,7196207786735495.0,9.199516867918258e+19,1.3162187395480412e+16,3.3674033106478364e+16,4.4880800346612664e+16,3.144203473490646e+17,1.24442123930984e+19,7.913762271009976e+19
7019.782289026999,7222525323537563.0,9.363353853077456e+19,1.321032332851671e+16,3.3797183230578796e+16,4.572649238048034e+16,3.2047786261271226e+17,1.2680103881388038e+19,8.053300026251067e+19
7160.277934807539,7249407632667221.0,9.529728788366862e+19,1.3259492254793718e+16,3.3922976142631892e+16,4.65870959022868e+16,3.2664703972662714e+17,1.2920183823797762e+19,8.194943804821183e+19
7303.58349350369,7276867101251085.0,9.69866708414396e+19,1.3309716830898748e+16,3.405146980661991e+16,4.746283420948377e+16,3.3292972263033434e+17,1.3164514742918674e+19,8.338712548794232e+19
7449.755163373764,7304916387495516.0,9.870193885039193e+19,1.3361020209235388e+16,3.4182723455002616e+16,4.835393235168972e+16,3.393277759444755e+17,1.341315957884897e+19,8.484624890319507e+19
7598.85026664124,7333568426578163.0,1.0044334046638793e+20,1.341342604879932e+16,3.431679761628561e+16,4.92606170787195e+16,3.4584308474583955e+17,1.3666181666248966e+19,8.63269913062227e+19
7750.927271974065,7362836436299259.0,1.0221112111605968e+20,1.3466958525514804e+16,3.4453754141464532e+16,5.018311678346865e+16,3.524775543007467e+17,1.3923644708463346e+19,8.782953218740884e+19
7906.0458174135465,7392733922296766.0,1.0400552285249939e+20,1.3521642341773328e+16,3.459365622842771e+16,5.112166143805674e+16,3.5923310974474624e+17,1.4185612748018643e+19,8.93540473008054e+19
8064.266733761818,7423274682588379.0,1.0582678410555748e+20,1.357750273474115e+16,3.4736568443209464e+16,5.207648252119412e+16,3.6611169569339034e+17,1.445215013270789e+19,9.090070844877449e+19
8225.652068437053,7454472811166806.0,1.0767513942691925e+20,1.363456548293506e+16,3.4882556736812364e+16,5.304781293428277e+16,3.731152757655699e+17,1.4723321476406096e+19,9.246968326678238e+19
8390.265109805794,7486342700346100.0,1.0955081923018011e+20,1.3692856910514022e+16,3.5031688456185764e+16,5.403588690333441e+16,3.8024583199778234e+17,1.4999191613740055e+19,9.406113500947184e+19
8558.17041200191,7518899041544506.0,1.1145404952621244e+20,1.3752403888710862e+16,3.518403234788736e+16,5.504093986344314e+16,3.875053641251493e+17,1.5279825547786854e+19,9.567522233915888e+19
8729.433820241948,7552156824199550.0,1.1338505165419186e+20,1.3813233833847826e+16,3.5339658553004856e+16,5.606320832236189e+16,3.9489588870358074e+17,1.5565288390124706e+19,9.731209911783013e+19
8904.122496646787,7586131332553678.0,1.1534404200874962e+20,1.3875374701457408e+16,3.5498638592113124e+16,5.7102929699790376e+16,4.024194380477855e+17,1.5855645292834957e+19,9.897191420354091e+19
9082.304946579723,7620838140133200.0,1.1733123176382996e+20,1.3938854976183842e+16,3.5661045339436804e+16,5.816034213939744e+16,4.100780589626732e+17,1.6150961372479353e+19,1.0065481125179279e+20
9264.051045511318,7656293101876828.0,1.1934682659394952e+20,1.4003703657385912e+16,3.582695298601505e+16,5.923568429148098e+16,4.178738112518346e+17,1.6451301626672894e+19,1.0236092852198801e+20
9449.432066421545,7692512344061523.0,1.2139102639368616e+20,1.4069950240710694e+16,3.5996436992558576e+16,6.032919506562481e+16,4.258087659970626e+17,1.6756730844642361e+19,1.040903986884038e+20
9638.520707749976,7729512252422716.0,1.2346402499635275e+20,1.4137624696364928e+16,3.616957403385806e+16,6.144111335482903e+16,4.338850036178233e+17,1.7067313514089329e+19,1.0584334865430815e+20
9831.391121904975,7767309459171341.0,1.2556600989291889e+20,1.4206757445368444e+16,3.634644193803064e+16,6.257167773540267e+16,4.421046117395773e+17,1.7383113727718859e+19,1.0761989936688246e+20
10028.118944343074,7805920829957318.0,1.2769716195233146e+20,1.4277379335709924e+16,3.652711962551629e+16,6.372112615037706e+16,4.504696829245102e+17,1.7704195093865636e+19,1.0942016562959973e+20
10228.781323229936,7845363452193319.0,1.2985765514441889e+20,1.4349521620990384e+16,3.671168705444054e+16,6.4889695588165624e+16,4.589823123465332e+17,1.803062065661881e+19,1.1124425590773781e+20
10433.456949694535,7885654626494460.0,1.3204765626653134e+20,1.4423215944766228e+16,3.690022518055871e+16,6.607762177235753e+16,4.6764459552215424e+17,1.8362452831534477e+19,1.1309227212195055e+20
10642.226088688425,7926811863254363.0,1.3426732467494619e+20,1.4498494334286756e+16,3.7092815941236456e+16,6.72851388823981e+16,4.7645862623652717e+17,1.869975336320377e+19,1.1496430942448465e+20
10855.170610462194,7968852886495119.0,1.3651681202184094e+20,1.4575389207536038e+16,3.728954227346888e+16,6.851247932779563e+16,4.8542649482479475e+17,1.9042583310352126e+19,1.1686045595296866e+20
11072.374022671438,8011795647016954.0,1.387962619982849e+20,1.4653933397284566e+16,3.7490488175417864e+16,6.975987359952427e+16,4.9455028697642714e+17,1.939100306251056e+19,1.1878079255797865e+20
11293.921503124868,8055658346446274.0,1.4110581008323397e+20,1.4734160195074368e+16,3.769573881894798e+16,7.102755022044428e+16,5.038320832173593e+17,1.9745072389379953e+19,1.207253925030558e+20
11519.899933187366,8100459472959966.0,1.4344558329794642e+20,1.4816103416560652e+16,3.790538071680074e+16,7.231573581077941e+16,5.1327395918366086e+17,2.010485051965684e+19,1.2269432113968882e+20
11750.397931851114,8146217848193229.0,1.4581569996461346e+20,1.4899797487308594e+16,3.811950194210076e+16,7.362465527401586e+16,5.228779867243596e+17,2.0470396240311726e+19,1.2468763556502582e+20
11985.505890488137,8192952683110543.0,1.4821626946738995e+20,1.4985277544983934e+16,3.833819238980271e+16,7.495453209243597e+16,5.326462357555496e+17,2.084176800037382e+19,1.2670538427655022e+20
