t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,5.013870829129623e+16,7.273663258707998e+16,9339796132288938.0,1.2871775260357778e+16,195184306054.44992,522669926062.1554,12465936855235.28,373169112049730.0
148.7445462746624,5.065131345428202e+16,7.34882020589791e+16,9435283787579206.0,1.3003372952601872e+16,201186340257.73117,538742337789.1763,12849266650374.62,384642669187539.56
151.81943720015568,5.116870581668149e+16,7.424703216389584e+16,9531663198270454.0,1.313619963020891e+16,207366677534.4799,555292213867.3691,13243983421606.746,396456876421995.56
154.9558259441588,5.169092506094903e+16,7.501319029003016e+16,9628941756372616.0,1.3270265480565096e+16,213730447162.84586,572333289540.0928,13650414675595.627,408621513731213.9
158.15494246304198,5.22180101968545e+16,7.578674312463262e+16,9727126728588440.0,1.3405580518361732e+16,220282915830.71814,589879668002.8099,14068896687582.725,421146621556668.4
161.41804131230282,5.274999945051479e+16,7.656775649917766e+16,9826225235642128.0,1.3542154557106878e+16,227029490381.69058,607945827755.8318,14499774676319.512,434042505919390.6
164.7464021385489,5.328693014517817e+16,7.735629522255934e+16,9926244230072186.0,1.3679997178520094e+16,233975720523.95187,626546629857.8005,14943402976621.295,447319743461904.0
168.14133018131986,5.382883857362605e+16,7.815242290209694e+16,1.0027190472462476e+16,1.3819117699774844e+16,241127301492.6668,645697325054.5961,15400145208939.215,460989186398065.94
171.60415678494627,5.437575986210631e+16,7.895620175220387e+16,1.012907050609566e+16,1.3959525138567106e+16,248490076655.8631,665413560756.9684,15870374445315.012,475061967352050.9
175.1362399206452,5.492772782575932e+16,7.976769239064712e+16,1.0231890630022338e+16,1.410122817599986e+16,256070040053.3764,685711387838.8907,16354473371051.05,489549504066730.9
178.73896471905812,5.548477481555793e+16,8.05869536224045e+16,1.0335656870549022e+16,1.4244235117289108e+16,263873338857.90414,706607267227.3497,16852834441398.547,504463503960905.0
182.41374401343927,5.604693155683887e+16,8.141404221120827e+16,1.0440374951159906e+16,1.4388553850311026e+16,271906275746.80328,728118076253.0859,17365860032537.623,519815968513923.1
186.16201889370805,5.661422697956061e+16,8.2249012638951e+16,1.054605026089745e+16,1.4534191802025292e+16,280175311172.80457,750261114730.6768,17893962586097.16,535619197455527.0
189.9852592715822,5.718668804049051e+16,8.309191685321718e+16,1.065268782123963e+16,1.4681155892826476e+16,288687065521.4755,773054110735.3428,18437564746436.55,551885792737957.75
193.88496445701387,5.776433953758312e+16,8.394280400330008e+16,1.076029225152248e+16,1.4829452488890668e+16,297448321142.8646,796515226042.8284,18997099489889.574,568628662266778.4
197.86266374615414,5.834720391688028e+16,8.48017201651485e+16,1.0868867732969448e+16,1.4979087352602008e+16,306466024244.488,820663061197.9813,19573010245150.582,585861023366233.6
201.91991702107723,5.89353010723225e+16,8.56687080557887e+16,1.097841797140072e+16,1.5130065591160178e+16,315747286632.5023,845516660176.826,20165751003965.848,603596405954493.0
206.05831536149879,5.952864813893401e+16,8.654380673785406e+16,1.1088946158707662e+16,1.5282391603485714e+16,325299387287.7202,871095514606.3495,20775786421277.047,621848655403696.9
210.27948166872878,6.012725927989751e+16,8.742705131494909e+16,1.120045493318944e+16,1.543606902555757e+16,335129773762.88965,897419567505.7009,21403591903954.164,640631935059352.0
214.58507130210336,6.073114546810326e+16,8.831847261865534e+16,1.131294633886008e+16,1.5591100674331444e+16,345246063387.56995,924509216512.1577,22049653687244.01,659960728393459.9
218.97677272814542,6.134031426281117e+16,8.921809688808502e+16,1.1426421783845464e+16,1.5747488490404176e+16,355656044266.7932,952385316554.9192,22714468898055.74,679849840765480.5
223.45630818270834,6.19547695821245e+16,9.01259454429539e+16,1.1540881997999776e+16,1.5905233479602184e+16,366367676059.6973,981069181939.6835,23398545604201.73,700314400765271.5
228.02543434636252,6.2574511472022696e+16,9.104203435122966e+16,1.1656326989881022e+16,1.6064335653686894e+16,377389090524.28796,1010582587807.0026,24102402848712.95,721369861112115.8
232.68594303328976,6.3199535872748264e+16,9.196637409247885e+16,1.1772756003234146e+16,1.622479397038124e+16,388728591814.5499,1040947770927.5099,24826570668349.664,743031999084076.5
237.43966189395556,6.38298343833928e+16,9.289896921809771e+16,1.189016747313809e+16,1.6386606272933138e+16,400394656516.25214,1072187429797.3699,25571590095437.09,765316916452118.6
242.28845513183467,6.446539402555573e+16,9.3839818009671e+16,1.2008558981980402e+16,1.6549769229441424e+16,412395933407.8736,1104324723997.75,26338013142162.55,788241038893758.5
247.23422423447136,6.5106197006991384e+16,9.47889121367433e+16,1.2127927215429602e+16,1.6714278272178594e+16,424741242933.3445,1137383272782.5654,27126402766485.375,811821114861358.0
252.2789087191608,6.575222048618058e+16,9.574623631534026e+16,1.2248267918579804e+16,1.688012753715105e+16,437439576373.48425,1171387152859.4229,27937332818823.79,836074213880677.2
257.42448689354404,6.6403436338789416e+16,9.671176796859451e+16,1.2369575852446942e+16,1.7047309804143526e+16,450500094703.2977,1206360895329.405,28771387968702.492,861017724255822.4
262.67297663141494,6.705981092698999e+16,9.768547689086368e+16,1.2491844750997982e+16,1.721581643749869e+16,463932127122.65955,1242329481752.2393,29629163610564.67,886669350157412.2
268.0264361640432,6.772130487262786e+16,9.86673249167365e+16,1.2615067278896798e+16,1.7385637327883864e+16,477745169248.2084,1279318339304.3232,30511265747974.953,913047108071408.2
273.48696488732406,6.83878728352237e+16,9.96572655963316e+16,1.273923499015047e+16,1.7556760835299026e+16,491948880954.7273,1317353334998.1504,31418310855466.07,940169322586927.8
279.05670418507054,6.905946329579479e+16,1.0065524387828592e+17,1.2864338287839798e+16,1.7729173733579022e+16,506553083854.6783,1356460768932.8381,32350925717308.387,968054621502146.5
284.73783826877195,6.973601834747032e+16,1.0166119580182098e+17,1.2990366385115398e+16,1.7902861156639378e+16,521567758405.0719,1396667366546.7507,33309747242513.188,996721930228299.0
290.5325950341474,7.041747349386169e+16,1.0267504819925226e+17,1.3117307267638058e+16,1.807780654671382e+16,537003040631.2909,1438000269844.4707,34295422255410.38,1026190465472825.6
296.44324693483037,7.110375745612659e+16,1.0369671841027946e+17,1.3245147657639104e+16,1.8253991604822904e+16,552869218458.0704,1480487027571.8384,35308607261177.25,1056479728183650.9
302.47211187352696,7.17947919896428e+16,1.0472611400935878e+17,1.3373872979770418e+16,1.8431396243710196e+16,569176727638.3696,1524155584314.2617,36349968185728.4,1087609495737749.4
308.6215541109975,7.249049171117326e+16,1.0576313254741722e+17,1.3503467328908976e+16,1.8609998543471572e+16,585936147271.4543,1569034268495.0984,37420180089416.84,1119599813358215.4
314.8939851932175,7.319076393737424e+16,1.0680766130911843e+17,1.363391344007416e+16,1.8789774710096588e+16,603158194902.1273,1615151779252.4727,38519926854033.234,1152470984745314.5
321.29186489708184,7.389550853545373e+16,1.07859577086836e+17,1.3765192660608808e+16,1.8970699037129268e+16,620853721193.7035,1662537172174.698,39649900842632.88,1186243561908160.8
327.81770219502346,7.460461778675419e+16,1.0891874597243269e+17,1.3897284924767288e+16,1.9152743870646452e+16,639033704167.9625,1711219843876.259,40810802531763.01,1220938334185033.5
334.47405623892394,7.531797626397757e+16,1.0998502316787782e+17,1.4030168730845258e+16,1.933587957773914e+16,657709243006.0436,1761229515398.1067,42003340115705.67,1256576316441630.2
341.2635373637024,7.603546072273774e+16,1.1105825281567312e+17,1.4163821120978054e+16,1.9520074518671144e+16,676891551404.9596,1812596214418.0898,43228229082401.305,1293178736437987.0
348.1888081109765,7.675694000806374e+16,1.1213826784998882e+17,1.4298217663724426e+16,1.9705295022876732e+16,696591950485.1958,1865350256259.3176,44486191760764.56,1330767021356270.2
355.252584273196,7.748227497644067e+16,1.132248898693383e+17,1.4433332439543968e+16,1.989150536894661e+16,716821861245.6237,1919522223686.4353,45777956839156.53,1369362783483156.5
362.4576359586599,7.821131843391358e+16,1.1431792903155851e+17,1.4569138029267792e+16,2.0078667768738124e+16,737592796562.8438,1975142945482.0188,47104258854830.64,1408987805042124.2
369.80678867783314,7.894391509074312e+16,1.1541718397178165e+17,1.4705605505651232e+16,2.0266742355733984e+16,758916352732.9465,2032243473797.7312,48465837654226.625,1449664022172694.0
377.3029244513898,7.967990153304029e+16,1.165224417440318e+17,1.4842704428090394e+16,2.0455687177760896e+16,780804200554.5895,2090855060277.3462,49863437824046.64,1491413508055379.2
384.9489829404176,8.041910621177232e+16,1.1763347778699595e+17,1.4980402840574086e+16,2.0645458194166764e+16,803268075953.3362,2151009130951.3906,51297808093111.61,1534258455183028.8
392.74796259922596,8.116134944947546e+16,1.1875005591447042e+17,1.5118667272934304e+16,2.0836009277544376e+16,826319770148.205,2212737259906.048,52769700705060.164,1578221156781179.8
400.7029218512105,8.190644346497573e+16,1.1987192833091008e+17,1.5257462745451116e+16,2.1027292220077876e+16,849971119362.5171,2276071141731.8545,54279870762029.484,1623323987382214.5
408.8169802882347,8.265419241636947e+16,1.2099883567246206e+17,1.539675277685921e+16,2.1219256744576856e+16,874233994082.3345,2341042562761.0654,55829075539526.63,1669589382560196.5
417.09331989399936,8.340439246248262e+16,1.221305070738013e+17,1.553649939579635e+16,2.1411850520254616e+16,899120287867.0288,2407683371105.7393,57418073772784.8,1717039817835843.5
425.53518629187937,8.415683184298797e+16,1.232666602610416e+17,1.5676663155727772e+16,2.1605019183296144e+16,924641905717.8729,2476025445512.4966,59047624914983.74,1765697786763380.5
434.14589001771697,8.49112909773279e+16,1.2440700167095174e+17,1.581720315337309e+16,2.1798706362253892e+16,950810752012.0316,2546100663053.534,60718488367803.836,1815585778213944.5
442.92880781807133,8.566754258255683e+16,1.2555122659665771e+17,1.5958077050658268e+16,2.1992853708301084e+16,977638718010.8309,2617940865677.7456,62431422684885.836,1866726252872824.8
451.8873839744328,8.642535181019469e+16,1.2669901935998262e+17,1.6099241100208368e+16,2.218740093036495e+16,1005137668952.8116,2691577825650.1494,64187184748866.84,1919141618971090.8
461.02513165392145,8.718447640215144e+16,1.2785005351053934e+17,1.6240650174393104e+16,2.238228583515625e+16,1033319430743.8861,2767043209912.4663,65986528922779.64,1972854207275193.0
470.3456342869999,8.794466686576304e+16,1.2900399205165918e+17,1.6382257797932464e+16,2.2577444372105504e+16,1062195776258.6873,2844368543402.7227,67830206176716.12,2027886245361674.8
479.8525469727399,8.870566666795816e+16,1.3016048769321491e+17,1.6524016184065842e+16,2.277281068320974e+16,1091778411269.2231,2923585171376.888,69718963190784.08,2084259831207664.2
489.5495979121947,8.946721244855288e+16,1.3131918313137589e+17,1.6665876274284344e+16,2.2968317157790532e+16,1122078960018.9636,3004724220781.236,71653541435513.84,2141996906131674.8
499.4405898704386,9.022903425265325e+16,1.3247971135529864e+17,1.6807787781622864e+16,2.3163894492157228e+16,1153108950462.7104,3087816560729.7656,73634676231013.22,2201119227123172.5
509.52940166784737,9.099085578212984e+16,1.336416959807513e+17,1.694969923750407e+16,2.3359471754166256e+16,1184879799194.814,3172892762147.2754,75663095786311.66,2261648338603622.0
519.8199897012043,9.17523946661067e+16,1.3480475161063331e+17,1.7091558042125368e+16,2.3554976452661896e+16,1217402796090.7563,3259983056644.8774,77739520220487.05,2323605543666061.0
530.3163894952285,9.25133627503911e+16,1.359684842223396e+17,1.7233310518373156e+16,2.3750334611779904e+16,1250689088689.487,3349117294701.479,79864660567322.3,2387011874844687.0
541.022717285133,9.327346640574957e+16,1.3713249158189301e+17,1.7374901969248696e+16,2.3945470850089028e+16,1284749666346.5193,3440324903231.4917,82039217765405.73,2451888064470745.0
551.9431716308356,9.403240685491605e+16,1.382963636847387e+17,1.7516276738782552e+16,2.4140308464541724e+16,1319595344190.3384,3533634842625.9062,84263881635747.97,2518254514675657.5
563.0820350634524,9.478988051819486e+16,1.3945968322307282e+17,1.7657378276413296e+16,2.4334769519198124e+16,1355236746917.4192,3629075563361.2817,86539329849165.27,2586131267107239.0
574.4436757647214,9.55455793774865e+16,1.4062202607953587e+17,1.7798149204798148e+16,2.4528774938680704e+16,1391684292463.7253,3726674962278.095,88866226885843.3,2655537972429870.0
586.0325492800159,9.629919135855106e+16,1.4178296184706894e+17,1.7938531391020406e+16,2.4722244606309356e+16,1428948175593.4072,3826460338637.399,91245222989673.36,2726493859684279.0
597.8532002656162,9.705040073127029e+16,1.4294205437468803e+17,1.8078466021149944e+16,2.4915097466858452e+16,1467038351448.0442,3928458350071.876,93676953120124.9,2799017705587733.5
609.9102642709286,9.779888852764466e+16,1.440988623388711e+17,1.821789367810762e+16,2.510725163386635e+16,1505964519102.5,4032694968554.702,96162035904583.2,2873127803860159.5
622.2084695563472,9.854433297721426e+16,1.452529398402093e+17,1.8356754422774716e+16,2.5298624501417744e+16,1545736105176.0488,4139195436516.396,98701072594258.2,2948841934666704.0
634.7526389474741,9.928640995954048e+16,1.4640383702489757e+17,1.849498787828115e+16,2.5489132860306596e+16,1586362247550.0427,4247984223247.0522,101294646026922.1,3026177334271634.0
647.5476917264236,1.0002479347333736e+17,1.4755110073056854e+17,1.863253331739454e+16,2.567869301847262e+16,1627851779245.7778,4359084981727.5186,103943319599896.64,3105150665003132.0
660.5986455609521,1.007591561217757e+17,1.4869427515589677e+17,1.876932975292264e+16,2.586722092559049e+16,1670213212518.5059,4472520506039.49,106647636256850.88,3185777985632666.5
673.9106184721712,1.0148916961342525e+17,1.4983290255330746e+17,1.8905316031028108e+16,2.605463230167289e+16,1713454723225.7625,4588312689509.956,109408117492110.89,3268074722276287.5
687.4888308416147,1.0221450527822118e+17,1.5096652394401914e+17,1.9040430927342292e+16,2.6240842769531196e+16,1757584135529.929,4706482483750.829,112225262376296.4,3352055639928931.5
701.338607458447,1.0293483459777197e+17,1.5209467985455885e+17,1.917461324575059e+16,2.642576799091781e+16,1802608906996.763,4827049858758.829,115099546607216.53,3437734814745615.5
715.4653796076159,1.0364982974924093e+17,1.5321691107375443e+17,1.9307801919706268e+16,2.6609323806152916e+16,1848536114152.9868,4950033764244.476,118031421590034.94,3525125607185978.5
729.8746871997682,1.0435916416194795e+17,1.54332759429101e+17,1.9439936115913704e+16,2.6791426377017132e+16,1895372438567.0806,5075452092362.162,121021313550789.83,3614240636140586.0
744.5721809437637,1.050625130857507e+17,1.554417685812656e+17,1.957095534020568e+16,2.697199233266782e+16,1943124153518.1716,5203321642014.939,124069622687398.83,3705091754158618.5
759.563624562639,1.0575955417016189e+17,1.5654348483535152e+17,1.9700799545421464e+16,2.7150938918312284e+16,1991797111318.2976,5333658084908.741,127176722362300.56,3797690023897187.0
774.8548970538918,1.0644996805307714e+17,1.5763745796741578e+17,1.9829409241073584e+16,2.732818414634702e+16,2041396731353.2585,5466475933530.808,130342958340883.61,3892045695912322.0
790.4519949949697,1.0713343895786592e+17,1.5872324206457622e+17,1.9956725604574356e+16,2.7503646949645464e+16,2091927988906.7002,5601788511225.218,133568648079814.1,3988168187910661.0
806.3610348948691,1.0780965529750102e+17,1.598003963769017e+17,2.0082690593771824e+16,2.767724733665135e+16,2143395404831.16,5739607924536.407,136854080069319.84,4086066065578975.5
822.5882555927666,1.0847831028427862e+17,1.6086848617912816e+17,2.020724706052829e+16,2.7848906547908092e+16,2195803036128.2847,5879945037986.956,140199513233384.92,4185747025105778.5
839.140020704622,1.0913910254359061e+17,1.6192708364008803e+17,2.033033886505313e+16,2.8018547213628e+16,2249154467498.3696,6022809451450.949,143605176391682.84,4287217877505533.5
856.0228211187144,1.0979173673010464e+17,1.6297576869759114e+17,2.0451910990684184e+16,2.8186093511880196e+16,2303452803916.8584,6168209480277.002,147071267786912.06,4390484534851094.0
873.2432775410888,1.1043592414460803e+17,1.6401412993634678e+17,2.05719096587931e+16,2.835147132694827e+16,2358700664292.124,6316152138306.706,150597954680992.5,4495551998513983.0
890.8081430919106,1.1107138334967669e+17,1.6504176546636317e+17,2.0690282443471216e+16,2.8514608407386596e+16,2414900176255.263,6466643123924.0,154185373023345.28,4602424349505333.0
908.7243059537487,1.11697840782234e+17,1.6605828379912688e+17,2.0806978385636916e+16,2.8675434523278344e+16,2472052972128.1514,6619686809259.471,157833627194196.16,4711104741001923.0
926.9987920728238,1.1231503136098096e+17,1.6706330471872106e+17,2.0921948106186612e+16,2.8833881622176604e+16,2530160186110.9927,6775286232660.016,161542789825529.1,4821595393132624.0
945.6387679142803,1.129226990865934e+17,1.6805646014492118e+17,2.1035143917799644e+16,2.898988398318895e+16,2589222452725.079,6933443094519.337,165312901701949.16,4933897590090107.0
964.6515432725658,1.1352059763251347e+17,1.6903739498517715e+17,2.114651993498957e+16,2.9143378368646596e+16,2649239906540.1353,7094157756548.138,169143971743334.97,5048011679621135.0
984.0445741380172,1.141084909240879e+17,1.7000576797229142e+17,2.125603218198626e+16,2.9294304172783e+16,2710212183208.8423,7257429244544.209,173035977070700.56,5163937074935920.0
1003.8254656207775,1.146861537037597e+17,1.7096125248450554e+17,2.1363638698018588e+16,2.9442603566831068e+16,2772138421823.6343,7423255254703.26,176988863156234.1,5281672259063488.0
1024.0019749331932,1.1525337207996296e+17,1.7190353734461766e+17,2.1469299639562692e+16,2.9588221639937212e+16,2835017268602.912,7591632163489.085,181002544057957.9,5401214791664851.0
1044.582014431857,1.1580994405734445e+17,1.728323275946984e+17,2.1572977379110624e+16,2.9731106535281144e+16,2898846881905.111,7762555041059.256,185076902738908.78,5522561318300174.0
1065.5736547204942,1.163556800459078e+17,1.737473452429124e+17,2.167463660001362e+16,2.98712095807848e+16,2963624938560.1006,7936017668218.115,189211791470166.3,5645707582129061.0
1086.9851278149042,1.1689040334666691e+17,1.7464832997892688e+17,2.1774244386948876e+16,3.000848541379067e+16,3029348641497.69,8112012556842.808,193407032316433.3,5770648438005502.0
1108.8248303712023,1.1741395061140186e+17,1.755350398543715e+17,2.187177031156275e+16,3.014289209909184e+16,3096014728643.224,8290530973701.911,197662417702254.4,5897377868910474.0
1131.1013269786263,1.179261722741304e+17,1.764072519248279e+17,2.1967186512844696e+16,3.027439123969989e+16,3163619483039.563,8471562967557.884,201977711056281.12,6025889004646175.0
1153.823353518199,1.1842693295193666e+17,1.7726476284984685e+17,2.206046777179316e+16,3.0402948079747372e+16,3232158744144.4023,8655097399416.542,206352647530326.38,6156174142695717.0
1176.999820588563,1.1891611181285931e+17,1.78107389447555e+17,2.2151591579945556e+16,3.05285315989325e+16,3301627920240.836,8841121975757.184,210786934789250.34,6288224771132478.0
1200.6398170003342,1.1939360290859694e+17,1.7893496920047994e+17,2.224053820135439e+16,3.0651114597932776e+16,3372022001887.956,9029623284547.613,215280253867018.84,6422031593442479.0
1224.752613340341,1.1985931546988509e+17,1.797473607093257e+17,2.2327290727609684e+16,3.077067377423437e+16,3443335576327.4097,9220586833818.492,219832260083568.0,6557584555102706.0
1249.3476656071477,1.2031317416248858e+17,1.8054444409155392e+17,2.2411835125524828e+16,3.0887189787851176e+16,3515562842750.501,9413997092542.055,224442584016407.28,6694872871737905.0
1274.4346189192906,1.2075511930187798e+17,1.8132612132178227e+17,2.2494160277126804e+16,3.1000647316437548e+16,3588697628319.7153,9609837533530.764,229110832520193.25,6833885058658019.0
1300.0233112976764,1.2118510702479542e+17,1.8209231651117078e+17,2.2574258011614676e+16,3.111103509933249e+16,3662733404827.763,9808090678042.625,233836589786833.44,6974608961558751.0
1326.12377752363,1.2160310941606206e+17,1.8284297612319203e+17,2.2652123128981604e+16,3.1218345970114316e+16,3737663305867.0063,10008738141753.37,238619418438015.7,7117031788148472.0
1352.7462530741027,1.2200911458915544e+17,1.835780691233806e+17,2.272775341502439e+16,3.1322576877286452e+16,3813480144372.186,10211760681727.887,243458860641437.3,7261140140446803.0
1379.9011781355848,1.2240312671926498e+17,1.8429758706092835e+17,2.280114964750134e+16,3.1423728892763388e+16,3890176430390.3677,10417138243999.959,248354439241429.75,7406920047482721.0
1407.5992016982966,1.2278516602774198e+17,1.8500154408025507e+17,2.2872315593235324e+16,3.1521807207878732e+16,3967744388923.3306,10624850011345.979,253305658894111.03,7554356998104456.0
1435.8511857322626,1.2315526871707083e+17,1.8568997686098602e+17,2.29412579960003e+16,3.161682111669039e+16,4046175977680.1357,10834874450817.857,258312007196745.47,7703435973599453.0
1464.668209446908,1.2351348685572171e+17,1.8636294448508928e+17,2.3007986555071956e+16,3.1708783986419964e+16,4125462904570.9375,11047189360583.21,263372955800542.53,7854141479810097.0
1494.0615736358461,1.2385988821249142e+17,1.870205282302603e+17,2.3072513894368588e+16,3.1797713214923596e+16,4205596644767.605,11261771915605.262,268487961495781.62,8006457578420619.0
1524.042805108563,1.2419455604018502e+17,1.876628312890094e+17,2.3134855522155796e+16,3.18836301751586e+16,4286568457152.431,11478598711684.35,273656467257885.97,8160367917082922.0
1554.6236612107343,1.2451758880876963e+17,1.8828997841327846e+17,2.3195029781338256e+16,3.196656014667717e+16,4368369399973.217,11697645807374.248,278877903242870.97,8315855758043153.0
1585.816134434949,1.248290998883872e+17,1.889021154848059e+17,2.3253057790411796e+16,3.2046532234248964e+16,4450990345521.68,11918888763283.084,284151687720501.75,8472904004928425.0
1617.632457123648,1.25129217182913e+17,1.8949940901186128e+17,2.330896337520308e+16,3.2123579273786684e+16,4534421993652.068,12142302678268.771,289477227933502.06,8631495227352966.0
1650.085106266121,1.2541808271501389e+17,1.9008204555339328e+17,2.3362772991574496e+16,3.2197737725821176e+16,4618654883958.721,12367862222043.342,294853920871265.5,8791611683006308.0
1683.1868083914435,1.2569585216395765e+17,1.9065023107204083e+17,2.3414515639327676e+16,3.2269047556846316e+16,4703679406434.625,12595541663710.021,300281153946740.9,8953235336892472.0
1716.9505445592724,1.2596269435770859e+17,1.912041902178985e+17,2.3464222767591508e+16,3.2337552108928068e+16,4789485810438.586,12825314895770.99,305758305565494.1,9116347877398838.0
1751.389555450458,1.2621879072112856e+17,1.9174416554533552e+17,2.3511928172033704e+16,3.2403297958045252e+16,4876064211805.202,13057155453162.383,311284745576410.4,9280930728886530.0
1786.5173465594671,1.2646433468238662e+17,1.922704166656042e+17,2.3557667884286916e+16,3.2466334761700816e+16,4963404597941.429,13291036526897.803,316859835594061.44,9446965060510838.0
1822.3476934906564,1.266995310399491e+17,1.927832193383827e+17,2.3601480054032744e+16,3.2526715096414068e+16,5051496830763.7295,13526930971929.549,322482929183449.9,9614431791000448.0
1858.8946473604697,1.2692459529279246e+17,1.9328286450579888e+17,2.364340482423385e+16,3.2584494285770356e+16,5140330647342.975,13764811308872.105,328153371898670.75,9783311589147520.0
1896.1725403076791,1.271397529367256e+17,1.937696572728843e+17,2.3683484200053892e+16,3.263973021977134e+16,5229895658138.48,14004649719269.809,333870501167926.9,9953584869788136.0
1934.1959911138329,1.2734523672616736e+17,1.9424391604647786e+17,2.3721761538794588e+16,3.2692482651937268e+16,5320181259545.176,14246417824473.545,339633651665668.7,1.0125234878828706e+16
1972.9799109361095,1.2754129413844126e+17,1.9470597078349046e+17,2.3758282940293264e+16,3.2742815115287236e+16,5411176967343.461,14490087525798.014,345442132343664.44,1.0298235192631826e+16
2012.5395091548316,1.2772817392029253e+17,1.951561624902977e+17,2.3793094740888656e+16,3.2790791468944464e+16,5502871884971.698,14735629660555.098,351295259510525.4,1.04725685991159e+16
2052.8902993379284,1.2790613395399763e+17,1.9559484181464102e+17,2.382624497866593e+16,3.283647791725811e+16,5595255047347.709,14983014868958.234,357192333664137.1,1.0648214361138778e+16
2094.048105324687,1.2807543820895862e+17,1.9602236782907187e+17,2.3857782825614464e+16,3.2879942227281856e+16,5688315314881.548,15232213323881.143,363132644111832.9,1.082515139446621e+16
2136.029067431181,1.282363559072345e+17,1.9643910679178464e+17,2.388775843218364e+16,3.2921253514545948e+16,5782041355776.862,15483194683462.742,369115467840196.0,1.100335823394097e+16
2178.8496487798047,1.283891606809774e+17,1.9684543089057347e+17,2.391622277033087e+16,3.296048202675245e+16,5876421625636.12,15735928036492.574,375140068212941.1,1.1182812994637682e+16
2222.5266417554008,1.2853412972593776e+17,1.9724171697599674e+17,2.394322747583744e+16,3.299769892645988e+16,5971444344420.937,15990381840713.656,381205693500255.44,1.1363493328076126e+16
2267.077174590509,1.2867154295524053e+17,1.9762834528996074e+17,2.3968824690674484e+16,3.3032976073838692e+16,6067097470844.248,16246523854248.615,387311575244498.06,1.1545376373637458e+16
2312.518718082319,1.288016821576568e+17,1.9800569819602413e+17,2.3993066906206596e+16,3.3066385810579596e+16,6163368674297.534,16504321060425.674,393456926468833.94,1.172843870537767e+16
2358.8690924439657,1.2892483016456677e+17,1.9837415891772323e+17,2.401600680801464e+16,3.3098000746034304e+16,6260245304442.002,16763739586348.809,399640939737022.2,1.1912656274479846e+16
2406.146474292845,1.2904127002976323e+17,1.9873411029121088e+17,2.4037697123110156e+16,3.3127893546652172e+16,6357714358618.719,17024744615628.113,405862785074233.6,1.2098004347636978e+16
2454.3694037787022,1.2915128422614328e+17,1.990859335383971e+17,2.4058190470295724e+16,3.3156136729752148e+16,6455762447257.179,17287300295750.12,412121607760349.2,1.2284457441702278e+16
2503.5567918542765,1.2925515386322203e+17,1.9943000706666365e+17,2.407753921440417e+16,3.318280246264077e+16,6554375757486.09,17551369640634.389,418416526008736.2,1.2471989254989858e+16
2553.7279276913623,1.293531579292391e+17,1.9976670530104333e+17,2.409579532511904e+16,3.3207962368043504e+16,6653540015173.662,17816914428984.402,424746628544964.5,1.2660572595652622e+16
2604.9024862451897,1.2944557256145134e+17,2.0009639755451805e+17,2.411301024104505e+16,3.323168733677201e+16,6753240445645.57,18083895099097.645,431110972101325.9,1.2850179307603904e+16
2657.1005359700935,1.2953267034798115e+17,2.004194469418377e+17,2.4129234739657296e+16,3.325404734849271e+16,6853461733349.305,18352270640854.45,437508578844258.5,1.304078019448802e+16
2710.3425466894955,1.2961471966434968e+17,2.007362093419178e+17,2.414451881371111e+16,3.32751113013995e+16,6954187980751.434,18621998485652.457,443938433752952.44,1.323234494223784e+16
2764.6493976232855,1.2969198404755704e+17,2.0104703241354778e+17,2.415891155464628e+16,3.3294946851525492e+16,7055402666770.311,18893034395097.094,450399481968438.3,1.3424842040788592e+16
2820.0423855757513,1.2976472161027333e+17,2.0135225466871882e+17,2.417246104346314e+16,3.3313620262352744e+16,7157088605060.245,19165332349294.113,456890626133286.94,1.3618238705542046e+16
2876.5432332872665,1.2983318449740104e+17,2.016522046074691e+17,2.4185214249491572e+16,3.3331196265299464e+16,7259227902474.178,19438844435620.133,463410723742795.9,1.3812500799196208e+16
2934.174097953012,1.2989761838692986e+17,2.0194719991767526e+17,2.4197216937410492e+16,3.33477379315773e+16,7361801918040.393,19713520738869.26,469958584529035.0,1.4007592754571724e+16
2992.957579912072,1.2995826203667002e+17,2.0223754674274477e+17,2.4208513582813908e+16,3.3363306555828132e+16,7464791222794.242,19989309233689.258,476532967899522.94,1.4203477499076898e+16
3052.9167315103136,1.3001534687809125e+17,2.0252353901964634e+17,2.42191472965515e+16,3.337796155185273e+16,7568175560808.498,20266155680226.906,483132580452410.44,1.4400116381457496e+16
3114.07506614052,1.3006909665813587e+17,2.028054578892018e+17,2.4229159758005972e+16,3.339176036065573e+16,7671933811765.6045,20544003523902.133,489756073590091.1,1.4597469101478538e+16
3176.4565674633304,1.3011972712951032e+17,2.030835711800355e+17,2.423859115740082e+16,3.3404758370937372e+16,7776043955412.183,20822793800222.258,496402041252932.8,1.479549364317828e+16
3240.085698812597,1.3016744578960218e+17,2.0335813296703574e+17,2.424748014716593e+16,3.341700885206616e+16,7880483038229.452,21102465045529.363,503069017794406.1,1.4994146212323224e+16
3304.987412788849,1.302124516678002e+17,2.0362938320465245e+17,2.425586380231987e+16,3.3428562899480144e+16,7985227142644.741,21382953214552.223,509755476018344.8,1.5193381178676784e+16
