t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.743006955246984e+16,5.210830272654072e+16,3192212282734469.5,3560418320095762.5,12244643683981.559,23682236818015.47,346850499425709.7,7542825191312959.0
154.9558259441588,3.7736609868259816e+16,5.2695230411286136e+16,3218355481608216.0,3589577008087738.5,12592389910112.871,24354876109234.168,356701998345033.06,7757038788966033.0
158.15494246304198,3.8043557719665e+16,5.328835460423674e+16,3244533437025101.0,3618774461590845.5,12948966349963.562,25044598962161.203,366803703985638.9,7976691716658012.0
161.41804131230282,3.8350840731535464e+16,5.388770492101588e+16,3270739976492098.5,3648003796145127.0,13314550743055.896,25751749425190.875,377160655359617.94,8201893461315433.0
164.7464021385489,3.865838459867518e+16,5.449330960043277e+16,3296968762912763.5,3677257943701082.0,13689322219852.96,26476674249950.973,387777931080058.2,8432754367593889.0
168.14133018131986,3.896611316012394e+16,5.510519554388063e+16,3323213300922374.0,3706529659685489.5,14073461227007.434,27219722747213.71,398660647251427.3,8669385591923170.0
171.60415678494627,3.92739484800497e+16,5.572338836157741e+16,3349466943786849.5,3735811530696071.5,14467149451116.094,27981246639931.414,409813955317854.4,8911899055635891.0
175.1362399206452,3.958181093507497e+16,5.634791242556e+16,3375722900850266.5,3765095982808123.5,14870569741171.33,28761599913764.184,421243039874723.94,9160407397296920.0
178.73896471905812,3.9889619307831096e+16,5.6978790929317896e+16,3401974245513677.5,3794375290473588.5,15283906029906.436,29561138665482.363,432953116449161.2,9415023924354922.0
182.41374401343927,4.0197290886513976e+16,5.761604595393056e+16,3428213923725666.5,3823641585990927.5,15707343254236.85,30380220949635.113,444949429255143.6,9675862564240938.0
186.16201889370805,4.050474157018662e+16,5.8259698540540776e+16,3454434762963079.0,3852886869521827.5,16141067275005.527,31219206623885.707,457237248929126.94,9943037815041264.0
189.9852592715822,4.081188597955895e+16,5.8909768768983704e+16,3480629481678756.0,3882103019628598.5,16585264796243.463,32078457193425.44,469821870252181.7,1.0216664695875552e+16
193.88496445701387,4.111863757294752e+16,5.95662758423599e+16,3506790699191237.0,3911281804304652.5,17040123284161.889,32958335654881.785,482708609864764.44,1.04968586971127e+16
197.86266374615414,4.1424908767108664e+16,6.022923817733297e+16,3532910945989908.0,3940414892468273.5,17505830886094.764,33859206340146.656,495902803980327.5,1.0783735730559598e+16
201.91991702107723,4.1730611062616104e+16,6.0898673499906136e+16,3558982674427795.0,3969493865888785.0,17982576349614.09,34781434760552.65,509409806104065.44,1.1077412079759176e+16
206.05831536149879,4.2035655173442904e+16,6.157459894642127e+16,3584998269772959.0,3998510231512670.5,18470548942041.152,35725387451831.875,523234984763135.75,1.1378004350535764e+16
210.27948166872878,4.233995116039475e+16,6.22570311695112e+16,3610950061588276.0,4027455434155974.0,18969938370579.918,36691431820293.61,537383721254750.3,1.1685629421926552e+16
214.58507130210336,4.26434085680313e+16,6.29459864487196e+16,3636830335408756.5,4056320869528476.0,19480934703299.383,37679935990659.61,551861407418580.0,1.2000404397638452e+16
218.97677272814542,4.294593656470102e+16,6.364148080549708e+16,3662631344684366.5,4085097897554130.0,20003728291190.69,38691268655994.61,566673443439854.0,1.2322446558170482e+16
223.45630818270834,4.324744408531188e+16,6.434353012227108e+16,3688345322956173.0,4113777855951618.5,20538509691526.59,39725798930172.68,581825235689627.1,1.2651873313740024e+16
228.02543434636252,4.354783997644884e+16,6.5052150265276904e+16,3713964496232658.0,4142352074038255.5,21085469592747.34,40783896203313.19,597322194608552.4,1.2988802158152552e+16
232.68594303328976,4.384703314344994e+16,6.576735721083697e+16,3739481095533076.0,4170811886720105.5,21644798741097.63,41865930000619.4,613169732640521.0,1.3333350623751646e+16
237.43966189395556,4.414493269904531e+16,6.648916717476209e+16,3764887369564036.5,4199148648630795.0,22216687869233.934,42972269845048.18,629373262222411.5,1.3685636237585258e+16
242.28845513183467,4.444144811316403e+16,6.72175967445504e+16,3790175597495787.0,4227353748381449.5,22801327627020.31,44103285124228.44,645938193836099.5,1.4045776478921814e+16
247.23422423447136,4.473648936351222e+16,6.795266301405259e+16,3815338101804185.0,4255418622883914.0,23398908514724.81,45259344962041.64,662869934128759.8,1.4413888738246766e+16
252.2789087191608,4.502996708652483e+16,6.86943837202675e+16,3840367261144600.0,4283334771709635.5,24009620818823.51,46440818095265.55,680173884107332.4,1.4790090277866972e+16
257.42448689354404,4.532179272829787e+16,6.944277738193417e+16,3865255523224119.0,4311093771446568.0,24633654550612.53,47648072755667.266,697855437412823.1,1.5174498194246432e+16
262.67297663141494,4.561187869510594e+16,7.01978634395783e+16,3889995417638350.0,4338687290016644.5,25271199387821.53,48881476557921.65,715919978679929.5,1.5567229382191686e+16
268.0264361640432,4.5900138503115576e+16,7.095966239667295e+16,3914579568639752.5,4366107100916911.0,25922444619412.15,50141396393709.484,734372881987189.2,1.5968400501000414e+16
273.48696488732406,4.618648692690895e+16,7.1728195961569176e+16,3939000707804391.5,4393345097347259.5,26587579093735.438,51428198332334.01,753219509402607.0,1.6378127942679884e+16
279.05670418507054,4.647084014643491e+16,7.250348718985154e+16,3963251686564570.5,4420393306188710.0,27266791170211.402,52742247528169.52,772465209629359.1,1.6796527802335618e+16
284.73783826877195,4.67531158920097e+16,7.32855606267694e+16,3987325488575280.0,4447243901796186.0,27960268674680.49,54083908135234.48,792115316755846.4,1.7223715850822434e+16
290.5325950341474,4.703323358699922e+16,7.40744424493955e+16,4011215241882696.0,4473889219570681.0,28668198858562.676,55453543229151.13,812175149113931.6,1.7659807509741224e+16
296.44324693483037,4.7311114487814664e+16,7.487016060815784e+16,4034914230863776.0,4500321769275922.5,29390768361945.96,56851514736726.36,832650008248836.4,1.8104917828856036e+16
302.47211187352696,4.758668182086773e+16,7.56727449673924e+16,4058415907906332.0,4526534248065774.0,30128163180706.16,58278183373354.91,853545178003565.4,1.8559161465994936e+16
308.6215541109975,4.7859860916132504e+16,7.648222744455475e+16,4081713904799902.0,4552519553188913.0,30880568637745.324,59733908588410.58,874865923720357.8,1.9022652669486948e+16
314.8939851932175,4.813057933697532e+16,7.729864214773574e+16,4104802043808203.5,4578270794338525.0,31648169358412.72,61219048518752.4,896617491560999.0,1.949550526317555e+16
321.29186489708184,4.8398767005919256e+16,7.812202551111312e+16,4127674348394937.0,4603781305615140.0,32431149250153.82,62733959950432.06,918805107947232.0,1.997783263403597e+16
327.81770219502346,4.866435632602113e+16,7.895241642797475e+16,4150325053575381.5,4629044657072369.0,33229691486408.293,64278998288646.18,941433979121937.8,2.0469747722408856e+16
334.47405623892394,4.8927282297549416e+16,7.978985638094325e+16,4172748615867244.5,4654054665815448.0,34043978494754.395,65854517535927.04,964509290830985.4,2.0971363014849388e+16
341.2635373637024,4.918748262966268e+16,8.063438956902867e+16,4194939722815094.0,4678805406624284.0,34874191949272.07,67460870278519.3,988036208124960.9,2.1482790539573884e+16
348.1888081109765,4.9444897846799896e+16,8.148606303113456e+16,4216893302063856.5,4703291222073562.0,35720512767069.47,69098407680837.02,1012019875279264.0,2.20041418644702e+16
355.252584273196,4.969947138950701e+16,8.23449267656359e+16,4238604529957780.0,4727506732123497.0,36583121108890.234,70767479487841.1,1036465415830180.0,2.2535528097620664e+16
362.4576359586599,4.995114970943879e+16,8.321103384564949e+16,4260068839642603.5,4751446843156618.0,37462196383689.01,72468434035120.05,1061377932723813.0,2.3077059890268856e+16
369.80678867783314,5.01998823582876e+16,8.408444052961304e+16,4281281928649849.5,4775106756436793.0,38357917257033.734,74201618266400.9,1086762508573814.2,2.3628847442141564e+16
377.3029244513898,5.0445622070407624e+16,8.496520636678418e+16,4302239765943407.0,4798481975968685.0,39270461663159.76,75967377758154.34,1112624206023027.1,2.4191000509020184e+16
384.9489829404176,5.068832483892033e+16,8.585339429727627e+16,4322938598410132.5,4821568315736914.0,40200006820472.086,77766056750896.56,1138968068203216.2,2.476362841243432e+16
392.74796259922596,5.092794998510049e+16,8.674907074623838e+16,4343374956777438.0,4844361906306284.0,41146729250256.586,79597998186730.72,1165799119286164.8,2.5346840051330996e+16
400.7029218512105,5.11644602208646e+16,8.765230571179571e+16,4363545660942626.5,4866859200765792.0,42110804798329.25,81463543752599.61,1193122365118469.8,2.5940743915553348e+16
408.8169802882347,5.139782170419989e+16,8.856317284636053e+16,4383447824700081.0,4889056980001074.0,43092408659320.07,83363033928668.3,1220942793931408.2,2.6545448100939988e+16
417.09331989399936,5.1628004087391656e+16,8.948174953092747e+16,4403078859854327.0,4910952357281915.0,44091715403252.32,85296808041175.62,1249265377116322.8,2.716106032583892e+16
425.53518629187937,5.185498055792801e+16,9.040811694197307e+16,4422436479708627.0,4932542782153198.0,45108899004047.57,87265204319044.02,1278095070054996.0,2.7787687948805076e+16
434.14589001771697,5.2078727871983256e+16,9.134236011057517e+16,4441518701920528.0,4953826043619838.0,46144132869549.69,89268559953459.2,1307436812993589.0,2.8425437987234948e+16
442.92880781807133,5.2299226380399096e+16,9.22845679733816e+16,4460323850717752.5,4974800272618275.0,47197589872633.17,91307211159579.95,1337295531947736.2,2.9074417136666496e+16
451.8873839744328,5.251646004711115e+16,9.323483341505515e+16,4478850558469621.0,4995463943769124.0,48269442382923.52,93381493239464.33,1367676139625488.2,2.973473179045734e+16
461.02513165392145,5.273041645998609e+16,9.419325330183474e+16,4497097766611290.0,5015815876408066.0,49359862298631.39,95491740645248.83,1398583536353949.8,3.040648805953148e+16
470.3456342869999,5.2941086834058824e+16,9.515992850585506e+16,4515064725919928.0,5035855234893795.0,50469021077967.15,97638287041547.53,1430022610994539.5,3.1089791791868456e+16
479.8525469727399,5.31484660071867e+16,9.61349639198808e+16,4532750996143959.0,5055581528194600.0,51597089769576.516,99821465365993.14,1461998241830986.2,3.178474859138904e+16
489.5495979121947,5.335255242815571e+16,9.711846846211875e+16,4550156444988791.0,5074994608756990.0,52744239041409.26,102041607886774.9,1494515297413430.5,3.249146383587563e+16
499.4405898704386,5.355334813730097e+16,9.811055507078181e+16,4567281246464017.0,5094094670662358.0,53910639207405.57,104299046255993.14,1527578637341190.0,3.321004269354985e+16
509.52940166784737,5.375085873972723e+16,9.911134068809446e+16,4584125878599507.0,5112882247079573.0,55096460251362.8,106594111557585.95,1561193112966099.5,3.394059013791304e+16
519.8199897012043,5.394509337123775e+16,1.0012094623343797e+17,4600691120539701.0,5131358207024124.0,56301871847320.54,108927134348553.89,1595363567997698.8,3.4683210960442944e+16
530.3163894952285,5.413606465710268e+16,1.0113949656535141e+17,4616978049027180.0,5149523751436071.0,57527043375781.89,111298444692162.62,1630094838990911.2,3.5438009780726736e+16
541.022717285133,5.432378866382328e+16,1.0216712043211709e+17,4632988034288831.0,5167380408591732.0,58772143935072.31,113708372181765.56,1665391755696396.2,3.620509105360002e+16
551.9431716308356,5.450828484406627e+16,1.0320395041067669e+17,4648722735339699.0,5184930028865848.0,60037342347119.22,116157245953864.31,1701259141253298.5,3.698455907285062e+16
563.0820350634524,5.468957597496972e+16,1.0425012283364117e+17,4664184094721286.0,5202174778862940.0,61322807156924.78,118645394688996.3,1737701812203673.8,3.777651797103769e+16
574.4436757647214,5.4867688090035496e+16,1.0530577770417166e+17,4679374332693150.0,5219117134938983.0,62628706624990.586,121173146599010.14,1774724578307661.0,3.858107171497248e+16
586.0325492800159,5.5042650404850184e+16,1.063710585985311e+17,4694295940897969.0,5235759876135741.0,63955208711947.43,123740829399290.81,1812332242138149.2,3.939832409639797e+16
597.8532002656162,5.521449523688964e+16,1.0744611255612224e+17,4708951675522072.0,5252106076552413.0,65302481054637.17,126348770264466.86,1850529598433621.2,4.022837871740534e+16
609.9102642709286,5.538325791968162e+16,1.085310899568453e+17,4723344549974891.0,5268159097180636.0,66670690932891.6,128997295766141.2,1889321433187666.8,4.107133897012142e+16
622.2084695563472,5.554897671161723e+16,1.096261443856326e+17,4737477827111943.0,5283922577230535.0,68060005226251.8,131686731791179.42,1928712522453809.5,4.192730801020156e+16
634.7526389474741,5.5711692699717256e+16,1.1073143248403066e+17,4751355011027542.0,5299400424976656.0,69470590359878.6,134417403439100.2,1968707630844236.8,4.2796388723666024e+16
647.5476917264236,5.5871449698669656e+16,1.1184711378872504e+17,4764979838444285.0,5314596808154360.0,70902612238907.33,137189634897123.53,2009311509701341.5,4.3678683686619384e+16
660.5986455609521,5.602829414547131e+16,1.1297335055692034e+17,4778356269727581.0,5329516143937869.0,72356236170510.19,140003749291443.33,2050528894921066.8,4.457429511740044e+16
673.9106184721712,5.618227499001174e+16,1.1411030757850848e+17,4791488479554119.0,5344163088532396.0,73831626772945.45,142860068513329.97,2092364504407584.0,4.548332482071628e+16
687.4888308416147,5.6333443581949304e+16,1.1525815197497858e+17,4804380847264151.0,5358542526413607.0,75328947870879.02,145758913018675.47,2134823035139055.8,4.6405874123322856e+16
701.338607458447,5.648185355423449e+16,1.1641705298503834e+17,4817037946927814.0,5372659559248184.0,76848362376293.84,148700601599646.44,2177909159824863.8,4.734204380082712e+16
715.4653796076159,5.662756070364225e+16,1.1758718173694136e+17,4829464537156328.0,5386519494529759.0,78390032154310.58,151685451127141.25,2221627523135258.5,4.829193399519623e+16
729.8746871997682,5.677062286867632e+16,1.1876871100752754e+17,4841665550689134.0,5400127833964963.0,79954117873276.66,154713776262790.56,2265982737484923.0,4.9255644122576136e+16
744.5721809437637,5.69110998052114e+16,1.1996181496800918e+17,4853646083788105.0,5413490261644356.0,81540778838500.28,157785889139297.84,2310979378352814.5,5.0233272771034744e+16
759.563624562639,5.704905306024064e+16,1.2116666891654782e+17,4865411385470056.0,5426612632032944.0,83150172809037.08,160902099007961.5,2356621979121387.0,5.122491758786592e+16
774.8548970538918,5.718454584408976e+16,1.2238344899768778e+17,4876966846608644.0,5439500957815015.0,84782455796970.06,164062711852288.88,2402915025419122.5,5.223067515610601e+16
790.4519949949697,5.731764290146041e+16,1.2361233190872947e+17,4888317988936291.0,5452161397627544.0,86437781848650.25,167268029966671.4,2449862948951332.0,5.325064085993872e+16
806.3610348948691,5.744841038165788e+16,1.248534945931438e+17,4899470453976642.0,5464600243715985.0,88116302807410.06,170518351499155.94,2497470120805103.5,5.428490873868145e+16
822.5882555927666,5.757691570835181e+16,1.2610711392114035e+17,4910429991937044.0,5476823909545667.0,89818168057290.25,173813969957429.3,2545740844215387.0,5.5333571329075736e+16
839.140020704622,5.770322744921034e+16,1.2737336635752754e+17,4921202450590490.0,5488838917401164.0,91543524247370.5,177155173677197.5,2594679346780280.5,5.639671949562073e+16
856.0228211187144,5.782741518574072e+16,1.286524276170074e+17,4931793764174876.0,5500651886005304.0,93292514996323.77,180542245252231.03,2644289772114830.0,5.747444224872323e+16
873.2432775410888,5.794954938365488e+16,1.299444723070725e+17,4942209942337246.0,5512269518188100.0,95065280576870.81,183975460925425.1,2694576170933734.5,5.856682655045621e+16
890.8081430919106,5.806970126406992e+16,1.3124967355868038e+17,4952457059149126.0,5523698588635050.0,96861957579845.97,187455089940311.6,2745542491554829.5,5.967395710775147e+16
908.7243059537487,5.8187942675837656e+16,1.3256820264490365e+17,4962541242218196.0,5534945931742972.0,98682678557638.62,190981393852555.56,2797192569816296.0,6.079591615287835e+16
926.9987920728238,5.830434596928467e+16,1.3390022858775376e+17,4972468661920285.0,5546018429609824.0,100527571646818.89,194554625801047.84,2849530118402123.0,6.1932783211089016e+16
945.6387679142803,5.841898387162763e+16,1.3524591775340982e+17,4982245520774151.0,5556923000184099.0,102396760169810.05,198175029738315.88,2902558715571571.0,6.308463485534422e+16
964.6515432725658,5.8531929364314584e+16,1.3660543343608136e+17,4991878042980604.0,5567666585597156.0,104290362215517.03,201842839620068.75,2956281793289944.5,6.425154444806334e+16
984.0445741380172,5.864325556252298e+16,1.3797893543075338e+17,5001372464145496.0,5578256140701000.0,106208490198873.62,205558278553780.03,3010702624759362.5,6.543358186987196e+16
1003.8254656207775,5.875303559703088e+16,1.3936657959508253e+17,5010735021205212.0,5588698621831505.0,108151250399329.38,209321557906337.2,3065824311349825.0,6.6630813235359464e+16
1024.0019749331932,5.8861342498658424e+16,1.4076851740071349e+17,5019971942571199.0,5599000975816401.0,110118742478341.7,213132876370871.16,3121649768932214.5,6.784330059588597e+16
1044.582014431857,5.896824908545714e+16,1.4218489547431227e+17,5029089438509060.0,5609170129244445.0,112111058976006.95,216992418992999.16,3178181713616749.5,6.907110162951592e+16
1065.5736547204942,5.907382785280951e+16,1.4361585512862189e+17,5038093691765604.0,5619212978011465.0,114128284787008.06,220900356156817.38,3235422646901604.0,7.031426931818978e+16
1086.9851278149042,5.9178150866578056e+16,1.4506153188385718e+17,5046990848456162.0,5629136377156567.0,116170496616125.89,224856842531090.47,3293374840238487.0,7.1572851612280696e+16
1108.8248303712023,5.928128965942833e+16,1.465220549797832e+17,5055787009222538.0,5638947131000137.0,118237762413611.67,228862015976206.06,3352040319023168.5,7.284689108271904e+16
1131.1013269786263,5.938331513042922e+16,1.479975468788229e+17,5064488220670443.0,5648651983593677.0,120330140790783.97,232915996412563.56,3411420846021049.5,7.413642456090534e+16
1153.823353518199,5.948429744801684e+16,1.494881227605746e+17,5073100467093770.0,5658257609489499.0,122447680416270.7,237018884651200.97,3471517904239297.0,7.544148276666773e+16
1176.999820588563,5.958430595638969e+16,1.5099389000812058e+17,5081629662491542.0,5667770604836895.0,124590419393379.9,241170761187572.56,3532332679258955.5,7.676208992456269e+16
1200.6398170003342,5.9683409085383256e+16,1.5251494768654518e+17,5090081642881633.0,5677197478809248.0,126758384619150.55,245371684959511.75,3593866041042255.5,7.809826336885038e+16
1224.752613340341,5.978167426385955e+16,1.5405138601409107e+17,5098462158914170.0,5686544645365430.0,128951591125694.1,249621692070547.7,3656118525232026.0,7.945001313752349e+16
1249.3476656071477,5.98791678366249e+16,1.556032858264077e+17,5106776868785936.0,5695818415346963.0,131170041404505.62,253920794479861.34,3719090313962278.0,8.081734155580304e+16
1274.4346189192906,5.997595498487785e+16,1.57170718034378e+17,5115031331455758.0,5705024988910768.0,133413724714494.77,258268978660307.5,3782781216200482.5,8.22002428095585e+16
1300.0233112976764,6.007209965016981e+16,1.5875374307602602e+17,5123231000159538.0,5714170448296251.0,135682616374550.61,262666204226054.6,3847190647644576.5,8.359870250915522e+16
1326.12377752363,6.0167664461851976e+16,1.6035241036304045e+17,5131381216222558.0,5723260750923875.0,137976677041531.34,267112402531535.72,3912317610199328.5,8.50126972442698e+16
1352.7462530741027,6.026271066796147e+16,1.619667577224906e+17,5139487203165174.0,5732301722820874.0,140295851974638.56,271607475243546.7,3978160671058812.0,8.644219413026598e+16
1379.9011781355848,6.0357298069493704e+16,1.6359681083432534e+17,5147554061097209.0,5741299052369257.0,142640070287212.03,276151292888467.7,4044717941424210.5,8.788715034676526e+16
1407.5992016982966,6.0451484957992584e+16,1.6524258266530285e+17,5155586761395374.0,5750258284369153.0,145009244187063.16,280743693376739.62,4111987054887789.5,8.934751266909418e+16
1435.8511857322626,6.0545328056380824e+16,1.669040729000223e+17,5163590141656967.0,5759184814410498.0,147403268206535.62,285384480506876.1,4179965145516680.0,9.082321699334373e+16
1464.668209446908,6.063888246294194e+16,1.6858126736977597e+17,5171568900922472.0,5768083883544527.0,149822018423572.72,290073422451451.7,4248648825672038.0,9.231418785581989e+16
1494.0615736358461,6.073220159835999e+16,1.7027413747999306e+17,5179527595158741.0,5776960573246112.0,152265351675150.84,294810250227670.7,4318034163601828.5,9.382033794772405e+16
1524.042805108563,6.082533715571223e+16,1.719826396370787e+17,5187470632994292.0,5785819800656901.0,154733104764526.6,299594656155292.8,4388116660847680.0,9.534156762594795e+16
1554.6236612107343,6.0918339053307224e+16,1.7370671467551306e+17,5195402271696938.0,5794666314099269.0,157225093663836.53,304426292304857.56,4458891229509115.5,9.687776442093178e+16
1585.816134434949,6.101125539025252e+16,1.7544628728613472e+17,5203326613384519.0,5803504688849770.0,159741112713678.88,309304768939346.9,4530352169410788.0,9.842880254258413e+16
1617.632457123648,6.1104132404636216e+16,1.7720126544657552e+17,5211247601458418.0,5812339323161364.0,162280933821407.53,314229652952582.1,4602493145221436.0,9.999454238532397e+16
1650.085106266121,6.119701443420127e+16,1.7897153985488778e+17,5219169017249612.0,5821174434522590.0,164844305659959.2,319200466307886.3,4675307163575652.0,1.0157483003337072e+17
1683.1868083914435,6.128994387939082e+16,1.8075698336746566e+17,5227094476867069.0,5830014056142448.0,167430952869150.16,324216684480693.06,4748786550252914.0,1.0316949676746275e+17
1716.9505445592724,6.138296116864282e+16,1.8255745044242755e+17,5235027428237909.0,5838862033649151.0,170040575261466.12,329277734909026.75,4822922927471011.0,1.0477835857425605e+17
1751.389555450458,6.1476104725815464e+16,1.843727765897022e+17,5242971148329209.0,5847722021991487.0,172672847034496.1,334382995455968.75,4897707191354150.0,1.0640121565972152e+17
1786.5173465594671,6.15694109396206e+16,1.8620277782913568e+17,5250928740541280.0,5856597482531379.0,175327415992260.38,339531792888448.56,4973129489639380.0,1.080378519679222e+17
1822.3476934906564,6.166291413495494e+16,1.8804725015800816e+17,5258903132262528.0,5865491680316838.0,178003902777795.97,344723401376916.06,5049179199687872.0,1.0968803470663131e+17
1858.8946473604697,6.175664654601494e+16,1.899059690294429e+17,5266897072576664.0,5874407681524499.0,180701900119493.88,349957041020686.44,5125844906871426.0,1.1135151388131534e+17
1896.1725403076791,6.185063829109185e+16,1.9177868884325853e+17,5274913130113019.0,5883348351062221.0,183420972093780.97,355231876403974.2,5203114383407485.0,1.1302802183908622e+17
1934.1959911138329,6.194491734894791e+16,1.9366514245091738e+17,5282953691031850.0,5892316350321831.0,186160653406883.88,360547015187883.8,5280974567719762.0,1.147172728243011e+17
1972.9799109361095,6.203950953668266e+16,1.9556504067630157e+17,5291020957136681.0,5901314135073822.0,188920448698513.94,365901506743842.7,5359411544405066.0,1.1641896254756118e+17
2012.5395091548316,6.213443848900808e+16,1.9747807185414886e+17,5299116944106761.0,5910343953495906.0,191699831870459.25,371294340834246.4,5438410524890460.0,1.1813276776994285e+17
2052.8902993379284,6.2229725638859064e+16,1.994039013880618e+17,5307243479843452.0,5919407844328630.0,194498245443178.28,376724446346286.3,5517955828868548.0,1.1985834590437274e+17
2094.048105324687,6.2325390199277496e+16,2.0134217133011696e+17,5315402202925193.0,5928507635152233.0,197315099943626.88,382190690085224.25,5598030866602318.0,1.215953346361311e+17
2136.029067431181,6.242144914651959e+16,2.0329249998417917e+17,5323594561166843.0,5937644940779710.0,200149773327679.34,387691875633596.9,5678618122194733.0,1.2334335156455709e+17
2178.8496487798047,6.2517917204348136e+16,2.0525448153513293e+17,5331821810280060.0,5946821161762700.0,203001610440620.0,393226742283105.25,5759699137921808.0,1.2510199386809654e+17
2222.5266417554008,6.261480682948461e+16,2.072276857063415e+17,5340085012632542.0,5956037483007670.0,205869922519318.38,398793964046166.4,5841254499731595.0,1.2687083799491946e+17
2267.077174590509,6.271212819820949e+16,2.0921165744773114e+17,5348385036105279.0,5965294872501258.0,208753986739819.5,404392148754372.5,5923263824014978.0,1.2864943938140584e+17
2312.518718082319,6.280988919411436e+16,2.1120591665700422e+17,5356722553047981.0,5974594080145303.0,211653045814196.88,410019837251324.3,6005705745757723.0,1.3043733220087334e+17
2358.8690924439657,6.290809539702386e+16,2.1320995793656858e+17,5365098039334284.0,5983935636703072.0,214566307640636.25,415675502687529.75,6088557908186688.0,1.3223402914499237e+17
2406.146474292845,6.300675007312228e+16,2.1522325038886666e+17,5373511773519728.0,5993319852860005.0,217492945010822.2,421357549925294.2,6171796954025792.0,1.3403902124040254e+17
2454.3694037787022,6.310585416633418e+16,2.1724523745287267e+17,5381963836106596.0,6002746818403891.0,220432095378808.4,427064315061713.0,6255398518481132.0,1.3585177770310653e+17
2503.5567918542765,6.320540629102613e+16,2.1927533678460448e+17,5390454108921577.0,6012216401530685.0,223382860695638.34,432794065078079.1,6339337224076683.0,1.376717458332759e+17
2553.7279276913623,6.330540272611538e+16,2.213129401845758e+17,5398982274613206.0,6021728248283986.0,226344307314071.97,438544997624182.9,6423586677464874.0,1.3949835095316005e+17
2604.9024862451897,6.3405837410683416e+16,2.2335741357517917e+17,5407547816277901.0,6031281782137932.0,229315465967848.44,444315240946132.6,6508119468338521.0,1.413309963908271e+17
2657.1005359700935,6.350670194121682e+16,2.2540809703105558e+17,5416150017224517.0,6040876203734628.0,232295331829961.38,450102853966436.06,6592907170572148.0,1.4316906351251117e+17
2710.3425466894955,6.36079855706086e+16,2.2746430486554854e+17,5424787960889310.0,6050510490789254.0,235282864654490.53,455905826525194.1,6677920345722397.0,1.450119118063594e+17
2764.6493976232855,6.370967520907602e+16,2.2952532577638266e+17,5433460530914093.0,6060183398177293.0,238276989006526.53,461722079791295.7,6763128549017853.0,1.4685887902039968e+17
2820.0423855757513,6.381175542716483e+16,2.315904230537372e+17,5442166411402526.0,6069893458220313.0,241276594584766.03,467549466852546.94,6848500337969116.0,1.487092813575434e+17
2876.5432332872665,6.391420846102778e+16,2.3365883485388883e+17,5450904087370239.0,6079638981188122.0,244280536641313.84,473385773493631.06,6934003283729572.0,1.5056241373043776e+17
2934.174097953012,6.401701422018319e+16,2.357297745415961e+17,5459671845406612.0,6089418056036709.0,247287636503205.25,479228719170736.75,7019603985336476.0,1.5241755007895894e+17
2992.957579912072,6.412015029797408e+16,2.3780243110438403e+17,5468467774566653.0,6099228551403187.0,250296682200084.8,485075958191578.56,7105268086960144.0,1.5427394375308845e+17
3052.9167315103136,6.422359198496286e+16,2.3987596964182826e+17,5477289767513450.0,6109068116879879.0,253306429202394.94,490925081109361.6,7190960298286561.0,1.5613082796387373e+17
3114.07506614052,6.432731228551384e+16,2.4194953193289056e+17,5486135521932389.0,6118934184591732.0,256315601274289.84,496773616338994.06,7276644418155429.0,1.5798741630508426e+17
3176.4565674633304,6.443128193782649e+16,2.440222370842715e+17,5495002542239666.0,6128823971101893.0,259322891445342.84,502619032003584.8,7362283361571202.0,1.598429033480831e+17
3240.085698812597,6.453546943769593e+16,2.4609318226261235e+17,5503888141608699.0,6138734479671783.0,262326963104907.06,508458738018856.2,7447839190199287.0,1.6169646531231315e+17
3304.987412788849,6.463984106628607e+16,2.4816144351328e+17,5512789444338749.0,6148662502903044.0,265326451222762.22,514290088422685.8,7533273146453056.0,1.6354726081365382e+17
3371.187161044626,6.474436092221257e+16,2.5022607666825254e+17,5521703388591131.0,6158604625789305.0,268319963699400.3,520110383956454.06,7618545691269733.0,1.653944316927337e+17
3438.7109042655184,6.484899095823673e+16,2.5228611834546787e+17,5530626729518616.0,6168557229206480.0,271306082848981.0,525916874904265.56,7703616545664121.0,1.67237103925089e+17
3507.585122350829,6.4953691022878056e+16,2.5434058704174403e+17,5539556042814336.0,6178516493871137.0,274283367017621.72,531706764195403.5,7788444736139009.0,1.6907438861482854e+17
3577.8368247978456,6.505841890725452e+16,2.5638848432111018e+17,5548487728706592.0,6188478404796017.0,277250352339271.25,537477210774594.4,7872988644019488.0,1.7090538307321965e+17
3649.4935612938025,6.516313039746004e+16,2.5842879610010883e+17,5557418016425788.0,6198438756272203.0,280205554630946.7,543225333243749.75,7957206058764878.0,1.727291719833117e+17
3722.5834325196784,6.5267779332785384e+16,2.604604940312686e+17,5566342969169806.0,6208393157407287.0,283147471428598.8,548948213777881.0,8041054235298189.0,1.745448286514014e+17
3797.135101170072,6.537231767008019e+16,2.6248253698557578e+17,5575258489593155.0,6218337038247585.0,286074584164295.6,554642902316741.44,8124489955376235.0,1.763514163457975e+17
3873.1778031934737,6.5476695554548536e+16,2.6449387263436874e+17,5584160325844660.0,6228265656512301.0,288985360484787.7,560306421032588.75,8207469593005910.0,1.7814798972294016e+17
