t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.210821592835606e+16,5.0462246143702504e+16,3873763101753843.0,4410130101976529.5,97214587684.87749,194024151891.0555,2979363767355.636,66866409109110.51
154.9558259441588,4.2522837105301816e+16,5.096054761217166e+16,3911906351491130.5,4453554721317301.5,100142772743.34239,199868323134.65173,3069103799900.4434,68880319165613.375
158.15494246304198,4.293990010420657e+16,5.146183020067591e+16,3950274237646881.5,4497235080496724.5,103152647740.71123,205875533948.94534,3161347325631.404,70950402818482.73
161.41804131230282,4.335932972991472e+16,5.196600529878541e+16,3988859842610616.5,4541163304080494.0,106246123484.01862,212049597990.00223,3256152901080.9927,73077973557018.83
164.7464021385489,4.378104595033898e+16,5.2472978522859256e+16,4027655803796310.5,4585331010046823.0,109425131999.06538,218394371263.4172,3353579732948.103,75264359440993.64
168.14133018131986,4.420496385378773e+16,5.298264966417559e+16,4066654309716718.0,4629729305317259.0,112691625416.13705,224913749900.43402,3453687643951.0024,77510902334597.53
171.60415678494627,4.4630993616173384e+16,5.349491264883246e+16,4105847096966643.0,4674348782322301.0,116047574784.04462,231611667791.00482,3556537036484.129,79818957091166.47
175.1362399206452,4.505904047835499e+16,5.400965550972746e+16,4145225448138634.0,4719179516628426.0,119494968812.13225,238492094073.09122,3662188854067.818,82189890688452.23
178.73896471905812,4.548900473384437e+16,5.4526760370884824e+16,4184780190691976.0,4764211065650515.0,123035812540.04501,245559030477.78726,3770704540584.557,84625081314293.9
182.41374401343927,4.592078172707435e+16,5.504610344437269e+16,4224501696793346.0,4809432468470462.0,126672125935.20415,252816508530.1607,3882145997300.3115,87125917402662.11
186.16201889370805,4.635426186240469e+16,5.556755504001748e+16,4264379884145382.0,4854832246780463.0,130405942418.10294,260268586606.0366,3996575537674.301,89693796620151.12
189.9852592715822,4.678933062401807e+16,5.609097958809902e+16,4304404217816975.5,4900398406966713.0,134239307315.71718,267919346845.31735,4114055839966.3257,92330124803132.48
193.88496445701387,4.722586860683444e+16,5.661623567518055e+16,4344563713087261.0,4946118443347243.0,138174276243.51785,275772891922.7995,4234649897656.5415,95036314845902.22
197.86266374615414,4.766375155855528e+16,5.7143176093207256e+16,4384846939313536.0,4991979342575336.0,142212913416.78116,283833341677.89307,4358420967699.108,97813785540304.83
201.91991702107723,4.810285043293096e+16,5.76716479019844e+16,4425242024831519.5,5037967589218333.0,146357289892.11945,292104829605.0642,4485432516637.87,100663960367473.19
206.05831536149879,4.854303145432578e+16,5.820149250512874e+16,4465736662895151.0,5084069172519864.0,150609481740.39493,300591499207.33734,4615748164619.882,103588266242482.94
210.27948166872878,4.898415619364772e+16,5.873254573957019e+16,4506318118661731.0,5130269594352110.0,154971568152.44272,309297500215.7041,4749431627350.33,106588132212910.1
214.58507130210336,4.942608165569194e+16,5.926463797866536e+16,4546973237227121.0,5176553878363646.0,159445629479.31506,318226984677.83856,4886546656041.486,109664988112462.9
218.97677272814542,4.986866037794031e+16,5.979759424897678e+16,4587688452714838.0,5222906580327005.0,164033745209.0493,327384102920.1357,5027156975416.92,112820263171074.03
223.45630818270834,5.0311740540849144e+16,6.033123436075484e+16,4628449798422045.0,5269311799689471.0,168737991882.2984,336772999387.72955,5171326219842.804,116055384583057.9
228.02543434636252,5.075516608964936e+16,6.086537305215595e+16,4669242918024647.0,5315753192329688.0,173560440949.4984,346397808367.83044,5319117867668.07,119371776035173.5
232.68594303328976,5.119877686767813e+16,6.13998201472197e+16,4710053077843060.0,5362213984521746.0,178503156572.61166,356262649602.4518,5470595173866.849,122770856196685.19
237.43966189395556,5.164240876124866e+16,6.193438072761843e+16,4750865180169749.0,5408676988108088.0,183568193374.88235,366371623797.3698,5625821101088.138,126254037173777.39
242.28845513183467,5.208589385606705e+16,6.246885531818953e+16,4791663777658721.0,5455124616881372.0,188757594142.42694,376728808034.9705,5784858249230.18,129822722930959.67
247.23422423447136,5.2529060605188824e+16,6.300304008624555e+16,4832433088776829.0,5501538904175213.0,194073387481.9343,387338251099.4898,5947768783670.303,133478307682389.95
252.2789087191608,5.297173400850523e+16,6.353672705465607e+16,4873157014315642.0,5547901521662303.0,199517585439.16684,398203968724.0288,6114614362294.087,137222174256346.72
257.42448689354404,5.341373580373865e+16,6.406970432867661e+16,4913819154962208.0,5594193799358032.0,205092181083.43777,409329938769.65894,6285456061482.41,141055692436402.8
262.67297663141494,5.385488466891534e+16,6.460175633649373e+16,4954402829925576.0,5640396746826089.0,210799146063.6943,420720096347.8628,6460354301228.926,144980217283164.47
268.0264361640432,5.4294996436270056e+16,6.513266408343385e+16,4994891096615048.0,5686491075581385.0,216640428142.33322,432378328898.5365,6639368769575.551,148997087440789.34
273.48696488732406,5.4733884317522696e+16,6.566220541977071e+16,5035266771364622.0,5732457222684041.0,222617948713.36505,444308471236.74896,6822558346568.903,153107623432820.38
279.05670418507054,5.517135914044836e+16,6.61901553220418e+16,5075512451196297.0,5778275375516059.0,228733600312.0342,456514300582.45917,7009981027955.286,157313125952224.84
284.73783826877195,5.560722959663864e+16,6.671628618775727e+16,5115610536613057.0,5823925497730239.0,234989244123.512,468999531588.37897,7201693848847.612,161614874150855.5
290.5325950341474,5.604130250033085e+16,6.7240368143359464e+16,5155543255409937.0,5869387356358213.0,241386707498.76013,481767811382.147,7397752807612.532,166014123933905.03
296.44324693483037,5.647338305814931e+16,6.776216936525104e+16,5195292687488943.0,5914640550061217.0,247927781486.15924,494822714639.9716,7598212790240.89,170512106265250.34
302.47211187352696,5.690327514957161e+16,6.82814564136792e+16,5234840790660739.0,5959664538504335.0,254614218387.95868,508167738709.8155,7803127495479.251,175110025489900.72
308.6215541109975,5.7330781617897416e+16,6.879799457920966e+16,5274169427412397.0,6004438672830583.0,261447729351.07205,521806298803.1172,8012549361013.787,179809057680082.84
314.8939851932175,5.775570457145454e+16,6.931154824148662e+16,5313260392616977.0,6048942227207125.0,268429982002.14148,535741723274.883,8226529491011.359,184610349011795.1
321.29186489708184,5.817784569473404e+16,6.982188123991347e+16,5352095442156554.0,6093154431411526.0,275562598137.23083,549977249012.7982,8445117585334.527,189515014178911.6
327.81770219502346,5.859700656909691e+16,7.032875725583437e+16,5390656322425756.0,6137054504420399.0,282847151476.83545,564516016956.6978,8668361870758.113,194524134852192.78
334.47405623892394,5.9012989002642424e+16,7.083194020573659e+16,5428924800678103.0,6180621688957519.0,290285165497.22534,579361067770.392,8896309034525.1,199638758190755.72
341.2635373637024,5.942559536877293e+16,7.133119464492157e+16,5466882696172468.0,6223835286952831.0,297878111349.4083,594515337688.3594,9129004160587.365,204859895413749.62
348.1888081109765,5.983462895292848e+16,7.182628618102613e+16,5504511912071051.0,6266674695857159.0,305627405877.20667,609981654560.2607,9366490668883.604,210188520440121.0
355.252584273196,6.0239894306907016e+16,7.231698189669968e+16,5541794468035232.0,6309119445751165.0,313534409746.0902,625762734116.4916,9608810258010.799,215625568604463.62
362.4576359586599,6.0641197610114664e+16,7.280305078066482e+16,5578712533458872.0,6351149237180352.0,321600425694.4777,641861176478.1711,9856002851648.754,221171935456985.3
369.80678867783314,6.103834703702888e+16,7.328426416630741e+16,5615248461273326.0,6392743979640631.0,329826696919.24713,658279462934.9744,10108106549096.355,226828475655644.38
377.3029244513898,6.143115313008501e+16,7.376039617686557e+16,5651384822251256.0,6433883830631931.0,338214405607.0723,675019953014.0195,10365157580276.67,232596001958434.25
384.9489829404176,6.181942917713e+16,7.42312241761935e+16,5687104439730643.0,6474549235190116.0,346764671623.0808,692084881862.739,10627190265562.016,238475284323695.1
392.74796259922596,6.2202991592512424e+16,7.469652922400171e+16,5722390424673319.0,6514720965799815.0,355478551368.0347,709476357968.0703,10894236980762.855,244467049126138.66
400.7029218512105,6.258166030081195e+16,7.51560965343836e+16,5757226210966301.0,6554380162583595.0,364357036814.8789,727196361233.6658,11166328127612.377,250571978496030.56
408.8169802882347,6.295525912213805e+16,7.560971593635618e+16,5791595590867574.0,6593508373655534.0,373401054735.0503,745246741435.7946,11443492110065.465,256790709788650.88
417.09331989399936,6.332361615786111e+16,7.605718233506347e+16,5825482750491483.0,6632087595520125.0,382611466124.34454,763629217077.5503,11725755316711.893,263123835190759.66
425.53518629187937,6.3686564175572376e+16,7.649829617220648e+16,5858872305223389.0,6670100313390307.0,391989065837.4619,782345374659.5356,12013142109583.447,269571901470322.25
434.14589001771697,6.4043940992005016e+16,7.693286388418936e+16,5891749334946560.0,6707529541292051.0,401534582439.5513,801396668383.622,12305674819609.727,276135409875194.78
442.92880781807133,6.439558985258982e+16,7.736069835639909e+16,5924099418959564.0,6744358861816407.0,411248678282.13324,820784420304.5549,12603373748948.691,282814816185837.4
451.8873839744328,6.474135978526843e+16,7.778161937283334e+16,5955908668533176.0,6780572463207549.0,421131949706.0781,840509821160.2487,12906257330470.127,289610556722885.25
461.02513165392145,6.508110605381707e+16,7.819545405503941e+16,5987163768583258.0,6816155186711716.0,431184928001.3076,860573930586.48,13214341544058.543,296522945524672.25
470.3456342869999,6.5414690390657416e+16,7.860203729721509e+16,6017851999134765.0,6851092551155462.0,441408079560.2336,880977679974.176,13527640840921.805,303552329666927.6
479.8525469727399,6.574198143476758e+16,7.90012121870812e+16,6047961275576354.0,6885370798678229.0,451801807323.8656,901721873655.3573,13846167574971.955,310698986803013.0
489.5495979121947,6.606285505100964e+16,7.939283041491536e+16,6077480178044920.0,6918976928209701.0,462366451944.0967,922807191647.8021,14169932191614.209,317963151815806.56
499.4405898704386,6.6377194658854776e+16,7.977675266803485e+16,6106397981666746.0,6951898729898108.0,473102293294.50037,944234192670.3878,14498943274040.334,325345017855188.8
509.52940166784737,6.668489154719954e+16,8.015284900880818e+16,6134704685519229.0,6984124818082047.0,484009552221.4292,966003317638.0139,14833207596884.37,332844737540519.44
519.8199897012043,6.698584517368575e+16,8.052099923429027e+16,6162391040166878.0,7015644662639178.0,495088392531.3014,988114893627.9102,15172730187114.441,340462424325207.7
530.3163894952285,6.727996344691638e+16,8.088109321555632e+16,6189448573623950.0,7046448618543537.0,506338923207.8817,1010569138304.99,15517514391971.73,348198154019112.8
541.022717285133,6.756716298999035e+16,8.123303121483782e+16,6215869615598334.0,7076527953466505.0,517761200851.51086,1033366164790.1475,15867561953708.873,356051966463244.06
551.9431716308356,6.784736938379974e+16,8.15767241785913e+16,6241647319873838.0,7105874873257904.0,529355232330.1166,1056505986951.2467,16222873090817.17,364023867349783.56
563.0820350634524,6.812051738855158e+16,8.191209400465474e+16,6266775684689239.0,7134482545146934.0,541120977629.66034,1079988525092.1533,16583446585364.145,372113830178950.7
574.4436757647214,6.838655114205001e+16,8.223907378172155e+16,6291249570979206.0,7162345118508641.0,553058352889.6583,1103813612011.1138,16949279876000.75,380321798342837.56
586.0325492800159,6.864542433330486e+16,8.2557607999411e+16,6315064718345597.0,7189457743046679.0,565167233607.0852,1127980999395.228,17320369156127.787,388647687324766.7
597.8532002656162,6.889710035012266e+16,8.286765272730898e+16,6338217758635063.0,7215816584250841.0,577447457989.9061,1152490364513.5334,17696709476646.125,397091387001281.94
609.9102642709286,6.914155239940814e+16,8.316917576144373e+16,6360706227006315.0,7241418835996769.0,589898830439.2599,1177341317166.8591,18078294852648.367,405652764032370.06
622.2084695563472,6.9378763598995e+16,8.346215673676606e+16,6382528570378099.0,7266262730163588.0,602521125137.1549,1202533406848.2554,18465118373342.812,414331664324030.06
634.7526389474741,6.960872703994761e+16,8.374658720434731e+16,6403684153160640.0,7290347543158893.0,615314089714.5857,1228066130063.9497,18857172314440.812,423127915545950.25
647.5476917264236,6.983144581836963e+16,8.402247067212646e+16,6424173260181925.0,7313673599250297.0,628277448972.8455,1253938937760.4514,19254448252173.9,432041329685620.3
660.5986455609521,7.004693303590493e+16,8.428982260820494e+16,6443997096733762.0,7336242270617815.0,641410908629.041,1280151242799.9722,19656937178051.293,441071705618935.9
673.9106184721712,7.0255211768248664e+16,8.454867040585549e+16,6463157785674959.0,7358055974055932.0,654714159055.0361,1306702427422.7195,20064629613415.965,450218831676205.8
687.4888308416147,7.045631500113614e+16,8.479905330958208e+16,6481658361542596.0,7379118164269536.0,668186878977.4364,1333591850631.4512,20477515722806.145,459482488181289.4
701.338607458447,7.065028553344492e+16,8.504102230176854e+16,6499502761637798.0,7399433323725378.0,681828739104.8546,1360818855430.896,20895585425088.258,468862449940703.1
715.4653796076159,7.083717584720582e+16,8.527463994965275e+16,6516695814067435.0,7419006949038051.0,695639405647.4813,1388382775852.2144,21318828501289.176,478358488658668.75
729.8746871997682,7.1017047944512024e+16,8.549998021258014e+16,6533243222740467.0,7437845533888861.0,709618543693.0536,1416282943690.8735,21747234698028.23,487970375253452.6
744.5721809437637,7.118997315148603e+16,8.571712820970506e+16,6549151549333778.0,7455956548494680.0,723765820402.5472,1444518694884.7275,22180793825424.54,497697882049813.44
759.563624562639,7.135603188966526e+16,8.592617994854429e+16,6564428192260717.0,7473348415664358.0,738080907988.5692,1473089375458.3884,22619495848345.777,507540784822128.9
774.8548970538918,7.151531341536164e+16,8.612724201502211e+16,6579081362693407.0,7490030483501147.0,752563486439.2661,1501994346959.705,23063330969858.46,517498864662664.4
790.4519949949697,7.1667915527749016e+16,8.632043122587918e+16,6593120057708052.0,7506012994829583.0,767213245950.748,1531232991314.5098,23512289705747.3,527571909649600.1
806.3610348948691,7.181394424662749e+16,8.650587424455802e+16,6606554030640791.0,7521307053446872.0,782029889031.5989,1560804715026.847,23966362948984.973,537759716289751.2
822.5882555927666,7.195351346102952e+16,8.66837071619304e+16,6619393758761070.0,7535924587320154.0,797013132243.917,1590708952653.8428,24425542023065.734,548062090711614.25
839.140020704622,7.208674455001315e+16,8.685407504345595e+16,6631650408386325.0,7549878308871005.0,812162707546.5818,1620945169486.681,24889818723149.523,558478849585148.7
856.0228211187144,7.221376597719453e+16,8.701713144460117e+16,6643335797580821.0,7563181672509502.0,827478363208.04,1651512863372.359,25359185344015.375,569009820745835.2
873.2432775410888,7.2334712860757e+16,8.717303789658138e+16,6654462356598534.0,7575848829599934.0,842959864257.9338,1682411565615.1213,25833634693884.16,579654843501953.2
890.8081430919106,7.244972652085683e+16,8.732196336469458e+16,6665043086246473.0,7587894581059087.0,858606992449.2067,1713640840900.853,26313160093240.83,590413768605586.8
908.7243059537487,7.255895400651491e+16,8.746408368174146e+16,6675091514360940.0,7599334327806124.0,874419545705.0823,1745200286193.3687,26797755357872.55,601286457869766.6
926.9987920728238,7.26625476042502e+16,8.759958095920178e+16,6684621650604000.0,7610184019300205.0,890397337028.373,1777089528557.6008,27287414765430.91,612272783416276.2
945.6387679142803,7.276066433084931e+16,8.772864297902714e+16,6693647939800675.0,7620460100416543.0,906540192853.9365,1809308221871.4414,27782133004931.734,623372626540938.9
964.6515432725658,7.285346541280704e+16,8.785146256907126e+16,6702185214049821.0,7630179456926604.0,922847950828.9254,1841856042395.4907,28281905108720.01,634585876185835.8
984.0445741380172,7.294111575508443e+16,8.796823696531338e+16,6710248643852299.0,7639359359859415.0,939320457009.4028,1874732683178.0083,28786726366552.113,645912427010602.1
1003.8254656207775,7.302378340192248e+16,8.807916716415093e+16,6717853688508329.0,7648017409030803.0,955957562466.1552,1907937847280.7107,29296592221573.637,657352177057888.0
1024.0019749331932,7.310163899253571e+16,8.818445726813443e+16,6725016046043808.0,7656171476036505.0,972759119297.1257,1941471239820.2827,29811498148114.945,668905025011188.0
1044.582014431857,7.317485521455789e+16,8.828431382859005e+16,6731751602929761.0,7663839647009727.0,989724976048.4774,1975332558829.5886,30331439511365.84,680570867046444.4
1065.5736547204942,7.32436062581431e+16,8.837894518860149e+16,6738076383862208.0,7671040165447422.0,1006854972551.091,2009521484952.203,30856411409137.293,692349593282073.4
1086.9851278149042,7.330806727364168e+16,8.846856082985906e+16,6744006501870796.0,7677791375410883.0,1024148934184.3044,2044037669993.7703,31386408496072.55,704241083835525.4
1108.8248303712023,7.336841383574808e+16,8.855337072685395e+16,6749558109022892.0,7684111665404369.0,1041606665583.5221,2078880724363.4531,31921424790816.723,716245204497817.9
1131.1013269786263,7.342482141698072e+16,8.863358471185238e+16,6754747347986091.0,7690019413230752.0,1059227943813.2661,2114050203448.4512,32461453466806.402,728361802040835.1
1153.823353518199,7.347746487328931e+16,8.870941185402058e+16,6759590304706510.0,7695532932117716.0,1077012511032.1494,2149545592974.4604,33006486627489.98,740590699175582.2
1176.999820588563,7.352651794449658e+16,8.878105985595534e+16,6764102962451703.0,7700670418397315.0,1094960066680.874,2185366293414.1782,33556515066931.645,752931689182785.5
1200.6398170003342,7.357215277216442e+16,8.884873447075126e+16,6768301157456499.0,7705449901010485.0,1113070259228.87,2221511603514.89,34111528016891.695,765384530240259.9
1224.752613340341,7.361453943734277e+16,8.891263894257168e+16,6772200536398084.0,7709889193094163.0,1131342677519.59,2257980703025.0264,34671512881607.156,777948939474580.8
1249.3476656071477,7.36538455204973e+16,8.897297347350477e+16,6775816515911344.0,7714005845890911.0,1149776841758.2783,2294772634707.1455,35236454961617.63,790624586767118.8
1274.4346189192906,7.369023568573243e+16,8.902993471927024e+16,6779164244339293.0,7717817105203420.0,1168372194189.78,2331886285732.2534,35806337168091.766,803411088347138.8
1300.0233112976764,7.372387129122789e+16,8.908371531611128e+16,6782258565895006.0,7721339870594163.0,1187128089517.1301,2369320368556.7124,36381139729210.766,816308000206817.0
1326.12377752363,7.375491002759075e+16,8.913450344094296e+16,6785113987391676.0,7724590657508879.0,1206043785114.4287,2407073401388.6167,36960839890247.86,829314811374930.8
1352.7462530741027,7.37835055855906e+16,8.918248240656e+16,6787744647675784.0,7727585562477444.0,1225118431089.8298,2445143688354.9185,37545411609053.99,842430937087579.2
1379.9011781355848,7.380980735450597e+16,8.922783029340694e+16,6790164289876350.0,7730340231520658.0,1244351060256.2358,2483529299484.382,38134825248715.5,855655711895506.9
1407.5992016982966,7.38339601520512e+16,8.927071961912166e+16,6792386236559398.0,7732869831864655.0,1263740578068.5457,2522228050623.685,38729047269185.79,868988382748455.1
1435.8511857322626,7.385610398659358e+16,8.931131704673696e+16,6794423367853101.0,7735189027037158.0,1283285752586.9712,2561237483405.5596,39328039919715.555,882428102097439.2
1464.668209446908,7.387637385210581e+16,8.934978313212192e+16,6796288102584285.0,7737311955392132.0,1302985204526.0598,2600554845387.9507,39931760933909.39,895973921055938.5
1494.0615736358461,7.389489955602906e+16,8.9386272110911e+16,6797992382442673.0,7739252212081433.0,1322837397448.6729,2640177070482.421,40540163229222.98,909624782660672.0
1524.042805108563,7.391180557995955e+16,8.942093172486062e+16,6799547659164607.0,7741022834463891.0,1342840628163.0833,2680100759787.932,41153194612684.53,923379515271986.6
1554.6236612107343,7.392721097280896e+16,8.945390308725688e+16,6800964884704386.0,7742636290915852.0,1362993017379.917,2720322162943.1504,41770797494577.51,937236826152780.4
1585.816134434949,7.394122927583926e+16,8.948532058669264e+16,6802254504337762.0,7744104472979691.0,1383292500683.5474,2760837160106.3833,42392908611759.83,951195295263527.5
1617.632457123648,7.395396847872765e+16,8.951531182824626e+16,6803426452620154.0,7745438690762454.0,1403736819870.112,2801641244667.101,43019458762215.49,965253369309213.0
1650.085106266121,7.396553100559451e+16,8.95439976108139e+16,6804490152101192.0,7746649671472445.0,1424323514701.2817,2842729506787.2437,43650372552347.41,979409356072004.4
1683.1868083914435,7.397601372970859e+16,8.957149193909819e+16,6805454514677665.0,7747747560959387.0,1445049915119.6777,2884096617863.8633,44285568158414.7,993661419061130.9
1716.9505445592724,7.39855080153986e+16,8.959790206851395e+16,6806327945449103.0,7748741928103943.0,1465913133968.1262,2925736815997.2534,44924957103409.61,1008007572509019.9
1751.389555450458,7.399409978552157e+16,8.962332858107334e+16,6807118348924568.0,7749641771883924.0,1486910060251.0137,2967643892541.005,45568444050545.61,1022445676739958.9
1786.5173465594671,7.400186961269134e+16,8.964786549011747e+16,6807833137415274.0,7750455530928888.0,1508037352971.9482,3009811179802.235,46215926614404.87,1036973433934809.2
1822.3476934906564,7.400889283234309e+16,8.967160037161958e+16,6808479241435993.0,7751191095361858.0,1529291435577.61,3052231539951.633,46867295190661.266,1051588384312319.8
1858.8946473604697,7.401523967560946e+16,8.96946145196502e+16,6809063121929069.0,7751855820715694.0,1550668491033.4424,3094897355194.4395,47522432805164.51,1066287902744648.0
1896.1725403076791,7.402097541990437e+16,8.971698312350768e+16,6809590784117414.0,7752456543704397.0,1572164457552.4524,3137800519244.9883,48181214983037.89,1081069195821748.6
1934.1959911138329,7.402616055506547e+16,8.973877546394795e+16,6810067792788881.0,7752999599623664.0,1593775024994.2444,3180932430138.815,48843509638314.21,1095929299376390.8
1972.9799109361095,7.40308509628752e+16,8.976005512591878e+16,6810499288811339.0,7753490841152696.0,1615495631947.295,3224283984408.3286,49509176984507.25,1110865076478722.1
2012.5395091548316,7.403509810778429e+16,8.978088022520122e+16,6810890006678405.0,7753935658329317.0,1637321463503.5056,3267845572640.2183,50178069466398.79,1125873215906687.4
2052.8902993379284,7.40389492366854e+16,8.98013036463813e+16,6811244292887654.0,7754338999472900.0,1659247449730.6436,3311607076425.545,50850031713209.266,1140950231096039.0
2094.048105324687,7.404244758562907e+16,8.98213732896373e+16,6811566124957627.0,7754705392834378.0,1681268264844.6316,3355557866706.732,51524900513216.47,1156092459571443.5
2136.029067431181,7.404563259144622e+16,8.984113232390091e+16,6811859130895986.0,7755038968760162.0,1703378327081.0151,3399686803519.8086,52202504809797.83,1171296062858106.0
2178.8496487798047,7.404854010632437e+16,8.98606194440563e+16,6812126608939690.0,7755343482165444.0,1725571799261.967,3443982237124.9336,52882665718787.57,1186557026871509.5
2222.5266417554008,7.405120261349651e+16,8.987986912996661e+16,6812371547397296.0,7755622335123910.0,1747842590053.194,3488432010513.6816,53565196566974.914,1201871162781371.0
2267.077174590509,7.405364944231381e+16,8.9898911905257e+16,6812596644434734.0,7755878599393058.0,1770184355903.145,3533023463278.162,54249902951511.3,1217234108344613.0
2312.518718082319,7.405590698111454e+16,8.991777459394275e+16,6812804327658130.0,7756115038708605.0,1792590503655.5657,3577743436823.926,54936582819950.37,1232641329701193.8
2358.8690924439657,7.405799888643653e+16,8.99364805731644e+16,6812996773360606.0,7756334130696024.0,1815054193825.3057,3622578280906.664,55625026570615.61,1248088123625927.0
2406.146474292845,7.405994628727869e+16,8.995505002046322e+16,6813175925313164.0,7756538088263469.0,1837568344526.8152,3667513861471.387,56315017172966.11,1263569620228954.0
2454.3694037787022,7.406176798326496e+16,8.997350015422704e+16,6813343512995115.0,7756728880356158.0,1860125636044.231,3712535569772.2773,57006330307626.945,1279080786097332.5
2503.5567918542765,7.406348063572885e+16,8.999184546611566e+16,6813501069172726.0,7756908251969256.0,1882718516032.1985,3757628332751.2407,57698734525745.64,1294616427870260.2
2553.7279276913623,7.406509895088893e+16,9.001009794446992e+16,6813649946750741.0,7757077743332425.0,1905339205336.7366,3802776624653.948,58391991427352.42,1310171196240597.5
2604.9024862451897,7.406663585444394e+16,9.002826728789245e+16,6813791334834208.0,7757238708195795.0,1927979704426.0532,3847964479863.2803,59085855858410.56,1325739590375774.0
2657.1005359700935,7.406810265706693e+16,9.004636110836794e+16,6813926273953189.0,7757392331162575.0,1950631800421.939,3893175506931.3657,59780076126273.445,1341315962751643.5
2710.3425466894955,7.406950921041947e+16,9.006438512346904e+16,6814055670415412.0,7757539644029060.0,1973287074723.2249,3938392903793.2954,60474394233285.2,1356894524393432.2
2764.6493976232855,7.407086405344835e+16,9.008234333735213e+16,6814180309764840.0,7757681541106656.0,1995936911213.7207,3983599474147.311,61168546128292.74,1372469350518600.0
2820.0423855757513,7.407217454884875e+16,9.010023821040168e+16,6814300869335712.0,7757818793514186.0,2018572505047.9963,4028777644988.374,61862261975867.914,1388034386577075.8
2876.5432332872665,7.407344700969869e+16,9.011807081752667e+16,6814417929902220.0,7757952062440625.0,2041184872009.2932,4073909485283.548,62555266443063.516,1403583454684887.5
2934.174097953012,7.407468681636984e+16,9.013584099522925e+16,6814531986433966.0,7758081911389681.0,2063764858434.7925,4118976725779.6626,63247279003553.98,1419110260447957.0
2992.957579912072,7.407589852391922e+16,9.015354747768536e+16,6814643457975269.0,7758208817427132.0,2086303151703.875,4163960779934.8335,63938014259034.66,1434608400173102.0
3052.9167315103136,7.407708596023757e+16,9.017118802217134e+16,6814752696674564.0,7758333181460324.0,2108790291285.9143,4208842765966.5356,64627182277765.55,1450071368463770.5
3114.07506614052,7.407825231530854e+16,9.018875952424949e+16,6814859995995700.0,7758455337586515.0,2131216680344.099,4253603530009.5796,65314488950157.586,1465492566198205.2
3176.4565674633304,7.407940022197862e+16,9.02062581231966e+16,6814965598148513.0,7758575561552227.0,2153572597891.983,4298223670377.187,65999636361298.48,1480865308887720.5
3240.085698812597,7.40805318286906e+16,9.022367929820854e+16,6815069700779865.0,7758694078370767.0,2175848211499.1794,4342683562918.168,66682323180307.914,1496182835412627.5
3304.987412788849,7.408164886465784e+16,9.024101795595298e+16,6815172462969510.0,7758811069148261.0,2198033590542.005,4386963387461.7373,67362245066395.85,1511438317132949.2
3371.187161044626,7.408275269798605e+16,9.025826851007096e+16,6815274010576846.0,7758926677170789.0,2220118719994.034,4431043155339.9795,68039095091467.19,1526624867370451.0
3438.7109042655184,7.408384438725397e+16,9.027542495323651e+16,6815374440986296.0,7759041013306765.0,2242093514750.2837,4474902737975.385,68712564179081.22,1541735551257663.8
3507.585122350829,7.408492472707573e+16,9.029248092239216e+16,6815473827298725.0,7759154160778634.0,2263947834477.191,4518521896517.866,69382341559526.47,1556763395948500.2
3577.8368247978456,7.408599428815589e+16,9.030942975776643e+16,6815572222016309.0,7759266179358182.0,2285671498978.6274,4561880312511.82,70048115240712.734,1571701401183809.8
3649.4935612938025,7.408705345234275e+16,9.03262645562694e+16,6815669660267366.0,7759377109037552.0,2307254304066.089,4604957619569.383,70709572494512.7,1586542550203605.5
3722.5834325196784,7.40881024431652e+16,9.034297821983658e+16,6815766162615517.0,7759486973227678.0,2328686037918.4805,4647733436021.137,71366400358113.56,1601279820996089.5
3797.135101170072,7.408914135231883e+16,9.035956349926525e+16,6815861737496362.0,7759595781532146.0,2349956497914.369,4690187398509.711,72018286149846.58,1615906197871528.2
3873.1778031934737,7.40901701625421e+16,9.037601303405731e+16,6815956383321860.0,7759703532143067.0,2371055507916.309,4732299196485.817,72664917998874.95,1630414683347094.2
3950.741359257343,7.409118876729288e+16,9.039231938874357e+16,6816050090290697.0,7759810213901980.0,2391972935983.6206,4774048607559.568,73305985388013.05,1644798310326345.2
4029.85618644249,7.409219698761197e+16,9.040847508612693e+16,6816142841939379.0,7759915808065871.0,2412698712486.5625,4815415533652.994,73941179708850.38,1659050154554769.0
4110.55331017134,7.409319458652117e+16,9.042447263784837e+16,6816234616467052.0,7760020289815253.0,2433222848591.037,4856380037892.175,74570194828231.86,1673163347330144.8
4192.864376374767,7.409418128128186e+16,9.044030457262915e+16,6816325387863033.0,7760123629538041.0,2453535455079.303,4896922382170.274,75192727665039.8,1687131088444031.5
4276.821663902262,7.409515675380213e+16,9.045596346251651e+16,6816415126864307.0,7760225793919405.0,2473626761468.1865,4937023065304.289,75808478776093.28,1700946659327808.2
4362.458097180307,7.409612065945315e+16,9.047144194740598e+16,6816503801766633.0,7760326746865264.0,2493487135382.2627,4976662861701.073,76417152949867.44,1714603436374141.8
4449.807259123913,7.409707263452902e+16,9.048673275809438e+16,6816591379110731.0,7760426450283540.0,2513107102135.687,5015822860439.732,77018459806606.84,1728094904401914.2
4538.903404306392,7.409801230255306e+16,9.050182873806243e+16,6816677824262455.0,7760524864744596.0,2532477364472.159,5054484504669.955,77612114403289.69,1741414670229949.5
