t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.339447681272696e+16,4.002479895699687e+16,1779537085104358.5,1747437546907291.2,9394843553329.246,14938795814725.26,163081842722490.22,2915932030167680.0
161.41804131230282,3.3650650345569268e+16,4.039372748763513e+16,1793188153832079.8,1760842375506857.5,9654266499328.215,15351382480825.883,167585961334337.16,2996455002412363.5
164.7464021385489,3.3905704335361056e+16,4.076339083842177e+16,1806779563938291.5,1774188621610562.2,9919659896857.777,15773468543815.99,172193785429328.66,3078831403641797.0
168.14133018131986,3.4159536851385816e+16,4.1133704378460216e+16,1820305883701802.2,1787470951475541.8,10191108637005.994,16205189288845.314,176906792081840.88,3163087601889374.0
171.60415678494627,3.441204574306387e+16,4.150458296513445e+16,1833761669685281.5,1800684019854133.5,10468696794372.168,16646678714841.098,181726444334534.6,3249249712687490.0
175.1362399206452,3.4663128802096404e+16,4.187594110224563e+16,1847141475375637.2,1813822478478409.2,10752507562987.645,17098069432966.227,186654190090165.88,3337343579209134.0
178.73896471905812,3.4912683927751056e+16,4.2247693102241576e+16,1860439859991834.0,1826880984709109.2,11042623194110.42,17559492568062.715,191691461035988.72,3427394752991405.0
182.41374401343927,3.516060929499857e+16,4.261975325230873e+16,1873651397444585.0,1839854210333717.2,11339124936169.223,18031077663518.32,196839671605534.38,3519428475326587.5
186.16201889370805,3.540680352518994e+16,4.299203598407624e+16,1886770685431502.8,1852736850497554.5,11642092977136.932,18512952590001.92,202100217982626.1,3613469659407518.5
189.9852592715822,3.5651165858951284e+16,4.336445604666835e+16,1899792354650355.8,1865523632750849.2,11951606389616.277,19005243458517.266,207474477152539.28,3709542873315181.5
193.88496445701387,3.5893596330953548e+16,4.3736928682818936e+16,1912711078112271.8,1878209326193933.0,12267743078922.465,19508074538227.867,212963806005252.72,3807672323936757.5
197.86266374615414,3.613399594619626e+16,4.410936980774556e+16,1925521580535589.0,1890788750701659.8,12590579734446.95,20021568179505.785,218569540495727.62,3907881841902346.5
201.91991702107723,3.637226685742632e+16,4.448169619045535e+16,1938218647800246.8,1903256786207251.0,12920191784585.223,20545844742652.7,224292994866113.94,4010194867628187.5
206.05831536149879,3.6608312543294456e+16,4.485382563713604e+16,1950797136441432.2,1915608382024680.5,13256653355506.328,21081022532736.855,230135460934725.0,4114634438552484.0
210.27948166872878,3.6842037986831496e+16,4.522567717625974e+16,1963251983160287.2,1927838566187852.0,13600037234036.854,21627217740978.383,236098207456503.25,4221223177648567.5
214.58507130210336,3.707334985380874e+16,4.5597171245005576e+16,1975578214328443.5,1939942454783667.2,13950414834923.244,22184544393103.914,242182479559565.72,4329983283297217.5
218.97677272814542,3.730215667052758e+16,4.596822987658172e+16,1987770955462153.8,1951915261255267.5,14307856172725.672,22753114305072.203,248389498262222.47,4440936520596723.5
223.45630818270834,3.752836900056605e+16,4.633877688800266e+16,1999825440640801.0,1963752305650651.0,14672429838583.871,23333037046554.086,254720460074654.06,4554104214185330.0
228.02543434636252,3.775189961999155e+16,4.670873806785586e+16,2011737021843716.2,1975449023791077.5,15044202982079.238,23924419912524.516,261176536689136.06,4669507242645743.0
232.68594303328976,3.797266369053447e+16,4.7078041363565384e+16,2023501178178313.8,1987000976332733.5,15423241298400.295,24527367903293.773,267758874762412.2,4787166034555745.0
237.43966189395556,3.819057893020157e+16,4.744661706763842e+16,2035113524971796.2,1998403857694443.5,15809609020997.008,25141983713276.637,274468595793442.2,4907100566242856.0
242.28845513183467,3.8405565780795144e+16,4.781439800235785e+16,2046569822697981.2,2009653504823470.2,16203368919886.623,25768367728755.793,281306796099353.9,5029330361293221.0
247.23422423447136,3.861754757179331e+16,4.8181319702364456e+16,2057865985710206.8,2020745905770897.0,16604582305748.287,26406618034859.426,288274546891978.75,5153874491857441.0
252.2789087191608,3.88264506800366e+16,4.854732059455048e+16,2068998090750776.0,2031677208047583.5,17013309039914.148,27056830431924.984,295372894456860.06,5280751581786916.0
257.42448689354404,3.9032204684660504e+16,4.891234217467146e+16,2079962385207062.5,2042443726731324.5,17429607550335.08,27719098461372.625,302602860436080.3,5409979811624713.0
262.67297663141494,3.923474251670958e+16,4.927632918006474e+16,2090755295084170.5,2053041952295732.8,17853534853564.72,28393513441160.242,309965442215687.44,5541576925464903.0
268.0264361640432,3.94340006028649e+16,4.963922975785411e+16,2101373432663982.0,2063468558131087.8,18285146582770.766,29080164510832.887,317461613417870.25,5675560239682723.0
273.48696488732406,3.962991900272299e+16,5.000099562800342e+16,2111813603820502.2,2073720407727761.2,18724497021744.043,29779138686121.613,325092324497380.3,5811946653526923.0
279.05670418507054,3.982244153906485e+16,5.036158224058059e+16,2122072814961666.5,2083794561492783.0,19171639144836.215,30490520922981.875,332858503441015.6,5950752661552405.0
284.73783826877195,4.001151592056388e+16,5.072094892658418e+16,2132148279568284.2,2093688283170844.5,19626624662715.1,31214394190896.117,340761056568235.75,6091994367859272.0
290.5325950341474,4.019709385639374e+16,5.1079059041685544e+16,2142037424301261.2,2103399045841360.5,20089504073784.02,31950839555195.8,348800869430248.8,6235687502090012.0
296.44324693483037,4.037913116221e+16,5.143588010224012e+16,2151737894649224.5,2112924537464210.5,20560326721065.06,32699936268086.67,356978807804116.44,6381847437123412.0
302.47211187352696,4.05575878570012e+16,5.179138391292743e+16,2161247560089537.5,2122262665947656.5,21039140854302.184,33461761867988.5,365295718777640.44,6530489208389018.0
308.6215541109975,4.073242825032386e+16,5.214554668538927e+16,2170564518736904.8,2131411563713120.2,21525993696991.887,34236392286726.91,373752431919953.25,6681627534711713.0
314.8939851932175,4.090362101946422e+16,5.2498349147247336e+16,2179687101455221.2,2140369591732824.0,22020931518002.242,35023901964036.066,382349760531951.44,6835276840581113.0
321.29186489708184,4.107113927609893e+16,5.2849776640898376e+16,2188613875409782.5,2149135343017956.0,22523999707393.164,35824363968759.56,391088502969848.6,6991451279725720.0
327.81770219502346,4.123496062205727e+16,5.3199819211506104e+16,2197343647038776.5,2157707645536545.0,23035242856003.67,36637850126058.55,399969444034314.94,7150164759857111.0
334.47405623892394,4.139506719382739e+16,5.354847168363422e+16,2205875464424945.2,2166085564542344.0,23554704838324.156,37464431149860.48,408993356416846.44,7311430968434504.0
341.2635373637024,4.1551445695485384e+16,5.389573372599173e+16,2214208619050327.0,2174268404297922.5,24082428898125.47,38304176779710.86,418161002194200.56,7475263399286055.0
348.1888081109765,4.170408741977148e+16,5.424160990379567e+16,2222342646919361.8,2182255709177513.5,24618457736272.066,39157155921116.0,427473134360957.9,7641675379909031.0
355.252584273196,4.185298825708086e+16,5.458610971829155e+16,2230277329038002.0,2190047264137479.8,25162833600102.207,40023436788396.15,436930498389506.8,7810680099257210.0
362.4576359586599,4.19981486921872e+16,5.492924763301162e+16,2238012691239107.8,2197643094544854.2,25715598373716.824,40903087049004.09,446533833806026.3,7982290635811827.0
369.80678867783314,4.213957378856492e+16,5.5271043086395016e+16,2245549003347028.0,2205043465357007.2,26276793668480.71,41796173968199.086,456283875770368.1,8156519985719062.0
377.3029244513898,4.227727316023369e+16,5.561152049043914e+16,2252886777677216.0,2212248879648283.2,26846460913001.086,42702764552910.516,466181356647109.2,8333381090767033.0
384.9489829404176,4.241126093109744e+16,5.595070921510323e+16,2260026766869483.0,2219260076482404.8,27424641441818.81,43622925693573.21,476227007554464.4,8512886865964037.0
392.74796259922596,4.254155568181319e+16,5.628864355823524e+16,2266969961056706.5,2226078028132194.2,28011376582015.066,44556724302666.805,486421559877242.7,8695050226471294.0
400.7029218512105,4.2668180384276184e+16,5.662536270085173e+16,2273717584373690.0,2232703936651425.5,28606707736913.1,45504227448655.664,496765746729602.2,8879884113635297.0
408.8169802882347,4.279116232387178e+16,5.69609106476536e+16,2280271090814049.5,2239139229806462.0,29210676466032.86,46465502483987.375,507260304352957.4,9067401519858366.0
417.09331989399936,4.291053300969917e+16,5.7295336152725416e+16,2286632159446219.5,2245385556378524.5,29823324560440.258,47440617165786.65,517905973434157.3,9257615512041076.0
425.53518629187937,4.3026328073033784e+16,5.762869263042276e+16,2292802689002636.5,2251444780850506.5,30444694112621.066,48429639767858.42,528703500328807.3,9450539253326608.0
434.14589001771697,4.31385871543506e+16,5.7961038051517784e+16,2298784791859449.5,2257318977495261.5,31074827580005.066,49432639182609.92,539653638174546.06,9646186022875388.0
442.92880781807133,4.324735377929209e+16,5.829243482473421e+16,2304580787427014.0,2263010423885332.0,31713767841263.645,50449685011495.76,550757147879048.75,9844569233397990.0
451.8873839744328,4.335267522401734e+16,5.862294966386996e+16,2310193194974578.5,2268521593847042.5,32361558244511.293,51480847642601.586,562014798967638.06,1.0045702446176268e+16
461.02513165392145,4.345460237042415e+16,5.895265344076658e+16,2315624725915318.5,2273855149884732.0,33018242646551.953,52526198313998.77,573427370275570.1,1.0249599383306162e+16
470.3456342869999,4.355318955179169e+16,5.928162102445087e+16,2320878275580852.0,2279013935103610.5,33683865442328.508,53585809161529.88,584995650470361.4,1.0456273936900366e+16
479.8525469727399,4.364849438943466e+16,5.960993110683506e+16,2325956914516858.5,2284000964662411.5,34358471583757.688,54659753249721.56,596720438389945.2,1.0665740174997668e+16
489.5495979121947,4.374057762101483e+16,5.993766601542622e+16,2330863879334037.0,2288819416789370.5,35042106587161.863,55748104584569.34,608602543182922.4,1.0878012343933392e+16
499.4405898704386,4.382950292119232e+16,6.026491151355162e+16,2335602563150935.0,2293472623397444.0,35734816528545.31,56850938106994.37,620642784237824.6,1.1093104866937556e+16
509.52940166784737,4.391533671534382e+16,6.05917565886685e+16,2340176505667275.5,2297964060336713.0,36436648026003.766,57968329665838.77,632841990889003.0,1.1311032338739804e+16
519.8199897012043,4.399814798710739e+16,6.0918293229379896e+16,2344589382908352.0,2302297337323755.0,37147648208603.8,59100355969339.77,645201001887597.6,1.1531809515974868e+16
530.3163894952285,4.4078008080547464e+16,6.124461619183086e+16,2348844996682704.0,2306476187589484.5,37867864671121.516,60247094514110.9,657720664626919.5,1.1755451303199092e+16
541.022717285133,4.415499049775779e+16,6.157082275620648e+16,2352947263796738.0,2310504457288329.5,38597345414089.055,61408623490744.76,670401834112656.0,1.198197273434605e+16
551.9431716308356,4.422917069274499e+16,6.189701247410158e+16,2356900205071087.5,2314386094712716.0,39336138768659.18,62585021665259.45,683245371669325.4,1.2211388949469528e+16
563.0820350634524,4.4300625862447816e+16,6.2223286907570216e+16,2360707934204401.5,2318125139357725.5,40084293305868.03,63776368235712.74,696252143375653.1,1.2443715166643016e+16
574.4436757647214,4.436943473576254e+16,6.25497493606977e+16,2364374646530832.0,2321725710881396.0,40841857729947.74,64982742663425.24,709423018222738.5,1.2678966648906848e+16
586.0325492800159,4.443567736144818e+16,6.2876504604574856e+16,2367904607717840.0,2325191998006376.0,41608880755414.195,66204224478373.516,722758865990234.1,1.291715866617837e+16
597.8532002656162,4.4499434895784744e+16,6.320365859657186e+16,2371302142450907.5,2328528247408745.0,42385410967739.44,67440893058439.93,736260554837089.6,1.3158306452064178e+16
609.9102642709286,4.456078939085658e+16,6.3531318194841464e+16,2374571623151414.0,2331738752639426.5,43171496667492.55,68692827382332.93,749928948604851.9,1.3402425155539366e+16
622.2084695563472,4.4619823564583736e+16,6.385959087089655e+16,2377717457722149.5,2334827842090874.0,43967185678666.26,69960105726956.3,763764903775767.2,1.3649529811318438e+16
634.7526389474741,4.4676620673593816e+16,6.418858441149775e+16,2380744082772490.5,2337799872343834.0,44772525238311.55,71242805486728.12,777769266448814.8,1.3899635185613684e+16
647.5476917264236,4.473126418436513e+16,6.451840663055459e+16,2383655946094650.5,2340659210960660.5,45587561671071.44,72541002665441.5,791942868381585.4,1.4152755856416118e+16
660.5986455609521,4.4783837657146264e+16,6.484916507190732e+16,2386457500477652.0,2343410230410213.0,46412340249509.78,73854771648771.52,806286523441044.6,1.4408906048533868e+16
673.9106184721712,4.483442452810063e+16,6.518096671415273e+16,2389153192098187.5,2346057296668293.5,47246904936027.125,75184184795812.61,820801023413195.8,1.4668099584140594e+16
687.4888308416147,4.48831079185912e+16,6.551391767636082e+16,2391747450357759.5,2348604759238105.0,48091298130204.74,76529312037672.31,835487133621357.2,1.4930349804384562e+16
701.338607458447,4.492997045057013e+16,6.584812292559606e+16,2394244678045098.0,2351056941490108.5,48945560401203.555,77890220452208.2,850345588283948.2,1.519566948635335e+16
715.4653796076159,4.497509406871066e+16,6.618368598713176e+16,2396649241857814.0,2353418131354692.0,49809730205776.11,79266973815785.06,865377085621328.9,1.546407075556571e+16
729.8746871997682,4.501855986987038e+16,6.652070865822024e+16,2398965463314845.5,2355692572398473.5,50683843592526.82,80659632133055.44,880582282722656.5,1.5735564994188288e+16
744.5721809437637,4.506044794042307e+16,6.6859290726242424e+16,2401197610088074.5,2357884455312337.5,51567933893128.84,82068251145879.39,895961790184926.2,1.6010162745194976e+16
759.563624562639,4.510083720194066e+16,6.719952969202779e+16,2403349887778999.0,2359997909836419.5,52462031401271.91,83492881822610.1,911516166537567.9,1.6287873612710276e+16
774.8548970538918,4.51398052656506e+16,6.754152049909071e+16,2405426432163009.5,2362036997144269.0,53366163040185.58,84933569829073.44,927245912467120.1,1.6568706158796506e+16
790.4519949949697,4.517742829603413e+16,6.7885355269483784e+16,2407431301920764.5,2364005702705362.5,54280352019635.04,86390354982664.0,943151464857465.1,1.6852667796963706e+16
806.3610348948691,4.52137808838704e+16,6.823112304691872e+16,2409368471872883.0,2365907929641809.0,55204617483344.64,87863270691064.05,959233190662101.1,1.713976468269712e+16
822.5882555927666,4.524893592896986e+16,6.8578909547757784e+16,2411241826731051.0,2367747492592191.5,56138974147851.7,89352343377172.06,975491380625730.4,1.7430001601313912e+16
839.140020704622,4.528296453278072e+16,6.89287969204181e+16,2413055155375173.0,2369528112091930.0,57083431933835.73,90857591891891.4,991926242873203.5,1.7723381853471318e+16
856.0228211187144,4.5315935900987656e+16,6.928086351368141e+16,2414812145662992.0,2371253409476554.0,58037995591004.2,92379026916490.3,1008537896384471.9,1.801990713866212e+16
873.2432775410888,4.534791725616419e+16,6.963518365434113e+16,2416516379775524.5,2372926902311055.0,59002664317646.89,93916650356291.47,1025326364374748.4,1.831957743704165e+16
890.8081430919106,4.537897376047848e+16,6.999182743456338e+16,2418171330098134.5,2374552000345324.0,59977431375997.734,95470454727490.16,1042291567599498.2,1.86223908899384e+16
908.7243059537487,4.540916844839705e+16,7.035086050927858e+16,2419780355634464.5,2376132001992684.0,60962283704556.9,97040422538928.17,1059433317604210.0,1.8928343679406664e+16
926.9987920728238,4.543856216927218e+16,7.071234390386577e+16,2421346698946974.5,2377670091325694.5,61957201528545.09,98626525670674.47,1076751309939124.0,1.9237429907182564e+16
945.6387679142803,4.5467213539647816e+16,7.107633383233242e+16,2422873483615436.0,2379169335580447.5,62962157969664.97,100228724751271.03,1094245117359224.2,1.9549641473408588e+16
964.6515432725658,4.5495178905068536e+16,7.144288152614158e+16,2424363712201768.0,2380632683158108.5,63977118656348.31,101846968535509.19,1111914183029845.8,1.986496795549147e+16
984.0445741380172,4.552251231112781e+16,7.181203307378172e+16,2425820264707254.0,2382062962110005.5,65002041335668.28,103481193284602.1,1129757813758224.5,2.0183396487458172e+16
1003.8254656207775,4.554926548344936e+16,7.218382927112698e+16,2427245897505791.5,2383462879090066.0,66036875488083.17,105131322150597.2,1147775173271162.8,2.050491164017189e+16
1024.0019749331932,4.557548781625643e+16,7.255830548258778e+16,2428643242734750.0,2384835018756712.5,67081561946173.33,106797264566869.23,1165965275558837.5,2.0829495302767964e+16
1044.582014431857,4.560122636914728e+16,7.293549151300787e+16,2430014808123167.0,2386181843604103.5,68136032518517.01,108478915646500.25,1184326978304527.0,2.1157126565663812e+16
1065.5736547204942,4.562652587166423e+16,7.331541149022269e+16,2431362977235191.5,2387505694201251.5,69200209619830.0,110176155590335.05,1202858976419701.0,2.148778160549218e+16
1086.9851278149042,4.565142873521732e+16,7.369808375815942e+16,2432690010105504.0,2388808789815932.5,70274005908481.4,111888849106462.08,1221559795703648.2,2.1821433572302132e+16
1108.8248303712023,4.567597507190074e+16,7.40835207803271e+16,2433998044241998.5,2390093229399287.5,71357323932470.89,113616844842844.92,1240427786646413.0,2.215805247936333e+16
1131.1013269786263,4.570020271972182e+16,7.447172905351598e+16,2435289095970218.5,2391360992906021.5,72450055784932.88,115359974834784.64,1259461118393388.2,2.2497605095904756e+16
1153.823353518199,4.572414727375033e+16,7.486270903150632e+16,2436565062093196.5,2392613942924302.0,73552082770210.36,117118053968865.9,1278657772889606.2,2.2840054843109756e+16
1176.999820588563,4.574784212268455e+16,7.525645505856536e+16,2437827721840070.5,2393853826589219.0,74663275081516.05,118890879464997.17,1298015539221319.0,2.3185361693683796e+16
1200.6398170003342,4.5771318490327736e+16,7.565295531250096e+16,2439078739076247.0,2395082277753068.5,75783491491178.0,120678230378119.08,1317532008172021.2,2.353348207530265e+16
1224.752613340341,4.579460548146681e+16,7.60521917570306e+16,2440319664748221.5,2396300819386110.0,76912579054442.44,122479867121129.89,1337204567009807.5,2.3884368778244136e+16
1249.3476656071477,4.581773013164884e+16,7.645414010322458e+16,2441551939536081.5,2397510866181180.0,78050372827789.19,124295531010529.97,1357030394522514.8,2.4237970867497544e+16
1274.4346189192906,4.5840717460357864e+16,7.685876977977858e+16,2442776896687207.0,2398713727336305.5,79196695602693.14,126124943836272.27,1377006456316801.2,2.4594233599641356e+16
1300.0233112976764,4.586359052710436e+16,7.726604391188314e+16,2443995765005205.0,2399910609489714.5,80351357655750.52,127967807457272.44,1397129500397089.5,2.4953098344773764e+16
1326.12377752363,4.588637048995575e+16,7.767591930846344e+16,2445209671968890.5,2401102619782557.5,81514156516073.67,129823803424010.27,1417396053039958.0,2.53145025137762e+16
1352.7462530741027,4.590907666605081e+16,7.808834645757958e+16,2446419646956979.5,2402290769025444.5,82684876750847.66,131692592629639.05,1437802414979464.8,2.5678379491186348e+16
1379.9011781355848,4.5931726593660744e+16,7.850326952979686e+16,2447626624555270.5,2403475974945933.5,83863289769929.88,133573814991006.81,1458344657918728.2,2.604465857395528e+16
1407.5992016982966,4.595433609538336e+16,7.8920626389357e+16,2448831447924117.5,2404659065495315.0,85049153650371.89,135467089160979.52,1479018621382931.0,2.6413264916359988e+16
1435.8511857322626,4.597691934207807e+16,7.934034861300482e+16,2450034872205452.5,2405840782194124.0,86242212981736.48,137372012273459.55,1499819909928951.2,2.678411948134312e+16
1464.668209446908,4.599948891717765e+16,7.976236151635829e+16,2451237567949821.0,2407021783497403.5,87442198733082.62,139288159722485.94,1520743890726769.2,2.715713899855112e+16
1494.0615736358461,4.602205588103703e+16,8.018658418773354e+16,2452440124545450.0,2408202648161883.5,88648828142493.2,141215084976810.7,1541785691527892.0,2.7532235929342016e+16
1524.042805108563,4.604462983500906e+16,8.061292952937395e+16,2453643053632730.5,2409383878598898.0,89861804630024.98,143152319431353.34,1562940199036039.2,2.7909318439035788e+16
1554.6236612107343,4.606721898496642e+16,8.10413043060645e+16,2454846792489189.5,2410565904198288.5,91080817734964.12,145099372296946.8,1584202057695596.8,2.8288290376683044e+16
1585.816134434949,4.608983020401636e+16,8.147160920114832e+16,2456051707371473.5,2411749084610093.0,92305543078281.31,147055730529798.66,1605565668913350.5,2.8669051262628924e+16
1617.632457123648,4.611246909418457e+16,8.190373887999408e+16,2457258096802380.5,2412933712972302.5,93535642351184.16,149020858802108.94,1627025190729259.0,2.905149628415241e+16
1650.085106266121,4.613514004687634e+16,8.23375820610057e+16,2458466194792707.5,2414120019074582.0,94770763330678.58,150994199515305.88,1648574537952175.2,2.943551629946381e+16
1683.1868083914435,4.615784630194703e+16,8.277302159428957e+16,2459676173989039.5,2415308172449294.5,96010539923055.64,152975172857364.75,1670207382776607.2,2.982099785034726e+16
1716.9505445592724,4.618059000524542e+16,8.320993454814186e+16,2460888148740168.0,2416498285382579.5,97254592236228.31,154963176905705.06,1691917155896776.5,3.0207823183734988e+16
1751.389555450458,4.620337226452269e+16,8.364819230353805e+16,2462102178076320.5,2417690415839869.0,98502526681853.03,156957587777161.44,1713697048134373.5,3.0595870282505732e+16
1786.5173465594671,4.622619320361762e+16,8.40876606568444e+16,2463318268596679.0,2418884570301305.5,99753936108168.42,158957759826537.53,1735540012596429.5,3.098501290579766e+16
1822.3476934906564,4.624905201486496e+16,8.452819993099976e+16,2464536377262077.0,2420080706504073.0,101008399964488.08,160963025895256.88,1757438767379924.0,3.1375120639129024e+16
1858.8946473604697,4.6271947009687624e+16,8.49696650954358e+16,2465756414091006.5,2421278736089763.5,102265484498284.6,162972697611620.53,1779385798839592.0,3.1766058954617916e+16
1896.1725403076791,4.629487566736038e+16,8.541190589502963e+16,2466978244758133.5,2422478527156038.5,103524742985781.28,164986065744167.12,1801373365435288.8,3.215768928158997e+16
1934.1959911138329,4.631783468195184e+16,8.585476698840238e+16,2468201693095789.0,2423679906712963.0,104785715996974.1,167002400609627.5,1823393502175195.0,3.2549869087860012e+16
1972.9799109361095,4.6340820007471176e+16,8.629808809588645e+16,2469426543499734.0,2424882663045402.0,106047931695967.16,169020952536916.72,1845438025670713.8,3.294245197196665e+16
2012.5395091548316,4.636382690125917e+16,8.674170415749909e+16,2470652543241425.5,2426086547983574.5,107310906177487.69,171040952388583.5,1867498539818500.0,3.333528776663036e+16
2052.8902993379284,4.638684996568511e+16,8.718544550126267e+16,2471879404689940.0,2427291279084906.5,108574143840414.64,173061612141072.47,1889566442124535.0,3.3728222653696612e+16
2094.048105324687,4.640988318821524e+16,8.762913802221107e+16,2473106807447191.0,2428496541730702.0,109837137799097.02,175082125525097.4,1911632930684370.2,3.412109929080933e+16
2136.029067431181,4.643291997993912e+16,8.807260337242216e+16,2474334400400919.5,2429701991142131.5,111099370333199.94,177101668727330.47,1933689011832820.2,3.451375695004658e+16
2178.8496487798047,4.645595321264246e+16,8.851565916239706e+16,2475561803700238.0,2430907254320122.5,112360313376741.73,179119401154525.25,1955725508475261.8,3.4906031668727636e+16
2222.5266417554008,4.647897525452672e+16,8.895811917410042e+16,2476788610659094.0,2432111931914498.0,113619429046912.78,181134466261067.47,1977733069111481.2,3.5297756412580628e+16
2267.077174590509,4.650197800468122e+16,8.939979358594802e+16,2478014389593195.0,2433315600027772.5,114876170213183.7,183145992440814.06,1999702177561496.0,3.5688761251430184e+16
2312.518718082319,4.652495292641583e+16,8.984048921000046e+16,2479238685596295.0,2434517811959367.0,116129981107104.95,185153093983928.72,2021623163401181.2,3.6078873547536776e+16
2358.8690924439657,4.654789107956778e+16,9.028000974159467e+16,2480461022261742.0,2435718099896149.5,117380297973095.98,187154872099254.94,2043486213113500.5,3.646791815668312e+16
2406.146474292845,4.657078315189603e+16,9.071815602159594e+16,2481680903355438.5,2436915976555179.5,118626549760395.33,189150416002560.03,2065281381959249.8,3.685571764206712e+16
2454.3694037787022,4.6593619489675144e+16,9.115472631141702e+16,2482897814446143.5,2438110936784625.0,119868158856201.83,191138804070780.78,2086998606568628.0,3.724209250101544e+16
2503.5567918542765,4.661639012760005e+16,9.158951658089064e+16,2484111224499050.0,2439302459128570.5,121104541859893.53,193119105062163.1,2108627718252580.2,3.7626861404488344e+16
2553.7279276913623,4.663908481811139e+16,9.202232080903685e+16,2485320587438476.5,2440490007361555.5,122335110398050.12,195090379401927.38,2130158457029979.5,3.8009841449295496e+16
2604.9024862451897,4.666169306024318e+16,9.245293129768758e+16,2486525343685130.0,2441673031998067.5,123559271979811.89,197051680532819.84,2151580486363655.0,3.839084842288498e+16
2657.1005359700935,4.66842041280932e+16,9.28811389978806e+16,2487724921673215.5,2442850971782337.5,124776430891946.53,199002056329609.56,2172883408595125.8,3.876969708051513e+16
2710.3425466894955,4.670660709900712e+16,9.33067338488461e+16,2488918739352355.5,2444023255163095.5,125985989132767.1,200940550576268.06,2194056781064280.0,3.914620143455023e+16
2764.6493976232855,4.6728890881561784e+16,9.372950512934354e+16,2490106205678749.0,2445189301757914.0,127187347383851.44,202866204504247.03,2215090132896812.8,3.95201750555601e+16
2820.0423855757513,4.675104424342458e+16,9.414924182101262e+16,2491286722099755.5,2446348523810945.5,128379906018277.4,204778058389892.06,2235972982437977.0,3.989143138483118e+16
2876.5432332872665,4.677305583915543e+16,9.456573298332402e+16,2492459684035434.5,2447500327647776.0,129563066143860.08,206675153208678.3,2256694855307587.0,4.025978405782534e+16
2934.174097953012,4.679491423801215e+16,9.497876813962018e+16,2493624482360233.5,2448644115130367.5,130736230679633.92,208556532343560.16,2277245303046657.0,4.062504723804753e+16
2992.957579912072,4.681660795180516e+16,9.538813767364018e+16,2494780504887316.0,2449779285114628.5,131898805463563.61,210421243344318.53,2297613922321794.0,4.098703596070328e+16
3052.9167315103136,4.683812546284248e+16,9.579363323583584e+16,2495927137857708.5,2450905234912667.5,133050200389225.06,212268339734396.97,2317790374649080.5,4.134556648545033e+16
3114.07506614052,4.685945525198734e+16,9.61950481586699e+16,2497063767435469.0,2452021361761034.5,134189830568910.56,214096882861271.4,2337764406594337.5,4.1700456657461576e+16
3176.4565674633304,4.68805858268514e+16,9.659217788000592e+16,2498189781210009.0,2453127064295912.5,135317117520372.6,215905943785996.6,2357525870402272.0,4.205152627593991e+16
3240.085698812597,4.690150575012268e+16,9.698482037358208e+16,2499304569705675.5,2454221744035488.0,136431490374128.62,217694605207120.56,2377064745002088.5,4.239859746913501e+16
3304.987412788849,4.69222036680241e+16,9.7372776585469e+16,2500407527898269.0,2455304806869094.5,137532387097987.39,219461963413738.34,2396371157332519.5,4.274149507483326e+16
3371.187161044626,4.694266833888641e+16,9.775585087530494e+16,2501498056737617.0,2456375664552336.0,138619255735201.05,221207130262025.56,2415435403924519.5,4.308004702520686e+16
3438.7109042655184,4.6962888661804904e+16,9.813385146100915e+16,2502575564674663.5,2457433736206619.5,139691555652366.1,222929235169162.84,2434247972675325.5,4.341408473482614e+16
3507.585122350829,4.6982853705340904e+16,9.850659086556611e+16,2503639469190920.0,2458478449821043.0,140748758792954.03,224627427118156.28,2452799564742879.0,4.3743443490559304e+16
3577.8368247978456,4.700255273621891e+16,9.887388636439296e+16,2504689198327692.5,2459509243754003.5,141790350932101.28,226300876666661.94,2471081116485456.0,4.406796284200813e+16
3649.4935612938025,4.70219752479569e+16,9.923556043169971e+16,2505724192211739.5,2460525568231355.5,142815832928054.78,227948777952523.22,2489083821367057.0,4.438748699105209e+16
3722.5834325196784,4.704111098936147e+16,9.959144118417899e+16,2506743904573728.5,2461526886837468.5,143824721965444.25,229570350688399.28,2506799151745221.5,4.4701865179007144e+16
3797.135101170072,4.705994999280597e+16,9.994136282027306e+16,2507747804255136.5,2462512677994967.5,144816552785357.7,231164842137507.0,2524218880454246.0,4.501095206983975e+16
3873.1778031934737,4.707848260220496e+16,1.0028516605320507e+17,2508735376698974.0,2463482436428520.0,145790878897006.97,232731529062198.94,2541335102093559.0,4.5314608127819816e+16
3950.741359257343,4.7096699500587784e+16,1.006226985358911e+17,2509706125419110.0,2464435674607709.0,146747273765611.47,234269719636852.44,2558140253928058.5,4.5612699987945896e+16
4029.85618644249,4.711459173716742e+16,1.0095381527579904e+17,2510659573442732.5,2465371924163456.5,147685331970996.38,235778755316297.78,2574627136304687.0,4.590510081743343e+16
4110.55331017134,4.7132150753794104e+16,1.0127837903777693e+17,2511595264720059.5,2466290737272272.0,148604670331289.78,237258012650834.28,2590788932487575.0,4.619169066652077e+16
4192.864376374767,4.714936841067985e+16,1.0159626073284189e+17,2512512765495085.0,2467191688002330.5,149504928986034.06,238706905038763.38,2606619227812619.0,4.647235680682733e+16
4276.821663902262,4.716623701127142e+16,1.0190733979089933e+17,2513411665631078.0,2468074373615036.0,150385772432979.94,240124884407273.3,2622112028061423.0,4.674699405548001e+16
