t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
586.0325492800159,1382845301694649.8,6.464299630558068e+19,3869860178388318.5,1.1108530660673998e+16,8.07716345717906e+16,7.110611316383094e+17,1.3747909458036713e+19,5.008689284519312e+19
597.8532002656162,1385213519386005.0,6.5871118178686525e+19,3876487597568827.5,1.112755525095968e+16,8.226702738275744e+16,7.257326012063169e+17,1.4028363443029766e+19,5.1018365850699784e+19
609.9102642709286,1387630581761955.5,6.7120844879911305e+19,3883251707606731.5,1.1146972219410786e+16,8.378730246778173e+16,7.40709777136168e+17,1.4314418322973606e+19,5.196551162282495e+19
622.2084695563472,1390097374708487.5,6.839249745332205e+19,3890154987626834.5,1.1166788682264646e+16,8.533277098330387e+16,7.559991265053331e+17,1.460617813696391e+19,5.292854037782486e+19
634.7526389474741,1392614789647731.2,6.968639943370435e+19,3897199932246167.0,1.1187011800216712e+16,8.69037430976236e+16,7.716072455147665e+17,1.4903748290626083e+19,5.390766332794374e+19
647.5476917264236,1395183722755011.2,7.100287677471401e+19,3904389049382914.5,1.1207648772130446e+16,8.850052766307117e+16,7.875408608285846e+17,1.5207235538892159e+19,5.490309262578593e+19
660.5986455609521,1397805074114522.5,7.234225777313572e+19,3911724857893555.0,1.1228706828254154e+16,9.012343186728776e+16,8.038068308016648e+17,1.551674796647958e+19,5.591504130722689e+19
673.9106184721712,1400479746811490.2,7.370487298922739e+19,3919209885032301.5,1.1250193222927626e+16,9.177276086263419e+16,8.204121465825518e+17,1.5832394966006323e+19,5.694372323292111e+19
687.4888308416147,1403208645958843.2,7.509105516313826e+19,3926846663727194.0,1.1272115226762616e+16,9.344881737273827e+16,8.37363933078369e+17,1.6154287213682876e+19,5.798935302846779e+19
701.338607458447,1405992677656487.0,7.65011391273996e+19,3934637729667676.0,1.1294480118281992e+16,9.515190127517694e+16,8.546694497676673e+17,1.6482536642529094e+19,5.905214602330207e+19
715.4653796076159,1408832747881487.5,7.793546171550151e+19,3942585618198748.0,1.1317295175003832e+16,9.688230915929042e+16,8.723360913464214e+17,1.6817256413072095e+19,6.0132318188382585e+19
729.8746871997682,1411729761307635.8,7.939436166657747e+19,3950692861017526.0,1.134056766395823e+16,9.864033385812443e+16,8.903713881916581e+17,1.715856088149146e+19,6.1230086072749924e+19
744.5721809437637,1414684620053105.5,8.087817952623827e+19,3958961982668574.0,1.1364304831626484e+16,1.0042626395350832e+17,9.087830066264782e+17,1.7506565565188762e+19,6.234566673903521e+19
759.563624562639,1417698222355149.8,8.238725754360716e+19,3967395496835057.0,1.1388513893294216e+16,1.022403832532947e+17,9.275787489695377e+17,1.7861387105771405e+19,6.347927769800045e+19
774.8548970538918,1420771461171122.5,8.392193956462579e+19,3975995902423683.5,1.1413202021812596e+16,1.0408297023981195e+17,9.467665533513782e+17,1.822314322945444e+19,6.4631136842194756e+19
790.4519949949697,1423905222705386.2,8.548257092171858e+19,3984765679442300.5,1.143837633576426e+16,1.0595429748861818e+17,9.663544932793595e+17,1.859195270490003e+19,6.580146237881266e+19
806.3610348948691,1427100384862109.0,8.706949831991914e+19,3993707284670041.0,1.1464043887033984e+16,1.0785463105669565e+17,9.863507769323695e+17,1.8967935298531803e+19,6.6990472761841705e+19
822.5882555927666,1430357815624309.8,8.868306971958285e+19,4002823147121108.0,1.149021164778677e+16,1.0978422983927909e+17,1.0067637461659142e+18,1.9351211727380144e+19,6.819838662358697e+19
839.140020704622,1433678371360013.2,9.032363421582872e+19,4012115663304569.5,1.1516886496860552e+16,1.1174334489459237e+17,1.0276018752077567e+18,1.9741903609536307e+19,6.942542270565856e+19
856.0228211187144,1437062895056852.8,9.199154191487567e+19,4021587192283916.5,1.1544075205584124e+16,1.1373221873584989e+17,1.0488737690238474e+18,2.0140133412315955e+19,7.067179978950713e+19
873.2432775410888,1440512214487036.5,9.368714380745864e+19,4031240050541740.5,1.157178442303566e+16,1.1575108458998554e+17,1.0705881613339987e+18,2.054602439825796e+19,7.193773662658866e+19
890.8081430919106,1444027140305147.8,9.541079163953365e+19,4041076506656473.0,1.1600020660761804e+16,1.178001656226935e+17,1.0927539122565371e+18,2.0959700569112027e+19,7.322345186823468e+19
908.7243059537487,1447608464081918.5,9.716283778050533e+19,4051098775799925.5,1.1628790276982426e+16,1.1987967412949973e+17,1.1153800055610902e+18,2.138128660799816e+19,7.45291639952997e+19
926.9987920728238,1451256956277800.0,9.894363508923161e+19,4061309014066357.0,1.1658099460311834e+16,1.21989810692745e+17,1.1384755455086885e+18,2.1810907819952546e+19,7.585509124764697e+19
945.6387679142803,1454973364160831.5,1.0075353677808843e+20,4071709312645689.5,1.1687954213032606e+16,1.2413076330453286e+17,1.1620497532585592e+18,2.224869007110939e+19,7.720145155352612e+19
964.6515432725658,1458758409674139.0,1.025928962754012e+20,4082301691855715.5,1.1718360333964814e+16,1.2630270645589685e+17,1.1861119628213115e+18,2.269475972680431e+19,7.856846245888418e+19
984.0445741380172,1462612787259125.2,1.0446206708657462e+20,4093088095050388.5,1.1749323400979524e+16,1.285058001926591e+17,1.210671616538727e+18,2.314924358892449e+19,7.995634105663545e+19
1003.8254656207775,1466537161641301.8,1.0636140265428143e+20,4104070382423482.0,1.1780848753212036e+16,1.3074018913869213e+17,1.2357382600710623e+18,2.36122688328722e+19,8.136530391590217e+19
1024.0019749331932,1470532165586519.2,1.0829125621809362e+20,4115250324729485.5,1.1812941473037724e+16,1.3300600148756349e+17,1.261321536873664e+18,2.408396294455307e+19,8.279556701121595e+19
1044.582014431857,1474598397636291.2,1.1025198067396896e+20,4126629596945961.5,1.1845606367879792e+16,1.3530334796382371e+17,1.2874311821457884e+18,2.4564453657847194e+19,8.424734565164964e+19
1065.5736547204942,1478736419831749.2,1.1224392843403013e+20,4138209771904091.5,1.1878847951925888e+16,1.3763232075551091e+17,1.3140770162358346e+18,2.5053868893071184e+19,8.572085440982385e+19
1086.9851278149042,1482946755436709.0,1.1426745128710067e+20,4149992313916750.0,1.1912670427837752e+16,1.3999299241977486e+17,1.341268937488793e+18,2.5552336696991777e+19,8.721630705070314e+19
1108.8248303712023,1487229886671236.0,1.1632290026048782e+20,4161978572435964.0,1.1947077668545228e+16,1.4238541476387672e+17,1.3690169145234552e+18,2.605998518500753e+19,8.873391646006533e+19
1131.1013269786263,1491586252467976.2,1.1841062548352587e+20,4174169775774094.0,1.1982073199223378e+16,1.448096177041933e+17,1.3973309779290058e+18,2.6576942486173585e+19,9.027389457249165e+19
1153.823353518199,1496016246264448.8,1.205309760534194e+20,4186567024925611.5,1.2017660179558508e+16,1.4726560810625046e+17,1.4262212113729505e+18,2.7103336691806503e+19,9.183645229868294e+19
1176.999820588563,1500520213845314.5,1.2268429990394898e+20,4199171287528808.0,1.2053841386415856e+16,1.497533686092197e+17,1.455697742114844e+18,2.763929580847136e+19,9.342179945186578e+19
1200.6398170003342,1505098451249500.8,1.2487094367762239e+20,4211983392008972.5,1.2090619197028488e+16,1.522728564387432e+17,1.4857707309231565e+18,2.8184947716222824e+19,9.503014467299734e+19
1224.752613340341,1509751202757856.5,1.2709125260187655e+20,4225004021946903.0,1.2127995572833082e+16,1.548240022123916e+17,1.5164503613957125e+18,2.874042013304389e+19,9.666169535442702e+19
1249.3476656071477,1514478658977703.5,1.293455703699536e+20,4238233710718665.0,1.2165972044084446e+16,1.574067087425181e+17,1.5477468286874673e+18,2.9305840586503905e+19,9.831665756160591e+19
1274.4346189192906,1519280955041395.0,1.3163423902709252e+20,4251672836454328.0,1.2204549695385882e+16,1.6002084984173062e+17,1.5796703276530693e+18,2.9881336393738867e+19,9.999523595237199e+19
1300.0233112976764,1524158168936552.8,1.3395759886269273e+20,4265321617365255.0,1.2243729152277568e+16,1.6266626913668067e+17,1.6122310404154813e+18,3.0467034650943767e+19,1.016976336932582e+20
1326.12377752363,1529110319986237.2,1.3631598830911837e+20,4279180107490958.5,1.228351056902956e+16,1.6534277889633542e+17,1.6454391233761398e+18,3.1063062233659707e+19,1.0342405237218977e+20
1352.7462530741027,1534137367497725.8,1.387097438478255e+20,4293248192917814.0,1.2323893617789338e+16,1.6805015888137466e+17,1.6793046936864576e+18,3.1669545809237238e+19,1.0517469190684228e+20
1379.9011781355848,1539239209599013.0,1.4113919992349932e+20,4307525588523120.0,1.2364877479237608e+16,1.7078815522182637e+17,1.7138378152051976e+18,3.2286611862963708e+19,1.0694975044783124e+20
1407.5992016982966,1544415682282406.5,1.4360468886689846e+20,4322011835298721.5,1.2406460834907792e+16,1.7355647933051376e+17,1.749048483971046e+18,3.291438673945695e+19,1.0874942427578746e+20
1435.8511857322626,1549666558674861.2,1.4610654082710318e+20,4336706298309147.0,1.2448641861327282e+16,1.7635480686034262e+17,1.7849466132248955e+18,3.355299670105086e+19,1.1057390769124883e+20
1464.668209446908,1554991548554836.0,1.4864508371386594e+20,4351608165339647.0,1.2491418226138976e+16,1.79182776713897e+17,1.8215420180216886e+18,3.4202568005033714e+19,1.1242339289615663e+20
1494.0615736358461,1560390298135575.5,1.5122064315076136e+20,4366716446289821.5,1.253478708636339e+16,1.8203999011423597e+17,1.8588443994772836e+18,3.4863227001744876e+19,1.1429806986559418e+20
1524.042805108563,1565862390134745.8,1.5383354243982436e+20,4382029973368635.0,1.2578745088961286e+16,1.8492600974618813e+17,1.896863328701666e+18,3.5535100255697138e+19,1.1619812620822695e+20
1554.6236612107343,1571407344150449.0,1.5648410253835826e+20,4397547402146779.0,1.26232883738574e+16,1.878403589778325e+17,1.9356082304759772e+18,3.6218314692066214e+19,1.181237470137181e+20
1585.816134434949,1577024617363580.8,1.591726420485812e+20,4413267213522343.0,1.2668412579586142e+16,1.9078252117221213e+17,1.975088366737253e+18,3.691299777108285e+19,1.2007511468517853e+20
1617.632457123648,1582713605586589.5,1.618994772207642e+20,4429187716655890.5,1.2714112851720038e+16,1.9375193909968035e+17,2.0153128199415045e+18,3.7619277693076005e+19,1.2205240875447312e+20
1650.085106266121,1588473644678797.8,1.6466492197049323e+20,4445307052931328.5,1.2760383854242938e+16,1.9674801446159517e+17,2.0562904763829335e+18,3.833728363715175e+19,1.2405580567794506e+20
1683.1868083914435,1594304012348587.5,1.6746928791066644e+20,4461623200999445.0,1.2807219784031132e+16,1.9977010753638925e+17,2.0980300095546355e+18,3.906714603675348e+19,1.260854786098247e+20
1716.9505445592724,1600203930363095.0,1.703128843988097e+20,4478133982961831.0,1.2854614388608208e+16,2.0281753695932736e+17,2.140539863644139e+18,3.980899689564012e+19,1.2814159715026407e+20
1751.389555450458,1606172567186546.2,1.7319601860025795e+20,4494837071754361.0,1.2902560987343258e+16,2.0588957964754038e+17,2.1838282372658683e+18,4.0562970148141244e+19,1.3022432706457708e+20
1786.5173465594671,1612209041069055.0,1.7611899556772443e+20,4511729999791297.0,1.2951052496267998e+16,2.089854708822014e+17,2.227903067541912e+18,4.132920206790646e+19,1.3233382996985672e+20
1822.3476934906564,1618312423608717.5,1.7908211833772278e+20,4528810168933890.0,1.3000081456695896e+16,2.1210440455996563e+17,2.272772014652585e+18,4.2107831729766195e+19,1.3447026298469471e+20
1858.8946473604697,1624481743811152.2,1.820856880442758e+20,4546074861851077.0,1.304964006783759e+16,2.1524553362608816e+17,2.3184424469895117e+18,4.289900152976479e+19,1.3663377833722189e+20
1896.1725403076791,1630715992672378.5,1.8513000405028192e+20,4563521254844739.0,1.3099720223620326e+16,2.1840797070191754e+17,2.3649214270561096e+18,4.3702857768920154e+19,1.3882452292613256e+20
1934.1959911138329,1637014128313121.8,1.8821536409685416e+20,4581146432218136.0,1.315031355393736e+16,2.2159078891978986e+17,2.412215698273971e+18,4.4519551306814145e+19,1.4104263782873172e+20
1972.9799109361095,1643375081695397.0,1.913420644708798e+20,4598947402273800.0,1.3201411470574776e+16,2.247930229787172e+17,2.460331672868838e+18,4.5349238291726295e+19,1.4328825774935128e+20
2012.5395091548316,1649797762955585.8,1.9451040019097217e+20,4616921115036704.0,1.325300521809092e+16,2.280136704346752e+17,2.509275421026689e+18,4.61920809747004e+19,1.455615104007143e+20
2052.8902993379284,1656281068392305.8,1.9772066521190164e+20,4635064481809836.0,1.330508592995592e+16,2.3125169323979907e+17,2.559052661529639e+18,4.704824861568266e+19,1.4786251580996927e+20
2094.048105324687,1662823888152263.2,2.0097315264749345e+20,4653374396683094.0,1.3357644690298248e+16,2.345060195453749e+17,2.609668754102764e+18,4.791791849069873e+19,1.501913855401715e+20
2136.029067431181,1669425114663039.0,2.0426815501187626e+20,4671847760132455.0,1.3410672601651656e+16,2.3777554578420973e+17,2.6611286937271823e+18,4.880127700995147e+19,1.52548221816937e+20
2178.8496487798047,1676083651868565.8,2.076059644788361e+20,4690481504865423.0,1.3464160859150276e+16,2.4105913904880237e+17,2.713437107202305e+18,4.969852095773125e+19,1.5493311654883783e+20
2222.5266417554008,1682798425330943.8,2.109868731588928e+20,4709272624090954.0,1.351810083168331e+16,2.443556397827208e+17,2.766598252271278e+18,5.060985886613637e+19,1.5734615022882154e+20
2267.077174590509,1689568393271390.5,2.1441117339355837e+20,4728218202417532.0,1.357248415059398e+16,2.476638648037841e+17,2.8206160196589757e+18,5.153551253581785e+19,1.5978739070253158e+20
2312.518718082319,1696392558633725.0,2.17879158066051e+20,4747315449612739.0,1.3627302806592678e+16,2.5098261067904426e+17,2.875493938412234e+18,5.2475718718288716e+19,1.6225689178785618e+20
2358.8690924439657,1703269982265844.8,2.2139112092753946e+20,4766561737491592.0,1.368254925565147e+16,2.5431065747324e+17,2.931235184977587e+18,5.343073097578155e+19,1.6475469172833157e+20
2406.146474292845,1710199797328606.0,2.249473569377532e+20,4785954640239639.0,1.3738216534758364e+16,2.5764677289435133e+17,2.9878425965038996e+18,5.4400821736201e+19,1.6728081146118177e+20
2454.3694037787022,1717181225057316.2,2.2854816261852935e+20,4805491978521440.0,1.3794298388537752e+16,2.6098971686221165e+17,3.045318688916458e+18,5.538628456240321e+19,1.6983525267875545e+20
2503.5567918542765,1724213592019135.2,2.3219383641856416e+20,4825171867775209.0,1.385078940788763e+16,2.6433824652884214e+17,3.103665680376452e+18,5.638743665683137e+19,1.7241799565995986e+20
2553.7279276913623,1731296349030216.2,2.3588467908729088e+20,4844992771152296.0,1.3907685181950246e+16,2.676911217823649e+17,3.162885520816605e+18,5.740462162444624e+19,1.7502899684594346e+20
2604.9024862451897,1738429091919823.8,2.3962099405541134e+20,4864953557625351.0,1.396498246491977e+16,2.7104711127005696e+17,3.222979928331235e+18,5.843821251888938e+19,1.776681861318061e+20
2657.1005359700935,1745611584355152.5,2.4340308781915967e+20,4885053565863337.0,1.4022679359404406e+16,2.7440499898043546e+17,3.283950433298572e+18,5.9488615198881415e+19,1.8033546384348948e+20
2710.3425466894955,1752843782970786.8,2.4723127032486196e+20,4905292674556084.0,1.4080775518302154e+16,2.777635914292861e+17,3.345798431227043e+18,6.0556272023951335e+19,1.830306973662786e+20
2764.6493976232855,1760125865080830.8,2.5110585534977268e+20,4925671379966327.0,1.4139272367424116e+16,2.811217255003579e+17,3.4085252454464425e+18,6.164166592065186e+19,1.857537173885616e+20
2820.0423855757513,1767458259290583.5,2.550271608744989e+20,4946190881596155.0,1.4198173351410588e+16,2.8447827699818058e+17,3.47213220091282e+18,6.274532485237023e+19,1.8850431372172526e+20
2876.5432332872665,1774841679368518.8,2.5899550944155986e+20,4966853176977322.0,1.4257484205838258e+16,2.8783216997820298e+17,3.536620710563917e+18,6.386782672757224e+19,1.912822306543833e+20
2934.174097953012,1782277161788990.8,2.6301122849375794e+20,4987661166734040.0,1.4317213258815376e+16,2.9118238692837466e+17,3.601992375853535e+18,6.500980478267921e+19,1.9408716179670945e+20
2992.957579912072,1789766107412237.5,2.6707465068503813e+20,5008618771223928.0,1.4377371765813214e+16,2.945279798864945e+17,3.668249103311042e+18,6.617195347656556e+19,1.9691874436863053e+20
3052.9167315103136,1797310327831511.5,2.711861141553726e+20,5029731060239879.0,1.4437974281989914e+16,2.9786808258933235e+17,3.735393239219635e+18,6.735503493361767e+19,1.997765528842758e+20
3114.07506614052,1804912096988307.2,2.7534596275990095e+20,5051004397454545.0,1.4499039076834526e+16,3.0120192376279174e+17,3.8034277247874627e+18,6.855988597106361e+19,2.026600921847158e+20
3176.4565674633304,1812574208736213.0,2.7955454624106276e+20,5072446601512044.0,1.4560588596598338e+16,3.045288416774095e+17,3.8723562745027784e+18,6.978742574341714e+19,2.0556878977205862e+20
3240.085698812597,1820300041122787.5,2.8381222033074192e+20,5094067125919847.0,1.46226499806938e+16,3.0784830011040115e+17,3.9421835807216266e+18,7.1038664031802155e+19,2.0850198740096e+20
3304.987412788849,1828093628257018.8,2.8811934676749068e+20,5115877260168905.0,1.4685255639030934e+16,3.111599058743551e+17,4.012915547937277e+18,7.231471019789533e+19,2.1145893188925627e+20
3371.187161044626,1835959740738074.0,2.9247629321164616e+20,5137890354812312.0,1.4748443898128902e+16,3.1446342809363046e+17,4.084559560627566e+18,7.361678281032654e+19,2.1443876511860484e+20
3438.7109042655184,1843903975738471.0,2.9688343303859483e+20,5160122073561770.0,1.481225972478422e+16,3.1775881943247354e+17,4.157124789071026e+18,7.494621993444803e+19,2.1744051320986914e+20
3507.585122350829,1851932857961046.8,3.013411449874928e+20,5182590675814173.0,1.4876755537091192e+16,3.210462395037176e+17,4.230622538065508e+18,7.630449005301573e+19,2.204630748778368e+20
3577.8368247978456,1860053952822249.8,3.058498126394101e+20,5205317333393313.0,1.4941992113679408e+16,3.2432608071336154e+17,4.3050666440708465e+18,7.76932035538016e+19,2.2350520899742453e+20
3649.4935612938025,1868275993351759.5,3.1040982369504054e+20,5228326485676539.0,1.5008039613137898e+16,3.275989968237967e+17,4.380473926924955e+18,7.911412467844017e+19,2.2656552145075955e+20
3722.5834325196784,1876609022435543.0,3.1502156901777605e+20,5251646237659657.0,1.507497871669642e+16,3.3086593454613184e+17,4.456864702937839e+18,8.056918377253605e+19,2.2964245137377912e+20
3797.135101170072,1885064552160148.0,3.19685441403043e+20,5275308805879412.0,1.5142901908284626e+16,3.341281684987131e+17,4.534263366833994e+18,8.206048960754971e+19,2.327342569848943e+20
3873.1778031934737,1893655742130954.0,3.244018340292466e+20,5299351017434092.0,1.5211914907012124e+16,3.3738733989275437e+17,4.612699050661588e+18,8.359034145733827e+19,2.358390012596874e+20
3950.741359257343,1902397598723956.0,3.291711385394613e+20,5323814867586262.0,1.5282138267810946e+16,3.4064549932455315e+17,4.692206368378249e+18,8.516124050347963e+19,2.3895453781754472e+20
4029.85618644249,1911307197272936.5,3.339937426961022e+20,5348748141549599.0,1.535370916632047e+16,3.439051540637826e+17,4.772826255302998e+18,8.677590001089238e+19,2.420784975113379e+20
4110.55331017134,1920403929170029.0,3.388700275431873e+20,5374205105995278.0,1.5426783383903248e+16,3.4716932022453274e+17,4.85460691191771e+18,8.843725355661851e+19,2.4520827636200745e+20
4192.864376374767,1929709775740290.2,3.438003640024913e+20,5400247275484673.0,1.5501537507737002e+16,3.504415801846558e+17,4.937604861512489e+18,9.014846040907863e+19,2.4834102565715657e+20
4276.821663902262,1939249610505616.2,3.487851088209791e+20,5426944258348880.0,1.5578171358956688e+16,3.537261455726471e+17,5.021886130771331e+18,9.191290694382261e+19,2.5147364523558466e+20
4362.458097180307,1949051531038154.0,3.538245997774921e+20,5454374685373427.0,1.565691065848489e+16,3.570279260613268e+17,5.107527561429229e+18,9.373420274919026e+19,2.5460278120393658e+20
4449.807259123913,1959147220966993.5,3.589191500470128e+20,5482627222865854.0,1.5738009935075892e+16,3.6035260408366125e+17,5.194618259401562e+18,9.561616983030299e+19,2.5772482956884545e+20
4538.903404306392,1969572341783038.0,3.640690416112517e+20,5511801669112262.0,1.582175567271626e+16,3.63706715405822e+17,5.283261185049039e+18,9.756282307732532e+19,2.6083594750378793e+20
4629.78147239252,1980366952811627.5,3.692745175953213e+20,5542010129659819.0,1.5908469684278342e+16,3.6709773524111475e+17,5.373574884198683e+18,9.957833994623954e+19,2.639320741828753e+20
4722.477101840371,1991575956000195.0,3.7453577340253005e+20,5573378262042515.0,1.5998512684486782e+16,3.705341692476269e+17,5.465695353828428e+18,1.0166701713797544e+20,2.6700896327457587e+20
4817.026643877179,2003249559886124.2,3.7985294651384876e+20,5606046574180828.0,1.6092288016923268e+16,3.7402564829970874e+17,5.559778028482525e+18,1.0383321199341067e+20,2.7006222925950488e+20
4913.4671767547225,2015443754120342.5,3.8522610481660146e+20,5640171752319507.0,1.6190245465776974e+16,3.775830253294352e+17,5.655999862930001e+18,1.0608126639294792e+20,2.730874096744219e+20
5011.836520289817,2028220782025392.5,3.9065523333014435e+20,5675927983462554.0,1.6292885051742532e+16,3.8121847175949536e+17,5.754561472530935e+18,1.0841541120846656e+20,2.7608004514357025e+20
5112.173250695613,2041649593583718.8,3.9614021920703945e+20,5713508223039599.0,1.6400760670631926e+16,3.849455700385531e+17,5.855689274171713e+18,1.1083964984748653e+20,2.7903577859685532e+20
5214.516715709526,2055806254588842.0,4.0168083490954294e+20,5753125339891459.0,1.6514483379739326e+16,3.887793974665699e+17,5.959637545997327e+18,1.1335762018758597e+20,2.8195047436351878e+20
5318.907050023717,2070774278898765.8,4.072767194973696e+20,5795013046054550.0,1.6634724066356992e+16,3.927365947525965e+17,6.066690291464717e+18,1.159724352351448e+20,2.8482035686461607e+20
5425.385191024191,2086644839064644.8,4.1292735801929e+20,5839426486175796.0,1.676221513912039e+16,3.968354104346829e+17,6.177162749708379e+18,1.186865041381213e+20,2.8764216743456126e+20
5533.992894844675,2103516795123334.8,4.186320590859749e+20,5886642318056899.0,1.689775075847098e+16,4.010957092238063e+17,6.291402336297336e+18,1.2150133668590235e+20,2.904133364446798e+20
5644.772752741568,2121496460946466.2,4.243899308249253e+20,5936958058749054.0,1.7042184958680378e+16,4.055389282935279e+17,6.409788721951239e+18,1.2441733605927757e+20,2.9313216647592483e+20
5757.7682077964,2140697001166585.5,4.3019985559397604e+20,5990690396817508.0,1.7196426802031122e+16,4.101879603105832e+17,6.532732657326477e+18,1.2743358625544192e+20,2.9579802090669716e+20
5873.023571952328,2161237318697064.8,4.360604640747307e+20,6048172079035158.0,1.7361431440631122e+16,4.1506693545289965e+17,6.660673026360679e+18,1.3054764222315812e+20,2.984115110489206e+20
5990.5840433913745,2183240253669573.2,4.419701097014726e+20,6109746870084370.0,1.7538185646511466e+16,4.202008668684147e+17,6.794071459158662e+18,1.3375533225926228e+20,3.009746739434129e+20
6110.495724259202,2206829871878835.5,4.479268448254714e+20,6175761964256756.0,1.7727686027394134e+16,4.2561511550086195e+17,6.933403665751278e+18,1.3705058366030807e+20,3.0349113210604775e+20
6232.805638744386,2232127581010040.8,4.5392840058626526e+20,6246557116722812.0,1.793090782572554e+16,4.3133462220958374e+17,7.079146485359068e+18,1.4042528407645775e+20,3.059662258097155e+20
6357.5617515192735,2259246788365102.0,4.599721731647024e+20,6322449693217328.0,1.8148762001351456e+16,4.373828500645895e+17,7.231759524340742e+18,1.4386919258794236e+20,3.084071077438718e+20
6484.812986549659,2288285824875810.5,4.660552199041674e+20,6403714867974506.0,1.8382038387245e+16,4.437803816284204e+17,7.391660251964027e+18,1.4736991626408944e+20,3.108227889674055e+20
6614.609246280653,2319318936629683.0,4.721742696350956e+20,6490560413660574.0,1.8631333321857284e+16,4.505431308353047e+17,7.55919164478236e+18,1.5091296971911722e+20,3.1322412392768864e+20
6747.001431206266,2352385324594929.5,4.7832575227824446e+20,6583096029273538.0,1.889696160343081e+16,4.576801642380121e+17,7.734582059156563e+18,1.5448193643473276e+20,3.156237211771597e+20
6882.041459830391,2387476534079288.5,4.845058531913804e+20,6681298049871460.0,1.9178855189162036e+16,4.651911895965263e+17,7.917898118536397e+18,1.580587503679219e+20,3.1803576588555236e+20
7019.782289026999,2424522980248495.0,4.90710597414856e+20,6784971738669856.0,1.9476454956550184e+16,4.7306386564762374e+17,8.108993131135035e+18,1.6162411308367833e+20,3.204757413847196e+20
7160.277934807539,2463381023971264.0,4.96935967546392e+20,6893715119325055.0,1.9788606888519836e+16,4.812712115178546e+17,8.307455861040591e+18,1.651580535546111e+20,3.229600412161906e+20
7303.58349350369,2503822685309877.0,5.0317805604891754e+20,7006890189729872.0,2.0113479450301264e+16,4.897695284465716e+17,8.512567042958894e+18,1.686406234001955e+20,3.2550547188499127e+20
7449.755163373764,2545530601105514.5,5.0943324820062064e+20,7123608811399578.0,2.044852309568256e+16,4.984973510150628e+17,8.723273164471529e+18,1.7205269958095566e+20,3.281286604416705e+20
7598.85026664124,2588100914053137.5,5.156984259265759e+20,7242740795018070.0,2.0790493489632716e+16,5.0737596356639334e+17,8.938187707596952e+18,1.7537684174919854e+20,3.3084539917101525e+20
7750.927271974065,2631056139074287.0,5.219711763578506e+20,7362949907214786.0,2.113555487942824e+16,5.163118931825445e+17,9.155628157548588e+18,1.7859812797135205e+20,3.336699787748418e+20
7906.0458174135465,2673868559246507.5,5.282499837491086e+20,7482759343953720.0,2.147946804790544e+16,5.252014969643128e+17,9.373692063947233e+18,1.8170487808080065e+20,3.366145760114453e+20
8064.266733761818,2715992547239644.5,5.345343812430473e+20,7600642181535818.0,2.1817849960595884e+16,5.339373348510593e+17,9.59036780722039e+18,1.84689176009886e+20,3.396887656064005e+20
8225.652068437053,2756901951337363.5,5.4082504138242805e+20,7715126000445503.0,2.2146474089692536e+16,5.424155703907775e+17,9.803667383593005e+18,1.8754712477701043e+20,3.428992151493925e+20
8390.265109805794,2796127106166184.0,5.471237915293209e+20,7824896458660808.0,2.246156771551321e+16,5.5054332493893056e+17,1.0011762262667844e+19,1.902788073616553e+20,3.4624959598877816e+20
8558.17041200191,2833285777447008.5,5.5343355114176315e+20,7928883889238741.0,2.2760060493248596e+16,5.5824485556602714e+17,1.021310166028789e+19,1.928879737852821e+20,3.4974070861046704e+20
8729.433820241948,2868103601917942.0,5.5975819955385663e+20,8026320500268742.0,2.3039748630322836e+16,5.654656697898496e+17,1.0406496270723031e+19,1.9538151646394027e+20,3.5337078697667094e+20
8904.122496646787,2900421919494422.5,5.6610239252112907e+20,8116762292314382.0,2.3299357784822628e+16,5.721741498669166e+17,1.059115835615685e+19,1.977688216072534e+20,3.5713592186585534e+20
9082.304946579723,2930193507379071.5,5.724713511204511e+20,8200077119872362.0,2.3538508782528124e+16,5.783607766728177e+17,1.0766698340162236e+19,2.0006108966298416e+20,3.610305335612219e+20
9264.051045511318,2957468810678687.0,5.788706469286282e+20,8276406157720648.0,2.3757606996583296e+16,5.840354585024146e+17,1.09330857950233e+19,2.022707051012516e+20,3.6504782909188584e+20
9449.432066421545,2982376350587176.0,5.853060035528109e+20,8346109073523408.0,2.3957684960404536e+16,5.892236890999498e+17,1.1090587123969284e+19,2.0441071233576478e+20,3.6918019423359264e+20
9638.520707749976,3005101046304680.5,5.917831282827741e+20,8409703362248069.0,2.414022822604391e+16,5.939622740209969e+17,1.1239693015457288e+19,2.064944283700074e+20,3.7341948959065355e+20
9831.391121904975,3025863499448392.0,5.98307580765361e+20,8467806374213325.0,2.430700895757305e+16,5.982952312718715e+17,1.1381046770220012e+19,2.0853520000684655e+20,3.7775723807819144e+20
10028.118944343074,3044902262781425.0,6.048846796120346e+20,8521085694747218.0,2.4459943499546524e+16,6.022702704807085e+17,1.1515381237185751e+19,2.105462973010452e+20,3.821847048718658e+20
10228.781323229936,3062460093430446.0,6.11519443508126e+20,8570220674363549.0,2.4600981953785296e+16,6.059360529978831e+17,1.164346856910357e+19,2.1254092577890566e+20,3.866928794443971e+20
