t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.809153970906208e+16,6.59583207873505e+16,7371209707973340.0,9636112372750148.0,573139664714.7667,1415005557492.074,29885885358398.2,827584966984396.8
151.81943720015568,4.8577478054385624e+16,6.664236984444709e+16,7445691694614782.0,9733479942213188.0,590654823756.4846,1458248189033.1096,30799184632240.09,852872065588478.4
154.9558259441588,4.906768692788236e+16,6.733296977654373e+16,7520828244539573.0,9831703198044436.0,608683865805.1118,1502759531092.423,31739278057626.8,878900684622761.2
158.15494246304198,4.956218206406978e+16,6.803016326710558e+16,7596621769446032.0,9930785292956180.0,627241081051.2092,1548574864274.304,32706910618184.13,905691414070152.6
161.41804131230282,5.006097697148474e+16,6.873399049384525e+16,7673074339846275.0,1.0030728933640314e+16,646341099985.9573,1595730309338.4932,33702845031422.758,933265332433297.2
164.7464021385489,5.0564082760001944e+16,6.944448889980209e+16,7750187658598367.0,1.0131536346167776e+16,665998896694.7648,1644262835331.77,34727861920072.574,961644011381870.6
168.14133018131986,5.107150796337705e+16,7.016169295742641e+16,7827963033706909.0,1.0233209240431804e+16,686229791795.1621,1694210266841.3628,35782759964872.4,990849519887130.4
171.60415678494627,5.158325835753714e+16,7.088563392633524e+16,7906401350471379.0,1.0335748773738492e+16,707049454992.2123,1745611290304.0625,36868356037420.125,1020904427805433.0
175.1362399206452,5.20993367751837e+16,7.1616339605463096e+16,7985503043069667.0,1.0439155513659092e+16,728473907224.5458,1798505459304.7642,37985485311684.71,1051831808872296.6
178.73896471905812,5.2619742917325544e+16,7.235383408040554e+16,8065268065670782.0,1.0543429400266588e+16,750519522374.1915,1852933198798.0256,39135001352780.34,1083655243068620.8
182.41374401343927,5.314447316239816e+16,7.309813746680416e+16,8145695863177731.0,1.0648569707889136e+16,773203028513.4458,1908935808186.755,40317776181609.68,1116398818320827.0
186.16201889370805,5.367352037366702e+16,7.38492656506768e+16,8226785341707362.0,1.075457500651937e+16,796541508662.2498,1966555463192.442,41534700313995.36,1150087131497075.8
189.9852592715822,5.4206873705648456e+16,7.460723002664747e+16,8308534838919581.0,1.0861443123026916e+16,820552401029.8741,2025835216452.2395,42786682772934.02,1184745288662094.0
193.88496445701387,5.474451841031066e+16,7.53720372350726e+16,8390942094312969.0,1.096917110232692e+16,845253498715.1046,2086818996779.2502,44074651072629.74,1220398904553815.8
197.86266374615414,5.528643564384487e+16,7.614368889908992e+16,8474004219607614.0,1.1077755168662896e+16,870662948839.6315,2149551607023.515,45399551172988.875,1257074101245731.0
201.91991702107723,5.583260227481703e+16,7.692218136265739e+16,8557717669339813.0,1.1187190687165874e+16,896799251089.95,2214078720472.749,46762347403291.664,1294797505959815.0
206.05831536149879,5.638299069452638e+16,7.770750543065803e+16,8642078211794719.0,1.1297472125856132e+16,923681255643.7737,2280446875733.6147,48164022353788.87,1333596247995729.8
210.27948166872878,5.693756863040693e+16,7.84996461121747e+16,8727080900405629.0,1.140859301825435e+16,951328160457.6969,2348703470036.0347,49605576734015.17,1373497954743323.5
214.58507130210336,5.7496298963314104e+16,7.92985823680361e+16,8812720045748679.0,1.152054592677136e+16,979759507893.7283,2418896750905.3955,51088029196652.28,1414530746746519.2
218.97677272814542,5.805913954953718e+16,8.01042868637445e+16,8898989188261816.0,1.1633322407044842e+16,1008995180663.215,2491075806149.5327,52612416125824.305,1456723231788117.5
223.45630818270834,5.862604304837292e+16,8.091672572888386e+16,8985881071816310.0,1.174691297339016e+16,1039055397067.7162,2565290552109.99,54179791388761.29,1500104497966468.5
228.02543434636252,5.919695675608534e+16,8.17358583240955e+16,9073387618267040.0,1.1861307065531072e+16,1069960705517.3169,2641591720129.6367,55791226049816.96,1544704105736455.5
232.68594303328976,5.977182244706065e+16,8.256163701669224e+16,9161499903105456.0,1.1976493016771708e+16,1101731978308.2034,2720030841191.3804,57447808045892.016,1590552078888973.8
237.43966189395556,6.035057622294385e+16,8.339400696594864e+16,9250208132336232.0,1.2092458023768332e+16,1134390404642.2593,2800660228685.77,59150641822369.43,1637678894444619.5
242.28845513183467,6.0933148370522936e+16,8.423290591908102e+16,9339501620694450.0,1.2209188118053476e+16,1167957482872.8657,2883532959268.2515,60900847928737.98,1686115471439292.0
247.23422423447136,6.151946322909312e+16,8.507826401888677e+16,9429368771315900.0,1.2326668139459736e+16,1202455011962.2659,2968702851769.963,62699562573140.555,1735893158581127.5
252.2789087191608,6.210943906800261e+16,8.593000362397602e+16,9519797056968080.0,1.2444881711583692e+16,1237905082137.2214,3056224444129.3315,64547937135161.45,1787043720760161.2
257.42448689354404,6.270298797504772e+16,8.678803914247869e+16,9610773002943816.0,1.2563811219423712e+16,1274330064731.0752,3146152968315.1387,66447137636231.805,1839599324394146.5
262.67297663141494,6.330001575634193e+16,8.765227688006008e+16,9702282171714004.0,1.2683437789316598e+16,1311752601201.7393,3238544323215.1724,68398344167111.48,1893592521596014.8
268.0264361640432,6.3900421848247944e+16,8.852261490302763e+16,9794309149428792.0,1.2803741271291486e+16,1350195591316.6804,3333455045468.414,70402750271981.83,1949056233150559.2
273.48696488732406,6.4504099241914056e+16,8.939894291725238e+16,9886837534351148.0,1.2924700223949374e+16,1389682180497.4407,3430942278222.2603,72461562288763.12,2006023730290242.0
279.05670418507054,6.511093442091715e+16,9.02811421635763e+16,9979849927298964.0,1.3046291901968488e+16,1430235746317.8381,3531063737800.6035,74575998645356.17,2064528615262268.2
284.73783826877195,6.5720807312464936e+16,9.116908533031323e+16,1.0073327924165712e+16,1.316849224632689e+16,1471879884151.7183,3633877678272.1978,76747289111591.14,2124604800681448.8
290.5325950341474,6.633359125257043e+16,9.206263648339566e+16,1.0167252110582492e+16,1.329127587732429e+16,1514638391967.7712,3739442853913.513,78976674006758.78,2186286487665904.0
296.44324693483037,6.694915296556084e+16,9.296165101466658e+16,1.0261602058777382e+16,1.3414616090476608e+16,1558535254270.8113,3847818479564.3325,81265403362692.8,2249608142755256.8
302.47211187352696,6.75673525582452e+16,9.38659756087438e+16,1.0356356326681436e+16,1.3538484855347054e+16,1603594625190.6824,3959064188879.2065,83614736042471.28,2314604473613585.0
308.6215541109975,6.818804352901642e+16,9.477544822884883e+16,1.0451492459323766e+16,1.366285281737019e+16,1649840810722.1584,4073239990482.834,86025938814904.84,2381310403522404.0
314.8939851932175,6.881107279212459e+16,9.56898981219213e+16,1.0546986992552124e+16,1.3787689302715538e+16,1697298250120.972,4190406222042.281,88500285385093.66,2449761044671721.5
321.29186489708184,6.943628071731759e+16,9.660914584329757e+16,1.0642815459108766e+16,1.3912962326230402e+16,1745991496463.6252,4310623502274.7876,91039055381443.2,2519991670260590.0
327.81770219502346,7.006350118500704e+16,9.753300330118517e+16,1.0738952397085878e+16,1.4038638602493526e+16,1795945196380.756,4433952680915.29,93643533299656.55,2592037685421672.0
334.47405623892394,7.0692561657078856e+16,9.846127382110958e+16,1.0835371360779248e+16,1.4164683560003448e+16,1847184068976.293,4560454786673.986,96315007404341.8,2665934596987975.5
341.2635373637024,7.132328326343913e+16,9.939375223048219e+16,1.0932044933953514e+16,1.4291061358519882e+16,1899732883947.3533,4690190973220.771,99054768589012.38,2741717982123573.0
348.1888081109765,7.1955480904350056e+16,1.0033022496338746e+17,1.1028944745527352e+16,1.4417734909568544e+16,1953616438922.4673,4823222463239.8545,101864109195401.5,2819423455843976.0
355.252584273196,7.258896336858042e+16,1.0127047018565512e+17,1.1126041487683482e+16,1.4544665900115398e+16,2008859536038.66,4959610490605.575,104744321793161.94,2899086637456120.0
362.4576359586599,7.322353346737475e+16,1.0221425794025867e+17,1.12233049364023e+16,1.4671814819409752e+16,2065486957781.0283,5099416240737.338,107696697921181.6,2980743115952128.0
369.80678867783314,7.385898818421213e+16,1.0316135031303917e+17,1.1320703974416288e+16,1.4799140988991692e+16,2123523442111.652,5242700789200.292,110722526791918.31,3064428414395687.0
377.3029244513898,7.449511884030867e+16,1.041115016187404e+17,1.1418206616577242e+16,1.4926602595853854e+16,2182993656918.1484,5389525038626.425,113823093960331.03,3150177953344909.0
384.9489829404176,7.513171127579254e+16,1.0506445860730928e+17,1.1515780037625984e+16,1.5054156728743526e+16,2243922173815.7773,5539949654039.704,116999679959176.78,3238027013360264.5
392.74796259922596,7.576854604646483e+16,1.0601996069039574e+17,1.1613390602350582e+16,1.5181759417587644e+16,2306333441340.739,5694034996678.437,120253558902635.12,3328010696652061.0
400.7029218512105,7.640539863603402e+16,1.0697774018797043e+17,1.1711003898116618e+16,1.5309365676018278e+16,2370251757576.356,5851841056417.4795,123585997060431.9,3420163887927023.5
408.8169802882347,7.704203968370096e+16,1.0793752259495491e+17,1.1808584769750136e+16,1.543692954697392e+16,2435701242257.781,6013427382903.277,126998251404843.28,3514521214499690.5
417.09331989399936,7.767823522694666e+16,1.0889902686774194e+17,1.190609735675084e+16,1.5564404151346922e+16,2502705808405.3677,6178853015525.151,130491568133186.0,3611117005740329.0
425.53518629187937,7.831374695936085e+16,1.0986196573046805e+17,1.2003505132810732e+16,1.5691741739644744e+16,2571289133540.9326,6348176412357.166,134067181168627.95,3709985251937078.5
434.14589001771697,7.894833250332922e+16,1.1082604600087525e+17,1.2100770947610006e+16,1.5818893746628164e+16,2641474630545.939,6521455378215.853,137726310642386.0,3811159562656635.0
442.92880781807133,7.958174569737381e+16,1.117909689355839e+17,1.2197857070859098e+16,1.5945810848886032e+16,2713285418224.9873,6698746991990.564,141470161360616.3,3914673124694175.5
451.8873839744328,8.021373689792517e+16,1.1275643059457339e+17,1.2294725238552672e+16,1.6072443025301094e+16,2786744291642.8037,6880107533414.739,145299921259547.12,4020558659709824.5
461.02513165392145,8.084405329527392e+16,1.137221222246382e+17,1.2391336701396892e+16,1.6198739620357448e+16,2861873692307.5186,7065592409457.652,149216759852646.62,4128848381655465.5
470.3456342869999,8.147243924342771e+16,1.1468773066156491e+17,1.2487652275368226e+16,1.6324649410234028e+16,2938695678277.618,7255256080527.965,153221826673855.0,4239573954102432.5
479.8525469727399,8.209863660356766e+16,1.1565293875073627e+17,1.2583632394356488e+16,1.6450120671623104e+16,3017231894274.799,7449151986691.715,157316249721157.47,4352766447587027.0
489.5495979121947,8.272238510076826e+16,1.1661742578583339e+17,1.267923716484088e+16,1.6575101253206002e+16,3097503541889.1455,7647332474118.455,161501133905008.5,4468456297097214.0
499.4405898704386,8.334342269360354e+16,1.1758086796526462e+17,1.2774426422541356e+16,1.669953864971161e+16,3179531349967.642,7849848721980.018,165777559506335.44,4586673259829869.0
509.52940166784737,8.396148595623048e+16,1.185429388659049e+17,1.2869159790982076e+16,1.6823380078473928e+16,3263335545281.2056,8056750670036.745,170146580649079.78,4707446373354065.0
519.8199897012043,8.457631047248766e+16,1.1950330993366741e+17,1.2963396741897038e+16,1.694657255839827e+16,3348935823569.03,8268086947155.585,174609223792425.38,4830803914321127.0
530.3163894952285,8.51876312415116e+16,1.2046165099038352e+17,1.3057096657400246e+16,1.7069062991234118e+16,3436351321063.132,8483904801013.461,179166486248061.7,4956773357867418.0
541.022717285133,8.579518309430864e+16,1.2141763075639253e+17,1.3150218893836014e+16,1.7190798245043946e+16,3525600586598.719,8704250029247.027,183819334727980.53,5085381337860197.0
551.9431716308356,8.639870112067766e+16,1.2237091738817515e+17,1.3242722847215164e+16,1.731172523974584e+16,3616701554419.144,8929166912317.316,188568703928477.7,5216653608141158.0
563.0820350634524,8.699792110581426e+16,1.2332117903029224e+17,1.3334568020135306e+16,1.7431791034595648e+16,3709671517786.3604,9158698148362.799,193415495156118.66,5350615004924779.0
574.4436757647214,8.759257997586467e+16,1.2426808438080786e+17,1.342571409007298e+16,1.7550942917462962e+16,3804527103509.586,9392884790319.44,198360575001545.22,5487289410511998.0
586.0325492800159,8.818241625163795e+16,1.2521130326928584e+17,1.3516120978926156e+16,1.7669128495741222e+16,3901284247506.024,9631766185588.723,203404774067043.0,5626699718480452.0
597.8532002656162,8.876717050961549e+16,1.2615050724636835e+17,1.3605748923675192e+16,1.7786295788720204e+16,3999958171507.972,9875379918535.625,208548885753824.2,5768867800513556.0
609.9102642709286,8.934658584932275e+16,1.2708537018383795e+17,1.3694558548019134e+16,1.7902393321233634e+16,4100563361030.3105,10123761756098.467,213793665114953.6,5913814475030273.0
622.2084695563472,8.99204083660692e+16,1.2801556888398232e+17,1.3782510934834616e+16,1.8017370218381704e+16,4203113544711.5073,10376945596789.3,219139827779810.12,6061559477775560.0
634.7526389474741,9.048838762797726e+16,1.2894078369696731e+17,1.3869567699292388e+16,1.8131176301113824e+16,4307621675139.0654,10634963423359.348,224588048955850.8,6212121434529267.0
647.5476917264236,9.10502771561618e+16,1.2986069914483037e+17,1.395569106245625e+16,1.824376218244164e+16,4414099911267.882,10897845259396.785,230138962513328.84,6365517836086567.0
660.5986455609521,9.160583490683571e+16,1.3077500455060227e+17,1.4040843925178084e+16,1.8355079364039136e+16,4522559602536.069,11165619130114.969,235793160158399.3,6521765015658310.0
673.9106184721712,9.215482375406437e+16,1.316833946709621e+17,1.41249899420913e+16,1.8465080332971724e+16,4633011274778.104,11438311027578.184,241551190699812.25,6680878128832538.0
687.4888308416147,9.269701197180474e+16,1.3258557033072606e+17,1.420809359549554e+16,1.857371865828269e+16,4745464618029.536,11715944880596.854,247413559414095.47,6842871136230429.0
701.338607458447,9.323217371381296e+16,1.3348123905737912e+17,1.429012026891407e+16,1.868094908715207e+16,4859928476310.808,11998542529508.693,253380727513780.1,7007756788980404.0
715.4653796076159,9.376008948993326e+16,1.3437011571375165e+17,1.437103632009679e+16,1.8786727640330864e+16,4976410839469.679,12286123706042.287,259453111722803.84,7175546617122588.0
729.8746871997682,9.42805466372258e+16,1.352519231268607e+17,1.4450809153232124e+16,1.889101170654072e+16,5094918837153.189,12578706018437.484,265631083962788.06,7346250921043857.0
744.5721809437637,9.479333978433694e+16,1.3612639271083949e+17,1.4529407290123232e+16,1.8993760135520044e+16,5215458734969.968,12876304941973.674,271914971153339.56,7519878766028871.0
759.563624562639,9.529827130746856e+16,1.3699326508180522e+17,1.4606800440076248e+16,1.9094933329386184e+16,5338035932892.802,13178933815028.191,278305055128982.5,7696437979997335.0
774.8548970538918,9.57951517762564e+16,1.3785229066243678e+17,1.4682959568242492e+16,1.9194493331976508e+16,5462654965939.193,13486603840758.879,284801572674672.75,7875935154480175.0
790.4519949949697,9.628380038784445e+16,1.3870323027397038e+17,1.4757856962150454e+16,1.9292403915823492e+16,5589319507154.71,13799324094471.23,291404715681188.1,8058375648869047.0
806.3610348948691,9.676404538740195e+16,1.3954585571326094e+17,1.4831466296160906e+16,1.9388630666414036e+16,5718032372909.702,14117101536697.025,298114631420942.25,8243763597953388.0
822.5882555927666,9.723572447332619e+16,1.4037995031252379e+17,1.4903762693573726e+16,1.9483141063379588e+16,5848795530505.181,14439941031973.324,304931422943991.3,8432101922737769.0
839.140020704622,9.769868518535373e+16,1.412053094793161e+17,1.4974722786115686e+16,1.957590455826218e+16,5981610108067.509,14767845373271.998,311855149593179.75,8623392344510038.0
856.0228211187144,9.81527852738143e+16,1.4202174121431595e+17,1.5044324770537632e+16,1.9666892648501916e+16,6116476406695.014,15100815311988.695,318885827636497.2,8817635402106769.0
873.2432775410888,9.859789304826866e+16,1.4282906660443278e+17,1.511254846205158e+16,1.9756078947292972e+16,6253393914802.236,15438849593357.148,326023431013811.7,9014830472297606.0
890.8081430919106,9.903388770379114e+16,1.4362712028879558e+17,1.5179375344341928e+16,1.9843439248961556e+16,6392361324589.413,15781944997109.94,333267892194220.25,9214975793185002.0
908.7243059537487,9.946065962320408e+16,1.4441575089517968e+17,1.5244788615889844e+16,1.9928951589524e+16,6533376550546.25,16130096383161.732,340619103139263.6,9418068490488790.0
926.9987920728238,9.98781106536014e+16,1.4519482144446957e+17,1.5308773232357562e+16,2.0012596302093976e+16,6676436749880.286,16483296742042.98,348076916366293.5,9624104606558484.0
945.6387679142803,1.0028615435556803e+17,1.459642097208027e+17,1.5371315944787244e+16,2.0094356066818644e+16,6821538344740.492,16841537249766.691,355641146105268.75,9833079131928988.0
964.6515432725658,1.0068471622356576e+17,1.4672380860510525e+17,1.5432405333380612e+16,2.017421595503717e+16,6968677046088.17,17204807326760.664,363311569541251.0,1.0044986039207524e+16
984.0445741380172,1.010737338760398e+17,1.474735263698153e+17,1.5492031836637234e+16,2.0252163467372264e+16,7117847879047.108,17573094700452.451,371087928133872.06,1.0259818319052598e+16
1003.8254656207775,1.0145315721389245e+17,1.4821328693268432e+17,1.5550187775644736e+16,2.032818856548383e+16,7269045209546.763,17946385471045.98,378969929004054.75,1.0477568017978492e+16
1024.0019749331932,1.0182294854607707e+17,1.4894303006766163e+17,1.5606867373328978e+16,2.0402283697233904e+16,7422262772052.838,18324664179982.566,386957246377291.3,1.0698226277692384e+16
1044.582014431857,1.0218308268118269e+17,1.49662711571008e+17,1.5662066768491772e+16,2.0474443815037564e+16,7577493698162.214,18707913880535.73,395049523071858.2,1.0921783375645416e+16
1065.5736547204942,1.0253354698400784e+17,1.503723033809181e+17,1.571578402448195e+16,2.054466638719841e+16,7734730545821.444,19096116209945.523,403246372019424.94,1.1148228766454592e+16
1086.9851278149042,1.0287434139626002e+17,1.510717936491096e+17,1.576801913236844e+16,2.0612951402056348e+16,7893965328911.999,19489251462457.695,411547377804692.94,1.1377551123828776e+16
1108.8248303712023,1.0320547842067168e+17,1.5176118676301206e+17,1.5818774008505294e+16,2.0679301364804572e+16,8055189546930.208,19887298662596.883,419952098209882.25,1.1609738382611168e+16
1131.1013269786263,1.035269830679779e+17,1.5244050331738077e+17,1.5868052486404892e+16,2.0743721286865732e+16,8218394214476.13,20290235637967.758,428460065749207.2,1.1844777780530446e+16
1153.823353518199,1.0383889276637344e+17,1.5310978003437757e+17,1.5915860302859908e+16,2.0806218667749404e+16,8383569890253.51,20698039090848.953,437070789177796.4,1.2082655899235838e+16
1176.999820588563,1.041412572332391e+17,1.537690696313806e+17,1.596220507828239e+16,2.086680346935037e+16,8550706705272.427,21110684667818.426,445783754959038.3,1.23233587041764e+16
1200.6398170003342,1.0443413830911778e+17,1.5441844063601914e+17,1.6007096291256218e+16,2.092548808268176e+16,8719794389938.118,21528147026629.062,454598428673833.5,1.2566871582873012e+16
1224.752613340341,1.0471760975410138e+17,1.550579771481846e+17,1.6050545247328768e+16,2.098228728707774e+16,8890822299703.03,21950399899536.438,463514256354959.25,1.2813179381122606e+16
1249.3476656071477,1.0499175700699277e+17,1.5568777854901466e+17,1.6092565042096318e+16,2.1037218201936108e+16,9063779438955.436,22377416152273.54,472530665729523.0,1.3062266436668618e+16
1274.4346189192906,1.0525667690779712e+17,1.563079591571228e+17,1.6133170518668888e+16,2.109030023111403e+16,9238654482816.5,22809167837861.207,481647067352427.5,1.331411660986983e+16
1300.0233112976764,1.0551247738430043e+17,1.5691864783261626e+17,1.6172378219631196e+16,2.1141555000128132e+16,9415435796519.18,23245626244448.277,490862855613822.8,1.3568713310901558e+16
1326.12377752363,1.0575927710369715e+17,1.575199875297144e+17,1.6210206333645592e+16,2.119100628635043e+16,9594111452046.14,23686761936385.05,500177409603751.5,1.3826039523029018e+16
1352.7462530741027,1.0599720509041808e+17,1.5811213479907542e+17,1.624667463687487e+16,2.1238679942432924e+16,9774669241711.236,24132544787750.176,509590093817551.75,1.4086077821502564e+16
1379.9011781355848,1.0622640031151672e+17,1.5869525924120157e+17,1.628180442943289e+16,2.128460381323126e+16,9957096688378.906,24582944007577.23,519100258686083.8,1.4348810387638618e+16
1407.5992016982966,1.0644701123116203e+17,1.5926954291259286e+17,1.631561846709917e+16,2.13288076465384e+16,10141381052028.572,25037928156057.496,528707240915570.06,1.4614219017669506e+16
1435.8511857322626,1.06659195335968e+17,1.5983517968658045e+17,1.634814088856436e+16,2.137132299797491e+16,10327509332387.988,25497465151037.52,538410363622614.06,1.4882285125966894e+16
1464.668209446908,1.0686311863307787e+17,1.6039237457105146e+17,1.637939713849916e+16,2.1412183130419908e+16,10515468267377.926,25961522264174.67,548208936251024.06,1.5152989742271936e+16
1494.0615736358461,1.0705895512308501e+17,1.6094134298554035e+17,1.6409413886766548e+16,2.145142290840031e+16,10705244327132.764,26430066106171.16,558102254258169.9,1.5426313502596966e+16
1524.042805108563,1.0724688625003704e+17,1.6148231000040934e+17,1.643821894412147e+16,2.148907868788824e+16,10896823703387.67,26903062600567.363,568089598559954.8,1.5702236633498572e+16
1554.6236612107343,1.0742710033091474e+17,1.6201550954109146e+17,1.6465841174764324e+16,2.1525188201985296e+16,11090192294049.488,27380476945645.188,578170234724902.2,1.5980738929462686e+16
1585.816134434949,1.0759979196711029e+17,1.625411835605891e+17,1.6492310406135822e+16,2.155979044300062e+16,11285335682800.732,27862273564067.703,588343411909503.0,1.6261799723185912e+16
1617.632457123648,1.0776516144055438e+17,1.6305958118363293e+17,1.6517657336358442e+16,2.15929255414531e+16,11482239113618.324,28348416039964.562,598608361528640.4,1.6545397848584746e+16
1650.085106266121,1.0792341409723586e+17,1.6357095782610384e+17,1.6541913439745642e+16,2.162463464254655e+16,11680887460124.865,28838867043258.434,608964295656847.6,1.683151159641567e+16
1683.1868083914435,1.0807475972094598e+17,1.6407557429347722e+17,1.6565110870813152e+16,2.1654959780687464e+16,11881265189727.47,29333588241122.59,619410405158029.2,1.7120118662441964e+16
1716.9505445592724,1.0821941190015066e+17,1.6457369586221546e+17,1.6587282367236092e+16,2.1683943752624556e+16,12083356322539.54,29832540196557.914,629945857543408.2,1.7411196088141554e+16
1751.389555450458,1.0835758739092602e+17,1.650655913481353e+17,1.6608461152203708e+16,2.1711629989800656e+16,12287144385120.906,30335682254176.387,640569794559548.2,1.77047201940061e+16
1786.5173465594671,1.0848950547893526e+17,1.6555153216590144e+17,1.6628680836626302e+16,2.173806243051161e+16,12492612359114.674,30842972413384.41,651281329510549.1,1.800066650554504e+16
1822.3476934906564,1.0861538734341765e+17,1.6603179138383965e+17,1.6647975321651212e+16,2.1763285392468772e+16,12699742624902.055,31354367189266.027,662079544320694.4,1.8299009672167456e+16
1858.8946473604697,1.087354554261468e+17,1.6650664277833072e+17,1.6666378701940036e+16,2.1787343446357384e+16,12908516900439.908,31869821461572.04,672963486346170.0,1.859972337917823e+16
1896.1725403076791,1.0884993280828243e+17,1.6697635989203555e+17,1.6683925170155836e+16,2.1810281290975924e+16,13118916175489.424,32389288312328.625,683932164946682.8,1.890278025318709e+16
1934.1959911138329,1.0895904157293826e+17,1.6744121522838214e+17,1.6700648765988768e+16,2.183214342515569e+16,13330920516567.059,32912718554273.957,694984547957479.9,1.9208153277271036e+16
1972.9799109361095,1.0906300642807038e+17,1.6790147893303478e+17,1.6716583931443868e+16,2.185297487363147e+16,13544509505630.014,33440061773510.56,706119557732371.8,1.9515809570877692e+16
2012.5395091548316,1.0916204759905515e+17,1.6835741829918403e+17,1.6731764421467558e+16,2.1872819762999988e+16,13759661372258.38,33971264248171.46,717336066555679.2,1.982571952348512e+16
2052.8902993379284,1.092563847495793e+17,1.688092967417268e+17,1.674622390491096e+16,2.189172210729899e+16,13976353453226.969,34506270041802.8,728632893220689.5,2.0137850463221744e+16
2094.048105324687,1.0934623528223115e+17,1.6925737293699552e+17,1.6759995704056594e+16,2.1909725467509412e+16,14194561969394.527,35045020462930.867,740008798315909.5,2.0452168102450108e+16
2136.029067431181,1.0943181381921885e+17,1.697018999905353e+17,1.6773112715025266e+16,2.192687284750682e+16,14414261938996.383,35587453850976.18,751462479706169.1,2.076863641328814e+16
2178.8496487798047,1.0951333170862346e+17,1.7014312463646086e+17,1.678560733209743e+16,2.194320659512946e+16,14635427088926.979,36133505357203.65,762992567908965.6,2.108721750025532e+16
2222.5266417554008,1.0959099655808083e+17,1.7058128647172586e+17,1.6797511376238516e+16,2.1958768308741876e+16,14858029764521.727,36683106721965.67,774597621392639.9,2.140787147078535e+16
2267.077174590509,1.0966501179758174e+17,1.7101661722838854e+17,1.6808856028087236e+16,2.1973598749633236e+16,15082040838374.227,37236186049563.2,786276121824333.1,2.173055630437405e+16
2312.518718082319,1.097355762728663e+17,1.7144934008670515e+17,1.6819671765633408e+16,2.1987737760545788e+16,15307429618747.89,37792667582102.5,798026469296823.0,2.2055227721162136e+16
2358.8690924439657,1.0980288387067043e+17,1.7187966903161152e+17,1.682998830677767e+16,2.200122419058551e+16,15534163758158.543,38352471473772.766,809846977564315.1,2.2381839050781624e+16
2406.146474292845,1.0986712317685069e+17,1.7230780825486346e+17,1.6839834556930882e+16,2.2014095826720324e+16,15762209162720.572,38915513567007.414,821735869318030.0,2.2710341102313788e+16
2454.3694037787022,1.0992847716817366e+17,1.727339516047998e+17,1.6849238561773026e+16,2.202638933202427e+16,15991529902857.887,39481705172012.51,833691271532937.4,2.304068203622104e+16
2503.5567918542765,1.0998712293832562e+17,1.7315828208538074e+17,1.685822746525774e+16,2.2038140190777612e+16,16222088125987.664,40050952851163.82,845711210917304.4,2.337280723912557e+16
2553.7279276913623,1.1004323145845398e+17,1.7358097140583603e+17,1.686682747290931e+16,2.204938266048711e+16,16453843971786.035,40623158209776.64,857793609496813.1,2.370665920230724e+16
2604.9024862451897,1.1009696737232066e+17,1.7400217958192694e+17,1.6875063820424786e+16,2.2060149730840244e+16,16686755490642.129,41198217694745.46,869936280364815.0,2.404217740479115e+16
2657.1005359700935,1.1014848882590917e+17,1.744220545895136e+17,1.6882960747557366e+16,2.2070473089564104e+16,16920778565899.775,41776022402531.84,882136923629988.0,2.437929820188455e+16
2710.3425466894955,1.101979473311076e+17,1.7484073207077677e+17,1.6890541477222188e+16,2.208038309511123e+16,17155866840473.951,42356457897952.39,894393122591966.4,2.471795472000535e+16
2764.6493976232855,1.1024548766286802e+17,1.752583350931487e+17,1.689782819973361e+16,2.208990875605354e+16,17391971648415.404,42939404045179.484,906702340174821.0,2.5058076758625244e+16
2820.0423855757513,1.1029124778903704e+17,1.7567497396067997e+17,1.6904842062050078e+16,2.209907771702259e+16,17629041951975.047,43524734852319.92,919061915647167.6,2.5399590700118868e+16
2876.5432332872665,1.1033535883185902e+17,1.7609074607728342e+17,1.691160316187341e+16,2.2107916250995804e+16,17867024284699.918,44112318330880.914,931469061656557.9,2.574241942828307e+16
2934.174097953012,1.1037794505997106e+17,1.765057358610087e+17,1.6918130546421962e+16,2.2116449257692484e+16,18105862701063.395,44702016371367.74,943920861604410.4,2.6086482256246284e+16
2992.957579912072,1.1041912390954408e+17,1.7692001470823494e+17,1.6924442215670922e+16,2.212470026781019e+16,18345498733105.508,45293684636185.76,956414267386253.4,2.6431694864454148e+16
3052.9167315103136,1.1045900603307994e+17,1.7733364100642394e+17,1.693055512983173e+16,2.2132691452801824e+16,18585871354526.555,45887172470941.64,968946097520364.9,2.677796924936471e+16
3114.07506614052,1.104976953742367e+17,1.777466601938435e+17,1.6936485220820906e+16,2.214044363986859e+16,18826916952642.758,46482322835153.98,981513035686146.1,2.7125213683443224e+16
3176.4565674633304,1.1053528926695418e+17,1.7815910486447587e+17,1.6942247407453368e+16,2.2147976331821776e+16,19068569308578.355,47078972253295.74,994111629691718.1,2.7473332686992852e+16
3240.085698812597,1.1057187855704746e+17,1.785709949161388e+17,1.694785561407973e+16,2.215530773144647e+16,19310759586029.6,47676950786998.88,1006738290888230.2,2.7822227012304148e+16
3304.987412788849,1.106075477443736e+17,1.7898233773969354e+17,1.6953322792376766e+16,2.2162454769987424e+16,19553416328898.406,48276082029155.09,1019389294046424.2,2.8171793640551556e+16
3371.187161044626,1.1064237514362136e+17,1.793931284470877e+17,1.6958660945992478e+16,2.2169433139366716e+16,19796465468054.992,48876183120553.08,1032060777708936.8,2.8521925791809704e+16
