t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.32456669575219e+16,6.117765827834212e+16,5526907522617754.0,6878097166427598.0,4780717377737.652,10942451618877.637,206330425939286.7,5304933036838970.0
148.7445462746624,4.3642575457308296e+16,6.185194650107128e+16,5577633449871789.0,6941224303401052.0,4922175868768.7295,11266237447380.623,212435662462574.44,5461889214711492.0
151.81943720015568,4.40417875307131e+16,6.253372281348073e+16,5628653779733344.0,7004717816893401.0,5067548659815.472,11598983033177.71,218709837130558.7,5623187317317385.0
154.9558259441588,4.444327333366467e+16,6.3223061142062664e+16,5679964698052184.0,7068572960286649.0,5216933017706.273,11940911032212.422,225157147830546.7,5788935158178713.0
158.15494246304198,4.4847000357530776e+16,6.392003401741449e+16,5731562050140409.0,7132784563172306.0,5370427972671.589,12292248137874.055,231781868555688.4,5959242501904666.0
161.41804131230282,4.525293334153261e+16,6.462471245108173e+16,5783441329578668.0,7197347017420972.0,5528134309375.133,12653225060525.848,238588349018643.97,6134221054160915.0
164.7464021385489,4.5661034188685464e+16,6.533716581398425e+16,5835597667473208.0,7262254263813090.0,5690154555378.8955,13024076501160.734,245581014154574.2,6313984448801465.0
168.14133018131986,4.607126188582439e+16,6.605746171708143e+16,5888025822235007.0,7327499779319252.0,5856592966988.974,13405041119065.35,252764363511191.3,6498648232105457.0
171.60415678494627,4.64835724282662e+16,6.678566589493468e+16,5940720169951262.0,7393076565117804.0,6027555512437.724,13796361493388.494,260142970523930.7,6688329844069749.0
175.1362399206452,4.6897918749649736e+16,6.7521842092827304e+16,5993674695418940.0,7458977135436358.0,6203149852365.058,14198284078530.49,267721481674660.4,6883148596716726.0
178.73896471905812,4.731425065748801e+16,6.826605195808702e+16,6046882983908046.0,7525193507301459.0,6383485317570.326,14611059153287.25,275504615532690.38,7083225649385955.0
182.41374401343927,4.773251477494173e+16,6.901835493625276e+16,6100338213720271.0,7591717191277796.0,6568672884014.484,15034940763703.287,283497161677205.3,7288683980988076.0
186.16201889370805,4.8152654489311864e+16,6.9778808172707736e+16,6154033149606065.0,7658539183276205.0,6758825145061.1455,15470186659606.564,291703979500643.5,7499648359208204.0
189.9852592715822,4.857460990771698e+16,7.054746642037672e+16,6207960137100175.0,7725649957504249.0,6954056280953.58,15917058224820.215,300129996892889.1,7716245306656689.0
193.88496445701387,4.899831782039936e+16,7.13243819540691e+16,6262111097832111.0,7793039460630213.0,7154482025534.222,16375820401064.28,308780208806559.75,7938603063974293.0
197.86266374615414,4.942371167207132e+16,7.21096044920102e+16,6316477525864022.0,7860697107225766.0,7360219630221.671,16846741605583.174,317659675704051.9,8166851549909208.0
201.91991702107723,4.985072154167835e+16,7.290318112507882e+16,6371050485104475.0,7928611776547433.0,7571387825269.43,17330093642553.668,326773521887377.06,8401122318393241.0
206.05831536149879,5.027927413092324e+16,7.370515625422928e+16,6425820607841774.0,7996771810711366.0,7788106778339.579,17826151608350.08,336126933712244.44,8641548512654014.0
210.27948166872878,5.070929276185404e+16,7.451557153653942e+16,6480778094435671.0,8065165014309728.0,8010498050433.514,18335193790762.375,345725157688184.4,8888264816410561.0
214.58507130210336,5.114069738378122e+16,7.533446584028056e+16,6535912714201459.0,8133778655510853.0,8238684549230.593,18857501562283.82,355573498466926.0,9141407402208632.0
218.97677272814542,5.157340458974577e+16,7.616187520937037e+16,6591213807514622.0,8202599468678549.0,8472790479893.961,19393359267604.742,365677316721596.7,9401113876962398.0
223.45630818270834,5.200732764272074e+16,7.699783283751562e+16,6646670289159407.0,8271613658539231.0,8712941293411.894,19943054105467.38,376042026919664.56,9667523224777670.0
228.02543434636252,5.244237651168081e+16,7.784236905231053e+16,6702270652938654.0,8340806905918838.0,8959263632550.672,20506876005056.9,386673094992939.7,9940775747141862.0
232.68594303328976,5.287845791763457e+16,7.86955113095102e+16,6758002977556872.0,8410164375064021.0,9211885275503.295,21085117497121.3,397576035908246.7,1.0221013000573966e+16
237.43966189395556,5.331547538966914e+16,7.955728419764512e+16,6813854933782828.0,8479670722556010.0,9470935077326.219,21678073580031.17,408756411142768.7,1.0508377731837094e+16
242.28845513183467,5.375332933101193e+16,8.04277094531044e+16,6869813792892443.0,8549310107817424.0,9736542909263.713,22286041581007.36,420219826068351.1,1.0803013810824008e+16
247.23422423447136,5.419191709507231e+16,8.130680598575846e+16,6925866436387099.0,8619066205206590.0,10008839596066.871,22909321012761.504,431971927249381.06,1.1105066161234278e+16
252.2789087191608,5.4631133071383704e+16,8.219458991515349e+16,6981999366977343.0,8688922217686378.0,10287956851421.125,23548213425810.176,444018399659171.9,1.1414680689169664e+16
257.42448689354404,5.507086878132625e+16,8.309107461726034e+16,7038198720816303.0,8758860892048514.0,10574027211603.041,24203022256738.87,456364963820043.0,1.173200420978094e+16
262.67297663141494,5.5511012983466456e+16,8.399627078171717e+16,7094450280962567.0,8828864535667658.0,10867183967493.453,24874052672707.04,469017372872607.2,1.2057184372107678e+16
268.0264361640432,5.595145178831828e+16,8.491018647946432e+16,7150739492046816.0,8898915034753809.0,11167561095080.049,25561611412498.67,481981409579977.7,1.2390369582257838e+16
273.48696488732406,5.63920687822878e+16,8.583282724062914e+16,7207051476112380.0,8968993874065284.0,11475293184588.828,26266006624437.094,495262883272932.6,1.2731708925081648e+16
279.05670418507054,5.683274516053331e+16,8.67641961424798e+16,7263371049594956.0,9039082158039794.0,11790515368388.33,26987547701494.953,508867626742250.1,1.308135208449952e+16
284.73783826877195,5.727335986843673e+16,8.770429390723098e+16,7319682741403175.0,9109160633295082.0,12113363247817.334,27726545113941.88,522801493084686.06,1.3439449262649538e+16
290.5325950341474,5.771378975135519e+16,8.865311900945296e+16,7375970812057132.0,9179209712446336.0,12443972819089.773,28483310239884.15,537070352509269.2,1.380615109802622e+16
296.44324693483037,5.815390971229011e+16,8.961066779280144e+16,7432219273838970.0,9249209499183216.0,12782480398436.844,29258155194061.125,551680089110778.75,1.4181608582785774e+16
302.47211187352696,5.859359287708963e+16,9.057693459575893e+16,7488411911906085.0,9319139814544590.0,13129022546649.418,30051392655272.31,566636597617471.6,1.4565972979399208e+16
308.6215541109975,5.903271076676994e+16,9.155191188605454e+16,7544532306314308.0,9388980224325920.0,13483735993188.316,30863335692818.473,581945780120266.0,1.4959395736838e+16
314.8939851932175,5.947113347652776e+16,9.253559040339877e+16,7600563854896176.0,9458710067550534.0,13846757560033.535,31694297592348.184,597613542790759.1,1.536202840648108e+16
321.29186489708184,5.9908729860989384e+16,9.352795931015685e+16,7656489796936178.0,9528308485933040.0,14218224085445.992,32544591681508.168,613645792595611.9,1.5774022557935608e+16
327.81770219502346,6.03453677252305e+16,9.452900634955941e+16,7712293237583606.0,9597754454260410.0,14598272347819.518,33414531155802.746,630048434014891.6,1.6195529694966326e+16
334.47405623892394,6.078091402108063e+16,9.55387180110337e+16,7767957172940782.0,9667026811613688.0,14987038989801.58,34304428905071.465,646827365772133.6,1.6626701171731644e+16
341.2635373637024,6.121523504821841e+16,9.65570797022268e+16,7823464515763474.0,9736104293351462.0,15384660442864.035,35214597341001.17,663988477583917.0,1.7067688109525752e+16
348.1888081109765,6.1648196659546056e+16,9.758407592727229e+16,7878798121708438.0,9804965563774298.0,15791272852506.13,36145348226087.57,681537646936819.6,1.751864131422799e+16
355.252584273196,6.207966447032896e+16,9.86196904708478e+16,7933940816061773.0,9873589249387464.0,16207012004273.412,37096992504467.72,699480735899651.9,1.7979711194661206e+16
362.4576359586599,6.250950407057042e+16,9.966390658755616e+16,7988875420881189.0,9941953972678802.0,16632013250774.627,38069840135041.195,717823587978871.5,1.845104768206106e+16
369.80678867783314,6.293758124009173e+16,1.007167071961516e+17,8043584782483616.0,1.0010038386326434e+16,17066411439880.896,39064199927299.125,736572025025067.1,1.893280015085754e+16
377.3029244513898,6.336376216577847e+16,1.0177807507813034e+17,8098051799209911.0,1.0077821207751038e+16,17510340844287.299,40080379380276.39,755731844198316.0,1.9425117340968244e+16
384.9489829404176,6.378791366044929e+16,1.028479930801925e+17,8152259449396913.0,1.0145281253926596e+16,17963935092617.145,41118684525038.13,775308815000191.0,1.9928147281801628e+16
392.74796259922596,6.420990338280533e+16,1.0392644432007162e+17,8206190819487332.0,1.021239747636227e+16,18427327102245.402,42179419771103.49,795308676379999.2,2.04420372181633e+16
400.7029218512105,6.4629600057907704e+16,1.0501341239523504e+17,8259829132207611.0,1.0279148996169096e+16,18900649014013.625,43262887757204.19,815737133922713.4,2.096693353825669e+16
408.8169802882347,6.504687369764098e+16,1.0610888159393133e+17,8313157774743531.0,1.0345515139123708e+16,19384032129005.016,44369389206760.34,836599857125841.8,2.150298170396148e+16
417.09331989399936,6.546159582060792e+16,1.0721283710807062e+17,8366160326843365.0,1.041147547064223e+16,19877606847541.227,45499222788446.2,857902476772229.9,2.205032618356894e+16
425.53518629187937,6.587363967091261e+16,1.0832526524741029e+17,8418820588778949.0,1.0477009830576812e+16,20381502610556.492,46652684982200.55,879650582405471.6,2.260911038714364e+16
434.14589001771697,6.628288043528165e+16,1.0944615365450696e+17,8471122609094331.0,1.0542098367748336e+16,20895847843496.0,47830069951017.98,901849719914293.6,2.317947660467386e+16
442.92880781807133,6.6689195457983176e+16,1.1057549151989858e+17,8523050712072942.0,1.0606721574128442e+16,21420769902876.277,49031669418837.84,924505389231816.2,2.3761565947160576e+16
451.8873839744328,6.7092464452999064e+16,1.1171326979695922e+17,8574589524853731.0,1.0670860318585072e+16,21956395025634.848,50257772554820.39,947623042155221.8,2.435551829078582e+16
461.02513165392145,6.74925697129165e+16,1.1285948141587168e+17,8625724004128080.0,1.0734495880105868e+16,22502848281384.156,51508665864274.74,971208080290757.0,2.496147222428481e+16
470.3456342869999,6.788939631400526e+16,1.1401412149614698e+17,8676439462349227.0,1.0797609980415206e+16,23060253527672.51,52784633086472.96,995265853128464.0,2.557956499963464e+16
479.8525469727399,6.828283231695536e+16,1.1517718755711547e+17,8726721593386954.0,1.0860184815900936e+16,23628733368338.44,54085955099547.91,1019801656250449.4,2.620993248615406e+16
489.5495979121947,6.8672768962755016e+16,1.1634867972580006e+17,8776556497561423.0,1.092220308876807e+16,24208409115030.66,55412909832641.83,1044820729675726.1,2.6852709128092316e+16
499.4405898704386,6.905910086319897e+16,1.1752860094157446e+17,8825930705990498.0,1.0983648037338624e+16,24799400751947.617,56765772185426.984,1070328256343958.0,2.750802790576524e+16
509.52940166784737,6.944172618552298e+16,1.1871695715700202e+17,8874831204186573.0,1.104450346541721e+16,25401826903831.598,58144813955080.59,1096329360739669.8,2.817602030027682e+16
519.8199897012043,6.982054683067453e+16,1.1991375753423597e+17,8923245454840020.0,1.1104753770644366e+16,26015804807233.83,59550303770749.02,1122829107657537.8,2.8856816261841416e+16
530.3163894952285,7.019546860473773e+16,1.2111901463635528e+17,8971161419727726.0,1.1164383971761274e+16,26641450285043.387,60982507035487.39,1149832501108528.0,2.9550544181699404e+16
541.022717285133,7.056640138304739e+16,1.2233274461300429e+17,9018567580687264.0,1.1223379734711438e+16,27278877724252.61,62441685875611.71,1177344483365642.2,3.025733086759265e+16
551.9431716308356,7.093325926653646e+16,1.2355496737968648e+17,9065452959598542.0,1.1281727397507484e+16,27928200056906.375,63928099097341.13,1205369934147022.5,3.0977301522742716e+16
563.0820350634524,7.129596072988449e+16,1.2478570679006653e+17,9111807137317480.0,1.1339413993793554e+16,28589528744158.656,65442002150556.71,1233913669933097.2,3.1710579728243224e+16
574.4436757647214,7.1654428761044e+16,1.2602499080061914e+17,9157620271507952.0,1.1396427275036652e+16,29262973763333.344,66983647099441.97,1262980443413333.8,3.2457287428754332e+16
586.0325492800159,7.2008590991749656e+16,1.272728516269625e+17,9202883113321072.0,1.1452755731283594e+16,29948643597860.945,68553282599707.73,1292574943057009.0,3.321754492135354e+16
597.8532002656162,7.235837981862843e+16,1.285293258912078e+17,9247587022873380.0,1.1508388610423342e+16,30646645229933.63,70151153882044.86,1322701792801280.2,3.399147084736955e+16
609.9102642709286,7.270373251455702e+16,1.2979445475965386e+17,9291723983478790.0,1.156331593589809e+16,31357084135695.152,71777502741381.4,1353365551848531.5,3.477918218699433e+16
622.2084695563472,7.304459132993749e+16,1.3106828407015466e+17,9335286614591594.0,1.1617528522810608e+16,32080064282751.656,73432567531457.12,1384570714563848.8,3.5580794256436836e+16
634.7526389474741,7.33809035835824e+16,1.3235086444849006e+17,9378268183422024.0,1.167101799237951e+16,32815688129762.63,75116583164162.4,1416321710462186.0,3.639642070734991e+16
647.5476917264236,7.371262174293669e+16,1.336422514130698e+17,9420662615188720.0,1.1723776784698106e+16,33564056627840.508,76829781113020.45,1448622904273520.2,3.722617352823179e+16
660.5986455609521,7.403970349338707e+16,1.3494250546730741e+17,9462464501976678.0,1.1775798169757946e+16,34325269223460.305,78572389420130.23,1481478596073093.2,3.8070163047468936e+16
673.9106184721712,7.436211179644424e+16,1.3625169217900864e+17,9503669110173060.0,1.1827076256702468e+16,35099423862550.73,80344632705816.48,1514893021462587.8,3.892849793765801e+16
687.4888308416147,7.467981493661222e+16,1.3756988224612528e+17,9544272386457270.0,1.187760600128151e+16,35886616995410.13,82146732180170.98,1548870351786813.2,3.980128522081183e+16
701.338607458447,7.499278655679906e+16,1.3889715154824038e+17,9584270962326416.0,1.1927383211483034e+16,36686943582063.83,83978905655608.33,1583414694369390.5,4.068863027402477e+16
715.4653796076159,7.530100568214851e+16,1.4023358118316253e+17,9623662157141134.0,1.197640455132371e+16,37500497097651.4,85841367559491.53,1618530092749645.2,4.159063683514234e+16
729.8746871997682,7.560445673221941e+16,1.4157925748802496e+17,9662443979682184.0,1.2024667542785938e+16,38327369537406.99,87734328945830.45,1654220526901868.2,4.25074070079523e+16
744.5721809437637,7.590312952146728e+16,1.4293427204430158e+17,9700615128211910.0,1.2072170565894324e+16,39167651420770.766,89657997504993.08,1690489913417041.5,4.343904126638532e+16
759.563624562639,7.619701924802482e+16,1.4429872166617766e+17,9738174989040424.0,1.2118912856931418e+16,40021431794146.95,91612577570320.92,1727342105626036.2,4.438563845719061e+16
774.8548970538918,7.648612647081571e+16,1.456727083717323e+17,9775123633600644.0,1.216489450479754e+16,40888798231799.65,93598270120485.31,1764780893642441.5,4.534729580052362e+16
790.4519949949697,7.677045707507288e+16,1.4705633933641808e+17,9811461814041414.0,1.2210116445526672e+16,41769836834361.23,95615272776378.1,1802810004302233.2,4.632410888786424e+16
806.3610348948691,7.705002222637005e+16,1.4844972682835168e+17,9847190957352684.0,1.2254580454975316e+16,42664632224404.836,97663779791285.67,1841433100976742.0,4.731617167666105e+16
822.5882555927666,7.73248383133194e+16,1.4985298812495722e+17,9882313158042122.0,1.2298289139708538e+16,43573267538521.74,99743982033060.73,1880653783234624.8,4.83235764810811e+16
839.140020704622,7.759492687911568e+16,1.5126624541054266e+17,9916831169386260.0,1.234124592611259e+16,44495824415324.086,101856066956970.75,1920475586328024.2,4.934641395822766e+16
856.0228211187144,7.786031454215728e+16,1.5268962565441283e+17,9950748393285548.0,1.2383455047769524e+16,45432382978786.98,104000218567875.9,1960901980477461.8,5.03847730891762e+16
873.2432775410888,7.812103290599712e+16,1.5412326046917315e+17,9984068868756014.0,1.242492153113544e+16,46383021816332.68,106176617370369.39,2001936369929723.2,5.1438741154168296e+16
890.8081430919106,7.837711845892474e+16,1.555672859489042e+17,1.0016797259095534e+16,1.2465651179569164e+16,47347817951050.734,108385440305496.02,2043582091762652.5,5.250840370129564e+16
908.7243059537487,7.86286124635056e+16,1.570218424869298e+17,1.0048938837766668e+16,1.25056505557639e+16,48326846807446.97,110626860672655.42,2085842414410570.0,5.359384450800293e+16
926.9987920728238,7.887556083644182e+16,1.584870745729472e+17,1.00804994730425e+16,1.2544926962639202e+16,49320182170112.9,112901048035294.27,2128720535884021.0,5.469514553473446e+16
945.6387679142803,7.911801401914584e+16,1.599631305693234e+17,1.0111485611465736e+16,1.2583488422756462e+16,50327896134705.22,115208168108994.03,2172219581657633.2,5.5812386870054184e+16
964.6515432725658,7.935602683945144e+16,1.6145016246640454e+17,1.0141904260174894e+16,1.2621343656324136e+16,51350059050634.375,117548382630576.55,2216342602199992.8,5.694564666657286e+16
984.0445741380172,7.958965836491086e+16,1.629483256167365e+17,1.0171762968155364e+16,1.2658502057865156e+16,52386739454865.11,119921849206855.25,2261092570119849.0,5.809500106702358e+16
1003.8254656207775,7.981897174815173e+16,1.6445777844812816e+17,1.0201069806475656e+16,1.2694973671621572e+16,53438003996244.77,122328721141698.6,2306472376903394.5,5.926052411983773e+16
1024.0019749331932,8.004403406479389e+16,1.659786821555442e+17,1.0229833347572638e+16,1.2730769165775394e+16,54503917349786.805,124769147240093.69,2352484829217890.5,6.044228768359458e+16
1044.582014431857,8.02649161444397e+16,1.675112003718524e+17,1.0258062643651858e+16,1.2765899805568524e+16,55584542120356.67,127243271587936.86,2399132644757748.5,6.164036131972635e+16
1065.5736547204942,8.048169239527864e+16,1.690554988174988e+17,1.0285767204271276e+16,1.2800377425406114e+16,56679938735222.51,129751233306328.7,2446418447609875.0,6.285481217289132e+16
1086.9851278149042,8.06944406228498e+16,1.706117449292288e+17,1.0312956973179004e+16,1.2834214400031762e+16,57790165324960.87,132293166279195.8,2494344763116268.5,6.408570483844763e+16
1108.8248303712023,8.09032418435318e+16,1.7218010746802138e+17,1.0339642304476516e+16,1.286742361486331e+16,58915277592229.43,134869198853128.78,2542914012212700.0,6.533310121649151e+16
1131.1013269786263,8.110818009332683e+16,1.7376075610644077e+17,1.0365833938180898e+16,1.2900018435580688e+16,60055328667949.38,137479453508379.69,2592128505223813.5,6.65970603519523e+16
1153.823353518199,8.130934223252059e+16,1.7535386099566554e+17,1.0391542975260004e+16,1.2932012677057628e+16,61210368954471.445,140124046500048.14,2641990435096167.5,6.7877638260276424e+16
1176.999820588563,8.15068177468028e+16,1.7695959231248794e+17,1.041678085221484e+16,1.2963420571730318e+16,62380445955333.164,142803087468552.5,2692501870052261.5,6.917488773826396e+16
1200.6398170003342,8.170069854542635e+16,1.78578119786635e+17,1.044155931528414e+16,1.2994256737495478e+16,63565604091252.305,145516679018572.22,2743664745650204.5,7.0488858159668984e+16
1224.752613340341,8.189107875699517e+16,1.802096122087878e+17,1.046589039434522e+16,1.3024536145230756e+16,64765884502042.47,148264916265738.44,2795480856235363.0,7.181959525521337e+16
1249.3476656071477,8.207805452345307e+16,1.8185423691973917e+17,1.048978637658546e+16,1.3054274086029578e+16,65981324834175.11,151047886350442.22,2847951845772195.5,7.316714087671438e+16
1274.4346189192906,8.226172379284888e+16,1.8351215928115574e+17,1.0513259780017098e+16,1.308348613824072e+16,67211959013762.19,153865667918238.7,2901079198046293.0,7.453153274507064e+16
1300.0233112976764,8.244218611143707e+16,1.8518354212845744e+17,1.0536323326906982e+16,1.3112188134402724e+16,68457817004775.305,156718330566421.72,2954864226228787.5,7.591280418191066e+16
1326.12377752363,8.261954241566389e+16,1.8686854520637427e+17,1.0558989917192132e+16,1.3140396128159938e+16,69718924552369.65,159605934256469.38,3009308061797260.0,7.731098382475234e+16
1352.7462530741027,8.279389482457632e+16,1.885673245877707e+17,1.0581272601948904e+16,1.3168126361245692e+16,70995302911230.11,162528528692160.28,3064411642809675.5,7.872609532558683e+16
1379.9011781355848,8.296534643317069e+16,1.9028003207637475e+17,1.060318455698244e+16,1.3195395230615026e+16,72286968558910.61,165486152663302.03,3120175701529904.0,8.015815703285456e+16
1407.5992016982966,8.3134001107182e+16,1.9200681459408554e+17,1.0624739056600272e+16,1.3222219255806528e+16,73593932894193.05,168478833355115.62,3176600751405909.0,8.160718165684133e+16
1435.8511857322626,8.329996327979378e+16,1.9374781355356992e+17,1.0645949447631326e+16,1.3248615046609796e+16,74916201920546.0,171506585623470.0,3233687073404176.0,8.307317591858656e+16
1464.668209446908,8.346333775072675e+16,1.9550316421690323e+17,1.06668291237487e+16,1.3274599271110798e+16,76253775914825.64,174569411236274.0,3291434701706160.5,8.455614018245982e+16
1494.0615736358461,8.36242294881372e+16,1.9727299504103808e+17,1.068739150015226e+16,1.3300188624184766e+16,77606649081415.31,177667298081488.25,3349843408775434.0,8.605606807262522e+16
1524.042805108563,8.378274343373978e+16,1.9905742701092736e+17,1.0707649988662326e+16,1.3325399796501188e+16,78974809192065.89,180800219342336.75,3408912689806632.5,8.7572946073683e+16
1554.6236612107343,8.393898431152987e+16,2.0085657296117274e+17,1.0727617973274184e+16,1.33502494441019e+16,80358237211757.33,183968132640461.44,3468641746569955.0,8.910675311584467e+16
1585.816134434949,8.409305644046611e+16,2.026705368870884e+17,1.0747308786218348e+16,1.3374754158608798e+16,81756906910967.0,187170979147886.1,3529029470667857.0,9.065746014506858e+16
1617.632457123648,8.424506355143805e+16,2.0449941324612934e+17,1.0766735684568642e+16,1.3398930438112964e+16,83170784464792.66,190408682668823.75,3590074426223066.0,9.222502967865309e+16
1650.085106266121,8.439510860881869e+16,2.0634328625065683e+17,1.0785911827435994e+16,1.3422794658793274e+16,84599828039445.81,193681148692487.62,3651774832020170.5,9.38094153468566e+16
1683.1868083914435,8.454329363686957e+16,2.0820222915305594e+17,1.0804850253782748e+16,1.344636304730655e+16,86043987366692.72,196988263418239.66,3714128543125619.5,9.541056142118669e+16
1716.9505445592724,8.468971955124245e+16,2.1007630352427072e+17,1.0823563860887998e+16,1.3469651653988408e+16,87503203306890.52,200329892754542.44,3777133032013950.5,9.702840233007624e+16
1751.389555450458,8.483448599578586e+16,2.1196555852683466e+17,1.084206538349113e+16,1.3492676326897866e+16,88977407401334.25,203705881293350.06,3840785369231016.0,9.86628621627342e+16
1786.5173465594671,8.497769118484198e+16,2.138700301835593e+17,1.0860367373636928e+16,1.351545268673517e+16,90466521414692.47,207116051261717.2,3905082203627763.0,1.0031385416204152e+17
1822.3476934906564,8.511943175118685e+16,2.157897406430379e+17,1.0878482181242016e+16,1.3537996102657044e+16,91970456868386.4,210560201452579.72,3970019742201295.5,1.0198128020742994e+17
1858.8946473604697,8.525980259974181e+16,2.1772469744320406e+17,1.0896421935398676e+16,1.3560321669010008e+16,93489114565830.16,214038106136792.6,4035593729582774.0,1.0366503028876835e+17
1896.1725403076791,8.539889676715547e+16,2.1967489277421622e+17,1.0914198526429162e+16,1.3582444182997298e+16,95022384110523.33,217549513958702.25,4101799427214795.0,1.0536498197235024e+17
1934.1959911138329,8.553680528733096e+16,2.2164030274197853e+17,1.0931823588699658e+16,1.3604378123291252e+16,96570143418055.53,221094146817666.34,4168631592263954.5,1.0708099986015691e+17
1972.9799109361095,8.56736170629453e+16,2.2362088663367728e+17,1.0949308484200256e+16,1.3626137629599104e+16,98132258223156.12,224671698738110.62,4236084456317262.0,1.0881293504365373e+17
2012.5395091548316,8.580941874299018e+16,2.256165861867473e+17,1.0966664286894222e+16,1.364773648318598e+16,99708581582990.03,228281834730871.06,4304151703914403.5,1.1056062455344875e+17
2052.8902993379284,8.594429460633333e+16,2.2762732486275197e+17,1.0983901767836968e+16,1.3669188088355874e+16,101298953377977.89,231924189648736.28,4372826450970549.5,1.1232389080622814e+17
2094.048105324687,8.607832645128661e+16,2.2965300712769814e+17,1.1001031381062386e+16,1.3690505454887534e+16,102903199811483.83,235598367039269.97,4442101223148026.5,1.1410254105046282e+17
2136.029067431181,8.62115934911407e+16,2.3169351774039408e+17,1.101806325023208e+16,1.371170118141983e+16,104521132909794.86,239303937998159.25,4511967934237834.0,1.158963668124554e+17
2178.8496487798047,8.634417225561528e+16,2.337487210504886e+17,1.1035007156040378e+16,1.3732787439777572e+16,106152550023883.47,243040440026504.3,4582417864615585.0,1.177051433443895e+17
2222.5266417554008,8.647613649815339e+16,2.358184603079241e+17,1.1051872524366442e+16,1.3753775960226988e+16,107797233334520.72,246807375895631.03,4653441639839191.0,1.195286290761082e+17
2267.077174590509,8.660755710897858e+16,2.379025569855811e+17,1.1068668415162444e+16,1.3774678017647586e+16,109454949362379.19,250604212523176.44,4725029209459162.0,1.2136656507244786e+17
2312.518718082319,8.673850203381651e+16,2.4000081011697283e+17,1.1085403512066306e+16,1.3795504418605354e+16,111125448484841.48,254430379864372.2,4797169826115404.0,1.2321867449802005e+17
2358.8690924439657,8.686903619817978e+16,2.4211299565092186e+17,1.1102086112724942e+16,1.3816265489310238e+16,112808464461299.11,258285269822603.44,4869852024997493.0,1.2508466209142563e+17
2406.146474292845,8.699922143710155e+16,2.442388658252188e+17,1.1118724119814028e+16,1.3836971064440596e+16,114503713968805.6,262168235183514.6,4943063603748766.0,1.269642136509618e+17
2454.3694037787022,8.712911643019838e+16,2.463781485613426e+17,1.1135325032739022e+16,1.385763047681516e+16,116210896150017.16,266078588577076.25,5016791602897705.0,1.2885699553396517e+17
2503.5567918542765,8.725877664194386e+16,2.4853054688240566e+17,1.1151895940001712e+16,1.3878252547893608e+16,117929692175426.03,270015601472208.8,5091022286903047.0,1.307626541720157e+17
2553.7279276913623,8.738825426702445e+16,2.5069573835656256e+17,1.1168443512216792e+16,1.389884557908575e+16,119659764821967.05,273978503208720.6,5165741125902383.0,1.3268081560430251e+17
2604.9024862451897,8.751759818065733e+16,2.5287337456820285e+17,1.1184973995762272e+16,1.3919417343849592e+16,121400758070146.48,277966480071479.62,5240932778257012.0,1.3461108503153517e+17
2657.1005359700935,8.764685389374838e+16,2.5506308061933626e+17,1.1201493207048494e+16,1.393997508055943e+16,123152296721913.25,281978674411893.2,5316581073988721.0,1.3655304639285739e+17
2710.3425466894955,8.777606351277192e+16,2.572644546636582e+17,1.121800652739081e+16,1.3960525486124812e+16,124913986041553.77,286014183821942.7,5392668999207302.0,1.3850626196829984e+17
2764.6493976232855,8.790526570426296e+16,2.59477067475868e+17,1.1234518898471474e+16,1.398107471034314e+16,126685411421972.9,290072060366141.3,5469178681630195.0,1.4047027200937221e+17
2820.0423855757513,8.803449566381742e+16,2.617004620588971e+17,1.1251034818377776e+16,1.4001628350969256e+16,128466138078764.56,294151309876963.56,5546091377298684.0,1.4244459440047813e+17
2876.5432332872665,8.816378508950792e+16,2.639341532917811e+17,1.1267558338204648e+16,1.402219144948735e+16,130255710774558.03,298250891319404.06,5623387458597461.0,1.444287243538898e+17
2934.174097953012,8.829316215963282e+16,2.6617762762099763e+17,1.1284093059210768e+16,1.4042768487571828e+16,132053653576162.78,302369716230468.94,5701046403686803.0,1.464221341410886e+17
2992.957579912072,8.842265151472805e+16,2.6843034279815635e+17,1.1300642130519716e+16,1.4063363384226666e+16,133859469647101.83,306506648239518.7,5779046787459108.0,1.484242728633363e+17
3052.9167315103136,8.855227424378858e+16,2.706917276670119e+17,1.131720824735913e+16,1.4083979493593684e+16,135672641078160.5,310660502675486.1,5857366274133304.0,1.5043456626438352e+17
3114.07506614052,8.86820478746584e+16,2.7296118200283008e+17,1.1333793649832326e+16,1.4104619603424292e+16,137492628758621.92,314830046267097.1,5935981611602536.0,1.5245241658828694e+17
3176.4565674633304,8.8811986368567e+16,2.7523807640720022e+17,1.1350400122220172e+16,1.4125285934210356e+16,139318872290897.67,319013996942290.0,6014868627652212.0,1.5447720248531722e+17
3240.085698812597,8.894210011880667e+16,2.775217522614441e+17,1.1367028992812108e+16,1.4145980138974128e+16,141150789951283.47,323211023733104.6,6094002228166251.0,1.5650827896900067e+17
3304.987412788849,8.907239595356536e+16,2.7981152174181155e+17,1.1383681134267972e+16,1.4166703303718422e+16,142987778699592.84,327419746792348.2,6173356397440874.0,1.585449774273269e+17
3371.187161044626,8.92028771429465e+16,2.821066678996914e+17,1.1400356964515328e+16,1.4187455948543412e+16,144829214240429.12,331638737528361.9,6252904200724843.0,1.6058660569119264e+17
