t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1.052336483623513e+16,1.5160445599808845e+18,1775058178540946.5,2381436800834684.0,868529394442090.2,2259250670809014.0,5.070016446002022e+16,1.4475367556400067e+18
873.2432775410888,1.0538757398964838e+16,1.5447806112994947e+18,1777654562353150.0,2384920136672929.5,885058610247768.1,2302792079566983.0,5.1678134490148616e+16,1.4752132940215421e+18
890.8081430919106,1.0554447041697334e+16,1.574030833386419e+18,1780301056970204.2,2388470701693284.0,901880407031802.6,2347125444224849.5,5.267392543808443e+16,1.5033846832967148e+18
908.7243059537487,1.0570440319925718e+16,1.6038032481251215e+18,1782998768158339.5,2392089979403350.5,918999227435635.9,2392263616962806.5,5.368782778014279e+16,1.532058628433096e+18
926.9987920728238,1.0586743919600476e+16,1.6341059567820892e+18,1785748823689067.2,2395779482833213.0,936419553162440.1,2438219597569364.5,5.47201353797286e+16,1.561242910025509e+18
945.6387679142803,1.0603364660110112e+16,1.6649471389111936e+18,1788552373841920.2,2399540755209989.0,954145904150957.9,2485006532622147.5,5.577114547120584e+16,1.5909453832140516e+18
964.6515432725658,1.0620309497316942e+16,1.696335051160502e+18,1791410591916525.8,2403375370644808.0,972182837690050.5,2532637714536685.0,5.68411586408493e+16,1.6211739765075456e+18
984.0445741380172,1.063758552664945e+16,1.7282780259783444e+18,1794324674754236.5,2407284934832582.0,990534947472285.2,2581126580477901.5,5.7930478804759864e+16,1.6519366905093944e+18
1003.8254656207775,1.0655199986251322e+16,1.7607844702152238e+18,1797295843269315.0,2411271085764708.0,1009206862584715.0,2630486711128970.5,5.903941318362024e+16,1.6832415965426043e+18
1024.0019749331932,1.06731602601887e+16,1.7938628636183916e+18,1800325342989852.5,2415335494454771.5,1028203246435153.5,2680731829311912.5,6.01682722741663e+16,1.7150968351708434e+18
1044.582014431857,1.0691473881714938e+16,1.8275217572155994e+18,1803414444608561.0,2419479865677461.0,1047528795612204.1,2731875798454422.5,6.131736981724743e+16,1.7475106146122852e+18
1065.5736547204942,1.0710148536595154e+16,1.861769771584812e+18,1806564444543475.2,2423705938720831.5,1067188238677277.4,2783932620897122.5,6.24870227623473e+16,1.7804912090430295e+18
1086.9851278149042,1.0729192066489654e+16,1.8966155950063985e+18,1809776665508704.5,2428015488152028.0,1087186334886898.5,2836916436035519.0,6.3677551228429096e+16,1.8140469567868966e+18
1108.8248303712023,1.0748612472397684e+16,1.93206798149452e+18,1813052457095302.0,2432410324596567.5,1107527872843607.5,2890841518290697.0,6.4889278460977304e+16,1.848186258388317e+18
1131.1013269786263,1.0768417918161498e+16,1.9681357487042637e+18,1816393196362298.5,2436892295531332.5,1128217669073754.5,2945722274902771.0,6.612253078509406e+16,1.8829175745651392e+18
1153.823353518199,1.0788616734031056e+16,2.004827775711261e+18,1819800288438048.0,2441463286091261.5,1149260566530562.0,3001573243541134.0,6.737763755451507e+16,1.9182494240381123e+18
1176.999820588563,1.080921742029027e+16,2.0421530006603162e+18,1823275167131826.8,2446125219889956.5,1170661433020868.8,3058409089725184.0,6.865493109640397e+16,1.954190381233855e+18
1200.6398170003342,1.083022865094396e+16,2.0801204182798979e+18,1826819295555797.5,2450880059854022.5,1192425159553919.8,3116244604049530.5,6.9954746651783384e+16,1.9907490738581555e+18
1224.752613340341,1.085165927746685e+16,2.118739077259067e+18,1830434166757342.0,2455729809071564.0,1214556658610743.5,3175094699207312.0,7.127742231145995e+16,2.0279341803364954e+18
1249.3476656071477,1.0873518332613606e+16,2.1580180774837056e+18,1834121304361760.8,2460676511654240.5,1237060862332642.5,3234974406805281.5,7.262329894729763e+16,2.0657544271186427e+18
1274.4346189192906,1.0895815034290558e+16,2.197966567128857e+18,1837882263225320.5,2465722253613553.0,1259942720627399.5,3295898873964546.5,7.39927201386944e+16,2.1042185858444444e+18
1300.0233112976764,1.091855878948851e+16,2.2385937396040113e+18,1841718630098649.0,2470869163750816.0,1283207199191878.2,3357883359700264.5,7.538603209411499e+16,2.1433354703676652e+18
1326.12377752363,1.0941759198276624e+16,2.279908830348407e+18,1845632024300396.0,2476119414560920.0,1306859277449711.0,3420943231074261.5,7.680358356753211e+16,2.1831139336352113e+18
1352.7462530741027,1.0965426057856574e+16,2.321921113473357e+18,1849624098401118.2,2481475223149876.5,1330903946403043.5,3485093959113896.5,7.824572576963053e+16,2.2235628644187986e+18
1379.9011781355848,1.0989569366677032e+16,2.3646398982487706e+18,1853696538917241.2,2486938852165827.5,1355346206397166.0,3550351114491019.5,7.971281227362102e+16,2.2646911838965018e+18
1407.5992016982966,1.1014199328606814e+16,2.4080745254312253e+18,1857851067015038.2,2492512610743525.5,1380191064797124.5,3616730362954598.0,8.120519891552307e+16,2.306507842081583e+18
1435.8511857322626,1.1039326357166846e+16,2.4522343634309253e+18,1862089439224434.8,2498198855461940.5,1405443533575481.0,3684247460510648.0,8.27232436887637e+16,2.349021814096221e+18
1464.668209446908,1.1064961079819054e+16,2.4971288043152307e+18,1866413448162447.5,2503999991314878.0,1431108626810519.0,3752918248343353.0,8.426730663294746e+16,2.3922420962878377e+18
1494.0615736358461,1.109111434231127e+16,2.5427672596464604e+18,1870824923266093.0,2509918472694260.5,1457191358094328.2,3822758647471108.0,8.583774971665565e+16,2.436177702185973e+18
1524.042805108563,1.1117797213076816e+16,2.5891591561518966e+18,1875325731534474.5,2515956804385661.0,1483696737850355.0,3893784653131484.5,8.743493671412581e+16,2.480837658297795e+18
1554.6236612107343,1.1145020987686506e+16,2.636313931224162e+18,1879917778279763.0,2522117542575895.0,1510629770560183.5,3966012328889140.5,8.905923307567608e+16,2.5262309997405005e+18
1585.816134434949,1.117279719335194e+16,2.6842410282503506e+18,1884603007886783.8,2528403295872070.0,1537995451899474.8,4039457800460838.0,9.071100579172944e+16,2.572366765709156e+18
1617.632457123648,1.1201137593477264e+16,2.7329498917684987e+18,1889383404580811.8,2534816726331593.5,1565798765783167.2,4114137249251972.5,9.239062325030933e+16,2.619253994778765e+18
1650.085106266121,1.123005419225711e+16,2.7824499624502866e+18,1894260993203129.0,2541360550502809.0,1594044681320326.8,4190066905599144.5,9.409845508786946e+16,2.6669017200395366e+18
1683.1868083914435,1.1259559239318268e+16,2.8327506719091773e+18,1899237839993960.2,2548037540475278.0,1622738149679067.0,4267263041713544.5,9.583487203333374e+16,2.715318964064672e+18
1716.9505445592724,1.128966523440141e+16,2.8838614373334185e+18,1904316053382227.0,2554850524939370.5,1651884100862475.5,4345741964320063.0,9.76002457452186e+16,2.764514733710299e+18
1751.389555450458,1.132038493208028e+16,2.9357916559438e+18,1909497784781508.0,2561802390254106.5,1681487440396438.8,4425520006987589.5,9.939494864172822e+16,2.8144980147475676e+18
1786.5173465594671,1.135173134651389e+16,2.988550699276268e+18,1914785229391663.2,2568896081522657.5,1711553045930708.0,4506613522145914.0,1.0121935372370547e+17,2.8652777663270666e+18
1822.3476934906564,1.1383717756228046e+16,3.0421479072901494e+18,1920180627005364.5,2576134603674363.5,1742085763754798.8,4589038872785227.0,1.0307383439033723e+17,2.916862915276373e+18
1858.8946473604697,1.1416357708921412e+16,3.096592582302644e+18,1925686262818777.0,2583521022552385.0,1773090405230521.0,4672812423834580.0,1.0495876424751712e+17,2.9692623502317706e+18
1896.1725403076791,1.144966502629153e+16,3.1518939827514143e+18,1931304468245598.0,2591058466005797.5,1804571743143381.0,4757950533215873.0,1.0687451690877931e+17,3.0224849156057334e+18
1934.1959911138329,1.1483653808875138e+16,3.208061316786938e+18,1937037621733496.5,2598750124984925.5,1836534507975325.0,4844469542570729.0,1.0882146578872387e+17,3.0765394053920707e+18
1972.9799109361095,1.1518338440896788e+16,3.2651037356970527e+18,1942888149581996.0,2606599254638688.5,1868983384101668.0,4932385767657768.0,1.1079998388886563e+17,3.131434556811305e+18
2012.5395091548316,1.1553733595120018e+16,3.3230303271667287e+18,1948858526760734.0,2614609175412287.5,1901923005915479.8,5021715488418532.0,1.1281044357585304e+17,3.1871790437992515e+18
2052.8902993379284,1.158985423769329e+16,3.3818501083765673e+18,1954951277726887.0,2622783274143943.5,1935357953882945.2,5112474938710923.0,1.1485321635200896e+17,3.243781470342395e+18
2094.048105324687,1.1626715632984142e+16,3.441572018943993e+18,1961168977240554.5,2631125005158845.5,1969292750533778.2,5204680295709417.0,1.1692867261816344e+17,3.3012503636642043e+18
2136.029067431181,1.166433334839285e+16,3.5022049137121336e+18,1967514251176744.0,2639637891358415.0,2003731856391064.2,5298347668972343.0,1.1903718142876608e+17,3.359594167267079e+18
2178.8496487798047,1.1702723259137142e+16,3.5637575553915505e+18,1973989777332445.0,2648325525303188.5,2038679665845381.2,5393493089176848.0,1.211791102392718e+17,3.418821233835493e+18
2222.5266417554008,1.1741901552998792e+16,3.6262386070611133e+18,1980598286227261.8,2657191570286892.0,2074140502978543.2,5490132496523274.0,1.2335482464581898e+17,3.478939818006283e+18
2267.077174590509,1.1781884735021786e+16,3.689656624534647e+18,1987342561895873.8,2666239761399655.0,2110118617342680.2,5588281728811583.0,1.2556468811723522e+17,3.5399580690129403e+18
2312.518718082319,1.1822689632151346e+16,3.754020048601269e+18,1994225442670579.8,2675473906577830.0,2146618179701025.2,5687956509192695.0,1.2780906171942155e+17,3.6018840232115543e+18
2358.8690924439657,1.186433339780243e+16,3.819337197147433e+18,2001249821951871.8,2684897887637889.0,2183643277737057.8,5789172433599636.0,1.3008830383219264e+17,3.6647255964965094e+18
2406.146474292845,1.1906833516345366e+16,3.885616257170282e+18,2008418648965080.2,2694515661291439.0,2221197911739429.2,5891944957863459.0,1.3240276985866624e+17,3.728490576615405e+18
2454.3694037787022,1.1950207807495358e+16,3.9528652766921825e+18,2015734929500749.5,2704331260138575.5,2259285990270376.5,5996289384520388.0,1.3475281192732558e+17,3.793186615392925e+18
2503.5567918542765,1.1994474430591606e+16,4.021092156587605e+18,2023201726636470.8,2714348793636335.5,2297911325826121.0,6102220849317996.0,1.3713877858689693e+17,3.858821220874702e+18
2553.7279276913623,1.2039651888751624e+16,4.0903046423342356e+18,2030822161437607.2,2724572449038714.5,2337077630498126.5,6209754307428984.0,1.3956101449421712e+17,3.9254017494028585e+18
2604.9024862451897,1.2085759032884336e+16,4.1605103157012977e+18,2038599413634229.0,2735006492304904.0,2376788511644801.0,6318904519382662.0,1.4201986009528938e+17,3.9929353976361574e+18
2657.1005359700935,1.2132815065545482e+16,4.231716586388988e+18,2046536722271388.8,2745655268971706.0,2417047467583772.0,6429686036725803.0,1.4451565129975872e+17,4.0614291945281367e+18
2710.3425466894955,1.218083954461669e+16,4.303930683634107e+18,2054637386329763.5,2756523204986178.5,2457857883315370.0,6542113187425515.0,1.4704871914906806e+17,4.1308899932783724e+18
2764.6493976232855,1.222985238679034e+16,4.3771596477977687e+18,2062904765313429.0,2767614807494200.0,2499223026288805.5,6656200061028520.0,1.4961938947859094e+17,4.2013244632722627e+18
2820.0423855757513,1.2279873870838896e+16,4.451410321952531e+18,2071342279801332.2,2778934665580332.5,2541146042222851.5,6771960493593064.0,1.522279825740717e+17,4.272739082026418e+18
2876.5432332872665,1.23309246406484e+16,4.5266893434870185e+18,2079953411958990.5,2790487450954331.0,2583629950993730.0,6889408052410886.0,1.5487481282273978e+17,4.345140127157311e+18
2934.174097953012,1.2383025707993292e+16,4.603003135747667e+18,2088741706006516.8,2802277918579055.0,2626677642603296.5,7008556020538539.0,1.5756018835950166e+17,4.418533668392443e+18
2992.957579912072,1.2436198455029048e+16,4.68035789973795e+18,2097710768639098.5,2814310907234543.0,2670291873241374.0,7129417381159573.0,1.6028441070866477e+17,4.4929255596439777e+18
3052.9167315103136,1.2490464636477694e+16,4.758759605897061e+18,2106864269395630.5,2826591340012656.5,2714475261456779.0,7252004801800405.0,1.630477744216706e+17,4.568321431166235e+18
3114.07506614052,1.2545846381480692e+16,4.838213985980829e+18,2116205940971244.0,2839124224736282.5,2759230284451900.5,7376330618424861.0,1.6585056671138253e+17,4.644726681819369e+18
3176.4565674633304,1.2602366195090668e+16,4.918726525069273e+18,2125739579468972.5,2851914654297027.5,2804559274516689.5,7502406819434800.0,1.6869306708349846e+17,4.722146471462975e+18
3240.085698812597,1.2660046959374934e+16,5.000302453726034e+18,2135469044585826.5,2864967806904853.0,2850464415618186.5,7630245029605799.0,1.7157554696572086e+17,4.800585713504222e+18
3304.987412788849,1.2718911934099316e+16,5.082946740336263e+18,2145398259728196.5,2878288946242872.5,2896947740162420.0,7759856493989254.0,1.7449826933535827e+17,4.880049067626697e+18
3371.187161044626,1.27789847569621e+16,5.166664083651066e+18,2155531212051288.5,2891883421520291.0,2944011125946150.5,7891252061814917.0,1.774614883460927e+17,4.960540932726683e+18
3438.7109042655184,1.2840289443345256e+16,5.251458905567251e+18,2165871952417163.2,2905756667416083.0,2991656293316292.5,8024442170429443.0,1.804654489546861e+17,5.042065440085636e+18
3507.585122350829,1.290285038554883e+16,5.33733534417292e+18,2176424595265592.0,2919914203905761.5,3039884802555270.5,8159436829309689.0,1.835103865484752e+17,5.124626446807849e+18
3577.8368247978456,1.2966692351473764e+16,5.42429724709004e+18,2187193318391893.0,2934361635963280.0,3088698051511586.0,8296245604191689.0,1.8659652657453373e+17,5.20822752955398e+18
3649.4935612938025,1.3031840482716484e+16,5.512348165146822e+18,2198182362625515.0,2949104653129876.5,3138097273494314.5,8434877601358385.0,1.8972408417147363e+17,5.292871978602029e+18
3722.5834325196784,1.3098320292037964e+16,5.60149134641342e+18,2209396031403137.2,2964149028941251.0,3188083535451694.5,8575341452132428.0,1.928932638048772e+17,5.378562792268583e+18
3797.135101170072,1.3166157660168358e+16,5.691729730635769e+18,2220838690229653.2,2979500620204522.0,3238657736453453.5,8717645297622576.0,1.9610425890745133e+17,5.465302671723631e+18
3873.1778031934737,1.3235378831906954e+16,5.783065944103194e+18,2232514766020369.2,2995165366115629.0,3289820606497142.0,8861796773774946.0,1.993572515250268e+17,5.553094016233864e+18
3950.741359257343,1.3306010411477746e+16,5.875502294986787e+18,2244428746317544.0,3011149287208270.0,3341572705659073.0,9007802996782966.0,2.0265241196960918e+17,5.641938918869732e+18
4029.85618644249,1.3378079357097284e+16,5.969040769185665e+18,2256585178374127.5,3027458484124645.0,3393914423610176.0,9155670548913034.0,2.0598989848074067e+17,5.731839162712806e+18
4110.55331017134,1.3451612974713584e+16,6.063683026719866e+18,2268988668097665.0,3044099136198535.5,3446845979517477.5,9305405464804860.0,2.0936985689649965e+17,5.82279621760003e+18
4192.864376374767,1.3526638910871768e+16,6.159430398708689e+18,2281643878846861.5,3061077499840857.5,3500367422351680.0,9457013218309112.0,2.1279242033553875e+17,5.91481123744292e+18
4276.821663902262,1.3603185144663428e+16,6.256283884974199e+18,2294555530073637.0,3078399906717726.0,3554478631621246.5,9610498709926556.0,2.1625770889160736e+17,6.007885058159573e+18
4362.458097180307,1.3681279978714922e+16,6.35424415230994e+18,2307728395803048.5,3096072761711159.0,3609179318553123.0,9765866254916994.0,2.1976582934209005e+17,6.102018196258152e+18
4449.807259123913,1.3760952029170438e+16,6.453311533455271e+18,2321167302943650.0,3114102540652230.5,3664469027739823.5,9923119572147418.0,2.2331687487214912e+17,6.197210848110477e+18
4538.903404306392,1.3842230214625822e+16,6.5534860268159e+18,2334877129420889.5,3132495787816814.0,3720347139272352.0,1.008226177375251e+16,2.2691092481611402e+17,6.293462889954898e+18
4629.78147239252,1.3925143743968754e+16,6.654767296971238e+18,2348862802126005.5,3151259113173795.5,3776812871377396.0,1.024329535568268e+16,2.3054804441784186e+17,6.390773878667064e+18
4722.477101840371,1.4009722103082286e+16,6.757154676009005e+18,2363129294673186.0,3170399189376060.0,3833865283577035.5,1.0406222189216914e+16,2.3422828461181104e+17,6.489143053337268e+18
4817.026643877179,1.4095995040368828e+16,6.860647165727218e+18,2377681624957848.0,3189922748484657.5,3891503280387938.0,1.0571043513520878e+16,2.379516818267887e+17,6.588569337692703e+18
4913.4671767547225,1.4183992551053822e+16,6.965243440742926e+18,2392524852508936.5,3209836578416638.5,3949725615576090.0,1.0737759929331532e+16,2.41718257813952e+17,6.68905134340209e+18
5011.836520289817,1.42737448602292e+16,7.070941852546721e+18,2407664075628801.0,3230147519107801.0,4008530896982067.0,1.0906371393852934e+16,2.4552801950140893e+17,6.790587374299526e+18
5112.173250695613,1.4365282404598716e+16,7.177740434540645e+18,2423104428314011.5,3250862458381738.0,4067917591930383.5,1.1076877216948108e+16,2.4938095887709184e+17,6.893175431563387e+18
5214.516715709526,1.4458635812891054e+16,7.285636908095721e+18,2438851076951463.0,3271988327517235.0,4127884033234919.0,1.1249276058714782e+16,2.532770529020685e+17,6.996813219884346e+18
5318.907050023717,1.4553835884907042e+16,7.394628689664628e+18,2454909216784129.5,3293532096506668.0,4188428425811041.5,1.1423565928533064e+16,2.5721626345632176e+17,7.101498154655777e+18
5425.385191024191,1.4650913569173516e+16,7.504712898982153e+18,2471284068141786.0,3315500768999163.0,4249548853902618.5,1.1599744185674428e+16,2.611985373191098e+17,7.207227370217136e+18
5533.992894844675,1.4749899939178328e+16,7.615886368384587e+18,2487980872432337.5,3337901376922466.0,4311243288930879.0,1.1777807541561892e+16,2.6522380618601258e+17,7.313997729179562e+18
5644.772752741568,1.485082616816686e+16,7.728145653277016e+18,2505004887890580.5,3360740974779477.0,4373509597969147.0,1.1957752063771678e+16,2.6929198672481267e+17,7.421805832859612e+18
5757.7682077964,1.4953723502484692e+16,7.841487043773812e+18,2522361385081679.5,3384026633615643.0,4436345552845466.0,1.2139573181866398e+16,2.7340298067235507e+17,7.53064803284556e+18
5873.023571952328,1.5058623233457678e+16,7.955906577535861e+18,2540055642157990.5,3407765434655474.5,4499748839872653.0,1.2323265695148564e+16,2.77556674974519e+17,7.640520443716059e+18
5990.5840433913745,1.5165556667807006e+16,8.071400053823358e+18,2558092939868724.0,3431964462607426.5,4563717070202130.0,1.2508823782423544e+16,2.8175294197143872e+17,7.75141895692902e+18
6110.495724259202,1.5274555096603752e+16,8.187963048780281e+18,2576478556323234.0,3456630798638363.0,4628247790795486.0,1.269624101385757e+16,2.8599163963006867e+17,7.86333925589398e+18
6232.805638744386,1.538564976277599e+16,8.305590931961869e+18,2595217761510259.5,3481771513020398.0,4693338496004377.0,1.2885510365015674e+16,2.902726118261595e+17,7.976276832237387e+18
6357.5617515192735,1.5498871827190238e+16,8.424278884112581e+18,2614315811576567.5,3507393657455101.0,4758986639745990.0,1.3076624233160738e+16,2.9459568867765754e+17,8.090227003265801e+18
6484.812986549659,1.5614252333337818e+16,8.544021916196368e+18,2633777942870319.0,3533504257082094.5,4825189648258190.0,1.3269574455891424e+16,2.9896068693146496e+17,8.20518493062745e+18
6614.609246280653,1.5731822170668352e+16,8.664814889676791e+18,2653609365756260.0,3560110302181356.5,4891944933414817.0,1.3464352332192536e+16,3.033674104054165e+17,8.32114564016715e+18
6747.001431206266,1.5851612036622478e+16,8.786652538038465e+18,2673815258211511.0,3587218739581284.5,4959249906577851.0,1.3660948645966184e+16,3.078156504872389e+17,8.438104042964272e+18
6882.041459830391,1.597365239742885e+16,8.909529489535417e+18,2694400759212826.5,3614836463786998.5,5027101992959340.0,1.3859353692106818e+16,3.123051866921096e+17,8.556054957537819e+18
7019.782289026999,1.6097973447742054e+16,9.033440291146035e+18,2715370961928483.0,3642970307846486.0,5095498646462598.0,1.4059557305175018e+16,3.1683578728032e+17,8.67499313319656e+18
7160.277934807539,1.6224605069212804e+16,9.158379433707318e+18,2736730906729908.5,3671627033974961.0,5164437364967548.0,1.42615488907193e+16,3.214072099363682e+17,8.794913274505348e+18
7303.58349350369,1.635357678809455e+16,9.284341378194823e+18,2758485574040943.5,3700813323961294.0,5233915706021621.0,1.4465317459284846e+16,3.260192025106281e+17,8.915810066832793e+18
7449.755163373764,1.6484917732006456e+16,9.411320583106984e+18,2780639877044639.5,3730535769383501.5,5303931302893564.0,1.467085166313972e+16,3.306715038245274e+17,9.037678202937974e+18
7598.85026664124,1.6618656585987466e+16,9.539311532905474e+18,2803198654270609.5,3760800861663675.0,5374481880943502.0,1.4878139835737796e+16,3.3536384453995546e+17,9.160512410546917e+18
7750.927271974065,1.6754821547991918e+16,9.668308767455756e+18,2826166662088078.5,3791614981996780.5,5445565274258535.0,1.5087170033926792e+16,3.4009594809333184e+17,9.284307480862188e+18
7906.0458174135465,1.6893440283993948e+16,9.798306912403837e+18,2849548567133067.5,3822984391190713.0,5517179442499815.0,1.5297930082896492e+16,3.448675316945342e+17,9.409058297941557e+18
8064.266733761818,1.703453988288399e+16,9.929300710417355e+18,2873348938700316.0,3854915219459370.0,5589322487902797.0,1.551040762384934e+16,3.496783073905167e+17,9.534759868874052e+18
8225.652068437053,1.7178146811356814e+16,1.0061285053211937e+19,2897572241134050.0,3887413456213879.5,5661992672369127.0,1.5724590164360164e+16,3.54527983193187e+17,9.661407354673332e+18
8390.265109805794,1.7324286869008768e+16,1.0194255014274294e+19,2922222826253704.0,3920484939901037.0,5735188434585595.0,1.5940465131376844e+16,3.594162642706881e+17,9.78899610180249e+18
8558.17041200191,1.747298514387598e+16,1.032820588218672e+19,2947304925854387.5,3954135347941695.0,5808908407101919.0,1.6158019926796352e+16,3.6434285420089786e+17,9.917521674234245e+18
8729.433820241948,1.762426596866365e+16,1.0463133194449398e+19,2972822644323567.0,3988370186825342.5,5883151433296876.0,1.6377241985533704e+16,3.6930745628552026e+17,1.0046979885945233e+19
8904.122496646787,1.777815287792982e+16,1.059903277168892e+19,2998779951419058.5,4023194782420900.5,5957916584159660.0,1.6598118835981838e+16,3.743097749227305e+17,1.0177366833734285e+19
9082.304946579723,1.7934668566503372e+16,1.0735900752133984e+19,3025180675254983.0,4058614270566677.5,6033203174811632.0,1.6820638162741874e+16,3.793495170358743e+17,1.0308678930248243e+19
9264.051045511318,1.80938348494287e+16,1.087373362623277e+19,3052028495545313.0,4094633588005807.0,6109010780691523.0,1.704478787148301e+16,3.844263935552582e+17,1.0440912937092356e+19
9449.432066421545,1.825567262374041e+16,1.101252827127819e+19,3079326937156216.0,4131257463735975.0,6185339253326595.0,1.7270556155769486e+16,3.8954012094954976e+17,1.057406599789493e+19
9638.520707749976,1.8420201832385388e+16,1.1152281985902823e+19,3107079364020378.0,4168490410844900.0,6262188735611514.0,1.749793156567285e+16,3.9469042280285395e+17,1.070813567119143e+19
9831.391121904975,1.858744143061362e+16,1.1292992524297626e+19,3135288973467961.0,4206336718904590.0,6339559676516627.0,1.7726903077963146e+16,3.998770314329506e+17,1.0843119962987225e+19
10028.118944343074,1.8757409355169256e+16,1.1434658130005776e+19,3163958791029782.5,4244800446999291.5,6417452845148018.0,1.7957460167654034e+16,4.0509968954569344e+17,1.0979017358854066e+19
10228.781323229936,1.893012249661501e+16,1.157727756913601e+19,3193091665769103.5,4283885417462555.0,6495869344082896.0,1.8189592880652316e+16,4.103581519200443e+17,1.111582685541136e+19
10433.456949694535,1.9105596675125732e+16,1.1720850162839134e+19,3222690266198467.5,4323595210399229.5,6574810621906111.0,1.8423291907242196e+16,4.1565218711764096e+17,1.1253547991040612e+19
10642.226088688425,1.928384662008297e+16,1.186537581888713e+19,3252757076837840.0,4363933159067791.5,6654278484875427.0,1.865854865611304e+16,4.209815792103345e+17,1.1392180875679824e+19
10855.170610462194,1.9464885953799024e+16,1.201085506219292e+19,3283294395469129.0,4404902346197045.5,6734275107647522.0,1.889535532861823e+16,4.2634612951858157e+17,1.1531726219542616e+19
11072.374022671438,1.9648727179688304e+16,1.2157289064110356e+19,3314304331141035.5,4446505601309352.5,6814803042999679.0,1.91337049929341e+16,4.3174565835309235e+17,1.1672185360609188e+19
11293.921503124868,1.9835381675192108e+16,1.230467967035204e+19,3345788802975579.0,4488745499119472.5,6895865230487506.0,1.937359165776924e+16,4.37180006751676e+17,1.1813560290734828e+19
11519.899933187366,2.002485968974518e+16,1.2453029427367543e+19,3377749539825118.5,4531624359074422.0,6977465003984098.0,1.9615010345256976e+16,4.4264903820278624e+17,1.1955853680226877e+19
11750.397931851114,2.021717034805239e+16,1.2602341607026127e+19,3410188080824997.5,4575144246094928.0,7059606098052152.0,1.985795716264949e+16,4.4815264034687763e+17,1.2099068900743557e+19
11985.505890488137,2.0412321658916324e+16,1.2752620229454008e+19,3443105776882659.0,4619306972573176.0,7142292653107556.0,2.010242937242062e+16,4.536907266463366e+17,1.2243210046373782e+19
12225.3160082979,2.0610320529830136e+16,1.290387008388223e+19,3476503793139084.5,4664114101675176.0,7225529219339650.0,2.0348425460370004e+16,4.592632380144525e+17,1.2388281952763406e+19
12469.922328463857,2.0811172787512924e+16,1.3056096747368538e+19,3510383112432652.0,4709566951987855.0,7309320759361798.0,2.0595945201319612e+16,4.648701443936903e+17,1.2534290214162217e+19
12719.420775033135,2.1014883204528412e+16,1.3209306601266903e+19,3544744539789084.0,4755666603542869.0,7393672649574079.0,2.084498972198436e+16,4.7051144627334586e+17,1.268124119827414e+19
12973.909190533797,2.122145553208369e+16,1.3363506845327737e+19,3579588707953961.0,4802413905239023.0,7478590680228477.0,2.1095561560599748e+16,4.7618717613660346e+17,1.2829142058805068e+19
13233.487374344473,2.1430892539061772e+16,1.3518705509324786e+19,3614916083976566.5,4849809483675270.0,7564081054196294.0,2.1347664722893144e+16,4.818973998270301e+17,1.2978000745613945e+19
13498.257121831362,2.1643196057287124e+16,1.3674911462117542e+19,3650726976845233.0,4897853753394304.0,7650150384446726.0,2.1601304733990612e+16,4.876422178246385e+17,1.3127826012386957e+19
13768.32226426799,2.185836703297602e+16,1.3832134418073674e+19,3687021546165766.0,4946546928525773.0,7736805690254859.0,2.1856488685862556e+16,4.934217664218585e+17,1.3278627421768055e+19
14043.78870955335,2.2076405584262856e+16,1.3990384940790346e+19,3723799811865037.5,4995889035804503.0,7824054392167357.0,2.2113225279927668e+16,4.992362187900522e+17,1.3430415347896283e+19
14324.764483744417,2.229731106464071e+16,1.414967444407186e+19,3761061664891819.0,5045879928927052.0,7911904305763011.0,2.237152486445406e+16,5.050857859276649e+17,1.3583200976315535e+19
14611.359773419306,2.2521082132092228e+16,1.4310015190138452e+19,3798806878877769.5,5096519304196001.0,8000363634254716.0,2.2631399466420556e+16,5.1097071748156224e+17,1.3736996301241055e+19
14903.686968887692,2.274771682362927e+16,1.4471420285059529e+19,3837035122710490.5,5147806717388352.0,8089440959988738.0,2.2892862817530736e+16,5.1689130243382426e+17,1.3891814120184476e+19
15201.860708265447,2.2977212634899788e+16,1.4633903671424983e+19,3875745973961545.5,5199741601770481.0,8179145234905416.0,2.3155930374106372e+16,5.2284786964694694e+17,1.4047668025958423e+19
15505.997922430757,2.3209566604462216e+16,1.4797480118287458e+19,3914938933101659.0,5252323287169433.0,8269485770033045.0,2.3420619330623588e+16,5.288407882612976e+17,1.4204572396100758e+19
15816.217880879372,2.3444775402271384e+16,1.4962165208428812e+19,3954613438426229.0,5305551019997295.0,8360472224095133.0,2.3686948626698932e+16,5.348704679396432e+17,1.436254237977768e+19
16132.64223849696,2.368283542186508e+16,1.5127975323024988e+19,3994768881605324.0,5359423984113026.0,8452114591316454.0,2.3954938947377416e+16,5.4093735895459117e+17,1.4521593882244104e+19
16455.3950832669,2.392374287569342e+16,1.5294927623802198e+19,4035404623763478.5,5413941322395384.0,8544423188520560.0,2.4224612716625944e+16,5.4704195211599597e+17,1.4681743546959204e+19
16784.602984932237,2.4167493892983644e+16,1.5463040032798728e+19,4076520011987387.0,5469102158889814.0,8637408641614824.0,2.4495994083985092e+16,5.5318477853656435e+17,1.4843008735472691e+19
