t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.2378753508390104e+16,5.56838633688412e+16,4570376541310523.0,5432102988128447.0,3644301196988.2837,7771661455984.3545,131799095846833.11,3159415272512238.0
151.81943720015568,4.277823017376372e+16,5.627593412675601e+16,4613458477651708.0,5483307851866676.0,3752787509808.658,8003018044684.436,135722619132188.89,3253459198787281.5
154.9558259441588,4.3180032349038824e+16,5.687360439544044e+16,4656791210769639.0,5534810799033637.0,3864281748677.2563,8240789499987.448,139754927864102.66,3350110037485519.0
158.15494246304198,4.358411074706244e+16,5.747687906886363e+16,4700369425244249.0,5586605512005527.0,3978856591864.045,8485130830068.889,143898650573106.47,3449430746556319.0
161.41804131230282,4.399041238791195e+16,5.808575945681887e+16,4744187407405304.0,5638685199819960.0,4096585801248.339,8736199354862.847,148156454985890.06,3551485221539615.5
164.7464021385489,4.4398880532389544e+16,5.870024318154648e+16,4788239038160038.0,5691042589651293.0,4217544198948.053,8994154656261.842,152531047180785.72,3656338275309504.0
168.14133018131986,4.480945462326401e+16,5.93203240819459e+16,4832517786656254.0,5743669919278918.0,4341807641751.5605,9259158523632.03,157025170663825.4,3764055615917548.0
171.60415678494627,4.522207023469829e+16,5.994599212591323e+16,4877016704828396.0,5796558930605062.0,4469452993343.358,9531374894624.654,161641605365058.38,3874703822528405.5
175.1362399206452,4.5636659030275736e+16,6.057723333130655e+16,4921728422870783.0,5849700864274426.0,4600558094320.355,9810969791277.393,166383166555013.38,3988350319445172.5
178.73896471905812,4.605314872999605e+16,6.1214029696007944e+16,4966645145678276.0,5903086455443898.0,4735201730001.394,10098111251410.967,171252703681398.97,4105063348226846.0
182.41374401343927,4.64714630865831e+16,6.18563591375031e+16,5011758650291189.0,5956705930745591.0,4873463596038.3,10392969255338.73,176253099126349.6,4224911937905439.5
186.16201889370805,4.6891521871403064e+16,6.250419544237111e+16,5057060284376584.0,6010549006481916.0,5015424261842.842,10695715647919.729,181387266884727.25,4347965873315081.5
189.9852592715822,4.731324087025786e+16,6.3157508226021656e+16,5102540965774644.0,6064604888086339.0,5161165131849.331,11006524055997.96,186658151164209.16,4474295661550852.5
193.88496445701387,4.77365318892762e+16,6.381626290298264e+16,5148191183134027.0,6118862270878553.0,5310768404639.2295,11325569801283.258,192068724908099.28,4603972496579821.0
197.86266374615414,4.8161302771089144e+16,6.448042066799619e+16,5194000997656209.0,6173309342137788.0,5464317029959.327,11653029808741.664,197621988242019.25,4737068222032248.0
201.91991702107723,4.858745742143193e+16,6.514993848813518e+16,5239960045964554.0,6227933784512702.0,5621894663671.695,11989082510576.535,203320966845853.44,4873655292205951.0
206.05831536149879,4.901489584628144e+16,6.582476910611356e+16,5286057544109353.0,6282722780781707.0,5783585620679.063,12333907745893.852,209168710252533.88,5013806731321960.0
210.27948166872878,4.9443514199596744e+16,6.650486105491796e+16,5332282292716430.0,6337663019972205.0,5949474825876.189,12687686656158.584,215168290075482.53,5157596091075105.0
214.58507130210336,4.987320484169099e+16,6.719015868385092e+16,5378622683282346.0,6392740704842833.0,6119647763182.694,13050601576561.945,221322798166737.3,5305097406528290.0
218.97677272814542,5.030385640823227e+16,6.788060219603502e+16,5425066705615880.0,6447941560727959.0,6294190422720.649,13422835923433.078,227635344708030.06,5456385150404703.0
223.45630818270834,5.073535388983026e+16,6.85761276973895e+16,5471601956421088.0,6503250845739030.0,6473189246205.103,13804574077841.396,234109056237298.28,5611534185837754.0
228.02543434636252,5.116757872213503e+16,6.927666725705599e+16,5518215649014122.0,6558653362313487.0,6656731070623.195,14196001265550.602,240747073613358.12,5770619717643808.0
232.68594303328976,5.1600408886342296e+16,6.998214897921678e+16,5564894624162306.0,6614133470097538.0,6844903070283.439,14597303433498.643,247552549921694.56,5933717242189035.0
237.43966189395556,5.203371901996917e+16,7.06924970862167e+16,5611625362030839.0,6669675100145299.0,7037792697323.787,15008667122992.064,254528648324567.38,6100902495926478.0
242.28845513183467,5.246738053773356e+16,7.140763201287188e+16,5658393995219185.0,6725261770413216.0,7235487620773.569,15430279339818.08,261678539858879.16,6272251402686476.0
247.23422423447136,5.290126176234903e+16,7.212747051182088e+16,5705186322866739.0,6780876602525235.0,7438075664271.81,15862327421492.592,269005401185503.56,6447840019808595.0
252.2789087191608,5.3335228065016376e+16,7.28519257697498e+16,5751987825804232.0,6836502339781062.0,7645644742550.702,16304998901876.521,276512412294018.03,6627744483209728.0
257.42448689354404,5.376914201537292e+16,7.358090753430122e+16,5798783682725289.0,6892121366376590.0,7858282796801.075,16758481373408.89,284202754167050.7,6812040951489150.0
262.67297663141494,5.42028635406393e+16,7.431432225145477e+16,5845558787349592.0,6947715727803368.0,8076077729043.172,17222962347220.613,292079606408718.6,7000805549177655.0
268.0264361640432,5.46362500936805e+16,7.505207321315166e+16,5892297766547724.0,7003267152390640.0,8299117335634.025,17698629111408.01,300146144841888.8,7194114309243819.0
273.48696488732406,5.506915682968346e+16,7.579406071491493e+16,5938984999395042.0,7058757073951777.0,8527489240049.601,18185668587761.445,308405539079263.06,7392043114977650.0
279.05670418507054,5.550143679113008e+16,7.654018222320779e+16,5985604637120276.0,7114166655494195.0,8761280825087.872,18684267187260.11,316860950073574.2,7594667641377278.0
284.73783826877195,5.59329411007337e+16,7.729033255224982e+16,6032140623913031.0,7169476813949855.0,9000579164645.754,19194610664659.945,325515527652421.6,7802063296171559.0
290.5325950341474,5.6363519161986824e+16,7.804440405000894e+16,6078576718551912.0,7224668245881487.0,9245470955231.02,19716883972517.06,334372408043563.56,8014305160617476.0
296.44324693483037,5.679301886695453e+16,7.880228679306275e+16,6124896516814293.0,7279721454117527.0,9496042447376.69,20251271115005.125,343434711396730.5,8231467930217262.0
302.47211187352696,5.722128681093284e+16,7.956386879002029e+16,6171083474626319.0,7334616775266909.0,9752379377133.059,20797955001899.305,352705539308293.0,8453625855506890.0
308.6215541109975,5.764816851357576e+16,8.032903619317822e+16,6217120931910565.0,7389334408063186.0,10014566897819.156,21357117303115.195,362187972355340.4,8680852683072392.0
314.8939851932175,5.807350864608105e+16,8.109767351807293e+16,6262992137087093.0,7443854442485131.0,10282689512221.658,21928938304202.574,371885067645993.94,8913221596957189.0
321.29186489708184,5.849715126400978e+16,8.186966387058085e+16,6308680272182088.0,7498156889599515.0,10556831005435.734,22513596763210.1,381799856392956.3,9150805160627850.0
327.81770219502346,5.891894004529872e+16,8.264488918120118e+16,6354168478496546.0,7552221712069503.0,10837074378547.295,23111269769345.63,391935341517527.44,9393675259670984.0
334.47405623892394,5.9338718533010504e+16,8.34232304461433e+16,6399439882785869.0,7606028855270324.0,11123501783361.441,23722132603868.105,402294495291482.44,9641903045397830.0
341.2635373637024,5.975633038234934e+16,8.420456797482389e+16,6444477623899542.0,7659558278951706.0,11416194458385.732,24346358603657.754,412880257024357.9,9895558879536912.0
348.1888081109765,6.01716196114557e+16,8.498878164336445e+16,6489264879828258.0,7712789989384666.0,11715232666280.43,24984119027915.09,423695530803798.3,1.0154712280197728e+16
355.252584273196,6.05844308554726e+16,8.577575115365317e+16,6533784895104019.0,7765704071927782.0,12020695632989.94,25635582928447.137,434743183296739.06,1.0419431869290648e+16
362.4576359586599,6.099460962336394e+16,8.65653562975279e+16,6578021008496847.0,7818280723945988.0,12332661488771.342,26300917023999.914,446026041619193.94,1.0689785321589224e+16
369.80678867783314,6.140200255694276e+16,8.735747722559965e+16,6621956680950032.0,7870500288012903.0,12651207211335.863,26980285579098.74,457546891282473.06,1.0965839315620992e+16
377.3029244513898,6.180645769155195e+16,8.81519947202253e+16,6665575523693402.0,7922343285324715.0,12976408571317.865,27673850287852.45,469308474223573.1,1.1247659486572482e+16
384.9489829404176,6.220782471781945e+16,8.894879047210624e+16,6708861326472625.0,7973790449252014.0,13308340080283.605,28381770163176.527,481313486927430.94,1.1535310381391092e+16
392.74796259922596,6.260595524389423e+16,8.974774735996317e+16,6751798085830219.0,8024822758953106.0,13647074941488.186,29104201431876.574,493564578648544.1,1.1828855416263764e+16
400.7029218512105,6.300070305754669e+16,9.054874973271462e+16,6794370033372056.0,8075421472969990.0,13992685003583.11,29841297436026.52,506064349739310.9,1.2128356836647046e+16
408.8169802882347,6.33919243875028e+16,9.135168369354842e+16,6836561663951231.0,8125568162726161.0,14345240717470.19,30593208541057.34,518815350092127.2,1.2433875680017542e+16
417.09331989399936,6.377947816336263e+16,9.215643738525728e+16,6878357763699094.0,8175244745842875.0,14704811096488.418,31360082050954.836,531820077702016.5,1.274547174150316e+16
425.53518629187937,6.416322627343477e+16,9.296290127616917e+16,6919743437831770.0,8224433519188339.0,15071463680109.395,32142062130941.18,545080977356119.1,1.3063203542547198e+16
434.14589001771697,6.4543033819806e+16,9.377096844597811e+16,6960704138158321.0,8273117191572470.0,15445264501305.256,32939289737989.523,558600439455983.06,1.3387128302745976e+16
442.92880781807133,6.491876936994874e+16,9.458053487074573e+16,7001225690215593.0,8321278915997927.0,15826278057737.98,33751902559488.76,572380798978009.5,1.371730191498829e+16
451.8873839744328,6.5290305204157224e+16,9.539149970632232e+16,7041294319953180.0,8368902321376408.0,16214567286902.59,34580034960342.453,586424334576882.0,1.405377892401141e+16
461.02513165392145,6.56575175580924e+16,9.620376556939334e+16,7080896679890952.0,8415971543617980.0,16610193545339.432,35423817938746.03,600733267836102.8,1.4396612508471908e+16
470.3456342869999,6.602028685970616e+16,9.701723881534138e+16,7120019874670329.0,8462471256000081.0,17013216592010.074,36283379090844.62,615309762669076.2,1.4745854466612988e+16
479.8525469727399,6.63784979598125e+16,9.783182981207946e+16,7158651485920470.0,8508386698721934.0,17423694575909.451,37158842584426.96,630155924873354.8,1.510155520559076e+16
489.5495979121947,6.673204035556556e+16,9.864745320898616e+16,7196779596359395.0,8553703707550031.0,17841684027963.867,38050329141759.95,645273801839843.0,1.5463763734501554e+16
499.4405898704386,6.70808084061092e+16,9.946402820005742e+16,7234392813051040.0,8598408741460010.0,18267239857238.4,38957956031615.06,660665382417804.6,1.5832527661130416e+16
509.52940166784737,6.742470153966278e+16,1.0028147878035755e+17,7271480289738529.0,8642488909180909.0,18700415351450.715,39881837070480.164,676332596935569.4,1.620789319241789e+16
519.8199897012043,6.7763624451316664e+16,1.0109973399484752e+17,7308031748175562.0,8685931994548432.0,19141262181759.71,40822082632888.87,692277317375783.4,1.6589905138616496e+16
530.3163894952285,6.809748729081952e+16,1.0191872817864368e+17,7344037498378688.0,8728726480575658.0,19589830411766.91,41778799670735.99,708501357702981.5,1.6978606921084322e+16
541.022717285133,6.8426205839657016e+16,1.0273840118775818e+17,7379488457724311.0,8770861572150811.0,20046168510638.137,42752091741381.02,725006474340106.2,1.7374040583633954e+16
551.9431716308356,6.874970167673605e+16,1.0355869861936038e+17,7414376168817201.0,8812327217274656.0,20510323370219.84,43742059044272.11,741794366789458.0,1.7776246807328604e+16
563.0820350634524,6.906790233201492e+16,1.0437957202059819e+17,7448692816058815.0,8853114126752841.0,20982340325991.816,44748798465753.06,758866678392325.5,1.8185264928587596e+16
574.4436757647214,6.938074142744406e+16,1.0520097908502123e+17,7482431240847219.0,8893213792261576.0,21462263181662.85,45772403631641.58,776224997220342.2,1.8601132960434776e+16
586.0325492800159,6.968815880461348e+16,1.0602288383565315e+17,7515584955343342.0,8932618502709497.0,21950134237183.137,46812964967094.5,793870857090324.0,1.9023887616692068e+16
597.8532002656162,6.9990100638539704e+16,1.0684525679377326e+17,7548148154742325.0,8971321358822795.0,22445994319909.676,47870569763199.52,811805738693138.0,1.945356433889225e+16
609.9102642709286,7.028651953705904e+16,1.0766807513248392e+17,7580115727992890.0,9009316285885518.0,22949882818628.445,48945302249660.836,830031070825811.4,1.9890197325652452e+16
622.2084695563472,7.057737462534586e+16,1.0849132281416024e+17,7611483266912072.0,9046598044572966.0,23461837720100.555,50037243672868.625,848548231714880.0,2.0333819564221436e+16
634.7526389474741,7.0862631615110616e+16,1.0931499071090758e+17,7642247073648108.0,9083162239821578.0,23981895647765.516,51146472378570.73,867358550417728.5,2.0784462863883284e+16
647.5476917264236,7.1142262858092056e+16,1.1013907670718517e+17,7672404166449249.0,9119005327685514.0,24510091902200.734,52273063898291.016,886463308287398.8,2.1242157890870372e+16
660.5986455609521,7.1416247383507336e+16,1.1096358578378509e+17,7701952283702605.0,9154124620136952.0,25046460502904.3,53417091038571.98,905863740485215.8,2.170693420441156e+16
673.9106184721712,7.168457091917993e+16,1.1178853008240635e+17,7730889886212804.0,9188518287774348.0,25591034230935.33,54578623972045.586,925561037524412.1,2.2178820293511896e+16
687.4888308416147,7.194722589613124e+16,1.1261392895010382e+17,7759216157697069.0,9222185360410894.0,26143844671916.324,55757730329280.195,945556346826794.0,2.2657843614036524e+16
701.338607458447,7.220421143647659e+16,1.134398089629473e+17,7786931003479878.0,9255125725523018.0,26704922258873.97,56954475290282.336,965850774273563.0,2.314403062564504e+16
715.4653796076159,7.245553332453614e+16,1.1426620392828102e+17,7814035047377397.0,9287340124547478.0,27274296314368.496,58168921674481.98,986445385730370.2,2.3637406828100896e+16
729.8746871997682,7.270120396113845e+16,1.150931548650361e+17,7840529626769335.0,9318830147023904.0,27851995091336.402,59401130027976.43,1007341208525813.8,2.4137996796459204e+16
744.5721809437637,7.294124230115925e+16,1.1592070996160885e+17,7866416785862689.0,9349598222588492.0,28438045812052.074,60651158706761.42,1028539232861903.6,2.4645824214617756e+16
759.563624562639,7.317567377440888e+16,1.1674892451089608e+17,7891699267159837.0,9379647610833480.0,29032474704593.273,61919063954640.92,1050040413134227.2,2.5160911906700404e+16
774.8548970538918,7.340453019005437e+16,1.1757786082213906e+17,7916380501150792.0,9408982389055884.0,29635307036181.71,63204899974470.77,1071845669139068.6,2.568328186572829e+16
790.4519949949697,7.362784962482658e+16,1.1840758810931358e+17,7940464594256840.0,9437607437927962.0,30246567142755.65,64508718991369.02,1093955887144276.8,2.6212955279023824e+16
806.3610348948691,7.384567629533942e+16,1.1923818235587774e+17,7963956315060695.0,9465528425131042.0,30866278454125.72,65830571306503.49,1116371920800348.5,2.6749952549785564e+16
822.5882555927666,7.40580604149112e+16,1.20069726155768e+17,7986861078865185.0,9492751787002954.0,31494463514057.355,67170505340061.484,1139094591868039.0,2.7294293314266424e+16
839.140020704622,7.426505803534968e+16,1.2090230853062291e+17,8009184930630497.0,9519284708258080.0,32131143994624.656,68528567661999.0,1162124690738756.5,2.784599645398911e+16
856.0228211187144,7.446673087422806e+16,1.217360247232926e+17,8030934526346543.0,9545135099847534.0,32776340704181.9,69904803009177.43,1185462976724131.2,2.8405080102432956e+16
873.2432775410888,7.466314612824194e+16,1.22570975967783e+17,8052117112904288.0,9570311575035384.0,33430073588307.145,71299254287510.45,1209110178091384.0,2.897156164563419e+16
890.8081430919106,7.485437627330008e+16,1.2340726923586422e+17,8072740506536384.0,9594823423774228.0,34092361723083.594,72711962557766.72,1233066991821562.5,2.95454577161512e+16
908.7243059537487,7.504049885206072e+16,1.2424501696066789e+17,8092813069903749.0,9618680585471702.0,34763223300100.4,74142967003707.64,1257334083068248.8,3.0126784179859612e+16
926.9987920728238,7.522159624967672e+16,1.2508433673767192e+17,8112343687910628.0,9641893620245470.0,35442675602574.15,75592304881287.47,1281912084295130.8,3.0715556115060252e+16
945.6387679142803,7.53977554585703e+16,1.259253510035738e+17,8131341742336552.0,9664473678772160.0,36130734972017.83,77060011447685.61,1306801594071639.8,3.1311787783403464e+16
964.6515432725658,7.556906783309789e+16,1.2676818669361578e+17,8149817085377847.0,9686432470840252.0,36827416764912.38,78546119869014.33,1332003175506958.0,3.1915492592158892e+16
984.0445741380172,7.573562883501386e+16,1.2761297487803155e+17,8167780012197030.0,9707782232723784.0,37532735298868.47,80050661105604.14,1357517354303895.8,3.25266830473883e+16
1003.8254656207775,7.589753777067714e+16,1.2845985037834334e+17,8185241232581510.0,9728535693497352.0,38246703787805.16,81573663773858.88,1383344616415407.2,3.314537069761018e+16
1024.0019749331932,7.605489752097408e+16,1.2930895136432994e+17,8202211841816973.0,9748706040417918.0,38969334265711.28,83115153983751.1,1409485405288147.0,3.3771566067583416e+16
1044.582014431857,7.620781426496557e+16,1.3016041893255216e+17,8218703290883809.0,9768306883501744.0,39700637498602.37,84675155151133.53,1435940118678950.2,3.440527858187228e+16
1065.5736547204942,7.635639719827984e+16,1.3101439666739595e+17,8234727356086813.0,9787352219428068.0,40440622884333.1,86253687784137.8,1462709105031971.0,3.5046516477900828e+16
1086.9851278149042,7.650075824729106e+16,1.3187103018566194e+17,8250296108230707.0,9805856394902664.0,41189298339979.555,87850769243051.2,1489792659406106.8,3.5695286708248224e+16
1108.8248303712023,7.66410117801372e+16,1.3273046666578613e+17,8265421881454441.0,9823834069616020.0,41946670176558.22,89466413473172.9,1517191018944275.8,3.6351594831984376e+16
1131.1013269786263,7.677727431562698e+16,1.3359285436284216e+17,8280117241838035.0,9841300178931240.0,42712742960910.26,91100630710280.86,1544904357878286.2,3.701544489489644e+16
1153.823353518199,7.690966423109154e+16,1.3445834211052046e+17,8294394955895611.0,9858269896436346.0,43487519364636.99,92753427158468.11,1572932782065182.8,3.768683929850875e+16
1176.999820588563,7.703830147022325e+16,1.3532707881133296e+17,8308267959066913.0,9874758596495270.0,44271000000039.61,94424804640241.23,1601276323053320.2,3.8365778657854e+16
1200.6398170003342,7.716330725193115e+16,1.3619921291632877e+17,8321749324318656.0,9890781816928836.0,45063183243076.67,96114760218914.9,1629934931678631.2,3.905226164800942e+16
1224.752613340341,7.72848037812269e+16,1.3707489189564824e+17,8334852230964638.0,9906355221956348.0,45864065043424.32,97823285793475.17,1658908471194141.0,3.974628483946927e+16
1249.3476656071477,7.740291396312392e+16,1.3795426170126869e+17,8347589933811034.0,9921494565523116.0,46673638721789.28,99550367666234.7,1688196709938075.8,4.044784252248437e+16
1274.4346189192906,7.751776112050805e+16,1.3883746622331989e+17,8359975732729791.0,9936215655137112.0,47491894754692.62,101295986083740.22,1717799313548492.2,4.1156926520558e+16
1300.0233112976764,7.762946871689835e+16,1.3972464674137272e+17,8372022942759605.0,9950534316332736.0,48318820547015.55,103060114751551.88,1747715836734849.2,4.187352599334862e+16
1326.12377752363,7.773816008498048e+16,1.4061594137210758e+17,8383744864829287.0,9964466357873964.0,49154400192663.25,104842720323652.66,1777945714619390.5,4.259762722928827e+16
1352.7462530741027,7.784395816174648e+16,1.4151148451478642e+17,8395154757193715.0,9978027537804852.0,49998614223774.41,106643761867397.2,1808488253663777.2,4.332921342828657e+16
1379.9011781355848,7.794698523103122e+16,1.4241140629594917e+17,8406265807667359.0,9991233530447802.0,50851439348972.87,108463190305054.5,1839342622198873.2,4.406826447494985e+16
1407.5992016982966,7.804736267417818e+16,1.4331583201474986e+17,8417091106734697.0,1.000409989444395e+16,51712848181222.586,110300947833145.77,1870507840577923.5,4.481475670280084e+16
1435.8511857322626,7.814521072951774e+16,1.4422488159034915e+17,8427643621610834.0,1.0016642041923138e+16,52582808955917.23,112156967320911.08,1901982770975930.8,4.55686626500446e+16
1464.668209446908,7.824064826127728e+16,1.4513866901275018e+17,8437936171319472.0,1.002887520888284e+16,53461285239897.016,114031171689389.97,1933766106860225.0,4.632995080748115e+16
1494.0615736358461,7.833379253848813e+16,1.460573017984685e+17,8447981402848904.0,1.0040814426848582e+16,54348235632148.5,115923473272719.02,1965856362159547.2,4.709858535921844e+16
1524.042805108563,7.842475902438634e+16,1.4698088045237926e+17,8457791768439735.0,1.0052474495879262e+16,55243613457005.664,117833773163393.27,1998251860161129.8,4.787452591689242e+16
1554.6236612107343,7.851366117674571e+16,1.479094979370854e+17,8467379504051545.0,1.0063869958973922e+16,56147366450726.01,119761960543346.98,2030950722167396.2,4.86577272481529e+16
1585.816134434949,7.86006102595124e+16,1.488432391510966e+17,8476756609048603.0,1.0075015077927072e+16,57059436442371.9,121707912002843.2,2063950855945848.0,4.944813900021751e+16
1617.632457123648,7.868571516605168e+16,1.497821804170954e+17,8485934827137618.0,1.0085923810672556e+16,57979759029979.88,123671490849259.52,2097249944007632.0,5.0245705419346696e+16
1650.085106266121,7.876908225424624e+16,1.5072638898152086e+17,8494925628583816.0,1.0096609790146436e+16,58908263253050.42,125652546407970.64,2130845431752081.2,5.105036506713125e+16
1683.1868083914435,7.885081519362682e+16,1.516759225266669e+17,8503740193724584.0,1.0107086304692234e+16,59844871262435.984,127650913317626.33,2164734515516184.8,5.186205053452708e+16
1716.9505445592724,7.893101482465006e+16,1.5263082869645376e+17,8512389397793165.0,1.011736628002318e+16,60789497988748.69,129666410822214.27,2198914130569498.5,5.2680688154606936e+16
1751.389555450458,7.900977903017768e+16,1.535911446369893e+17,8520883797058196.0,1.0127462262748432e+16,61742050810451.05,131698842062382.02,2233380939096473.8,5.350619771503544e+16
1786.5173465594671,7.908720261915147e+16,1.545568965529977e+17,8529233616278571.0,1.0137386405462624e+16,62702429222824.65,133747993368571.55,2268131318209486.0,5.433849217130429e+16
1822.3476934906564,7.916337722240285e+16,1.5552809928115738e+17,8537448737466900.0,1.0147150453390722e+16,63670524509050.484,135813633558589.61,2303161348037021.0,5.517747736179227e+16
1858.8946473604697,7.923839120047872e+16,1.5650475588133398e+17,8545538689948864.0,1.0156765732573018e+16,64646219414661.05,137895513242300.98,2338466799932658.0,5.602305172574369e+16
1896.1725403076791,7.931232956331355e+16,1.5748685724667472e+17,8553512641700251.0,1.0166243139568986e+16,65629387826650.71,139993364136190.17,2374043124851242.0,5.687510602527783e+16
1934.1959911138329,7.938527390153426e+16,1.5847438173347894e+17,8561379391938421.0,1.0175593132651698e+16,66619894458556.84,142106898390583.2,2409885441939802.5,5.773352307256553e+16
1972.9799109361095,7.945730232913157e+16,1.5946729481172234e+17,8569147364939622.0,1.018482572445959e+16,67617594542840.96,144235807932366.47,2445988527391116.5,5.8598177463325064e+16
2012.5395091548316,7.952848943719717e+16,1.6046554873708365e+17,8576824605049824.0,1.0193950476066552e+16,68622333531918.23,146379763826076.94,2482346803608785.5,5.9468935317803304e+16
2052.8902993379284,7.959890625838691e+16,1.614690822452861e+17,8584418772852094.0,1.020297649242661e+16,69633946809197.625,148538415656265.84,2518954328732965.0,6.034565403042207e+16
2094.048105324687,7.966862024173429e+16,1.6247782026953114e+17,8591937142450443.0,1.0211912419145748e+16,70652259411503.39,150711390934060.8,2555804786576409.0,6.122818202927869e+16
2136.029067431181,7.9737695237414e+16,1.6349167368178086e+17,8599386599826579.0,1.0220766440528732e+16,71677085764262.16,152898294530875.8,2592891477020756.5,6.211635854669577e+16
2178.8496487798047,7.98061914910272e+16,1.6451053905861482e+17,8606773642223622.0,1.0229546278846844e+16,72708229430838.9,155098708142218.25,2630207306923139.5,6.301001340202109e+16
2222.5266417554008,7.987416564696318e+16,1.6553429847236714e+17,8614104378508571.0,1.0238259194768412e+16,73745482877412.97,157312189784562.8,2667744781583414.5,6.390896679788146e+16
2267.077174590509,7.994167076037016e+16,1.6656281930822547e+17,8621384530463468.0,1.0246911988893596e+16,74788627254781.8,159538273328248.2,2705495996822254.0,6.481302913109291e+16
2312.518718082319,8.000875631726304e+16,1.6759595410796646e+17,8628619434953776.0,1.0255511004331528e+16,75837432198482.98,161776468069364.47,2743452631720246.5,6.572200081943002e+16
2358.8690924439657,8.007546826228291e+16,1.6863354044097443e+17,8635814046922198.0,1.0264062130258696e+16,76891655648613.45,164026258343570.97,2781605942067993.0,6.663567214545042e+16
2406.146474292845,8.01418490336208e+16,1.6967540080319024e+17,8642972943155077.0,1.0272570806395358e+16,77951043690721.39,166287103184785.75,2819946754577065.5,6.75538231185666e+16
2454.3694037787022,8.020793760461862e+16,1.7072134254462544e+17,8650100326768823.0,1.028104202833797e+16,79015330419140.44,168558436031654.97,2858465461901044.5,6.847622335654804e+16
2503.5567918542765,8.027376953156189e+16,1.7177115782606173e+17,8657200032364277.0,1.0289480353685348e+16,80084237824113.77,170839664484694.38,2897152018515829.0,6.9402631987625304e+16
2553.7279276913623,8.033937700718976e+16,1.7282462360556784e+17,8664275531797434.0,1.0297889908897376e+16,81157475704049.02,173130170116954.25,2935995937507403.5,7.033279757435475e+16
2604.9024862451897,8.040478891945285e+16,1.73881501655446e+17,8671329940516260.0,1.030627439682679e+16,82234741604224.47,175429308341029.03,2974986288315085.5,7.126645806038985e+16
2657.1005359700935,8.047003091506611e+16,1.749415386102241e+17,8678366024414705.0,1.0314637104865206e+16,83315720783245.33,177736408335186.94,3014111695477162.5,7.220334074128254e+16
2710.3425466894955,8.053512546741955e+16,1.7600446604631194e+17,8685386207156492.0,1.032298091364804e+16,84400086208526.0,180050773031343.16,3053360338425185.0,7.31431622604227e+16
2764.6493976232855,8.060009194842718e+16,1.7707000059393146e+17,8692392577923763.0,1.0331308306263984e+16,85487498582046.64,182371679167540.38,3092719952372088.0,7.408562863119496e+16
2820.0423855757513,8.066494670391406e+16,1.7813784408193293e+17,8699386899547254.0,1.0339621377918128e+16,86577606397601.8,184698377407544.38,3132177830338349.0,7.503043528640986e+16
2876.5432332872665,8.072970313216565e+16,1.7920768371609725e+17,8706370616977607.0,1.0347921846000528e+16,87670046030723.77,187030092530077.53,3171720826358936.0,7.597726715603386e+16
2934.174097953012,8.079437176528714e+16,1.802791922915348e+17,8713344866059501.0,1.0356211060514638e+16,88764441862423.64,189366023690132.34,3211335359912561.5,7.69257987742083e+16
2992.957579912072,8.085896035304291e+16,1.813520284397573e+17,8720310482573565.0,1.0364490014824004e+16,89860406437848.69,191705344754722.5,3251007421613110.5,7.787569441651098e+16
3052.9167315103136,8.092347394887654e+16,1.8242583691101472e+17,8727268011513060.0,1.0372759356678112e+16,90957540660906.22,194047204715310.75,3290722580201279.0,7.88266082683695e+16
3114.07506614052,8.098791499783226e+16,1.8350024889244755e+17,8734217716566117.0,1.0381019399482378e+16,92055434025848.27,196390728179042.9,3330465990872603.5,7.977818462548922e+16
3176.4565674633304,8.10522834261337e+16,1.845748823625997e+17,8741159589776251.0,1.0389270133780194e+16,93153664886751.97,198735015940796.53,3370222404975697.5,8.073005812710626e+16
3240.085698812597,8.11165767321941e+16,1.8564934248279984e+17,8748093361357518.0,1.039751123891859e+16,94251800765758.52,201079145637885.34,3409976181112333.5,8.168185402281355e+16
3304.987412788849,8.118079007886435e+16,1.8672322202588736e+17,8755018509643024.0,1.0405742094872572e+16,95349398700863.12,203422172489125.88,3449711297667925.5,8.263318847364928e+16
3371.187161044626,8.124491638674757e+16,1.8779610184271408e+17,8761934271148639.0,1.0413961794206312e+16,96446005633965.02,205763130119783.0,3489411366798354.0,8.358366888805978e+16
3438.7109042655184,8.130894642843818e+16,1.8886755136680643e+17,8768839650736192.0,1.0422169154152522e+16,97541158839790.28,208101031473722.97,3529059649895618.0,8.453289429327053e+16
3507.585122350829,8.137286892356178e+16,1.899371291575017e+17,8775733431863204.0,1.043036272879471e+16,98634386396208.98,210434869813882.7,3568639074551134.0,8.548045574252078e+16
3577.8368247978456,8.14366706345196e+16,1.9100438348181597e+17,8782614186908448.0,1.0438540821339702e+16,99725207696351.28,212763619811948.4,3608132253031819.0,8.642593675850822e+16
3649.4935612938025,8.150033646285899e+16,1.9206885293520685e+17,8789480287565272.0,1.0446701496470464e+16,100813134002814.62,215086238727863.66,3647521502279497.5,8.736891381330184e+16
3722.5834325196784,8.156384954621296e+16,1.931300671013058e+17,8796329915295911.0,1.0454842592771612e+16,101897669044120.45,217401667679531.4,3686788865439887.0,8.830895684486163e+16
3797.135101170072,8.162719135576595e+16,1.941875472505947e+17,8803161071843040.0,1.0462961735222734e+16,102978309653444.31,219708833002767.56,3725916134921980.5,8.924562981018485e+16
