t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5313513371650031.0,2.892092062740866e+18,896271821090808.2,1202447741187865.2,1645526053708228.2,4435741343615030.0,9.979331874988291e+16,2.7788052436597376e+18
839.140020704622,5323078531864343.0,2.946403072882315e+18,897885251391053.6,1204612336242863.2,1675903293275136.5,4521738899303282.0,1.0173461530109826e+17,2.831045239269132e+18
856.0228211187144,5332838117189012.0,3.001655799590885e+18,899531476893534.5,1206820929685754.5,1706784860601235.8,4609324801954083.0,1.0371202075629955e+17,2.884188478648268e+18
873.2432775410888,5342796224463036.0,3.0578637868434975e+18,901211188644094.0,1209074448630886.0,1738177180448206.8,4698525689191996.0,1.0572615037089248e+17,2.9382478517412285e+18
890.8081430919106,5352957036339836.0,3.115040667008548e+18,902925092163548.4,1211373839612405.5,1770086686619180.5,4789368535291690.0,1.07777627556016e+17,2.9932363282625075e+18
908.7243059537487,5363324823090478.0,3.1732001569867976e+18,904673907751883.6,1213720068992327.8,1802519818859551.2,4881880650658848.0,1.0986708388455438e+17,3.049166953832893e+18
926.9987920728238,5373903944437823.0,3.232356054141495e+18,906458370797610.5,1216114123375600.2,1835483019642811.5,4976089681048138.0,1.119951590915789e+17,3.1060528459106094e+18
945.6387679142803,5384698851421161.0,3.2925222320129797e+18,908279232092298.8,1218557010032081.2,1868982730840766.5,5072023606505189.0,1.1416250106891861e+17,3.1639071895131704e+18
964.6515432725658,5395714088291594.0,3.353712635813024e+18,910137258150274.9,1221049757325433.8,1903025390277495.0,5169710740018996.0,1.1636976585355218e+17,3.2227432327254154e+18
984.0445741380172,5406954294437772.0,3.4159412776941896e+18,912033231533471.8,1223593415148956.5,1937617428166968.8,5269179725870878.0,1.1861761760949941e+17,3.2825742819895276e+18
1003.8254656207775,5418424206341986.0,3.4792222317897124e+18,913967951181351.5,1226189055368230.0,1972765263434060.5,5370459537665927.0,1.2090672860287429e+17,3.343413697172842e+18
1024.0019749331932,5430128659566256.0,3.543569629019627e+18,915942232745939.1,1228837772270564.0,2008475299919326.5,5473579476031697.0,1.2323777916976206e+17,3.4052748864093307e+18
1044.582014431857,5442072590768111.0,3.608997651658823e+18,917956908931819.6,1231540683021169.8,2044753922467895.8,5578569165969233.0,1.2561145767656014e+17,3.468171300711105e+18
1065.5736547204942,5454261039745553.0,3.675520527663067e+18,920012829841093.1,1234298928125945.8,2081607492903284.0,5685458553840805.0,1.2802846047241331e+17,3.532116428346198e+18
1086.9851278149042,5466699151510900.0,3.7431525247492393e+18,922110863323179.4,1237113671900796.0,2119042345887131.0,5794277903977993.0,1.3048949183336651e+17,3.597123788979273e+18
1108.8248303712023,5479392178392794.0,3.8119079442262697e+18,924251895329379.1,1239986102947267.5,2157064784666310.5,5905057794893661.0,1.3299526389783947e+17,3.6632069275721907e+18
1131.1013269786263,5492345482165642.0,3.8818011145733197e+18,926436830272064.9,1242917434634502.8,2195681076709025.5,6017829115080812.0,1.355464965930177e+17,3.7303794080414397e+18
1153.823353518199,5505564536205803.0,3.952846384762541e+18,928666591388383.9,1245908905587133.8,2234897449232124.2,6132623058380689.0,1.3814391755174675e+17,3.7986548066699996e+18
1176.999820588563,5519054927673620.0,4.0250581173234345e+18,930942121108317.6,1248961780179124.0,2274720084621944.5,6249471118902270.0,1.4078826201949e+17,3.868046705271464e+18
1200.6398170003342,5532822359720159.0,4.098450681146761e+18,933264381426909.8,1252077349033112.2,2315155115751697.0,6368405085474861.0,1.4348027275091848e+17,3.938568684104435e+18
1224.752613340341,5546872653717679.0,4.1730384440259497e+18,935634354280488.2,1255256929525187.2,2356208621198678.0,6489457035614625.0,1.4622069989566496e+17,4.010234314535947e+18
1249.3476656071477,5561211751512374.0,4.2488357649345705e+18,938053041926663.6,1258501866294666.0,2397886620365011.0,6612659328985905.0,1.4901030087278173e+17,4.083057151452703e+18
1274.4346189192906,5575845717698011.0,4.32585698603886e+18,940521467327848.4,1261813531758664.2,2440195068506279.5,6738044600337947.0,1.518498402334149e+17,4.157050725419821e+18
1300.0233112976764,5590780741909004.0,4.404116424444639e+18,943040674538025.2,1265193326630947.8,2483139851672694.0,6865645751896171.0,1.5474008951120854e+17,4.2322285345867853e+18
1326.12377752363,5606023141130952.0,4.483628363678825e+18,945611729092497.8,1268642680444867.2,2526726781568220.5,6995495945188134.0,1.5768182705991702e+17,4.30860403634148e+18
1352.7462530741027,5621579362026788.0,4.5644070449058063e+18,948235718400267.2,1272163052079747.0,2570961590333242.0,7127628592282830.0,1.6067583787772378e+17,4.3861906387129574e+18
1379.9011781355848,5637455983276611.0,4.646466657880134e+18,950913752138690.8,1275755930290359.5,2615849925257528.5,7262077346422164.0,1.6372291341772214e+17,4.465001691525014e+18
1407.5992016982966,5653659717928407.0,4.729821331637008e+18,953646962650013.6,1279422834238948.2,2661397343430078.5,7398876092022842.0,1.6682385138401866e+17,4.5450504773027246e+18
1435.8511857322626,5670197415757724.0,4.814485124923557e+18,956436505339385.8,1283165314029185.5,2707609306333872.5,7538058934026820.0,1.6997945551290442e+17,4.626350201935159e+18
1464.668209446908,5687076065633047.0,4.900472016373407e+18,959283559073843.0,1286984951241445.2,2754491174393502.5,7679660186577930.0,1.7319053533852643e+17,4.708913985097967e+18
1494.0615736358461,5704302797884023.0,4.987795894429421e+18,962189326581789.6,1290883359468766.8,2802048201484733.0,7823714361001966.0,1.7645790594248512e+17,4.792754850440508e+18
1524.042805108563,5721884886669460.0,5.076470547018695e+18,965155034852412.0,1294862184852713.2,2850285529415654.0,7970256153067882.0,1.7978238768676538e+17,4.877885715543058e+18
1554.6236612107343,5739829752341329.0,5.16650965098613e+18,968181935534436.0,1298923106618348.0,2899208182389597.5,8119320429506554.0,1.831648059294102e+17,4.964319381650324e+18
1585.816134434949,5758144963801011.0,5.257926761292773e+18,971271305333586.1,1303067837607451.0,2948821061461169.5,8270942213764328.0,1.8660599072233258e+17,5.052068523188482e+18
1617.632457123648,5776838240843852.0,5.350735299986927e+18,974424446408045.8,1307298124809108.0,2999128938996807.0,8425156670968292.0,1.901067764906458e+17,5.141145677074273e+18
1650.085106266121,5795917456487467.0,5.444948544956456e+18,977642686761191.9,1311615749886565.0,3050136453152902.5,8581999092079266.0,1.9366800169290486e+17,5.231563231825179e+18
1683.1868083914435,5815390639278921.0,5.540579618472036e+18,980927380630773.4,1316022529699392.8,3101848102384465.0,8741504877210335.0,1.9729050846162096e+17,5.323333416481211e+18
1716.9505445592724,5835265975576076.0,5.63764147553249e+18,984279908873719.8,1320520316819719.5,3154268239998724.0,8903709518086732.0,2.0097514222343994e+17,5.416468289349711e+18
1751.389555450458,5855551811797235.0,5.736146892023812e+18,987701679345593.5,1325111000041338.8,3207401068768604.0,9068648579624862.0,2.04722751298329e+17,5.5109797265859e+18
1786.5173465594671,5876256656633358.0,5.836108452705588e+18,991194127273778.4,1329796504880343.5,3261250635621804.0,9236357680607312.0,2.085341864771681e+17,5.606879410623398e+18
1822.3476934906564,5897389183216983.0,5.937538539039222e+18,994758715623272.4,1334578794065928.0,3315820826422205.5,9406872473431666.0,2.1241030057709197e+17,5.704178818469351e+18
1858.8946473604697,5918958231240430.0,6.040449316873788e+18,998396935454033.6,1339459868019755.5,3371115360860947.0,9580228622910784.0,2.163519479739724e+17,5.802889209881328e+18
1896.1725403076791,5940972809017008.0,6.14485272400706e+18,1002110306268634.0,1344441765322406.8,3427137787475650.5,9756461784103852.0,2.2035998411140867e+17,5.903021615443475e+18
1934.1959911138329,5963442095477023.0,6.250760457640266e+18,1005900376348951.6,1349526563165073.8,3483891478816681.0,9935607579156780.0,2.2443526498561718e+17,6.004586824561687e+18
1972.9799109361095,5986375442091069.0,6.358183961746909e+18,1009768723080569.6,1354716377784798.0,3541379626780593.0,1.0117701573132134e+16,2.285786466056188e+17,6.10759537339843e+18
2012.5395091548316,6009782374711635.0,6.467134414377517e+18,1013716953263441.2,1360013364881233.0,3599605238131409.5,1.030277924881006e+16,2.3279098442812957e+17,6.21205753276959e+18
2052.8902993379284,6033672595324394.0,6.577622714923549e+18,1017746703407272.5,1365419720012962.0,3658571130231351.0,1.049087598044143e+16,2.3707313276658643e+17,6.317983296027533e+18
2094.048105324687,6058055983699385.0,6.689659471365615e+18,1021859640010046.5,1370937678971135.2,3718279927003242.5,1.0682027006437296e+16,2.4142594417375485e+17,6.425382366955751e+18
2136.029067431181,6082942598931983.0,6.803254987532616e+18,1026057459817956.0,1376569518128230.8,3778734055147823.0,1.087626740097892e+16,2.4585026879739142e+17,6.534264147702228e+18
2178.8496487798047,6108342680863206.0,6.918419250400157e+18,1030341890064968.6,1382317554759442.0,3839935740639620.0,1.1073632044534696e+16,2.50346953708464e+17,6.644637726780834e+18
2222.5266417554008,6134266651367914.0,7.035161917458541e+18,1034714688690120.9,1388184147334206.5,3901887005525912.5,1.1274155593272316e+16,2.54916842201462e+17,6.756511867170891e+18
2267.077174590509,6160725115499131.0,7.15349230418212e+18,1039177644530549.4,1394171695775163.5,3964589665053892.0,1.1477872447356216e+16,2.5956077306637482e+17,6.869894994547526e+18
2312.518718082319,6187728862476239.0,7.273419371633663e+18,1043732577488153.5,1400282641681786.2,4028045325151625.0,1.1684816718122444e+16,2.642795798319473e+17,6.984795185676803e+18
2358.8690924439657,6215288866503575.0,7.394951714239534e+18,1048381338667712.2,1406519468515623.8,4092255380289034.0,1.1895022194126352e+16,2.6907408997989222e+17,7.101220157011541e+18
2406.146474292845,6243416287406479.0,7.518097547772674e+18,1053125810484123.2,1412884701744243.5,4157221011745546.5,1.2108522306060286e+16,2.7394512412977005e+17,7.219177253525457e+18
2454.3694037787022,6272122471069652.0,7.642864697582963e+18,1057967906736386.2,1419380908940428.5,4222943186311395.0,1.2325350090542336e+16,2.7889349519432832e+17,7.338673437825033e+18
2503.5567918542765,6301418949663631.0,7.769260587115819e+18,1062909572645782.9,1426010699833428.8,4289422655449706.0,1.2545538152779784e+16,2.839200075051504e+17,7.459715279580296e+18
2553.7279276913623,6331317441643357.0,7.89729222676177e+18,1067952784855650.0,1432776726308658.2,4356659954947053.5,1.276911862811556e+16,2.890254559085569e+17,7.582308945317344e+18
2604.9024862451897,6361829851503047.0,8.026966203082068e+18,1073099551389998.1,1439681682352164.5,4424655405079742.5,1.2996123142468754e+16,2.942106248317624e+17,7.706460188617514e+18
2657.1005359700935,6392968269270009.0,8.158288668456538e+18,1078351911568177.6,1446728303936156.0,4493409111323489.5,1.3226582771685928e+16,2.994762873194154e+17,7.832174340769346e+18
2710.3425466894955,6424744969720660.0,8.291265331201798e+18,1083711935872602.2,1453919368841523.8,4562920965633678.0,1.3460527999823122e+16,3.048232040407237e+17,7.959456301921166e+18
2764.6493976232855,6457172411300078.0,8.425901446210091e+18,1089181725766517.2,1461257696413376.5,4633190648323196.0,1.3697988676385666e+16,3.102521222675121e+17,8.088310532784388e+18
2820.0423855757513,6490263234727022.0,8.562201806160102e+18,1094763413458689.8,1468746147245329.2,4704217630564434.0,1.393899397255604e+16,3.1576377482363866e+17,8.218741046937927e+18
2876.5432332872665,6524030261264909.0,8.700170733352841e+18,1100459161611765.6,1476387622788246.5,4776001177541252.0,1.4183572336448082e+16,3.2135887900639405e+17,8.350751403786791e+18
2934.174097953012,6558486490639258.0,8.839812072227118e+18,1106271162990990.6,1484185064878945.0,4848540352276190.0,1.4431751447430922e+16,3.2703813548058106e+17,8.484344702228334e+18
2992.957579912072,6593645098581500.0,8.981129182610956e+18,1112201640049896.4,1492141455184358.0,4921834020156709.0,1.46835581695735e+16,3.328022271461971e+17,8.619523575081217e+18
3052.9167315103136,6629519433978499.0,9.124124933765573e+18,1118252844449503.1,1500259814556502.5,4995880854183986.0,1.493901850426771e+16,3.38651817980759e+17,8.756290184333371e+18
3114.07506614052,6666123015606947.0,9.268801699280808e+18,1124427056507462.6,1508543202293427.8,5070679340965166.0,1.5198157542096214e+16,3.4458755185753946e+17,8.894646217265805e+18
3176.4565674633304,6703469528431456.0,9.415161352880847e+18,1130726584573648.5,1516994715301497.2,5146227787469802.0,1.5460999414019314e+16,3.506100513411367e+17,9.0345928835099e+18
3240.085698812597,6741572819444834.0,9.563205265200538e+18,1137153764328501.8,1525617487154048.5,5222524328567980.0,1.5727567241963754e+16,3.5671991646205606e+17,9.176130913097022e+18
3304.987412788849,6780446893029100.0,9.71293430159299e+18,1143710958000518.0,1534414687041586.8,5299566935366784.0,1.5997883088906718e+16,3.6291772347216966e+17,9.319260555558478e+18
3371.187161044626,6820105905815708.0,9.864348821029306e+18,1150400553499303.0,1543389518608636.0,5377353424358699.0,1.6271967908557488e+16,3.6920402358318106e+17,9.463981580135272e+18
3438.7109042655184,6860564161023327.0,1.0017448676151732e+19,1157224963460469.8,1552545218672412.8,5455881467393343.0,1.6549841494749862e+16,3.7557934169048544e+17,9.610293277155938e+18
3507.585122350829,6901836102252172.0,1.0172233214541548e+19,1164186624198884.5,1561885055818450.0,5535148602480931.0,1.6831522430669908e+16,3.820441750850519e+17,9.758194460641087e+18
3577.8368247978456,6943936306713840.0,1.0328701281261963e+19,1171287994566683.8,1571412328868545.0,5615152245433172.0,1.7117028038055024e+16,3.885989921562939e+17,9.907683472192025e+18
3649.4935612938025,6986879477876367.0,1.0486851222736583e+19,1178531554712674.5,1581130365216295.5,5695889702343367.0,1.7406374326512468e+16,3.9524423108914214e+17,1.0058758186220771e+19
3722.5834325196784,7030680437504843.0,1.0646680892021891e+19,1185919804739743.2,1591042519025932.8,5777358182904763.0,1.7699575943117928e+16,4.0198029855889376e+17,1.0211416016575693e+19
3797.135101170072,7075354117078802.0,1.0808187655532136e+19,1193455263257176.5,1601152169290048.0,5859554814561165.0,1.7996646122468782e+16,4.0880756842771194e+17,1.0365653924617744e+19
3873.1778031934737,7120915548568652.0,1.0971368401272082e+19,1201140465824822.2,1611462717742298.8,5942476657481137.0,1.8297596637379156e+16,4.157263804470364e+17,1.0521468428798048e+19
3950.741359257343,7167379854554788.0,1.1136219548631886e+19,1208977963286454.8,1621977586621403.0,6026120720341369.0,1.8602437750419044e+16,4.227370389704607e+17,1.067885561578619e+19
4029.85618644249,7214762237674764.0,1.1302737059795319e+19,1216970319989683.2,1632700216282991.8,6110483976901158.0,1.8911178166513204e+16,4.2983981168209504e+17,1.0837811153195854e+19
4110.55331017134,7263077969385196.0,1.1470916452809914e+19,1225120111890390.5,1643634062656441.8,6195563383344630.0,1.9223824986831748e+16,4.370349283457284e+17,1.0998330303950092e+19
4192.864376374767,7312342378027654.0,1.1640752816364487e+19,1233429924539667.2,1654782594544210.5,6281355896362200.0,1.9540383664217464e+16,4.4432257958056666e+17,1.1160407942326209e+19
4276.821663902262,7362570836190089.0,1.1812240826314269e+19,1241902350952008.2,1666149290761688.2,6367858491937804.0,1.9860857960412344e+16,4.517029156696839e+17,1.1324038571714271e+19
4362.458097180307,7413778747357775.0,1.1985374763992154e+19,1250539989353587.0,1677737637116343.8,6455068184802547.0,2.018524990535871e+16,4.591760454077869e+17,1.1489216344120386e+19
4449.807259123913,7465981531851052.0,1.21601485363371e+19,1259345440810284.8,1689551123225413.0,6542982048510275.0,2.051355975886849e+16,4.66742034995216e+17,1.1655935081438614e+19
4538.903404306392,7519194612050270.0,1.2336555697866156e+19,1268321306735464.8,1701593239172326.5,6631597236084234.0,2.0845785974965984e+16,4.744009069856422e+17,1.1824188298511483e+19
4629.78147239252,7573433396912393.0,1.2514589474512296e+19,1277470186278259.0,1713867472002799.8,6720911001178565.0,2.118192516922726e+16,4.8215263929523936e+17,1.1993969227991456e+19
4722.477101840371,7628713265787239.0,1.2694242789341446e+19,1286794673593724.0,1726377302062458.5,6810920719692377.0,2.1521972089452544e+16,4.899971642815592e+17,1.2165270847009298e+19
4817.026643877179,7685049551546302.0,1.2875508290156474e+19,1296297354997079.2,1739126199178893.8,6901623911768125.0,2.1865919590020468e+16,4.979343679007405e+17,1.2338085905648212e+19
4913.4671767547225,7742457523041732.0,1.3058378378988487e+19,1305980806004866.0,1752117618692117.0,6993018264099888.0,2.2213758610289772e+16,5.059640889520572e+17,1.2512406957214314e+19
5011.836520289817,7800952366917841.0,1.3242845243467162e+19,1315847588267021.2,1765354997338538.2,7085101652472337.0,2.2565478157420864e+16,5.1408611841918374e+17,1.268822639028558e+19
5112.173250695613,7860549168804057.0,1.3428900890053712e+19,1325900246394498.2,1778841748994907.5,7177872164444096.0,2.292106529400561e+16,5.223001989179041e+17,1.2865536462513144e+19
5214.516715709526,7921262893923026.0,1.3616537179110679e+19,1336141304688305.8,1792581260289922.5,7271328122084690.0,2.3280505130899356e+16,5.306060242602921e+17,1.3044329336138486e+19
5318.907050023717,7983108367154708.0,1.3805745861773984e+19,1346573263776742.8,1806576886092753.2,7365468104669359.0,2.3643780825658396e+16,5.3900323914567386e+17,1.3224597115180964e+19
5425.385191024191,8046100252603521.0,1.399651861858137e+19,1357198597168856.2,1820831944889106.5,7460290971230037.0,2.401087358699136e+16,5.4749143898893536e+17,1.3406331884239546e+19
5533.992894844675,8110253032722964.0,1.4188847099801768e+19,1368019747733215.2,1835349714057086.5,7555795882857682.0,2.438176268563655e+16,5.56070169896863e+17,1.3589525748841896e+19
5644.772752741568,8175580987058920.0,1.4382722967399911e+19,1379039124112370.8,1850133425056825.8,7651982324646232.0,2.4756425472076324e+16,5.6473892880339584e+17,1.3774170877263563e+19
5757.7682077964,8242098170680609.0,1.4578137938556998e+19,1390259097084648.8,1865186258549438.0,7748850127165928.0,2.5134837401501024e+16,5.734971637746852e+17,1.3960259543727331e+19
5873.023571952328,8309818392376242.0,1.4775083830659633e+19,1401681995886228.8,1880511339462648.8,7846399487350327.0,2.5516972066424684e+16,5.823442744948285e+17,1.4147784172883335e+19
5990.5840433913745,8378755192697534.0,1.4973552607655463e+19,1413310104507752.0,1896111732022311.0,7944630988679933.0,2.590280123734825e+16,5.912796129430729e+17,1.4336737385457127e+19
6110.495724259202,8448921821945993.0,1.5173536427662336e+19,1425145657981094.2,1911990434770693.5,8043545620543930.0,2.6292294911854516e+16,6.003024842730339e+17,1.4527112044942197e+19
6232.805638744386,8520331218201620.0,1.537502769170689e+19,1437190838673281.8,1928150375594360.0,8143144796661351.0,2.6685421372497772e+16,6.094121479042415e+17,1.4718901305201048e+19
6357.5617515192735,8592995985502234.0,1.5578019093455157e+19,1449447772605858.8,1944594406786180.5,8243430372443781.0,2.70821472538324e+16,6.18607818835848e+17,1.4912098658828126e+19
6484.812986549659,8666928372290513.0,1.5782503669786448e+19,1461918525819334.2,1961325300167877.8,8344404661182955.0,2.748243761889621e+16,6.278886691918074e+17,1.5106697986116278e+19
6614.609246280653,8742140250252143.0,1.5988474852050317e+19,1474605100803703.8,1978345742301119.5,8446070448950501.0,2.7886256045433812e+16,6.372538300062244e+17,1.530269360445633e+19
6747.001431206266,8818643093676695.0,1.6195926517834183e+19,1487509433017048.2,1995658329816876.2,8548431008099719.0,2.8293564722106084e+16,6.467023932567013e+17,1.5500080317990754e+19
6882.041459830391,8896447959479376.0,1.6404853043059245e+19,1500633387515633.0,2013265564894331.2,8651490109265316.0,2.8704324554890224e+16,6.562334141526136e+17,1.569885346733057e+19
7019.782289026999,8975565468027371.0,1.6615249354210611e+19,1513978755719796.5,2031169850921927.5,8755252031763491.0,2.911849528382516e+16,6.658459136841101e+17,1.589900897913622e+19
7160.277934807539,9056005784921360.0,1.682711098049904e+19,1527547252340840.0,2049373488374467.2,8859721572301600.0,2.9536035610202532e+16,6.755388814364549e+17,1.6100543415354462e+19
7303.58349350369,9137778603885764.0,1.7040434105741636e+19,1541340512495025.8,2067878670941255.0,8964904051916613.0,2.995690333424257e+16,6.853112786728166e+17,1.6303454021895303e+19
7449.755163373764,9220893130926446.0,1.7255215619741012e+19,1555360089031303.5,2086687481940893.8,9070805321070628.0,3.0381055503226296e+16,6.95162041687137e+17,1.6507738776527694e+19
7598.85026664124,9305358069915916.0,1.7471453168936428e+19,1569607450099888.5,2105801891059292.5,9177431762844214.0,3.080844856998484e+16,7.05090085426938e+17,1.6713396435765596e+19
7750.927271974065,9391181609768004.0,1.7689145206092642e+19,1584083976988886.8,2125223751447263.5,9284790294179776.0,3.1239038561564596e+16,7.150943073840425e+17,1.6920426580514664e+19
7906.0458174135465,9478371413363906.0,1.7908291038789634e+19,1598790962256363.8,2144954797214483.2,9392888365141896.0,3.167278125780618e+16,7.251735917491498e+17,1.7128829660244722e+19
8064.266733761818,9566934608388976.0,1.8128890876472386e+19,1613729608184753.5,2164996641355886.8,9501733956175230.0,3.2109632379484516e+16,7.353268138240388e+17,1.7338607035454753e+19
8225.652068437053,9656877780237286.0,1.8350945875818613e+19,1628901025583949.8,2185350774145934.2,9611335573357158.0,3.254954778556283e+16,7.455528446828347e+17,1.7549761018196906e+19
8390.265109805794,9748206967134896.0,1.857445818418325e+19,1644306232968784.8,2206018562035042.8,9721702241657872.0,3.2992483679016932e+16,7.55850556071352e+17,1.7762294910429063e+19
8558.17041200191,9840927657626676.0,1.8799430980879454e+19,1659946156135035.8,2227001247080821.5,9832843496238238.0,3.3438396820585884e+16,7.662188255309738e+17,1.7976213039970796e+19
8729.433820241948,9935044790561080.0,1.9025868516061745e+19,1675821628156928.2,2248299946944650.8,9944769371832928.0,3.3887244749700176e+16,7.766565417309162e+17,1.8191520793843626e+19
8904.122496646787,1.0030562757697838e+16,1.925377614698149e+19,1691933389826938.5,2269915655481793.0,1.0057490390283998e+16,3.4338986011735104e+16,7.871626099900471e+17,1.8408224648786387e+19
9082.304946579723,1.0127485409049154e+16,1.94831603713933e+19,1708282090556766.8,2291849243950092.0,1.0171017546308046e+16,3.479358039063517e+16,7.977359579666835e+17,1.86263321987461e+19
9264.051045511318,1.0225816061050308e+16,1.971402885790292e+19,1724868289755522.2,2314101462858992.5,1.028536229159744e+16,3.5250989145846996e+16,8.083755414921298e+17,1.884585217915967e+19
9449.432066421545,1.0325557507637968e+16,1.9946390473057165e+19,1741692458698418.5,2336672944476601.0,1.040053651737339e+16,3.571117525240333e+16,8.19080350520967e+17,1.906679448785571e+19
9638.520707749976,1.0426712034296066e+16,2.0180255304993047e+19,1758754982895943.2,2359564206008164.5,1.0516552535525194e+16,3.617410364289999e+16,8.298494151685588e+17,1.9289170202422837e+19
9831.391121904975,1.0529281435106332e+16,2.0415634683478376e+19,1776056164969960.5,2382775653454700.0,1.0633423058485024e+16,3.663974145001926e+16,8.406818118036797e+17,1.951299159391268e+19
10028.118944343074,1.0633267032819356e+16,2.0652541196197614e+19,1793596228039219.8,2406307586155026.0,1.0751161178002536e+16,3.710805824816885e+16,8.515766691618405e+17,1.973827213676263e+19
10228.781323229936,1.0738669701936462e+16,2.0890988701153464e+19,1811375319612777.2,2430160202009201.5,1.0869780342996308e+16,3.75790262927311e+16,8.625331744426918e+17,1.996502651485151e+19
10433.456949694535,1.0845489894766856e+16,2.113099233508135e+19,1829393515985240.2,2454333603375246.0,1.0989294336669692e+16,3.8052620755353096e+16,8.735505793530405e+17,2.0193270623622152e+19
10642.226088688425,1.0953727670397774e+16,2.1372568517796315e+19,1847650827123397.0,2478827803625109.5,1.110971725308862e+16,3.8528819953656936e+16,8.846282060552076e+17,2.0423021568233226e+19
10855.170610462194,1.1063382726487326e+16,2.1615734952417624e+19,1866147202028974.0,2503642734339321.0,1.1231063473425792e+16,3.9007605573711736e+16,8.957654529793245e+17,2.0654297657728254e+19
11072.374022671438,1.117445443376113e+16,2.186051062144475e+19,1884882534557416.2,2528778253113671.5,1.1353347642080016e+16,3.948896288358782e+16,9.069618004570353e+17,2.0887118395240604e+19
11293.921503124868,1.128694187306547e+16,2.2106915778686464e+19,1903856669667989.5,2554234151944241.0,1.1476584642881828e+16,3.9972880936305656e+16,9.182168161336151e+17,2.1121504464279028e+19
11519.899933187366,1.140084387480161e+16,2.235497193707303e+19,1923069410075419.5,2580010166151446.5,1.1600789575596686e+16,4.0459352760508696e+16,9.295301601153764e+17,2.1357477711170523e+19
11750.397931851114,1.1516159060537742e+16,2.260470185241315e+19,1942520523268940.0,2606105983796809.0,1.1725977732932786e+16,4.0948375537219896e+16,9.409015898095611e+17,2.159506112376581e+19
11985.505890488137,1.163288588656905e+16,2.285612950318595e+19,1962209748859877.0,2632521255540536.5,1.1852164578256172e+16,4.143995076109123e+16,9.523309644148179e+17,2.183427880654093e+19
12225.3160082979,1.1751022689170616e+16,2.3109280066488898e+19,1982136806214851.8,2659255604882352.0,1.1979365724205408e+16,4.1934084384635256e+16,9.638182490217147e+17,2.207515595225807e+19
12469.922328463857,1.1870567731266072e+16,2.3364179890291368e+19,2002301402327705.2,2686308638722496.5,1.2107596912388762e+16,4.2430786944014264e+16,9.753635182846234e+17,2.231771881037806e+19
12719.420775033135,1.1991519250212548e+16,2.3620856462174966e+19,2022703239879779.0,2713679958175546.5,1.2236873994331518e+16,4.29300736650817e+16,9.869669596287904e+17,2.256199465243853e+19
12973.909190533797,1.2113875506386046e+16,2.3879338374764663e+19,2043342025435198.2,2741369169565188.0,1.2367212913825686e+16,4.343196454850323e+16,9.986288759593464e+17,2.2808011734641676e+19
13233.487374344473,1.2237634832235978e+16,2.4139655288086897e+19,2064217477715249.5,2769375895525361.5,1.2498629690815544e+16,4.393648443294215e+16,1.010349687842522e+18,2.3055799257915097e+19
13498.257121831362,1.2362795681466258e+16,2.4401837889109684e+19,2085329335894171.2,2797699786129836.5,1.2631140406932698e+16,4.444366303546158e+16,1.0221299351333094e+18,2.330538732573049e+19
13768.32226426799,1.2489356677993652e+16,2.4665917848746877e+19,2106677367857351.2,2826340529971557.0,1.2764761192771636e+16,4.495353496849046e+16,1.0339702780282277e+18,2.355680689998163e+19
14043.78870955335,1.2617316664330418e+16,2.493192777662391e+19,2128261378362348.0,2855297865111576.0,1.2899508216974568e+16,4.54661397329022e+16,1.0458714975267991e+18,2.3810089755239457e+19
14324.764483744417,1.2746674749038882e+16,2.519990117392361e+19,2150081217043486.8,2884571589818026.0,1.3035397677169334e+16,4.598152168697183e+16,1.057834495290497e+18,2.4065268431713063e+19
14611.359773419306,1.2877430352911764e+16,2.546987238464223e+19,2172136786201417.2,2914161573016758.5,1.317244579278052e+16,4.649972999120525e+16,1.0698602928934941e+18,2.4322376187252605e+19
14903.686968887692,1.300958325354126e+16,2.5741876545596424e+19,2194428048320945.2,2944067764377291.5,1.3310668799708664e+16,4.7020818529264344e+16,1.0819500304653595e+18,2.458144694873583e+19
15201.860708265447,1.3143133627953894e+16,2.6015949535531856e+19,2216955033262579.2,2974290203961077.5,1.3450082946848506e+16,4.754484580545723e+16,1.0941049647317527e+18,2.484251526318261e+19
15505.997922430757,1.3278082093007068e+16,2.6292127923684483e+19,2239717845076527.2,3004829031363219.0,1.3590704494393644e+16,4.807187481948832e+16,1.1063264664652159e+18,2.510561624893596e+19
15816.217880879372,1.34144297432646e+16,2.657044891814946e+19,2262716668391479.5,3035684494283772.0,1.3732549713853044e+16,4.8601972919412056e+16,1.1186160173641919e+18,2.537078554724607e+19
16132.64223849696,1.3552178186096114e+16,2.6850950314405446e+19,2285951774335079.5,3066856956470643.5,1.3875634889684e+16,4.91352116339488e+16,1.1309752063842991e+18,2.5638059274580623e+19
16455.3950832669,1.3691329573773028e+16,2.7133670444339573e+19,2309423525947795.5,3098346904982941.0,1.4019976322426786e+16,4.967166648554846e+16,1.1434057255516786e+18,2.590747397597525e+19
16784.602984932237,1.383188663236725e+16,2.7418648126103458e+19,2333132383057529.0,3130154956730780.5,1.4165590333211342e+16,5.021141678578681e+16,1.1559093652936294e+18,2.617906657971863e+19
