t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.836857290604566e+16,6.568495890039744e+16,7413671849200276.0,9691621570638340.0,140770312435.05273,347542652878.20825,7340333151240.767,203263928396652.12
151.81943720015568,4.886288109541308e+16,6.636055138488878e+16,7489436719979818.0,9790666207336320.0,145088802865.53632,358204412781.1447,7565512832067.393,209498556111893.1
154.9558259441588,4.936169541399166e+16,6.704243466804489e+16,7565892265685721.0,9890613737817554.0,149534818322.75314,369181014063.3134,7797341686612.171,215917193030880.97
158.15494246304198,4.986503705428974e+16,6.773064280044605e+16,7643041734587290.0,9991468408412224.0,154111943193.58002,380481306035.88745,8036006575064.264,222525003332604.88
161.41804131230282,5.037292500235299e+16,6.842520697557086e+16,7720888036759222.0,1.0093234023340806e+16,158823848832.0179,392114352716.54004,8281698889547.523,229327276026640.6
164.7464021385489,5.088537585524195e+16,6.912615528405597e+16,7799433716105400.0,1.0195913908141782e+16,163674294467.7379,404089435072.3904,8534614601382.947,236329426235950.84
168.14133018131986,5.1402403633020184e+16,6.983351246039796e+16,7878680921541645.0,1.029951087199997e+16,168667128025.6439,416416053043.2638,8794954303711.739,243536996351351.16
171.60415678494627,5.1924019585769064e+16,7.054729962277364e+16,7958631377415871.0,1.0404027169077868e+16,173806286849.39603,429103927327.8655,9062923249111.672,250955657047544.4
175.1362399206452,5.245023199618995e+16,7.126753400673694e+16,8039286353252083.0,1.0509464458963134e+16,179095798321.79315,442163000915.28723,9338731381836.125,258591208150558.12
178.73896471905812,5.298104597840912e+16,7.199422869360788e+16,8120646632912268.0,1.061582376635512e+16,184539780374.8675,455603440344.2644,9622593364304.602,266449579346379.38
182.41374401343927,5.3516463273643336e+16,7.272739233443936e+16,8202712483277153.0,1.0723105440122342e+16,190142441882.56265,469435636672.52905,9914728597472.314,274536830720582.1
186.16201889370805,5.40564820434284e+16,7.346702887049618e+16,8285483622553455.0,1.0831309111871722e+16,195908082928.86783,483670206138.6987,10215361234708.166,282859153118773.7
189.9852592715822,5.460109666114964e+16,7.421313725123976e+16,8368959188320662.0,1.0940433654177514e+16,201841094944.3309,498317990499.2173,10524720188812.76,291422868317747.75
193.88496445701387,5.515029750264626e+16,7.496571115085397e+16,8453137705436205.0,1.105047713862461e+16,207945960703.94962,513390057023.05786,10843039131811.088,300234428997348.94
197.86266374615414,5.570407073669289e+16,7.572473868438448e+16,8538017053921474.0,1.1161436793827594e+16,214227254179.51544,528897698127.1068,11170556487160.05,309300418503173.5
201.91991702107723,5.626239811618213e+16,7.649020212460243e+16,8623594436955505.0,1.1273308963589608e+16,220689640239.61234,544852430635.42456,11507515414016.244,318627550390397.4
206.05831536149879,5.682525677085153e+16,7.726207762071958e+16,8709866349105279.0,1.1386089065371474e+16,227337874190.5948,561265994645.9358,11854163783216.682,328222667739243.75
210.27948166872878,5.739261900241256e+16,7.804033492010872e+16,8796828544924171.0,1.149977154924134e+16,234176801152.0367,578150351988.4337,12210754144633.482,338092742232792.75
214.58507130210336,5.7964452082943784e+16,7.882493709418662e+16,8884476008050833.0,1.161434985747882e+16,241211355260.30136,595517684258.274,12577543685572.076,348244872988121.0
218.97677272814542,5.854071805741455e+16,7.961584026962363e+16,8972802920941110.0,1.1729816385006856e+16,248446558694.09207,613380390410.5692,12954794179893.152,358686285132029.6
223.45630818270834,5.912137355120249e+16,8.04129933660366e+16,9061802635365266.0,1.184616244082383e+16,255887520516.03662,631751083900.1973,13342771927548.79,369424328112925.1
228.02543434636252,5.97063695834573e+16,8.121633784131578e+16,9151467643801534.0,1.1963378210607218e+16,263539435324.59943,650642589353.5605,13741747684235.854,380466473740743.44
232.68594303328976,6.029565138715104e+16,8.20258074457111e+16,9241789551854372.0,1.2081452720657276e+16,271407581710.84015,670067938758.5553,14151996580881.658,391820313947173.25
237.43966189395556,6.088915823663723e+16,8.284132798578498e+16,9332759051823696.0,1.2200373803344952e+16,279497320514.81366,690040367159.887,14573798032690.535,403493558258802.0
242.28845513183467,6.1486823283517736e+16,8.366281709930386e+16,9424365897547302.0,1.2320128064224568e+16,287814092876.65643,710573307847.5172,15007435637494.094,415494030976187.25
247.23422423447136,6.2088573401586904e+16,8.449018404210782e+16,9516598880635038.0,1.2440700850965324e+16,296363418077.7046,731680387026.7449,15453197063162.822,427829668052299.94
252.2789087191608,6.269432904159834e+16,8.53233294879544e+16,9609445808207982.0,1.2562076224250902e+16,305150891167.2749,753375417959.1384,15911373923851.99,440508513664196.56
257.42448689354404,6.330400409655695e+16,8.616214534228826e+16,9702893482251324.0,1.268423693078801e+16,314182180371.06177,775672394564.33,16382261644871.234,453538716472231.0
262.67297663141494,6.3917505778210904e+16,8.700651457084042e+16,9796927680683658.0,1.2807164378559324e+16,323463024277.4261,798585484473.4586,16866159315984.562,466928525561612.8
268.0264361640432,6.453473450537415e+16,8.78563110439049e+16,9891533140239650.0,1.293083861444631e+16,332999228798.1796,822129021525.9216,17363369532964.57,480686286061583.94
273.48696488732406,6.51555838046698e+16,8.871139939709509e+16,9986693541256692.0,1.3055238304341762e+16,342796663900.8583,846317497701.9642,17874198227244.04,494820434438014.9
279.05670418507054,6.5779940224248376e+16,8.957163490931325e+16,1.0082391494449856e+16,1.3180340715860974e+16,352861260109.81384,871165554484.5558,18398954483527.004,509339493455795.8
284.73783826877195,6.640768326098404e+16,9.0436863398623e+16,1.0178608529753136e+16,1.3306121703754412e+16,363199004773.8828,896687973644.9728,18937950345242.91,524252066807893.9
290.5325950341474,6.703868530161762e+16,9.130692113665245e+16,1.02753250872982e+16,1.3432555698114658e+16,373815938098.77844,922899667447.5806,19491500607748.047,539566833408636.2
296.44324693483037,6.767281157826973e+16,9.218163478209322e+16,1.0372520510595504e+16,1.3559615695462334e+16,384718148942.8205,949815668270.3162,20059922599202.035,555292541349350.5
302.47211187352696,6.830992013870438e+16,9.306082133382136e+16,1.0470173041976618e+16,1.368727325278807e+16,395911770375.05817,977451117638.6168,20643535949071.844,571438001515181.6
308.6215541109975,6.8949861831687816e+16,9.394428810409328e+16,1.0568259820350074e+16,1.3815498484618826e+16,407402974995.36444,1005821254671.6794,21242662344241.023,588012080862661.5
314.8939851932175,6.95924803077452e+16,9.483183271223718e+16,1.0666756881317398e+16,1.3944260063169692e+16,419197970016.5871,1034941403941.3296,21857625272729.824,605023695358268.0
321.29186489708184,7.023761203558452e+16,9.572324309919867e+16,1.0765639159690426e+16,1.407352522163454e+16,431302992109.4331,1064826962745.1243,22488749755061.65,622481802579162.8
327.81770219502346,7.088508633442045e+16,9.661829756326053e+16,1.086488049444572e+16,1.4203259760663008e+16,443724302011.34686,1095493387796.836,23136362063343.1,640395393978029.5
334.47405623892394,7.153472542239923e+16,9.751676481721298e+16,1.0964453636147012e+16,1.4333428058063426e+16,456468178901.32355,1126956181339.0754,23800789428157.49,658773486814967.8
341.2635373637024,7.218634448130035e+16,9.841840406721458e+16,1.1064330256862138e+16,1.446399308176714e+16,469540914543.27106,1159230876684.5332,24482359733410.863,677625115760337.6
348.1888081109765,7.283975173765848e+16,9.932296511354174e+16,1.1164480962597168e+16,1.4594916406082848e+16,482948807201.2945,1192333023194.175,25181401199305.582,696959324173544.9
355.252584273196,7.349474856042877e+16,1.0023018847340424e+17,1.1264875308265836e+16,1.4726158231266088e+16,496698155331.1053,1226278170702.7217,25898242053660.32,716785155063897.2
362.4576359586599,7.415112957529613e+16,1.0113980552596707e+17,1.1365481815210468e+16,1.4857677406423296e+16,510795251052.56396,1261081853403.8513,26633210191840.18,737111641740883.6
369.80678867783314,7.480868279571014e+16,1.0205153867969822e+17,1.1466267991286076e+16,1.4989431455767266e+16,525246373409.3565,1296759573209.8533,27386632825607.016,757947798162538.0
377.3029244513898,7.546718977070766e+16,1.0296510156213952e+17,1.1567200353517942e+16,1.5121376608236666e+16,540057781422.7125,1333326782602.8855,28158836121253.633,779302608991962.0
384.9489829404176,7.612642574957389e+16,1.0388019923217792e+17,1.1668244453339992e+16,1.5253467830489076e+16,555235706947.1821,1370798866997.53,28950144827436.98,801185019373511.9
392.74796259922596,7.678615986337376e+16,1.0479652841487602e+17,1.1769364904418842e+16,1.5385658863274416e+16,570786347337.5531,1409191126637.1335,29760881893185.293,823603924441800.5
400.7029218512105,7.744615532337474e+16,1.0571377775890611e+17,1.1870525413067108e+16,1.551790226119336e+16,586715857937.1677,1448518758049.2407,30591368076613.965,846568158578243.1
408.8169802882347,7.810616963637035e+16,1.0663162811661454e+17,1.197168881124685e+16,1.5650149435841202e+16,603030344399.1239,1488796835088.477,31441921544948.312,870086484431663.6
417.09331989399936,7.876595483689502e+16,1.0754975284672707e+17,1.2072817092162462e+16,1.5782350702337388e+16,619735854853.1515,1530040289598.4507,32312857466519.605,894167581721285.4
425.53518629187937,7.942525773631573e+16,1.0846781813969253e+17,1.2173871448439728e+16,1.5914455329235666e+16,636838371932.2501,1572263891727.4568,33204487595468.62,918820035842323.8
434.14589001771697,8.008382018876218e+16,1.0938548336563851e+17,1.2274812312886546e+16,1.6046411591808862e+16,654343804674.6051,1615482229936.29,34117119849965.03,944052326296362.1
442.92880781807133,8.074137937384704e+16,1.1030240144489752e+17,1.237559940182649e+16,1.6178166828697412e+16,672257980317.6987,1659709690739.9304,35051057884823.668,969872814970714.1
451.8873839744328,8.139766809610453e+16,1.1121821924103453e+17,1.2476191760995172e+16,1.6309667501908066e+16,690586636003.0131,1704960438228.5278,36006600659475.82,996289734293052.6
461.02513165392145,8.205241510105582e+16,1.1213257797628053e+17,1.2576547813985092e+16,1.6440859260143764e+16,709335410411.2041,1751248393416.726,36984042002330.82,1023311175289694.2
470.3456342869999,8.270534540778336e+16,1.130451136692456e+17,1.267662541322079e+16,1.6571687005441934e+16,728509835349.1346,1798587213474.1973,37983670172642.48,1050945075578041.5
479.8525469727399,8.335618065786622e+16,1.1395545759474362e+17,1.277638189344174e+16,1.670209496309057e+16,748115327311.6686,1846990270893.8267,39005767421071.58,1079199207325843.6
489.5495979121947,8.400463948049645e+16,1.148632367655223e+17,1.2875774127665408e+16,1.6832026754786486e+16,768157179042.6244,1896470632657.9119,40050609550216.055,1108081165212046.1
499.4405898704386,8.465043787355624e+16,1.1576807443563822e+17,1.297475858559668e+16,1.6961425474992172e+16,788640551120.7711,1947041039466.1301,41118465476456.38,1137598354426096.0
509.52940166784737,8.529328960039264e+16,1.1666959062516112e+17,1.3073291394443374e+16,1.7090233770437338e+16,809570463598.2037,1998713885092.8713,42209596794538.234,1167757978744591.2
519.8199897012043,8.593290660197898e+16,1.1756740266582893e+17,1.3171328402089968e+16,1.7218393922703746e+16,830951787719.7992,2051501195944.7637,43324257346388.54,1198567028726176.5
530.3163894952285,8.656899942409547e+16,1.1846112576720062e+17,1.326882524257366e+16,1.7345847933819628e+16,852789237753.8226,2105414610892.5583,44462692795728.64,1230032270067367.0
541.022717285133,8.720127765910518e+16,1.1935037360277898e+17,1.3365737403797324e+16,1.7472537614778182e+16,875087362964.9304,2160465361454.6501,45625140210112.44,1262160232163815.8
551.9431716308356,8.782945040183326e+16,1.2023475891548693e+17,1.34620202974041e+16,1.7598404676882362e+16,897850539761.9904,2216664252412.1416,46811827652076.34,1294957196923052.5
563.0820350634524,8.845322671898938e+16,1.2111389414178472e+17,1.3557629330728162e+16,1.7723390825802858e+16,921082964054.1487,2274021642938.001,48022973781141.16,1328429187876178.8
574.4436757647214,8.907231613149789e+16,1.2198739205362152e+17,1.3652519980723196e+16,1.7847437858222704e+16,944788643849.361,2332547428324.9263,49258787468448.44,1362581959637189.5
586.0325492800159,8.968642910901634e+16,1.2285486641730062e+17,1.3746647869760076e+16,1.7970487760924218e+16,968971392130.4333,2392251022398.153,50519467425851.91,1397420987759561.5
597.8532002656162,9.029527757584642e+16,1.2371593266822669e+17,1.3839968843169594e+16,1.8092482812158016e+16,993634820043.9631,2453141340700.9155,51805201851311.23,1432951459040503.0
609.9102642709286,9.089857542734277e+16,1.2457020860038517e+17,1.3932439048395116e+16,1.8213365685116216e+16,1018782330438.051,2515226784540.807,53116168092449.336,1469178262323586.0
622.2084695563472,9.149603905584248e+16,1.2541731506927792e+17,1.4024015015604032e+16,1.833307955331275e+16,1044417111784.5999,2578515225985.698,54452532330142.336,1506105979850741.0
634.7526389474741,9.208738788503768e+16,1.2625687670691162e+17,1.411465373959354e+16,1.8451568197655776e+16,1070542132521.9733,2643013993897.326,55814449283999.484,1543738879214179.8
647.5476917264236,9.267234491162038e+16,1.2708852264730534e+17,1.4204312762811038e+16,1.856877611497699e+16,1097160135853.2695,2708729861089.79,57202061941571.49,1582080905958377.5
660.5986455609521,9.32506372529299e+16,1.2791188726084998e+17,1.4292950259294274e+16,1.868464862776374e+16,1124273635034.8872,2775669032698.357,58615501313089.086,1621135676881145.5
673.9106184721712,9.382199669923323e+16,1.2872661089571477e+17,1.4380525119322238e+16,1.8799131994819436e+16,1151884909188.9573,2843837135841.6465,60054886213481.016,1660906474081419.0
687.4888308416147,9.438616026917512e+16,1.2953234062436866e+17,1.4466997034551168e+16,1.891217352255925e+16,1179995999672.051,2913239210657.0464,61520323073355.62,1701396239799615.5
701.338607458447,9.494287076683443e+16,1.3032873099314362e+17,1.4552326583397382e+16,1.9023721676627384e+16,1208608707030.8247,2983879702785.179,63011905780543.26,1742607572094016.5
715.4653796076159,9.54918773387324e+16,1.3111544477264294e+17,1.4636475316412158e+16,1.913372619350472e+16,1237724588573.4404,3055762457374.557,64529715553700.26,1784542721393917.5
729.8746871997682,9.603293602904267e+16,1.3189215370666827e+17,1.471940584138157e+16,1.9242138191756484e+16,1267344956583.2534,3128890714671.7817,66073820849349.484,1827203587967027.0
744.5721809437637,9.65658103311739e+16,1.326585392572194e+17,1.480108190786991e+16,1.9348910282552656e+16,1297470877198.6013,3203267107256.2188,67644277303602.38,1870591720334785.0
759.563624562639,9.709027173380789e+16,1.3341429334300262e+17,1.4881468490913372e+16,1.945399667907769e+16,1328103169979.6042,3278893658970.694,69241127709645.39,1914708314665111.2
774.8548970538918,9.760610025940307e+16,1.341591190687854e+17,1.4960531873559026e+16,1.9557353304430492e+16,1359242408179.5137,3355771785591.575,70864402031905.53,1959554215167268.5
790.4519949949697,9.811308499310872e+16,1.3489273144282816e+17,1.5038239727933792e+16,1.96589378976028e+16,1390888919734.4248,3433902297272.2246,72514117457612.62,2005129915508260.5
806.3610348948691,9.86110245999696e+16,1.3561485807954262e+17,1.5114561194518852e+16,1.9758710117111732e+16,1423042788981.165,3513285402784.22,74190278486268.75,2051435561264516.5
822.5882555927666,9.909972782825829e+16,1.3632523988445624e+17,1.518946695929755e+16,1.9856631641852084e+16,1455703859108.7837,3593920715569.5454,75892877057304.25,2098470953416299.8
839.140020704622,9.957901399672389e+16,1.3702363171848742e+17,1.526292932843829e+16,1.9952666268726624e+16,1488871735344.3416,3675807261605.6396,77621892715959.38,2146235552885597.5
856.0228211187144,1.0004871346352549e+17,1.3770980303850776e+17,1.5334922300169912e+16,2.00467800066062e+16,1522545788868.6982,3758943489072.54,79377292817161.42,2194728486111151.2
873.2432775410888,1.0050866807459482e+17,1.3838353851112234e+17,1.5405421633504502e+16,2.0138941166168024e+16,1556725161452.649,3843327279798.453,81159032766901.78,2243948551646735.2
890.8081430919106,1.0095873158917493e+17,1.3904463859659176e+17,1.5474404913461538e+16,2.0229120445160988e+16,1591408770798.287,3928955962446.267,82967056300314.97,2293894227760808.0
908.7243059537487,1.0139877008028642e+17,1.3969292009982909e+17,1.554185161244901e+16,2.0317291008646892e+16,1626595316564.5166,4015826327389.0786,84801295795372.25,2344563681007456.0
926.9987920728238,1.0182866230789974e+17,1.4032821668541534e+17,1.560774314746146e+16,2.0403428563773004e+16,1662283287049.8071,4103934643208.205,86661672620777.11,2395954775730087.5
945.6387679142803,1.0224830006263117e+17,1.4095037935363709e+17,1.5672062932759518e+16,2.0487511428638444e+16,1698470966498.9348,4193276674731.737,88548097516341.02,2448065084450332.5
964.6515432725658,1.0265758847783312e+17,1.4155927687460171e+17,1.5734796427705702e+16,2.0569520594827628e+16,1735156442994.3306,4283847702516.212,90460471003779.89,2500891899085967.0
984.0445741380172,1.0305644630802264e+17,1.4215479617758022e+17,1.5795931179440208e+16,2.0649439783198772e+16,1772337616886.209,4375642543658.493,92398683825551.12,2554432242932429.5
1003.8254656207775,1.0344480617167739e+17,1.4273684269283186e+17,1.58554568600954e+16,2.0727255492533304e+16,1810012209709.3367,4468655573808.891,94362617409010.12,2608682883333523.5
1024.0019749331932,1.0382261475653186e+17,1.4330534064329936e+17,1.5913365298262452e+16,2.080295704067062e+16,1848177773527.9407,4562880750241.342,96352144352846.25,2663640344957895.5
1044.582014431857,1.0418983298563011e+17,1.4386023328371118e+17,1.5969650504443016e+16,2.0876536597780144e+16,1886831700644.0735,4658311635820.761,98367128932423.05,2719300923589080.0
1065.5736547204942,1.0454643614252182e+17,1.4440148308481325e+17,1.6024308690238672e+16,2.094798921144692e+16,1925971233598.6733,4754941423693.037,100407427620345.03,2775660700328142.0
1086.9851278149042,1.0489241395415203e+17,1.4492907186064342e+17,1.6077338281055498e+16,2.1017312823279916e+16,1965593475388.786,4852762962508.58,102472889618259.3,2832715556099876.5
1108.8248303712023,1.0522777063015309e+17,1.4544300083698845e+17,1.6128739922126942e+16,2.108450827678536e+16,2005695399818.8323,4951768781976.81,104563357395621.16,2890461186345531.5
1131.1013269786263,1.0555252485744386e+17,1.459432906594027e+17,1.6178516477685658e+16,2.1149579316284056e+16,2046273861898.8345,5051951118536.528,106678667230884.78,2948893115777718.5
1153.823353518199,1.0586670974923285e+17,1.464299813394395e+17,1.6226673023147194e+16,2.1212532576693372e+16,2087325608197.598,5153301940915.069,108818649750331.86,3008006713066680.5
1176.999820588563,1.0617037274774211e+17,1.4690313213802093e+17,1.6273216830199926e+16,2.1273377564035916e+16,2128847287055.0066,5255812975339.625,110983130459544.73,3067797205320988.0
1200.6398170003342,1.06463575480195e+17,1.4736282138518182e+17,1.6318157344731626e+16,2.1332126626583668e+16,2170835458553.8066,5359475730154.695,113171930262337.52,3128259692220768.5
1224.752613340341,1.0674639295447237e+17,1.478091462818725e+17,1.6361506063558232e+16,2.1388794793769932e+16,2213286591688.603,5464281494089.1045,115384868802867.17,3189390033183602.0
1249.3476656071477,1.0701891582403926e+17,1.4824222245122166e+17,1.6403276881522006e+16,2.144340022969407e+16,2256197124206.1953,5570221462822.0,117621753529590.08,3251181343849608.0
1274.4346189192906,1.0728124627379235e+17,1.486621837076119e+17,1.6443485460984194e+16,2.1495963409254984e+16,2299563394017.7207,5677286601608.532,119882397337574.11,3313629316247454.0
1300.0233112976764,1.0753350029357934e+17,1.49069181573736e+17,1.6482149580238422e+16,2.154650757336631e+16,2343381699457.3237,5785467772606.255,122166607473375.55,3376728669606440.5
1326.12377752363,1.0777580663854674e+17,1.4946338478226723e+17,1.6519288974173402e+16,2.1595058520724844e+16,2387648293214.8022,5894755725288.174,124474188798837.73,3440474056004739.5
1352.7462530741027,1.0800830640915258e+17,1.4984497871660858e+17,1.6554925269899634e+16,2.1641644523658012e+16,2432359388669.398,6005141112078.685,126804944120472.8,3504860069276984.5
1379.9011781355848,1.0823115258844914e+17,1.5021416479236365e+17,1.6589081915826734e+16,2.168629623540905e+16,2477511165252.712,6116614501592.665,129158674468265.3,3569881252543578.0
1407.5992016982966,1.084445095382856e+17,1.5057115978161213e+17,1.662178410444403e+16,2.172904658919105e+16,2523099772742.438,6229166389234.939,131535179318780.98,3635532104210574.0
1435.8511857322626,1.0864855245636563e+17,1.5091619508246832e+17,1.665305868910131e+16,2.1769930689397468e+16,2569121334393.4224,6342787204929.331,133934256757712.77,3701807082306988.0
1464.668209446908,1.0884346679635298e+17,1.5124951593676544e+17,1.6682934095125776e+16,2.1808985695408868e+16,2615571948818.16,6457467317760.363,136355703577282.34,3768700607033887.5
1494.0615736358461,1.0902944765348554e+17,1.5157138059906794e+17,1.6711440225652324e+16,2.1846250698488056e+16,2662447690535.7715,6573197037327.635,138799315304289.11,3836207061409897.0
1524.042805108563,1.0920669911840094e+17,1.518820594605734e+17,1.673860836258158e+16,2.1881766592306372e+16,2709744609116.4062,6689966611632.67,141264886154994.28,3904320789908752.5
1554.6236612107343,1.093754336021149e+17,1.521818341317792e+17,1.6764471063116054e+16,2.191557593768926e+16,2757458726856.913,6807766221339.671,143752208913501.3,3973036094997293.0
1585.816134434949,1.0953587113530552e+17,1.52470996488111e+17,1.6789062052358506e+16,2.1947722822214184e+16,2805586034933.57,6926585970276.433,146261074730814.22,4042347231496661.5
1617.632457123648,1.096882386452656e+17,1.5274984768299235e+17,1.6812416112486812e+16,2.197825271533292e+16,2854122487988.6724,7046415872068.951,148791272842313.7,4112248398704789.0
1650.085106266121,1.0983276921404629e+17,1.5301869713308643e+17,1.6834568969046674e+16,2.200721231972652e+16,2903063997119.358,7167245832831.1045,151342590202013.53,4182733730235239.5
1683.1868083914435,1.0996970132148957e+17,1.5327786148067728e+17,1.6855557174927626e+16,2.2034649419631076e+16,2952406421249.695,7289065629863.243,153914811032605.5,4253797281545253.5
1716.9505445592724,1.1009927807696094e+17,1.5352766353834723e+17,1.6875417992607e+16,2.206061272690022e+16,3002145556880.3535,7411864886345.232,156507716290994.03,4325433015144824.5
1751.389555450458,1.1022174644370218e+17,1.537684312212704e+17,1.6894189275263236e+16,2.2085151725588428e+16,3052277126224.0054,7535633042044.045,159121083049750.25,4397634783498686.0
1786.5173465594671,1.1033735645979254e+17,1.5400049647254922e+17,1.6911909347369058e+16,2.2108316515855384e+16,3102796763748.656,7660359320091.059,161754683795639.3,4470396309652732.0
1822.3476934906564,1.1044636045975563e+17,1.5422419418711434e+17,1.6928616885383412e+16,2.213015765799889e+16,3153700001166.096,7786032689920.324,164408285647156.56,4543711165638324.0
1858.8946473604697,1.1054901230084906e+17,1.544398611397364e+17,1.6944350799161568e+16,2.2150726017426572e+16,3204982250917.0776,7912641826495.887,167081649493764.6,4617572748728090.0
1896.1725403076791,1.1064556659805958e+17,1.5464783492268413e+17,1.6959150114699324e+16,2.217007261137205e+16,3256638788219.7505,8040175065991.722,169774529060292.25,4691974255638635.0
1934.1959911138329,1.10736277971769e+17,1.5484845289852438e+17,1.6973053858819336e+16,2.2188248458149364e+16,3308664731762.634,8168620358125.335,172486669900734.97,4766908654796183.0
1972.9799109361095,1.1082140031196432e+17,1.5504205117344755e+17,1.6986100946393232e+16,2.220530442972303e+16,3361055023137.475,8297965215380.489,175217808326417.16,4842368656801960.0
2012.5395091548316,1.1090118606274814e+17,1.552289635963607e+17,1.6998330070675292e+16,2.222129110834498e+16,3413804405121.4395,8428196659388.92,177967670274225.34,4918346683253534.0
2052.8902993379284,1.1097588553074904e+17,1.5540952078881267e+17,1.7009779597299368e+16,2.223625864798133e+16,3466907398931.2,8559301164773.851,180735970121287.7,4994834834097908.0
2094.048105324687,1.1104574622084797e+17,1.555840492105657e+17,1.7020487462462812e+16,2.2250256641211016e+16,3520358280583.859,8691264600788.456,183522409453140.4,5071824853709374.0
2136.029067431181,1.1111101220242198e+17,1.557528702653726e+17,1.703049107578751e+16,2.2263333992240708e+16,3574151056511.2437,8824072171110.902,186326675793004.53,5149308095901892.0
2178.8496487798047,1.1117192350906083e+17,1.5591629945118998e+17,1.7039827228311912e+16,2.2275538796625748e+16,3628279438584.177,8957708352182.744,189148441300341.22,5227275488100326.0
2222.5266417554008,1.1122871557444962e+17,1.560746455587185e+17,1.7048532006026126e+16,2.228691822823773e+16,3682736818712.836,9092156830500.58,191987361447328.88,5305717494908468.0
2267.077174590509,1.112816187068129e+17,1.5622820992177645e+17,1.7056640709317638e+16,2.229751843395914e+16,3737516243196.6743,9227400439289.38,194843073682311.62,5384624081322111.0
2312.518718082319,1.1133085760400834e+17,1.563772857225951e+17,1.7064187778647502e+16,2.230738443652258e+16,3792610387003.82,9363421095001.658,197715196089582.38,5463984675845197.0
2358.8690924439657,1.1137665091102642e+17,1.5652215735469005e+17,1.707120672672627e+16,2.2316560045846748e+16,3848011528164.5693,9500199734098.227,200603326055126.62,5543788133773298.0
2406.146474292845,1.114192108213118e+17,1.5666309984550666e+17,1.7077730077406792e+16,2.2325087779153452e+16,3903711522466.6836,9637716250573.85,203507038948098.75,5624022700913498.0
2454.3694037787022,1.1145874272296845e+17,1.5680037834055555e+17,1.708378931145646e+16,2.233300879007766e+16,3959701778641.4614,9775949434694.553,206425886827887.7,5704675978011592.0
2503.5567918542765,1.1149544489055496e+17,1.5693424765027542e+17,1.7089414819317084e+16,2.234036280691221e+16,4015973234229.4507,9914876913412.773,209359397186600.72,5785734886157108.0
2553.7279276913623,1.1152950822280818e+17,1.570649518603651e+17,1.7094635860905024e+16,2.234718808005592e+16,4072516332312.65,10054475092921.32,212307071736706.1,5867185633434118.0
2604.9024862451897,1.1156111602628667e+17,1.571927240058342e+17,1.7099480532448702e+16,2.2353521338662028e+16,4129320999296.1436,10194719103798.475,215268385253370.84,5949013683080228.0
2657.1005359700935,1.1159044384456027e+17,1.573177858085444e+17,1.7103975740308258e+16,2.2359397756412876e+16,4186376623917.2935,10335582749183.35,218242784480767.94,6031203723409078.0
2710.3425466894955,1.1161765933223714e+17,1.5744034747752915e+17,1.710814718166665e+16,2.2364850926278572e+16,4243672037653.418,10477038456403.754,221229687111259.06,6113739639741402.0
2764.6493976232855,1.1164292217278611e+17,1.5756060757092544e+17,1.7112019331934226e+16,2.2369912844051464e+16,4301195496690.8086,10619057232458.742,224228480845950.44,6196604488578610.0
2820.0423855757513,1.1166638403879992e+17,1.5767875291791392e+17,1.7115615438657958e+16,2.2374613900383684e+16,4358934665608.308,10761608623733.9,227238522544587.62,6279780474238421.0
2876.5432332872665,1.1168818859305675e+17,1.5779495859865344e+17,1.711895752168413e+16,2.237898288099999e+16,4416876602918.017,10904660680301.418,230259137472234.94,6363248928157255.0
2934.174097953012,1.1170847152846226e+17,1.57909387979814e+17,1.7122066379280424e+16,2.23830469747011e+16,4475007748593.597,11048179925127.174,233289618649532.53,6446990291046875.0
2992.957579912072,1.1172736064472102e+17,1.5802219280296467e+17,1.7124961599887934e+16,2.238683178872615e+16,4533313913704.438,11192131328476.596,236329226312688.3,6530984098074802.0
3052.9167315103136,1.1174497595936685e+17,1.5813351332277328e+17,1.7127661579138894e+16,2.2390361370999996e+16,4591780272260.106,11336478287777.377,239377187488657.75,6615208967218849.0
3114.07506614052,1.117614298506015e+17,1.5824347849169085e+17,1.713018354175059e+16,2.2393658238753772e+16,4650391355355.988,11481182613163.172,242432695690242.3,6699642590926174.0
3176.4565674633304,1.1177682722924328e+17,1.583522061875909e+17,1.7132543567880406e+16,2.239674341297824e+16,4709131047696.737,11626204518887.594,245494910735102.06,6784261731187232.0
3240.085698812597,1.1179126573696568e+17,1.5845980348063485e+17,1.7134756623510976e+16,2.2399636458144804e+16,4767982586559.663,11771502620762.225,248562958691923.88,6869042218114101.0
3304.987412788849,1.1180483596792715e+17,1.5856636693551325e+17,1.7136836594420284e+16,2.2402355526613824e+16,4826928563246.395,11917033939737.123,251635931956258.06,6953958952092590.0
3371.187161044626,1.118176217108421e+17,1.5867198294511885e+17,1.713879632328503e+16,2.240491740713794e+16,4885950927056.532,12062753911708.18,254712889457793.25,7038985909557315.0
3438.7109042655184,1.1182970020852488e+17,1.5877672809166912e+17,1.7140647649462024e+16,2.2407337576867332e+16,4945030991803.938,12208616403601.246,257792857000133.78,7124096152419298.0
3507.585122350829,1.1184114243195842e+17,1.5888066953129018e+17,1.7142401450996048e+16,2.2409630256264616e+16,5004149444882.744,12354573735751.453,260874827733463.56,7209261841156959.0
