t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.057415367338807e+16,7.672950685008066e+16,1.0442447490086666e+16,1.4798310078356886e+16,399566660243.27783,1116858123885.7153,28399681194790.33,884679502270123.4
145.7299473281004,5.108773996705404e+16,7.752751370829802e+16,1.0548491733987018e+16,1.494858860145496e+16,411843160508.5019,1151173081776.3413,29272240462546.61,911858149097234.1
148.7445462746624,5.1606028982218904e+16,7.833340310827493e+16,1.0655506986133046e+16,1.5100243169673528e+16,424483686170.59076,1186505553819.0505,30170671870544.7,939842309139032.5
151.81943720015568,5.212906076522361e+16,7.914725898977061e+16,1.0763501515207244e+16,1.5253285500794884e+16,437498707664.1311,1222884806598.8955,31095719438990.43,968655105591688.1
154.9558259441588,5.265687513326148e+16,7.996916559627506e+16,1.0872483542578038e+16,1.5407727245549904e+16,450898980752.90234,1260340904231.8584,32048147450454.59,998320287550222.4
158.15494246304198,5.3189511610085736e+16,8.079920739308827e+16,1.09824612290246e+16,1.556357996880528e+16,464695553033.70856,1298904726543.0874,33028740910837.44,1028862243982293.0
161.41804131230282,5.372700935529994e+16,8.163746897580838e+16,1.1093442660137104e+16,1.572085512887389e+16,478899770459.81024,1338607987299.835,34038306011670.42,1060306017727916.6
164.7464021385489,5.42694070868966e+16,8.248403496869088e+16,1.1205435830322382e+16,1.587956405484868e+16,493523283869.7424,1379483252459.4639,35077670592749.68,1092677319494112.8
168.14133018131986,5.48167429967196e+16,8.333898991236416e+16,1.131844862534905e+16,1.6039717921866736e+16,508578055506.14124,1421563958389.427,36147684604006.35,1126002541810825.5
171.60415678494627,5.5369054658555944e+16,8.420241814041507e+16,1.143248880337027e+16,1.62013277242161e+16,524076365507.85626,1464884430012.5764,37249220565429.99,1160308772911766.8
175.1362399206452,5.592637892858315e+16,8.50744036444e+16,1.15475639743685e+16,1.6364404246206248e+16,540030818357.4432,1509479898827.6965,38383174023771.516,1195623810501156.0
178.73896471905812,5.648875183793532e+16,8.595502992687925e+16,1.1663681577972532e+16,1.6528958030732154e+16,556454349264.7999,1555386520751.5217,39550464004662.445,1231976175364596.5
182.41374401343927,5.7056208477184024e+16,8.684437984212474e+16,1.1780848859605618e+16,1.6694999345472678e+16,573360230466.4849,1602641393725.043,40752033458699.75,1269395124779662.5
186.16201889370805,5.7628782872574264e+16,8.774253542421317e+16,1.1899072844930782e+16,1.6862538146676536e+16,590762077419.0151,1651282575023.4375,41988849699953.71,1307910665679091.5
189.9852592715822,5.820650785390009e+16,8.864957770227698e+16,1.2018360312569886e+16,1.7031584040501782e+16,608673854863.224,1701349098205.5735,43261904835276.22,1347553567516998.2
193.88496445701387,5.878941491395376e+16,8.956558650276824e+16,1.2138717765083426e+16,1.7202146241890002e+16,627109882735.5714,1752880989635.6924,44572216182697.07,1388355374785855.2
197.86266374615414,5.9377534059539464e+16,9.049064023865211e+16,1.226015139820764e+16,1.737423353097167e+16,646084841901.2037,1805919284506.8462,45920826677123.63,1430348419129723.8
201.91991702107723,5.997089365409355e+16,9.142481568554976e+16,1.2382667068359446e+16,1.7547854207016264e+16,665613779682.4569,1860506042292.5474,47308805261474.91,1473565830996911.2
206.05831536149879,6.056952025202205e+16,9.236818774492192e+16,1.250627025843061e+16,1.7723016039958308e+16,685712115155.5137,1916684361550.3735,48737247261317.81,1518041550773033.5
210.27948166872878,6.117343842491931e+16,9.332082919448576e+16,1.2630966041905816e+16,1.7899726219547892e+16,706395644186.964,1974498393998.5845,50207274741001.22,1563810339333553.5
214.58507130210336,6.17826705799058e+16,9.428281042614875e+16,1.2756759045353448e+16,1.807799130219522e+16,727680544181.2384,2033993357784.4973,51720036839228.65,1610907787953083.2
218.97677272814542,6.2397236770380024e+16,9.525419917184262e+16,1.2883653409349848e+16,1.825781715559555e+16,749583378509.0088,2095215549861.2559,53276710081950.94,1659370327507040.8
223.45630818270834,6.301715449955258e+16,9.623506021773709e+16,1.3011652747913802e+16,1.8439208901242344e+16,772121100586.1204,2158212357387.6877,54878498670420.766,1709235236900019.0
228.02543434636252,6.36424385171959e+16,9.722545510741178e+16,1.3140760106539506e+16,1.8622170854954644e+16,795311057571.9714,2223032268064.5283,56526634742203.66,1760540650653933.5
232.68594303328976,6.427310061010432e+16,9.822544183466485e+16,1.3270977918931432e+16,1.8806706465564796e+16,819170993655.8486,2289724879318.941,58222378602915.88,1813325565588208.5
237.43966189395556,6.4909149386831896e+16,9.923507452672958e+16,1.340230796255733e+16,1.8992818251931344e+16,843719052899.3706,2358340906248.3237,59967018926430.45,1867629846523513.2
242.28845513183467,6.555059005733071e+16,1.0025440311877056e+17,1.3534751313148434e+16,1.9180507738460068e+16,868973781603.0336,2428932188233.9233,61761872921281.77,1923494230940182.5
247.23422423447136,6.619742420817709e+16,1.0128347302060723e+17,1.3668308298288726e+16,1.9369775389333864e+16,894954130164.6527,2501551694134.312,63608286460990.2,1980960332522369.0
252.2789087191608,6.684964957412852e+16,1.023223247767193e+17,1.3802978450246424e+16,1.9560620541668812e+16,921679454397.6448,2576253525969.055,65507634176029.8,2040070643518974.8
257.42448689354404,6.750725980680667e+16,1.0337099372064405e+17,1.393876045821211e+16,1.975304133782983e+16,949169516277.1511,2653092921003.161,67461319505176.38,2100868535852944.2
262.67297663141494,6.817024424135141e+16,1.0442950962497267e+17,1.4075652120118078e+16,1.9947034657152044e+16,977444484082.313,2732126252143.814,69470774703989.35,2163398260911079.5
268.0264361640432,6.883858766193387e+16,1.0549789634819874e+17,1.4213650294221772e+16,2.014259604732885e+16,1006524931903.4176,2813411026561.821,71537460808209.95,2227704947947432.5
273.48696488732406,6.9512270067055816e+16,1.0657617147974374e+17,1.4352750850645514e+16,2.0339719655736896e+16,1036431838483.1158,2897005882451.813,73662867549897.25,2293834601034710.0
279.05670418507054,7.01912664355936e+16,1.076643459845355e+17,1.4492948623069692e+16,2.0538398160979548e+16,1067186585361.5569,2982970583846.8765,75848513224163.73,2361834094499312.0
284.73783826877195,7.0875546494574616e+16,1.0876242384854469e+17,1.463423736078367e+16,2.073862270493671e+16,1098810954296.0366,3071366013405.4385,78095944504431.02,2431751166777569.0
290.5325950341474,7.156507448969089e+16,1.098704017267327e+17,1.4776609681301942e+16,2.094038282561616e+16,1131327123926.5862,3162254163090.5474,80406736204181.06,2503634412632514.0
296.44324693483037,7.225980895957189e+16,1.1098826859487682e+17,1.4920057023756566e+16,2.114366639110411e+16,1164757665659.9133,3255698122664.4507,82782490983252.6,2577533273672795.5
302.47211187352696,7.295970251484277e+16,1.1211600540675627e+17,1.5064569603277552e+16,2.134845953491683e+16,1199125538745.1404,3351762065924.2314,85224838996799.78,2653498027117672.5
308.6215541109975,7.366470162299917e+16,1.1325358475818584e+17,1.5210136366574142e+16,2.155474659305356e+16,1234454084515.9124,3450511234607.5005,87735437485121.78,2731579772754649.5
314.8939851932175,7.437474640011928e+16,1.1440097055937949e+17,1.5356744948928146e+16,2.1762510043050564e+16,1270767019774.7615,3552011919900.624,90315970302647.88,2811830418039077.0
321.29186489708184,7.508977041042608e+16,1.155581177171091e+17,1.5504381632807936e+16,2.1971730445331744e+16,1308088429296.826,3656331441485.688,92968147384472.52,2894302661288040.5
327.81770219502346,7.580970047469258e+16,1.1672497182810275e+17,1.5653031308308326e+16,2.2182386387147304e+16,1346442757431.5137,3763538124066.1387,95693704148913.75,2979049972924015.0
334.47405623892394,7.653445648845886e+16,1.1790146888508976e+17,1.5802677435616454e+16,2.239445442938262e+16,1385854798782.1267,3873701271315.3936,98494400834695.45,3066126574726932.0
341.2635373637024,7.72639512510011e+16,1.1908753499686675e+17,1.5953302009697742e+16,2.2607909056514188e+16,1426349687945.0112,3986891137196.8657,101372021771444.28,3155587417056991.0
348.1888081109765,7.799809030595789e+16,1.2028308612370117e+17,1.610488552738863e+16,2.282272262997566e+16,1467952888291.379,4103178894608.312,104328374582321.1,3247488154013856.0
355.252584273196,7.873677179447842e+16,1.2148802782934298e+17,1.6257406957075188e+16,2.303886534518863e+16,1510690179776.6821,4222636601308.2583,107365289317713.48,3341885116501925.0
362.4576359586599,7.947988632171898e+16,1.2270225505084744e+17,1.641084371112725e+16,2.3256305192498564e+16,1554587645764.1128,4345337163086.861,110484617519049.36,3438835283174751.0
369.80678867783314,8.022731683745739e+16,1.23925651887349e+17,1.6565171621248318e+16,2.3475007922242148e+16,1599671658850.5234,4471354294148.781,113688231211911.23,3538396249236274.0
377.3029244513898,8.097893853155738e+16,1.2515809140885618e+17,1.672036491689104e+16,2.3694937014159516e+16,1645968865685.0986,4600762474680.73,116978021827768.39,3640626193080001.5
384.9489829404176,8.173461874495109e+16,1.2639943548605814e+17,1.6876396206877196e+16,2.3916053651347612e+16,1693506170772.828,4733636905581.675,120355899053774.94,3745583840752049.5
392.74796259922596,8.249421689676139e+16,1.2764953464206498e+17,1.7033236464350038e+16,2.4138316698935708e+16,1742310719256.9229,4870053460339.306,123823789610229.19,3853328428227846.5
400.7029218512105,8.325758442812646e+16,1.2890822792691546e+17,1.719085501517533e+16,2.436168268764828e+16,1792409878676.4065,5010088634042.198,127383635955428.94,3963919661497212.5
408.8169802882347,8.402456476323176e+16,1.3017534281561416e+17,1.734921952989551e+16,2.458610580240303e+16,1843831219697.1187,5153819489522.717,131037394917814.11,4077417674456873.0
417.09331989399936,8.479499328800406e+16,1.3145069513037686e+17,1.750829601933007e+16,2.481153787607646e+16,1896602495816.6758,5301323600632.434,134787036255441.75,4193882984614503.0
425.53518629187937,8.556869734685637e+16,1.3273408898768342e+17,1.7668048833904048e+16,2.503792838855206e+16,1950751622046.2764,5452678992657.707,138634541143005.06,4313376446613278.0
434.14589001771697,8.634549625782854e+16,1.3402531677066274e+17,1.7828440666773782e+16,2.5265224471150212e+16,2006306652574.5115,5607964079890.3545,142581900586775.44,4435959203591061.5
442.92880781807133,8.712520134640542e+16,1.3532415912725883e+17,1.7989432560809786e+16,2.5493370916523864e+16,2063295757420.997,5767257600374.823,146631113768027.66,4561692636394016.0
451.8873839744328,8.790761599824773e+16,1.366303849945518e+17,1.815098391948463e+16,2.5722310194088284e+16,2121747198090.1777,5930638547861.171,150784186315695.22,4690638310669698.0
461.02513165392145,8.869253573102021e+16,1.3794375164954574e+17,1.8313052521703864e+16,2.5951982471038268e+16,2181689302238.4985,6098186101000.389,155043128509194.03,4822857921871014.0
470.3456342869999,8.947974828545306e+16,1.3926400478666246e+17,1.8475594540608004e+16,2.61823256389934e+16,2243150437370.9795,6269979549827.303,159409953412567.53,4958413238208206.0
479.8525469727399,9.02690337357263e+16,1.4059087862212624e+17,1.8638564566364784e+16,2.641327534629763e+16,2306158983586.3257,6446098219584.095,163886674941312.34,5097366041592949.0
489.5495979121947,9.106016461923088e+16,1.4192409602536634e+17,1.880191563296177e+16,2.6644765035987824e+16,2370743305392.913,6626621391947.29,168475305863479.06,5239778066624917.0
499.4405898704386,9.185290608571168e+16,1.4326336867750981e+17,1.896559924900128e+16,2.687672598943454e+16,2436931722621.3794,6811628223729.797,173177855736878.53,5385710937678926.0
509.52940166784737,9.264701606576982e+16,1.4460839725699408e+17,1.9129565432492156e+16,2.7109087375646388e+16,2504752480463.0615,7001197663140.063,177996328784476.94,5535226104157697.0
519.8199897012043,9.344224545865861e+16,1.4595887165228163e+17,1.929376274962589e+16,2.7341776306220996e+16,2574233718667.3613,7195408363690.452,182932721710324.8,5688384773983545.0
530.3163894952285,9.423833833928664e+16,1.4731447120162378e+17,1.9458138357517812e+16,2.757471789591479e+16,2645403439934.9277,7394338595858.288,187989021458647.84,5845247845410179.0
541.022717285133,9.503503218429907e+16,1.486748649597815e+17,1.9622638050888076e+16,2.7807835328796492e+16,2718289477547.692,7598066156614.038,193167202919012.28,6005875837244684.0
551.9431716308356,9.583205811709133e+16,1.5003971199158077e+17,1.9787206312651704e+16,2.8041049929939164e+16,2792919462281.113,7806668276943.487,198469226580775.4,6170328817578461.0
563.0820350634524,9.662914117157734e+16,1.514086616921505e+17,1.9951786368380656e+16,2.8274281242600772e+16,2869320788648.3477,8020221527502.939,203897036140367.78,6338666331135254.0
574.4436757647214,9.742600057450829e+16,1.5278135413365994e+17,2.011632024459675e+16,2.850744711083259e+16,2947520580530.753,8238801722559.29,209452556065241.7,6510947325353965.0
586.0325492800159,9.822235004611957e+16,1.5415742043834928e+17,2.0280748830848388e+16,2.8740463767449948e+16,3027545656253.8413,8462483822380.516,215137689118700.88,6687230075334021.0
597.8532002656162,9.901789811884858e+16,1.5553648317761683e+17,2.0445011945518708e+16,2.8973245927291296e+16,3109422493172.6987,8691341834255.155,220954313850132.88,6867572107780717.0
609.9102642709286,9.981234847385078e+16,1.5691815679690346e+17,2.0609048405309076e+16,2.920570688568495e+16,3193177191835.8643,8925448712333.871,226904282055539.5,7052030124099016.0
622.2084695563472,1.0060540029500806e+17,1.5830204806607942e+17,2.0772796098333644e+16,2.9437758622033964e+16,3278835439801.701,9164876256499.988,232989416213616.84,7240659922793886.0
634.7526389474741,1.0139674864009886e+17,1.5968775655501523e+17,2.0936192060757988e+16,2.9669311908423e+16,3366422475186.485,9409695010490.275,239211506902982.53,7433516321346865.0
647.5476917264236,1.021860848287701e+17,1.6107487513398157e+17,2.1099172556906588e+16,2.9900276423140788e+16,3455963050028.401,9659974159501.383,245572310206526.53,7630653077747778.0
660.5986455609521,1.0297309684691475e+17,1.6246299049847974e+17,2.126167316275811e+16,3.013056086900416e+16,3547481393556.8706,9915781427531.756,252073545109207.34,7832122811872437.0
673.9106184721712,1.0375746976702971e+17,1.6385168371807853e+17,2.1423628852739836e+16,3.0360073096356812e+16,3641001175461.385,10177182974722.686,258716890895973.53,8037976926906095.0
687.4888308416147,1.0453888618408466e+17,1.652405308087613e+17,2.158497408972497e+16,3.0588720230607132e+16,3736545469259.285,10444243294975.402,265503984556828.56,8248265531023428.0
701.338607458447,1.0531702666639298e+17,1.6662910332825786e+17,2.1745642918127748e+16,3.0816408804156052e+16,3834136715866.01,10717025114134.953,272436418206392.88,8463037359544676.0
715.4653796076159,1.0609157022093083e+17,1.6801696899376317e+17,2.1905569059981148e+16,3.10430448925519e+16,3933796687476.381,10995589289042.85,279515736525621.2,8682339697797069.0
729.8746871997682,1.0686219477249819e+17,1.6940369232137936e+17,2.2064686013873396e+16,3.1268534254695956e+16,4035546451869.111,11279994707773.186,286743434233628.44,8906218304918706.0
744.5721809437637,1.0762857765606389e+17,1.70788835286552e+17,2.222292715660628e+16,3.149278247690524e+16,4139406337250.81,11570298191376.324,294120953597846.9,9134717338850158.0
759.563624562639,1.083903961215772e+17,1.7217195800467958e+17,2.2380225847427484e+16,3.171569512062367e+16,4245395897758.811,11866554397464.404,301649681990948.7,9367879282765052.0
774.8548970538918,1.0914732785046858e+17,1.7355261943100416e+17,2.253651553467657e+16,3.193717787355285e+16,4353533879745.199,12168815725979.963,309330949503204.6,9605744873197220.0
790.4519949949697,1.0989905148299283e+17,1.749303780787806e+17,2.2691729864669876e+16,3.2157136703956348e+16,4463838188966.545,12477132227496.297,317166026619068.06,9848353030126066.0
806.3610348948691,1.1064524715550525e+17,1.763047927546352e+17,2.284580279263587e+16,3.237547801786896e+16,4576325858805.436,12791551514401.371,325156121966910.8,1.0095740789284938e+16
822.5882555927666,1.1138559704668056e+17,1.776754233099075e+17,2.299866869549755e+16,3.2592108818924244e+16,4691013019650.946,13112118675321.066,333302380150897.8,1.0347943236959146e+16
839.140020704622,1.1211978593161789e+17,1.790418314066662e+17,2.315026248628277e+16,3.280693687048866e+16,4807914869565.266,13438876193137.023,341605879674000.5,1.0604993447540044e+16
856.0228211187144,1.1284750174269293e+17,1.8040358129696506e+17,2.3300519729927652e+16,3.30198708597698e+16,4927045646363.047,13771863866953.068,350067630961083.3,1.0866922424100166e+16
873.2432775410888,1.1356843613594005e+17,1.8176024061378736e+17,2.3449376760222268e+16,3.3230820563543576e+16,5048418601228.517,14111118738359.22,358688574490916.75,1.1133759042250784e+16
890.8081430919106,1.1428228506167264e+17,1.8311138117200413e+17,2.3596770797630908e+16,3.3439697015120624e+16,5172045973992.967,14456675022336.74,367469579045777.94,1.1405529997537606e+16
908.7243059537487,1.1498874933796387e+17,1.8445657977754035e+17,2.374264006770312e+16,3.364641267214997e+16,5297938970191.698,14808564043135.844,376411440087040.06,1.1682259756623148e+16
926.9987920728238,1.1568753522553442e+17,1.8579541904281942e+17,2.388692391977553e+16,3.3850881584834824e+16,5426107740015.042,15166814175447.8,385514878264880.3,1.1963970512494448e+16
945.6387679142803,1.163783550025209e+17,1.871274882064246e+17,2.4029562945648464e+16,3.405301956411248e+16,5556561359262.576,15531450791175.184,394780538069780.3,1.2250682143922364e+16
964.6515432725658,1.1706092753751227e+17,1.8845238395478995e+17,2.4170499097905748e+16,3.4252744349328844e+16,5689307812402.906,15902496212087.008,404208986633071.8,1.254241217938555e+16
984.0445741380172,1.1773497885918466e+17,1.89769711243616e+17,2.4309675807531176e+16,3.4449975774915828e+16,5824353977833.724,16279969668623.293,413800712683214.8,1.2839175765654518e+16
1003.8254656207775,1.1840024272078456e+17,1.910790841165669e+17,2.4447038100462284e+16,3.4644635935563084e+16,5961705615427.802,16663887265088.455,423556125663844.06,1.3140985641212858e+16
1024.0019749331932,1.1905646115765589e+17,1.923801265187136e+17,2.4582532712706796e+16,3.4836649349352924e+16,6101367356440.709,17054261951445.24,433475555018940.8,1.3447852114671152e+16
1044.582014431857,1.1970338503594619e+17,1.936724731020527e+17,2.4716108203638764e+16,3.5025943118315024e+16,6243342695844.716,17451103501889.477,443559249649677.5,1.3759783048305266e+16
1065.5736547204942,1.2034077459057802e+17,1.9495577002035562e+17,2.48477150670777e+16,3.5212447085840268e+16,6387633987141.054,17854418500351.184,453807377546604.25,1.4076783846825288e+16
1086.9851278149042,1.2096839995053315e+17,1.9622967571048598e+17,2.4977305839747772e+16,3.5396093990381004e+16,6534242439689.383,18264210333031.082,464220025599918.5,1.4398857451451374e+16
1108.8248303712023,1.2158604164945488e+17,1.974938616572586e+17,2.5104835206706124e+16,3.557681961485662e+16,6683168118578.676,18680479188039.613,474797199589517.5,1.4726004339344724e+16
1131.1013269786263,1.221934911195591e+17,1.9874801313882928e+17,2.523026010332485e+16,3.575456293117447e+16,6834409947048.508,19103222062164.016,485538824355441.7,1.5058222528406298e+16
1153.823353518199,1.227905511668256e+17,1.999918299495637e+17,2.5353539813406668e+16,3.5929266239273396e+16,6987965711453.053,19532432774741.37,496444744148165.0,1.5395507587423664e+16
1176.999820588563,1.2337703642543461e+17,2.0122502709726835e+17,2.5474636063016828e+16,3.61008753000945e+16,7143832068742.937,19968101988569.0,507514723156948.56,1.5737852651508208e+16
1200.6398170003342,1.2395277378942856e+17,2.0244733547166198e+17,2.559351310961127e+16,3.62693394618874e+16,7302004556421.876,20410217237731.01,518748446213197.75,1.608524844272743e+16
1224.752613340341,1.245176028195911e+17,2.0365850248093382e+17,2.5710137826048164e+16,3.643461177926558e+16,7462477604916.614,20858762962169.297,530145519664458.6,1.6437683295797532e+16
1249.3476656071477,1.2507137612357158e+17,2.0485829265325376e+17,2.582447977907518e+16,3.659664912443243e+16,7625244552278.69,21313720548771.87,541705472413272.56,1.679514318866011e+16
1274.4346189192906,1.2561395970732581e+17,2.0604648820011418e+17,2.593651130189427e+16,3.675541229001506e+16,7790297661117.424,21775068378696.52,553427757113755.25,1.7157611777725346e+16
1300.0233112976764,1.2614523329600173e+17,2.072228895384341e+17,2.6046207560417544e+16,3.691086608295694e+16,7957628137642.978,22242781880591.707,565311751517314.8,1.7525070437522418e+16
1326.12377752363,1.2666509062247091e+17,2.0838731576840896e+17,2.615354661284221e+16,3.7062979408943416e+16,8127226152678.326,22716833589319.82,577356759957510.1,1.7897498304452936e+16
1352.7462530741027,1.2717343968178571e+17,2.095396051041747e+17,2.6258509462190756e+16,3.721172534685797e+16,8299080864478.607,23197193209731.805,589562014962595.4,1.8274872324303364e+16
1379.9011781355848,1.2767020294994862e+17,2.106796152544632e+17,2.6361080101481744e+16,3.735708121279433e+16,8473180443176.273,23683827684985.215,601926678982900.2,1.86571673031276e+16
1407.5992016982966,1.2815531756547896e+17,2.1180722375053808e+17,2.6461245551219508e+16,3.749902861318442e+16,8649512096650.988,24176701268843.39,614449846218794.0,1.904435596107097e+16
1435.8511857322626,1.2862873547239902e+17,2.129223282188503e+17,2.6558995888917132e+16,3.763755348663622e+16,8828062097603.484,24675775601340.29,627130544533618.8,1.943640898866522e+16
1464.668209446908,1.2909042352338624e+17,2.1402484659601875e+17,2.6654324270395636e+16,3.777264613411709e+16,9008815811595.3,25181009787143.36,639967737434695.0,1.9833295105086416e+16
1494.0615736358461,1.2954036354199517e+17,2.151147172839223e+17,2.674722694263092e+16,3.790430123715968e+16,9191757725797.562,25692360475898.273,652960326104256.8,2.023498111783048e+16
1524.042805108563,1.2997855234301136e+17,2.161918992428946e+17,2.68377032479568e+16,3.803251786381768e+16,9376871478177.135,26209781943795.473,666107151461043.6,2.064143198322586e+16
1554.6236612107343,1.304050017101689e+17,2.1725637202124682e+17,2.692575561946391e+16,3.815729946214567e+16,9564139886832.361,26733226175554.46,679406996232192.1,2.1052610867173796e+16
1585.816134434949,1.308197383306487e+17,2.1830813571957197e+17,2.7011389567474956e+16,3.827865384103272e+16,9753544979178.65,27262642945987.848,692858587014197.6,2.1468479205476164e+16
1617.632457123648,1.312228036859642e+17,2.193472108885644e+17,2.7094613657015236e+16,3.839659313827475e+16,9945068020671.55,27797979900272.47,706460596300834.4,2.1888996763088544e+16
1650.085106266121,1.3161425389904192e+17,2.2037363835935462e+17,2.717543947623792e+16,3.851113377582941e+16,10138689542746.645,28339182632031.027,720211644455323.4,2.2314121691615124e+16
1683.1868083914435,1.3199415953751123e+17,2.2138747900565674e+17,2.72538815958079e+16,3.862229640225752e+16,10334389369647.668,28886194758305.848,734110301603487.6,2.2743810584348476e+16
1716.9505445592724,1.323626053734322e+17,2.2238881343734394e+17,2.732995751929067e+16,3.873010582241748e+16,10532146643809.996,29438957990494.797,748155089424330.0,2.3178018528145124e+16
1751.389555450458,1.3271969009990378e+17,2.2337774162537578e+17,2.7403687624638496e+16,3.88345909145438e+16,10731939849464.223,29997412200311.754,762344482814291.0,2.361669915142535e+16
1786.5173465594671,1.3306552600522547e+17,2.243543824583423e+17,2.747509509691162e+16,3.893578453490396e+16,10933746834125.186,30561495479837.055,776676911401501.8,2.405980466758551e+16
1822.3476934906564,1.3340023860549467e+17,2.2531887323123616e+17,2.7544205852418e+16,3.903372341029499e+16,11137544827635.58,31131144194732.16,791150760886599.0,2.45072859131196e+16
1858.8946473604697,1.3372396623675914e+17,2.262713690674004e+17,2.7611048454501612e+16,3.912844801870444e+16,11343310458439.209,31706293029711.418,805764374187098.0,2.4959092379759756e+16
1896.1725403076791,1.3403685960805576e+17,2.2721204227496035e+17,2.767565402125499e+16,3.922000245852684e+16,11551019766769.182,32286875025390.555,820516052363048.1,2.541517223996735e+16
1934.1959911138329,1.3433908131688803e+17,2.281410816394072e+17,2.7738056125475916e+16,3.930843430678967e+16,11760648214448.67,32872821605666.805,835404055302563.8,2.5875472365130788e+16
1972.9799109361095,1.3463080532891069e+17,2.290586916543484e+17,2.7798290687233844e+16,3.9393794466906136e+16,11972170691018.105,33464062594831.863,850426602146966.0,2.633993833586491e+16
2012.5395091548316,1.3491221642379291e+17,2.2996509169279587e+17,2.7856395859452964e+16,3.947613700653105e+16,12185561515921.887,34060526223670.13,865581871436643.5,2.6808514443842784e+16
2052.8902993379284,1.3518350960943133e+17,2.3086051512171197e+17,2.7912411906959852e+16,3.9555518986156776e+16,12400794436510.193,34662139123860.844,880868000960337.2,2.7281143684642864e+16
2094.048105324687,1.3544488950687202e+17,2.3174520836286493e+17,2.7966381079483936e+16,3.9632000279137304e+16,12617842621637.105,35268826310070.74,896283087292352.1,2.775776774114727e+16
2136.029067431181,1.3569656970847888e+17,2.3261942990338915e+17,2.80183474791329e+16,3.970564338388467e+16,12836678650665.086,35880511149207.555,911825185004250.1,2.823832695708855e+16
2178.8496487798047,1.3593877211204341e+17,2.3348344925973632e+17,2.8068356922901624e+16,3.977651322902582e+16,13057274497717.201,36497115316391.164,927492305539820.1,2.8722760300411496e+16
2222.5266417554008,1.3617172623368571e+17,2.343375458990213e+17,2.811645680080107e+16,3.984467697235332e+16,13279601511053.812,37118558737296.39,943282415744572.9,2.921100531618823e+16
2267.077174590509,1.3639566850252077e+17,2.3518200812203792e+17,2.816269593022249e+16,3.991020379444047e+16,13503630387486.295,37744759516625.055,959193436043615.5,2.970299806890657e+16
2312.518718082319,1.3661084154018149e+17,2.3601713191247638e+17,2.820712440717503e+16,3.997316468782598e+16,13729331141781.33,38375633852575.375,975223238264586.1,3.0198673074035116e+16
2358.8690924439657,1.3681749342838546e+17,2.3684321975710963e+17,2.8249793455054216e+16,4.003363224269912e+16,13956673071049.465,39011095937292.69,991369643105278.0,3.0697963218857636e+16
2406.146474292845,1.3701587696779826e+17,2.3766057944192166e+17,2.8290755271614076e+16,4.009168043003985e+16,14185624714156.293,39651057843407.56,1007630417248600.0,3.120079967266334e+16
2454.3694037787022,1.3720624893151253e+17,2.3846952282933034e+17,2.8330062874826496e+16,4.014738438318127e+16,14416153806238.508,40295429396892.234,1024003270130813.2,3.1707111786475936e+16
2503.5567918542765,1.373888693164774e+17,2.3927036462180966e+17,2.8367769948318268e+16,4.0200820178774344e+16,14648227228453.99,40944118036594.89,1040485850372131.1,3.2216826982602476e+16
2553.7279276913623,1.3756400059623267e+17,2.4006342111732534e+17,2.840393068707729e+16,4.025206461813368e+16,14881810953141.203,41597028660943.14,1057075741882168.9,3.27298706343855e+16
2604.9024862451897,1.3773190697828629e+17,2.408490089620889e+17,2.8438599644117284e+16,4.030119500994145e+16,15116869984610.717,42254063462438.516,1073770459656036.5,3.324616593664092e+16
2657.1005359700935,1.3789285366942928e+17,2.416274439061812e+17,2.847183157878158e+16,4.034828895527427e+16,15353368295838.746,42915121750696.43,1090567445280210.6,3.376563376736879e+16
2710.3425466894955,1.3804710615223117e+17,2.4239903956760758e+17,2.8503681307355504e+16,4.0393424135902184e+16,15591268761378.984,43580099764916.28,1107464062170636.8,3.4288192541421652e+16
2764.6493976232855,1.3819492947587056e+17,2.4316410621033802e+17,2.8534203556638544e+16,4.043667810678125e+16,15830533086855.137,44248890476792.88,1124457590568733.5,3.4813758056915236e+16
2820.0423855757513,1.3833658756435414e+17,2.4392294954180253e+17,2.8563452821106884e+16,4.047812809363417e+16,16071121735440.258,44921383385006.77,1141545222324144.5,3.5342243335262556e+16
2876.5432332872665,1.384723425450488e+17,2.446758695352465e+17,2.8591483224270156e+16,4.051785079647538e+16,16312993851772.066,45597464302546.08,1158724055496064.8,3.5873558455801864e+16
2934.174097953012,1.386024541003074e+17,2.4542315928220566e+17,2.8618348384796416e+16,4.055592219989286e+16,16556107183793.537,46277015138230.05,1175991088807829.8,3.6407610386079224e+16
2992.957579912072,1.3872717884480269e+17,2.4616510388019565e+17,2.8644101287945428e+16,4.059241739085238e+16,16800418003045.584,46959913673904.46,1193343215992191.5,3.6944302808925944e+16
3052.9167315103136,1.3884676973100038e+17,2.4690197936052355e+17,2.866879416281194e+16,4.0627410384735496e+16,17045881023973.408,47646033338880.164,1210777220067014.5,3.7483535947545976e+16
3114.07506614052,1.389614754850026e+17,2.4763405166089354e+17,2.8692478365840108e+16,4.066097396026435e+16,17292449322839.299,48335242983270.67,1228289767583529.2,3.802520638989696e+16
3176.4565674633304,1.3907154007478187e+17,2.4836157564721926e+17,2.871520427102521e+16,4.069317950390366e+16,17540074256861.84,49027406651962.0,1245877402891054.5,3.856920691370888e+16
