t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2109038904211197.0,4.816127640306093e+19,5902099219437244.0,1.6942201680994182e+16,5.628832256619855e+16,4.670374008724426e+17,9.312304589583198e+18,3.830069275023442e+19
774.8548970538918,2111188700659643.8,4.910108926806555e+19,5908115381083732.0,1.6959471382887702e+16,5.73823479975661e+16,4.7654479179968704e+17,9.50164740546591e+18,3.9040535947337744e+19
790.4519949949697,2113382823268527.5,5.005852594360651e+19,5914255588539238.0,1.6977097163478848e+16,5.849672229901582e+16,4.862464642974062e+17,9.69482210318427e+18,3.979395591825055e+19
806.3610348948691,2115622170788929.2,5.103389329123696e+19,5920522356936866.0,1.699508624250257e+16,5.963179339880687e+16,4.9614645554314515e+17,9.891905228910348e+18,4.056117858261442e+19
822.5882555927666,2117907657851603.0,5.2027502577888e+19,5926918245848467.0,1.7013445967252806e+16,6.0787913873466344e+16,5.0624888784663776e+17,1.009297473745223e+19,4.134243276684471e+19
839.140020704622,2120240215043654.2,5.303966950113736e+19,5933445859499197.0,1.703218381319819e+16,6.196544094489452e+16,5.1655797036294304e+17,1.0298110008602735e+19,4.213795021133907e+19
856.0228211187144,2122620788968723.0,5.4070714212909515e+19,5940107846935966.0,1.7051307384465316e+16,6.316473647292167e+16,5.270780008257806e+17,1.0507391862995233e+19,4.29479655765952e+19
873.2432775410888,2125050342289293.8,5.512096134152282e+19,5946906902145791.0,1.7070824414178236e+16,6.438616694298547e+16,5.378133672997694e+17,1.07209025774132e+19,4.3772716448208265e+19
890.8081430919106,2127529853749702.0,5.619074001199783e+19,5953845764120189.0,1.7090742764643052e+16,6.563010344857528e+16,5.487685499501103e+17,1.093872589949787e+19,4.461244334071877e+19
908.7243059537487,2130060318178331.0,5.728038386453798e+19,5960927216861298.0,1.71110704273652e+16,6.689692166807097e+16,5.599481228280565e+17,1.1160947061796456e+19,4.546738970028302e+19
926.9987920728238,2132642746467450.5,5.83902310710936e+19,5968154089325476.0,1.7131815522887236e+16,6.8187001835580184e+16,5.713567556703345e+17,1.138765279509081e+19,4.633780190613817e+19
945.6387679142803,2135278165529068.5,5.952062434991742e+19,5975529255299692.0,1.7152986300433798e+16,6.950072870535629e+16,5.829992157104581e+17,1.161893134094485e+19,4.72239292708355e+19
964.6515432725658,2137967618225112.5,6.067191097801944e+19,5983055633206169.0,1.7174591137350422e+16,7.083849150935472e+16,5.948803694996617e+17,1.1854872463406625e+19,4.812602403921502e+19
984.0445741380172,2140712163270197.5,6.1844442801427005e+19,5990736185830249.0,1.7196638538322082e+16,7.220068390746042e+16,6.07005184734943e+17,1.2095567459799732e+19,4.904434138609742e+19
1003.8254656207775,2143512875105209.2,6.303857624315462e+19,5998573919966614.0,1.7219137134357342e+16,7.35877039298952e+16,6.193787320914394e+17,1.2341109170536722e+19,4.9979139412667154e+19
1024.0019749331932,2146370843739801.0,6.425467230878844e+19,6006571885978491.0,1.7242095681522674e+16,7.499995391128413e+16,6.320061870561123e+17,1.2591591987886029e+19,5.093067914152381e+19
1044.582014431857,2149287174561968.2,6.549309658958764e+19,6014733177264750.0,1.7265523059412366e+16,7.643784041583544e+16,6.448928317594135e+17,1.2847111863622971e+19,5.189922451037818e+19
1065.5736547204942,2152262988112743.8,6.6754219263006065e+19,6023060929629363.0,1.7289428269338206e+16,7.790177415306006e+16,6.580440568013276e+17,1.3107766315494535e+19,5.288504236437008e+19
1086.9851278149042,2155299419824036.2,6.803841509053657e+19,6031558320547741.0,1.7313820432223048e+16,7.9392169883426e+16,6.714653630678454e+17,1.3373654432427061e+19,5.388840244698566e+19
1108.8248303712023,2158397619717614.2,6.934606341277981e+19,6040228568324335.0,1.733870878618232e+16,8.09094463133163e+16,6.851623635336051e+17,1.3644876878406574e+19,5.4909577389552075e+19
1131.1013269786263,2161558752063281.8,7.0677548141640696e+19,6049074931136039.0,1.736410268377762e+16,8.245402597862882e+16,6.991407850461129e+17,1.3921535894961328e+19,5.594884269928765e+19
1153.823353518199,2164783994994155.2,7.203325774955567e+19,6058100705955491.0,1.7390011588925666e+16,8.402633511632496e+16,7.134064700865417e+17,1.4203735302177868e+19,5.700647674588508e+19
1176.999820588563,2168074540077081.8,7.341358525565401e+19,6067309227348951.0,1.7416445073447066e+16,8.56268035232057e+16,7.279653785017874e+17,1.4491580498183133e+19,5.808276074660501e+19
1200.6398170003342,2171431591836220.0,7.481892820875896e+19,6076703866142966.0,1.744341281323852e+16,8.725586440116448e+16,7.428235892020379e+17,1.4785178457027734e+19,5.917797874985683e+19
1224.752613340341,2174856367227795.5,7.624968866713589e+19,6086288027954506.0,1.7470924584053086e+16,8.891395418813542e+16,7.579873018177129e+17,1.508463772490867e+19,6.0292417617242145e+19
1249.3476656071477,2178350095064188.5,7.770627317489433e+19,6096065151579259.0,1.7498990256873246e+16,9.060151237392747e+16,7.734628383092433e+17,1.5390068414673824e+19,6.142636700403379e+19
1274.4346189192906,2181914015385516.0,7.918909273495729e+19,6106038707232984.0,1.7527619792862188e+16,9.231898130010834e+16,7.892566445227037e+17,1.5701582198555437e+19,6.2580119338063495e+19
1300.0233112976764,2185549378776976.0,8.069856277850974e+19,6116212194641111.0,1.755682323787948e+16,9.406680594307482e+16,8.053752916838999e+17,1.6019292299085832e+19,6.375396979698566e+19
1326.12377752363,2189257445630392.8,8.223510313084515e+19,6126589140972169.0,1.758661071654836e+16,9.58454336794223e+16,8.218254778230893e+17,1.6343313478155946e+19,6.494821628388354e+19
1352.7462530741027,2193039485348490.8,8.379913797352876e+19,6137173098610936.0,1.7616992425863096e+16,9.765531403270522e+16,8.386140291220474e+17,1.6673762024185643e+19,6.616315940117854e+19
1379.9011781355848,2196896775490641.2,8.53910958028054e+19,6147967642767809.0,1.764797862832603e+16,9.94968984006583e+16,8.557479011747812e+17,1.7010755737384403e+19,6.7399102422799e+19
1407.5992016982966,2200830600859006.5,8.701140938417999e+19,6158976368921399.0,1.7679579644605976e+16,1.0137063976193597e+17,8.732341801527508e+17,1.7354413913092805e+19,6.865635126455811e+19
1435.8511857322626,2204842252524309.8,8.866051570310658e+19,6170202890092116.0,1.7711805845711568e+16,1.0327699236141411e+17,8.910800838650456e+17,1.7704857323207766e+19,6.993521445268403e+19
1464.668209446908,2208933026790636.8,9.033885591172787e+19,6181650833945206.0,1.7744667644674742e+16,1.052164113730883e+17,9.092929627035292e+17,1.8062208195709553e+19,7.123600309043631e+19
1494.0615736358461,2213104224099126.2,9.204687527161225e+19,6193323839722700.0,1.7778175487743524e+16,1.071893525396074e+17,9.278803004626244e+17,1.8426590192325394e+19,7.255903082273305e+19
1524.042805108563,2217357147870636.2,9.378502309244377e+19,6205225555004637.0,1.7812339845084394e+16,1.0919627178747778e+17,9.468497150229878e+17,1.8798128384383005e+19,7.390461379870233e+19
1554.6236612107343,2221693103288001.0,9.555375266662765e+19,6217359632301229.0,1.7847171200999574e+16,1.1123762481699141e+17,9.662089588880447e+17,1.9176949226928816e+19,7.527307063205721e+19
1585.816134434949,2226113396018891.8,9.735352119978269e+19,6229729725478771.0,1.7882680043667002e+16,1.1331386666594776e+17,9.859659195620408e+17,1.956318053120922e+19,7.666472235918035e+19
1617.632457123648,2230619330880771.2,9.918478973710003e+19,6242339486023551.0,1.7918876854415358e+16,1.1542545124626598e+17,1.006128619758009e+18,1.9956951435638686e+19,7.807989239478577e+19
1650.085106266121,2235212210450093.0,1.0104802308555807e+20,6255192559149685.0,1.7955772096551088e+16,1.1757283085262678e+17,1.026705217423888e+18,2.0358392375408636e+19,7.951890648500681e+19
1683.1868083914435,2239893333618403.0,1.0294368973199394e+20,6268292579758416.0,1.7993376203758942e+16,1.1975645564232717e+17,1.0477040055748918e+18,2.076763505092204e+19,8.09820926577376e+19
1716.9505445592724,2244663994098783.2,1.0487226175704116e+20,6281643168258392.0,1.8031699568103692e+16,1.2197677308559947e+17,1.0691334119201992e+18,2.1184812395274506e+19,8.246978117003043e+19
1751.389555450458,2249525478886710.5,1.0683421474495567e+20,6295247926258392.0,1.807075252766564e+16,1.242342273857139e+17,1.0910019982720521e+18,2.161005854104118e+19,8.39823044523239e+19
1786.5173465594671,2254479066680298.5,1.0883002768936432e+20,6309110432146427.0,1.8110545353849884e+16,1.2652925886828026e+17,1.1133184597255238e+18,2.2043508786671333e+19,8.551999704924652e+19
1822.3476934906564,2259526026265692.5,1.1086018289498214e+20,6323234236571265.0,1.815108823841581e+16,1.288623033392673e+17,1.1360916235974497e+18,2.2485299562839466e+19,8.708319555670468e+19
1858.8946473604697,2264667614874365.0,1.1292516587535557e+20,6337622857845371.0,1.8192391280280744e+16,1.3123379141138077e+17,1.1593304481134328e+18,2.2935568399151747e+19,8.867223855492594e+19
1896.1725403076791,2269905076520007.0,1.1502546524670684e+20,6352279777290718.0,1.8234464472159892e+16,1.3364414779858691e+17,1.1830440208323208e+18,2.33944538916637e+19,9.028746653708626e+19
1934.1959911138329,2275239640323880.5,1.1716157261796278e+20,6367208434552323.0,1.8277317687113656e+16,1.3609379057872888e+17,1.2072415567982927e+18,2.3862095671724233e+19,9.192922183309953e+19
1972.9799109361095,2280672518838486.0,1.1933398247706868e+20,6382412222907078.0,1.8320960665081404e+16,1.3858313042436565e+17,1.231932396411501e+18,2.4338634376728494e+19,9.359784852809744e+19
2012.5395091548316,2286204906380828.5,1.215431920737011e+20,6397894484599428.0,1.8365402999492496e+16,1.411125698021769e+17,1.2571260030093258e+18,2.482421162343352e+19,9.529369237506566e+19
2052.8902993379284,2291837977387662.5,1.237897012985073e+20,6413658506238550.0,1.8410654124053924e+16,1.4368250214150507e+17,1.2828319601515464e+18,2.531896998456971e+19,9.701710070103679e+19
2094.048105324687,2297572884806581.5,1.260740125590125e+20,6429707514295897.0,1.8456723299826064e+16,1.4629331097286646e+17,1.3090599686042314e+18,2.582305296956673e+19,9.876842230616973e+19
2136.029067431181,2303410758538285.5,1.2839663065235243e+20,6446044670745926.0,1.8503619602709644e+16,1.48945369037553e+17,1.3358198430189699e+18,2.633660501030599e+19,1.0054800735495792e+20
2178.8496487798047,2309352703946844.0,1.307580626349986e+20,6462673068897098.0,1.855135191147894e+16,1.516390373697618e+17,1.3631215083060457e+18,2.685977145291446e+19,1.0235620725872404e+20
2222.5266417554008,2315399800456428.5,1.3315881768966155e+20,6479595729464906.0,1.8599928896509892e+16,1.543746643530408e+17,1.3909749957025848e+18,2.739269855672536e+19,1.0419337454845416e+20
2267.077174590509,2321553100254751.5,1.3559940698956477e+20,6496815596943525.0,1.86493590093654e+16,1.5715258475322163e+17,1.419390438539363e+18,2.7935533501654393e+19,1.0605986273691122e+20
2312.518718082319,2327813627125229.0,1.3808034356029897e+20,6514335536337649.0,1.8699650473414964e+16,1.5997311873042765e+17,1.4483780677130447e+18,2.8488424405373133e+19,1.079560261688455e+20
2358.8690924439657,2334182375431906.5,1.4060214213947344e+20,6532158330321879.0,1.875081127568146e+16,1.6283657083321142e+17,1.4779482068741158e+18,2.9051520351809024e+19,1.0988221985797566e+20
2406.146474292845,2340660309283155.5,1.4316531903439225e+20,6550286676900429.0,1.8802849160124436e+16,1.657432289783624e+17,1.508111267344679e+18,2.9624971432662053e+19,1.1183879930926082e+20
2454.3694037787022,2347248361902506.0,1.4577039197799145e+20,6568723187646406.0,1.885577162258728e+16,1.6869336342047638e+17,1.5388777427847055e+18,3.020892880380737e+19,1.1382612032480675e+20
2503.5567918542765,2353947435237242.5,1.4841787998327947e+20,6587470386606590.0,1.890958590765471e+16,1.716872257159638e+17,1.5702582036302958e+18,3.0803544758648828e+19,1.1584453879155488e+20
2553.7279276913623,2360758399838026.0,1.5110830319652674e+20,6606530709964601.0,1.896429900768765e+16,1.7472504768681286e+17,1.602263291333075e+18,3.1408972820706984e+19,1.1789441044868242e+20
2604.9024862451897,2367682095045623.0,1.5384218274945286e+20,6625906506563553.0,1.9019917664325356e+16,1.7780704039012218e+17,1.6349037124360812e+18,3.202536785796618e+19,1.1997609063239457e+20
2657.1005359700935,2374719329523800.5,1.5662004061065917e+20,6645600039397416.0,1.9076448372768452e+16,1.8093339310016342e+17,1.6681902325284529e+18,3.2652886221774295e+19,1.2208993399551461e+20
2710.3425466894955,2381870882180910.0,1.5944239943654883e+20,6665613488190161.0,1.913389738918482e+16,1.8410427231057133e+17,1.7021336701291548e+18,3.329168591338814e+19,1.2423629419896134e+20
2764.6493976232855,2389137503526302.5,1.623097824219706e+20,6685948953191735.0,1.919227074160848e+16,1.873198207651316e+17,1.736744890558601e+18,3.394192678159143e+19,1.2641552357185716e+20
2820.0423855757513,2396519917511986.0,1.6522271315080882e+20,6706608460332057.0,1.9251574244737212e+16,1.905801565266397e+17,1.772034799867074e+18,3.4603770755186938e+19,1.286279727366056e+20
2876.5432332872665,2404018823914527.5,1.681817154467243e+20,6727593967886791.0,1.9311813519069828e+16,1.9388537209435402e+17,1.8080143388997804e+18,3.5277382114583454e+19,1.3087399019483583e+20
2934.174097953012,2411634901317499.5,1.7118731322423037e+20,6748907374823853.0,1.93729940148683e+16,1.9723553358175472e+17,1.8446944775909568e+18,3.5962927807169008e+19,1.3315392186959764e+20
2992.957579912072,2419368810760863.0,1.7424003034025715e+20,6770550531016235.0,1.9435121041477788e+16,2.0063067996761578e+17,1.8820862095935844e+18,3.666057781169142e+19,1.3546811059862128e+20
3052.9167315103136,2427221200130351.5,1.7734039044631904e+20,6792525249525760.0,1.9498199802591388e+16,2.0407082243482973e+17,1.9202005473671101e+18,3.7370505557462704e+19,1.3781689557280204e+20
3114.07506614052,2435192709368040.5,1.8048891684135797e+20,6814833321184939.0,1.9562235438111984e+16,2.0755594381302832e+17,1.9590485178638874e+18,3.8092888404875985e+19,1.4020061171333633e+20
3176.4565674633304,2443283976594111.5,1.8368613232527717e+20,6837476531728769.0,1.9627233073334308e+16,2.110859981428155e+17,1.9986411589755136e+18,3.882790819447895e+19,1.426195889800983e+20
3240.085698812597,2451495645240525.0,1.869325590531137e+20,6860456681758382.0,1.9693197876256144e+16,2.1466091038143626e+17,2.038989516923897e+18,3.957575187270353e+19,1.4507415160290163e+20
3304.987412788849,2459828372309258.0,1.9022871838971652e+20,6883775609851738.0,1.976013512392374e+16,2.1828057627194765e+17,2.0801046448086894e+18,4.033661220331137e+19,1.475646172262184e+20
3371.187161044626,2468282837882009.5,1.9357513076470294e+20,6907435219176571.0,1.9828050278830804e+16,2.2194486240050323e+17,2.1219976025536858e+18,4.111068857470142e+19,1.500912959567115e+20
3438.7109042655184,2476859756024486.5,1.9697231552735225e+20,6931437508006037.0,1.9896949076521076e+16,2.2565360646924458e+17,2.164679458530135e+18,4.189818791444699e+19,1.526544893015653e+20
3507.585122350829,2485559887247506.5,2.0042079080095564e+20,6955784604591145.0,1.996683762569729e+16,2.294066178155843e+17,2.2081612931758275e+18,4.269932572380428e+19,1.5525448898404244e+20
3577.8368247978456,2494384052709254.5,2.0392107333599006e+20,6980478806905720.0,2.0037722522317908e+16,2.3320367821241126e+17,2.2524542049759153e+18,4.351432724647828e+19,1.5789157562094158e+20
3649.4935612938025,2503333150368714.5,2.074736783612872e+20,7005522627851766.0,2.010961097936826e+16,2.3704454298806214e+17,2.29756931922588e+18,4.434342878766184e+19,1.605660172446539e+20
3722.5834325196784,2512408173330275.0,2.1107911943215317e+20,7030918846596776.0,2.0182510974234496e+16,2.4092894250982957e+17,2.3435178000601564e+18,4.518687920129435e+19,1.6327806765029464e+20
3797.135101170072,2521610230654338.5,2.1473790827412967e+20,7056670566812139.0,2.0256431415888228e+16,2.4485658408048714e+17,2.3903108663030595e+18,4.604494156563744e+19,1.6602796454589537e+20
3873.1778031934737,2530940570949156.0,2.1845055462078235e+20,7082781282694790.0,2.033138233441352e+16,2.4882715430385626e+17,2.43795981178352e+18,4.6917895069641695e+19,1.688159274808651e+20
3950.741359257343,2540400609106127.5,2.2221756604353747e+20,7109254953785777.0,2.0407375095787104e+16,2.5284032198302915e+17,2.4864760308536893e+18,4.7806037135195546e+19,1.716421555248466e+20
4029.85618644249,2549991956595222.5,2.26039447771169e+20,7136096089751821.0,2.0484422645258216e+16,2.568957416236117e+17,2.535871049966065e+18,4.8709685803197874e+19,1.7450682466568995e+20
4110.55331017134,2559716455800275.0,2.2991670249602885e+20,7163309846472398.0,2.056253978318268e+16,2.609930576244779e+17,2.5861565662968694e+18,4.962918241446917e+19,1.7741008489155287e+20
4192.864376374767,2569576218946746.5,2.3384983016353356e+20,7190902134978773.0,2.064174347774982e+16,2.651319092502138e+17,2.6373444945580216e+18,5.056489461978138e+19,1.8035205691811244e+20
4276.821663902262,2579573672258561.5,2.3783932774072543e+20,7218879745026587.0,2.0722053219716916e+16,2.693119364929447e+17,2.6894470233196273e+18,5.151721975668067e+19,1.8333282851759512e+20
4362.458097180307,2589711606077207.5,2.418856889589086e+20,7247250485353680.0,2.0803491425040624e+16,2.7353278694679197e+17,2.742476682372896e+18,5.248658863420931e+19,1.8635245040186324e+20
4449.807259123913,2599993231786773.0,2.4598940402441306e+20,7276023342984328.0,2.0886083892183188e+16,2.7779412383610957e+17,2.796446422904237e+18,5.3473469769943196e+19,1.894109316072626e+20
4538.903404306392,2610422246514556.5,2.5015095929040365e+20,7305208664293256.0,2.0969860321882732e+16,2.820956353591527e+17,2.851369712528998e+18,5.4478374126733574e+19,1.9250823432454917e+20
4629.78147239252,2621002906719346.5,2.543708368813392e+20,7334818360941726.0,2.1054854908321464e+16,2.8643704553221424e+17,2.9072606475524874e+18,5.550186039883575e+19,1.9564426811324272e+20
4722.477101840371,2631740111939454.0,2.58649514260129e+20,7364866144245490.0,2.114110701191079e+16,2.908181267457522e+17,2.964134085190889e+18,5.654454089826199e+19,1.9881888343666226e+20
4817.026643877179,2642639500150017.0,2.6298746372621536e+20,7395367792031205.0,2.1228661925337812e+16,2.952387142737858e+17,3.0220057988989824e+18,5.7607088091549925e+19,2.0203186445227518e+20
4913.4671767547225,2653707556373274.0,2.6738515183068076e+20,7426341452581026.0,2.1317571746077212e+16,2.9969872301085766e+17,3.080892660417577e+18,5.869024183378072e+19,2.0528292099271655e+20
5011.836520289817,2664951736393439.5,2.718430386919843e+20,7457807990847241.0,2.140789637024361e+16,3.041981667469461e+17,3.1408128526715976e+18,5.9794817339382284e+19,2.0857167967708588e+20
5112.173250695613,2676380607644122.0,2.7636157719303274e+20,7489791382723956.0,2.1499704624395852e+16,3.0873718032925037e+17,3.2017861182150897e+18,6.0921713916339724e+19,2.1189767410153406e+20
5214.516715709526,2688004009551477.0,2.8094121203691667e+20,7522319163765418.0,2.1593075553635336e+16,3.133160450996507e+17,3.263834048523023e+18,6.207192446971369e+19,2.1526033407485333e+20
5318.907050023717,2699833235815263.0,2.8558237863475357e+20,7555422939297095.0,2.1688099885937164e+16,3.179352180358727e+17,3.3269804200509865e+18,6.324654574895371e+19,2.186589738916519e+20
5425.385191024191,2711881241269389.0,2.90285501794609e+20,7589138963312099.0,2.1784881693934696e+16,3.22595365059829e+17,3.3912515835903974e+18,6.4446789267699974e+19,2.2209277967636034e+20
5533.992894844675,2724162876048735.5,2.9505099417538488e+20,7623508793783689.0,2.1883540276061364e+16,3.272973990034664e+17,3.456676913984644e+18,6.567399275996847e+19,2.255607958904824e+20
5644.772752741568,2736695149750577.0,2.9987925446384334e+20,7658580031916989.0,2.1984212278644564e+16,3.320425227335803e+17,3.523289327660159e+18,6.69296319471578e+19,2.290619111788313e+20
5757.7682077964,2749497528046577.5,3.047706652266043e+20,7694407152213067.0,2.2087054078679844e+16,3.368322779223152e+17,3.591125875546376e+18,6.821533226955731e+19,2.325948438448194e+20
5873.023571952328,2762592263680043.0,3.097255903820865e+20,7731052428759189.0,2.219224444282431e+16,3.416685998951747e+17,3.660228418639679e+18,6.9532880076558434e+19,2.3615812739785792e+20
5990.5840433913745,2776004762844676.5,3.147443722301239e+20,7768586960533333.0,2.2299987470609864e+16,3.465538788740009e+17,3.730644392473255e+18,7.088423256395876e+19,2.3975009681562383e+20
6110.495724259202,2789763986420456.5,3.198273279697198e+20,7807091794255244.0,2.2410515817659076e+16,3.5149102773291296e+17,3.802427664769399e+18,7.227152548788946e+19,2.433688764177297e+20
6232.805638744386,2803902883232058.0,3.249747456285652e+20,7846659136851280.0,2.2524094176127796e+16,3.5648355606794656e+17,3.875639487159277e+18,7.369707736910978e+19,2.470123705600319e+20
6357.5617515192735,2818458849145755.5,3.301868793223656e+20,7887393640226833.0,2.2641022962688716e+16,3.615356499057387e+17,3.950349536535664e+18,7.516338853059337e+19,2.5067825872987888e+20
6484.812986549659,2833474201149959.0,3.354639437587976e+20,7929413727968948.0,2.2761642126847584e+16,3.66652255695994e+17,4.0266370337316905e+18,7.667313289748757e+19,2.5436399704182617e+20
6614.609246280653,2848996649276035.0,3.408061079016472e+20,7972852916003188.0,2.2886334941863468e+16,3.71839166295134e+17,4.1045919160843197e+18,7.822914005938518e+19,2.5806682857537556e+20
6747.001431206266,2865079741040557.5,3.462134877175493e+20,8017861056350082.0,2.301553157486734e+16,3.7710310540398355e+17,4.1843160253122217e+18,7.983436470048668e+19,2.6178380541397425e+20
6882.041459830391,2881783242846877.5,3.516861379434681e+20,8064605404460419.0,2.314971215048319e+16,3.8245180533011654e+17,4.2659242523567534e+18,8.149184022244685e+19,2.655118255625365e+20
7019.782289026999,2899173410468429.0,3.572240428411827e+20,8113271376144340.0,2.32894089233221e+16,3.878940709883866e+17,4.349545555982385e+18,8.320461332884321e+19,2.6924768803165864e+20
7160.277934807539,2917323086632934.0,3.628271059495659e+20,8164062820641212.0,2.343520706142366e+16,3.934398207549728e+17,4.435323742044378e+18,8.4975656650731e+19,2.7298816914306692e+20
7303.58349350369,2936311548527530.5,3.684951389109284e+20,8217201593842852.0,2.3587743420621636e+16,3.991000922359232e+17,4.5234178561633137e+18,8.680775732780925e+19,2.7673012237815687e+20
7449.755163373764,2956224012961306.5,3.7422784953867554e+20,8272926173471789.0,2.3747702568645896e+16,4.048869983668948e+17,4.614002005854795e+18,8.870338096534086e+19,2.8047060271635818e+20
7598.85026664124,2977150693756890.5,3.8002482941400875e+20,8331489021175177.0,2.391580921202433e+16,4.1081361678999155e+17,4.707264391954409e+18,9.066451265137476e+19,2.8420701430496287e+20
7750.927271974065,2999185297114288.5,3.8588554145192e+20,8393152371788922.0,2.409281610794076e+16,4.1689379352610477e+17,4.803405297890085e+18,9.269247971518854e+19,2.8793727749153843e+20
7906.0458174135465,3022422839209386.5,3.91809308061344e+20,8458182125883604.0,2.4279486531329284e+16,4.231418410555699e+17,4.902633764967499e+18,9.47877644400666e+19,2.9166000792375814e+20
8064.266733761818,3046956679751371.0,3.9779530073700355e+20,8526839548183562.0,2.4476570443521788e+16,4.295721116263667e+17,5.005162679986648e+18,9.694981861866124e+19,2.953746969600579e+20
8225.652068437053,3072874689858664.5,4.03842532151613e+20,8599370543393063.0,2.468477370669931e+16,4.361984296394887e+17,5.111202027701487e+18,9.917689509180729e+19,2.9908187958352485e+20
8390.265109805794,3100254517403216.0,4.099498520493055e+20,8675992406309966.0,2.4904720048247844e+16,4.430333731682382e+17,5.220950126540745e+18,1.0146591359246387e+20,3.027832739901605e+20
8558.17041200191,3129157983625282.0,4.1611594844687453e+20,8756878140827648.0,2.513690604672537e+16,4.5008740504439386e+17,5.334582785543909e+18,1.0381237873110688e+20,3.06481876583008e+20
8729.433820241948,3159624747109995.0,4.2233935578860926e+20,8842138728681776.0,2.538165023289662e+16,4.573678695271357e+17,5.452240508725662e+18,1.0621036641280693e+20,3.1018199758384084e+20
8904.122496646787,3191665508959966.5,4.2861847171878925e+20,8931804114270511.0,2.5639038505835784e+16,4.648778921406428e+17,5.574014142663918e+18,1.0865259126781069e+20,3.138892259080451e+20
9082.304946579723,3225255204026937.5,4.3495158396617123e+20,9025804150497438.0,2.5908869438008132e+16,4.7261524772693504e+17,5.69992971633988e+18,1.111305620032547e+20,3.1761031707005734e+20
9264.051045511318,3260326813340612.5,4.413369084044115e+20,9123951283066152.0,2.6190604571718264e+16,4.805712932029363e+17,5.829933639107481e+18,1.1363482436867259e+20,3.213530042207603e+20
9449.432066421545,3296766610485832.0,4.477726386000105e+20,9225927247698232.0,2.648333023601251e+16,4.8873009220599386e+17,5.963879847083322e+18,1.161552832438531e+20,3.25125739392774e+20
9638.520707749976,3334411767490881.5,4.5425700606265596e+20,9331276370441180.0,2.678573831919179e+16,4.970678807009432e+17,6.10152081997081e+18,1.1868158689894616e+20,3.289373790365808e+20
9831.391121904975,3373051227709040.5,4.6078834902270136e+20,9439408010625880.0,2.709613328661553e+16,5.0555302510318944e+17,6.242504492523212e+18,1.2120354861337674e+20,3.327968342991734e+20
10028.118944343074,3412430542750108.0,4.673651860308864e+20,9549610097152204.0,2.741247104283393e+16,5.1414659714443494e+17,6.386378816664945e+18,1.2371157467712646e+20,3.367127114282677e+20
10228.781323229936,3452260940148267.5,4.7398628926933015e+20,9661074504390824.0,2.773243177962307e+16,5.2280362692628826e+17,6.532605004154446e+18,1.2619706461515409e+20,3.406929702558712e+20
10433.456949694535,3492232274049259.0,4.806507515162869e+20,9772933294589352.0,2.8053524015780604e+16,5.314750013871233e+17,6.680579326057638e+18,1.2865275045093499e+20,3.447446280483226e+20
10642.226088688425,3532028825125675.5,4.8735804054491195e+20,9884302933710238.0,2.837321152326471e+16,5.401098659945391e+17,6.829661951434953e+18,1.3107294757484829e+20,3.488735316093522e+20
10855.170610462194,3571346327635880.5,4.9410803555837516e+20,9994331941310892.0,2.8689050108676348e+16,5.4865828896932614e+17,6.979209995322375e+18,1.3345369991895756e+20,3.530842126267484e+20
11072.374022671438,3609908284368231.0,5.009010420465356e+20,1.0102246547488638e+16,2.8998818671607316e+16,5.5707388780777734e+17,7.128611077726009e+18,1.3579281511288906e+20,3.573798309946093e+20
11293.921503124868,3647479693828875.5,5.077377839123935e+20,1.0207389107960464e+16,2.9300629472893188e+16,5.653161166495669e+17,7.277313539275659e+18,1.3808979870318102e+20,3.617622000550128e+20
11519.899933187366,3683876755789256.5,5.146193743824955e+20,1.0309245264612104e+16,2.9593006094908576e+16,5.7335197248138675e+17,7.424850077944702e+18,1.4034570780208146e+20,3.662318784018725e+20
11750.397931851114,3718971823621741.5,5.215472695494291e+20,1.0407457804263994e+16,2.987492321802297e+16,5.811569822063557e+17,7.570852792774745e+18,1.4256295176807293e+20,3.707883066535289e+20
11985.505890488137,3752693648096473.5,5.285232099643007e+20,1.0501827340705532e+16,3.01458085730022e+16,5.887154531416155e+17,7.715059108286934e+18,1.44745069949088e+20,3.754299651242223e+20
12225.3160082979,3785023622081581.5,5.355491562889073e+20,1.0592301805382372e+16,3.0405512769120764e+16,5.960200771237824e+17,7.857309436910069e+18,1.468965146056165e+20,3.801545293310604e+20
12469.922328463857,3815989164647398.5,5.42627224665703e+20,1.0678957932821706e+16,3.065425614413376e+16,6.030710521275437e+17,7.997538437351309e+18,1.4902246220930682e+20,3.849590037636754e+20
12719.420775033135,3845655539163567.0,5.4975962639713567e+20,1.0761978363678076e+16,3.089256303582929e+16,6.098749173319483e+17,8.135762223743126e+18,1.5112867003782545e+20,3.898398190212965e+20
12973.909190533797,3874117322047678.5,5.56948615066198e+20,1.0841627770187382e+16,3.1121193248615716e+16,6.164432922709279e+17,8.272063906877221e+18,1.5322138883779864e+20,3.947928820909106e+20
13233.487374344473,3901490509322293.5,5.6419644269015486e+20,1.0918230766555688e+16,3.134107864483444e+16,6.227916799130245e+17,8.406579538482045e+18,1.5530733731414494e+20,3.9981357335769376e+20
