t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,7.1304534507346936e+16,3.7548301974362675e+17,2.624434383728085e+16,4.3494718601769096e+16,47738276292763.164,169763844599846.2,6160697589581243.0,2.2806122308675597e+17
715.4653796076159,7.15590940554534e+16,3.812916509563952e+17,2.6338037016157344e+16,4.3649996211570696e+16,48817083163268.11,173600333010512.8,6299939081394280.0,2.3322216717564554e+17
729.8746871997682,7.18123319211624e+16,3.872035892701755e+17,2.6431243736600988e+16,4.380446761392005e+16,49917443066761.95,177513473207644.53,6441962471372593.0,2.3848615261084486e+17
744.5721809437637,7.20642743794077e+16,3.932207108692387e+17,2.652397366936027e+16,4.395814883611936e+16,51039729575645.984,181504593942695.56,6586815959977870.0,2.4385495370085482e+17
759.563624562639,7.231494898265075e+16,3.993449209516913e+17,2.6616236955390776e+16,4.41110566847457e+16,52184321776966.78,185575043588874.5,6734548458532324.0,2.4933037050500637e+17
774.8548970538918,7.256438455395878e+16,4.055781539718015e+17,2.670804420330704e+16,4.42632087414262e+16,53351604327835.02,189726190338621.34,6885209596351995.0,2.5491422908209046e+17
790.4519949949697,7.281261118002062e+16,4.119223738767733e+17,2.6799406486812324e+16,4.4414623358579864e+16,54541967509888.336,193959422397697.8,7038849727755553.0,2.6060838173369795e+17
806.3610348948691,7.305966020414326e+16,4.183795743375836e+17,2.6890335342120596e+16,4.456531965514412e+16,55755807282710.055,198276148175577.7,7195519938937476.0,2.6641470724177974e+17
822.5882555927666,7.330556421926285e+16,4.249517789733895e+17,2.69808427653844e+16,4.471531751231271e+16,56993525336108.24,202677796471798.03,7355272054692869.0,2.7233511109992896e+17
839.140020704622,7.355035706100803e+16,4.3164104156908384e+17,2.707094121014181e+16,4.486463756930376e+16,58255529141158.12,207165816657927.0,7518158644981380.0,2.7837152573784954e+17
856.0228211187144,7.379407380084933e+16,4.38449446285473e+17,2.716064358479455e+16,4.501330121918104e+16,59542231999906.23,211741678854781.22,7684233031317006.0,2.8452591073847616e+17
873.2432775410888,7.403675073936674e+16,4.453791078615833e+17,2.7249963250130636e+16,4.5161330604747496e+16,60854053093630.25,216406874104528.5,7853549292970067.0,2.908002530471709e+17
890.8081430919106,7.427842539966792e+16,4.524321718085466e+17,2.7338914016901444e+16,4.530874861453043e+16,62191417529543.48,221162914537268.03,8026162272966698.0,2.9719656717241363e+17
908.7243059537487,7.451913652098595e+16,4.5961081459448877e+17,2.742751014346551e+16,4.545557887887624e+16,63554756385831.5,226011333531696.75,8202127583871408.0,3.037168953773719e+17
926.9987920728238,7.475892405248618e+16,4.66917243819854e+17,2.7515766333508996e+16,4.560184576617216e+16,64944506754899.09,230953685869425.47,8381501613336766.0,3.103633078617256e+17
945.6387679142803,7.499782914730813e+16,4.74353698382524e+17,2.760369773385293e+16,4.5747574379212936e+16,66361111784705.82,235991547882510.66,8564341529404422.0,3.171379029330784e+17
964.6515432725658,7.523589415686904e+16,4.819224486320878e+17,2.769131993235627e+16,4.589279055172504e+16,67805020718059.586,241126517593745.2,8750705285540517.0,3.240428071672849e+17
984.0445741380172,7.547316262545374e+16,4.8962579651260256e+17,2.7778648955924852e+16,4.603752084506683e+16,69276688929736.82,246360214849228.62,8940651625388156.0,3.310801755569892e+17
1003.8254656207775,7.57096792851137e+16,4.97466075693118e+17,2.7865701268633724e+16,4.618179254511728e+16,70776577961286.55,251694281442724.2,9134240087218856.0,3.3825219164763155e+17
1024.0019749331932,7.594549005089738e+16,5.0544565168526554e+17,2.7952493769971988e+16,4.632563365936673e+16,72305155553378.77,257130381231293.3,9331531008064344.0,3.455610676601801e+17
1044.582014431857,7.618064201643368e+16,5.135669219471103e+17,2.803904379321707e+16,4.646907291422199e+16,73862895675544.64,262670200241673.16,9532585527509182.0,3.530090445998109e+17
1065.5736547204942,7.641518344988835e+16,5.218323159725159e+17,2.812536910394616e+16,4.661213975254047e+16,75450278553154.31,268315446766850.22,9737465591124050.0,3.605983923496972e+17
1086.9851278149042,7.664916379031099e+16,5.302442953651711e+17,2.8211487898692156e+16,4.675486433140197e+16,77067790691473.7,274067851452253.75,9946233953519130.0,3.683314097491027e+17
1108.8248303712023,7.688263364439422e+16,5.388053538964388e+17,2.829741880375044e+16,4.6897277520131064e+16,78715924896631.22,279929167370990.7,1.0158954180995624e+16,3.762104246548999e+17
1131.1013269786263,7.711564478365805e+16,5.475180175461523e+17,2.8383180874142972e+16,4.703941089858076e+16,80395180293326.0,285901170087499.75,1.0375690653773452e+16,3.842377939856163e+17
1153.823353518199,7.734825014207989e+16,5.563848445254298e+17,2.84687935927454e+16,4.7181296755685256e+16,82106062339099.0,291985657709001.3,1.0596508567772104e+16,3.924159037470981e+17
1176.999820588563,7.758050381418357e+16,5.6540842528057235e+17,2.855427686958432e+16,4.732296808829584e+16,83849082834984.27,298184450924096.56,1.0821473935920576e+16,4.007471690388288e+17
1200.6398170003342,7.781246105360355e+16,5.74591382477073e+17,2.863965104130845e+16,4.746445860030378e+16,85624759932350.5,304499393027828.75,1.1050653588972084e+16,4.092340340399254e+17
1224.752613340341,7.80441782721388e+16,5.839363709627231e+17,2.872493687084051e+16,4.760580270206372e+16,87433618135740.84,310932349932537.25,1.128411517579846e+16,4.178789719738132e+17
1249.3476656071477,7.827571303930958e+16,5.934460777087699e+17,2.88101555472139e+16,4.774703551012384e+16,89276188301507.62,317485210163775.56,1.1521927163137624e+16,4.266844850505203e+17
1274.4346189192906,7.850712408243186e+16,6.031232217280823e+17,2.8895328685600464e+16,4.788819284727003e+16,91153007632038.2,324159884840560.56,1.1764158834768114e+16,4.3565310438553914e+17
1300.0233112976764,7.873847128722037e+16,6.129705539691804e+17,2.898047832753231e+16,4.8029311242894616e+16,93064619665357.53,330958307639206.0,1.2010880290082292e+16,4.4478738989414605e+17
1326.12377752363,7.896981569893515e+16,6.229908571850376e+17,2.906562694132341e+16,4.817042793369526e+16,95011574259891.52,337882434739963.06,1.2262162442030552e+16,4.540899301600543e+17
1352.7462530741027,7.920121952408048e+16,6.331869457754547e+17,2.915079742269543e+16,4.831158086471144e+16,96994427574166.45,344934244755666.2,1.2518077014407166e+16,4.635633422772301e+17
1379.9011781355848,7.94327461326703e+16,6.435616656018244e+17,2.923601309561124e+16,4.845280869070639e+16,99013742041214.5,352115738641576.25,1.2778696538448026e+16,4.73210271663705e+17
1407.5992016982966,7.966446006106918e+16,6.54117893773057e+17,2.9321297713320868e+16,4.859415077789996e+16,101070086337452.4,359428939585575.9,1.3044094348709558e+16,4.830333918461351e+17
1435.8511857322626,7.989642701542178e+16,6.648585384014072e+17,2.9406675459623224e+16,4.8735647206059976e+16,103164035345788.33,366875892877873.75,1.3314344578197918e+16,4.930354042138791e+17
1464.668209446908,8.012871387567798e+16,6.757865383268845e+17,2.9492170950348116e+16,4.887733877095827e+16,105296170112715.3,374458665759324.2,1.358952215271574e+16,5.0321903774131264e+17
1494.0615736358461,8.036138870022525e+16,6.869048628089802e+17,2.957780923506083e+16,4.901926698719598e+16,107467077799136.77,382179347247478.75,1.3869702784394774e+16,5.1358704867705645e+17
1524.042805108563,8.059452073113805e+16,6.982165111842856e+17,2.9663615798994444e+16,4.916147409140536e+16,109677351624666.4,390040047939452.9,1.4154962964379714e+16,5.2414222019880384e+17
1554.6236612107343,8.082818040005082e+16,7.097245124886842e+17,2.9749616565211404e+16,4.930400304583259e+16,111927590805142.67,398042899790669.9,1.4445379954630172e+16,5.348873620323636e+17
1585.816134434949,8.106243933466589e+16,7.214319250426664e+17,2.9835837896998904e+16,4.944689754230704e+16,114218400483088.86,406190055868539.9,1.4741031778805542e+16,5.4582531003353837e+17
1617.632457123648,8.129737036590078e+16,7.333418359983277e+17,2.9922306600499256e+16,4.9590202006601256e+16,116550391650846.31,414483690080090.5,1.504199721219731e+16,5.5695892573139795e+17
1650.085106266121,8.153304753568555e+16,7.454573608466e+17,3.0009049927579964e+16,4.973396160318719e+16,118924181066103.84,422925996872582.25,1.5348355770672888e+16,5.682910958315354e+17
1683.1868083914435,8.176954610541424e+16,7.577816428832027e+17,3.009609557894442e+16,4.987822224039143e+16,121340391159544.55,431519190906089.2,1.5660187698594468e+16,5.798247316777921e+17
1716.9505445592724,8.200694256505768e+16,7.703178526317901e+17,3.018347170748579e+16,5.002303057595361e+16,123799649934320.9,440265506697045.75,1.5977573955675564e+16,5.91562768670985e+17
1751.389555450458,8.224531464294354e+16,7.830691872227565e+17,3.0271206921886636e+16,5.0168434022992024e+16,126302590857069.16,449167198231710.9,1.6300596202737658e+16,6.035081656431082e+17
1786.5173465594671,8.24847413162066e+16,7.960388697261142e+17,3.035933029046554e+16,5.0314480756378456e+16,128849852740172.78,458226538548522.4,1.662933678632837e+16,6.156639041854478e+17
1822.3476934906564,8.27253028219152e+16,8.092301484368522e+17,3.0447871345272028e+16,5.046121971952522e+16,131442079614974.31,467445819288271.9,1.6963878722163134e+16,6.280329879290728e+17
1858.8946473604697,8.296708066887605e+16,8.226462961111485e+17,3.053686008643138e+16,5.060870063158518e+16,134079920595637.33,476827350211036.94,1.7304305677350886e+16,6.406184417760986e+17
1896.1725403076791,8.321015765011906e+16,8.362906091518202e+17,3.062632698674025e+16,5.0756973995067704e+16,136764029733356.19,486373458678799.1,1.765070195136405e+16,6.534233110801166e+17
1934.1959911138329,8.345461785606456e+16,8.501664067413069e+17,3.071630299651218e+16,5.090609110387048e+16,139495065860608.42,496086489102646.0,1.8003152455714016e+16,6.664506607741827e+17
1972.9799109361095,8.370054668837234e+16,8.64277029920564e+17,3.08068195486756e+16,5.105610405172696e+16,142273692425141.9,505968802353487.5,1.8361742692290548e+16,6.797035744447203e+17
2012.5395091548316,8.39480308744712e+16,8.786258406121245e+17,3.0897908564121364e+16,5.120706574106962e+16,145100577313388.56,516022775135153.0,1.8726558730326664e+16,6.931851533496873e+17
2052.8902993379284,8.419715848276896e+16,8.932162205856557e+17,3.0989602457300892e+16,5.135902989230703e+16,147976392662996.34,526250799318809.25,1.9097687181946668e+16,7.068985153793516e+17
2094.048105324687,8.44480189385367e+16,9.080515703642778e+17,3.1081934142072252e+16,5.1512051053513384e+16,150901814664166.62,536655281237550.3,1.94752151762586e+16,7.20846793957995e+17
2136.029067431181,8.47007030404645e+16,9.231353080699123e+17,3.11749370377944e+16,5.166618461052717e+16,153877523349487.2,547238640940086.1,1.9859230331948908e+16,7.350331368848886e+17
2178.8496487798047,8.495530297788131e+16,9.384708682059412e+17,3.1268645075664196e+16,5.182148679745542e+16,156904202371955.88,558003311402406.25,2.024982072834e+16,7.494607051128255e+17
2222.5266417554008,8.521191234863226e+16,9.540617003754115e+17,3.1363092705296944e+16,5.197801470757743e+16,159982538770876.3,568951737696330.0,2.064707487487006e+16,7.641326714625682e+17
2267.077174590509,8.547062617760125e+16,9.699112679330729e+17,3.1458314901543656e+16,5.213582630464443e+16,163113222725327.44,580086376113832.1,2.1051081678954108e+16,7.790522192714895e+17
2312.518718082319,8.573154093587179e+16,9.86023046569475e+17,3.155434717154334e+16,5.229498043456652e+16,166296947294900.72,591409693246086.1,2.146193041218751e+16,7.942225409747665e+17
2358.8690924439657,8.59947545605077e+16,1.0024005228254248e+18,3.1651225562003336e+16,5.2455536837479016e+16,169534408147397.47,602924165016109.6,2.1879710674851544e+16,8.096468366174202e+17
2406.146474292845,8.626036647494208e+16,1.0190471925350228e+18,3.174898666670423e+16,5.261755616017904e+16,172826303273195.88,614632275663989.4,2.23045123586827e+16,8.253283122955777e+17
2454.3694037787022,8.652847760995474e+16,1.035966559195619e+18,3.1847667634220004e+16,5.278109996892177e+16,176173332685989.84,626536516683610.8,2.2736425607866012e+16,8.412701785252883e+17
2503.5567918542765,8.679919042522022e+16,1.0531621322629348e+18,3.1947306175849456e+16,5.2946230762563656e+16,179576198109617.12,638639385709882.0,2.317554077821635e+16,8.574756485372668e+17
2553.7279276913623,8.707260893139933e+16,1.0706374253696876e+18,3.204794057374738e+16,5.311301198603902e+16,183035602650685.88,650943385355434.9,2.362194839450853e+16,8.739479364959859e+17
2604.9024862451897,8.734883871275634e+16,1.0883959544660486e+18,3.2149609689248456e+16,5.328150804415484e+16,186552250456737.5,663451021995832.2,2.4075739105921972e+16,8.906902556415142e+17
2657.1005359700935,8.76279869502655e+16,1.1064412358803028e+18,3.225235297137249e+16,5.345178431568608e+16,190126846359670.1,676164804502337.8,2.4537003639563844e+16,9.077058163525533e+17
2710.3425466894955,8.791016244518206e+16,1.1247767842980845e+18,3.2356210465499384e+16,5.362390716775358e+16,193760095504169.28,689087242921301.0,2.5005832752036116e+16,9.249978241291878e+17
2764.6493976232855,8.819547564303994e+16,1.1434061106586414e+18,3.246122282220197e+16,5.379794397046159e+16,197452702960902.66,702220847099311.1,2.54823171790155e+16,9.425694774938644e+17
2820.0423855757513,8.848403865803883e+16,1.1623327199665843e+18,3.256743130622217e+16,5.3973963111774936e+16,201205373324234.1,715568125253244.8,2.5966547582813496e+16,9.60423965809158e+17
2876.5432332872665,8.877596529778178e+16,1.1815601090176259e+18,3.2674877805575228e+16,5.4152034012606104e+16,205018810294243.88,729131582484427.9,2.6458614497887068e+16,9.785644670109966e+17
2934.174097953012,8.9071371088311e+16,1.2010917640368986e+18,3.278360484076521e+16,5.43322271420891e+16,208893716242836.4,742913719236159.5,2.6958608274272584e+16,9.969941452559818e+17
2992.957579912072,8.937037329940194e+16,1.2209311582284646e+18,3.289365557409389e+16,5.451461403300669e+16,212830791763747.38,756917029693860.5,2.746661901891583e+16,1.0157161484815891e+18
3052.9167315103136,8.967309097005243e+16,1.2410817492346644e+18,3.3005073819042996e+16,5.469926729733911e+16,216830735206263.03,771144000127258.2,2.798273653487468e+16,1.0347336058780196e+18
3114.07506614052,8.997964493411357e+16,1.261546976504118e+18,3.311790404970744e+16,5.488626064189846e+16,220894242192495.75,785597107173970.5,2.850705025837178e+16,1.054049625270661e+18
3176.4565674633304,9.029015784599686e+16,1.28233025856715e+18,3.323219141025731e+16,5.50756688840088e+16,225022005118064.03,800278816063990.9,2.9039649193677624e+16,1.0736672904120273e+18
3240.085698812597,9.060475420638838e+16,1.3034349902175557e+18,3.3347981724401948e+16,5.526756796719204e+16,229214712636060.0,815191578784612.4,2.9580621845807044e+16,1.0935896581823447e+18
3304.987412788849,9.09235603878949e+16,1.324864539599695e+18,3.346532150482962e+16,5.546203497681164e+16,233473049124185.47,830337832185412.5,3.01300561510133e+16,1.1138197556978358e+18
3371.187161044626,9.124670466054253e+16,1.3466222452000054e+18,3.35842579625923e+16,5.565914815562577e+16,237797694134993.53,845719996022990.5,3.0688039405069776e+16,1.134360577326017e+18
3438.7109042655184,9.157431721703907e+16,1.3687114127420774e+18,3.370483901640366e+16,5.5858986919197256e+16,242189321829154.53,861340470945231.1,3.125465818932782e+16,1.1552150816073362e+18
3507.585122350829,9.190653019770691e+16,1.391135311984595e+18,3.3827113301816116e+16,5.606163187110194e+16,246648600391720.28,877201636414964.0,3.1829998294546896e+16,1.1763861880826153e+18
3577.8368247978456,9.224347771498562e+16,1.413897173421518e+18,3.3951130180238996e+16,5.6267164817874936e+16,251176191431382.44,893305848572969.1,3.241414464249348e+16,1.197876774025924e+18
3649.4935612938025,9.25852958773948e+16,1.437000184884042e+18,3.407693974775827e+16,5.647566878362755e+16,255772749362724.34,909655438040365.6,3.3007181205309276e+16,1.2196896710825505e+18
3722.5834325196784,9.293212281284077e+16,1.4604474880438833e+18,3.420459284371505e+16,5.668722802426317e+16,260438920771524.4,926252707660542.1,3.3609190922653828e+16,1.2418276618119762e+18
3797.135101170072,9.328409869114078e+16,1.4842421748177403e+18,3.4334141058995596e+16,5.690192804121782e+16,265175343763177.94,943099930180863.8,3.422025561662823e+16,1.2642934761358141e+18
3873.1778031934737,9.364136574563283e+16,1.5083872836727777e+18,3.4465636743985068e+16,5.711985559464061e+16,269982647294336.84,960199345874512.1,3.4840455904493664e+16,1.2870897876908582e+18
3950.741359257343,9.400406829372264e+16,1.5328857958331226e+18,3.4599133016130184e+16,5.734109871592722e+16,274861450487905.28,977553160102923.4,3.546987110919845e+16,1.310219210087553e+18
4029.85618644249,9.43723527562181e+16,1.5577406313876334e+18,3.4734683767055056e+16,5.7565746719513816e+16,279812361931554.28,995163540819388.4,3.610857916773483e+16,1.333684293074358e+18
4110.55331017134,9.474636767528195e+16,1.5829546452991908e+18,3.4872343669169324e+16,5.779389021382716e+16,284835978959944.1,1013032616014497.8,3.675665653734925e+16,1.3574875186085878e+18
4192.864376374767,9.512626373082883e+16,1.6085306233160553e+18,3.5012168181702784e+16,5.802562111128676e+16,289932886920898.94,1031162471104261.0,3.741417809963385e+16,1.3816312968345787e+18
4276.821663902262,9.551219375517723e+16,1.6344712777858816e+18,3.515421355609856e+16,5.826103263724265e+16,295103658425783.44,1049555146261778.5,3.808121706253196e+16,1.406117961970143e+18
4362.458097180307,9.590431274575434e+16,1.6607792433732314e+18,3.529853684068897e+16,5.850021933772362e+16,300348852584378.75,1068212633693542.8,3.8757844860294776e+16,1.4309497681024924e+18
4449.807259123913,9.630277787564032e+16,1.687457072681566e+18,3.5445195884576292e+16,5.874327708587008e+16,305669014224594.8,1087136874861506.0,3.9444131051430184e+16,1.456128884894963e+18
4538.903404306392,9.670774850171997e+16,1.7145072317808343e+18,3.559424934063358e+16,5.899030308690601e+16,311064673097375.8,1106329757652207.2,4.014014321468883e+16,1.481657393206134e+18
4629.78147239252,9.711938617020203e+16,1.7419320956420157e+18,3.574575666753553e+16,5.9241395881504856e+16,316536343067194.9,1125793113494327.2,4.084594684313819e+16,1.5075372806230756e+18
4722.477101840371,9.753785461924282e+16,1.769733943480104e+18,3.589977813072427e+16,5.949665534739015e+16,322084521288565.9,1145528714426209.5,4.156160523637823e+16,1.5337704369106545e+18
4817.026643877179,9.796331977839749e+16,1.7979149540071793e+18,3.6056374802207576e+16,5.975618269900084e+16,327709687369038.3,1165538270114945.5,4.228717939095675e+16,1.5603586493791311e+18
4913.4671767547225,9.839594976460782e+16,1.8264772005974536e+18,3.621560855908187e+16,6.0020080485043064e+16,333412302519152.9,1185823424828760.0,4.302272788904745e+16,1.5873035981723264e+18
5011.836520289817,9.88359148744118e+16,1.8554226463663155e+18,3.6377542080665016e+16,6.028845258373781e+16,339192808689888.1,1206385754364518.5,4.376830678545459e+16,1.6146068514789926e+18
5112.173250695613,9.928338757204299e+16,1.8847531391655455e+18,3.654223884411572e+16,6.056140419556242e+16,345051627698133.9,1227226762932297.0,4.452396949301754e+16,1.6422698606701768e+18
5214.516715709526,9.973854247306922e+16,1.9144704064970593e+18,3.670976311841233e+16,6.083904183326904e+16,350989160340759.44,1248347879998980.0,4.52897666664836e+16,1.6702939553654843e+18
5318.907050023717,1.0020155632319653e+17,1.9445760503477704e+18,3.688017995655074e+16,6.112147330895567e+16,357005785497871.25,1269750457093004.2,4.606574608492812e+16,1.6986803384315484e+18
5425.385191024191,1.0067260797184374e+17,1.975071541948204e+18,3.7053555185818344e+16,6.140880771794599e+16,363101859225866.75,1291435764572395.2,4.685195253279805e+16,1.7274300809160008e+18
5533.992894844675,1.0115187834006651e+17,2.0059582164577226e+18,3.722995539598843e+16,6.170115541922488e+16,369277713840894.25,1313404988358236.5,4.764842767966063e+16,1.7565441169205796e+18
5644.772752741568,1.0163955038239419e+17,2.0372372675793375e+18,3.7409447925273464e+16,6.199862801215698e+16,375533656993358.56,1335659226635882.2,4.845520995873733e+16,1.7860232384171438e+18
5757.7682077964,1.0213580904210422e+17,2.0689097421072594e+18,3.7592100843863496e+16,6.230133830920643e+16,381869970734105.5,1358199486526064.2,4.927233444430647e+16,1.8158680900105167e+18
5873.023571952328,1.0264084119944618e+17,2.1009765344103741e+18,3.777798293486942e+16,6.2609400304352424e+16,388286910572913.5,1381026680728200.8,5.009983272805728e+16,1.8460791636523466e+18
5990.5840433913745,1.0315483561229173e+17,2.1334383808550106e+18,3.796716367247863e+16,6.292292913688677e+16,394784704529919.3,1404141624138100.5,5.093773279447703e+16,1.8766567933102106e+18
6110.495724259202,1.0367798284866086e+17,2.1662958541704548e+18,3.815971319712075e+16,6.324204105025618e+16,401363552180582.3,1427545030442177.8,5.1786058895351896e+16,1.9076011495964442e+18
6232.805638744386,1.0421047521054982e+17,2.1995493577606787e+18,3.83557022874312e+16,6.3566853345597176e+16,408023623694794.25,1451237508690338.8,5.264483142346071e+16,1.9389122343612562e+18
6357.5617515192735,1.0475250664844875e+17,2.2331991199658952e+18,3.8555202328789016e+16,6.389748432959278e+16,414765058870662.2,1475219559849461.0,5.351406678553582e+16,1.9705898752548068e+18
6484.812986549659,1.0530427266591229e+17,2.267245188277507e+18,3.875828527819292e+16,6.4234053256262424e+16,421587966163512.06,1499491573339314.8,5.439377727456141e+16,2.0026337202630733e+18
6614.609246280653,1.0586597021351586e+17,2.301687423510112e+18,3.896502362523078e+16,6.4576680262275384e+16,428492421710571.3,1524053823552626.8,5.5283970941474936e+16,2.0350432322223473e+18
6747.001431206266,1.0643779757149002e+17,2.3365254939341107e+18,3.917549034888175e+16,6.492548629535997e+16,435478468351729.2,1548906466360664.0,5.618465146633043e+16,2.067817683317335e+18
6882.041459830391,1.0701995422030405e+17,2.371758869372605e+18,3.938975886988389e+16,6.528059303536069e+16,442546114646741.9,1574049535605684.0,5.7095818028971384e+16,2.1009561495678316e+18
7019.782289026999,1.0761264069842757e+17,2.407386815265985e+18,3.96079029983813e+16,6.564212280747438e+16,449695333889119.8,1599482939581025.2,5.801746517925548e+16,2.1344575053089743e+18
7160.277934807539,1.0821605844647245e+17,2.4434083867077473e+18,3.982999687655883e+16,6.601019848717864e+16,456926063116871.2,1625206457499545.5,5.894958270686055e+16,2.168320417670061e+18
7303.58349350369,1.0883040963687755e+17,2.479822422454864e+18,4.005611491595652e+16,6.638494339634211e+16,464238202120166.06,1651219735950575.2,5.989215551068606e+16,2.202543341056933e+18
7449.755163373764,1.0945589698827374e+17,2.516627538915843e+18,4.0286331729143784e+16,6.676648118998856e+16,471631612445849.1,1677522285345205.8,6.084516346785624e+16,2.23712451164279e+18
7598.85026664124,1.1009272356362512e+17,2.5538221241195766e+18,4.052072205542429e+16,6.71549357331666e+16,479106116398623.5,1704113476349206.5,6.1808581302307656e+16,2.272061941872304e+18
7750.927271974065,1.1074109255121915e+17,2.5914043316678354e+18,4.075936068022648e+16,6.7550430967355976e+16,486661496038555.8,1730992536302460.8,6.2782378452933896e+16,2.3073534149837645e+18
7906.0458174135465,1.1140120702754072e+17,2.6293720746740224e+18,4.100232234782706e+16,6.795309076582369e+16,494297492174410.06,1758158545623050.0,6.37665189412344e+16,2.3429964795538007e+18
8064.266733761818,1.1207326970104075e+17,2.667723019690509e+18,4.124968166704206e+16,6.836303877732617e+16,502013803352139.7,1785610434193762.8,6.4760961238399336e+16,2.378988444069159e+18
8225.652068437053,1.12757482635775e+17,2.7064545806269184e+18,4.150151300951047e+16,6.878039825753318e+16,509810084837679.25,1813346977727906.2,6.5765658131735384e+16,2.4153263715298e+18
8390.265109805794,1.1345404695387834e+17,2.7455639126609623e+18,4.175789040018549e+16,6.920529188754046e+16,517685947592973.8,1841366794110713.2,6.678055659031768e+16,2.4520070740873324e+18
8558.17041200191,1.1416316251579784e+17,2.785047906143643e+18,4.201888739964244e+16,6.963784157881686e+16,525640957243984.75,1869668339711935.8,6.780559762972424e+16,2.489027107722708e+18
8729.433820241948,1.1488502757720726e+17,2.8249031804999726e+18,4.228457697780117e+16,7.007816826392621e+16,533674633039190.9,1898249905664259.8,6.884071617568453e+16,2.526382766966655e+18
8904.122496646787,1.1561983842149822e+17,2.865126078126283e+18,4.2555031378662184e+16,7.0526391672352504e+16,541786446796838.7,1927109614101606.5,6.988584092644787e+16,2.5640700796664197e+18
9082.304946579723,1.163677889667435e+17,2.9057126582847785e+18,4.283032197564472e+16,7.098263009075268e+16,549975821839024.2,1956245414350319.5,7.094089421364437e+16,2.6020848018017997e+18
9264.051045511318,1.1712907034601486e+17,2.946658690995869e+18,4.311051911711868e+16,7.144700010695683e+16,558242131910366.7,1985655079065481.5,7.200579186138782e+16,2.640422412353416e+18
9449.432066421545,1.1790387045995054e+17,2.987959650928349e+18,4.339569196172265e+16,7.191961633704009e+16,566584700078858.6,2015336200303819.0,7.308044304333608e+16,2.679078108225917e+18
9638.520707749976,1.1869237350046917e+17,3.0296107112874757e+18,4.3685908303062056e+16,7.240059113479523e+16,575002797616195.2,2045286185523564.8,7.416475013739952e+16,2.71804679922861e+18
9831.391121904975,1.1949475944455251e+17,3.0716067377007606e+18,4.398123438339103e+16,7.289003428294802e+16,583495642854651.0,2075502253501088.0,7.525860857775626e+16,2.7573231031157565e+18
10028.118944343074,1.2031120351704677e+17,3.113942282101098e+18,4.428173469589036e+16,7.338805266547232e+16,592062400017349.0,2105981430153045.8,7.636190670380955e+16,2.7969013406887117e+18
10228.781323229936,1.2114187562146965e+17,3.1566115766070477e+18,4.4587471775171384e+16,7.389474992039274e+16,600702178018566.2,2136720544252227.5,7.74745256056953e+16,2.83677553096205e+18
10433.456949694535,1.2198693973787075e+17,3.1996085273999606e+18,4.489850597565183e+16,7.441022607248638e+16,609414029230488.5,2167716223024469.5,7.859633896592584e+16,2.876939386395768e+18
10642.226088688425,1.2284655328684888e+17,3.242926708597874e+18,4.521489523747608e+16,7.493457714534413e+16,618196948212695.8,2198964887613487.0,7.972721289673917e+16,2.9173863081956454e+18
10855.170610462194,1.2372086645892414e+17,3.28655935612658e+18,4.553669483968436e+16,7.546789475229754e+16,627049870400503.2,2230462748399957.8,8.086700577270432e+16,2.9581093816841723e+18
11072.374022671438,1.246100215085513e+17,3.3304993615885445e+18,4.586395714036684e+16,7.601026566577698e+16,635971670748202.9,2262205800160904.5,8.201556805812618e+16,2.9991013717448095e+18
11293.921503124868,1.2551415201218563e+17,3.374739266131175e+18,4.619673130358783e+16,7.656177136474403e+16,644961162323188.0,2294189817055246.5,8.317274212879386e+16,3.0403547183424835e+18
11519.899933187366,1.2643338208994688e+17,3.4192712543168246e+18,4.653506301291141e+16,7.712248755991768e+16,654017094846995.0,2326410347421474.5,8.433836208761138e+16,3.081861532124167e+18
11750.397931851114,1.2736782559058922e+17,3.464087147997924e+18,4.687899417142119e+16,7.769248369661886e+16,663138153179327.1,2358862708373672.5,8.55122535736718e+16,3.1236135901040655e+18
11985.505890488137,1.2831758523966531e+17,3.509178400202115e+18,4.722856258819441e+16,7.827182243516437e+16,672322955741348.2,2391541980182768.0,8.66942335643544e+16,3.165602331438816e+18
12225.3160082979,1.2928275175098755e+17,3.5545360890339476e+18,4.758380165126599e+16,7.886055910887131e+16,681570052874742.8,2424443000430666.0,8.788411017005814e+16,3.2078188532994606e+18
12469.922328463857,1.3026340290171819e+17,3.600150911601526e+18,4.7944739987206424e+16,7.945874115987726e+16,690877925133394.6,2457560357926396.5,8.908168242123179e+16,3.250253906848434e+18
12719.420775033135,1.3125960257169298e+17,3.646013177979052e+18,4.831140110753541e+16,8.006640755314315e+16,700244981505049.0,2490888386374767.0,9.028674004742275e+16,3.292897893331372e+18
12973.909190533797,1.3227139974786933e+17,3.69211280521866e+18,4.868380304229971e+16,8.068358816918227e+16,709669557560852.2,2524421157790463.5,9.149906324813944e+16,3.3357408602958193e+18
13233.487374344473,1.332988274951261e+17,3.7384393114282747e+18,4.9061957961265176e+16,8.131030317626536e+16,719149913531417.9,2558152475652800.5,9.271842245541926e+16,3.378772497951011e+18
13498.257121831362,1.3434190189499082e+17,3.784981809935357e+18,4.9445871783305704e+16,8.194656238306155e+16,728684232308932.6,2592075867799604.5,9.394457808809701e+16,3.42198213568579e+18
