t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,583435420978084.6,7.089015326322566e+19,322746359293478.6,597290097358456.2,8447128823118183.0,6.432558942538038e+16,3.0922077300114463e+18,6.772366934308804e+19
790.4519949949697,587333650732282.8,7.188258190712517e+19,324902792392676.06,601280897125997.0,8544063169460118.0,6.559380984133926e+16,3.155795612149654e+18,6.865113490462448e+19
806.3610348948691,591311082761861.5,7.288350082368726e+19,327103038813741.94,605352779922222.4,8641559340485304.0,6.688494587506799e+16,3.220624644729512e+18,6.958582590684067e+19
822.5882555927666,595368904805038.5,7.38928771909541e+19,329347755592758.3,609506961689044.2,8739623220896991.0,6.8199261251086216e+16,3.286712543090437e+18,7.052769153976962e+19
839.140020704622,599508295772037.9,7.491067778863923e+19,331637594882318.06,613744649330780.4,8838261413855457.0,6.953701223162147e+16,3.354076771249881e+18,7.147668085320391e+19
856.0228211187144,603730424184404.8,7.593686917527711e+19,333973203088178.1,618067039116395.1,8937481253301950.0,7.089844687034762e+16,3.422734503154649e+18,7.243274297333246e+19
873.2432775410888,608036446584506.4,7.697141787358803e+19,336355219989425.1,622475315051250.2,9037290814229752.0,7.228380424460325e+16,3.4927025823720417e+18,7.339582732917547e+19
890.8081430919106,612427505919848.6,7.801429056382594e+19,338784277844709.8,626970647223054.2,9137698920771726.0,7.369331366782547e+16,3.5639974802714045e+18,7.436588388853493e+19
908.7243059537487,616904729907247.6,7.906545428482241e+19,341261000487331.7,631554190127189.6,9238715151977576.0,7.512719388418864e+16,3.6366352527591485e+18,7.534286340310665e+19
926.9987920728238,621469229382272.0,8.0124876642372e+19,343786002412180.9,636227080976964.6,9340349845158824.0,7.658565224770875e+16,3.7106314956431974e+18,7.63267176623232e+19
945.6387679142803,626122096639757.8,8.11925260245446e+19,346359887857742.3,640990438004729.5,9442614096685366.0,7.806888388834666e+16,3.7860012987164006e+18,7.731739975542066e+19
964.6515432725658,630864403771606.2,8.226837182343895e+19,348983249886591.56,645845358760204.6,9545519760124768.0,7.957707086792542e+16,3.8627591986627446e+18,7.831486434113582e+19
984.0445741380172,635697201008393.5,8.33523846628228e+19,351656669468003.6,650792918412710.8,9649079441624250.0,8.111038132896256e+16,3.9409191309048033e+18,7.93190679243586e+19
1003.8254656207775,640621515071714.5,8.444453663103266e+19,354380714566499.5,655834168064395.1,9753306492444774.0,8.266896863980704e+16,4.020494380526104e+18,8.03299691389766e+19
1024.0019749331932,645638347544505.4,8.554480151843612e+19,357155939240335.56,660970133081850.8,9858214998569054.0,8.425297053976026e+16,4.1014975324177664e+18,8.134752903606015e+19
1044.582014431857,650748673266910.9,8.665315505868562e+19,359982882754127.1,666201811453905.6,9963819767317872.0,8.586250828815027e+16,4.1839404208146893e+18,8.237171137644805e+19
1065.5736547204942,655953438765587.6,8.776957517292252e+19,362862068709964.7,671530172183621.6,1.0070136310924524e+16,8.749768582161266e+16,4.267834078402742e+18,8.340248292670756e+19
1086.9851278149042,661253560724621.2,8.88940422160213e+19,365794004201554.4,676956153722908.8,1.0177180827034068e+16,8.915858892411558e+16,4.353188685195039e+18,8.443981375735647e+19
1108.8248303712023,666649924506519.2,9.00265392238995e+19,368779178996054.94,682480662458399.1,1.028497017611239e+16,9.08452844145368e+16,4.440013517391688e+18,8.548367754215123e+19
1131.1013269786263,672143382732004.9,9.116705216085467e+19,371818064748445.75,688104571257516.1,1.0393521855771474e+16,9.255781935686822e+16,4.5283168964541343e+18,8.653405185716919e+19
1153.823353518199,677734753927600.8,9.231557016583845e+19,374911114253394.0,693828718083948.1,1.0502853972039102e+16,9.429622029837158e+16,4.61810613864155e+18,8.759091847834024e+19
1176.999820588563,683424821250211.2,9.3472085796524e+19,378058760739715.44,699653904691945.6,1.0612985207626718e+16,9.606049254124981e+16,4.709387505272992e+18,8.86542636760155e+19
1200.6398170003342,689214331298146.8,9.463659526998752e+19,381261417212654.6,705580895409113.6,1.0723934787274508e+16,9.785061945361496e+16,4.802166153994879e+18,8.972407850510782e+19
1224.752613340341,695103993018238.0,9.5809098698789e+19,384519475849317.25,711610416017571.2,1.0835722440282294e+16,9.96665618257336e+16,4.896446091348845e+18,9.080035908928931e+19
1249.3476656071477,701094476718846.4,9.698960032121735e+19,387833307452687.9,717743152743534.6,1.0948368360363346e+16,1.0150825727770538e+17,4.992230126949443e+18,9.188310689769302e+19
1274.4346189192906,707186413198767.6,9.817810872445695e+19,391203260969753.2,723979751365526.2,1.106189316299055e+16,1.0337561972487728e+17,5.0895198295955e+18,9.297232901254811e+19
1300.0233112976764,713380393002118.8,9.937463705943156e+19,394629663079317.9,730320816451574.1,1.1176317840435862e+16,1.0526853890741296e+17,5.188315485651296e+18,9.406803838615993e+19
1326.12377752363,719676965809402.2,1.0057920324609963e+20,398112817855153.0,736766910735816.1,1.1291663714737446e+16,1.0718687999051448e+17,5.288616060045643e+18,9.517025408565436e+19
1352.7462530741027,726076639974960.6,1.0179183016800107e+20,401653006510123.3,743318554644969.4,1.1407952388862152e+16,1.0913048324183978e+17,5.390419160246878e+18,9.627900152392242e+19
1379.9011781355848,732579882221020.8,1.0301254585489865e+20,405250487226938.9,749976225985109.2,1.1525205696363952e+16,1.1109916379264584e+17,5.493721003579996e+18,9.739431267523423e+19
1407.5992016982966,739187117498406.0,1.0424138365241195e+20,408905495081100.0,756740359799070.6,1.1643445649871268e+16,1.1309271148914437e+17,5.59851638825842e+18,9.851622627404212e+19
1435.8511857322626,745898729023791.9,1.054783823776095e+20,412618242061511.7,763611348404595.0,1.176269438876716e+16,1.1511089084043411e+17,5.7047986685066e+18,9.964478799555414e+19
1464.668209446908,752715058503096.6,1.0672358645960665e+20,416388917194054.56,770589541623016.4,1.188297412645472e+16,1.1715344106921256e+17,5.812559734150631e+18,1.0078005061674303e+20
1494.0615736358461,759636406550100.9,1.0797704606430762e+20,420217686773161.44,777675247207822.6,1.2004307097626066e+16,1.1922007627122214e+17,5.921789995051902e+18,1.0192207415654642e+20
1524.042805108563,766663033308837.2,1.0923881720253402e+20,424104694706108.9,784868731481826.2,1.2126715505975034e+16,1.2131048568907624e+17,6.032478370753254e+18,1.030709259941262e+20
1554.6236612107343,773795159287492.6,1.1050896182089232e+20,428050062974319.56,792170220190861.2,1.2250221472811748e+16,1.2342433410571778e+17,6.144612285697504e+18,1.0422668096417389e+20
1585.816134434949,781032966410604.4,1.1178754787485488e+20,432053892215419.1,799579899580965.4,1.2374846987048934e+16,1.2556126236228208e+17,6.258177670364482e+18,1.0538942142838283e+20
1617.632457123648,788376599295159.8,1.1307464938364856e+20,436116262429148.94,807097917704781.5,1.2500613857036842e+16,1.2772088800457118e+17,6.373158968654477e+18,1.06559237322353e+20
1650.085106266121,795826166754803.9,1.1437034646667887e+20,440237233809471.5,814724385961477.9,1.2627543664722622e+16,1.2990280606168331e+17,6.48953915182286e+18,1.0773622617734306e+20
1683.1868083914435,803381743534730.9,1.1567472536134386e+20,444416847704278.9,822459380872836.2,1.2755657722603036e+16,1.3210658995958547e+17,6.607299739242239e+18,1.089204931164473e+20
1716.9505445592724,811043372277968.1,1.1698787842222221e+20,448655127703107.7,830302946096221.8,1.2884977033923662e+16,1.3433179257156243e+17,6.72642082623524e+18,1.1011215082493539e+20
1751.389555450458,818811065721654.4,1.1830990410174916e+20,452952080852082.0,838255094673012.9,1.3015522256554936e+16,1.3657794740652626e+17,6.846881119181955e+18,1.1131131949466282e+20
1786.5173465594671,826684809119609.6,1.1964090691261745e+20,457307698994035.1,846315811508693.5,1.3147313670943788e+16,1.3884456993512816e+17,6.968657978062158e+18,1.125181267426296e+20
1822.3476934906564,834664562884957.1,1.2098099737225762e+20,461721960230363.7,854485056078218.8,1.3280371152500734e+16,1.4113115905248715e+17,7.091727466542957e+18,1.1373270750393047e+20
1858.8946473604697,842750265443888.4,1.2233029192986745e+20,466194830499678.6,862762765347547.2,1.3414714148734964e+16,1.4343719867514325e+17,7.216064409668607e+18,1.1495520389951367e+20
1896.1725403076791,850941836288835.4,1.2368891287656281e+20,470726265266767.4,871148856899303.4,1.3550361661396588e+16,1.4576215946857155e+17,7.34164245915052e+18,1.1618576507932393e+20
1934.1959911138329,859239179216421.1,1.2505698823932219e+20,475316211313771.06,879643232247614.8,1.3687332233823992e+16,1.481055007002695e+17,7.468434166193184e+18,1.174245470415722e+20
1972.9799109361095,867642185732643.2,1.2643465165948427e+20,479964608623872.44,888245780324147.6,1.3825643943629216e+16,1.504666722120699e+17,7.596411061726291e+18,1.186717124290276e+20
2012.5395091548316,876150738604864.9,1.2782204225664113e+20,484671392346195.25,896956381114436.9,1.396531440078391e+16,1.5284511650396067e+17,7.725543743845401e+18,1.199274303033789e+20
2052.8902993379284,884764715537417.5,1.2921930447884316e+20,489436494829080.75,905774909420767.2,1.4106360751095388e+16,1.5524027092032218e+17,7.855801972194535e+18,1.211918758988574e+20
2094.048105324687,893483992945038.1,1.3062658794009798e+20,494259847707491.7,914701238725202.6,1.4248799684988234e+16,1.576515699281565e+17,7.987154768954594e+18,1.2246523035645079e+20
2136.029067431181,902308449796042.1,1.3204404724620703e+20,499141384028983.7,923735245124018.4,1.439264745143262e+16,1.6007844747560144e+17,8.119570526033239e+18,1.2374768044016784e+20
2178.8496487798047,911237971495127.8,1.3347184181003934e+20,504081040401606.2,932876811302693.6,1.4537919876788244e+16,1.6252033941781462e+17,8.253017117985211e+18,1.2503941823693636e+20
2222.5266417554008,920272453774107.1,1.3491013565738936e+20,509078759146186.75,942125830519029.8,1.4684632388263442e+16,1.6497668599621946e+17,8.387462020129257e+18,1.2634064084183214e+20
2267.077174590509,929411806557734.4,1.3635909722461698e+20,514134490434838.44,951482210560766.2,1.48328000416256e+16,1.6744693435612624e+17,8.522872431268866e+18,1.2765155003044286e+20
2312.518718082319,938655957771135.0,1.3781889914930763e+20,519248194397163.6,960945877643416.0,1.4982437552740932e+16,1.6993054108692336e+17,8.659215400370889e+18,1.2897235192026726e+20
2358.8690924439657,948004857055285.9,1.3928971805522975e+20,524419843175592.2,970516780213966.4,1.5133559332471848e+16,1.7242697476837846e+17,8.796457956509526e+18,1.3030325662313895e+20
2406.146474292845,957458479357444.5,1.4077173433290554e+20,529649422911543.25,980194892626558.8,1.528617952441952e+16,1.7493571850611786e+17,8.934567241343601e+18,1.3164447789073659e+20
2454.3694037787022,967016828364501.5,1.422651319171432e+20,534936935644696.7,989980218657366.2,1.544031204496713e+16,1.7745627243907824e+17,9.073510643363792e+18,1.329962327553128e+20
2503.5567918542765,976679939748857.5,1.4377009806290284e+20,540282401108554.06,999872794827541.4,1.5595970625058898e+16,1.7998815620165782e+17,9.21325593312364e+18,1.3435874116781679e+20
2553.7279276913623,986447884198576.9,1.4528682312089726e+20,545685858406666.06,1009872693505310.2,1.5753168853138988e+16,1.8253091132342314e+17,9.35377139865424e+18,1.3573222563563037e+20
2604.9024862451897,996320770206272.8,1.4681550031433746e+20,551147367555397.3,1019980025761092.4,1.5911920218674706e+16,1.8508410354957725e+17,9.495025980257227e+18,1.3711691086214845e+20
2657.1005359700935,1006298746594293.9,1.4835632551824137e+20,556667010880811.6,1030194943952634.9,1.6072238155698872e+16,1.8764732506593296e+17,9.636989403874669e+18,1.3851302339044375e+20
2710.3425466894955,1016382004757282.4,1.4990949704272075e+20,562244894259220.3,1040517644020825.4,1.6234136085826584e+16,1.9022019661286355e+17,9.779632312246385e+18,1.3992079125323266e+20
2764.6493976232855,1026570780607019.9,1.514752154216398e+20,567881148193032.1,1050948367480713.9,1.639762746023123e+16,1.9280236947361907e+17,9.92292639308575e+18,1.4134044363132387e+20
2820.0423855757513,1036865356208478.5,1.530536832080117e+20,573575928715791.8,1061487403096417.4,1.6562725800102036e+16,1.9539352732345203e+17,1.0066844503532282e+19,1.4277221052266783e+20
2876.5432332872665,1047266061100204.2,1.5464510477745108e+20,579329418122591.2,1072135088232851.0,1.6729444735150694e+16,1.9799338792720944e+17,1.0211360790173815e+19,1.4421632242404744e+20
2934.174097953012,1057773273296340.6,1.562496861409314e+20,585141825524371.8,1082891809881548.1,1.689779803978462e+16,2.0060170467437027e+17,1.0356450803970753e+19,1.4567301002733786e+20
2992.957579912072,1068387419971802.4,1.578676347680226e+20,591013387226951.1,1093758005362103.2,1.7067799666620274e+16,2.0321826794192224e+17,1.0502091609459978e+19,1.4714250393214158e+20
3052.9167315103136,1079108977836114.1,1.594991594216768e+20,596944366937823.6,1104734162704894.4,1.7239463777067588e+16,2.058429062769687e+17,1.0648261887664257e+19,1.4862503437645113e+20
3114.07506614052,1089938473205286.9,1.6114447000551988e+20,602935055805922.9,1115820820724666.0,1.7412804768777548e+16,2.0847548739249517e+17,1.0794942032185334e+19,1.501208309868237e+20
3176.4565674633304,1100876481784657.0,1.628037774244693e+20,608985772301489.5,1127018568798210.5,1.7587837299804904e+16,2.1111591897129085e+17,1.0942114238011953e+19,1.5163012254936354e+20
3240.085698812597,1111923628178813.6,1.6447729345935416e+20,615096861944975.2,1138328046362668.8,1.7764576309399166e+16,2.137641492746065e+17,1.1089762582630158e+19,1.5315313680260343e+20
3304.987412788849,1123080585147617.8,1.661652306560547e+20,621268696895483.2,1149749942153882.2,1.7943037035394152e+16,2.164201675536836e+17,1.1237873099077935e+19,1.5469010025316326e+20
3371.187161044626,1134348072629713.0,1.678678022295092e+20,627501675410593.9,1161284993206724.8,1.8123235028223308e+16,2.1908400426383997e+17,1.1386433840642875e+19,1.56241238014833e+20
3438.7109042655184,1145726856556948.8,1.6958522198276578e+20,633796221190523.0,1172933983641374.8,1.8305186161638744e+16,2.2175573108228598e+17,1.15354349369562e+19,1.5780677367150425e+20
3507.585122350829,1157217747484653.0,1.7131770424107395e+20,640152782620413.4,1184697743261063.8,1.8488906640260824e+16,2.2443546073228915e+17,1.1684868641290867e+19,1.5938692916413717e+20
3577.8368247978456,1168821599063807.5,1.7306546380084616e+20,646571831925167.9,1196577145987988.2,1.8674413004126416e+16,2.2712334661768394e+17,1.1834729368924324e+19,1.609819247017229e+20
3649.4935612938025,1180539306381817.5,1.7482871589314193e+20,653053864251599.1,1208573108164678.2,1.8861722130442916e+16,2.2981958227302624e+17,1.1985013726478119e+19,1.6259197869598137e+20
3722.5834325196784,1192371804198819.2,1.7660767616117116e+20,659599396692779.1,1220686586748428.2,1.9050851232785028e+16,2.3252440063591853e+17,1.2135720532196198e+19,1.642173077193188e+20
3797.135101170072,1204320065106278.0,1.784025606511636e+20,666208967269406.4,1232918577426176.5,1.9241817857998692e+16,2.352380731491699e+17,1.2286850827171949e+19,1.6585812648537476e+20
3873.1778031934737,1216385097634076.5,1.8021358581581686e+20,672883133882688.9,1245270112676652.0,1.9434639881094724e+16,2.379609087015101e+17,1.2438407877580823e+19,1.6751464785130924e+20
3950.741359257343,1228567944331462.5,1.8204096852942353e+20,679622473252753.5,1257742259805756.5,1.9629335498429932e+16,2.406932524165328e+17,1.2590397168019806e+19,1.6918708284081134e+20
4029.85618644249,1240869679845991.2,1.8388492611367682e+20,686427579855948.6,1270336118979891.2,1.982592321948034e+16,2.4343548430041466e+17,1.27428263860987e+19,1.7087564068667956e+20
4110.55331017134,1253291409023149.0,1.8574567637308126e+20,693299064873595.1,1283052821280462.8,2.002442185751413e+16,2.4618801775972096e+17,1.289570539846991e+19,1.7258052889169894e+20
4192.864376374767,1265834265047703.8,1.8762343763883907e+20,700237555163808.5,1295893526801101.0,2.022485051946825e+16,2.489512980012892e+17,1.3049046218523625e+19,1.7430195330644774e+20
4276.821663902262,1278499407645906.2,1.8951842882005234e+20,707243692266991.2,1308859422807175.5,2.0427228595325164e+16,2.5172580032674746e+17,1.3202862966014818e+19,1.7604011822259277e+20
4362.458097180307,1291288021365679.2,1.914308694610655e+20,714318131454464.6,1321951721975144.2,2.06315757472729e+16,2.5451202833471158e+17,1.3357171818925586e+19,1.7779522648018318e+20
4449.807259123913,1304201313949774.2,1.9336097980378546e+20,721461540828525.9,1335171660727090.5,2.083791189891483e+16,2.5731051204406448e+17,1.3511990957903423e+19,1.7956747958742362e+20
4538.903404306392,1317240514814665.8,1.9530898085383854e+20,728674600480996.8,1348520497673492.2,2.1046257224775064e+16,2.6012180595201254e+17,1.3667340503650451e+19,1.813570778513984e+20
4629.78147239252,1330406873645680.0,1.9727509444947162e+20,735958001716081.1,1361999512175001.2,2.1256632140321524e+16,2.6294648704076675e+17,1.3823242447672908e+19,1.8316422051823003e+20
4722.477101840371,1343701659116602.2,1.992595433321598e+20,743312446342066.0,1375610003031642.2,2.1469057292702684e+16,2.6578515274678115e+17,1.3979720576831904e+19,1.8498910592118004e+20
4817.026643877179,1357126157739742.8,2.012625512179567e+20,750738646035202.9,1389353287305574.2,2.1683553552365492e+16,2.6863841890644006e+17,1.4136800392167123e+19,1.8683193163523968e+20
4913.4671767547225,1370681672850255.8,2.0328434286870135e+20,758237321777848.1,1403230699281297.0,2.1900142005692924e+16,2.7150691769195418e+17,1.4294509022494153e+19,1.886928946368155e+20
5011.836520289817,1384369523726377.0,2.053251441622896e+20,765809203371796.9,1417243589564994.0,2.2118843948768908e+16,2.7439129555099354e+17,1.4452875133302245e+19,1.9057219146717082e+20
5112.173250695613,1398191044845278.5,2.0738518216130825e+20,773455029026632.0,1431393324322722.0,2.233968088234914e+16,2.7729221116324877e+17,1.4611928831504435e+19,1.9247001839836e+20
5214.516715709526,1412147585272314.0,2.094646851794297e+20,781175545021867.2,1445681284655151.0,2.2562674508084836e+16,2.802103334266875e+17,1.477170156661341e+19,1.9438657160046658e+20
5318.907050023717,1426240508179778.5,2.1156388284506518e+20,788971505440732.9,1460108866104896.5,2.278784672602051e+16,2.831463394857504e+17,1.493222602893592e+19,1.96322047309038e+20
5425.385191024191,1440471190489701.5,2.136830061618738e+20,796843671972572.8,1474677478290828.5,2.3015219633356744e+16,2.861009128131188e+17,1.5093536045394446e+19,1.982766419916922e+20
5533.992894844675,1454841022633879.5,2.1582228756581836e+20,804792813780104.6,1489388544662413.2,2.3244815524446904e+16,2.890747413559936e+17,1.5255666473597526e+19,2.0025055251295925e+20
5644.772752741568,1469351408423199.0,2.179819609785581e+20,812819707427123.9,1504243502365927.0,2.347665689197206e+16,2.9206851575705395e+17,1.5418653094789114e+19,2.0224397629650184e+20
5757.7682077964,1484003765017328.2,2.201622618570486e+20,820925136861743.1,1519243802213421.2,2.3710766429219876e+16,2.950829276594093e+17,1.5582532506312178e+19,2.0425711148394362e+20
5873.023571952328,1498799522985135.2,2.2236342723930895e+20,829109893449812.4,1534390908744586.0,2.3947167033376068e+16,2.981186681039659e+17,1.5747342014222176e+19,2.0629015708962426e+20
5990.5840433913745,1513740126445678.2,2.2458569578638937e+20,837374776052914.5,1549686300371085.5,2.4185881809723092e+16,3.011764260266441e+17,1.591311952668255e+19,2.0834331315066755e+20
6110.495724259202,1528827033279269.0,2.2682930782063778e+20,845720591145115.8,1565131469592623.8,2.442693407663117e+16,3.0425688686187757e+17,1.6079903448764887e+19,2.1041678087184033e+20
6232.805638744386,1544061715397984.0,2.2909450536042955e+20,854148152962618.5,1580727923273888.5,2.467034737121847e+16,3.073607312577718e+17,1.6247732579263281e+19,2.1251076276474574e+20
6357.5617515192735,1559445659065103.5,2.3138153215157538e+20,862658283680455.4,1596477182971568.2,2.4916145455554296e+16,3.10488633907218e+17,1.6416646010113352e+19,2.1462546278097355e+20
6484.812986549659,1574980365253124.2,2.3369063369566287e+20,871251813610548.4,1612380785300869.0,2.5164352323276884e+16,3.136412624981522e+17,1.6586683028982278e+19,2.1676108643889506e+20
6614.609246280653,1590667350030458.8,2.3602205727563245e+20,879929581415613.2,1628440282331391.8,2.54149922065003e+16,3.168192767850599e+17,1.675788302556747e+19,2.1891784094385973e+20
6747.001431206266,1606508144967369.2,2.383760519789048e+20,888692434333726.6,1644657242002710.0,2.5668089582887804e+16,3.200233277827063e+17,1.6930285402107193e+19,2.210959353016108e+20
6882.041459830391,1622504297552437.8,2.4075286871840915e+20,897541228408700.2,1661033248550724.0,2.5923669182776292e+16,3.2325405708200864e+17,1.7103929488567855e+19,2.232955804248021e+20
7019.782289026999,1638657371611487.0,2.4315276025186632e+20,906476828721824.4,1677569902936531.0,2.618175599624467e+16,3.265120962868983e+17,1.727885446292914e+19,2.2551698923255094e+20
7160.277934807539,1654968947721779.5,2.4557598119968945e+20,915500109620994.2,1694268823270452.2,2.644237528002785e+16,3.297980665700135e+17,1.7455099276940673e+19,2.27760376743018e+20
7303.58349350369,1671440623615105.5,2.4802278806186417e+20,924611954943696.1,1711131645224710.2,2.670555256419023e+16,3.331125783440968e+17,1.763270258767334e+19,2.30025960159059e+20
7449.755163373764,1688074014564353.8,2.504934392341656e+20,933813258230841.5,1728160022429154.2,2.697131365848372e+16,3.364562310450742e+17,1.7811702695133143e+19,2.323139589470336e+20
7598.85026664124,1704870753748933.5,2.5298819502404973e+20,943104922928924.4,1745355626845381.5,2.7239684658327616e+16,3.398296130219577e+17,1.7992137486149898e+19,2.3462459490891596e+20
7750.927271974065,1721832492595484.0,2.5550731766655173e+20,952487862578484.8,1762720149115518.8,2.751069195036066e+16,3.432333015279721e+17,1.817404438469372e+19,2.3695809224787532e+20
7906.0458174135465,1738960901091036.2,2.5805107134049006e+20,961963000987352.8,1780255298882835.5,2.778436221752784e+16,3.466678628066458e+17,1.8357460308713114e+19,2.3931467762755184e+20
8064.266733761818,1756257668066745.8,2.6061972218525968e+20,971531272387599.2,1797962805082203.0,2.806072244367696e+16,3.501338522660327e+17,1.854242163352865e+19,2.416945802252757e+20
8225.652068437053,1773724501451057.0,2.632135383184651e+20,981193621575584.0,1815844416199279.5,2.8339799917651224e+16,3.536318147337867e+17,1.8728964161756566e+19,2.4409803177951792e+20
8390.265109805794,1791363128491937.5,2.6583278985461806e+20,990951004034890.9,1833901900498008.8,2.862162223687559e+16,3.571622847854338e+17,1.8917123099679113e+19,2.4652526663188365e+20
8558.17041200191,1809175295948453.5,2.6847774892509017e+20,1000804386042306.8,1852137046216763.2,2.8906217310444572e+16,3.6072578713794246e+17,1.9106933039922143e+19,2.489765217639915e+20
8729.433820241948,1827162770252644.8,2.7114868969948286e+20,1010754744757364.9,1870551661734046.2,2.919361336172806e+16,3.643228371005445e+17,1.929842795024788e+19,2.51452036829596e+20
8904.122496646787,1845327337643091.2,2.7384588840854055e+20,1020803068296233.8,1889147575705243.2,2.948383893051987e+16,3.679539410747127e+17,1.949164116822109e+19,2.5395205418233256e+20
9082.304946579723,1863670804272101.8,2.7656962336870895e+20,1030950355791008.6,1907926637172345.5,2.9776922874760988e+16,3.7161959709526214e+17,1.968660540146172e+19,2.5647681889947992e+20
9264.051045511318,1882194996288783.2,2.7932017500839952e+20,1041197617435669.2,1926890715649001.2,3.007289437187432e+16,3.753202954046928e+17,1.9883352733157003e+19,2.590265788021364e+20
9449.432066421545,1900901759900581.2,2.820978258960014e+20,1051545874520118.5,1946041701183514.5,3.0371782919753644e+16,3.790565190531338e+17,2.008191463247108e+19,2.6160158447222175e+20
9638.520707749976,1919792961416083.8,2.8490286076965077e+20,1061996159453863.8,1965381504402662.2,3.067361833745119e+16,3.828287445165805e+17,2.028232196945991e+19,2.6420208926671156e+20
9831.391121904975,1938870487272043.5,2.8773556656873846e+20,1072549515780962.2,1984912056539370.5,3.097843076561251e+16,3.866374423264994e+17,2.0484605034077557e+19,2.6682834932950925e+20
10028.118944343074,1958136244047675.2,2.905962324671229e+20,1083206998187937.1,2004635309447337.0,3.1286250666706644e+16,3.9048307770434963e+17,2.0688793558841e+19,2.6948062360135916e+20
10228.781323229936,1977592158469281.8,2.9348514990798468e+20,1093969672506323.0,2024553235605777.8,3.1597108825101532e+16,3.943661111950673e+17,2.0894916744710795e+19,2.7215917382818716e+20
10433.456949694535,1997240177408237.8,2.964026126402486e+20,1104838615711564.2,2044667828117358.0,3.191103634703291e+16,3.982869992941223e+17,2.1103003289739264e+19,2.7486426456824716e+20
10642.226088688425,2017082267875290.0,2.9934891675648236e+20,1115814915919858.0,2064981100702364.5,3.2228064660513668e+16,4.022461950633255e+17,2.1313081420039307e+19,2.7759616319843457e+20
10855.170610462194,2037120417013988.2,3.0232436073216206e+20,1126899672384515.5,2085495087691975.2,3.2548225515229756e+16,4.0624414873117504e+17,2.1525178922633564e+19,2.8035513992010485e+20
11072.374022671438,2057356632095876.2,3.0532924546620136e+20,1138093995493309.2,2106211844023334.0,3.287155098246343e+16,4.102813082741216e+17,2.1739323179755434e+19,2.8314146776471765e+20
11293.921503124868,2077792940519914.8,3.083638743226136e+20,1149399006768143.2,2127133445238971.0,3.31980734550843e+16,4.143581199757483e+17,2.195554120419067e+19,2.859554225995992e+20
11519.899933187366,2098431389818340.2,3.114285531731887e+20,1160815838868310.8,2148261987492788.5,3.352782564764322e+16,4.184750289614377e+17,2.2173859675269095e+19,2.887972831340942e+20
11750.397931851114,2119274047670933.0,3.1452359044105785e+20,1172345635598369.5,2169599587564681.8,3.3860840596599836e+16,4.2263247970667245e+17,2.2394304975141204e+19,2.916673309263426e+20
11985.505890488137,2140323001929433.8,3.176492971450185e+20,1183989551921659.8,2191148382885519.0,3.4197151660714744e+16,4.268309165176402e+17,2.26169032250022e+19,2.9456585039090152e+20
12225.3160082979,2161580360653534.2,3.2080598694449886e+20,1195748753980208.5,2212910531574004.0,3.4536792521622184e+16,4.310707839833371e+17,2.2841680320956707e+19,2.974931288073909e+20
12469.922328463857,2183048252159651.8,3.239939761850402e+20,1207624419121716.5,2234888212486599.8,3.4879797184610548e+16,4.3535252739878746e+17,2.3068661969249563e+19,3.0044945633032326e+20
12719.420775033135,2204728825083417.5,3.272135839441889e+20,1219617735934113.0,2257083625281497.5,3.5226199979620644e+16,4.396765931594526e+17,2.32978737206216e+19,3.0343512600024226e+20
12973.909190533797,2226624248456538.0,3.3046513207768855e+20,1231729904288094.2,2279498990497315.0,3.557603556247383e+16,4.440434291272212e+17,2.3529341003583484e+19,3.0645043375627194e+20
13233.487374344473,2248736711798499.0,3.3374894526587345e+20,1243962135387832.5,2302136549646972.5,3.59293389163373e+16,4.48453484968733e+17,2.3763089156433932e+19,3.0949567845015736e+20
13498.257121831362,2271068425223289.5,3.370653510601806e+20,1256315651830028.5,2324998565326939.5,3.628614535342922e+16,4.52907212467015e+17,2.39991434578829e+19,3.1257116186183506e+20
13768.32226426799,2293621619561190.5,3.404146799296994e+20,1268791687671270.8,2348087321341941.5,3.6646490516964584e+16,4.574050658076576e+17,2.4237529156171117e+19,3.1567718871657526e+20
14043.78870955335,2316398546495426.0,3.437972653076845e+20,1281391488503641.8,2371405122844832.5,3.701041038333866e+16,4.6194750184090003e+17,2.4478271496608707e+19,3.188140667036936e+20
14324.764483744417,2339401478713370.0,3.4721344363798364e+20,1294116311538350.5,2394954296491403.0,3.737794126454289e+16,4.665349803211403e+17,2.472139574748407e+19,3.219821064968271e+20
14611.359773419306,2362632710071808.0,3.506635544213233e+20,1306967425697160.0,2418737190609562.0,3.774911981080508e+16,4.7116796412546214e+17,2.4966927224319468e+19,3.251816217757408e+20
14903.686968887692,2386094555775672.0,3.541479402614161e+20,1319946111711259.2,2442756175382318.0,3.812398301344569e+16,4.758469194528034e+17,2.521489131247439e+19,3.284129292496324e+20
15201.860708265447,2409789352569673.5,3.5766694691086264e+20,1333053662227267.5,2467013643043970.0,3.850256820793916e+16,4.8057231600544544e+17,2.5465313488119472e+19,3.3167634868187175e+20
15505.997922430757,2433719458941564.5,3.612209233168273e+20,1346291381919680.8,2491512008088180.0,3.888491307716171e+16,4.853446271543534e+17,2.571821933761499e+19,3.349722029161322e+20
